round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846660022,CH1,POWER,3.65
1765846660027,CH1,POWER,3.65
1765846660032,CH1,POWER,3.65
1765846660038,CH1,POWER,3.65
1765846660044,CH1,POWER,3.65
1765846660048,CH1,POWER,3.35
1765846660051,CH1,POWER,3.35
1765846660076,CH1,POWER,3.35
1765846660080,CH1,POWER,3.35
1765846660086,CH1,POWER,3.35
1765846660090,CH1,POWER,3.35
1765846660094,CH1,POWER,3.35
1765846660100,CH1,POWER,3.35
1765846660104,CH1,POWER,3.35
1765846660109,CH1,POWER,3.35
1765846660114,CH1,POWER,3.35
1765846660119,CH1,POWER,3.35
1765846660124,CH1,POWER,3.35
1765846660130,CH1,POWER,3.35
1765846660134,CH1,POWER,3.35
1765846660140,CH1,POWER,3.35
1765846660144,CH1,POWER,3.35
1765846660150,CH1,POWER,3.35
1765846660156,CH1,POWER,3.35
1765846660160,CH1,POWER,3.35
1765846660166,CH1,POWER,3.35
1765846660170,CH1,POWER,3.35
1765846660174,CH1,POWER,3.35
1765846660180,CH1,POWER,3.35
1765846660184,CH1,POWER,3.35
1765846660189,CH1,POWER,3.35
1765846660193,CH1,POWER,3.35
1765846660199,CH1,POWER,3.35
1765846660203,CH1,POWER,3.35
1765846660209,CH1,POWER,3.35
1765846660214,CH1,POWER,3.35
1765846660219,CH1,POWER,3.35
1765846660224,CH1,POWER,3.35
1765846660230,CH1,POWER,3.35
1765846660238,CH1,POWER,3.35
1765846660242,CH1,POWER,3.35
1765846660247,CH1,POWER,3.35
1765846660251,CH1,POWER,3.35
1765846660258,CH1,POWER,3.35
1765846660263,CH1,POWER,3.35
1765846660267,CH1,POWER,3.35
1765846660272,CH1,POWER,3.35
1765846660280,CH1,POWER,3.35
1765846660286,CH1,POWER,3.35
1765846660290,CH1,POWER,3.35
1765846660296,CH1,POWER,3.35
1765846660300,CH1,POWER,3.35
1765846660304,CH1,POWER,3.35
1765846660310,CH1,POWER,3.35
1765846660316,CH1,POWER,3.35
1765846660320,CH1,POWER,3.35
1765846660326,CH1,POWER,3.35
1765846660330,CH1,POWER,3.35
1765846660334,CH1,POWER,3.35
1765846660340,CH1,POWER,3.35
1765846660346,CH1,POWER,3.35
1765846660350,CH1,POWER,3.35
1765846660358,CH1,POWER,3.35
1765846660364,CH1,POWER,3.35
1765846660369,CH1,POWER,3.35
1765846660373,CH1,POWER,3.35
1765846660379,CH1,POWER,3.35
1765846660386,CH1,POWER,3.35
1765846660390,CH1,POWER,3.35
1765846660396,CH1,POWER,3.35
1765846660400,CH1,POWER,3.35
1765846660404,CH1,POWER,3.35
1765846660410,CH1,POWER,3.35
1765846660414,CH1,POWER,3.35
1765846660420,CH1,POWER,3.35
1765846660424,CH1,POWER,3.35
1765846660429,CH1,POWER,3.35
1765846660434,CH1,POWER,3.35
1765846660439,CH1,POWER,3.35
1765846660443,CH1,POWER,3.35
1765846660450,CH1,POWER,3.35
1765846660452,CH1,POWER,3.60
1765846660478,CH1,POWER,3.60
1765846660482,CH1,POWER,3.60
1765846660488,CH1,POWER,3.60
1765846660492,CH1,POWER,3.60
1765846660498,CH1,POWER,3.60
1765846660502,CH1,POWER,3.60
1765846660508,CH1,POWER,3.60
1765846660512,CH1,POWER,3.60
1765846660516,CH1,POWER,3.60
1765846660521,CH1,POWER,3.60
1765846660526,CH1,POWER,3.60
1765846660531,CH1,POWER,3.60
1765846660538,CH1,POWER,3.60
1765846660542,CH1,POWER,3.60
1765846660548,CH1,POWER,3.60
1765846660552,CH1,POWER,3.60
1765846660558,CH1,POWER,3.60
1765846660562,CH1,POWER,3.60
1765846660570,CH1,POWER,3.60
1765846660575,CH1,POWER,3.60
1765846660581,CH1,POWER,3.60
1765846660588,CH1,POWER,3.60
1765846660592,CH1,POWER,3.60
1765846660598,CH1,POWER,3.60
1765846660602,CH1,POWER,3.60
1765846660606,CH1,POWER,3.60
1765846660612,CH1,POWER,3.60
1765846660618,CH1,POWER,3.60
1765846660622,CH1,POWER,3.60
1765846660626,CH1,POWER,3.60
1765846660632,CH1,POWER,3.60
1765846660638,CH1,POWER,3.60
1765846660642,CH1,POWER,3.60
1765846660650,CH1,POWER,3.60
1765846660655,CH1,POWER,3.60
1765846660662,CH1,POWER,3.60
1765846660668,CH1,POWER,3.60
1765846660672,CH1,POWER,3.60
1765846660680,CH1,POWER,3.60
1765846660685,CH1,POWER,3.60
1765846660692,CH1,POWER,3.60
1765846660700,CH1,POWER,3.60
1765846660705,CH1,POWER,3.60
1765846660712,CH1,POWER,3.60
1765846660720,CH1,POWER,3.60
1765846660725,CH1,POWER,3.60
1765846660732,CH1,POWER,3.60
1765846660740,CH1,POWER,3.60
1765846660745,CH1,POWER,3.60
1765846660749,CH1,POWER,3.60
1765846660754,CH1,POWER,3.60
1765846660760,CH1,POWER,3.60
1765846660766,CH1,POWER,3.60
1765846660771,CH1,POWER,3.60
1765846660775,CH1,POWER,3.60
1765846660779,CH1,POWER,3.60
1765846660783,CH1,POWER,3.60
1765846660789,CH1,POWER,3.60
1765846660794,CH1,POWER,3.60
1765846660802,CH1,POWER,3.60
1765846660808,CH1,POWER,3.60
1765846660812,CH1,POWER,3.60
1765846660818,CH1,POWER,3.60
1765846660822,CH1,POWER,3.60
1765846660828,CH1,POWER,3.60
1765846660832,CH1,POWER,3.60
1765846660838,CH1,POWER,3.60
1765846660841,CH1,POWER,3.75
1765846660844,CH1,POWER,3.75
1765846660846,CH1,POWER,3.75
1765846660874,CH1,POWER,3.75
1765846660880,CH1,POWER,3.75
1765846660884,CH1,POWER,3.75
1765846660892,CH1,POWER,3.75
1765846660897,CH1,POWER,3.75
1765846660904,CH1,POWER,3.75
1765846660912,CH1,POWER,3.75
1765846660917,CH1,POWER,3.75
1765846660924,CH1,POWER,3.75
1765846660929,CH1,POWER,3.75
1765846660934,CH1,POWER,3.75
1765846660940,CH1,POWER,3.75
1765846660944,CH1,POWER,3.75
1765846660948,CH1,POWER,3.75
1765846660953,CH1,POWER,3.75
1765846660958,CH1,POWER,3.75
1765846660964,CH1,POWER,3.75
1765846660972,CH1,POWER,3.75
1765846660977,CH1,POWER,3.75
1765846660984,CH1,POWER,3.75
1765846660990,CH1,POWER,3.75
1765846660994,CH1,POWER,3.75
1765846660999,CH1,POWER,3.75
1765846661004,CH1,POWER,3.75
1765846661012,CH1,POWER,3.75
1765846661017,CH1,POWER,3.75
1765846661021,CH1,POWER,3.75
1765846661026,CH1,POWER,3.75
1765846661031,CH1,POWER,3.75
1765846661035,CH1,POWER,3.75
1765846661041,CH1,POWER,3.75
1765846661046,CH1,POWER,3.75
1765846661051,CH1,POWER,3.75
1765846661056,CH1,POWER,3.75
1765846661062,CH1,POWER,3.75
1765846661067,CH1,POWER,3.75
1765846661074,CH1,POWER,3.75
1765846661080,CH1,POWER,3.75
1765846661084,CH1,POWER,3.75
1765846661090,CH1,POWER,3.75
1765846661094,CH1,POWER,3.75
1765846661102,CH1,POWER,3.75
1765846661107,CH1,POWER,3.75
1765846661114,CH1,POWER,3.75
1765846661120,CH1,POWER,3.75
1765846661124,CH1,POWER,3.75
1765846661130,CH1,POWER,3.75
1765846661134,CH1,POWER,3.75
1765846661140,CH1,POWER,3.75
1765846661144,CH1,POWER,3.75
1765846661150,CH1,POWER,3.75
1765846661154,CH1,POWER,3.75
1765846661160,CH1,POWER,3.75
1765846661164,CH1,POWER,3.75
1765846661168,CH1,POWER,3.75
1765846661174,CH1,POWER,3.75
1765846661180,CH1,POWER,3.75
1765846661184,CH1,POWER,3.75
1765846661190,CH1,POWER,3.75
1765846661194,CH1,POWER,3.75
1765846661200,CH1,POWER,3.75
1765846661204,CH1,POWER,3.75
1765846661210,CH1,POWER,3.75
1765846661214,CH1,POWER,3.75
1765846661222,CH1,POWER,3.75
1765846661227,CH1,POWER,3.75
1765846661232,CH1,POWER,3.55
1765846661234,CH1,POWER,3.55
1765846661237,CH1,POWER,3.55
1765846661263,CH1,POWER,3.55
1765846661268,CH1,POWER,3.55
1765846661273,CH1,POWER,3.55
1765846661277,CH1,POWER,3.55
1765846661283,CH1,POWER,3.55
1765846661288,CH1,POWER,3.55
1765846661296,CH1,POWER,3.55
1765846661302,CH1,POWER,3.55
1765846661306,CH1,POWER,3.55
1765846661314,CH1,POWER,3.55
1765846661320,CH1,POWER,3.55
1765846661325,CH1,POWER,3.55
1765846661330,CH1,POWER,3.55
1765846661335,CH1,POWER,3.55
1765846661340,CH1,POWER,3.55
1765846661346,CH1,POWER,3.55
1765846661352,CH1,POWER,3.55
1765846661356,CH1,POWER,3.55
1765846661361,CH1,POWER,3.55
1765846661366,CH1,POWER,3.55
1765846661372,CH1,POWER,3.55
1765846661376,CH1,POWER,3.55
1765846661384,CH1,POWER,3.55
1765846661389,CH1,POWER,3.55
1765846661396,CH1,POWER,3.55
1765846661402,CH1,POWER,3.55
1765846661406,CH1,POWER,3.55
1765846661414,CH1,POWER,3.55
1765846661419,CH1,POWER,3.55
1765846661426,CH1,POWER,3.55
1765846661432,CH1,POWER,3.55
1765846661436,CH1,POWER,3.55
1765846661444,CH1,POWER,3.55
1765846661449,CH1,POWER,3.55
1765846661456,CH1,POWER,3.55
1765846661464,CH1,POWER,3.55
1765846661469,CH1,POWER,3.55
1765846661476,CH1,POWER,3.55
1765846661481,CH1,POWER,3.55
1765846661486,CH1,POWER,3.55
1765846661491,CH1,POWER,3.55
1765846661496,CH1,POWER,3.55
1765846661502,CH1,POWER,3.55
1765846661506,CH1,POWER,3.55
1765846661511,CH1,POWER,3.55
1765846661516,CH1,POWER,3.55
1765846661521,CH1,POWER,3.55
1765846661526,CH1,POWER,3.55
1765846661534,CH1,POWER,3.55
1765846661539,CH1,POWER,3.55
1765846661546,CH1,POWER,3.55
1765846661552,CH1,POWER,3.55
1765846661556,CH1,POWER,3.55
1765846661562,CH1,POWER,3.55
1765846661566,CH1,POWER,3.55
1765846661572,CH1,POWER,3.55
1765846661576,CH1,POWER,3.55
1765846661580,CH1,POWER,3.55
1765846661586,CH1,POWER,3.55
1765846661594,CH1,POWER,3.55
1765846661599,CH1,POWER,3.55
1765846661606,CH1,POWER,3.55
1765846661614,CH1,POWER,3.55
1765846661617,CH1,POWER,3.75
1765846661619,CH1,POWER,3.75
1765846661645,CH1,POWER,3.75
1765846661651,CH1,POWER,3.75
1765846661657,CH1,POWER,3.75
1765846661662,CH1,POWER,3.75
1765846661667,CH1,POWER,3.75
1765846661671,CH1,POWER,3.75
1765846661675,CH1,POWER,3.75
1765846661679,CH1,POWER,3.75
1765846661685,CH1,POWER,3.75
1765846661690,CH1,POWER,3.75
1765846661695,CH1,POWER,3.75
1765846661701,CH1,POWER,3.75
1765846661708,CH1,POWER,3.75
1765846661713,CH1,POWER,3.75
1765846661718,CH1,POWER,3.75
1765846661723,CH1,POWER,3.75
1765846661728,CH1,POWER,3.75
1765846661732,CH1,POWER,3.75
1765846661738,CH1,POWER,3.75
1765846661746,CH1,POWER,3.75
1765846661751,CH1,POWER,3.75
1765846661757,CH1,POWER,3.75
1765846661762,CH1,POWER,3.75
1765846661768,CH1,POWER,3.75
1765846661774,CH1,POWER,3.75
1765846661778,CH1,POWER,3.75
1765846661786,CH1,POWER,3.75
1765846661791,CH1,POWER,3.75
1765846661798,CH1,POWER,3.75
1765846661804,CH1,POWER,3.75
1765846661808,CH1,POWER,3.75
1765846661813,CH1,POWER,3.75
1765846661818,CH1,POWER,3.75
1765846661823,CH1,POWER,3.75
1765846661828,CH1,POWER,3.75
1765846661834,CH1,POWER,3.75
1765846661838,CH1,POWER,3.75
1765846661844,CH1,POWER,3.75
1765846661848,CH1,POWER,3.75
1765846661853,CH1,POWER,3.75
1765846661858,CH1,POWER,3.75
1765846661864,CH1,POWER,3.75
1765846661868,CH1,POWER,3.75
1765846661873,CH1,POWER,3.75
1765846661878,CH1,POWER,3.75
1765846661883,CH1,POWER,3.75
1765846661888,CH1,POWER,3.75
1765846661894,CH1,POWER,3.75
1765846661898,CH1,POWER,3.75
1765846661904,CH1,POWER,3.75
1765846661908,CH1,POWER,3.75
1765846661913,CH1,POWER,3.75
1765846661918,CH1,POWER,3.75
1765846661926,CH1,POWER,3.75
1765846661931,CH1,POWER,3.75
1765846661938,CH1,POWER,3.75
1765846661944,CH1,POWER,3.75
1765846661948,CH1,POWER,3.75
1765846661953,CH1,POWER,3.75
1765846661958,CH1,POWER,3.75
1765846661966,CH1,POWER,3.75
1765846661971,CH1,POWER,3.75
1765846661978,CH1,POWER,3.75
1765846661983,CH1,POWER,3.75
1765846661988,CH1,POWER,3.75
1765846661993,CH1,POWER,3.75
1765846661998,CH1,POWER,3.75
1765846662006,CH1,POWER,3.75
1765846662009,CH1,POWER,3.75
1765846662011,CH1,POWER,3.75
1765846662037,CH1,POWER,3.75
1765846662042,CH1,POWER,3.75
1765846662047,CH1,POWER,3.75
1765846662052,CH1,POWER,3.75
1765846662058,CH1,POWER,3.75
1765846662063,CH1,POWER,3.75
1765846662069,CH1,POWER,3.75
1765846662074,CH1,POWER,3.75
1765846662080,CH1,POWER,3.75
1765846662086,CH1,POWER,3.75
1765846662090,CH1,POWER,3.75
1765846662094,CH1,POWER,3.75
1765846662100,CH1,POWER,3.75
1765846662104,CH1,POWER,3.75
1765846662109,CH1,POWER,3.75
1765846662113,CH1,POWER,3.75
1765846662119,CH1,POWER,3.75
1765846662124,CH1,POWER,3.75
1765846662130,CH1,POWER,3.75
1765846662136,CH1,POWER,3.75
1765846662140,CH1,POWER,3.75
1765846662145,CH1,POWER,3.75
1765846662150,CH1,POWER,3.75
1765846662156,CH1,POWER,3.75
1765846662160,CH1,POWER,3.75
1765846662168,CH1,POWER,3.75
1765846662172,CH1,POWER,3.75
1765846662177,CH1,POWER,3.75
1765846662182,CH1,POWER,3.75
1765846662190,CH1,POWER,3.75
1765846662196,CH1,POWER,3.75
1765846662200,CH1,POWER,3.75
1765846662205,CH1,POWER,3.75
1765846662210,CH1,POWER,3.75
1765846662216,CH1,POWER,3.75
1765846662220,CH1,POWER,3.75
1765846662228,CH1,POWER,3.75
1765846662233,CH1,POWER,3.75
1765846662240,CH1,POWER,3.75
1765846662244,CH1,POWER,3.75
1765846662250,CH1,POWER,3.75
1765846662258,CH1,POWER,3.75
1765846662263,CH1,POWER,3.75
1765846662270,CH1,POWER,3.75
1765846662278,CH1,POWER,3.75
1765846662283,CH1,POWER,3.75
1765846662290,CH1,POWER,3.75
1765846662295,CH1,POWER,3.75
1765846662300,CH1,POWER,3.75
1765846662305,CH1,POWER,3.75
1765846662310,CH1,POWER,3.75
1765846662316,CH1,POWER,3.75
1765846662320,CH1,POWER,3.75
1765846662326,CH1,POWER,3.75
1765846662330,CH1,POWER,3.75
1765846662335,CH1,POWER,3.75
1765846662340,CH1,POWER,3.75
1765846662346,CH1,POWER,3.75
1765846662350,CH1,POWER,3.75
1765846662358,CH1,POWER,3.75
1765846662363,CH1,POWER,3.75
1765846662370,CH1,POWER,3.75
1765846662376,CH1,POWER,3.75
1765846662380,CH1,POWER,3.75
1765846662385,CH1,POWER,3.75
1765846662390,CH1,POWER,3.75
1765846662395,CH1,POWER,3.75
1765846662399,CH1,POWER,3.60
1765846662401,CH1,POWER,3.60
1765846662404,CH1,POWER,3.60
1765846662432,CH1,POWER,3.60
1765846662438,CH1,POWER,3.60
1765846662442,CH1,POWER,3.60
1765846662448,CH1,POWER,3.60
1765846662452,CH1,POWER,3.60
1765846662457,CH1,POWER,3.60
1765846662462,CH1,POWER,3.60
1765846662468,CH1,POWER,3.60
1765846662472,CH1,POWER,3.60
1765846662480,CH1,POWER,3.60
1765846662485,CH1,POWER,3.60
1765846662492,CH1,POWER,3.60
1765846662498,CH1,POWER,3.60
1765846662502,CH1,POWER,3.60
1765846662507,CH1,POWER,3.60
1765846662512,CH1,POWER,3.60
1765846662517,CH1,POWER,3.60
1765846662522,CH1,POWER,3.60
1765846662530,CH1,POWER,3.60
1765846662535,CH1,POWER,3.60
1765846662541,CH1,POWER,3.60
1765846662546,CH1,POWER,3.60
1765846662552,CH1,POWER,3.60
1765846662558,CH1,POWER,3.60
1765846662562,CH1,POWER,3.60
1765846662567,CH1,POWER,3.60
1765846662572,CH1,POWER,3.60
1765846662578,CH1,POWER,3.60
1765846662582,CH1,POWER,3.60
1765846662586,CH1,POWER,3.60
1765846662592,CH1,POWER,3.60
1765846662598,CH1,POWER,3.60
1765846662602,CH1,POWER,3.60
1765846662607,CH1,POWER,3.60
1765846662612,CH1,POWER,3.60
1765846662618,CH1,POWER,3.60
1765846662622,CH1,POWER,3.60
1765846662626,CH1,POWER,3.60
1765846662631,CH1,POWER,3.60
1765846662636,CH1,POWER,3.60
1765846662641,CH1,POWER,3.60
1765846662648,CH1,POWER,3.60
1765846662652,CH1,POWER,3.60
1765846662657,CH1,POWER,3.60
1765846662662,CH1,POWER,3.60
1765846662668,CH1,POWER,3.60
1765846662672,CH1,POWER,3.60
1765846662677,CH1,POWER,3.60
1765846662682,CH1,POWER,3.60
1765846662687,CH1,POWER,3.60
1765846662692,CH1,POWER,3.60
1765846662698,CH1,POWER,3.60
1765846662702,CH1,POWER,3.60
1765846662708,CH1,POWER,3.60
1765846662712,CH1,POWER,3.60
1765846662717,CH1,POWER,3.60
1765846662722,CH1,POWER,3.60
1765846662728,CH1,POWER,3.60
1765846662732,CH1,POWER,3.60
1765846662737,CH1,POWER,3.60
1765846662742,CH1,POWER,3.60
1765846662750,CH1,POWER,3.60
1765846662755,CH1,POWER,3.60
1765846662762,CH1,POWER,3.60
1765846662767,CH1,POWER,3.60
1765846662772,CH1,POWER,3.60
1765846662776,CH1,POWER,3.60
1765846662781,CH1,POWER,3.60
1765846662787,CH1,POWER,3.60
1765846662792,CH1,POWER,3.60
1765846662797,CH1,POWER,3.60
1765846662800,CH1,POWER,3.70
1765846662803,CH1,POWER,3.70
1765846662805,CH1,POWER,3.70
1765846662833,CH1,POWER,3.70
1765846662840,CH1,POWER,3.70
1765846662844,CH1,POWER,3.70
1765846662850,CH1,POWER,3.70
1765846662854,CH1,POWER,3.70
1765846662860,CH1,POWER,3.70
1765846662864,CH1,POWER,3.70
1765846662868,CH1,POWER,3.70
1765846662873,CH1,POWER,3.70
1765846662878,CH1,POWER,3.70
1765846662883,CH1,POWER,3.70
1765846662890,CH1,POWER,3.70
1765846662894,CH1,POWER,3.70
1765846662900,CH1,POWER,3.70
1765846662904,CH1,POWER,3.70
1765846662909,CH1,POWER,3.70
1765846662914,CH1,POWER,3.70
1765846662922,CH1,POWER,3.70
1765846662927,CH1,POWER,3.70
1765846662934,CH1,POWER,3.70
1765846662940,CH1,POWER,3.70
1765846662944,CH1,POWER,3.70
1765846662950,CH1,POWER,3.70
1765846662954,CH1,POWER,3.70
1765846662959,CH1,POWER,3.70
1765846662964,CH1,POWER,3.70
1765846662970,CH1,POWER,3.70
1765846662974,CH1,POWER,3.70
1765846662980,CH1,POWER,3.70
1765846662984,CH1,POWER,3.70
1765846662989,CH1,POWER,3.70
1765846662994,CH1,POWER,3.70
1765846662999,CH1,POWER,3.70
1765846663004,CH1,POWER,3.70
1765846663010,CH1,POWER,3.70
1765846663014,CH1,POWER,3.70
1765846663020,CH1,POWER,3.70
1765846663024,CH1,POWER,3.70
1765846663030,CH1,POWER,3.70
1765846663034,CH1,POWER,3.70
1765846663039,CH1,POWER,3.70
1765846663044,CH1,POWER,3.70
1765846663050,CH1,POWER,3.70
1765846663054,CH1,POWER,3.70
1765846663060,CH1,POWER,3.70
1765846663064,CH1,POWER,3.70
1765846663069,CH1,POWER,3.70
1765846663074,CH1,POWER,3.70
1765846663079,CH1,POWER,3.70
1765846663084,CH1,POWER,3.70
1765846663090,CH1,POWER,3.70
1765846663094,CH1,POWER,3.70
1765846663102,CH1,POWER,3.70
1765846663107,CH1,POWER,3.70
1765846663114,CH1,POWER,3.70
1765846663120,CH1,POWER,3.70
1765846663124,CH1,POWER,3.70
1765846663130,CH1,POWER,3.70
1765846663134,CH1,POWER,3.70
1765846663139,CH1,POWER,3.70
1765846663144,CH1,POWER,3.70
1765846663150,CH1,POWER,3.70
1765846663154,CH1,POWER,3.70
1765846663159,CH1,POWER,3.70
1765846663164,CH1,POWER,3.70
1765846663172,CH1,POWER,3.70
1765846663177,CH1,POWER,3.70
1765846663184,CH1,POWER,3.70
1765846663190,CH1,POWER,3.70
1765846663194,CH1,POWER,3.70
1765846663199,CH1,POWER,3.75
1765846663226,CH1,POWER,3.75
1765846663232,CH1,POWER,3.75
1765846663236,CH1,POWER,3.75
1765846663244,CH1,POWER,3.75
1765846663249,CH1,POWER,3.75
1765846663256,CH1,POWER,3.75
1765846663262,CH1,POWER,3.75
1765846663266,CH1,POWER,3.75
1765846663271,CH1,POWER,3.75
1765846663276,CH1,POWER,3.75
1765846663281,CH1,POWER,3.75
1765846663286,CH1,POWER,3.75
1765846663292,CH1,POWER,3.75
1765846663296,CH1,POWER,3.75
1765846663301,CH1,POWER,3.75
1765846663306,CH1,POWER,3.75
1765846663310,CH1,POWER,3.75
1765846663315,CH1,POWER,3.75
1765846663320,CH1,POWER,3.75
1765846663325,CH1,POWER,3.75
1765846663329,CH1,POWER,3.75
1765846663336,CH1,POWER,3.75
1765846663340,CH1,POWER,3.75
1765846663346,CH1,POWER,3.75
1765846663352,CH1,POWER,3.75
1765846663356,CH1,POWER,3.75
1765846663360,CH1,POWER,3.75
1765846663365,CH1,POWER,3.75
1765846663370,CH1,POWER,3.75
1765846663375,CH1,POWER,3.75
1765846663380,CH1,POWER,3.75
1765846663385,CH1,POWER,3.75
1765846663390,CH1,POWER,3.75
1765846663396,CH1,POWER,3.75
1765846663404,CH1,POWER,3.75
1765846663409,CH1,POWER,3.75
1765846663413,CH1,POWER,3.75
1765846663418,CH1,POWER,3.75
1765846663424,CH1,POWER,3.75
1765846663428,CH1,POWER,3.75
1765846663433,CH1,POWER,3.75
1765846663439,CH1,POWER,3.75
1765846663445,CH1,POWER,3.75
1765846663450,CH1,POWER,3.75
1765846663455,CH1,POWER,3.75
1765846663460,CH1,POWER,3.75
1765846663466,CH1,POWER,3.75
1765846663472,CH1,POWER,3.75
1765846663476,CH1,POWER,3.75
1765846663482,CH1,POWER,3.75
1765846663486,CH1,POWER,3.75
1765846663491,CH1,POWER,3.75
1765846663496,CH1,POWER,3.75
1765846663501,CH1,POWER,3.75
1765846663506,CH1,POWER,3.75
1765846663514,CH1,POWER,3.75
1765846663519,CH1,POWER,3.75
1765846663526,CH1,POWER,3.75
1765846663532,CH1,POWER,3.75
1765846663536,CH1,POWER,3.75
1765846663542,CH1,POWER,3.75
1765846663546,CH1,POWER,3.75
1765846663551,CH1,POWER,3.75
1765846663556,CH1,POWER,3.75
1765846663561,CH1,POWER,3.75
1765846663566,CH1,POWER,3.75
1765846663574,CH1,POWER,3.75
1765846663579,CH1,POWER,3.75
1765846663607,CH1,POWER,3.70
1765846663612,CH1,POWER,3.70
1765846663617,CH1,POWER,3.70
1765846663624,CH1,POWER,3.70
1765846663628,CH1,POWER,3.70
1765846663633,CH1,POWER,3.70
1765846663638,CH1,POWER,3.70
1765846663644,CH1,POWER,3.70
1765846663648,CH1,POWER,3.70
1765846663656,CH1,POWER,3.70
1765846663661,CH1,POWER,3.70
1765846663668,CH1,POWER,3.70
1765846663674,CH1,POWER,3.70
1765846663678,CH1,POWER,3.70
1765846663683,CH1,POWER,3.70
1765846663688,CH1,POWER,3.70
1765846663693,CH1,POWER,3.70
1765846663698,CH1,POWER,3.70
1765846663706,CH1,POWER,3.70
1765846663711,CH1,POWER,3.70
1765846663718,CH1,POWER,3.70
1765846663723,CH1,POWER,3.70
1765846663728,CH1,POWER,3.70
1765846663733,CH1,POWER,3.70
1765846663738,CH1,POWER,3.70
1765846663742,CH1,POWER,3.70
1765846663748,CH1,POWER,3.70
1765846663752,CH1,POWER,3.70
1765846663757,CH1,POWER,3.70
1765846663763,CH1,POWER,3.70
1765846663768,CH1,POWER,3.70
1765846663773,CH1,POWER,3.70
1765846663778,CH1,POWER,3.70
1765846663786,CH1,POWER,3.70
1765846663791,CH1,POWER,3.70
1765846663798,CH1,POWER,3.70
1765846663803,CH1,POWER,3.70
1765846663808,CH1,POWER,3.70
1765846663813,CH1,POWER,3.70
1765846663818,CH1,POWER,3.70
1765846663824,CH1,POWER,3.70
1765846663828,CH1,POWER,3.70
1765846663832,CH1,POWER,3.70
1765846663838,CH1,POWER,3.70
1765846663843,CH1,POWER,3.70
1765846663848,CH1,POWER,3.70
1765846663853,CH1,POWER,3.70
1765846663858,CH1,POWER,3.70
1765846663864,CH1,POWER,3.70
1765846663868,CH1,POWER,3.70
1765846663876,CH1,POWER,3.70
1765846663881,CH1,POWER,3.70
1765846663888,CH1,POWER,3.70
1765846663894,CH1,POWER,3.70
1765846663898,CH1,POWER,3.70
1765846663906,CH1,POWER,3.70
1765846663911,CH1,POWER,3.70
1765846663918,CH1,POWER,3.70
1765846663924,CH1,POWER,3.70
1765846663928,CH1,POWER,3.70
1765846663933,CH1,POWER,3.70
1765846663938,CH1,POWER,3.70
1765846663946,CH1,POWER,3.70
1765846663952,CH1,POWER,3.70
1765846663957,CH1,POWER,3.70
1765846663962,CH1,POWER,3.70
1765846663990,CH1,POWER,3.70
1765846663995,CH1,POWER,3.70
1765846664000,CH1,POWER,3.70
1765846664005,CH1,POWER,3.70
1765846664010,CH1,POWER,3.70
1765846664015,CH1,POWER,3.70
1765846664020,CH1,POWER,3.70
1765846664025,CH1,POWER,3.70
1765846664030,CH1,POWER,3.70
1765846664036,CH1,POWER,3.70
1765846664040,CH1,POWER,3.70
1765846664048,CH1,POWER,3.70
1765846664053,CH1,POWER,3.70
1765846664060,CH1,POWER,3.70
1765846664066,CH1,POWER,3.70
1765846664070,CH1,POWER,3.70
1765846664078,CH1,POWER,3.70
1765846664083,CH1,POWER,3.70
1765846664090,CH1,POWER,3.70
1765846664095,CH1,POWER,3.70
1765846664100,CH1,POWER,3.70
1765846664105,CH1,POWER,3.70
1765846664110,CH1,POWER,3.70
1765846664116,CH1,POWER,3.70
1765846664120,CH1,POWER,3.70
1765846664124,CH1,POWER,3.70
1765846664129,CH1,POWER,3.70
1765846664133,CH1,POWER,3.70
1765846664140,CH1,POWER,3.70
1765846664144,CH1,POWER,3.70
1765846664149,CH1,POWER,3.70
1765846664154,CH1,POWER,3.70
1765846664159,CH1,POWER,3.70
1765846664164,CH1,POWER,3.70
1765846664169,CH1,POWER,3.70
1765846664174,CH1,POWER,3.70
1765846664179,CH1,POWER,3.70
1765846664184,CH1,POWER,3.70
1765846664189,CH1,POWER,3.70
1765846664194,CH1,POWER,3.70
1765846664200,CH1,POWER,3.70
1765846664205,CH1,POWER,3.70
1765846664210,CH1,POWER,3.70
1765846664215,CH1,POWER,3.70
1765846664220,CH1,POWER,3.70
1765846664225,CH1,POWER,3.70
1765846664230,CH1,POWER,3.70
1765846664235,CH1,POWER,3.70
1765846664240,CH1,POWER,3.70
1765846664245,CH1,POWER,3.70
1765846664250,CH1,POWER,3.70
1765846664255,CH1,POWER,3.70
1765846664260,CH1,POWER,3.70
1765846664265,CH1,POWER,3.70
1765846664270,CH1,POWER,3.70
1765846664275,CH1,POWER,3.70
1765846664280,CH1,POWER,3.70
1765846664285,CH1,POWER,3.70
1765846664290,CH1,POWER,3.70
1765846664295,CH1,POWER,3.70
1765846664300,CH1,POWER,3.70
1765846664308,CH1,POWER,3.70
1765846664313,CH1,POWER,3.70
1765846664320,CH1,POWER,3.70
1765846664326,CH1,POWER,3.70
1765846664330,CH1,POWER,3.70
1765846664335,CH1,POWER,3.70
1765846664340,CH1,POWER,3.70
1765846664344,CH1,POWER,3.70
