round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922378538,CH1,POWER,4.05
1765922378546,CH1,POWER,4.05
1765922378551,CH1,POWER,4.05
1765922378558,CH1,POWER,4.05
1765922378564,CH1,POWER,4.05
1765922378568,CH1,POWER,4.05
1765922378572,CH1,POWER,4.05
1765922378578,CH1,POWER,4.05
1765922378584,CH1,POWER,4.05
1765922378588,CH1,POWER,4.05
1765922378594,CH1,POWER,4.05
1765922378598,CH1,POWER,4.05
1765922378604,CH1,POWER,4.05
1765922378608,CH1,POWER,4.05
1765922378614,CH1,POWER,4.05
1765922378618,CH1,POWER,4.05
1765922378622,CH1,POWER,4.05
1765922378628,CH1,POWER,4.05
1765922378632,CH1,POWER,4.05
1765922378638,CH1,POWER,4.05
1765922378642,CH1,POWER,4.05
1765922378647,CH1,POWER,4.05
1765922378654,CH1,POWER,4.05
1765922378658,CH1,POWER,4.05
1765922378662,CH1,POWER,4.05
1765922378668,CH1,POWER,4.05
1765922378672,CH1,POWER,4.05
1765922378677,CH1,POWER,4.05
1765922378684,CH1,POWER,4.05
1765922378689,CH1,POWER,4.05
1765922378694,CH1,POWER,4.05
1765922378698,CH1,POWER,4.05
1765922378704,CH1,POWER,4.05
1765922378708,CH1,POWER,4.05
1765922378716,CH1,POWER,4.05
1765922378722,CH1,POWER,4.05
1765922378728,CH1,POWER,4.05
1765922378734,CH1,POWER,4.05
1765922378738,CH1,POWER,4.05
1765922378742,CH1,POWER,4.05
1765922378748,CH1,POWER,4.05
1765922378752,CH1,POWER,4.05
1765922378758,CH1,POWER,4.05
1765922378762,CH1,POWER,4.05
1765922378767,CH1,POWER,4.05
1765922378772,CH1,POWER,4.05
1765922378779,CH1,POWER,4.05
1765922378784,CH1,POWER,4.05
1765922378789,CH1,POWER,4.05
1765922378794,CH1,POWER,4.05
1765922378798,CH1,POWER,4.05
1765922378806,CH1,POWER,4.05
1765922378810,CH1,POWER,4.05
1765922378818,CH1,POWER,4.05
1765922378824,CH1,POWER,4.05
1765922378828,CH1,POWER,4.05
1765922378832,CH1,POWER,4.05
1765922378838,CH1,POWER,4.05
1765922378844,CH1,POWER,4.05
1765922378848,CH1,POWER,4.05
1765922378852,CH1,POWER,4.05
1765922378858,CH1,POWER,4.05
1765922378862,CH1,POWER,4.05
1765922378868,CH1,POWER,4.05
1765922378874,CH1,POWER,4.05
1765922378878,CH1,POWER,4.05
1765922378882,CH1,POWER,4.05
1765922378887,CH1,POWER,4.05
1765922378889,CH1,POWER,4.05
1765922378892,CH1,POWER,4.05
1765922378917,CH1,POWER,4.05
1765922378922,CH1,POWER,4.05
1765922378927,CH1,POWER,4.05
1765922378933,CH1,POWER,4.05
1765922378940,CH1,POWER,4.05
1765922378946,CH1,POWER,4.05
1765922378951,CH1,POWER,4.05
1765922378956,CH1,POWER,4.05
1765922378960,CH1,POWER,4.05
1765922378966,CH1,POWER,4.05
1765922378970,CH1,POWER,4.05
1765922378978,CH1,POWER,4.05
1765922378984,CH1,POWER,4.05
1765922378990,CH1,POWER,4.05
1765922378995,CH1,POWER,4.05
1765922378999,CH1,POWER,4.05
1765922379006,CH1,POWER,4.05
1765922379010,CH1,POWER,4.05
1765922379016,CH1,POWER,4.05
1765922379020,CH1,POWER,4.05
1765922379025,CH1,POWER,4.05
1765922379029,CH1,POWER,4.05
1765922379036,CH1,POWER,4.05
1765922379040,CH1,POWER,4.05
1765922379046,CH1,POWER,4.05
1765922379050,CH1,POWER,4.05
1765922379059,CH1,POWER,4.05
1765922379063,CH1,POWER,4.05
1765922379071,CH1,POWER,4.05
1765922379076,CH1,POWER,4.05
1765922379080,CH1,POWER,4.05
1765922379088,CH1,POWER,4.05
1765922379094,CH1,POWER,4.05
1765922379100,CH1,POWER,4.05
1765922379105,CH1,POWER,4.05
1765922379109,CH1,POWER,4.05
1765922379116,CH1,POWER,4.05
1765922379120,CH1,POWER,4.05
1765922379126,CH1,POWER,4.05
1765922379130,CH1,POWER,4.05
1765922379138,CH1,POWER,4.05
1765922379143,CH1,POWER,4.05
1765922379150,CH1,POWER,4.05
1765922379156,CH1,POWER,4.05
1765922379160,CH1,POWER,4.05
1765922379166,CH1,POWER,4.05
1765922379170,CH1,POWER,4.05
1765922379178,CH1,POWER,4.05
1765922379184,CH1,POWER,4.05
1765922379190,CH1,POWER,4.05
1765922379198,CH1,POWER,4.05
1765922379203,CH1,POWER,4.05
1765922379210,CH1,POWER,4.05
1765922379215,CH1,POWER,4.05
1765922379219,CH1,POWER,4.05
1765922379226,CH1,POWER,4.05
1765922379230,CH1,POWER,4.05
1765922379236,CH1,POWER,4.05
1765922379240,CH1,POWER,4.05
1765922379244,CH1,POWER,4.05
1765922379250,CH1,POWER,4.05
1765922379254,CH1,POWER,4.05
1765922379260,CH1,POWER,4.05
1765922379264,CH1,POWER,4.05
1765922379270,CH1,POWER,4.05
1765922379275,CH1,POWER,4.20
1765922379302,CH1,POWER,4.20
1765922379308,CH1,POWER,4.20
1765922379312,CH1,POWER,4.20
1765922379318,CH1,POWER,4.20
1765922379322,CH1,POWER,4.20
1765922379326,CH1,POWER,4.20
1765922379332,CH1,POWER,4.20
1765922379338,CH1,POWER,4.20
1765922379342,CH1,POWER,4.20
1765922379348,CH1,POWER,4.20
1765922379352,CH1,POWER,4.20
1765922379356,CH1,POWER,4.20
1765922379361,CH1,POWER,4.20
1765922379368,CH1,POWER,4.20
1765922379372,CH1,POWER,4.20
1765922379378,CH1,POWER,4.20
1765922379382,CH1,POWER,4.20
1765922379388,CH1,POWER,4.20
1765922379392,CH1,POWER,4.20
1765922379400,CH1,POWER,4.20
1765922379405,CH1,POWER,4.20
1765922379412,CH1,POWER,4.20
1765922379417,CH1,POWER,4.20
1765922379421,CH1,POWER,4.20
1765922379428,CH1,POWER,4.20
1765922379432,CH1,POWER,4.20
1765922379438,CH1,POWER,4.20
1765922379442,CH1,POWER,4.20
1765922379446,CH1,POWER,4.20
1765922379451,CH1,POWER,4.20
1765922379458,CH1,POWER,4.20
1765922379462,CH1,POWER,4.20
1765922379468,CH1,POWER,4.20
1765922379472,CH1,POWER,4.20
1765922379476,CH1,POWER,4.20
1765922379481,CH1,POWER,4.20
1765922379488,CH1,POWER,4.20
1765922379492,CH1,POWER,4.20
1765922379498,CH1,POWER,4.20
1765922379502,CH1,POWER,4.20
1765922379510,CH1,POWER,4.20
1765922379515,CH1,POWER,4.20
1765922379521,CH1,POWER,4.20
1765922379526,CH1,POWER,4.20
1765922379532,CH1,POWER,4.20
1765922379538,CH1,POWER,4.20
1765922379542,CH1,POWER,4.20
1765922379548,CH1,POWER,4.20
1765922379552,CH1,POWER,4.20
1765922379558,CH1,POWER,4.20
1765922379562,CH1,POWER,4.20
1765922379566,CH1,POWER,4.20
1765922379572,CH1,POWER,4.20
1765922379578,CH1,POWER,4.20
1765922379582,CH1,POWER,4.20
1765922379586,CH1,POWER,4.20
1765922379591,CH1,POWER,4.20
1765922379598,CH1,POWER,4.20
1765922379602,CH1,POWER,4.20
1765922379610,CH1,POWER,4.20
1765922379615,CH1,POWER,4.20
1765922379619,CH1,POWER,4.20
1765922379625,CH1,POWER,4.20
1765922379629,CH1,POWER,4.20
1765922379634,CH1,POWER,4.20
1765922379639,CH1,POWER,4.20
1765922379645,CH1,POWER,4.20
1765922379649,CH1,POWER,4.20
1765922379654,CH1,POWER,4.20
1765922379662,CH1,POWER,4.20
1765922379668,CH1,POWER,4.20
1765922379670,CH1,POWER,4.25
1765922379673,CH1,POWER,4.25
1765922379675,CH1,POWER,4.25
1765922379701,CH1,POWER,4.25
1765922379706,CH1,POWER,4.25
1765922379711,CH1,POWER,4.25
1765922379716,CH1,POWER,4.25
1765922379722,CH1,POWER,4.25
1765922379727,CH1,POWER,4.25
1765922379731,CH1,POWER,4.25
1765922379736,CH1,POWER,4.25
1765922379744,CH1,POWER,4.25
1765922379750,CH1,POWER,4.25
1765922379754,CH1,POWER,4.25
1765922379762,CH1,POWER,4.25
1765922379767,CH1,POWER,4.25
1765922379773,CH1,POWER,4.25
1765922379780,CH1,POWER,4.25
1765922379784,CH1,POWER,4.25
1765922379788,CH1,POWER,4.25
1765922379793,CH1,POWER,4.25
1765922379800,CH1,POWER,4.25
1765922379804,CH1,POWER,4.25
1765922379810,CH1,POWER,4.25
1765922379814,CH1,POWER,4.25
1765922379818,CH1,POWER,4.25
1765922379824,CH1,POWER,4.25
1765922379830,CH1,POWER,4.25
1765922379834,CH1,POWER,4.25
1765922379842,CH1,POWER,4.25
1765922379847,CH1,POWER,4.25
1765922379854,CH1,POWER,4.25
1765922379858,CH1,POWER,4.25
1765922379863,CH1,POWER,4.25
1765922379870,CH1,POWER,4.25
1765922379874,CH1,POWER,4.25
1765922379880,CH1,POWER,4.25
1765922379884,CH1,POWER,4.25
1765922379890,CH1,POWER,4.25
1765922379894,CH1,POWER,4.25
1765922379902,CH1,POWER,4.25
1765922379907,CH1,POWER,4.25
1765922379914,CH1,POWER,4.25
1765922379920,CH1,POWER,4.25
1765922379924,CH1,POWER,4.25
1765922379930,CH1,POWER,4.25
1765922379934,CH1,POWER,4.25
1765922379938,CH1,POWER,4.25
1765922379943,CH1,POWER,4.25
1765922379948,CH1,POWER,4.25
1765922379953,CH1,POWER,4.25
1765922379957,CH1,POWER,4.25
1765922379961,CH1,POWER,4.25
1765922379966,CH1,POWER,4.25
1765922379974,CH1,POWER,4.25
1765922379980,CH1,POWER,4.25
1765922379984,CH1,POWER,4.25
1765922379988,CH1,POWER,4.25
1765922379994,CH1,POWER,4.25
1765922380000,CH1,POWER,4.25
1765922380004,CH1,POWER,4.25
1765922380010,CH1,POWER,4.25
1765922380014,CH1,POWER,4.25
1765922380018,CH1,POWER,4.25
1765922380024,CH1,POWER,4.25
1765922380030,CH1,POWER,4.25
1765922380034,CH1,POWER,4.25
1765922380038,CH1,POWER,4.25
1765922380043,CH1,POWER,4.25
1765922380047,CH1,POWER,4.25
1765922380053,CH1,POWER,4.25
1765922380058,CH1,POWER,4.25
1765922380062,CH1,POWER,4.05
1765922380065,CH1,POWER,4.05
1765922380067,CH1,POWER,4.05
1765922380093,CH1,POWER,4.05
1765922380098,CH1,POWER,4.05
1765922380103,CH1,POWER,4.05
1765922380109,CH1,POWER,4.05
1765922380116,CH1,POWER,4.05
1765922380122,CH1,POWER,4.05
1765922380126,CH1,POWER,4.05
1765922380132,CH1,POWER,4.05
1765922380136,CH1,POWER,4.05
1765922380142,CH1,POWER,4.05
1765922380146,CH1,POWER,4.05
1765922380152,CH1,POWER,4.05
1765922380156,CH1,POWER,4.05
1765922380164,CH1,POWER,4.05
1765922380168,CH1,POWER,4.05
1765922380173,CH1,POWER,4.05
1765922380177,CH1,POWER,4.05
1765922380183,CH1,POWER,4.05
1765922380188,CH1,POWER,4.05
1765922380196,CH1,POWER,4.05
1765922380202,CH1,POWER,4.05
1765922380206,CH1,POWER,4.05
1765922380212,CH1,POWER,4.05
1765922380216,CH1,POWER,4.05
1765922380220,CH1,POWER,4.05
1765922380225,CH1,POWER,4.05
1765922380229,CH1,POWER,4.05
1765922380235,CH1,POWER,4.05
1765922380239,CH1,POWER,4.05
1765922380245,CH1,POWER,4.05
1765922380250,CH1,POWER,4.05
1765922380255,CH1,POWER,4.05
1765922380260,CH1,POWER,4.05
1765922380265,CH1,POWER,4.05
1765922380269,CH1,POWER,4.05
1765922380276,CH1,POWER,4.05
1765922380282,CH1,POWER,4.05
1765922380286,CH1,POWER,4.05
1765922380290,CH1,POWER,4.05
1765922380296,CH1,POWER,4.05
1765922380300,CH1,POWER,4.05
1765922380305,CH1,POWER,4.05
1765922380309,CH1,POWER,4.05
1765922380316,CH1,POWER,4.05
1765922380320,CH1,POWER,4.05
1765922380325,CH1,POWER,4.05
1765922380329,CH1,POWER,4.05
1765922380335,CH1,POWER,4.05
1765922380340,CH1,POWER,4.05
1765922380346,CH1,POWER,4.05
1765922380352,CH1,POWER,4.05
1765922380356,CH1,POWER,4.05
1765922380362,CH1,POWER,4.05
1765922380366,CH1,POWER,4.05
1765922380370,CH1,POWER,4.05
1765922380375,CH1,POWER,4.05
1765922380379,CH1,POWER,4.05
1765922380383,CH1,POWER,4.05
1765922380387,CH1,POWER,4.05
1765922380393,CH1,POWER,4.05
1765922380397,CH1,POWER,4.05
1765922380404,CH1,POWER,4.05
1765922380409,CH1,POWER,4.05
1765922380416,CH1,POWER,4.05
1765922380420,CH1,POWER,4.05
1765922380425,CH1,POWER,4.05
1765922380429,CH1,POWER,4.05
1765922380435,CH1,POWER,4.05
1765922380439,CH1,POWER,4.05
1765922380445,CH1,POWER,4.05
1765922380449,CH1,POWER,4.05
1765922380456,CH1,POWER,4.05
1765922380459,CH1,POWER,4.10
1765922380485,CH1,POWER,4.10
1765922380490,CH1,POWER,4.10
1765922380495,CH1,POWER,4.10
1765922380499,CH1,POWER,4.10
1765922380506,CH1,POWER,4.10
1765922380511,CH1,POWER,4.10
1765922380517,CH1,POWER,4.10
1765922380521,CH1,POWER,4.10
1765922380527,CH1,POWER,4.10
1765922380531,CH1,POWER,4.10
1765922380538,CH1,POWER,4.10
1765922380542,CH1,POWER,4.10
1765922380547,CH1,POWER,4.10
1765922380551,CH1,POWER,4.10
1765922380555,CH1,POWER,4.10
1765922380560,CH1,POWER,4.10
1765922380565,CH1,POWER,4.10
1765922380569,CH1,POWER,4.10
1765922380576,CH1,POWER,4.10
1765922380580,CH1,POWER,4.10
1765922380585,CH1,POWER,4.10
1765922380589,CH1,POWER,4.10
1765922380596,CH1,POWER,4.10
1765922380601,CH1,POWER,4.10
1765922380608,CH1,POWER,4.10
1765922380612,CH1,POWER,4.10
1765922380618,CH1,POWER,4.10
1765922380624,CH1,POWER,4.10
1765922380628,CH1,POWER,4.10
1765922380632,CH1,POWER,4.10
1765922380638,CH1,POWER,4.10
1765922380644,CH1,POWER,4.10
1765922380648,CH1,POWER,4.10
1765922380652,CH1,POWER,4.10
1765922380657,CH1,POWER,4.10
1765922380661,CH1,POWER,4.10
1765922380665,CH1,POWER,4.10
1765922380669,CH1,POWER,4.10
1765922380676,CH1,POWER,4.10
1765922380680,CH1,POWER,4.10
1765922380685,CH1,POWER,4.10
1765922380689,CH1,POWER,4.10
1765922380695,CH1,POWER,4.10
1765922380700,CH1,POWER,4.10
1765922380708,CH1,POWER,4.10
1765922380714,CH1,POWER,4.10
1765922380718,CH1,POWER,4.10
1765922380724,CH1,POWER,4.10
1765922380728,CH1,POWER,4.10
1765922380734,CH1,POWER,4.10
1765922380738,CH1,POWER,4.10
1765922380744,CH1,POWER,4.10
1765922380748,CH1,POWER,4.10
1765922380752,CH1,POWER,4.10
1765922380757,CH1,POWER,4.10
1765922380762,CH1,POWER,4.10
1765922380767,CH1,POWER,4.10
1765922380771,CH1,POWER,4.10
1765922380778,CH1,POWER,4.10
1765922380782,CH1,POWER,4.10
1765922380787,CH1,POWER,4.10
1765922380792,CH1,POWER,4.10
1765922380798,CH1,POWER,4.10
1765922380804,CH1,POWER,4.10
1765922380808,CH1,POWER,4.10
1765922380814,CH1,POWER,4.10
1765922380818,CH1,POWER,4.10
1765922380824,CH1,POWER,4.10
1765922380828,CH1,POWER,4.10
1765922380832,CH1,POWER,4.10
1765922380837,CH1,POWER,4.10
1765922380842,CH1,POWER,4.10
1765922380846,CH1,POWER,4.25
1765922380849,CH1,POWER,4.25
1765922380852,CH1,POWER,4.25
1765922380879,CH1,POWER,4.25
1765922380884,CH1,POWER,4.25
1765922380889,CH1,POWER,4.25
1765922380896,CH1,POWER,4.25
1765922380900,CH1,POWER,4.25
1765922380908,CH1,POWER,4.25
1765922380912,CH1,POWER,4.25
1765922380917,CH1,POWER,4.25
1765922380921,CH1,POWER,4.25
1765922380927,CH1,POWER,4.25
1765922380932,CH1,POWER,4.25
1765922380940,CH1,POWER,4.25
1765922380946,CH1,POWER,4.25
1765922380950,CH1,POWER,4.25
1765922380956,CH1,POWER,4.25
1765922380960,CH1,POWER,4.25
1765922380964,CH1,POWER,4.25
1765922380970,CH1,POWER,4.25
1765922380976,CH1,POWER,4.25
1765922380980,CH1,POWER,4.25
1765922380988,CH1,POWER,4.25
1765922380993,CH1,POWER,4.25
1765922381000,CH1,POWER,4.25
1765922381004,CH1,POWER,4.25
1765922381009,CH1,POWER,4.25
1765922381014,CH1,POWER,4.25
1765922381020,CH1,POWER,4.25
1765922381024,CH1,POWER,4.25
1765922381030,CH1,POWER,4.25
1765922381034,CH1,POWER,4.25
1765922381039,CH1,POWER,4.25
1765922381044,CH1,POWER,4.25
1765922381049,CH1,POWER,4.25
1765922381053,CH1,POWER,4.25
1765922381059,CH1,POWER,4.25
1765922381064,CH1,POWER,4.25
1765922381069,CH1,POWER,4.25
1765922381073,CH1,POWER,4.25
1765922381080,CH1,POWER,4.25
1765922381084,CH1,POWER,4.25
1765922381090,CH1,POWER,4.25
1765922381096,CH1,POWER,4.25
1765922381100,CH1,POWER,4.25
1765922381104,CH1,POWER,4.25
1765922381109,CH1,POWER,4.25
1765922381113,CH1,POWER,4.25
1765922381120,CH1,POWER,4.25
1765922381124,CH1,POWER,4.25
1765922381129,CH1,POWER,4.25
1765922381134,CH1,POWER,4.25
1765922381140,CH1,POWER,4.25
1765922381146,CH1,POWER,4.25
1765922381150,CH1,POWER,4.25
1765922381156,CH1,POWER,4.25
1765922381160,CH1,POWER,4.25
1765922381164,CH1,POWER,4.25
1765922381170,CH1,POWER,4.25
1765922381174,CH1,POWER,4.25
1765922381180,CH1,POWER,4.25
1765922381186,CH1,POWER,4.25
1765922381190,CH1,POWER,4.25
1765922381196,CH1,POWER,4.25
1765922381200,CH1,POWER,4.25
1765922381206,CH1,POWER,4.25
1765922381210,CH1,POWER,4.25
1765922381214,CH1,POWER,4.25
1765922381219,CH1,POWER,4.25
1765922381223,CH1,POWER,4.25
1765922381227,CH1,POWER,4.25
1765922381231,CH1,POWER,4.25
1765922381238,CH1,POWER,4.25
1765922381242,CH1,POWER,4.20
1765922381245,CH1,POWER,4.20
1765922381272,CH1,POWER,4.20
1765922381278,CH1,POWER,4.20
1765922381282,CH1,POWER,4.20
1765922381290,CH1,POWER,4.20
1765922381295,CH1,POWER,4.20
1765922381302,CH1,POWER,4.20
1765922381306,CH1,POWER,4.20
1765922381311,CH1,POWER,4.20
1765922381315,CH1,POWER,4.20
1765922381319,CH1,POWER,4.20
1765922381324,CH1,POWER,4.20
1765922381329,CH1,POWER,4.20
1765922381333,CH1,POWER,4.20
1765922381340,CH1,POWER,4.20
1765922381344,CH1,POWER,4.20
1765922381352,CH1,POWER,4.20
1765922381356,CH1,POWER,4.20
1765922381361,CH1,POWER,4.20
1765922381366,CH1,POWER,4.20
1765922381371,CH1,POWER,4.20
1765922381376,CH1,POWER,4.20
1765922381382,CH1,POWER,4.20
1765922381386,CH1,POWER,4.20
1765922381391,CH1,POWER,4.20
1765922381395,CH1,POWER,4.20
1765922381401,CH1,POWER,4.20
1765922381406,CH1,POWER,4.20
1765922381412,CH1,POWER,4.20
1765922381416,CH1,POWER,4.20
1765922381422,CH1,POWER,4.20
1765922381428,CH1,POWER,4.20
1765922381432,CH1,POWER,4.20
1765922381436,CH1,POWER,4.20
1765922381442,CH1,POWER,4.20
1765922381448,CH1,POWER,4.20
1765922381452,CH1,POWER,4.20
1765922381458,CH1,POWER,4.20
1765922381462,CH1,POWER,4.20
1765922381466,CH1,POWER,4.20
1765922381472,CH1,POWER,4.20
1765922381478,CH1,POWER,4.20
1765922381482,CH1,POWER,4.20
1765922381486,CH1,POWER,4.20
1765922381491,CH1,POWER,4.20
1765922381496,CH1,POWER,4.20
1765922381502,CH1,POWER,4.20
1765922381508,CH1,POWER,4.20
1765922381512,CH1,POWER,4.20
1765922381516,CH1,POWER,4.20
1765922381522,CH1,POWER,4.20
1765922381528,CH1,POWER,4.20
1765922381532,CH1,POWER,4.20
1765922381538,CH1,POWER,4.20
1765922381542,CH1,POWER,4.20
1765922381546,CH1,POWER,4.20
1765922381551,CH1,POWER,4.20
1765922381556,CH1,POWER,4.20
1765922381562,CH1,POWER,4.20
1765922381566,CH1,POWER,4.20
1765922381571,CH1,POWER,4.20
1765922381575,CH1,POWER,4.20
1765922381582,CH1,POWER,4.20
1765922381588,CH1,POWER,4.20
1765922381592,CH1,POWER,4.20
1765922381598,CH1,POWER,4.20
1765922381602,CH1,POWER,4.20
1765922381608,CH1,POWER,4.20
1765922381612,CH1,POWER,4.20
1765922381616,CH1,POWER,4.20
1765922381621,CH1,POWER,4.20
1765922381625,CH1,POWER,4.20
1765922381630,CH1,POWER,4.05
1765922381632,CH1,POWER,4.05
1765922381635,CH1,POWER,4.05
1765922381661,CH1,POWER,4.05
1765922381666,CH1,POWER,4.05
1765922381671,CH1,POWER,4.05
1765922381677,CH1,POWER,4.05
1765922381684,CH1,POWER,4.05
1765922381690,CH1,POWER,4.05
1765922381694,CH1,POWER,4.05
1765922381699,CH1,POWER,4.05
1765922381704,CH1,POWER,4.05
1765922381708,CH1,POWER,4.05
1765922381713,CH1,POWER,4.05
1765922381717,CH1,POWER,4.05
1765922381721,CH1,POWER,4.05
1765922381726,CH1,POWER,4.05
1765922381732,CH1,POWER,4.05
1765922381738,CH1,POWER,4.05
1765922381743,CH1,POWER,4.05
1765922381747,CH1,POWER,4.05
1765922381754,CH1,POWER,4.05
1765922381758,CH1,POWER,4.05
1765922381763,CH1,POWER,4.05
1765922381770,CH1,POWER,4.05
1765922381774,CH1,POWER,4.05
1765922381779,CH1,POWER,4.05
1765922381784,CH1,POWER,4.05
1765922381790,CH1,POWER,4.05
1765922381794,CH1,POWER,4.05
1765922381800,CH1,POWER,4.05
1765922381804,CH1,POWER,4.05
1765922381812,CH1,POWER,4.05
1765922381817,CH1,POWER,4.05
1765922381824,CH1,POWER,4.05
1765922381830,CH1,POWER,4.05
1765922381835,CH1,POWER,4.05
1765922381840,CH1,POWER,4.05
1765922381844,CH1,POWER,4.05
1765922381852,CH1,POWER,4.05
1765922381857,CH1,POWER,4.05
1765922381864,CH1,POWER,4.05
1765922381868,CH1,POWER,4.05
1765922381873,CH1,POWER,4.05
1765922381878,CH1,POWER,4.05
1765922381883,CH1,POWER,4.05
1765922381888,CH1,POWER,4.05
1765922381894,CH1,POWER,4.05
1765922381902,CH1,POWER,4.05
1765922381907,CH1,POWER,4.05
1765922381911,CH1,POWER,4.05
1765922381916,CH1,POWER,4.05
1765922381922,CH1,POWER,4.05
1765922381927,CH1,POWER,4.05
1765922381934,CH1,POWER,4.05
1765922381940,CH1,POWER,4.05
1765922381944,CH1,POWER,4.05
1765922381952,CH1,POWER,4.05
1765922381957,CH1,POWER,4.05
1765922381964,CH1,POWER,4.05
1765922381970,CH1,POWER,4.05
1765922381974,CH1,POWER,4.05
1765922381982,CH1,POWER,4.05
1765922381987,CH1,POWER,4.05
1765922381991,CH1,POWER,4.05
1765922381996,CH1,POWER,4.05
1765922382002,CH1,POWER,4.05
1765922382007,CH1,POWER,4.05
1765922382011,CH1,POWER,4.05
1765922382017,CH1,POWER,4.05
1765922382021,CH1,POWER,4.05
1765922382024,CH1,POWER,4.10
1765922382027,CH1,POWER,4.10
1765922382053,CH1,POWER,4.10
1765922382058,CH1,POWER,4.10
1765922382063,CH1,POWER,4.10
1765922382069,CH1,POWER,4.10
1765922382076,CH1,POWER,4.10
1765922382080,CH1,POWER,4.10
1765922382085,CH1,POWER,4.10
1765922382089,CH1,POWER,4.10
1765922382093,CH1,POWER,4.10
1765922382098,CH1,POWER,4.10
1765922382103,CH1,POWER,4.10
1765922382107,CH1,POWER,4.10
1765922382114,CH1,POWER,4.10
1765922382120,CH1,POWER,4.10
1765922382125,CH1,POWER,4.10
1765922382129,CH1,POWER,4.10
1765922382135,CH1,POWER,4.10
1765922382140,CH1,POWER,4.10
1765922382145,CH1,POWER,4.10
1765922382150,CH1,POWER,4.10
1765922382156,CH1,POWER,4.10
1765922382162,CH1,POWER,4.10
1765922382166,CH1,POWER,4.10
1765922382172,CH1,POWER,4.10
1765922382176,CH1,POWER,4.10
1765922382184,CH1,POWER,4.10
1765922382189,CH1,POWER,4.10
1765922382196,CH1,POWER,4.10
1765922382202,CH1,POWER,4.10
1765922382206,CH1,POWER,4.10
1765922382212,CH1,POWER,4.10
1765922382216,CH1,POWER,4.10
1765922382221,CH1,POWER,4.10
1765922382226,CH1,POWER,4.10
1765922382232,CH1,POWER,4.10
1765922382236,CH1,POWER,4.10
1765922382244,CH1,POWER,4.10
1765922382250,CH1,POWER,4.10
1765922382255,CH1,POWER,4.10
1765922382259,CH1,POWER,4.10
1765922382266,CH1,POWER,4.10
1765922382274,CH1,POWER,4.10
1765922382279,CH1,POWER,4.10
1765922382283,CH1,POWER,4.10
1765922382288,CH1,POWER,4.10
1765922382293,CH1,POWER,4.10
1765922382298,CH1,POWER,4.10
1765922382303,CH1,POWER,4.10
1765922382308,CH1,POWER,4.10
1765922382314,CH1,POWER,4.10
1765922382319,CH1,POWER,4.10
1765922382323,CH1,POWER,4.10
1765922382328,CH1,POWER,4.10
1765922382334,CH1,POWER,4.10
1765922382339,CH1,POWER,4.10
1765922382346,CH1,POWER,4.10
1765922382352,CH1,POWER,4.10
1765922382356,CH1,POWER,4.10
1765922382364,CH1,POWER,4.10
1765922382369,CH1,POWER,4.10
1765922382376,CH1,POWER,4.10
1765922382384,CH1,POWER,4.10
1765922382389,CH1,POWER,4.10
1765922382395,CH1,POWER,4.10
1765922382400,CH1,POWER,4.10
1765922382406,CH1,POWER,4.10
1765922382412,CH1,POWER,4.10
1765922382414,CH1,POWER,4.25
1765922382417,CH1,POWER,4.25
1765922382419,CH1,POWER,4.25
1765922382445,CH1,POWER,4.25
1765922382450,CH1,POWER,4.25
1765922382455,CH1,POWER,4.25
1765922382459,CH1,POWER,4.25
1765922382466,CH1,POWER,4.25
1765922382471,CH1,POWER,4.25
1765922382478,CH1,POWER,4.25
1765922382484,CH1,POWER,4.25
1765922382488,CH1,POWER,4.25
1765922382494,CH1,POWER,4.25
1765922382498,CH1,POWER,4.25
1765922382502,CH1,POWER,4.25
1765922382507,CH1,POWER,4.25
1765922382511,CH1,POWER,4.25
1765922382518,CH1,POWER,4.25
1765922382522,CH1,POWER,4.25
1765922382527,CH1,POWER,4.25
1765922382534,CH1,POWER,4.25
1765922382538,CH1,POWER,4.25
1765922382542,CH1,POWER,4.25
1765922382547,CH1,POWER,4.25
1765922382554,CH1,POWER,4.25
1765922382558,CH1,POWER,4.25
1765922382562,CH1,POWER,4.25
1765922382567,CH1,POWER,4.25
1765922382571,CH1,POWER,4.25
1765922382577,CH1,POWER,4.25
1765922382582,CH1,POWER,4.25
1765922382588,CH1,POWER,4.25
1765922382594,CH1,POWER,4.25
1765922382598,CH1,POWER,4.25
1765922382606,CH1,POWER,4.25
1765922382611,CH1,POWER,4.25
1765922382618,CH1,POWER,4.25
1765922382624,CH1,POWER,4.25
1765922382628,CH1,POWER,4.25
1765922382634,CH1,POWER,4.25
1765922382638,CH1,POWER,4.25
1765922382643,CH1,POWER,4.25
1765922382648,CH1,POWER,4.25
1765922382654,CH1,POWER,4.25
1765922382658,CH1,POWER,4.25
1765922382663,CH1,POWER,4.25
1765922382668,CH1,POWER,4.25
1765922382673,CH1,POWER,4.25
1765922382678,CH1,POWER,4.25
1765922382684,CH1,POWER,4.25
1765922382688,CH1,POWER,4.25
1765922382694,CH1,POWER,4.25
1765922382698,CH1,POWER,4.25
1765922382704,CH1,POWER,4.25
1765922382708,CH1,POWER,4.25
1765922382714,CH1,POWER,4.25
1765922382718,CH1,POWER,4.25
1765922382722,CH1,POWER,4.25
1765922382727,CH1,POWER,4.25
1765922382731,CH1,POWER,4.25
