round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929556900,CH1,POWER,3.70
1765929556907,CH1,POWER,3.70
1765929556911,CH1,POWER,3.70
1765929556918,CH1,POWER,3.70
1765929556922,CH1,POWER,3.70
1765929556927,CH1,POWER,3.70
1765929556931,CH1,POWER,3.70
1765929556938,CH1,POWER,3.70
1765929556944,CH1,POWER,3.70
1765929556948,CH1,POWER,3.70
1765929556954,CH1,POWER,3.70
1765929556958,CH1,POWER,3.70
1765929556966,CH1,POWER,3.70
1765929556970,CH1,POWER,3.70
1765929556976,CH1,POWER,3.70
1765929556981,CH1,POWER,3.70
1765929556985,CH1,POWER,3.70
1765929556990,CH1,POWER,3.70
1765929556996,CH1,POWER,3.70
1765929557002,CH1,POWER,3.70
1765929557007,CH1,POWER,3.70
1765929557014,CH1,POWER,3.70
1765929557018,CH1,POWER,3.70
1765929557022,CH1,POWER,3.70
1765929557027,CH1,POWER,3.70
1765929557034,CH1,POWER,3.70
1765929557038,CH1,POWER,3.70
1765929557044,CH1,POWER,3.70
1765929557048,CH1,POWER,3.70
1765929557056,CH1,POWER,3.70
1765929557061,CH1,POWER,3.70
1765929557067,CH1,POWER,3.70
1765929557072,CH1,POWER,3.70
1765929557078,CH1,POWER,3.70
1765929557084,CH1,POWER,3.70
1765929557088,CH1,POWER,3.70
1765929557092,CH1,POWER,3.70
1765929557097,CH1,POWER,3.70
1765929557101,CH1,POWER,3.70
1765929557108,CH1,POWER,3.70
1765929557112,CH1,POWER,3.70
1765929557117,CH1,POWER,3.70
1765929557121,CH1,POWER,3.70
1765929557127,CH1,POWER,3.70
1765929557132,CH1,POWER,3.70
1765929557138,CH1,POWER,3.70
1765929557144,CH1,POWER,3.70
1765929557148,CH1,POWER,3.70
1765929557154,CH1,POWER,3.70
1765929557158,CH1,POWER,3.70
1765929557162,CH1,POWER,3.70
1765929557168,CH1,POWER,3.70
1765929557172,CH1,POWER,3.70
1765929557178,CH1,POWER,3.70
1765929557182,CH1,POWER,3.70
1765929557187,CH1,POWER,3.70
1765929557192,CH1,POWER,3.70
1765929557197,CH1,POWER,3.70
1765929557202,CH1,POWER,3.70
1765929557207,CH1,POWER,3.70
1765929557211,CH1,POWER,3.70
1765929557215,CH1,POWER,3.70
1765929557220,CH1,POWER,3.70
1765929557225,CH1,POWER,3.70
1765929557229,CH1,POWER,3.70
1765929557235,CH1,POWER,3.70
1765929557240,CH1,POWER,3.70
1765929557245,CH1,POWER,3.70
1765929557249,CH1,POWER,3.70
1765929557255,CH1,POWER,3.70
1765929557259,CH1,POWER,3.70
1765929557262,CH1,POWER,3.70
1765929557289,CH1,POWER,3.70
1765929557294,CH1,POWER,3.70
1765929557299,CH1,POWER,3.70
1765929557304,CH1,POWER,3.70
1765929557310,CH1,POWER,3.70
1765929557316,CH1,POWER,3.70
1765929557320,CH1,POWER,3.70
1765929557328,CH1,POWER,3.70
1765929557333,CH1,POWER,3.70
1765929557340,CH1,POWER,3.70
1765929557348,CH1,POWER,3.70
1765929557353,CH1,POWER,3.70
1765929557360,CH1,POWER,3.70
1765929557366,CH1,POWER,3.70
1765929557370,CH1,POWER,3.70
1765929557376,CH1,POWER,3.70
1765929557380,CH1,POWER,3.70
1765929557384,CH1,POWER,3.70
1765929557390,CH1,POWER,3.70
1765929557395,CH1,POWER,3.70
1765929557400,CH1,POWER,3.70
1765929557408,CH1,POWER,3.70
1765929557413,CH1,POWER,3.70
1765929557420,CH1,POWER,3.70
1765929557428,CH1,POWER,3.70
1765929557433,CH1,POWER,3.70
1765929557440,CH1,POWER,3.70
1765929557446,CH1,POWER,3.70
1765929557450,CH1,POWER,3.70
1765929557456,CH1,POWER,3.70
1765929557460,CH1,POWER,3.70
1765929557466,CH1,POWER,3.70
1765929557470,CH1,POWER,3.70
1765929557478,CH1,POWER,3.70
1765929557483,CH1,POWER,3.70
1765929557490,CH1,POWER,3.70
1765929557496,CH1,POWER,3.70
1765929557500,CH1,POWER,3.70
1765929557505,CH1,POWER,3.70
1765929557510,CH1,POWER,3.70
1765929557514,CH1,POWER,3.70
1765929557519,CH1,POWER,3.70
1765929557526,CH1,POWER,3.70
1765929557530,CH1,POWER,3.70
1765929557536,CH1,POWER,3.70
1765929557540,CH1,POWER,3.70
1765929557546,CH1,POWER,3.70
1765929557550,CH1,POWER,3.70
1765929557556,CH1,POWER,3.70
1765929557560,CH1,POWER,3.70
1765929557568,CH1,POWER,3.70
1765929557573,CH1,POWER,3.70
1765929557580,CH1,POWER,3.70
1765929557588,CH1,POWER,3.70
1765929557593,CH1,POWER,3.70
1765929557597,CH1,POWER,3.70
1765929557602,CH1,POWER,3.70
1765929557608,CH1,POWER,3.70
1765929557612,CH1,POWER,3.70
1765929557617,CH1,POWER,3.70
1765929557623,CH1,POWER,3.70
1765929557627,CH1,POWER,3.70
1765929557632,CH1,POWER,3.70
1765929557640,CH1,POWER,3.70
1765929557646,CH1,POWER,3.70
1765929557650,CH1,POWER,3.70
1765929557653,CH1,POWER,3.75
1765929557679,CH1,POWER,3.75
1765929557684,CH1,POWER,3.75
1765929557689,CH1,POWER,3.75
1765929557693,CH1,POWER,3.75
1765929557698,CH1,POWER,3.75
1765929557702,CH1,POWER,3.75
1765929557708,CH1,POWER,3.75
1765929557712,CH1,POWER,3.75
1765929557717,CH1,POWER,3.75
1765929557722,CH1,POWER,3.75
1765929557730,CH1,POWER,3.75
1765929557735,CH1,POWER,3.75
1765929557742,CH1,POWER,3.75
1765929557748,CH1,POWER,3.75
1765929557752,CH1,POWER,3.75
1765929557760,CH1,POWER,3.75
1765929557764,CH1,POWER,3.75
1765929557769,CH1,POWER,3.75
1765929557774,CH1,POWER,3.75
1765929557779,CH1,POWER,3.75
1765929557784,CH1,POWER,3.75
1765929557792,CH1,POWER,3.75
1765929557798,CH1,POWER,3.75
1765929557802,CH1,POWER,3.75
1765929557808,CH1,POWER,3.75
1765929557812,CH1,POWER,3.75
1765929557817,CH1,POWER,3.75
1765929557822,CH1,POWER,3.75
1765929557826,CH1,POWER,3.75
1765929557832,CH1,POWER,3.75
1765929557840,CH1,POWER,3.75
1765929557845,CH1,POWER,3.75
1765929557852,CH1,POWER,3.75
1765929557860,CH1,POWER,3.75
1765929557865,CH1,POWER,3.75
1765929557872,CH1,POWER,3.75
1765929557878,CH1,POWER,3.75
1765929557882,CH1,POWER,3.75
1765929557887,CH1,POWER,3.75
1765929557892,CH1,POWER,3.75
1765929557896,CH1,POWER,3.75
1765929557902,CH1,POWER,3.75
1765929557907,CH1,POWER,3.75
1765929557912,CH1,POWER,3.75
1765929557916,CH1,POWER,3.75
1765929557922,CH1,POWER,3.75
1765929557930,CH1,POWER,3.75
1765929557936,CH1,POWER,3.75
1765929557941,CH1,POWER,3.75
1765929557945,CH1,POWER,3.75
1765929557951,CH1,POWER,3.75
1765929557958,CH1,POWER,3.75
1765929557962,CH1,POWER,3.75
1765929557967,CH1,POWER,3.75
1765929557972,CH1,POWER,3.75
1765929557976,CH1,POWER,3.75
1765929557982,CH1,POWER,3.75
1765929557990,CH1,POWER,3.75
1765929557994,CH1,POWER,3.75
1765929558002,CH1,POWER,3.75
1765929558008,CH1,POWER,3.75
1765929558012,CH1,POWER,3.75
1765929558017,CH1,POWER,3.75
1765929558022,CH1,POWER,3.75
1765929558026,CH1,POWER,3.75
1765929558032,CH1,POWER,3.75
1765929558038,CH1,POWER,3.75
1765929558041,CH1,POWER,3.30
1765929558044,CH1,POWER,3.30
1765929558046,CH1,POWER,3.30
1765929558074,CH1,POWER,3.30
1765929558080,CH1,POWER,3.30
1765929558084,CH1,POWER,3.30
1765929558088,CH1,POWER,3.30
1765929558093,CH1,POWER,3.30
1765929558098,CH1,POWER,3.30
1765929558104,CH1,POWER,3.30
1765929558108,CH1,POWER,3.30
1765929558113,CH1,POWER,3.30
1765929558117,CH1,POWER,3.30
1765929558124,CH1,POWER,3.30
1765929558130,CH1,POWER,3.30
1765929558134,CH1,POWER,3.30
1765929558140,CH1,POWER,3.30
1765929558144,CH1,POWER,3.30
1765929558150,CH1,POWER,3.30
1765929558154,CH1,POWER,3.30
1765929558158,CH1,POWER,3.30
1765929558163,CH1,POWER,3.30
1765929558167,CH1,POWER,3.30
1765929558171,CH1,POWER,3.30
1765929558176,CH1,POWER,3.30
1765929558181,CH1,POWER,3.30
1765929558185,CH1,POWER,3.30
1765929558192,CH1,POWER,3.30
1765929558198,CH1,POWER,3.30
1765929558203,CH1,POWER,3.30
1765929558208,CH1,POWER,3.30
1765929558214,CH1,POWER,3.30
1765929558220,CH1,POWER,3.30
1765929558224,CH1,POWER,3.30
1765929558230,CH1,POWER,3.30
1765929558234,CH1,POWER,3.30
1765929558239,CH1,POWER,3.30
1765929558244,CH1,POWER,3.30
1765929558252,CH1,POWER,3.30
1765929558256,CH1,POWER,3.30
1765929558261,CH1,POWER,3.30
1765929558266,CH1,POWER,3.30
1765929558274,CH1,POWER,3.30
1765929558280,CH1,POWER,3.30
1765929558284,CH1,POWER,3.30
1765929558288,CH1,POWER,3.30
1765929558294,CH1,POWER,3.30
1765929558300,CH1,POWER,3.30
1765929558304,CH1,POWER,3.30
1765929558312,CH1,POWER,3.30
1765929558316,CH1,POWER,3.30
1765929558321,CH1,POWER,3.30
1765929558325,CH1,POWER,3.30
1765929558329,CH1,POWER,3.30
1765929558334,CH1,POWER,3.30
1765929558339,CH1,POWER,3.30
1765929558344,CH1,POWER,3.30
1765929558349,CH1,POWER,3.30
1765929558354,CH1,POWER,3.30
1765929558360,CH1,POWER,3.30
1765929558364,CH1,POWER,3.30
1765929558372,CH1,POWER,3.30
1765929558377,CH1,POWER,3.30
1765929558384,CH1,POWER,3.30
1765929558390,CH1,POWER,3.30
1765929558394,CH1,POWER,3.30
1765929558399,CH1,POWER,3.30
1765929558404,CH1,POWER,3.30
1765929558409,CH1,POWER,3.30
1765929558414,CH1,POWER,3.30
1765929558422,CH1,POWER,3.30
1765929558427,CH1,POWER,3.30
1765929558433,CH1,POWER,3.30
1765929558435,CH1,POWER,3.75
1765929558438,CH1,POWER,3.75
1765929558465,CH1,POWER,3.75
1765929558470,CH1,POWER,3.75
1765929558475,CH1,POWER,3.75
1765929558482,CH1,POWER,3.75
1765929558486,CH1,POWER,3.75
1765929558491,CH1,POWER,3.75
1765929558496,CH1,POWER,3.75
1765929558504,CH1,POWER,3.75
1765929558509,CH1,POWER,3.75
1765929558515,CH1,POWER,3.75
1765929558520,CH1,POWER,3.75
1765929558526,CH1,POWER,3.75
1765929558532,CH1,POWER,3.75
1765929558536,CH1,POWER,3.75
1765929558544,CH1,POWER,3.75
1765929558550,CH1,POWER,3.75
1765929558555,CH1,POWER,3.75
1765929558562,CH1,POWER,3.75
1765929558566,CH1,POWER,3.75
1765929558574,CH1,POWER,3.75
1765929558579,CH1,POWER,3.75
1765929558585,CH1,POWER,3.75
1765929558590,CH1,POWER,3.75
1765929558596,CH1,POWER,3.75
1765929558602,CH1,POWER,3.75
1765929558606,CH1,POWER,3.75
1765929558611,CH1,POWER,3.75
1765929558616,CH1,POWER,3.75
1765929558624,CH1,POWER,3.75
1765929558629,CH1,POWER,3.75
1765929558636,CH1,POWER,3.75
1765929558641,CH1,POWER,3.75
1765929558646,CH1,POWER,3.75
1765929558651,CH1,POWER,3.75
1765929558656,CH1,POWER,3.75
1765929558662,CH1,POWER,3.75
1765929558666,CH1,POWER,3.75
1765929558672,CH1,POWER,3.75
1765929558676,CH1,POWER,3.75
1765929558681,CH1,POWER,3.75
1765929558686,CH1,POWER,3.75
1765929558694,CH1,POWER,3.75
1765929558698,CH1,POWER,3.75
1765929558703,CH1,POWER,3.75
1765929558707,CH1,POWER,3.75
1765929558712,CH1,POWER,3.75
1765929558716,CH1,POWER,3.75
1765929558724,CH1,POWER,3.75
1765929558729,CH1,POWER,3.75
1765929558736,CH1,POWER,3.75
1765929558744,CH1,POWER,3.75
1765929558749,CH1,POWER,3.75
1765929558756,CH1,POWER,3.75
1765929558761,CH1,POWER,3.75
1765929558766,CH1,POWER,3.75
1765929558771,CH1,POWER,3.75
1765929558776,CH1,POWER,3.75
1765929558780,CH1,POWER,3.75
1765929558785,CH1,POWER,3.75
1765929558790,CH1,POWER,3.75
1765929558796,CH1,POWER,3.75
1765929558802,CH1,POWER,3.75
1765929558806,CH1,POWER,3.75
1765929558811,CH1,POWER,3.75
1765929558816,CH1,POWER,3.75
1765929558822,CH1,POWER,3.75
1765929558826,CH1,POWER,3.75
1765929558830,CH1,POWER,3.75
1765929558857,CH1,POWER,3.75
1765929558862,CH1,POWER,3.75
1765929558867,CH1,POWER,3.75
1765929558874,CH1,POWER,3.75
1765929558878,CH1,POWER,3.75
1765929558883,CH1,POWER,3.75
1765929558888,CH1,POWER,3.75
1765929558894,CH1,POWER,3.75
1765929558898,CH1,POWER,3.75
1765929558904,CH1,POWER,3.75
1765929558908,CH1,POWER,3.75
1765929558913,CH1,POWER,3.75
1765929558918,CH1,POWER,3.75
1765929558924,CH1,POWER,3.75
1765929558928,CH1,POWER,3.75
1765929558934,CH1,POWER,3.75
1765929558938,CH1,POWER,3.75
1765929558943,CH1,POWER,3.75
1765929558948,CH1,POWER,3.75
1765929558956,CH1,POWER,3.75
1765929558961,CH1,POWER,3.75
1765929558968,CH1,POWER,3.75
1765929558973,CH1,POWER,3.75
1765929558978,CH1,POWER,3.75
1765929558983,CH1,POWER,3.75
1765929558988,CH1,POWER,3.75
1765929558992,CH1,POWER,3.75
1765929558998,CH1,POWER,3.75
1765929559006,CH1,POWER,3.75
1765929559011,CH1,POWER,3.75
1765929559018,CH1,POWER,3.75
1765929559024,CH1,POWER,3.75
1765929559028,CH1,POWER,3.75
1765929559033,CH1,POWER,3.75
1765929559038,CH1,POWER,3.75
1765929559046,CH1,POWER,3.75
1765929559051,CH1,POWER,3.75
1765929559058,CH1,POWER,3.75
1765929559064,CH1,POWER,3.75
1765929559068,CH1,POWER,3.75
1765929559076,CH1,POWER,3.75
1765929559081,CH1,POWER,3.75
1765929559085,CH1,POWER,3.75
1765929559090,CH1,POWER,3.75
1765929559095,CH1,POWER,3.75
1765929559100,CH1,POWER,3.75
1765929559106,CH1,POWER,3.75
1765929559111,CH1,POWER,3.75
1765929559118,CH1,POWER,3.75
1765929559124,CH1,POWER,3.75
1765929559128,CH1,POWER,3.75
1765929559134,CH1,POWER,3.75
1765929559138,CH1,POWER,3.75
1765929559143,CH1,POWER,3.75
1765929559148,CH1,POWER,3.75
1765929559153,CH1,POWER,3.75
1765929559158,CH1,POWER,3.75
1765929559166,CH1,POWER,3.75
1765929559171,CH1,POWER,3.75
1765929559178,CH1,POWER,3.75
1765929559184,CH1,POWER,3.75
1765929559188,CH1,POWER,3.75
1765929559194,CH1,POWER,3.75
1765929559198,CH1,POWER,3.75
1765929559204,CH1,POWER,3.75
1765929559208,CH1,POWER,3.75
1765929559212,CH1,POWER,3.75
1765929559217,CH1,POWER,3.75
1765929559219,CH1,POWER,3.40
1765929559222,CH1,POWER,3.40
1765929559250,CH1,POWER,3.40
1765929559256,CH1,POWER,3.40
1765929559260,CH1,POWER,3.40
1765929559265,CH1,POWER,3.40
1765929559270,CH1,POWER,3.40
1765929559275,CH1,POWER,3.40
1765929559280,CH1,POWER,3.40
1765929559286,CH1,POWER,3.40
1765929559290,CH1,POWER,3.40
1765929559296,CH1,POWER,3.40
1765929559300,CH1,POWER,3.40
1765929559305,CH1,POWER,3.40
1765929559310,CH1,POWER,3.40
1765929559316,CH1,POWER,3.40
1765929559320,CH1,POWER,3.40
1765929559328,CH1,POWER,3.40
1765929559333,CH1,POWER,3.40
1765929559340,CH1,POWER,3.40
1765929559346,CH1,POWER,3.40
1765929559350,CH1,POWER,3.40
1765929559356,CH1,POWER,3.40
1765929559360,CH1,POWER,3.40
1765929559365,CH1,POWER,3.40
1765929559370,CH1,POWER,3.40
1765929559375,CH1,POWER,3.40
1765929559380,CH1,POWER,3.40
1765929559385,CH1,POWER,3.40
1765929559390,CH1,POWER,3.40
1765929559395,CH1,POWER,3.40
1765929559400,CH1,POWER,3.40
1765929559406,CH1,POWER,3.40
1765929559410,CH1,POWER,3.40
1765929559415,CH1,POWER,3.40
1765929559420,CH1,POWER,3.40
1765929559425,CH1,POWER,3.40
1765929559430,CH1,POWER,3.40
1765929559436,CH1,POWER,3.40
1765929559440,CH1,POWER,3.40
1765929559446,CH1,POWER,3.40
1765929559450,CH1,POWER,3.40
1765929559455,CH1,POWER,3.40
1765929559460,CH1,POWER,3.40
1765929559465,CH1,POWER,3.40
1765929559470,CH1,POWER,3.40
1765929559478,CH1,POWER,3.40
1765929559483,CH1,POWER,3.40
1765929559490,CH1,POWER,3.40
1765929559495,CH1,POWER,3.40
1765929559500,CH1,POWER,3.40
1765929559508,CH1,POWER,3.40
1765929559513,CH1,POWER,3.40
1765929559519,CH1,POWER,3.40
1765929559525,CH1,POWER,3.40
1765929559530,CH1,POWER,3.40
1765929559538,CH1,POWER,3.40
1765929559543,CH1,POWER,3.40
1765929559550,CH1,POWER,3.40
1765929559555,CH1,POWER,3.40
1765929559560,CH1,POWER,3.40
1765929559565,CH1,POWER,3.40
1765929559570,CH1,POWER,3.40
1765929559578,CH1,POWER,3.40
1765929559583,CH1,POWER,3.40
1765929559590,CH1,POWER,3.40
1765929559595,CH1,POWER,3.40
1765929559600,CH1,POWER,3.40
1765929559605,CH1,POWER,3.40
1765929559610,CH1,POWER,3.40
1765929559616,CH1,POWER,3.40
1765929559618,CH1,POWER,3.70
1765929559621,CH1,POWER,3.70
1765929559623,CH1,POWER,3.70
1765929559651,CH1,POWER,3.70
1765929559656,CH1,POWER,3.70
1765929559661,CH1,POWER,3.70
1765929559667,CH1,POWER,3.70
1765929559672,CH1,POWER,3.70
1765929559677,CH1,POWER,3.70
1765929559682,CH1,POWER,3.70
1765929559687,CH1,POWER,3.70
1765929559692,CH1,POWER,3.70
1765929559700,CH1,POWER,3.70
1765929559705,CH1,POWER,3.70
1765929559711,CH1,POWER,3.70
1765929559716,CH1,POWER,3.70
1765929559721,CH1,POWER,3.70
1765929559726,CH1,POWER,3.70
1765929559732,CH1,POWER,3.70
1765929559738,CH1,POWER,3.70
1765929559742,CH1,POWER,3.70
1765929559747,CH1,POWER,3.70
1765929559752,CH1,POWER,3.70
1765929559757,CH1,POWER,3.70
1765929559762,CH1,POWER,3.70
1765929559768,CH1,POWER,3.70
1765929559772,CH1,POWER,3.70
1765929559777,CH1,POWER,3.70
1765929559782,CH1,POWER,3.70
1765929559787,CH1,POWER,3.70
1765929559792,CH1,POWER,3.70
1765929559798,CH1,POWER,3.70
1765929559802,CH1,POWER,3.70
1765929559808,CH1,POWER,3.70
1765929559812,CH1,POWER,3.70
1765929559817,CH1,POWER,3.70
1765929559822,CH1,POWER,3.70
1765929559827,CH1,POWER,3.70
1765929559832,CH1,POWER,3.70
1765929559840,CH1,POWER,3.70
1765929559845,CH1,POWER,3.70
1765929559852,CH1,POWER,3.70
1765929559858,CH1,POWER,3.70
1765929559862,CH1,POWER,3.70
1765929559868,CH1,POWER,3.70
1765929559872,CH1,POWER,3.70
1765929559877,CH1,POWER,3.70
1765929559882,CH1,POWER,3.70
1765929559887,CH1,POWER,3.70
1765929559892,CH1,POWER,3.70
1765929559900,CH1,POWER,3.70
1765929559904,CH1,POWER,3.70
1765929559909,CH1,POWER,3.70
1765929559913,CH1,POWER,3.70
1765929559920,CH1,POWER,3.70
1765929559924,CH1,POWER,3.70
1765929559929,CH1,POWER,3.70
1765929559934,CH1,POWER,3.70
1765929559942,CH1,POWER,3.70
1765929559948,CH1,POWER,3.70
1765929559952,CH1,POWER,3.70
1765929559958,CH1,POWER,3.70
1765929559962,CH1,POWER,3.70
1765929559967,CH1,POWER,3.70
1765929559972,CH1,POWER,3.70
1765929559978,CH1,POWER,3.70
1765929559982,CH1,POWER,3.70
1765929559987,CH1,POWER,3.70
1765929559992,CH1,POWER,3.70
1765929559997,CH1,POWER,3.70
1765929560002,CH1,POWER,3.70
1765929560007,CH1,POWER,3.70
1765929560012,CH1,POWER,3.70
1765929560016,CH1,POWER,3.70
1765929560044,CH1,POWER,3.60
1765929560050,CH1,POWER,3.60
1765929560054,CH1,POWER,3.60
1765929560062,CH1,POWER,3.60
1765929560067,CH1,POWER,3.60
1765929560074,CH1,POWER,3.60
1765929560080,CH1,POWER,3.60
1765929560084,CH1,POWER,3.60
1765929560089,CH1,POWER,3.60
1765929560094,CH1,POWER,3.60
1765929560099,CH1,POWER,3.60
1765929560104,CH1,POWER,3.60
1765929560109,CH1,POWER,3.60
1765929560114,CH1,POWER,3.60
1765929560122,CH1,POWER,3.60
1765929560127,CH1,POWER,3.60
1765929560134,CH1,POWER,3.60
1765929560140,CH1,POWER,3.60
1765929560144,CH1,POWER,3.60
1765929560149,CH1,POWER,3.60
1765929560154,CH1,POWER,3.60
1765929560159,CH1,POWER,3.60
1765929560164,CH1,POWER,3.60
1765929560168,CH1,POWER,3.60
1765929560173,CH1,POWER,3.60
1765929560177,CH1,POWER,3.60
1765929560183,CH1,POWER,3.60
1765929560188,CH1,POWER,3.60
1765929560193,CH1,POWER,3.60
1765929560198,CH1,POWER,3.60
1765929560204,CH1,POWER,3.60
1765929560210,CH1,POWER,3.60
1765929560214,CH1,POWER,3.60
1765929560219,CH1,POWER,3.60
1765929560224,CH1,POWER,3.60
1765929560229,CH1,POWER,3.60
1765929560234,CH1,POWER,3.60
1765929560239,CH1,POWER,3.60
1765929560244,CH1,POWER,3.60
1765929560249,CH1,POWER,3.60
1765929560254,CH1,POWER,3.60
1765929560258,CH1,POWER,3.60
1765929560263,CH1,POWER,3.60
1765929560268,CH1,POWER,3.60
1765929560273,CH1,POWER,3.60
1765929560278,CH1,POWER,3.60
1765929560284,CH1,POWER,3.60
1765929560289,CH1,POWER,3.60
1765929560294,CH1,POWER,3.60
1765929560299,CH1,POWER,3.60
1765929560304,CH1,POWER,3.60
1765929560309,CH1,POWER,3.60
1765929560314,CH1,POWER,3.60
1765929560318,CH1,POWER,3.60
1765929560323,CH1,POWER,3.60
1765929560328,CH1,POWER,3.60
1765929560334,CH1,POWER,3.60
1765929560339,CH1,POWER,3.60
1765929560344,CH1,POWER,3.60
1765929560349,CH1,POWER,3.60
1765929560354,CH1,POWER,3.60
1765929560359,CH1,POWER,3.60
1765929560364,CH1,POWER,3.60
1765929560369,CH1,POWER,3.60
1765929560374,CH1,POWER,3.60
1765929560379,CH1,POWER,3.60
1765929560384,CH1,POWER,3.60
1765929560389,CH1,POWER,3.60
1765929560394,CH1,POWER,3.60
1765929560399,CH1,POWER,3.60
1765929560404,CH1,POWER,3.60
1765929560406,CH1,POWER,3.35
1765929560433,CH1,POWER,3.35
1765929560438,CH1,POWER,3.35
1765929560443,CH1,POWER,3.35
1765929560448,CH1,POWER,3.35
1765929560453,CH1,POWER,3.35
1765929560458,CH1,POWER,3.35
1765929560464,CH1,POWER,3.35
1765929560469,CH1,POWER,3.35
1765929560475,CH1,POWER,3.35
1765929560481,CH1,POWER,3.35
1765929560486,CH1,POWER,3.35
1765929560491,CH1,POWER,3.35
1765929560496,CH1,POWER,3.35
1765929560501,CH1,POWER,3.35
1765929560506,CH1,POWER,3.35
1765929560511,CH1,POWER,3.35
1765929560516,CH1,POWER,3.35
1765929560521,CH1,POWER,3.35
1765929560526,CH1,POWER,3.35
1765929560531,CH1,POWER,3.35
1765929560536,CH1,POWER,3.35
1765929560541,CH1,POWER,3.35
1765929560546,CH1,POWER,3.35
1765929560551,CH1,POWER,3.35
1765929560556,CH1,POWER,3.35
1765929560561,CH1,POWER,3.35
1765929560566,CH1,POWER,3.35
1765929560571,CH1,POWER,3.35
1765929560576,CH1,POWER,3.35
1765929560584,CH1,POWER,3.35
1765929560589,CH1,POWER,3.35
1765929560596,CH1,POWER,3.35
1765929560601,CH1,POWER,3.35
1765929560606,CH1,POWER,3.35
1765929560611,CH1,POWER,3.35
1765929560616,CH1,POWER,3.35
1765929560624,CH1,POWER,3.35
1765929560629,CH1,POWER,3.35
1765929560636,CH1,POWER,3.35
1765929560641,CH1,POWER,3.35
1765929560646,CH1,POWER,3.35
1765929560651,CH1,POWER,3.35
1765929560656,CH1,POWER,3.35
1765929560661,CH1,POWER,3.35
1765929560666,CH1,POWER,3.35
1765929560672,CH1,POWER,3.35
1765929560676,CH1,POWER,3.35
1765929560681,CH1,POWER,3.35
1765929560686,CH1,POWER,3.35
1765929560691,CH1,POWER,3.35
1765929560696,CH1,POWER,3.35
1765929560702,CH1,POWER,3.35
1765929560706,CH1,POWER,3.35
1765929560711,CH1,POWER,3.35
1765929560716,CH1,POWER,3.35
1765929560722,CH1,POWER,3.35
1765929560726,CH1,POWER,3.35
1765929560731,CH1,POWER,3.35
1765929560736,CH1,POWER,3.35
1765929560744,CH1,POWER,3.35
1765929560749,CH1,POWER,3.35
1765929560756,CH1,POWER,3.35
1765929560761,CH1,POWER,3.35
1765929560766,CH1,POWER,3.35
1765929560771,CH1,POWER,3.35
1765929560776,CH1,POWER,3.35
1765929560781,CH1,POWER,3.35
1765929560786,CH1,POWER,3.35
1765929560794,CH1,POWER,3.35
1765929560798,CH1,POWER,3.75
1765929560800,CH1,POWER,3.75
1765929560828,CH1,POWER,3.75
1765929560836,CH1,POWER,3.75
1765929560841,CH1,POWER,3.75
1765929560848,CH1,POWER,3.75
1765929560853,CH1,POWER,3.75
1765929560858,CH1,POWER,3.75
1765929560863,CH1,POWER,3.75
1765929560868,CH1,POWER,3.75
1765929560874,CH1,POWER,3.75
1765929560878,CH1,POWER,3.75
1765929560883,CH1,POWER,3.75
1765929560888,CH1,POWER,3.75
1765929560893,CH1,POWER,3.75
1765929560898,CH1,POWER,3.75
1765929560906,CH1,POWER,3.75
1765929560910,CH1,POWER,3.75
1765929560918,CH1,POWER,3.75
1765929560924,CH1,POWER,3.75
1765929560928,CH1,POWER,3.75
1765929560933,CH1,POWER,3.75
1765929560938,CH1,POWER,3.75
1765929560944,CH1,POWER,3.75
1765929560948,CH1,POWER,3.75
1765929560956,CH1,POWER,3.75
1765929560961,CH1,POWER,3.75
1765929560968,CH1,POWER,3.75
1765929560973,CH1,POWER,3.75
1765929560978,CH1,POWER,3.75
1765929560986,CH1,POWER,3.75
1765929560991,CH1,POWER,3.75
1765929560998,CH1,POWER,3.75
1765929561004,CH1,POWER,3.75
1765929561008,CH1,POWER,3.75
1765929561014,CH1,POWER,3.75
1765929561018,CH1,POWER,3.75
1765929561023,CH1,POWER,3.75
1765929561028,CH1,POWER,3.75
1765929561033,CH1,POWER,3.75
1765929561038,CH1,POWER,3.75
1765929561043,CH1,POWER,3.75
1765929561048,CH1,POWER,3.75
1765929561053,CH1,POWER,3.75
1765929561058,CH1,POWER,3.75
1765929561063,CH1,POWER,3.75
1765929561068,CH1,POWER,3.75
1765929561072,CH1,POWER,3.75
1765929561078,CH1,POWER,3.75
1765929561083,CH1,POWER,3.75
1765929561088,CH1,POWER,3.75
1765929561093,CH1,POWER,3.75
1765929561098,CH1,POWER,3.75
1765929561103,CH1,POWER,3.75
1765929561108,CH1,POWER,3.75
1765929561116,CH1,POWER,3.75
1765929561121,CH1,POWER,3.75
1765929561128,CH1,POWER,3.75
1765929561133,CH1,POWER,3.75
1765929561138,CH1,POWER,3.75
1765929561143,CH1,POWER,3.75
1765929561148,CH1,POWER,3.75
1765929561153,CH1,POWER,3.75
1765929561158,CH1,POWER,3.75
1765929561162,CH1,POWER,3.75
1765929561167,CH1,POWER,3.75
1765929561171,CH1,POWER,3.75
1765929561175,CH1,POWER,3.75
1765929561180,CH1,POWER,3.75
1765929561185,CH1,POWER,3.75
1765929561189,CH1,POWER,3.75
