round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935477628,CH1,POWER,4.30
1765935477632,CH1,POWER,4.30
1765935477639,CH1,POWER,4.30
1765935477643,CH1,POWER,4.30
1765935477649,CH1,POWER,4.30
1765935477657,CH1,POWER,4.30
1765935477664,CH1,POWER,4.30
1765935477668,CH1,POWER,4.30
1765935477674,CH1,POWER,4.30
1765935477678,CH1,POWER,4.30
1765935477682,CH1,POWER,4.30
1765935477689,CH1,POWER,4.30
1765935477694,CH1,POWER,4.30
1765935477699,CH1,POWER,4.30
1765935477703,CH1,POWER,4.30
1765935477710,CH1,POWER,4.30
1765935477715,CH1,POWER,4.30
1765935477719,CH1,POWER,4.30
1765935477724,CH1,POWER,4.30
1765935477728,CH1,POWER,4.30
1765935477733,CH1,POWER,4.30
1765935477739,CH1,POWER,4.30
1765935477746,CH1,POWER,4.30
1765935477748,CH1,POWER,4.25
1765935477751,CH1,POWER,4.25
1765935477754,CH1,POWER,4.25
1765935477782,CH1,POWER,4.25
1765935477787,CH1,POWER,4.25
1765935477791,CH1,POWER,4.25
1765935477800,CH1,POWER,4.25
1765935477805,CH1,POWER,4.25
1765935477811,CH1,POWER,4.25
1765935477820,CH1,POWER,4.25
1765935477824,CH1,POWER,4.25
1765935477832,CH1,POWER,4.25
1765935477837,CH1,POWER,4.25
1765935477842,CH1,POWER,4.25
1765935477847,CH1,POWER,4.25
1765935477852,CH1,POWER,4.25
1765935477857,CH1,POWER,4.25
1765935477861,CH1,POWER,4.25
1765935477870,CH1,POWER,4.25
1765935477875,CH1,POWER,4.25
1765935477882,CH1,POWER,4.25
1765935477887,CH1,POWER,4.25
1765935477891,CH1,POWER,4.25
1765935477896,CH1,POWER,4.25
1765935477900,CH1,POWER,4.25
1765935477907,CH1,POWER,4.25
1765935477912,CH1,POWER,4.25
1765935477917,CH1,POWER,4.25
1765935477921,CH1,POWER,4.25
1765935477926,CH1,POWER,4.25
1765935477931,CH1,POWER,4.25
1765935477936,CH1,POWER,4.25
1765935477941,CH1,POWER,4.25
1765935477945,CH1,POWER,4.25
1765935477952,CH1,POWER,4.25
1765935477957,CH1,POWER,4.25
1765935477961,CH1,POWER,4.25
1765935477965,CH1,POWER,4.25
1765935477972,CH1,POWER,4.25
1765935477977,CH1,POWER,4.25
1765935477981,CH1,POWER,4.25
1765935477985,CH1,POWER,4.25
1765935477991,CH1,POWER,4.25
1765935478000,CH1,POWER,4.25
1765935478004,CH1,POWER,4.25
1765935478012,CH1,POWER,4.25
1765935478017,CH1,POWER,4.25
1765935478022,CH1,POWER,4.25
1765935478027,CH1,POWER,4.25
1765935478031,CH1,POWER,4.25
1765935478040,CH1,POWER,4.25
1765935478045,CH1,POWER,4.25
1765935478052,CH1,POWER,4.25
1765935478057,CH1,POWER,4.25
1765935478062,CH1,POWER,4.25
1765935478067,CH1,POWER,4.25
1765935478071,CH1,POWER,4.25
1765935478080,CH1,POWER,4.25
1765935478084,CH1,POWER,4.25
1765935478091,CH1,POWER,4.25
1765935478096,CH1,POWER,4.25
1765935478100,CH1,POWER,4.25
1765935478105,CH1,POWER,4.25
1765935478112,CH1,POWER,4.25
1765935478117,CH1,POWER,4.25
1765935478121,CH1,POWER,4.25
1765935478130,CH1,POWER,4.25
1765935478135,CH1,POWER,4.25
1765935478161,CH1,POWER,4.25
1765935478166,CH1,POWER,4.25
1765935478170,CH1,POWER,4.25
1765935478175,CH1,POWER,4.25
1765935478181,CH1,POWER,4.25
1765935478185,CH1,POWER,4.25
1765935478190,CH1,POWER,4.25
1765935478197,CH1,POWER,4.25
1765935478203,CH1,POWER,4.25
1765935478212,CH1,POWER,4.25
1765935478217,CH1,POWER,4.25
1765935478223,CH1,POWER,4.25
1765935478229,CH1,POWER,4.25
1765935478233,CH1,POWER,4.25
1765935478237,CH1,POWER,4.25
1765935478244,CH1,POWER,4.25
1765935478249,CH1,POWER,4.25
1765935478253,CH1,POWER,4.25
1765935478259,CH1,POWER,4.25
1765935478264,CH1,POWER,4.25
1765935478269,CH1,POWER,4.25
1765935478273,CH1,POWER,4.25
1765935478277,CH1,POWER,4.25
1765935478282,CH1,POWER,4.25
1765935478289,CH1,POWER,4.25
1765935478293,CH1,POWER,4.25
1765935478299,CH1,POWER,4.25
1765935478304,CH1,POWER,4.25
1765935478309,CH1,POWER,4.25
1765935478314,CH1,POWER,4.25
1765935478319,CH1,POWER,4.25
1765935478323,CH1,POWER,4.25
1765935478331,CH1,POWER,4.25
1765935478337,CH1,POWER,4.25
1765935478343,CH1,POWER,4.25
1765935478348,CH1,POWER,4.25
1765935478352,CH1,POWER,4.25
1765935478357,CH1,POWER,4.25
1765935478363,CH1,POWER,4.25
1765935478367,CH1,POWER,4.25
1765935478372,CH1,POWER,4.25
1765935478379,CH1,POWER,4.25
1765935478383,CH1,POWER,4.25
1765935478389,CH1,POWER,4.25
1765935478393,CH1,POWER,4.25
1765935478397,CH1,POWER,4.25
1765935478403,CH1,POWER,4.25
1765935478407,CH1,POWER,4.25
1765935478413,CH1,POWER,4.25
1765935478419,CH1,POWER,4.25
1765935478423,CH1,POWER,4.25
1765935478427,CH1,POWER,4.25
1765935478432,CH1,POWER,4.25
1765935478437,CH1,POWER,4.25
1765935478443,CH1,POWER,4.25
1765935478449,CH1,POWER,4.25
1765935478453,CH1,POWER,4.25
1765935478457,CH1,POWER,4.25
1765935478463,CH1,POWER,4.25
1765935478469,CH1,POWER,4.25
1765935478473,CH1,POWER,4.25
1765935478479,CH1,POWER,4.25
1765935478483,CH1,POWER,4.25
1765935478489,CH1,POWER,4.25
1765935478493,CH1,POWER,4.25
1765935478499,CH1,POWER,4.25
1765935478503,CH1,POWER,4.25
1765935478509,CH1,POWER,4.25
1765935478513,CH1,POWER,4.25
1765935478517,CH1,POWER,4.25
1765935478523,CH1,POWER,4.25
1765935478525,CH1,POWER,4.25
1765935478528,CH1,POWER,4.25
1765935478556,CH1,POWER,4.25
1765935478561,CH1,POWER,4.25
1765935478565,CH1,POWER,4.25
1765935478572,CH1,POWER,4.25
1765935478576,CH1,POWER,4.25
1765935478583,CH1,POWER,4.25
1765935478589,CH1,POWER,4.25
1765935478594,CH1,POWER,4.25
1765935478599,CH1,POWER,4.25
1765935478604,CH1,POWER,4.25
1765935478609,CH1,POWER,4.25
1765935478615,CH1,POWER,4.25
1765935478621,CH1,POWER,4.25
1765935478625,CH1,POWER,4.25
1765935478629,CH1,POWER,4.25
1765935478635,CH1,POWER,4.25
1765935478641,CH1,POWER,4.25
1765935478645,CH1,POWER,4.25
1765935478649,CH1,POWER,4.25
1765935478654,CH1,POWER,4.25
1765935478661,CH1,POWER,4.25
1765935478666,CH1,POWER,4.25
1765935478671,CH1,POWER,4.25
1765935478675,CH1,POWER,4.25
1765935478683,CH1,POWER,4.25
1765935478689,CH1,POWER,4.25
1765935478695,CH1,POWER,4.25
1765935478699,CH1,POWER,4.25
1765935478705,CH1,POWER,4.25
1765935478711,CH1,POWER,4.25
1765935478715,CH1,POWER,4.25
1765935478721,CH1,POWER,4.25
1765935478725,CH1,POWER,4.25
1765935478734,CH1,POWER,4.25
1765935478738,CH1,POWER,4.25
1765935478742,CH1,POWER,4.25
1765935478746,CH1,POWER,4.25
1765935478751,CH1,POWER,4.25
1765935478756,CH1,POWER,4.25
1765935478761,CH1,POWER,4.25
1765935478766,CH1,POWER,4.25
1765935478771,CH1,POWER,4.25
1765935478775,CH1,POWER,4.25
1765935478781,CH1,POWER,4.25
1765935478785,CH1,POWER,4.25
1765935478793,CH1,POWER,4.25
1765935478799,CH1,POWER,4.25
1765935478805,CH1,POWER,4.25
1765935478810,CH1,POWER,4.25
1765935478814,CH1,POWER,4.25
1765935478821,CH1,POWER,4.25
1765935478825,CH1,POWER,4.25
1765935478831,CH1,POWER,4.25
1765935478835,CH1,POWER,4.25
1765935478844,CH1,POWER,4.25
1765935478848,CH1,POWER,4.25
1765935478856,CH1,POWER,4.25
1765935478861,CH1,POWER,4.25
1765935478866,CH1,POWER,4.25
1765935478871,CH1,POWER,4.25
1765935478875,CH1,POWER,4.25
1765935478883,CH1,POWER,4.25
1765935478888,CH1,POWER,4.25
1765935478894,CH1,POWER,4.25
1765935478901,CH1,POWER,4.25
1765935478905,CH1,POWER,4.25
1765935478914,CH1,POWER,4.25
1765935478918,CH1,POWER,4.25
1765935478947,CH1,POWER,4.25
1765935478951,CH1,POWER,4.25
1765935478957,CH1,POWER,4.25
1765935478963,CH1,POWER,4.25
1765935478967,CH1,POWER,4.25
1765935478975,CH1,POWER,4.25
1765935478979,CH1,POWER,4.25
1765935478987,CH1,POWER,4.25
1765935478992,CH1,POWER,4.25
1765935478996,CH1,POWER,4.25
1765935479000,CH1,POWER,4.25
1765935479007,CH1,POWER,4.25
1765935479013,CH1,POWER,4.25
1765935479017,CH1,POWER,4.25
1765935479023,CH1,POWER,4.25
1765935479027,CH1,POWER,4.25
1765935479031,CH1,POWER,4.25
1765935479037,CH1,POWER,4.25
1765935479041,CH1,POWER,4.25
1765935479047,CH1,POWER,4.25
1765935479051,CH1,POWER,4.25
1765935479057,CH1,POWER,4.25
1765935479062,CH1,POWER,4.25
1765935479066,CH1,POWER,4.25
1765935479070,CH1,POWER,4.25
1765935479076,CH1,POWER,4.25
1765935479080,CH1,POWER,4.25
1765935479086,CH1,POWER,4.25
1765935479092,CH1,POWER,4.25
1765935479096,CH1,POWER,4.25
1765935479100,CH1,POWER,4.25
1765935479107,CH1,POWER,4.25
1765935479113,CH1,POWER,4.25
1765935479117,CH1,POWER,4.25
1765935479123,CH1,POWER,4.25
1765935479127,CH1,POWER,4.25
1765935479133,CH1,POWER,4.25
1765935479137,CH1,POWER,4.25
1765935479142,CH1,POWER,4.25
1765935479146,CH1,POWER,4.25
1765935479153,CH1,POWER,4.25
1765935479157,CH1,POWER,4.25
1765935479163,CH1,POWER,4.25
1765935479167,CH1,POWER,4.25
1765935479173,CH1,POWER,4.25
1765935479177,CH1,POWER,4.25
1765935479185,CH1,POWER,4.25
1765935479191,CH1,POWER,4.25
1765935479197,CH1,POWER,4.25
1765935479203,CH1,POWER,4.25
1765935479207,CH1,POWER,4.25
1765935479215,CH1,POWER,4.25
1765935479220,CH1,POWER,4.25
1765935479227,CH1,POWER,4.25
1765935479235,CH1,POWER,4.25
1765935479241,CH1,POWER,4.25
1765935479247,CH1,POWER,4.25
1765935479253,CH1,POWER,4.25
1765935479257,CH1,POWER,4.25
1765935479263,CH1,POWER,4.25
1765935479267,CH1,POWER,4.25
1765935479273,CH1,POWER,4.25
1765935479277,CH1,POWER,4.25
1765935479281,CH1,POWER,4.25
1765935479286,CH1,POWER,4.25
1765935479293,CH1,POWER,4.25
1765935479297,CH1,POWER,4.25
1765935479301,CH1,POWER,4.25
1765935479328,CH1,POWER,4.25
1765935479334,CH1,POWER,4.25
1765935479338,CH1,POWER,4.25
1765935479345,CH1,POWER,4.25
1765935479349,CH1,POWER,4.25
1765935479355,CH1,POWER,4.25
1765935479359,CH1,POWER,4.25
1765935479367,CH1,POWER,4.25
1765935479372,CH1,POWER,4.25
1765935479379,CH1,POWER,4.25
1765935479385,CH1,POWER,4.25
1765935479390,CH1,POWER,4.25
1765935479395,CH1,POWER,4.25
1765935479399,CH1,POWER,4.25
1765935479403,CH1,POWER,4.25
1765935479408,CH1,POWER,4.25
1765935479415,CH1,POWER,4.25
1765935479419,CH1,POWER,4.25
1765935479425,CH1,POWER,4.25
1765935479429,CH1,POWER,4.25
1765935479437,CH1,POWER,4.25
1765935479441,CH1,POWER,4.25
1765935479446,CH1,POWER,4.25
1765935479452,CH1,POWER,4.25
1765935479458,CH1,POWER,4.25
1765935479462,CH1,POWER,4.25
1765935479466,CH1,POWER,4.25
1765935479470,CH1,POWER,4.25
1765935479477,CH1,POWER,4.25
1765935479482,CH1,POWER,4.25
1765935479486,CH1,POWER,4.25
1765935479490,CH1,POWER,4.25
1765935479495,CH1,POWER,4.25
1765935479499,CH1,POWER,4.25
1765935479503,CH1,POWER,4.25
1765935479509,CH1,POWER,4.25
1765935479515,CH1,POWER,4.25
1765935479519,CH1,POWER,4.25
1765935479523,CH1,POWER,4.25
1765935479529,CH1,POWER,4.25
1765935479535,CH1,POWER,4.25
1765935479539,CH1,POWER,4.25
1765935479543,CH1,POWER,4.25
1765935479549,CH1,POWER,4.25
1765935479555,CH1,POWER,4.25
1765935479559,CH1,POWER,4.25
1765935479565,CH1,POWER,4.25
1765935479569,CH1,POWER,4.25
1765935479577,CH1,POWER,4.25
1765935479582,CH1,POWER,4.25
1765935479589,CH1,POWER,4.25
1765935479597,CH1,POWER,4.25
1765935479602,CH1,POWER,4.25
1765935479609,CH1,POWER,4.25
1765935479615,CH1,POWER,4.25
1765935479619,CH1,POWER,4.25
1765935479623,CH1,POWER,4.25
1765935479629,CH1,POWER,4.25
1765935479637,CH1,POWER,4.25
1765935479642,CH1,POWER,4.25
1765935479649,CH1,POWER,4.25
1765935479653,CH1,POWER,4.25
1765935479659,CH1,POWER,4.25
1765935479663,CH1,POWER,4.25
1765935479668,CH1,POWER,4.25
1765935479672,CH1,POWER,4.25
1765935479676,CH1,POWER,4.25
1765935479682,CH1,POWER,4.25
1765935479689,CH1,POWER,4.25
1765935479692,CH1,POWER,4.25
1765935479718,CH1,POWER,4.25
1765935479723,CH1,POWER,4.25
1765935479728,CH1,POWER,4.25
1765935479733,CH1,POWER,4.25
1765935479739,CH1,POWER,4.25
1765935479743,CH1,POWER,4.25
1765935479749,CH1,POWER,4.25
1765935479755,CH1,POWER,4.25
1765935479760,CH1,POWER,4.25
1765935479764,CH1,POWER,4.25
1765935479768,CH1,POWER,4.25
1765935479772,CH1,POWER,4.25
1765935479779,CH1,POWER,4.25
1765935479784,CH1,POWER,4.25
1765935479791,CH1,POWER,4.25
1765935479797,CH1,POWER,4.25
1765935479801,CH1,POWER,4.25
1765935479807,CH1,POWER,4.25
1765935479811,CH1,POWER,4.25
1765935479815,CH1,POWER,4.25
1765935479821,CH1,POWER,4.25
1765935479827,CH1,POWER,4.25
1765935479831,CH1,POWER,4.25
1765935479835,CH1,POWER,4.25
1765935479840,CH1,POWER,4.25
1765935479845,CH1,POWER,4.25
1765935479851,CH1,POWER,4.25
1765935479855,CH1,POWER,4.25
1765935479860,CH1,POWER,4.25
1765935479867,CH1,POWER,4.25
1765935479871,CH1,POWER,4.25
1765935479877,CH1,POWER,4.25
1765935479881,CH1,POWER,4.25
1765935479885,CH1,POWER,4.25
1765935479891,CH1,POWER,4.25
1765935479895,CH1,POWER,4.25
1765935479900,CH1,POWER,4.25
1765935479905,CH1,POWER,4.25
1765935479911,CH1,POWER,4.25
1765935479915,CH1,POWER,4.25
1765935479920,CH1,POWER,4.25
1765935479927,CH1,POWER,4.25
1765935479931,CH1,POWER,4.25
1765935479937,CH1,POWER,4.25
1765935479941,CH1,POWER,4.25
1765935479945,CH1,POWER,4.25
1765935479950,CH1,POWER,4.25
1765935479954,CH1,POWER,4.25
1765935479961,CH1,POWER,4.25
1765935479969,CH1,POWER,4.25
1765935479974,CH1,POWER,4.25
1765935479978,CH1,POWER,4.25
1765935479984,CH1,POWER,4.25
1765935479988,CH1,POWER,4.25
1765935479992,CH1,POWER,4.25
1765935479997,CH1,POWER,4.25
1765935480001,CH1,POWER,4.25
1765935480005,CH1,POWER,4.25
1765935480011,CH1,POWER,4.25
1765935480015,CH1,POWER,4.25
1765935480021,CH1,POWER,4.25
1765935480025,CH1,POWER,4.25
1765935480030,CH1,POWER,4.25
1765935480034,CH1,POWER,4.25
1765935480038,CH1,POWER,4.25
1765935480043,CH1,POWER,4.25
1765935480049,CH1,POWER,4.25
1765935480055,CH1,POWER,4.25
1765935480061,CH1,POWER,4.25
1765935480065,CH1,POWER,4.25
1765935480071,CH1,POWER,4.25
1765935480077,CH1,POWER,4.25
1765935480080,CH1,POWER,4.25
1765935480083,CH1,POWER,4.25
1765935480085,CH1,POWER,4.25
1765935480112,CH1,POWER,4.25
1765935480117,CH1,POWER,4.25
1765935480122,CH1,POWER,4.25
1765935480126,CH1,POWER,4.25
1765935480132,CH1,POWER,4.25
1765935480137,CH1,POWER,4.25
1765935480143,CH1,POWER,4.25
1765935480149,CH1,POWER,4.25
1765935480153,CH1,POWER,4.25
1765935480159,CH1,POWER,4.25
1765935480163,CH1,POWER,4.25
1765935480169,CH1,POWER,4.25
1765935480173,CH1,POWER,4.25
1765935480177,CH1,POWER,4.25
1765935480183,CH1,POWER,4.25
1765935480189,CH1,POWER,4.25
1765935480193,CH1,POWER,4.25
1765935480197,CH1,POWER,4.25
1765935480203,CH1,POWER,4.25
1765935480209,CH1,POWER,4.25
1765935480213,CH1,POWER,4.25
1765935480217,CH1,POWER,4.25
1765935480222,CH1,POWER,4.25
1765935480227,CH1,POWER,4.25
1765935480233,CH1,POWER,4.25
1765935480241,CH1,POWER,4.25
1765935480246,CH1,POWER,4.25
1765935480253,CH1,POWER,4.25
1765935480259,CH1,POWER,4.25
1765935480263,CH1,POWER,4.25
1765935480269,CH1,POWER,4.25
1765935480273,CH1,POWER,4.25
1765935480277,CH1,POWER,4.25
1765935480283,CH1,POWER,4.25
1765935480289,CH1,POWER,4.25
1765935480293,CH1,POWER,4.25
1765935480297,CH1,POWER,4.25
1765935480303,CH1,POWER,4.25
1765935480307,CH1,POWER,4.25
1765935480313,CH1,POWER,4.25
1765935480317,CH1,POWER,4.25
1765935480322,CH1,POWER,4.25
1765935480329,CH1,POWER,4.25
1765935480333,CH1,POWER,4.25
1765935480339,CH1,POWER,4.25
1765935480343,CH1,POWER,4.25
1765935480347,CH1,POWER,4.25
1765935480353,CH1,POWER,4.25
1765935480357,CH1,POWER,4.25
1765935480362,CH1,POWER,4.25
1765935480366,CH1,POWER,4.25
1765935480370,CH1,POWER,4.25
1765935480374,CH1,POWER,4.25
1765935480379,CH1,POWER,4.25
1765935480383,CH1,POWER,4.25
1765935480387,CH1,POWER,4.25
1765935480393,CH1,POWER,4.25
1765935480397,CH1,POWER,4.25
1765935480402,CH1,POWER,4.25
1765935480406,CH1,POWER,4.25
1765935480412,CH1,POWER,4.25
1765935480416,CH1,POWER,4.25
1765935480423,CH1,POWER,4.25
1765935480427,CH1,POWER,4.25
1765935480432,CH1,POWER,4.25
1765935480436,CH1,POWER,4.25
1765935480443,CH1,POWER,4.25
1765935480447,CH1,POWER,4.25
1765935480453,CH1,POWER,4.25
1765935480459,CH1,POWER,4.25
1765935480463,CH1,POWER,4.25
1765935480467,CH1,POWER,4.25
1765935480472,CH1,POWER,4.25
1765935480477,CH1,POWER,4.25
1765935480481,CH1,POWER,4.25
1765935480484,CH1,POWER,4.25
1765935480487,CH1,POWER,4.25
1765935480512,CH1,POWER,4.25
1765935480517,CH1,POWER,4.25
1765935480522,CH1,POWER,4.25
1765935480528,CH1,POWER,4.25
1765935480534,CH1,POWER,4.25
1765935480539,CH1,POWER,4.25
1765935480545,CH1,POWER,4.25
1765935480551,CH1,POWER,4.25
1765935480555,CH1,POWER,4.25
1765935480561,CH1,POWER,4.25
1765935480565,CH1,POWER,4.25
1765935480569,CH1,POWER,4.25
1765935480575,CH1,POWER,4.25
1765935480581,CH1,POWER,4.25
1765935480585,CH1,POWER,4.25
1765935480591,CH1,POWER,4.25
1765935480595,CH1,POWER,4.25
1765935480601,CH1,POWER,4.25
1765935480605,CH1,POWER,4.25
1765935480609,CH1,POWER,4.25
1765935480614,CH1,POWER,4.25
1765935480618,CH1,POWER,4.25
1765935480625,CH1,POWER,4.25
1765935480631,CH1,POWER,4.25
1765935480635,CH1,POWER,4.25
1765935480641,CH1,POWER,4.25
1765935480645,CH1,POWER,4.25
1765935480649,CH1,POWER,4.25
1765935480654,CH1,POWER,4.25
1765935480658,CH1,POWER,4.25
1765935480662,CH1,POWER,4.25
1765935480666,CH1,POWER,4.25
1765935480673,CH1,POWER,4.25
1765935480678,CH1,POWER,4.25
1765935480684,CH1,POWER,4.25
1765935480688,CH1,POWER,4.25
1765935480695,CH1,POWER,4.25
1765935480699,CH1,POWER,4.25
1765935480704,CH1,POWER,4.25
1765935480708,CH1,POWER,4.25
1765935480715,CH1,POWER,4.25
1765935480719,CH1,POWER,4.25
1765935480725,CH1,POWER,4.25
1765935480731,CH1,POWER,4.25
1765935480735,CH1,POWER,4.25
1765935480743,CH1,POWER,4.25
1765935480748,CH1,POWER,4.25
1765935480755,CH1,POWER,4.25
1765935480761,CH1,POWER,4.25
1765935480765,CH1,POWER,4.25
1765935480769,CH1,POWER,4.25
1765935480775,CH1,POWER,4.25
1765935480781,CH1,POWER,4.25
1765935480785,CH1,POWER,4.25
1765935480791,CH1,POWER,4.25
1765935480795,CH1,POWER,4.25
1765935480799,CH1,POWER,4.25
1765935480804,CH1,POWER,4.25
1765935480809,CH1,POWER,4.25
1765935480814,CH1,POWER,4.25
1765935480819,CH1,POWER,4.25
1765935480825,CH1,POWER,4.25
1765935480833,CH1,POWER,4.25
1765935480838,CH1,POWER,4.25
1765935480845,CH1,POWER,4.25
1765935480851,CH1,POWER,4.25
1765935480855,CH1,POWER,4.25
1765935480861,CH1,POWER,4.25
1765935480865,CH1,POWER,4.25
1765935480871,CH1,POWER,4.25
1765935480875,CH1,POWER,4.25
1765935480878,CH1,POWER,4.30
1765935480903,CH1,POWER,4.30
1765935480908,CH1,POWER,4.30
1765935480915,CH1,POWER,4.30
1765935480920,CH1,POWER,4.30
1765935480927,CH1,POWER,4.30
1765935480931,CH1,POWER,4.30
1765935480936,CH1,POWER,4.30
1765935480940,CH1,POWER,4.30
1765935480947,CH1,POWER,4.30
1765935480953,CH1,POWER,4.30
1765935480957,CH1,POWER,4.30
1765935480963,CH1,POWER,4.30
1765935480967,CH1,POWER,4.30
1765935480971,CH1,POWER,4.30
1765935480977,CH1,POWER,4.30
1765935480983,CH1,POWER,4.30
1765935480987,CH1,POWER,4.30
1765935480991,CH1,POWER,4.30
1765935480997,CH1,POWER,4.30
1765935481003,CH1,POWER,4.30
1765935481007,CH1,POWER,4.30
1765935481013,CH1,POWER,4.30
1765935481017,CH1,POWER,4.30
1765935481025,CH1,POWER,4.30
1765935481030,CH1,POWER,4.30
1765935481036,CH1,POWER,4.30
1765935481041,CH1,POWER,4.30
1765935481047,CH1,POWER,4.30
1765935481053,CH1,POWER,4.30
1765935481057,CH1,POWER,4.30
1765935481063,CH1,POWER,4.30
1765935481067,CH1,POWER,4.30
1765935481071,CH1,POWER,4.30
1765935481077,CH1,POWER,4.30
1765935481083,CH1,POWER,4.30
1765935481087,CH1,POWER,4.30
1765935481091,CH1,POWER,4.30
1765935481096,CH1,POWER,4.30
1765935481101,CH1,POWER,4.30
1765935481107,CH1,POWER,4.30
1765935481113,CH1,POWER,4.30
1765935481117,CH1,POWER,4.30
1765935481121,CH1,POWER,4.30
1765935481127,CH1,POWER,4.30
1765935481131,CH1,POWER,4.30
1765935481137,CH1,POWER,4.30
1765935481143,CH1,POWER,4.30
1765935481147,CH1,POWER,4.30
1765935481153,CH1,POWER,4.30
1765935481157,CH1,POWER,4.30
1765935481163,CH1,POWER,4.30
1765935481167,CH1,POWER,4.30
1765935481171,CH1,POWER,4.30
1765935481177,CH1,POWER,4.30
1765935481181,CH1,POWER,4.30
1765935481186,CH1,POWER,4.30
1765935481190,CH1,POWER,4.30
1765935481194,CH1,POWER,4.30
1765935481198,CH1,POWER,4.30
1765935481203,CH1,POWER,4.30
1765935481207,CH1,POWER,4.30
1765935481213,CH1,POWER,4.30
1765935481217,CH1,POWER,4.30
1765935481221,CH1,POWER,4.30
1765935481227,CH1,POWER,4.30
1765935481231,CH1,POWER,4.30
1765935481236,CH1,POWER,4.30
1765935481241,CH1,POWER,4.30
1765935481247,CH1,POWER,4.30
1765935481253,CH1,POWER,4.30
1765935481257,CH1,POWER,4.30
1765935481263,CH1,POWER,4.30
1765935481267,CH1,POWER,4.30
1765935481271,CH1,POWER,4.30
1765935481299,CH1,POWER,4.25
1765935481305,CH1,POWER,4.25
1765935481309,CH1,POWER,4.25
1765935481313,CH1,POWER,4.25
1765935481318,CH1,POWER,4.25
1765935481323,CH1,POWER,4.25
1765935481329,CH1,POWER,4.25
1765935481337,CH1,POWER,4.25
1765935481342,CH1,POWER,4.25
1765935481346,CH1,POWER,4.25
1765935481351,CH1,POWER,4.25
1765935481357,CH1,POWER,4.25
1765935481361,CH1,POWER,4.25
1765935481366,CH1,POWER,4.25
1765935481370,CH1,POWER,4.25
1765935481377,CH1,POWER,4.25
1765935481382,CH1,POWER,4.25
1765935481386,CH1,POWER,4.25
1765935481391,CH1,POWER,4.25
1765935481397,CH1,POWER,4.25
1765935481402,CH1,POWER,4.25
1765935481409,CH1,POWER,4.25
1765935481417,CH1,POWER,4.25
1765935481422,CH1,POWER,4.25
1765935481429,CH1,POWER,4.25
1765935481435,CH1,POWER,4.25
1765935481439,CH1,POWER,4.25
1765935481445,CH1,POWER,4.25
1765935481449,CH1,POWER,4.25
1765935481455,CH1,POWER,4.25
1765935481459,CH1,POWER,4.25
1765935481465,CH1,POWER,4.25
1765935481469,CH1,POWER,4.25
1765935481477,CH1,POWER,4.25
1765935481482,CH1,POWER,4.25
1765935481489,CH1,POWER,4.25
1765935481493,CH1,POWER,4.25
1765935481499,CH1,POWER,4.25
1765935481503,CH1,POWER,4.25
1765935481509,CH1,POWER,4.25
1765935481515,CH1,POWER,4.25
1765935481519,CH1,POWER,4.25
1765935481523,CH1,POWER,4.25
1765935481529,CH1,POWER,4.25
1765935481535,CH1,POWER,4.25
1765935481539,CH1,POWER,4.25
1765935481545,CH1,POWER,4.25
1765935481549,CH1,POWER,4.25
1765935481555,CH1,POWER,4.25
1765935481559,CH1,POWER,4.25
1765935481563,CH1,POWER,4.25
1765935481568,CH1,POWER,4.25
1765935481572,CH1,POWER,4.25
1765935481576,CH1,POWER,4.25
1765935481580,CH1,POWER,4.25
1765935481586,CH1,POWER,4.25
1765935481591,CH1,POWER,4.25
1765935481596,CH1,POWER,4.25
1765935481600,CH1,POWER,4.25
1765935481605,CH1,POWER,4.25
1765935481609,CH1,POWER,4.25
1765935481615,CH1,POWER,4.25
1765935481619,CH1,POWER,4.25
1765935481627,CH1,POWER,4.25
1765935481632,CH1,POWER,4.25
1765935481639,CH1,POWER,4.25
1765935481643,CH1,POWER,4.25
1765935481648,CH1,POWER,4.25
1765935481652,CH1,POWER,4.25
1765935481656,CH1,POWER,4.25
1765935481660,CH1,POWER,4.25
1765935481662,CH1,POWER,4.25
1765935481688,CH1,POWER,4.25
1765935481693,CH1,POWER,4.25
1765935481698,CH1,POWER,4.25
1765935481702,CH1,POWER,4.25
1765935481709,CH1,POWER,4.25
1765935481714,CH1,POWER,4.25
1765935481720,CH1,POWER,4.25
1765935481725,CH1,POWER,4.25
1765935481731,CH1,POWER,4.25
1765935481737,CH1,POWER,4.25
1765935481741,CH1,POWER,4.25
1765935481745,CH1,POWER,4.25
1765935481751,CH1,POWER,4.25
1765935481757,CH1,POWER,4.25
1765935481761,CH1,POWER,4.25
1765935481765,CH1,POWER,4.25
1765935481771,CH1,POWER,4.25
1765935481777,CH1,POWER,4.25
1765935481781,CH1,POWER,4.25
1765935481786,CH1,POWER,4.25
1765935481791,CH1,POWER,4.25
1765935481797,CH1,POWER,4.25
1765935481801,CH1,POWER,4.25
1765935481805,CH1,POWER,4.25
1765935481811,CH1,POWER,4.25
1765935481817,CH1,POWER,4.25
1765935481821,CH1,POWER,4.25
1765935481827,CH1,POWER,4.25
1765935481831,CH1,POWER,4.25
1765935481839,CH1,POWER,4.25
1765935481845,CH1,POWER,4.25
1765935481850,CH1,POWER,4.25
1765935481854,CH1,POWER,4.25
1765935481860,CH1,POWER,4.25
