round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765919010559,CH1,POWER,3.75
1765919010563,CH1,POWER,3.75
1765919010568,CH1,POWER,3.75
1765919010573,CH1,POWER,3.75
1765919010577,CH1,POWER,3.75
1765919010582,CH1,POWER,3.75
1765919010586,CH1,POWER,3.75
1765919010592,CH1,POWER,3.75
1765919010597,CH1,POWER,3.75
1765919010603,CH1,POWER,3.75
1765919010609,CH1,POWER,3.75
1765919010613,CH1,POWER,3.75
1765919010618,CH1,POWER,3.75
1765919010623,CH1,POWER,3.75
1765919010627,CH1,POWER,3.75
1765919010632,CH1,POWER,3.75
1765919010637,CH1,POWER,3.75
1765919010642,CH1,POWER,3.75
1765919010647,CH1,POWER,3.75
1765919010653,CH1,POWER,3.75
1765919010659,CH1,POWER,3.75
1765919010663,CH1,POWER,3.75
1765919010671,CH1,POWER,3.75
1765919010676,CH1,POWER,3.75
1765919010683,CH1,POWER,3.75
1765919010687,CH1,POWER,3.75
1765919010692,CH1,POWER,3.75
1765919010699,CH1,POWER,3.75
1765919010703,CH1,POWER,3.75
1765919010708,CH1,POWER,3.75
1765919010713,CH1,POWER,3.75
1765919010721,CH1,POWER,3.75
1765919010726,CH1,POWER,3.75
1765919010733,CH1,POWER,3.75
1765919010738,CH1,POWER,3.75
1765919010743,CH1,POWER,3.75
1765919010748,CH1,POWER,3.75
1765919010753,CH1,POWER,3.75
1765919010761,CH1,POWER,3.75
1765919010766,CH1,POWER,3.75
1765919010772,CH1,POWER,3.75
1765919010777,CH1,POWER,3.75
1765919010783,CH1,POWER,3.75
1765919010789,CH1,POWER,3.75
1765919010793,CH1,POWER,3.75
1765919010799,CH1,POWER,3.75
1765919010803,CH1,POWER,3.75
1765919010807,CH1,POWER,3.75
1765919010811,CH1,POWER,3.75
1765919010814,CH1,POWER,3.75
1765919010817,CH1,POWER,3.75
1765919010844,CH1,POWER,3.75
1765919010849,CH1,POWER,3.75
1765919010854,CH1,POWER,3.75
1765919010859,CH1,POWER,3.75
1765919010864,CH1,POWER,3.75
1765919010871,CH1,POWER,3.75
1765919010875,CH1,POWER,3.75
1765919010880,CH1,POWER,3.75
1765919010885,CH1,POWER,3.75
1765919010891,CH1,POWER,3.75
1765919010895,CH1,POWER,3.75
1765919010903,CH1,POWER,3.75
1765919010908,CH1,POWER,3.75
1765919010915,CH1,POWER,3.75
1765919010921,CH1,POWER,3.75
1765919010925,CH1,POWER,3.75
1765919010931,CH1,POWER,3.75
1765919010935,CH1,POWER,3.75
1765919010940,CH1,POWER,3.75
1765919010945,CH1,POWER,3.75
1765919010951,CH1,POWER,3.75
1765919010955,CH1,POWER,3.75
1765919010961,CH1,POWER,3.75
1765919010965,CH1,POWER,3.75
1765919010970,CH1,POWER,3.75
1765919010975,CH1,POWER,3.75
1765919010980,CH1,POWER,3.75
1765919010985,CH1,POWER,3.75
1765919010993,CH1,POWER,3.75
1765919010998,CH1,POWER,3.75
1765919011005,CH1,POWER,3.75
1765919011011,CH1,POWER,3.75
1765919011015,CH1,POWER,3.75
1765919011020,CH1,POWER,3.75
1765919011025,CH1,POWER,3.75
1765919011030,CH1,POWER,3.75
1765919011035,CH1,POWER,3.75
1765919011041,CH1,POWER,3.75
1765919011045,CH1,POWER,3.75
1765919011050,CH1,POWER,3.75
1765919011055,CH1,POWER,3.75
1765919011059,CH1,POWER,3.75
1765919011065,CH1,POWER,3.75
1765919011071,CH1,POWER,3.75
1765919011075,CH1,POWER,3.75
1765919011081,CH1,POWER,3.75
1765919011085,CH1,POWER,3.75
1765919011090,CH1,POWER,3.75
1765919011095,CH1,POWER,3.75
1765919011101,CH1,POWER,3.75
1765919011105,CH1,POWER,3.75
1765919011110,CH1,POWER,3.75
1765919011115,CH1,POWER,3.75
1765919011120,CH1,POWER,3.75
1765919011125,CH1,POWER,3.75
1765919011133,CH1,POWER,3.75
1765919011138,CH1,POWER,3.75
1765919011145,CH1,POWER,3.75
1765919011150,CH1,POWER,3.75
1765919011155,CH1,POWER,3.75
1765919011160,CH1,POWER,3.75
1765919011165,CH1,POWER,3.75
1765919011170,CH1,POWER,3.75
1765919011175,CH1,POWER,3.75
1765919011183,CH1,POWER,3.75
1765919011188,CH1,POWER,3.75
1765919011195,CH1,POWER,3.75
1765919011201,CH1,POWER,3.75
1765919011205,CH1,POWER,3.75
1765919011208,CH1,POWER,3.85
1765919011234,CH1,POWER,3.85
1765919011239,CH1,POWER,3.85
1765919011247,CH1,POWER,3.85
1765919011255,CH1,POWER,3.85
1765919011260,CH1,POWER,3.85
1765919011266,CH1,POWER,3.85
1765919011271,CH1,POWER,3.85
1765919011276,CH1,POWER,3.85
1765919011280,CH1,POWER,3.85
1765919011287,CH1,POWER,3.85
1765919011293,CH1,POWER,3.85
1765919011297,CH1,POWER,3.85
1765919011302,CH1,POWER,3.85
1765919011307,CH1,POWER,3.85
1765919011312,CH1,POWER,3.85
1765919011317,CH1,POWER,3.85
1765919011323,CH1,POWER,3.85
1765919011327,CH1,POWER,3.85
1765919011331,CH1,POWER,3.85
1765919011336,CH1,POWER,3.85
1765919011341,CH1,POWER,3.85
1765919011346,CH1,POWER,3.85
1765919011351,CH1,POWER,3.85
1765919011356,CH1,POWER,3.85
1765919011361,CH1,POWER,3.85
1765919011367,CH1,POWER,3.85
1765919011372,CH1,POWER,3.85
1765919011377,CH1,POWER,3.85
1765919011382,CH1,POWER,3.85
1765919011387,CH1,POWER,3.85
1765919011393,CH1,POWER,3.85
1765919011397,CH1,POWER,3.85
1765919011403,CH1,POWER,3.85
1765919011407,CH1,POWER,3.85
1765919011412,CH1,POWER,3.85
1765919011417,CH1,POWER,3.85
1765919011422,CH1,POWER,3.85
1765919011427,CH1,POWER,3.85
1765919011435,CH1,POWER,3.85
1765919011440,CH1,POWER,3.85
1765919011447,CH1,POWER,3.85
1765919011453,CH1,POWER,3.85
1765919011458,CH1,POWER,3.85
1765919011465,CH1,POWER,3.85
1765919011470,CH1,POWER,3.85
1765919011477,CH1,POWER,3.85
1765919011482,CH1,POWER,3.85
1765919011487,CH1,POWER,3.85
1765919011492,CH1,POWER,3.85
1765919011497,CH1,POWER,3.85
1765919011502,CH1,POWER,3.85
1765919011507,CH1,POWER,3.85
1765919011515,CH1,POWER,3.85
1765919011520,CH1,POWER,3.85
1765919011527,CH1,POWER,3.85
1765919011531,CH1,POWER,3.85
1765919011537,CH1,POWER,3.85
1765919011542,CH1,POWER,3.85
1765919011547,CH1,POWER,3.85
1765919011555,CH1,POWER,3.85
1765919011560,CH1,POWER,3.85
1765919011567,CH1,POWER,3.85
1765919011572,CH1,POWER,3.85
1765919011577,CH1,POWER,3.85
1765919011585,CH1,POWER,3.85
1765919011590,CH1,POWER,3.85
1765919011618,CH1,POWER,3.85
1765919011623,CH1,POWER,3.85
1765919011628,CH1,POWER,3.85
1765919011633,CH1,POWER,3.85
1765919011638,CH1,POWER,3.85
1765919011643,CH1,POWER,3.85
1765919011648,CH1,POWER,3.85
1765919011653,CH1,POWER,3.85
1765919011658,CH1,POWER,3.85
1765919011663,CH1,POWER,3.85
1765919011668,CH1,POWER,3.85
1765919011673,CH1,POWER,3.85
1765919011679,CH1,POWER,3.85
1765919011684,CH1,POWER,3.85
1765919011689,CH1,POWER,3.85
1765919011697,CH1,POWER,3.85
1765919011702,CH1,POWER,3.85
1765919011708,CH1,POWER,3.85
1765919011713,CH1,POWER,3.85
1765919011719,CH1,POWER,3.85
1765919011724,CH1,POWER,3.85
1765919011729,CH1,POWER,3.85
1765919011734,CH1,POWER,3.85
1765919011739,CH1,POWER,3.85
1765919011744,CH1,POWER,3.85
1765919011749,CH1,POWER,3.85
1765919011757,CH1,POWER,3.85
1765919011762,CH1,POWER,3.85
1765919011769,CH1,POWER,3.85
1765919011774,CH1,POWER,3.85
1765919011779,CH1,POWER,3.85
1765919011787,CH1,POWER,3.85
1765919011792,CH1,POWER,3.85
1765919011799,CH1,POWER,3.85
1765919011805,CH1,POWER,3.85
1765919011809,CH1,POWER,3.85
1765919011815,CH1,POWER,3.85
1765919011819,CH1,POWER,3.85
1765919011824,CH1,POWER,3.85
1765919011829,CH1,POWER,3.85
1765919011833,CH1,POWER,3.85
1765919011839,CH1,POWER,3.85
1765919011843,CH1,POWER,3.85
1765919011849,CH1,POWER,3.85
1765919011854,CH1,POWER,3.85
1765919011859,CH1,POWER,3.85
1765919011864,CH1,POWER,3.85
1765919011869,CH1,POWER,3.85
1765919011874,CH1,POWER,3.85
1765919011879,CH1,POWER,3.85
1765919011884,CH1,POWER,3.85
1765919011889,CH1,POWER,3.85
1765919011894,CH1,POWER,3.85
1765919011899,CH1,POWER,3.85
1765919011907,CH1,POWER,3.85
1765919011911,CH1,POWER,3.85
1765919011919,CH1,POWER,3.85
1765919011924,CH1,POWER,3.85
1765919011929,CH1,POWER,3.85
1765919011934,CH1,POWER,3.85
1765919011939,CH1,POWER,3.85
1765919011944,CH1,POWER,3.85
1765919011949,CH1,POWER,3.85
1765919011957,CH1,POWER,3.85
1765919011962,CH1,POWER,3.85
1765919011968,CH1,POWER,3.85
1765919011973,CH1,POWER,3.85
1765919011978,CH1,POWER,3.85
1765919011981,CH1,POWER,3.70
1765919011983,CH1,POWER,3.70
1765919012011,CH1,POWER,3.70
1765919012016,CH1,POWER,3.70
1765919012021,CH1,POWER,3.70
1765919012029,CH1,POWER,3.70
1765919012034,CH1,POWER,3.70
1765919012041,CH1,POWER,3.70
1765919012046,CH1,POWER,3.70
1765919012051,CH1,POWER,3.70
1765919012056,CH1,POWER,3.70
1765919012061,CH1,POWER,3.70
1765919012069,CH1,POWER,3.70
1765919012074,CH1,POWER,3.70
1765919012081,CH1,POWER,3.70
1765919012086,CH1,POWER,3.70
1765919012091,CH1,POWER,3.70
1765919012096,CH1,POWER,3.70
1765919012101,CH1,POWER,3.70
1765919012109,CH1,POWER,3.70
1765919012114,CH1,POWER,3.70
1765919012121,CH1,POWER,3.70
1765919012126,CH1,POWER,3.70
1765919012131,CH1,POWER,3.70
1765919012136,CH1,POWER,3.70
1765919012141,CH1,POWER,3.70
1765919012147,CH1,POWER,3.70
1765919012152,CH1,POWER,3.70
1765919012159,CH1,POWER,3.70
1765919012164,CH1,POWER,3.70
1765919012171,CH1,POWER,3.70
1765919012176,CH1,POWER,3.70
1765919012181,CH1,POWER,3.70
1765919012186,CH1,POWER,3.70
1765919012191,CH1,POWER,3.70
1765919012196,CH1,POWER,3.70
1765919012201,CH1,POWER,3.70
1765919012209,CH1,POWER,3.70
1765919012214,CH1,POWER,3.70
1765919012221,CH1,POWER,3.70
1765919012226,CH1,POWER,3.70
1765919012231,CH1,POWER,3.70
1765919012236,CH1,POWER,3.70
1765919012241,CH1,POWER,3.70
1765919012245,CH1,POWER,3.70
1765919012250,CH1,POWER,3.70
1765919012256,CH1,POWER,3.70
1765919012261,CH1,POWER,3.70
1765919012266,CH1,POWER,3.70
1765919012271,CH1,POWER,3.70
1765919012276,CH1,POWER,3.70
1765919012281,CH1,POWER,3.70
1765919012289,CH1,POWER,3.70
1765919012293,CH1,POWER,3.70
1765919012299,CH1,POWER,3.70
1765919012305,CH1,POWER,3.70
1765919012311,CH1,POWER,3.70
1765919012316,CH1,POWER,3.70
1765919012321,CH1,POWER,3.70
1765919012326,CH1,POWER,3.70
1765919012331,CH1,POWER,3.70
1765919012336,CH1,POWER,3.70
1765919012341,CH1,POWER,3.70
1765919012346,CH1,POWER,3.70
1765919012351,CH1,POWER,3.70
1765919012356,CH1,POWER,3.70
1765919012361,CH1,POWER,3.70
1765919012365,CH1,POWER,3.70
1765919012369,CH1,POWER,3.35
1765919012371,CH1,POWER,3.35
1765919012374,CH1,POWER,3.35
1765919012400,CH1,POWER,3.35
1765919012405,CH1,POWER,3.35
1765919012410,CH1,POWER,3.35
1765919012415,CH1,POWER,3.35
1765919012420,CH1,POWER,3.35
1765919012425,CH1,POWER,3.35
1765919012433,CH1,POWER,3.35
1765919012438,CH1,POWER,3.35
1765919012443,CH1,POWER,3.35
1765919012451,CH1,POWER,3.35
1765919012456,CH1,POWER,3.35
1765919012463,CH1,POWER,3.35
1765919012468,CH1,POWER,3.35
1765919012473,CH1,POWER,3.35
1765919012477,CH1,POWER,3.35
1765919012483,CH1,POWER,3.35
1765919012488,CH1,POWER,3.35
1765919012493,CH1,POWER,3.35
1765919012498,CH1,POWER,3.35
1765919012503,CH1,POWER,3.35
1765919012508,CH1,POWER,3.35
1765919012513,CH1,POWER,3.35
1765919012517,CH1,POWER,3.35
1765919012522,CH1,POWER,3.35
1765919012526,CH1,POWER,3.35
1765919012533,CH1,POWER,3.35
1765919012538,CH1,POWER,3.35
1765919012543,CH1,POWER,3.35
1765919012548,CH1,POWER,3.35
1765919012553,CH1,POWER,3.35
1765919012557,CH1,POWER,3.35
1765919012562,CH1,POWER,3.35
1765919012567,CH1,POWER,3.35
1765919012572,CH1,POWER,3.35
1765919012578,CH1,POWER,3.35
1765919012583,CH1,POWER,3.35
1765919012588,CH1,POWER,3.35
1765919012593,CH1,POWER,3.35
1765919012597,CH1,POWER,3.35
1765919012603,CH1,POWER,3.35
1765919012609,CH1,POWER,3.35
1765919012613,CH1,POWER,3.35
1765919012617,CH1,POWER,3.35
1765919012623,CH1,POWER,3.35
1765919012628,CH1,POWER,3.35
1765919012633,CH1,POWER,3.35
1765919012638,CH1,POWER,3.35
1765919012643,CH1,POWER,3.35
1765919012648,CH1,POWER,3.35
1765919012653,CH1,POWER,3.35
1765919012661,CH1,POWER,3.35
1765919012665,CH1,POWER,3.35
1765919012670,CH1,POWER,3.35
1765919012676,CH1,POWER,3.35
1765919012683,CH1,POWER,3.35
1765919012688,CH1,POWER,3.35
1765919012693,CH1,POWER,3.35
1765919012698,CH1,POWER,3.35
1765919012703,CH1,POWER,3.35
1765919012708,CH1,POWER,3.35
1765919012713,CH1,POWER,3.35
1765919012717,CH1,POWER,3.35
1765919012722,CH1,POWER,3.35
1765919012727,CH1,POWER,3.35
1765919012732,CH1,POWER,3.35
1765919012737,CH1,POWER,3.35
1765919012742,CH1,POWER,3.35
1765919012746,CH1,POWER,3.35
1765919012752,CH1,POWER,3.35
1765919012757,CH1,POWER,3.35
1765919012762,CH1,POWER,3.35
1765919012764,CH1,POWER,3.80
1765919012767,CH1,POWER,3.80
1765919012795,CH1,POWER,3.80
1765919012800,CH1,POWER,3.80
1765919012805,CH1,POWER,3.80
1765919012813,CH1,POWER,3.80
1765919012818,CH1,POWER,3.80
1765919012825,CH1,POWER,3.80
1765919012830,CH1,POWER,3.80
1765919012835,CH1,POWER,3.80
1765919012841,CH1,POWER,3.80
1765919012845,CH1,POWER,3.80
1765919012850,CH1,POWER,3.80
1765919012855,CH1,POWER,3.80
1765919012860,CH1,POWER,3.80
1765919012865,CH1,POWER,3.80
1765919012870,CH1,POWER,3.80
1765919012875,CH1,POWER,3.80
1765919012880,CH1,POWER,3.80
1765919012885,CH1,POWER,3.80
1765919012893,CH1,POWER,3.80
1765919012899,CH1,POWER,3.80
1765919012904,CH1,POWER,3.80
1765919012909,CH1,POWER,3.80
1765919012915,CH1,POWER,3.80
1765919012920,CH1,POWER,3.80
1765919012925,CH1,POWER,3.80
1765919012933,CH1,POWER,3.80
1765919012938,CH1,POWER,3.80
1765919012945,CH1,POWER,3.80
1765919012950,CH1,POWER,3.80
1765919012955,CH1,POWER,3.80
1765919012963,CH1,POWER,3.80
1765919012968,CH1,POWER,3.80
1765919012975,CH1,POWER,3.80
1765919012980,CH1,POWER,3.80
1765919012985,CH1,POWER,3.80
1765919012993,CH1,POWER,3.80
1765919012998,CH1,POWER,3.80
1765919013005,CH1,POWER,3.80
1765919013010,CH1,POWER,3.80
1765919013015,CH1,POWER,3.80
1765919013023,CH1,POWER,3.80
1765919013028,CH1,POWER,3.80
1765919013035,CH1,POWER,3.80
1765919013040,CH1,POWER,3.80
1765919013045,CH1,POWER,3.80
1765919013053,CH1,POWER,3.80
1765919013058,CH1,POWER,3.80
1765919013065,CH1,POWER,3.80
1765919013070,CH1,POWER,3.80
1765919013075,CH1,POWER,3.80
1765919013083,CH1,POWER,3.80
1765919013088,CH1,POWER,3.80
1765919013095,CH1,POWER,3.80
1765919013100,CH1,POWER,3.80
1765919013105,CH1,POWER,3.80
1765919013113,CH1,POWER,3.80
1765919013118,CH1,POWER,3.80
1765919013125,CH1,POWER,3.80
1765919013130,CH1,POWER,3.80
1765919013135,CH1,POWER,3.80
1765919013140,CH1,POWER,3.80
1765919013145,CH1,POWER,3.80
1765919013149,CH1,POWER,3.80
1765919013176,CH1,POWER,3.85
1765919013181,CH1,POWER,3.85
1765919013186,CH1,POWER,3.85
1765919013192,CH1,POWER,3.85
1765919013197,CH1,POWER,3.85
1765919013202,CH1,POWER,3.85
1765919013207,CH1,POWER,3.85
1765919013212,CH1,POWER,3.85
1765919013217,CH1,POWER,3.85
1765919013225,CH1,POWER,3.85
1765919013230,CH1,POWER,3.85
1765919013236,CH1,POWER,3.85
1765919013241,CH1,POWER,3.85
1765919013246,CH1,POWER,3.85
1765919013252,CH1,POWER,3.85
1765919013257,CH1,POWER,3.85
1765919013262,CH1,POWER,3.85
1765919013267,CH1,POWER,3.85
1765919013272,CH1,POWER,3.85
1765919013277,CH1,POWER,3.85
1765919013285,CH1,POWER,3.85
1765919013290,CH1,POWER,3.85
1765919013297,CH1,POWER,3.85
1765919013302,CH1,POWER,3.85
1765919013307,CH1,POWER,3.85
1765919013315,CH1,POWER,3.85
1765919013320,CH1,POWER,3.85
1765919013327,CH1,POWER,3.85
1765919013332,CH1,POWER,3.85
1765919013337,CH1,POWER,3.85
1765919013345,CH1,POWER,3.85
1765919013350,CH1,POWER,3.85
1765919013357,CH1,POWER,3.85
1765919013365,CH1,POWER,3.85
1765919013370,CH1,POWER,3.85
1765919013377,CH1,POWER,3.85
1765919013382,CH1,POWER,3.85
1765919013387,CH1,POWER,3.85
1765919013392,CH1,POWER,3.85
1765919013397,CH1,POWER,3.85
1765919013401,CH1,POWER,3.85
1765919013407,CH1,POWER,3.85
1765919013412,CH1,POWER,3.85
1765919013417,CH1,POWER,3.85
1765919013422,CH1,POWER,3.85
1765919013427,CH1,POWER,3.85
1765919013432,CH1,POWER,3.85
1765919013437,CH1,POWER,3.85
1765919013442,CH1,POWER,3.85
1765919013447,CH1,POWER,3.85
1765919013455,CH1,POWER,3.85
1765919013460,CH1,POWER,3.85
1765919013466,CH1,POWER,3.85
1765919013472,CH1,POWER,3.85
1765919013477,CH1,POWER,3.85
1765919013485,CH1,POWER,3.85
1765919013489,CH1,POWER,3.85
1765919013494,CH1,POWER,3.85
1765919013499,CH1,POWER,3.85
1765919013507,CH1,POWER,3.85
1765919013512,CH1,POWER,3.85
1765919013517,CH1,POWER,3.85
1765919013522,CH1,POWER,3.85
1765919013527,CH1,POWER,3.85
1765919013530,CH1,POWER,3.75
1765919013556,CH1,POWER,3.75
1765919013561,CH1,POWER,3.75
1765919013566,CH1,POWER,3.75
1765919013571,CH1,POWER,3.75
1765919013576,CH1,POWER,3.75
1765919013581,CH1,POWER,3.75
1765919013589,CH1,POWER,3.75
1765919013594,CH1,POWER,3.75
1765919013599,CH1,POWER,3.75
1765919013604,CH1,POWER,3.75
1765919013609,CH1,POWER,3.75
1765919013614,CH1,POWER,3.75
1765919013619,CH1,POWER,3.75
1765919013624,CH1,POWER,3.75
1765919013629,CH1,POWER,3.75
1765919013634,CH1,POWER,3.75
1765919013639,CH1,POWER,3.75
1765919013644,CH1,POWER,3.75
1765919013649,CH1,POWER,3.75
1765919013657,CH1,POWER,3.75
1765919013662,CH1,POWER,3.75
1765919013669,CH1,POWER,3.75
1765919013674,CH1,POWER,3.75
1765919013679,CH1,POWER,3.75
1765919013687,CH1,POWER,3.75
1765919013691,CH1,POWER,3.75
1765919013696,CH1,POWER,3.75
1765919013701,CH1,POWER,3.75
1765919013709,CH1,POWER,3.75
1765919013714,CH1,POWER,3.75
1765919013719,CH1,POWER,3.75
1765919013724,CH1,POWER,3.75
1765919013729,CH1,POWER,3.75
1765919013734,CH1,POWER,3.75
1765919013739,CH1,POWER,3.75
1765919013747,CH1,POWER,3.75
1765919013752,CH1,POWER,3.75
1765919013759,CH1,POWER,3.75
1765919013764,CH1,POWER,3.75
1765919013768,CH1,POWER,3.75
1765919013772,CH1,POWER,3.75
1765919013779,CH1,POWER,3.75
1765919013783,CH1,POWER,3.75
1765919013789,CH1,POWER,3.75
1765919013797,CH1,POWER,3.75
1765919013803,CH1,POWER,3.75
1765919013808,CH1,POWER,3.75
1765919013813,CH1,POWER,3.75
1765919013819,CH1,POWER,3.75
1765919013824,CH1,POWER,3.75
1765919013829,CH1,POWER,3.75
1765919013837,CH1,POWER,3.75
1765919013842,CH1,POWER,3.75
1765919013849,CH1,POWER,3.75
1765919013854,CH1,POWER,3.75
1765919013859,CH1,POWER,3.75
1765919013864,CH1,POWER,3.75
1765919013869,CH1,POWER,3.75
1765919013874,CH1,POWER,3.75
1765919013879,CH1,POWER,3.75
1765919013886,CH1,POWER,3.75
1765919013891,CH1,POWER,3.75
1765919013896,CH1,POWER,3.75
1765919013901,CH1,POWER,3.75
1765919013906,CH1,POWER,3.75
1765919013911,CH1,POWER,3.75
1765919013915,CH1,POWER,3.75
1765919013918,CH1,POWER,3.80
1765919013921,CH1,POWER,3.80
1765919013923,CH1,POWER,3.80
1765919013951,CH1,POWER,3.80
1765919013956,CH1,POWER,3.80
1765919013961,CH1,POWER,3.80
1765919013969,CH1,POWER,3.80
1765919013974,CH1,POWER,3.80
1765919013980,CH1,POWER,3.80
1765919013985,CH1,POWER,3.80
1765919013990,CH1,POWER,3.80
1765919013995,CH1,POWER,3.80
1765919014001,CH1,POWER,3.80
1765919014006,CH1,POWER,3.80
1765919014011,CH1,POWER,3.80
1765919014019,CH1,POWER,3.80
1765919014024,CH1,POWER,3.80
1765919014031,CH1,POWER,3.80
1765919014036,CH1,POWER,3.80
1765919014041,CH1,POWER,3.80
1765919014049,CH1,POWER,3.80
1765919014054,CH1,POWER,3.80
1765919014061,CH1,POWER,3.80
1765919014066,CH1,POWER,3.80
1765919014071,CH1,POWER,3.80
1765919014079,CH1,POWER,3.80
1765919014084,CH1,POWER,3.80
1765919014091,CH1,POWER,3.80
1765919014096,CH1,POWER,3.80
1765919014101,CH1,POWER,3.80
1765919014106,CH1,POWER,3.80
1765919014111,CH1,POWER,3.80
1765919014116,CH1,POWER,3.80
1765919014121,CH1,POWER,3.80
1765919014129,CH1,POWER,3.80
1765919014134,CH1,POWER,3.80
1765919014141,CH1,POWER,3.80
1765919014146,CH1,POWER,3.80
1765919014151,CH1,POWER,3.80
1765919014159,CH1,POWER,3.80
1765919014164,CH1,POWER,3.80
1765919014170,CH1,POWER,3.80
1765919014175,CH1,POWER,3.80
1765919014180,CH1,POWER,3.80
1765919014185,CH1,POWER,3.80
1765919014190,CH1,POWER,3.80
1765919014195,CH1,POWER,3.80
1765919014201,CH1,POWER,3.80
1765919014209,CH1,POWER,3.80
1765919014214,CH1,POWER,3.80
1765919014221,CH1,POWER,3.80
1765919014229,CH1,POWER,3.80
1765919014235,CH1,POWER,3.80
1765919014240,CH1,POWER,3.80
1765919014245,CH1,POWER,3.80
1765919014250,CH1,POWER,3.80
1765919014256,CH1,POWER,3.80
1765919014261,CH1,POWER,3.80
1765919014269,CH1,POWER,3.80
1765919014274,CH1,POWER,3.80
1765919014281,CH1,POWER,3.80
1765919014286,CH1,POWER,3.80
1765919014291,CH1,POWER,3.80
1765919014299,CH1,POWER,3.80
1765919014304,CH1,POWER,3.80
1765919014310,CH1,POWER,3.80
1765919014313,CH1,POWER,3.85
1765919014316,CH1,POWER,3.85
1765919014343,CH1,POWER,3.85
1765919014348,CH1,POWER,3.85
1765919014353,CH1,POWER,3.85
1765919014358,CH1,POWER,3.85
1765919014363,CH1,POWER,3.85
1765919014368,CH1,POWER,3.85
1765919014373,CH1,POWER,3.85
1765919014381,CH1,POWER,3.85
1765919014386,CH1,POWER,3.85
1765919014393,CH1,POWER,3.85
1765919014398,CH1,POWER,3.85
1765919014402,CH1,POWER,3.85
1765919014407,CH1,POWER,3.85
1765919014412,CH1,POWER,3.85
1765919014417,CH1,POWER,3.85
1765919014423,CH1,POWER,3.85
1765919014428,CH1,POWER,3.85
1765919014433,CH1,POWER,3.85
1765919014441,CH1,POWER,3.85
1765919014447,CH1,POWER,3.85
1765919014452,CH1,POWER,3.85
1765919014457,CH1,POWER,3.85
1765919014463,CH1,POWER,3.85
1765919014468,CH1,POWER,3.85
1765919014473,CH1,POWER,3.85
1765919014481,CH1,POWER,3.85
1765919014486,CH1,POWER,3.85
1765919014493,CH1,POWER,3.85
1765919014498,CH1,POWER,3.85
1765919014503,CH1,POWER,3.85
1765919014511,CH1,POWER,3.85
1765919014516,CH1,POWER,3.85
1765919014523,CH1,POWER,3.85
1765919014531,CH1,POWER,3.85
1765919014536,CH1,POWER,3.85
1765919014543,CH1,POWER,3.85
1765919014548,CH1,POWER,3.85
1765919014553,CH1,POWER,3.85
1765919014558,CH1,POWER,3.85
1765919014563,CH1,POWER,3.85
1765919014568,CH1,POWER,3.85
1765919014573,CH1,POWER,3.85
1765919014581,CH1,POWER,3.85
1765919014586,CH1,POWER,3.85
1765919014593,CH1,POWER,3.85
1765919014598,CH1,POWER,3.85
1765919014603,CH1,POWER,3.85
1765919014611,CH1,POWER,3.85
1765919014616,CH1,POWER,3.85
1765919014623,CH1,POWER,3.85
1765919014628,CH1,POWER,3.85
1765919014633,CH1,POWER,3.85
1765919014641,CH1,POWER,3.85
1765919014646,CH1,POWER,3.85
1765919014653,CH1,POWER,3.85
1765919014661,CH1,POWER,3.85
1765919014666,CH1,POWER,3.85
1765919014673,CH1,POWER,3.85
1765919014678,CH1,POWER,3.85
1765919014683,CH1,POWER,3.85
1765919014688,CH1,POWER,3.85
1765919014693,CH1,POWER,3.85
1765919014697,CH1,POWER,3.65
1765919014725,CH1,POWER,3.65
1765919014730,CH1,POWER,3.65
1765919014735,CH1,POWER,3.65
1765919014743,CH1,POWER,3.65
1765919014748,CH1,POWER,3.65
1765919014755,CH1,POWER,3.65
1765919014763,CH1,POWER,3.65
1765919014768,CH1,POWER,3.65
1765919014775,CH1,POWER,3.65
1765919014780,CH1,POWER,3.65
1765919014785,CH1,POWER,3.65
1765919014790,CH1,POWER,3.65
1765919014795,CH1,POWER,3.65
1765919014800,CH1,POWER,3.65
1765919014805,CH1,POWER,3.65
1765919014810,CH1,POWER,3.65
1765919014814,CH1,POWER,3.65
1765919014819,CH1,POWER,3.65
1765919014825,CH1,POWER,3.65
1765919014830,CH1,POWER,3.65
1765919014835,CH1,POWER,3.65
1765919014839,CH1,POWER,3.65
1765919014843,CH1,POWER,3.65
1765919014848,CH1,POWER,3.65
1765919014854,CH1,POWER,3.65
1765919014859,CH1,POWER,3.65
1765919014864,CH1,POWER,3.65
1765919014870,CH1,POWER,3.65
1765919014875,CH1,POWER,3.65
1765919014880,CH1,POWER,3.65
1765919014885,CH1,POWER,3.65
1765919014893,CH1,POWER,3.65
1765919014898,CH1,POWER,3.65
1765919014905,CH1,POWER,3.65
1765919014913,CH1,POWER,3.65
1765919014918,CH1,POWER,3.65
1765919014925,CH1,POWER,3.65
1765919014930,CH1,POWER,3.65
1765919014935,CH1,POWER,3.65
1765919014939,CH1,POWER,3.65
1765919014944,CH1,POWER,3.65
1765919014948,CH1,POWER,3.65
1765919014955,CH1,POWER,3.65
1765919014960,CH1,POWER,3.65
1765919014965,CH1,POWER,3.65
1765919014970,CH1,POWER,3.65
1765919014975,CH1,POWER,3.65
1765919014983,CH1,POWER,3.65
1765919014988,CH1,POWER,3.65
