round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910510867,CH1,POWER,4.25
1765910510872,CH1,POWER,4.25
1765910510880,CH1,POWER,4.25
1765910510885,CH1,POWER,4.25
1765910510892,CH1,POWER,4.25
1765910510898,CH1,POWER,4.25
1765910510902,CH1,POWER,4.25
1765910510907,CH1,POWER,4.25
1765910510911,CH1,POWER,4.20
1765910510914,CH1,POWER,4.20
1765910510916,CH1,POWER,4.20
1765910510944,CH1,POWER,4.20
1765910510949,CH1,POWER,4.20
1765910510954,CH1,POWER,4.20
1765910510959,CH1,POWER,4.20
1765910510964,CH1,POWER,4.20
1765910510969,CH1,POWER,4.20
1765910510974,CH1,POWER,4.20
1765910510979,CH1,POWER,4.20
1765910510984,CH1,POWER,4.20
1765910510992,CH1,POWER,4.20
1765910510997,CH1,POWER,4.20
1765910511004,CH1,POWER,4.20
1765910511009,CH1,POWER,4.20
1765910511014,CH1,POWER,4.20
1765910511022,CH1,POWER,4.20
1765910511027,CH1,POWER,4.20
1765910511034,CH1,POWER,4.20
1765910511039,CH1,POWER,4.20
1765910511044,CH1,POWER,4.20
1765910511052,CH1,POWER,4.20
1765910511057,CH1,POWER,4.20
1765910511064,CH1,POWER,4.20
1765910511069,CH1,POWER,4.20
1765910511074,CH1,POWER,4.20
1765910511079,CH1,POWER,4.20
1765910511084,CH1,POWER,4.20
1765910511089,CH1,POWER,4.20
1765910511094,CH1,POWER,4.20
1765910511099,CH1,POWER,4.20
1765910511104,CH1,POWER,4.20
1765910511109,CH1,POWER,4.20
1765910511114,CH1,POWER,4.20
1765910511119,CH1,POWER,4.20
1765910511124,CH1,POWER,4.20
1765910511132,CH1,POWER,4.20
1765910511138,CH1,POWER,4.20
1765910511143,CH1,POWER,4.20
1765910511148,CH1,POWER,4.20
1765910511153,CH1,POWER,4.20
1765910511159,CH1,POWER,4.20
1765910511164,CH1,POWER,4.20
1765910511172,CH1,POWER,4.20
1765910511176,CH1,POWER,4.20
1765910511181,CH1,POWER,4.20
1765910511187,CH1,POWER,4.20
1765910511191,CH1,POWER,4.20
1765910511196,CH1,POWER,4.20
1765910511204,CH1,POWER,4.20
1765910511208,CH1,POWER,4.20
1765910511213,CH1,POWER,4.20
1765910511219,CH1,POWER,4.20
1765910511224,CH1,POWER,4.20
1765910511229,CH1,POWER,4.20
1765910511234,CH1,POWER,4.20
1765910511239,CH1,POWER,4.20
1765910511244,CH1,POWER,4.20
1765910511252,CH1,POWER,4.20
1765910511256,CH1,POWER,4.20
1765910511261,CH1,POWER,4.20
1765910511267,CH1,POWER,4.20
1765910511274,CH1,POWER,4.20
1765910511279,CH1,POWER,4.20
1765910511284,CH1,POWER,4.20
1765910511289,CH1,POWER,4.20
1765910511294,CH1,POWER,4.20
1765910511298,CH1,POWER,4.20
1765910511302,CH1,POWER,4.15
1765910511304,CH1,POWER,4.15
1765910511307,CH1,POWER,4.15
1765910511333,CH1,POWER,4.15
1765910511338,CH1,POWER,4.15
1765910511343,CH1,POWER,4.15
1765910511349,CH1,POWER,4.15
1765910511356,CH1,POWER,4.15
1765910511361,CH1,POWER,4.15
1765910511366,CH1,POWER,4.15
1765910511371,CH1,POWER,4.15
1765910511376,CH1,POWER,4.15
1765910511380,CH1,POWER,4.15
1765910511386,CH1,POWER,4.15
1765910511394,CH1,POWER,4.15
1765910511399,CH1,POWER,4.15
1765910511406,CH1,POWER,4.15
1765910511411,CH1,POWER,4.15
1765910511416,CH1,POWER,4.15
1765910511421,CH1,POWER,4.15
1765910511426,CH1,POWER,4.15
1765910511431,CH1,POWER,4.15
1765910511436,CH1,POWER,4.15
1765910511441,CH1,POWER,4.15
1765910511446,CH1,POWER,4.15
1765910511451,CH1,POWER,4.15
1765910511456,CH1,POWER,4.15
1765910511461,CH1,POWER,4.15
1765910511466,CH1,POWER,4.15
1765910511474,CH1,POWER,4.15
1765910511479,CH1,POWER,4.15
1765910511486,CH1,POWER,4.15
1765910511491,CH1,POWER,4.15
1765910511496,CH1,POWER,4.15
1765910511501,CH1,POWER,4.15
1765910511506,CH1,POWER,4.15
1765910511511,CH1,POWER,4.15
1765910511516,CH1,POWER,4.15
1765910511524,CH1,POWER,4.15
1765910511529,CH1,POWER,4.15
1765910511536,CH1,POWER,4.15
1765910511541,CH1,POWER,4.15
1765910511546,CH1,POWER,4.15
1765910511554,CH1,POWER,4.15
1765910511559,CH1,POWER,4.15
1765910511565,CH1,POWER,4.15
1765910511570,CH1,POWER,4.15
1765910511576,CH1,POWER,4.15
1765910511581,CH1,POWER,4.15
1765910511586,CH1,POWER,4.15
1765910511591,CH1,POWER,4.15
1765910511596,CH1,POWER,4.15
1765910511604,CH1,POWER,4.15
1765910511609,CH1,POWER,4.15
1765910511616,CH1,POWER,4.15
1765910511621,CH1,POWER,4.15
1765910511626,CH1,POWER,4.15
1765910511631,CH1,POWER,4.15
1765910511636,CH1,POWER,4.15
1765910511641,CH1,POWER,4.15
1765910511646,CH1,POWER,4.15
1765910511654,CH1,POWER,4.15
1765910511658,CH1,POWER,4.15
1765910511663,CH1,POWER,4.15
1765910511669,CH1,POWER,4.15
1765910511676,CH1,POWER,4.15
1765910511681,CH1,POWER,4.15
1765910511686,CH1,POWER,4.15
1765910511690,CH1,POWER,4.15
1765910511718,CH1,POWER,4.15
1765910511723,CH1,POWER,4.15
1765910511728,CH1,POWER,4.15
1765910511736,CH1,POWER,4.15
1765910511741,CH1,POWER,4.15
1765910511748,CH1,POWER,4.15
1765910511753,CH1,POWER,4.15
1765910511758,CH1,POWER,4.15
1765910511766,CH1,POWER,4.15
1765910511771,CH1,POWER,4.15
1765910511778,CH1,POWER,4.15
1765910511783,CH1,POWER,4.15
1765910511788,CH1,POWER,4.15
1765910511796,CH1,POWER,4.15
1765910511801,CH1,POWER,4.15
1765910511808,CH1,POWER,4.15
1765910511813,CH1,POWER,4.15
1765910511818,CH1,POWER,4.15
1765910511826,CH1,POWER,4.15
1765910511830,CH1,POWER,4.15
1765910511835,CH1,POWER,4.15
1765910511840,CH1,POWER,4.15
1765910511848,CH1,POWER,4.15
1765910511853,CH1,POWER,4.15
1765910511858,CH1,POWER,4.15
1765910511863,CH1,POWER,4.15
1765910511868,CH1,POWER,4.15
1765910511873,CH1,POWER,4.15
1765910511878,CH1,POWER,4.15
1765910511883,CH1,POWER,4.15
1765910511888,CH1,POWER,4.15
1765910511893,CH1,POWER,4.15
1765910511898,CH1,POWER,4.15
1765910511903,CH1,POWER,4.15
1765910511908,CH1,POWER,4.15
1765910511916,CH1,POWER,4.15
1765910511922,CH1,POWER,4.15
1765910511927,CH1,POWER,4.15
1765910511932,CH1,POWER,4.15
1765910511938,CH1,POWER,4.15
1765910511943,CH1,POWER,4.15
1765910511948,CH1,POWER,4.15
1765910511956,CH1,POWER,4.15
1765910511961,CH1,POWER,4.15
1765910511968,CH1,POWER,4.15
1765910511973,CH1,POWER,4.15
1765910511978,CH1,POWER,4.15
1765910511986,CH1,POWER,4.15
1765910511991,CH1,POWER,4.15
1765910511998,CH1,POWER,4.15
1765910512003,CH1,POWER,4.15
1765910512008,CH1,POWER,4.15
1765910512013,CH1,POWER,4.15
1765910512018,CH1,POWER,4.15
1765910512023,CH1,POWER,4.15
1765910512028,CH1,POWER,4.15
1765910512036,CH1,POWER,4.15
1765910512041,CH1,POWER,4.15
1765910512048,CH1,POWER,4.15
1765910512053,CH1,POWER,4.15
1765910512058,CH1,POWER,4.15
1765910512066,CH1,POWER,4.15
1765910512071,CH1,POWER,4.15
1765910512099,CH1,POWER,4.10
1765910512104,CH1,POWER,4.10
1765910512109,CH1,POWER,4.10
1765910512114,CH1,POWER,4.10
1765910512120,CH1,POWER,4.10
1765910512125,CH1,POWER,4.10
1765910512130,CH1,POWER,4.10
1765910512135,CH1,POWER,4.10
1765910512140,CH1,POWER,4.10
1765910512145,CH1,POWER,4.10
1765910512150,CH1,POWER,4.10
1765910512158,CH1,POWER,4.10
1765910512163,CH1,POWER,4.10
1765910512170,CH1,POWER,4.10
1765910512175,CH1,POWER,4.10
1765910512180,CH1,POWER,4.10
1765910512185,CH1,POWER,4.10
1765910512190,CH1,POWER,4.10
1765910512198,CH1,POWER,4.10
1765910512203,CH1,POWER,4.10
1765910512210,CH1,POWER,4.10
1765910512215,CH1,POWER,4.10
1765910512220,CH1,POWER,4.10
1765910512228,CH1,POWER,4.10
1765910512233,CH1,POWER,4.10
1765910512239,CH1,POWER,4.10
1765910512245,CH1,POWER,4.10
1765910512250,CH1,POWER,4.10
1765910512255,CH1,POWER,4.10
1765910512260,CH1,POWER,4.10
1765910512265,CH1,POWER,4.10
1765910512270,CH1,POWER,4.10
1765910512278,CH1,POWER,4.10
1765910512283,CH1,POWER,4.10
1765910512290,CH1,POWER,4.10
1765910512295,CH1,POWER,4.10
1765910512300,CH1,POWER,4.10
1765910512305,CH1,POWER,4.10
1765910512310,CH1,POWER,4.10
1765910512315,CH1,POWER,4.10
1765910512320,CH1,POWER,4.10
1765910512328,CH1,POWER,4.10
1765910512333,CH1,POWER,4.10
1765910512340,CH1,POWER,4.10
1765910512345,CH1,POWER,4.10
1765910512350,CH1,POWER,4.10
1765910512355,CH1,POWER,4.10
1765910512360,CH1,POWER,4.10
1765910512368,CH1,POWER,4.10
1765910512373,CH1,POWER,4.10
1765910512380,CH1,POWER,4.10
1765910512385,CH1,POWER,4.10
1765910512390,CH1,POWER,4.10
1765910512398,CH1,POWER,4.10
1765910512403,CH1,POWER,4.10
1765910512410,CH1,POWER,4.10
1765910512415,CH1,POWER,4.10
1765910512420,CH1,POWER,4.10
1765910512425,CH1,POWER,4.10
1765910512430,CH1,POWER,4.10
1765910512438,CH1,POWER,4.10
1765910512443,CH1,POWER,4.10
1765910512449,CH1,POWER,4.10
1765910512454,CH1,POWER,4.10
1765910512458,CH1,POWER,4.15
1765910512460,CH1,POWER,4.15
1765910512463,CH1,POWER,4.15
1765910512489,CH1,POWER,4.15
1765910512494,CH1,POWER,4.15
1765910512499,CH1,POWER,4.15
1765910512503,CH1,POWER,4.15
1765910512510,CH1,POWER,4.15
1765910512515,CH1,POWER,4.15
1765910512521,CH1,POWER,4.15
1765910512526,CH1,POWER,4.15
1765910512531,CH1,POWER,4.15
1765910512537,CH1,POWER,4.15
1765910512542,CH1,POWER,4.15
1765910512547,CH1,POWER,4.15
1765910512552,CH1,POWER,4.15
1765910512557,CH1,POWER,4.15
1765910512562,CH1,POWER,4.15
1765910512570,CH1,POWER,4.15
1765910512575,CH1,POWER,4.15
1765910512581,CH1,POWER,4.15
1765910512586,CH1,POWER,4.15
1765910512591,CH1,POWER,4.15
1765910512596,CH1,POWER,4.15
1765910512601,CH1,POWER,4.15
1765910512607,CH1,POWER,4.15
1765910512612,CH1,POWER,4.15
1765910512620,CH1,POWER,4.15
1765910512625,CH1,POWER,4.15
1765910512632,CH1,POWER,4.15
1765910512640,CH1,POWER,4.15
1765910512645,CH1,POWER,4.15
1765910512652,CH1,POWER,4.15
1765910512657,CH1,POWER,4.15
1765910512662,CH1,POWER,4.15
1765910512667,CH1,POWER,4.15
1765910512672,CH1,POWER,4.15
1765910512677,CH1,POWER,4.15
1765910512682,CH1,POWER,4.15
1765910512690,CH1,POWER,4.15
1765910512695,CH1,POWER,4.15
1765910512702,CH1,POWER,4.15
1765910512707,CH1,POWER,4.15
1765910512712,CH1,POWER,4.15
1765910512720,CH1,POWER,4.15
1765910512725,CH1,POWER,4.15
1765910512731,CH1,POWER,4.15
1765910512736,CH1,POWER,4.15
1765910512741,CH1,POWER,4.15
1765910512747,CH1,POWER,4.15
1765910512752,CH1,POWER,4.15
1765910512757,CH1,POWER,4.15
1765910512762,CH1,POWER,4.15
1765910512767,CH1,POWER,4.15
1765910512772,CH1,POWER,4.15
1765910512780,CH1,POWER,4.15
1765910512785,CH1,POWER,4.15
1765910512792,CH1,POWER,4.15
1765910512800,CH1,POWER,4.15
1765910512805,CH1,POWER,4.15
1765910512811,CH1,POWER,4.15
1765910512817,CH1,POWER,4.15
1765910512822,CH1,POWER,4.15
1765910512827,CH1,POWER,4.15
1765910512832,CH1,POWER,4.15
1765910512840,CH1,POWER,4.15
1765910512842,CH1,POWER,4.20
1765910512845,CH1,POWER,4.20
1765910512871,CH1,POWER,4.20
1765910512876,CH1,POWER,4.20
1765910512881,CH1,POWER,4.20
1765910512886,CH1,POWER,4.20
1765910512892,CH1,POWER,4.20
1765910512897,CH1,POWER,4.20
1765910512904,CH1,POWER,4.20
1765910512909,CH1,POWER,4.20
1765910512914,CH1,POWER,4.20
1765910512922,CH1,POWER,4.20
1765910512927,CH1,POWER,4.20
1765910512934,CH1,POWER,4.20
1765910512942,CH1,POWER,4.20
1765910512947,CH1,POWER,4.20
1765910512954,CH1,POWER,4.20
1765910512959,CH1,POWER,4.20
1765910512964,CH1,POWER,4.20
1765910512969,CH1,POWER,4.20
1765910512974,CH1,POWER,4.20
1765910512979,CH1,POWER,4.20
1765910512984,CH1,POWER,4.20
1765910512989,CH1,POWER,4.20
1765910512994,CH1,POWER,4.20
1765910512999,CH1,POWER,4.20
1765910513004,CH1,POWER,4.20
1765910513012,CH1,POWER,4.20
1765910513017,CH1,POWER,4.20
1765910513024,CH1,POWER,4.20
1765910513029,CH1,POWER,4.20
1765910513034,CH1,POWER,4.20
1765910513041,CH1,POWER,4.20
1765910513046,CH1,POWER,4.20
1765910513051,CH1,POWER,4.20
1765910513056,CH1,POWER,4.20
1765910513061,CH1,POWER,4.20
1765910513066,CH1,POWER,4.20
1765910513071,CH1,POWER,4.20
1765910513076,CH1,POWER,4.20
1765910513081,CH1,POWER,4.20
1765910513087,CH1,POWER,4.20
1765910513094,CH1,POWER,4.20
1765910513099,CH1,POWER,4.20
1765910513104,CH1,POWER,4.20
1765910513109,CH1,POWER,4.20
1765910513114,CH1,POWER,4.20
1765910513119,CH1,POWER,4.20
1765910513124,CH1,POWER,4.20
1765910513128,CH1,POWER,4.20
1765910513133,CH1,POWER,4.20
1765910513138,CH1,POWER,4.20
1765910513144,CH1,POWER,4.20
1765910513149,CH1,POWER,4.20
1765910513154,CH1,POWER,4.20
1765910513159,CH1,POWER,4.20
1765910513164,CH1,POWER,4.20
1765910513168,CH1,POWER,4.20
1765910513174,CH1,POWER,4.20
1765910513179,CH1,POWER,4.20
1765910513184,CH1,POWER,4.20
1765910513189,CH1,POWER,4.20
1765910513194,CH1,POWER,4.20
1765910513199,CH1,POWER,4.20
1765910513204,CH1,POWER,4.20
1765910513209,CH1,POWER,4.20
1765910513214,CH1,POWER,4.20
1765910513218,CH1,POWER,4.20
1765910513223,CH1,POWER,4.20
1765910513227,CH1,POWER,4.20
1765910513233,CH1,POWER,4.20
1765910513236,CH1,POWER,4.20
1765910513263,CH1,POWER,4.20
1765910513268,CH1,POWER,4.20
1765910513273,CH1,POWER,4.20
1765910513278,CH1,POWER,4.20
1765910513286,CH1,POWER,4.20
1765910513291,CH1,POWER,4.20
1765910513296,CH1,POWER,4.20
1765910513304,CH1,POWER,4.20
1765910513309,CH1,POWER,4.20
1765910513315,CH1,POWER,4.20
1765910513320,CH1,POWER,4.20
1765910513325,CH1,POWER,4.20
1765910513330,CH1,POWER,4.20
1765910513334,CH1,POWER,4.20
1765910513339,CH1,POWER,4.20
1765910513346,CH1,POWER,4.20
1765910513351,CH1,POWER,4.20
1765910513356,CH1,POWER,4.20
1765910513360,CH1,POWER,4.20
1765910513365,CH1,POWER,4.20
1765910513370,CH1,POWER,4.20
1765910513376,CH1,POWER,4.20
1765910513381,CH1,POWER,4.20
1765910513386,CH1,POWER,4.20
1765910513391,CH1,POWER,4.20
1765910513396,CH1,POWER,4.20
1765910513401,CH1,POWER,4.20
1765910513406,CH1,POWER,4.20
1765910513411,CH1,POWER,4.20
1765910513416,CH1,POWER,4.20
1765910513421,CH1,POWER,4.20
1765910513426,CH1,POWER,4.20
1765910513434,CH1,POWER,4.20
1765910513439,CH1,POWER,4.20
1765910513446,CH1,POWER,4.20
1765910513451,CH1,POWER,4.20
1765910513456,CH1,POWER,4.20
1765910513461,CH1,POWER,4.20
1765910513466,CH1,POWER,4.20
1765910513471,CH1,POWER,4.20
1765910513476,CH1,POWER,4.20
1765910513481,CH1,POWER,4.20
1765910513486,CH1,POWER,4.20
1765910513491,CH1,POWER,4.20
1765910513496,CH1,POWER,4.20
1765910513501,CH1,POWER,4.20
1765910513506,CH1,POWER,4.20
1765910513514,CH1,POWER,4.20
1765910513519,CH1,POWER,4.20
1765910513526,CH1,POWER,4.20
1765910513530,CH1,POWER,4.20
1765910513535,CH1,POWER,4.20
1765910513539,CH1,POWER,4.20
1765910513546,CH1,POWER,4.20
1765910513551,CH1,POWER,4.20
1765910513556,CH1,POWER,4.20
1765910513561,CH1,POWER,4.20
1765910513566,CH1,POWER,4.20
1765910513571,CH1,POWER,4.20
1765910513576,CH1,POWER,4.20
1765910513584,CH1,POWER,4.20
1765910513589,CH1,POWER,4.20
1765910513596,CH1,POWER,4.20
1765910513601,CH1,POWER,4.20
1765910513606,CH1,POWER,4.20
1765910513611,CH1,POWER,4.20
1765910513616,CH1,POWER,4.20
1765910513621,CH1,POWER,4.20
1765910513625,CH1,POWER,4.20
1765910513628,CH1,POWER,4.25
1765910513630,CH1,POWER,4.25
1765910513658,CH1,POWER,4.25
1765910513663,CH1,POWER,4.25
1765910513668,CH1,POWER,4.25
1765910513673,CH1,POWER,4.25
1765910513678,CH1,POWER,4.25
1765910513685,CH1,POWER,4.25
1765910513689,CH1,POWER,4.25
1765910513695,CH1,POWER,4.25
1765910513699,CH1,POWER,4.25
1765910513706,CH1,POWER,4.25
1765910513709,CH1,POWER,4.25
1765910513716,CH1,POWER,4.25
1765910513721,CH1,POWER,4.25
1765910513725,CH1,POWER,4.25
1765910513730,CH1,POWER,4.25
1765910513734,CH1,POWER,4.25
1765910513739,CH1,POWER,4.25
1765910513746,CH1,POWER,4.25
1765910513751,CH1,POWER,4.25
1765910513758,CH1,POWER,4.25
1765910513763,CH1,POWER,4.25
1765910513768,CH1,POWER,4.25
1765910513773,CH1,POWER,4.25
1765910513778,CH1,POWER,4.25
1765910513783,CH1,POWER,4.25
1765910513788,CH1,POWER,4.25
1765910513793,CH1,POWER,4.25
1765910513798,CH1,POWER,4.25
1765910513806,CH1,POWER,4.25
1765910513811,CH1,POWER,4.25
1765910513818,CH1,POWER,4.25
1765910513823,CH1,POWER,4.25
1765910513828,CH1,POWER,4.25
1765910513835,CH1,POWER,4.25
1765910513839,CH1,POWER,4.25
1765910513846,CH1,POWER,4.25
1765910513851,CH1,POWER,4.25
1765910513858,CH1,POWER,4.25
1765910513863,CH1,POWER,4.25
1765910513867,CH1,POWER,4.25
1765910513872,CH1,POWER,4.25
1765910513877,CH1,POWER,4.25
1765910513882,CH1,POWER,4.25
1765910513888,CH1,POWER,4.25
1765910513893,CH1,POWER,4.25
1765910513897,CH1,POWER,4.25
1765910513903,CH1,POWER,4.25
1765910513908,CH1,POWER,4.25
1765910513913,CH1,POWER,4.25
1765910513918,CH1,POWER,4.25
1765910513923,CH1,POWER,4.25
1765910513928,CH1,POWER,4.25
1765910513933,CH1,POWER,4.25
1765910513938,CH1,POWER,4.25
1765910513943,CH1,POWER,4.25
1765910513948,CH1,POWER,4.25
1765910513955,CH1,POWER,4.25
1765910513960,CH1,POWER,4.25
1765910513965,CH1,POWER,4.25
1765910513970,CH1,POWER,4.25
1765910513978,CH1,POWER,4.25
1765910513983,CH1,POWER,4.25
1765910513988,CH1,POWER,4.25
1765910513993,CH1,POWER,4.25
1765910513997,CH1,POWER,4.25
1765910514002,CH1,POWER,4.25
1765910514006,CH1,POWER,4.25
1765910514011,CH1,POWER,4.25
1765910514018,CH1,POWER,4.25
1765910514021,CH1,POWER,4.10
1765910514047,CH1,POWER,4.10
1765910514052,CH1,POWER,4.10
1765910514056,CH1,POWER,4.10
1765910514061,CH1,POWER,4.10
1765910514068,CH1,POWER,4.10
1765910514073,CH1,POWER,4.10
1765910514080,CH1,POWER,4.10
1765910514085,CH1,POWER,4.10
1765910514090,CH1,POWER,4.10
1765910514095,CH1,POWER,4.10
1765910514100,CH1,POWER,4.10
1765910514105,CH1,POWER,4.10
1765910514109,CH1,POWER,4.10
1765910514114,CH1,POWER,4.10
1765910514119,CH1,POWER,4.10
1765910514124,CH1,POWER,4.10
1765910514129,CH1,POWER,4.10
1765910514134,CH1,POWER,4.10
1765910514140,CH1,POWER,4.10
1765910514145,CH1,POWER,4.10
1765910514149,CH1,POWER,4.10
1765910514154,CH1,POWER,4.10
1765910514159,CH1,POWER,4.10
1765910514164,CH1,POWER,4.10
1765910514170,CH1,POWER,4.10
1765910514175,CH1,POWER,4.10
1765910514179,CH1,POWER,4.10
1765910514185,CH1,POWER,4.10
1765910514190,CH1,POWER,4.10
1765910514195,CH1,POWER,4.10
1765910514200,CH1,POWER,4.10
1765910514205,CH1,POWER,4.10
1765910514209,CH1,POWER,4.10
1765910514215,CH1,POWER,4.10
1765910514220,CH1,POWER,4.10
1765910514225,CH1,POWER,4.10
1765910514230,CH1,POWER,4.10
1765910514235,CH1,POWER,4.10
1765910514239,CH1,POWER,4.10
1765910514244,CH1,POWER,4.10
1765910514248,CH1,POWER,4.10
1765910514253,CH1,POWER,4.10
1765910514259,CH1,POWER,4.10
1765910514264,CH1,POWER,4.10
1765910514268,CH1,POWER,4.10
1765910514273,CH1,POWER,4.10
1765910514280,CH1,POWER,4.10
1765910514285,CH1,POWER,4.10
1765910514290,CH1,POWER,4.10
1765910514295,CH1,POWER,4.10
1765910514300,CH1,POWER,4.10
1765910514305,CH1,POWER,4.10
1765910514309,CH1,POWER,4.10
1765910514314,CH1,POWER,4.10
1765910514319,CH1,POWER,4.10
1765910514324,CH1,POWER,4.10
1765910514328,CH1,POWER,4.10
1765910514333,CH1,POWER,4.10
1765910514339,CH1,POWER,4.10
1765910514344,CH1,POWER,4.10
1765910514348,CH1,POWER,4.10
1765910514353,CH1,POWER,4.10
1765910514359,CH1,POWER,4.10
1765910514364,CH1,POWER,4.10
1765910514369,CH1,POWER,4.10
1765910514375,CH1,POWER,4.10
1765910514379,CH1,POWER,4.10
1765910514384,CH1,POWER,4.10
1765910514390,CH1,POWER,4.10
1765910514395,CH1,POWER,4.10
1765910514399,CH1,POWER,4.10
1765910514404,CH1,POWER,4.10
1765910514408,CH1,POWER,4.10
1765910514411,CH1,POWER,4.10
1765910514414,CH1,POWER,4.10
1765910514442,CH1,POWER,4.10
1765910514447,CH1,POWER,4.10
1765910514452,CH1,POWER,4.10
1765910514460,CH1,POWER,4.10
1765910514465,CH1,POWER,4.10
1765910514470,CH1,POWER,4.10
1765910514477,CH1,POWER,4.10
1765910514482,CH1,POWER,4.10
1765910514487,CH1,POWER,4.10
1765910514492,CH1,POWER,4.10
1765910514497,CH1,POWER,4.10
1765910514501,CH1,POWER,4.10
1765910514506,CH1,POWER,4.10
1765910514511,CH1,POWER,4.10
1765910514516,CH1,POWER,4.10
1765910514522,CH1,POWER,4.10
1765910514527,CH1,POWER,4.10
1765910514531,CH1,POWER,4.10
1765910514536,CH1,POWER,4.10
1765910514540,CH1,POWER,4.10
1765910514546,CH1,POWER,4.10
1765910514552,CH1,POWER,4.10
1765910514557,CH1,POWER,4.10
1765910514561,CH1,POWER,4.10
1765910514566,CH1,POWER,4.10
1765910514571,CH1,POWER,4.10
1765910514577,CH1,POWER,4.10
1765910514581,CH1,POWER,4.10
1765910514587,CH1,POWER,4.10
1765910514592,CH1,POWER,4.10
1765910514597,CH1,POWER,4.10
1765910514601,CH1,POWER,4.10
1765910514607,CH1,POWER,4.10
1765910514612,CH1,POWER,4.10
1765910514617,CH1,POWER,4.10
1765910514621,CH1,POWER,4.10
1765910514630,CH1,POWER,4.10
1765910514635,CH1,POWER,4.10
1765910514641,CH1,POWER,4.10
1765910514646,CH1,POWER,4.10
1765910514651,CH1,POWER,4.10
1765910514655,CH1,POWER,4.10
1765910514662,CH1,POWER,4.10
1765910514667,CH1,POWER,4.10
1765910514671,CH1,POWER,4.10
1765910514676,CH1,POWER,4.10
1765910514681,CH1,POWER,4.10
1765910514685,CH1,POWER,4.10
1765910514692,CH1,POWER,4.10
1765910514697,CH1,POWER,4.10
1765910514701,CH1,POWER,4.10
1765910514706,CH1,POWER,4.10
1765910514710,CH1,POWER,4.10
1765910514715,CH1,POWER,4.10
1765910514722,CH1,POWER,4.10
1765910514727,CH1,POWER,4.10
1765910514731,CH1,POWER,4.10
1765910514736,CH1,POWER,4.10
1765910514741,CH1,POWER,4.10
1765910514745,CH1,POWER,4.10
1765910514752,CH1,POWER,4.10
1765910514757,CH1,POWER,4.10
1765910514761,CH1,POWER,4.10
1765910514766,CH1,POWER,4.10
1765910514770,CH1,POWER,4.10
1765910514774,CH1,POWER,4.10
1765910514781,CH1,POWER,4.10
1765910514786,CH1,POWER,4.10
1765910514790,CH1,POWER,4.10
1765910514795,CH1,POWER,4.10
1765910514821,CH1,POWER,4.25
1765910514826,CH1,POWER,4.25
1765910514831,CH1,POWER,4.25
1765910514836,CH1,POWER,4.25
1765910514840,CH1,POWER,4.25
1765910514844,CH1,POWER,4.25
1765910514851,CH1,POWER,4.25
1765910514856,CH1,POWER,4.25
1765910514860,CH1,POWER,4.25
1765910514864,CH1,POWER,4.25
1765910514872,CH1,POWER,4.25
1765910514877,CH1,POWER,4.25
1765910514884,CH1,POWER,4.25
1765910514889,CH1,POWER,4.25
1765910514893,CH1,POWER,4.25
1765910514899,CH1,POWER,4.25
1765910514904,CH1,POWER,4.25
1765910514909,CH1,POWER,4.25
1765910514913,CH1,POWER,4.25
1765910514918,CH1,POWER,4.25
1765910514923,CH1,POWER,4.25
1765910514927,CH1,POWER,4.25
1765910514934,CH1,POWER,4.25
1765910514939,CH1,POWER,4.25
1765910514944,CH1,POWER,4.25
1765910514949,CH1,POWER,4.25
1765910514953,CH1,POWER,4.25
1765910514961,CH1,POWER,4.25
1765910514965,CH1,POWER,4.25
1765910514974,CH1,POWER,4.25
1765910514979,CH1,POWER,4.25
1765910514983,CH1,POWER,4.25
1765910514988,CH1,POWER,4.25
1765910514993,CH1,POWER,4.25
1765910514997,CH1,POWER,4.25
1765910515004,CH1,POWER,4.25
1765910515009,CH1,POWER,4.25
1765910515013,CH1,POWER,4.25
1765910515017,CH1,POWER,4.25
1765910515024,CH1,POWER,4.25
1765910515029,CH1,POWER,4.25
1765910515034,CH1,POWER,4.25
1765910515039,CH1,POWER,4.25
1765910515043,CH1,POWER,4.25
1765910515048,CH1,POWER,4.25
1765910515052,CH1,POWER,4.25
1765910515057,CH1,POWER,4.25
1765910515064,CH1,POWER,4.25
1765910515069,CH1,POWER,4.25
1765910515074,CH1,POWER,4.25
1765910515079,CH1,POWER,4.25
1765910515083,CH1,POWER,4.25
1765910515091,CH1,POWER,4.25
1765910515095,CH1,POWER,4.25
1765910515104,CH1,POWER,4.25
1765910515109,CH1,POWER,4.25
1765910515114,CH1,POWER,4.25
1765910515119,CH1,POWER,4.25
1765910515123,CH1,POWER,4.25
1765910515128,CH1,POWER,4.25
1765910515132,CH1,POWER,4.25
1765910515137,CH1,POWER,4.25
1765910515143,CH1,POWER,4.25
1765910515148,CH1,POWER,4.25
1765910515153,CH1,POWER,4.25
1765910515157,CH1,POWER,4.25
1765910515163,CH1,POWER,4.25
1765910515167,CH1,POWER,4.25
1765910515173,CH1,POWER,4.25
1765910515178,CH1,POWER,4.25
1765910515183,CH1,POWER,4.25
1765910515188,CH1,POWER,4.25
1765910515192,CH1,POWER,4.25
1765910515195,CH1,POWER,4.25
1765910515197,CH1,POWER,4.25
1765910515225,CH1,POWER,4.25
1765910515230,CH1,POWER,4.25
