round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765898037071,CH1,POWER,4.20
1765898037077,CH1,POWER,4.20
1765898037081,CH1,POWER,4.20
1765898037085,CH1,POWER,4.20
1765898037091,CH1,POWER,4.20
1765898037099,CH1,POWER,4.20
1765898037105,CH1,POWER,4.20
1765898037111,CH1,POWER,4.20
1765898037115,CH1,POWER,4.20
1765898037120,CH1,POWER,4.20
1765898037127,CH1,POWER,4.20
1765898037131,CH1,POWER,4.20
1765898037136,CH1,POWER,4.20
1765898037141,CH1,POWER,4.20
1765898037147,CH1,POWER,4.20
1765898037151,CH1,POWER,4.20
1765898037159,CH1,POWER,4.20
1765898037165,CH1,POWER,4.20
1765898037171,CH1,POWER,4.20
1765898037177,CH1,POWER,4.20
1765898037181,CH1,POWER,4.20
1765898037189,CH1,POWER,4.20
1765898037194,CH1,POWER,4.20
1765898037201,CH1,POWER,4.20
1765898037205,CH1,POWER,4.20
1765898037210,CH1,POWER,4.20
1765898037215,CH1,POWER,4.20
1765898037220,CH1,POWER,4.20
1765898037224,CH1,POWER,4.20
1765898037228,CH1,POWER,4.20
1765898037232,CH1,POWER,4.20
1765898037238,CH1,POWER,4.20
1765898037243,CH1,POWER,4.20
1765898037248,CH1,POWER,4.20
1765898037253,CH1,POWER,4.20
1765898037259,CH1,POWER,4.20
1765898037264,CH1,POWER,4.20
1765898037271,CH1,POWER,4.20
1765898037279,CH1,POWER,4.20
1765898037284,CH1,POWER,4.20
1765898037288,CH1,POWER,4.20
1765898037293,CH1,POWER,4.20
1765898037299,CH1,POWER,4.20
1765898037304,CH1,POWER,4.20
1765898037311,CH1,POWER,4.20
1765898037319,CH1,POWER,4.20
1765898037323,CH1,POWER,4.20
1765898037350,CH1,POWER,4.10
1765898037355,CH1,POWER,4.10
1765898037360,CH1,POWER,4.10
1765898037366,CH1,POWER,4.10
1765898037370,CH1,POWER,4.10
1765898037375,CH1,POWER,4.10
1765898037381,CH1,POWER,4.10
1765898037386,CH1,POWER,4.10
1765898037393,CH1,POWER,4.10
1765898037401,CH1,POWER,4.10
1765898037406,CH1,POWER,4.10
1765898037413,CH1,POWER,4.10
1765898037419,CH1,POWER,4.10
1765898037423,CH1,POWER,4.10
1765898037427,CH1,POWER,4.10
1765898037433,CH1,POWER,4.10
1765898037439,CH1,POWER,4.10
1765898037443,CH1,POWER,4.10
1765898037447,CH1,POWER,4.10
1765898037452,CH1,POWER,4.10
1765898037457,CH1,POWER,4.10
1765898037463,CH1,POWER,4.10
1765898037471,CH1,POWER,4.10
1765898037476,CH1,POWER,4.10
1765898037480,CH1,POWER,4.10
1765898037485,CH1,POWER,4.10
1765898037490,CH1,POWER,4.10
1765898037495,CH1,POWER,4.10
1765898037501,CH1,POWER,4.10
1765898037505,CH1,POWER,4.10
1765898037510,CH1,POWER,4.10
1765898037515,CH1,POWER,4.10
1765898037520,CH1,POWER,4.10
1765898037524,CH1,POWER,4.10
1765898037531,CH1,POWER,4.10
1765898037536,CH1,POWER,4.10
1765898037543,CH1,POWER,4.10
1765898037547,CH1,POWER,4.10
1765898037552,CH1,POWER,4.10
1765898037556,CH1,POWER,4.10
1765898037563,CH1,POWER,4.10
1765898037569,CH1,POWER,4.10
1765898037573,CH1,POWER,4.10
1765898037578,CH1,POWER,4.10
1765898037583,CH1,POWER,4.10
1765898037587,CH1,POWER,4.10
1765898037592,CH1,POWER,4.10
1765898037596,CH1,POWER,4.10
1765898037603,CH1,POWER,4.10
1765898037609,CH1,POWER,4.10
1765898037613,CH1,POWER,4.10
1765898037619,CH1,POWER,4.10
1765898037623,CH1,POWER,4.10
1765898037629,CH1,POWER,4.10
1765898037633,CH1,POWER,4.10
1765898037637,CH1,POWER,4.10
1765898037642,CH1,POWER,4.10
1765898037646,CH1,POWER,4.10
1765898037653,CH1,POWER,4.10
1765898037657,CH1,POWER,4.10
1765898037663,CH1,POWER,4.10
1765898037669,CH1,POWER,4.10
1765898037673,CH1,POWER,4.10
1765898037677,CH1,POWER,4.10
1765898037683,CH1,POWER,4.10
1765898037689,CH1,POWER,4.10
1765898037693,CH1,POWER,4.10
1765898037699,CH1,POWER,4.10
1765898037703,CH1,POWER,4.10
1765898037708,CH1,POWER,4.10
1765898037712,CH1,POWER,4.20
1765898037715,CH1,POWER,4.20
1765898037717,CH1,POWER,4.20
1765898037745,CH1,POWER,4.20
1765898037751,CH1,POWER,4.20
1765898037755,CH1,POWER,4.20
1765898037760,CH1,POWER,4.20
1765898037765,CH1,POWER,4.20
1765898037771,CH1,POWER,4.20
1765898037775,CH1,POWER,4.20
1765898037781,CH1,POWER,4.20
1765898037785,CH1,POWER,4.20
1765898037791,CH1,POWER,4.20
1765898037795,CH1,POWER,4.20
1765898037803,CH1,POWER,4.20
1765898037808,CH1,POWER,4.20
1765898037815,CH1,POWER,4.20
1765898037821,CH1,POWER,4.20
1765898037825,CH1,POWER,4.20
1765898037833,CH1,POWER,4.20
1765898037838,CH1,POWER,4.20
1765898037845,CH1,POWER,4.20
1765898037853,CH1,POWER,4.20
1765898037858,CH1,POWER,4.20
1765898037864,CH1,POWER,4.20
1765898037871,CH1,POWER,4.20
1765898037875,CH1,POWER,4.20
1765898037883,CH1,POWER,4.20
1765898037889,CH1,POWER,4.20
1765898037894,CH1,POWER,4.20
1765898037901,CH1,POWER,4.20
1765898037905,CH1,POWER,4.20
1765898037913,CH1,POWER,4.20
1765898037918,CH1,POWER,4.20
1765898037922,CH1,POWER,4.20
1765898037927,CH1,POWER,4.20
1765898037933,CH1,POWER,4.20
1765898037937,CH1,POWER,4.20
1765898037942,CH1,POWER,4.20
1765898037946,CH1,POWER,4.20
1765898037951,CH1,POWER,4.20
1765898037955,CH1,POWER,4.20
1765898037961,CH1,POWER,4.20
1765898037965,CH1,POWER,4.20
1765898037971,CH1,POWER,4.20
1765898037975,CH1,POWER,4.20
1765898037981,CH1,POWER,4.20
1765898037985,CH1,POWER,4.20
1765898037991,CH1,POWER,4.20
1765898037995,CH1,POWER,4.20
1765898038003,CH1,POWER,4.20
1765898038008,CH1,POWER,4.20
1765898038015,CH1,POWER,4.20
1765898038019,CH1,POWER,4.20
1765898038024,CH1,POWER,4.20
1765898038029,CH1,POWER,4.20
1765898038034,CH1,POWER,4.20
1765898038039,CH1,POWER,4.20
1765898038045,CH1,POWER,4.20
1765898038051,CH1,POWER,4.20
1765898038055,CH1,POWER,4.20
1765898038061,CH1,POWER,4.20
1765898038065,CH1,POWER,4.20
1765898038073,CH1,POWER,4.20
1765898038078,CH1,POWER,4.20
1765898038085,CH1,POWER,4.20
1765898038091,CH1,POWER,4.20
1765898038095,CH1,POWER,4.20
1765898038100,CH1,POWER,4.20
1765898038105,CH1,POWER,4.20
1765898038109,CH1,POWER,3.85
1765898038137,CH1,POWER,3.85
1765898038143,CH1,POWER,3.85
1765898038147,CH1,POWER,3.85
1765898038152,CH1,POWER,3.85
1765898038157,CH1,POWER,3.85
1765898038162,CH1,POWER,3.85
1765898038167,CH1,POWER,3.85
1765898038172,CH1,POWER,3.85
1765898038177,CH1,POWER,3.85
1765898038185,CH1,POWER,3.85
1765898038190,CH1,POWER,3.85
1765898038197,CH1,POWER,3.85
1765898038205,CH1,POWER,3.85
1765898038210,CH1,POWER,3.85
1765898038217,CH1,POWER,3.85
1765898038222,CH1,POWER,3.85
1765898038227,CH1,POWER,3.85
1765898038232,CH1,POWER,3.85
1765898038237,CH1,POWER,3.85
1765898038245,CH1,POWER,3.85
1765898038250,CH1,POWER,3.85
1765898038257,CH1,POWER,3.85
1765898038262,CH1,POWER,3.85
1765898038267,CH1,POWER,3.85
1765898038272,CH1,POWER,3.85
1765898038277,CH1,POWER,3.85
1765898038283,CH1,POWER,3.85
1765898038287,CH1,POWER,3.85
1765898038293,CH1,POWER,3.85
1765898038297,CH1,POWER,3.85
1765898038303,CH1,POWER,3.85
1765898038307,CH1,POWER,3.85
1765898038312,CH1,POWER,3.85
1765898038317,CH1,POWER,3.85
1765898038323,CH1,POWER,3.85
1765898038327,CH1,POWER,3.85
1765898038331,CH1,POWER,3.85
1765898038336,CH1,POWER,3.85
1765898038340,CH1,POWER,3.85
1765898038347,CH1,POWER,3.85
1765898038353,CH1,POWER,3.85
1765898038357,CH1,POWER,3.85
1765898038361,CH1,POWER,3.85
1765898038366,CH1,POWER,3.85
1765898038371,CH1,POWER,3.85
1765898038377,CH1,POWER,3.85
1765898038383,CH1,POWER,3.85
1765898038387,CH1,POWER,3.85
1765898038391,CH1,POWER,3.85
1765898038396,CH1,POWER,3.85
1765898038401,CH1,POWER,3.85
1765898038407,CH1,POWER,3.85
1765898038413,CH1,POWER,3.85
1765898038417,CH1,POWER,3.85
1765898038421,CH1,POWER,3.85
1765898038426,CH1,POWER,3.85
1765898038431,CH1,POWER,3.85
1765898038436,CH1,POWER,3.85
1765898038442,CH1,POWER,3.85
1765898038447,CH1,POWER,3.85
1765898038455,CH1,POWER,3.85
1765898038460,CH1,POWER,3.85
1765898038467,CH1,POWER,3.85
1765898038472,CH1,POWER,3.85
1765898038477,CH1,POWER,3.85
1765898038482,CH1,POWER,3.85
1765898038487,CH1,POWER,3.85
1765898038491,CH1,POWER,3.85
1765898038496,CH1,POWER,3.85
1765898038501,CH1,POWER,4.30
1765898038528,CH1,POWER,4.30
1765898038533,CH1,POWER,4.30
1765898038538,CH1,POWER,4.30
1765898038545,CH1,POWER,4.30
1765898038549,CH1,POWER,4.30
1765898038554,CH1,POWER,4.30
1765898038559,CH1,POWER,4.30
1765898038565,CH1,POWER,4.30
1765898038569,CH1,POWER,4.30
1765898038577,CH1,POWER,4.30
1765898038582,CH1,POWER,4.30
1765898038589,CH1,POWER,4.30
1765898038595,CH1,POWER,4.30
1765898038599,CH1,POWER,4.30
1765898038605,CH1,POWER,4.30
1765898038609,CH1,POWER,4.30
1765898038614,CH1,POWER,4.30
1765898038619,CH1,POWER,4.30
1765898038625,CH1,POWER,4.30
1765898038629,CH1,POWER,4.30
1765898038637,CH1,POWER,4.30
1765898038642,CH1,POWER,4.30
1765898038649,CH1,POWER,4.30
1765898038655,CH1,POWER,4.30
1765898038659,CH1,POWER,4.30
1765898038664,CH1,POWER,4.30
1765898038669,CH1,POWER,4.30
1765898038674,CH1,POWER,4.30
1765898038679,CH1,POWER,4.30
1765898038687,CH1,POWER,4.30
1765898038692,CH1,POWER,4.30
1765898038699,CH1,POWER,4.30
1765898038705,CH1,POWER,4.30
1765898038709,CH1,POWER,4.30
1765898038715,CH1,POWER,4.30
1765898038719,CH1,POWER,4.30
1765898038724,CH1,POWER,4.30
1765898038729,CH1,POWER,4.30
1765898038735,CH1,POWER,4.30
1765898038739,CH1,POWER,4.30
1765898038745,CH1,POWER,4.30
1765898038749,CH1,POWER,4.30
1765898038754,CH1,POWER,4.30
1765898038759,CH1,POWER,4.30
1765898038765,CH1,POWER,4.30
1765898038769,CH1,POWER,4.30
1765898038777,CH1,POWER,4.30
1765898038782,CH1,POWER,4.30
1765898038789,CH1,POWER,4.30
1765898038795,CH1,POWER,4.30
1765898038799,CH1,POWER,4.30
1765898038805,CH1,POWER,4.30
1765898038809,CH1,POWER,4.30
1765898038814,CH1,POWER,4.30
1765898038819,CH1,POWER,4.30
1765898038823,CH1,POWER,4.30
1765898038829,CH1,POWER,4.30
1765898038834,CH1,POWER,4.30
1765898038839,CH1,POWER,4.30
1765898038845,CH1,POWER,4.30
1765898038849,CH1,POWER,4.30
1765898038854,CH1,POWER,4.30
1765898038859,CH1,POWER,4.30
1765898038865,CH1,POWER,4.30
1765898038869,CH1,POWER,4.30
1765898038874,CH1,POWER,4.30
1765898038879,CH1,POWER,4.30
1765898038884,CH1,POWER,4.30
1765898038889,CH1,POWER,4.30
1765898038892,CH1,POWER,4.15
1765898038918,CH1,POWER,4.15
1765898038923,CH1,POWER,4.15
1765898038928,CH1,POWER,4.15
1765898038934,CH1,POWER,4.15
1765898038941,CH1,POWER,4.15
1765898038946,CH1,POWER,4.15
1765898038951,CH1,POWER,4.15
1765898038956,CH1,POWER,4.15
1765898038961,CH1,POWER,4.15
1765898038967,CH1,POWER,4.15
1765898038971,CH1,POWER,4.15
1765898038979,CH1,POWER,4.15
1765898038984,CH1,POWER,4.15
1765898038991,CH1,POWER,4.15
1765898038997,CH1,POWER,4.15
1765898039001,CH1,POWER,4.15
1765898039007,CH1,POWER,4.15
1765898039011,CH1,POWER,4.15
1765898039016,CH1,POWER,4.15
1765898039021,CH1,POWER,4.15
1765898039026,CH1,POWER,4.15
1765898039031,CH1,POWER,4.15
1765898039039,CH1,POWER,4.15
1765898039044,CH1,POWER,4.15
1765898039051,CH1,POWER,4.15
1765898039056,CH1,POWER,4.15
1765898039061,CH1,POWER,4.15
1765898039069,CH1,POWER,4.15
1765898039074,CH1,POWER,4.15
1765898039081,CH1,POWER,4.15
1765898039087,CH1,POWER,4.15
1765898039091,CH1,POWER,4.15
1765898039097,CH1,POWER,4.15
1765898039101,CH1,POWER,4.15
1765898039106,CH1,POWER,4.15
1765898039111,CH1,POWER,4.15
1765898039117,CH1,POWER,4.15
1765898039121,CH1,POWER,4.15
1765898039127,CH1,POWER,4.15
1765898039131,CH1,POWER,4.15
1765898039136,CH1,POWER,4.15
1765898039141,CH1,POWER,4.15
1765898039149,CH1,POWER,4.15
1765898039155,CH1,POWER,4.15
1765898039160,CH1,POWER,4.15
1765898039165,CH1,POWER,4.15
1765898039170,CH1,POWER,4.15
1765898039175,CH1,POWER,4.15
1765898039180,CH1,POWER,4.15
1765898039185,CH1,POWER,4.15
1765898039191,CH1,POWER,4.15
1765898039195,CH1,POWER,4.15
1765898039200,CH1,POWER,4.15
1765898039206,CH1,POWER,4.15
1765898039211,CH1,POWER,4.15
1765898039219,CH1,POWER,4.15
1765898039224,CH1,POWER,4.15
1765898039231,CH1,POWER,4.15
1765898039237,CH1,POWER,4.15
1765898039241,CH1,POWER,4.15
1765898039247,CH1,POWER,4.15
1765898039251,CH1,POWER,4.15
1765898039256,CH1,POWER,4.15
1765898039261,CH1,POWER,4.15
1765898039269,CH1,POWER,4.15
1765898039273,CH1,POWER,4.15
1765898039277,CH1,POWER,4.15
1765898039280,CH1,POWER,4.15
1765898039282,CH1,POWER,4.15
1765898039285,CH1,POWER,4.15
1765898039313,CH1,POWER,4.15
1765898039318,CH1,POWER,4.15
1765898039323,CH1,POWER,4.15
1765898039331,CH1,POWER,4.15
1765898039336,CH1,POWER,4.15
1765898039343,CH1,POWER,4.15
1765898039348,CH1,POWER,4.15
1765898039353,CH1,POWER,4.15
1765898039359,CH1,POWER,4.15
1765898039363,CH1,POWER,4.15
1765898039368,CH1,POWER,4.15
1765898039373,CH1,POWER,4.15
1765898039379,CH1,POWER,4.15
1765898039383,CH1,POWER,4.15
1765898039389,CH1,POWER,4.15
1765898039393,CH1,POWER,4.15
1765898039398,CH1,POWER,4.15
1765898039403,CH1,POWER,4.15
1765898039408,CH1,POWER,4.15
1765898039413,CH1,POWER,4.15
1765898039418,CH1,POWER,4.15
1765898039423,CH1,POWER,4.15
1765898039431,CH1,POWER,4.15
1765898039436,CH1,POWER,4.15
1765898039443,CH1,POWER,4.15
1765898039448,CH1,POWER,4.15
1765898039453,CH1,POWER,4.15
1765898039461,CH1,POWER,4.15
1765898039466,CH1,POWER,4.15
1765898039473,CH1,POWER,4.15
1765898039478,CH1,POWER,4.15
1765898039483,CH1,POWER,4.15
1765898039491,CH1,POWER,4.15
1765898039496,CH1,POWER,4.15
1765898039503,CH1,POWER,4.15
1765898039509,CH1,POWER,4.15
1765898039513,CH1,POWER,4.15
1765898039518,CH1,POWER,4.15
1765898039523,CH1,POWER,4.15
1765898039528,CH1,POWER,4.15
1765898039533,CH1,POWER,4.15
1765898039538,CH1,POWER,4.15
1765898039543,CH1,POWER,4.15
1765898039551,CH1,POWER,4.15
1765898039556,CH1,POWER,4.15
1765898039563,CH1,POWER,4.15
1765898039569,CH1,POWER,4.15
1765898039573,CH1,POWER,4.15
1765898039578,CH1,POWER,4.15
1765898039583,CH1,POWER,4.15
1765898039588,CH1,POWER,4.15
1765898039593,CH1,POWER,4.15
1765898039597,CH1,POWER,4.15
1765898039603,CH1,POWER,4.15
1765898039607,CH1,POWER,4.15
1765898039612,CH1,POWER,4.15
1765898039618,CH1,POWER,4.15
1765898039623,CH1,POWER,4.15
1765898039628,CH1,POWER,4.15
1765898039633,CH1,POWER,4.15
1765898039639,CH1,POWER,4.15
1765898039643,CH1,POWER,4.15
1765898039648,CH1,POWER,4.15
1765898039653,CH1,POWER,4.15
1765898039658,CH1,POWER,4.15
1765898039663,CH1,POWER,4.15
1765898039668,CH1,POWER,4.15
1765898039672,CH1,POWER,4.15
1765898039675,CH1,POWER,4.25
1765898039678,CH1,POWER,4.25
1765898039705,CH1,POWER,4.25
1765898039710,CH1,POWER,4.25
1765898039715,CH1,POWER,4.25
1765898039721,CH1,POWER,4.25
1765898039725,CH1,POWER,4.25
1765898039733,CH1,POWER,4.25
1765898039738,CH1,POWER,4.25
1765898039745,CH1,POWER,4.25
1765898039751,CH1,POWER,4.25
1765898039755,CH1,POWER,4.25
1765898039760,CH1,POWER,4.25
1765898039765,CH1,POWER,4.25
1765898039770,CH1,POWER,4.25
1765898039775,CH1,POWER,4.25
1765898039780,CH1,POWER,4.25
1765898039785,CH1,POWER,4.25
1765898039793,CH1,POWER,4.25
1765898039798,CH1,POWER,4.25
1765898039805,CH1,POWER,4.25
1765898039811,CH1,POWER,4.25
1765898039815,CH1,POWER,4.25
1765898039820,CH1,POWER,4.25
1765898039825,CH1,POWER,4.25
1765898039830,CH1,POWER,4.25
1765898039835,CH1,POWER,4.25
1765898039840,CH1,POWER,4.25
1765898039845,CH1,POWER,4.25
1765898039850,CH1,POWER,4.25
1765898039855,CH1,POWER,4.25
1765898039863,CH1,POWER,4.25
1765898039868,CH1,POWER,4.25
1765898039875,CH1,POWER,4.25
1765898039881,CH1,POWER,4.25
1765898039885,CH1,POWER,4.25
1765898039891,CH1,POWER,4.25
1765898039895,CH1,POWER,4.25
1765898039900,CH1,POWER,4.25
1765898039905,CH1,POWER,4.25
1765898039913,CH1,POWER,4.25
1765898039917,CH1,POWER,4.25
1765898039925,CH1,POWER,4.25
1765898039930,CH1,POWER,4.25
1765898039935,CH1,POWER,4.25
1765898039940,CH1,POWER,4.25
1765898039945,CH1,POWER,4.25
1765898039950,CH1,POWER,4.25
1765898039955,CH1,POWER,4.25
1765898039960,CH1,POWER,4.25
1765898039965,CH1,POWER,4.25
1765898039970,CH1,POWER,4.25
1765898039975,CH1,POWER,4.25
1765898039979,CH1,POWER,4.25
1765898039984,CH1,POWER,4.25
1765898039991,CH1,POWER,4.25
1765898039995,CH1,POWER,4.25
1765898040000,CH1,POWER,4.25
1765898040005,CH1,POWER,4.25
1765898040009,CH1,POWER,4.25
1765898040015,CH1,POWER,4.25
1765898040019,CH1,POWER,4.25
1765898040024,CH1,POWER,4.25
1765898040029,CH1,POWER,4.25
1765898040035,CH1,POWER,4.25
1765898040041,CH1,POWER,4.25
1765898040045,CH1,POWER,4.25
1765898040049,CH1,POWER,4.25
1765898040054,CH1,POWER,4.25
1765898040059,CH1,POWER,4.25
1765898040086,CH1,POWER,3.95
1765898040091,CH1,POWER,3.95
1765898040096,CH1,POWER,3.95
1765898040102,CH1,POWER,3.95
1765898040107,CH1,POWER,3.95
1765898040115,CH1,POWER,3.95
1765898040120,CH1,POWER,3.95
1765898040126,CH1,POWER,3.95
1765898040132,CH1,POWER,3.95
1765898040137,CH1,POWER,3.95
1765898040145,CH1,POWER,3.95
1765898040150,CH1,POWER,3.95
1765898040157,CH1,POWER,3.95
1765898040162,CH1,POWER,3.95
1765898040167,CH1,POWER,3.95
1765898040172,CH1,POWER,3.95
1765898040177,CH1,POWER,3.95
1765898040182,CH1,POWER,3.95
1765898040187,CH1,POWER,3.95
1765898040195,CH1,POWER,3.95
1765898040200,CH1,POWER,3.95
1765898040207,CH1,POWER,3.95
1765898040212,CH1,POWER,3.95
1765898040217,CH1,POWER,3.95
1765898040222,CH1,POWER,3.95
1765898040227,CH1,POWER,3.95
1765898040231,CH1,POWER,3.95
1765898040237,CH1,POWER,3.95
1765898040242,CH1,POWER,3.95
1765898040247,CH1,POWER,3.95
1765898040255,CH1,POWER,3.95
1765898040260,CH1,POWER,3.95
1765898040267,CH1,POWER,3.95
1765898040272,CH1,POWER,3.95
1765898040277,CH1,POWER,3.95
1765898040285,CH1,POWER,3.95
1765898040290,CH1,POWER,3.95
1765898040297,CH1,POWER,3.95
1765898040302,CH1,POWER,3.95
1765898040307,CH1,POWER,3.95
1765898040312,CH1,POWER,3.95
1765898040317,CH1,POWER,3.95
1765898040322,CH1,POWER,3.95
1765898040327,CH1,POWER,3.95
1765898040332,CH1,POWER,3.95
1765898040337,CH1,POWER,3.95
1765898040345,CH1,POWER,3.95
1765898040350,CH1,POWER,3.95
1765898040356,CH1,POWER,3.95
1765898040362,CH1,POWER,3.95
1765898040367,CH1,POWER,3.95
1765898040371,CH1,POWER,3.95
1765898040376,CH1,POWER,3.95
1765898040382,CH1,POWER,3.95
1765898040387,CH1,POWER,3.95
1765898040392,CH1,POWER,3.95
1765898040397,CH1,POWER,3.95
1765898040405,CH1,POWER,3.95
1765898040409,CH1,POWER,3.95
1765898040417,CH1,POWER,3.95
1765898040422,CH1,POWER,3.95
1765898040427,CH1,POWER,3.95
1765898040432,CH1,POWER,3.95
1765898040437,CH1,POWER,3.95
1765898040440,CH1,POWER,4.00
1765898040466,CH1,POWER,4.00
1765898040471,CH1,POWER,4.00
1765898040476,CH1,POWER,4.00
1765898040481,CH1,POWER,4.00
1765898040486,CH1,POWER,4.00
1765898040492,CH1,POWER,4.00
1765898040496,CH1,POWER,4.00
1765898040500,CH1,POWER,4.00
1765898040507,CH1,POWER,4.00
1765898040512,CH1,POWER,4.00
1765898040519,CH1,POWER,4.00
1765898040524,CH1,POWER,4.00
1765898040529,CH1,POWER,4.00
1765898040534,CH1,POWER,4.00
1765898040539,CH1,POWER,4.00
1765898040544,CH1,POWER,4.00
1765898040549,CH1,POWER,4.00
1765898040553,CH1,POWER,4.00
1765898040559,CH1,POWER,4.00
1765898040564,CH1,POWER,4.00
1765898040569,CH1,POWER,4.00
1765898040577,CH1,POWER,4.00
1765898040582,CH1,POWER,4.00
1765898040589,CH1,POWER,4.00
1765898040594,CH1,POWER,4.00
1765898040599,CH1,POWER,4.00
1765898040604,CH1,POWER,4.00
1765898040609,CH1,POWER,4.00
1765898040617,CH1,POWER,4.00
1765898040622,CH1,POWER,4.00
1765898040629,CH1,POWER,4.00
1765898040634,CH1,POWER,4.00
1765898040639,CH1,POWER,4.00
1765898040647,CH1,POWER,4.00
1765898040652,CH1,POWER,4.00
1765898040658,CH1,POWER,4.00
1765898040662,CH1,POWER,4.00
1765898040669,CH1,POWER,4.00
1765898040674,CH1,POWER,4.00
1765898040679,CH1,POWER,4.00
1765898040687,CH1,POWER,4.00
1765898040692,CH1,POWER,4.00
1765898040699,CH1,POWER,4.00
1765898040704,CH1,POWER,4.00
1765898040709,CH1,POWER,4.00
1765898040714,CH1,POWER,4.00
1765898040719,CH1,POWER,4.00
1765898040724,CH1,POWER,4.00
1765898040729,CH1,POWER,4.00
1765898040737,CH1,POWER,4.00
1765898040742,CH1,POWER,4.00
1765898040749,CH1,POWER,4.00
1765898040754,CH1,POWER,4.00
1765898040759,CH1,POWER,4.00
1765898040767,CH1,POWER,4.00
1765898040772,CH1,POWER,4.00
1765898040779,CH1,POWER,4.00
1765898040784,CH1,POWER,4.00
1765898040789,CH1,POWER,4.00
1765898040794,CH1,POWER,4.00
1765898040799,CH1,POWER,4.00
1765898040804,CH1,POWER,4.00
1765898040809,CH1,POWER,4.00
1765898040814,CH1,POWER,4.00
1765898040819,CH1,POWER,4.00
1765898040823,CH1,POWER,4.15
1765898040851,CH1,POWER,4.15
1765898040856,CH1,POWER,4.15
1765898040861,CH1,POWER,4.15
1765898040869,CH1,POWER,4.15
1765898040874,CH1,POWER,4.15
1765898040881,CH1,POWER,4.15
1765898040886,CH1,POWER,4.15
1765898040891,CH1,POWER,4.15
1765898040896,CH1,POWER,4.15
1765898040901,CH1,POWER,4.15
1765898040906,CH1,POWER,4.15
1765898040911,CH1,POWER,4.15
1765898040916,CH1,POWER,4.15
1765898040921,CH1,POWER,4.15
1765898040929,CH1,POWER,4.15
1765898040934,CH1,POWER,4.15
1765898040941,CH1,POWER,4.15
1765898040946,CH1,POWER,4.15
1765898040951,CH1,POWER,4.15
1765898040959,CH1,POWER,4.15
1765898040964,CH1,POWER,4.15
1765898040971,CH1,POWER,4.15
1765898040976,CH1,POWER,4.15
1765898040981,CH1,POWER,4.15
1765898040989,CH1,POWER,4.15
1765898040994,CH1,POWER,4.15
1765898041001,CH1,POWER,4.15
1765898041006,CH1,POWER,4.15
1765898041011,CH1,POWER,4.15
1765898041015,CH1,POWER,4.15
1765898041020,CH1,POWER,4.15
1765898041025,CH1,POWER,4.15
1765898041031,CH1,POWER,4.15
1765898041036,CH1,POWER,4.15
1765898041041,CH1,POWER,4.15
1765898041046,CH1,POWER,4.15
1765898041051,CH1,POWER,4.15
1765898041059,CH1,POWER,4.15
1765898041065,CH1,POWER,4.15
1765898041070,CH1,POWER,4.15
1765898041075,CH1,POWER,4.15
1765898041080,CH1,POWER,4.15
1765898041085,CH1,POWER,4.15
1765898041090,CH1,POWER,4.15
1765898041095,CH1,POWER,4.15
1765898041101,CH1,POWER,4.15
1765898041106,CH1,POWER,4.15
1765898041111,CH1,POWER,4.15
1765898041119,CH1,POWER,4.15
1765898041125,CH1,POWER,4.15
1765898041130,CH1,POWER,4.15
1765898041136,CH1,POWER,4.15
1765898041141,CH1,POWER,4.15
1765898041146,CH1,POWER,4.15
1765898041151,CH1,POWER,4.15
1765898041156,CH1,POWER,4.15
1765898041161,CH1,POWER,4.15
1765898041166,CH1,POWER,4.15
1765898041171,CH1,POWER,4.15
1765898041179,CH1,POWER,4.15
1765898041184,CH1,POWER,4.15
1765898041191,CH1,POWER,4.15
1765898041199,CH1,POWER,4.15
1765898041202,CH1,POWER,4.20
1765898041205,CH1,POWER,4.20
1765898041233,CH1,POWER,4.20
1765898041241,CH1,POWER,4.20
1765898041246,CH1,POWER,4.20
1765898041253,CH1,POWER,4.20
1765898041261,CH1,POWER,4.20
1765898041266,CH1,POWER,4.20
1765898041273,CH1,POWER,4.20
1765898041278,CH1,POWER,4.20
1765898041283,CH1,POWER,4.20
1765898041288,CH1,POWER,4.20
1765898041293,CH1,POWER,4.20
1765898041298,CH1,POWER,4.20
1765898041303,CH1,POWER,4.20
1765898041311,CH1,POWER,4.20
1765898041316,CH1,POWER,4.20
1765898041322,CH1,POWER,4.20
1765898041327,CH1,POWER,4.20
1765898041332,CH1,POWER,4.20
1765898041337,CH1,POWER,4.20
1765898041343,CH1,POWER,4.20
1765898041348,CH1,POWER,4.20
1765898041353,CH1,POWER,4.20
1765898041358,CH1,POWER,4.20
1765898041363,CH1,POWER,4.20
1765898041368,CH1,POWER,4.20
1765898041373,CH1,POWER,4.20
1765898041381,CH1,POWER,4.20
1765898041386,CH1,POWER,4.20
1765898041393,CH1,POWER,4.20
1765898041398,CH1,POWER,4.20
1765898041403,CH1,POWER,4.20
1765898041408,CH1,POWER,4.20
1765898041413,CH1,POWER,4.20
1765898041418,CH1,POWER,4.20
1765898041423,CH1,POWER,4.20
1765898041431,CH1,POWER,4.20
1765898041436,CH1,POWER,4.20
1765898041442,CH1,POWER,4.20
1765898041447,CH1,POWER,4.20
1765898041452,CH1,POWER,4.20
1765898041457,CH1,POWER,4.20
1765898041462,CH1,POWER,4.20
