round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765935997310,CH1,POWER,4.30
1765935997314,CH1,POWER,4.30
1765935997319,CH1,POWER,4.30
1765935997324,CH1,POWER,4.30
1765935997330,CH1,POWER,4.30
1765935997336,CH1,POWER,4.30
1765935997340,CH1,POWER,4.30
1765935997344,CH1,POWER,4.30
1765935997348,CH1,POWER,4.30
1765935997351,CH1,POWER,4.30
1765935997353,CH1,POWER,4.30
1765935997380,CH1,POWER,4.30
1765935997384,CH1,POWER,4.30
1765935997389,CH1,POWER,4.30
1765935997395,CH1,POWER,4.30
1765935997402,CH1,POWER,4.30
1765935997406,CH1,POWER,4.30
1765935997412,CH1,POWER,4.30
1765935997420,CH1,POWER,4.30
1765935997425,CH1,POWER,4.30
1765935997432,CH1,POWER,4.30
1765935997437,CH1,POWER,4.30
1765935997441,CH1,POWER,4.30
1765935997446,CH1,POWER,4.30
1765935997451,CH1,POWER,4.30
1765935997456,CH1,POWER,4.30
1765935997462,CH1,POWER,4.30
1765935997470,CH1,POWER,4.30
1765935997476,CH1,POWER,4.30
1765935997482,CH1,POWER,4.30
1765935997488,CH1,POWER,4.30
1765935997492,CH1,POWER,4.30
1765935997498,CH1,POWER,4.30
1765935997502,CH1,POWER,4.30
1765935997506,CH1,POWER,4.30
1765935997512,CH1,POWER,4.30
1765935997518,CH1,POWER,4.30
1765935997522,CH1,POWER,4.30
1765935997526,CH1,POWER,4.30
1765935997532,CH1,POWER,4.30
1765935997538,CH1,POWER,4.30
1765935997542,CH1,POWER,4.30
1765935997550,CH1,POWER,4.30
1765935997555,CH1,POWER,4.30
1765935997562,CH1,POWER,4.30
1765935997566,CH1,POWER,4.30
1765935997571,CH1,POWER,4.30
1765935997576,CH1,POWER,4.30
1765935997582,CH1,POWER,4.30
1765935997588,CH1,POWER,4.30
1765935997592,CH1,POWER,4.30
1765935997598,CH1,POWER,4.30
1765935997602,CH1,POWER,4.30
1765935997608,CH1,POWER,4.30
1765935997612,CH1,POWER,4.30
1765935997616,CH1,POWER,4.30
1765935997622,CH1,POWER,4.30
1765935997628,CH1,POWER,4.30
1765935997632,CH1,POWER,4.30
1765935997638,CH1,POWER,4.30
1765935997642,CH1,POWER,4.30
1765935997648,CH1,POWER,4.30
1765935997652,CH1,POWER,4.30
1765935997660,CH1,POWER,4.30
1765935997665,CH1,POWER,4.30
1765935997672,CH1,POWER,4.30
1765935997676,CH1,POWER,4.30
1765935997682,CH1,POWER,4.30
1765935997688,CH1,POWER,4.30
1765935997692,CH1,POWER,4.30
1765935997698,CH1,POWER,4.30
1765935997702,CH1,POWER,4.30
1765935997706,CH1,POWER,4.30
1765935997711,CH1,POWER,4.30
1765935997715,CH1,POWER,4.30
1765935997719,CH1,POWER,4.30
1765935997723,CH1,POWER,4.30
1765935997729,CH1,POWER,4.30
1765935997734,CH1,POWER,4.30
1765935997760,CH1,POWER,4.30
1765935997765,CH1,POWER,4.30
1765935997770,CH1,POWER,4.30
1765935997774,CH1,POWER,4.30
1765935997778,CH1,POWER,4.30
1765935997784,CH1,POWER,4.30
1765935997788,CH1,POWER,4.30
1765935997793,CH1,POWER,4.30
1765935997798,CH1,POWER,4.30
1765935997804,CH1,POWER,4.30
1765935997808,CH1,POWER,4.30
1765935997813,CH1,POWER,4.30
1765935997818,CH1,POWER,4.30
1765935997824,CH1,POWER,4.30
1765935997830,CH1,POWER,4.30
1765935997834,CH1,POWER,4.30
1765935997840,CH1,POWER,4.30
1765935997844,CH1,POWER,4.30
1765935997850,CH1,POWER,4.30
1765935997854,CH1,POWER,4.30
1765935997858,CH1,POWER,4.30
1765935997864,CH1,POWER,4.30
1765935997868,CH1,POWER,4.30
1765935997874,CH1,POWER,4.30
1765935997880,CH1,POWER,4.30
1765935997884,CH1,POWER,4.30
1765935997888,CH1,POWER,4.30
1765935997893,CH1,POWER,4.30
1765935997898,CH1,POWER,4.30
1765935997903,CH1,POWER,4.30
1765935997907,CH1,POWER,4.30
1765935997911,CH1,POWER,4.30
1765935997917,CH1,POWER,4.30
1765935997921,CH1,POWER,4.30
1765935997926,CH1,POWER,4.30
1765935997934,CH1,POWER,4.30
1765935997940,CH1,POWER,4.30
1765935997944,CH1,POWER,4.30
1765935997948,CH1,POWER,4.30
1765935997953,CH1,POWER,4.30
1765935997958,CH1,POWER,4.30
1765935997964,CH1,POWER,4.30
1765935997968,CH1,POWER,4.30
1765935997973,CH1,POWER,4.30
1765935997980,CH1,POWER,4.30
1765935997984,CH1,POWER,4.30
1765935997990,CH1,POWER,4.30
1765935997994,CH1,POWER,4.30
1765935997998,CH1,POWER,4.30
1765935998004,CH1,POWER,4.30
1765935998010,CH1,POWER,4.30
1765935998014,CH1,POWER,4.30
1765935998018,CH1,POWER,4.30
1765935998023,CH1,POWER,4.30
1765935998027,CH1,POWER,4.30
1765935998034,CH1,POWER,4.30
1765935998042,CH1,POWER,4.30
1765935998047,CH1,POWER,4.30
1765935998054,CH1,POWER,4.30
1765935998060,CH1,POWER,4.30
1765935998064,CH1,POWER,4.30
1765935998070,CH1,POWER,4.30
1765935998074,CH1,POWER,4.30
1765935998080,CH1,POWER,4.30
1765935998084,CH1,POWER,4.30
1765935998088,CH1,POWER,4.30
1765935998094,CH1,POWER,4.30
1765935998102,CH1,POWER,4.30
1765935998107,CH1,POWER,4.30
1765935998114,CH1,POWER,4.30
1765935998118,CH1,POWER,4.30
1765935998124,CH1,POWER,4.30
1765935998127,CH1,POWER,4.35
1765935998153,CH1,POWER,4.35
1765935998158,CH1,POWER,4.35
1765935998163,CH1,POWER,4.35
1765935998167,CH1,POWER,4.35
1765935998172,CH1,POWER,4.35
1765935998176,CH1,POWER,4.35
1765935998182,CH1,POWER,4.35
1765935998186,CH1,POWER,4.35
1765935998194,CH1,POWER,4.35
1765935998199,CH1,POWER,4.35
1765935998206,CH1,POWER,4.35
1765935998210,CH1,POWER,4.35
1765935998215,CH1,POWER,4.35
1765935998220,CH1,POWER,4.35
1765935998226,CH1,POWER,4.35
1765935998230,CH1,POWER,4.35
1765935998236,CH1,POWER,4.35
1765935998242,CH1,POWER,4.35
1765935998246,CH1,POWER,4.35
1765935998250,CH1,POWER,4.35
1765935998255,CH1,POWER,4.35
1765935998259,CH1,POWER,4.35
1765935998266,CH1,POWER,4.35
1765935998270,CH1,POWER,4.35
1765935998275,CH1,POWER,4.35
1765935998282,CH1,POWER,4.35
1765935998286,CH1,POWER,4.35
1765935998292,CH1,POWER,4.35
1765935998296,CH1,POWER,4.35
1765935998300,CH1,POWER,4.35
1765935998305,CH1,POWER,4.35
1765935998309,CH1,POWER,4.35
1765935998316,CH1,POWER,4.35
1765935998322,CH1,POWER,4.35
1765935998326,CH1,POWER,4.35
1765935998332,CH1,POWER,4.35
1765935998336,CH1,POWER,4.35
1765935998340,CH1,POWER,4.35
1765935998346,CH1,POWER,4.35
1765935998352,CH1,POWER,4.35
1765935998356,CH1,POWER,4.35
1765935998360,CH1,POWER,4.35
1765935998366,CH1,POWER,4.35
1765935998372,CH1,POWER,4.35
1765935998376,CH1,POWER,4.35
1765935998380,CH1,POWER,4.35
1765935998385,CH1,POWER,4.35
1765935998390,CH1,POWER,4.35
1765935998396,CH1,POWER,4.35
1765935998400,CH1,POWER,4.35
1765935998405,CH1,POWER,4.35
1765935998409,CH1,POWER,4.35
1765935998413,CH1,POWER,4.35
1765935998417,CH1,POWER,4.35
1765935998423,CH1,POWER,4.35
1765935998428,CH1,POWER,4.35
1765935998433,CH1,POWER,4.35
1765935998437,CH1,POWER,4.35
1765935998442,CH1,POWER,4.35
1765935998446,CH1,POWER,4.35
1765935998452,CH1,POWER,4.35
1765935998456,CH1,POWER,4.35
1765935998462,CH1,POWER,4.35
1765935998466,CH1,POWER,4.35
1765935998472,CH1,POWER,4.35
1765935998476,CH1,POWER,4.35
1765935998484,CH1,POWER,4.35
1765935998488,CH1,POWER,4.35
1765935998496,CH1,POWER,4.35
1765935998502,CH1,POWER,4.35
1765935998506,CH1,POWER,4.35
1765935998512,CH1,POWER,4.35
1765935998514,CH1,POWER,4.30
1765935998517,CH1,POWER,4.30
1765935998519,CH1,POWER,4.30
1765935998545,CH1,POWER,4.30
1765935998550,CH1,POWER,4.30
1765935998555,CH1,POWER,4.30
1765935998561,CH1,POWER,4.30
1765935998565,CH1,POWER,4.30
1765935998569,CH1,POWER,4.30
1765935998574,CH1,POWER,4.30
1765935998578,CH1,POWER,4.30
1765935998582,CH1,POWER,4.30
1765935998588,CH1,POWER,4.30
1765935998594,CH1,POWER,4.30
1765935998598,CH1,POWER,4.30
1765935998602,CH1,POWER,4.30
1765935998608,CH1,POWER,4.30
1765935998614,CH1,POWER,4.30
1765935998618,CH1,POWER,4.30
1765935998624,CH1,POWER,4.30
1765935998628,CH1,POWER,4.30
1765935998632,CH1,POWER,4.30
1765935998637,CH1,POWER,4.30
1765935998642,CH1,POWER,4.30
1765935998647,CH1,POWER,4.30
1765935998652,CH1,POWER,4.30
1765935998658,CH1,POWER,4.30
1765935998662,CH1,POWER,4.30
1765935998668,CH1,POWER,4.30
1765935998674,CH1,POWER,4.30
1765935998678,CH1,POWER,4.30
1765935998684,CH1,POWER,4.30
1765935998688,CH1,POWER,4.30
1765935998692,CH1,POWER,4.30
1765935998698,CH1,POWER,4.30
1765935998704,CH1,POWER,4.30
1765935998708,CH1,POWER,4.30
1765935998712,CH1,POWER,4.30
1765935998718,CH1,POWER,4.30
1765935998724,CH1,POWER,4.30
1765935998728,CH1,POWER,4.30
1765935998732,CH1,POWER,4.30
1765935998737,CH1,POWER,4.30
1765935998742,CH1,POWER,4.30
1765935998747,CH1,POWER,4.30
1765935998751,CH1,POWER,4.30
1765935998758,CH1,POWER,4.30
1765935998762,CH1,POWER,4.30
1765935998768,CH1,POWER,4.30
1765935998774,CH1,POWER,4.30
1765935998778,CH1,POWER,4.30
1765935998784,CH1,POWER,4.30
1765935998788,CH1,POWER,4.30
1765935998792,CH1,POWER,4.30
1765935998797,CH1,POWER,4.30
1765935998802,CH1,POWER,4.30
1765935998807,CH1,POWER,4.30
1765935998811,CH1,POWER,4.30
1765935998818,CH1,POWER,4.30
1765935998822,CH1,POWER,4.30
1765935998827,CH1,POWER,4.30
1765935998831,CH1,POWER,4.30
1765935998835,CH1,POWER,4.30
1765935998840,CH1,POWER,4.30
1765935998845,CH1,POWER,4.30
1765935998849,CH1,POWER,4.30
1765935998855,CH1,POWER,4.30
1765935998859,CH1,POWER,4.30
1765935998865,CH1,POWER,4.30
1765935998870,CH1,POWER,4.30
1765935998875,CH1,POWER,4.30
1765935998879,CH1,POWER,4.30
1765935998886,CH1,POWER,4.30
1765935998891,CH1,POWER,4.30
1765935998895,CH1,POWER,4.30
1765935998900,CH1,POWER,4.30
1765935998906,CH1,POWER,4.30
1765935998911,CH1,POWER,4.35
1765935998937,CH1,POWER,4.35
1765935998942,CH1,POWER,4.35
1765935998947,CH1,POWER,4.35
1765935998952,CH1,POWER,4.35
1765935998960,CH1,POWER,4.35
1765935998964,CH1,POWER,4.35
1765935998969,CH1,POWER,4.35
1765935998973,CH1,POWER,4.35
1765935998980,CH1,POWER,4.35
1765935998986,CH1,POWER,4.35
1765935998990,CH1,POWER,4.35
1765935998996,CH1,POWER,4.35
1765935999000,CH1,POWER,4.35
1765935999004,CH1,POWER,4.35
1765935999010,CH1,POWER,4.35
1765935999014,CH1,POWER,4.35
1765935999019,CH1,POWER,4.35
1765935999023,CH1,POWER,4.35
1765935999029,CH1,POWER,4.35
1765935999034,CH1,POWER,4.35
1765935999039,CH1,POWER,4.35
1765935999044,CH1,POWER,4.35
1765935999050,CH1,POWER,4.35
1765935999056,CH1,POWER,4.35
1765935999060,CH1,POWER,4.35
1765935999064,CH1,POWER,4.35
1765935999069,CH1,POWER,4.35
1765935999074,CH1,POWER,4.35
1765935999079,CH1,POWER,4.35
1765935999083,CH1,POWER,4.35
1765935999090,CH1,POWER,4.35
1765935999094,CH1,POWER,4.35
1765935999099,CH1,POWER,4.35
1765935999104,CH1,POWER,4.35
1765935999110,CH1,POWER,4.35
1765935999116,CH1,POWER,4.35
1765935999120,CH1,POWER,4.35
1765935999126,CH1,POWER,4.35
1765935999130,CH1,POWER,4.35
1765935999134,CH1,POWER,4.35
1765935999140,CH1,POWER,4.35
1765935999145,CH1,POWER,4.35
1765935999150,CH1,POWER,4.35
1765935999154,CH1,POWER,4.35
1765935999160,CH1,POWER,4.35
1765935999164,CH1,POWER,4.35
1765935999170,CH1,POWER,4.35
1765935999174,CH1,POWER,4.35
1765935999180,CH1,POWER,4.35
1765935999184,CH1,POWER,4.35
1765935999189,CH1,POWER,4.35
1765935999194,CH1,POWER,4.35
1765935999200,CH1,POWER,4.35
1765935999206,CH1,POWER,4.35
1765935999210,CH1,POWER,4.35
1765935999214,CH1,POWER,4.35
1765935999220,CH1,POWER,4.35
1765935999224,CH1,POWER,4.35
1765935999229,CH1,POWER,4.35
1765935999234,CH1,POWER,4.35
1765935999239,CH1,POWER,4.35
1765935999244,CH1,POWER,4.35
1765935999250,CH1,POWER,4.35
1765935999256,CH1,POWER,4.35
1765935999260,CH1,POWER,4.35
1765935999264,CH1,POWER,4.35
1765935999270,CH1,POWER,4.35
1765935999274,CH1,POWER,4.35
1765935999279,CH1,POWER,4.35
1765935999284,CH1,POWER,4.35
1765935999290,CH1,POWER,4.35
1765935999296,CH1,POWER,4.35
1765935999298,CH1,POWER,4.30
1765935999301,CH1,POWER,4.30
1765935999303,CH1,POWER,4.30
1765935999329,CH1,POWER,4.30
1765935999334,CH1,POWER,4.30
1765935999340,CH1,POWER,4.30
1765935999345,CH1,POWER,4.30
1765935999352,CH1,POWER,4.30
1765935999356,CH1,POWER,4.30
1765935999361,CH1,POWER,4.30
1765935999365,CH1,POWER,4.30
1765935999372,CH1,POWER,4.30
1765935999378,CH1,POWER,4.30
1765935999382,CH1,POWER,4.30
1765935999386,CH1,POWER,4.30
1765935999392,CH1,POWER,4.30
1765935999398,CH1,POWER,4.30
1765935999402,CH1,POWER,4.30
1765935999406,CH1,POWER,4.30
1765935999412,CH1,POWER,4.30
1765935999416,CH1,POWER,4.30
1765935999422,CH1,POWER,4.30
1765935999426,CH1,POWER,4.30
1765935999432,CH1,POWER,4.30
1765935999436,CH1,POWER,4.30
1765935999441,CH1,POWER,4.30
1765935999445,CH1,POWER,4.30
1765935999449,CH1,POWER,4.30
1765935999453,CH1,POWER,4.30
1765935999460,CH1,POWER,4.30
1765935999464,CH1,POWER,4.30
1765935999469,CH1,POWER,4.30
1765935999473,CH1,POWER,4.30
1765935999480,CH1,POWER,4.30
1765935999485,CH1,POWER,4.30
1765935999492,CH1,POWER,4.30
1765935999498,CH1,POWER,4.30
1765935999502,CH1,POWER,4.30
1765935999508,CH1,POWER,4.30
1765935999512,CH1,POWER,4.30
1765935999516,CH1,POWER,4.30
1765935999522,CH1,POWER,4.30
1765935999528,CH1,POWER,4.30
1765935999532,CH1,POWER,4.30
1765935999538,CH1,POWER,4.30
1765935999542,CH1,POWER,4.30
1765935999546,CH1,POWER,4.30
1765935999552,CH1,POWER,4.30
1765935999558,CH1,POWER,4.30
1765935999562,CH1,POWER,4.30
1765935999566,CH1,POWER,4.30
1765935999571,CH1,POWER,4.30
1765935999576,CH1,POWER,4.30
1765935999582,CH1,POWER,4.30
1765935999588,CH1,POWER,4.30
1765935999592,CH1,POWER,4.30
1765935999598,CH1,POWER,4.30
1765935999602,CH1,POWER,4.30
1765935999606,CH1,POWER,4.30
1765935999611,CH1,POWER,4.30
1765935999616,CH1,POWER,4.30
1765935999622,CH1,POWER,4.30
1765935999630,CH1,POWER,4.30
1765935999635,CH1,POWER,4.30
1765935999642,CH1,POWER,4.30
1765935999648,CH1,POWER,4.30
1765935999652,CH1,POWER,4.30
1765935999657,CH1,POWER,4.30
1765935999662,CH1,POWER,4.30
1765935999668,CH1,POWER,4.30
1765935999672,CH1,POWER,4.30
1765935999680,CH1,POWER,4.30
1765935999685,CH1,POWER,4.30
1765935999692,CH1,POWER,4.30
1765935999695,CH1,POWER,4.30
1765935999721,CH1,POWER,4.30
1765935999726,CH1,POWER,4.30
1765935999732,CH1,POWER,4.30
1765935999737,CH1,POWER,4.30
1765935999744,CH1,POWER,4.30
1765935999752,CH1,POWER,4.30
1765935999757,CH1,POWER,4.30
1765935999764,CH1,POWER,4.30
1765935999770,CH1,POWER,4.30
1765935999774,CH1,POWER,4.30
1765935999780,CH1,POWER,4.30
1765935999784,CH1,POWER,4.30
1765935999792,CH1,POWER,4.30
1765935999798,CH1,POWER,4.30
1765935999803,CH1,POWER,4.30
1765935999807,CH1,POWER,4.30
1765935999814,CH1,POWER,4.30
1765935999818,CH1,POWER,4.30
1765935999823,CH1,POWER,4.30
1765935999827,CH1,POWER,4.30
1765935999831,CH1,POWER,4.30
1765935999836,CH1,POWER,4.30
1765935999842,CH1,POWER,4.30
1765935999847,CH1,POWER,4.30
1765935999851,CH1,POWER,4.30
1765935999857,CH1,POWER,4.30
1765935999864,CH1,POWER,4.30
1765935999870,CH1,POWER,4.30
1765935999874,CH1,POWER,4.30
1765935999880,CH1,POWER,4.30
1765935999884,CH1,POWER,4.30
1765935999892,CH1,POWER,4.30
1765935999898,CH1,POWER,4.30
1765935999903,CH1,POWER,4.30
1765935999907,CH1,POWER,4.30
1765935999913,CH1,POWER,4.30
1765935999917,CH1,POWER,4.30
1765935999921,CH1,POWER,4.30
1765935999925,CH1,POWER,4.30
1765935999932,CH1,POWER,4.30
1765935999937,CH1,POWER,4.30
1765935999944,CH1,POWER,4.30
1765935999952,CH1,POWER,4.30
1765935999956,CH1,POWER,4.30
1765935999964,CH1,POWER,4.30
1765935999970,CH1,POWER,4.30
1765935999974,CH1,POWER,4.30
1765935999982,CH1,POWER,4.30
1765935999987,CH1,POWER,4.30
1765935999994,CH1,POWER,4.30
1765936000002,CH1,POWER,4.30
1765936000007,CH1,POWER,4.30
1765936000011,CH1,POWER,4.30
1765936000016,CH1,POWER,4.30
1765936000022,CH1,POWER,4.30
1765936000027,CH1,POWER,4.30
1765936000034,CH1,POWER,4.30
1765936000040,CH1,POWER,4.30
1765936000044,CH1,POWER,4.30
1765936000052,CH1,POWER,4.30
1765936000057,CH1,POWER,4.30
1765936000064,CH1,POWER,4.30
1765936000070,CH1,POWER,4.30
1765936000074,CH1,POWER,4.30
1765936000080,CH1,POWER,4.30
1765936000083,CH1,POWER,4.35
1765936000086,CH1,POWER,4.35
1765936000088,CH1,POWER,4.35
1765936000116,CH1,POWER,4.35
1765936000122,CH1,POWER,4.35
1765936000126,CH1,POWER,4.35
1765936000134,CH1,POWER,4.35
1765936000139,CH1,POWER,4.35
1765936000146,CH1,POWER,4.35
1765936000152,CH1,POWER,4.35
1765936000156,CH1,POWER,4.35
1765936000162,CH1,POWER,4.35
1765936000166,CH1,POWER,4.35
1765936000172,CH1,POWER,4.35
1765936000176,CH1,POWER,4.35
1765936000181,CH1,POWER,4.35
1765936000186,CH1,POWER,4.35
1765936000192,CH1,POWER,4.35
1765936000196,CH1,POWER,4.35
1765936000201,CH1,POWER,4.35
1765936000206,CH1,POWER,4.35
1765936000211,CH1,POWER,4.35
1765936000216,CH1,POWER,4.35
1765936000222,CH1,POWER,4.35
1765936000226,CH1,POWER,4.35
1765936000230,CH1,POWER,4.35
1765936000236,CH1,POWER,4.35
1765936000242,CH1,POWER,4.35
1765936000246,CH1,POWER,4.35
1765936000252,CH1,POWER,4.35
1765936000256,CH1,POWER,4.35
1765936000261,CH1,POWER,4.35
1765936000266,CH1,POWER,4.35
1765936000271,CH1,POWER,4.35
1765936000276,CH1,POWER,4.35
1765936000282,CH1,POWER,4.35
1765936000286,CH1,POWER,4.35
1765936000292,CH1,POWER,4.35
1765936000296,CH1,POWER,4.35
1765936000304,CH1,POWER,4.35
1765936000310,CH1,POWER,4.35
1765936000315,CH1,POWER,4.35
1765936000322,CH1,POWER,4.35
1765936000326,CH1,POWER,4.35
1765936000332,CH1,POWER,4.35
1765936000336,CH1,POWER,4.35
1765936000342,CH1,POWER,4.35
1765936000346,CH1,POWER,4.35
1765936000351,CH1,POWER,4.35
1765936000356,CH1,POWER,4.35
1765936000362,CH1,POWER,4.35
1765936000366,CH1,POWER,4.35
1765936000374,CH1,POWER,4.35
1765936000379,CH1,POWER,4.35
1765936000386,CH1,POWER,4.35
1765936000392,CH1,POWER,4.35
1765936000396,CH1,POWER,4.35
1765936000402,CH1,POWER,4.35
1765936000406,CH1,POWER,4.35
1765936000412,CH1,POWER,4.35
1765936000416,CH1,POWER,4.35
1765936000422,CH1,POWER,4.35
1765936000426,CH1,POWER,4.35
1765936000432,CH1,POWER,4.35
1765936000436,CH1,POWER,4.35
1765936000442,CH1,POWER,4.35
1765936000446,CH1,POWER,4.35
1765936000452,CH1,POWER,4.35
1765936000456,CH1,POWER,4.35
1765936000462,CH1,POWER,4.35
1765936000466,CH1,POWER,4.35
1765936000472,CH1,POWER,4.35
1765936000475,CH1,POWER,4.30
1765936000477,CH1,POWER,4.30
1765936000480,CH1,POWER,4.30
1765936000507,CH1,POWER,4.30
1765936000512,CH1,POWER,4.30
1765936000517,CH1,POWER,4.30
1765936000524,CH1,POWER,4.30
1765936000528,CH1,POWER,4.30
1765936000534,CH1,POWER,4.30
1765936000538,CH1,POWER,4.30
1765936000544,CH1,POWER,4.30
1765936000548,CH1,POWER,4.30
1765936000554,CH1,POWER,4.30
1765936000558,CH1,POWER,4.30
1765936000564,CH1,POWER,4.30
1765936000568,CH1,POWER,4.30
1765936000574,CH1,POWER,4.30
1765936000578,CH1,POWER,4.30
1765936000582,CH1,POWER,4.30
1765936000587,CH1,POWER,4.30
1765936000594,CH1,POWER,4.30
1765936000598,CH1,POWER,4.30
1765936000604,CH1,POWER,4.30
1765936000608,CH1,POWER,4.30
1765936000614,CH1,POWER,4.30
1765936000618,CH1,POWER,4.30
1765936000622,CH1,POWER,4.30
1765936000628,CH1,POWER,4.30
1765936000634,CH1,POWER,4.30
1765936000638,CH1,POWER,4.30
1765936000644,CH1,POWER,4.30
1765936000648,CH1,POWER,4.30
1765936000654,CH1,POWER,4.30
1765936000658,CH1,POWER,4.30
1765936000666,CH1,POWER,4.30
1765936000671,CH1,POWER,4.30
1765936000678,CH1,POWER,4.30
1765936000684,CH1,POWER,4.30
1765936000688,CH1,POWER,4.30
1765936000694,CH1,POWER,4.30
1765936000698,CH1,POWER,4.30
1765936000706,CH1,POWER,4.30
1765936000711,CH1,POWER,4.30
1765936000718,CH1,POWER,4.30
1765936000724,CH1,POWER,4.30
1765936000728,CH1,POWER,4.30
1765936000734,CH1,POWER,4.30
1765936000738,CH1,POWER,4.30
1765936000746,CH1,POWER,4.30
1765936000751,CH1,POWER,4.30
1765936000758,CH1,POWER,4.30
1765936000763,CH1,POWER,4.30
1765936000768,CH1,POWER,4.30
1765936000776,CH1,POWER,4.30
1765936000781,CH1,POWER,4.30
1765936000788,CH1,POWER,4.30
1765936000794,CH1,POWER,4.30
1765936000798,CH1,POWER,4.30
1765936000804,CH1,POWER,4.30
1765936000808,CH1,POWER,4.30
1765936000814,CH1,POWER,4.30
1765936000818,CH1,POWER,4.30
1765936000824,CH1,POWER,4.30
1765936000828,CH1,POWER,4.30
1765936000834,CH1,POWER,4.30
1765936000838,CH1,POWER,4.30
1765936000844,CH1,POWER,4.30
1765936000848,CH1,POWER,4.30
1765936000853,CH1,POWER,4.30
1765936000858,CH1,POWER,4.30
1765936000862,CH1,POWER,4.30
1765936000889,CH1,POWER,4.30
1765936000894,CH1,POWER,4.30
1765936000899,CH1,POWER,4.30
1765936000906,CH1,POWER,4.30
1765936000910,CH1,POWER,4.30
1765936000915,CH1,POWER,4.30
1765936000920,CH1,POWER,4.30
1765936000926,CH1,POWER,4.30
1765936000930,CH1,POWER,4.30
1765936000938,CH1,POWER,4.30
1765936000943,CH1,POWER,4.30
1765936000950,CH1,POWER,4.30
1765936000956,CH1,POWER,4.30
1765936000960,CH1,POWER,4.30
1765936000966,CH1,POWER,4.30
1765936000970,CH1,POWER,4.30
1765936000975,CH1,POWER,4.30
1765936000980,CH1,POWER,4.30
1765936000985,CH1,POWER,4.30
1765936000990,CH1,POWER,4.30
1765936000998,CH1,POWER,4.30
1765936001003,CH1,POWER,4.30
1765936001010,CH1,POWER,4.30
1765936001016,CH1,POWER,4.30
1765936001020,CH1,POWER,4.30
1765936001028,CH1,POWER,4.30
1765936001033,CH1,POWER,4.30
1765936001039,CH1,POWER,4.30
1765936001044,CH1,POWER,4.30
1765936001050,CH1,POWER,4.30
1765936001056,CH1,POWER,4.30
1765936001060,CH1,POWER,4.30
1765936001065,CH1,POWER,4.30
1765936001070,CH1,POWER,4.30
1765936001076,CH1,POWER,4.30
1765936001080,CH1,POWER,4.30
1765936001086,CH1,POWER,4.30
1765936001090,CH1,POWER,4.30
1765936001095,CH1,POWER,4.30
1765936001100,CH1,POWER,4.30
1765936001106,CH1,POWER,4.30
1765936001110,CH1,POWER,4.30
1765936001116,CH1,POWER,4.30
1765936001120,CH1,POWER,4.30
1765936001125,CH1,POWER,4.30
1765936001130,CH1,POWER,4.30
1765936001138,CH1,POWER,4.30
1765936001143,CH1,POWER,4.30
1765936001150,CH1,POWER,4.30
1765936001156,CH1,POWER,4.30
1765936001160,CH1,POWER,4.30
1765936001165,CH1,POWER,4.30
1765936001170,CH1,POWER,4.30
1765936001175,CH1,POWER,4.30
1765936001180,CH1,POWER,4.30
1765936001186,CH1,POWER,4.30
1765936001190,CH1,POWER,4.30
1765936001196,CH1,POWER,4.30
1765936001200,CH1,POWER,4.30
1765936001206,CH1,POWER,4.30
1765936001210,CH1,POWER,4.30
1765936001215,CH1,POWER,4.30
1765936001220,CH1,POWER,4.30
1765936001228,CH1,POWER,4.30
1765936001234,CH1,POWER,4.30
1765936001240,CH1,POWER,4.30
1765936001246,CH1,POWER,4.30
1765936001250,CH1,POWER,4.35
1765936001252,CH1,POWER,4.35
1765936001255,CH1,POWER,4.35
1765936001282,CH1,POWER,4.35
1765936001288,CH1,POWER,4.35
1765936001292,CH1,POWER,4.35
1765936001298,CH1,POWER,4.35
1765936001302,CH1,POWER,4.35
1765936001308,CH1,POWER,4.35
1765936001312,CH1,POWER,4.35
1765936001318,CH1,POWER,4.35
1765936001322,CH1,POWER,4.35
1765936001328,CH1,POWER,4.35
1765936001332,CH1,POWER,4.35
1765936001338,CH1,POWER,4.35
1765936001342,CH1,POWER,4.35
1765936001347,CH1,POWER,4.35
1765936001352,CH1,POWER,4.35
1765936001360,CH1,POWER,4.35
1765936001365,CH1,POWER,4.35
1765936001371,CH1,POWER,4.35
1765936001376,CH1,POWER,4.35
1765936001382,CH1,POWER,4.35
1765936001388,CH1,POWER,4.35
1765936001392,CH1,POWER,4.35
1765936001397,CH1,POWER,4.35
1765936001402,CH1,POWER,4.35
1765936001407,CH1,POWER,4.35
1765936001412,CH1,POWER,4.35
1765936001416,CH1,POWER,4.35
1765936001421,CH1,POWER,4.35
1765936001428,CH1,POWER,4.35
1765936001432,CH1,POWER,4.35
1765936001438,CH1,POWER,4.35
1765936001442,CH1,POWER,4.35
1765936001448,CH1,POWER,4.35
1765936001452,CH1,POWER,4.35
1765936001458,CH1,POWER,4.35
1765936001462,CH1,POWER,4.35
1765936001470,CH1,POWER,4.35
1765936001475,CH1,POWER,4.35
1765936001482,CH1,POWER,4.35
1765936001488,CH1,POWER,4.35
1765936001492,CH1,POWER,4.35
1765936001498,CH1,POWER,4.35
1765936001502,CH1,POWER,4.35
1765936001507,CH1,POWER,4.35
1765936001512,CH1,POWER,4.35
1765936001520,CH1,POWER,4.35
1765936001525,CH1,POWER,4.35
