round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820149206,CH1,POWER,3.55
1765820149233,CH1,POWER,3.55
1765820149238,CH1,POWER,3.55
1765820149243,CH1,POWER,3.55
1765820149249,CH1,POWER,3.55
1765820149255,CH1,POWER,3.55
1765820149260,CH1,POWER,3.55
1765820149265,CH1,POWER,3.55
1765820149270,CH1,POWER,3.55
1765820149276,CH1,POWER,3.55
1765820149281,CH1,POWER,3.55
1765820149286,CH1,POWER,3.55
1765820149291,CH1,POWER,3.55
1765820149296,CH1,POWER,3.55
1765820149301,CH1,POWER,3.55
1765820149306,CH1,POWER,3.55
1765820149314,CH1,POWER,3.55
1765820149319,CH1,POWER,3.55
1765820149326,CH1,POWER,3.55
1765820149331,CH1,POWER,3.55
1765820149336,CH1,POWER,3.55
1765820149341,CH1,POWER,3.55
1765820149346,CH1,POWER,3.55
1765820149351,CH1,POWER,3.55
1765820149356,CH1,POWER,3.55
1765820149361,CH1,POWER,3.55
1765820149366,CH1,POWER,3.55
1765820149374,CH1,POWER,3.55
1765820149379,CH1,POWER,3.55
1765820149386,CH1,POWER,3.55
1765820149394,CH1,POWER,3.55
1765820149399,CH1,POWER,3.55
1765820149406,CH1,POWER,3.55
1765820149411,CH1,POWER,3.55
1765820149416,CH1,POWER,3.55
1765820149421,CH1,POWER,3.55
1765820149426,CH1,POWER,3.55
1765820149431,CH1,POWER,3.55
1765820149436,CH1,POWER,3.55
1765820149444,CH1,POWER,3.55
1765820149449,CH1,POWER,3.55
1765820149456,CH1,POWER,3.55
1765820149461,CH1,POWER,3.55
1765820149466,CH1,POWER,3.55
1765820149471,CH1,POWER,3.55
1765820149476,CH1,POWER,3.55
1765820149481,CH1,POWER,3.55
1765820149486,CH1,POWER,3.55
1765820149494,CH1,POWER,3.55
1765820149499,CH1,POWER,3.55
1765820149506,CH1,POWER,3.55
1765820149511,CH1,POWER,3.55
1765820149516,CH1,POWER,3.55
1765820149521,CH1,POWER,3.55
1765820149526,CH1,POWER,3.55
1765820149531,CH1,POWER,3.55
1765820149536,CH1,POWER,3.55
1765820149541,CH1,POWER,3.55
1765820149546,CH1,POWER,3.55
1765820149554,CH1,POWER,3.55
1765820149559,CH1,POWER,3.55
1765820149566,CH1,POWER,3.55
1765820149571,CH1,POWER,3.55
1765820149576,CH1,POWER,3.55
1765820149581,CH1,POWER,3.55
1765820149586,CH1,POWER,3.55
1765820149589,CH1,POWER,3.25
1765820149617,CH1,POWER,3.25
1765820149622,CH1,POWER,3.25
1765820149627,CH1,POWER,3.25
1765820149633,CH1,POWER,3.25
1765820149638,CH1,POWER,3.25
1765820149642,CH1,POWER,3.25
1765820149647,CH1,POWER,3.25
1765820149652,CH1,POWER,3.25
1765820149657,CH1,POWER,3.25
1765820149663,CH1,POWER,3.25
1765820149668,CH1,POWER,3.25
1765820149676,CH1,POWER,3.25
1765820149681,CH1,POWER,3.25
1765820149688,CH1,POWER,3.25
1765820149693,CH1,POWER,3.25
1765820149698,CH1,POWER,3.25
1765820149703,CH1,POWER,3.25
1765820149708,CH1,POWER,3.25
1765820149713,CH1,POWER,3.25
1765820149718,CH1,POWER,3.25
1765820149723,CH1,POWER,3.25
1765820149728,CH1,POWER,3.25
1765820149733,CH1,POWER,3.25
1765820149738,CH1,POWER,3.25
1765820149746,CH1,POWER,3.25
1765820149752,CH1,POWER,3.25
1765820149757,CH1,POWER,3.25
1765820149762,CH1,POWER,3.25
1765820149768,CH1,POWER,3.25
1765820149773,CH1,POWER,3.25
1765820149778,CH1,POWER,3.25
1765820149785,CH1,POWER,3.25
1765820149790,CH1,POWER,3.25
1765820149798,CH1,POWER,3.25
1765820149806,CH1,POWER,3.25
1765820149811,CH1,POWER,3.25
1765820149818,CH1,POWER,3.25
1765820149823,CH1,POWER,3.25
1765820149828,CH1,POWER,3.25
1765820149833,CH1,POWER,3.25
1765820149838,CH1,POWER,3.25
1765820149843,CH1,POWER,3.25
1765820149847,CH1,POWER,3.25
1765820149851,CH1,POWER,3.25
1765820149858,CH1,POWER,3.25
1765820149866,CH1,POWER,3.25
1765820149871,CH1,POWER,3.25
1765820149878,CH1,POWER,3.25
1765820149886,CH1,POWER,3.25
1765820149891,CH1,POWER,3.25
1765820149898,CH1,POWER,3.25
1765820149903,CH1,POWER,3.25
1765820149908,CH1,POWER,3.25
1765820149913,CH1,POWER,3.25
1765820149918,CH1,POWER,3.25
1765820149923,CH1,POWER,3.25
1765820149928,CH1,POWER,3.25
1765820149933,CH1,POWER,3.25
1765820149938,CH1,POWER,3.25
1765820149946,CH1,POWER,3.25
1765820149951,CH1,POWER,3.25
1765820149958,CH1,POWER,3.25
1765820149963,CH1,POWER,3.25
1765820149968,CH1,POWER,3.25
1765820149970,CH1,POWER,3.60
1765820149997,CH1,POWER,3.60
1765820150002,CH1,POWER,3.60
1765820150007,CH1,POWER,3.60
1765820150012,CH1,POWER,3.60
1765820150017,CH1,POWER,3.60
1765820150021,CH1,POWER,3.60
1765820150028,CH1,POWER,3.60
1765820150033,CH1,POWER,3.60
1765820150040,CH1,POWER,3.60
1765820150045,CH1,POWER,3.60
1765820150050,CH1,POWER,3.60
1765820150055,CH1,POWER,3.60
1765820150060,CH1,POWER,3.60
1765820150064,CH1,POWER,3.60
1765820150069,CH1,POWER,3.60
1765820150073,CH1,POWER,3.60
1765820150080,CH1,POWER,3.60
1765820150085,CH1,POWER,3.60
1765820150090,CH1,POWER,3.60
1765820150095,CH1,POWER,3.60
1765820150100,CH1,POWER,3.60
1765820150104,CH1,POWER,3.60
1765820150109,CH1,POWER,3.60
1765820150114,CH1,POWER,3.60
1765820150118,CH1,POWER,3.60
1765820150123,CH1,POWER,3.60
1765820150130,CH1,POWER,3.60
1765820150135,CH1,POWER,3.60
1765820150140,CH1,POWER,3.60
1765820150145,CH1,POWER,3.60
1765820150150,CH1,POWER,3.60
1765820150155,CH1,POWER,3.60
1765820150160,CH1,POWER,3.60
1765820150165,CH1,POWER,3.60
1765820150170,CH1,POWER,3.60
1765820150175,CH1,POWER,3.60
1765820150180,CH1,POWER,3.60
1765820150188,CH1,POWER,3.60
1765820150193,CH1,POWER,3.60
1765820150200,CH1,POWER,3.60
1765820150205,CH1,POWER,3.60
1765820150210,CH1,POWER,3.60
1765820150215,CH1,POWER,3.60
1765820150220,CH1,POWER,3.60
1765820150225,CH1,POWER,3.60
1765820150230,CH1,POWER,3.60
1765820150238,CH1,POWER,3.60
1765820150243,CH1,POWER,3.60
1765820150250,CH1,POWER,3.60
1765820150258,CH1,POWER,3.60
1765820150263,CH1,POWER,3.60
1765820150270,CH1,POWER,3.60
1765820150275,CH1,POWER,3.60
1765820150280,CH1,POWER,3.60
1765820150285,CH1,POWER,3.60
1765820150290,CH1,POWER,3.60
1765820150295,CH1,POWER,3.60
1765820150300,CH1,POWER,3.60
1765820150304,CH1,POWER,3.60
1765820150309,CH1,POWER,3.60
1765820150314,CH1,POWER,3.60
1765820150319,CH1,POWER,3.60
1765820150325,CH1,POWER,3.60
1765820150330,CH1,POWER,3.60
1765820150334,CH1,POWER,3.60
1765820150339,CH1,POWER,3.60
1765820150344,CH1,POWER,3.60
1765820150348,CH1,POWER,3.60
1765820150353,CH1,POWER,3.60
1765820150357,CH1,POWER,3.65
1765820150359,CH1,POWER,3.65
1765820150362,CH1,POWER,3.65
1765820150364,CH1,POWER,3.65
1765820150392,CH1,POWER,3.65
1765820150397,CH1,POWER,3.65
1765820150401,CH1,POWER,3.65
1765820150406,CH1,POWER,3.65
1765820150411,CH1,POWER,3.65
1765820150416,CH1,POWER,3.65
1765820150422,CH1,POWER,3.65
1765820150427,CH1,POWER,3.65
1765820150431,CH1,POWER,3.65
1765820150437,CH1,POWER,3.65
1765820150442,CH1,POWER,3.65
1765820150446,CH1,POWER,3.65
1765820150452,CH1,POWER,3.65
1765820150456,CH1,POWER,3.65
1765820150461,CH1,POWER,3.65
1765820150466,CH1,POWER,3.65
1765820150471,CH1,POWER,3.65
1765820150477,CH1,POWER,3.65
1765820150482,CH1,POWER,3.65
1765820150487,CH1,POWER,3.65
1765820150492,CH1,POWER,3.65
1765820150497,CH1,POWER,3.65
1765820150502,CH1,POWER,3.65
1765820150510,CH1,POWER,3.65
1765820150515,CH1,POWER,3.65
1765820150522,CH1,POWER,3.65
1765820150527,CH1,POWER,3.65
1765820150532,CH1,POWER,3.65
1765820150537,CH1,POWER,3.65
1765820150542,CH1,POWER,3.65
1765820150547,CH1,POWER,3.65
1765820150552,CH1,POWER,3.65
1765820150557,CH1,POWER,3.65
1765820150562,CH1,POWER,3.65
1765820150567,CH1,POWER,3.65
1765820150572,CH1,POWER,3.65
1765820150577,CH1,POWER,3.65
1765820150582,CH1,POWER,3.65
1765820150587,CH1,POWER,3.65
1765820150592,CH1,POWER,3.65
1765820150599,CH1,POWER,3.65
1765820150604,CH1,POWER,3.65
1765820150608,CH1,POWER,3.65
1765820150613,CH1,POWER,3.65
1765820150620,CH1,POWER,3.65
1765820150625,CH1,POWER,3.65
1765820150631,CH1,POWER,3.65
1765820150636,CH1,POWER,3.65
1765820150641,CH1,POWER,3.65
1765820150646,CH1,POWER,3.65
1765820150651,CH1,POWER,3.65
1765820150656,CH1,POWER,3.65
1765820150661,CH1,POWER,3.65
1765820150666,CH1,POWER,3.65
1765820150671,CH1,POWER,3.65
1765820150676,CH1,POWER,3.65
1765820150681,CH1,POWER,3.65
1765820150686,CH1,POWER,3.65
1765820150691,CH1,POWER,3.65
1765820150696,CH1,POWER,3.65
1765820150701,CH1,POWER,3.65
1765820150706,CH1,POWER,3.65
1765820150712,CH1,POWER,3.65
1765820150717,CH1,POWER,3.65
1765820150721,CH1,POWER,3.65
1765820150726,CH1,POWER,3.65
1765820150731,CH1,POWER,3.65
1765820150736,CH1,POWER,3.65
1765820150742,CH1,POWER,3.65
1765820150747,CH1,POWER,3.65
1765820150751,CH1,POWER,3.65
1765820150754,CH1,POWER,3.25
1765820150781,CH1,POWER,3.25
1765820150786,CH1,POWER,3.25
1765820150790,CH1,POWER,3.25
1765820150795,CH1,POWER,3.25
1765820150802,CH1,POWER,3.25
1765820150807,CH1,POWER,3.25
1765820150814,CH1,POWER,3.25
1765820150819,CH1,POWER,3.25
1765820150824,CH1,POWER,3.25
1765820150829,CH1,POWER,3.25
1765820150834,CH1,POWER,3.25
1765820150839,CH1,POWER,3.25
1765820150843,CH1,POWER,3.25
1765820150848,CH1,POWER,3.25
1765820150853,CH1,POWER,3.25
1765820150858,CH1,POWER,3.25
1765820150862,CH1,POWER,3.25
1765820150869,CH1,POWER,3.25
1765820150873,CH1,POWER,3.25
1765820150878,CH1,POWER,3.25
1765820150883,CH1,POWER,3.25
1765820150888,CH1,POWER,3.25
1765820150892,CH1,POWER,3.25
1765820150897,CH1,POWER,3.25
1765820150903,CH1,POWER,3.25
1765820150908,CH1,POWER,3.25
1765820150913,CH1,POWER,3.25
1765820150918,CH1,POWER,3.25
1765820150923,CH1,POWER,3.25
1765820150928,CH1,POWER,3.25
1765820150933,CH1,POWER,3.25
1765820150937,CH1,POWER,3.25
1765820150944,CH1,POWER,3.25
1765820150949,CH1,POWER,3.25
1765820150953,CH1,POWER,3.25
1765820150958,CH1,POWER,3.25
1765820150964,CH1,POWER,3.25
1765820150969,CH1,POWER,3.25
1765820150974,CH1,POWER,3.25
1765820150979,CH1,POWER,3.25
1765820150984,CH1,POWER,3.25
1765820150989,CH1,POWER,3.25
1765820150993,CH1,POWER,3.25
1765820150999,CH1,POWER,3.25
1765820151003,CH1,POWER,3.25
1765820151008,CH1,POWER,3.25
1765820151012,CH1,POWER,3.25
1765820151017,CH1,POWER,3.25
1765820151023,CH1,POWER,3.25
1765820151028,CH1,POWER,3.25
1765820151033,CH1,POWER,3.25
1765820151038,CH1,POWER,3.25
1765820151043,CH1,POWER,3.25
1765820151048,CH1,POWER,3.25
1765820151053,CH1,POWER,3.25
1765820151059,CH1,POWER,3.25
1765820151064,CH1,POWER,3.25
1765820151069,CH1,POWER,3.25
1765820151073,CH1,POWER,3.25
1765820151079,CH1,POWER,3.25
1765820151085,CH1,POWER,3.25
1765820151091,CH1,POWER,3.25
1765820151097,CH1,POWER,3.25
1765820151102,CH1,POWER,3.25
1765820151108,CH1,POWER,3.25
1765820151113,CH1,POWER,3.25
1765820151118,CH1,POWER,3.25
1765820151124,CH1,POWER,3.25
1765820151129,CH1,POWER,3.25
1765820151133,CH1,POWER,3.25
1765820151138,CH1,POWER,3.25
1765820151143,CH1,POWER,3.25
1765820151146,CH1,POWER,3.20
1765820151173,CH1,POWER,3.20
1765820151178,CH1,POWER,3.20
1765820151182,CH1,POWER,3.20
1765820151187,CH1,POWER,3.20
1765820151193,CH1,POWER,3.20
1765820151197,CH1,POWER,3.20
1765820151202,CH1,POWER,3.20
1765820151206,CH1,POWER,3.20
1765820151214,CH1,POWER,3.20
1765820151218,CH1,POWER,3.20
1765820151225,CH1,POWER,3.20
1765820151230,CH1,POWER,3.20
1765820151235,CH1,POWER,3.20
1765820151239,CH1,POWER,3.20
1765820151245,CH1,POWER,3.20
1765820151249,CH1,POWER,3.20
1765820151255,CH1,POWER,3.20
1765820151260,CH1,POWER,3.20
1765820151264,CH1,POWER,3.20
1765820151269,CH1,POWER,3.20
1765820151276,CH1,POWER,3.20
1765820151281,CH1,POWER,3.20
1765820151286,CH1,POWER,3.20
1765820151291,CH1,POWER,3.20
1765820151295,CH1,POWER,3.20
1765820151300,CH1,POWER,3.20
1765820151305,CH1,POWER,3.20
1765820151310,CH1,POWER,3.20
1765820151314,CH1,POWER,3.20
1765820151318,CH1,POWER,3.20
1765820151326,CH1,POWER,3.20
1765820151331,CH1,POWER,3.20
1765820151335,CH1,POWER,3.20
1765820151341,CH1,POWER,3.20
1765820151346,CH1,POWER,3.20
1765820151351,CH1,POWER,3.20
1765820151356,CH1,POWER,3.20
1765820151361,CH1,POWER,3.20
1765820151365,CH1,POWER,3.20
1765820151369,CH1,POWER,3.20
1765820151376,CH1,POWER,3.20
1765820151381,CH1,POWER,3.20
1765820151386,CH1,POWER,3.20
1765820151391,CH1,POWER,3.20
1765820151396,CH1,POWER,3.20
1765820151401,CH1,POWER,3.20
1765820151405,CH1,POWER,3.20
1765820151411,CH1,POWER,3.20
1765820151415,CH1,POWER,3.20
1765820151420,CH1,POWER,3.20
1765820151425,CH1,POWER,3.20
1765820151430,CH1,POWER,3.20
1765820151434,CH1,POWER,3.20
1765820151439,CH1,POWER,3.20
1765820151445,CH1,POWER,3.20
1765820151449,CH1,POWER,3.20
1765820151455,CH1,POWER,3.20
1765820151459,CH1,POWER,3.20
1765820151464,CH1,POWER,3.20
1765820151471,CH1,POWER,3.20
1765820151476,CH1,POWER,3.20
1765820151481,CH1,POWER,3.20
1765820151486,CH1,POWER,3.20
1765820151491,CH1,POWER,3.20
1765820151495,CH1,POWER,3.20
1765820151504,CH1,POWER,3.20
1765820151509,CH1,POWER,3.20
1765820151516,CH1,POWER,3.20
1765820151521,CH1,POWER,3.20
1765820151526,CH1,POWER,3.20
1765820151531,CH1,POWER,3.20
1765820151536,CH1,POWER,3.20
1765820151538,CH1,POWER,2.75
1765820151565,CH1,POWER,2.75
1765820151570,CH1,POWER,2.75
1765820151575,CH1,POWER,2.75
1765820151580,CH1,POWER,2.75
1765820151584,CH1,POWER,2.75
1765820151589,CH1,POWER,2.75
1765820151594,CH1,POWER,2.75
1765820151599,CH1,POWER,2.75
1765820151606,CH1,POWER,2.75
1765820151611,CH1,POWER,2.75
1765820151618,CH1,POWER,2.75
1765820151623,CH1,POWER,2.75
1765820151627,CH1,POWER,2.75
1765820151636,CH1,POWER,2.75
1765820151641,CH1,POWER,2.75
1765820151647,CH1,POWER,2.75
1765820151656,CH1,POWER,2.75
1765820151661,CH1,POWER,2.75
1765820151668,CH1,POWER,2.75
1765820151673,CH1,POWER,2.75
1765820151677,CH1,POWER,2.75
1765820151682,CH1,POWER,2.75
1765820151687,CH1,POWER,2.75
1765820151692,CH1,POWER,2.75
1765820151696,CH1,POWER,2.75
1765820151701,CH1,POWER,2.75
1765820151708,CH1,POWER,2.75
1765820151713,CH1,POWER,2.75
1765820151718,CH1,POWER,2.75
1765820151723,CH1,POWER,2.75
1765820151728,CH1,POWER,2.75
1765820151733,CH1,POWER,2.75
1765820151737,CH1,POWER,2.75
1765820151745,CH1,POWER,2.75
1765820151750,CH1,POWER,2.75
1765820151754,CH1,POWER,2.75
1765820151760,CH1,POWER,2.75
1765820151764,CH1,POWER,2.75
1765820151771,CH1,POWER,2.75
1765820151778,CH1,POWER,2.75
1765820151783,CH1,POWER,2.75
1765820151787,CH1,POWER,2.75
1765820151793,CH1,POWER,2.75
1765820151798,CH1,POWER,2.75
1765820151803,CH1,POWER,2.75
1765820151807,CH1,POWER,2.75
1765820151811,CH1,POWER,2.75
1765820151817,CH1,POWER,2.75
1765820151826,CH1,POWER,2.75
1765820151831,CH1,POWER,2.75
1765820151838,CH1,POWER,2.75
1765820151843,CH1,POWER,2.75
1765820151847,CH1,POWER,2.75
1765820151852,CH1,POWER,2.75
1765820151857,CH1,POWER,2.75
1765820151861,CH1,POWER,2.75
1765820151867,CH1,POWER,2.75
1765820151876,CH1,POWER,2.75
1765820151881,CH1,POWER,2.75
1765820151888,CH1,POWER,2.75
1765820151893,CH1,POWER,2.75
1765820151897,CH1,POWER,2.75
1765820151905,CH1,POWER,2.75
1765820151911,CH1,POWER,2.75
1765820151917,CH1,POWER,2.75
1765820151922,CH1,POWER,2.75
1765820151949,CH1,POWER,3.00
1765820151954,CH1,POWER,3.00
1765820151958,CH1,POWER,3.00
1765820151963,CH1,POWER,3.00
1765820151969,CH1,POWER,3.00
1765820151978,CH1,POWER,3.00
1765820151983,CH1,POWER,3.00
1765820151990,CH1,POWER,3.00
1765820151995,CH1,POWER,3.00
1765820151999,CH1,POWER,3.00
1765820152008,CH1,POWER,3.00
1765820152013,CH1,POWER,3.00
1765820152019,CH1,POWER,3.00
1765820152025,CH1,POWER,3.00
1765820152029,CH1,POWER,3.00
1765820152035,CH1,POWER,3.00
1765820152039,CH1,POWER,3.00
1765820152043,CH1,POWER,3.00
1765820152048,CH1,POWER,3.00
1765820152054,CH1,POWER,3.00
1765820152058,CH1,POWER,3.00
1765820152062,CH1,POWER,3.00
1765820152069,CH1,POWER,3.00
1765820152075,CH1,POWER,3.00
1765820152080,CH1,POWER,3.00
1765820152085,CH1,POWER,3.00
1765820152089,CH1,POWER,3.00
1765820152097,CH1,POWER,3.00
1765820152102,CH1,POWER,3.00
1765820152106,CH1,POWER,3.00
1765820152111,CH1,POWER,3.00
1765820152120,CH1,POWER,3.00
1765820152125,CH1,POWER,3.00
1765820152129,CH1,POWER,3.00
1765820152136,CH1,POWER,3.00
1765820152141,CH1,POWER,3.00
1765820152147,CH1,POWER,3.00
1765820152153,CH1,POWER,3.00
1765820152159,CH1,POWER,3.00
1765820152164,CH1,POWER,3.00
1765820152168,CH1,POWER,3.00
1765820152173,CH1,POWER,3.00
1765820152179,CH1,POWER,3.00
1765820152185,CH1,POWER,3.00
1765820152190,CH1,POWER,3.00
1765820152195,CH1,POWER,3.00
1765820152199,CH1,POWER,3.00
1765820152205,CH1,POWER,3.00
1765820152209,CH1,POWER,3.00
1765820152213,CH1,POWER,3.00
1765820152220,CH1,POWER,3.00
1765820152225,CH1,POWER,3.00
1765820152229,CH1,POWER,3.00
1765820152233,CH1,POWER,3.00
1765820152239,CH1,POWER,3.00
1765820152244,CH1,POWER,3.00
1765820152248,CH1,POWER,3.00
1765820152255,CH1,POWER,3.00
1765820152260,CH1,POWER,3.00
1765820152265,CH1,POWER,3.00
1765820152269,CH1,POWER,3.00
1765820152275,CH1,POWER,3.00
1765820152279,CH1,POWER,3.00
1765820152283,CH1,POWER,3.00
1765820152290,CH1,POWER,3.00
1765820152295,CH1,POWER,3.00
1765820152300,CH1,POWER,3.00
1765820152304,CH1,POWER,2.80
1765820152332,CH1,POWER,2.80
1765820152337,CH1,POWER,2.80
1765820152341,CH1,POWER,2.80
1765820152347,CH1,POWER,2.80
1765820152352,CH1,POWER,2.80
1765820152357,CH1,POWER,2.80
1765820152362,CH1,POWER,2.80
1765820152367,CH1,POWER,2.80
1765820152371,CH1,POWER,2.80
1765820152376,CH1,POWER,2.80
1765820152381,CH1,POWER,2.80
1765820152385,CH1,POWER,2.80
1765820152392,CH1,POWER,2.80
1765820152397,CH1,POWER,2.80
1765820152401,CH1,POWER,2.80
1765820152405,CH1,POWER,2.80
1765820152411,CH1,POWER,2.80
1765820152415,CH1,POWER,2.80
1765820152420,CH1,POWER,2.80
1765820152424,CH1,POWER,2.80
1765820152428,CH1,POWER,2.80
1765820152432,CH1,POWER,2.80
1765820152440,CH1,POWER,2.80
1765820152444,CH1,POWER,2.80
1765820152451,CH1,POWER,2.80
1765820152455,CH1,POWER,2.80
1765820152461,CH1,POWER,2.80
1765820152465,CH1,POWER,2.80
1765820152471,CH1,POWER,2.80
1765820152477,CH1,POWER,2.80
1765820152481,CH1,POWER,2.80
1765820152485,CH1,POWER,2.80
1765820152490,CH1,POWER,2.80
1765820152497,CH1,POWER,2.80
1765820152502,CH1,POWER,2.80
1765820152507,CH1,POWER,2.80
1765820152512,CH1,POWER,2.80
1765820152517,CH1,POWER,2.80
1765820152521,CH1,POWER,2.80
1765820152530,CH1,POWER,2.80
1765820152535,CH1,POWER,2.80
1765820152541,CH1,POWER,2.80
1765820152546,CH1,POWER,2.80
1765820152550,CH1,POWER,2.80
1765820152554,CH1,POWER,2.80
1765820152559,CH1,POWER,2.80
1765820152563,CH1,POWER,2.80
1765820152568,CH1,POWER,2.80
1765820152574,CH1,POWER,2.80
1765820152578,CH1,POWER,2.80
1765820152582,CH1,POWER,2.80
1765820152587,CH1,POWER,2.80
1765820152591,CH1,POWER,2.80
1765820152597,CH1,POWER,2.80
1765820152602,CH1,POWER,2.80
1765820152607,CH1,POWER,2.80
1765820152611,CH1,POWER,2.80
1765820152617,CH1,POWER,2.80
1765820152621,CH1,POWER,2.80
1765820152627,CH1,POWER,2.80
1765820152631,CH1,POWER,2.80
1765820152637,CH1,POWER,2.80
1765820152642,CH1,POWER,2.80
1765820152647,CH1,POWER,2.80
1765820152651,CH1,POWER,2.80
1765820152657,CH1,POWER,2.80
1765820152661,CH1,POWER,2.80
1765820152667,CH1,POWER,2.80
1765820152672,CH1,POWER,2.80
1765820152677,CH1,POWER,2.80
1765820152681,CH1,POWER,2.80
1765820152687,CH1,POWER,2.80
1765820152691,CH1,POWER,3.00
1765820152694,CH1,POWER,3.00
1765820152720,CH1,POWER,3.00
1765820152725,CH1,POWER,3.00
1765820152731,CH1,POWER,3.00
1765820152738,CH1,POWER,3.00
1765820152743,CH1,POWER,3.00
1765820152748,CH1,POWER,3.00
1765820152752,CH1,POWER,3.00
1765820152756,CH1,POWER,3.00
1765820152763,CH1,POWER,3.00
1765820152767,CH1,POWER,3.00
1765820152774,CH1,POWER,3.00
1765820152779,CH1,POWER,3.00
1765820152784,CH1,POWER,3.00
1765820152789,CH1,POWER,3.00
1765820152794,CH1,POWER,3.00
1765820152799,CH1,POWER,3.00
1765820152803,CH1,POWER,3.00
1765820152807,CH1,POWER,3.00
1765820152812,CH1,POWER,3.00
1765820152817,CH1,POWER,3.00
1765820152822,CH1,POWER,3.00
1765820152826,CH1,POWER,3.00
1765820152830,CH1,POWER,3.00
1765820152837,CH1,POWER,3.00
1765820152844,CH1,POWER,3.00
1765820152849,CH1,POWER,3.00
1765820152854,CH1,POWER,3.00
1765820152859,CH1,POWER,3.00
1765820152863,CH1,POWER,3.00
1765820152868,CH1,POWER,3.00
1765820152872,CH1,POWER,3.00
1765820152876,CH1,POWER,3.00
1765820152882,CH1,POWER,3.00
1765820152888,CH1,POWER,3.00
1765820152892,CH1,POWER,3.00
1765820152897,CH1,POWER,3.00
1765820152904,CH1,POWER,3.00
1765820152909,CH1,POWER,3.00
1765820152913,CH1,POWER,3.00
1765820152919,CH1,POWER,3.00
1765820152924,CH1,POWER,3.00
1765820152929,CH1,POWER,3.00
1765820152933,CH1,POWER,3.00
1765820152939,CH1,POWER,3.00
1765820152943,CH1,POWER,3.00
1765820152952,CH1,POWER,3.00
1765820152957,CH1,POWER,3.00
1765820152963,CH1,POWER,3.00
1765820152967,CH1,POWER,3.00
1765820152973,CH1,POWER,3.00
1765820152979,CH1,POWER,3.00
1765820152984,CH1,POWER,3.00
1765820152989,CH1,POWER,3.00
1765820152993,CH1,POWER,3.00
1765820152999,CH1,POWER,3.00
1765820153003,CH1,POWER,3.00
1765820153012,CH1,POWER,3.00
1765820153017,CH1,POWER,3.00
1765820153023,CH1,POWER,3.00
1765820153028,CH1,POWER,3.00
1765820153032,CH1,POWER,3.00
1765820153037,CH1,POWER,3.00
1765820153044,CH1,POWER,3.00
1765820153049,CH1,POWER,3.00
1765820153054,CH1,POWER,3.00
1765820153059,CH1,POWER,3.00
1765820153063,CH1,POWER,3.00
1765820153067,CH1,POWER,3.00
1765820153073,CH1,POWER,3.00
1765820153080,CH1,POWER,3.00
1765820153083,CH1,POWER,3.25
1765820153085,CH1,POWER,3.25
1765820153088,CH1,POWER,3.25
1765820153116,CH1,POWER,3.25
1765820153121,CH1,POWER,3.25
1765820153125,CH1,POWER,3.25
1765820153129,CH1,POWER,3.25
1765820153134,CH1,POWER,3.25
1765820153139,CH1,POWER,3.25
1765820153145,CH1,POWER,3.25
1765820153151,CH1,POWER,3.25
1765820153155,CH1,POWER,3.25
1765820153161,CH1,POWER,3.25
1765820153165,CH1,POWER,3.25
1765820153169,CH1,POWER,3.25
1765820153175,CH1,POWER,3.25
1765820153181,CH1,POWER,3.25
1765820153185,CH1,POWER,3.25
1765820153189,CH1,POWER,3.25
1765820153195,CH1,POWER,3.25
1765820153204,CH1,POWER,3.25
1765820153209,CH1,POWER,3.25
1765820153216,CH1,POWER,3.25
1765820153221,CH1,POWER,3.25
1765820153225,CH1,POWER,3.25
1765820153233,CH1,POWER,3.25
1765820153238,CH1,POWER,3.25
1765820153242,CH1,POWER,3.25
1765820153249,CH1,POWER,3.25
1765820153255,CH1,POWER,3.25
1765820153261,CH1,POWER,3.25
1765820153265,CH1,POWER,3.25
1765820153271,CH1,POWER,3.25
1765820153275,CH1,POWER,3.25
1765820153280,CH1,POWER,3.25
1765820153284,CH1,POWER,3.25
1765820153288,CH1,POWER,3.25
1765820153296,CH1,POWER,3.25
1765820153301,CH1,POWER,3.25
1765820153306,CH1,POWER,3.25
1765820153311,CH1,POWER,3.25
1765820153315,CH1,POWER,3.25
1765820153323,CH1,POWER,3.25
1765820153328,CH1,POWER,3.25
1765820153335,CH1,POWER,3.25
1765820153341,CH1,POWER,3.25
1765820153345,CH1,POWER,3.25
1765820153351,CH1,POWER,3.25
1765820153355,CH1,POWER,3.25
1765820153361,CH1,POWER,3.25
1765820153365,CH1,POWER,3.25
1765820153369,CH1,POWER,3.25
1765820153375,CH1,POWER,3.25
1765820153379,CH1,POWER,3.25
1765820153385,CH1,POWER,3.25
1765820153391,CH1,POWER,3.25
1765820153395,CH1,POWER,3.25
1765820153403,CH1,POWER,3.25
1765820153408,CH1,POWER,3.25
1765820153415,CH1,POWER,3.25
1765820153423,CH1,POWER,3.25
1765820153429,CH1,POWER,3.25
1765820153435,CH1,POWER,3.25
1765820153441,CH1,POWER,3.25
1765820153445,CH1,POWER,3.25
1765820153451,CH1,POWER,3.25
1765820153455,CH1,POWER,3.25
1765820153459,CH1,POWER,3.25
1765820153465,CH1,POWER,3.25
1765820153469,CH1,POWER,3.25
1765820153474,CH1,POWER,3.25
1765820153477,CH1,POWER,3.50
1765820153479,CH1,POWER,3.50
