round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884938552,CH1,POWER,3.70
1765884938559,CH1,POWER,3.70
1765884938565,CH1,POWER,3.70
1765884938569,CH1,POWER,3.70
1765884938575,CH1,POWER,3.70
1765884938579,CH1,POWER,3.70
1765884938585,CH1,POWER,3.70
1765884938589,CH1,POWER,3.70
1765884938597,CH1,POWER,3.70
1765884938602,CH1,POWER,3.70
1765884938609,CH1,POWER,3.70
1765884938615,CH1,POWER,3.70
1765884938619,CH1,POWER,3.70
1765884938625,CH1,POWER,3.70
1765884938629,CH1,POWER,3.70
1765884938633,CH1,POWER,3.70
1765884938639,CH1,POWER,3.70
1765884938645,CH1,POWER,3.70
1765884938649,CH1,POWER,3.70
1765884938657,CH1,POWER,3.70
1765884938662,CH1,POWER,3.70
1765884938669,CH1,POWER,3.70
1765884938675,CH1,POWER,3.70
1765884938679,CH1,POWER,3.70
1765884938684,CH1,POWER,3.70
1765884938689,CH1,POWER,3.70
1765884938694,CH1,POWER,3.70
1765884938699,CH1,POWER,3.70
1765884938705,CH1,POWER,3.70
1765884938711,CH1,POWER,3.70
1765884938716,CH1,POWER,3.70
1765884938721,CH1,POWER,3.70
1765884938726,CH1,POWER,3.70
1765884938732,CH1,POWER,3.70
1765884938739,CH1,POWER,3.70
1765884938744,CH1,POWER,3.70
1765884938749,CH1,POWER,3.70
1765884938755,CH1,POWER,3.70
1765884938759,CH1,POWER,3.70
1765884938764,CH1,POWER,3.70
1765884938769,CH1,POWER,3.70
1765884938775,CH1,POWER,3.70
1765884938779,CH1,POWER,3.70
1765884938784,CH1,POWER,3.70
1765884938789,CH1,POWER,3.70
1765884938795,CH1,POWER,3.70
1765884938797,CH1,POWER,4.15
1765884938800,CH1,POWER,4.15
1765884938802,CH1,POWER,4.15
1765884938828,CH1,POWER,4.15
1765884938833,CH1,POWER,4.15
1765884938838,CH1,POWER,4.15
1765884938843,CH1,POWER,4.15
1765884938848,CH1,POWER,4.15
1765884938852,CH1,POWER,4.15
1765884938859,CH1,POWER,4.15
1765884938865,CH1,POWER,4.15
1765884938871,CH1,POWER,4.15
1765884938877,CH1,POWER,4.15
1765884938881,CH1,POWER,4.15
1765884938887,CH1,POWER,4.15
1765884938891,CH1,POWER,4.15
1765884938895,CH1,POWER,4.15
1765884938900,CH1,POWER,4.15
1765884938905,CH1,POWER,4.15
1765884938910,CH1,POWER,4.15
1765884938917,CH1,POWER,4.15
1765884938921,CH1,POWER,4.15
1765884938929,CH1,POWER,4.15
1765884938934,CH1,POWER,4.15
1765884938941,CH1,POWER,4.15
1765884938947,CH1,POWER,4.15
1765884938951,CH1,POWER,4.15
1765884938959,CH1,POWER,4.15
1765884938964,CH1,POWER,4.15
1765884938971,CH1,POWER,4.15
1765884938977,CH1,POWER,4.15
1765884938981,CH1,POWER,4.15
1765884938985,CH1,POWER,4.15
1765884938991,CH1,POWER,4.15
1765884938997,CH1,POWER,4.15
1765884939001,CH1,POWER,4.15
1765884939007,CH1,POWER,4.15
1765884939011,CH1,POWER,4.15
1765884939017,CH1,POWER,4.15
1765884939021,CH1,POWER,4.15
1765884939027,CH1,POWER,4.15
1765884939031,CH1,POWER,4.15
1765884939037,CH1,POWER,4.15
1765884939041,CH1,POWER,4.15
1765884939047,CH1,POWER,4.15
1765884939051,CH1,POWER,4.15
1765884939057,CH1,POWER,4.15
1765884939061,CH1,POWER,4.15
1765884939066,CH1,POWER,4.15
1765884939071,CH1,POWER,4.15
1765884939079,CH1,POWER,4.15
1765884939084,CH1,POWER,4.15
1765884939091,CH1,POWER,4.15
1765884939097,CH1,POWER,4.15
1765884939101,CH1,POWER,4.15
1765884939106,CH1,POWER,4.15
1765884939111,CH1,POWER,4.15
1765884939119,CH1,POWER,4.15
1765884939125,CH1,POWER,4.15
1765884939130,CH1,POWER,4.15
1765884939137,CH1,POWER,4.15
1765884939141,CH1,POWER,4.15
1765884939149,CH1,POWER,4.15
1765884939154,CH1,POWER,4.15
1765884939160,CH1,POWER,4.15
1765884939165,CH1,POWER,4.15
1765884939171,CH1,POWER,4.15
1765884939177,CH1,POWER,4.15
1765884939181,CH1,POWER,4.15
1765884939189,CH1,POWER,4.15
1765884939195,CH1,POWER,4.15
1765884939222,CH1,POWER,3.95
1765884939227,CH1,POWER,3.95
1765884939232,CH1,POWER,3.95
1765884939237,CH1,POWER,3.95
1765884939243,CH1,POWER,3.95
1765884939249,CH1,POWER,3.95
1765884939253,CH1,POWER,3.95
1765884939258,CH1,POWER,3.95
1765884939263,CH1,POWER,3.95
1765884939269,CH1,POWER,3.95
1765884939273,CH1,POWER,3.95
1765884939281,CH1,POWER,3.95
1765884939286,CH1,POWER,3.95
1765884939293,CH1,POWER,3.95
1765884939299,CH1,POWER,3.95
1765884939303,CH1,POWER,3.95
1765884939309,CH1,POWER,3.95
1765884939313,CH1,POWER,3.95
1765884939318,CH1,POWER,3.95
1765884939323,CH1,POWER,3.95
1765884939329,CH1,POWER,3.95
1765884939333,CH1,POWER,3.95
1765884939338,CH1,POWER,3.95
1765884939343,CH1,POWER,3.95
1765884939348,CH1,POWER,3.95
1765884939353,CH1,POWER,3.95
1765884939359,CH1,POWER,3.95
1765884939363,CH1,POWER,3.95
1765884939368,CH1,POWER,3.95
1765884939373,CH1,POWER,3.95
1765884939381,CH1,POWER,3.95
1765884939386,CH1,POWER,3.95
1765884939392,CH1,POWER,3.95
1765884939398,CH1,POWER,3.95
1765884939403,CH1,POWER,3.95
1765884939411,CH1,POWER,3.95
1765884939417,CH1,POWER,3.95
1765884939422,CH1,POWER,3.95
1765884939427,CH1,POWER,3.95
1765884939433,CH1,POWER,3.95
1765884939438,CH1,POWER,3.95
1765884939443,CH1,POWER,3.95
1765884939451,CH1,POWER,3.95
1765884939456,CH1,POWER,3.95
1765884939463,CH1,POWER,3.95
1765884939469,CH1,POWER,3.95
1765884939473,CH1,POWER,3.95
1765884939478,CH1,POWER,3.95
1765884939483,CH1,POWER,3.95
1765884939488,CH1,POWER,3.95
1765884939493,CH1,POWER,3.95
1765884939499,CH1,POWER,3.95
1765884939503,CH1,POWER,3.95
1765884939509,CH1,POWER,3.95
1765884939513,CH1,POWER,3.95
1765884939519,CH1,POWER,3.95
1765884939523,CH1,POWER,3.95
1765884939529,CH1,POWER,3.95
1765884939533,CH1,POWER,3.95
1765884939539,CH1,POWER,3.95
1765884939543,CH1,POWER,3.95
1765884939549,CH1,POWER,3.95
1765884939553,CH1,POWER,3.95
1765884939558,CH1,POWER,3.95
1765884939563,CH1,POWER,3.95
1765884939569,CH1,POWER,3.95
1765884939573,CH1,POWER,3.95
1765884939579,CH1,POWER,3.95
1765884939583,CH1,POWER,3.95
1765884939586,CH1,POWER,4.15
1765884939612,CH1,POWER,4.15
1765884939617,CH1,POWER,4.15
1765884939622,CH1,POWER,4.15
1765884939628,CH1,POWER,4.15
1765884939635,CH1,POWER,4.15
1765884939641,CH1,POWER,4.15
1765884939645,CH1,POWER,4.15
1765884939650,CH1,POWER,4.15
1765884939655,CH1,POWER,4.15
1765884939663,CH1,POWER,4.15
1765884939668,CH1,POWER,4.15
1765884939674,CH1,POWER,4.15
1765884939679,CH1,POWER,4.15
1765884939685,CH1,POWER,4.15
1765884939690,CH1,POWER,4.15
1765884939695,CH1,POWER,4.15
1765884939700,CH1,POWER,4.15
1765884939705,CH1,POWER,4.15
1765884939711,CH1,POWER,4.15
1765884939715,CH1,POWER,4.15
1765884939721,CH1,POWER,4.15
1765884939725,CH1,POWER,4.15
1765884939730,CH1,POWER,4.15
1765884939735,CH1,POWER,4.15
1765884939741,CH1,POWER,4.15
1765884939745,CH1,POWER,4.15
1765884939751,CH1,POWER,4.15
1765884939755,CH1,POWER,4.15
1765884939760,CH1,POWER,4.15
1765884939765,CH1,POWER,4.15
1765884939771,CH1,POWER,4.15
1765884939775,CH1,POWER,4.15
1765884939781,CH1,POWER,4.15
1765884939785,CH1,POWER,4.15
1765884939790,CH1,POWER,4.15
1765884939795,CH1,POWER,4.15
1765884939801,CH1,POWER,4.15
1765884939805,CH1,POWER,4.15
1765884939811,CH1,POWER,4.15
1765884939815,CH1,POWER,4.15
1765884939823,CH1,POWER,4.15
1765884939828,CH1,POWER,4.15
1765884939835,CH1,POWER,4.15
1765884939841,CH1,POWER,4.15
1765884939845,CH1,POWER,4.15
1765884939851,CH1,POWER,4.15
1765884939855,CH1,POWER,4.15
1765884939860,CH1,POWER,4.15
1765884939865,CH1,POWER,4.15
1765884939870,CH1,POWER,4.15
1765884939875,CH1,POWER,4.15
1765884939883,CH1,POWER,4.15
1765884939888,CH1,POWER,4.15
1765884939895,CH1,POWER,4.15
1765884939901,CH1,POWER,4.15
1765884939905,CH1,POWER,4.15
1765884939911,CH1,POWER,4.15
1765884939915,CH1,POWER,4.15
1765884939920,CH1,POWER,4.15
1765884939925,CH1,POWER,4.15
1765884939933,CH1,POWER,4.15
1765884939938,CH1,POWER,4.15
1765884939944,CH1,POWER,4.15
1765884939949,CH1,POWER,4.15
1765884939955,CH1,POWER,4.15
1765884939960,CH1,POWER,4.15
1765884939965,CH1,POWER,4.15
1765884939970,CH1,POWER,4.15
1765884939975,CH1,POWER,4.15
1765884939977,CH1,POWER,4.15
1765884940004,CH1,POWER,4.15
1765884940009,CH1,POWER,4.15
1765884940014,CH1,POWER,4.15
1765884940018,CH1,POWER,4.15
1765884940025,CH1,POWER,4.15
1765884940031,CH1,POWER,4.15
1765884940036,CH1,POWER,4.15
1765884940041,CH1,POWER,4.15
1765884940046,CH1,POWER,4.15
1765884940051,CH1,POWER,4.15
1765884940056,CH1,POWER,4.15
1765884940062,CH1,POWER,4.15
1765884940067,CH1,POWER,4.15
1765884940072,CH1,POWER,4.15
1765884940077,CH1,POWER,4.15
1765884940083,CH1,POWER,4.15
1765884940087,CH1,POWER,4.15
1765884940095,CH1,POWER,4.15
1765884940100,CH1,POWER,4.15
1765884940107,CH1,POWER,4.15
1765884940113,CH1,POWER,4.15
1765884940117,CH1,POWER,4.15
1765884940123,CH1,POWER,4.15
1765884940127,CH1,POWER,4.15
1765884940135,CH1,POWER,4.15
1765884940141,CH1,POWER,4.15
1765884940146,CH1,POWER,4.15
1765884940151,CH1,POWER,4.15
1765884940156,CH1,POWER,4.15
1765884940161,CH1,POWER,4.15
1765884940167,CH1,POWER,4.15
1765884940173,CH1,POWER,4.15
1765884940177,CH1,POWER,4.15
1765884940185,CH1,POWER,4.15
1765884940190,CH1,POWER,4.15
1765884940197,CH1,POWER,4.15
1765884940203,CH1,POWER,4.15
1765884940207,CH1,POWER,4.15
1765884940212,CH1,POWER,4.15
1765884940217,CH1,POWER,4.15
1765884940223,CH1,POWER,4.15
1765884940227,CH1,POWER,4.15
1765884940231,CH1,POWER,4.15
1765884940236,CH1,POWER,4.15
1765884940242,CH1,POWER,4.15
1765884940247,CH1,POWER,4.15
1765884940255,CH1,POWER,4.15
1765884940260,CH1,POWER,4.15
1765884940267,CH1,POWER,4.15
1765884940272,CH1,POWER,4.15
1765884940277,CH1,POWER,4.15
1765884940283,CH1,POWER,4.15
1765884940287,CH1,POWER,4.15
1765884940292,CH1,POWER,4.15
1765884940297,CH1,POWER,4.15
1765884940305,CH1,POWER,4.15
1765884940310,CH1,POWER,4.15
1765884940317,CH1,POWER,4.15
1765884940322,CH1,POWER,4.15
1765884940327,CH1,POWER,4.15
1765884940332,CH1,POWER,4.15
1765884940337,CH1,POWER,4.15
1765884940343,CH1,POWER,4.15
1765884940347,CH1,POWER,4.15
1765884940352,CH1,POWER,4.15
1765884940357,CH1,POWER,4.15
1765884940362,CH1,POWER,4.15
1765884940365,CH1,POWER,3.75
1765884940368,CH1,POWER,3.75
1765884940370,CH1,POWER,3.75
1765884940396,CH1,POWER,3.75
1765884940401,CH1,POWER,3.75
1765884940406,CH1,POWER,3.75
1765884940412,CH1,POWER,3.75
1765884940419,CH1,POWER,3.75
1765884940424,CH1,POWER,3.75
1765884940429,CH1,POWER,3.75
1765884940435,CH1,POWER,3.75
1765884940439,CH1,POWER,3.75
1765884940444,CH1,POWER,3.75
1765884940449,CH1,POWER,3.75
1765884940455,CH1,POWER,3.75
1765884940459,CH1,POWER,3.75
1765884940467,CH1,POWER,3.75
1765884940472,CH1,POWER,3.75
1765884940479,CH1,POWER,3.75
1765884940485,CH1,POWER,3.75
1765884940489,CH1,POWER,3.75
1765884940497,CH1,POWER,3.75
1765884940502,CH1,POWER,3.75
1765884940509,CH1,POWER,3.75
1765884940515,CH1,POWER,3.75
1765884940519,CH1,POWER,3.75
1765884940524,CH1,POWER,3.75
1765884940529,CH1,POWER,3.75
1765884940534,CH1,POWER,3.75
1765884940539,CH1,POWER,3.75
1765884940544,CH1,POWER,3.75
1765884940549,CH1,POWER,3.75
1765884940557,CH1,POWER,3.75
1765884940562,CH1,POWER,3.75
1765884940569,CH1,POWER,3.75
1765884940575,CH1,POWER,3.75
1765884940579,CH1,POWER,3.75
1765884940587,CH1,POWER,3.75
1765884940592,CH1,POWER,3.75
1765884940599,CH1,POWER,3.75
1765884940605,CH1,POWER,3.75
1765884940609,CH1,POWER,3.75
1765884940614,CH1,POWER,3.75
1765884940619,CH1,POWER,3.75
1765884940624,CH1,POWER,3.75
1765884940629,CH1,POWER,3.75
1765884940634,CH1,POWER,3.75
1765884940639,CH1,POWER,3.75
1765884940647,CH1,POWER,3.75
1765884940651,CH1,POWER,3.75
1765884940656,CH1,POWER,3.75
1765884940662,CH1,POWER,3.75
1765884940666,CH1,POWER,3.75
1765884940671,CH1,POWER,3.75
1765884940679,CH1,POWER,3.75
1765884940685,CH1,POWER,3.75
1765884940689,CH1,POWER,3.75
1765884940694,CH1,POWER,3.75
1765884940699,CH1,POWER,3.75
1765884940704,CH1,POWER,3.75
1765884940709,CH1,POWER,3.75
1765884940717,CH1,POWER,3.75
1765884940722,CH1,POWER,3.75
1765884940729,CH1,POWER,3.75
1765884940734,CH1,POWER,3.75
1765884940739,CH1,POWER,3.75
1765884940744,CH1,POWER,3.75
1765884940749,CH1,POWER,3.75
1765884940753,CH1,POWER,4.15
1765884940781,CH1,POWER,4.15
1765884940787,CH1,POWER,4.15
1765884940791,CH1,POWER,4.15
1765884940796,CH1,POWER,4.15
1765884940801,CH1,POWER,4.15
1765884940809,CH1,POWER,4.15
1765884940813,CH1,POWER,4.15
1765884940818,CH1,POWER,4.15
1765884940824,CH1,POWER,4.15
1765884940831,CH1,POWER,4.15
1765884940836,CH1,POWER,4.15
1765884940841,CH1,POWER,4.15
1765884940846,CH1,POWER,4.15
1765884940851,CH1,POWER,4.15
1765884940859,CH1,POWER,4.15
1765884940864,CH1,POWER,4.15
1765884940871,CH1,POWER,4.15
1765884940876,CH1,POWER,4.15
1765884940881,CH1,POWER,4.15
1765884940886,CH1,POWER,4.15
1765884940891,CH1,POWER,4.15
1765884940899,CH1,POWER,4.15
1765884940904,CH1,POWER,4.15
1765884940911,CH1,POWER,4.15
1765884940916,CH1,POWER,4.15
1765884940921,CH1,POWER,4.15
1765884940926,CH1,POWER,4.15
1765884940931,CH1,POWER,4.15
1765884940939,CH1,POWER,4.15
1765884940944,CH1,POWER,4.15
1765884940951,CH1,POWER,4.15
1765884940956,CH1,POWER,4.15
1765884940961,CH1,POWER,4.15
1765884940966,CH1,POWER,4.15
1765884940971,CH1,POWER,4.15
1765884940976,CH1,POWER,4.15
1765884940981,CH1,POWER,4.15
1765884940989,CH1,POWER,4.15
1765884940995,CH1,POWER,4.15
1765884941000,CH1,POWER,4.15
1765884941005,CH1,POWER,4.15
1765884941010,CH1,POWER,4.15
1765884941016,CH1,POWER,4.15
1765884941021,CH1,POWER,4.15
1765884941026,CH1,POWER,4.15
1765884941031,CH1,POWER,4.15
1765884941036,CH1,POWER,4.15
1765884941041,CH1,POWER,4.15
1765884941045,CH1,POWER,4.15
1765884941050,CH1,POWER,4.15
1765884941055,CH1,POWER,4.15
1765884941060,CH1,POWER,4.15
1765884941065,CH1,POWER,4.15
1765884941070,CH1,POWER,4.15
1765884941076,CH1,POWER,4.15
1765884941081,CH1,POWER,4.15
1765884941089,CH1,POWER,4.15
1765884941094,CH1,POWER,4.15
1765884941100,CH1,POWER,4.15
1765884941104,CH1,POWER,4.15
1765884941111,CH1,POWER,4.15
1765884941116,CH1,POWER,4.15
1765884941121,CH1,POWER,4.15
1765884941126,CH1,POWER,4.15
1765884941131,CH1,POWER,4.15
1765884941136,CH1,POWER,4.15
1765884941141,CH1,POWER,4.15
1765884941145,CH1,POWER,3.85
1765884941173,CH1,POWER,3.85
1765884941178,CH1,POWER,3.85
1765884941183,CH1,POWER,3.85
1765884941188,CH1,POWER,3.85
1765884941193,CH1,POWER,3.85
1765884941197,CH1,POWER,3.85
1765884941202,CH1,POWER,3.85
1765884941207,CH1,POWER,3.85
1765884941213,CH1,POWER,3.85
1765884941219,CH1,POWER,3.85
1765884941223,CH1,POWER,3.85
1765884941228,CH1,POWER,3.85
1765884941233,CH1,POWER,3.85
1765884941238,CH1,POWER,3.85
1765884941243,CH1,POWER,3.85
1765884941251,CH1,POWER,3.85
1765884941256,CH1,POWER,3.85
1765884941263,CH1,POWER,3.85
1765884941268,CH1,POWER,3.85
1765884941273,CH1,POWER,3.85
1765884941278,CH1,POWER,3.85
1765884941283,CH1,POWER,3.85
1765884941288,CH1,POWER,3.85
1765884941293,CH1,POWER,3.85
1765884941301,CH1,POWER,3.85
1765884941306,CH1,POWER,3.85
1765884941313,CH1,POWER,3.85
1765884941319,CH1,POWER,3.85
1765884941323,CH1,POWER,3.85
1765884941331,CH1,POWER,3.85
1765884941336,CH1,POWER,3.85
1765884941343,CH1,POWER,3.85
1765884941348,CH1,POWER,3.85
1765884941353,CH1,POWER,3.85
1765884941358,CH1,POWER,3.85
1765884941363,CH1,POWER,3.85
1765884941368,CH1,POWER,3.85
1765884941373,CH1,POWER,3.85
1765884941381,CH1,POWER,3.85
1765884941386,CH1,POWER,3.85
1765884941393,CH1,POWER,3.85
1765884941398,CH1,POWER,3.85
1765884941403,CH1,POWER,3.85
1765884941408,CH1,POWER,3.85
1765884941413,CH1,POWER,3.85
1765884941418,CH1,POWER,3.85
1765884941423,CH1,POWER,3.85
1765884941431,CH1,POWER,3.85
1765884941436,CH1,POWER,3.85
1765884941443,CH1,POWER,3.85
1765884941448,CH1,POWER,3.85
1765884941453,CH1,POWER,3.85
1765884941458,CH1,POWER,3.85
1765884941463,CH1,POWER,3.85
1765884941468,CH1,POWER,3.85
1765884941473,CH1,POWER,3.85
1765884941478,CH1,POWER,3.85
1765884941483,CH1,POWER,3.85
1765884941488,CH1,POWER,3.85
1765884941493,CH1,POWER,3.85
1765884941498,CH1,POWER,3.85
1765884941503,CH1,POWER,3.85
1765884941507,CH1,POWER,3.85
1765884941512,CH1,POWER,3.85
1765884941517,CH1,POWER,3.85
1765884941522,CH1,POWER,3.85
1765884941527,CH1,POWER,3.85
1765884941532,CH1,POWER,3.85
1765884941534,CH1,POWER,4.20
1765884941537,CH1,POWER,4.20
1765884941565,CH1,POWER,4.20
1765884941570,CH1,POWER,4.20
1765884941575,CH1,POWER,4.20
1765884941580,CH1,POWER,4.20
1765884941585,CH1,POWER,4.20
1765884941590,CH1,POWER,4.20
1765884941595,CH1,POWER,4.20
1765884941600,CH1,POWER,4.20
1765884941605,CH1,POWER,4.20
1765884941610,CH1,POWER,4.20
1765884941615,CH1,POWER,4.20
1765884941620,CH1,POWER,4.20
1765884941625,CH1,POWER,4.20
1765884941630,CH1,POWER,4.20
1765884941635,CH1,POWER,4.20
1765884941640,CH1,POWER,4.20
1765884941645,CH1,POWER,4.20
1765884941650,CH1,POWER,4.20
1765884941655,CH1,POWER,4.20
1765884941660,CH1,POWER,4.20
1765884941665,CH1,POWER,4.20
1765884941670,CH1,POWER,4.20
1765884941675,CH1,POWER,4.20
1765884941680,CH1,POWER,4.20
1765884941685,CH1,POWER,4.20
1765884941689,CH1,POWER,4.20
1765884941694,CH1,POWER,4.20
1765884941699,CH1,POWER,4.20
1765884941704,CH1,POWER,4.20
1765884941709,CH1,POWER,4.20
1765884941715,CH1,POWER,4.20
1765884941720,CH1,POWER,4.20
1765884941725,CH1,POWER,4.20
1765884941730,CH1,POWER,4.20
1765884941735,CH1,POWER,4.20
1765884941743,CH1,POWER,4.20
1765884941749,CH1,POWER,4.20
1765884941754,CH1,POWER,4.20
1765884941759,CH1,POWER,4.20
1765884941764,CH1,POWER,4.20
1765884941769,CH1,POWER,4.20
1765884941774,CH1,POWER,4.20
1765884941780,CH1,POWER,4.20
1765884941785,CH1,POWER,4.20
1765884941790,CH1,POWER,4.20
1765884941795,CH1,POWER,4.20
1765884941800,CH1,POWER,4.20
1765884941805,CH1,POWER,4.20
1765884941813,CH1,POWER,4.20
1765884941817,CH1,POWER,4.20
1765884941822,CH1,POWER,4.20
1765884941827,CH1,POWER,4.20
1765884941832,CH1,POWER,4.20
1765884941837,CH1,POWER,4.20
1765884941842,CH1,POWER,4.20
1765884941847,CH1,POWER,4.20
1765884941852,CH1,POWER,4.20
1765884941858,CH1,POWER,4.20
1765884941865,CH1,POWER,4.20
1765884941870,CH1,POWER,4.20
1765884941875,CH1,POWER,4.20
1765884941880,CH1,POWER,4.20
1765884941885,CH1,POWER,4.20
1765884941890,CH1,POWER,4.20
1765884941895,CH1,POWER,4.20
1765884941900,CH1,POWER,4.20
1765884941905,CH1,POWER,4.20
1765884941910,CH1,POWER,4.20
1765884941915,CH1,POWER,4.20
1765884941920,CH1,POWER,4.20
1765884941925,CH1,POWER,4.20
1765884941927,CH1,POWER,4.00
1765884941954,CH1,POWER,4.00
1765884941959,CH1,POWER,4.00
1765884941964,CH1,POWER,4.00
1765884941969,CH1,POWER,4.00
1765884941977,CH1,POWER,4.00
1765884941982,CH1,POWER,4.00
1765884941987,CH1,POWER,4.00
1765884941992,CH1,POWER,4.00
1765884941997,CH1,POWER,4.00
1765884942002,CH1,POWER,4.00
1765884942007,CH1,POWER,4.00
1765884942012,CH1,POWER,4.00
1765884942017,CH1,POWER,4.00
1765884942022,CH1,POWER,4.00
1765884942027,CH1,POWER,4.00
1765884942031,CH1,POWER,4.00
1765884942037,CH1,POWER,4.00
1765884942041,CH1,POWER,4.00
1765884942047,CH1,POWER,4.00
1765884942052,CH1,POWER,4.00
1765884942057,CH1,POWER,4.00
1765884942062,CH1,POWER,4.00
1765884942067,CH1,POWER,4.00
1765884942071,CH1,POWER,4.00
1765884942077,CH1,POWER,4.00
1765884942081,CH1,POWER,4.00
1765884942087,CH1,POWER,4.00
1765884942092,CH1,POWER,4.00
1765884942097,CH1,POWER,4.00
1765884942102,CH1,POWER,4.00
1765884942107,CH1,POWER,4.00
1765884942112,CH1,POWER,4.00
1765884942117,CH1,POWER,4.00
1765884942122,CH1,POWER,4.00
1765884942127,CH1,POWER,4.00
1765884942132,CH1,POWER,4.00
1765884942137,CH1,POWER,4.00
1765884942142,CH1,POWER,4.00
1765884942147,CH1,POWER,4.00
1765884942155,CH1,POWER,4.00
1765884942160,CH1,POWER,4.00
1765884942167,CH1,POWER,4.00
1765884942172,CH1,POWER,4.00
1765884942177,CH1,POWER,4.00
1765884942185,CH1,POWER,4.00
1765884942190,CH1,POWER,4.00
1765884942197,CH1,POWER,4.00
1765884942202,CH1,POWER,4.00
1765884942207,CH1,POWER,4.00
1765884942212,CH1,POWER,4.00
1765884942217,CH1,POWER,4.00
1765884942222,CH1,POWER,4.00
1765884942227,CH1,POWER,4.00
1765884942232,CH1,POWER,4.00
1765884942237,CH1,POWER,4.00
1765884942245,CH1,POWER,4.00
1765884942250,CH1,POWER,4.00
1765884942257,CH1,POWER,4.00
1765884942262,CH1,POWER,4.00
1765884942267,CH1,POWER,4.00
1765884942272,CH1,POWER,4.00
1765884942277,CH1,POWER,4.00
1765884942282,CH1,POWER,4.00
1765884942287,CH1,POWER,4.00
1765884942292,CH1,POWER,4.00
1765884942297,CH1,POWER,4.00
1765884942304,CH1,POWER,4.00
1765884942309,CH1,POWER,4.00
1765884942311,CH1,POWER,3.95
1765884942339,CH1,POWER,3.95
1765884942344,CH1,POWER,3.95
1765884942349,CH1,POWER,3.95
1765884942354,CH1,POWER,3.95
1765884942359,CH1,POWER,3.95
1765884942364,CH1,POWER,3.95
1765884942369,CH1,POWER,3.95
1765884942374,CH1,POWER,3.95
1765884942379,CH1,POWER,3.95
1765884942384,CH1,POWER,3.95
1765884942389,CH1,POWER,3.95
1765884942394,CH1,POWER,3.95
1765884942399,CH1,POWER,3.95
1765884942404,CH1,POWER,3.95
1765884942409,CH1,POWER,3.95
1765884942414,CH1,POWER,3.95
1765884942419,CH1,POWER,3.95
1765884942424,CH1,POWER,3.95
1765884942429,CH1,POWER,3.95
1765884942434,CH1,POWER,3.95
1765884942439,CH1,POWER,3.95
1765884942444,CH1,POWER,3.95
1765884942449,CH1,POWER,3.95
1765884942457,CH1,POWER,3.95
1765884942462,CH1,POWER,3.95
1765884942468,CH1,POWER,3.95
1765884942473,CH1,POWER,3.95
1765884942478,CH1,POWER,3.95
1765884942483,CH1,POWER,3.95
1765884942488,CH1,POWER,3.95
1765884942494,CH1,POWER,3.95
1765884942499,CH1,POWER,3.95
1765884942504,CH1,POWER,3.95
1765884942509,CH1,POWER,3.95
1765884942512,CH1,POWER,3.95
1765884942518,CH1,POWER,3.95
1765884942523,CH1,POWER,3.95
1765884942528,CH1,POWER,3.95
1765884942533,CH1,POWER,3.95
1765884942538,CH1,POWER,3.95
1765884942542,CH1,POWER,3.95
1765884942549,CH1,POWER,3.95
1765884942554,CH1,POWER,3.95
1765884942559,CH1,POWER,3.95
1765884942564,CH1,POWER,3.95
1765884942569,CH1,POWER,3.95
1765884942577,CH1,POWER,3.95
1765884942582,CH1,POWER,3.95
1765884942589,CH1,POWER,3.95
1765884942594,CH1,POWER,3.95
1765884942599,CH1,POWER,3.95
1765884942607,CH1,POWER,3.95
1765884942612,CH1,POWER,3.95
1765884942619,CH1,POWER,3.95
1765884942624,CH1,POWER,3.95
1765884942629,CH1,POWER,3.95
1765884942634,CH1,POWER,3.95
1765884942639,CH1,POWER,3.95
1765884942644,CH1,POWER,3.95
1765884942649,CH1,POWER,3.95
1765884942657,CH1,POWER,3.95
1765884942662,CH1,POWER,3.95
1765884942669,CH1,POWER,3.95
1765884942674,CH1,POWER,3.95
1765884942679,CH1,POWER,3.95
1765884942684,CH1,POWER,3.95
1765884942689,CH1,POWER,3.95
1765884942697,CH1,POWER,3.95
1765884942700,CH1,POWER,4.20
1765884942703,CH1,POWER,4.20
1765884942731,CH1,POWER,4.20
1765884942736,CH1,POWER,4.20
1765884942741,CH1,POWER,4.20
1765884942749,CH1,POWER,4.20
1765884942754,CH1,POWER,4.20
1765884942761,CH1,POWER,4.20
1765884942766,CH1,POWER,4.20
1765884942771,CH1,POWER,4.20
1765884942776,CH1,POWER,4.20
1765884942781,CH1,POWER,4.20
1765884942786,CH1,POWER,4.20
1765884942791,CH1,POWER,4.20
1765884942796,CH1,POWER,4.20
1765884942801,CH1,POWER,4.20
1765884942806,CH1,POWER,4.20
1765884942811,CH1,POWER,4.20
1765884942816,CH1,POWER,4.20
1765884942821,CH1,POWER,4.20
1765884942826,CH1,POWER,4.20
1765884942831,CH1,POWER,4.20
1765884942836,CH1,POWER,4.20
1765884942841,CH1,POWER,4.20
1765884942846,CH1,POWER,4.20
1765884942851,CH1,POWER,4.20
1765884942856,CH1,POWER,4.20
1765884942861,CH1,POWER,4.20
1765884942866,CH1,POWER,4.20
1765884942871,CH1,POWER,4.20
1765884942876,CH1,POWER,4.20
1765884942881,CH1,POWER,4.20
1765884942886,CH1,POWER,4.20
1765884942891,CH1,POWER,4.20
