round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765902022616,CH1,POWER,2.55
1765902022621,CH1,POWER,2.55
1765902022626,CH1,POWER,2.55
1765902022631,CH1,POWER,2.55
1765902022636,CH1,POWER,2.55
1765902022644,CH1,POWER,2.55
1765902022649,CH1,POWER,2.55
1765902022656,CH1,POWER,2.55
1765902022661,CH1,POWER,2.55
1765902022666,CH1,POWER,2.55
1765902022669,CH1,POWER,2.95
1765902022695,CH1,POWER,2.95
1765902022700,CH1,POWER,2.95
1765902022705,CH1,POWER,2.95
1765902022709,CH1,POWER,2.95
1765902022716,CH1,POWER,2.95
1765902022721,CH1,POWER,2.95
1765902022728,CH1,POWER,2.95
1765902022733,CH1,POWER,2.95
1765902022738,CH1,POWER,2.95
1765902022746,CH1,POWER,2.95
1765902022751,CH1,POWER,2.95
1765902022758,CH1,POWER,2.95
1765902022761,CH1,POWER,2.95
1765902022768,CH1,POWER,2.95
1765902022773,CH1,POWER,2.95
1765902022778,CH1,POWER,2.95
1765902022783,CH1,POWER,2.95
1765902022788,CH1,POWER,2.95
1765902022793,CH1,POWER,2.95
1765902022798,CH1,POWER,2.95
1765902022802,CH1,POWER,2.95
1765902022807,CH1,POWER,2.95
1765902022812,CH1,POWER,2.95
1765902022817,CH1,POWER,2.95
1765902022823,CH1,POWER,2.95
1765902022827,CH1,POWER,2.95
1765902022831,CH1,POWER,2.95
1765902022837,CH1,POWER,2.95
1765902022842,CH1,POWER,2.95
1765902022847,CH1,POWER,2.95
1765902022853,CH1,POWER,2.95
1765902022858,CH1,POWER,2.95
1765902022863,CH1,POWER,2.95
1765902022868,CH1,POWER,2.95
1765902022876,CH1,POWER,2.95
1765902022880,CH1,POWER,2.95
1765902022885,CH1,POWER,2.95
1765902022890,CH1,POWER,2.95
1765902022895,CH1,POWER,2.95
1765902022900,CH1,POWER,2.95
1765902022905,CH1,POWER,2.95
1765902022911,CH1,POWER,2.95
1765902022918,CH1,POWER,2.95
1765902022923,CH1,POWER,2.95
1765902022928,CH1,POWER,2.95
1765902022933,CH1,POWER,2.95
1765902022937,CH1,POWER,2.95
1765902022942,CH1,POWER,2.95
1765902022947,CH1,POWER,2.95
1765902022952,CH1,POWER,2.95
1765902022958,CH1,POWER,2.95
1765902022963,CH1,POWER,2.95
1765902022968,CH1,POWER,2.95
1765902022975,CH1,POWER,2.95
1765902022980,CH1,POWER,2.95
1765902022985,CH1,POWER,2.95
1765902022991,CH1,POWER,2.95
1765902022998,CH1,POWER,2.95
1765902023006,CH1,POWER,2.95
1765902023011,CH1,POWER,2.95
1765902023017,CH1,POWER,2.95
1765902023026,CH1,POWER,2.95
1765902023031,CH1,POWER,2.95
1765902023038,CH1,POWER,2.95
1765902023043,CH1,POWER,2.95
1765902023048,CH1,POWER,2.95
1765902023053,CH1,POWER,2.95
1765902023058,CH1,POWER,2.95
1765902023063,CH1,POWER,2.95
1765902023065,CH1,POWER,2.90
1765902023068,CH1,POWER,2.90
1765902023071,CH1,POWER,2.90
1765902023097,CH1,POWER,2.90
1765902023102,CH1,POWER,2.90
1765902023106,CH1,POWER,2.90
1765902023111,CH1,POWER,2.90
1765902023118,CH1,POWER,2.90
1765902023123,CH1,POWER,2.90
1765902023130,CH1,POWER,2.90
1765902023135,CH1,POWER,2.90
1765902023140,CH1,POWER,2.90
1765902023145,CH1,POWER,2.90
1765902023150,CH1,POWER,2.90
1765902023155,CH1,POWER,2.90
1765902023160,CH1,POWER,2.90
1765902023167,CH1,POWER,2.90
1765902023172,CH1,POWER,2.90
1765902023180,CH1,POWER,2.90
1765902023185,CH1,POWER,2.90
1765902023190,CH1,POWER,2.90
1765902023195,CH1,POWER,2.90
1765902023200,CH1,POWER,2.90
1765902023205,CH1,POWER,2.90
1765902023210,CH1,POWER,2.90
1765902023215,CH1,POWER,2.90
1765902023220,CH1,POWER,2.90
1765902023225,CH1,POWER,2.90
1765902023230,CH1,POWER,2.90
1765902023235,CH1,POWER,2.90
1765902023239,CH1,POWER,2.90
1765902023244,CH1,POWER,2.90
1765902023249,CH1,POWER,2.90
1765902023254,CH1,POWER,2.90
1765902023259,CH1,POWER,2.90
1765902023264,CH1,POWER,2.90
1765902023269,CH1,POWER,2.90
1765902023274,CH1,POWER,2.90
1765902023278,CH1,POWER,2.90
1765902023283,CH1,POWER,2.90
1765902023290,CH1,POWER,2.90
1765902023295,CH1,POWER,2.90
1765902023300,CH1,POWER,2.90
1765902023305,CH1,POWER,2.90
1765902023310,CH1,POWER,2.90
1765902023315,CH1,POWER,2.90
1765902023319,CH1,POWER,2.90
1765902023324,CH1,POWER,2.90
1765902023329,CH1,POWER,2.90
1765902023334,CH1,POWER,2.90
1765902023339,CH1,POWER,2.90
1765902023345,CH1,POWER,2.90
1765902023350,CH1,POWER,2.90
1765902023355,CH1,POWER,2.90
1765902023359,CH1,POWER,2.90
1765902023364,CH1,POWER,2.90
1765902023368,CH1,POWER,2.90
1765902023374,CH1,POWER,2.90
1765902023378,CH1,POWER,2.90
1765902023382,CH1,POWER,2.90
1765902023387,CH1,POWER,2.90
1765902023392,CH1,POWER,2.90
1765902023396,CH1,POWER,2.90
1765902023402,CH1,POWER,2.90
1765902023406,CH1,POWER,2.90
1765902023411,CH1,POWER,2.90
1765902023416,CH1,POWER,2.90
1765902023423,CH1,POWER,2.90
1765902023430,CH1,POWER,2.90
1765902023435,CH1,POWER,2.90
1765902023439,CH1,POWER,2.90
1765902023444,CH1,POWER,2.90
1765902023448,CH1,POWER,2.90
1765902023452,CH1,POWER,2.90
1765902023460,CH1,POWER,2.90
1765902023463,CH1,POWER,3.25
1765902023489,CH1,POWER,3.25
1765902023494,CH1,POWER,3.25
1765902023499,CH1,POWER,3.25
1765902023505,CH1,POWER,3.25
1765902023512,CH1,POWER,3.25
1765902023517,CH1,POWER,3.25
1765902023522,CH1,POWER,3.25
1765902023527,CH1,POWER,3.25
1765902023531,CH1,POWER,3.25
1765902023536,CH1,POWER,3.25
1765902023540,CH1,POWER,3.25
1765902023544,CH1,POWER,3.25
1765902023552,CH1,POWER,3.25
1765902023557,CH1,POWER,3.25
1765902023561,CH1,POWER,3.25
1765902023567,CH1,POWER,3.25
1765902023572,CH1,POWER,3.25
1765902023580,CH1,POWER,3.25
1765902023585,CH1,POWER,3.25
1765902023592,CH1,POWER,3.25
1765902023597,CH1,POWER,3.25
1765902023601,CH1,POWER,3.25
1765902023606,CH1,POWER,3.25
1765902023611,CH1,POWER,3.25
1765902023615,CH1,POWER,3.25
1765902023622,CH1,POWER,3.25
1765902023627,CH1,POWER,3.25
1765902023632,CH1,POWER,3.25
1765902023640,CH1,POWER,3.25
1765902023645,CH1,POWER,3.25
1765902023651,CH1,POWER,3.25
1765902023656,CH1,POWER,3.25
1765902023660,CH1,POWER,3.25
1765902023665,CH1,POWER,3.25
1765902023671,CH1,POWER,3.25
1765902023676,CH1,POWER,3.25
1765902023680,CH1,POWER,3.25
1765902023685,CH1,POWER,3.25
1765902023692,CH1,POWER,3.25
1765902023697,CH1,POWER,3.25
1765902023702,CH1,POWER,3.25
1765902023707,CH1,POWER,3.25
1765902023712,CH1,POWER,3.25
1765902023717,CH1,POWER,3.25
1765902023721,CH1,POWER,3.25
1765902023726,CH1,POWER,3.25
1765902023731,CH1,POWER,3.25
1765902023736,CH1,POWER,3.25
1765902023742,CH1,POWER,3.25
1765902023747,CH1,POWER,3.25
1765902023751,CH1,POWER,3.25
1765902023756,CH1,POWER,3.25
1765902023762,CH1,POWER,3.25
1765902023767,CH1,POWER,3.25
1765902023772,CH1,POWER,3.25
1765902023777,CH1,POWER,3.25
1765902023782,CH1,POWER,3.25
1765902023787,CH1,POWER,3.25
1765902023791,CH1,POWER,3.25
1765902023796,CH1,POWER,3.25
1765902023800,CH1,POWER,3.25
1765902023805,CH1,POWER,3.25
1765902023812,CH1,POWER,3.25
1765902023820,CH1,POWER,3.25
1765902023825,CH1,POWER,3.25
1765902023832,CH1,POWER,3.25
1765902023837,CH1,POWER,3.25
1765902023842,CH1,POWER,3.25
1765902023847,CH1,POWER,3.25
1765902023851,CH1,POWER,3.25
1765902023855,CH1,POWER,3.25
1765902023884,CH1,POWER,3.25
1765902023889,CH1,POWER,3.25
1765902023894,CH1,POWER,3.25
1765902023902,CH1,POWER,3.25
1765902023907,CH1,POWER,3.25
1765902023912,CH1,POWER,3.25
1765902023919,CH1,POWER,3.25
1765902023924,CH1,POWER,3.25
1765902023929,CH1,POWER,3.25
1765902023934,CH1,POWER,3.25
1765902023942,CH1,POWER,3.25
1765902023947,CH1,POWER,3.25
1765902023954,CH1,POWER,3.25
1765902023959,CH1,POWER,3.25
1765902023964,CH1,POWER,3.25
1765902023969,CH1,POWER,3.25
1765902023974,CH1,POWER,3.25
1765902023979,CH1,POWER,3.25
1765902023983,CH1,POWER,3.25
1765902023987,CH1,POWER,3.25
1765902023994,CH1,POWER,3.25
1765902023999,CH1,POWER,3.25
1765902024004,CH1,POWER,3.25
1765902024009,CH1,POWER,3.25
1765902024014,CH1,POWER,3.25
1765902024022,CH1,POWER,3.25
1765902024026,CH1,POWER,3.25
1765902024032,CH1,POWER,3.25
1765902024039,CH1,POWER,3.25
1765902024043,CH1,POWER,3.25
1765902024049,CH1,POWER,3.25
1765902024054,CH1,POWER,3.25
1765902024059,CH1,POWER,3.25
1765902024063,CH1,POWER,3.25
1765902024072,CH1,POWER,3.25
1765902024077,CH1,POWER,3.25
1765902024084,CH1,POWER,3.25
1765902024092,CH1,POWER,3.25
1765902024097,CH1,POWER,3.25
1765902024104,CH1,POWER,3.25
1765902024109,CH1,POWER,3.25
1765902024114,CH1,POWER,3.25
1765902024119,CH1,POWER,3.25
1765902024124,CH1,POWER,3.25
1765902024129,CH1,POWER,3.25
1765902024133,CH1,POWER,3.25
1765902024142,CH1,POWER,3.25
1765902024147,CH1,POWER,3.25
1765902024154,CH1,POWER,3.25
1765902024162,CH1,POWER,3.25
1765902024167,CH1,POWER,3.25
1765902024174,CH1,POWER,3.25
1765902024179,CH1,POWER,3.25
1765902024184,CH1,POWER,3.25
1765902024189,CH1,POWER,3.25
1765902024193,CH1,POWER,3.25
1765902024202,CH1,POWER,3.25
1765902024207,CH1,POWER,3.25
1765902024214,CH1,POWER,3.25
1765902024219,CH1,POWER,3.25
1765902024224,CH1,POWER,3.25
1765902024229,CH1,POWER,3.25
1765902024234,CH1,POWER,3.25
1765902024239,CH1,POWER,3.25
1765902024242,CH1,POWER,3.25
1765902024245,CH1,POWER,3.25
1765902024247,CH1,POWER,3.25
1765902024275,CH1,POWER,3.25
1765902024280,CH1,POWER,3.25
1765902024284,CH1,POWER,3.25
1765902024288,CH1,POWER,3.25
1765902024294,CH1,POWER,3.25
1765902024300,CH1,POWER,3.25
1765902024305,CH1,POWER,3.25
1765902024311,CH1,POWER,3.25
1765902024316,CH1,POWER,3.25
1765902024321,CH1,POWER,3.25
1765902024326,CH1,POWER,3.25
1765902024334,CH1,POWER,3.25
1765902024339,CH1,POWER,3.25
1765902024346,CH1,POWER,3.25
1765902024351,CH1,POWER,3.25
1765902024355,CH1,POWER,3.25
1765902024364,CH1,POWER,3.25
1765902024369,CH1,POWER,3.25
1765902024375,CH1,POWER,3.25
1765902024380,CH1,POWER,3.25
1765902024384,CH1,POWER,3.25
1765902024389,CH1,POWER,3.25
1765902024396,CH1,POWER,3.25
1765902024401,CH1,POWER,3.25
1765902024406,CH1,POWER,3.25
1765902024411,CH1,POWER,3.25
1765902024416,CH1,POWER,3.25
1765902024421,CH1,POWER,3.25
1765902024425,CH1,POWER,3.25
1765902024429,CH1,POWER,3.25
1765902024435,CH1,POWER,3.25
1765902024439,CH1,POWER,3.25
1765902024445,CH1,POWER,3.25
1765902024450,CH1,POWER,3.25
1765902024454,CH1,POWER,3.25
1765902024459,CH1,POWER,3.25
1765902024466,CH1,POWER,3.25
1765902024471,CH1,POWER,3.25
1765902024476,CH1,POWER,3.25
1765902024481,CH1,POWER,3.25
1765902024486,CH1,POWER,3.25
1765902024491,CH1,POWER,3.25
1765902024496,CH1,POWER,3.25
1765902024501,CH1,POWER,3.25
1765902024506,CH1,POWER,3.25
1765902024511,CH1,POWER,3.25
1765902024516,CH1,POWER,3.25
1765902024521,CH1,POWER,3.25
1765902024525,CH1,POWER,3.25
1765902024533,CH1,POWER,3.25
1765902024539,CH1,POWER,3.25
1765902024546,CH1,POWER,3.25
1765902024551,CH1,POWER,3.25
1765902024555,CH1,POWER,3.25
1765902024563,CH1,POWER,3.25
1765902024569,CH1,POWER,3.25
1765902024576,CH1,POWER,3.25
1765902024581,CH1,POWER,3.25
1765902024585,CH1,POWER,3.25
1765902024594,CH1,POWER,3.25
1765902024598,CH1,POWER,3.25
1765902024605,CH1,POWER,3.25
1765902024610,CH1,POWER,3.25
1765902024614,CH1,POWER,3.25
1765902024621,CH1,POWER,3.25
1765902024626,CH1,POWER,3.25
1765902024631,CH1,POWER,3.25
1765902024636,CH1,POWER,3.25
1765902024641,CH1,POWER,3.25
1765902024643,CH1,POWER,3.25
1765902024646,CH1,POWER,3.25
1765902024648,CH1,POWER,3.25
1765902024675,CH1,POWER,3.25
1765902024680,CH1,POWER,3.25
1765902024684,CH1,POWER,3.25
1765902024691,CH1,POWER,3.25
1765902024697,CH1,POWER,3.25
1765902024705,CH1,POWER,3.25
1765902024712,CH1,POWER,3.25
1765902024717,CH1,POWER,3.25
1765902024721,CH1,POWER,3.25
1765902024726,CH1,POWER,3.25
1765902024730,CH1,POWER,3.25
1765902024738,CH1,POWER,3.25
1765902024743,CH1,POWER,3.25
1765902024747,CH1,POWER,3.25
1765902024753,CH1,POWER,3.25
1765902024757,CH1,POWER,3.25
1765902024763,CH1,POWER,3.25
1765902024767,CH1,POWER,3.25
1765902024773,CH1,POWER,3.25
1765902024777,CH1,POWER,3.25
1765902024785,CH1,POWER,3.25
1765902024791,CH1,POWER,3.25
1765902024797,CH1,POWER,3.25
1765902024806,CH1,POWER,3.25
1765902024810,CH1,POWER,3.25
1765902024817,CH1,POWER,3.25
1765902024823,CH1,POWER,3.25
1765902024827,CH1,POWER,3.25
1765902024835,CH1,POWER,3.25
1765902024842,CH1,POWER,3.25
1765902024846,CH1,POWER,3.25
1765902024852,CH1,POWER,3.25
1765902024856,CH1,POWER,3.25
1765902024860,CH1,POWER,3.25
1765902024867,CH1,POWER,3.25
1765902024871,CH1,POWER,3.25
1765902024878,CH1,POWER,3.25
1765902024883,CH1,POWER,3.25
1765902024888,CH1,POWER,3.25
1765902024893,CH1,POWER,3.25
1765902024897,CH1,POWER,3.25
1765902024905,CH1,POWER,3.25
1765902024911,CH1,POWER,3.25
1765902024917,CH1,POWER,3.25
1765902024925,CH1,POWER,3.25
1765902024930,CH1,POWER,3.25
1765902024937,CH1,POWER,3.25
1765902024943,CH1,POWER,3.25
1765902024948,CH1,POWER,3.25
1765902024953,CH1,POWER,3.25
1765902024958,CH1,POWER,3.25
1765902024963,CH1,POWER,3.25
1765902024967,CH1,POWER,3.25
1765902024972,CH1,POWER,3.25
1765902024976,CH1,POWER,3.25
1765902024983,CH1,POWER,3.25
1765902024988,CH1,POWER,3.25
1765902024993,CH1,POWER,3.25
1765902024997,CH1,POWER,3.25
1765902025002,CH1,POWER,3.25
1765902025006,CH1,POWER,3.25
1765902025010,CH1,POWER,3.25
1765902025014,CH1,POWER,3.25
1765902025018,CH1,POWER,3.25
1765902025026,CH1,POWER,3.25
1765902025031,CH1,POWER,3.25
1765902025057,CH1,POWER,3.60
1765902025061,CH1,POWER,3.60
1765902025069,CH1,POWER,3.60
1765902025075,CH1,POWER,3.60
1765902025079,CH1,POWER,3.60
1765902025083,CH1,POWER,3.60
1765902025089,CH1,POWER,3.60
1765902025093,CH1,POWER,3.60
1765902025100,CH1,POWER,3.60
1765902025105,CH1,POWER,3.60
1765902025109,CH1,POWER,3.60
1765902025114,CH1,POWER,3.60
1765902025118,CH1,POWER,3.60
1765902025125,CH1,POWER,3.60
1765902025130,CH1,POWER,3.60
1765902025135,CH1,POWER,3.60
1765902025139,CH1,POWER,3.60
1765902025148,CH1,POWER,3.60
1765902025153,CH1,POWER,3.60
1765902025160,CH1,POWER,3.60
1765902025165,CH1,POWER,3.60
1765902025169,CH1,POWER,3.60
1765902025178,CH1,POWER,3.60
1765902025183,CH1,POWER,3.60
1765902025189,CH1,POWER,3.60
1765902025193,CH1,POWER,3.60
1765902025199,CH1,POWER,3.60
1765902025204,CH1,POWER,3.60
1765902025209,CH1,POWER,3.60
1765902025213,CH1,POWER,3.60
1765902025218,CH1,POWER,3.60
1765902025222,CH1,POWER,3.60
1765902025226,CH1,POWER,3.60
1765902025230,CH1,POWER,3.60
1765902025235,CH1,POWER,3.60
1765902025239,CH1,POWER,3.60
1765902025244,CH1,POWER,3.60
1765902025248,CH1,POWER,3.60
1765902025255,CH1,POWER,3.60
1765902025259,CH1,POWER,3.60
1765902025267,CH1,POWER,3.60
1765902025274,CH1,POWER,3.60
1765902025279,CH1,POWER,3.60
1765902025283,CH1,POWER,3.60
1765902025290,CH1,POWER,3.60
1765902025295,CH1,POWER,3.60
1765902025299,CH1,POWER,3.60
1765902025307,CH1,POWER,3.60
1765902025314,CH1,POWER,3.60
1765902025318,CH1,POWER,3.60
1765902025322,CH1,POWER,3.60
1765902025328,CH1,POWER,3.60
1765902025333,CH1,POWER,3.60
1765902025340,CH1,POWER,3.60
1765902025345,CH1,POWER,3.60
1765902025350,CH1,POWER,3.60
1765902025355,CH1,POWER,3.60
1765902025359,CH1,POWER,3.60
1765902025364,CH1,POWER,3.60
1765902025368,CH1,POWER,3.60
1765902025373,CH1,POWER,3.60
1765902025379,CH1,POWER,3.60
1765902025383,CH1,POWER,3.60
1765902025388,CH1,POWER,3.60
1765902025394,CH1,POWER,3.60
1765902025398,CH1,POWER,3.60
1765902025403,CH1,POWER,3.60
1765902025409,CH1,POWER,3.60
1765902025415,CH1,POWER,3.60
1765902025419,CH1,POWER,3.60
1765902025423,CH1,POWER,3.60
1765902025451,CH1,POWER,3.25
1765902025456,CH1,POWER,3.25
1765902025460,CH1,POWER,3.25
1765902025467,CH1,POWER,3.25
1765902025471,CH1,POWER,3.25
1765902025477,CH1,POWER,3.25
1765902025481,CH1,POWER,3.25
1765902025486,CH1,POWER,3.25
1765902025490,CH1,POWER,3.25
1765902025497,CH1,POWER,3.25
1765902025502,CH1,POWER,3.25
1765902025507,CH1,POWER,3.25
1765902025511,CH1,POWER,3.25
1765902025520,CH1,POWER,3.25
1765902025524,CH1,POWER,3.25
1765902025532,CH1,POWER,3.25
1765902025537,CH1,POWER,3.25
1765902025541,CH1,POWER,3.25
1765902025549,CH1,POWER,3.25
1765902025556,CH1,POWER,3.25
1765902025561,CH1,POWER,3.25
1765902025565,CH1,POWER,3.25
1765902025570,CH1,POWER,3.25
1765902025577,CH1,POWER,3.25
1765902025582,CH1,POWER,3.25
1765902025587,CH1,POWER,3.25
1765902025592,CH1,POWER,3.25
1765902025597,CH1,POWER,3.25
1765902025601,CH1,POWER,3.25
1765902025609,CH1,POWER,3.25
1765902025613,CH1,POWER,3.25
1765902025621,CH1,POWER,3.25
1765902025626,CH1,POWER,3.25
1765902025631,CH1,POWER,3.25
1765902025635,CH1,POWER,3.25
1765902025642,CH1,POWER,3.25
1765902025647,CH1,POWER,3.25
1765902025651,CH1,POWER,3.25
1765902025655,CH1,POWER,3.25
1765902025660,CH1,POWER,3.25
1765902025665,CH1,POWER,3.25
1765902025671,CH1,POWER,3.25
1765902025677,CH1,POWER,3.25
1765902025681,CH1,POWER,3.25
1765902025685,CH1,POWER,3.25
1765902025690,CH1,POWER,3.25
1765902025694,CH1,POWER,3.25
1765902025700,CH1,POWER,3.25
1765902025705,CH1,POWER,3.25
1765902025710,CH1,POWER,3.25
1765902025717,CH1,POWER,3.25
1765902025721,CH1,POWER,3.25
1765902025727,CH1,POWER,3.25
1765902025731,CH1,POWER,3.25
1765902025740,CH1,POWER,3.25
1765902025744,CH1,POWER,3.25
1765902025752,CH1,POWER,3.25
1765902025757,CH1,POWER,3.25
1765902025761,CH1,POWER,3.25
1765902025769,CH1,POWER,3.25
1765902025775,CH1,POWER,3.25
1765902025781,CH1,POWER,3.25
1765902025787,CH1,POWER,3.25
1765902025791,CH1,POWER,3.25
1765902025795,CH1,POWER,3.25
1765902025801,CH1,POWER,3.25
1765902025807,CH1,POWER,3.25
1765902025811,CH1,POWER,3.25
1765902025813,CH1,POWER,3.25
1765902025816,CH1,POWER,3.25
1765902025844,CH1,POWER,3.25
1765902025849,CH1,POWER,3.25
1765902025853,CH1,POWER,3.25
1765902025861,CH1,POWER,3.25
1765902025867,CH1,POWER,3.25
1765902025873,CH1,POWER,3.25
1765902025878,CH1,POWER,3.25
1765902025882,CH1,POWER,3.25
1765902025888,CH1,POWER,3.25
1765902025892,CH1,POWER,3.25
1765902025896,CH1,POWER,3.25
1765902025902,CH1,POWER,3.25
1765902025906,CH1,POWER,3.25
1765902025910,CH1,POWER,3.25
1765902025914,CH1,POWER,3.25
1765902025920,CH1,POWER,3.25
1765902025926,CH1,POWER,3.25
1765902025932,CH1,POWER,3.25
1765902025939,CH1,POWER,3.25
1765902025943,CH1,POWER,3.25
1765902025947,CH1,POWER,3.25
1765902025953,CH1,POWER,3.25
1765902025958,CH1,POWER,3.25
1765902025962,CH1,POWER,3.25
1765902025966,CH1,POWER,3.25
1765902025973,CH1,POWER,3.25
1765902025982,CH1,POWER,3.25
1765902025986,CH1,POWER,3.25
1765902025993,CH1,POWER,3.25
1765902025999,CH1,POWER,3.25
1765902026003,CH1,POWER,3.25
1765902026011,CH1,POWER,3.25
1765902026016,CH1,POWER,3.25
1765902026022,CH1,POWER,3.25
1765902026029,CH1,POWER,3.25
1765902026033,CH1,POWER,3.25
1765902026041,CH1,POWER,3.25
1765902026046,CH1,POWER,3.25
1765902026054,CH1,POWER,3.25
1765902026059,CH1,POWER,3.25
1765902026063,CH1,POWER,3.25
1765902026069,CH1,POWER,3.25
1765902026073,CH1,POWER,3.25
1765902026077,CH1,POWER,3.25
1765902026083,CH1,POWER,3.25
1765902026091,CH1,POWER,3.25
1765902026097,CH1,POWER,3.25
1765902026102,CH1,POWER,3.25
1765902026107,CH1,POWER,3.25
1765902026113,CH1,POWER,3.25
1765902026119,CH1,POWER,3.25
1765902026123,CH1,POWER,3.25
1765902026127,CH1,POWER,3.25
1765902026133,CH1,POWER,3.25
1765902026139,CH1,POWER,3.25
1765902026143,CH1,POWER,3.25
1765902026149,CH1,POWER,3.25
1765902026153,CH1,POWER,3.25
1765902026157,CH1,POWER,3.25
1765902026163,CH1,POWER,3.25
1765902026167,CH1,POWER,3.25
1765902026173,CH1,POWER,3.25
1765902026179,CH1,POWER,3.25
1765902026183,CH1,POWER,3.25
1765902026187,CH1,POWER,3.25
1765902026193,CH1,POWER,3.25
1765902026199,CH1,POWER,3.25
1765902026203,CH1,POWER,3.25
1765902026206,CH1,POWER,3.25
1765902026232,CH1,POWER,3.25
1765902026238,CH1,POWER,3.25
1765902026242,CH1,POWER,3.25
1765902026246,CH1,POWER,3.25
1765902026251,CH1,POWER,3.25
1765902026255,CH1,POWER,3.25
1765902026259,CH1,POWER,3.25
1765902026264,CH1,POWER,3.25
1765902026268,CH1,POWER,3.25
1765902026275,CH1,POWER,3.25
1765902026281,CH1,POWER,3.25
1765902026285,CH1,POWER,3.25
1765902026289,CH1,POWER,3.25
1765902026295,CH1,POWER,3.25
1765902026301,CH1,POWER,3.25
1765902026305,CH1,POWER,3.25
1765902026309,CH1,POWER,3.25
1765902026315,CH1,POWER,3.25
1765902026319,CH1,POWER,3.25
1765902026325,CH1,POWER,3.25
1765902026329,CH1,POWER,3.25
1765902026334,CH1,POWER,3.25
1765902026339,CH1,POWER,3.25
1765902026345,CH1,POWER,3.25
1765902026353,CH1,POWER,3.25
1765902026357,CH1,POWER,3.25
1765902026365,CH1,POWER,3.25
1765902026371,CH1,POWER,3.25
1765902026375,CH1,POWER,3.25
1765902026379,CH1,POWER,3.25
1765902026385,CH1,POWER,3.25
1765902026394,CH1,POWER,3.25
1765902026398,CH1,POWER,3.25
1765902026403,CH1,POWER,3.25
1765902026407,CH1,POWER,3.25
1765902026412,CH1,POWER,3.25
1765902026417,CH1,POWER,3.25
1765902026423,CH1,POWER,3.25
1765902026427,CH1,POWER,3.25
1765902026432,CH1,POWER,3.25
1765902026436,CH1,POWER,3.25
1765902026442,CH1,POWER,3.25
1765902026447,CH1,POWER,3.25
1765902026452,CH1,POWER,3.25
1765902026457,CH1,POWER,3.25
1765902026465,CH1,POWER,3.25
1765902026471,CH1,POWER,3.25
1765902026475,CH1,POWER,3.25
1765902026479,CH1,POWER,3.25
1765902026484,CH1,POWER,3.25
1765902026491,CH1,POWER,3.25
1765902026495,CH1,POWER,3.25
1765902026501,CH1,POWER,3.25
1765902026505,CH1,POWER,3.25
1765902026513,CH1,POWER,3.25
1765902026518,CH1,POWER,3.25
1765902026522,CH1,POWER,3.25
1765902026528,CH1,POWER,3.25
1765902026536,CH1,POWER,3.25
1765902026541,CH1,POWER,3.25
1765902026545,CH1,POWER,3.25
1765902026549,CH1,POWER,3.25
1765902026555,CH1,POWER,3.25
1765902026563,CH1,POWER,3.25
1765902026567,CH1,POWER,3.25
1765902026572,CH1,POWER,3.25
1765902026578,CH1,POWER,3.25
1765902026582,CH1,POWER,3.25
1765902026587,CH1,POWER,3.25
1765902026593,CH1,POWER,3.25
1765902026598,CH1,POWER,3.25
1765902026624,CH1,POWER,3.25
1765902026629,CH1,POWER,3.25
1765902026634,CH1,POWER,3.25
1765902026639,CH1,POWER,3.25
1765902026645,CH1,POWER,3.25
1765902026650,CH1,POWER,3.25
1765902026656,CH1,POWER,3.25
1765902026663,CH1,POWER,3.25
1765902026667,CH1,POWER,3.25
1765902026673,CH1,POWER,3.25
1765902026677,CH1,POWER,3.25
1765902026685,CH1,POWER,3.25
1765902026691,CH1,POWER,3.25
1765902026697,CH1,POWER,3.25
1765902026703,CH1,POWER,3.25
1765902026707,CH1,POWER,3.25
1765902026713,CH1,POWER,3.25
1765902026717,CH1,POWER,3.25
1765902026721,CH1,POWER,3.25
1765902026727,CH1,POWER,3.25
1765902026731,CH1,POWER,3.25
1765902026737,CH1,POWER,3.25
1765902026741,CH1,POWER,3.25
1765902026747,CH1,POWER,3.25
1765902026751,CH1,POWER,3.25
1765902026757,CH1,POWER,3.25
1765902026761,CH1,POWER,3.25
1765902026767,CH1,POWER,3.25
1765902026775,CH1,POWER,3.25
1765902026779,CH1,POWER,3.25
1765902026785,CH1,POWER,3.25
1765902026791,CH1,POWER,3.25
1765902026797,CH1,POWER,3.25
1765902026805,CH1,POWER,3.25
1765902026810,CH1,POWER,3.25
1765902026814,CH1,POWER,3.25
1765902026818,CH1,POWER,3.25
1765902026823,CH1,POWER,3.25
1765902026827,CH1,POWER,3.25
1765902026831,CH1,POWER,3.25
1765902026837,CH1,POWER,3.25
1765902026841,CH1,POWER,3.25
1765902026847,CH1,POWER,3.25
1765902026851,CH1,POWER,3.25
1765902026857,CH1,POWER,3.25
1765902026865,CH1,POWER,3.25
1765902026869,CH1,POWER,3.25
1765902026875,CH1,POWER,3.25
1765902026879,CH1,POWER,3.25
1765902026884,CH1,POWER,3.25
1765902026890,CH1,POWER,3.25
1765902026897,CH1,POWER,3.25
1765902026905,CH1,POWER,3.25
1765902026909,CH1,POWER,3.25
1765902026915,CH1,POWER,3.25
1765902026919,CH1,POWER,3.25
1765902026924,CH1,POWER,3.25
1765902026928,CH1,POWER,3.25
1765902026934,CH1,POWER,3.25
1765902026939,CH1,POWER,3.25
1765902026945,CH1,POWER,3.25
