round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574140119,CH1,POWER,4.15
1765574140123,CH1,POWER,4.15
1765574140129,CH1,POWER,4.15
1765574140133,CH1,POWER,4.15
1765574140137,CH1,POWER,4.15
1765574140143,CH1,POWER,4.15
1765574140149,CH1,POWER,4.15
1765574140153,CH1,POWER,4.15
1765574140157,CH1,POWER,4.15
1765574140162,CH1,POWER,4.15
1765574140167,CH1,POWER,4.15
1765574140173,CH1,POWER,4.15
1765574140177,CH1,POWER,4.15
1765574140182,CH1,POWER,4.15
1765574140186,CH1,POWER,4.15
1765574140193,CH1,POWER,4.15
1765574140199,CH1,POWER,4.15
1765574140203,CH1,POWER,4.15
1765574140211,CH1,POWER,4.15
1765574140215,CH1,POWER,4.15
1765574140220,CH1,POWER,4.15
1765574140224,CH1,POWER,4.15
1765574140228,CH1,POWER,4.15
1765574140233,CH1,POWER,4.15
1765574140237,CH1,POWER,4.15
1765574140242,CH1,POWER,4.15
1765574140246,CH1,POWER,4.15
1765574140250,CH1,POWER,4.15
1765574140255,CH1,POWER,4.15
1765574140260,CH1,POWER,4.15
1765574140264,CH1,POWER,4.15
1765574140269,CH1,POWER,4.15
1765574140273,CH1,POWER,4.15
1765574140281,CH1,POWER,4.15
1765574140285,CH1,POWER,3.85
1765574140287,CH1,POWER,3.85
1765574140314,CH1,POWER,3.85
1765574140319,CH1,POWER,3.85
1765574140325,CH1,POWER,3.85
1765574140329,CH1,POWER,3.85
1765574140335,CH1,POWER,3.85
1765574140341,CH1,POWER,3.85
1765574140345,CH1,POWER,3.85
1765574140353,CH1,POWER,3.85
1765574140359,CH1,POWER,3.85
1765574140364,CH1,POWER,3.85
1765574140368,CH1,POWER,3.85
1765574140375,CH1,POWER,3.85
1765574140383,CH1,POWER,3.85
1765574140388,CH1,POWER,3.85
1765574140395,CH1,POWER,3.85
1765574140403,CH1,POWER,3.85
1765574140408,CH1,POWER,3.85
1765574140415,CH1,POWER,3.85
1765574140419,CH1,POWER,3.85
1765574140424,CH1,POWER,3.85
1765574140428,CH1,POWER,3.85
1765574140434,CH1,POWER,3.85
1765574140439,CH1,POWER,3.85
1765574140445,CH1,POWER,3.85
1765574140449,CH1,POWER,3.85
1765574140455,CH1,POWER,3.85
1765574140459,CH1,POWER,3.85
1765574140464,CH1,POWER,3.85
1765574140468,CH1,POWER,3.85
1765574140472,CH1,POWER,3.85
1765574140477,CH1,POWER,3.85
1765574140483,CH1,POWER,3.85
1765574140487,CH1,POWER,3.85
1765574140495,CH1,POWER,3.85
1765574140503,CH1,POWER,3.85
1765574140508,CH1,POWER,3.85
1765574140512,CH1,POWER,3.85
1765574140517,CH1,POWER,3.85
1765574140523,CH1,POWER,3.85
1765574140528,CH1,POWER,3.85
1765574140535,CH1,POWER,3.85
1765574140541,CH1,POWER,3.85
1765574140545,CH1,POWER,3.85
1765574140553,CH1,POWER,3.85
1765574140558,CH1,POWER,3.85
1765574140565,CH1,POWER,3.85
1765574140573,CH1,POWER,3.85
1765574140578,CH1,POWER,3.85
1765574140584,CH1,POWER,3.85
1765574140589,CH1,POWER,3.85
1765574140595,CH1,POWER,3.85
1765574140599,CH1,POWER,3.85
1765574140605,CH1,POWER,3.85
1765574140611,CH1,POWER,3.85
1765574140615,CH1,POWER,3.85
1765574140623,CH1,POWER,3.85
1765574140628,CH1,POWER,3.85
1765574140635,CH1,POWER,3.85
1765574140643,CH1,POWER,3.85
1765574140649,CH1,POWER,3.85
1765574140655,CH1,POWER,3.85
1765574140661,CH1,POWER,3.85
1765574140665,CH1,POWER,3.85
1765574140670,CH1,POWER,3.85
1765574140674,CH1,POWER,4.25
1765574140676,CH1,POWER,4.25
1765574140679,CH1,POWER,4.25
1765574140706,CH1,POWER,4.25
1765574140711,CH1,POWER,4.25
1765574140717,CH1,POWER,4.25
1765574140721,CH1,POWER,4.25
1765574140726,CH1,POWER,4.25
1765574140730,CH1,POWER,4.25
1765574140734,CH1,POWER,4.25
1765574140739,CH1,POWER,4.25
1765574140745,CH1,POWER,4.25
1765574140750,CH1,POWER,4.25
1765574140757,CH1,POWER,4.25
1765574140762,CH1,POWER,4.25
1765574140767,CH1,POWER,4.25
1765574140771,CH1,POWER,4.25
1765574140777,CH1,POWER,4.25
1765574140783,CH1,POWER,4.25
1765574140787,CH1,POWER,4.25
1765574140791,CH1,POWER,4.25
1765574140797,CH1,POWER,4.25
1765574140805,CH1,POWER,4.25
1765574140810,CH1,POWER,4.25
1765574140814,CH1,POWER,4.25
1765574140819,CH1,POWER,4.25
1765574140825,CH1,POWER,4.25
1765574140830,CH1,POWER,4.25
1765574140837,CH1,POWER,4.25
1765574140845,CH1,POWER,4.25
1765574140849,CH1,POWER,4.25
1765574140857,CH1,POWER,4.25
1765574140863,CH1,POWER,4.25
1765574140867,CH1,POWER,4.25
1765574140872,CH1,POWER,4.25
1765574140877,CH1,POWER,4.25
1765574140881,CH1,POWER,4.25
1765574140887,CH1,POWER,4.25
1765574140891,CH1,POWER,4.25
1765574140896,CH1,POWER,4.25
1765574140901,CH1,POWER,4.25
1765574140906,CH1,POWER,4.25
1765574140913,CH1,POWER,4.25
1765574140917,CH1,POWER,4.25
1765574140921,CH1,POWER,4.25
1765574140927,CH1,POWER,4.25
1765574140933,CH1,POWER,4.25
1765574140937,CH1,POWER,4.25
1765574140942,CH1,POWER,4.25
1765574140947,CH1,POWER,4.25
1765574140953,CH1,POWER,4.25
1765574140957,CH1,POWER,4.25
1765574140961,CH1,POWER,4.25
1765574140967,CH1,POWER,4.25
1765574140973,CH1,POWER,4.25
1765574140977,CH1,POWER,4.25
1765574140982,CH1,POWER,4.25
1765574140987,CH1,POWER,4.25
1765574140991,CH1,POWER,4.25
1765574140997,CH1,POWER,4.25
1765574141003,CH1,POWER,4.25
1765574141007,CH1,POWER,4.25
1765574141012,CH1,POWER,4.25
1765574141017,CH1,POWER,4.25
1765574141023,CH1,POWER,4.25
1765574141027,CH1,POWER,4.25
1765574141032,CH1,POWER,4.25
1765574141037,CH1,POWER,4.25
1765574141041,CH1,POWER,4.25
1765574141047,CH1,POWER,4.25
1765574141053,CH1,POWER,4.25
1765574141057,CH1,POWER,4.25
1765574141061,CH1,POWER,4.25
1765574141067,CH1,POWER,4.25
1765574141070,CH1,POWER,3.95
1765574141096,CH1,POWER,3.95
1765574141100,CH1,POWER,3.95
1765574141106,CH1,POWER,3.95
1765574141110,CH1,POWER,3.95
1765574141117,CH1,POWER,3.95
1765574141122,CH1,POWER,3.95
1765574141129,CH1,POWER,3.95
1765574141134,CH1,POWER,3.95
1765574141139,CH1,POWER,3.95
1765574141144,CH1,POWER,3.95
1765574141149,CH1,POWER,3.95
1765574141155,CH1,POWER,3.95
1765574141159,CH1,POWER,3.95
1765574141163,CH1,POWER,3.95
1765574141169,CH1,POWER,3.95
1765574141173,CH1,POWER,3.95
1765574141179,CH1,POWER,3.95
1765574141185,CH1,POWER,3.95
1765574141189,CH1,POWER,3.95
1765574141197,CH1,POWER,3.95
1765574141202,CH1,POWER,3.95
1765574141209,CH1,POWER,3.95
1765574141217,CH1,POWER,3.95
1765574141222,CH1,POWER,3.95
1765574141228,CH1,POWER,3.95
1765574141234,CH1,POWER,3.95
1765574141239,CH1,POWER,3.95
1765574141244,CH1,POWER,3.95
1765574141249,CH1,POWER,3.95
1765574141255,CH1,POWER,3.95
1765574141259,CH1,POWER,3.95
1765574141263,CH1,POWER,3.95
1765574141268,CH1,POWER,3.95
1765574141273,CH1,POWER,3.95
1765574141279,CH1,POWER,3.95
1765574141285,CH1,POWER,3.95
1765574141289,CH1,POWER,3.95
1765574141293,CH1,POWER,3.95
1765574141299,CH1,POWER,3.95
1765574141305,CH1,POWER,3.95
1765574141309,CH1,POWER,3.95
1765574141314,CH1,POWER,3.95
1765574141319,CH1,POWER,3.95
1765574141325,CH1,POWER,3.95
1765574141329,CH1,POWER,3.95
1765574141333,CH1,POWER,3.95
1765574141339,CH1,POWER,3.95
1765574141345,CH1,POWER,3.95
1765574141349,CH1,POWER,3.95
1765574141357,CH1,POWER,3.95
1765574141361,CH1,POWER,3.95
1765574141366,CH1,POWER,3.95
1765574141370,CH1,POWER,3.95
1765574141375,CH1,POWER,3.95
1765574141379,CH1,POWER,3.95
1765574141384,CH1,POWER,3.95
1765574141389,CH1,POWER,3.95
1765574141395,CH1,POWER,3.95
1765574141399,CH1,POWER,3.95
1765574141403,CH1,POWER,3.95
1765574141409,CH1,POWER,3.95
1765574141414,CH1,POWER,3.95
1765574141419,CH1,POWER,3.95
1765574141425,CH1,POWER,3.95
1765574141429,CH1,POWER,3.95
1765574141434,CH1,POWER,3.95
1765574141439,CH1,POWER,3.95
1765574141443,CH1,POWER,3.95
1765574141449,CH1,POWER,3.95
1765574141453,CH1,POWER,3.95
1765574141458,CH1,POWER,3.95
1765574141461,CH1,POWER,4.20
1765574141463,CH1,POWER,4.20
1765574141491,CH1,POWER,4.20
1765574141497,CH1,POWER,4.20
1765574141501,CH1,POWER,4.20
1765574141505,CH1,POWER,4.20
1765574141510,CH1,POWER,4.20
1765574141515,CH1,POWER,4.20
1765574141521,CH1,POWER,4.20
1765574141529,CH1,POWER,4.20
1765574141534,CH1,POWER,4.20
1765574141541,CH1,POWER,4.20
1765574141545,CH1,POWER,4.20
1765574141550,CH1,POWER,4.20
1765574141555,CH1,POWER,4.20
1765574141560,CH1,POWER,4.20
1765574141567,CH1,POWER,4.20
1765574141571,CH1,POWER,4.20
1765574141575,CH1,POWER,4.20
1765574141580,CH1,POWER,4.20
1765574141584,CH1,POWER,4.20
1765574141588,CH1,POWER,4.20
1765574141593,CH1,POWER,4.20
1765574141598,CH1,POWER,4.20
1765574141603,CH1,POWER,4.20
1765574141609,CH1,POWER,4.20
1765574141614,CH1,POWER,4.20
1765574141621,CH1,POWER,4.20
1765574141627,CH1,POWER,4.20
1765574141631,CH1,POWER,4.20
1765574141637,CH1,POWER,4.20
1765574141641,CH1,POWER,4.20
1765574141645,CH1,POWER,4.20
1765574141651,CH1,POWER,4.20
1765574141659,CH1,POWER,4.20
1765574141664,CH1,POWER,4.20
1765574141671,CH1,POWER,4.20
1765574141677,CH1,POWER,4.20
1765574141681,CH1,POWER,4.20
1765574141687,CH1,POWER,4.20
1765574141691,CH1,POWER,4.20
1765574141696,CH1,POWER,4.20
1765574141701,CH1,POWER,4.20
1765574141707,CH1,POWER,4.20
1765574141711,CH1,POWER,4.20
1765574141717,CH1,POWER,4.20
1765574141721,CH1,POWER,4.20
1765574141726,CH1,POWER,4.20
1765574141731,CH1,POWER,4.20
1765574141739,CH1,POWER,4.20
1765574141744,CH1,POWER,4.20
1765574141751,CH1,POWER,4.20
1765574141755,CH1,POWER,4.20
1765574141761,CH1,POWER,4.20
1765574141766,CH1,POWER,4.20
1765574141771,CH1,POWER,4.20
1765574141776,CH1,POWER,4.20
1765574141781,CH1,POWER,4.20
1765574141786,CH1,POWER,4.20
1765574141791,CH1,POWER,4.20
1765574141797,CH1,POWER,4.20
1765574141801,CH1,POWER,4.20
1765574141806,CH1,POWER,4.20
1765574141811,CH1,POWER,4.20
1765574141817,CH1,POWER,4.20
1765574141821,CH1,POWER,4.20
1765574141826,CH1,POWER,4.20
1765574141831,CH1,POWER,4.20
1765574141836,CH1,POWER,4.20
1765574141841,CH1,POWER,4.20
1765574141847,CH1,POWER,4.20
1765574141849,CH1,POWER,4.20
1765574141852,CH1,POWER,4.20
1765574141854,CH1,POWER,4.20
1765574141880,CH1,POWER,4.20
1765574141885,CH1,POWER,4.20
1765574141893,CH1,POWER,4.20
1765574141899,CH1,POWER,4.20
1765574141903,CH1,POWER,4.20
1765574141908,CH1,POWER,4.20
1765574141913,CH1,POWER,4.20
1765574141918,CH1,POWER,4.20
1765574141923,CH1,POWER,4.20
1765574141931,CH1,POWER,4.20
1765574141936,CH1,POWER,4.20
1765574141943,CH1,POWER,4.20
1765574141949,CH1,POWER,4.20
1765574141953,CH1,POWER,4.20
1765574141958,CH1,POWER,4.20
1765574141963,CH1,POWER,4.20
1765574141969,CH1,POWER,4.20
1765574141973,CH1,POWER,4.20
1765574141978,CH1,POWER,4.20
1765574141983,CH1,POWER,4.20
1765574141988,CH1,POWER,4.20
1765574141993,CH1,POWER,4.20
1765574141999,CH1,POWER,4.20
1765574142003,CH1,POWER,4.20
1765574142009,CH1,POWER,4.20
1765574142013,CH1,POWER,4.20
1765574142021,CH1,POWER,4.20
1765574142026,CH1,POWER,4.20
1765574142033,CH1,POWER,4.20
1765574142039,CH1,POWER,4.20
1765574142043,CH1,POWER,4.20
1765574142048,CH1,POWER,4.20
1765574142053,CH1,POWER,4.20
1765574142057,CH1,POWER,4.20
1765574142062,CH1,POWER,4.20
1765574142066,CH1,POWER,4.20
1765574142073,CH1,POWER,4.20
1765574142079,CH1,POWER,4.20
1765574142083,CH1,POWER,4.20
1765574142089,CH1,POWER,4.20
1765574142093,CH1,POWER,4.20
1765574142097,CH1,POWER,4.20
1765574142102,CH1,POWER,4.20
1765574142107,CH1,POWER,4.20
1765574142112,CH1,POWER,4.20
1765574142116,CH1,POWER,4.20
1765574142122,CH1,POWER,4.20
1765574142127,CH1,POWER,4.20
1765574142132,CH1,POWER,4.20
1765574142137,CH1,POWER,4.20
1765574142143,CH1,POWER,4.20
1765574142149,CH1,POWER,4.20
1765574142153,CH1,POWER,4.20
1765574142158,CH1,POWER,4.20
1765574142163,CH1,POWER,4.20
1765574142167,CH1,POWER,4.20
1765574142172,CH1,POWER,4.20
1765574142176,CH1,POWER,4.20
1765574142180,CH1,POWER,4.20
1765574142184,CH1,POWER,4.20
1765574142188,CH1,POWER,4.20
1765574142193,CH1,POWER,4.20
1765574142197,CH1,POWER,4.20
1765574142203,CH1,POWER,4.20
1765574142207,CH1,POWER,4.20
1765574142213,CH1,POWER,4.20
1765574142221,CH1,POWER,4.20
1765574142226,CH1,POWER,4.20
1765574142233,CH1,POWER,4.20
1765574142239,CH1,POWER,4.20
1765574142243,CH1,POWER,4.20
1765574142245,CH1,POWER,4.00
1765574142271,CH1,POWER,4.00
1765574142275,CH1,POWER,4.00
1765574142280,CH1,POWER,4.00
1765574142285,CH1,POWER,4.00
1765574142291,CH1,POWER,4.00
1765574142295,CH1,POWER,4.00
1765574142301,CH1,POWER,4.00
1765574142305,CH1,POWER,4.00
1765574142310,CH1,POWER,4.00
1765574142315,CH1,POWER,4.00
1765574142321,CH1,POWER,4.00
1765574142325,CH1,POWER,4.00
1765574142329,CH1,POWER,4.00
1765574142334,CH1,POWER,4.00
1765574142339,CH1,POWER,4.00
1765574142345,CH1,POWER,4.00
1765574142351,CH1,POWER,4.00
1765574142355,CH1,POWER,4.00
1765574142360,CH1,POWER,4.00
1765574142365,CH1,POWER,4.00
1765574142370,CH1,POWER,4.00
1765574142375,CH1,POWER,4.00
1765574142383,CH1,POWER,4.00
1765574142388,CH1,POWER,4.00
1765574142394,CH1,POWER,4.00
1765574142399,CH1,POWER,4.00
1765574142404,CH1,POWER,4.00
1765574142409,CH1,POWER,4.00
1765574142414,CH1,POWER,4.00
1765574142419,CH1,POWER,4.00
1765574142424,CH1,POWER,4.00
1765574142429,CH1,POWER,4.00
1765574142435,CH1,POWER,4.00
1765574142440,CH1,POWER,4.00
1765574142445,CH1,POWER,4.00
1765574142450,CH1,POWER,4.00
1765574142455,CH1,POWER,4.00
1765574142460,CH1,POWER,4.00
1765574142465,CH1,POWER,4.00
1765574142473,CH1,POWER,4.00
1765574142478,CH1,POWER,4.00
1765574142485,CH1,POWER,4.00
1765574142491,CH1,POWER,4.00
1765574142495,CH1,POWER,4.00
1765574142501,CH1,POWER,4.00
1765574142505,CH1,POWER,4.00
1765574142513,CH1,POWER,4.00
1765574142518,CH1,POWER,4.00
1765574142525,CH1,POWER,4.00
1765574142531,CH1,POWER,4.00
1765574142535,CH1,POWER,4.00
1765574142541,CH1,POWER,4.00
1765574142545,CH1,POWER,4.00
1765574142550,CH1,POWER,4.00
1765574142555,CH1,POWER,4.00
1765574142561,CH1,POWER,4.00
1765574142565,CH1,POWER,4.00
1765574142571,CH1,POWER,4.00
1765574142575,CH1,POWER,4.00
1765574142580,CH1,POWER,4.00
1765574142585,CH1,POWER,4.00
1765574142593,CH1,POWER,4.00
1765574142598,CH1,POWER,4.00
1765574142605,CH1,POWER,4.00
1765574142611,CH1,POWER,4.00
1765574142615,CH1,POWER,4.00
1765574142619,CH1,POWER,4.00
1765574142625,CH1,POWER,4.00
1765574142630,CH1,POWER,4.00
1765574142635,CH1,POWER,4.00
1765574142639,CH1,POWER,4.20
1765574142666,CH1,POWER,4.20
1765574142671,CH1,POWER,4.20
1765574142676,CH1,POWER,4.20
1765574142681,CH1,POWER,4.20
1765574142686,CH1,POWER,4.20
1765574142691,CH1,POWER,4.20
1765574142697,CH1,POWER,4.20
1765574142703,CH1,POWER,4.20
1765574142707,CH1,POWER,4.20
1765574142712,CH1,POWER,4.20
1765574142717,CH1,POWER,4.20
1765574142722,CH1,POWER,4.20
1765574142727,CH1,POWER,4.20
1765574142731,CH1,POWER,4.20
1765574142737,CH1,POWER,4.20
1765574142741,CH1,POWER,4.20
1765574142747,CH1,POWER,4.20
1765574142751,CH1,POWER,4.20
1765574142757,CH1,POWER,4.20
1765574142761,CH1,POWER,4.20
1765574142767,CH1,POWER,4.20
1765574142775,CH1,POWER,4.20
1765574142779,CH1,POWER,4.20
1765574142785,CH1,POWER,4.20
1765574142789,CH1,POWER,4.20
1765574142795,CH1,POWER,4.20
1765574142800,CH1,POWER,4.20
1765574142804,CH1,POWER,4.20
1765574142809,CH1,POWER,4.20
1765574142814,CH1,POWER,4.20
1765574142819,CH1,POWER,4.20
1765574142824,CH1,POWER,4.20
1765574142829,CH1,POWER,4.20
1765574142834,CH1,POWER,4.20
1765574142839,CH1,POWER,4.20
1765574142844,CH1,POWER,4.20
1765574142850,CH1,POWER,4.20
1765574142857,CH1,POWER,4.20
1765574142862,CH1,POWER,4.20
1765574142867,CH1,POWER,4.20
1765574142871,CH1,POWER,4.20
1765574142877,CH1,POWER,4.20
1765574142882,CH1,POWER,4.20
1765574142887,CH1,POWER,4.20
1765574142895,CH1,POWER,4.20
1765574142899,CH1,POWER,4.20
1765574142904,CH1,POWER,4.20
1765574142908,CH1,POWER,4.20
1765574142915,CH1,POWER,4.20
1765574142921,CH1,POWER,4.20
1765574142927,CH1,POWER,4.20
1765574142932,CH1,POWER,4.20
1765574142937,CH1,POWER,4.20
1765574142945,CH1,POWER,4.20
1765574142950,CH1,POWER,4.20
1765574142957,CH1,POWER,4.20
1765574142962,CH1,POWER,4.20
1765574142967,CH1,POWER,4.20
1765574142972,CH1,POWER,4.20
1765574142977,CH1,POWER,4.20
1765574142982,CH1,POWER,4.20
1765574142987,CH1,POWER,4.20
1765574142991,CH1,POWER,4.20
1765574142997,CH1,POWER,4.20
1765574143001,CH1,POWER,4.20
1765574143007,CH1,POWER,4.20
1765574143011,CH1,POWER,4.20
1765574143017,CH1,POWER,4.20
1765574143022,CH1,POWER,4.20
1765574143025,CH1,POWER,4.05
1765574143028,CH1,POWER,4.05
1765574143030,CH1,POWER,4.05
1765574143056,CH1,POWER,4.05
1765574143061,CH1,POWER,4.05
1765574143066,CH1,POWER,4.05
1765574143070,CH1,POWER,4.05
1765574143074,CH1,POWER,4.05
1765574143079,CH1,POWER,4.05
1765574143083,CH1,POWER,4.05
1765574143089,CH1,POWER,4.05
1765574143094,CH1,POWER,4.05
1765574143099,CH1,POWER,4.05
1765574143104,CH1,POWER,4.05
1765574143109,CH1,POWER,4.05
1765574143113,CH1,POWER,4.05
1765574143119,CH1,POWER,4.05
1765574143123,CH1,POWER,4.05
1765574143129,CH1,POWER,4.05
1765574143133,CH1,POWER,4.05
1765574143138,CH1,POWER,4.05
1765574143144,CH1,POWER,4.05
1765574143149,CH1,POWER,4.05
1765574143154,CH1,POWER,4.05
1765574143159,CH1,POWER,4.05
1765574143164,CH1,POWER,4.05
1765574143169,CH1,POWER,4.05
1765574143173,CH1,POWER,4.05
1765574143179,CH1,POWER,4.05
1765574143183,CH1,POWER,4.05
1765574143189,CH1,POWER,4.05
1765574143194,CH1,POWER,4.05
1765574143199,CH1,POWER,4.05
1765574143203,CH1,POWER,4.05
1765574143209,CH1,POWER,4.05
1765574143213,CH1,POWER,4.05
1765574143218,CH1,POWER,4.05
1765574143223,CH1,POWER,4.05
1765574143229,CH1,POWER,4.05
1765574143233,CH1,POWER,4.05
1765574143239,CH1,POWER,4.05
1765574143244,CH1,POWER,4.05
1765574143249,CH1,POWER,4.05
1765574143254,CH1,POWER,4.05
1765574143259,CH1,POWER,4.05
1765574143263,CH1,POWER,4.05
1765574143269,CH1,POWER,4.05
1765574143274,CH1,POWER,4.05
1765574143279,CH1,POWER,4.05
1765574143287,CH1,POWER,4.05
1765574143292,CH1,POWER,4.05
1765574143299,CH1,POWER,4.05
1765574143307,CH1,POWER,4.05
1765574143312,CH1,POWER,4.05
1765574143319,CH1,POWER,4.05
1765574143324,CH1,POWER,4.05
1765574143329,CH1,POWER,4.05
1765574143334,CH1,POWER,4.05
1765574143339,CH1,POWER,4.05
1765574143344,CH1,POWER,4.05
1765574143349,CH1,POWER,4.05
1765574143353,CH1,POWER,4.05
1765574143359,CH1,POWER,4.05
1765574143364,CH1,POWER,4.05
1765574143369,CH1,POWER,4.05
1765574143373,CH1,POWER,4.05
1765574143379,CH1,POWER,4.05
1765574143384,CH1,POWER,4.05
1765574143389,CH1,POWER,4.05
1765574143393,CH1,POWER,4.05
1765574143399,CH1,POWER,4.05
1765574143404,CH1,POWER,4.05
1765574143409,CH1,POWER,4.05
1765574143414,CH1,POWER,4.05
1765574143419,CH1,POWER,4.05
1765574143422,CH1,POWER,4.25
1765574143450,CH1,POWER,4.25
1765574143455,CH1,POWER,4.25
1765574143460,CH1,POWER,4.25
1765574143465,CH1,POWER,4.25
1765574143471,CH1,POWER,4.25
1765574143476,CH1,POWER,4.25
1765574143481,CH1,POWER,4.25
1765574143486,CH1,POWER,4.25
1765574143491,CH1,POWER,4.25
1765574143495,CH1,POWER,4.25
1765574143501,CH1,POWER,4.25
1765574143505,CH1,POWER,4.25
1765574143510,CH1,POWER,4.25
1765574143515,CH1,POWER,4.25
1765574143520,CH1,POWER,4.25
1765574143525,CH1,POWER,4.25
1765574143530,CH1,POWER,4.25
1765574143534,CH1,POWER,4.25
1765574143541,CH1,POWER,4.25
1765574143546,CH1,POWER,4.25
1765574143551,CH1,POWER,4.25
1765574143555,CH1,POWER,4.25
1765574143561,CH1,POWER,4.25
1765574143566,CH1,POWER,4.25
1765574143571,CH1,POWER,4.25
1765574143576,CH1,POWER,4.25
1765574143581,CH1,POWER,4.25
1765574143585,CH1,POWER,4.25
1765574143590,CH1,POWER,4.25
1765574143594,CH1,POWER,4.25
1765574143600,CH1,POWER,4.25
1765574143605,CH1,POWER,4.25
1765574143611,CH1,POWER,4.25
1765574143615,CH1,POWER,4.25
1765574143621,CH1,POWER,4.25
1765574143625,CH1,POWER,4.25
1765574143630,CH1,POWER,4.25
1765574143635,CH1,POWER,4.25
1765574143640,CH1,POWER,4.25
1765574143644,CH1,POWER,4.25
1765574143650,CH1,POWER,4.25
1765574143655,CH1,POWER,4.25
1765574143661,CH1,POWER,4.25
1765574143665,CH1,POWER,4.25
1765574143670,CH1,POWER,4.25
1765574143674,CH1,POWER,4.25
1765574143678,CH1,POWER,4.25
1765574143682,CH1,POWER,4.25
1765574143689,CH1,POWER,4.25
1765574143694,CH1,POWER,4.25
1765574143701,CH1,POWER,4.25
1765574143706,CH1,POWER,4.25
1765574143711,CH1,POWER,4.25
1765574143715,CH1,POWER,4.25
1765574143721,CH1,POWER,4.25
1765574143726,CH1,POWER,4.25
1765574143731,CH1,POWER,4.25
1765574143736,CH1,POWER,4.25
1765574143741,CH1,POWER,4.25
1765574143745,CH1,POWER,4.25
1765574143751,CH1,POWER,4.25
1765574143755,CH1,POWER,4.25
1765574143761,CH1,POWER,4.25
1765574143765,CH1,POWER,4.25
1765574143771,CH1,POWER,4.25
1765574143776,CH1,POWER,4.25
1765574143781,CH1,POWER,4.25
1765574143786,CH1,POWER,4.25
1765574143791,CH1,POWER,4.25
1765574143796,CH1,POWER,4.25
1765574143801,CH1,POWER,4.25
1765574143806,CH1,POWER,4.25
1765574143810,CH1,POWER,4.15
1765574143813,CH1,POWER,4.15
1765574143815,CH1,POWER,4.15
1765574143843,CH1,POWER,4.15
1765574143848,CH1,POWER,4.15
1765574143853,CH1,POWER,4.15
1765574143858,CH1,POWER,4.15
1765574143863,CH1,POWER,4.15
1765574143868,CH1,POWER,4.15
1765574143873,CH1,POWER,4.15
1765574143878,CH1,POWER,4.15
1765574143883,CH1,POWER,4.15
1765574143891,CH1,POWER,4.15
1765574143896,CH1,POWER,4.15
1765574143903,CH1,POWER,4.15
1765574143908,CH1,POWER,4.15
1765574143913,CH1,POWER,4.15
1765574143921,CH1,POWER,4.15
1765574143926,CH1,POWER,4.15
1765574143933,CH1,POWER,4.15
1765574143938,CH1,POWER,4.15
1765574143943,CH1,POWER,4.15
1765574143951,CH1,POWER,4.15
1765574143956,CH1,POWER,4.15
1765574143963,CH1,POWER,4.15
1765574143968,CH1,POWER,4.15
1765574143973,CH1,POWER,4.15
1765574143981,CH1,POWER,4.15
1765574143986,CH1,POWER,4.15
1765574143992,CH1,POWER,4.15
1765574143997,CH1,POWER,4.15
1765574144002,CH1,POWER,4.15
1765574144006,CH1,POWER,4.15
1765574144013,CH1,POWER,4.15
1765574144018,CH1,POWER,4.15
1765574144023,CH1,POWER,4.15
1765574144028,CH1,POWER,4.15
1765574144033,CH1,POWER,4.15
1765574144037,CH1,POWER,4.15
1765574144043,CH1,POWER,4.15
1765574144047,CH1,POWER,4.15
1765574144052,CH1,POWER,4.15
1765574144057,CH1,POWER,4.15
1765574144063,CH1,POWER,4.15
1765574144067,CH1,POWER,4.15
1765574144072,CH1,POWER,4.15
1765574144076,CH1,POWER,4.15
1765574144080,CH1,POWER,4.15
1765574144085,CH1,POWER,4.15
1765574144091,CH1,POWER,4.15
1765574144096,CH1,POWER,4.15
1765574144103,CH1,POWER,4.15
1765574144108,CH1,POWER,4.15
1765574144113,CH1,POWER,4.15
1765574144117,CH1,POWER,4.15
1765574144123,CH1,POWER,4.15
1765574144128,CH1,POWER,4.15
1765574144133,CH1,POWER,4.15
1765574144141,CH1,POWER,4.15
1765574144145,CH1,POWER,4.15
1765574144150,CH1,POWER,4.15
1765574144155,CH1,POWER,4.15
1765574144161,CH1,POWER,4.15
1765574144166,CH1,POWER,4.15
1765574144173,CH1,POWER,4.15
1765574144178,CH1,POWER,4.15
1765574144183,CH1,POWER,4.15
1765574144188,CH1,POWER,4.15
1765574144193,CH1,POWER,4.15
1765574144198,CH1,POWER,4.15
1765574144203,CH1,POWER,4.15
1765574144208,CH1,POWER,4.15
1765574144211,CH1,POWER,4.20
1765574144214,CH1,POWER,4.20
1765574144217,CH1,POWER,4.20
1765574144244,CH1,POWER,4.20
1765574144249,CH1,POWER,4.20
1765574144254,CH1,POWER,4.20
1765574144258,CH1,POWER,4.20
1765574144265,CH1,POWER,4.20
1765574144273,CH1,POWER,4.20
1765574144278,CH1,POWER,4.20
1765574144285,CH1,POWER,4.20
1765574144290,CH1,POWER,4.20
1765574144295,CH1,POWER,4.20
1765574144300,CH1,POWER,4.20
1765574144305,CH1,POWER,4.20
1765574144310,CH1,POWER,4.20
1765574144315,CH1,POWER,4.20
1765574144320,CH1,POWER,4.20
1765574144325,CH1,POWER,4.20
1765574144333,CH1,POWER,4.20
1765574144338,CH1,POWER,4.20
1765574144345,CH1,POWER,4.20
