round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950536809,CH1,POWER,3.25
1765950536815,CH1,POWER,3.25
1765950536821,CH1,POWER,3.25
1765950536825,CH1,POWER,3.25
1765950536829,CH1,POWER,3.25
1765950536834,CH1,POWER,3.25
1765950536838,CH1,POWER,3.25
1765950536845,CH1,POWER,3.25
1765950536849,CH1,POWER,3.25
1765950536854,CH1,POWER,3.25
1765950536858,CH1,POWER,3.25
1765950536865,CH1,POWER,3.25
1765950536869,CH1,POWER,3.25
1765950536875,CH1,POWER,3.25
1765950536881,CH1,POWER,3.25
1765950536885,CH1,POWER,3.25
1765950536891,CH1,POWER,3.25
1765950536895,CH1,POWER,3.25
1765950536899,CH1,POWER,3.25
1765950536904,CH1,POWER,3.25
1765950536908,CH1,POWER,3.25
1765950536915,CH1,POWER,3.25
1765950536919,CH1,POWER,3.25
1765950536925,CH1,POWER,3.25
1765950536933,CH1,POWER,3.25
1765950536938,CH1,POWER,3.25
1765950536945,CH1,POWER,3.25
1765950536951,CH1,POWER,3.25
1765950536955,CH1,POWER,3.25
1765950536959,CH1,POWER,3.25
1765950536964,CH1,POWER,3.25
1765950536969,CH1,POWER,3.25
1765950536975,CH1,POWER,3.25
1765950536981,CH1,POWER,3.25
1765950536985,CH1,POWER,3.25
1765950536993,CH1,POWER,3.25
1765950536998,CH1,POWER,3.25
1765950537005,CH1,POWER,3.25
1765950537011,CH1,POWER,3.25
1765950537015,CH1,POWER,3.25
1765950537020,CH1,POWER,3.25
1765950537025,CH1,POWER,3.25
1765950537030,CH1,POWER,3.25
1765950537033,CH1,POWER,3.25
1765950537035,CH1,POWER,3.25
1765950537038,CH1,POWER,3.25
1765950537064,CH1,POWER,3.25
1765950537069,CH1,POWER,3.25
1765950537074,CH1,POWER,3.25
1765950537080,CH1,POWER,3.25
1765950537087,CH1,POWER,3.25
1765950537093,CH1,POWER,3.25
1765950537097,CH1,POWER,3.25
1765950537103,CH1,POWER,3.25
1765950537107,CH1,POWER,3.25
1765950537111,CH1,POWER,3.25
1765950537117,CH1,POWER,3.25
1765950537125,CH1,POWER,3.25
1765950537130,CH1,POWER,3.25
1765950537134,CH1,POWER,3.25
1765950537139,CH1,POWER,3.25
1765950537145,CH1,POWER,3.25
1765950537150,CH1,POWER,3.25
1765950537157,CH1,POWER,3.25
1765950537163,CH1,POWER,3.25
1765950537167,CH1,POWER,3.25
1765950537172,CH1,POWER,3.25
1765950537177,CH1,POWER,3.25
1765950537182,CH1,POWER,3.25
1765950537187,CH1,POWER,3.25
1765950537195,CH1,POWER,3.25
1765950537200,CH1,POWER,3.25
1765950537206,CH1,POWER,3.25
1765950537211,CH1,POWER,3.25
1765950537217,CH1,POWER,3.25
1765950537221,CH1,POWER,3.25
1765950537227,CH1,POWER,3.25
1765950537235,CH1,POWER,3.25
1765950537240,CH1,POWER,3.25
1765950537246,CH1,POWER,3.25
1765950537251,CH1,POWER,3.25
1765950537257,CH1,POWER,3.25
1765950537263,CH1,POWER,3.25
1765950537267,CH1,POWER,3.25
1765950537272,CH1,POWER,3.25
1765950537277,CH1,POWER,3.25
1765950537283,CH1,POWER,3.25
1765950537287,CH1,POWER,3.25
1765950537293,CH1,POWER,3.25
1765950537297,CH1,POWER,3.25
1765950537301,CH1,POWER,3.25
1765950537307,CH1,POWER,3.25
1765950537313,CH1,POWER,3.25
1765950537317,CH1,POWER,3.25
1765950537325,CH1,POWER,3.25
1765950537330,CH1,POWER,3.25
1765950537337,CH1,POWER,3.25
1765950537343,CH1,POWER,3.25
1765950537347,CH1,POWER,3.25
1765950537353,CH1,POWER,3.25
1765950537357,CH1,POWER,3.25
1765950537362,CH1,POWER,3.25
1765950537367,CH1,POWER,3.25
1765950537373,CH1,POWER,3.25
1765950537377,CH1,POWER,3.25
1765950537382,CH1,POWER,3.25
1765950537387,CH1,POWER,3.25
1765950537392,CH1,POWER,3.25
1765950537397,CH1,POWER,3.25
1765950537403,CH1,POWER,3.25
1765950537407,CH1,POWER,3.25
1765950537415,CH1,POWER,3.25
1765950537420,CH1,POWER,3.25
1765950537425,CH1,POWER,3.25
1765950537428,CH1,POWER,3.40
1765950537431,CH1,POWER,3.40
1765950537458,CH1,POWER,3.40
1765950537463,CH1,POWER,3.40
1765950537468,CH1,POWER,3.40
1765950537475,CH1,POWER,3.40
1765950537479,CH1,POWER,3.40
1765950537484,CH1,POWER,3.40
1765950537489,CH1,POWER,3.40
1765950537495,CH1,POWER,3.40
1765950537499,CH1,POWER,3.40
1765950537507,CH1,POWER,3.40
1765950537512,CH1,POWER,3.40
1765950537519,CH1,POWER,3.40
1765950537525,CH1,POWER,3.40
1765950537529,CH1,POWER,3.40
1765950537534,CH1,POWER,3.40
1765950537539,CH1,POWER,3.40
1765950537543,CH1,POWER,3.40
1765950537548,CH1,POWER,3.40
1765950537553,CH1,POWER,3.40
1765950537558,CH1,POWER,3.40
1765950537562,CH1,POWER,3.40
1765950537569,CH1,POWER,3.40
1765950537574,CH1,POWER,3.40
1765950537579,CH1,POWER,3.40
1765950537584,CH1,POWER,3.40
1765950537589,CH1,POWER,3.40
1765950537595,CH1,POWER,3.40
1765950537599,CH1,POWER,3.40
1765950537607,CH1,POWER,3.40
1765950537612,CH1,POWER,3.40
1765950537619,CH1,POWER,3.40
1765950537625,CH1,POWER,3.40
1765950537629,CH1,POWER,3.40
1765950537635,CH1,POWER,3.40
1765950537639,CH1,POWER,3.40
1765950537644,CH1,POWER,3.40
1765950537649,CH1,POWER,3.40
1765950537657,CH1,POWER,3.40
1765950537662,CH1,POWER,3.40
1765950537666,CH1,POWER,3.40
1765950537671,CH1,POWER,3.40
1765950537676,CH1,POWER,3.40
1765950537681,CH1,POWER,3.40
1765950537686,CH1,POWER,3.40
1765950537692,CH1,POWER,3.40
1765950537699,CH1,POWER,3.40
1765950537704,CH1,POWER,3.40
1765950537709,CH1,POWER,3.40
1765950537714,CH1,POWER,3.40
1765950537719,CH1,POWER,3.40
1765950537725,CH1,POWER,3.40
1765950537729,CH1,POWER,3.40
1765950537734,CH1,POWER,3.40
1765950537739,CH1,POWER,3.40
1765950537744,CH1,POWER,3.40
1765950537749,CH1,POWER,3.40
1765950537757,CH1,POWER,3.40
1765950537762,CH1,POWER,3.40
1765950537769,CH1,POWER,3.40
1765950537774,CH1,POWER,3.40
1765950537779,CH1,POWER,3.40
1765950537784,CH1,POWER,3.40
1765950537789,CH1,POWER,3.40
1765950537797,CH1,POWER,3.40
1765950537802,CH1,POWER,3.40
1765950537809,CH1,POWER,3.40
1765950537814,CH1,POWER,3.40
1765950537818,CH1,POWER,3.65
1765950537821,CH1,POWER,3.65
1765950537823,CH1,POWER,3.65
1765950537850,CH1,POWER,3.65
1765950537855,CH1,POWER,3.65
1765950537860,CH1,POWER,3.65
1765950537867,CH1,POWER,3.65
1765950537871,CH1,POWER,3.65
1765950537876,CH1,POWER,3.65
1765950537881,CH1,POWER,3.65
1765950537887,CH1,POWER,3.65
1765950537891,CH1,POWER,3.65
1765950537897,CH1,POWER,3.65
1765950537901,CH1,POWER,3.65
1765950537906,CH1,POWER,3.65
1765950537911,CH1,POWER,3.65
1765950537915,CH1,POWER,3.65
1765950537921,CH1,POWER,3.65
1765950537925,CH1,POWER,3.65
1765950537930,CH1,POWER,3.65
1765950537935,CH1,POWER,3.65
1765950537941,CH1,POWER,3.65
1765950537947,CH1,POWER,3.65
1765950537951,CH1,POWER,3.65
1765950537957,CH1,POWER,3.65
1765950537961,CH1,POWER,3.65
1765950537966,CH1,POWER,3.65
1765950537971,CH1,POWER,3.65
1765950537977,CH1,POWER,3.65
1765950537981,CH1,POWER,3.65
1765950537986,CH1,POWER,3.65
1765950537991,CH1,POWER,3.65
1765950537995,CH1,POWER,3.65
1765950538001,CH1,POWER,3.65
1765950538007,CH1,POWER,3.65
1765950538011,CH1,POWER,3.65
1765950538016,CH1,POWER,3.65
1765950538021,CH1,POWER,3.65
1765950538026,CH1,POWER,3.65
1765950538031,CH1,POWER,3.65
1765950538036,CH1,POWER,3.65
1765950538041,CH1,POWER,3.65
1765950538047,CH1,POWER,3.65
1765950538051,CH1,POWER,3.65
1765950538056,CH1,POWER,3.65
1765950538061,CH1,POWER,3.65
1765950538066,CH1,POWER,3.65
1765950538071,CH1,POWER,3.65
1765950538076,CH1,POWER,3.65
1765950538081,CH1,POWER,3.65
1765950538086,CH1,POWER,3.65
1765950538091,CH1,POWER,3.65
1765950538096,CH1,POWER,3.65
1765950538101,CH1,POWER,3.65
1765950538107,CH1,POWER,3.65
1765950538111,CH1,POWER,3.65
1765950538117,CH1,POWER,3.65
1765950538121,CH1,POWER,3.65
1765950538126,CH1,POWER,3.65
1765950538131,CH1,POWER,3.65
1765950538137,CH1,POWER,3.65
1765950538141,CH1,POWER,3.65
1765950538147,CH1,POWER,3.65
1765950538151,CH1,POWER,3.65
1765950538156,CH1,POWER,3.65
1765950538161,CH1,POWER,3.65
1765950538167,CH1,POWER,3.65
1765950538171,CH1,POWER,3.65
1765950538175,CH1,POWER,3.65
1765950538180,CH1,POWER,3.65
1765950538187,CH1,POWER,3.65
1765950538191,CH1,POWER,3.65
1765950538196,CH1,POWER,3.65
1765950538201,CH1,POWER,3.65
1765950538207,CH1,POWER,3.65
1765950538211,CH1,POWER,3.65
1765950538213,CH1,POWER,3.25
1765950538216,CH1,POWER,3.25
1765950538243,CH1,POWER,3.25
1765950538249,CH1,POWER,3.25
1765950538253,CH1,POWER,3.25
1765950538259,CH1,POWER,3.25
1765950538263,CH1,POWER,3.25
1765950538268,CH1,POWER,3.25
1765950538273,CH1,POWER,3.25
1765950538278,CH1,POWER,3.25
1765950538283,CH1,POWER,3.25
1765950538291,CH1,POWER,3.25
1765950538296,CH1,POWER,3.25
1765950538303,CH1,POWER,3.25
1765950538309,CH1,POWER,3.25
1765950538313,CH1,POWER,3.25
1765950538319,CH1,POWER,3.25
1765950538323,CH1,POWER,3.25
1765950538328,CH1,POWER,3.25
1765950538333,CH1,POWER,3.25
1765950538339,CH1,POWER,3.25
1765950538343,CH1,POWER,3.25
1765950538349,CH1,POWER,3.25
1765950538353,CH1,POWER,3.25
1765950538358,CH1,POWER,3.25
1765950538363,CH1,POWER,3.25
1765950538371,CH1,POWER,3.25
1765950538376,CH1,POWER,3.25
1765950538383,CH1,POWER,3.25
1765950538388,CH1,POWER,3.25
1765950538393,CH1,POWER,3.25
1765950538398,CH1,POWER,3.25
1765950538403,CH1,POWER,3.25
1765950538408,CH1,POWER,3.25
1765950538413,CH1,POWER,3.25
1765950538419,CH1,POWER,3.25
1765950538423,CH1,POWER,3.25
1765950538428,CH1,POWER,3.25
1765950538433,CH1,POWER,3.25
1765950538438,CH1,POWER,3.25
1765950538443,CH1,POWER,3.25
1765950538449,CH1,POWER,3.25
1765950538453,CH1,POWER,3.25
1765950538458,CH1,POWER,3.25
1765950538463,CH1,POWER,3.25
1765950538467,CH1,POWER,3.25
1765950538473,CH1,POWER,3.25
1765950538477,CH1,POWER,3.25
1765950538482,CH1,POWER,3.25
1765950538489,CH1,POWER,3.25
1765950538493,CH1,POWER,3.25
1765950538498,CH1,POWER,3.25
1765950538503,CH1,POWER,3.25
1765950538509,CH1,POWER,3.25
1765950538513,CH1,POWER,3.25
1765950538521,CH1,POWER,3.25
1765950538526,CH1,POWER,3.25
1765950538533,CH1,POWER,3.25
1765950538539,CH1,POWER,3.25
1765950538543,CH1,POWER,3.25
1765950538548,CH1,POWER,3.25
1765950538553,CH1,POWER,3.25
1765950538561,CH1,POWER,3.25
1765950538566,CH1,POWER,3.25
1765950538573,CH1,POWER,3.25
1765950538579,CH1,POWER,3.25
1765950538583,CH1,POWER,3.25
1765950538589,CH1,POWER,3.25
1765950538593,CH1,POWER,3.25
1765950538601,CH1,POWER,3.25
1765950538604,CH1,POWER,3.25
1765950538607,CH1,POWER,3.25
1765950538635,CH1,POWER,3.25
1765950538641,CH1,POWER,3.25
1765950538645,CH1,POWER,3.25
1765950538651,CH1,POWER,3.25
1765950538655,CH1,POWER,3.25
1765950538660,CH1,POWER,3.25
1765950538665,CH1,POWER,3.25
1765950538670,CH1,POWER,3.25
1765950538675,CH1,POWER,3.25
1765950538683,CH1,POWER,3.25
1765950538688,CH1,POWER,3.25
1765950538694,CH1,POWER,3.25
1765950538699,CH1,POWER,3.25
1765950538704,CH1,POWER,3.25
1765950538710,CH1,POWER,3.25
1765950538715,CH1,POWER,3.25
1765950538720,CH1,POWER,3.25
1765950538725,CH1,POWER,3.25
1765950538733,CH1,POWER,3.25
1765950538738,CH1,POWER,3.25
1765950538744,CH1,POWER,3.25
1765950538749,CH1,POWER,3.25
1765950538755,CH1,POWER,3.25
1765950538760,CH1,POWER,3.25
1765950538765,CH1,POWER,3.25
1765950538770,CH1,POWER,3.25
1765950538775,CH1,POWER,3.25
1765950538781,CH1,POWER,3.25
1765950538785,CH1,POWER,3.25
1765950538790,CH1,POWER,3.25
1765950538795,CH1,POWER,3.25
1765950538800,CH1,POWER,3.25
1765950538805,CH1,POWER,3.25
1765950538813,CH1,POWER,3.25
1765950538818,CH1,POWER,3.25
1765950538825,CH1,POWER,3.25
1765950538830,CH1,POWER,3.25
1765950538835,CH1,POWER,3.25
1765950538840,CH1,POWER,3.25
1765950538845,CH1,POWER,3.25
1765950538850,CH1,POWER,3.25
1765950538855,CH1,POWER,3.25
1765950538863,CH1,POWER,3.25
1765950538868,CH1,POWER,3.25
1765950538875,CH1,POWER,3.25
1765950538880,CH1,POWER,3.25
1765950538885,CH1,POWER,3.25
1765950538890,CH1,POWER,3.25
1765950538895,CH1,POWER,3.25
1765950538903,CH1,POWER,3.25
1765950538908,CH1,POWER,3.25
1765950538915,CH1,POWER,3.25
1765950538920,CH1,POWER,3.25
1765950538925,CH1,POWER,3.25
1765950538930,CH1,POWER,3.25
1765950538935,CH1,POWER,3.25
1765950538941,CH1,POWER,3.25
1765950538945,CH1,POWER,3.25
1765950538950,CH1,POWER,3.25
1765950538955,CH1,POWER,3.25
1765950538960,CH1,POWER,3.25
1765950538965,CH1,POWER,3.25
1765950538970,CH1,POWER,3.25
1765950538975,CH1,POWER,3.25
1765950538983,CH1,POWER,3.25
1765950538988,CH1,POWER,3.25
1765950538993,CH1,POWER,3.25
1765950538995,CH1,POWER,3.25
1765950538997,CH1,POWER,3.25
1765950539024,CH1,POWER,3.25
1765950539029,CH1,POWER,3.25
1765950539034,CH1,POWER,3.25
1765950539040,CH1,POWER,3.25
1765950539047,CH1,POWER,3.25
1765950539055,CH1,POWER,3.25
1765950539060,CH1,POWER,3.25
1765950539067,CH1,POWER,3.25
1765950539072,CH1,POWER,3.25
1765950539077,CH1,POWER,3.25
1765950539085,CH1,POWER,3.25
1765950539090,CH1,POWER,3.25
1765950539097,CH1,POWER,3.25
1765950539103,CH1,POWER,3.25
1765950539107,CH1,POWER,3.25
1765950539111,CH1,POWER,3.25
1765950539117,CH1,POWER,3.25
1765950539122,CH1,POWER,3.25
1765950539127,CH1,POWER,3.25
1765950539132,CH1,POWER,3.25
1765950539137,CH1,POWER,3.25
1765950539145,CH1,POWER,3.25
1765950539150,CH1,POWER,3.25
1765950539157,CH1,POWER,3.25
1765950539162,CH1,POWER,3.25
1765950539167,CH1,POWER,3.25
1765950539172,CH1,POWER,3.25
1765950539177,CH1,POWER,3.25
1765950539182,CH1,POWER,3.25
1765950539187,CH1,POWER,3.25
1765950539195,CH1,POWER,3.25
1765950539200,CH1,POWER,3.25
1765950539207,CH1,POWER,3.25
1765950539212,CH1,POWER,3.25
1765950539217,CH1,POWER,3.25
1765950539225,CH1,POWER,3.25
1765950539230,CH1,POWER,3.25
1765950539237,CH1,POWER,3.25
1765950539242,CH1,POWER,3.25
1765950539247,CH1,POWER,3.25
1765950539252,CH1,POWER,3.25
1765950539257,CH1,POWER,3.25
1765950539265,CH1,POWER,3.25
1765950539270,CH1,POWER,3.25
1765950539277,CH1,POWER,3.25
1765950539282,CH1,POWER,3.25
1765950539287,CH1,POWER,3.25
1765950539292,CH1,POWER,3.25
1765950539297,CH1,POWER,3.25
1765950539305,CH1,POWER,3.25
1765950539310,CH1,POWER,3.25
1765950539317,CH1,POWER,3.25
1765950539322,CH1,POWER,3.25
1765950539327,CH1,POWER,3.25
1765950539335,CH1,POWER,3.25
1765950539340,CH1,POWER,3.25
1765950539347,CH1,POWER,3.25
1765950539352,CH1,POWER,3.25
1765950539357,CH1,POWER,3.25
1765950539365,CH1,POWER,3.25
1765950539370,CH1,POWER,3.25
1765950539377,CH1,POWER,3.25
1765950539380,CH1,POWER,3.45
1765950539406,CH1,POWER,3.45
1765950539411,CH1,POWER,3.45
1765950539416,CH1,POWER,3.45
1765950539421,CH1,POWER,3.45
1765950539426,CH1,POWER,3.45
1765950539431,CH1,POWER,3.45
1765950539439,CH1,POWER,3.45
1765950539445,CH1,POWER,3.45
1765950539449,CH1,POWER,3.45
1765950539455,CH1,POWER,3.45
1765950539459,CH1,POWER,3.45
1765950539465,CH1,POWER,3.45
1765950539469,CH1,POWER,3.45
1765950539474,CH1,POWER,3.45
1765950539479,CH1,POWER,3.45
1765950539485,CH1,POWER,3.45
1765950539489,CH1,POWER,3.45
1765950539494,CH1,POWER,3.45
1765950539499,CH1,POWER,3.45
1765950539504,CH1,POWER,3.45
1765950539509,CH1,POWER,3.45
1765950539517,CH1,POWER,3.45
1765950539522,CH1,POWER,3.45
1765950539529,CH1,POWER,3.45
1765950539534,CH1,POWER,3.45
1765950539539,CH1,POWER,3.45
1765950539544,CH1,POWER,3.45
1765950539549,CH1,POWER,3.45
1765950539554,CH1,POWER,3.45
1765950539559,CH1,POWER,3.45
1765950539563,CH1,POWER,3.45
1765950539568,CH1,POWER,3.45
1765950539574,CH1,POWER,3.45
1765950539579,CH1,POWER,3.45
1765950539584,CH1,POWER,3.45
1765950539589,CH1,POWER,3.45
1765950539594,CH1,POWER,3.45
1765950539599,CH1,POWER,3.45
1765950539604,CH1,POWER,3.45
1765950539609,CH1,POWER,3.45
1765950539614,CH1,POWER,3.45
1765950539619,CH1,POWER,3.45
1765950539624,CH1,POWER,3.45
1765950539629,CH1,POWER,3.45
1765950539634,CH1,POWER,3.45
1765950539639,CH1,POWER,3.45
1765950539644,CH1,POWER,3.45
1765950539649,CH1,POWER,3.45
1765950539654,CH1,POWER,3.45
1765950539659,CH1,POWER,3.45
1765950539667,CH1,POWER,3.45
1765950539672,CH1,POWER,3.45
1765950539679,CH1,POWER,3.45
1765950539684,CH1,POWER,3.45
1765950539689,CH1,POWER,3.45
1765950539697,CH1,POWER,3.45
1765950539702,CH1,POWER,3.45
1765950539709,CH1,POWER,3.45
1765950539714,CH1,POWER,3.45
1765950539719,CH1,POWER,3.45
1765950539724,CH1,POWER,3.45
1765950539729,CH1,POWER,3.45
1765950539734,CH1,POWER,3.45
1765950539739,CH1,POWER,3.45
1765950539744,CH1,POWER,3.45
1765950539749,CH1,POWER,3.45
1765950539754,CH1,POWER,3.45
1765950539759,CH1,POWER,3.45
1765950539764,CH1,POWER,3.45
1765950539769,CH1,POWER,3.45
1765950539773,CH1,POWER,3.25
1765950539801,CH1,POWER,3.25
1765950539806,CH1,POWER,3.25
1765950539811,CH1,POWER,3.25
1765950539819,CH1,POWER,3.25
1765950539824,CH1,POWER,3.25
1765950539831,CH1,POWER,3.25
1765950539836,CH1,POWER,3.25
1765950539841,CH1,POWER,3.25
1765950539849,CH1,POWER,3.25
1765950539854,CH1,POWER,3.25
1765950539861,CH1,POWER,3.25
1765950539866,CH1,POWER,3.25
1765950539871,CH1,POWER,3.25
1765950539876,CH1,POWER,3.25
1765950539881,CH1,POWER,3.25
1765950539886,CH1,POWER,3.25
1765950539891,CH1,POWER,3.25
1765950539896,CH1,POWER,3.25
1765950539901,CH1,POWER,3.25
1765950539909,CH1,POWER,3.25
1765950539914,CH1,POWER,3.25
1765950539921,CH1,POWER,3.25
1765950539926,CH1,POWER,3.25
1765950539931,CH1,POWER,3.25
1765950539936,CH1,POWER,3.25
1765950539941,CH1,POWER,3.25
1765950539946,CH1,POWER,3.25
1765950539951,CH1,POWER,3.25
1765950539959,CH1,POWER,3.25
1765950539964,CH1,POWER,3.25
1765950539971,CH1,POWER,3.25
1765950539974,CH1,POWER,3.25
1765950539981,CH1,POWER,3.25
1765950539984,CH1,POWER,3.25
1765950539991,CH1,POWER,3.25
1765950539994,CH1,POWER,3.25
1765950540000,CH1,POWER,3.25
1765950540004,CH1,POWER,3.25
1765950540010,CH1,POWER,3.25
1765950540014,CH1,POWER,3.25
1765950540020,CH1,POWER,3.25
1765950540024,CH1,POWER,3.25
1765950540030,CH1,POWER,3.25
1765950540034,CH1,POWER,3.25
1765950540040,CH1,POWER,3.25
1765950540044,CH1,POWER,3.25
1765950540050,CH1,POWER,3.25
1765950540054,CH1,POWER,3.25
1765950540060,CH1,POWER,3.25
1765950540064,CH1,POWER,3.25
1765950540070,CH1,POWER,3.25
1765950540074,CH1,POWER,3.25
1765950540080,CH1,POWER,3.25
1765950540084,CH1,POWER,3.25
1765950540090,CH1,POWER,3.25
1765950540094,CH1,POWER,3.25
1765950540100,CH1,POWER,3.25
1765950540104,CH1,POWER,3.25
1765950540110,CH1,POWER,3.25
1765950540114,CH1,POWER,3.25
1765950540120,CH1,POWER,3.25
1765950540124,CH1,POWER,3.25
1765950540130,CH1,POWER,3.25
1765950540134,CH1,POWER,3.25
1765950540140,CH1,POWER,3.25
1765950540144,CH1,POWER,3.25
1765950540150,CH1,POWER,3.25
1765950540154,CH1,POWER,3.25
1765950540181,CH1,POWER,3.25
1765950540185,CH1,POWER,3.25
1765950540189,CH1,POWER,3.25
1765950540193,CH1,POWER,3.25
1765950540198,CH1,POWER,3.25
1765950540202,CH1,POWER,3.25
1765950540206,CH1,POWER,3.25
1765950540212,CH1,POWER,3.25
1765950540216,CH1,POWER,3.25
1765950540222,CH1,POWER,3.25
1765950540226,CH1,POWER,3.25
1765950540232,CH1,POWER,3.25
1765950540236,CH1,POWER,3.25
1765950540242,CH1,POWER,3.25
1765950540246,CH1,POWER,3.25
1765950540252,CH1,POWER,3.25
1765950540256,CH1,POWER,3.25
1765950540262,CH1,POWER,3.25
1765950540266,CH1,POWER,3.25
1765950540272,CH1,POWER,3.25
1765950540276,CH1,POWER,3.25
1765950540282,CH1,POWER,3.25
1765950540286,CH1,POWER,3.25
1765950540292,CH1,POWER,3.25
1765950540296,CH1,POWER,3.25
1765950540302,CH1,POWER,3.25
1765950540306,CH1,POWER,3.25
1765950540312,CH1,POWER,3.25
1765950540316,CH1,POWER,3.25
1765950540322,CH1,POWER,3.25
1765950540326,CH1,POWER,3.25
1765950540332,CH1,POWER,3.25
1765950540336,CH1,POWER,3.25
1765950540342,CH1,POWER,3.25
1765950540346,CH1,POWER,3.25
1765950540352,CH1,POWER,3.25
1765950540356,CH1,POWER,3.25
1765950540362,CH1,POWER,3.25
1765950540366,CH1,POWER,3.25
1765950540372,CH1,POWER,3.25
1765950540376,CH1,POWER,3.25
1765950540382,CH1,POWER,3.25
1765950540386,CH1,POWER,3.25
1765950540392,CH1,POWER,3.25
1765950540396,CH1,POWER,3.25
1765950540402,CH1,POWER,3.25
1765950540406,CH1,POWER,3.25
1765950540412,CH1,POWER,3.25
1765950540416,CH1,POWER,3.25
1765950540422,CH1,POWER,3.25
1765950540426,CH1,POWER,3.25
1765950540432,CH1,POWER,3.25
1765950540436,CH1,POWER,3.25
1765950540442,CH1,POWER,3.25
1765950540446,CH1,POWER,3.25
1765950540452,CH1,POWER,3.25
1765950540456,CH1,POWER,3.25
1765950540462,CH1,POWER,3.25
1765950540466,CH1,POWER,3.25
1765950540472,CH1,POWER,3.25
1765950540476,CH1,POWER,3.25
1765950540482,CH1,POWER,3.25
1765950540486,CH1,POWER,3.25
1765950540492,CH1,POWER,3.25
1765950540496,CH1,POWER,3.25
1765950540502,CH1,POWER,3.25
1765950540506,CH1,POWER,3.25
1765950540512,CH1,POWER,3.25
1765950540516,CH1,POWER,3.25
1765950540522,CH1,POWER,3.25
1765950540526,CH1,POWER,3.25
1765950540532,CH1,POWER,3.25
1765950540536,CH1,POWER,3.25
1765950540542,CH1,POWER,3.25
1765950540546,CH1,POWER,3.25
1765950540571,CH1,POWER,3.25
1765950540575,CH1,POWER,3.25
1765950540580,CH1,POWER,3.25
1765950540584,CH1,POWER,3.25
1765950540588,CH1,POWER,3.25
1765950540594,CH1,POWER,3.25
1765950540598,CH1,POWER,3.25
1765950540604,CH1,POWER,3.25
1765950540608,CH1,POWER,3.25
1765950540614,CH1,POWER,3.25
1765950540618,CH1,POWER,3.25
1765950540624,CH1,POWER,3.25
1765950540628,CH1,POWER,3.25
1765950540634,CH1,POWER,3.25
1765950540638,CH1,POWER,3.25
1765950540644,CH1,POWER,3.25
1765950540648,CH1,POWER,3.25
1765950540654,CH1,POWER,3.25
1765950540658,CH1,POWER,3.25
1765950540664,CH1,POWER,3.25
1765950540668,CH1,POWER,3.25
1765950540674,CH1,POWER,3.25
1765950540678,CH1,POWER,3.25
1765950540684,CH1,POWER,3.25
1765950540688,CH1,POWER,3.25
1765950540694,CH1,POWER,3.25
1765950540698,CH1,POWER,3.25
1765950540704,CH1,POWER,3.25
1765950540708,CH1,POWER,3.25
1765950540714,CH1,POWER,3.25
1765950540718,CH1,POWER,3.25
1765950540724,CH1,POWER,3.25
1765950540728,CH1,POWER,3.25
1765950540734,CH1,POWER,3.25
1765950540738,CH1,POWER,3.25
1765950540744,CH1,POWER,3.25
1765950540748,CH1,POWER,3.25
1765950540754,CH1,POWER,3.25
1765950540758,CH1,POWER,3.25
1765950540764,CH1,POWER,3.25
1765950540768,CH1,POWER,3.25
1765950540774,CH1,POWER,3.25
1765950540778,CH1,POWER,3.25
1765950540784,CH1,POWER,3.25
1765950540788,CH1,POWER,3.25
1765950540794,CH1,POWER,3.25
1765950540798,CH1,POWER,3.25
1765950540804,CH1,POWER,3.25
1765950540808,CH1,POWER,3.25
1765950540814,CH1,POWER,3.25
1765950540818,CH1,POWER,3.25
1765950540824,CH1,POWER,3.25
1765950540828,CH1,POWER,3.25
1765950540834,CH1,POWER,3.25
1765950540838,CH1,POWER,3.25
1765950540844,CH1,POWER,3.25
1765950540848,CH1,POWER,3.25
1765950540854,CH1,POWER,3.25
1765950540858,CH1,POWER,3.25
1765950540864,CH1,POWER,3.25
1765950540868,CH1,POWER,3.25
1765950540874,CH1,POWER,3.25
1765950540878,CH1,POWER,3.25
1765950540884,CH1,POWER,3.25
1765950540888,CH1,POWER,3.25
1765950540894,CH1,POWER,3.25
1765950540898,CH1,POWER,3.25
1765950540904,CH1,POWER,3.25
1765950540908,CH1,POWER,3.25
1765950540914,CH1,POWER,3.25
1765950540918,CH1,POWER,3.25
1765950540924,CH1,POWER,3.25
1765950540928,CH1,POWER,3.25
1765950540934,CH1,POWER,3.25
1765950540937,CH1,POWER,3.20
1765950540963,CH1,POWER,3.20
1765950540967,CH1,POWER,3.20
1765950540972,CH1,POWER,3.20
1765950540976,CH1,POWER,3.20
1765950540980,CH1,POWER,3.20
1765950540986,CH1,POWER,3.20
1765950540990,CH1,POWER,3.20
1765950540996,CH1,POWER,3.20
1765950541000,CH1,POWER,3.20
1765950541006,CH1,POWER,3.20
1765950541010,CH1,POWER,3.20
1765950541016,CH1,POWER,3.20
1765950541020,CH1,POWER,3.20
1765950541026,CH1,POWER,3.20
1765950541030,CH1,POWER,3.20
1765950541036,CH1,POWER,3.20
1765950541040,CH1,POWER,3.20
1765950541046,CH1,POWER,3.20
1765950541050,CH1,POWER,3.20
1765950541056,CH1,POWER,3.20
1765950541060,CH1,POWER,3.20
1765950541066,CH1,POWER,3.20
