round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877058372,CH1,POWER,2.50
1765877058377,CH1,POWER,2.50
1765877058383,CH1,POWER,2.50
1765877058389,CH1,POWER,2.50
1765877058394,CH1,POWER,2.50
1765877058398,CH1,POWER,2.50
1765877058405,CH1,POWER,2.50
1765877058409,CH1,POWER,2.50
1765877058414,CH1,POWER,2.50
1765877058418,CH1,POWER,2.50
1765877058424,CH1,POWER,2.50
1765877058428,CH1,POWER,2.50
1765877058434,CH1,POWER,2.50
1765877058439,CH1,POWER,2.50
1765877058444,CH1,POWER,2.50
1765877058448,CH1,POWER,2.50
1765877058452,CH1,POWER,2.50
1765877058456,CH1,POWER,2.50
1765877058462,CH1,POWER,2.50
1765877058467,CH1,POWER,2.50
1765877058472,CH1,POWER,2.50
1765877058478,CH1,POWER,2.50
1765877058482,CH1,POWER,2.50
1765877058487,CH1,POWER,2.50
1765877058493,CH1,POWER,2.50
1765877058496,CH1,POWER,2.50
1765877058499,CH1,POWER,2.50
1765877058526,CH1,POWER,2.50
1765877058531,CH1,POWER,2.50
1765877058536,CH1,POWER,2.50
1765877058543,CH1,POWER,2.50
1765877058547,CH1,POWER,2.50
1765877058552,CH1,POWER,2.50
1765877058557,CH1,POWER,2.50
1765877058561,CH1,POWER,2.50
1765877058566,CH1,POWER,2.50
1765877058570,CH1,POWER,2.50
1765877058576,CH1,POWER,2.50
1765877058581,CH1,POWER,2.50
1765877058587,CH1,POWER,2.50
1765877058593,CH1,POWER,2.50
1765877058597,CH1,POWER,2.50
1765877058602,CH1,POWER,2.50
1765877058607,CH1,POWER,2.50
1765877058615,CH1,POWER,2.50
1765877058621,CH1,POWER,2.50
1765877058626,CH1,POWER,2.50
1765877058631,CH1,POWER,2.50
1765877058637,CH1,POWER,2.50
1765877058641,CH1,POWER,2.50
1765877058646,CH1,POWER,2.50
1765877058650,CH1,POWER,2.50
1765877058656,CH1,POWER,2.50
1765877058662,CH1,POWER,2.50
1765877058667,CH1,POWER,2.50
1765877058672,CH1,POWER,2.50
1765877058677,CH1,POWER,2.50
1765877058683,CH1,POWER,2.50
1765877058687,CH1,POWER,2.50
1765877058695,CH1,POWER,2.50
1765877058700,CH1,POWER,2.50
1765877058707,CH1,POWER,2.50
1765877058715,CH1,POWER,2.50
1765877058719,CH1,POWER,2.50
1765877058727,CH1,POWER,2.50
1765877058731,CH1,POWER,2.50
1765877058737,CH1,POWER,2.50
1765877058743,CH1,POWER,2.50
1765877058747,CH1,POWER,2.50
1765877058752,CH1,POWER,2.50
1765877058757,CH1,POWER,2.50
1765877058763,CH1,POWER,2.50
1765877058767,CH1,POWER,2.50
1765877058772,CH1,POWER,2.50
1765877058777,CH1,POWER,2.50
1765877058783,CH1,POWER,2.50
1765877058787,CH1,POWER,2.50
1765877058793,CH1,POWER,2.50
1765877058797,CH1,POWER,2.50
1765877058803,CH1,POWER,2.50
1765877058807,CH1,POWER,2.50
1765877058813,CH1,POWER,2.50
1765877058817,CH1,POWER,2.50
1765877058825,CH1,POWER,2.50
1765877058831,CH1,POWER,2.50
1765877058836,CH1,POWER,2.50
1765877058842,CH1,POWER,2.50
1765877058847,CH1,POWER,2.50
1765877058855,CH1,POWER,2.50
1765877058860,CH1,POWER,2.50
1765877058866,CH1,POWER,2.50
1765877058871,CH1,POWER,2.50
1765877058877,CH1,POWER,2.50
1765877058883,CH1,POWER,2.50
1765877058886,CH1,POWER,2.85
1765877058888,CH1,POWER,2.85
1765877058891,CH1,POWER,2.85
1765877058919,CH1,POWER,2.85
1765877058925,CH1,POWER,2.85
1765877058929,CH1,POWER,2.85
1765877058937,CH1,POWER,2.85
1765877058942,CH1,POWER,2.85
1765877058948,CH1,POWER,2.85
1765877058955,CH1,POWER,2.85
1765877058959,CH1,POWER,2.85
1765877058967,CH1,POWER,2.85
1765877058972,CH1,POWER,2.85
1765877058979,CH1,POWER,2.85
1765877058984,CH1,POWER,2.85
1765877058989,CH1,POWER,2.85
1765877058994,CH1,POWER,2.85
1765877058999,CH1,POWER,2.85
1765877059005,CH1,POWER,2.85
1765877059009,CH1,POWER,2.85
1765877059017,CH1,POWER,2.85
1765877059022,CH1,POWER,2.85
1765877059029,CH1,POWER,2.85
1765877059035,CH1,POWER,2.85
1765877059039,CH1,POWER,2.85
1765877059047,CH1,POWER,2.85
1765877059052,CH1,POWER,2.85
1765877059059,CH1,POWER,2.85
1765877059065,CH1,POWER,2.85
1765877059069,CH1,POWER,2.85
1765877059075,CH1,POWER,2.85
1765877059079,CH1,POWER,2.85
1765877059084,CH1,POWER,2.85
1765877059089,CH1,POWER,2.85
1765877059095,CH1,POWER,2.85
1765877059099,CH1,POWER,2.85
1765877059107,CH1,POWER,2.85
1765877059111,CH1,POWER,2.85
1765877059119,CH1,POWER,2.85
1765877059127,CH1,POWER,2.85
1765877059132,CH1,POWER,2.85
1765877059139,CH1,POWER,2.85
1765877059144,CH1,POWER,2.85
1765877059149,CH1,POWER,2.85
1765877059154,CH1,POWER,2.85
1765877059159,CH1,POWER,2.85
1765877059165,CH1,POWER,2.85
1765877059169,CH1,POWER,2.85
1765877059174,CH1,POWER,2.85
1765877059179,CH1,POWER,2.85
1765877059183,CH1,POWER,2.85
1765877059189,CH1,POWER,2.85
1765877059195,CH1,POWER,2.85
1765877059199,CH1,POWER,2.85
1765877059204,CH1,POWER,2.85
1765877059209,CH1,POWER,2.85
1765877059214,CH1,POWER,2.85
1765877059219,CH1,POWER,2.85
1765877059224,CH1,POWER,2.85
1765877059229,CH1,POWER,2.85
1765877059233,CH1,POWER,2.85
1765877059239,CH1,POWER,2.85
1765877059243,CH1,POWER,2.85
1765877059248,CH1,POWER,2.85
1765877059253,CH1,POWER,2.85
1765877059258,CH1,POWER,2.85
1765877059263,CH1,POWER,2.85
1765877059268,CH1,POWER,2.85
1765877059273,CH1,POWER,2.85
1765877059277,CH1,POWER,2.50
1765877059279,CH1,POWER,2.50
1765877059282,CH1,POWER,2.50
1765877059308,CH1,POWER,2.50
1765877059313,CH1,POWER,2.50
1765877059318,CH1,POWER,2.50
1765877059323,CH1,POWER,2.50
1765877059331,CH1,POWER,2.50
1765877059337,CH1,POWER,2.50
1765877059341,CH1,POWER,2.50
1765877059346,CH1,POWER,2.50
1765877059351,CH1,POWER,2.50
1765877059359,CH1,POWER,2.50
1765877059364,CH1,POWER,2.50
1765877059370,CH1,POWER,2.50
1765877059375,CH1,POWER,2.50
1765877059381,CH1,POWER,2.50
1765877059387,CH1,POWER,2.50
1765877059391,CH1,POWER,2.50
1765877059396,CH1,POWER,2.50
1765877059401,CH1,POWER,2.50
1765877059407,CH1,POWER,2.50
1765877059411,CH1,POWER,2.50
1765877059416,CH1,POWER,2.50
1765877059421,CH1,POWER,2.50
1765877059426,CH1,POWER,2.50
1765877059431,CH1,POWER,2.50
1765877059439,CH1,POWER,2.50
1765877059444,CH1,POWER,2.50
1765877059451,CH1,POWER,2.50
1765877059456,CH1,POWER,2.50
1765877059461,CH1,POWER,2.50
1765877059466,CH1,POWER,2.50
1765877059471,CH1,POWER,2.50
1765877059477,CH1,POWER,2.50
1765877059481,CH1,POWER,2.50
1765877059486,CH1,POWER,2.50
1765877059491,CH1,POWER,2.50
1765877059496,CH1,POWER,2.50
1765877059501,CH1,POWER,2.50
1765877059507,CH1,POWER,2.50
1765877059511,CH1,POWER,2.50
1765877059515,CH1,POWER,2.50
1765877059521,CH1,POWER,2.50
1765877059527,CH1,POWER,2.50
1765877059531,CH1,POWER,2.50
1765877059536,CH1,POWER,2.50
1765877059541,CH1,POWER,2.50
1765877059547,CH1,POWER,2.50
1765877059551,CH1,POWER,2.50
1765877059556,CH1,POWER,2.50
1765877059561,CH1,POWER,2.50
1765877059566,CH1,POWER,2.50
1765877059571,CH1,POWER,2.50
1765877059577,CH1,POWER,2.50
1765877059581,CH1,POWER,2.50
1765877059586,CH1,POWER,2.50
1765877059591,CH1,POWER,2.50
1765877059596,CH1,POWER,2.50
1765877059601,CH1,POWER,2.50
1765877059606,CH1,POWER,2.50
1765877059611,CH1,POWER,2.50
1765877059619,CH1,POWER,2.50
1765877059624,CH1,POWER,2.50
1765877059631,CH1,POWER,2.50
1765877059637,CH1,POWER,2.50
1765877059641,CH1,POWER,2.50
1765877059646,CH1,POWER,2.50
1765877059651,CH1,POWER,2.50
1765877059656,CH1,POWER,2.50
1765877059661,CH1,POWER,2.50
1765877059666,CH1,POWER,2.50
1765877059671,CH1,POWER,2.50
1765877059675,CH1,POWER,2.50
1765877059702,CH1,POWER,2.50
1765877059707,CH1,POWER,2.50
1765877059712,CH1,POWER,2.50
1765877059718,CH1,POWER,2.50
1765877059723,CH1,POWER,2.50
1765877059728,CH1,POWER,2.50
1765877059733,CH1,POWER,2.50
1765877059739,CH1,POWER,2.50
1765877059743,CH1,POWER,2.50
1765877059748,CH1,POWER,2.50
1765877059753,CH1,POWER,2.50
1765877059761,CH1,POWER,2.50
1765877059766,CH1,POWER,2.50
1765877059773,CH1,POWER,2.50
1765877059779,CH1,POWER,2.50
1765877059783,CH1,POWER,2.50
1765877059789,CH1,POWER,2.50
1765877059793,CH1,POWER,2.50
1765877059801,CH1,POWER,2.50
1765877059806,CH1,POWER,2.50
1765877059813,CH1,POWER,2.50
1765877059819,CH1,POWER,2.50
1765877059823,CH1,POWER,2.50
1765877059831,CH1,POWER,2.50
1765877059836,CH1,POWER,2.50
1765877059843,CH1,POWER,2.50
1765877059849,CH1,POWER,2.50
1765877059853,CH1,POWER,2.50
1765877059858,CH1,POWER,2.50
1765877059863,CH1,POWER,2.50
1765877059868,CH1,POWER,2.50
1765877059873,CH1,POWER,2.50
1765877059878,CH1,POWER,2.50
1765877059883,CH1,POWER,2.50
1765877059889,CH1,POWER,2.50
1765877059893,CH1,POWER,2.50
1765877059898,CH1,POWER,2.50
1765877059903,CH1,POWER,2.50
1765877059907,CH1,POWER,2.50
1765877059912,CH1,POWER,2.50
1765877059919,CH1,POWER,2.50
1765877059923,CH1,POWER,2.50
1765877059928,CH1,POWER,2.50
1765877059933,CH1,POWER,2.50
1765877059939,CH1,POWER,2.50
1765877059943,CH1,POWER,2.50
1765877059949,CH1,POWER,2.50
1765877059953,CH1,POWER,2.50
1765877059958,CH1,POWER,2.50
1765877059963,CH1,POWER,2.50
1765877059968,CH1,POWER,2.50
1765877059973,CH1,POWER,2.50
1765877059978,CH1,POWER,2.50
1765877059983,CH1,POWER,2.50
1765877059988,CH1,POWER,2.50
1765877059993,CH1,POWER,2.50
1765877059999,CH1,POWER,2.50
1765877060003,CH1,POWER,2.50
1765877060008,CH1,POWER,2.50
1765877060013,CH1,POWER,2.50
1765877060018,CH1,POWER,2.50
1765877060023,CH1,POWER,2.50
1765877060028,CH1,POWER,2.50
1765877060033,CH1,POWER,2.50
1765877060041,CH1,POWER,2.50
1765877060046,CH1,POWER,2.50
1765877060053,CH1,POWER,2.50
1765877060057,CH1,POWER,2.50
1765877060085,CH1,POWER,2.50
1765877060091,CH1,POWER,2.50
1765877060095,CH1,POWER,2.50
1765877060103,CH1,POWER,2.50
1765877060108,CH1,POWER,2.50
1765877060115,CH1,POWER,2.50
1765877060121,CH1,POWER,2.50
1765877060125,CH1,POWER,2.50
1765877060131,CH1,POWER,2.50
1765877060135,CH1,POWER,2.50
1765877060140,CH1,POWER,2.50
1765877060145,CH1,POWER,2.50
1765877060151,CH1,POWER,2.50
1765877060155,CH1,POWER,2.50
1765877060161,CH1,POWER,2.50
1765877060165,CH1,POWER,2.50
1765877060170,CH1,POWER,2.50
1765877060175,CH1,POWER,2.50
1765877060179,CH1,POWER,2.50
1765877060185,CH1,POWER,2.50
1765877060189,CH1,POWER,2.50
1765877060195,CH1,POWER,2.50
1765877060199,CH1,POWER,2.50
1765877060205,CH1,POWER,2.50
1765877060209,CH1,POWER,2.50
1765877060214,CH1,POWER,2.50
1765877060218,CH1,POWER,2.50
1765877060222,CH1,POWER,2.50
1765877060227,CH1,POWER,2.50
1765877060232,CH1,POWER,2.50
1765877060237,CH1,POWER,2.50
1765877060243,CH1,POWER,2.50
1765877060248,CH1,POWER,2.50
1765877060252,CH1,POWER,2.50
1765877060257,CH1,POWER,2.50
1765877060262,CH1,POWER,2.50
1765877060268,CH1,POWER,2.50
1765877060272,CH1,POWER,2.50
1765877060277,CH1,POWER,2.50
1765877060283,CH1,POWER,2.50
1765877060287,CH1,POWER,2.50
1765877060292,CH1,POWER,2.50
1765877060298,CH1,POWER,2.50
1765877060305,CH1,POWER,2.50
1765877060310,CH1,POWER,2.50
1765877060315,CH1,POWER,2.50
1765877060320,CH1,POWER,2.50
1765877060325,CH1,POWER,2.50
1765877060331,CH1,POWER,2.50
1765877060335,CH1,POWER,2.50
1765877060341,CH1,POWER,2.50
1765877060345,CH1,POWER,2.50
1765877060353,CH1,POWER,2.50
1765877060358,CH1,POWER,2.50
1765877060365,CH1,POWER,2.50
1765877060371,CH1,POWER,2.50
1765877060375,CH1,POWER,2.50
1765877060380,CH1,POWER,2.50
1765877060385,CH1,POWER,2.50
1765877060393,CH1,POWER,2.50
1765877060398,CH1,POWER,2.50
1765877060405,CH1,POWER,2.50
1765877060411,CH1,POWER,2.50
1765877060415,CH1,POWER,2.50
1765877060420,CH1,POWER,2.50
1765877060425,CH1,POWER,2.50
1765877060430,CH1,POWER,2.50
1765877060435,CH1,POWER,2.50
1765877060441,CH1,POWER,2.50
1765877060443,CH1,POWER,2.50
1765877060446,CH1,POWER,2.50
1765877060448,CH1,POWER,2.50
1765877060476,CH1,POWER,2.50
1765877060481,CH1,POWER,2.50
1765877060486,CH1,POWER,2.50
1765877060491,CH1,POWER,2.50
1765877060496,CH1,POWER,2.50
1765877060501,CH1,POWER,2.50
1765877060507,CH1,POWER,2.50
1765877060512,CH1,POWER,2.50
1765877060517,CH1,POWER,2.50
1765877060521,CH1,POWER,2.50
1765877060526,CH1,POWER,2.50
1765877060530,CH1,POWER,2.50
1765877060534,CH1,POWER,2.50
1765877060539,CH1,POWER,2.50
1765877060547,CH1,POWER,2.50
1765877060555,CH1,POWER,2.50
1765877060560,CH1,POWER,2.50
1765877060567,CH1,POWER,2.50
1765877060572,CH1,POWER,2.50
1765877060577,CH1,POWER,2.50
1765877060582,CH1,POWER,2.50
1765877060587,CH1,POWER,2.50
1765877060592,CH1,POWER,2.50
1765877060597,CH1,POWER,2.50
1765877060602,CH1,POWER,2.50
1765877060607,CH1,POWER,2.50
1765877060611,CH1,POWER,2.50
1765877060617,CH1,POWER,2.50
1765877060622,CH1,POWER,2.50
1765877060627,CH1,POWER,2.50
1765877060632,CH1,POWER,2.50
1765877060637,CH1,POWER,2.50
1765877060642,CH1,POWER,2.50
1765877060647,CH1,POWER,2.50
1765877060655,CH1,POWER,2.50
1765877060660,CH1,POWER,2.50
1765877060667,CH1,POWER,2.50
1765877060672,CH1,POWER,2.50
1765877060677,CH1,POWER,2.50
1765877060682,CH1,POWER,2.50
1765877060687,CH1,POWER,2.50
1765877060692,CH1,POWER,2.50
1765877060697,CH1,POWER,2.50
1765877060701,CH1,POWER,2.50
1765877060707,CH1,POWER,2.50
1765877060712,CH1,POWER,2.50
1765877060717,CH1,POWER,2.50
1765877060722,CH1,POWER,2.50
1765877060727,CH1,POWER,2.50
1765877060731,CH1,POWER,2.50
1765877060736,CH1,POWER,2.50
1765877060741,CH1,POWER,2.50
1765877060746,CH1,POWER,2.50
1765877060750,CH1,POWER,2.50
1765877060757,CH1,POWER,2.50
1765877060761,CH1,POWER,2.50
1765877060767,CH1,POWER,2.50
1765877060771,CH1,POWER,2.50
1765877060777,CH1,POWER,2.50
1765877060782,CH1,POWER,2.50
1765877060787,CH1,POWER,2.50
1765877060793,CH1,POWER,2.50
1765877060797,CH1,POWER,2.50
1765877060802,CH1,POWER,2.50
1765877060807,CH1,POWER,2.50
1765877060812,CH1,POWER,2.50
1765877060817,CH1,POWER,2.50
1765877060825,CH1,POWER,2.50
1765877060829,CH1,POWER,2.50
1765877060834,CH1,POWER,2.50
1765877060836,CH1,POWER,2.50
1765877060839,CH1,POWER,2.50
1765877060841,CH1,POWER,2.50
1765877060869,CH1,POWER,2.50
1765877060874,CH1,POWER,2.50
1765877060879,CH1,POWER,2.50
1765877060887,CH1,POWER,2.50
1765877060892,CH1,POWER,2.50
1765877060896,CH1,POWER,2.50
1765877060901,CH1,POWER,2.50
1765877060906,CH1,POWER,2.50
1765877060911,CH1,POWER,2.50
1765877060916,CH1,POWER,2.50
1765877060921,CH1,POWER,2.50
1765877060927,CH1,POWER,2.50
1765877060931,CH1,POWER,2.50
1765877060936,CH1,POWER,2.50
1765877060940,CH1,POWER,2.50
1765877060947,CH1,POWER,2.50
1765877060952,CH1,POWER,2.50
1765877060959,CH1,POWER,2.50
1765877060964,CH1,POWER,2.50
1765877060969,CH1,POWER,2.50
1765877060973,CH1,POWER,2.50
1765877060978,CH1,POWER,2.50
1765877060983,CH1,POWER,2.50
1765877060988,CH1,POWER,2.50
1765877060994,CH1,POWER,2.50
1765877060999,CH1,POWER,2.50
1765877061004,CH1,POWER,2.50
1765877061009,CH1,POWER,2.50
1765877061014,CH1,POWER,2.50
1765877061019,CH1,POWER,2.50
1765877061027,CH1,POWER,2.50
1765877061031,CH1,POWER,2.50
1765877061036,CH1,POWER,2.50
1765877061041,CH1,POWER,2.50
1765877061046,CH1,POWER,2.50
1765877061051,CH1,POWER,2.50
1765877061056,CH1,POWER,2.50
1765877061060,CH1,POWER,2.50
1765877061064,CH1,POWER,2.50
1765877061069,CH1,POWER,2.50
1765877061074,CH1,POWER,2.50
1765877061079,CH1,POWER,2.50
1765877061084,CH1,POWER,2.50
1765877061089,CH1,POWER,2.50
1765877061094,CH1,POWER,2.50
1765877061099,CH1,POWER,2.50
1765877061104,CH1,POWER,2.50
1765877061109,CH1,POWER,2.50
1765877061114,CH1,POWER,2.50
1765877061119,CH1,POWER,2.50
1765877061127,CH1,POWER,2.50
1765877061132,CH1,POWER,2.50
1765877061139,CH1,POWER,2.50
1765877061145,CH1,POWER,2.50
1765877061149,CH1,POWER,2.50
1765877061157,CH1,POWER,2.50
1765877061162,CH1,POWER,2.50
1765877061168,CH1,POWER,2.50
1765877061172,CH1,POWER,2.50
1765877061178,CH1,POWER,2.50
1765877061183,CH1,POWER,2.50
1765877061188,CH1,POWER,2.50
1765877061193,CH1,POWER,2.50
1765877061199,CH1,POWER,2.50
1765877061204,CH1,POWER,2.50
1765877061209,CH1,POWER,2.50
1765877061217,CH1,POWER,2.50
1765877061222,CH1,POWER,2.50
1765877061228,CH1,POWER,2.50
1765877061232,CH1,POWER,2.50
1765877061260,CH1,POWER,2.50
1765877061265,CH1,POWER,2.50
1765877061270,CH1,POWER,2.50
1765877061276,CH1,POWER,2.50
1765877061281,CH1,POWER,2.50
1765877061289,CH1,POWER,2.50
1765877061294,CH1,POWER,2.50
1765877061301,CH1,POWER,2.50
1765877061307,CH1,POWER,2.50
1765877061311,CH1,POWER,2.50
1765877061316,CH1,POWER,2.50
1765877061321,CH1,POWER,2.50
1765877061329,CH1,POWER,2.50
1765877061335,CH1,POWER,2.50
1765877061340,CH1,POWER,2.50
1765877061345,CH1,POWER,2.50
1765877061350,CH1,POWER,2.50
1765877061356,CH1,POWER,2.50
1765877061361,CH1,POWER,2.50
1765877061366,CH1,POWER,2.50
1765877061371,CH1,POWER,2.50
1765877061376,CH1,POWER,2.50
1765877061381,CH1,POWER,2.50
1765877061389,CH1,POWER,2.50
1765877061394,CH1,POWER,2.50
1765877061401,CH1,POWER,2.50
1765877061406,CH1,POWER,2.50
1765877061411,CH1,POWER,2.50
1765877061419,CH1,POWER,2.50
1765877061424,CH1,POWER,2.50
1765877061431,CH1,POWER,2.50
1765877061436,CH1,POWER,2.50
1765877061441,CH1,POWER,2.50
1765877061446,CH1,POWER,2.50
1765877061451,CH1,POWER,2.50
1765877061456,CH1,POWER,2.50
1765877061461,CH1,POWER,2.50
1765877061466,CH1,POWER,2.50
1765877061471,CH1,POWER,2.50
1765877061479,CH1,POWER,2.50
1765877061485,CH1,POWER,2.50
1765877061490,CH1,POWER,2.50
1765877061495,CH1,POWER,2.50
1765877061500,CH1,POWER,2.50
1765877061506,CH1,POWER,2.50
1765877061511,CH1,POWER,2.50
1765877061516,CH1,POWER,2.50
1765877061521,CH1,POWER,2.50
1765877061526,CH1,POWER,2.50
1765877061531,CH1,POWER,2.50
1765877061537,CH1,POWER,2.50
1765877061541,CH1,POWER,2.50
1765877061546,CH1,POWER,2.50
1765877061551,CH1,POWER,2.50
1765877061559,CH1,POWER,2.50
1765877061564,CH1,POWER,2.50
1765877061571,CH1,POWER,2.50
1765877061579,CH1,POWER,2.50
1765877061584,CH1,POWER,2.50
1765877061591,CH1,POWER,2.50
1765877061596,CH1,POWER,2.50
1765877061601,CH1,POWER,2.50
1765877061606,CH1,POWER,2.50
1765877061611,CH1,POWER,2.50
1765877061613,CH1,POWER,2.50
1765877061640,CH1,POWER,2.50
1765877061645,CH1,POWER,2.50
1765877061650,CH1,POWER,2.50
1765877061656,CH1,POWER,2.50
1765877061663,CH1,POWER,2.50
1765877061668,CH1,POWER,2.50
1765877061673,CH1,POWER,2.50
1765877061678,CH1,POWER,2.50
1765877061683,CH1,POWER,2.50
1765877061688,CH1,POWER,2.50
1765877061693,CH1,POWER,2.50
1765877061701,CH1,POWER,2.50
1765877061706,CH1,POWER,2.50
1765877061712,CH1,POWER,2.50
1765877061717,CH1,POWER,2.50
1765877061722,CH1,POWER,2.50
1765877061727,CH1,POWER,2.50
1765877061733,CH1,POWER,2.50
1765877061737,CH1,POWER,2.50
1765877061742,CH1,POWER,2.50
1765877061747,CH1,POWER,2.50
1765877061753,CH1,POWER,2.50
1765877061758,CH1,POWER,2.50
1765877061763,CH1,POWER,2.50
1765877061768,CH1,POWER,2.50
1765877061773,CH1,POWER,2.50
1765877061778,CH1,POWER,2.50
1765877061783,CH1,POWER,2.50
1765877061788,CH1,POWER,2.50
1765877061793,CH1,POWER,2.50
1765877061798,CH1,POWER,2.50
1765877061803,CH1,POWER,2.50
1765877061808,CH1,POWER,2.50
1765877061813,CH1,POWER,2.50
1765877061818,CH1,POWER,2.50
1765877061823,CH1,POWER,2.50
1765877061828,CH1,POWER,2.50
1765877061833,CH1,POWER,2.50
1765877061841,CH1,POWER,2.50
1765877061846,CH1,POWER,2.50
1765877061853,CH1,POWER,2.50
1765877061858,CH1,POWER,2.50
1765877061863,CH1,POWER,2.50
1765877061871,CH1,POWER,2.50
1765877061875,CH1,POWER,2.50
1765877061880,CH1,POWER,2.50
1765877061885,CH1,POWER,2.50
1765877061890,CH1,POWER,2.50
1765877061895,CH1,POWER,2.50
1765877061903,CH1,POWER,2.50
1765877061907,CH1,POWER,2.50
1765877061912,CH1,POWER,2.50
1765877061918,CH1,POWER,2.50
1765877061923,CH1,POWER,2.50
1765877061928,CH1,POWER,2.50
1765877061933,CH1,POWER,2.50
1765877061938,CH1,POWER,2.50
1765877061943,CH1,POWER,2.50
1765877061951,CH1,POWER,2.50
1765877061956,CH1,POWER,2.50
1765877061963,CH1,POWER,2.50
1765877061968,CH1,POWER,2.50
1765877061973,CH1,POWER,2.50
1765877061981,CH1,POWER,2.50
1765877061986,CH1,POWER,2.50
1765877061993,CH1,POWER,2.50
1765877061998,CH1,POWER,2.50
1765877062001,CH1,POWER,2.50
1765877062003,CH1,POWER,2.50
1765877062006,CH1,POWER,2.50
1765877062032,CH1,POWER,2.50
1765877062037,CH1,POWER,2.50
1765877062042,CH1,POWER,2.50
1765877062048,CH1,POWER,2.50
1765877062055,CH1,POWER,2.50
1765877062060,CH1,POWER,2.50
1765877062065,CH1,POWER,2.50
1765877062070,CH1,POWER,2.50
1765877062075,CH1,POWER,2.50
1765877062083,CH1,POWER,2.50
1765877062088,CH1,POWER,2.50
1765877062095,CH1,POWER,2.50
1765877062100,CH1,POWER,2.50
1765877062105,CH1,POWER,2.50
1765877062110,CH1,POWER,2.50
1765877062115,CH1,POWER,2.50
1765877062120,CH1,POWER,2.50
1765877062125,CH1,POWER,2.50
1765877062133,CH1,POWER,2.50
1765877062139,CH1,POWER,2.50
1765877062144,CH1,POWER,2.50
1765877062149,CH1,POWER,2.50
1765877062155,CH1,POWER,2.50
1765877062160,CH1,POWER,2.50
1765877062165,CH1,POWER,2.50
1765877062170,CH1,POWER,2.50
1765877062175,CH1,POWER,2.50
1765877062183,CH1,POWER,2.50
1765877062188,CH1,POWER,2.50
1765877062195,CH1,POWER,2.50
1765877062200,CH1,POWER,2.50
1765877062205,CH1,POWER,2.50
1765877062210,CH1,POWER,2.50
1765877062215,CH1,POWER,2.50
1765877062220,CH1,POWER,2.50
1765877062225,CH1,POWER,2.50
1765877062233,CH1,POWER,2.50
1765877062238,CH1,POWER,2.50
1765877062244,CH1,POWER,2.50
1765877062250,CH1,POWER,2.50
1765877062255,CH1,POWER,2.50
1765877062260,CH1,POWER,2.50
1765877062265,CH1,POWER,2.50
1765877062270,CH1,POWER,2.50
1765877062275,CH1,POWER,2.50
1765877062283,CH1,POWER,2.50
1765877062288,CH1,POWER,2.50
1765877062294,CH1,POWER,2.50
1765877062299,CH1,POWER,2.50
1765877062304,CH1,POWER,2.50
1765877062309,CH1,POWER,2.50
1765877062315,CH1,POWER,2.50
1765877062320,CH1,POWER,2.50
1765877062325,CH1,POWER,2.50
1765877062329,CH1,POWER,2.50
1765877062334,CH1,POWER,2.50
1765877062340,CH1,POWER,2.50
1765877062345,CH1,POWER,2.50
1765877062350,CH1,POWER,2.50
1765877062355,CH1,POWER,2.50
1765877062360,CH1,POWER,2.50
1765877062365,CH1,POWER,2.50
1765877062373,CH1,POWER,2.50
1765877062379,CH1,POWER,2.50
1765877062384,CH1,POWER,2.50
1765877062389,CH1,POWER,2.50
1765877062417,CH1,POWER,2.50
1765877062422,CH1,POWER,2.50
1765877062427,CH1,POWER,2.50
1765877062435,CH1,POWER,2.50
1765877062440,CH1,POWER,2.50
1765877062447,CH1,POWER,2.50
1765877062452,CH1,POWER,2.50
1765877062457,CH1,POWER,2.50
1765877062462,CH1,POWER,2.50
1765877062467,CH1,POWER,2.50
1765877062471,CH1,POWER,2.50
1765877062477,CH1,POWER,2.50
1765877062485,CH1,POWER,2.50
1765877062490,CH1,POWER,2.50
1765877062496,CH1,POWER,2.50
1765877062501,CH1,POWER,2.50
1765877062506,CH1,POWER,2.50
1765877062511,CH1,POWER,2.50
1765877062517,CH1,POWER,2.50
1765877062522,CH1,POWER,2.50
1765877062527,CH1,POWER,2.50
1765877062535,CH1,POWER,2.50
1765877062539,CH1,POWER,2.50
1765877062544,CH1,POWER,2.50
1765877062550,CH1,POWER,2.50
1765877062557,CH1,POWER,2.50
1765877062562,CH1,POWER,2.50
1765877062567,CH1,POWER,2.50
1765877062572,CH1,POWER,2.50
1765877062577,CH1,POWER,2.50
1765877062585,CH1,POWER,2.50
1765877062590,CH1,POWER,2.50
1765877062597,CH1,POWER,2.50
1765877062602,CH1,POWER,2.50
1765877062607,CH1,POWER,2.50
1765877062612,CH1,POWER,2.50
1765877062616,CH1,POWER,2.50
1765877062621,CH1,POWER,2.50
1765877062626,CH1,POWER,2.50
1765877062631,CH1,POWER,2.50
1765877062637,CH1,POWER,2.50
1765877062642,CH1,POWER,2.50
1765877062647,CH1,POWER,2.50
1765877062652,CH1,POWER,2.50
1765877062657,CH1,POWER,2.50
1765877062662,CH1,POWER,2.50
1765877062667,CH1,POWER,2.50
1765877062675,CH1,POWER,2.50
1765877062680,CH1,POWER,2.50
1765877062687,CH1,POWER,2.50
1765877062692,CH1,POWER,2.50
1765877062697,CH1,POWER,2.50
1765877062705,CH1,POWER,2.50
