round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595333487,CH1,POWER,3.65
1765595333492,CH1,POWER,3.65
1765595333496,CH1,POWER,3.65
1765595333500,CH1,POWER,3.65
1765595333505,CH1,POWER,3.65
1765595333509,CH1,POWER,3.65
1765595333515,CH1,POWER,3.65
1765595333519,CH1,POWER,3.65
1765595333525,CH1,POWER,3.65
1765595333530,CH1,POWER,3.65
1765595333535,CH1,POWER,3.65
1765595333539,CH1,POWER,3.65
1765595333544,CH1,POWER,3.65
1765595333570,CH1,POWER,3.70
1765595333577,CH1,POWER,3.70
1765595333581,CH1,POWER,3.70
1765595333590,CH1,POWER,3.70
1765595333594,CH1,POWER,3.70
1765595333602,CH1,POWER,3.70
1765595333607,CH1,POWER,3.70
1765595333612,CH1,POWER,3.70
1765595333617,CH1,POWER,3.70
1765595333621,CH1,POWER,3.70
1765595333627,CH1,POWER,3.70
1765595333631,CH1,POWER,3.70
1765595333635,CH1,POWER,3.70
1765595333641,CH1,POWER,3.70
1765595333645,CH1,POWER,3.70
1765595333651,CH1,POWER,3.70
1765595333655,CH1,POWER,3.70
1765595333661,CH1,POWER,3.70
1765595333666,CH1,POWER,3.70
1765595333670,CH1,POWER,3.70
1765595333675,CH1,POWER,3.70
1765595333681,CH1,POWER,3.70
1765595333685,CH1,POWER,3.70
1765595333691,CH1,POWER,3.70
1765595333695,CH1,POWER,3.70
1765595333702,CH1,POWER,3.70
1765595333707,CH1,POWER,3.70
1765595333711,CH1,POWER,3.70
1765595333715,CH1,POWER,3.70
1765595333721,CH1,POWER,3.70
1765595333725,CH1,POWER,3.70
1765595333731,CH1,POWER,3.70
1765595333737,CH1,POWER,3.70
1765595333741,CH1,POWER,3.70
1765595333745,CH1,POWER,3.70
1765595333751,CH1,POWER,3.70
1765595333757,CH1,POWER,3.70
1765595333761,CH1,POWER,3.70
1765595333765,CH1,POWER,3.70
1765595333771,CH1,POWER,3.70
1765595333776,CH1,POWER,3.70
1765595333780,CH1,POWER,3.70
1765595333785,CH1,POWER,3.70
1765595333791,CH1,POWER,3.70
1765595333797,CH1,POWER,3.70
1765595333801,CH1,POWER,3.70
1765595333807,CH1,POWER,3.70
1765595333811,CH1,POWER,3.70
1765595333817,CH1,POWER,3.70
1765595333821,CH1,POWER,3.70
1765595333825,CH1,POWER,3.70
1765595333832,CH1,POWER,3.70
1765595333837,CH1,POWER,3.70
1765595333841,CH1,POWER,3.70
1765595333850,CH1,POWER,3.70
1765595333854,CH1,POWER,3.70
1765595333861,CH1,POWER,3.70
1765595333865,CH1,POWER,3.70
1765595333870,CH1,POWER,3.70
1765595333877,CH1,POWER,3.70
1765595333881,CH1,POWER,3.70
1765595333887,CH1,POWER,3.70
1765595333891,CH1,POWER,3.70
1765595333895,CH1,POWER,3.70
1765595333900,CH1,POWER,3.70
1765595333905,CH1,POWER,3.70
1765595333912,CH1,POWER,3.70
1765595333917,CH1,POWER,3.70
1765595333921,CH1,POWER,3.70
1765595333927,CH1,POWER,3.70
1765595333931,CH1,POWER,3.70
1765595333934,CH1,POWER,3.55
1765595333936,CH1,POWER,3.55
1765595333964,CH1,POWER,3.55
1765595333969,CH1,POWER,3.55
1765595333973,CH1,POWER,3.55
1765595333979,CH1,POWER,3.55
1765595333983,CH1,POWER,3.55
1765595333989,CH1,POWER,3.55
1765595333993,CH1,POWER,3.55
1765595333998,CH1,POWER,3.55
1765595334002,CH1,POWER,3.55
1765595334006,CH1,POWER,3.55
1765595334012,CH1,POWER,3.55
1765595334017,CH1,POWER,3.55
1765595334023,CH1,POWER,3.55
1765595334029,CH1,POWER,3.55
1765595334033,CH1,POWER,3.55
1765595334039,CH1,POWER,3.55
1765595334043,CH1,POWER,3.55
1765595334047,CH1,POWER,3.55
1765595334053,CH1,POWER,3.55
1765595334057,CH1,POWER,3.55
1765595334063,CH1,POWER,3.55
1765595334067,CH1,POWER,3.55
1765595334073,CH1,POWER,3.55
1765595334077,CH1,POWER,3.55
1765595334083,CH1,POWER,3.55
1765595334087,CH1,POWER,3.55
1765595334093,CH1,POWER,3.55
1765595334099,CH1,POWER,3.55
1765595334103,CH1,POWER,3.55
1765595334109,CH1,POWER,3.55
1765595334113,CH1,POWER,3.55
1765595334117,CH1,POWER,3.55
1765595334123,CH1,POWER,3.55
1765595334129,CH1,POWER,3.55
1765595334134,CH1,POWER,3.55
1765595334139,CH1,POWER,3.55
1765595334143,CH1,POWER,3.55
1765595334151,CH1,POWER,3.55
1765595334155,CH1,POWER,3.55
1765595334163,CH1,POWER,3.55
1765595334171,CH1,POWER,3.55
1765595334176,CH1,POWER,3.55
1765595334182,CH1,POWER,3.55
1765595334189,CH1,POWER,3.55
1765595334193,CH1,POWER,3.55
1765595334201,CH1,POWER,3.55
1765595334206,CH1,POWER,3.55
1765595334212,CH1,POWER,3.55
1765595334217,CH1,POWER,3.55
1765595334223,CH1,POWER,3.55
1765595334231,CH1,POWER,3.55
1765595334236,CH1,POWER,3.55
1765595334243,CH1,POWER,3.55
1765595334247,CH1,POWER,3.55
1765595334252,CH1,POWER,3.55
1765595334256,CH1,POWER,3.55
1765595334260,CH1,POWER,3.55
1765595334265,CH1,POWER,3.55
1765595334271,CH1,POWER,3.55
1765595334277,CH1,POWER,3.55
1765595334283,CH1,POWER,3.55
1765595334287,CH1,POWER,3.55
1765595334292,CH1,POWER,3.55
1765595334299,CH1,POWER,3.55
1765595334303,CH1,POWER,3.55
1765595334309,CH1,POWER,3.55
1765595334313,CH1,POWER,3.55
1765595334318,CH1,POWER,3.65
1765595334345,CH1,POWER,3.65
1765595334351,CH1,POWER,3.65
1765595334355,CH1,POWER,3.65
1765595334361,CH1,POWER,3.65
1765595334365,CH1,POWER,3.65
1765595334371,CH1,POWER,3.65
1765595334375,CH1,POWER,3.65
1765595334383,CH1,POWER,3.65
1765595334387,CH1,POWER,3.65
1765595334393,CH1,POWER,3.65
1765595334398,CH1,POWER,3.65
1765595334402,CH1,POWER,3.65
1765595334406,CH1,POWER,3.65
1765595334411,CH1,POWER,3.65
1765595334416,CH1,POWER,3.65
1765595334421,CH1,POWER,3.65
1765595334425,CH1,POWER,3.65
1765595334431,CH1,POWER,3.65
1765595334435,CH1,POWER,3.65
1765595334439,CH1,POWER,3.65
1765595334444,CH1,POWER,3.65
1765595334449,CH1,POWER,3.65
1765595334455,CH1,POWER,3.65
1765595334463,CH1,POWER,3.65
1765595334468,CH1,POWER,3.65
1765595334475,CH1,POWER,3.65
1765595334481,CH1,POWER,3.65
1765595334485,CH1,POWER,3.65
1765595334491,CH1,POWER,3.65
1765595334495,CH1,POWER,3.65
1765595334499,CH1,POWER,3.65
1765595334504,CH1,POWER,3.65
1765595334511,CH1,POWER,3.65
1765595334515,CH1,POWER,3.65
1765595334523,CH1,POWER,3.65
1765595334528,CH1,POWER,3.65
1765595334532,CH1,POWER,3.65
1765595334537,CH1,POWER,3.65
1765595334543,CH1,POWER,3.65
1765595334548,CH1,POWER,3.65
1765595334554,CH1,POWER,3.65
1765595334561,CH1,POWER,3.65
1765595334565,CH1,POWER,3.65
1765595334569,CH1,POWER,3.65
1765595334574,CH1,POWER,3.65
1765595334581,CH1,POWER,3.65
1765595334585,CH1,POWER,3.65
1765595334591,CH1,POWER,3.65
1765595334595,CH1,POWER,3.65
1765595334599,CH1,POWER,3.65
1765595334604,CH1,POWER,3.65
1765595334609,CH1,POWER,3.65
1765595334615,CH1,POWER,3.65
1765595334619,CH1,POWER,3.65
1765595334625,CH1,POWER,3.65
1765595334633,CH1,POWER,3.65
1765595334637,CH1,POWER,3.65
1765595334643,CH1,POWER,3.65
1765595334648,CH1,POWER,3.65
1765595334655,CH1,POWER,3.65
1765595334659,CH1,POWER,3.65
1765595334664,CH1,POWER,3.65
1765595334669,CH1,POWER,3.65
1765595334675,CH1,POWER,3.65
1765595334681,CH1,POWER,3.65
1765595334685,CH1,POWER,3.65
1765595334689,CH1,POWER,3.65
1765595334694,CH1,POWER,3.65
1765595334698,CH1,POWER,3.65
1765595334702,CH1,POWER,3.65
1765595334706,CH1,POWER,3.65
1765595334708,CH1,POWER,3.65
1765595334734,CH1,POWER,3.65
1765595334739,CH1,POWER,3.65
1765595334744,CH1,POWER,3.65
1765595334748,CH1,POWER,3.65
1765595334753,CH1,POWER,3.65
1765595334757,CH1,POWER,3.65
1765595334761,CH1,POWER,3.65
1765595334767,CH1,POWER,3.65
1765595334773,CH1,POWER,3.65
1765595334777,CH1,POWER,3.65
1765595334783,CH1,POWER,3.65
1765595334787,CH1,POWER,3.65
1765595334791,CH1,POWER,3.65
1765595334796,CH1,POWER,3.65
1765595334800,CH1,POWER,3.65
1765595334806,CH1,POWER,3.65
1765595334811,CH1,POWER,3.65
1765595334816,CH1,POWER,3.65
1765595334823,CH1,POWER,3.65
1765595334827,CH1,POWER,3.65
1765595334833,CH1,POWER,3.65
1765595334837,CH1,POWER,3.65
1765595334841,CH1,POWER,3.65
1765595334846,CH1,POWER,3.65
1765595334850,CH1,POWER,3.65
1765595334854,CH1,POWER,3.65
1765595334858,CH1,POWER,3.65
1765595334863,CH1,POWER,3.65
1765595334867,CH1,POWER,3.65
1765595334873,CH1,POWER,3.65
1765595334877,CH1,POWER,3.65
1765595334881,CH1,POWER,3.65
1765595334886,CH1,POWER,3.65
1765595334893,CH1,POWER,3.65
1765595334897,CH1,POWER,3.65
1765595334901,CH1,POWER,3.65
1765595334907,CH1,POWER,3.65
1765595334913,CH1,POWER,3.65
1765595334917,CH1,POWER,3.65
1765595334921,CH1,POWER,3.65
1765595334927,CH1,POWER,3.65
1765595334933,CH1,POWER,3.65
1765595334937,CH1,POWER,3.65
1765595334941,CH1,POWER,3.65
1765595334947,CH1,POWER,3.65
1765595334951,CH1,POWER,3.65
1765595334957,CH1,POWER,3.65
1765595334961,CH1,POWER,3.65
1765595334967,CH1,POWER,3.65
1765595334971,CH1,POWER,3.65
1765595334977,CH1,POWER,3.65
1765595334983,CH1,POWER,3.65
1765595334987,CH1,POWER,3.65
1765595334991,CH1,POWER,3.65
1765595334996,CH1,POWER,3.65
1765595335000,CH1,POWER,3.65
1765595335004,CH1,POWER,3.65
1765595335009,CH1,POWER,3.65
1765595335014,CH1,POWER,3.65
1765595335018,CH1,POWER,3.65
1765595335023,CH1,POWER,3.65
1765595335027,CH1,POWER,3.65
1765595335031,CH1,POWER,3.65
1765595335037,CH1,POWER,3.65
1765595335043,CH1,POWER,3.65
1765595335047,CH1,POWER,3.65
1765595335053,CH1,POWER,3.65
1765595335057,CH1,POWER,3.65
1765595335061,CH1,POWER,3.65
1765595335066,CH1,POWER,3.65
1765595335073,CH1,POWER,3.65
1765595335077,CH1,POWER,3.65
1765595335081,CH1,POWER,3.65
1765595335087,CH1,POWER,3.65
1765595335091,CH1,POWER,3.65
1765595335097,CH1,POWER,3.65
1765595335103,CH1,POWER,3.65
1765595335106,CH1,POWER,3.50
1765595335109,CH1,POWER,3.50
1765595335111,CH1,POWER,3.50
1765595335138,CH1,POWER,3.50
1765595335143,CH1,POWER,3.50
1765595335148,CH1,POWER,3.50
1765595335152,CH1,POWER,3.50
1765595335156,CH1,POWER,3.50
1765595335161,CH1,POWER,3.50
1765595335167,CH1,POWER,3.50
1765595335172,CH1,POWER,3.50
1765595335176,CH1,POWER,3.50
1765595335180,CH1,POWER,3.50
1765595335185,CH1,POWER,3.50
1765595335189,CH1,POWER,3.50
1765595335193,CH1,POWER,3.50
1765595335199,CH1,POWER,3.50
1765595335205,CH1,POWER,3.50
1765595335209,CH1,POWER,3.50
1765595335217,CH1,POWER,3.50
1765595335223,CH1,POWER,3.50
1765595335228,CH1,POWER,3.50
1765595335235,CH1,POWER,3.50
1765595335239,CH1,POWER,3.50
1765595335243,CH1,POWER,3.50
1765595335249,CH1,POWER,3.50
1765595335253,CH1,POWER,3.50
1765595335259,CH1,POWER,3.50
1765595335265,CH1,POWER,3.50
1765595335269,CH1,POWER,3.50
1765595335273,CH1,POWER,3.50
1765595335279,CH1,POWER,3.50
1765595335283,CH1,POWER,3.50
1765595335288,CH1,POWER,3.50
1765595335292,CH1,POWER,3.50
1765595335298,CH1,POWER,3.50
1765595335303,CH1,POWER,3.50
1765595335309,CH1,POWER,3.50
1765595335315,CH1,POWER,3.50
1765595335319,CH1,POWER,3.50
1765595335323,CH1,POWER,3.50
1765595335329,CH1,POWER,3.50
1765595335335,CH1,POWER,3.50
1765595335339,CH1,POWER,3.50
1765595335343,CH1,POWER,3.50
1765595335349,CH1,POWER,3.50
1765595335355,CH1,POWER,3.50
1765595335359,CH1,POWER,3.50
1765595335365,CH1,POWER,3.50
1765595335369,CH1,POWER,3.50
1765595335373,CH1,POWER,3.50
1765595335378,CH1,POWER,3.50
1765595335382,CH1,POWER,3.50
1765595335386,CH1,POWER,3.50
1765595335391,CH1,POWER,3.50
1765595335397,CH1,POWER,3.50
1765595335401,CH1,POWER,3.50
1765595335409,CH1,POWER,3.50
1765595335413,CH1,POWER,3.50
1765595335418,CH1,POWER,3.50
1765595335422,CH1,POWER,3.50
1765595335426,CH1,POWER,3.50
1765595335431,CH1,POWER,3.50
1765595335437,CH1,POWER,3.50
1765595335442,CH1,POWER,3.50
1765595335449,CH1,POWER,3.50
1765595335453,CH1,POWER,3.50
1765595335458,CH1,POWER,3.50
1765595335462,CH1,POWER,3.50
1765595335466,CH1,POWER,3.50
1765595335471,CH1,POWER,3.50
1765595335477,CH1,POWER,3.50
1765595335482,CH1,POWER,3.50
1765595335486,CH1,POWER,3.50
1765595335490,CH1,POWER,3.50
1765595335495,CH1,POWER,3.50
1765595335499,CH1,POWER,3.50
1765595335503,CH1,POWER,3.50
1765595335508,CH1,POWER,3.50
1765595335511,CH1,POWER,3.35
1765595335514,CH1,POWER,3.35
1765595335541,CH1,POWER,3.35
1765595335547,CH1,POWER,3.35
1765595335551,CH1,POWER,3.35
1765595335555,CH1,POWER,3.35
1765595335561,CH1,POWER,3.35
1765595335567,CH1,POWER,3.35
1765595335571,CH1,POWER,3.35
1765595335577,CH1,POWER,3.35
1765595335581,CH1,POWER,3.35
1765595335585,CH1,POWER,3.35
1765595335591,CH1,POWER,3.35
1765595335597,CH1,POWER,3.35
1765595335601,CH1,POWER,3.35
1765595335605,CH1,POWER,3.35
1765595335611,CH1,POWER,3.35
1765595335615,CH1,POWER,3.35
1765595335621,CH1,POWER,3.35
1765595335627,CH1,POWER,3.35
1765595335631,CH1,POWER,3.35
1765595335635,CH1,POWER,3.35
1765595335640,CH1,POWER,3.35
1765595335645,CH1,POWER,3.35
1765595335651,CH1,POWER,3.35
1765595335655,CH1,POWER,3.35
1765595335661,CH1,POWER,3.35
1765595335665,CH1,POWER,3.35
1765595335671,CH1,POWER,3.35
1765595335675,CH1,POWER,3.35
1765595335681,CH1,POWER,3.35
1765595335687,CH1,POWER,3.35
1765595335691,CH1,POWER,3.35
1765595335695,CH1,POWER,3.35
1765595335701,CH1,POWER,3.35
1765595335707,CH1,POWER,3.35
1765595335711,CH1,POWER,3.35
1765595335717,CH1,POWER,3.35
1765595335721,CH1,POWER,3.35
1765595335725,CH1,POWER,3.35
1765595335731,CH1,POWER,3.35
1765595335737,CH1,POWER,3.35
1765595335741,CH1,POWER,3.35
1765595335745,CH1,POWER,3.35
1765595335751,CH1,POWER,3.35
1765595335757,CH1,POWER,3.35
1765595335761,CH1,POWER,3.35
1765595335767,CH1,POWER,3.35
1765595335771,CH1,POWER,3.35
1765595335777,CH1,POWER,3.35
1765595335781,CH1,POWER,3.35
1765595335785,CH1,POWER,3.35
1765595335791,CH1,POWER,3.35
1765595335795,CH1,POWER,3.35
1765595335801,CH1,POWER,3.35
1765595335807,CH1,POWER,3.35
1765595335811,CH1,POWER,3.35
1765595335817,CH1,POWER,3.35
1765595335821,CH1,POWER,3.35
1765595335827,CH1,POWER,3.35
1765595335831,CH1,POWER,3.35
1765595335835,CH1,POWER,3.35
1765595335841,CH1,POWER,3.35
1765595335845,CH1,POWER,3.35
1765595335851,CH1,POWER,3.35
1765595335857,CH1,POWER,3.35
1765595335861,CH1,POWER,3.35
1765595335867,CH1,POWER,3.35
1765595335871,CH1,POWER,3.35
1765595335875,CH1,POWER,3.35
1765595335881,CH1,POWER,3.35
1765595335887,CH1,POWER,3.35
1765595335891,CH1,POWER,3.35
1765595335895,CH1,POWER,3.35
1765595335901,CH1,POWER,3.35
1765595335903,CH1,POWER,3.70
1765595335906,CH1,POWER,3.70
1765595335933,CH1,POWER,3.70
1765595335939,CH1,POWER,3.70
1765595335943,CH1,POWER,3.70
1765595335947,CH1,POWER,3.70
1765595335953,CH1,POWER,3.70
1765595335959,CH1,POWER,3.70
1765595335963,CH1,POWER,3.70
1765595335969,CH1,POWER,3.70
1765595335973,CH1,POWER,3.70
1765595335977,CH1,POWER,3.70
1765595335983,CH1,POWER,3.70
1765595335989,CH1,POWER,3.70
1765595335993,CH1,POWER,3.70
1765595335997,CH1,POWER,3.70
1765595336002,CH1,POWER,3.70
1765595336009,CH1,POWER,3.70
1765595336013,CH1,POWER,3.70
1765595336019,CH1,POWER,3.70
1765595336023,CH1,POWER,3.70
1765595336027,CH1,POWER,3.70
1765595336032,CH1,POWER,3.70
1765595336039,CH1,POWER,3.70
1765595336043,CH1,POWER,3.70
1765595336047,CH1,POWER,3.70
1765595336053,CH1,POWER,3.70
1765595336057,CH1,POWER,3.70
1765595336063,CH1,POWER,3.70
1765595336069,CH1,POWER,3.70
1765595336073,CH1,POWER,3.70
1765595336079,CH1,POWER,3.70
1765595336083,CH1,POWER,3.70
1765595336087,CH1,POWER,3.70
1765595336092,CH1,POWER,3.70
1765595336096,CH1,POWER,3.70
1765595336100,CH1,POWER,3.70
1765595336105,CH1,POWER,3.70
1765595336111,CH1,POWER,3.70
1765595336115,CH1,POWER,3.70
1765595336120,CH1,POWER,3.70
1765595336124,CH1,POWER,3.70
1765595336131,CH1,POWER,3.70
1765595336135,CH1,POWER,3.70
1765595336141,CH1,POWER,3.70
1765595336146,CH1,POWER,3.70
1765595336150,CH1,POWER,3.70
1765595336155,CH1,POWER,3.70
1765595336161,CH1,POWER,3.70
1765595336166,CH1,POWER,3.70
1765595336170,CH1,POWER,3.70
1765595336174,CH1,POWER,3.70
1765595336179,CH1,POWER,3.70
1765595336183,CH1,POWER,3.70
1765595336187,CH1,POWER,3.70
1765595336192,CH1,POWER,3.70
1765595336196,CH1,POWER,3.70
1765595336200,CH1,POWER,3.70
1765595336205,CH1,POWER,3.70
1765595336211,CH1,POWER,3.70
1765595336215,CH1,POWER,3.70
1765595336221,CH1,POWER,3.70
1765595336225,CH1,POWER,3.70
1765595336230,CH1,POWER,3.70
1765595336235,CH1,POWER,3.70
1765595336241,CH1,POWER,3.70
1765595336246,CH1,POWER,3.70
1765595336253,CH1,POWER,3.70
1765595336257,CH1,POWER,3.70
1765595336262,CH1,POWER,3.70
1765595336266,CH1,POWER,3.70
1765595336270,CH1,POWER,3.70
1765595336274,CH1,POWER,3.70
1765595336279,CH1,POWER,3.70
1765595336283,CH1,POWER,3.70
1765595336287,CH1,POWER,3.70
1765595336293,CH1,POWER,3.70
1765595336297,CH1,POWER,3.70
1765595336301,CH1,POWER,3.70
1765595336304,CH1,POWER,3.70
1765595336306,CH1,POWER,3.70
1765595336332,CH1,POWER,3.70
1765595336337,CH1,POWER,3.70
1765595336342,CH1,POWER,3.70
1765595336346,CH1,POWER,3.70
1765595336353,CH1,POWER,3.70
1765595336358,CH1,POWER,3.70
1765595336364,CH1,POWER,3.70
1765595336369,CH1,POWER,3.70
1765595336375,CH1,POWER,3.70
1765595336381,CH1,POWER,3.70
1765595336385,CH1,POWER,3.70
1765595336389,CH1,POWER,3.70
1765595336395,CH1,POWER,3.70
1765595336401,CH1,POWER,3.70
1765595336405,CH1,POWER,3.70
1765595336409,CH1,POWER,3.70
1765595336414,CH1,POWER,3.70
1765595336419,CH1,POWER,3.70
1765595336425,CH1,POWER,3.70
1765595336431,CH1,POWER,3.70
1765595336435,CH1,POWER,3.70
1765595336441,CH1,POWER,3.70
1765595336445,CH1,POWER,3.70
1765595336451,CH1,POWER,3.70
1765595336455,CH1,POWER,3.70
1765595336463,CH1,POWER,3.70
1765595336468,CH1,POWER,3.70
1765595336475,CH1,POWER,3.70
1765595336479,CH1,POWER,3.70
1765595336484,CH1,POWER,3.70
1765595336488,CH1,POWER,3.70
1765595336492,CH1,POWER,3.70
1765595336497,CH1,POWER,3.70
1765595336503,CH1,POWER,3.70
1765595336508,CH1,POWER,3.70
1765595336515,CH1,POWER,3.70
1765595336519,CH1,POWER,3.70
1765595336524,CH1,POWER,3.70
1765595336529,CH1,POWER,3.70
1765595336534,CH1,POWER,3.70
1765595336539,CH1,POWER,3.70
1765595336545,CH1,POWER,3.70
1765595336549,CH1,POWER,3.70
1765595336555,CH1,POWER,3.70
1765595336559,CH1,POWER,3.70
1765595336565,CH1,POWER,3.70
1765595336569,CH1,POWER,3.70
1765595336575,CH1,POWER,3.70
1765595336579,CH1,POWER,3.70
1765595336584,CH1,POWER,3.70
1765595336588,CH1,POWER,3.70
1765595336595,CH1,POWER,3.70
1765595336601,CH1,POWER,3.70
1765595336605,CH1,POWER,3.70
1765595336611,CH1,POWER,3.70
1765595336615,CH1,POWER,3.70
1765595336623,CH1,POWER,3.70
1765595336627,CH1,POWER,3.70
1765595336632,CH1,POWER,3.70
1765595336637,CH1,POWER,3.70
1765595336643,CH1,POWER,3.70
1765595336648,CH1,POWER,3.70
1765595336652,CH1,POWER,3.70
1765595336656,CH1,POWER,3.70
1765595336661,CH1,POWER,3.70
1765595336665,CH1,POWER,3.70
1765595336669,CH1,POWER,3.70
1765595336675,CH1,POWER,3.70
1765595336681,CH1,POWER,3.70
1765595336685,CH1,POWER,3.70
1765595336689,CH1,POWER,3.70
1765595336695,CH1,POWER,3.70
1765595336698,CH1,POWER,3.70
1765595336724,CH1,POWER,3.70
1765595336729,CH1,POWER,3.70
1765595336734,CH1,POWER,3.70
1765595336738,CH1,POWER,3.70
1765595336744,CH1,POWER,3.70
1765595336749,CH1,POWER,3.70
1765595336755,CH1,POWER,3.70
1765595336760,CH1,POWER,3.70
1765595336764,CH1,POWER,3.70
1765595336770,CH1,POWER,3.70
1765595336774,CH1,POWER,3.70
1765595336778,CH1,POWER,3.70
1765595336785,CH1,POWER,3.70
1765595336789,CH1,POWER,3.70
1765595336794,CH1,POWER,3.70
1765595336798,CH1,POWER,3.70
1765595336803,CH1,POWER,3.70
1765595336807,CH1,POWER,3.70
1765595336811,CH1,POWER,3.70
1765595336817,CH1,POWER,3.70
1765595336821,CH1,POWER,3.70
1765595336827,CH1,POWER,3.70
1765595336831,CH1,POWER,3.70
1765595336836,CH1,POWER,3.70
1765595336840,CH1,POWER,3.70
1765595336847,CH1,POWER,3.70
1765595336853,CH1,POWER,3.70
1765595336857,CH1,POWER,3.70
1765595336863,CH1,POWER,3.70
1765595336867,CH1,POWER,3.70
1765595336871,CH1,POWER,3.70
1765595336877,CH1,POWER,3.70
1765595336881,CH1,POWER,3.70
1765595336886,CH1,POWER,3.70
1765595336893,CH1,POWER,3.70
1765595336897,CH1,POWER,3.70
1765595336903,CH1,POWER,3.70
1765595336907,CH1,POWER,3.70
1765595336913,CH1,POWER,3.70
1765595336917,CH1,POWER,3.70
1765595336921,CH1,POWER,3.70
1765595336926,CH1,POWER,3.70
1765595336930,CH1,POWER,3.70
1765595336934,CH1,POWER,3.70
1765595336938,CH1,POWER,3.70
1765595336943,CH1,POWER,3.70
1765595336947,CH1,POWER,3.70
1765595336953,CH1,POWER,3.70
1765595336957,CH1,POWER,3.70
1765595336961,CH1,POWER,3.70
1765595336967,CH1,POWER,3.70
1765595336973,CH1,POWER,3.70
1765595336977,CH1,POWER,3.70
1765595336983,CH1,POWER,3.70
1765595336987,CH1,POWER,3.70
1765595336992,CH1,POWER,3.70
1765595336997,CH1,POWER,3.70
1765595337001,CH1,POWER,3.70
1765595337006,CH1,POWER,3.70
1765595337013,CH1,POWER,3.70
1765595337017,CH1,POWER,3.70
1765595337023,CH1,POWER,3.70
1765595337027,CH1,POWER,3.70
1765595337033,CH1,POWER,3.70
1765595337037,CH1,POWER,3.70
1765595337041,CH1,POWER,3.70
1765595337046,CH1,POWER,3.70
1765595337050,CH1,POWER,3.70
1765595337054,CH1,POWER,3.70
1765595337059,CH1,POWER,3.70
1765595337065,CH1,POWER,3.70
1765595337069,CH1,POWER,3.70
1765595337074,CH1,POWER,3.70
1765595337078,CH1,POWER,3.70
1765595337083,CH1,POWER,3.70
1765595337087,CH1,POWER,3.70
1765595337091,CH1,POWER,3.70
1765595337096,CH1,POWER,3.70
1765595337099,CH1,POWER,3.60
1765595337101,CH1,POWER,3.60
1765595337128,CH1,POWER,3.60
1765595337135,CH1,POWER,3.60
1765595337139,CH1,POWER,3.60
1765595337143,CH1,POWER,3.60
1765595337149,CH1,POWER,3.60
1765595337153,CH1,POWER,3.60
1765595337159,CH1,POWER,3.60
1765595337165,CH1,POWER,3.60
1765595337169,CH1,POWER,3.60
1765595337173,CH1,POWER,3.60
1765595337179,CH1,POWER,3.60
1765595337187,CH1,POWER,3.60
1765595337192,CH1,POWER,3.60
1765595337196,CH1,POWER,3.60
1765595337201,CH1,POWER,3.60
1765595337207,CH1,POWER,3.60
1765595337212,CH1,POWER,3.60
1765595337219,CH1,POWER,3.60
1765595337224,CH1,POWER,3.60
1765595337229,CH1,POWER,3.60
1765595337234,CH1,POWER,3.60
1765595337239,CH1,POWER,3.60
1765595337243,CH1,POWER,3.60
1765595337249,CH1,POWER,3.60
1765595337255,CH1,POWER,3.60
1765595337259,CH1,POWER,3.60
1765595337263,CH1,POWER,3.60
1765595337268,CH1,POWER,3.60
1765595337272,CH1,POWER,3.60
1765595337276,CH1,POWER,3.60
1765595337281,CH1,POWER,3.60
1765595337287,CH1,POWER,3.60
1765595337291,CH1,POWER,3.60
1765595337296,CH1,POWER,3.60
1765595337300,CH1,POWER,3.60
1765595337307,CH1,POWER,3.60
1765595337312,CH1,POWER,3.60
1765595337318,CH1,POWER,3.60
1765595337323,CH1,POWER,3.60
1765595337329,CH1,POWER,3.60
1765595337337,CH1,POWER,3.60
1765595337342,CH1,POWER,3.60
1765595337349,CH1,POWER,3.60
1765595337357,CH1,POWER,3.60
1765595337362,CH1,POWER,3.60
1765595337366,CH1,POWER,3.60
1765595337371,CH1,POWER,3.60
1765595337377,CH1,POWER,3.60
1765595337382,CH1,POWER,3.60
1765595337386,CH1,POWER,3.60
1765595337390,CH1,POWER,3.60
1765595337397,CH1,POWER,3.60
1765595337402,CH1,POWER,3.60
1765595337408,CH1,POWER,3.60
1765595337412,CH1,POWER,3.60
1765595337418,CH1,POWER,3.60
1765595337423,CH1,POWER,3.60
1765595337428,CH1,POWER,3.60
1765595337435,CH1,POWER,3.60
1765595337439,CH1,POWER,3.60
1765595337444,CH1,POWER,3.60
1765595337449,CH1,POWER,3.60
1765595337455,CH1,POWER,3.60
1765595337459,CH1,POWER,3.60
1765595337463,CH1,POWER,3.60
1765595337469,CH1,POWER,3.60
1765595337473,CH1,POWER,3.60
1765595337479,CH1,POWER,3.60
1765595337485,CH1,POWER,3.60
1765595337488,CH1,POWER,3.55
1765595337490,CH1,POWER,3.55
1765595337492,CH1,POWER,3.55
1765595337518,CH1,POWER,3.55
1765595337523,CH1,POWER,3.55
1765595337528,CH1,POWER,3.55
1765595337534,CH1,POWER,3.55
1765595337541,CH1,POWER,3.55
1765595337545,CH1,POWER,3.55
1765595337550,CH1,POWER,3.55
1765595337554,CH1,POWER,3.55
1765595337558,CH1,POWER,3.55
1765595337563,CH1,POWER,3.55
1765595337569,CH1,POWER,3.55
