round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765841027586,CH1,POWER,2.45
1765841027590,CH1,POWER,2.45
1765841027595,CH1,POWER,2.45
1765841027600,CH1,POWER,2.45
1765841027605,CH1,POWER,2.45
1765841027610,CH1,POWER,2.45
1765841027615,CH1,POWER,2.45
1765841027620,CH1,POWER,2.45
1765841027628,CH1,POWER,2.45
1765841027633,CH1,POWER,2.45
1765841027640,CH1,POWER,2.45
1765841027646,CH1,POWER,2.45
1765841027650,CH1,POWER,2.45
1765841027655,CH1,POWER,2.45
1765841027660,CH1,POWER,2.45
1765841027665,CH1,POWER,2.45
1765841027670,CH1,POWER,2.45
1765841027674,CH1,POWER,2.45
1765841027680,CH1,POWER,2.45
1765841027684,CH1,POWER,2.45
1765841027712,CH1,POWER,2.45
1765841027717,CH1,POWER,2.45
1765841027722,CH1,POWER,2.45
1765841027728,CH1,POWER,2.45
1765841027732,CH1,POWER,2.45
1765841027740,CH1,POWER,2.45
1765841027746,CH1,POWER,2.45
1765841027751,CH1,POWER,2.45
1765841027756,CH1,POWER,2.45
1765841027761,CH1,POWER,2.45
1765841027766,CH1,POWER,2.45
1765841027771,CH1,POWER,2.45
1765841027776,CH1,POWER,2.45
1765841027782,CH1,POWER,2.45
1765841027790,CH1,POWER,2.45
1765841027795,CH1,POWER,2.45
1765841027802,CH1,POWER,2.45
1765841027807,CH1,POWER,2.45
1765841027812,CH1,POWER,2.45
1765841027820,CH1,POWER,2.45
1765841027825,CH1,POWER,2.45
1765841027832,CH1,POWER,2.45
1765841027838,CH1,POWER,2.45
1765841027842,CH1,POWER,2.45
1765841027847,CH1,POWER,2.45
1765841027852,CH1,POWER,2.45
1765841027857,CH1,POWER,2.45
1765841027862,CH1,POWER,2.45
1765841027870,CH1,POWER,2.45
1765841027875,CH1,POWER,2.45
1765841027882,CH1,POWER,2.45
1765841027888,CH1,POWER,2.45
1765841027892,CH1,POWER,2.45
1765841027897,CH1,POWER,2.45
1765841027902,CH1,POWER,2.45
1765841027907,CH1,POWER,2.45
1765841027912,CH1,POWER,2.45
1765841027918,CH1,POWER,2.45
1765841027922,CH1,POWER,2.45
1765841027930,CH1,POWER,2.45
1765841027935,CH1,POWER,2.45
1765841027942,CH1,POWER,2.45
1765841027947,CH1,POWER,2.45
1765841027952,CH1,POWER,2.45
1765841027960,CH1,POWER,2.45
1765841027965,CH1,POWER,2.45
1765841027972,CH1,POWER,2.45
1765841027978,CH1,POWER,2.45
1765841027982,CH1,POWER,2.45
1765841027988,CH1,POWER,2.45
1765841027992,CH1,POWER,2.45
1765841027997,CH1,POWER,2.45
1765841028002,CH1,POWER,2.45
1765841028008,CH1,POWER,2.45
1765841028012,CH1,POWER,2.45
1765841028020,CH1,POWER,2.45
1765841028026,CH1,POWER,2.45
1765841028031,CH1,POWER,2.45
1765841028036,CH1,POWER,2.45
1765841028042,CH1,POWER,2.45
1765841028047,CH1,POWER,2.45
1765841028052,CH1,POWER,2.45
1765841028056,CH1,POWER,2.45
1765841028061,CH1,POWER,2.45
1765841028065,CH1,POWER,2.45
1765841028091,CH1,POWER,2.45
1765841028096,CH1,POWER,2.45
1765841028101,CH1,POWER,2.45
1765841028107,CH1,POWER,2.45
1765841028114,CH1,POWER,2.45
1765841028119,CH1,POWER,2.45
1765841028124,CH1,POWER,2.45
1765841028129,CH1,POWER,2.45
1765841028134,CH1,POWER,2.45
1765841028142,CH1,POWER,2.45
1765841028147,CH1,POWER,2.45
1765841028154,CH1,POWER,2.45
1765841028159,CH1,POWER,2.45
1765841028164,CH1,POWER,2.45
1765841028169,CH1,POWER,2.45
1765841028174,CH1,POWER,2.45
1765841028179,CH1,POWER,2.45
1765841028184,CH1,POWER,2.45
1765841028192,CH1,POWER,2.45
1765841028197,CH1,POWER,2.45
1765841028203,CH1,POWER,2.45
1765841028210,CH1,POWER,2.45
1765841028214,CH1,POWER,2.45
1765841028219,CH1,POWER,2.45
1765841028224,CH1,POWER,2.45
1765841028229,CH1,POWER,2.45
1765841028234,CH1,POWER,2.45
1765841028239,CH1,POWER,2.45
1765841028244,CH1,POWER,2.45
1765841028252,CH1,POWER,2.45
1765841028257,CH1,POWER,2.45
1765841028261,CH1,POWER,2.45
1765841028266,CH1,POWER,2.45
1765841028271,CH1,POWER,2.45
1765841028276,CH1,POWER,2.45
1765841028281,CH1,POWER,2.45
1765841028286,CH1,POWER,2.45
1765841028294,CH1,POWER,2.45
1765841028299,CH1,POWER,2.45
1765841028304,CH1,POWER,2.45
1765841028309,CH1,POWER,2.45
1765841028314,CH1,POWER,2.45
1765841028319,CH1,POWER,2.45
1765841028324,CH1,POWER,2.45
1765841028328,CH1,POWER,2.45
1765841028334,CH1,POWER,2.45
1765841028339,CH1,POWER,2.45
1765841028344,CH1,POWER,2.45
1765841028348,CH1,POWER,2.45
1765841028354,CH1,POWER,2.45
1765841028359,CH1,POWER,2.45
1765841028364,CH1,POWER,2.45
1765841028372,CH1,POWER,2.45
1765841028377,CH1,POWER,2.45
1765841028384,CH1,POWER,2.45
1765841028389,CH1,POWER,2.45
1765841028394,CH1,POWER,2.45
1765841028402,CH1,POWER,2.45
1765841028407,CH1,POWER,2.45
1765841028414,CH1,POWER,2.45
1765841028419,CH1,POWER,2.45
1765841028424,CH1,POWER,2.45
1765841028432,CH1,POWER,2.45
1765841028437,CH1,POWER,2.45
1765841028444,CH1,POWER,2.45
1765841028448,CH1,POWER,2.45
1765841028476,CH1,POWER,2.45
1765841028482,CH1,POWER,2.45
1765841028486,CH1,POWER,2.45
1765841028491,CH1,POWER,2.45
1765841028496,CH1,POWER,2.45
1765841028501,CH1,POWER,2.45
1765841028506,CH1,POWER,2.45
1765841028512,CH1,POWER,2.45
1765841028516,CH1,POWER,2.45
1765841028520,CH1,POWER,2.45
1765841028525,CH1,POWER,2.45
1765841028530,CH1,POWER,2.45
1765841028536,CH1,POWER,2.45
1765841028541,CH1,POWER,2.45
1765841028546,CH1,POWER,2.45
1765841028550,CH1,POWER,2.45
1765841028555,CH1,POWER,2.45
1765841028560,CH1,POWER,2.45
1765841028566,CH1,POWER,2.45
1765841028571,CH1,POWER,2.45
1765841028576,CH1,POWER,2.45
1765841028584,CH1,POWER,2.45
1765841028589,CH1,POWER,2.45
1765841028596,CH1,POWER,2.45
1765841028601,CH1,POWER,2.45
1765841028606,CH1,POWER,2.45
1765841028612,CH1,POWER,2.45
1765841028616,CH1,POWER,2.45
1765841028621,CH1,POWER,2.45
1765841028626,CH1,POWER,2.45
1765841028634,CH1,POWER,2.45
1765841028639,CH1,POWER,2.45
1765841028646,CH1,POWER,2.45
1765841028651,CH1,POWER,2.45
1765841028656,CH1,POWER,2.45
1765841028661,CH1,POWER,2.45
1765841028666,CH1,POWER,2.45
1765841028674,CH1,POWER,2.45
1765841028679,CH1,POWER,2.45
1765841028686,CH1,POWER,2.45
1765841028691,CH1,POWER,2.45
1765841028696,CH1,POWER,2.45
1765841028701,CH1,POWER,2.45
1765841028706,CH1,POWER,2.45
1765841028710,CH1,POWER,2.45
1765841028716,CH1,POWER,2.45
1765841028721,CH1,POWER,2.45
1765841028726,CH1,POWER,2.45
1765841028731,CH1,POWER,2.45
1765841028736,CH1,POWER,2.45
1765841028741,CH1,POWER,2.45
1765841028746,CH1,POWER,2.45
1765841028751,CH1,POWER,2.45
1765841028756,CH1,POWER,2.45
1765841028764,CH1,POWER,2.45
1765841028769,CH1,POWER,2.45
1765841028776,CH1,POWER,2.45
1765841028784,CH1,POWER,2.45
1765841028789,CH1,POWER,2.45
1765841028796,CH1,POWER,2.45
1765841028801,CH1,POWER,2.45
1765841028806,CH1,POWER,2.45
1765841028811,CH1,POWER,2.45
1765841028816,CH1,POWER,2.45
1765841028821,CH1,POWER,2.45
1765841028826,CH1,POWER,2.45
1765841028830,CH1,POWER,2.45
1765841028835,CH1,POWER,2.45
1765841028838,CH1,POWER,2.45
1765841028841,CH1,POWER,2.45
1765841028868,CH1,POWER,2.45
1765841028873,CH1,POWER,2.45
1765841028878,CH1,POWER,2.45
1765841028883,CH1,POWER,2.45
1765841028888,CH1,POWER,2.45
1765841028896,CH1,POWER,2.45
1765841028901,CH1,POWER,2.45
1765841028908,CH1,POWER,2.45
1765841028913,CH1,POWER,2.45
1765841028918,CH1,POWER,2.45
1765841028923,CH1,POWER,2.45
1765841028928,CH1,POWER,2.45
1765841028933,CH1,POWER,2.45
1765841028938,CH1,POWER,2.45
1765841028943,CH1,POWER,2.45
1765841028948,CH1,POWER,2.45
1765841028953,CH1,POWER,2.45
1765841028958,CH1,POWER,2.45
1765841028963,CH1,POWER,2.45
1765841028968,CH1,POWER,2.45
1765841028973,CH1,POWER,2.45
1765841028978,CH1,POWER,2.45
1765841028983,CH1,POWER,2.45
1765841028988,CH1,POWER,2.45
1765841028993,CH1,POWER,2.45
1765841028998,CH1,POWER,2.45
1765841029003,CH1,POWER,2.45
1765841029008,CH1,POWER,2.45
1765841029013,CH1,POWER,2.45
1765841029018,CH1,POWER,2.45
1765841029023,CH1,POWER,2.45
1765841029028,CH1,POWER,2.45
1765841029033,CH1,POWER,2.45
1765841029038,CH1,POWER,2.45
1765841029042,CH1,POWER,2.45
1765841029047,CH1,POWER,2.45
1765841029052,CH1,POWER,2.45
1765841029058,CH1,POWER,2.45
1765841029063,CH1,POWER,2.45
1765841029068,CH1,POWER,2.45
1765841029076,CH1,POWER,2.45
1765841029081,CH1,POWER,2.45
1765841029088,CH1,POWER,2.45
1765841029093,CH1,POWER,2.45
1765841029098,CH1,POWER,2.45
1765841029106,CH1,POWER,2.45
1765841029110,CH1,POWER,2.45
1765841029115,CH1,POWER,2.45
1765841029120,CH1,POWER,2.45
1765841029125,CH1,POWER,2.45
1765841029130,CH1,POWER,2.45
1765841029138,CH1,POWER,2.45
1765841029143,CH1,POWER,2.45
1765841029148,CH1,POWER,2.45
1765841029153,CH1,POWER,2.45
1765841029158,CH1,POWER,2.45
1765841029162,CH1,POWER,2.45
1765841029167,CH1,POWER,2.45
1765841029171,CH1,POWER,2.45
1765841029177,CH1,POWER,2.45
1765841029183,CH1,POWER,2.45
1765841029188,CH1,POWER,2.45
1765841029193,CH1,POWER,2.45
1765841029198,CH1,POWER,2.45
1765841029203,CH1,POWER,2.45
1765841029208,CH1,POWER,2.45
1765841029213,CH1,POWER,2.45
1765841029218,CH1,POWER,2.45
1765841029223,CH1,POWER,2.45
1765841029226,CH1,POWER,2.45
1765841029229,CH1,POWER,2.45
1765841029231,CH1,POWER,2.45
1765841029259,CH1,POWER,2.45
1765841029264,CH1,POWER,2.45
1765841029269,CH1,POWER,2.45
1765841029275,CH1,POWER,2.45
1765841029280,CH1,POWER,2.45
1765841029285,CH1,POWER,2.45
1765841029290,CH1,POWER,2.45
1765841029295,CH1,POWER,2.45
1765841029300,CH1,POWER,2.45
1765841029304,CH1,POWER,2.45
1765841029309,CH1,POWER,2.45
1765841029313,CH1,POWER,2.45
1765841029320,CH1,POWER,2.45
1765841029325,CH1,POWER,2.45
1765841029330,CH1,POWER,2.45
1765841029335,CH1,POWER,2.45
1765841029340,CH1,POWER,2.45
1765841029344,CH1,POWER,2.45
1765841029350,CH1,POWER,2.45
1765841029355,CH1,POWER,2.45
1765841029360,CH1,POWER,2.45
1765841029365,CH1,POWER,2.45
1765841029370,CH1,POWER,2.45
1765841029375,CH1,POWER,2.45
1765841029380,CH1,POWER,2.45
1765841029388,CH1,POWER,2.45
1765841029393,CH1,POWER,2.45
1765841029400,CH1,POWER,2.45
1765841029405,CH1,POWER,2.45
1765841029410,CH1,POWER,2.45
1765841029415,CH1,POWER,2.45
1765841029420,CH1,POWER,2.45
1765841029424,CH1,POWER,2.45
1765841029429,CH1,POWER,2.45
1765841029435,CH1,POWER,2.45
1765841029440,CH1,POWER,2.45
1765841029445,CH1,POWER,2.45
1765841029450,CH1,POWER,2.45
1765841029455,CH1,POWER,2.45
1765841029460,CH1,POWER,2.45
1765841029468,CH1,POWER,2.45
1765841029473,CH1,POWER,2.45
1765841029480,CH1,POWER,2.45
1765841029488,CH1,POWER,2.45
1765841029493,CH1,POWER,2.45
1765841029500,CH1,POWER,2.45
1765841029505,CH1,POWER,2.45
1765841029510,CH1,POWER,2.45
1765841029518,CH1,POWER,2.45
1765841029524,CH1,POWER,2.45
1765841029529,CH1,POWER,2.45
1765841029534,CH1,POWER,2.45
1765841029539,CH1,POWER,2.45
1765841029544,CH1,POWER,2.45
1765841029549,CH1,POWER,2.45
1765841029555,CH1,POWER,2.45
1765841029560,CH1,POWER,2.45
1765841029565,CH1,POWER,2.45
1765841029570,CH1,POWER,2.45
1765841029575,CH1,POWER,2.45
1765841029580,CH1,POWER,2.45
1765841029588,CH1,POWER,2.45
1765841029593,CH1,POWER,2.45
1765841029600,CH1,POWER,2.45
1765841029605,CH1,POWER,2.45
1765841029610,CH1,POWER,2.45
1765841029618,CH1,POWER,2.45
1765841029623,CH1,POWER,2.45
1765841029649,CH1,POWER,2.45
1765841029654,CH1,POWER,2.45
1765841029659,CH1,POWER,2.45
1765841029665,CH1,POWER,2.45
1765841029672,CH1,POWER,2.45
1765841029677,CH1,POWER,2.45
1765841029682,CH1,POWER,2.45
1765841029687,CH1,POWER,2.45
1765841029692,CH1,POWER,2.45
1765841029697,CH1,POWER,2.45
1765841029702,CH1,POWER,2.45
1765841029710,CH1,POWER,2.45
1765841029715,CH1,POWER,2.45
1765841029722,CH1,POWER,2.45
1765841029727,CH1,POWER,2.45
1765841029732,CH1,POWER,2.45
1765841029740,CH1,POWER,2.45
1765841029744,CH1,POWER,2.45
1765841029749,CH1,POWER,2.45
1765841029754,CH1,POWER,2.45
1765841029762,CH1,POWER,2.45
1765841029767,CH1,POWER,2.45
1765841029772,CH1,POWER,2.45
1765841029777,CH1,POWER,2.45
1765841029782,CH1,POWER,2.45
1765841029787,CH1,POWER,2.45
1765841029792,CH1,POWER,2.45
1765841029797,CH1,POWER,2.45
1765841029802,CH1,POWER,2.45
1765841029807,CH1,POWER,2.45
1765841029812,CH1,POWER,2.45
1765841029817,CH1,POWER,2.45
1765841029822,CH1,POWER,2.45
1765841029830,CH1,POWER,2.45
1765841029835,CH1,POWER,2.45
1765841029842,CH1,POWER,2.45
1765841029847,CH1,POWER,2.45
1765841029852,CH1,POWER,2.45
1765841029860,CH1,POWER,2.45
1765841029865,CH1,POWER,2.45
1765841029872,CH1,POWER,2.45
1765841029877,CH1,POWER,2.45
1765841029882,CH1,POWER,2.45
1765841029890,CH1,POWER,2.45
1765841029895,CH1,POWER,2.45
1765841029902,CH1,POWER,2.45
1765841029907,CH1,POWER,2.45
1765841029912,CH1,POWER,2.45
1765841029917,CH1,POWER,2.45
1765841029922,CH1,POWER,2.45
1765841029930,CH1,POWER,2.45
1765841029935,CH1,POWER,2.45
1765841029942,CH1,POWER,2.45
1765841029947,CH1,POWER,2.45
1765841029952,CH1,POWER,2.45
1765841029957,CH1,POWER,2.45
1765841029962,CH1,POWER,2.45
1765841029970,CH1,POWER,2.45
1765841029975,CH1,POWER,2.45
1765841029982,CH1,POWER,2.45
1765841029990,CH1,POWER,2.45
1765841029995,CH1,POWER,2.45
1765841030002,CH1,POWER,2.45
1765841030007,CH1,POWER,2.45
1765841030010,CH1,POWER,2.45
1765841030013,CH1,POWER,2.45
1765841030015,CH1,POWER,2.45
1765841030043,CH1,POWER,2.45
1765841030048,CH1,POWER,2.45
1765841030053,CH1,POWER,2.45
1765841030058,CH1,POWER,2.45
1765841030064,CH1,POWER,2.45
1765841030069,CH1,POWER,2.45
1765841030074,CH1,POWER,2.45
1765841030082,CH1,POWER,2.45
1765841030087,CH1,POWER,2.45
1765841030094,CH1,POWER,2.45
1765841030099,CH1,POWER,2.45
1765841030104,CH1,POWER,2.45
1765841030109,CH1,POWER,2.45
1765841030114,CH1,POWER,2.45
1765841030119,CH1,POWER,2.45
1765841030124,CH1,POWER,2.45
1765841030129,CH1,POWER,2.45
1765841030134,CH1,POWER,2.45
1765841030139,CH1,POWER,2.45
1765841030144,CH1,POWER,2.45
1765841030149,CH1,POWER,2.45
1765841030154,CH1,POWER,2.45
1765841030162,CH1,POWER,2.45
1765841030167,CH1,POWER,2.45
1765841030174,CH1,POWER,2.45
1765841030179,CH1,POWER,2.45
1765841030184,CH1,POWER,2.45
1765841030189,CH1,POWER,2.45
1765841030194,CH1,POWER,2.45
1765841030202,CH1,POWER,2.45
1765841030207,CH1,POWER,2.45
1765841030214,CH1,POWER,2.45
1765841030219,CH1,POWER,2.45
1765841030224,CH1,POWER,2.45
1765841030232,CH1,POWER,2.45
1765841030237,CH1,POWER,2.45
1765841030244,CH1,POWER,2.45
1765841030252,CH1,POWER,2.45
1765841030257,CH1,POWER,2.45
1765841030264,CH1,POWER,2.45
1765841030269,CH1,POWER,2.45
1765841030274,CH1,POWER,2.45
1765841030279,CH1,POWER,2.45
1765841030284,CH1,POWER,2.45
1765841030289,CH1,POWER,2.45
1765841030294,CH1,POWER,2.45
1765841030299,CH1,POWER,2.45
1765841030304,CH1,POWER,2.45
1765841030309,CH1,POWER,2.45
1765841030313,CH1,POWER,2.45
1765841030318,CH1,POWER,2.45
1765841030324,CH1,POWER,2.45
1765841030329,CH1,POWER,2.45
1765841030334,CH1,POWER,2.45
1765841030339,CH1,POWER,2.45
1765841030344,CH1,POWER,2.45
1765841030349,CH1,POWER,2.45
1765841030354,CH1,POWER,2.45
1765841030359,CH1,POWER,2.45
1765841030364,CH1,POWER,2.45
1765841030372,CH1,POWER,2.45
1765841030377,CH1,POWER,2.45
1765841030384,CH1,POWER,2.45
1765841030392,CH1,POWER,2.45
1765841030396,CH1,POWER,2.45
1765841030423,CH1,POWER,2.45
1765841030428,CH1,POWER,2.45
1765841030433,CH1,POWER,2.45
1765841030439,CH1,POWER,2.45
1765841030445,CH1,POWER,2.45
1765841030450,CH1,POWER,2.45
1765841030455,CH1,POWER,2.45
1765841030461,CH1,POWER,2.45
1765841030466,CH1,POWER,2.45
1765841030471,CH1,POWER,2.45
1765841030476,CH1,POWER,2.45
1765841030481,CH1,POWER,2.45
1765841030486,CH1,POWER,2.45
1765841030494,CH1,POWER,2.45
1765841030499,CH1,POWER,2.45
1765841030506,CH1,POWER,2.45
1765841030511,CH1,POWER,2.45
1765841030516,CH1,POWER,2.45
1765841030521,CH1,POWER,2.45
1765841030526,CH1,POWER,2.45
1765841030531,CH1,POWER,2.45
1765841030536,CH1,POWER,2.45
1765841030541,CH1,POWER,2.45
1765841030546,CH1,POWER,2.45
1765841030551,CH1,POWER,2.45
1765841030556,CH1,POWER,2.45
1765841030561,CH1,POWER,2.45
1765841030566,CH1,POWER,2.45
1765841030571,CH1,POWER,2.45
1765841030576,CH1,POWER,2.45
1765841030584,CH1,POWER,2.45
1765841030589,CH1,POWER,2.45
1765841030596,CH1,POWER,2.45
1765841030601,CH1,POWER,2.45
1765841030606,CH1,POWER,2.45
1765841030611,CH1,POWER,2.45
1765841030616,CH1,POWER,2.45
1765841030621,CH1,POWER,2.45
1765841030626,CH1,POWER,2.45
1765841030631,CH1,POWER,2.45
1765841030636,CH1,POWER,2.45
1765841030641,CH1,POWER,2.45
1765841030646,CH1,POWER,2.45
1765841030651,CH1,POWER,2.45
1765841030656,CH1,POWER,2.45
1765841030661,CH1,POWER,2.45
1765841030666,CH1,POWER,2.45
1765841030670,CH1,POWER,2.45
1765841030675,CH1,POWER,2.45
1765841030680,CH1,POWER,2.45
1765841030685,CH1,POWER,2.45
1765841030690,CH1,POWER,2.45
1765841030695,CH1,POWER,2.45
1765841030700,CH1,POWER,2.45
1765841030706,CH1,POWER,2.45
1765841030711,CH1,POWER,2.45
1765841030716,CH1,POWER,2.45
1765841030721,CH1,POWER,2.45
1765841030726,CH1,POWER,2.45
1765841030731,CH1,POWER,2.45
1765841030736,CH1,POWER,2.45
1765841030741,CH1,POWER,2.45
1765841030746,CH1,POWER,2.45
1765841030751,CH1,POWER,2.45
1765841030756,CH1,POWER,2.45
1765841030764,CH1,POWER,2.45
1765841030770,CH1,POWER,2.45
1765841030775,CH1,POWER,2.45
1765841030779,CH1,POWER,2.45
1765841030786,CH1,POWER,2.45
1765841030790,CH1,POWER,2.45
1765841030818,CH1,POWER,2.45
1765841030823,CH1,POWER,2.45
1765841030828,CH1,POWER,2.45
1765841030836,CH1,POWER,2.45
1765841030841,CH1,POWER,2.45
1765841030848,CH1,POWER,2.45
1765841030853,CH1,POWER,2.45
1765841030858,CH1,POWER,2.45
1765841030866,CH1,POWER,2.45
1765841030871,CH1,POWER,2.45
1765841030878,CH1,POWER,2.45
1765841030883,CH1,POWER,2.45
1765841030888,CH1,POWER,2.45
1765841030893,CH1,POWER,2.45
1765841030898,CH1,POWER,2.45
1765841030906,CH1,POWER,2.45
1765841030911,CH1,POWER,2.45
1765841030918,CH1,POWER,2.45
1765841030926,CH1,POWER,2.45
1765841030931,CH1,POWER,2.45
1765841030938,CH1,POWER,2.45
1765841030943,CH1,POWER,2.45
1765841030948,CH1,POWER,2.45
1765841030956,CH1,POWER,2.45
1765841030961,CH1,POWER,2.45
1765841030968,CH1,POWER,2.45
1765841030973,CH1,POWER,2.45
1765841030978,CH1,POWER,2.45
1765841030986,CH1,POWER,2.45
1765841030991,CH1,POWER,2.45
1765841030998,CH1,POWER,2.45
1765841031003,CH1,POWER,2.45
1765841031008,CH1,POWER,2.45
1765841031013,CH1,POWER,2.45
1765841031018,CH1,POWER,2.45
1765841031023,CH1,POWER,2.45
1765841031028,CH1,POWER,2.45
1765841031036,CH1,POWER,2.45
1765841031041,CH1,POWER,2.45
1765841031048,CH1,POWER,2.45
1765841031053,CH1,POWER,2.45
1765841031058,CH1,POWER,2.45
1765841031062,CH1,POWER,2.45
1765841031067,CH1,POWER,2.45
1765841031073,CH1,POWER,2.45
1765841031078,CH1,POWER,2.45
1765841031083,CH1,POWER,2.45
1765841031088,CH1,POWER,2.45
1765841031093,CH1,POWER,2.45
1765841031098,CH1,POWER,2.45
1765841031102,CH1,POWER,2.45
1765841031107,CH1,POWER,2.45
1765841031112,CH1,POWER,2.45
1765841031118,CH1,POWER,2.45
1765841031123,CH1,POWER,2.45
1765841031128,CH1,POWER,2.45
1765841031132,CH1,POWER,2.45
1765841031137,CH1,POWER,2.45
1765841031143,CH1,POWER,2.45
1765841031148,CH1,POWER,2.45
1765841031156,CH1,POWER,2.45
1765841031160,CH1,POWER,2.45
1765841031165,CH1,POWER,2.45
1765841031170,CH1,POWER,2.45
1765841031174,CH1,POWER,2.45
1765841031178,CH1,POWER,2.45
1765841031180,CH1,POWER,2.45
1765841031207,CH1,POWER,2.45
1765841031212,CH1,POWER,2.45
1765841031217,CH1,POWER,2.45
1765841031222,CH1,POWER,2.45
1765841031227,CH1,POWER,2.45
1765841031232,CH1,POWER,2.45
1765841031237,CH1,POWER,2.45
1765841031242,CH1,POWER,2.45
1765841031250,CH1,POWER,2.45
1765841031255,CH1,POWER,2.45
1765841031260,CH1,POWER,2.45
1765841031265,CH1,POWER,2.45
1765841031270,CH1,POWER,2.45
1765841031275,CH1,POWER,2.45
1765841031280,CH1,POWER,2.45
1765841031285,CH1,POWER,2.45
1765841031290,CH1,POWER,2.45
1765841031295,CH1,POWER,2.45
1765841031300,CH1,POWER,2.45
1765841031305,CH1,POWER,2.45
1765841031310,CH1,POWER,2.45
1765841031318,CH1,POWER,2.45
1765841031323,CH1,POWER,2.45
1765841031330,CH1,POWER,2.45
1765841031335,CH1,POWER,2.45
1765841031340,CH1,POWER,2.45
1765841031345,CH1,POWER,2.45
1765841031350,CH1,POWER,2.45
1765841031355,CH1,POWER,2.45
1765841031359,CH1,POWER,2.45
1765841031365,CH1,POWER,2.45
1765841031370,CH1,POWER,2.45
1765841031375,CH1,POWER,2.45
1765841031379,CH1,POWER,2.45
1765841031383,CH1,POWER,2.45
1765841031388,CH1,POWER,2.45
1765841031394,CH1,POWER,2.45
1765841031399,CH1,POWER,2.45
1765841031404,CH1,POWER,2.45
1765841031410,CH1,POWER,2.45
1765841031415,CH1,POWER,2.45
1765841031419,CH1,POWER,2.45
1765841031425,CH1,POWER,2.45
1765841031430,CH1,POWER,2.45
1765841031438,CH1,POWER,2.45
1765841031443,CH1,POWER,2.45
1765841031450,CH1,POWER,2.45
1765841031455,CH1,POWER,2.45
1765841031460,CH1,POWER,2.45
1765841031465,CH1,POWER,2.45
1765841031469,CH1,POWER,2.45
1765841031475,CH1,POWER,2.45
1765841031479,CH1,POWER,2.45
1765841031483,CH1,POWER,2.45
1765841031490,CH1,POWER,2.45
1765841031495,CH1,POWER,2.45
1765841031500,CH1,POWER,2.45
1765841031505,CH1,POWER,2.45
1765841031510,CH1,POWER,2.45
1765841031515,CH1,POWER,2.45
1765841031519,CH1,POWER,2.45
1765841031525,CH1,POWER,2.45
1765841031530,CH1,POWER,2.45
1765841031535,CH1,POWER,2.45
1765841031540,CH1,POWER,2.45
1765841031545,CH1,POWER,2.45
1765841031550,CH1,POWER,2.45
1765841031555,CH1,POWER,2.45
1765841031559,CH1,POWER,2.45
1765841031564,CH1,POWER,2.45
1765841031569,CH1,POWER,2.45
1765841031573,CH1,POWER,2.45
1765841031578,CH1,POWER,2.45
1765841031581,CH1,POWER,2.45
1765841031583,CH1,POWER,2.45
1765841031611,CH1,POWER,2.45
1765841031616,CH1,POWER,2.45
1765841031620,CH1,POWER,2.45
1765841031626,CH1,POWER,2.45
1765841031631,CH1,POWER,2.45
1765841031635,CH1,POWER,2.45
1765841031640,CH1,POWER,2.45
1765841031646,CH1,POWER,2.45
1765841031651,CH1,POWER,2.45
1765841031656,CH1,POWER,2.45
1765841031661,CH1,POWER,2.45
1765841031665,CH1,POWER,2.45
1765841031672,CH1,POWER,2.45
1765841031677,CH1,POWER,2.45
1765841031681,CH1,POWER,2.45
1765841031685,CH1,POWER,2.45
1765841031691,CH1,POWER,2.45
1765841031697,CH1,POWER,2.45
1765841031702,CH1,POWER,2.45
1765841031707,CH1,POWER,2.45
1765841031712,CH1,POWER,2.45
1765841031717,CH1,POWER,2.45
1765841031722,CH1,POWER,2.45
1765841031729,CH1,POWER,2.45
1765841031735,CH1,POWER,2.45
1765841031742,CH1,POWER,2.45
1765841031750,CH1,POWER,2.45
1765841031755,CH1,POWER,2.45
1765841031761,CH1,POWER,2.45
1765841031766,CH1,POWER,2.45
1765841031770,CH1,POWER,2.45
1765841031774,CH1,POWER,2.45
1765841031778,CH1,POWER,2.45
1765841031784,CH1,POWER,2.45
1765841031792,CH1,POWER,2.45
1765841031797,CH1,POWER,2.45
1765841031801,CH1,POWER,2.45
1765841031810,CH1,POWER,2.45
1765841031815,CH1,POWER,2.45
1765841031822,CH1,POWER,2.45
1765841031827,CH1,POWER,2.45
1765841031832,CH1,POWER,2.45
1765841031837,CH1,POWER,2.45
1765841031842,CH1,POWER,2.45
1765841031847,CH1,POWER,2.45
1765841031851,CH1,POWER,2.45
1765841031856,CH1,POWER,2.45
1765841031861,CH1,POWER,2.45
1765841031866,CH1,POWER,2.45
1765841031872,CH1,POWER,2.45
1765841031877,CH1,POWER,2.45
1765841031881,CH1,POWER,2.45
1765841031886,CH1,POWER,2.45
1765841031891,CH1,POWER,2.45
1765841031896,CH1,POWER,2.45
1765841031900,CH1,POWER,2.45
1765841031905,CH1,POWER,2.45
1765841031912,CH1,POWER,2.45
1765841031917,CH1,POWER,2.45
1765841031921,CH1,POWER,2.45
1765841031926,CH1,POWER,2.45
1765841031931,CH1,POWER,2.45
1765841031935,CH1,POWER,2.45
1765841031942,CH1,POWER,2.45
1765841031947,CH1,POWER,2.45
1765841031951,CH1,POWER,2.45
1765841031960,CH1,POWER,2.45
1765841031965,CH1,POWER,2.45
