round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574551131,CH1,POWER,4.25
1765574551136,CH1,POWER,4.25
1765574551140,CH1,POWER,4.25
1765574551144,CH1,POWER,4.25
1765574551150,CH1,POWER,4.25
1765574551154,CH1,POWER,4.25
1765574551158,CH1,POWER,4.25
1765574551164,CH1,POWER,4.25
1765574551170,CH1,POWER,4.25
1765574551174,CH1,POWER,4.25
1765574551178,CH1,POWER,4.25
1765574551185,CH1,POWER,4.25
1765574551190,CH1,POWER,4.25
1765574551194,CH1,POWER,4.25
1765574551199,CH1,POWER,4.25
1765574551204,CH1,POWER,4.25
1765574551208,CH1,POWER,4.25
1765574551215,CH1,POWER,4.25
1765574551220,CH1,POWER,4.25
1765574551227,CH1,POWER,4.25
1765574551231,CH1,POWER,4.25
1765574551237,CH1,POWER,4.25
1765574551241,CH1,POWER,4.25
1765574551246,CH1,POWER,4.25
1765574551251,CH1,POWER,4.25
1765574551257,CH1,POWER,4.25
1765574551262,CH1,POWER,4.25
1765574551267,CH1,POWER,4.25
1765574551271,CH1,POWER,4.25
1765574551277,CH1,POWER,4.25
1765574551282,CH1,POWER,4.25
1765574551287,CH1,POWER,4.25
1765574551291,CH1,POWER,4.25
1765574551296,CH1,POWER,4.25
1765574551301,CH1,POWER,4.25
1765574551306,CH1,POWER,4.25
1765574551311,CH1,POWER,4.25
1765574551317,CH1,POWER,4.25
1765574551322,CH1,POWER,4.25
1765574551327,CH1,POWER,4.25
1765574551331,CH1,POWER,4.25
1765574551337,CH1,POWER,4.25
1765574551342,CH1,POWER,4.25
1765574551347,CH1,POWER,4.25
1765574551351,CH1,POWER,4.25
1765574551356,CH1,POWER,4.25
1765574551361,CH1,POWER,4.25
1765574551366,CH1,POWER,4.25
1765574551370,CH1,POWER,4.25
1765574551376,CH1,POWER,4.25
1765574551382,CH1,POWER,4.25
1765574551387,CH1,POWER,4.25
1765574551392,CH1,POWER,4.25
1765574551397,CH1,POWER,4.25
1765574551405,CH1,POWER,4.25
1765574551410,CH1,POWER,4.25
1765574551416,CH1,POWER,4.25
1765574551421,CH1,POWER,4.25
1765574551426,CH1,POWER,4.25
1765574551431,CH1,POWER,4.25
1765574551437,CH1,POWER,4.25
1765574551442,CH1,POWER,4.25
1765574551447,CH1,POWER,4.25
1765574551452,CH1,POWER,4.25
1765574551457,CH1,POWER,4.25
1765574551465,CH1,POWER,4.25
1765574551469,CH1,POWER,4.25
1765574551474,CH1,POWER,4.25
1765574551479,CH1,POWER,4.25
1765574551484,CH1,POWER,4.25
1765574551488,CH1,POWER,4.25
1765574551491,CH1,POWER,4.10
1765574551519,CH1,POWER,4.10
1765574551524,CH1,POWER,4.10
1765574551529,CH1,POWER,4.10
1765574551537,CH1,POWER,4.10
1765574551542,CH1,POWER,4.10
1765574551548,CH1,POWER,4.10
1765574551553,CH1,POWER,4.10
1765574551558,CH1,POWER,4.10
1765574551563,CH1,POWER,4.10
1765574551568,CH1,POWER,4.10
1765574551573,CH1,POWER,4.10
1765574551577,CH1,POWER,4.10
1765574551582,CH1,POWER,4.10
1765574551585,CH1,POWER,4.10
1765574551590,CH1,POWER,4.10
1765574551596,CH1,POWER,4.10
1765574551601,CH1,POWER,4.10
1765574551606,CH1,POWER,4.10
1765574551611,CH1,POWER,4.10
1765574551619,CH1,POWER,4.10
1765574551624,CH1,POWER,4.10
1765574551629,CH1,POWER,4.10
1765574551634,CH1,POWER,4.10
1765574551639,CH1,POWER,4.10
1765574551644,CH1,POWER,4.10
1765574551649,CH1,POWER,4.10
1765574551654,CH1,POWER,4.10
1765574551658,CH1,POWER,4.10
1765574551663,CH1,POWER,4.10
1765574551667,CH1,POWER,4.10
1765574551672,CH1,POWER,4.10
1765574551676,CH1,POWER,4.10
1765574551682,CH1,POWER,4.10
1765574551689,CH1,POWER,4.10
1765574551694,CH1,POWER,4.10
1765574551699,CH1,POWER,4.10
1765574551703,CH1,POWER,4.10
1765574551708,CH1,POWER,4.10
1765574551713,CH1,POWER,4.10
1765574551718,CH1,POWER,4.10
1765574551723,CH1,POWER,4.10
1765574551729,CH1,POWER,4.10
1765574551734,CH1,POWER,4.10
1765574551739,CH1,POWER,4.10
1765574551744,CH1,POWER,4.10
1765574551749,CH1,POWER,4.10
1765574551754,CH1,POWER,4.10
1765574551758,CH1,POWER,4.10
1765574551763,CH1,POWER,4.10
1765574551767,CH1,POWER,4.10
1765574551772,CH1,POWER,4.10
1765574551778,CH1,POWER,4.10
1765574551783,CH1,POWER,4.10
1765574551788,CH1,POWER,4.10
1765574551793,CH1,POWER,4.10
1765574551799,CH1,POWER,4.10
1765574551804,CH1,POWER,4.10
1765574551809,CH1,POWER,4.10
1765574551814,CH1,POWER,4.10
1765574551819,CH1,POWER,4.10
1765574551827,CH1,POWER,4.10
1765574551832,CH1,POWER,4.10
1765574551839,CH1,POWER,4.10
1765574551844,CH1,POWER,4.10
1765574551849,CH1,POWER,4.10
1765574551854,CH1,POWER,4.10
1765574551859,CH1,POWER,4.10
1765574551867,CH1,POWER,4.10
1765574551872,CH1,POWER,4.10
1765574551877,CH1,POWER,4.10
1765574551880,CH1,POWER,4.15
1765574551882,CH1,POWER,4.15
1765574551910,CH1,POWER,4.15
1765574551915,CH1,POWER,4.15
1765574551919,CH1,POWER,4.15
1765574551924,CH1,POWER,4.15
1765574551930,CH1,POWER,4.15
1765574551939,CH1,POWER,4.15
1765574551944,CH1,POWER,4.15
1765574551950,CH1,POWER,4.15
1765574551955,CH1,POWER,4.15
1765574551960,CH1,POWER,4.15
1765574551964,CH1,POWER,4.15
1765574551971,CH1,POWER,4.15
1765574551976,CH1,POWER,4.15
1765574551981,CH1,POWER,4.15
1765574551986,CH1,POWER,4.15
1765574551991,CH1,POWER,4.15
1765574551996,CH1,POWER,4.15
1765574552000,CH1,POWER,4.15
1765574552005,CH1,POWER,4.15
1765574552011,CH1,POWER,4.15
1765574552016,CH1,POWER,4.15
1765574552021,CH1,POWER,4.15
1765574552026,CH1,POWER,4.15
1765574552031,CH1,POWER,4.15
1765574552036,CH1,POWER,4.15
1765574552040,CH1,POWER,4.15
1765574552045,CH1,POWER,4.15
1765574552050,CH1,POWER,4.15
1765574552056,CH1,POWER,4.15
1765574552061,CH1,POWER,4.15
1765574552066,CH1,POWER,4.15
1765574552071,CH1,POWER,4.15
1765574552079,CH1,POWER,4.15
1765574552084,CH1,POWER,4.15
1765574552091,CH1,POWER,4.15
1765574552094,CH1,POWER,4.15
1765574552101,CH1,POWER,4.15
1765574552109,CH1,POWER,4.15
1765574552114,CH1,POWER,4.15
1765574552120,CH1,POWER,4.15
1765574552125,CH1,POWER,4.15
1765574552129,CH1,POWER,4.15
1765574552134,CH1,POWER,4.15
1765574552141,CH1,POWER,4.15
1765574552146,CH1,POWER,4.15
1765574552151,CH1,POWER,4.15
1765574552159,CH1,POWER,4.15
1765574552164,CH1,POWER,4.15
1765574552169,CH1,POWER,4.15
1765574552173,CH1,POWER,4.15
1765574552177,CH1,POWER,4.15
1765574552181,CH1,POWER,4.15
1765574552186,CH1,POWER,4.15
1765574552190,CH1,POWER,4.15
1765574552194,CH1,POWER,4.15
1765574552200,CH1,POWER,4.15
1765574552204,CH1,POWER,4.15
1765574552211,CH1,POWER,4.15
1765574552219,CH1,POWER,4.15
1765574552224,CH1,POWER,4.15
1765574552231,CH1,POWER,4.15
1765574552236,CH1,POWER,4.15
1765574552241,CH1,POWER,4.15
1765574552246,CH1,POWER,4.15
1765574552250,CH1,POWER,4.15
1765574552255,CH1,POWER,4.15
1765574552260,CH1,POWER,4.15
1765574552265,CH1,POWER,4.25
1765574552293,CH1,POWER,4.25
1765574552298,CH1,POWER,4.25
1765574552302,CH1,POWER,4.25
1765574552307,CH1,POWER,4.25
1765574552312,CH1,POWER,4.25
1765574552317,CH1,POWER,4.25
1765574552323,CH1,POWER,4.25
1765574552328,CH1,POWER,4.25
1765574552332,CH1,POWER,4.25
1765574552338,CH1,POWER,4.25
1765574552342,CH1,POWER,4.25
1765574552347,CH1,POWER,4.25
1765574552352,CH1,POWER,4.25
1765574552357,CH1,POWER,4.25
1765574552363,CH1,POWER,4.25
1765574552368,CH1,POWER,4.25
1765574552373,CH1,POWER,4.25
1765574552378,CH1,POWER,4.25
1765574552383,CH1,POWER,4.25
1765574552388,CH1,POWER,4.25
1765574552392,CH1,POWER,4.25
1765574552396,CH1,POWER,4.25
1765574552403,CH1,POWER,4.25
1765574552408,CH1,POWER,4.25
1765574552413,CH1,POWER,4.25
1765574552418,CH1,POWER,4.25
1765574552423,CH1,POWER,4.25
1765574552428,CH1,POWER,4.25
1765574552432,CH1,POWER,4.25
1765574552437,CH1,POWER,4.25
1765574552442,CH1,POWER,4.25
1765574552446,CH1,POWER,4.25
1765574552453,CH1,POWER,4.25
1765574552458,CH1,POWER,4.25
1765574552462,CH1,POWER,4.25
1765574552468,CH1,POWER,4.25
1765574552473,CH1,POWER,4.25
1765574552478,CH1,POWER,4.25
1765574552483,CH1,POWER,4.25
1765574552488,CH1,POWER,4.25
1765574552493,CH1,POWER,4.25
1765574552498,CH1,POWER,4.25
1765574552503,CH1,POWER,4.25
1765574552508,CH1,POWER,4.25
1765574552512,CH1,POWER,4.25
1765574552516,CH1,POWER,4.25
1765574552523,CH1,POWER,4.25
1765574552528,CH1,POWER,4.25
1765574552533,CH1,POWER,4.25
1765574552538,CH1,POWER,4.25
1765574552543,CH1,POWER,4.25
1765574552548,CH1,POWER,4.25
1765574552552,CH1,POWER,4.25
1765574552558,CH1,POWER,4.25
1765574552563,CH1,POWER,4.25
1765574552568,CH1,POWER,4.25
1765574552573,CH1,POWER,4.25
1765574552578,CH1,POWER,4.25
1765574552582,CH1,POWER,4.25
1765574552586,CH1,POWER,4.25
1765574552593,CH1,POWER,4.25
1765574552598,CH1,POWER,4.25
1765574552603,CH1,POWER,4.25
1765574552608,CH1,POWER,4.25
1765574552612,CH1,POWER,4.25
1765574552617,CH1,POWER,4.25
1765574552621,CH1,POWER,4.25
1765574552628,CH1,POWER,4.25
1765574552632,CH1,POWER,4.25
1765574552638,CH1,POWER,4.25
1765574552643,CH1,POWER,4.25
1765574552650,CH1,POWER,4.25
1765574552653,CH1,POWER,3.90
1765574552655,CH1,POWER,3.90
1765574552682,CH1,POWER,3.90
1765574552687,CH1,POWER,3.90
1765574552692,CH1,POWER,3.90
1765574552698,CH1,POWER,3.90
1765574552704,CH1,POWER,3.90
1765574552710,CH1,POWER,3.90
1765574552715,CH1,POWER,3.90
1765574552720,CH1,POWER,3.90
1765574552724,CH1,POWER,3.90
1765574552730,CH1,POWER,3.90
1765574552734,CH1,POWER,3.90
1765574552738,CH1,POWER,3.90
1765574552744,CH1,POWER,3.90
1765574552750,CH1,POWER,3.90
1765574552754,CH1,POWER,3.90
1765574552758,CH1,POWER,3.90
1765574552765,CH1,POWER,3.90
1765574552770,CH1,POWER,3.90
1765574552775,CH1,POWER,3.90
1765574552780,CH1,POWER,3.90
1765574552784,CH1,POWER,3.90
1765574552790,CH1,POWER,3.90
1765574552794,CH1,POWER,3.90
1765574552799,CH1,POWER,3.90
1765574552805,CH1,POWER,3.90
1765574552810,CH1,POWER,3.90
1765574552814,CH1,POWER,3.90
1765574552820,CH1,POWER,3.90
1765574552825,CH1,POWER,3.90
1765574552830,CH1,POWER,3.90
1765574552834,CH1,POWER,3.90
1765574552839,CH1,POWER,3.90
1765574552844,CH1,POWER,3.90
1765574552848,CH1,POWER,3.90
1765574552854,CH1,POWER,3.90
1765574552859,CH1,POWER,3.90
1765574552863,CH1,POWER,3.90
1765574552870,CH1,POWER,3.90
1765574552875,CH1,POWER,3.90
1765574552880,CH1,POWER,3.90
1765574552885,CH1,POWER,3.90
1765574552890,CH1,POWER,3.90
1765574552894,CH1,POWER,3.90
1765574552900,CH1,POWER,3.90
1765574552905,CH1,POWER,3.90
1765574552910,CH1,POWER,3.90
1765574552914,CH1,POWER,3.90
1765574552919,CH1,POWER,3.90
1765574552924,CH1,POWER,3.90
1765574552929,CH1,POWER,3.90
1765574552933,CH1,POWER,3.90
1765574552938,CH1,POWER,3.90
1765574552945,CH1,POWER,3.90
1765574552950,CH1,POWER,3.90
1765574552954,CH1,POWER,3.90
1765574552959,CH1,POWER,3.90
1765574552963,CH1,POWER,3.90
1765574552967,CH1,POWER,3.90
1765574552972,CH1,POWER,3.90
1765574552978,CH1,POWER,3.90
1765574552985,CH1,POWER,3.90
1765574552990,CH1,POWER,3.90
1765574552994,CH1,POWER,3.90
1765574553000,CH1,POWER,3.90
1765574553005,CH1,POWER,3.90
1765574553010,CH1,POWER,3.90
1765574553014,CH1,POWER,3.90
1765574553019,CH1,POWER,3.90
1765574553023,CH1,POWER,3.90
1765574553029,CH1,POWER,3.90
1765574553034,CH1,POWER,3.90
1765574553038,CH1,POWER,3.90
1765574553042,CH1,POWER,4.20
1765574553045,CH1,POWER,4.20
1765574553048,CH1,POWER,4.20
1765574553074,CH1,POWER,4.20
1765574553079,CH1,POWER,4.20
1765574553083,CH1,POWER,4.20
1765574553088,CH1,POWER,4.20
1765574553095,CH1,POWER,4.20
1765574553100,CH1,POWER,4.20
1765574553105,CH1,POWER,4.20
1765574553109,CH1,POWER,4.20
1765574553113,CH1,POWER,4.20
1765574553119,CH1,POWER,4.20
1765574553123,CH1,POWER,4.20
1765574553127,CH1,POWER,4.20
1765574553132,CH1,POWER,4.20
1765574553137,CH1,POWER,4.20
1765574553142,CH1,POWER,4.20
1765574553147,CH1,POWER,4.20
1765574553152,CH1,POWER,4.20
1765574553157,CH1,POWER,4.20
1765574553162,CH1,POWER,4.20
1765574553166,CH1,POWER,4.20
1765574553172,CH1,POWER,4.20
1765574553177,CH1,POWER,4.20
1765574553182,CH1,POWER,4.20
1765574553187,CH1,POWER,4.20
1765574553192,CH1,POWER,4.20
1765574553197,CH1,POWER,4.20
1765574553202,CH1,POWER,4.20
1765574553206,CH1,POWER,4.20
1765574553211,CH1,POWER,4.20
1765574553216,CH1,POWER,4.20
1765574553222,CH1,POWER,4.20
1765574553226,CH1,POWER,4.20
1765574553230,CH1,POWER,4.20
1765574553237,CH1,POWER,4.20
1765574553245,CH1,POWER,4.20
1765574553250,CH1,POWER,4.20
1765574553256,CH1,POWER,4.20
1765574553261,CH1,POWER,4.20
1765574553266,CH1,POWER,4.20
1765574553270,CH1,POWER,4.20
1765574553277,CH1,POWER,4.20
1765574553282,CH1,POWER,4.20
1765574553286,CH1,POWER,4.20
1765574553290,CH1,POWER,4.20
1765574553297,CH1,POWER,4.20
1765574553302,CH1,POWER,4.20
1765574553306,CH1,POWER,4.20
1765574553314,CH1,POWER,4.20
1765574553318,CH1,POWER,4.20
1765574553324,CH1,POWER,4.20
1765574553329,CH1,POWER,4.20
1765574553334,CH1,POWER,4.20
1765574553338,CH1,POWER,4.20
1765574553345,CH1,POWER,4.20
1765574553350,CH1,POWER,4.20
1765574553357,CH1,POWER,4.20
1765574553365,CH1,POWER,4.20
1765574553370,CH1,POWER,4.20
1765574553377,CH1,POWER,4.20
1765574553382,CH1,POWER,4.20
1765574553387,CH1,POWER,4.20
1765574553392,CH1,POWER,4.20
1765574553397,CH1,POWER,4.20
1765574553402,CH1,POWER,4.20
1765574553406,CH1,POWER,4.20
1765574553410,CH1,POWER,4.20
1765574553417,CH1,POWER,4.20
1765574553422,CH1,POWER,4.20
1765574553427,CH1,POWER,4.20
1765574553432,CH1,POWER,4.20
1765574553436,CH1,POWER,3.90
1765574553438,CH1,POWER,3.90
1765574553441,CH1,POWER,3.90
1765574553469,CH1,POWER,3.90
1765574553474,CH1,POWER,3.90
1765574553478,CH1,POWER,3.90
1765574553483,CH1,POWER,3.90
1765574553489,CH1,POWER,3.90
1765574553494,CH1,POWER,3.90
1765574553499,CH1,POWER,3.90
1765574553504,CH1,POWER,3.90
1765574553509,CH1,POWER,3.90
1765574553514,CH1,POWER,3.90
1765574553518,CH1,POWER,3.90
1765574553524,CH1,POWER,3.90
1765574553529,CH1,POWER,3.90
1765574553536,CH1,POWER,3.90
1765574553541,CH1,POWER,3.90
1765574553545,CH1,POWER,3.90
1765574553549,CH1,POWER,3.90
1765574553554,CH1,POWER,3.90
1765574553558,CH1,POWER,3.90
1765574553562,CH1,POWER,3.90
1765574553568,CH1,POWER,3.90
1765574553574,CH1,POWER,3.90
1765574553579,CH1,POWER,3.90
1765574553584,CH1,POWER,3.90
1765574553588,CH1,POWER,3.90
1765574553597,CH1,POWER,3.90
1765574553602,CH1,POWER,3.90
1765574553609,CH1,POWER,3.90
1765574553614,CH1,POWER,3.90
1765574553619,CH1,POWER,3.90
1765574553624,CH1,POWER,3.90
1765574553628,CH1,POWER,3.90
1765574553637,CH1,POWER,3.90
1765574553641,CH1,POWER,3.90
1765574553649,CH1,POWER,3.90
1765574553654,CH1,POWER,3.90
1765574553659,CH1,POWER,3.90
1765574553664,CH1,POWER,3.90
1765574553668,CH1,POWER,3.90
1765574553673,CH1,POWER,3.90
1765574553677,CH1,POWER,3.90
1765574553681,CH1,POWER,3.90
1765574553687,CH1,POWER,3.90
1765574553691,CH1,POWER,3.90
1765574553695,CH1,POWER,3.90
1765574553699,CH1,POWER,3.90
1765574553704,CH1,POWER,3.90
1765574553709,CH1,POWER,3.90
1765574553714,CH1,POWER,3.90
1765574553718,CH1,POWER,3.90
1765574553722,CH1,POWER,3.90
1765574553729,CH1,POWER,3.90
1765574553734,CH1,POWER,3.90
1765574553738,CH1,POWER,3.90
1765574553746,CH1,POWER,3.90
1765574553752,CH1,POWER,3.90
1765574553758,CH1,POWER,3.90
1765574553762,CH1,POWER,3.90
1765574553768,CH1,POWER,3.90
1765574553772,CH1,POWER,3.90
1765574553779,CH1,POWER,3.90
1765574553784,CH1,POWER,3.90
1765574553789,CH1,POWER,3.90
1765574553794,CH1,POWER,3.90
1765574553799,CH1,POWER,3.90
1765574553804,CH1,POWER,3.90
1765574553808,CH1,POWER,3.90
1765574553812,CH1,POWER,3.90
1765574553819,CH1,POWER,3.90
1765574553824,CH1,POWER,3.90
1765574553829,CH1,POWER,3.90
1765574553831,CH1,POWER,4.25
1765574553858,CH1,POWER,4.25
1765574553863,CH1,POWER,4.25
1765574553868,CH1,POWER,4.25
1765574553873,CH1,POWER,4.25
1765574553877,CH1,POWER,4.25
1765574553882,CH1,POWER,4.25
1765574553888,CH1,POWER,4.25
1765574553892,CH1,POWER,4.25
1765574553901,CH1,POWER,4.25
1765574553906,CH1,POWER,4.25
1765574553910,CH1,POWER,4.25
1765574553914,CH1,POWER,4.25
1765574553920,CH1,POWER,4.25
1765574553926,CH1,POWER,4.25
1765574553930,CH1,POWER,4.25
1765574553934,CH1,POWER,4.25
1765574553941,CH1,POWER,4.25
1765574553946,CH1,POWER,4.25
1765574553951,CH1,POWER,4.25
1765574553956,CH1,POWER,4.25
1765574553960,CH1,POWER,4.25
1765574553964,CH1,POWER,4.25
1765574553970,CH1,POWER,4.25
1765574553974,CH1,POWER,4.25
1765574553981,CH1,POWER,4.25
1765574553986,CH1,POWER,4.25
1765574553991,CH1,POWER,4.25
1765574553996,CH1,POWER,4.25
1765574554000,CH1,POWER,4.25
1765574554005,CH1,POWER,4.25
1765574554009,CH1,POWER,4.25
1765574554013,CH1,POWER,4.25
1765574554017,CH1,POWER,4.25
1765574554023,CH1,POWER,4.25
1765574554027,CH1,POWER,4.25
1765574554032,CH1,POWER,4.25
1765574554041,CH1,POWER,4.25
1765574554046,CH1,POWER,4.25
1765574554051,CH1,POWER,4.25
1765574554056,CH1,POWER,4.25
1765574554061,CH1,POWER,4.25
1765574554066,CH1,POWER,4.25
1765574554070,CH1,POWER,4.25
1765574554076,CH1,POWER,4.25
1765574554082,CH1,POWER,4.25
1765574554088,CH1,POWER,4.25
1765574554095,CH1,POWER,4.25
1765574554099,CH1,POWER,4.25
1765574554106,CH1,POWER,4.25
1765574554110,CH1,POWER,4.25
1765574554115,CH1,POWER,4.25
1765574554119,CH1,POWER,4.25
1765574554126,CH1,POWER,4.25
1765574554131,CH1,POWER,4.25
1765574554136,CH1,POWER,4.25
1765574554140,CH1,POWER,4.25
1765574554145,CH1,POWER,4.25
1765574554149,CH1,POWER,4.25
1765574554156,CH1,POWER,4.25
1765574554161,CH1,POWER,4.25
1765574554166,CH1,POWER,4.25
1765574554170,CH1,POWER,4.25
1765574554176,CH1,POWER,4.25
1765574554180,CH1,POWER,4.25
1765574554185,CH1,POWER,4.25
1765574554190,CH1,POWER,4.25
1765574554194,CH1,POWER,4.25
1765574554201,CH1,POWER,4.25
1765574554206,CH1,POWER,4.25
1765574554210,CH1,POWER,4.25
1765574554214,CH1,POWER,4.25
1765574554219,CH1,POWER,4.25
1765574554223,CH1,POWER,4.10
1765574554249,CH1,POWER,4.10
1765574554253,CH1,POWER,4.10
1765574554258,CH1,POWER,4.10
1765574554262,CH1,POWER,4.10
1765574554271,CH1,POWER,4.10
1765574554275,CH1,POWER,4.10
1765574554281,CH1,POWER,4.10
1765574554285,CH1,POWER,4.10
1765574554289,CH1,POWER,4.10
1765574554294,CH1,POWER,4.10
1765574554299,CH1,POWER,4.10
1765574554303,CH1,POWER,4.10
1765574554310,CH1,POWER,4.10
1765574554314,CH1,POWER,4.10
1765574554323,CH1,POWER,4.10
1765574554328,CH1,POWER,4.10
1765574554333,CH1,POWER,4.10
1765574554338,CH1,POWER,4.10
1765574554342,CH1,POWER,4.10
1765574554346,CH1,POWER,4.10
1765574554352,CH1,POWER,4.10
1765574554356,CH1,POWER,4.10
1765574554362,CH1,POWER,4.10
1765574554368,CH1,POWER,4.10
1765574554372,CH1,POWER,4.10
1765574554378,CH1,POWER,4.10
1765574554382,CH1,POWER,4.10
1765574554386,CH1,POWER,4.10
1765574554391,CH1,POWER,4.10
1765574554396,CH1,POWER,4.10
1765574554403,CH1,POWER,4.10
1765574554408,CH1,POWER,4.10
1765574554413,CH1,POWER,4.10
1765574554418,CH1,POWER,4.10
1765574554422,CH1,POWER,4.10
1765574554426,CH1,POWER,4.10
1765574554432,CH1,POWER,4.10
1765574554438,CH1,POWER,4.10
1765574554443,CH1,POWER,4.10
1765574554448,CH1,POWER,4.10
1765574554453,CH1,POWER,4.10
1765574554458,CH1,POWER,4.10
1765574554462,CH1,POWER,4.10
1765574554467,CH1,POWER,4.10
1765574554471,CH1,POWER,4.10
1765574554476,CH1,POWER,4.10
1765574554482,CH1,POWER,4.10
1765574554488,CH1,POWER,4.10
1765574554492,CH1,POWER,4.10
1765574554498,CH1,POWER,4.10
1765574554502,CH1,POWER,4.10
1765574554508,CH1,POWER,4.10
1765574554512,CH1,POWER,4.10
1765574554516,CH1,POWER,4.10
1765574554522,CH1,POWER,4.10
1765574554526,CH1,POWER,4.10
1765574554532,CH1,POWER,4.10
1765574554536,CH1,POWER,4.10
1765574554542,CH1,POWER,4.10
1765574554550,CH1,POWER,4.10
1765574554554,CH1,POWER,4.10
1765574554559,CH1,POWER,4.10
1765574554565,CH1,POWER,4.10
1765574554571,CH1,POWER,4.10
1765574554575,CH1,POWER,4.10
1765574554583,CH1,POWER,4.10
1765574554588,CH1,POWER,4.10
1765574554592,CH1,POWER,4.10
1765574554596,CH1,POWER,4.10
1765574554602,CH1,POWER,4.10
1765574554610,CH1,POWER,4.10
1765574554615,CH1,POWER,4.10
1765574554620,CH1,POWER,4.20
1765574554623,CH1,POWER,4.20
1765574554626,CH1,POWER,4.20
1765574554651,CH1,POWER,4.20
1765574554656,CH1,POWER,4.20
1765574554662,CH1,POWER,4.20
1765574554666,CH1,POWER,4.20
1765574554671,CH1,POWER,4.20
1765574554675,CH1,POWER,4.20
1765574554681,CH1,POWER,4.20
1765574554686,CH1,POWER,4.20
1765574554693,CH1,POWER,4.20
1765574554697,CH1,POWER,4.20
1765574554704,CH1,POWER,4.20
1765574554708,CH1,POWER,4.20
1765574554714,CH1,POWER,4.20
1765574554720,CH1,POWER,4.20
1765574554724,CH1,POWER,4.20
1765574554730,CH1,POWER,4.20
1765574554734,CH1,POWER,4.20
1765574554738,CH1,POWER,4.20
1765574554744,CH1,POWER,4.20
1765574554748,CH1,POWER,4.20
1765574554754,CH1,POWER,4.20
1765574554760,CH1,POWER,4.20
1765574554764,CH1,POWER,4.20
1765574554770,CH1,POWER,4.20
1765574554774,CH1,POWER,4.20
1765574554779,CH1,POWER,4.20
1765574554783,CH1,POWER,4.20
1765574554787,CH1,POWER,4.20
1765574554793,CH1,POWER,4.20
1765574554797,CH1,POWER,4.20
1765574554801,CH1,POWER,4.20
1765574554806,CH1,POWER,4.20
1765574554812,CH1,POWER,4.20
1765574554818,CH1,POWER,4.20
1765574554823,CH1,POWER,4.20
1765574554830,CH1,POWER,4.20
1765574554834,CH1,POWER,4.20
1765574554842,CH1,POWER,4.20
1765574554847,CH1,POWER,4.20
1765574554853,CH1,POWER,4.20
1765574554858,CH1,POWER,4.20
1765574554864,CH1,POWER,4.20
1765574554870,CH1,POWER,4.20
1765574554874,CH1,POWER,4.20
1765574554880,CH1,POWER,4.20
1765574554884,CH1,POWER,4.20
1765574554890,CH1,POWER,4.20
1765574554894,CH1,POWER,4.20
1765574554900,CH1,POWER,4.20
1765574554904,CH1,POWER,4.20
1765574554910,CH1,POWER,4.20
1765574554914,CH1,POWER,4.20
1765574554918,CH1,POWER,4.20
1765574554923,CH1,POWER,4.20
1765574554930,CH1,POWER,4.20
1765574554934,CH1,POWER,4.20
1765574554940,CH1,POWER,4.20
1765574554944,CH1,POWER,4.20
1765574554948,CH1,POWER,4.20
1765574554953,CH1,POWER,4.20
1765574554960,CH1,POWER,4.20
1765574554964,CH1,POWER,4.20
1765574554970,CH1,POWER,4.20
1765574554974,CH1,POWER,4.20
1765574554979,CH1,POWER,4.20
1765574554983,CH1,POWER,4.20
1765574554987,CH1,POWER,4.20
1765574554993,CH1,POWER,4.20
1765574554998,CH1,POWER,4.20
1765574555004,CH1,POWER,4.20
1765574555009,CH1,POWER,4.15
1765574555036,CH1,POWER,4.15
1765574555042,CH1,POWER,4.15
1765574555046,CH1,POWER,4.15
1765574555050,CH1,POWER,4.15
1765574555056,CH1,POWER,4.15
1765574555062,CH1,POWER,4.15
1765574555066,CH1,POWER,4.15
1765574555072,CH1,POWER,4.15
1765574555076,CH1,POWER,4.15
1765574555080,CH1,POWER,4.15
1765574555086,CH1,POWER,4.15
1765574555090,CH1,POWER,4.15
1765574555096,CH1,POWER,4.15
1765574555102,CH1,POWER,4.15
1765574555106,CH1,POWER,4.15
1765574555110,CH1,POWER,4.15
1765574555116,CH1,POWER,4.15
1765574555122,CH1,POWER,4.15
1765574555126,CH1,POWER,4.15
1765574555130,CH1,POWER,4.15
1765574555135,CH1,POWER,4.15
1765574555140,CH1,POWER,4.15
1765574555147,CH1,POWER,4.15
1765574555152,CH1,POWER,4.15
1765574555156,CH1,POWER,4.15
1765574555160,CH1,POWER,4.15
1765574555165,CH1,POWER,4.15
1765574555170,CH1,POWER,4.15
1765574555176,CH1,POWER,4.15
1765574555181,CH1,POWER,4.15
1765574555185,CH1,POWER,4.15
1765574555189,CH1,POWER,4.15
1765574555193,CH1,POWER,4.15
1765574555198,CH1,POWER,4.15
1765574555204,CH1,POWER,4.15
1765574555210,CH1,POWER,4.15
1765574555216,CH1,POWER,4.15
1765574555222,CH1,POWER,4.15
1765574555226,CH1,POWER,4.15
1765574555230,CH1,POWER,4.15
1765574555236,CH1,POWER,4.15
1765574555240,CH1,POWER,4.15
1765574555246,CH1,POWER,4.15
1765574555252,CH1,POWER,4.15
1765574555256,CH1,POWER,4.15
1765574555260,CH1,POWER,4.15
1765574555265,CH1,POWER,4.15
1765574555269,CH1,POWER,4.15
1765574555273,CH1,POWER,4.15
