round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914711561,CH1,POWER,3.25
1765914711567,CH1,POWER,3.25
1765914711596,CH1,POWER,3.25
1765914711601,CH1,POWER,3.25
1765914711606,CH1,POWER,3.25
1765914711612,CH1,POWER,3.25
1765914711617,CH1,POWER,3.25
1765914711621,CH1,POWER,3.25
1765914711630,CH1,POWER,3.25
1765914711635,CH1,POWER,3.25
1765914711639,CH1,POWER,3.25
1765914711647,CH1,POWER,3.25
1765914711652,CH1,POWER,3.25
1765914711659,CH1,POWER,3.25
1765914711663,CH1,POWER,3.25
1765914711668,CH1,POWER,3.25
1765914711675,CH1,POWER,3.25
1765914711679,CH1,POWER,3.25
1765914711685,CH1,POWER,3.25
1765914711689,CH1,POWER,3.25
1765914711694,CH1,POWER,3.25
1765914711698,CH1,POWER,3.25
1765914711705,CH1,POWER,3.25
1765914711709,CH1,POWER,3.25
1765914711715,CH1,POWER,3.25
1765914711719,CH1,POWER,3.25
1765914711723,CH1,POWER,3.25
1765914711728,CH1,POWER,3.25
1765914711732,CH1,POWER,3.25
1765914711739,CH1,POWER,3.25
1765914711747,CH1,POWER,3.25
1765914711752,CH1,POWER,3.25
1765914711759,CH1,POWER,3.25
1765914711765,CH1,POWER,3.25
1765914711769,CH1,POWER,3.25
1765914711773,CH1,POWER,3.25
1765914711779,CH1,POWER,3.25
1765914711785,CH1,POWER,3.25
1765914711789,CH1,POWER,3.25
1765914711795,CH1,POWER,3.25
1765914711799,CH1,POWER,3.25
1765914711805,CH1,POWER,3.25
1765914711809,CH1,POWER,3.25
1765914711813,CH1,POWER,3.25
1765914711819,CH1,POWER,3.25
1765914711825,CH1,POWER,3.25
1765914711829,CH1,POWER,3.25
1765914711833,CH1,POWER,3.25
1765914711839,CH1,POWER,3.25
1765914711847,CH1,POWER,3.25
1765914711852,CH1,POWER,3.25
1765914711856,CH1,POWER,3.25
1765914711861,CH1,POWER,3.25
1765914711866,CH1,POWER,3.25
1765914711870,CH1,POWER,3.25
1765914711877,CH1,POWER,3.25
1765914711882,CH1,POWER,3.25
1765914711889,CH1,POWER,3.25
1765914711897,CH1,POWER,3.25
1765914711902,CH1,POWER,3.25
1765914711909,CH1,POWER,3.25
1765914711913,CH1,POWER,3.25
1765914711918,CH1,POWER,3.25
1765914711923,CH1,POWER,3.25
1765914711929,CH1,POWER,3.25
1765914711933,CH1,POWER,3.25
1765914711938,CH1,POWER,3.25
1765914711943,CH1,POWER,3.25
1765914711948,CH1,POWER,3.25
1765914711953,CH1,POWER,3.25
1765914711958,CH1,POWER,3.25
1765914711961,CH1,POWER,3.60
1765914711964,CH1,POWER,3.60
1765914711991,CH1,POWER,3.60
1765914711999,CH1,POWER,3.60
1765914712004,CH1,POWER,3.60
1765914712008,CH1,POWER,3.60
1765914712013,CH1,POWER,3.60
1765914712018,CH1,POWER,3.60
1765914712023,CH1,POWER,3.60
1765914712028,CH1,POWER,3.60
1765914712034,CH1,POWER,3.60
1765914712038,CH1,POWER,3.60
1765914712043,CH1,POWER,3.60
1765914712048,CH1,POWER,3.60
1765914712053,CH1,POWER,3.60
1765914712058,CH1,POWER,3.60
1765914712064,CH1,POWER,3.60
1765914712071,CH1,POWER,3.60
1765914712077,CH1,POWER,3.60
1765914712081,CH1,POWER,3.60
1765914712087,CH1,POWER,3.60
1765914712091,CH1,POWER,3.60
1765914712097,CH1,POWER,3.60
1765914712101,CH1,POWER,3.60
1765914712107,CH1,POWER,3.60
1765914712111,CH1,POWER,3.60
1765914712117,CH1,POWER,3.60
1765914712121,CH1,POWER,3.60
1765914712129,CH1,POWER,3.60
1765914712134,CH1,POWER,3.60
1765914712141,CH1,POWER,3.60
1765914712147,CH1,POWER,3.60
1765914712151,CH1,POWER,3.60
1765914712155,CH1,POWER,3.60
1765914712161,CH1,POWER,3.60
1765914712167,CH1,POWER,3.60
1765914712172,CH1,POWER,3.60
1765914712179,CH1,POWER,3.60
1765914712184,CH1,POWER,3.60
1765914712191,CH1,POWER,3.60
1765914712199,CH1,POWER,3.60
1765914712204,CH1,POWER,3.60
1765914712211,CH1,POWER,3.60
1765914712217,CH1,POWER,3.60
1765914712221,CH1,POWER,3.60
1765914712227,CH1,POWER,3.60
1765914712231,CH1,POWER,3.60
1765914712239,CH1,POWER,3.60
1765914712245,CH1,POWER,3.60
1765914712250,CH1,POWER,3.60
1765914712255,CH1,POWER,3.60
1765914712261,CH1,POWER,3.60
1765914712265,CH1,POWER,3.60
1765914712271,CH1,POWER,3.60
1765914712275,CH1,POWER,3.60
1765914712280,CH1,POWER,3.60
1765914712285,CH1,POWER,3.60
1765914712291,CH1,POWER,3.60
1765914712297,CH1,POWER,3.60
1765914712301,CH1,POWER,3.60
1765914712305,CH1,POWER,3.60
1765914712311,CH1,POWER,3.60
1765914712317,CH1,POWER,3.60
1765914712321,CH1,POWER,3.60
1765914712327,CH1,POWER,3.60
1765914712331,CH1,POWER,3.60
1765914712339,CH1,POWER,3.60
1765914712344,CH1,POWER,3.60
1765914712349,CH1,POWER,3.25
1765914712352,CH1,POWER,3.25
1765914712354,CH1,POWER,3.25
1765914712380,CH1,POWER,3.25
1765914712385,CH1,POWER,3.25
1765914712390,CH1,POWER,3.25
1765914712395,CH1,POWER,3.25
1765914712400,CH1,POWER,3.25
1765914712406,CH1,POWER,3.25
1765914712410,CH1,POWER,3.25
1765914712415,CH1,POWER,3.25
1765914712423,CH1,POWER,3.25
1765914712429,CH1,POWER,3.25
1765914712433,CH1,POWER,3.25
1765914712437,CH1,POWER,3.25
1765914712443,CH1,POWER,3.25
1765914712449,CH1,POWER,3.25
1765914712453,CH1,POWER,3.25
1765914712459,CH1,POWER,3.25
1765914712463,CH1,POWER,3.25
1765914712467,CH1,POWER,3.25
1765914712472,CH1,POWER,3.25
1765914712477,CH1,POWER,3.25
1765914712483,CH1,POWER,3.25
1765914712489,CH1,POWER,3.25
1765914712493,CH1,POWER,3.25
1765914712499,CH1,POWER,3.25
1765914712503,CH1,POWER,3.25
1765914712507,CH1,POWER,3.25
1765914712512,CH1,POWER,3.25
1765914712519,CH1,POWER,3.25
1765914712523,CH1,POWER,3.25
1765914712529,CH1,POWER,3.25
1765914712533,CH1,POWER,3.25
1765914712541,CH1,POWER,3.25
1765914712545,CH1,POWER,3.25
1765914712551,CH1,POWER,3.25
1765914712557,CH1,POWER,3.25
1765914712563,CH1,POWER,3.25
1765914712569,CH1,POWER,3.25
1765914712573,CH1,POWER,3.25
1765914712579,CH1,POWER,3.25
1765914712583,CH1,POWER,3.25
1765914712589,CH1,POWER,3.25
1765914712593,CH1,POWER,3.25
1765914712599,CH1,POWER,3.25
1765914712603,CH1,POWER,3.25
1765914712607,CH1,POWER,3.25
1765914712612,CH1,POWER,3.25
1765914712617,CH1,POWER,3.25
1765914712623,CH1,POWER,3.25
1765914712629,CH1,POWER,3.25
1765914712633,CH1,POWER,3.25
1765914712637,CH1,POWER,3.25
1765914712643,CH1,POWER,3.25
1765914712649,CH1,POWER,3.25
1765914712653,CH1,POWER,3.25
1765914712659,CH1,POWER,3.25
1765914712663,CH1,POWER,3.25
1765914712669,CH1,POWER,3.25
1765914712673,CH1,POWER,3.25
1765914712677,CH1,POWER,3.25
1765914712683,CH1,POWER,3.25
1765914712687,CH1,POWER,3.25
1765914712693,CH1,POWER,3.25
1765914712697,CH1,POWER,3.25
1765914712702,CH1,POWER,3.25
1765914712709,CH1,POWER,3.25
1765914712713,CH1,POWER,3.25
1765914712719,CH1,POWER,3.25
1765914712723,CH1,POWER,3.25
1765914712729,CH1,POWER,3.25
1765914712733,CH1,POWER,3.25
1765914712739,CH1,POWER,3.25
1765914712743,CH1,POWER,3.25
1765914712747,CH1,POWER,3.25
1765914712774,CH1,POWER,3.25
1765914712779,CH1,POWER,3.25
1765914712784,CH1,POWER,3.25
1765914712791,CH1,POWER,3.25
1765914712795,CH1,POWER,3.25
1765914712801,CH1,POWER,3.25
1765914712805,CH1,POWER,3.25
1765914712809,CH1,POWER,3.25
1765914712814,CH1,POWER,3.25
1765914712819,CH1,POWER,3.25
1765914712825,CH1,POWER,3.25
1765914712829,CH1,POWER,3.25
1765914712834,CH1,POWER,3.25
1765914712838,CH1,POWER,3.25
1765914712844,CH1,POWER,3.25
1765914712849,CH1,POWER,3.25
1765914712854,CH1,POWER,3.25
1765914712858,CH1,POWER,3.25
1765914712865,CH1,POWER,3.25
1765914712871,CH1,POWER,3.25
1765914712875,CH1,POWER,3.25
1765914712879,CH1,POWER,3.25
1765914712885,CH1,POWER,3.25
1765914712891,CH1,POWER,3.25
1765914712895,CH1,POWER,3.25
1765914712901,CH1,POWER,3.25
1765914712905,CH1,POWER,3.25
1765914712909,CH1,POWER,3.25
1765914712914,CH1,POWER,3.25
1765914712919,CH1,POWER,3.25
1765914712924,CH1,POWER,3.25
1765914712928,CH1,POWER,3.25
1765914712935,CH1,POWER,3.25
1765914712941,CH1,POWER,3.25
1765914712945,CH1,POWER,3.25
1765914712951,CH1,POWER,3.25
1765914712955,CH1,POWER,3.25
1765914712959,CH1,POWER,3.25
1765914712964,CH1,POWER,3.25
1765914712969,CH1,POWER,3.25
1765914712974,CH1,POWER,3.25
1765914712978,CH1,POWER,3.25
1765914712984,CH1,POWER,3.25
1765914712988,CH1,POWER,3.25
1765914712994,CH1,POWER,3.25
1765914712998,CH1,POWER,3.25
1765914713005,CH1,POWER,3.25
1765914713009,CH1,POWER,3.25
1765914713014,CH1,POWER,3.25
1765914713018,CH1,POWER,3.25
1765914713025,CH1,POWER,3.25
1765914713031,CH1,POWER,3.25
1765914713035,CH1,POWER,3.25
1765914713041,CH1,POWER,3.25
1765914713045,CH1,POWER,3.25
1765914713049,CH1,POWER,3.25
1765914713054,CH1,POWER,3.25
1765914713059,CH1,POWER,3.25
1765914713064,CH1,POWER,3.25
1765914713068,CH1,POWER,3.25
1765914713074,CH1,POWER,3.25
1765914713079,CH1,POWER,3.25
1765914713084,CH1,POWER,3.25
1765914713089,CH1,POWER,3.25
1765914713095,CH1,POWER,3.25
1765914713099,CH1,POWER,3.25
1765914713104,CH1,POWER,3.25
1765914713109,CH1,POWER,3.25
1765914713114,CH1,POWER,3.25
1765914713119,CH1,POWER,3.25
1765914713125,CH1,POWER,3.25
1765914713129,CH1,POWER,3.25
1765914713134,CH1,POWER,3.25
1765914713137,CH1,POWER,2.95
1765914713139,CH1,POWER,2.95
1765914713166,CH1,POWER,2.95
1765914713173,CH1,POWER,2.95
1765914713177,CH1,POWER,2.95
1765914713185,CH1,POWER,2.95
1765914713190,CH1,POWER,2.95
1765914713197,CH1,POWER,2.95
1765914713203,CH1,POWER,2.95
1765914713207,CH1,POWER,2.95
1765914713213,CH1,POWER,2.95
1765914713217,CH1,POWER,2.95
1765914713223,CH1,POWER,2.95
1765914713227,CH1,POWER,2.95
1765914713231,CH1,POWER,2.95
1765914713237,CH1,POWER,2.95
1765914713243,CH1,POWER,2.95
1765914713247,CH1,POWER,2.95
1765914713253,CH1,POWER,2.95
1765914713257,CH1,POWER,2.95
1765914713265,CH1,POWER,2.95
1765914713271,CH1,POWER,2.95
1765914713276,CH1,POWER,2.95
1765914713281,CH1,POWER,2.95
1765914713287,CH1,POWER,2.95
1765914713293,CH1,POWER,2.95
1765914713297,CH1,POWER,2.95
1765914713305,CH1,POWER,2.95
1765914713310,CH1,POWER,2.95
1765914713317,CH1,POWER,2.95
1765914713321,CH1,POWER,2.95
1765914713326,CH1,POWER,2.95
1765914713330,CH1,POWER,2.95
1765914713337,CH1,POWER,2.95
1765914713343,CH1,POWER,2.95
1765914713347,CH1,POWER,2.95
1765914713353,CH1,POWER,2.95
1765914713357,CH1,POWER,2.95
1765914713363,CH1,POWER,2.95
1765914713367,CH1,POWER,2.95
1765914713371,CH1,POWER,2.95
1765914713377,CH1,POWER,2.95
1765914713381,CH1,POWER,2.95
1765914713387,CH1,POWER,2.95
1765914713391,CH1,POWER,2.95
1765914713397,CH1,POWER,2.95
1765914713403,CH1,POWER,2.95
1765914713407,CH1,POWER,2.95
1765914713411,CH1,POWER,2.95
1765914713417,CH1,POWER,2.95
1765914713423,CH1,POWER,2.95
1765914713427,CH1,POWER,2.95
1765914713433,CH1,POWER,2.95
1765914713437,CH1,POWER,2.95
1765914713443,CH1,POWER,2.95
1765914713447,CH1,POWER,2.95
1765914713451,CH1,POWER,2.95
1765914713456,CH1,POWER,2.95
1765914713460,CH1,POWER,2.95
1765914713467,CH1,POWER,2.95
1765914713475,CH1,POWER,2.95
1765914713480,CH1,POWER,2.95
1765914713487,CH1,POWER,2.95
1765914713493,CH1,POWER,2.95
1765914713497,CH1,POWER,2.95
1765914713501,CH1,POWER,2.95
1765914713506,CH1,POWER,2.95
1765914713511,CH1,POWER,2.95
1765914713517,CH1,POWER,2.95
1765914713521,CH1,POWER,2.95
1765914713526,CH1,POWER,2.95
1765914713530,CH1,POWER,2.95
1765914713556,CH1,POWER,2.55
1765914713561,CH1,POWER,2.55
1765914713566,CH1,POWER,2.55
1765914713570,CH1,POWER,2.55
1765914713577,CH1,POWER,2.55
1765914713581,CH1,POWER,2.55
1765914713587,CH1,POWER,2.55
1765914713592,CH1,POWER,2.55
1765914713598,CH1,POWER,2.55
1765914713603,CH1,POWER,2.55
1765914713609,CH1,POWER,2.55
1765914713613,CH1,POWER,2.55
1765914713619,CH1,POWER,2.55
1765914713625,CH1,POWER,2.55
1765914713629,CH1,POWER,2.55
1765914713635,CH1,POWER,2.55
1765914713639,CH1,POWER,2.55
1765914713645,CH1,POWER,2.55
1765914713649,CH1,POWER,2.55
1765914713655,CH1,POWER,2.55
1765914713659,CH1,POWER,2.55
1765914713665,CH1,POWER,2.55
1765914713669,CH1,POWER,2.55
1765914713673,CH1,POWER,2.55
1765914713678,CH1,POWER,2.55
1765914713683,CH1,POWER,2.55
1765914713688,CH1,POWER,2.55
1765914713692,CH1,POWER,2.55
1765914713699,CH1,POWER,2.55
1765914713703,CH1,POWER,2.55
1765914713708,CH1,POWER,2.55
1765914713712,CH1,POWER,2.55
1765914713718,CH1,POWER,2.55
1765914713723,CH1,POWER,2.55
1765914713728,CH1,POWER,2.55
1765914713733,CH1,POWER,2.55
1765914713739,CH1,POWER,2.55
1765914713745,CH1,POWER,2.55
1765914713749,CH1,POWER,2.55
1765914713753,CH1,POWER,2.55
1765914713759,CH1,POWER,2.55
1765914713765,CH1,POWER,2.55
1765914713769,CH1,POWER,2.55
1765914713777,CH1,POWER,2.55
1765914713783,CH1,POWER,2.55
1765914713788,CH1,POWER,2.55
1765914713792,CH1,POWER,2.55
1765914713799,CH1,POWER,2.55
1765914713803,CH1,POWER,2.55
1765914713809,CH1,POWER,2.55
1765914713817,CH1,POWER,2.55
1765914713822,CH1,POWER,2.55
1765914713829,CH1,POWER,2.55
1765914713835,CH1,POWER,2.55
1765914713839,CH1,POWER,2.55
1765914713845,CH1,POWER,2.55
1765914713849,CH1,POWER,2.55
1765914713857,CH1,POWER,2.55
1765914713861,CH1,POWER,2.55
1765914713866,CH1,POWER,2.55
1765914713870,CH1,POWER,2.55
1765914713877,CH1,POWER,2.55
1765914713882,CH1,POWER,2.55
1765914713886,CH1,POWER,2.55
1765914713891,CH1,POWER,2.55
1765914713897,CH1,POWER,2.55
1765914713901,CH1,POWER,2.55
1765914713906,CH1,POWER,2.55
1765914713910,CH1,POWER,2.55
1765914713916,CH1,POWER,2.55
1765914713919,CH1,POWER,2.55
1765914713922,CH1,POWER,2.55
1765914713947,CH1,POWER,2.55
1765914713951,CH1,POWER,2.55
1765914713957,CH1,POWER,2.55
1765914713961,CH1,POWER,2.55
1765914713967,CH1,POWER,2.55
1765914713971,CH1,POWER,2.55
1765914713979,CH1,POWER,2.55
1765914713984,CH1,POWER,2.55
1765914713991,CH1,POWER,2.55
1765914713995,CH1,POWER,2.55
1765914714000,CH1,POWER,2.55
1765914714004,CH1,POWER,2.55
1765914714011,CH1,POWER,2.55
1765914714017,CH1,POWER,2.55
1765914714021,CH1,POWER,2.55
1765914714027,CH1,POWER,2.55
1765914714031,CH1,POWER,2.55
1765914714039,CH1,POWER,2.55
1765914714045,CH1,POWER,2.55
1765914714050,CH1,POWER,2.55
1765914714054,CH1,POWER,2.55
1765914714061,CH1,POWER,2.55
1765914714069,CH1,POWER,2.55
1765914714074,CH1,POWER,2.55
1765914714078,CH1,POWER,2.55
1765914714083,CH1,POWER,2.55
1765914714089,CH1,POWER,2.55
1765914714094,CH1,POWER,2.55
1765914714101,CH1,POWER,2.55
1765914714105,CH1,POWER,2.55
1765914714110,CH1,POWER,2.55
1765914714114,CH1,POWER,2.55
1765914714118,CH1,POWER,2.55
1765914714123,CH1,POWER,2.55
1765914714129,CH1,POWER,2.55
1765914714134,CH1,POWER,2.55
1765914714141,CH1,POWER,2.55
1765914714149,CH1,POWER,2.55
1765914714154,CH1,POWER,2.55
1765914714161,CH1,POWER,2.55
1765914714167,CH1,POWER,2.55
1765914714171,CH1,POWER,2.55
1765914714175,CH1,POWER,2.55
1765914714181,CH1,POWER,2.55
1765914714187,CH1,POWER,2.55
1765914714191,CH1,POWER,2.55
1765914714199,CH1,POWER,2.55
1765914714204,CH1,POWER,2.55
1765914714208,CH1,POWER,2.55
1765914714213,CH1,POWER,2.55
1765914714218,CH1,POWER,2.55
1765914714222,CH1,POWER,2.55
1765914714227,CH1,POWER,2.55
1765914714231,CH1,POWER,2.55
1765914714237,CH1,POWER,2.55
1765914714241,CH1,POWER,2.55
1765914714245,CH1,POWER,2.55
1765914714251,CH1,POWER,2.55
1765914714257,CH1,POWER,2.55
1765914714261,CH1,POWER,2.55
1765914714265,CH1,POWER,2.55
1765914714271,CH1,POWER,2.55
1765914714275,CH1,POWER,2.55
1765914714281,CH1,POWER,2.55
1765914714287,CH1,POWER,2.55
1765914714291,CH1,POWER,2.55
1765914714295,CH1,POWER,2.55
1765914714300,CH1,POWER,2.55
1765914714304,CH1,POWER,2.55
1765914714332,CH1,POWER,3.25
1765914714337,CH1,POWER,3.25
1765914714342,CH1,POWER,3.25
1765914714346,CH1,POWER,3.25
1765914714352,CH1,POWER,3.25
1765914714357,CH1,POWER,3.25
1765914714363,CH1,POWER,3.25
1765914714369,CH1,POWER,3.25
1765914714373,CH1,POWER,3.25
1765914714377,CH1,POWER,3.25
1765914714383,CH1,POWER,3.25
1765914714389,CH1,POWER,3.25
1765914714393,CH1,POWER,3.25
1765914714397,CH1,POWER,3.25
1765914714402,CH1,POWER,3.25
1765914714407,CH1,POWER,3.25
1765914714413,CH1,POWER,3.25
1765914714417,CH1,POWER,3.25
1765914714422,CH1,POWER,3.25
1765914714426,CH1,POWER,3.25
1765914714430,CH1,POWER,3.25
1765914714434,CH1,POWER,3.25
1765914714440,CH1,POWER,3.25
1765914714444,CH1,POWER,3.25
1765914714451,CH1,POWER,3.25
1765914714455,CH1,POWER,3.25
1765914714460,CH1,POWER,3.25
1765914714464,CH1,POWER,3.25
1765914714469,CH1,POWER,3.25
1765914714473,CH1,POWER,3.25
1765914714481,CH1,POWER,3.25
1765914714486,CH1,POWER,3.25
1765914714493,CH1,POWER,3.25
1765914714499,CH1,POWER,3.25
1765914714503,CH1,POWER,3.25
1765914714511,CH1,POWER,3.25
1765914714516,CH1,POWER,3.25
1765914714523,CH1,POWER,3.25
1765914714531,CH1,POWER,3.25
1765914714536,CH1,POWER,3.25
1765914714542,CH1,POWER,3.25
1765914714547,CH1,POWER,3.25
1765914714553,CH1,POWER,3.25
1765914714559,CH1,POWER,3.25
1765914714563,CH1,POWER,3.25
1765914714569,CH1,POWER,3.25
1765914714573,CH1,POWER,3.25
1765914714577,CH1,POWER,3.25
1765914714582,CH1,POWER,3.25
1765914714587,CH1,POWER,3.25
1765914714592,CH1,POWER,3.25
1765914714596,CH1,POWER,3.25
1765914714602,CH1,POWER,3.25
1765914714607,CH1,POWER,3.25
1765914714613,CH1,POWER,3.25
1765914714619,CH1,POWER,3.25
1765914714623,CH1,POWER,3.25
1765914714629,CH1,POWER,3.25
1765914714633,CH1,POWER,3.25
1765914714639,CH1,POWER,3.25
1765914714643,CH1,POWER,3.25
1765914714649,CH1,POWER,3.25
1765914714653,CH1,POWER,3.25
1765914714657,CH1,POWER,3.25
1765914714663,CH1,POWER,3.25
1765914714669,CH1,POWER,3.25
1765914714673,CH1,POWER,3.25
1765914714679,CH1,POWER,3.25
1765914714683,CH1,POWER,3.25
1765914714686,CH1,POWER,2.55
1765914714712,CH1,POWER,2.55
1765914714717,CH1,POWER,2.55
1765914714722,CH1,POWER,2.55
1765914714726,CH1,POWER,2.55
1765914714732,CH1,POWER,2.55
1765914714736,CH1,POWER,2.55
1765914714743,CH1,POWER,2.55
1765914714747,CH1,POWER,2.55
1765914714752,CH1,POWER,2.55
1765914714756,CH1,POWER,2.55
1765914714763,CH1,POWER,2.55
1765914714767,CH1,POWER,2.55
1765914714773,CH1,POWER,2.55
1765914714778,CH1,POWER,2.55
1765914714782,CH1,POWER,2.55
1765914714786,CH1,POWER,2.55
1765914714793,CH1,POWER,2.55
1765914714798,CH1,POWER,2.55
1765914714805,CH1,POWER,2.55
1765914714813,CH1,POWER,2.55
1765914714818,CH1,POWER,2.55
1765914714825,CH1,POWER,2.55
1765914714831,CH1,POWER,2.55
1765914714835,CH1,POWER,2.55
1765914714840,CH1,POWER,2.55
1765914714845,CH1,POWER,2.55
1765914714851,CH1,POWER,2.55
1765914714855,CH1,POWER,2.55
1765914714859,CH1,POWER,2.55
1765914714865,CH1,POWER,2.55
1765914714873,CH1,POWER,2.55
1765914714877,CH1,POWER,2.55
1765914714882,CH1,POWER,2.55
1765914714887,CH1,POWER,2.55
1765914714892,CH1,POWER,2.55
1765914714897,CH1,POWER,2.55
1765914714903,CH1,POWER,2.55
1765914714908,CH1,POWER,2.55
1765914714915,CH1,POWER,2.55
1765914714923,CH1,POWER,2.55
1765914714928,CH1,POWER,2.55
1765914714935,CH1,POWER,2.55
1765914714941,CH1,POWER,2.55
1765914714945,CH1,POWER,2.55
1765914714951,CH1,POWER,2.55
1765914714955,CH1,POWER,2.55
1765914714959,CH1,POWER,2.55
1765914714964,CH1,POWER,2.55
1765914714968,CH1,POWER,2.55
1765914714975,CH1,POWER,2.55
1765914714983,CH1,POWER,2.55
1765914714988,CH1,POWER,2.55
1765914714992,CH1,POWER,2.55
1765914714997,CH1,POWER,2.55
1765914715003,CH1,POWER,2.55
1765914715008,CH1,POWER,2.55
1765914715012,CH1,POWER,2.55
1765914715018,CH1,POWER,2.55
1765914715025,CH1,POWER,2.55
1765914715030,CH1,POWER,2.55
1765914715035,CH1,POWER,2.55
1765914715040,CH1,POWER,2.55
1765914715045,CH1,POWER,2.55
1765914715051,CH1,POWER,2.55
1765914715055,CH1,POWER,2.55
1765914715061,CH1,POWER,2.55
1765914715065,CH1,POWER,2.55
1765914715069,CH1,POWER,2.55
1765914715074,CH1,POWER,2.55
1765914715077,CH1,POWER,3.10
1765914715080,CH1,POWER,3.10
1765914715107,CH1,POWER,3.10
1765914715113,CH1,POWER,3.10
1765914715117,CH1,POWER,3.10
1765914715125,CH1,POWER,3.10
1765914715130,CH1,POWER,3.10
1765914715137,CH1,POWER,3.10
1765914715145,CH1,POWER,3.10
1765914715150,CH1,POWER,3.10
1765914715157,CH1,POWER,3.10
1765914715163,CH1,POWER,3.10
1765914715167,CH1,POWER,3.10
1765914715172,CH1,POWER,3.10
1765914715177,CH1,POWER,3.10
1765914715182,CH1,POWER,3.10
1765914715187,CH1,POWER,3.10
1765914715191,CH1,POWER,3.10
1765914715197,CH1,POWER,3.10
1765914715203,CH1,POWER,3.10
1765914715207,CH1,POWER,3.10
1765914715213,CH1,POWER,3.10
1765914715217,CH1,POWER,3.10
1765914715225,CH1,POWER,3.10
1765914715230,CH1,POWER,3.10
1765914715237,CH1,POWER,3.10
1765914715242,CH1,POWER,3.10
1765914715247,CH1,POWER,3.10
1765914715255,CH1,POWER,3.10
1765914715260,CH1,POWER,3.10
1765914715267,CH1,POWER,3.10
1765914715271,CH1,POWER,3.10
1765914715277,CH1,POWER,3.10
1765914715283,CH1,POWER,3.10
1765914715287,CH1,POWER,3.10
1765914715292,CH1,POWER,3.10
1765914715297,CH1,POWER,3.10
1765914715305,CH1,POWER,3.10
1765914715311,CH1,POWER,3.10
1765914715317,CH1,POWER,3.10
1765914715323,CH1,POWER,3.10
1765914715327,CH1,POWER,3.10
1765914715332,CH1,POWER,3.10
1765914715337,CH1,POWER,3.10
1765914715343,CH1,POWER,3.10
1765914715347,CH1,POWER,3.10
1765914715353,CH1,POWER,3.10
1765914715357,CH1,POWER,3.10
1765914715365,CH1,POWER,3.10
1765914715370,CH1,POWER,3.10
1765914715377,CH1,POWER,3.10
1765914715383,CH1,POWER,3.10
1765914715387,CH1,POWER,3.10
1765914715393,CH1,POWER,3.10
1765914715397,CH1,POWER,3.10
1765914715403,CH1,POWER,3.10
1765914715407,CH1,POWER,3.10
1765914715415,CH1,POWER,3.10
1765914715420,CH1,POWER,3.10
1765914715427,CH1,POWER,3.10
1765914715433,CH1,POWER,3.10
1765914715437,CH1,POWER,3.10
1765914715443,CH1,POWER,3.10
1765914715447,CH1,POWER,3.10
1765914715452,CH1,POWER,3.10
1765914715457,CH1,POWER,3.10
1765914715460,CH1,POWER,3.25
1765914715488,CH1,POWER,3.25
1765914715493,CH1,POWER,3.25
1765914715498,CH1,POWER,3.25
1765914715505,CH1,POWER,3.25
1765914715509,CH1,POWER,3.25
1765914715514,CH1,POWER,3.25
1765914715519,CH1,POWER,3.25
1765914715525,CH1,POWER,3.25
1765914715529,CH1,POWER,3.25
1765914715535,CH1,POWER,3.25
1765914715539,CH1,POWER,3.25
1765914715545,CH1,POWER,3.25
1765914715549,CH1,POWER,3.25
1765914715554,CH1,POWER,3.25
1765914715559,CH1,POWER,3.25
1765914715563,CH1,POWER,3.25
1765914715568,CH1,POWER,3.25
1765914715573,CH1,POWER,3.25
1765914715578,CH1,POWER,3.25
1765914715583,CH1,POWER,3.25
1765914715589,CH1,POWER,3.25
1765914715595,CH1,POWER,3.25
1765914715599,CH1,POWER,3.25
1765914715605,CH1,POWER,3.25
1765914715609,CH1,POWER,3.25
1765914715614,CH1,POWER,3.25
1765914715619,CH1,POWER,3.25
1765914715627,CH1,POWER,3.25
1765914715632,CH1,POWER,3.25
1765914715639,CH1,POWER,3.25
1765914715645,CH1,POWER,3.25
1765914715649,CH1,POWER,3.25
1765914715654,CH1,POWER,3.25
1765914715659,CH1,POWER,3.25
1765914715665,CH1,POWER,3.25
1765914715669,CH1,POWER,3.25
1765914715675,CH1,POWER,3.25
1765914715679,CH1,POWER,3.25
1765914715687,CH1,POWER,3.25
1765914715691,CH1,POWER,3.25
1765914715696,CH1,POWER,3.25
1765914715700,CH1,POWER,3.25
1765914715707,CH1,POWER,3.25
1765914715712,CH1,POWER,3.25
1765914715719,CH1,POWER,3.25
1765914715724,CH1,POWER,3.25
1765914715729,CH1,POWER,3.25
1765914715734,CH1,POWER,3.25
1765914715739,CH1,POWER,3.25
1765914715743,CH1,POWER,3.25
1765914715748,CH1,POWER,3.25
1765914715753,CH1,POWER,3.25
1765914715759,CH1,POWER,3.25
1765914715765,CH1,POWER,3.25
1765914715769,CH1,POWER,3.25
1765914715774,CH1,POWER,3.25
1765914715779,CH1,POWER,3.25
1765914715785,CH1,POWER,3.25
1765914715789,CH1,POWER,3.25
1765914715797,CH1,POWER,3.25
1765914715802,CH1,POWER,3.25
1765914715809,CH1,POWER,3.25
1765914715814,CH1,POWER,3.25
1765914715819,CH1,POWER,3.25
1765914715827,CH1,POWER,3.25
1765914715832,CH1,POWER,3.25
1765914715839,CH1,POWER,3.25
