round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871220019,CH1,POWER,3.75
1765871220027,CH1,POWER,3.75
1765871220032,CH1,POWER,3.75
1765871220039,CH1,POWER,3.75
1765871220045,CH1,POWER,3.75
1765871220049,CH1,POWER,3.75
1765871220057,CH1,POWER,3.75
1765871220063,CH1,POWER,3.75
1765871220068,CH1,POWER,3.75
1765871220073,CH1,POWER,3.75
1765871220101,CH1,POWER,3.75
1765871220106,CH1,POWER,3.75
1765871220111,CH1,POWER,3.75
1765871220115,CH1,POWER,3.75
1765871220121,CH1,POWER,3.75
1765871220127,CH1,POWER,3.75
1765871220131,CH1,POWER,3.75
1765871220135,CH1,POWER,3.75
1765871220141,CH1,POWER,3.75
1765871220147,CH1,POWER,3.75
1765871220151,CH1,POWER,3.75
1765871220159,CH1,POWER,3.75
1765871220164,CH1,POWER,3.75
1765871220171,CH1,POWER,3.75
1765871220177,CH1,POWER,3.75
1765871220181,CH1,POWER,3.75
1765871220186,CH1,POWER,3.75
1765871220191,CH1,POWER,3.75
1765871220196,CH1,POWER,3.75
1765871220201,CH1,POWER,3.75
1765871220207,CH1,POWER,3.75
1765871220211,CH1,POWER,3.75
1765871220219,CH1,POWER,3.75
1765871220224,CH1,POWER,3.75
1765871220231,CH1,POWER,3.75
1765871220237,CH1,POWER,3.75
1765871220241,CH1,POWER,3.75
1765871220247,CH1,POWER,3.75
1765871220251,CH1,POWER,3.75
1765871220256,CH1,POWER,3.75
1765871220261,CH1,POWER,3.75
1765871220269,CH1,POWER,3.75
1765871220275,CH1,POWER,3.75
1765871220280,CH1,POWER,3.75
1765871220287,CH1,POWER,3.75
1765871220291,CH1,POWER,3.75
1765871220299,CH1,POWER,3.75
1765871220304,CH1,POWER,3.75
1765871220308,CH1,POWER,3.75
1765871220313,CH1,POWER,3.75
1765871220319,CH1,POWER,3.75
1765871220323,CH1,POWER,3.75
1765871220328,CH1,POWER,3.75
1765871220333,CH1,POWER,3.75
1765871220341,CH1,POWER,3.75
1765871220347,CH1,POWER,3.75
1765871220351,CH1,POWER,3.75
1765871220356,CH1,POWER,3.75
1765871220361,CH1,POWER,3.75
1765871220367,CH1,POWER,3.75
1765871220371,CH1,POWER,3.75
1765871220379,CH1,POWER,3.75
1765871220384,CH1,POWER,3.75
1765871220391,CH1,POWER,3.75
1765871220395,CH1,POWER,3.75
1765871220400,CH1,POWER,3.75
1765871220407,CH1,POWER,3.75
1765871220411,CH1,POWER,3.75
1765871220416,CH1,POWER,3.75
1765871220421,CH1,POWER,3.75
1765871220427,CH1,POWER,3.75
1765871220431,CH1,POWER,3.75
1765871220439,CH1,POWER,3.75
1765871220443,CH1,POWER,3.75
1765871220448,CH1,POWER,3.75
1765871220453,CH1,POWER,3.75
1765871220458,CH1,POWER,3.75
1765871220461,CH1,POWER,3.65
1765871220463,CH1,POWER,3.65
1765871220466,CH1,POWER,3.65
1765871220493,CH1,POWER,3.65
1765871220499,CH1,POWER,3.65
1765871220503,CH1,POWER,3.65
1765871220507,CH1,POWER,3.65
1765871220512,CH1,POWER,3.65
1765871220518,CH1,POWER,3.65
1765871220523,CH1,POWER,3.65
1765871220528,CH1,POWER,3.65
1765871220533,CH1,POWER,3.65
1765871220539,CH1,POWER,3.65
1765871220543,CH1,POWER,3.65
1765871220549,CH1,POWER,3.65
1765871220553,CH1,POWER,3.65
1765871220558,CH1,POWER,3.65
1765871220563,CH1,POWER,3.65
1765871220569,CH1,POWER,3.65
1765871220573,CH1,POWER,3.65
1765871220581,CH1,POWER,3.65
1765871220585,CH1,POWER,3.65
1765871220590,CH1,POWER,3.65
1765871220596,CH1,POWER,3.65
1765871220603,CH1,POWER,3.65
1765871220609,CH1,POWER,3.65
1765871220613,CH1,POWER,3.65
1765871220618,CH1,POWER,3.65
1765871220623,CH1,POWER,3.65
1765871220629,CH1,POWER,3.65
1765871220633,CH1,POWER,3.65
1765871220641,CH1,POWER,3.65
1765871220646,CH1,POWER,3.65
1765871220652,CH1,POWER,3.65
1765871220657,CH1,POWER,3.65
1765871220662,CH1,POWER,3.65
1765871220669,CH1,POWER,3.65
1765871220673,CH1,POWER,3.65
1765871220678,CH1,POWER,3.65
1765871220683,CH1,POWER,3.65
1765871220689,CH1,POWER,3.65
1765871220693,CH1,POWER,3.65
1765871220698,CH1,POWER,3.65
1765871220703,CH1,POWER,3.65
1765871220708,CH1,POWER,3.65
1765871220713,CH1,POWER,3.65
1765871220719,CH1,POWER,3.65
1765871220723,CH1,POWER,3.65
1765871220728,CH1,POWER,3.65
1765871220733,CH1,POWER,3.65
1765871220739,CH1,POWER,3.65
1765871220745,CH1,POWER,3.65
1765871220750,CH1,POWER,3.65
1765871220756,CH1,POWER,3.65
1765871220763,CH1,POWER,3.65
1765871220769,CH1,POWER,3.65
1765871220773,CH1,POWER,3.65
1765871220779,CH1,POWER,3.65
1765871220783,CH1,POWER,3.65
1765871220788,CH1,POWER,3.65
1765871220793,CH1,POWER,3.65
1765871220799,CH1,POWER,3.65
1765871220803,CH1,POWER,3.65
1765871220807,CH1,POWER,3.65
1765871220812,CH1,POWER,3.65
1765871220817,CH1,POWER,3.65
1765871220823,CH1,POWER,3.65
1765871220829,CH1,POWER,3.65
1765871220833,CH1,POWER,3.65
1765871220838,CH1,POWER,3.65
1765871220843,CH1,POWER,3.65
1765871220849,CH1,POWER,3.65
1765871220853,CH1,POWER,3.65
1765871220858,CH1,POWER,3.65
1765871220861,CH1,POWER,3.75
1765871220863,CH1,POWER,3.75
1765871220866,CH1,POWER,3.75
1765871220892,CH1,POWER,3.75
1765871220897,CH1,POWER,3.75
1765871220902,CH1,POWER,3.75
1765871220907,CH1,POWER,3.75
1765871220912,CH1,POWER,3.75
1765871220918,CH1,POWER,3.75
1765871220925,CH1,POWER,3.75
1765871220931,CH1,POWER,3.75
1765871220935,CH1,POWER,3.75
1765871220940,CH1,POWER,3.75
1765871220945,CH1,POWER,3.75
1765871220951,CH1,POWER,3.75
1765871220955,CH1,POWER,3.75
1765871220960,CH1,POWER,3.75
1765871220965,CH1,POWER,3.75
1765871220973,CH1,POWER,3.75
1765871220979,CH1,POWER,3.75
1765871220984,CH1,POWER,3.75
1765871220991,CH1,POWER,3.75
1765871220995,CH1,POWER,3.75
1765871221001,CH1,POWER,3.75
1765871221005,CH1,POWER,3.75
1765871221009,CH1,POWER,3.75
1765871221014,CH1,POWER,3.75
1765871221019,CH1,POWER,3.75
1765871221025,CH1,POWER,3.75
1765871221031,CH1,POWER,3.75
1765871221035,CH1,POWER,3.75
1765871221041,CH1,POWER,3.75
1765871221045,CH1,POWER,3.75
1765871221050,CH1,POWER,3.75
1765871221055,CH1,POWER,3.75
1765871221061,CH1,POWER,3.75
1765871221065,CH1,POWER,3.75
1765871221071,CH1,POWER,3.75
1765871221075,CH1,POWER,3.75
1765871221080,CH1,POWER,3.75
1765871221085,CH1,POWER,3.75
1765871221091,CH1,POWER,3.75
1765871221095,CH1,POWER,3.75
1765871221103,CH1,POWER,3.75
1765871221108,CH1,POWER,3.75
1765871221114,CH1,POWER,3.75
1765871221119,CH1,POWER,3.75
1765871221124,CH1,POWER,3.75
1765871221131,CH1,POWER,3.75
1765871221135,CH1,POWER,3.75
1765871221140,CH1,POWER,3.75
1765871221145,CH1,POWER,3.75
1765871221153,CH1,POWER,3.75
1765871221158,CH1,POWER,3.75
1765871221165,CH1,POWER,3.75
1765871221173,CH1,POWER,3.75
1765871221178,CH1,POWER,3.75
1765871221185,CH1,POWER,3.75
1765871221191,CH1,POWER,3.75
1765871221195,CH1,POWER,3.75
1765871221201,CH1,POWER,3.75
1765871221205,CH1,POWER,3.75
1765871221211,CH1,POWER,3.75
1765871221215,CH1,POWER,3.75
1765871221221,CH1,POWER,3.75
1765871221225,CH1,POWER,3.75
1765871221233,CH1,POWER,3.75
1765871221237,CH1,POWER,3.75
1765871221242,CH1,POWER,3.75
1765871221247,CH1,POWER,3.75
1765871221252,CH1,POWER,3.75
1765871221255,CH1,POWER,3.90
1765871221258,CH1,POWER,3.90
1765871221284,CH1,POWER,3.90
1765871221289,CH1,POWER,3.90
1765871221297,CH1,POWER,3.90
1765871221305,CH1,POWER,3.90
1765871221310,CH1,POWER,3.90
1765871221317,CH1,POWER,3.90
1765871221323,CH1,POWER,3.90
1765871221327,CH1,POWER,3.90
1765871221331,CH1,POWER,3.90
1765871221336,CH1,POWER,3.90
1765871221341,CH1,POWER,3.90
1765871221346,CH1,POWER,3.90
1765871221353,CH1,POWER,3.90
1765871221357,CH1,POWER,3.90
1765871221362,CH1,POWER,3.90
1765871221367,CH1,POWER,3.90
1765871221373,CH1,POWER,3.90
1765871221377,CH1,POWER,3.90
1765871221382,CH1,POWER,3.90
1765871221387,CH1,POWER,3.90
1765871221392,CH1,POWER,3.90
1765871221397,CH1,POWER,3.90
1765871221403,CH1,POWER,3.90
1765871221407,CH1,POWER,3.90
1765871221412,CH1,POWER,3.90
1765871221417,CH1,POWER,3.90
1765871221425,CH1,POWER,3.90
1765871221430,CH1,POWER,3.90
1765871221437,CH1,POWER,3.90
1765871221443,CH1,POWER,3.90
1765871221447,CH1,POWER,3.90
1765871221452,CH1,POWER,3.90
1765871221457,CH1,POWER,3.90
1765871221462,CH1,POWER,3.90
1765871221467,CH1,POWER,3.90
1765871221475,CH1,POWER,3.90
1765871221480,CH1,POWER,3.90
1765871221487,CH1,POWER,3.90
1765871221492,CH1,POWER,3.90
1765871221497,CH1,POWER,3.90
1765871221502,CH1,POWER,3.90
1765871221507,CH1,POWER,3.90
1765871221515,CH1,POWER,3.90
1765871221519,CH1,POWER,3.90
1765871221524,CH1,POWER,3.90
1765871221530,CH1,POWER,3.90
1765871221536,CH1,POWER,3.90
1765871221541,CH1,POWER,3.90
1765871221547,CH1,POWER,3.90
1765871221553,CH1,POWER,3.90
1765871221557,CH1,POWER,3.90
1765871221561,CH1,POWER,3.90
1765871221566,CH1,POWER,3.90
1765871221571,CH1,POWER,3.90
1765871221576,CH1,POWER,3.90
1765871221582,CH1,POWER,3.90
1765871221587,CH1,POWER,3.90
1765871221592,CH1,POWER,3.90
1765871221597,CH1,POWER,3.90
1765871221603,CH1,POWER,3.90
1765871221607,CH1,POWER,3.90
1765871221613,CH1,POWER,3.90
1765871221617,CH1,POWER,3.90
1765871221622,CH1,POWER,3.90
1765871221627,CH1,POWER,3.90
1765871221633,CH1,POWER,3.90
1765871221637,CH1,POWER,3.90
1765871221642,CH1,POWER,3.90
1765871221647,CH1,POWER,3.90
1765871221649,CH1,POWER,3.70
1765871221676,CH1,POWER,3.70
1765871221681,CH1,POWER,3.70
1765871221686,CH1,POWER,3.70
1765871221691,CH1,POWER,3.70
1765871221696,CH1,POWER,3.70
1765871221701,CH1,POWER,3.70
1765871221709,CH1,POWER,3.70
1765871221715,CH1,POWER,3.70
1765871221719,CH1,POWER,3.70
1765871221724,CH1,POWER,3.70
1765871221729,CH1,POWER,3.70
1765871221734,CH1,POWER,3.70
1765871221739,CH1,POWER,3.70
1765871221745,CH1,POWER,3.70
1765871221749,CH1,POWER,3.70
1765871221757,CH1,POWER,3.70
1765871221762,CH1,POWER,3.70
1765871221769,CH1,POWER,3.70
1765871221775,CH1,POWER,3.70
1765871221779,CH1,POWER,3.70
1765871221783,CH1,POWER,3.70
1765871221788,CH1,POWER,3.70
1765871221793,CH1,POWER,3.70
1765871221799,CH1,POWER,3.70
1765871221805,CH1,POWER,3.70
1765871221809,CH1,POWER,3.70
1765871221815,CH1,POWER,3.70
1765871221819,CH1,POWER,3.70
1765871221827,CH1,POWER,3.70
1765871221832,CH1,POWER,3.70
1765871221839,CH1,POWER,3.70
1765871221844,CH1,POWER,3.70
1765871221849,CH1,POWER,3.70
1765871221857,CH1,POWER,3.70
1765871221862,CH1,POWER,3.70
1765871221868,CH1,POWER,3.70
1765871221874,CH1,POWER,3.70
1765871221879,CH1,POWER,3.70
1765871221883,CH1,POWER,3.70
1765871221888,CH1,POWER,3.70
1765871221893,CH1,POWER,3.70
1765871221898,CH1,POWER,3.70
1765871221903,CH1,POWER,3.70
1765871221909,CH1,POWER,3.70
1765871221915,CH1,POWER,3.70
1765871221919,CH1,POWER,3.70
1765871221924,CH1,POWER,3.70
1765871221929,CH1,POWER,3.70
1765871221934,CH1,POWER,3.70
1765871221939,CH1,POWER,3.70
1765871221944,CH1,POWER,3.70
1765871221949,CH1,POWER,3.70
1765871221957,CH1,POWER,3.70
1765871221962,CH1,POWER,3.70
1765871221969,CH1,POWER,3.70
1765871221974,CH1,POWER,3.70
1765871221979,CH1,POWER,3.70
1765871221984,CH1,POWER,3.70
1765871221989,CH1,POWER,3.70
1765871221994,CH1,POWER,3.70
1765871221999,CH1,POWER,3.70
1765871222004,CH1,POWER,3.70
1765871222009,CH1,POWER,3.70
1765871222017,CH1,POWER,3.70
1765871222022,CH1,POWER,3.70
1765871222029,CH1,POWER,3.70
1765871222035,CH1,POWER,3.70
1765871222037,CH1,POWER,3.85
1765871222040,CH1,POWER,3.85
1765871222042,CH1,POWER,3.85
1765871222069,CH1,POWER,3.85
1765871222074,CH1,POWER,3.85
1765871222081,CH1,POWER,3.85
1765871222086,CH1,POWER,3.85
1765871222091,CH1,POWER,3.85
1765871222099,CH1,POWER,3.85
1765871222104,CH1,POWER,3.85
1765871222111,CH1,POWER,3.85
1765871222117,CH1,POWER,3.85
1765871222121,CH1,POWER,3.85
1765871222125,CH1,POWER,3.85
1765871222130,CH1,POWER,3.85
1765871222135,CH1,POWER,3.85
1765871222141,CH1,POWER,3.85
1765871222146,CH1,POWER,3.85
1765871222151,CH1,POWER,3.85
1765871222159,CH1,POWER,3.85
1765871222164,CH1,POWER,3.85
1765871222171,CH1,POWER,3.85
1765871222176,CH1,POWER,3.85
1765871222181,CH1,POWER,3.85
1765871222186,CH1,POWER,3.85
1765871222191,CH1,POWER,3.85
1765871222197,CH1,POWER,3.85
1765871222201,CH1,POWER,3.85
1765871222206,CH1,POWER,3.85
1765871222211,CH1,POWER,3.85
1765871222217,CH1,POWER,3.85
1765871222221,CH1,POWER,3.85
1765871222226,CH1,POWER,3.85
1765871222231,CH1,POWER,3.85
1765871222237,CH1,POWER,3.85
1765871222241,CH1,POWER,3.85
1765871222249,CH1,POWER,3.85
1765871222254,CH1,POWER,3.85
1765871222261,CH1,POWER,3.85
1765871222266,CH1,POWER,3.85
1765871222271,CH1,POWER,3.85
1765871222276,CH1,POWER,3.85
1765871222281,CH1,POWER,3.85
1765871222286,CH1,POWER,3.85
1765871222291,CH1,POWER,3.85
1765871222299,CH1,POWER,3.85
1765871222305,CH1,POWER,3.85
1765871222310,CH1,POWER,3.85
1765871222315,CH1,POWER,3.85
1765871222321,CH1,POWER,3.85
1765871222325,CH1,POWER,3.85
1765871222330,CH1,POWER,3.85
1765871222336,CH1,POWER,3.85
1765871222341,CH1,POWER,3.85
1765871222346,CH1,POWER,3.85
1765871222351,CH1,POWER,3.85
1765871222359,CH1,POWER,3.85
1765871222364,CH1,POWER,3.85
1765871222371,CH1,POWER,3.85
1765871222376,CH1,POWER,3.85
1765871222381,CH1,POWER,3.85
1765871222386,CH1,POWER,3.85
1765871222391,CH1,POWER,3.85
1765871222396,CH1,POWER,3.85
1765871222401,CH1,POWER,3.85
1765871222409,CH1,POWER,3.85
1765871222414,CH1,POWER,3.85
1765871222420,CH1,POWER,3.85
1765871222425,CH1,POWER,3.85
1765871222453,CH1,POWER,3.95
1765871222458,CH1,POWER,3.95
1765871222463,CH1,POWER,3.95
1765871222471,CH1,POWER,3.95
1765871222475,CH1,POWER,3.95
1765871222481,CH1,POWER,3.95
1765871222485,CH1,POWER,3.95
1765871222490,CH1,POWER,3.95
1765871222495,CH1,POWER,3.95
1765871222501,CH1,POWER,3.95
1765871222506,CH1,POWER,3.95
1765871222513,CH1,POWER,3.95
1765871222518,CH1,POWER,3.95
1765871222523,CH1,POWER,3.95
1765871222528,CH1,POWER,3.95
1765871222533,CH1,POWER,3.95
1765871222541,CH1,POWER,3.95
1765871222546,CH1,POWER,3.95
1765871222553,CH1,POWER,3.95
1765871222558,CH1,POWER,3.95
1765871222563,CH1,POWER,3.95
1765871222568,CH1,POWER,3.95
1765871222573,CH1,POWER,3.95
1765871222577,CH1,POWER,3.95
1765871222582,CH1,POWER,3.95
1765871222587,CH1,POWER,3.95
1765871222593,CH1,POWER,3.95
1765871222598,CH1,POWER,3.95
1765871222603,CH1,POWER,3.95
1765871222608,CH1,POWER,3.95
1765871222613,CH1,POWER,3.95
1765871222617,CH1,POWER,3.95
1765871222623,CH1,POWER,3.95
1765871222627,CH1,POWER,3.95
1765871222632,CH1,POWER,3.95
1765871222637,CH1,POWER,3.95
1765871222642,CH1,POWER,3.95
1765871222648,CH1,POWER,3.95
1765871222653,CH1,POWER,3.95
1765871222657,CH1,POWER,3.95
1765871222662,CH1,POWER,3.95
1765871222666,CH1,POWER,3.95
1765871222673,CH1,POWER,3.95
1765871222678,CH1,POWER,3.95
1765871222683,CH1,POWER,3.95
1765871222691,CH1,POWER,3.95
1765871222697,CH1,POWER,3.95
1765871222702,CH1,POWER,3.95
1765871222707,CH1,POWER,3.95
1765871222712,CH1,POWER,3.95
1765871222718,CH1,POWER,3.95
1765871222723,CH1,POWER,3.95
1765871222728,CH1,POWER,3.95
1765871222733,CH1,POWER,3.95
1765871222741,CH1,POWER,3.95
1765871222746,CH1,POWER,3.95
1765871222753,CH1,POWER,3.95
1765871222758,CH1,POWER,3.95
1765871222763,CH1,POWER,3.95
1765871222768,CH1,POWER,3.95
1765871222773,CH1,POWER,3.95
1765871222778,CH1,POWER,3.95
1765871222783,CH1,POWER,3.95
1765871222788,CH1,POWER,3.95
1765871222793,CH1,POWER,3.95
1765871222798,CH1,POWER,3.95
1765871222803,CH1,POWER,3.95
1765871222807,CH1,POWER,3.95
1765871222813,CH1,POWER,3.95
1765871222816,CH1,POWER,3.75
1765871222842,CH1,POWER,3.75
1765871222847,CH1,POWER,3.75
1765871222852,CH1,POWER,3.75
1765871222857,CH1,POWER,3.75
1765871222862,CH1,POWER,3.75
1765871222867,CH1,POWER,3.75
1765871222875,CH1,POWER,3.75
1765871222880,CH1,POWER,3.75
1765871222885,CH1,POWER,3.75
1765871222890,CH1,POWER,3.75
1765871222895,CH1,POWER,3.75
1765871222903,CH1,POWER,3.75
1765871222908,CH1,POWER,3.75
1765871222915,CH1,POWER,3.75
1765871222920,CH1,POWER,3.75
1765871222925,CH1,POWER,3.75
1765871222930,CH1,POWER,3.75
1765871222935,CH1,POWER,3.75
1765871222940,CH1,POWER,3.75
1765871222945,CH1,POWER,3.75
1765871222953,CH1,POWER,3.75
1765871222958,CH1,POWER,3.75
1765871222965,CH1,POWER,3.75
1765871222970,CH1,POWER,3.75
1765871222975,CH1,POWER,3.75
1765871222980,CH1,POWER,3.75
1765871222985,CH1,POWER,3.75
1765871222989,CH1,POWER,3.75
1765871222995,CH1,POWER,3.75
1765871222999,CH1,POWER,3.75
1765871223004,CH1,POWER,3.75
1765871223009,CH1,POWER,3.75
1765871223014,CH1,POWER,3.75
1765871223019,CH1,POWER,3.75
1765871223024,CH1,POWER,3.75
1765871223029,CH1,POWER,3.75
1765871223035,CH1,POWER,3.75
1765871223040,CH1,POWER,3.75
1765871223045,CH1,POWER,3.75
1765871223050,CH1,POWER,3.75
1765871223055,CH1,POWER,3.75
1765871223060,CH1,POWER,3.75
1765871223065,CH1,POWER,3.75
1765871223070,CH1,POWER,3.75
1765871223075,CH1,POWER,3.75
1765871223080,CH1,POWER,3.75
1765871223085,CH1,POWER,3.75
1765871223089,CH1,POWER,3.75
1765871223095,CH1,POWER,3.75
1765871223103,CH1,POWER,3.75
1765871223108,CH1,POWER,3.75
1765871223115,CH1,POWER,3.75
1765871223120,CH1,POWER,3.75
1765871223125,CH1,POWER,3.75
1765871223130,CH1,POWER,3.75
1765871223135,CH1,POWER,3.75
1765871223140,CH1,POWER,3.75
1765871223145,CH1,POWER,3.75
1765871223150,CH1,POWER,3.75
1765871223155,CH1,POWER,3.75
1765871223160,CH1,POWER,3.75
1765871223165,CH1,POWER,3.75
1765871223170,CH1,POWER,3.75
1765871223175,CH1,POWER,3.75
1765871223183,CH1,POWER,3.75
1765871223188,CH1,POWER,3.75
1765871223195,CH1,POWER,3.75
1765871223200,CH1,POWER,3.75
1765871223205,CH1,POWER,3.75
1765871223208,CH1,POWER,3.65
1765871223234,CH1,POWER,3.65
1765871223239,CH1,POWER,3.65
1765871223244,CH1,POWER,3.65
1765871223250,CH1,POWER,3.65
1765871223257,CH1,POWER,3.65
1765871223262,CH1,POWER,3.65
1765871223267,CH1,POWER,3.65
1765871223272,CH1,POWER,3.65
1765871223277,CH1,POWER,3.65
1765871223282,CH1,POWER,3.65
1765871223287,CH1,POWER,3.65
1765871223295,CH1,POWER,3.65
1765871223299,CH1,POWER,3.65
1765871223304,CH1,POWER,3.65
1765871223309,CH1,POWER,3.65
1765871223317,CH1,POWER,3.65
1765871223322,CH1,POWER,3.65
1765871223327,CH1,POWER,3.65
1765871223335,CH1,POWER,3.65
1765871223341,CH1,POWER,3.65
1765871223346,CH1,POWER,3.65
1765871223351,CH1,POWER,3.65
1765871223356,CH1,POWER,3.65
1765871223362,CH1,POWER,3.65
1765871223367,CH1,POWER,3.65
1765871223372,CH1,POWER,3.65
1765871223377,CH1,POWER,3.65
1765871223382,CH1,POWER,3.65
1765871223387,CH1,POWER,3.65
1765871223395,CH1,POWER,3.65
1765871223400,CH1,POWER,3.65
1765871223406,CH1,POWER,3.65
1765871223411,CH1,POWER,3.65
1765871223417,CH1,POWER,3.65
1765871223422,CH1,POWER,3.65
1765871223427,CH1,POWER,3.65
1765871223435,CH1,POWER,3.65
1765871223440,CH1,POWER,3.65
1765871223447,CH1,POWER,3.65
1765871223452,CH1,POWER,3.65
1765871223457,CH1,POWER,3.65
1765871223462,CH1,POWER,3.65
1765871223467,CH1,POWER,3.65
1765871223472,CH1,POWER,3.65
1765871223477,CH1,POWER,3.65
1765871223481,CH1,POWER,3.65
1765871223486,CH1,POWER,3.65
1765871223491,CH1,POWER,3.65
1765871223497,CH1,POWER,3.65
1765871223502,CH1,POWER,3.65
1765871223507,CH1,POWER,3.65
1765871223515,CH1,POWER,3.65
1765871223520,CH1,POWER,3.65
1765871223526,CH1,POWER,3.65
1765871223531,CH1,POWER,3.65
1765871223536,CH1,POWER,3.65
1765871223542,CH1,POWER,3.65
1765871223547,CH1,POWER,3.65
1765871223552,CH1,POWER,3.65
1765871223557,CH1,POWER,3.65
1765871223561,CH1,POWER,3.65
1765871223566,CH1,POWER,3.65
1765871223572,CH1,POWER,3.65
1765871223577,CH1,POWER,3.65
1765871223585,CH1,POWER,3.65
1765871223591,CH1,POWER,3.65
1765871223618,CH1,POWER,3.35
1765871223623,CH1,POWER,3.35
1765871223628,CH1,POWER,3.35
1765871223633,CH1,POWER,3.35
1765871223638,CH1,POWER,3.35
1765871223644,CH1,POWER,3.35
1765871223649,CH1,POWER,3.35
1765871223654,CH1,POWER,3.35
1765871223659,CH1,POWER,3.35
1765871223667,CH1,POWER,3.35
1765871223672,CH1,POWER,3.35
1765871223679,CH1,POWER,3.35
1765871223684,CH1,POWER,3.35
1765871223689,CH1,POWER,3.35
1765871223694,CH1,POWER,3.35
1765871223699,CH1,POWER,3.35
1765871223707,CH1,POWER,3.35
1765871223712,CH1,POWER,3.35
1765871223719,CH1,POWER,3.35
1765871223727,CH1,POWER,3.35
1765871223732,CH1,POWER,3.35
1765871223739,CH1,POWER,3.35
1765871223744,CH1,POWER,3.35
1765871223749,CH1,POWER,3.35
1765871223757,CH1,POWER,3.35
1765871223762,CH1,POWER,3.35
1765871223768,CH1,POWER,3.35
1765871223773,CH1,POWER,3.35
1765871223778,CH1,POWER,3.35
1765871223783,CH1,POWER,3.35
1765871223789,CH1,POWER,3.35
1765871223797,CH1,POWER,3.35
1765871223802,CH1,POWER,3.35
1765871223809,CH1,POWER,3.35
1765871223814,CH1,POWER,3.35
1765871223819,CH1,POWER,3.35
1765871223826,CH1,POWER,3.35
1765871223831,CH1,POWER,3.35
1765871223836,CH1,POWER,3.35
1765871223842,CH1,POWER,3.35
1765871223849,CH1,POWER,3.35
1765871223854,CH1,POWER,3.35
1765871223859,CH1,POWER,3.35
1765871223864,CH1,POWER,3.35
1765871223869,CH1,POWER,3.35
1765871223874,CH1,POWER,3.35
1765871223879,CH1,POWER,3.35
1765871223887,CH1,POWER,3.35
1765871223892,CH1,POWER,3.35
1765871223899,CH1,POWER,3.35
1765871223904,CH1,POWER,3.35
1765871223909,CH1,POWER,3.35
1765871223917,CH1,POWER,3.35
1765871223922,CH1,POWER,3.35
1765871223928,CH1,POWER,3.35
1765871223933,CH1,POWER,3.35
1765871223938,CH1,POWER,3.35
1765871223943,CH1,POWER,3.35
1765871223949,CH1,POWER,3.35
1765871223954,CH1,POWER,3.35
1765871223959,CH1,POWER,3.35
1765871223964,CH1,POWER,3.35
1765871223969,CH1,POWER,3.35
1765871223975,CH1,POWER,3.35
1765871223978,CH1,POWER,3.85
1765871223980,CH1,POWER,3.85
1765871223983,CH1,POWER,3.85
1765871224010,CH1,POWER,3.85
1765871224015,CH1,POWER,3.85
1765871224021,CH1,POWER,3.85
1765871224029,CH1,POWER,3.85
1765871224034,CH1,POWER,3.85
1765871224040,CH1,POWER,3.85
1765871224045,CH1,POWER,3.85
1765871224051,CH1,POWER,3.85
1765871224056,CH1,POWER,3.85
1765871224061,CH1,POWER,3.85
1765871224069,CH1,POWER,3.85
1765871224074,CH1,POWER,3.85
1765871224081,CH1,POWER,3.85
1765871224089,CH1,POWER,3.85
1765871224094,CH1,POWER,3.85
1765871224101,CH1,POWER,3.85
1765871224106,CH1,POWER,3.85
1765871224111,CH1,POWER,3.85
1765871224116,CH1,POWER,3.85
1765871224121,CH1,POWER,3.85
1765871224126,CH1,POWER,3.85
1765871224131,CH1,POWER,3.85
1765871224139,CH1,POWER,3.85
1765871224144,CH1,POWER,3.85
1765871224150,CH1,POWER,3.85
1765871224155,CH1,POWER,3.85
1765871224160,CH1,POWER,3.85
1765871224166,CH1,POWER,3.85
1765871224171,CH1,POWER,3.85
1765871224176,CH1,POWER,3.85
1765871224181,CH1,POWER,3.85
1765871224186,CH1,POWER,3.85
1765871224191,CH1,POWER,3.85
1765871224199,CH1,POWER,3.85
1765871224204,CH1,POWER,3.85
1765871224211,CH1,POWER,3.85
1765871224216,CH1,POWER,3.85
1765871224221,CH1,POWER,3.85
1765871224229,CH1,POWER,3.85
1765871224234,CH1,POWER,3.85
1765871224240,CH1,POWER,3.85
1765871224244,CH1,POWER,3.85
1765871224251,CH1,POWER,3.85
1765871224256,CH1,POWER,3.85
1765871224261,CH1,POWER,3.85
1765871224269,CH1,POWER,3.85
1765871224274,CH1,POWER,3.85
1765871224281,CH1,POWER,3.85
1765871224286,CH1,POWER,3.85
1765871224291,CH1,POWER,3.85
1765871224296,CH1,POWER,3.85
1765871224301,CH1,POWER,3.85
1765871224306,CH1,POWER,3.85
1765871224311,CH1,POWER,3.85
1765871224316,CH1,POWER,3.85
1765871224321,CH1,POWER,3.85
1765871224326,CH1,POWER,3.85
1765871224331,CH1,POWER,3.85
1765871224336,CH1,POWER,3.85
1765871224341,CH1,POWER,3.85
1765871224346,CH1,POWER,3.85
1765871224351,CH1,POWER,3.85
1765871224359,CH1,POWER,3.85
1765871224364,CH1,POWER,3.85
1765871224369,CH1,POWER,3.85
1765871224372,CH1,POWER,3.85
1765871224375,CH1,POWER,3.85
1765871224402,CH1,POWER,3.85
1765871224407,CH1,POWER,3.85
1765871224413,CH1,POWER,3.85
1765871224418,CH1,POWER,3.85
