round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843181948,CH1,POWER,3.10
1765843181953,CH1,POWER,3.10
1765843181958,CH1,POWER,3.10
1765843181963,CH1,POWER,3.10
1765843181968,CH1,POWER,3.10
1765843181973,CH1,POWER,3.10
1765843181977,CH1,POWER,3.10
1765843181982,CH1,POWER,3.10
1765843181986,CH1,POWER,3.10
1765843181992,CH1,POWER,3.10
1765843181996,CH1,POWER,3.10
1765843182000,CH1,POWER,3.10
1765843182008,CH1,POWER,3.10
1765843182013,CH1,POWER,3.10
1765843182017,CH1,POWER,3.10
1765843182026,CH1,POWER,3.10
1765843182031,CH1,POWER,3.10
1765843182037,CH1,POWER,3.10
1765843182041,CH1,POWER,3.10
1765843182046,CH1,POWER,3.10
1765843182051,CH1,POWER,3.10
1765843182058,CH1,POWER,3.10
1765843182063,CH1,POWER,3.10
1765843182067,CH1,POWER,3.10
1765843182073,CH1,POWER,3.10
1765843182078,CH1,POWER,3.10
1765843182083,CH1,POWER,3.10
1765843182087,CH1,POWER,3.10
1765843182091,CH1,POWER,3.10
1765843182098,CH1,POWER,3.10
1765843182103,CH1,POWER,3.10
1765843182107,CH1,POWER,3.10
1765843182111,CH1,POWER,3.10
1765843182116,CH1,POWER,3.10
1765843182123,CH1,POWER,3.10
1765843182127,CH1,POWER,3.10
1765843182133,CH1,POWER,3.10
1765843182137,CH1,POWER,3.10
1765843182146,CH1,POWER,3.10
1765843182151,CH1,POWER,3.10
1765843182157,CH1,POWER,3.10
1765843182165,CH1,POWER,3.10
1765843182169,CH1,POWER,3.10
1765843182174,CH1,POWER,3.10
1765843182180,CH1,POWER,3.10
1765843182184,CH1,POWER,3.10
1765843182190,CH1,POWER,3.10
1765843182196,CH1,POWER,3.10
1765843182203,CH1,POWER,3.10
1765843182207,CH1,POWER,3.10
1765843182211,CH1,POWER,3.10
1765843182217,CH1,POWER,3.10
1765843182225,CH1,POWER,3.10
1765843182230,CH1,POWER,3.10
1765843182235,CH1,POWER,3.10
1765843182238,CH1,POWER,3.60
1765843182241,CH1,POWER,3.60
1765843182267,CH1,POWER,3.60
1765843182271,CH1,POWER,3.60
1765843182276,CH1,POWER,3.60
1765843182281,CH1,POWER,3.60
1765843182287,CH1,POWER,3.60
1765843182293,CH1,POWER,3.60
1765843182300,CH1,POWER,3.60
1765843182305,CH1,POWER,3.60
1765843182309,CH1,POWER,3.60
1765843182315,CH1,POWER,3.60
1765843182319,CH1,POWER,3.60
1765843182325,CH1,POWER,3.60
1765843182329,CH1,POWER,3.60
1765843182333,CH1,POWER,3.60
1765843182339,CH1,POWER,3.60
1765843182345,CH1,POWER,3.60
1765843182349,CH1,POWER,3.60
1765843182355,CH1,POWER,3.60
1765843182359,CH1,POWER,3.60
1765843182365,CH1,POWER,3.60
1765843182369,CH1,POWER,3.60
1765843182373,CH1,POWER,3.60
1765843182379,CH1,POWER,3.60
1765843182385,CH1,POWER,3.60
1765843182389,CH1,POWER,3.60
1765843182397,CH1,POWER,3.60
1765843182402,CH1,POWER,3.60
1765843182409,CH1,POWER,3.60
1765843182417,CH1,POWER,3.60
1765843182422,CH1,POWER,3.60
1765843182429,CH1,POWER,3.60
1765843182435,CH1,POWER,3.60
1765843182440,CH1,POWER,3.60
1765843182445,CH1,POWER,3.60
1765843182449,CH1,POWER,3.60
1765843182457,CH1,POWER,3.60
1765843182463,CH1,POWER,3.60
1765843182469,CH1,POWER,3.60
1765843182473,CH1,POWER,3.60
1765843182478,CH1,POWER,3.60
1765843182483,CH1,POWER,3.60
1765843182488,CH1,POWER,3.60
1765843182493,CH1,POWER,3.60
1765843182499,CH1,POWER,3.60
1765843182505,CH1,POWER,3.60
1765843182509,CH1,POWER,3.60
1765843182513,CH1,POWER,3.60
1765843182519,CH1,POWER,3.60
1765843182525,CH1,POWER,3.60
1765843182529,CH1,POWER,3.60
1765843182535,CH1,POWER,3.60
1765843182539,CH1,POWER,3.60
1765843182545,CH1,POWER,3.60
1765843182549,CH1,POWER,3.60
1765843182553,CH1,POWER,3.60
1765843182558,CH1,POWER,3.60
1765843182563,CH1,POWER,3.60
1765843182568,CH1,POWER,3.60
1765843182572,CH1,POWER,3.60
1765843182576,CH1,POWER,3.60
1765843182580,CH1,POWER,3.60
1765843182585,CH1,POWER,3.60
1765843182589,CH1,POWER,3.60
1765843182593,CH1,POWER,3.60
1765843182598,CH1,POWER,3.60
1765843182603,CH1,POWER,3.60
1765843182610,CH1,POWER,3.60
1765843182615,CH1,POWER,3.60
1765843182619,CH1,POWER,3.60
1765843182627,CH1,POWER,3.60
1765843182630,CH1,POWER,3.60
1765843182633,CH1,POWER,3.60
1765843182659,CH1,POWER,3.60
1765843182663,CH1,POWER,3.60
1765843182668,CH1,POWER,3.60
1765843182675,CH1,POWER,3.60
1765843182682,CH1,POWER,3.60
1765843182687,CH1,POWER,3.60
1765843182691,CH1,POWER,3.60
1765843182697,CH1,POWER,3.60
1765843182701,CH1,POWER,3.60
1765843182707,CH1,POWER,3.60
1765843182711,CH1,POWER,3.60
1765843182715,CH1,POWER,3.60
1765843182721,CH1,POWER,3.60
1765843182727,CH1,POWER,3.60
1765843182731,CH1,POWER,3.60
1765843182737,CH1,POWER,3.60
1765843182741,CH1,POWER,3.60
1765843182747,CH1,POWER,3.60
1765843182751,CH1,POWER,3.60
1765843182755,CH1,POWER,3.60
1765843182761,CH1,POWER,3.60
1765843182769,CH1,POWER,3.60
1765843182774,CH1,POWER,3.60
1765843182781,CH1,POWER,3.60
1765843182785,CH1,POWER,3.60
1765843182790,CH1,POWER,3.60
1765843182797,CH1,POWER,3.60
1765843182801,CH1,POWER,3.60
1765843182807,CH1,POWER,3.60
1765843182811,CH1,POWER,3.60
1765843182817,CH1,POWER,3.60
1765843182821,CH1,POWER,3.60
1765843182825,CH1,POWER,3.60
1765843182831,CH1,POWER,3.60
1765843182836,CH1,POWER,3.60
1765843182840,CH1,POWER,3.60
1765843182845,CH1,POWER,3.60
1765843182850,CH1,POWER,3.60
1765843182857,CH1,POWER,3.60
1765843182861,CH1,POWER,3.60
1765843182870,CH1,POWER,3.60
1765843182874,CH1,POWER,3.60
1765843182882,CH1,POWER,3.60
1765843182887,CH1,POWER,3.60
1765843182892,CH1,POWER,3.60
1765843182897,CH1,POWER,3.60
1765843182901,CH1,POWER,3.60
1765843182907,CH1,POWER,3.60
1765843182911,CH1,POWER,3.60
1765843182919,CH1,POWER,3.60
1765843182924,CH1,POWER,3.60
1765843182928,CH1,POWER,3.60
1765843182934,CH1,POWER,3.60
1765843182941,CH1,POWER,3.60
1765843182947,CH1,POWER,3.60
1765843182951,CH1,POWER,3.60
1765843182955,CH1,POWER,3.60
1765843182961,CH1,POWER,3.60
1765843182967,CH1,POWER,3.60
1765843182971,CH1,POWER,3.60
1765843182975,CH1,POWER,3.60
1765843182980,CH1,POWER,3.60
1765843182985,CH1,POWER,3.60
1765843182991,CH1,POWER,3.60
1765843182997,CH1,POWER,3.60
1765843183001,CH1,POWER,3.60
1765843183005,CH1,POWER,3.60
1765843183010,CH1,POWER,3.60
1765843183014,CH1,POWER,3.60
1765843183020,CH1,POWER,3.60
1765843183026,CH1,POWER,3.60
1765843183053,CH1,POWER,3.20
1765843183059,CH1,POWER,3.20
1765843183063,CH1,POWER,3.20
1765843183069,CH1,POWER,3.20
1765843183073,CH1,POWER,3.20
1765843183077,CH1,POWER,3.20
1765843183082,CH1,POWER,3.20
1765843183086,CH1,POWER,3.20
1765843183092,CH1,POWER,3.20
1765843183098,CH1,POWER,3.20
1765843183102,CH1,POWER,3.20
1765843183108,CH1,POWER,3.20
1765843183113,CH1,POWER,3.20
1765843183117,CH1,POWER,3.20
1765843183123,CH1,POWER,3.20
1765843183129,CH1,POWER,3.20
1765843183133,CH1,POWER,3.20
1765843183139,CH1,POWER,3.20
1765843183143,CH1,POWER,3.20
1765843183147,CH1,POWER,3.20
1765843183152,CH1,POWER,3.20
1765843183159,CH1,POWER,3.20
1765843183163,CH1,POWER,3.20
1765843183167,CH1,POWER,3.20
1765843183173,CH1,POWER,3.20
1765843183177,CH1,POWER,3.20
1765843183183,CH1,POWER,3.20
1765843183189,CH1,POWER,3.20
1765843183193,CH1,POWER,3.20
1765843183199,CH1,POWER,3.20
1765843183203,CH1,POWER,3.20
1765843183207,CH1,POWER,3.20
1765843183212,CH1,POWER,3.20
1765843183219,CH1,POWER,3.20
1765843183223,CH1,POWER,3.20
1765843183227,CH1,POWER,3.20
1765843183232,CH1,POWER,3.20
1765843183239,CH1,POWER,3.20
1765843183243,CH1,POWER,3.20
1765843183251,CH1,POWER,3.20
1765843183256,CH1,POWER,3.20
1765843183263,CH1,POWER,3.20
1765843183269,CH1,POWER,3.20
1765843183273,CH1,POWER,3.20
1765843183279,CH1,POWER,3.20
1765843183283,CH1,POWER,3.20
1765843183289,CH1,POWER,3.20
1765843183293,CH1,POWER,3.20
1765843183297,CH1,POWER,3.20
1765843183302,CH1,POWER,3.20
1765843183306,CH1,POWER,3.20
1765843183313,CH1,POWER,3.20
1765843183319,CH1,POWER,3.20
1765843183323,CH1,POWER,3.20
1765843183329,CH1,POWER,3.20
1765843183333,CH1,POWER,3.20
1765843183341,CH1,POWER,3.20
1765843183345,CH1,POWER,3.20
1765843183350,CH1,POWER,3.20
1765843183355,CH1,POWER,3.20
1765843183361,CH1,POWER,3.20
1765843183365,CH1,POWER,3.20
1765843183370,CH1,POWER,3.20
1765843183375,CH1,POWER,3.20
1765843183380,CH1,POWER,3.20
1765843183385,CH1,POWER,3.20
1765843183390,CH1,POWER,3.20
1765843183394,CH1,POWER,3.20
1765843183401,CH1,POWER,3.20
1765843183407,CH1,POWER,3.20
1765843183434,CH1,POWER,3.20
1765843183440,CH1,POWER,3.20
1765843183444,CH1,POWER,3.20
1765843183448,CH1,POWER,3.20
1765843183454,CH1,POWER,3.20
1765843183459,CH1,POWER,3.20
1765843183464,CH1,POWER,3.20
1765843183471,CH1,POWER,3.20
1765843183475,CH1,POWER,3.20
1765843183481,CH1,POWER,3.20
1765843183485,CH1,POWER,3.20
1765843183489,CH1,POWER,3.20
1765843183494,CH1,POWER,3.20
1765843183501,CH1,POWER,3.20
1765843183505,CH1,POWER,3.20
1765843183511,CH1,POWER,3.20
1765843183515,CH1,POWER,3.20
1765843183519,CH1,POWER,3.20
1765843183524,CH1,POWER,3.20
1765843183529,CH1,POWER,3.20
1765843183535,CH1,POWER,3.20
1765843183543,CH1,POWER,3.20
1765843183548,CH1,POWER,3.20
1765843183555,CH1,POWER,3.20
1765843183561,CH1,POWER,3.20
1765843183565,CH1,POWER,3.20
1765843183571,CH1,POWER,3.20
1765843183575,CH1,POWER,3.20
1765843183579,CH1,POWER,3.20
1765843183585,CH1,POWER,3.20
1765843183591,CH1,POWER,3.20
1765843183595,CH1,POWER,3.20
1765843183599,CH1,POWER,3.20
1765843183605,CH1,POWER,3.20
1765843183611,CH1,POWER,3.20
1765843183615,CH1,POWER,3.20
1765843183621,CH1,POWER,3.20
1765843183625,CH1,POWER,3.20
1765843183633,CH1,POWER,3.20
1765843183637,CH1,POWER,3.20
1765843183642,CH1,POWER,3.20
1765843183647,CH1,POWER,3.20
1765843183652,CH1,POWER,3.20
1765843183657,CH1,POWER,3.20
1765843183662,CH1,POWER,3.20
1765843183666,CH1,POWER,3.20
1765843183673,CH1,POWER,3.20
1765843183679,CH1,POWER,3.20
1765843183685,CH1,POWER,3.20
1765843183691,CH1,POWER,3.20
1765843183695,CH1,POWER,3.20
1765843183701,CH1,POWER,3.20
1765843183705,CH1,POWER,3.20
1765843183711,CH1,POWER,3.20
1765843183715,CH1,POWER,3.20
1765843183719,CH1,POWER,3.20
1765843183724,CH1,POWER,3.20
1765843183731,CH1,POWER,3.20
1765843183735,CH1,POWER,3.20
1765843183741,CH1,POWER,3.20
1765843183745,CH1,POWER,3.20
1765843183753,CH1,POWER,3.20
1765843183758,CH1,POWER,3.20
1765843183765,CH1,POWER,3.20
1765843183771,CH1,POWER,3.20
1765843183775,CH1,POWER,3.20
1765843183781,CH1,POWER,3.20
1765843183785,CH1,POWER,3.20
1765843183791,CH1,POWER,3.20
1765843183795,CH1,POWER,3.20
1765843183800,CH1,POWER,3.35
1765843183827,CH1,POWER,3.35
1765843183833,CH1,POWER,3.35
1765843183837,CH1,POWER,3.35
1765843183841,CH1,POWER,3.35
1765843183847,CH1,POWER,3.35
1765843183853,CH1,POWER,3.35
1765843183857,CH1,POWER,3.35
1765843183863,CH1,POWER,3.35
1765843183867,CH1,POWER,3.35
1765843183873,CH1,POWER,3.35
1765843183877,CH1,POWER,3.35
1765843183881,CH1,POWER,3.35
1765843183886,CH1,POWER,3.35
1765843183891,CH1,POWER,3.35
1765843183897,CH1,POWER,3.35
1765843183903,CH1,POWER,3.35
1765843183907,CH1,POWER,3.35
1765843183915,CH1,POWER,3.35
1765843183920,CH1,POWER,3.35
1765843183927,CH1,POWER,3.35
1765843183931,CH1,POWER,3.35
1765843183936,CH1,POWER,3.35
1765843183943,CH1,POWER,3.35
1765843183947,CH1,POWER,3.35
1765843183953,CH1,POWER,3.35
1765843183957,CH1,POWER,3.35
1765843183961,CH1,POWER,3.35
1765843183966,CH1,POWER,3.35
1765843183973,CH1,POWER,3.35
1765843183977,CH1,POWER,3.35
1765843183983,CH1,POWER,3.35
1765843183987,CH1,POWER,3.35
1765843183991,CH1,POWER,3.35
1765843183996,CH1,POWER,3.35
1765843184000,CH1,POWER,3.35
1765843184007,CH1,POWER,3.35
1765843184011,CH1,POWER,3.35
1765843184017,CH1,POWER,3.35
1765843184021,CH1,POWER,3.35
1765843184027,CH1,POWER,3.35
1765843184031,CH1,POWER,3.35
1765843184036,CH1,POWER,3.35
1765843184040,CH1,POWER,3.35
1765843184046,CH1,POWER,3.35
1765843184051,CH1,POWER,3.35
1765843184057,CH1,POWER,3.35
1765843184061,CH1,POWER,3.35
1765843184067,CH1,POWER,3.35
1765843184073,CH1,POWER,3.35
1765843184077,CH1,POWER,3.35
1765843184081,CH1,POWER,3.35
1765843184087,CH1,POWER,3.35
1765843184095,CH1,POWER,3.35
1765843184099,CH1,POWER,3.35
1765843184104,CH1,POWER,3.35
1765843184109,CH1,POWER,3.35
1765843184114,CH1,POWER,3.35
1765843184119,CH1,POWER,3.35
1765843184125,CH1,POWER,3.35
1765843184130,CH1,POWER,3.35
1765843184137,CH1,POWER,3.35
1765843184141,CH1,POWER,3.35
1765843184146,CH1,POWER,3.35
1765843184151,CH1,POWER,3.35
1765843184156,CH1,POWER,3.35
1765843184161,CH1,POWER,3.35
1765843184166,CH1,POWER,3.35
1765843184170,CH1,POWER,3.35
1765843184174,CH1,POWER,3.35
1765843184178,CH1,POWER,3.35
1765843184183,CH1,POWER,3.35
1765843184187,CH1,POWER,3.35
1765843184191,CH1,POWER,3.35
1765843184219,CH1,POWER,3.50
1765843184225,CH1,POWER,3.50
1765843184229,CH1,POWER,3.50
1765843184233,CH1,POWER,3.50
1765843184239,CH1,POWER,3.50
1765843184245,CH1,POWER,3.50
1765843184249,CH1,POWER,3.50
1765843184255,CH1,POWER,3.50
1765843184259,CH1,POWER,3.50
1765843184265,CH1,POWER,3.50
1765843184269,CH1,POWER,3.50
1765843184275,CH1,POWER,3.50
1765843184279,CH1,POWER,3.50
1765843184287,CH1,POWER,3.50
1765843184292,CH1,POWER,3.50
1765843184299,CH1,POWER,3.50
1765843184303,CH1,POWER,3.50
1765843184308,CH1,POWER,3.50
1765843184313,CH1,POWER,3.50
1765843184318,CH1,POWER,3.50
1765843184323,CH1,POWER,3.50
1765843184329,CH1,POWER,3.50
1765843184333,CH1,POWER,3.50
1765843184338,CH1,POWER,3.50
1765843184342,CH1,POWER,3.50
1765843184348,CH1,POWER,3.50
1765843184352,CH1,POWER,3.50
1765843184356,CH1,POWER,3.50
1765843184360,CH1,POWER,3.50
1765843184365,CH1,POWER,3.50
1765843184369,CH1,POWER,3.50
1765843184375,CH1,POWER,3.50
1765843184379,CH1,POWER,3.50
1765843184383,CH1,POWER,3.50
1765843184389,CH1,POWER,3.50
1765843184395,CH1,POWER,3.50
1765843184399,CH1,POWER,3.50
1765843184405,CH1,POWER,3.50
1765843184409,CH1,POWER,3.50
1765843184415,CH1,POWER,3.50
1765843184419,CH1,POWER,3.50
1765843184423,CH1,POWER,3.50
1765843184428,CH1,POWER,3.50
1765843184432,CH1,POWER,3.50
1765843184439,CH1,POWER,3.50
1765843184443,CH1,POWER,3.50
1765843184448,CH1,POWER,3.50
1765843184452,CH1,POWER,3.50
1765843184456,CH1,POWER,3.50
1765843184461,CH1,POWER,3.50
1765843184467,CH1,POWER,3.50
1765843184472,CH1,POWER,3.50
1765843184479,CH1,POWER,3.50
1765843184483,CH1,POWER,3.50
1765843184488,CH1,POWER,3.50
1765843184492,CH1,POWER,3.50
1765843184496,CH1,POWER,3.50
1765843184501,CH1,POWER,3.50
1765843184507,CH1,POWER,3.50
1765843184512,CH1,POWER,3.50
1765843184516,CH1,POWER,3.50
1765843184520,CH1,POWER,3.50
1765843184525,CH1,POWER,3.50
1765843184529,CH1,POWER,3.50
1765843184533,CH1,POWER,3.50
1765843184539,CH1,POWER,3.50
1765843184543,CH1,POWER,3.50
1765843184549,CH1,POWER,3.50
1765843184555,CH1,POWER,3.50
1765843184559,CH1,POWER,3.50
1765843184563,CH1,POWER,3.50
1765843184569,CH1,POWER,3.50
1765843184575,CH1,POWER,3.50
1765843184579,CH1,POWER,3.50
1765843184583,CH1,POWER,3.50
1765843184610,CH1,POWER,3.50
1765843184615,CH1,POWER,3.50
1765843184620,CH1,POWER,3.50
1765843184624,CH1,POWER,3.50
1765843184628,CH1,POWER,3.50
1765843184633,CH1,POWER,3.50
1765843184641,CH1,POWER,3.50
1765843184647,CH1,POWER,3.50
1765843184651,CH1,POWER,3.50
1765843184655,CH1,POWER,3.50
1765843184660,CH1,POWER,3.50
1765843184665,CH1,POWER,3.50
1765843184671,CH1,POWER,3.50
1765843184677,CH1,POWER,3.50
1765843184681,CH1,POWER,3.50
1765843184685,CH1,POWER,3.50
1765843184690,CH1,POWER,3.50
1765843184694,CH1,POWER,3.50
1765843184700,CH1,POWER,3.50
1765843184704,CH1,POWER,3.50
1765843184711,CH1,POWER,3.50
1765843184715,CH1,POWER,3.50
1765843184720,CH1,POWER,3.50
1765843184724,CH1,POWER,3.50
1765843184728,CH1,POWER,3.50
1765843184732,CH1,POWER,3.50
1765843184737,CH1,POWER,3.50
1765843184741,CH1,POWER,3.50
1765843184747,CH1,POWER,3.50
1765843184751,CH1,POWER,3.50
1765843184757,CH1,POWER,3.50
1765843184761,CH1,POWER,3.50
1765843184765,CH1,POWER,3.50
1765843184770,CH1,POWER,3.50
1765843184774,CH1,POWER,3.50
1765843184781,CH1,POWER,3.50
1765843184785,CH1,POWER,3.50
1765843184791,CH1,POWER,3.50
1765843184795,CH1,POWER,3.50
1765843184801,CH1,POWER,3.50
1765843184807,CH1,POWER,3.50
1765843184811,CH1,POWER,3.50
1765843184815,CH1,POWER,3.50
1765843184820,CH1,POWER,3.50
1765843184824,CH1,POWER,3.50
1765843184828,CH1,POWER,3.50
1765843184833,CH1,POWER,3.50
1765843184839,CH1,POWER,3.50
1765843184844,CH1,POWER,3.50
1765843184848,CH1,POWER,3.50
1765843184852,CH1,POWER,3.50
1765843184859,CH1,POWER,3.50
1765843184864,CH1,POWER,3.50
1765843184871,CH1,POWER,3.50
1765843184875,CH1,POWER,3.50
1765843184881,CH1,POWER,3.50
1765843184887,CH1,POWER,3.50
1765843184891,CH1,POWER,3.50
1765843184895,CH1,POWER,3.50
1765843184901,CH1,POWER,3.50
1765843184907,CH1,POWER,3.50
1765843184911,CH1,POWER,3.50
1765843184915,CH1,POWER,3.50
1765843184921,CH1,POWER,3.50
1765843184927,CH1,POWER,3.50
1765843184931,CH1,POWER,3.50
1765843184935,CH1,POWER,3.50
1765843184941,CH1,POWER,3.50
1765843184947,CH1,POWER,3.50
1765843184951,CH1,POWER,3.50
1765843184955,CH1,POWER,3.50
1765843184961,CH1,POWER,3.50
1765843184965,CH1,POWER,3.50
1765843184971,CH1,POWER,3.50
1765843184975,CH1,POWER,3.50
1765843184980,CH1,POWER,3.50
1765843184983,CH1,POWER,3.20
1765843184986,CH1,POWER,3.20
1765843185013,CH1,POWER,3.20
1765843185019,CH1,POWER,3.20
1765843185023,CH1,POWER,3.20
1765843185027,CH1,POWER,3.20
1765843185033,CH1,POWER,3.20
1765843185039,CH1,POWER,3.20
1765843185043,CH1,POWER,3.20
1765843185049,CH1,POWER,3.20
1765843185053,CH1,POWER,3.20
1765843185059,CH1,POWER,3.20
1765843185064,CH1,POWER,3.20
1765843185071,CH1,POWER,3.20
1765843185076,CH1,POWER,3.20
1765843185080,CH1,POWER,3.20
1765843185085,CH1,POWER,3.20
1765843185091,CH1,POWER,3.20
1765843185096,CH1,POWER,3.20
1765843185103,CH1,POWER,3.20
1765843185109,CH1,POWER,3.20
1765843185113,CH1,POWER,3.20
1765843185117,CH1,POWER,3.20
1765843185122,CH1,POWER,3.20
1765843185126,CH1,POWER,3.20
1765843185130,CH1,POWER,3.20
1765843185136,CH1,POWER,3.20
1765843185143,CH1,POWER,3.20
1765843185151,CH1,POWER,3.20
1765843185156,CH1,POWER,3.20
1765843185163,CH1,POWER,3.20
1765843185167,CH1,POWER,3.20
1765843185173,CH1,POWER,3.20
1765843185179,CH1,POWER,3.20
1765843185183,CH1,POWER,3.20
1765843185189,CH1,POWER,3.20
1765843185193,CH1,POWER,3.20
1765843185197,CH1,POWER,3.20
1765843185203,CH1,POWER,3.20
1765843185209,CH1,POWER,3.20
1765843185213,CH1,POWER,3.20
1765843185219,CH1,POWER,3.20
1765843185223,CH1,POWER,3.20
1765843185227,CH1,POWER,3.20
1765843185233,CH1,POWER,3.20
1765843185237,CH1,POWER,3.20
1765843185242,CH1,POWER,3.20
1765843185246,CH1,POWER,3.20
1765843185253,CH1,POWER,3.20
1765843185257,CH1,POWER,3.20
1765843185263,CH1,POWER,3.20
1765843185267,CH1,POWER,3.20
1765843185273,CH1,POWER,3.20
1765843185279,CH1,POWER,3.20
1765843185283,CH1,POWER,3.20
1765843185287,CH1,POWER,3.20
1765843185292,CH1,POWER,3.20
1765843185296,CH1,POWER,3.20
1765843185303,CH1,POWER,3.20
1765843185309,CH1,POWER,3.20
1765843185313,CH1,POWER,3.20
1765843185317,CH1,POWER,3.20
1765843185322,CH1,POWER,3.20
1765843185326,CH1,POWER,3.20
1765843185332,CH1,POWER,3.20
1765843185337,CH1,POWER,3.20
1765843185342,CH1,POWER,3.20
1765843185347,CH1,POWER,3.20
1765843185353,CH1,POWER,3.20
1765843185359,CH1,POWER,3.20
1765843185363,CH1,POWER,3.20
1765843185367,CH1,POWER,3.20
1765843185372,CH1,POWER,3.20
1765843185376,CH1,POWER,3.20
1765843185402,CH1,POWER,3.20
1765843185407,CH1,POWER,3.20
1765843185412,CH1,POWER,3.20
1765843185416,CH1,POWER,3.20
1765843185421,CH1,POWER,3.20
1765843185425,CH1,POWER,3.20
1765843185433,CH1,POWER,3.20
1765843185438,CH1,POWER,3.20
1765843185445,CH1,POWER,3.20
1765843185451,CH1,POWER,3.20
1765843185455,CH1,POWER,3.20
1765843185459,CH1,POWER,3.20
1765843185465,CH1,POWER,3.20
1765843185469,CH1,POWER,3.20
1765843185474,CH1,POWER,3.20
1765843185478,CH1,POWER,3.20
1765843185485,CH1,POWER,3.20
1765843185493,CH1,POWER,3.20
1765843185498,CH1,POWER,3.20
1765843185505,CH1,POWER,3.20
1765843185511,CH1,POWER,3.20
1765843185515,CH1,POWER,3.20
1765843185521,CH1,POWER,3.20
1765843185525,CH1,POWER,3.20
1765843185531,CH1,POWER,3.20
1765843185535,CH1,POWER,3.20
1765843185541,CH1,POWER,3.20
1765843185545,CH1,POWER,3.20
1765843185549,CH1,POWER,3.20
1765843185555,CH1,POWER,3.20
1765843185559,CH1,POWER,3.20
1765843185565,CH1,POWER,3.20
1765843185571,CH1,POWER,3.20
1765843185575,CH1,POWER,3.20
1765843185579,CH1,POWER,3.20
1765843185585,CH1,POWER,3.20
1765843185591,CH1,POWER,3.20
1765843185595,CH1,POWER,3.20
1765843185603,CH1,POWER,3.20
1765843185608,CH1,POWER,3.20
1765843185615,CH1,POWER,3.20
1765843185621,CH1,POWER,3.20
1765843185625,CH1,POWER,3.20
1765843185633,CH1,POWER,3.20
1765843185638,CH1,POWER,3.20
1765843185645,CH1,POWER,3.20
1765843185651,CH1,POWER,3.20
1765843185655,CH1,POWER,3.20
1765843185659,CH1,POWER,3.20
1765843185665,CH1,POWER,3.20
1765843185671,CH1,POWER,3.20
1765843185675,CH1,POWER,3.20
1765843185681,CH1,POWER,3.20
1765843185685,CH1,POWER,3.20
1765843185689,CH1,POWER,3.20
1765843185694,CH1,POWER,3.20
1765843185699,CH1,POWER,3.20
1765843185705,CH1,POWER,3.20
1765843185709,CH1,POWER,3.20
1765843185715,CH1,POWER,3.20
1765843185723,CH1,POWER,3.20
1765843185728,CH1,POWER,3.20
1765843185735,CH1,POWER,3.20
1765843185739,CH1,POWER,3.20
1765843185744,CH1,POWER,3.20
1765843185748,CH1,POWER,3.20
1765843185752,CH1,POWER,3.20
1765843185757,CH1,POWER,3.20
1765843185763,CH1,POWER,3.20
1765843185767,CH1,POWER,3.30
1765843185770,CH1,POWER,3.30
1765843185797,CH1,POWER,3.30
1765843185803,CH1,POWER,3.30
1765843185807,CH1,POWER,3.30
1765843185815,CH1,POWER,3.30
1765843185820,CH1,POWER,3.30
1765843185827,CH1,POWER,3.30
1765843185835,CH1,POWER,3.30
1765843185841,CH1,POWER,3.30
1765843185846,CH1,POWER,3.30
1765843185851,CH1,POWER,3.30
1765843185857,CH1,POWER,3.30
1765843185863,CH1,POWER,3.30
1765843185867,CH1,POWER,3.30
1765843185875,CH1,POWER,3.30
1765843185880,CH1,POWER,3.30
1765843185887,CH1,POWER,3.30
1765843185895,CH1,POWER,3.30
1765843185900,CH1,POWER,3.30
1765843185904,CH1,POWER,3.30
1765843185909,CH1,POWER,3.30
1765843185915,CH1,POWER,3.30
1765843185919,CH1,POWER,3.30
1765843185924,CH1,POWER,3.30
1765843185930,CH1,POWER,3.30
1765843185937,CH1,POWER,3.30
1765843185943,CH1,POWER,3.30
1765843185947,CH1,POWER,3.30
1765843185953,CH1,POWER,3.30
1765843185957,CH1,POWER,3.30
1765843185963,CH1,POWER,3.30
1765843185967,CH1,POWER,3.30
1765843185973,CH1,POWER,3.30
1765843185977,CH1,POWER,3.30
1765843185982,CH1,POWER,3.30
1765843185987,CH1,POWER,3.30
1765843185991,CH1,POWER,3.30
1765843185997,CH1,POWER,3.30
1765843186003,CH1,POWER,3.30
1765843186007,CH1,POWER,3.30
1765843186011,CH1,POWER,3.30
1765843186016,CH1,POWER,3.30
1765843186021,CH1,POWER,3.30
1765843186026,CH1,POWER,3.30
1765843186030,CH1,POWER,3.30
1765843186037,CH1,POWER,3.30
1765843186043,CH1,POWER,3.30
1765843186047,CH1,POWER,3.30
1765843186053,CH1,POWER,3.30
1765843186057,CH1,POWER,3.30
1765843186061,CH1,POWER,3.30
1765843186066,CH1,POWER,3.30
1765843186070,CH1,POWER,3.30
1765843186077,CH1,POWER,3.30
1765843186081,CH1,POWER,3.30
1765843186086,CH1,POWER,3.30
1765843186090,CH1,POWER,3.30
1765843186097,CH1,POWER,3.30
1765843186103,CH1,POWER,3.30
1765843186107,CH1,POWER,3.30
1765843186115,CH1,POWER,3.30
1765843186120,CH1,POWER,3.30
1765843186127,CH1,POWER,3.30
1765843186135,CH1,POWER,3.30
1765843186140,CH1,POWER,3.30
