round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558176143,CH1,POWER,3.35
1765558176149,CH1,POWER,3.35
1765558176156,CH1,POWER,3.35
1765558176161,CH1,POWER,3.35
1765558176165,CH1,POWER,3.35
1765558176169,CH1,POWER,3.35
1765558176175,CH1,POWER,3.35
1765558176183,CH1,POWER,3.35
1765558176187,CH1,POWER,3.35
1765558176192,CH1,POWER,3.35
1765558176197,CH1,POWER,3.35
1765558176202,CH1,POWER,3.35
1765558176207,CH1,POWER,3.30
1765558176210,CH1,POWER,3.30
1765558176238,CH1,POWER,3.30
1765558176243,CH1,POWER,3.30
1765558176247,CH1,POWER,3.30
1765558176251,CH1,POWER,3.30
1765558176257,CH1,POWER,3.30
1765558176263,CH1,POWER,3.30
1765558176268,CH1,POWER,3.30
1765558176273,CH1,POWER,3.30
1765558176277,CH1,POWER,3.30
1765558176283,CH1,POWER,3.30
1765558176287,CH1,POWER,3.30
1765558176291,CH1,POWER,3.30
1765558176297,CH1,POWER,3.30
1765558176301,CH1,POWER,3.30
1765558176307,CH1,POWER,3.30
1765558176313,CH1,POWER,3.30
1765558176317,CH1,POWER,3.30
1765558176323,CH1,POWER,3.30
1765558176327,CH1,POWER,3.30
1765558176333,CH1,POWER,3.30
1765558176337,CH1,POWER,3.30
1765558176346,CH1,POWER,3.30
1765558176350,CH1,POWER,3.30
1765558176357,CH1,POWER,3.30
1765558176363,CH1,POWER,3.30
1765558176367,CH1,POWER,3.30
1765558176373,CH1,POWER,3.30
1765558176377,CH1,POWER,3.30
1765558176386,CH1,POWER,3.30
1765558176390,CH1,POWER,3.30
1765558176396,CH1,POWER,3.30
1765558176400,CH1,POWER,3.30
1765558176407,CH1,POWER,3.30
1765558176413,CH1,POWER,3.30
1765558176417,CH1,POWER,3.30
1765558176421,CH1,POWER,3.30
1765558176427,CH1,POWER,3.30
1765558176435,CH1,POWER,3.30
1765558176439,CH1,POWER,3.30
1765558176444,CH1,POWER,3.30
1765558176449,CH1,POWER,3.30
1765558176455,CH1,POWER,3.30
1765558176460,CH1,POWER,3.30
1765558176467,CH1,POWER,3.30
1765558176471,CH1,POWER,3.30
1765558176478,CH1,POWER,3.30
1765558176483,CH1,POWER,3.30
1765558176487,CH1,POWER,3.30
1765558176495,CH1,POWER,3.30
1765558176500,CH1,POWER,3.30
1765558176504,CH1,POWER,3.30
1765558176508,CH1,POWER,3.30
1765558176513,CH1,POWER,3.30
1765558176517,CH1,POWER,3.30
1765558176525,CH1,POWER,3.30
1765558176531,CH1,POWER,3.30
1765558176537,CH1,POWER,3.30
1765558176542,CH1,POWER,3.30
1765558176546,CH1,POWER,3.30
1765558176551,CH1,POWER,3.30
1765558176557,CH1,POWER,3.30
1765558176561,CH1,POWER,3.30
1765558176567,CH1,POWER,3.30
1765558176572,CH1,POWER,3.30
1765558176576,CH1,POWER,3.30
1765558176583,CH1,POWER,3.30
1765558176587,CH1,POWER,3.30
1765558176593,CH1,POWER,3.30
1765558176597,CH1,POWER,3.30
1765558176601,CH1,POWER,3.75
1765558176626,CH1,POWER,3.75
1765558176633,CH1,POWER,3.75
1765558176639,CH1,POWER,3.75
1765558176644,CH1,POWER,3.75
1765558176648,CH1,POWER,3.75
1765558176653,CH1,POWER,3.75
1765558176658,CH1,POWER,3.75
1765558176663,CH1,POWER,3.75
1765558176669,CH1,POWER,3.75
1765558176674,CH1,POWER,3.75
1765558176678,CH1,POWER,3.75
1765558176682,CH1,POWER,3.75
1765558176686,CH1,POWER,3.75
1765558176692,CH1,POWER,3.75
1765558176696,CH1,POWER,3.75
1765558176703,CH1,POWER,3.75
1765558176709,CH1,POWER,3.75
1765558176715,CH1,POWER,3.75
1765558176719,CH1,POWER,3.75
1765558176723,CH1,POWER,3.75
1765558176729,CH1,POWER,3.75
1765558176735,CH1,POWER,3.75
1765558176739,CH1,POWER,3.75
1765558176747,CH1,POWER,3.75
1765558176752,CH1,POWER,3.75
1765558176756,CH1,POWER,3.75
1765558176760,CH1,POWER,3.75
1765558176767,CH1,POWER,3.75
1765558176771,CH1,POWER,3.75
1765558176780,CH1,POWER,3.75
1765558176785,CH1,POWER,3.75
1765558176789,CH1,POWER,3.75
1765558176793,CH1,POWER,3.75
1765558176798,CH1,POWER,3.75
1765558176805,CH1,POWER,3.75
1765558176809,CH1,POWER,3.75
1765558176817,CH1,POWER,3.75
1765558176823,CH1,POWER,3.75
1765558176829,CH1,POWER,3.75
1765558176837,CH1,POWER,3.75
1765558176842,CH1,POWER,3.75
1765558176849,CH1,POWER,3.75
1765558176853,CH1,POWER,3.75
1765558176858,CH1,POWER,3.75
1765558176863,CH1,POWER,3.75
1765558176868,CH1,POWER,3.75
1765558176875,CH1,POWER,3.75
1765558176880,CH1,POWER,3.75
1765558176885,CH1,POWER,3.75
1765558176889,CH1,POWER,3.75
1765558176893,CH1,POWER,3.75
1765558176900,CH1,POWER,3.75
1765558176905,CH1,POWER,3.75
1765558176909,CH1,POWER,3.75
1765558176913,CH1,POWER,3.75
1765558176919,CH1,POWER,3.75
1765558176923,CH1,POWER,3.75
1765558176929,CH1,POWER,3.75
1765558176933,CH1,POWER,3.75
1765558176939,CH1,POWER,3.75
1765558176943,CH1,POWER,3.75
1765558176949,CH1,POWER,3.75
1765558176953,CH1,POWER,3.75
1765558176959,CH1,POWER,3.75
1765558176963,CH1,POWER,3.75
1765558176969,CH1,POWER,3.75
1765558176975,CH1,POWER,3.75
1765558176979,CH1,POWER,3.75
1765558176985,CH1,POWER,3.75
1765558176987,CH1,POWER,3.75
1765558176990,CH1,POWER,3.75
1765558176992,CH1,POWER,3.75
1765558177018,CH1,POWER,3.75
1765558177024,CH1,POWER,3.75
1765558177031,CH1,POWER,3.75
1765558177037,CH1,POWER,3.75
1765558177041,CH1,POWER,3.75
1765558177045,CH1,POWER,3.75
1765558177051,CH1,POWER,3.75
1765558177057,CH1,POWER,3.75
1765558177061,CH1,POWER,3.75
1765558177065,CH1,POWER,3.75
1765558177071,CH1,POWER,3.75
1765558177077,CH1,POWER,3.75
1765558177081,CH1,POWER,3.75
1765558177085,CH1,POWER,3.75
1765558177090,CH1,POWER,3.75
1765558177095,CH1,POWER,3.75
1765558177101,CH1,POWER,3.75
1765558177105,CH1,POWER,3.75
1765558177110,CH1,POWER,3.75
1765558177114,CH1,POWER,3.75
1765558177121,CH1,POWER,3.75
1765558177127,CH1,POWER,3.75
1765558177131,CH1,POWER,3.75
1765558177137,CH1,POWER,3.75
1765558177141,CH1,POWER,3.75
1765558177147,CH1,POWER,3.75
1765558177151,CH1,POWER,3.75
1765558177155,CH1,POWER,3.75
1765558177160,CH1,POWER,3.75
1765558177164,CH1,POWER,3.75
1765558177168,CH1,POWER,3.75
1765558177172,CH1,POWER,3.75
1765558177179,CH1,POWER,3.75
1765558177183,CH1,POWER,3.75
1765558177188,CH1,POWER,3.75
1765558177193,CH1,POWER,3.75
1765558177198,CH1,POWER,3.75
1765558177203,CH1,POWER,3.75
1765558177209,CH1,POWER,3.75
1765558177214,CH1,POWER,3.75
1765558177221,CH1,POWER,3.75
1765558177225,CH1,POWER,3.75
1765558177231,CH1,POWER,3.75
1765558177235,CH1,POWER,3.75
1765558177241,CH1,POWER,3.75
1765558177247,CH1,POWER,3.75
1765558177251,CH1,POWER,3.75
1765558177255,CH1,POWER,3.75
1765558177260,CH1,POWER,3.75
1765558177267,CH1,POWER,3.75
1765558177271,CH1,POWER,3.75
1765558177277,CH1,POWER,3.75
1765558177281,CH1,POWER,3.75
1765558177285,CH1,POWER,3.75
1765558177291,CH1,POWER,3.75
1765558177297,CH1,POWER,3.75
1765558177301,CH1,POWER,3.75
1765558177307,CH1,POWER,3.75
1765558177311,CH1,POWER,3.75
1765558177319,CH1,POWER,3.75
1765558177323,CH1,POWER,3.75
1765558177329,CH1,POWER,3.75
1765558177334,CH1,POWER,3.75
1765558177341,CH1,POWER,3.75
1765558177347,CH1,POWER,3.75
1765558177351,CH1,POWER,3.75
1765558177357,CH1,POWER,3.75
1765558177361,CH1,POWER,3.75
1765558177365,CH1,POWER,3.75
1765558177371,CH1,POWER,3.75
1765558177377,CH1,POWER,3.75
1765558177381,CH1,POWER,3.75
1765558177384,CH1,POWER,3.35
1765558177410,CH1,POWER,3.35
1765558177415,CH1,POWER,3.35
1765558177420,CH1,POWER,3.35
1765558177424,CH1,POWER,3.35
1765558177429,CH1,POWER,3.35
1765558177433,CH1,POWER,3.35
1765558177437,CH1,POWER,3.35
1765558177442,CH1,POWER,3.35
1765558177449,CH1,POWER,3.35
1765558177453,CH1,POWER,3.35
1765558177459,CH1,POWER,3.35
1765558177463,CH1,POWER,3.35
1765558177467,CH1,POWER,3.35
1765558177473,CH1,POWER,3.35
1765558177477,CH1,POWER,3.35
1765558177483,CH1,POWER,3.35
1765558177489,CH1,POWER,3.35
1765558177493,CH1,POWER,3.35
1765558177497,CH1,POWER,3.35
1765558177502,CH1,POWER,3.35
1765558177507,CH1,POWER,3.35
1765558177512,CH1,POWER,3.35
1765558177516,CH1,POWER,3.35
1765558177520,CH1,POWER,3.35
1765558177525,CH1,POWER,3.35
1765558177531,CH1,POWER,3.35
1765558177535,CH1,POWER,3.35
1765558177540,CH1,POWER,3.35
1765558177546,CH1,POWER,3.35
1765558177553,CH1,POWER,3.35
1765558177559,CH1,POWER,3.35
1765558177563,CH1,POWER,3.35
1765558177569,CH1,POWER,3.35
1765558177573,CH1,POWER,3.35
1765558177577,CH1,POWER,3.35
1765558177583,CH1,POWER,3.35
1765558177587,CH1,POWER,3.35
1765558177593,CH1,POWER,3.35
1765558177599,CH1,POWER,3.35
1765558177603,CH1,POWER,3.35
1765558177609,CH1,POWER,3.35
1765558177613,CH1,POWER,3.35
1765558177619,CH1,POWER,3.35
1765558177623,CH1,POWER,3.35
1765558177629,CH1,POWER,3.35
1765558177633,CH1,POWER,3.35
1765558177639,CH1,POWER,3.35
1765558177643,CH1,POWER,3.35
1765558177647,CH1,POWER,3.35
1765558177653,CH1,POWER,3.35
1765558177657,CH1,POWER,3.35
1765558177663,CH1,POWER,3.35
1765558177669,CH1,POWER,3.35
1765558177673,CH1,POWER,3.35
1765558177679,CH1,POWER,3.35
1765558177683,CH1,POWER,3.35
1765558177687,CH1,POWER,3.35
1765558177693,CH1,POWER,3.35
1765558177697,CH1,POWER,3.35
1765558177703,CH1,POWER,3.35
1765558177709,CH1,POWER,3.35
1765558177713,CH1,POWER,3.35
1765558177719,CH1,POWER,3.35
1765558177723,CH1,POWER,3.35
1765558177729,CH1,POWER,3.35
1765558177733,CH1,POWER,3.35
1765558177737,CH1,POWER,3.35
1765558177742,CH1,POWER,3.35
1765558177747,CH1,POWER,3.35
1765558177753,CH1,POWER,3.35
1765558177757,CH1,POWER,3.35
1765558177762,CH1,POWER,3.35
1765558177766,CH1,POWER,3.35
1765558177770,CH1,POWER,3.35
1765558177775,CH1,POWER,3.35
1765558177778,CH1,POWER,3.75
1765558177805,CH1,POWER,3.75
1765558177811,CH1,POWER,3.75
1765558177815,CH1,POWER,3.75
1765558177821,CH1,POWER,3.75
1765558177825,CH1,POWER,3.75
1765558177833,CH1,POWER,3.75
1765558177837,CH1,POWER,3.75
1765558177842,CH1,POWER,3.75
1765558177848,CH1,POWER,3.75
1765558177855,CH1,POWER,3.75
1765558177861,CH1,POWER,3.75
1765558177865,CH1,POWER,3.75
1765558177871,CH1,POWER,3.75
1765558177875,CH1,POWER,3.75
1765558177879,CH1,POWER,3.75
1765558177884,CH1,POWER,3.75
1765558177888,CH1,POWER,3.75
1765558177892,CH1,POWER,3.75
1765558177896,CH1,POWER,3.75
1765558177901,CH1,POWER,3.75
1765558177905,CH1,POWER,3.75
1765558177911,CH1,POWER,3.75
1765558177915,CH1,POWER,3.75
1765558177919,CH1,POWER,3.75
1765558177925,CH1,POWER,3.75
1765558177929,CH1,POWER,3.75
1765558177934,CH1,POWER,3.75
1765558177938,CH1,POWER,3.75
1765558177945,CH1,POWER,3.75
1765558177951,CH1,POWER,3.75
1765558177955,CH1,POWER,3.75
1765558177959,CH1,POWER,3.75
1765558177964,CH1,POWER,3.75
1765558177968,CH1,POWER,3.75
1765558177972,CH1,POWER,3.75
1765558177976,CH1,POWER,3.75
1765558177981,CH1,POWER,3.75
1765558177985,CH1,POWER,3.75
1765558177991,CH1,POWER,3.75
1765558177995,CH1,POWER,3.75
1765558177999,CH1,POWER,3.75
1765558178005,CH1,POWER,3.75
1765558178011,CH1,POWER,3.75
1765558178015,CH1,POWER,3.75
1765558178019,CH1,POWER,3.75
1765558178025,CH1,POWER,3.75
1765558178029,CH1,POWER,3.75
1765558178035,CH1,POWER,3.75
1765558178041,CH1,POWER,3.75
1765558178045,CH1,POWER,3.75
1765558178051,CH1,POWER,3.75
1765558178055,CH1,POWER,3.75
1765558178059,CH1,POWER,3.75
1765558178065,CH1,POWER,3.75
1765558178071,CH1,POWER,3.75
1765558178075,CH1,POWER,3.75
1765558178079,CH1,POWER,3.75
1765558178085,CH1,POWER,3.75
1765558178089,CH1,POWER,3.75
1765558178095,CH1,POWER,3.75
1765558178101,CH1,POWER,3.75
1765558178105,CH1,POWER,3.75
1765558178111,CH1,POWER,3.75
1765558178115,CH1,POWER,3.75
1765558178119,CH1,POWER,3.75
1765558178125,CH1,POWER,3.75
1765558178129,CH1,POWER,3.75
1765558178134,CH1,POWER,3.75
1765558178138,CH1,POWER,3.75
1765558178142,CH1,POWER,3.75
1765558178146,CH1,POWER,3.75
1765558178151,CH1,POWER,3.75
1765558178155,CH1,POWER,3.75
1765558178159,CH1,POWER,3.75
1765558178165,CH1,POWER,3.75
1765558178169,CH1,POWER,3.75
1765558178173,CH1,POWER,3.30
1765558178176,CH1,POWER,3.30
1765558178178,CH1,POWER,3.30
1765558178204,CH1,POWER,3.30
1765558178209,CH1,POWER,3.30
1765558178214,CH1,POWER,3.30
1765558178218,CH1,POWER,3.30
1765558178223,CH1,POWER,3.30
1765558178227,CH1,POWER,3.30
1765558178231,CH1,POWER,3.30
1765558178236,CH1,POWER,3.30
1765558178241,CH1,POWER,3.30
1765558178247,CH1,POWER,3.30
1765558178253,CH1,POWER,3.30
1765558178257,CH1,POWER,3.30
1765558178261,CH1,POWER,3.30
1765558178267,CH1,POWER,3.30
1765558178271,CH1,POWER,3.30
1765558178277,CH1,POWER,3.30
1765558178281,CH1,POWER,3.30
1765558178286,CH1,POWER,3.30
1765558178290,CH1,POWER,3.30
1765558178294,CH1,POWER,3.30
1765558178298,CH1,POWER,3.30
1765558178305,CH1,POWER,3.30
1765558178310,CH1,POWER,3.30
1765558178317,CH1,POWER,3.30
1765558178321,CH1,POWER,3.30
1765558178326,CH1,POWER,3.30
1765558178330,CH1,POWER,3.30
1765558178334,CH1,POWER,3.30
1765558178339,CH1,POWER,3.30
1765558178345,CH1,POWER,3.30
1765558178350,CH1,POWER,3.30
1765558178357,CH1,POWER,3.30
1765558178363,CH1,POWER,3.30
1765558178367,CH1,POWER,3.30
1765558178371,CH1,POWER,3.30
1765558178377,CH1,POWER,3.30
1765558178381,CH1,POWER,3.30
1765558178386,CH1,POWER,3.30
1765558178393,CH1,POWER,3.30
1765558178397,CH1,POWER,3.30
1765558178401,CH1,POWER,3.30
1765558178406,CH1,POWER,3.30
1765558178410,CH1,POWER,3.30
1765558178414,CH1,POWER,3.30
1765558178418,CH1,POWER,3.30
1765558178423,CH1,POWER,3.30
1765558178427,CH1,POWER,3.30
1765558178431,CH1,POWER,3.30
1765558178437,CH1,POWER,3.30
1765558178443,CH1,POWER,3.30
1765558178447,CH1,POWER,3.30
1765558178451,CH1,POWER,3.30
1765558178457,CH1,POWER,3.30
1765558178463,CH1,POWER,3.30
1765558178467,CH1,POWER,3.30
1765558178471,CH1,POWER,3.30
1765558178477,CH1,POWER,3.30
1765558178481,CH1,POWER,3.30
1765558178487,CH1,POWER,3.30
1765558178493,CH1,POWER,3.30
1765558178497,CH1,POWER,3.30
1765558178501,CH1,POWER,3.30
1765558178507,CH1,POWER,3.30
1765558178515,CH1,POWER,3.30
1765558178520,CH1,POWER,3.30
1765558178527,CH1,POWER,3.30
1765558178533,CH1,POWER,3.30
1765558178537,CH1,POWER,3.30
1765558178543,CH1,POWER,3.30
1765558178547,CH1,POWER,3.30
1765558178551,CH1,POWER,3.30
1765558178557,CH1,POWER,3.30
1765558178563,CH1,POWER,3.30
1765558178567,CH1,POWER,3.30
1765558178571,CH1,POWER,3.30
1765558178577,CH1,POWER,3.30
1765558178579,CH1,POWER,3.75
1765558178582,CH1,POWER,3.75
1765558178609,CH1,POWER,3.75
1765558178615,CH1,POWER,3.75
1765558178619,CH1,POWER,3.75
1765558178623,CH1,POWER,3.75
1765558178628,CH1,POWER,3.75
1765558178633,CH1,POWER,3.75
1765558178639,CH1,POWER,3.75
1765558178645,CH1,POWER,3.75
1765558178649,CH1,POWER,3.75
1765558178657,CH1,POWER,3.75
1765558178662,CH1,POWER,3.75
1765558178666,CH1,POWER,3.75
1765558178671,CH1,POWER,3.75
1765558178676,CH1,POWER,3.75
1765558178681,CH1,POWER,3.75
1765558178687,CH1,POWER,3.75
1765558178691,CH1,POWER,3.75
1765558178696,CH1,POWER,3.75
1765558178700,CH1,POWER,3.75
1765558178705,CH1,POWER,3.75
1765558178709,CH1,POWER,3.75
1765558178713,CH1,POWER,3.75
1765558178719,CH1,POWER,3.75
1765558178725,CH1,POWER,3.75
1765558178729,CH1,POWER,3.75
1765558178735,CH1,POWER,3.75
1765558178739,CH1,POWER,3.75
1765558178745,CH1,POWER,3.75
1765558178749,CH1,POWER,3.75
1765558178753,CH1,POWER,3.75
1765558178758,CH1,POWER,3.75
1765558178762,CH1,POWER,3.75
1765558178766,CH1,POWER,3.75
1765558178770,CH1,POWER,3.75
1765558178775,CH1,POWER,3.75
1765558178779,CH1,POWER,3.75
1765558178783,CH1,POWER,3.75
1765558178789,CH1,POWER,3.75
1765558178793,CH1,POWER,3.75
1765558178799,CH1,POWER,3.75
1765558178805,CH1,POWER,3.75
1765558178809,CH1,POWER,3.75
1765558178815,CH1,POWER,3.75
1765558178819,CH1,POWER,3.75
1765558178825,CH1,POWER,3.75
1765558178829,CH1,POWER,3.75
1765558178833,CH1,POWER,3.75
1765558178839,CH1,POWER,3.75
1765558178843,CH1,POWER,3.75
1765558178848,CH1,POWER,3.75
1765558178853,CH1,POWER,3.75
1765558178859,CH1,POWER,3.75
1765558178865,CH1,POWER,3.75
1765558178869,CH1,POWER,3.75
1765558178873,CH1,POWER,3.75
1765558178878,CH1,POWER,3.75
1765558178883,CH1,POWER,3.75
1765558178889,CH1,POWER,3.75
1765558178893,CH1,POWER,3.75
1765558178899,CH1,POWER,3.75
1765558178905,CH1,POWER,3.75
1765558178909,CH1,POWER,3.75
1765558178915,CH1,POWER,3.75
1765558178919,CH1,POWER,3.75
1765558178923,CH1,POWER,3.75
1765558178928,CH1,POWER,3.75
1765558178932,CH1,POWER,3.75
1765558178936,CH1,POWER,3.75
1765558178940,CH1,POWER,3.75
1765558178945,CH1,POWER,3.75
1765558178949,CH1,POWER,3.75
1765558178955,CH1,POWER,3.75
1765558178959,CH1,POWER,3.75
1765558178963,CH1,POWER,3.75
1765558178969,CH1,POWER,3.75
1765558178975,CH1,POWER,3.75
1765558178977,CH1,POWER,3.50
1765558178980,CH1,POWER,3.50
1765558178982,CH1,POWER,3.50
1765558179008,CH1,POWER,3.50
1765558179013,CH1,POWER,3.50
1765558179019,CH1,POWER,3.50
1765558179023,CH1,POWER,3.50
1765558179029,CH1,POWER,3.50
1765558179033,CH1,POWER,3.50
1765558179039,CH1,POWER,3.50
1765558179044,CH1,POWER,3.50
1765558179048,CH1,POWER,3.50
1765558179052,CH1,POWER,3.50
1765558179057,CH1,POWER,3.50
1765558179061,CH1,POWER,3.50
1765558179067,CH1,POWER,3.50
1765558179071,CH1,POWER,3.50
1765558179075,CH1,POWER,3.50
1765558179081,CH1,POWER,3.50
1765558179087,CH1,POWER,3.50
1765558179091,CH1,POWER,3.50
1765558179095,CH1,POWER,3.50
1765558179100,CH1,POWER,3.50
1765558179105,CH1,POWER,3.50
1765558179111,CH1,POWER,3.50
1765558179115,CH1,POWER,3.50
1765558179120,CH1,POWER,3.50
1765558179124,CH1,POWER,3.50
1765558179131,CH1,POWER,3.50
1765558179137,CH1,POWER,3.50
1765558179141,CH1,POWER,3.50
1765558179147,CH1,POWER,3.50
1765558179151,CH1,POWER,3.50
1765558179157,CH1,POWER,3.50
1765558179161,CH1,POWER,3.50
1765558179165,CH1,POWER,3.50
1765558179171,CH1,POWER,3.50
1765558179175,CH1,POWER,3.50
1765558179181,CH1,POWER,3.50
1765558179185,CH1,POWER,3.50
1765558179191,CH1,POWER,3.50
1765558179195,CH1,POWER,3.50
1765558179200,CH1,POWER,3.50
1765558179204,CH1,POWER,3.50
1765558179208,CH1,POWER,3.50
1765558179213,CH1,POWER,3.50
1765558179218,CH1,POWER,3.50
1765558179223,CH1,POWER,3.50
1765558179229,CH1,POWER,3.50
1765558179233,CH1,POWER,3.50
1765558179241,CH1,POWER,3.50
1765558179245,CH1,POWER,3.50
1765558179250,CH1,POWER,3.50
1765558179254,CH1,POWER,3.50
1765558179261,CH1,POWER,3.50
1765558179265,CH1,POWER,3.50
1765558179270,CH1,POWER,3.50
1765558179274,CH1,POWER,3.50
1765558179280,CH1,POWER,3.50
1765558179285,CH1,POWER,3.50
1765558179290,CH1,POWER,3.50
1765558179294,CH1,POWER,3.50
1765558179301,CH1,POWER,3.50
1765558179307,CH1,POWER,3.50
1765558179311,CH1,POWER,3.50
1765558179317,CH1,POWER,3.50
1765558179321,CH1,POWER,3.50
1765558179327,CH1,POWER,3.50
1765558179331,CH1,POWER,3.50
1765558179339,CH1,POWER,3.50
1765558179344,CH1,POWER,3.50
1765558179348,CH1,POWER,3.50
1765558179353,CH1,POWER,3.50
1765558179359,CH1,POWER,3.50
1765558179364,CH1,POWER,3.50
1765558179371,CH1,POWER,3.50
1765558179376,CH1,POWER,3.60
1765558179403,CH1,POWER,3.60
1765558179409,CH1,POWER,3.60
1765558179413,CH1,POWER,3.60
1765558179421,CH1,POWER,3.60
1765558179425,CH1,POWER,3.60
1765558179430,CH1,POWER,3.60
1765558179434,CH1,POWER,3.60
1765558179440,CH1,POWER,3.60
1765558179445,CH1,POWER,3.60
1765558179451,CH1,POWER,3.60
1765558179456,CH1,POWER,3.60
1765558179460,CH1,POWER,3.60
1765558179464,CH1,POWER,3.60
1765558179471,CH1,POWER,3.60
1765558179476,CH1,POWER,3.60
1765558179483,CH1,POWER,3.60
1765558179487,CH1,POWER,3.60
1765558179492,CH1,POWER,3.60
1765558179496,CH1,POWER,3.60
1765558179502,CH1,POWER,3.60
1765558179507,CH1,POWER,3.60
1765558179513,CH1,POWER,3.60
1765558179519,CH1,POWER,3.60
1765558179523,CH1,POWER,3.60
1765558179527,CH1,POWER,3.60
1765558179533,CH1,POWER,3.60
1765558179539,CH1,POWER,3.60
1765558179543,CH1,POWER,3.60
1765558179547,CH1,POWER,3.60
1765558179553,CH1,POWER,3.60
1765558179559,CH1,POWER,3.60
1765558179563,CH1,POWER,3.60
1765558179567,CH1,POWER,3.60
1765558179573,CH1,POWER,3.60
1765558179577,CH1,POWER,3.60
1765558179583,CH1,POWER,3.60
1765558179587,CH1,POWER,3.60
1765558179593,CH1,POWER,3.60
1765558179599,CH1,POWER,3.60
1765558179603,CH1,POWER,3.60
1765558179607,CH1,POWER,3.60
1765558179613,CH1,POWER,3.60
1765558179617,CH1,POWER,3.60
1765558179622,CH1,POWER,3.60
1765558179626,CH1,POWER,3.60
1765558179633,CH1,POWER,3.60
1765558179637,CH1,POWER,3.60
1765558179643,CH1,POWER,3.60
1765558179649,CH1,POWER,3.60
1765558179653,CH1,POWER,3.60
1765558179659,CH1,POWER,3.60
1765558179663,CH1,POWER,3.60
1765558179667,CH1,POWER,3.60
1765558179673,CH1,POWER,3.60
1765558179679,CH1,POWER,3.60
1765558179683,CH1,POWER,3.60
1765558179689,CH1,POWER,3.60
1765558179693,CH1,POWER,3.60
1765558179698,CH1,POWER,3.60
1765558179703,CH1,POWER,3.60
1765558179707,CH1,POWER,3.60
1765558179713,CH1,POWER,3.60
1765558179717,CH1,POWER,3.60
1765558179723,CH1,POWER,3.60
1765558179731,CH1,POWER,3.60
1765558179736,CH1,POWER,3.60
1765558179743,CH1,POWER,3.60
1765558179747,CH1,POWER,3.60
1765558179752,CH1,POWER,3.60
1765558179756,CH1,POWER,3.60
1765558179763,CH1,POWER,3.60
1765558179769,CH1,POWER,3.60
1765558179773,CH1,POWER,3.60
1765558179776,CH1,POWER,3.60
1765558179802,CH1,POWER,3.60
1765558179807,CH1,POWER,3.60
1765558179812,CH1,POWER,3.60
1765558179816,CH1,POWER,3.60
1765558179822,CH1,POWER,3.60
1765558179827,CH1,POWER,3.60
1765558179833,CH1,POWER,3.60
1765558179838,CH1,POWER,3.60
1765558179842,CH1,POWER,3.60
1765558179848,CH1,POWER,3.60
1765558179852,CH1,POWER,3.60
1765558179857,CH1,POWER,3.60
1765558179862,CH1,POWER,3.60
1765558179866,CH1,POWER,3.60
1765558179873,CH1,POWER,3.60
1765558179878,CH1,POWER,3.60
1765558179884,CH1,POWER,3.60
1765558179889,CH1,POWER,3.60
1765558179895,CH1,POWER,3.60
1765558179899,CH1,POWER,3.60
1765558179905,CH1,POWER,3.60
1765558179909,CH1,POWER,3.60
1765558179914,CH1,POWER,3.60
1765558179918,CH1,POWER,3.60
1765558179925,CH1,POWER,3.60
1765558179931,CH1,POWER,3.60
1765558179935,CH1,POWER,3.60
1765558179939,CH1,POWER,3.60
1765558179945,CH1,POWER,3.60
1765558179951,CH1,POWER,3.60
1765558179955,CH1,POWER,3.60
1765558179959,CH1,POWER,3.60
1765558179964,CH1,POWER,3.60
1765558179969,CH1,POWER,3.60
1765558179975,CH1,POWER,3.60
1765558179981,CH1,POWER,3.60
1765558179985,CH1,POWER,3.60
1765558179989,CH1,POWER,3.60
1765558179994,CH1,POWER,3.60
1765558180000,CH1,POWER,3.60
1765558180005,CH1,POWER,3.60
1765558180009,CH1,POWER,3.60
1765558180014,CH1,POWER,3.60
1765558180018,CH1,POWER,3.60
1765558180022,CH1,POWER,3.60
1765558180026,CH1,POWER,3.60
1765558180031,CH1,POWER,3.60
1765558180035,CH1,POWER,3.60
1765558180039,CH1,POWER,3.60
1765558180045,CH1,POWER,3.60
1765558180053,CH1,POWER,3.60
1765558180057,CH1,POWER,3.60
1765558180062,CH1,POWER,3.60
1765558180066,CH1,POWER,3.60
1765558180070,CH1,POWER,3.60
1765558180075,CH1,POWER,3.60
1765558180079,CH1,POWER,3.60
1765558180085,CH1,POWER,3.60
1765558180091,CH1,POWER,3.60
1765558180095,CH1,POWER,3.60
1765558180101,CH1,POWER,3.60
1765558180105,CH1,POWER,3.60
1765558180109,CH1,POWER,3.60
1765558180115,CH1,POWER,3.60
1765558180121,CH1,POWER,3.60
1765558180125,CH1,POWER,3.60
1765558180133,CH1,POWER,3.60
1765558180137,CH1,POWER,3.60
1765558180143,CH1,POWER,3.60
1765558180148,CH1,POWER,3.60
1765558180155,CH1,POWER,3.60
1765558180160,CH1,POWER,3.60
1765558180163,CH1,POWER,3.35
1765558180165,CH1,POWER,3.35
1765558180168,CH1,POWER,3.35
1765558180194,CH1,POWER,3.35
1765558180199,CH1,POWER,3.35
1765558180205,CH1,POWER,3.35
1765558180209,CH1,POWER,3.35
1765558180214,CH1,POWER,3.35
1765558180219,CH1,POWER,3.35
1765558180224,CH1,POWER,3.35
1765558180229,CH1,POWER,3.35
1765558180235,CH1,POWER,3.35
1765558180240,CH1,POWER,3.35
