round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854150064,CH1,POWER,3.20
1765854150072,CH1,POWER,3.20
1765854150077,CH1,POWER,3.20
1765854150084,CH1,POWER,3.20
1765854150089,CH1,POWER,3.20
1765854150094,CH1,POWER,3.20
1765854150099,CH1,POWER,3.20
1765854150104,CH1,POWER,3.20
1765854150109,CH1,POWER,3.20
1765854150114,CH1,POWER,3.20
1765854150122,CH1,POWER,3.20
1765854150127,CH1,POWER,3.20
1765854150134,CH1,POWER,3.20
1765854150139,CH1,POWER,3.20
1765854150144,CH1,POWER,3.20
1765854150149,CH1,POWER,3.20
1765854150153,CH1,POWER,3.20
1765854150158,CH1,POWER,3.20
1765854150163,CH1,POWER,3.20
1765854150169,CH1,POWER,3.20
1765854150172,CH1,POWER,3.25
1765854150175,CH1,POWER,3.25
1765854150178,CH1,POWER,3.25
1765854150206,CH1,POWER,3.25
1765854150211,CH1,POWER,3.25
1765854150216,CH1,POWER,3.25
1765854150221,CH1,POWER,3.25
1765854150226,CH1,POWER,3.25
1765854150230,CH1,POWER,3.25
1765854150235,CH1,POWER,3.25
1765854150241,CH1,POWER,3.25
1765854150246,CH1,POWER,3.25
1765854150251,CH1,POWER,3.25
1765854150256,CH1,POWER,3.25
1765854150261,CH1,POWER,3.25
1765854150266,CH1,POWER,3.25
1765854150274,CH1,POWER,3.25
1765854150279,CH1,POWER,3.25
1765854150286,CH1,POWER,3.25
1765854150291,CH1,POWER,3.25
1765854150296,CH1,POWER,3.25
1765854150301,CH1,POWER,3.25
1765854150306,CH1,POWER,3.25
1765854150311,CH1,POWER,3.25
1765854150316,CH1,POWER,3.25
1765854150324,CH1,POWER,3.25
1765854150329,CH1,POWER,3.25
1765854150335,CH1,POWER,3.25
1765854150340,CH1,POWER,3.25
1765854150345,CH1,POWER,3.25
1765854150350,CH1,POWER,3.25
1765854150356,CH1,POWER,3.25
1765854150361,CH1,POWER,3.25
1765854150365,CH1,POWER,3.25
1765854150371,CH1,POWER,3.25
1765854150376,CH1,POWER,3.25
1765854150381,CH1,POWER,3.25
1765854150386,CH1,POWER,3.25
1765854150394,CH1,POWER,3.25
1765854150399,CH1,POWER,3.25
1765854150405,CH1,POWER,3.25
1765854150410,CH1,POWER,3.25
1765854150415,CH1,POWER,3.25
1765854150419,CH1,POWER,3.25
1765854150425,CH1,POWER,3.25
1765854150431,CH1,POWER,3.25
1765854150436,CH1,POWER,3.25
1765854150441,CH1,POWER,3.25
1765854150446,CH1,POWER,3.25
1765854150451,CH1,POWER,3.25
1765854150455,CH1,POWER,3.25
1765854150461,CH1,POWER,3.25
1765854150466,CH1,POWER,3.25
1765854150471,CH1,POWER,3.25
1765854150476,CH1,POWER,3.25
1765854150484,CH1,POWER,3.25
1765854150489,CH1,POWER,3.25
1765854150496,CH1,POWER,3.25
1765854150501,CH1,POWER,3.25
1765854150506,CH1,POWER,3.25
1765854150511,CH1,POWER,3.25
1765854150515,CH1,POWER,3.25
1765854150520,CH1,POWER,3.25
1765854150525,CH1,POWER,3.25
1765854150531,CH1,POWER,3.25
1765854150536,CH1,POWER,3.25
1765854150541,CH1,POWER,3.25
1765854150546,CH1,POWER,3.25
1765854150551,CH1,POWER,3.25
1765854150555,CH1,POWER,3.25
1765854150560,CH1,POWER,3.25
1765854150565,CH1,POWER,3.25
1765854150569,CH1,POWER,3.60
1765854150597,CH1,POWER,3.60
1765854150602,CH1,POWER,3.60
1765854150607,CH1,POWER,3.60
1765854150613,CH1,POWER,3.60
1765854150617,CH1,POWER,3.60
1765854150623,CH1,POWER,3.60
1765854150628,CH1,POWER,3.60
1765854150633,CH1,POWER,3.60
1765854150637,CH1,POWER,3.60
1765854150643,CH1,POWER,3.60
1765854150648,CH1,POWER,3.60
1765854150656,CH1,POWER,3.60
1765854150660,CH1,POWER,3.60
1765854150668,CH1,POWER,3.60
1765854150673,CH1,POWER,3.60
1765854150678,CH1,POWER,3.60
1765854150683,CH1,POWER,3.60
1765854150687,CH1,POWER,3.60
1765854150692,CH1,POWER,3.60
1765854150696,CH1,POWER,3.60
1765854150702,CH1,POWER,3.60
1765854150707,CH1,POWER,3.60
1765854150712,CH1,POWER,3.60
1765854150718,CH1,POWER,3.60
1765854150726,CH1,POWER,3.60
1765854150731,CH1,POWER,3.60
1765854150738,CH1,POWER,3.60
1765854150746,CH1,POWER,3.60
1765854150751,CH1,POWER,3.60
1765854150758,CH1,POWER,3.60
1765854150763,CH1,POWER,3.60
1765854150768,CH1,POWER,3.60
1765854150773,CH1,POWER,3.60
1765854150778,CH1,POWER,3.60
1765854150783,CH1,POWER,3.60
1765854150787,CH1,POWER,3.60
1765854150793,CH1,POWER,3.60
1765854150798,CH1,POWER,3.60
1765854150803,CH1,POWER,3.60
1765854150808,CH1,POWER,3.60
1765854150813,CH1,POWER,3.60
1765854150817,CH1,POWER,3.60
1765854150823,CH1,POWER,3.60
1765854150828,CH1,POWER,3.60
1765854150833,CH1,POWER,3.60
1765854150838,CH1,POWER,3.60
1765854150843,CH1,POWER,3.60
1765854150847,CH1,POWER,3.60
1765854150853,CH1,POWER,3.60
1765854150857,CH1,POWER,3.60
1765854150863,CH1,POWER,3.60
1765854150868,CH1,POWER,3.60
1765854150873,CH1,POWER,3.60
1765854150877,CH1,POWER,3.60
1765854150886,CH1,POWER,3.60
1765854150891,CH1,POWER,3.60
1765854150897,CH1,POWER,3.60
1765854150902,CH1,POWER,3.60
1765854150906,CH1,POWER,3.60
1765854150910,CH1,POWER,3.60
1765854150917,CH1,POWER,3.60
1765854150926,CH1,POWER,3.60
1765854150931,CH1,POWER,3.60
1765854150937,CH1,POWER,3.60
1765854150946,CH1,POWER,3.60
1765854150951,CH1,POWER,3.60
1765854150979,CH1,POWER,3.20
1765854150984,CH1,POWER,3.20
1765854150989,CH1,POWER,3.20
1765854150995,CH1,POWER,3.20
1765854151000,CH1,POWER,3.20
1765854151008,CH1,POWER,3.20
1765854151012,CH1,POWER,3.20
1765854151019,CH1,POWER,3.20
1765854151024,CH1,POWER,3.20
1765854151029,CH1,POWER,3.20
1765854151033,CH1,POWER,3.20
1765854151040,CH1,POWER,3.20
1765854151045,CH1,POWER,3.20
1765854151050,CH1,POWER,3.20
1765854151055,CH1,POWER,3.20
1765854151060,CH1,POWER,3.20
1765854151067,CH1,POWER,3.20
1765854151073,CH1,POWER,3.20
1765854151080,CH1,POWER,3.20
1765854151085,CH1,POWER,3.20
1765854151090,CH1,POWER,3.20
1765854151095,CH1,POWER,3.20
1765854151100,CH1,POWER,3.20
1765854151108,CH1,POWER,3.20
1765854151113,CH1,POWER,3.20
1765854151120,CH1,POWER,3.20
1765854151125,CH1,POWER,3.20
1765854151130,CH1,POWER,3.20
1765854151135,CH1,POWER,3.20
1765854151140,CH1,POWER,3.20
1765854151147,CH1,POWER,3.20
1765854151152,CH1,POWER,3.20
1765854151157,CH1,POWER,3.20
1765854151162,CH1,POWER,3.20
1765854151166,CH1,POWER,3.20
1765854151170,CH1,POWER,3.20
1765854151178,CH1,POWER,3.20
1765854151183,CH1,POWER,3.20
1765854151190,CH1,POWER,3.20
1765854151195,CH1,POWER,3.20
1765854151199,CH1,POWER,3.20
1765854151205,CH1,POWER,3.20
1765854151210,CH1,POWER,3.20
1765854151215,CH1,POWER,3.20
1765854151220,CH1,POWER,3.20
1765854151225,CH1,POWER,3.20
1765854151229,CH1,POWER,3.20
1765854151233,CH1,POWER,3.20
1765854151240,CH1,POWER,3.20
1765854151245,CH1,POWER,3.20
1765854151250,CH1,POWER,3.20
1765854151255,CH1,POWER,3.20
1765854151259,CH1,POWER,3.20
1765854151265,CH1,POWER,3.20
1765854151269,CH1,POWER,3.20
1765854151278,CH1,POWER,3.20
1765854151283,CH1,POWER,3.20
1765854151289,CH1,POWER,3.20
1765854151295,CH1,POWER,3.20
1765854151299,CH1,POWER,3.20
1765854151305,CH1,POWER,3.20
1765854151310,CH1,POWER,3.20
1765854151315,CH1,POWER,3.20
1765854151320,CH1,POWER,3.20
1765854151325,CH1,POWER,3.20
1765854151329,CH1,POWER,3.20
1765854151334,CH1,POWER,3.20
1765854151338,CH1,POWER,3.20
1765854151341,CH1,POWER,3.20
1765854151343,CH1,POWER,3.20
1765854151371,CH1,POWER,3.20
1765854151376,CH1,POWER,3.20
1765854151380,CH1,POWER,3.20
1765854151387,CH1,POWER,3.20
1765854151392,CH1,POWER,3.20
1765854151397,CH1,POWER,3.20
1765854151401,CH1,POWER,3.20
1765854151407,CH1,POWER,3.20
1765854151411,CH1,POWER,3.20
1765854151416,CH1,POWER,3.20
1765854151420,CH1,POWER,3.20
1765854151424,CH1,POWER,3.20
1765854151431,CH1,POWER,3.20
1765854151436,CH1,POWER,3.20
1765854151440,CH1,POWER,3.20
1765854151447,CH1,POWER,3.20
1765854151452,CH1,POWER,3.20
1765854151457,CH1,POWER,3.20
1765854151462,CH1,POWER,3.20
1765854151467,CH1,POWER,3.20
1765854151471,CH1,POWER,3.20
1765854151476,CH1,POWER,3.20
1765854151481,CH1,POWER,3.20
1765854151485,CH1,POWER,3.20
1765854151490,CH1,POWER,3.20
1765854151495,CH1,POWER,3.20
1765854151502,CH1,POWER,3.20
1765854151507,CH1,POWER,3.20
1765854151511,CH1,POWER,3.20
1765854151515,CH1,POWER,3.20
1765854151522,CH1,POWER,3.20
1765854151527,CH1,POWER,3.20
1765854151532,CH1,POWER,3.20
1765854151537,CH1,POWER,3.20
1765854151541,CH1,POWER,3.20
1765854151550,CH1,POWER,3.20
1765854151555,CH1,POWER,3.20
1765854151561,CH1,POWER,3.20
1765854151570,CH1,POWER,3.20
1765854151575,CH1,POWER,3.20
1765854151581,CH1,POWER,3.20
1765854151590,CH1,POWER,3.20
1765854151595,CH1,POWER,3.20
1765854151602,CH1,POWER,3.20
1765854151607,CH1,POWER,3.20
1765854151612,CH1,POWER,3.20
1765854151617,CH1,POWER,3.20
1765854151622,CH1,POWER,3.20
1765854151627,CH1,POWER,3.20
1765854151631,CH1,POWER,3.20
1765854151637,CH1,POWER,3.20
1765854151642,CH1,POWER,3.20
1765854151647,CH1,POWER,3.20
1765854151651,CH1,POWER,3.20
1765854151660,CH1,POWER,3.20
1765854151665,CH1,POWER,3.20
1765854151672,CH1,POWER,3.20
1765854151677,CH1,POWER,3.20
1765854151682,CH1,POWER,3.20
1765854151687,CH1,POWER,3.20
1765854151691,CH1,POWER,3.20
1765854151700,CH1,POWER,3.20
1765854151705,CH1,POWER,3.20
1765854151711,CH1,POWER,3.20
1765854151720,CH1,POWER,3.20
1765854151722,CH1,POWER,3.20
1765854151725,CH1,POWER,3.20
1765854151753,CH1,POWER,3.20
1765854151758,CH1,POWER,3.20
1765854151763,CH1,POWER,3.20
1765854151767,CH1,POWER,3.20
1765854151773,CH1,POWER,3.20
1765854151782,CH1,POWER,3.20
1765854151786,CH1,POWER,3.20
1765854151792,CH1,POWER,3.20
1765854151799,CH1,POWER,3.20
1765854151804,CH1,POWER,3.20
1765854151809,CH1,POWER,3.20
1765854151813,CH1,POWER,3.20
1765854151817,CH1,POWER,3.20
1765854151824,CH1,POWER,3.20
1765854151829,CH1,POWER,3.20
1765854151834,CH1,POWER,3.20
1765854151839,CH1,POWER,3.20
1765854151843,CH1,POWER,3.20
1765854151849,CH1,POWER,3.20
1765854151853,CH1,POWER,3.20
1765854151859,CH1,POWER,3.20
1765854151864,CH1,POWER,3.20
1765854151869,CH1,POWER,3.20
1765854151873,CH1,POWER,3.20
1765854151882,CH1,POWER,3.20
1765854151887,CH1,POWER,3.20
1765854151894,CH1,POWER,3.20
1765854151899,CH1,POWER,3.20
1765854151904,CH1,POWER,3.20
1765854151909,CH1,POWER,3.20
1765854151914,CH1,POWER,3.20
1765854151919,CH1,POWER,3.20
1765854151923,CH1,POWER,3.20
1765854151927,CH1,POWER,3.20
1765854151934,CH1,POWER,3.20
1765854151939,CH1,POWER,3.20
1765854151944,CH1,POWER,3.20
1765854151949,CH1,POWER,3.20
1765854151953,CH1,POWER,3.20
1765854151959,CH1,POWER,3.20
1765854151963,CH1,POWER,3.20
1765854151969,CH1,POWER,3.20
1765854151973,CH1,POWER,3.20
1765854151982,CH1,POWER,3.20
1765854151987,CH1,POWER,3.20
1765854151993,CH1,POWER,3.20
1765854152002,CH1,POWER,3.20
1765854152007,CH1,POWER,3.20
1765854152014,CH1,POWER,3.20
1765854152019,CH1,POWER,3.20
1765854152024,CH1,POWER,3.20
1765854152029,CH1,POWER,3.20
1765854152033,CH1,POWER,3.20
1765854152042,CH1,POWER,3.20
1765854152047,CH1,POWER,3.20
1765854152054,CH1,POWER,3.20
1765854152059,CH1,POWER,3.20
1765854152064,CH1,POWER,3.20
1765854152069,CH1,POWER,3.20
1765854152073,CH1,POWER,3.20
1765854152079,CH1,POWER,3.20
1765854152083,CH1,POWER,3.20
1765854152089,CH1,POWER,3.20
1765854152094,CH1,POWER,3.20
1765854152099,CH1,POWER,3.20
1765854152103,CH1,POWER,3.20
1765854152107,CH1,POWER,3.20
1765854152113,CH1,POWER,3.20
1765854152120,CH1,POWER,3.20
1765854152122,CH1,POWER,3.20
1765854152125,CH1,POWER,3.20
1765854152127,CH1,POWER,3.20
1765854152155,CH1,POWER,3.20
1765854152160,CH1,POWER,3.20
1765854152164,CH1,POWER,3.20
1765854152168,CH1,POWER,3.20
1765854152174,CH1,POWER,3.20
1765854152181,CH1,POWER,3.20
1765854152186,CH1,POWER,3.20
1765854152191,CH1,POWER,3.20
1765854152196,CH1,POWER,3.20
1765854152201,CH1,POWER,3.20
1765854152205,CH1,POWER,3.20
1765854152209,CH1,POWER,3.20
1765854152216,CH1,POWER,3.20
1765854152221,CH1,POWER,3.20
1765854152226,CH1,POWER,3.20
1765854152231,CH1,POWER,3.20
1765854152236,CH1,POWER,3.20
1765854152241,CH1,POWER,3.20
1765854152245,CH1,POWER,3.20
1765854152249,CH1,POWER,3.20
1765854152255,CH1,POWER,3.20
1765854152261,CH1,POWER,3.20
1765854152266,CH1,POWER,3.20
1765854152271,CH1,POWER,3.20
1765854152275,CH1,POWER,3.20
1765854152280,CH1,POWER,3.20
1765854152284,CH1,POWER,3.20
1765854152291,CH1,POWER,3.20
1765854152296,CH1,POWER,3.20
1765854152301,CH1,POWER,3.20
1765854152305,CH1,POWER,3.20
1765854152314,CH1,POWER,3.20
1765854152319,CH1,POWER,3.20
1765854152326,CH1,POWER,3.20
1765854152331,CH1,POWER,3.20
1765854152336,CH1,POWER,3.20
1765854152341,CH1,POWER,3.20
1765854152345,CH1,POWER,3.20
1765854152350,CH1,POWER,3.20
1765854152354,CH1,POWER,3.20
1765854152359,CH1,POWER,3.20
1765854152366,CH1,POWER,3.20
1765854152371,CH1,POWER,3.20
1765854152376,CH1,POWER,3.20
1765854152381,CH1,POWER,3.20
1765854152385,CH1,POWER,3.20
1765854152390,CH1,POWER,3.20
1765854152394,CH1,POWER,3.20
1765854152400,CH1,POWER,3.20
1765854152404,CH1,POWER,3.20
1765854152408,CH1,POWER,3.20
1765854152414,CH1,POWER,3.20
1765854152418,CH1,POWER,3.20
1765854152424,CH1,POWER,3.20
1765854152428,CH1,POWER,3.20
1765854152435,CH1,POWER,3.20
1765854152439,CH1,POWER,3.20
1765854152444,CH1,POWER,3.20
1765854152451,CH1,POWER,3.20
1765854152456,CH1,POWER,3.20
1765854152461,CH1,POWER,3.20
1765854152466,CH1,POWER,3.20
1765854152471,CH1,POWER,3.20
1765854152475,CH1,POWER,3.20
1765854152481,CH1,POWER,3.20
1765854152486,CH1,POWER,3.20
1765854152491,CH1,POWER,3.20
1765854152495,CH1,POWER,3.20
1765854152499,CH1,POWER,3.20
1765854152504,CH1,POWER,3.20
1765854152509,CH1,POWER,3.20
1765854152513,CH1,POWER,3.65
1765854152515,CH1,POWER,3.65
1765854152518,CH1,POWER,3.65
1765854152545,CH1,POWER,3.65
1765854152550,CH1,POWER,3.65
1765854152554,CH1,POWER,3.65
1765854152558,CH1,POWER,3.65
1765854152565,CH1,POWER,3.65
1765854152569,CH1,POWER,3.65
1765854152574,CH1,POWER,3.65
1765854152581,CH1,POWER,3.65
1765854152587,CH1,POWER,3.65
1765854152593,CH1,POWER,3.65
1765854152598,CH1,POWER,3.65
1765854152603,CH1,POWER,3.65
1765854152607,CH1,POWER,3.65
1765854152612,CH1,POWER,3.65
1765854152616,CH1,POWER,3.65
1765854152623,CH1,POWER,3.65
1765854152628,CH1,POWER,3.65
1765854152633,CH1,POWER,3.65
1765854152637,CH1,POWER,3.65
1765854152642,CH1,POWER,3.65
1765854152646,CH1,POWER,3.65
1765854152650,CH1,POWER,3.65
1765854152656,CH1,POWER,3.65
1765854152661,CH1,POWER,3.65
1765854152666,CH1,POWER,3.65
1765854152671,CH1,POWER,3.65
1765854152678,CH1,POWER,3.65
1765854152683,CH1,POWER,3.65
1765854152687,CH1,POWER,3.65
1765854152691,CH1,POWER,3.65
1765854152697,CH1,POWER,3.65
1765854152705,CH1,POWER,3.65
1765854152712,CH1,POWER,3.65
1765854152716,CH1,POWER,3.65
1765854152723,CH1,POWER,3.65
1765854152727,CH1,POWER,3.65
1765854152733,CH1,POWER,3.65
1765854152737,CH1,POWER,3.65
1765854152743,CH1,POWER,3.65
1765854152747,CH1,POWER,3.65
1765854152753,CH1,POWER,3.65
1765854152757,CH1,POWER,3.65
1765854152761,CH1,POWER,3.65
1765854152767,CH1,POWER,3.65
1765854152776,CH1,POWER,3.65
1765854152780,CH1,POWER,3.65
1765854152788,CH1,POWER,3.65
1765854152793,CH1,POWER,3.65
1765854152797,CH1,POWER,3.65
1765854152803,CH1,POWER,3.65
1765854152807,CH1,POWER,3.65
1765854152812,CH1,POWER,3.65
1765854152816,CH1,POWER,3.65
1765854152821,CH1,POWER,3.65
1765854152826,CH1,POWER,3.65
1765854152831,CH1,POWER,3.65
1765854152838,CH1,POWER,3.65
1765854152843,CH1,POWER,3.65
1765854152847,CH1,POWER,3.65
1765854152851,CH1,POWER,3.65
1765854152857,CH1,POWER,3.65
1765854152863,CH1,POWER,3.65
1765854152867,CH1,POWER,3.65
1765854152875,CH1,POWER,3.65
1765854152882,CH1,POWER,3.65
1765854152886,CH1,POWER,3.65
1765854152893,CH1,POWER,3.65
1765854152897,CH1,POWER,3.65
1765854152902,CH1,POWER,3.20
1765854152929,CH1,POWER,3.20
1765854152935,CH1,POWER,3.20
1765854152939,CH1,POWER,3.20
1765854152944,CH1,POWER,3.20
1765854152948,CH1,POWER,3.20
1765854152953,CH1,POWER,3.20
1765854152958,CH1,POWER,3.20
1765854152964,CH1,POWER,3.20
1765854152968,CH1,POWER,3.20
1765854152973,CH1,POWER,3.20
1765854152979,CH1,POWER,3.20
1765854152985,CH1,POWER,3.20
1765854152990,CH1,POWER,3.20
1765854152995,CH1,POWER,3.20
1765854152999,CH1,POWER,3.20
1765854153007,CH1,POWER,3.20
1765854153012,CH1,POWER,3.20
1765854153016,CH1,POWER,3.20
1765854153020,CH1,POWER,3.20
1765854153026,CH1,POWER,3.20
1765854153031,CH1,POWER,3.20
1765854153036,CH1,POWER,3.20
1765854153041,CH1,POWER,3.20
1765854153049,CH1,POWER,3.20
1765854153055,CH1,POWER,3.20
1765854153059,CH1,POWER,3.20
1765854153063,CH1,POWER,3.20
1765854153069,CH1,POWER,3.20
1765854153073,CH1,POWER,3.20
1765854153079,CH1,POWER,3.20
1765854153084,CH1,POWER,3.20
1765854153088,CH1,POWER,3.20
1765854153092,CH1,POWER,3.20
1765854153099,CH1,POWER,3.20
1765854153105,CH1,POWER,3.20
1765854153109,CH1,POWER,3.20
1765854153113,CH1,POWER,3.20
1765854153120,CH1,POWER,3.20
1765854153125,CH1,POWER,3.20
1765854153129,CH1,POWER,3.20
1765854153134,CH1,POWER,3.20
1765854153138,CH1,POWER,3.20
1765854153143,CH1,POWER,3.20
1765854153149,CH1,POWER,3.20
1765854153155,CH1,POWER,3.20
1765854153159,CH1,POWER,3.20
1765854153163,CH1,POWER,3.20
1765854153168,CH1,POWER,3.20
1765854153172,CH1,POWER,3.20
1765854153178,CH1,POWER,3.20
1765854153184,CH1,POWER,3.20
1765854153188,CH1,POWER,3.20
1765854153195,CH1,POWER,3.20
1765854153200,CH1,POWER,3.20
1765854153205,CH1,POWER,3.20
1765854153210,CH1,POWER,3.20
1765854153215,CH1,POWER,3.20
1765854153219,CH1,POWER,3.20
1765854153227,CH1,POWER,3.20
1765854153233,CH1,POWER,3.20
1765854153239,CH1,POWER,3.20
1765854153243,CH1,POWER,3.20
1765854153248,CH1,POWER,3.20
1765854153255,CH1,POWER,3.20
1765854153259,CH1,POWER,3.20
1765854153265,CH1,POWER,3.20
1765854153269,CH1,POWER,3.20
1765854153278,CH1,POWER,3.20
1765854153282,CH1,POWER,3.20
1765854153290,CH1,POWER,3.20
1765854153295,CH1,POWER,3.20
1765854153297,CH1,POWER,2.85
1765854153300,CH1,POWER,2.85
1765854153302,CH1,POWER,2.85
1765854153328,CH1,POWER,2.85
1765854153334,CH1,POWER,2.85
1765854153338,CH1,POWER,2.85
1765854153342,CH1,POWER,2.85
1765854153348,CH1,POWER,2.85
1765854153353,CH1,POWER,2.85
1765854153358,CH1,POWER,2.85
1765854153363,CH1,POWER,2.85
1765854153371,CH1,POWER,2.85
1765854153377,CH1,POWER,2.85
1765854153381,CH1,POWER,2.85
1765854153385,CH1,POWER,2.85
1765854153391,CH1,POWER,2.85
1765854153397,CH1,POWER,2.85
1765854153402,CH1,POWER,2.85
1765854153407,CH1,POWER,2.85
1765854153411,CH1,POWER,2.85
1765854153417,CH1,POWER,2.85
1765854153421,CH1,POWER,2.85
1765854153426,CH1,POWER,2.85
1765854153430,CH1,POWER,2.85
1765854153435,CH1,POWER,2.85
1765854153441,CH1,POWER,2.85
1765854153447,CH1,POWER,2.85
1765854153451,CH1,POWER,2.85
1765854153457,CH1,POWER,2.85
1765854153461,CH1,POWER,2.85
1765854153465,CH1,POWER,2.85
1765854153470,CH1,POWER,2.85
1765854153477,CH1,POWER,2.85
1765854153481,CH1,POWER,2.85
1765854153487,CH1,POWER,2.85
1765854153491,CH1,POWER,2.85
1765854153497,CH1,POWER,2.85
1765854153501,CH1,POWER,2.85
1765854153507,CH1,POWER,2.85
1765854153511,CH1,POWER,2.85
1765854153517,CH1,POWER,2.85
1765854153521,CH1,POWER,2.85
1765854153527,CH1,POWER,2.85
1765854153531,CH1,POWER,2.85
1765854153535,CH1,POWER,2.85
1765854153541,CH1,POWER,2.85
1765854153547,CH1,POWER,2.85
1765854153551,CH1,POWER,2.85
1765854153557,CH1,POWER,2.85
1765854153561,CH1,POWER,2.85
1765854153569,CH1,POWER,2.85
1765854153574,CH1,POWER,2.85
1765854153581,CH1,POWER,2.85
1765854153587,CH1,POWER,2.85
1765854153591,CH1,POWER,2.85
1765854153599,CH1,POWER,2.85
1765854153606,CH1,POWER,2.85
1765854153610,CH1,POWER,2.85
1765854153617,CH1,POWER,2.85
1765854153621,CH1,POWER,2.85
1765854153629,CH1,POWER,2.85
1765854153635,CH1,POWER,2.85
1765854153641,CH1,POWER,2.85
1765854153647,CH1,POWER,2.85
1765854153652,CH1,POWER,2.85
1765854153657,CH1,POWER,2.85
1765854153661,CH1,POWER,2.85
1765854153669,CH1,POWER,2.85
1765854153675,CH1,POWER,2.85
1765854153681,CH1,POWER,2.85
1765854153685,CH1,POWER,2.85
1765854153691,CH1,POWER,2.85
1765854153694,CH1,POWER,2.85
1765854153720,CH1,POWER,2.85
1765854153725,CH1,POWER,2.85
1765854153730,CH1,POWER,2.85
1765854153736,CH1,POWER,2.85
1765854153743,CH1,POWER,2.85
1765854153749,CH1,POWER,2.85
1765854153753,CH1,POWER,2.85
1765854153759,CH1,POWER,2.85
1765854153763,CH1,POWER,2.85
1765854153769,CH1,POWER,2.85
1765854153773,CH1,POWER,2.85
1765854153779,CH1,POWER,2.85
1765854153783,CH1,POWER,2.85
1765854153791,CH1,POWER,2.85
1765854153796,CH1,POWER,2.85
1765854153803,CH1,POWER,2.85
1765854153809,CH1,POWER,2.85
1765854153813,CH1,POWER,2.85
1765854153819,CH1,POWER,2.85
1765854153823,CH1,POWER,2.85
1765854153829,CH1,POWER,2.85
1765854153833,CH1,POWER,2.85
1765854153841,CH1,POWER,2.85
1765854153846,CH1,POWER,2.85
1765854153853,CH1,POWER,2.85
1765854153859,CH1,POWER,2.85
1765854153863,CH1,POWER,2.85
1765854153869,CH1,POWER,2.85
1765854153873,CH1,POWER,2.85
1765854153881,CH1,POWER,2.85
1765854153885,CH1,POWER,2.85
1765854153893,CH1,POWER,2.85
1765854153899,CH1,POWER,2.85
1765854153903,CH1,POWER,2.85
1765854153907,CH1,POWER,2.85
1765854153913,CH1,POWER,2.85
1765854153917,CH1,POWER,2.85
1765854153922,CH1,POWER,2.85
1765854153929,CH1,POWER,2.85
1765854153933,CH1,POWER,2.85
1765854153939,CH1,POWER,2.85
1765854153943,CH1,POWER,2.85
1765854153951,CH1,POWER,2.85
1765854153956,CH1,POWER,2.85
1765854153960,CH1,POWER,2.85
1765854153966,CH1,POWER,2.85
1765854153970,CH1,POWER,2.85
1765854153974,CH1,POWER,2.85
1765854153981,CH1,POWER,2.85
1765854153986,CH1,POWER,2.85
1765854153993,CH1,POWER,2.85
1765854153997,CH1,POWER,2.85
1765854154003,CH1,POWER,2.85
1765854154009,CH1,POWER,2.85
1765854154013,CH1,POWER,2.85
1765854154017,CH1,POWER,2.85
1765854154023,CH1,POWER,2.85
1765854154027,CH1,POWER,2.85
1765854154033,CH1,POWER,2.85
1765854154041,CH1,POWER,2.85
1765854154047,CH1,POWER,2.85
1765854154052,CH1,POWER,2.85
1765854154057,CH1,POWER,2.85
1765854154063,CH1,POWER,2.85
1765854154071,CH1,POWER,2.85
1765854154076,CH1,POWER,2.85
1765854154102,CH1,POWER,2.95
1765854154107,CH1,POWER,2.95
1765854154112,CH1,POWER,2.95
1765854154118,CH1,POWER,2.95
1765854154122,CH1,POWER,2.95
1765854154127,CH1,POWER,2.95
1765854154135,CH1,POWER,2.95
1765854154141,CH1,POWER,2.95
1765854154145,CH1,POWER,2.95
1765854154153,CH1,POWER,2.95
1765854154158,CH1,POWER,2.95
1765854154165,CH1,POWER,2.95
1765854154169,CH1,POWER,2.95
1765854154174,CH1,POWER,2.95
1765854154181,CH1,POWER,2.95
1765854154185,CH1,POWER,2.95
1765854154191,CH1,POWER,2.95
1765854154195,CH1,POWER,2.95
1765854154199,CH1,POWER,2.95
1765854154205,CH1,POWER,2.95
1765854154211,CH1,POWER,2.95
1765854154215,CH1,POWER,2.95
1765854154219,CH1,POWER,2.95
1765854154224,CH1,POWER,2.95
1765854154228,CH1,POWER,2.95
1765854154232,CH1,POWER,2.95
1765854154236,CH1,POWER,2.95
1765854154241,CH1,POWER,2.95
1765854154245,CH1,POWER,2.95
1765854154249,CH1,POWER,2.95
1765854154254,CH1,POWER,2.95
1765854154261,CH1,POWER,2.95
1765854154265,CH1,POWER,2.95
1765854154271,CH1,POWER,2.95
1765854154275,CH1,POWER,2.95
1765854154283,CH1,POWER,2.95
1765854154288,CH1,POWER,2.95
1765854154295,CH1,POWER,2.95
1765854154301,CH1,POWER,2.95
1765854154305,CH1,POWER,2.95
1765854154311,CH1,POWER,2.95
1765854154315,CH1,POWER,2.95
1765854154321,CH1,POWER,2.95
1765854154325,CH1,POWER,2.95
1765854154333,CH1,POWER,2.95
1765854154338,CH1,POWER,2.95
1765854154345,CH1,POWER,2.95
1765854154351,CH1,POWER,2.95
1765854154355,CH1,POWER,2.95
1765854154361,CH1,POWER,2.95
1765854154365,CH1,POWER,2.95
1765854154369,CH1,POWER,2.95
1765854154374,CH1,POWER,2.95
