round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565550161,CH1,POWER,2.50
1765565550165,CH1,POWER,2.50
1765565550171,CH1,POWER,2.50
1765565550177,CH1,POWER,2.50
1765565550181,CH1,POWER,2.50
1765565550185,CH1,POWER,2.50
1765565550191,CH1,POWER,2.50
1765565550197,CH1,POWER,2.50
1765565550201,CH1,POWER,2.50
1765565550205,CH1,POWER,2.50
1765565550210,CH1,POWER,2.50
1765565550215,CH1,POWER,2.50
1765565550221,CH1,POWER,2.50
1765565550227,CH1,POWER,2.50
1765565550231,CH1,POWER,2.50
1765565550235,CH1,POWER,2.50
1765565550241,CH1,POWER,2.50
1765565550247,CH1,POWER,2.50
1765565550251,CH1,POWER,2.50
1765565550255,CH1,POWER,2.50
1765565550261,CH1,POWER,2.50
1765565550266,CH1,POWER,2.50
1765565550270,CH1,POWER,2.50
1765565550274,CH1,POWER,2.50
1765565550280,CH1,POWER,2.50
1765565550284,CH1,POWER,2.50
1765565550288,CH1,POWER,2.50
1765565550292,CH1,POWER,2.50
1765565550298,CH1,POWER,2.50
1765565550302,CH1,POWER,2.50
1765565550307,CH1,POWER,2.50
1765565550311,CH1,POWER,2.50
1765565550319,CH1,POWER,2.50
1765565550325,CH1,POWER,2.50
1765565550331,CH1,POWER,2.50
1765565550336,CH1,POWER,2.50
1765565550340,CH1,POWER,2.50
1765565550345,CH1,POWER,2.50
1765565550351,CH1,POWER,2.50
1765565550354,CH1,POWER,2.50
1765565550380,CH1,POWER,2.50
1765565550386,CH1,POWER,2.50
1765565550390,CH1,POWER,2.50
1765565550394,CH1,POWER,2.50
1765565550399,CH1,POWER,2.50
1765565550403,CH1,POWER,2.50
1765565550407,CH1,POWER,2.50
1765565550413,CH1,POWER,2.50
1765565550417,CH1,POWER,2.50
1765565550423,CH1,POWER,2.50
1765565550427,CH1,POWER,2.50
1765565550432,CH1,POWER,2.50
1765565550439,CH1,POWER,2.50
1765565550444,CH1,POWER,2.50
1765565550449,CH1,POWER,2.50
1765565550453,CH1,POWER,2.50
1765565550459,CH1,POWER,2.50
1765565550463,CH1,POWER,2.50
1765565550469,CH1,POWER,2.50
1765565550474,CH1,POWER,2.50
1765565550479,CH1,POWER,2.50
1765565550483,CH1,POWER,2.50
1765565550489,CH1,POWER,2.50
1765565550493,CH1,POWER,2.50
1765565550497,CH1,POWER,2.50
1765565550503,CH1,POWER,2.50
1765565550507,CH1,POWER,2.50
1765565550514,CH1,POWER,2.50
1765565550519,CH1,POWER,2.50
1765565550523,CH1,POWER,2.50
1765565550527,CH1,POWER,2.50
1765565550533,CH1,POWER,2.50
1765565550539,CH1,POWER,2.50
1765565550543,CH1,POWER,2.50
1765565550549,CH1,POWER,2.50
1765565550553,CH1,POWER,2.50
1765565550561,CH1,POWER,2.50
1765565550566,CH1,POWER,2.50
1765565550570,CH1,POWER,2.50
1765565550574,CH1,POWER,2.50
1765565550579,CH1,POWER,2.50
1765565550584,CH1,POWER,2.50
1765565550589,CH1,POWER,2.50
1765565550593,CH1,POWER,2.50
1765565550599,CH1,POWER,2.50
1765565550603,CH1,POWER,2.50
1765565550607,CH1,POWER,2.50
1765565550612,CH1,POWER,2.50
1765565550619,CH1,POWER,2.50
1765565550623,CH1,POWER,2.50
1765565550629,CH1,POWER,2.50
1765565550633,CH1,POWER,2.50
1765565550641,CH1,POWER,2.50
1765565550647,CH1,POWER,2.50
1765565550652,CH1,POWER,2.50
1765565550657,CH1,POWER,2.50
1765565550663,CH1,POWER,2.50
1765565550671,CH1,POWER,2.50
1765565550676,CH1,POWER,2.50
1765565550683,CH1,POWER,2.50
1765565550689,CH1,POWER,2.50
1765565550694,CH1,POWER,2.50
1765565550699,CH1,POWER,2.50
1765565550703,CH1,POWER,2.50
1765565550707,CH1,POWER,2.50
1765565550712,CH1,POWER,2.50
1765565550717,CH1,POWER,2.50
1765565550723,CH1,POWER,2.50
1765565550729,CH1,POWER,2.50
1765565550733,CH1,POWER,2.50
1765565550739,CH1,POWER,2.50
1765565550743,CH1,POWER,2.50
1765565550746,CH1,POWER,2.50
1765565550772,CH1,POWER,2.50
1765565550777,CH1,POWER,2.50
1765565550782,CH1,POWER,2.50
1765565550788,CH1,POWER,2.50
1765565550792,CH1,POWER,2.50
1765565550797,CH1,POWER,2.50
1765565550805,CH1,POWER,2.50
1765565550811,CH1,POWER,2.50
1765565550815,CH1,POWER,2.50
1765565550819,CH1,POWER,2.50
1765565550825,CH1,POWER,2.50
1765565550831,CH1,POWER,2.50
1765565550835,CH1,POWER,2.50
1765565550841,CH1,POWER,2.50
1765565550845,CH1,POWER,2.50
1765565550853,CH1,POWER,2.50
1765565550857,CH1,POWER,2.50
1765565550862,CH1,POWER,2.50
1765565550867,CH1,POWER,2.50
1765565550873,CH1,POWER,2.50
1765565550877,CH1,POWER,2.50
1765565550882,CH1,POWER,2.50
1765565550888,CH1,POWER,2.50
1765565550894,CH1,POWER,2.50
1765565550901,CH1,POWER,2.50
1765565550905,CH1,POWER,2.50
1765565550911,CH1,POWER,2.50
1765565550915,CH1,POWER,2.50
1765565550919,CH1,POWER,2.50
1765565550925,CH1,POWER,2.50
1765565550929,CH1,POWER,2.50
1765565550935,CH1,POWER,2.50
1765565550941,CH1,POWER,2.50
1765565550945,CH1,POWER,2.50
1765565550953,CH1,POWER,2.50
1765565550957,CH1,POWER,2.50
1765565550962,CH1,POWER,2.50
1765565550967,CH1,POWER,2.50
1765565550973,CH1,POWER,2.50
1765565550978,CH1,POWER,2.50
1765565550984,CH1,POWER,2.50
1765565550989,CH1,POWER,2.50
1765565550995,CH1,POWER,2.50
1765565551001,CH1,POWER,2.50
1765565551005,CH1,POWER,2.50
1765565551011,CH1,POWER,2.50
1765565551015,CH1,POWER,2.50
1765565551019,CH1,POWER,2.50
1765565551025,CH1,POWER,2.50
1765565551029,CH1,POWER,2.50
1765565551034,CH1,POWER,2.50
1765565551039,CH1,POWER,2.50
1765565551045,CH1,POWER,2.50
1765565551049,CH1,POWER,2.50
1765565551054,CH1,POWER,2.50
1765565551061,CH1,POWER,2.50
1765565551065,CH1,POWER,2.50
1765565551071,CH1,POWER,2.50
1765565551075,CH1,POWER,2.50
1765565551081,CH1,POWER,2.50
1765565551085,CH1,POWER,2.50
1765565551089,CH1,POWER,2.50
1765565551095,CH1,POWER,2.50
1765565551099,CH1,POWER,2.50
1765565551105,CH1,POWER,2.50
1765565551109,CH1,POWER,2.50
1765565551114,CH1,POWER,2.50
1765565551119,CH1,POWER,2.50
1765565551125,CH1,POWER,2.50
1765565551131,CH1,POWER,2.50
1765565551134,CH1,POWER,2.50
1765565551137,CH1,POWER,2.50
1765565551140,CH1,POWER,2.50
1765565551167,CH1,POWER,2.50
1765565551175,CH1,POWER,2.50
1765565551179,CH1,POWER,2.50
1765565551184,CH1,POWER,2.50
1765565551190,CH1,POWER,2.50
1765565551194,CH1,POWER,2.50
1765565551198,CH1,POWER,2.50
1765565551203,CH1,POWER,2.50
1765565551207,CH1,POWER,2.50
1765565551211,CH1,POWER,2.50
1765565551217,CH1,POWER,2.50
1765565551223,CH1,POWER,2.50
1765565551227,CH1,POWER,2.50
1765565551231,CH1,POWER,2.50
1765565551236,CH1,POWER,2.50
1765565551241,CH1,POWER,2.50
1765565551247,CH1,POWER,2.50
1765565551253,CH1,POWER,2.50
1765565551257,CH1,POWER,2.50
1765565551261,CH1,POWER,2.50
1765565551267,CH1,POWER,2.50
1765565551275,CH1,POWER,2.50
1765565551281,CH1,POWER,2.50
1765565551287,CH1,POWER,2.50
1765565551291,CH1,POWER,2.50
1765565551296,CH1,POWER,2.50
1765565551301,CH1,POWER,2.50
1765565551307,CH1,POWER,2.50
1765565551313,CH1,POWER,2.50
1765565551317,CH1,POWER,2.50
1765565551321,CH1,POWER,2.50
1765565551327,CH1,POWER,2.50
1765565551333,CH1,POWER,2.50
1765565551337,CH1,POWER,2.50
1765565551341,CH1,POWER,2.50
1765565551347,CH1,POWER,2.50
1765565551353,CH1,POWER,2.50
1765565551357,CH1,POWER,2.50
1765565551361,CH1,POWER,2.50
1765565551367,CH1,POWER,2.50
1765565551373,CH1,POWER,2.50
1765565551377,CH1,POWER,2.50
1765565551381,CH1,POWER,2.50
1765565551387,CH1,POWER,2.50
1765565551393,CH1,POWER,2.50
1765565551397,CH1,POWER,2.50
1765565551403,CH1,POWER,2.50
1765565551407,CH1,POWER,2.50
1765565551413,CH1,POWER,2.50
1765565551417,CH1,POWER,2.50
1765565551423,CH1,POWER,2.50
1765565551427,CH1,POWER,2.50
1765565551431,CH1,POWER,2.50
1765565551437,CH1,POWER,2.50
1765565551441,CH1,POWER,2.50
1765565551447,CH1,POWER,2.50
1765565551453,CH1,POWER,2.50
1765565551457,CH1,POWER,2.50
1765565551461,CH1,POWER,2.50
1765565551466,CH1,POWER,2.50
1765565551471,CH1,POWER,2.50
1765565551477,CH1,POWER,2.50
1765565551483,CH1,POWER,2.50
1765565551487,CH1,POWER,2.50
1765565551491,CH1,POWER,2.50
1765565551497,CH1,POWER,2.50
1765565551501,CH1,POWER,2.50
1765565551507,CH1,POWER,2.50
1765565551511,CH1,POWER,2.50
1765565551517,CH1,POWER,2.50
1765565551521,CH1,POWER,2.50
1765565551527,CH1,POWER,2.50
1765565551532,CH1,POWER,2.50
1765565551559,CH1,POWER,2.50
1765565551565,CH1,POWER,2.50
1765565551569,CH1,POWER,2.50
1765565551573,CH1,POWER,2.50
1765565551579,CH1,POWER,2.50
1765565551585,CH1,POWER,2.50
1765565551589,CH1,POWER,2.50
1765565551595,CH1,POWER,2.50
1765565551599,CH1,POWER,2.50
1765565551603,CH1,POWER,2.50
1765565551608,CH1,POWER,2.50
1765565551612,CH1,POWER,2.50
1765565551616,CH1,POWER,2.50
1765565551620,CH1,POWER,2.50
1765565551625,CH1,POWER,2.50
1765565551629,CH1,POWER,2.50
1765565551633,CH1,POWER,2.50
1765565551639,CH1,POWER,2.50
1765565551643,CH1,POWER,2.50
1765565551648,CH1,POWER,2.50
1765565551652,CH1,POWER,2.50
1765565551656,CH1,POWER,2.50
1765565551661,CH1,POWER,2.50
1765565551667,CH1,POWER,2.50
1765565551671,CH1,POWER,2.50
1765565551676,CH1,POWER,2.50
1765565551680,CH1,POWER,2.50
1765565551685,CH1,POWER,2.50
1765565551689,CH1,POWER,2.50
1765565551693,CH1,POWER,2.50
1765565551699,CH1,POWER,2.50
1765565551705,CH1,POWER,2.50
1765565551709,CH1,POWER,2.50
1765565551715,CH1,POWER,2.50
1765565551719,CH1,POWER,2.50
1765565551723,CH1,POWER,2.50
1765565551729,CH1,POWER,2.50
1765565551733,CH1,POWER,2.50
1765565551739,CH1,POWER,2.50
1765565551745,CH1,POWER,2.50
1765565551749,CH1,POWER,2.50
1765565551755,CH1,POWER,2.50
1765565551759,CH1,POWER,2.50
1765565551765,CH1,POWER,2.50
1765565551769,CH1,POWER,2.50
1765565551773,CH1,POWER,2.50
1765565551779,CH1,POWER,2.50
1765565551783,CH1,POWER,2.50
1765565551789,CH1,POWER,2.50
1765565551795,CH1,POWER,2.50
1765565551799,CH1,POWER,2.50
1765565551805,CH1,POWER,2.50
1765565551809,CH1,POWER,2.50
1765565551813,CH1,POWER,2.50
1765565551819,CH1,POWER,2.50
1765565551823,CH1,POWER,2.50
1765565551829,CH1,POWER,2.50
1765565551833,CH1,POWER,2.50
1765565551839,CH1,POWER,2.50
1765565551845,CH1,POWER,2.50
1765565551849,CH1,POWER,2.50
1765565551853,CH1,POWER,2.50
1765565551859,CH1,POWER,2.50
1765565551865,CH1,POWER,2.50
1765565551869,CH1,POWER,2.50
1765565551873,CH1,POWER,2.50
1765565551879,CH1,POWER,2.50
1765565551885,CH1,POWER,2.50
1765565551889,CH1,POWER,2.50
1765565551893,CH1,POWER,2.50
1765565551899,CH1,POWER,2.50
1765565551905,CH1,POWER,2.50
1765565551909,CH1,POWER,2.50
1765565551913,CH1,POWER,2.50
1765565551918,CH1,POWER,2.50
1765565551920,CH1,POWER,2.50
1765565551923,CH1,POWER,2.50
1765565551950,CH1,POWER,2.50
1765565551955,CH1,POWER,2.50
1765565551960,CH1,POWER,2.50
1765565551964,CH1,POWER,2.50
1765565551968,CH1,POWER,2.50
1765565551973,CH1,POWER,2.50
1765565551978,CH1,POWER,2.50
1765565551982,CH1,POWER,2.50
1765565551989,CH1,POWER,2.50
1765565551993,CH1,POWER,2.50
1765565551998,CH1,POWER,2.50
1765565552003,CH1,POWER,2.50
1765565552008,CH1,POWER,2.50
1765565552013,CH1,POWER,2.50
1765565552019,CH1,POWER,2.50
1765565552023,CH1,POWER,2.50
1765565552028,CH1,POWER,2.50
1765565552032,CH1,POWER,2.50
1765565552037,CH1,POWER,2.50
1765565552041,CH1,POWER,2.50
1765565552045,CH1,POWER,2.50
1765565552051,CH1,POWER,2.50
1765565552057,CH1,POWER,2.50
1765565552061,CH1,POWER,2.50
1765565552067,CH1,POWER,2.50
1765565552071,CH1,POWER,2.50
1765565552075,CH1,POWER,2.50
1765565552081,CH1,POWER,2.50
1765565552085,CH1,POWER,2.50
1765565552090,CH1,POWER,2.50
1765565552094,CH1,POWER,2.50
1765565552098,CH1,POWER,2.50
1765565552102,CH1,POWER,2.50
1765565552107,CH1,POWER,2.50
1765565552111,CH1,POWER,2.50
1765565552115,CH1,POWER,2.50
1765565552120,CH1,POWER,2.50
1765565552124,CH1,POWER,2.50
1765565552130,CH1,POWER,2.50
1765565552135,CH1,POWER,2.50
1765565552141,CH1,POWER,2.50
1765565552145,CH1,POWER,2.50
1765565552151,CH1,POWER,2.50
1765565552159,CH1,POWER,2.50
1765565552164,CH1,POWER,2.50
1765565552168,CH1,POWER,2.50
1765565552172,CH1,POWER,2.50
1765565552177,CH1,POWER,2.50
1765565552181,CH1,POWER,2.50
1765565552187,CH1,POWER,2.50
1765565552191,CH1,POWER,2.50
1765565552195,CH1,POWER,2.50
1765565552201,CH1,POWER,2.50
1765565552205,CH1,POWER,2.50
1765565552211,CH1,POWER,2.50
1765565552215,CH1,POWER,2.50
1765565552221,CH1,POWER,2.50
1765565552227,CH1,POWER,2.50
1765565552231,CH1,POWER,2.50
1765565552235,CH1,POWER,2.50
1765565552241,CH1,POWER,2.50
1765565552247,CH1,POWER,2.50
1765565552251,CH1,POWER,2.50
1765565552255,CH1,POWER,2.50
1765565552261,CH1,POWER,2.50
1765565552267,CH1,POWER,2.50
1765565552271,CH1,POWER,2.50
1765565552277,CH1,POWER,2.50
1765565552281,CH1,POWER,2.50
1765565552285,CH1,POWER,2.50
1765565552290,CH1,POWER,2.50
1765565552294,CH1,POWER,2.50
1765565552298,CH1,POWER,2.50
1765565552302,CH1,POWER,2.50
1765565552309,CH1,POWER,2.50
1765565552314,CH1,POWER,2.50
1765565552318,CH1,POWER,2.50
1765565552321,CH1,POWER,2.50
1765565552324,CH1,POWER,2.50
1765565552350,CH1,POWER,2.50
1765565552355,CH1,POWER,2.50
1765565552360,CH1,POWER,2.50
1765565552364,CH1,POWER,2.50
1765565552369,CH1,POWER,2.50
1765565552373,CH1,POWER,2.50
1765565552377,CH1,POWER,2.50
1765565552383,CH1,POWER,2.50
1765565552389,CH1,POWER,2.50
1765565552393,CH1,POWER,2.50
1765565552401,CH1,POWER,2.50
1765565552405,CH1,POWER,2.50
1765565552410,CH1,POWER,2.50
1765565552414,CH1,POWER,2.50
1765565552419,CH1,POWER,2.50
1765565552423,CH1,POWER,2.50
1765565552429,CH1,POWER,2.50
1765565552433,CH1,POWER,2.50
1765565552437,CH1,POWER,2.50
1765565552443,CH1,POWER,2.50
1765565552449,CH1,POWER,2.50
1765565552453,CH1,POWER,2.50
1765565552459,CH1,POWER,2.50
1765565552463,CH1,POWER,2.50
1765565552467,CH1,POWER,2.50
1765565552473,CH1,POWER,2.50
1765565552479,CH1,POWER,2.50
1765565552483,CH1,POWER,2.50
1765565552487,CH1,POWER,2.50
1765565552493,CH1,POWER,2.50
1765565552497,CH1,POWER,2.50
1765565552503,CH1,POWER,2.50
1765565552507,CH1,POWER,2.50
1765565552512,CH1,POWER,2.50
1765565552516,CH1,POWER,2.50
1765565552520,CH1,POWER,2.50
1765565552524,CH1,POWER,2.50
1765565552531,CH1,POWER,2.50
1765565552536,CH1,POWER,2.50
1765565552543,CH1,POWER,2.50
1765565552547,CH1,POWER,2.50
1765565552553,CH1,POWER,2.50
1765565552557,CH1,POWER,2.50
1765565552562,CH1,POWER,2.50
1765565552567,CH1,POWER,2.50
1765565552573,CH1,POWER,2.50
1765565552581,CH1,POWER,2.50
1765565552587,CH1,POWER,2.50
1765565552592,CH1,POWER,2.50
1765565552597,CH1,POWER,2.50
1765565552603,CH1,POWER,2.50
1765565552609,CH1,POWER,2.50
1765565552613,CH1,POWER,2.50
1765565552619,CH1,POWER,2.50
1765565552623,CH1,POWER,2.50
1765565552629,CH1,POWER,2.50
1765565552633,CH1,POWER,2.50
1765565552639,CH1,POWER,2.50
1765565552643,CH1,POWER,2.50
1765565552651,CH1,POWER,2.50
1765565552656,CH1,POWER,2.50
1765565552663,CH1,POWER,2.50
1765565552671,CH1,POWER,2.50
1765565552676,CH1,POWER,2.50
1765565552683,CH1,POWER,2.50
1765565552687,CH1,POWER,2.50
1765565552692,CH1,POWER,2.50
1765565552696,CH1,POWER,2.50
1765565552700,CH1,POWER,2.50
1765565552706,CH1,POWER,2.50
1765565552712,CH1,POWER,2.50
1765565552715,CH1,POWER,2.50
1765565552717,CH1,POWER,2.50
1765565552745,CH1,POWER,2.50
1765565552751,CH1,POWER,2.50
1765565552755,CH1,POWER,2.50
1765565552763,CH1,POWER,2.50
1765565552769,CH1,POWER,2.50
1765565552774,CH1,POWER,2.50
1765565552778,CH1,POWER,2.50
1765565552785,CH1,POWER,2.50
1765565552789,CH1,POWER,2.50
1765565552795,CH1,POWER,2.50
1765565552803,CH1,POWER,2.50
1765565552807,CH1,POWER,2.50
1765565552813,CH1,POWER,2.50
1765565552817,CH1,POWER,2.50
1765565552823,CH1,POWER,2.50
1765565552827,CH1,POWER,2.50
1765565552832,CH1,POWER,2.50
1765565552836,CH1,POWER,2.50
1765565552841,CH1,POWER,2.50
1765565552845,CH1,POWER,2.50
1765565552849,CH1,POWER,2.50
1765565552855,CH1,POWER,2.50
1765565552861,CH1,POWER,2.50
1765565552865,CH1,POWER,2.50
1765565552871,CH1,POWER,2.50
1765565552875,CH1,POWER,2.50
1765565552879,CH1,POWER,2.50
1765565552885,CH1,POWER,2.50
1765565552893,CH1,POWER,2.50
1765565552898,CH1,POWER,2.50
1765565552902,CH1,POWER,2.50
1765565552907,CH1,POWER,2.50
1765565552913,CH1,POWER,2.50
1765565552918,CH1,POWER,2.50
1765565552922,CH1,POWER,2.50
1765565552926,CH1,POWER,2.50
1765565552931,CH1,POWER,2.50
1765565552935,CH1,POWER,2.50
1765565552939,CH1,POWER,2.50
1765565552944,CH1,POWER,2.50
1765565552951,CH1,POWER,2.50
1765565552955,CH1,POWER,2.50
1765565552961,CH1,POWER,2.50
1765565552965,CH1,POWER,2.50
1765565552973,CH1,POWER,2.50
1765565552978,CH1,POWER,2.50
1765565552982,CH1,POWER,2.50
1765565552987,CH1,POWER,2.50
1765565552993,CH1,POWER,2.50
1765565552998,CH1,POWER,2.50
1765565553005,CH1,POWER,2.50
1765565553009,CH1,POWER,2.50
1765565553014,CH1,POWER,2.50
1765565553018,CH1,POWER,2.50
1765565553022,CH1,POWER,2.50
1765565553027,CH1,POWER,2.50
1765565553033,CH1,POWER,2.50
1765565553037,CH1,POWER,2.50
1765565553042,CH1,POWER,2.50
1765565553046,CH1,POWER,2.50
1765565553053,CH1,POWER,2.50
1765565553057,CH1,POWER,2.50
1765565553063,CH1,POWER,2.50
1765565553067,CH1,POWER,2.50
1765565553075,CH1,POWER,2.50
1765565553081,CH1,POWER,2.50
1765565553085,CH1,POWER,2.50
1765565553089,CH1,POWER,2.50
1765565553094,CH1,POWER,2.50
1765565553101,CH1,POWER,2.50
1765565553105,CH1,POWER,2.50
1765565553108,CH1,POWER,2.50
1765565553134,CH1,POWER,2.50
1765565553139,CH1,POWER,2.50
1765565553144,CH1,POWER,2.50
1765565553148,CH1,POWER,2.50
1765565553153,CH1,POWER,2.50
1765565553157,CH1,POWER,2.50
1765565553165,CH1,POWER,2.50
1765565553169,CH1,POWER,2.50
1765565553175,CH1,POWER,2.50
1765565553179,CH1,POWER,2.50
1765565553184,CH1,POWER,2.50
1765565553190,CH1,POWER,2.50
1765565553194,CH1,POWER,2.50
1765565553199,CH1,POWER,2.50
1765565553205,CH1,POWER,2.50
1765565553210,CH1,POWER,2.50
1765565553217,CH1,POWER,2.50
1765565553222,CH1,POWER,2.50
1765565553227,CH1,POWER,2.50
1765565553231,CH1,POWER,2.50
1765565553237,CH1,POWER,2.50
1765565553243,CH1,POWER,2.50
1765565553247,CH1,POWER,2.50
1765565553253,CH1,POWER,2.50
1765565553257,CH1,POWER,2.50
1765565553261,CH1,POWER,2.50
1765565553266,CH1,POWER,2.50
1765565553270,CH1,POWER,2.50
1765565553277,CH1,POWER,2.50
1765565553281,CH1,POWER,2.50
1765565553287,CH1,POWER,2.50
1765565553291,CH1,POWER,2.50
1765565553297,CH1,POWER,2.50
1765565553303,CH1,POWER,2.50
1765565553307,CH1,POWER,2.50
1765565553311,CH1,POWER,2.50
1765565553317,CH1,POWER,2.50
1765565553321,CH1,POWER,2.50
1765565553327,CH1,POWER,2.50
1765565553333,CH1,POWER,2.50
1765565553337,CH1,POWER,2.50
1765565553341,CH1,POWER,2.50
1765565553347,CH1,POWER,2.50
1765565553353,CH1,POWER,2.50
1765565553357,CH1,POWER,2.50
1765565553363,CH1,POWER,2.50
1765565553367,CH1,POWER,2.50
1765565553373,CH1,POWER,2.50
1765565553377,CH1,POWER,2.50
1765565553381,CH1,POWER,2.50
1765565553386,CH1,POWER,2.50
1765565553393,CH1,POWER,2.50
1765565553397,CH1,POWER,2.50
1765565553403,CH1,POWER,2.50
1765565553407,CH1,POWER,2.50
1765565553411,CH1,POWER,2.50
1765565553417,CH1,POWER,2.50
1765565553421,CH1,POWER,2.50
1765565553426,CH1,POWER,2.50
1765565553430,CH1,POWER,2.50
1765565553437,CH1,POWER,2.50
1765565553443,CH1,POWER,2.50
1765565553447,CH1,POWER,2.50
1765565553453,CH1,POWER,2.50
1765565553457,CH1,POWER,2.50
1765565553461,CH1,POWER,2.50
1765565553466,CH1,POWER,2.50
1765565553473,CH1,POWER,2.50
1765565553477,CH1,POWER,2.50
1765565553481,CH1,POWER,2.50
1765565553487,CH1,POWER,2.50
1765565553495,CH1,POWER,2.50
1765565553500,CH1,POWER,2.50
1765565553526,CH1,POWER,2.50
1765565553532,CH1,POWER,2.50
1765565553539,CH1,POWER,2.50
1765565553543,CH1,POWER,2.50
1765565553548,CH1,POWER,2.50
1765565553553,CH1,POWER,2.50
1765565553559,CH1,POWER,2.50
1765565553565,CH1,POWER,2.50
1765565553569,CH1,POWER,2.50
1765565553577,CH1,POWER,2.50
1765565553582,CH1,POWER,2.50
1765565553589,CH1,POWER,2.50
1765565553597,CH1,POWER,2.50
1765565553602,CH1,POWER,2.50
1765565553606,CH1,POWER,2.50
1765565553611,CH1,POWER,2.50
1765565553617,CH1,POWER,2.50
1765565553621,CH1,POWER,2.50
1765565553626,CH1,POWER,2.50
1765565553630,CH1,POWER,2.50
1765565553636,CH1,POWER,2.50
1765565553641,CH1,POWER,2.50
1765565553647,CH1,POWER,2.50
1765565553653,CH1,POWER,2.50
1765565553659,CH1,POWER,2.50
1765565553665,CH1,POWER,2.50
1765565553669,CH1,POWER,2.50
1765565553673,CH1,POWER,2.50
1765565553679,CH1,POWER,2.50
1765565553685,CH1,POWER,2.50
1765565553689,CH1,POWER,2.50
1765565553697,CH1,POWER,2.50
1765565553702,CH1,POWER,2.50
1765565553706,CH1,POWER,2.50
1765565553712,CH1,POWER,2.50
1765565553718,CH1,POWER,2.50
1765565553723,CH1,POWER,2.50
1765565553729,CH1,POWER,2.50
1765565553737,CH1,POWER,2.50
1765565553741,CH1,POWER,2.50
1765565553746,CH1,POWER,2.50
1765565553750,CH1,POWER,2.50
1765565553758,CH1,POWER,2.50
1765565553763,CH1,POWER,2.50
1765565553769,CH1,POWER,2.50
1765565553773,CH1,POWER,2.50
1765565553778,CH1,POWER,2.50
1765565553782,CH1,POWER,2.50
1765565553789,CH1,POWER,2.50
1765565553793,CH1,POWER,2.50
1765565553798,CH1,POWER,2.50
1765565553805,CH1,POWER,2.50
1765565553809,CH1,POWER,2.50
1765565553814,CH1,POWER,2.50
1765565553819,CH1,POWER,2.50
1765565553823,CH1,POWER,2.50
1765565553828,CH1,POWER,2.50
1765565553832,CH1,POWER,2.50
1765565553838,CH1,POWER,2.50
1765565553843,CH1,POWER,2.50
1765565553849,CH1,POWER,2.50
1765565553857,CH1,POWER,2.50
1765565553861,CH1,POWER,2.50
1765565553866,CH1,POWER,2.50
1765565553870,CH1,POWER,2.50
1765565553877,CH1,POWER,2.50
1765565553881,CH1,POWER,2.50
1765565553886,CH1,POWER,2.50
1765565553890,CH1,POWER,2.50
1765565553892,CH1,POWER,2.50
1765565553918,CH1,POWER,2.50
1765565553923,CH1,POWER,2.50
1765565553928,CH1,POWER,2.50
1765565553933,CH1,POWER,2.50
1765565553938,CH1,POWER,2.50
1765565553942,CH1,POWER,2.50
1765565553947,CH1,POWER,2.50
1765565553951,CH1,POWER,2.50
1765565553955,CH1,POWER,2.50
1765565553961,CH1,POWER,2.50
1765565553966,CH1,POWER,2.50
1765565553971,CH1,POWER,2.50
1765565553977,CH1,POWER,2.50
1765565553981,CH1,POWER,2.50
1765565553989,CH1,POWER,2.50
1765565553994,CH1,POWER,2.50
1765565554001,CH1,POWER,2.50
1765565554005,CH1,POWER,2.50
1765565554010,CH1,POWER,2.50
1765565554014,CH1,POWER,2.50
1765565554020,CH1,POWER,2.50
1765565554026,CH1,POWER,2.50
1765565554031,CH1,POWER,2.50
1765565554036,CH1,POWER,2.50
1765565554041,CH1,POWER,2.50
1765565554047,CH1,POWER,2.50
1765565554051,CH1,POWER,2.50
1765565554055,CH1,POWER,2.50
1765565554061,CH1,POWER,2.50
1765565554067,CH1,POWER,2.50
1765565554071,CH1,POWER,2.50
1765565554076,CH1,POWER,2.50
1765565554081,CH1,POWER,2.50
1765565554089,CH1,POWER,2.50
1765565554095,CH1,POWER,2.50
1765565554100,CH1,POWER,2.50
1765565554104,CH1,POWER,2.50
1765565554111,CH1,POWER,2.50
1765565554115,CH1,POWER,2.50
1765565554120,CH1,POWER,2.50
1765565554124,CH1,POWER,2.50
1765565554131,CH1,POWER,2.50
1765565554139,CH1,POWER,2.50
1765565554144,CH1,POWER,2.50
1765565554151,CH1,POWER,2.50
1765565554155,CH1,POWER,2.50
1765565554160,CH1,POWER,2.50
1765565554167,CH1,POWER,2.50
1765565554171,CH1,POWER,2.50
1765565554179,CH1,POWER,2.50
1765565554185,CH1,POWER,2.50
1765565554190,CH1,POWER,2.50
1765565554194,CH1,POWER,2.50
1765565554201,CH1,POWER,2.50
1765565554205,CH1,POWER,2.50
1765565554210,CH1,POWER,2.50
1765565554214,CH1,POWER,2.50
1765565554221,CH1,POWER,2.50
1765565554226,CH1,POWER,2.50
1765565554231,CH1,POWER,2.50
1765565554239,CH1,POWER,2.50
1765565554243,CH1,POWER,2.50
1765565554248,CH1,POWER,2.50
1765565554252,CH1,POWER,2.50
1765565554257,CH1,POWER,2.50
1765565554261,CH1,POWER,2.50
1765565554265,CH1,POWER,2.50
1765565554270,CH1,POWER,2.50
1765565554274,CH1,POWER,2.50
1765565554280,CH1,POWER,2.50
1765565554284,CH1,POWER,2.50
