round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820879424,CH1,POWER,3.65
1765820879428,CH1,POWER,3.65
1765820879436,CH1,POWER,3.65
1765820879441,CH1,POWER,3.65
1765820879447,CH1,POWER,3.65
1765820879452,CH1,POWER,3.65
1765820879458,CH1,POWER,3.65
1765820879463,CH1,POWER,3.65
1765820879468,CH1,POWER,3.65
1765820879476,CH1,POWER,3.65
1765820879481,CH1,POWER,3.65
1765820879488,CH1,POWER,3.65
1765820879494,CH1,POWER,3.65
1765820879498,CH1,POWER,3.65
1765820879503,CH1,POWER,3.65
1765820879508,CH1,POWER,3.65
1765820879513,CH1,POWER,3.65
1765820879518,CH1,POWER,3.65
1765820879524,CH1,POWER,3.65
1765820879528,CH1,POWER,3.65
1765820879532,CH1,POWER,3.65
1765820879538,CH1,POWER,3.65
1765820879543,CH1,POWER,3.65
1765820879548,CH1,POWER,3.65
1765820879553,CH1,POWER,3.65
1765820879558,CH1,POWER,3.65
1765820879566,CH1,POWER,3.65
1765820879571,CH1,POWER,3.65
1765820879578,CH1,POWER,3.65
1765820879583,CH1,POWER,3.65
1765820879588,CH1,POWER,3.65
1765820879593,CH1,POWER,3.65
1765820879598,CH1,POWER,3.65
1765820879602,CH1,POWER,3.65
1765820879607,CH1,POWER,3.65
1765820879614,CH1,POWER,3.65
1765820879618,CH1,POWER,3.65
1765820879621,CH1,POWER,3.30
1765820879647,CH1,POWER,3.30
1765820879652,CH1,POWER,3.30
1765820879657,CH1,POWER,3.30
1765820879663,CH1,POWER,3.30
1765820879670,CH1,POWER,3.30
1765820879675,CH1,POWER,3.30
1765820879680,CH1,POWER,3.30
1765820879685,CH1,POWER,3.30
1765820879690,CH1,POWER,3.30
1765820879695,CH1,POWER,3.30
1765820879700,CH1,POWER,3.30
1765820879704,CH1,POWER,3.30
1765820879709,CH1,POWER,3.30
1765820879714,CH1,POWER,3.30
1765820879720,CH1,POWER,3.30
1765820879725,CH1,POWER,3.30
1765820879730,CH1,POWER,3.30
1765820879738,CH1,POWER,3.30
1765820879743,CH1,POWER,3.30
1765820879750,CH1,POWER,3.30
1765820879756,CH1,POWER,3.30
1765820879760,CH1,POWER,3.30
1765820879766,CH1,POWER,3.30
1765820879770,CH1,POWER,3.30
1765820879775,CH1,POWER,3.30
1765820879780,CH1,POWER,3.30
1765820879786,CH1,POWER,3.30
1765820879790,CH1,POWER,3.30
1765820879794,CH1,POWER,3.30
1765820879800,CH1,POWER,3.30
1765820879805,CH1,POWER,3.30
1765820879810,CH1,POWER,3.30
1765820879815,CH1,POWER,3.30
1765820879820,CH1,POWER,3.30
1765820879826,CH1,POWER,3.30
1765820879830,CH1,POWER,3.30
1765820879836,CH1,POWER,3.30
1765820879840,CH1,POWER,3.30
1765820879845,CH1,POWER,3.30
1765820879850,CH1,POWER,3.30
1765820879856,CH1,POWER,3.30
1765820879860,CH1,POWER,3.30
1765820879865,CH1,POWER,3.30
1765820879870,CH1,POWER,3.30
1765820879874,CH1,POWER,3.30
1765820879880,CH1,POWER,3.30
1765820879886,CH1,POWER,3.30
1765820879890,CH1,POWER,3.30
1765820879896,CH1,POWER,3.30
1765820879900,CH1,POWER,3.30
1765820879904,CH1,POWER,3.30
1765820879909,CH1,POWER,3.30
1765820879914,CH1,POWER,3.30
1765820879919,CH1,POWER,3.30
1765820879924,CH1,POWER,3.30
1765820879930,CH1,POWER,3.30
1765820879935,CH1,POWER,3.30
1765820879940,CH1,POWER,3.30
1765820879945,CH1,POWER,3.30
1765820879950,CH1,POWER,3.30
1765820879958,CH1,POWER,3.30
1765820879963,CH1,POWER,3.30
1765820879970,CH1,POWER,3.30
1765820879975,CH1,POWER,3.30
1765820879980,CH1,POWER,3.30
1765820879985,CH1,POWER,3.30
1765820879990,CH1,POWER,3.30
1765820879998,CH1,POWER,3.30
1765820880004,CH1,POWER,3.30
1765820880010,CH1,POWER,3.30
1765820880014,CH1,POWER,3.30
1765820880042,CH1,POWER,3.75
1765820880047,CH1,POWER,3.75
1765820880052,CH1,POWER,3.75
1765820880057,CH1,POWER,3.75
1765820880062,CH1,POWER,3.75
1765820880067,CH1,POWER,3.75
1765820880072,CH1,POWER,3.75
1765820880077,CH1,POWER,3.75
1765820880082,CH1,POWER,3.75
1765820880087,CH1,POWER,3.75
1765820880092,CH1,POWER,3.75
1765820880097,CH1,POWER,3.75
1765820880102,CH1,POWER,3.75
1765820880110,CH1,POWER,3.75
1765820880116,CH1,POWER,3.75
1765820880121,CH1,POWER,3.75
1765820880126,CH1,POWER,3.75
1765820880131,CH1,POWER,3.75
1765820880136,CH1,POWER,3.75
1765820880141,CH1,POWER,3.75
1765820880146,CH1,POWER,3.75
1765820880152,CH1,POWER,3.75
1765820880157,CH1,POWER,3.75
1765820880162,CH1,POWER,3.75
1765820880166,CH1,POWER,3.75
1765820880172,CH1,POWER,3.75
1765820880176,CH1,POWER,3.75
1765820880182,CH1,POWER,3.75
1765820880187,CH1,POWER,3.75
1765820880192,CH1,POWER,3.75
1765820880197,CH1,POWER,3.75
1765820880202,CH1,POWER,3.75
1765820880207,CH1,POWER,3.75
1765820880212,CH1,POWER,3.75
1765820880217,CH1,POWER,3.75
1765820880222,CH1,POWER,3.75
1765820880227,CH1,POWER,3.75
1765820880232,CH1,POWER,3.75
1765820880237,CH1,POWER,3.75
1765820880242,CH1,POWER,3.75
1765820880247,CH1,POWER,3.75
1765820880252,CH1,POWER,3.75
1765820880258,CH1,POWER,3.75
1765820880262,CH1,POWER,3.75
1765820880267,CH1,POWER,3.75
1765820880272,CH1,POWER,3.75
1765820880277,CH1,POWER,3.75
1765820880282,CH1,POWER,3.75
1765820880286,CH1,POWER,3.75
1765820880292,CH1,POWER,3.75
1765820880296,CH1,POWER,3.75
1765820880301,CH1,POWER,3.75
1765820880307,CH1,POWER,3.75
1765820880312,CH1,POWER,3.75
1765820880317,CH1,POWER,3.75
1765820880322,CH1,POWER,3.75
1765820880327,CH1,POWER,3.75
1765820880332,CH1,POWER,3.75
1765820880336,CH1,POWER,3.75
1765820880341,CH1,POWER,3.75
1765820880346,CH1,POWER,3.75
1765820880352,CH1,POWER,3.75
1765820880357,CH1,POWER,3.75
1765820880362,CH1,POWER,3.75
1765820880366,CH1,POWER,3.75
1765820880371,CH1,POWER,3.75
1765820880376,CH1,POWER,3.75
1765820880381,CH1,POWER,3.75
1765820880387,CH1,POWER,3.75
1765820880392,CH1,POWER,3.75
1765820880397,CH1,POWER,3.75
1765820880402,CH1,POWER,3.75
1765820880406,CH1,POWER,3.75
1765820880434,CH1,POWER,3.30
1765820880439,CH1,POWER,3.30
1765820880444,CH1,POWER,3.30
1765820880449,CH1,POWER,3.30
1765820880454,CH1,POWER,3.30
1765820880459,CH1,POWER,3.30
1765820880464,CH1,POWER,3.30
1765820880469,CH1,POWER,3.30
1765820880474,CH1,POWER,3.30
1765820880479,CH1,POWER,3.30
1765820880484,CH1,POWER,3.30
1765820880492,CH1,POWER,3.30
1765820880497,CH1,POWER,3.30
1765820880504,CH1,POWER,3.30
1765820880510,CH1,POWER,3.30
1765820880514,CH1,POWER,3.30
1765820880518,CH1,POWER,3.30
1765820880524,CH1,POWER,3.30
1765820880528,CH1,POWER,3.30
1765820880534,CH1,POWER,3.30
1765820880539,CH1,POWER,3.30
1765820880544,CH1,POWER,3.30
1765820880552,CH1,POWER,3.30
1765820880557,CH1,POWER,3.30
1765820880564,CH1,POWER,3.30
1765820880570,CH1,POWER,3.30
1765820880574,CH1,POWER,3.30
1765820880578,CH1,POWER,3.30
1765820880583,CH1,POWER,3.30
1765820880588,CH1,POWER,3.30
1765820880594,CH1,POWER,3.30
1765820880599,CH1,POWER,3.30
1765820880604,CH1,POWER,3.30
1765820880608,CH1,POWER,3.30
1765820880614,CH1,POWER,3.30
1765820880618,CH1,POWER,3.30
1765820880624,CH1,POWER,3.30
1765820880628,CH1,POWER,3.30
1765820880633,CH1,POWER,3.30
1765820880638,CH1,POWER,3.30
1765820880644,CH1,POWER,3.30
1765820880648,CH1,POWER,3.30
1765820880653,CH1,POWER,3.30
1765820880658,CH1,POWER,3.30
1765820880663,CH1,POWER,3.30
1765820880668,CH1,POWER,3.30
1765820880673,CH1,POWER,3.30
1765820880679,CH1,POWER,3.30
1765820880684,CH1,POWER,3.30
1765820880689,CH1,POWER,3.30
1765820880694,CH1,POWER,3.30
1765820880699,CH1,POWER,3.30
1765820880704,CH1,POWER,3.30
1765820880708,CH1,POWER,3.30
1765820880714,CH1,POWER,3.30
1765820880719,CH1,POWER,3.30
1765820880724,CH1,POWER,3.30
1765820880729,CH1,POWER,3.30
1765820880734,CH1,POWER,3.30
1765820880740,CH1,POWER,3.30
1765820880744,CH1,POWER,3.30
1765820880749,CH1,POWER,3.30
1765820880754,CH1,POWER,3.30
1765820880759,CH1,POWER,3.30
1765820880764,CH1,POWER,3.30
1765820880770,CH1,POWER,3.30
1765820880774,CH1,POWER,3.30
1765820880778,CH1,POWER,3.30
1765820880784,CH1,POWER,3.30
1765820880788,CH1,POWER,3.30
1765820880794,CH1,POWER,3.30
1765820880796,CH1,POWER,3.70
1765820880823,CH1,POWER,3.70
1765820880828,CH1,POWER,3.70
1765820880833,CH1,POWER,3.70
1765820880839,CH1,POWER,3.70
1765820880845,CH1,POWER,3.70
1765820880850,CH1,POWER,3.70
1765820880855,CH1,POWER,3.70
1765820880860,CH1,POWER,3.70
1765820880866,CH1,POWER,3.70
1765820880870,CH1,POWER,3.70
1765820880876,CH1,POWER,3.70
1765820880881,CH1,POWER,3.70
1765820880886,CH1,POWER,3.70
1765820880891,CH1,POWER,3.70
1765820880896,CH1,POWER,3.70
1765820880901,CH1,POWER,3.70
1765820880906,CH1,POWER,3.70
1765820880911,CH1,POWER,3.70
1765820880916,CH1,POWER,3.70
1765820880922,CH1,POWER,3.70
1765820880927,CH1,POWER,3.70
1765820880934,CH1,POWER,3.70
1765820880939,CH1,POWER,3.70
1765820880946,CH1,POWER,3.70
1765820880951,CH1,POWER,3.70
1765820880956,CH1,POWER,3.70
1765820880961,CH1,POWER,3.70
1765820880966,CH1,POWER,3.70
1765820880971,CH1,POWER,3.70
1765820880976,CH1,POWER,3.70
1765820880981,CH1,POWER,3.70
1765820880986,CH1,POWER,3.70
1765820880991,CH1,POWER,3.70
1765820880996,CH1,POWER,3.70
1765820881001,CH1,POWER,3.70
1765820881006,CH1,POWER,3.70
1765820881011,CH1,POWER,3.70
1765820881016,CH1,POWER,3.70
1765820881024,CH1,POWER,3.70
1765820881029,CH1,POWER,3.70
1765820881036,CH1,POWER,3.70
1765820881041,CH1,POWER,3.70
1765820881046,CH1,POWER,3.70
1765820881050,CH1,POWER,3.70
1765820881056,CH1,POWER,3.70
1765820881061,CH1,POWER,3.70
1765820881066,CH1,POWER,3.70
1765820881071,CH1,POWER,3.70
1765820881076,CH1,POWER,3.70
1765820881080,CH1,POWER,3.70
1765820881086,CH1,POWER,3.70
1765820881094,CH1,POWER,3.70
1765820881099,CH1,POWER,3.70
1765820881106,CH1,POWER,3.70
1765820881111,CH1,POWER,3.70
1765820881116,CH1,POWER,3.70
1765820881121,CH1,POWER,3.70
1765820881126,CH1,POWER,3.70
1765820881130,CH1,POWER,3.70
1765820881135,CH1,POWER,3.70
1765820881141,CH1,POWER,3.70
1765820881146,CH1,POWER,3.70
1765820881151,CH1,POWER,3.70
1765820881156,CH1,POWER,3.70
1765820881161,CH1,POWER,3.70
1765820881166,CH1,POWER,3.70
1765820881171,CH1,POWER,3.70
1765820881176,CH1,POWER,3.70
1765820881181,CH1,POWER,3.70
1765820881186,CH1,POWER,3.70
1765820881190,CH1,POWER,3.35
1765820881218,CH1,POWER,3.35
1765820881223,CH1,POWER,3.35
1765820881228,CH1,POWER,3.35
1765820881234,CH1,POWER,3.35
1765820881238,CH1,POWER,3.35
1765820881243,CH1,POWER,3.35
1765820881248,CH1,POWER,3.35
1765820881253,CH1,POWER,3.35
1765820881258,CH1,POWER,3.35
1765820881263,CH1,POWER,3.35
1765820881268,CH1,POWER,3.35
1765820881273,CH1,POWER,3.35
1765820881278,CH1,POWER,3.35
1765820881283,CH1,POWER,3.35
1765820881288,CH1,POWER,3.35
1765820881296,CH1,POWER,3.35
1765820881300,CH1,POWER,3.35
1765820881305,CH1,POWER,3.35
1765820881310,CH1,POWER,3.35
1765820881315,CH1,POWER,3.35
1765820881320,CH1,POWER,3.35
1765820881328,CH1,POWER,3.35
1765820881333,CH1,POWER,3.35
1765820881338,CH1,POWER,3.35
1765820881343,CH1,POWER,3.35
1765820881348,CH1,POWER,3.35
1765820881353,CH1,POWER,3.35
1765820881358,CH1,POWER,3.35
1765820881366,CH1,POWER,3.35
1765820881371,CH1,POWER,3.35
1765820881378,CH1,POWER,3.35
1765820881383,CH1,POWER,3.35
1765820881388,CH1,POWER,3.35
1765820881393,CH1,POWER,3.35
1765820881398,CH1,POWER,3.35
1765820881403,CH1,POWER,3.35
1765820881408,CH1,POWER,3.35
1765820881412,CH1,POWER,3.35
1765820881417,CH1,POWER,3.35
1765820881423,CH1,POWER,3.35
1765820881428,CH1,POWER,3.35
1765820881433,CH1,POWER,3.35
1765820881438,CH1,POWER,3.35
1765820881443,CH1,POWER,3.35
1765820881448,CH1,POWER,3.35
1765820881453,CH1,POWER,3.35
1765820881458,CH1,POWER,3.35
1765820881466,CH1,POWER,3.35
1765820881471,CH1,POWER,3.35
1765820881478,CH1,POWER,3.35
1765820881483,CH1,POWER,3.35
1765820881488,CH1,POWER,3.35
1765820881496,CH1,POWER,3.35
1765820881501,CH1,POWER,3.35
1765820881508,CH1,POWER,3.35
1765820881513,CH1,POWER,3.35
1765820881518,CH1,POWER,3.35
1765820881523,CH1,POWER,3.35
1765820881528,CH1,POWER,3.35
1765820881533,CH1,POWER,3.35
1765820881538,CH1,POWER,3.35
1765820881543,CH1,POWER,3.35
1765820881548,CH1,POWER,3.35
1765820881556,CH1,POWER,3.35
1765820881562,CH1,POWER,3.35
1765820881567,CH1,POWER,3.35
1765820881572,CH1,POWER,3.35
1765820881577,CH1,POWER,3.30
1765820881580,CH1,POWER,3.30
1765820881582,CH1,POWER,3.30
1765820881610,CH1,POWER,3.30
1765820881615,CH1,POWER,3.30
1765820881620,CH1,POWER,3.30
1765820881628,CH1,POWER,3.30
1765820881633,CH1,POWER,3.30
1765820881640,CH1,POWER,3.30
1765820881645,CH1,POWER,3.30
1765820881650,CH1,POWER,3.30
1765820881658,CH1,POWER,3.30
1765820881663,CH1,POWER,3.30
1765820881670,CH1,POWER,3.30
1765820881675,CH1,POWER,3.30
1765820881680,CH1,POWER,3.30
1765820881685,CH1,POWER,3.30
1765820881690,CH1,POWER,3.30
1765820881698,CH1,POWER,3.30
1765820881704,CH1,POWER,3.30
1765820881709,CH1,POWER,3.30
1765820881714,CH1,POWER,3.30
1765820881719,CH1,POWER,3.30
1765820881725,CH1,POWER,3.30
1765820881730,CH1,POWER,3.30
1765820881735,CH1,POWER,3.30
1765820881740,CH1,POWER,3.30
1765820881744,CH1,POWER,3.30
1765820881749,CH1,POWER,3.30
1765820881755,CH1,POWER,3.30
1765820881760,CH1,POWER,3.30
1765820881765,CH1,POWER,3.30
1765820881770,CH1,POWER,3.30
1765820881778,CH1,POWER,3.30
1765820881783,CH1,POWER,3.30
1765820881790,CH1,POWER,3.30
1765820881795,CH1,POWER,3.30
1765820881800,CH1,POWER,3.30
1765820881805,CH1,POWER,3.30
1765820881810,CH1,POWER,3.30
1765820881818,CH1,POWER,3.30
1765820881823,CH1,POWER,3.30
1765820881830,CH1,POWER,3.30
1765820881835,CH1,POWER,3.30
1765820881840,CH1,POWER,3.30
1765820881845,CH1,POWER,3.30
1765820881850,CH1,POWER,3.30
1765820881858,CH1,POWER,3.30
1765820881864,CH1,POWER,3.30
1765820881869,CH1,POWER,3.30
1765820881874,CH1,POWER,3.30
1765820881880,CH1,POWER,3.30
1765820881885,CH1,POWER,3.30
1765820881890,CH1,POWER,3.30
1765820881898,CH1,POWER,3.30
1765820881903,CH1,POWER,3.30
1765820881910,CH1,POWER,3.30
1765820881915,CH1,POWER,3.30
1765820881920,CH1,POWER,3.30
1765820881928,CH1,POWER,3.30
1765820881933,CH1,POWER,3.30
1765820881940,CH1,POWER,3.30
1765820881945,CH1,POWER,3.30
1765820881950,CH1,POWER,3.30
1765820881958,CH1,POWER,3.30
1765820881963,CH1,POWER,3.30
1765820881991,CH1,POWER,3.70
1765820881996,CH1,POWER,3.70
1765820882001,CH1,POWER,3.70
1765820882007,CH1,POWER,3.70
1765820882012,CH1,POWER,3.70
1765820882020,CH1,POWER,3.70
1765820882024,CH1,POWER,3.70
1765820882029,CH1,POWER,3.70
1765820882035,CH1,POWER,3.70
1765820882041,CH1,POWER,3.70
1765820882046,CH1,POWER,3.70
1765820882052,CH1,POWER,3.70
1765820882057,CH1,POWER,3.70
1765820882062,CH1,POWER,3.70
1765820882067,CH1,POWER,3.70
1765820882072,CH1,POWER,3.70
1765820882077,CH1,POWER,3.70
1765820882082,CH1,POWER,3.70
1765820882090,CH1,POWER,3.70
1765820882095,CH1,POWER,3.70
1765820882102,CH1,POWER,3.70
1765820882107,CH1,POWER,3.70
1765820882112,CH1,POWER,3.70
1765820882120,CH1,POWER,3.70
1765820882125,CH1,POWER,3.70
1765820882132,CH1,POWER,3.70
1765820882137,CH1,POWER,3.70
1765820882142,CH1,POWER,3.70
1765820882147,CH1,POWER,3.70
1765820882152,CH1,POWER,3.70
1765820882157,CH1,POWER,3.70
1765820882162,CH1,POWER,3.70
1765820882170,CH1,POWER,3.70
1765820882175,CH1,POWER,3.70
1765820882182,CH1,POWER,3.70
1765820882187,CH1,POWER,3.70
1765820882192,CH1,POWER,3.70
1765820882197,CH1,POWER,3.70
1765820882202,CH1,POWER,3.70
1765820882210,CH1,POWER,3.70
1765820882215,CH1,POWER,3.70
1765820882221,CH1,POWER,3.70
1765820882226,CH1,POWER,3.70
1765820882231,CH1,POWER,3.70
1765820882236,CH1,POWER,3.70
1765820882242,CH1,POWER,3.70
1765820882247,CH1,POWER,3.70
1765820882252,CH1,POWER,3.70
1765820882257,CH1,POWER,3.70
1765820882262,CH1,POWER,3.70
1765820882270,CH1,POWER,3.70
1765820882276,CH1,POWER,3.70
1765820882281,CH1,POWER,3.70
1765820882286,CH1,POWER,3.70
1765820882291,CH1,POWER,3.70
1765820882296,CH1,POWER,3.70
1765820882301,CH1,POWER,3.70
1765820882307,CH1,POWER,3.70
1765820882312,CH1,POWER,3.70
1765820882320,CH1,POWER,3.70
1765820882325,CH1,POWER,3.70
1765820882331,CH1,POWER,3.70
1765820882336,CH1,POWER,3.70
1765820882341,CH1,POWER,3.70
1765820882344,CH1,POWER,3.30
1765820882371,CH1,POWER,3.30
1765820882376,CH1,POWER,3.30
1765820882381,CH1,POWER,3.30
1765820882387,CH1,POWER,3.30
1765820882394,CH1,POWER,3.30
1765820882402,CH1,POWER,3.30
1765820882407,CH1,POWER,3.30
1765820882414,CH1,POWER,3.30
1765820882419,CH1,POWER,3.30
1765820882424,CH1,POWER,3.30
1765820882429,CH1,POWER,3.30
1765820882434,CH1,POWER,3.30
1765820882442,CH1,POWER,3.30
1765820882447,CH1,POWER,3.30
1765820882454,CH1,POWER,3.30
1765820882459,CH1,POWER,3.30
1765820882464,CH1,POWER,3.30
1765820882472,CH1,POWER,3.30
1765820882477,CH1,POWER,3.30
1765820882484,CH1,POWER,3.30
1765820882489,CH1,POWER,3.30
1765820882494,CH1,POWER,3.30
1765820882499,CH1,POWER,3.30
1765820882504,CH1,POWER,3.30
1765820882509,CH1,POWER,3.30
1765820882514,CH1,POWER,3.30
1765820882519,CH1,POWER,3.30
1765820882524,CH1,POWER,3.30
1765820882532,CH1,POWER,3.30
1765820882537,CH1,POWER,3.30
1765820882543,CH1,POWER,3.30
1765820882548,CH1,POWER,3.30
1765820882553,CH1,POWER,3.30
1765820882558,CH1,POWER,3.30
1765820882563,CH1,POWER,3.30
1765820882569,CH1,POWER,3.30
1765820882574,CH1,POWER,3.30
1765820882579,CH1,POWER,3.30
1765820882584,CH1,POWER,3.30
1765820882589,CH1,POWER,3.30
1765820882594,CH1,POWER,3.30
1765820882599,CH1,POWER,3.30
1765820882604,CH1,POWER,3.30
1765820882608,CH1,POWER,3.30
1765820882613,CH1,POWER,3.30
1765820882618,CH1,POWER,3.30
1765820882623,CH1,POWER,3.30
1765820882629,CH1,POWER,3.30
1765820882634,CH1,POWER,3.30
1765820882642,CH1,POWER,3.30
1765820882647,CH1,POWER,3.30
1765820882654,CH1,POWER,3.30
1765820882662,CH1,POWER,3.30
1765820882667,CH1,POWER,3.30
1765820882674,CH1,POWER,3.30
1765820882679,CH1,POWER,3.30
1765820882684,CH1,POWER,3.30
1765820882689,CH1,POWER,3.30
1765820882694,CH1,POWER,3.30
1765820882699,CH1,POWER,3.30
1765820882704,CH1,POWER,3.30
1765820882712,CH1,POWER,3.30
1765820882717,CH1,POWER,3.30
1765820882724,CH1,POWER,3.30
1765820882727,CH1,POWER,3.30
1765820882753,CH1,POWER,3.30
1765820882759,CH1,POWER,3.30
1765820882764,CH1,POWER,3.30
1765820882769,CH1,POWER,3.30
1765820882776,CH1,POWER,3.30
1765820882781,CH1,POWER,3.30
1765820882786,CH1,POWER,3.30
1765820882791,CH1,POWER,3.30
1765820882796,CH1,POWER,3.30
1765820882801,CH1,POWER,3.30
1765820882806,CH1,POWER,3.30
1765820882811,CH1,POWER,3.30
1765820882816,CH1,POWER,3.30
1765820882823,CH1,POWER,3.30
1765820882828,CH1,POWER,3.30
1765820882833,CH1,POWER,3.30
1765820882838,CH1,POWER,3.30
1765820882846,CH1,POWER,3.30
1765820882851,CH1,POWER,3.30
1765820882856,CH1,POWER,3.30
1765820882861,CH1,POWER,3.30
1765820882866,CH1,POWER,3.30
1765820882871,CH1,POWER,3.30
1765820882876,CH1,POWER,3.30
1765820882881,CH1,POWER,3.30
1765820882886,CH1,POWER,3.30
1765820882893,CH1,POWER,3.30
1765820882898,CH1,POWER,3.30
1765820882903,CH1,POWER,3.30
1765820882909,CH1,POWER,3.30
1765820882916,CH1,POWER,3.30
1765820882921,CH1,POWER,3.30
1765820882926,CH1,POWER,3.30
1765820882931,CH1,POWER,3.30
1765820882936,CH1,POWER,3.30
1765820882941,CH1,POWER,3.30
1765820882946,CH1,POWER,3.30
1765820882950,CH1,POWER,3.30
1765820882955,CH1,POWER,3.30
1765820882960,CH1,POWER,3.30
1765820882965,CH1,POWER,3.30
1765820882970,CH1,POWER,3.30
1765820882975,CH1,POWER,3.30
1765820882980,CH1,POWER,3.30
1765820882985,CH1,POWER,3.30
1765820882989,CH1,POWER,3.30
1765820882996,CH1,POWER,3.30
1765820883004,CH1,POWER,3.30
1765820883009,CH1,POWER,3.30
1765820883016,CH1,POWER,3.30
1765820883024,CH1,POWER,3.30
1765820883029,CH1,POWER,3.30
1765820883036,CH1,POWER,3.30
1765820883041,CH1,POWER,3.30
1765820883046,CH1,POWER,3.30
1765820883050,CH1,POWER,3.30
1765820883056,CH1,POWER,3.30
1765820883061,CH1,POWER,3.30
1765820883066,CH1,POWER,3.30
1765820883071,CH1,POWER,3.30
1765820883076,CH1,POWER,3.30
1765820883081,CH1,POWER,3.30
1765820883086,CH1,POWER,3.30
1765820883091,CH1,POWER,3.30
1765820883096,CH1,POWER,3.30
1765820883101,CH1,POWER,3.30
1765820883106,CH1,POWER,3.30
1765820883111,CH1,POWER,3.30
1765820883115,CH1,POWER,3.30
1765820883118,CH1,POWER,3.30
1765820883145,CH1,POWER,3.30
1765820883150,CH1,POWER,3.30
1765820883155,CH1,POWER,3.30
1765820883159,CH1,POWER,3.30
1765820883165,CH1,POWER,3.30
1765820883170,CH1,POWER,3.30
1765820883175,CH1,POWER,3.30
1765820883180,CH1,POWER,3.30
1765820883188,CH1,POWER,3.30
1765820883193,CH1,POWER,3.30
1765820883198,CH1,POWER,3.30
1765820883203,CH1,POWER,3.30
1765820883208,CH1,POWER,3.30
1765820883213,CH1,POWER,3.30
1765820883218,CH1,POWER,3.30
1765820883226,CH1,POWER,3.30
1765820883231,CH1,POWER,3.30
1765820883238,CH1,POWER,3.30
1765820883243,CH1,POWER,3.30
1765820883248,CH1,POWER,3.30
1765820883252,CH1,POWER,3.30
1765820883256,CH1,POWER,3.30
1765820883261,CH1,POWER,3.30
1765820883268,CH1,POWER,3.30
1765820883273,CH1,POWER,3.30
1765820883278,CH1,POWER,3.30
1765820883283,CH1,POWER,3.30
1765820883288,CH1,POWER,3.30
1765820883292,CH1,POWER,3.30
1765820883297,CH1,POWER,3.30
1765820883301,CH1,POWER,3.30
1765820883307,CH1,POWER,3.30
1765820883311,CH1,POWER,3.30
1765820883318,CH1,POWER,3.30
1765820883323,CH1,POWER,3.30
1765820883328,CH1,POWER,3.30
1765820883333,CH1,POWER,3.30
1765820883338,CH1,POWER,3.30
1765820883343,CH1,POWER,3.30
1765820883348,CH1,POWER,3.30
1765820883356,CH1,POWER,3.30
1765820883361,CH1,POWER,3.30
1765820883368,CH1,POWER,3.30
1765820883373,CH1,POWER,3.30
1765820883378,CH1,POWER,3.30
1765820883386,CH1,POWER,3.30
1765820883391,CH1,POWER,3.30
1765820883398,CH1,POWER,3.30
1765820883403,CH1,POWER,3.30
1765820883407,CH1,POWER,3.30
1765820883412,CH1,POWER,3.30
1765820883416,CH1,POWER,3.30
1765820883421,CH1,POWER,3.30
1765820883425,CH1,POWER,3.30
1765820883430,CH1,POWER,3.30
1765820883435,CH1,POWER,3.30
1765820883439,CH1,POWER,3.30
1765820883446,CH1,POWER,3.30
1765820883451,CH1,POWER,3.30
1765820883457,CH1,POWER,3.30
1765820883462,CH1,POWER,3.30
1765820883468,CH1,POWER,3.30
1765820883473,CH1,POWER,3.30
1765820883478,CH1,POWER,3.30
1765820883486,CH1,POWER,3.30
1765820883491,CH1,POWER,3.30
1765820883498,CH1,POWER,3.30
1765820883503,CH1,POWER,3.30
1765820883508,CH1,POWER,3.30
1765820883510,CH1,POWER,3.70
1765820883537,CH1,POWER,3.70
1765820883542,CH1,POWER,3.70
1765820883547,CH1,POWER,3.70
1765820883552,CH1,POWER,3.70
1765820883557,CH1,POWER,3.70
1765820883561,CH1,POWER,3.70
1765820883568,CH1,POWER,3.70
1765820883573,CH1,POWER,3.70
1765820883580,CH1,POWER,3.70
1765820883585,CH1,POWER,3.70
1765820883590,CH1,POWER,3.70
1765820883595,CH1,POWER,3.70
1765820883600,CH1,POWER,3.70
1765820883608,CH1,POWER,3.70
1765820883613,CH1,POWER,3.70
1765820883619,CH1,POWER,3.70
1765820883624,CH1,POWER,3.70
1765820883628,CH1,POWER,3.70
1765820883633,CH1,POWER,3.70
1765820883639,CH1,POWER,3.70
1765820883644,CH1,POWER,3.70
1765820883649,CH1,POWER,3.70
1765820883654,CH1,POWER,3.70
1765820883658,CH1,POWER,3.70
1765820883663,CH1,POWER,3.70
1765820883670,CH1,POWER,3.70
1765820883675,CH1,POWER,3.70
1765820883680,CH1,POWER,3.70
1765820883685,CH1,POWER,3.70
1765820883690,CH1,POWER,3.70
1765820883695,CH1,POWER,3.70
1765820883700,CH1,POWER,3.70
1765820883705,CH1,POWER,3.70
1765820883710,CH1,POWER,3.70
1765820883715,CH1,POWER,3.70
1765820883720,CH1,POWER,3.70
1765820883725,CH1,POWER,3.70
1765820883730,CH1,POWER,3.70
1765820883735,CH1,POWER,3.70
1765820883739,CH1,POWER,3.70
1765820883744,CH1,POWER,3.70
1765820883749,CH1,POWER,3.70
1765820883754,CH1,POWER,3.70
1765820883759,CH1,POWER,3.70
1765820883764,CH1,POWER,3.70
1765820883768,CH1,POWER,3.70
