round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937124808,CH1,POWER,3.20
1765937124812,CH1,POWER,3.20
1765937124818,CH1,POWER,3.20
1765937124825,CH1,POWER,3.20
1765937124830,CH1,POWER,3.20
1765937124835,CH1,POWER,3.20
1765937124840,CH1,POWER,3.20
1765937124845,CH1,POWER,3.20
1765937124851,CH1,POWER,3.20
1765937124855,CH1,POWER,3.20
1765937124859,CH1,POWER,3.20
1765937124865,CH1,POWER,3.20
1765937124871,CH1,POWER,3.20
1765937124875,CH1,POWER,3.20
1765937124880,CH1,POWER,3.20
1765937124885,CH1,POWER,3.20
1765937124890,CH1,POWER,3.20
1765937124895,CH1,POWER,3.20
1765937124899,CH1,POWER,3.20
1765937124905,CH1,POWER,3.20
1765937124909,CH1,POWER,3.20
1765937124913,CH1,POWER,3.20
1765937124916,CH1,POWER,3.20
1765937124918,CH1,POWER,3.20
1765937124944,CH1,POWER,3.20
1765937124949,CH1,POWER,3.20
1765937124954,CH1,POWER,3.20
1765937124959,CH1,POWER,3.20
1765937124964,CH1,POWER,3.20
1765937124968,CH1,POWER,3.20
1765937124973,CH1,POWER,3.20
1765937124977,CH1,POWER,3.20
1765937124985,CH1,POWER,3.20
1765937124989,CH1,POWER,3.20
1765937124994,CH1,POWER,3.20
1765937124998,CH1,POWER,3.20
1765937125003,CH1,POWER,3.20
1765937125007,CH1,POWER,3.20
1765937125015,CH1,POWER,3.20
1765937125019,CH1,POWER,3.20
1765937125027,CH1,POWER,3.20
1765937125032,CH1,POWER,3.20
1765937125037,CH1,POWER,3.20
1765937125045,CH1,POWER,3.20
1765937125050,CH1,POWER,3.20
1765937125057,CH1,POWER,3.20
1765937125063,CH1,POWER,3.20
1765937125067,CH1,POWER,3.20
1765937125071,CH1,POWER,3.20
1765937125076,CH1,POWER,3.20
1765937125080,CH1,POWER,3.20
1765937125086,CH1,POWER,3.20
1765937125091,CH1,POWER,3.20
1765937125097,CH1,POWER,3.20
1765937125105,CH1,POWER,3.20
1765937125110,CH1,POWER,3.20
1765937125117,CH1,POWER,3.20
1765937125123,CH1,POWER,3.20
1765937125127,CH1,POWER,3.20
1765937125133,CH1,POWER,3.20
1765937125137,CH1,POWER,3.20
1765937125143,CH1,POWER,3.20
1765937125147,CH1,POWER,3.20
1765937125153,CH1,POWER,3.20
1765937125157,CH1,POWER,3.20
1765937125165,CH1,POWER,3.20
1765937125170,CH1,POWER,3.20
1765937125177,CH1,POWER,3.20
1765937125183,CH1,POWER,3.20
1765937125187,CH1,POWER,3.20
1765937125193,CH1,POWER,3.20
1765937125197,CH1,POWER,3.20
1765937125203,CH1,POWER,3.20
1765937125207,CH1,POWER,3.20
1765937125213,CH1,POWER,3.20
1765937125217,CH1,POWER,3.20
1765937125222,CH1,POWER,3.20
1765937125227,CH1,POWER,3.20
1765937125231,CH1,POWER,3.20
1765937125236,CH1,POWER,3.20
1765937125241,CH1,POWER,3.20
1765937125247,CH1,POWER,3.20
1765937125253,CH1,POWER,3.20
1765937125257,CH1,POWER,3.20
1765937125263,CH1,POWER,3.20
1765937125267,CH1,POWER,3.20
1765937125272,CH1,POWER,3.20
1765937125277,CH1,POWER,3.20
1765937125285,CH1,POWER,3.20
1765937125290,CH1,POWER,3.20
1765937125297,CH1,POWER,3.20
1765937125303,CH1,POWER,3.20
1765937125307,CH1,POWER,3.20
1765937125310,CH1,POWER,3.20
1765937125336,CH1,POWER,3.20
1765937125341,CH1,POWER,3.20
1765937125346,CH1,POWER,3.20
1765937125352,CH1,POWER,3.20
1765937125359,CH1,POWER,3.20
1765937125367,CH1,POWER,3.20
1765937125372,CH1,POWER,3.20
1765937125379,CH1,POWER,3.20
1765937125385,CH1,POWER,3.20
1765937125389,CH1,POWER,3.20
1765937125395,CH1,POWER,3.20
1765937125399,CH1,POWER,3.20
1765937125404,CH1,POWER,3.20
1765937125409,CH1,POWER,3.20
1765937125415,CH1,POWER,3.20
1765937125419,CH1,POWER,3.20
1765937125425,CH1,POWER,3.20
1765937125429,CH1,POWER,3.20
1765937125434,CH1,POWER,3.20
1765937125439,CH1,POWER,3.20
1765937125445,CH1,POWER,3.20
1765937125449,CH1,POWER,3.20
1765937125455,CH1,POWER,3.20
1765937125459,CH1,POWER,3.20
1765937125467,CH1,POWER,3.20
1765937125473,CH1,POWER,3.20
1765937125478,CH1,POWER,3.20
1765937125485,CH1,POWER,3.20
1765937125489,CH1,POWER,3.20
1765937125497,CH1,POWER,3.20
1765937125502,CH1,POWER,3.20
1765937125508,CH1,POWER,3.20
1765937125513,CH1,POWER,3.20
1765937125519,CH1,POWER,3.20
1765937125525,CH1,POWER,3.20
1765937125529,CH1,POWER,3.20
1765937125537,CH1,POWER,3.20
1765937125542,CH1,POWER,3.20
1765937125548,CH1,POWER,3.20
1765937125554,CH1,POWER,3.20
1765937125559,CH1,POWER,3.20
1765937125567,CH1,POWER,3.20
1765937125572,CH1,POWER,3.20
1765937125578,CH1,POWER,3.20
1765937125583,CH1,POWER,3.20
1765937125589,CH1,POWER,3.20
1765937125595,CH1,POWER,3.20
1765937125599,CH1,POWER,3.20
1765937125604,CH1,POWER,3.20
1765937125609,CH1,POWER,3.20
1765937125615,CH1,POWER,3.20
1765937125619,CH1,POWER,3.20
1765937125624,CH1,POWER,3.20
1765937125629,CH1,POWER,3.20
1765937125637,CH1,POWER,3.20
1765937125643,CH1,POWER,3.20
1765937125648,CH1,POWER,3.20
1765937125655,CH1,POWER,3.20
1765937125659,CH1,POWER,3.20
1765937125667,CH1,POWER,3.20
1765937125672,CH1,POWER,3.20
1765937125679,CH1,POWER,3.20
1765937125684,CH1,POWER,3.20
1765937125689,CH1,POWER,3.20
1765937125692,CH1,POWER,3.20
1765937125718,CH1,POWER,3.20
1765937125723,CH1,POWER,3.20
1765937125728,CH1,POWER,3.20
1765937125733,CH1,POWER,3.20
1765937125738,CH1,POWER,3.20
1765937125743,CH1,POWER,3.20
1765937125748,CH1,POWER,3.20
1765937125753,CH1,POWER,3.20
1765937125758,CH1,POWER,3.20
1765937125762,CH1,POWER,3.20
1765937125769,CH1,POWER,3.20
1765937125774,CH1,POWER,3.20
1765937125781,CH1,POWER,3.20
1765937125786,CH1,POWER,3.20
1765937125791,CH1,POWER,3.20
1765937125796,CH1,POWER,3.20
1765937125801,CH1,POWER,3.20
1765937125805,CH1,POWER,3.20
1765937125810,CH1,POWER,3.20
1765937125817,CH1,POWER,3.20
1765937125821,CH1,POWER,3.20
1765937125829,CH1,POWER,3.20
1765937125835,CH1,POWER,3.20
1765937125840,CH1,POWER,3.20
1765937125846,CH1,POWER,3.20
1765937125851,CH1,POWER,3.20
1765937125859,CH1,POWER,3.20
1765937125864,CH1,POWER,3.20
1765937125871,CH1,POWER,3.20
1765937125876,CH1,POWER,3.20
1765937125881,CH1,POWER,3.20
1765937125886,CH1,POWER,3.20
1765937125891,CH1,POWER,3.20
1765937125897,CH1,POWER,3.20
1765937125901,CH1,POWER,3.20
1765937125906,CH1,POWER,3.20
1765937125911,CH1,POWER,3.20
1765937125916,CH1,POWER,3.20
1765937125921,CH1,POWER,3.20
1765937125929,CH1,POWER,3.20
1765937125934,CH1,POWER,3.20
1765937125940,CH1,POWER,3.20
1765937125945,CH1,POWER,3.20
1765937125951,CH1,POWER,3.20
1765937125957,CH1,POWER,3.20
1765937125961,CH1,POWER,3.20
1765937125969,CH1,POWER,3.20
1765937125974,CH1,POWER,3.20
1765937125981,CH1,POWER,3.20
1765937125987,CH1,POWER,3.20
1765937125991,CH1,POWER,3.20
1765937125999,CH1,POWER,3.20
1765937126004,CH1,POWER,3.20
1765937126010,CH1,POWER,3.20
1765937126017,CH1,POWER,3.20
1765937126021,CH1,POWER,3.20
1765937126029,CH1,POWER,3.20
1765937126034,CH1,POWER,3.20
1765937126040,CH1,POWER,3.20
1765937126045,CH1,POWER,3.20
1765937126051,CH1,POWER,3.20
1765937126059,CH1,POWER,3.20
1765937126064,CH1,POWER,3.20
1765937126070,CH1,POWER,3.20
1765937126075,CH1,POWER,3.20
1765937126080,CH1,POWER,3.20
1765937126083,CH1,POWER,2.85
1765937126085,CH1,POWER,2.85
1765937126113,CH1,POWER,2.85
1765937126119,CH1,POWER,2.85
1765937126123,CH1,POWER,2.85
1765937126128,CH1,POWER,2.85
1765937126133,CH1,POWER,2.85
1765937126138,CH1,POWER,2.85
1765937126143,CH1,POWER,2.85
1765937126149,CH1,POWER,2.85
1765937126153,CH1,POWER,2.85
1765937126159,CH1,POWER,2.85
1765937126163,CH1,POWER,2.85
1765937126169,CH1,POWER,2.85
1765937126173,CH1,POWER,2.85
1765937126179,CH1,POWER,2.85
1765937126183,CH1,POWER,2.85
1765937126189,CH1,POWER,2.85
1765937126193,CH1,POWER,2.85
1765937126198,CH1,POWER,2.85
1765937126203,CH1,POWER,2.85
1765937126209,CH1,POWER,2.85
1765937126213,CH1,POWER,2.85
1765937126218,CH1,POWER,2.85
1765937126223,CH1,POWER,2.85
1765937126227,CH1,POWER,2.85
1765937126232,CH1,POWER,2.85
1765937126237,CH1,POWER,2.85
1765937126242,CH1,POWER,2.85
1765937126247,CH1,POWER,2.85
1765937126253,CH1,POWER,2.85
1765937126258,CH1,POWER,2.85
1765937126263,CH1,POWER,2.85
1765937126271,CH1,POWER,2.85
1765937126276,CH1,POWER,2.85
1765937126283,CH1,POWER,2.85
1765937126289,CH1,POWER,2.85
1765937126293,CH1,POWER,2.85
1765937126298,CH1,POWER,2.85
1765937126303,CH1,POWER,2.85
1765937126308,CH1,POWER,2.85
1765937126313,CH1,POWER,2.85
1765937126319,CH1,POWER,2.85
1765937126323,CH1,POWER,2.85
1765937126328,CH1,POWER,2.85
1765937126333,CH1,POWER,2.85
1765937126337,CH1,POWER,2.85
1765937126343,CH1,POWER,2.85
1765937126349,CH1,POWER,2.85
1765937126353,CH1,POWER,2.85
1765937126359,CH1,POWER,2.85
1765937126363,CH1,POWER,2.85
1765937126369,CH1,POWER,2.85
1765937126373,CH1,POWER,2.85
1765937126379,CH1,POWER,2.85
1765937126383,CH1,POWER,2.85
1765937126389,CH1,POWER,2.85
1765937126393,CH1,POWER,2.85
1765937126401,CH1,POWER,2.85
1765937126406,CH1,POWER,2.85
1765937126413,CH1,POWER,2.85
1765937126419,CH1,POWER,2.85
1765937126423,CH1,POWER,2.85
1765937126429,CH1,POWER,2.85
1765937126433,CH1,POWER,2.85
1765937126441,CH1,POWER,2.85
1765937126447,CH1,POWER,2.85
1765937126452,CH1,POWER,2.85
1765937126458,CH1,POWER,2.85
1765937126463,CH1,POWER,2.85
1765937126470,CH1,POWER,2.85
1765937126472,CH1,POWER,3.20
1765937126475,CH1,POWER,3.20
1765937126478,CH1,POWER,3.20
1765937126505,CH1,POWER,3.20
1765937126511,CH1,POWER,3.20
1765937126515,CH1,POWER,3.20
1765937126521,CH1,POWER,3.20
1765937126525,CH1,POWER,3.20
1765937126530,CH1,POWER,3.20
1765937126535,CH1,POWER,3.20
1765937126541,CH1,POWER,3.20
1765937126545,CH1,POWER,3.20
1765937126553,CH1,POWER,3.20
1765937126557,CH1,POWER,3.20
1765937126562,CH1,POWER,3.20
1765937126568,CH1,POWER,3.20
1765937126575,CH1,POWER,3.20
1765937126580,CH1,POWER,3.20
1765937126585,CH1,POWER,3.20
1765937126590,CH1,POWER,3.20
1765937126595,CH1,POWER,3.20
1765937126601,CH1,POWER,3.20
1765937126605,CH1,POWER,3.20
1765937126613,CH1,POWER,3.20
1765937126618,CH1,POWER,3.20
1765937126625,CH1,POWER,3.20
1765937126631,CH1,POWER,3.20
1765937126635,CH1,POWER,3.20
1765937126641,CH1,POWER,3.20
1765937126645,CH1,POWER,3.20
1765937126650,CH1,POWER,3.20
1765937126655,CH1,POWER,3.20
1765937126661,CH1,POWER,3.20
1765937126665,CH1,POWER,3.20
1765937126670,CH1,POWER,3.20
1765937126675,CH1,POWER,3.20
1765937126680,CH1,POWER,3.20
1765937126685,CH1,POWER,3.20
1765937126693,CH1,POWER,3.20
1765937126698,CH1,POWER,3.20
1765937126705,CH1,POWER,3.20
1765937126710,CH1,POWER,3.20
1765937126715,CH1,POWER,3.20
1765937126721,CH1,POWER,3.20
1765937126725,CH1,POWER,3.20
1765937126731,CH1,POWER,3.20
1765937126735,CH1,POWER,3.20
1765937126743,CH1,POWER,3.20
1765937126749,CH1,POWER,3.20
1765937126754,CH1,POWER,3.20
1765937126759,CH1,POWER,3.20
1765937126765,CH1,POWER,3.20
1765937126771,CH1,POWER,3.20
1765937126775,CH1,POWER,3.20
1765937126783,CH1,POWER,3.20
1765937126788,CH1,POWER,3.20
1765937126794,CH1,POWER,3.20
1765937126799,CH1,POWER,3.20
1765937126805,CH1,POWER,3.20
1765937126811,CH1,POWER,3.20
1765937126815,CH1,POWER,3.20
1765937126823,CH1,POWER,3.20
1765937126829,CH1,POWER,3.20
1765937126834,CH1,POWER,3.20
1765937126841,CH1,POWER,3.20
1765937126845,CH1,POWER,3.20
1765937126851,CH1,POWER,3.20
1765937126855,CH1,POWER,3.20
1765937126860,CH1,POWER,3.20
1765937126865,CH1,POWER,3.20
1765937126869,CH1,POWER,3.20
1765937126897,CH1,POWER,3.20
1765937126903,CH1,POWER,3.20
1765937126907,CH1,POWER,3.20
1765937126912,CH1,POWER,3.20
1765937126917,CH1,POWER,3.20
1765937126922,CH1,POWER,3.20
1765937126927,CH1,POWER,3.20
1765937126935,CH1,POWER,3.20
1765937126940,CH1,POWER,3.20
1765937126946,CH1,POWER,3.20
1765937126951,CH1,POWER,3.20
1765937126957,CH1,POWER,3.20
1765937126962,CH1,POWER,3.20
1765937126967,CH1,POWER,3.20
1765937126972,CH1,POWER,3.20
1765937126977,CH1,POWER,3.20
1765937126983,CH1,POWER,3.20
1765937126987,CH1,POWER,3.20
1765937126992,CH1,POWER,3.20
1765937126997,CH1,POWER,3.20
1765937127002,CH1,POWER,3.20
1765937127007,CH1,POWER,3.20
1765937127012,CH1,POWER,3.20
1765937127017,CH1,POWER,3.20
1765937127025,CH1,POWER,3.20
1765937127030,CH1,POWER,3.20
1765937127037,CH1,POWER,3.20
1765937127043,CH1,POWER,3.20
1765937127047,CH1,POWER,3.20
1765937127052,CH1,POWER,3.20
1765937127057,CH1,POWER,3.20
1765937127062,CH1,POWER,3.20
1765937127067,CH1,POWER,3.20
1765937127073,CH1,POWER,3.20
1765937127077,CH1,POWER,3.20
1765937127082,CH1,POWER,3.20
1765937127087,CH1,POWER,3.20
1765937127092,CH1,POWER,3.20
1765937127097,CH1,POWER,3.20
1765937127103,CH1,POWER,3.20
1765937127107,CH1,POWER,3.20
1765937127112,CH1,POWER,3.20
1765937127117,CH1,POWER,3.20
1765937127121,CH1,POWER,3.20
1765937127127,CH1,POWER,3.20
1765937127132,CH1,POWER,3.20
1765937127137,CH1,POWER,3.20
1765937127145,CH1,POWER,3.20
1765937127150,CH1,POWER,3.20
1765937127157,CH1,POWER,3.20
1765937127162,CH1,POWER,3.20
1765937127167,CH1,POWER,3.20
1765937127173,CH1,POWER,3.20
1765937127177,CH1,POWER,3.20
1765937127182,CH1,POWER,3.20
1765937127187,CH1,POWER,3.20
1765937127191,CH1,POWER,3.20
1765937127196,CH1,POWER,3.20
1765937127203,CH1,POWER,3.20
1765937127207,CH1,POWER,3.20
1765937127213,CH1,POWER,3.20
1765937127219,CH1,POWER,3.20
1765937127224,CH1,POWER,3.20
1765937127230,CH1,POWER,3.20
1765937127237,CH1,POWER,3.20
1765937127245,CH1,POWER,3.20
1765937127249,CH1,POWER,3.20
1765937127254,CH1,POWER,3.20
1765937127258,CH1,POWER,3.20
1765937127261,CH1,POWER,3.20
1765937127288,CH1,POWER,3.20
1765937127293,CH1,POWER,3.20
1765937127298,CH1,POWER,3.20
1765937127303,CH1,POWER,3.20
1765937127308,CH1,POWER,3.20
1765937127313,CH1,POWER,3.20
1765937127318,CH1,POWER,3.20
1765937127323,CH1,POWER,3.20
1765937127328,CH1,POWER,3.20
1765937127333,CH1,POWER,3.20
1765937127338,CH1,POWER,3.20
1765937127343,CH1,POWER,3.20
1765937127348,CH1,POWER,3.20
1765937127353,CH1,POWER,3.20
1765937127358,CH1,POWER,3.20
1765937127364,CH1,POWER,3.20
1765937127369,CH1,POWER,3.20
1765937127374,CH1,POWER,3.20
1765937127379,CH1,POWER,3.20
1765937127384,CH1,POWER,3.20
1765937127389,CH1,POWER,3.20
1765937127397,CH1,POWER,3.20
1765937127402,CH1,POWER,3.20
1765937127409,CH1,POWER,3.20
1765937127415,CH1,POWER,3.20
1765937127419,CH1,POWER,3.20
1765937127424,CH1,POWER,3.20
1765937127429,CH1,POWER,3.20
1765937127434,CH1,POWER,3.20
1765937127439,CH1,POWER,3.20
1765937127444,CH1,POWER,3.20
1765937127449,CH1,POWER,3.20
1765937127454,CH1,POWER,3.20
1765937127459,CH1,POWER,3.20
1765937127467,CH1,POWER,3.20
1765937127472,CH1,POWER,3.20
1765937127479,CH1,POWER,3.20
1765937127485,CH1,POWER,3.20
1765937127489,CH1,POWER,3.20
1765937127494,CH1,POWER,3.20
1765937127499,CH1,POWER,3.20
1765937127504,CH1,POWER,3.20
1765937127509,CH1,POWER,3.20
1765937127514,CH1,POWER,3.20
1765937127519,CH1,POWER,3.20
1765937127524,CH1,POWER,3.20
1765937127529,CH1,POWER,3.20
1765937127534,CH1,POWER,3.20
1765937127539,CH1,POWER,3.20
1765937127544,CH1,POWER,3.20
1765937127549,CH1,POWER,3.20
1765937127554,CH1,POWER,3.20
1765937127559,CH1,POWER,3.20
1765937127567,CH1,POWER,3.20
1765937127572,CH1,POWER,3.20
1765937127579,CH1,POWER,3.20
1765937127584,CH1,POWER,3.20
1765937127589,CH1,POWER,3.20
1765937127597,CH1,POWER,3.20
1765937127602,CH1,POWER,3.20
1765937127609,CH1,POWER,3.20
1765937127614,CH1,POWER,3.20
1765937127619,CH1,POWER,3.20
1765937127627,CH1,POWER,3.20
1765937127632,CH1,POWER,3.20
1765937127639,CH1,POWER,3.20
1765937127644,CH1,POWER,3.20
1765937127648,CH1,POWER,3.55
1765937127651,CH1,POWER,3.55
1765937127653,CH1,POWER,3.55
1765937127681,CH1,POWER,3.55
1765937127686,CH1,POWER,3.55
1765937127691,CH1,POWER,3.55
1765937127696,CH1,POWER,3.55
1765937127701,CH1,POWER,3.55
1765937127706,CH1,POWER,3.55
1765937127711,CH1,POWER,3.55
1765937127715,CH1,POWER,3.55
1765937127721,CH1,POWER,3.55
1765937127725,CH1,POWER,3.55
1765937127730,CH1,POWER,3.55
1765937127736,CH1,POWER,3.55
1765937127741,CH1,POWER,3.55
1765937127746,CH1,POWER,3.55
1765937127751,CH1,POWER,3.55
1765937127757,CH1,POWER,3.55
1765937127761,CH1,POWER,3.55
1765937127769,CH1,POWER,3.55
1765937127774,CH1,POWER,3.55
1765937127781,CH1,POWER,3.55
1765937127786,CH1,POWER,3.55
1765937127791,CH1,POWER,3.55
1765937127799,CH1,POWER,3.55
1765937127803,CH1,POWER,3.55
1765937127808,CH1,POWER,3.55
1765937127813,CH1,POWER,3.55
1765937127821,CH1,POWER,3.55
1765937127827,CH1,POWER,3.55
1765937127831,CH1,POWER,3.55
1765937127836,CH1,POWER,3.55
1765937127841,CH1,POWER,3.55
1765937127846,CH1,POWER,3.55
1765937127851,CH1,POWER,3.55
1765937127857,CH1,POWER,3.55
1765937127861,CH1,POWER,3.55
1765937127866,CH1,POWER,3.55
1765937127871,CH1,POWER,3.55
1765937127875,CH1,POWER,3.55
1765937127880,CH1,POWER,3.55
1765937127887,CH1,POWER,3.55
1765937127891,CH1,POWER,3.55
1765937127896,CH1,POWER,3.55
1765937127901,CH1,POWER,3.55
1765937127906,CH1,POWER,3.55
1765937127911,CH1,POWER,3.55
1765937127915,CH1,POWER,3.55
1765937127920,CH1,POWER,3.55
1765937127925,CH1,POWER,3.55
1765937127931,CH1,POWER,3.55
1765937127937,CH1,POWER,3.55
1765937127941,CH1,POWER,3.55
1765937127946,CH1,POWER,3.55
1765937127951,CH1,POWER,3.55
1765937127955,CH1,POWER,3.55
1765937127960,CH1,POWER,3.55
1765937127965,CH1,POWER,3.55
1765937127970,CH1,POWER,3.55
1765937127974,CH1,POWER,3.55
1765937127980,CH1,POWER,3.55
1765937127985,CH1,POWER,3.55
1765937127990,CH1,POWER,3.55
1765937127995,CH1,POWER,3.55
1765937128001,CH1,POWER,3.55
1765937128005,CH1,POWER,3.55
1765937128011,CH1,POWER,3.55
1765937128016,CH1,POWER,3.55
1765937128021,CH1,POWER,3.55
1765937128026,CH1,POWER,3.55
1765937128031,CH1,POWER,3.55
1765937128035,CH1,POWER,3.55
1765937128040,CH1,POWER,3.55
1765937128043,CH1,POWER,3.20
1765937128070,CH1,POWER,3.20
1765937128075,CH1,POWER,3.20
1765937128080,CH1,POWER,3.20
1765937128085,CH1,POWER,3.20
1765937128090,CH1,POWER,3.20
1765937128095,CH1,POWER,3.20
1765937128100,CH1,POWER,3.20
1765937128105,CH1,POWER,3.20
1765937128113,CH1,POWER,3.20
1765937128118,CH1,POWER,3.20
1765937128123,CH1,POWER,3.20
1765937128128,CH1,POWER,3.20
1765937128133,CH1,POWER,3.20
1765937128138,CH1,POWER,3.20
1765937128143,CH1,POWER,3.20
1765937128147,CH1,POWER,3.20
1765937128152,CH1,POWER,3.20
1765937128157,CH1,POWER,3.20
1765937128163,CH1,POWER,3.20
1765937128168,CH1,POWER,3.20
1765937128173,CH1,POWER,3.20
1765937128178,CH1,POWER,3.20
1765937128183,CH1,POWER,3.20
1765937128188,CH1,POWER,3.20
1765937128193,CH1,POWER,3.20
1765937128198,CH1,POWER,3.20
1765937128203,CH1,POWER,3.20
1765937128208,CH1,POWER,3.20
1765937128213,CH1,POWER,3.20
1765937128218,CH1,POWER,3.20
1765937128223,CH1,POWER,3.20
1765937128227,CH1,POWER,3.20
1765937128233,CH1,POWER,3.20
1765937128238,CH1,POWER,3.20
1765937128243,CH1,POWER,3.20
1765937128248,CH1,POWER,3.20
1765937128253,CH1,POWER,3.20
1765937128258,CH1,POWER,3.20
1765937128263,CH1,POWER,3.20
1765937128267,CH1,POWER,3.20
1765937128272,CH1,POWER,3.20
1765937128277,CH1,POWER,3.20
1765937128283,CH1,POWER,3.20
1765937128287,CH1,POWER,3.20
1765937128292,CH1,POWER,3.20
1765937128297,CH1,POWER,3.20
1765937128302,CH1,POWER,3.20
1765937128308,CH1,POWER,3.20
1765937128313,CH1,POWER,3.20
1765937128318,CH1,POWER,3.20
1765937128323,CH1,POWER,3.20
1765937128328,CH1,POWER,3.20
1765937128333,CH1,POWER,3.20
1765937128338,CH1,POWER,3.20
1765937128343,CH1,POWER,3.20
1765937128348,CH1,POWER,3.20
1765937128353,CH1,POWER,3.20
1765937128358,CH1,POWER,3.20
1765937128363,CH1,POWER,3.20
1765937128368,CH1,POWER,3.20
1765937128373,CH1,POWER,3.20
1765937128378,CH1,POWER,3.20
1765937128383,CH1,POWER,3.20
1765937128388,CH1,POWER,3.20
1765937128393,CH1,POWER,3.20
1765937128397,CH1,POWER,3.20
1765937128403,CH1,POWER,3.20
1765937128408,CH1,POWER,3.20
1765937128413,CH1,POWER,3.20
1765937128418,CH1,POWER,3.20
1765937128423,CH1,POWER,3.20
1765937128452,CH1,POWER,3.50
1765937128457,CH1,POWER,3.50
1765937128462,CH1,POWER,3.50
1765937128468,CH1,POWER,3.50
1765937128472,CH1,POWER,3.50
1765937128477,CH1,POWER,3.50
1765937128482,CH1,POWER,3.50
1765937128487,CH1,POWER,3.50
1765937128492,CH1,POWER,3.50
1765937128498,CH1,POWER,3.50
1765937128505,CH1,POWER,3.50
1765937128510,CH1,POWER,3.50
1765937128515,CH1,POWER,3.50
1765937128520,CH1,POWER,3.50
1765937128525,CH1,POWER,3.50
1765937128530,CH1,POWER,3.50
1765937128535,CH1,POWER,3.50
1765937128540,CH1,POWER,3.50
1765937128545,CH1,POWER,3.50
1765937128550,CH1,POWER,3.50
1765937128555,CH1,POWER,3.50
1765937128560,CH1,POWER,3.50
1765937128565,CH1,POWER,3.50
1765937128570,CH1,POWER,3.50
1765937128575,CH1,POWER,3.50
1765937128580,CH1,POWER,3.50
1765937128585,CH1,POWER,3.50
1765937128590,CH1,POWER,3.50
1765937128595,CH1,POWER,3.50
1765937128603,CH1,POWER,3.50
1765937128608,CH1,POWER,3.50
1765937128615,CH1,POWER,3.50
1765937128623,CH1,POWER,3.50
1765937128628,CH1,POWER,3.50
1765937128635,CH1,POWER,3.50
1765937128640,CH1,POWER,3.50
1765937128645,CH1,POWER,3.50
1765937128650,CH1,POWER,3.50
1765937128655,CH1,POWER,3.50
1765937128663,CH1,POWER,3.50
1765937128668,CH1,POWER,3.50
1765937128675,CH1,POWER,3.50
1765937128680,CH1,POWER,3.50
1765937128685,CH1,POWER,3.50
1765937128693,CH1,POWER,3.50
1765937128698,CH1,POWER,3.50
1765937128705,CH1,POWER,3.50
1765937128710,CH1,POWER,3.50
1765937128715,CH1,POWER,3.50
1765937128723,CH1,POWER,3.50
1765937128728,CH1,POWER,3.50
1765937128735,CH1,POWER,3.50
1765937128740,CH1,POWER,3.50
1765937128745,CH1,POWER,3.50
1765937128753,CH1,POWER,3.50
1765937128758,CH1,POWER,3.50
1765937128765,CH1,POWER,3.50
1765937128769,CH1,POWER,3.50
1765937128774,CH1,POWER,3.50
1765937128779,CH1,POWER,3.50
1765937128784,CH1,POWER,3.50
1765937128789,CH1,POWER,3.50
1765937128795,CH1,POWER,3.50
1765937128799,CH1,POWER,3.50
1765937128804,CH1,POWER,3.50
1765937128810,CH1,POWER,3.50
1765937128815,CH1,POWER,3.50
1765937128818,CH1,POWER,3.20
1765937128844,CH1,POWER,3.20
1765937128849,CH1,POWER,3.20
1765937128854,CH1,POWER,3.20
1765937128860,CH1,POWER,3.20
1765937128867,CH1,POWER,3.20
1765937128872,CH1,POWER,3.20
1765937128877,CH1,POWER,3.20
1765937128882,CH1,POWER,3.20
1765937128887,CH1,POWER,3.20
1765937128892,CH1,POWER,3.20
1765937128897,CH1,POWER,3.20
1765937128905,CH1,POWER,3.20
1765937128910,CH1,POWER,3.20
1765937128916,CH1,POWER,3.20
1765937128922,CH1,POWER,3.20
1765937128927,CH1,POWER,3.20
1765937128935,CH1,POWER,3.20
1765937128940,CH1,POWER,3.20
1765937128947,CH1,POWER,3.20
1765937128952,CH1,POWER,3.20
1765937128957,CH1,POWER,3.20
1765937128962,CH1,POWER,3.20
1765937128967,CH1,POWER,3.20
1765937128971,CH1,POWER,3.20
1765937128976,CH1,POWER,3.20
1765937128980,CH1,POWER,3.20
1765937128987,CH1,POWER,3.20
1765937128992,CH1,POWER,3.20
1765937128997,CH1,POWER,3.20
1765937129001,CH1,POWER,3.20
1765937129006,CH1,POWER,3.20
1765937129010,CH1,POWER,3.20
1765937129017,CH1,POWER,3.20
1765937129022,CH1,POWER,3.20
1765937129027,CH1,POWER,3.20
1765937129033,CH1,POWER,3.20
1765937129038,CH1,POWER,3.20
1765937129045,CH1,POWER,3.20
1765937129050,CH1,POWER,3.20
1765937129057,CH1,POWER,3.20
1765937129062,CH1,POWER,3.20
1765937129067,CH1,POWER,3.20
1765937129075,CH1,POWER,3.20
1765937129080,CH1,POWER,3.20
1765937129087,CH1,POWER,3.20
1765937129092,CH1,POWER,3.20
1765937129097,CH1,POWER,3.20
1765937129105,CH1,POWER,3.20
1765937129110,CH1,POWER,3.20
1765937129117,CH1,POWER,3.20
1765937129122,CH1,POWER,3.20
1765937129127,CH1,POWER,3.20
1765937129132,CH1,POWER,3.20
1765937129137,CH1,POWER,3.20
1765937129141,CH1,POWER,3.20
1765937129147,CH1,POWER,3.20
