round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579678024,CH1,POWER,3.25
1765579678030,CH1,POWER,3.25
1765579678036,CH1,POWER,3.25
1765579678041,CH1,POWER,3.25
1765579678048,CH1,POWER,3.25
1765579678053,CH1,POWER,3.25
1765579678060,CH1,POWER,3.25
1765579678065,CH1,POWER,3.25
1765579678070,CH1,POWER,3.25
1765579678075,CH1,POWER,3.25
1765579678080,CH1,POWER,3.25
1765579678085,CH1,POWER,3.25
1765579678090,CH1,POWER,3.25
1765579678094,CH1,POWER,3.25
1765579678099,CH1,POWER,3.25
1765579678103,CH1,POWER,3.25
1765579678109,CH1,POWER,3.25
1765579678113,CH1,POWER,3.25
1765579678117,CH1,POWER,3.25
1765579678122,CH1,POWER,3.25
1765579678127,CH1,POWER,3.25
1765579678132,CH1,POWER,3.25
1765579678138,CH1,POWER,3.25
1765579678143,CH1,POWER,3.25
1765579678150,CH1,POWER,3.25
1765579678155,CH1,POWER,3.25
1765579678160,CH1,POWER,3.25
1765579678165,CH1,POWER,3.25
1765579678170,CH1,POWER,3.25
1765579678175,CH1,POWER,3.25
1765579678180,CH1,POWER,3.25
1765579678184,CH1,POWER,3.25
1765579678189,CH1,POWER,3.25
1765579678191,CH1,POWER,3.30
1765579678194,CH1,POWER,3.30
1765579678222,CH1,POWER,3.30
1765579678227,CH1,POWER,3.30
1765579678232,CH1,POWER,3.30
1765579678237,CH1,POWER,3.30
1765579678242,CH1,POWER,3.30
1765579678246,CH1,POWER,3.30
1765579678252,CH1,POWER,3.30
1765579678257,CH1,POWER,3.30
1765579678262,CH1,POWER,3.30
1765579678267,CH1,POWER,3.30
1765579678272,CH1,POWER,3.30
1765579678276,CH1,POWER,3.30
1765579678281,CH1,POWER,3.30
1765579678286,CH1,POWER,3.30
1765579678291,CH1,POWER,3.30
1765579678296,CH1,POWER,3.30
1765579678301,CH1,POWER,3.30
1765579678305,CH1,POWER,3.30
1765579678312,CH1,POWER,3.30
1765579678317,CH1,POWER,3.30
1765579678322,CH1,POWER,3.30
1765579678326,CH1,POWER,3.30
1765579678331,CH1,POWER,3.30
1765579678336,CH1,POWER,3.30
1765579678341,CH1,POWER,3.30
1765579678347,CH1,POWER,3.30
1765579678352,CH1,POWER,3.30
1765579678357,CH1,POWER,3.30
1765579678362,CH1,POWER,3.30
1765579678370,CH1,POWER,3.30
1765579678375,CH1,POWER,3.30
1765579678379,CH1,POWER,3.30
1765579678385,CH1,POWER,3.30
1765579678392,CH1,POWER,3.30
1765579678396,CH1,POWER,3.30
1765579678401,CH1,POWER,3.30
1765579678406,CH1,POWER,3.30
1765579678411,CH1,POWER,3.30
1765579678416,CH1,POWER,3.30
1765579678421,CH1,POWER,3.30
1765579678425,CH1,POWER,3.30
1765579678432,CH1,POWER,3.30
1765579678436,CH1,POWER,3.30
1765579678441,CH1,POWER,3.30
1765579678446,CH1,POWER,3.30
1765579678452,CH1,POWER,3.30
1765579678457,CH1,POWER,3.30
1765579678462,CH1,POWER,3.30
1765579678466,CH1,POWER,3.30
1765579678472,CH1,POWER,3.30
1765579678476,CH1,POWER,3.30
1765579678481,CH1,POWER,3.30
1765579678487,CH1,POWER,3.30
1765579678492,CH1,POWER,3.30
1765579678497,CH1,POWER,3.30
1765579678502,CH1,POWER,3.30
1765579678507,CH1,POWER,3.30
1765579678512,CH1,POWER,3.30
1765579678516,CH1,POWER,3.30
1765579678521,CH1,POWER,3.30
1765579678525,CH1,POWER,3.30
1765579678529,CH1,POWER,3.30
1765579678535,CH1,POWER,3.30
1765579678539,CH1,POWER,3.30
1765579678545,CH1,POWER,3.30
1765579678552,CH1,POWER,3.30
1765579678560,CH1,POWER,3.30
1765579678565,CH1,POWER,3.30
1765579678571,CH1,POWER,3.30
1765579678576,CH1,POWER,3.30
1765579678581,CH1,POWER,3.30
1765579678586,CH1,POWER,3.30
1765579678591,CH1,POWER,3.30
1765579678593,CH1,POWER,3.65
1765579678596,CH1,POWER,3.65
1765579678623,CH1,POWER,3.65
1765579678628,CH1,POWER,3.65
1765579678633,CH1,POWER,3.65
1765579678637,CH1,POWER,3.65
1765579678644,CH1,POWER,3.65
1765579678649,CH1,POWER,3.65
1765579678654,CH1,POWER,3.65
1765579678659,CH1,POWER,3.65
1765579678664,CH1,POWER,3.65
1765579678671,CH1,POWER,3.65
1765579678676,CH1,POWER,3.65
1765579678681,CH1,POWER,3.65
1765579678687,CH1,POWER,3.65
1765579678694,CH1,POWER,3.65
1765579678699,CH1,POWER,3.65
1765579678704,CH1,POWER,3.65
1765579678709,CH1,POWER,3.65
1765579678714,CH1,POWER,3.65
1765579678718,CH1,POWER,3.65
1765579678723,CH1,POWER,3.65
1765579678728,CH1,POWER,3.65
1765579678734,CH1,POWER,3.65
1765579678739,CH1,POWER,3.65
1765579678744,CH1,POWER,3.65
1765579678749,CH1,POWER,3.65
1765579678754,CH1,POWER,3.65
1765579678759,CH1,POWER,3.65
1765579678764,CH1,POWER,3.65
1765579678768,CH1,POWER,3.65
1765579678774,CH1,POWER,3.65
1765579678779,CH1,POWER,3.65
1765579678784,CH1,POWER,3.65
1765579678789,CH1,POWER,3.65
1765579678794,CH1,POWER,3.65
1765579678802,CH1,POWER,3.65
1765579678807,CH1,POWER,3.65
1765579678814,CH1,POWER,3.65
1765579678819,CH1,POWER,3.65
1765579678824,CH1,POWER,3.65
1765579678829,CH1,POWER,3.65
1765579678834,CH1,POWER,3.65
1765579678839,CH1,POWER,3.65
1765579678844,CH1,POWER,3.65
1765579678848,CH1,POWER,3.65
1765579678854,CH1,POWER,3.65
1765579678859,CH1,POWER,3.65
1765579678864,CH1,POWER,3.65
1765579678869,CH1,POWER,3.65
1765579678874,CH1,POWER,3.65
1765579678882,CH1,POWER,3.65
1765579678887,CH1,POWER,3.65
1765579678894,CH1,POWER,3.65
1765579678899,CH1,POWER,3.65
1765579678904,CH1,POWER,3.65
1765579678909,CH1,POWER,3.65
1765579678914,CH1,POWER,3.65
1765579678922,CH1,POWER,3.65
1765579678927,CH1,POWER,3.65
1765579678934,CH1,POWER,3.65
1765579678939,CH1,POWER,3.65
1765579678944,CH1,POWER,3.65
1765579678949,CH1,POWER,3.65
1765579678954,CH1,POWER,3.65
1765579678962,CH1,POWER,3.65
1765579678967,CH1,POWER,3.65
1765579678974,CH1,POWER,3.65
1765579678979,CH1,POWER,3.65
1765579678983,CH1,POWER,3.35
1765579678986,CH1,POWER,3.35
1765579678988,CH1,POWER,3.35
1765579679016,CH1,POWER,3.35
1765579679021,CH1,POWER,3.35
1765579679026,CH1,POWER,3.35
1765579679030,CH1,POWER,3.35
1765579679035,CH1,POWER,3.35
1765579679040,CH1,POWER,3.35
1765579679045,CH1,POWER,3.35
1765579679050,CH1,POWER,3.35
1765579679055,CH1,POWER,3.35
1765579679060,CH1,POWER,3.35
1765579679065,CH1,POWER,3.35
1765579679071,CH1,POWER,3.35
1765579679076,CH1,POWER,3.35
1765579679084,CH1,POWER,3.35
1765579679089,CH1,POWER,3.35
1765579679096,CH1,POWER,3.35
1765579679101,CH1,POWER,3.35
1765579679106,CH1,POWER,3.35
1765579679111,CH1,POWER,3.35
1765579679116,CH1,POWER,3.35
1765579679121,CH1,POWER,3.35
1765579679126,CH1,POWER,3.35
1765579679130,CH1,POWER,3.35
1765579679135,CH1,POWER,3.35
1765579679140,CH1,POWER,3.35
1765579679145,CH1,POWER,3.35
1765579679150,CH1,POWER,3.35
1765579679156,CH1,POWER,3.35
1765579679161,CH1,POWER,3.35
1765579679166,CH1,POWER,3.35
1765579679171,CH1,POWER,3.35
1765579679176,CH1,POWER,3.35
1765579679184,CH1,POWER,3.35
1765579679189,CH1,POWER,3.35
1765579679196,CH1,POWER,3.35
1765579679201,CH1,POWER,3.35
1765579679206,CH1,POWER,3.35
1765579679214,CH1,POWER,3.35
1765579679218,CH1,POWER,3.35
1765579679223,CH1,POWER,3.35
1765579679228,CH1,POWER,3.35
1765579679236,CH1,POWER,3.35
1765579679241,CH1,POWER,3.35
1765579679246,CH1,POWER,3.35
1765579679251,CH1,POWER,3.35
1765579679256,CH1,POWER,3.35
1765579679264,CH1,POWER,3.35
1765579679269,CH1,POWER,3.35
1765579679276,CH1,POWER,3.35
1765579679284,CH1,POWER,3.35
1765579679289,CH1,POWER,3.35
1765579679296,CH1,POWER,3.35
1765579679300,CH1,POWER,3.35
1765579679305,CH1,POWER,3.35
1765579679310,CH1,POWER,3.35
1765579679315,CH1,POWER,3.35
1765579679320,CH1,POWER,3.35
1765579679324,CH1,POWER,3.35
1765579679329,CH1,POWER,3.35
1765579679336,CH1,POWER,3.35
1765579679344,CH1,POWER,3.35
1765579679349,CH1,POWER,3.35
1765579679356,CH1,POWER,3.35
1765579679361,CH1,POWER,3.35
1765579679366,CH1,POWER,3.35
1765579679371,CH1,POWER,3.35
1765579679376,CH1,POWER,3.35
1765579679380,CH1,POWER,3.25
1765579679408,CH1,POWER,3.25
1765579679413,CH1,POWER,3.25
1765579679418,CH1,POWER,3.25
1765579679422,CH1,POWER,3.25
1765579679427,CH1,POWER,3.25
1765579679432,CH1,POWER,3.25
1765579679438,CH1,POWER,3.25
1765579679442,CH1,POWER,3.25
1765579679447,CH1,POWER,3.25
1765579679452,CH1,POWER,3.25
1765579679457,CH1,POWER,3.25
1765579679463,CH1,POWER,3.25
1765579679468,CH1,POWER,3.25
1765579679476,CH1,POWER,3.25
1765579679482,CH1,POWER,3.25
1765579679487,CH1,POWER,3.25
1765579679493,CH1,POWER,3.25
1765579679498,CH1,POWER,3.25
1765579679506,CH1,POWER,3.25
1765579679511,CH1,POWER,3.25
1765579679518,CH1,POWER,3.25
1765579679522,CH1,POWER,3.25
1765579679528,CH1,POWER,3.25
1765579679533,CH1,POWER,3.25
1765579679538,CH1,POWER,3.25
1765579679543,CH1,POWER,3.25
1765579679548,CH1,POWER,3.25
1765579679553,CH1,POWER,3.25
1765579679558,CH1,POWER,3.25
1765579679562,CH1,POWER,3.25
1765579679567,CH1,POWER,3.25
1765579679572,CH1,POWER,3.25
1765579679577,CH1,POWER,3.25
1765579679582,CH1,POWER,3.25
1765579679588,CH1,POWER,3.25
1765579679593,CH1,POWER,3.25
1765579679598,CH1,POWER,3.25
1765579679603,CH1,POWER,3.25
1765579679608,CH1,POWER,3.25
1765579679613,CH1,POWER,3.25
1765579679618,CH1,POWER,3.25
1765579679622,CH1,POWER,3.25
1765579679627,CH1,POWER,3.25
1765579679633,CH1,POWER,3.25
1765579679638,CH1,POWER,3.25
1765579679643,CH1,POWER,3.25
1765579679648,CH1,POWER,3.25
1765579679653,CH1,POWER,3.25
1765579679658,CH1,POWER,3.25
1765579679666,CH1,POWER,3.25
1765579679671,CH1,POWER,3.25
1765579679676,CH1,POWER,3.25
1765579679681,CH1,POWER,3.25
1765579679688,CH1,POWER,3.25
1765579679693,CH1,POWER,3.25
1765579679698,CH1,POWER,3.25
1765579679703,CH1,POWER,3.25
1765579679708,CH1,POWER,3.25
1765579679716,CH1,POWER,3.25
1765579679721,CH1,POWER,3.25
1765579679728,CH1,POWER,3.25
1765579679733,CH1,POWER,3.25
1765579679738,CH1,POWER,3.25
1765579679743,CH1,POWER,3.25
1765579679748,CH1,POWER,3.25
1765579679753,CH1,POWER,3.25
1765579679757,CH1,POWER,3.25
1765579679762,CH1,POWER,3.25
1765579679767,CH1,POWER,3.25
1765579679771,CH1,POWER,3.25
1765579679799,CH1,POWER,3.25
1765579679804,CH1,POWER,3.25
1765579679809,CH1,POWER,3.25
1765579679814,CH1,POWER,3.25
1765579679819,CH1,POWER,3.25
1765579679823,CH1,POWER,3.25
1765579679829,CH1,POWER,3.25
1765579679835,CH1,POWER,3.25
1765579679840,CH1,POWER,3.25
1765579679845,CH1,POWER,3.25
1765579679850,CH1,POWER,3.25
1765579679855,CH1,POWER,3.25
1765579679860,CH1,POWER,3.25
1765579679864,CH1,POWER,3.25
1765579679870,CH1,POWER,3.25
1765579679875,CH1,POWER,3.25
1765579679880,CH1,POWER,3.25
1765579679885,CH1,POWER,3.25
1765579679890,CH1,POWER,3.25
1765579679898,CH1,POWER,3.25
1765579679904,CH1,POWER,3.25
1765579679910,CH1,POWER,3.25
1765579679918,CH1,POWER,3.25
1765579679924,CH1,POWER,3.25
1765579679929,CH1,POWER,3.25
1765579679934,CH1,POWER,3.25
1765579679939,CH1,POWER,3.25
1765579679943,CH1,POWER,3.25
1765579679950,CH1,POWER,3.25
1765579679954,CH1,POWER,3.25
1765579679959,CH1,POWER,3.25
1765579679963,CH1,POWER,3.25
1765579679968,CH1,POWER,3.25
1765579679973,CH1,POWER,3.25
1765579679980,CH1,POWER,3.25
1765579679984,CH1,POWER,3.25
1765579679989,CH1,POWER,3.25
1765579679994,CH1,POWER,3.25
1765579679998,CH1,POWER,3.25
1765579680002,CH1,POWER,3.25
1765579680006,CH1,POWER,3.25
1765579680010,CH1,POWER,3.25
1765579680015,CH1,POWER,3.25
1765579680020,CH1,POWER,3.25
1765579680028,CH1,POWER,3.25
1765579680032,CH1,POWER,3.25
1765579680036,CH1,POWER,3.25
1765579680041,CH1,POWER,3.25
1765579680045,CH1,POWER,3.25
1765579680050,CH1,POWER,3.25
1765579680054,CH1,POWER,3.25
1765579680059,CH1,POWER,3.25
1765579680064,CH1,POWER,3.25
1765579680070,CH1,POWER,3.25
1765579680075,CH1,POWER,3.25
1765579680080,CH1,POWER,3.25
1765579680088,CH1,POWER,3.25
1765579680094,CH1,POWER,3.25
1765579680099,CH1,POWER,3.25
1765579680104,CH1,POWER,3.25
1765579680109,CH1,POWER,3.25
1765579680114,CH1,POWER,3.25
1765579680120,CH1,POWER,3.25
1765579680124,CH1,POWER,3.25
1765579680129,CH1,POWER,3.25
1765579680133,CH1,POWER,3.25
1765579680140,CH1,POWER,3.25
1765579680145,CH1,POWER,3.25
1765579680150,CH1,POWER,3.25
1765579680155,CH1,POWER,3.25
1765579680159,CH1,POWER,3.25
1765579680164,CH1,POWER,3.25
1765579680168,CH1,POWER,3.25
1765579680171,CH1,POWER,3.25
1765579680174,CH1,POWER,3.25
1765579680202,CH1,POWER,3.25
1765579680207,CH1,POWER,3.25
1765579680212,CH1,POWER,3.25
1765579680217,CH1,POWER,3.25
1765579680222,CH1,POWER,3.25
1765579680230,CH1,POWER,3.25
1765579680235,CH1,POWER,3.25
1765579680241,CH1,POWER,3.25
1765579680246,CH1,POWER,3.25
1765579680251,CH1,POWER,3.25
1765579680257,CH1,POWER,3.25
1765579680262,CH1,POWER,3.25
1765579680267,CH1,POWER,3.25
1765579680272,CH1,POWER,3.25
1765579680280,CH1,POWER,3.25
1765579680285,CH1,POWER,3.25
1765579680292,CH1,POWER,3.25
1765579680297,CH1,POWER,3.25
1765579680302,CH1,POWER,3.25
1765579680307,CH1,POWER,3.25
1765579680312,CH1,POWER,3.25
1765579680317,CH1,POWER,3.25
1765579680321,CH1,POWER,3.25
1765579680325,CH1,POWER,3.25
1765579680332,CH1,POWER,3.25
1765579680335,CH1,POWER,3.25
1765579680341,CH1,POWER,3.25
1765579680345,CH1,POWER,3.25
1765579680352,CH1,POWER,3.25
1765579680357,CH1,POWER,3.25
1765579680362,CH1,POWER,3.25
1765579680370,CH1,POWER,3.25
1765579680375,CH1,POWER,3.25
1765579680382,CH1,POWER,3.25
1765579680387,CH1,POWER,3.25
1765579680391,CH1,POWER,3.25
1765579680396,CH1,POWER,3.25
1765579680400,CH1,POWER,3.25
1765579680405,CH1,POWER,3.25
1765579680411,CH1,POWER,3.25
1765579680417,CH1,POWER,3.25
1765579680422,CH1,POWER,3.25
1765579680430,CH1,POWER,3.25
1765579680436,CH1,POWER,3.25
1765579680442,CH1,POWER,3.25
1765579680447,CH1,POWER,3.25
1765579680452,CH1,POWER,3.25
1765579680457,CH1,POWER,3.25
1765579680462,CH1,POWER,3.25
1765579680467,CH1,POWER,3.25
1765579680472,CH1,POWER,3.25
1765579680479,CH1,POWER,3.25
1765579680484,CH1,POWER,3.25
1765579680489,CH1,POWER,3.25
1765579680493,CH1,POWER,3.25
1765579680500,CH1,POWER,3.25
1765579680506,CH1,POWER,3.25
1765579680511,CH1,POWER,3.25
1765579680516,CH1,POWER,3.25
1765579680521,CH1,POWER,3.25
1765579680526,CH1,POWER,3.25
1765579680530,CH1,POWER,3.25
1765579680535,CH1,POWER,3.25
1765579680541,CH1,POWER,3.25
1765579680546,CH1,POWER,3.25
1765579680551,CH1,POWER,3.25
1765579680555,CH1,POWER,3.25
1765579680561,CH1,POWER,3.25
1765579680564,CH1,POWER,3.65
1765579680566,CH1,POWER,3.65
1765579680594,CH1,POWER,3.65
1765579680599,CH1,POWER,3.65
1765579680604,CH1,POWER,3.65
1765579680611,CH1,POWER,3.65
1765579680616,CH1,POWER,3.65
1765579680621,CH1,POWER,3.65
1765579680626,CH1,POWER,3.65
1765579680631,CH1,POWER,3.65
1765579680636,CH1,POWER,3.65
1765579680644,CH1,POWER,3.65
1765579680649,CH1,POWER,3.65
1765579680653,CH1,POWER,3.65
1765579680658,CH1,POWER,3.65
1765579680662,CH1,POWER,3.65
1765579680667,CH1,POWER,3.65
1765579680672,CH1,POWER,3.65
1765579680677,CH1,POWER,3.65
1765579680684,CH1,POWER,3.65
1765579680692,CH1,POWER,3.65
1765579680697,CH1,POWER,3.65
1765579680704,CH1,POWER,3.65
1765579680709,CH1,POWER,3.65
1765579680714,CH1,POWER,3.65
1765579680719,CH1,POWER,3.65
1765579680723,CH1,POWER,3.65
1765579680728,CH1,POWER,3.65
1765579680734,CH1,POWER,3.65
1765579680742,CH1,POWER,3.65
1765579680747,CH1,POWER,3.65
1765579680754,CH1,POWER,3.65
1765579680762,CH1,POWER,3.65
1765579680767,CH1,POWER,3.65
1765579680774,CH1,POWER,3.65
1765579680782,CH1,POWER,3.65
1765579680788,CH1,POWER,3.65
1765579680793,CH1,POWER,3.65
1765579680798,CH1,POWER,3.65
1765579680804,CH1,POWER,3.65
1765579680809,CH1,POWER,3.65
1765579680814,CH1,POWER,3.65
1765579680819,CH1,POWER,3.65
1765579680823,CH1,POWER,3.65
1765579680828,CH1,POWER,3.65
1765579680833,CH1,POWER,3.65
1765579680838,CH1,POWER,3.65
1765579680842,CH1,POWER,3.65
1765579680847,CH1,POWER,3.65
1765579680854,CH1,POWER,3.65
1765579680859,CH1,POWER,3.65
1765579680863,CH1,POWER,3.65
1765579680868,CH1,POWER,3.65
1765579680874,CH1,POWER,3.65
1765579680879,CH1,POWER,3.65
1765579680884,CH1,POWER,3.65
1765579680889,CH1,POWER,3.65
1765579680893,CH1,POWER,3.65
1765579680898,CH1,POWER,3.65
1765579680903,CH1,POWER,3.65
1765579680907,CH1,POWER,3.65
1765579680914,CH1,POWER,3.65
1765579680919,CH1,POWER,3.65
1765579680923,CH1,POWER,3.65
1765579680927,CH1,POWER,3.65
1765579680933,CH1,POWER,3.65
1765579680937,CH1,POWER,3.65
1765579680944,CH1,POWER,3.65
1765579680946,CH1,POWER,3.65
1765579680973,CH1,POWER,3.65
1765579680978,CH1,POWER,3.65
1765579680982,CH1,POWER,3.65
1765579680987,CH1,POWER,3.65
1765579680994,CH1,POWER,3.65
1765579680999,CH1,POWER,3.65
1765579681006,CH1,POWER,3.65
1765579681011,CH1,POWER,3.65
1765579681016,CH1,POWER,3.65
1765579681021,CH1,POWER,3.65
1765579681025,CH1,POWER,3.65
1765579681029,CH1,POWER,3.65
1765579681035,CH1,POWER,3.65
1765579681039,CH1,POWER,3.65
1765579681046,CH1,POWER,3.65
1765579681051,CH1,POWER,3.65
1765579681055,CH1,POWER,3.65
1765579681059,CH1,POWER,3.65
1765579681066,CH1,POWER,3.65
1765579681071,CH1,POWER,3.65
1765579681075,CH1,POWER,3.65
1765579681080,CH1,POWER,3.65
1765579681085,CH1,POWER,3.65
1765579681090,CH1,POWER,3.65
1765579681095,CH1,POWER,3.65
1765579681099,CH1,POWER,3.65
1765579681104,CH1,POWER,3.65
1765579681109,CH1,POWER,3.65
1765579681116,CH1,POWER,3.65
1765579681121,CH1,POWER,3.65
1765579681125,CH1,POWER,3.65
1765579681130,CH1,POWER,3.65
1765579681135,CH1,POWER,3.65
1765579681140,CH1,POWER,3.65
1765579681145,CH1,POWER,3.65
1765579681150,CH1,POWER,3.65
1765579681155,CH1,POWER,3.65
1765579681160,CH1,POWER,3.65
1765579681164,CH1,POWER,3.65
1765579681168,CH1,POWER,3.65
1765579681173,CH1,POWER,3.65
1765579681179,CH1,POWER,3.65
1765579681185,CH1,POWER,3.65
1765579681189,CH1,POWER,3.65
1765579681196,CH1,POWER,3.65
1765579681201,CH1,POWER,3.65
1765579681205,CH1,POWER,3.65
1765579681210,CH1,POWER,3.65
1765579681215,CH1,POWER,3.65
1765579681219,CH1,POWER,3.65
1765579681225,CH1,POWER,3.65
1765579681230,CH1,POWER,3.65
1765579681234,CH1,POWER,3.65
1765579681239,CH1,POWER,3.65
1765579681245,CH1,POWER,3.65
1765579681249,CH1,POWER,3.65
1765579681256,CH1,POWER,3.65
1765579681264,CH1,POWER,3.65
1765579681269,CH1,POWER,3.65
1765579681275,CH1,POWER,3.65
1765579681280,CH1,POWER,3.65
1765579681284,CH1,POWER,3.65
1765579681288,CH1,POWER,3.65
1765579681293,CH1,POWER,3.65
1765579681297,CH1,POWER,3.65
1765579681304,CH1,POWER,3.65
1765579681308,CH1,POWER,3.65
1765579681313,CH1,POWER,3.65
1765579681317,CH1,POWER,3.65
1765579681324,CH1,POWER,3.65
1765579681328,CH1,POWER,3.65
1765579681332,CH1,POWER,3.25
1765579681334,CH1,POWER,3.25
1765579681337,CH1,POWER,3.25
1765579681339,CH1,POWER,3.25
1765579681367,CH1,POWER,3.25
1765579681372,CH1,POWER,3.25
1765579681376,CH1,POWER,3.25
1765579681380,CH1,POWER,3.25
1765579681385,CH1,POWER,3.25
1765579681389,CH1,POWER,3.25
1765579681396,CH1,POWER,3.25
1765579681400,CH1,POWER,3.25
1765579681404,CH1,POWER,3.25
1765579681409,CH1,POWER,3.25
1765579681414,CH1,POWER,3.25
1765579681420,CH1,POWER,3.25
1765579681428,CH1,POWER,3.25
1765579681433,CH1,POWER,3.25
1765579681438,CH1,POWER,3.25
1765579681443,CH1,POWER,3.25
1765579681448,CH1,POWER,3.25
1765579681453,CH1,POWER,3.25
1765579681457,CH1,POWER,3.25
1765579681461,CH1,POWER,3.25
1765579681468,CH1,POWER,3.25
1765579681473,CH1,POWER,3.25
1765579681477,CH1,POWER,3.25
1765579681481,CH1,POWER,3.25
1765579681488,CH1,POWER,3.25
1765579681493,CH1,POWER,3.25
1765579681498,CH1,POWER,3.25
1765579681503,CH1,POWER,3.25
1765579681508,CH1,POWER,3.25
1765579681516,CH1,POWER,3.25
1765579681522,CH1,POWER,3.25
1765579681527,CH1,POWER,3.25
1765579681531,CH1,POWER,3.25
1765579681537,CH1,POWER,3.25
1765579681542,CH1,POWER,3.25
1765579681546,CH1,POWER,3.25
1765579681550,CH1,POWER,3.25
1765579681554,CH1,POWER,3.25
1765579681560,CH1,POWER,3.25
1765579681568,CH1,POWER,3.25
1765579681573,CH1,POWER,3.25
1765579681578,CH1,POWER,3.25
1765579681586,CH1,POWER,3.25
1765579681591,CH1,POWER,3.25
1765579681597,CH1,POWER,3.25
1765579681601,CH1,POWER,3.25
1765579681607,CH1,POWER,3.25
1765579681611,CH1,POWER,3.25
1765579681618,CH1,POWER,3.25
1765579681623,CH1,POWER,3.25
1765579681628,CH1,POWER,3.25
1765579681635,CH1,POWER,3.25
1765579681642,CH1,POWER,3.25
1765579681647,CH1,POWER,3.25
1765579681651,CH1,POWER,3.25
1765579681658,CH1,POWER,3.25
1765579681663,CH1,POWER,3.25
1765579681667,CH1,POWER,3.25
1765579681671,CH1,POWER,3.25
1765579681677,CH1,POWER,3.25
1765579681683,CH1,POWER,3.25
1765579681688,CH1,POWER,3.25
1765579681693,CH1,POWER,3.25
1765579681698,CH1,POWER,3.25
1765579681705,CH1,POWER,3.25
1765579681712,CH1,POWER,3.25
1765579681717,CH1,POWER,3.25
1765579681721,CH1,POWER,3.25
1765579681728,CH1,POWER,3.25
1765579681730,CH1,POWER,3.25
1765579681757,CH1,POWER,3.25
1765579681762,CH1,POWER,3.25
1765579681766,CH1,POWER,3.25
1765579681771,CH1,POWER,3.25
1765579681777,CH1,POWER,3.25
1765579681782,CH1,POWER,3.25
1765579681788,CH1,POWER,3.25
1765579681792,CH1,POWER,3.25
1765579681799,CH1,POWER,3.25
1765579681803,CH1,POWER,3.25
1765579681809,CH1,POWER,3.25
1765579681813,CH1,POWER,3.25
1765579681819,CH1,POWER,3.25
1765579681823,CH1,POWER,3.25
1765579681829,CH1,POWER,3.25
1765579681833,CH1,POWER,3.25
1765579681840,CH1,POWER,3.25
1765579681845,CH1,POWER,3.25
1765579681849,CH1,POWER,3.25
1765579681853,CH1,POWER,3.25
1765579681860,CH1,POWER,3.25
1765579681865,CH1,POWER,3.25
1765579681870,CH1,POWER,3.25
1765579681875,CH1,POWER,3.25
1765579681880,CH1,POWER,3.25
1765579681885,CH1,POWER,3.25
1765579681890,CH1,POWER,3.25
1765579681895,CH1,POWER,3.25
1765579681899,CH1,POWER,3.25
1765579681905,CH1,POWER,3.25
1765579681910,CH1,POWER,3.25
1765579681915,CH1,POWER,3.25
1765579681919,CH1,POWER,3.25
1765579681927,CH1,POWER,3.25
1765579681934,CH1,POWER,3.25
1765579681938,CH1,POWER,3.25
1765579681942,CH1,POWER,3.25
1765579681947,CH1,POWER,3.25
1765579681952,CH1,POWER,3.25
1765579681956,CH1,POWER,3.25
1765579681963,CH1,POWER,3.25
1765579681970,CH1,POWER,3.25
1765579681975,CH1,POWER,3.25
1765579681980,CH1,POWER,3.25
1765579681985,CH1,POWER,3.25
1765579681990,CH1,POWER,3.25
1765579681995,CH1,POWER,3.25
1765579681999,CH1,POWER,3.25
1765579682005,CH1,POWER,3.25
1765579682010,CH1,POWER,3.25
1765579682015,CH1,POWER,3.25
1765579682019,CH1,POWER,3.25
1765579682028,CH1,POWER,3.25
1765579682033,CH1,POWER,3.25
1765579682040,CH1,POWER,3.25
1765579682045,CH1,POWER,3.25
1765579682050,CH1,POWER,3.25
1765579682055,CH1,POWER,3.25
1765579682060,CH1,POWER,3.25
1765579682065,CH1,POWER,3.25
1765579682069,CH1,POWER,3.25
1765579682073,CH1,POWER,3.25
1765579682079,CH1,POWER,3.25
1765579682087,CH1,POWER,3.25
1765579682092,CH1,POWER,3.25
1765579682099,CH1,POWER,3.25
1765579682108,CH1,POWER,3.25
1765579682112,CH1,POWER,3.25
1765579682139,CH1,POWER,2.80
1765579682144,CH1,POWER,2.80
1765579682148,CH1,POWER,2.80
1765579682155,CH1,POWER,2.80
1765579682162,CH1,POWER,2.80
1765579682167,CH1,POWER,2.80
1765579682172,CH1,POWER,2.80
1765579682177,CH1,POWER,2.80
1765579682181,CH1,POWER,2.80
1765579682186,CH1,POWER,2.80
1765579682190,CH1,POWER,2.80
1765579682196,CH1,POWER,2.80
1765579682201,CH1,POWER,2.80
1765579682205,CH1,POWER,2.80
1765579682212,CH1,POWER,2.80
1765579682217,CH1,POWER,2.80
1765579682221,CH1,POWER,2.80
1765579682230,CH1,POWER,2.80
1765579682235,CH1,POWER,2.80
1765579682241,CH1,POWER,2.80
1765579682247,CH1,POWER,2.80
1765579682251,CH1,POWER,2.80
1765579682260,CH1,POWER,2.80
1765579682265,CH1,POWER,2.80
1765579682272,CH1,POWER,2.80
1765579682277,CH1,POWER,2.80
1765579682281,CH1,POWER,2.80
1765579682287,CH1,POWER,2.80
1765579682292,CH1,POWER,2.80
1765579682297,CH1,POWER,2.80
1765579682302,CH1,POWER,2.80
