round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923197571,CH1,POWER,4.25
1765923197577,CH1,POWER,4.25
1765923197582,CH1,POWER,4.25
1765923197586,CH1,POWER,4.25
1765923197591,CH1,POWER,4.25
1765923197598,CH1,POWER,4.25
1765923197603,CH1,POWER,4.25
1765923197607,CH1,POWER,4.25
1765923197612,CH1,POWER,4.25
1765923197618,CH1,POWER,4.25
1765923197623,CH1,POWER,4.25
1765923197627,CH1,POWER,4.25
1765923197632,CH1,POWER,4.25
1765923197636,CH1,POWER,4.25
1765923197641,CH1,POWER,4.25
1765923197648,CH1,POWER,4.25
1765923197653,CH1,POWER,4.25
1765923197657,CH1,POWER,4.25
1765923197662,CH1,POWER,4.25
1765923197667,CH1,POWER,4.25
1765923197672,CH1,POWER,4.25
1765923197678,CH1,POWER,4.25
1765923197683,CH1,POWER,4.25
1765923197687,CH1,POWER,4.25
1765923197692,CH1,POWER,4.25
1765923197696,CH1,POWER,4.25
1765923197703,CH1,POWER,4.25
1765923197708,CH1,POWER,4.25
1765923197713,CH1,POWER,4.25
1765923197717,CH1,POWER,4.25
1765923197726,CH1,POWER,4.25
1765923197731,CH1,POWER,4.25
1765923197738,CH1,POWER,4.25
1765923197743,CH1,POWER,4.25
1765923197748,CH1,POWER,4.25
1765923197753,CH1,POWER,4.25
1765923197758,CH1,POWER,4.25
1765923197766,CH1,POWER,4.25
1765923197771,CH1,POWER,4.25
1765923197778,CH1,POWER,4.25
1765923197783,CH1,POWER,4.25
1765923197787,CH1,POWER,4.25
1765923197796,CH1,POWER,4.25
1765923197802,CH1,POWER,4.25
1765923197807,CH1,POWER,4.25
1765923197812,CH1,POWER,4.25
1765923197817,CH1,POWER,4.25
1765923197820,CH1,POWER,4.25
1765923197846,CH1,POWER,4.25
1765923197851,CH1,POWER,4.25
1765923197858,CH1,POWER,4.25
1765923197863,CH1,POWER,4.25
1765923197870,CH1,POWER,4.25
1765923197878,CH1,POWER,4.25
1765923197883,CH1,POWER,4.25
1765923197890,CH1,POWER,4.25
1765923197895,CH1,POWER,4.25
1765923197900,CH1,POWER,4.25
1765923197905,CH1,POWER,4.25
1765923197910,CH1,POWER,4.25
1765923197915,CH1,POWER,4.25
1765923197919,CH1,POWER,4.25
1765923197924,CH1,POWER,4.25
1765923197928,CH1,POWER,4.25
1765923197933,CH1,POWER,4.25
1765923197940,CH1,POWER,4.25
1765923197945,CH1,POWER,4.25
1765923197949,CH1,POWER,4.25
1765923197955,CH1,POWER,4.25
1765923197960,CH1,POWER,4.25
1765923197965,CH1,POWER,4.25
1765923197970,CH1,POWER,4.25
1765923197975,CH1,POWER,4.25
1765923197979,CH1,POWER,4.25
1765923197985,CH1,POWER,4.25
1765923197989,CH1,POWER,4.25
1765923197995,CH1,POWER,4.25
1765923197999,CH1,POWER,4.25
1765923198008,CH1,POWER,4.25
1765923198013,CH1,POWER,4.25
1765923198018,CH1,POWER,4.25
1765923198023,CH1,POWER,4.25
1765923198029,CH1,POWER,4.25
1765923198033,CH1,POWER,4.25
1765923198040,CH1,POWER,4.25
1765923198045,CH1,POWER,4.25
1765923198049,CH1,POWER,4.25
1765923198054,CH1,POWER,4.25
1765923198059,CH1,POWER,4.25
1765923198063,CH1,POWER,4.25
1765923198070,CH1,POWER,4.25
1765923198075,CH1,POWER,4.25
1765923198079,CH1,POWER,4.25
1765923198083,CH1,POWER,4.25
1765923198090,CH1,POWER,4.25
1765923198095,CH1,POWER,4.25
1765923198100,CH1,POWER,4.25
1765923198105,CH1,POWER,4.25
1765923198110,CH1,POWER,4.25
1765923198115,CH1,POWER,4.25
1765923198119,CH1,POWER,4.25
1765923198123,CH1,POWER,4.25
1765923198130,CH1,POWER,4.25
1765923198135,CH1,POWER,4.25
1765923198140,CH1,POWER,4.25
1765923198145,CH1,POWER,4.25
1765923198150,CH1,POWER,4.25
1765923198155,CH1,POWER,4.25
1765923198159,CH1,POWER,4.25
1765923198163,CH1,POWER,4.25
1765923198169,CH1,POWER,4.25
1765923198173,CH1,POWER,4.25
1765923198180,CH1,POWER,4.25
1765923198185,CH1,POWER,4.25
1765923198189,CH1,POWER,4.25
1765923198194,CH1,POWER,4.25
1765923198198,CH1,POWER,4.25
1765923198205,CH1,POWER,4.25
1765923198208,CH1,POWER,4.25
1765923198211,CH1,POWER,4.25
1765923198214,CH1,POWER,4.25
1765923198242,CH1,POWER,4.25
1765923198247,CH1,POWER,4.25
1765923198252,CH1,POWER,4.25
1765923198257,CH1,POWER,4.25
1765923198261,CH1,POWER,4.25
1765923198270,CH1,POWER,4.25
1765923198275,CH1,POWER,4.25
1765923198281,CH1,POWER,4.25
1765923198290,CH1,POWER,4.25
1765923198295,CH1,POWER,4.25
1765923198302,CH1,POWER,4.25
1765923198307,CH1,POWER,4.25
1765923198312,CH1,POWER,4.25
1765923198317,CH1,POWER,4.25
1765923198322,CH1,POWER,4.25
1765923198327,CH1,POWER,4.25
1765923198332,CH1,POWER,4.25
1765923198337,CH1,POWER,4.25
1765923198341,CH1,POWER,4.25
1765923198347,CH1,POWER,4.25
1765923198351,CH1,POWER,4.25
1765923198359,CH1,POWER,4.25
1765923198366,CH1,POWER,4.25
1765923198371,CH1,POWER,4.25
1765923198376,CH1,POWER,4.25
1765923198380,CH1,POWER,4.25
1765923198385,CH1,POWER,4.25
1765923198391,CH1,POWER,4.25
1765923198395,CH1,POWER,4.25
1765923198401,CH1,POWER,4.25
1765923198406,CH1,POWER,4.25
1765923198411,CH1,POWER,4.25
1765923198415,CH1,POWER,4.25
1765923198421,CH1,POWER,4.25
1765923198430,CH1,POWER,4.25
1765923198435,CH1,POWER,4.25
1765923198441,CH1,POWER,4.25
1765923198450,CH1,POWER,4.25
1765923198455,CH1,POWER,4.25
1765923198462,CH1,POWER,4.25
1765923198467,CH1,POWER,4.25
1765923198471,CH1,POWER,4.25
1765923198475,CH1,POWER,4.25
1765923198481,CH1,POWER,4.25
1765923198490,CH1,POWER,4.25
1765923198494,CH1,POWER,4.25
1765923198499,CH1,POWER,4.25
1765923198504,CH1,POWER,4.25
1765923198511,CH1,POWER,4.25
1765923198519,CH1,POWER,4.25
1765923198523,CH1,POWER,4.25
1765923198532,CH1,POWER,4.25
1765923198537,CH1,POWER,4.25
1765923198542,CH1,POWER,4.25
1765923198547,CH1,POWER,4.25
1765923198551,CH1,POWER,4.25
1765923198556,CH1,POWER,4.25
1765923198560,CH1,POWER,4.25
1765923198566,CH1,POWER,4.25
1765923198571,CH1,POWER,4.25
1765923198575,CH1,POWER,4.25
1765923198581,CH1,POWER,4.25
1765923198590,CH1,POWER,4.25
1765923198593,CH1,POWER,4.25
1765923198596,CH1,POWER,4.25
1765923198624,CH1,POWER,4.25
1765923198629,CH1,POWER,4.25
1765923198634,CH1,POWER,4.25
1765923198639,CH1,POWER,4.25
1765923198643,CH1,POWER,4.25
1765923198647,CH1,POWER,4.25
1765923198654,CH1,POWER,4.25
1765923198659,CH1,POWER,4.25
1765923198663,CH1,POWER,4.25
1765923198672,CH1,POWER,4.25
1765923198677,CH1,POWER,4.25
1765923198684,CH1,POWER,4.25
1765923198689,CH1,POWER,4.25
1765923198693,CH1,POWER,4.25
1765923198702,CH1,POWER,4.25
1765923198707,CH1,POWER,4.25
1765923198713,CH1,POWER,4.25
1765923198718,CH1,POWER,4.25
1765923198723,CH1,POWER,4.25
1765923198727,CH1,POWER,4.25
1765923198734,CH1,POWER,4.25
1765923198739,CH1,POWER,4.25
1765923198744,CH1,POWER,4.25
1765923198749,CH1,POWER,4.25
1765923198754,CH1,POWER,4.25
1765923198759,CH1,POWER,4.25
1765923198763,CH1,POWER,4.25
1765923198767,CH1,POWER,4.25
1765923198774,CH1,POWER,4.25
1765923198779,CH1,POWER,4.25
1765923198784,CH1,POWER,4.25
1765923198789,CH1,POWER,4.25
1765923198793,CH1,POWER,4.25
1765923198798,CH1,POWER,4.25
1765923198802,CH1,POWER,4.25
1765923198806,CH1,POWER,4.25
1765923198813,CH1,POWER,4.25
1765923198818,CH1,POWER,4.25
1765923198822,CH1,POWER,4.25
1765923198826,CH1,POWER,4.25
1765923198833,CH1,POWER,4.25
1765923198837,CH1,POWER,4.25
1765923198842,CH1,POWER,4.25
1765923198846,CH1,POWER,4.25
1765923198854,CH1,POWER,4.25
1765923198859,CH1,POWER,4.25
1765923198864,CH1,POWER,4.25
1765923198869,CH1,POWER,4.25
1765923198873,CH1,POWER,4.25
1765923198881,CH1,POWER,4.25
1765923198886,CH1,POWER,4.25
1765923198892,CH1,POWER,4.25
1765923198899,CH1,POWER,4.25
1765923198904,CH1,POWER,4.25
1765923198909,CH1,POWER,4.25
1765923198913,CH1,POWER,4.25
1765923198919,CH1,POWER,4.25
1765923198923,CH1,POWER,4.25
1765923198932,CH1,POWER,4.25
1765923198937,CH1,POWER,4.25
1765923198944,CH1,POWER,4.25
1765923198949,CH1,POWER,4.25
1765923198953,CH1,POWER,4.25
1765923198959,CH1,POWER,4.25
1765923198964,CH1,POWER,4.25
1765923198969,CH1,POWER,4.25
1765923198973,CH1,POWER,4.25
1765923198978,CH1,POWER,4.25
1765923198983,CH1,POWER,4.25
1765923198987,CH1,POWER,4.25
1765923199013,CH1,POWER,4.25
1765923199018,CH1,POWER,4.25
1765923199022,CH1,POWER,4.25
1765923199029,CH1,POWER,4.25
1765923199036,CH1,POWER,4.25
1765923199041,CH1,POWER,4.25
1765923199046,CH1,POWER,4.25
1765923199051,CH1,POWER,4.25
1765923199056,CH1,POWER,4.25
1765923199061,CH1,POWER,4.25
1765923199065,CH1,POWER,4.25
1765923199074,CH1,POWER,4.25
1765923199079,CH1,POWER,4.25
1765923199085,CH1,POWER,4.25
1765923199094,CH1,POWER,4.25
1765923199099,CH1,POWER,4.25
1765923199106,CH1,POWER,4.25
1765923199111,CH1,POWER,4.25
1765923199116,CH1,POWER,4.25
1765923199121,CH1,POWER,4.25
1765923199125,CH1,POWER,4.25
1765923199134,CH1,POWER,4.25
1765923199138,CH1,POWER,4.25
1765923199145,CH1,POWER,4.25
1765923199151,CH1,POWER,4.25
1765923199155,CH1,POWER,4.25
1765923199159,CH1,POWER,4.25
1765923199165,CH1,POWER,4.25
1765923199169,CH1,POWER,4.25
1765923199175,CH1,POWER,4.25
1765923199179,CH1,POWER,4.25
1765923199185,CH1,POWER,4.25
1765923199194,CH1,POWER,4.25
1765923199199,CH1,POWER,4.25
1765923199205,CH1,POWER,4.25
1765923199214,CH1,POWER,4.25
1765923199219,CH1,POWER,4.25
1765923199226,CH1,POWER,4.25
1765923199231,CH1,POWER,4.25
1765923199236,CH1,POWER,4.25
1765923199241,CH1,POWER,4.25
1765923199245,CH1,POWER,4.25
1765923199250,CH1,POWER,4.25
1765923199254,CH1,POWER,4.25
1765923199258,CH1,POWER,4.25
1765923199264,CH1,POWER,4.25
1765923199268,CH1,POWER,4.25
1765923199274,CH1,POWER,4.25
1765923199279,CH1,POWER,4.25
1765923199285,CH1,POWER,4.25
1765923199294,CH1,POWER,4.25
1765923199299,CH1,POWER,4.25
1765923199306,CH1,POWER,4.25
1765923199311,CH1,POWER,4.25
1765923199316,CH1,POWER,4.25
1765923199321,CH1,POWER,4.25
1765923199326,CH1,POWER,4.25
1765923199331,CH1,POWER,4.25
1765923199335,CH1,POWER,4.25
1765923199344,CH1,POWER,4.25
1765923199349,CH1,POWER,4.25
1765923199356,CH1,POWER,4.25
1765923199361,CH1,POWER,4.25
1765923199366,CH1,POWER,4.25
1765923199371,CH1,POWER,4.25
1765923199375,CH1,POWER,4.25
1765923199378,CH1,POWER,4.25
1765923199380,CH1,POWER,4.25
1765923199408,CH1,POWER,4.25
1765923199413,CH1,POWER,4.25
1765923199417,CH1,POWER,4.25
1765923199426,CH1,POWER,4.25
1765923199431,CH1,POWER,4.25
1765923199437,CH1,POWER,4.25
1765923199441,CH1,POWER,4.25
1765923199446,CH1,POWER,4.25
1765923199451,CH1,POWER,4.25
1765923199458,CH1,POWER,4.25
1765923199463,CH1,POWER,4.25
1765923199468,CH1,POWER,4.25
1765923199473,CH1,POWER,4.25
1765923199477,CH1,POWER,4.25
1765923199483,CH1,POWER,4.25
1765923199487,CH1,POWER,4.25
1765923199491,CH1,POWER,4.25
1765923199497,CH1,POWER,4.25
1765923199501,CH1,POWER,4.25
1765923199508,CH1,POWER,4.25
1765923199513,CH1,POWER,4.25
1765923199517,CH1,POWER,4.25
1765923199521,CH1,POWER,4.25
1765923199527,CH1,POWER,4.25
1765923199536,CH1,POWER,4.25
1765923199540,CH1,POWER,4.25
1765923199547,CH1,POWER,4.25
1765923199556,CH1,POWER,4.25
1765923199561,CH1,POWER,4.25
1765923199567,CH1,POWER,4.25
1765923199573,CH1,POWER,4.25
1765923199578,CH1,POWER,4.25
1765923199583,CH1,POWER,4.25
1765923199587,CH1,POWER,4.25
1765923199594,CH1,POWER,4.25
1765923199598,CH1,POWER,4.25
1765923199603,CH1,POWER,4.25
1765923199607,CH1,POWER,4.25
1765923199611,CH1,POWER,4.25
1765923199616,CH1,POWER,4.25
1765923199621,CH1,POWER,4.25
1765923199627,CH1,POWER,4.25
1765923199633,CH1,POWER,4.25
1765923199637,CH1,POWER,4.25
1765923199642,CH1,POWER,4.25
1765923199646,CH1,POWER,4.25
1765923199650,CH1,POWER,4.25
1765923199656,CH1,POWER,4.25
1765923199661,CH1,POWER,4.25
1765923199667,CH1,POWER,4.25
1765923199673,CH1,POWER,4.25
1765923199677,CH1,POWER,4.25
1765923199681,CH1,POWER,4.25
1765923199687,CH1,POWER,4.25
1765923199693,CH1,POWER,4.25
1765923199697,CH1,POWER,4.25
1765923199706,CH1,POWER,4.25
1765923199710,CH1,POWER,4.25
1765923199717,CH1,POWER,4.25
1765923199726,CH1,POWER,4.25
1765923199731,CH1,POWER,4.25
1765923199737,CH1,POWER,4.25
1765923199743,CH1,POWER,4.25
1765923199747,CH1,POWER,4.25
1765923199753,CH1,POWER,4.25
1765923199757,CH1,POWER,4.25
1765923199762,CH1,POWER,4.25
1765923199766,CH1,POWER,4.25
1765923199769,CH1,POWER,4.25
1765923199772,CH1,POWER,4.25
1765923199799,CH1,POWER,4.25
1765923199805,CH1,POWER,4.25
1765923199809,CH1,POWER,4.25
1765923199817,CH1,POWER,4.25
1765923199823,CH1,POWER,4.25
1765923199829,CH1,POWER,4.25
1765923199834,CH1,POWER,4.25
1765923199838,CH1,POWER,4.25
1765923199842,CH1,POWER,4.25
1765923199849,CH1,POWER,4.25
1765923199853,CH1,POWER,4.25
1765923199858,CH1,POWER,4.25
1765923199863,CH1,POWER,4.25
1765923199869,CH1,POWER,4.25
1765923199873,CH1,POWER,4.25
1765923199878,CH1,POWER,4.25
1765923199884,CH1,POWER,4.25
1765923199888,CH1,POWER,4.25
1765923199893,CH1,POWER,4.25
1765923199899,CH1,POWER,4.25
1765923199908,CH1,POWER,4.25
1765923199912,CH1,POWER,4.25
1765923199919,CH1,POWER,4.25
1765923199927,CH1,POWER,4.25
1765923199933,CH1,POWER,4.25
1765923199939,CH1,POWER,4.25
1765923199945,CH1,POWER,4.25
1765923199949,CH1,POWER,4.25
1765923199955,CH1,POWER,4.25
1765923199959,CH1,POWER,4.25
1765923199968,CH1,POWER,4.25
1765923199972,CH1,POWER,4.25
1765923199980,CH1,POWER,4.25
1765923199985,CH1,POWER,4.25
1765923199990,CH1,POWER,4.25
1765923199995,CH1,POWER,4.25
1765923199999,CH1,POWER,4.25
1765923200007,CH1,POWER,4.25
1765923200012,CH1,POWER,4.25
1765923200018,CH1,POWER,4.25
1765923200023,CH1,POWER,4.25
1765923200028,CH1,POWER,4.25
1765923200033,CH1,POWER,4.25
1765923200039,CH1,POWER,4.25
1765923200048,CH1,POWER,4.25
1765923200052,CH1,POWER,4.25
1765923200057,CH1,POWER,4.25
1765923200061,CH1,POWER,4.25
1765923200067,CH1,POWER,4.25
1765923200073,CH1,POWER,4.25
1765923200078,CH1,POWER,4.25
1765923200083,CH1,POWER,4.25
1765923200088,CH1,POWER,4.25
1765923200095,CH1,POWER,4.25
1765923200100,CH1,POWER,4.25
1765923200105,CH1,POWER,4.25
1765923200110,CH1,POWER,4.25
1765923200115,CH1,POWER,4.25
1765923200119,CH1,POWER,4.25
1765923200127,CH1,POWER,4.25
1765923200133,CH1,POWER,4.25
1765923200139,CH1,POWER,4.25
1765923200144,CH1,POWER,4.25
1765923200148,CH1,POWER,4.25
1765923200153,CH1,POWER,4.25
1765923200180,CH1,POWER,4.25
1765923200186,CH1,POWER,4.25
1765923200190,CH1,POWER,4.25
1765923200194,CH1,POWER,4.25
1765923200200,CH1,POWER,4.25
1765923200205,CH1,POWER,4.25
1765923200210,CH1,POWER,4.25
1765923200217,CH1,POWER,4.25
1765923200221,CH1,POWER,4.25
1765923200227,CH1,POWER,4.25
1765923200231,CH1,POWER,4.25
1765923200237,CH1,POWER,4.25
1765923200241,CH1,POWER,4.25
1765923200247,CH1,POWER,4.25
1765923200251,CH1,POWER,4.25
1765923200257,CH1,POWER,4.25
1765923200261,CH1,POWER,4.25
1765923200265,CH1,POWER,4.25
1765923200271,CH1,POWER,4.25
1765923200275,CH1,POWER,4.25
1765923200281,CH1,POWER,4.25
1765923200287,CH1,POWER,4.25
1765923200291,CH1,POWER,4.25
1765923200297,CH1,POWER,4.25
1765923200301,CH1,POWER,4.25
1765923200307,CH1,POWER,4.25
1765923200311,CH1,POWER,4.25
1765923200315,CH1,POWER,4.25
1765923200320,CH1,POWER,4.25
1765923200324,CH1,POWER,4.25
1765923200330,CH1,POWER,4.25
1765923200335,CH1,POWER,4.25
1765923200341,CH1,POWER,4.25
1765923200349,CH1,POWER,4.25
1765923200354,CH1,POWER,4.25
1765923200361,CH1,POWER,4.25
1765923200367,CH1,POWER,4.25
1765923200371,CH1,POWER,4.25
1765923200377,CH1,POWER,4.25
1765923200381,CH1,POWER,4.25
1765923200389,CH1,POWER,4.25
1765923200395,CH1,POWER,4.25
1765923200401,CH1,POWER,4.25
1765923200407,CH1,POWER,4.25
1765923200411,CH1,POWER,4.25
1765923200417,CH1,POWER,4.25
1765923200421,CH1,POWER,4.25
1765923200429,CH1,POWER,4.25
1765923200434,CH1,POWER,4.25
1765923200442,CH1,POWER,4.25
1765923200447,CH1,POWER,4.25
1765923200451,CH1,POWER,4.25
1765923200457,CH1,POWER,4.25
1765923200461,CH1,POWER,4.25
1765923200469,CH1,POWER,4.25
1765923200475,CH1,POWER,4.25
1765923200480,CH1,POWER,4.25
1765923200485,CH1,POWER,4.25
1765923200491,CH1,POWER,4.25
1765923200499,CH1,POWER,4.25
1765923200504,CH1,POWER,4.25
1765923200511,CH1,POWER,4.25
1765923200519,CH1,POWER,4.25
1765923200524,CH1,POWER,4.25
1765923200531,CH1,POWER,4.25
1765923200536,CH1,POWER,4.25
1765923200563,CH1,POWER,4.25
1765923200569,CH1,POWER,4.25
1765923200573,CH1,POWER,4.25
1765923200577,CH1,POWER,4.25
1765923200583,CH1,POWER,4.25
1765923200589,CH1,POWER,4.25
1765923200594,CH1,POWER,4.25
1765923200599,CH1,POWER,4.25
1765923200603,CH1,POWER,4.25
1765923200609,CH1,POWER,4.25
1765923200613,CH1,POWER,4.25
1765923200621,CH1,POWER,4.25
1765923200626,CH1,POWER,4.25
1765923200633,CH1,POWER,4.25
1765923200637,CH1,POWER,4.25
1765923200642,CH1,POWER,4.25
1765923200649,CH1,POWER,4.25
1765923200653,CH1,POWER,4.25
1765923200659,CH1,POWER,4.25
1765923200663,CH1,POWER,4.25
1765923200667,CH1,POWER,4.25
1765923200673,CH1,POWER,4.25
1765923200679,CH1,POWER,4.25
1765923200683,CH1,POWER,4.25
1765923200687,CH1,POWER,4.25
1765923200692,CH1,POWER,4.25
1765923200697,CH1,POWER,4.25
1765923200703,CH1,POWER,4.25
1765923200711,CH1,POWER,4.25
1765923200715,CH1,POWER,4.25
1765923200720,CH1,POWER,4.25
1765923200725,CH1,POWER,4.25
1765923200733,CH1,POWER,4.25
1765923200737,CH1,POWER,4.25
1765923200743,CH1,POWER,4.25
1765923200749,CH1,POWER,4.25
1765923200753,CH1,POWER,4.25
1765923200759,CH1,POWER,4.25
1765923200763,CH1,POWER,4.25
1765923200767,CH1,POWER,4.25
1765923200772,CH1,POWER,4.25
1765923200777,CH1,POWER,4.25
1765923200783,CH1,POWER,4.25
1765923200789,CH1,POWER,4.25
1765923200793,CH1,POWER,4.25
1765923200799,CH1,POWER,4.25
1765923200803,CH1,POWER,4.25
1765923200811,CH1,POWER,4.25
1765923200816,CH1,POWER,4.25
1765923200823,CH1,POWER,4.25
1765923200829,CH1,POWER,4.25
1765923200834,CH1,POWER,4.25
1765923200839,CH1,POWER,4.25
1765923200843,CH1,POWER,4.25
1765923200851,CH1,POWER,4.25
1765923200855,CH1,POWER,4.25
1765923200863,CH1,POWER,4.25
1765923200869,CH1,POWER,4.25
1765923200873,CH1,POWER,4.25
1765923200879,CH1,POWER,4.25
1765923200883,CH1,POWER,4.25
1765923200891,CH1,POWER,4.25
1765923200896,CH1,POWER,4.25
1765923200903,CH1,POWER,4.25
1765923200909,CH1,POWER,4.25
1765923200913,CH1,POWER,4.25
1765923200919,CH1,POWER,4.25
1765923200923,CH1,POWER,4.25
1765923200930,CH1,POWER,4.25
1765923200933,CH1,POWER,4.25
1765923200935,CH1,POWER,4.25
1765923200938,CH1,POWER,4.25
1765923200965,CH1,POWER,4.25
1765923200971,CH1,POWER,4.25
1765923200975,CH1,POWER,4.25
1765923200979,CH1,POWER,4.25
1765923200984,CH1,POWER,4.25
1765923200989,CH1,POWER,4.25
1765923200994,CH1,POWER,4.25
1765923200998,CH1,POWER,4.25
1765923201005,CH1,POWER,4.25
1765923201013,CH1,POWER,4.25
1765923201018,CH1,POWER,4.25
1765923201025,CH1,POWER,4.25
1765923201031,CH1,POWER,4.25
1765923201035,CH1,POWER,4.25
1765923201041,CH1,POWER,4.25
1765923201045,CH1,POWER,4.25
1765923201053,CH1,POWER,4.25
1765923201057,CH1,POWER,4.25
1765923201062,CH1,POWER,4.25
1765923201066,CH1,POWER,4.25
1765923201073,CH1,POWER,4.25
1765923201078,CH1,POWER,4.25
1765923201084,CH1,POWER,4.25
1765923201089,CH1,POWER,4.25
1765923201095,CH1,POWER,4.25
1765923201101,CH1,POWER,4.25
1765923201105,CH1,POWER,4.25
1765923201111,CH1,POWER,4.25
1765923201115,CH1,POWER,4.25
1765923201119,CH1,POWER,4.25
1765923201124,CH1,POWER,4.25
1765923201128,CH1,POWER,4.25
1765923201135,CH1,POWER,4.25
1765923201143,CH1,POWER,4.25
1765923201147,CH1,POWER,4.25
1765923201155,CH1,POWER,4.25
1765923201159,CH1,POWER,4.25
1765923201165,CH1,POWER,4.25
1765923201169,CH1,POWER,4.25
1765923201175,CH1,POWER,4.25
1765923201179,CH1,POWER,4.25
1765923201184,CH1,POWER,4.25
1765923201189,CH1,POWER,4.25
1765923201194,CH1,POWER,4.25
1765923201198,CH1,POWER,4.25
1765923201205,CH1,POWER,4.25
1765923201211,CH1,POWER,4.25
1765923201215,CH1,POWER,4.25
1765923201221,CH1,POWER,4.25
1765923201225,CH1,POWER,4.25
1765923201229,CH1,POWER,4.25
1765923201235,CH1,POWER,4.25
1765923201239,CH1,POWER,4.25
1765923201245,CH1,POWER,4.25
1765923201251,CH1,POWER,4.25
1765923201255,CH1,POWER,4.25
1765923201259,CH1,POWER,4.25
1765923201265,CH1,POWER,4.25
1765923201269,CH1,POWER,4.25
1765923201275,CH1,POWER,4.25
1765923201279,CH1,POWER,4.25
1765923201285,CH1,POWER,4.25
1765923201289,CH1,POWER,4.25
1765923201295,CH1,POWER,4.25
1765923201299,CH1,POWER,4.25
1765923201305,CH1,POWER,4.25
1765923201309,CH1,POWER,4.25
1765923201315,CH1,POWER,4.25
1765923201319,CH1,POWER,4.25
1765923201324,CH1,POWER,4.25
1765923201326,CH1,POWER,4.25
1765923201328,CH1,POWER,4.25
1765923201354,CH1,POWER,4.25
1765923201358,CH1,POWER,4.25
1765923201362,CH1,POWER,4.25
1765923201367,CH1,POWER,4.25
1765923201371,CH1,POWER,4.25
1765923201377,CH1,POWER,4.25
1765923201381,CH1,POWER,4.25
1765923201387,CH1,POWER,4.25
1765923201391,CH1,POWER,4.25
1765923201397,CH1,POWER,4.25
1765923201401,CH1,POWER,4.25
1765923201407,CH1,POWER,4.25
1765923201411,CH1,POWER,4.25
1765923201417,CH1,POWER,4.25
1765923201421,CH1,POWER,4.25
1765923201427,CH1,POWER,4.25
1765923201431,CH1,POWER,4.25
1765923201437,CH1,POWER,4.25
1765923201441,CH1,POWER,4.25
1765923201447,CH1,POWER,4.25
1765923201451,CH1,POWER,4.25
1765923201457,CH1,POWER,4.25
1765923201461,CH1,POWER,4.25
1765923201467,CH1,POWER,4.25
1765923201471,CH1,POWER,4.25
1765923201477,CH1,POWER,4.25
1765923201481,CH1,POWER,4.25
1765923201487,CH1,POWER,4.25
1765923201491,CH1,POWER,4.25
1765923201497,CH1,POWER,4.25
1765923201501,CH1,POWER,4.25
1765923201507,CH1,POWER,4.25
1765923201511,CH1,POWER,4.25
1765923201517,CH1,POWER,4.25
1765923201521,CH1,POWER,4.25
1765923201527,CH1,POWER,4.25
1765923201531,CH1,POWER,4.25
1765923201537,CH1,POWER,4.25
1765923201541,CH1,POWER,4.25
1765923201547,CH1,POWER,4.25
1765923201551,CH1,POWER,4.25
1765923201557,CH1,POWER,4.25
1765923201561,CH1,POWER,4.25
1765923201567,CH1,POWER,4.25
1765923201571,CH1,POWER,4.25
1765923201577,CH1,POWER,4.25
1765923201581,CH1,POWER,4.25
1765923201587,CH1,POWER,4.25
1765923201591,CH1,POWER,4.25
1765923201597,CH1,POWER,4.25
1765923201601,CH1,POWER,4.25
1765923201607,CH1,POWER,4.25
1765923201611,CH1,POWER,4.25
1765923201617,CH1,POWER,4.25
1765923201621,CH1,POWER,4.25
1765923201627,CH1,POWER,4.25
1765923201631,CH1,POWER,4.25
1765923201637,CH1,POWER,4.25
1765923201641,CH1,POWER,4.25
1765923201647,CH1,POWER,4.25
1765923201651,CH1,POWER,4.25
1765923201657,CH1,POWER,4.25
1765923201661,CH1,POWER,4.25
1765923201667,CH1,POWER,4.25
1765923201671,CH1,POWER,4.25
1765923201677,CH1,POWER,4.25
1765923201681,CH1,POWER,4.25
1765923201687,CH1,POWER,4.25
1765923201691,CH1,POWER,4.25
1765923201697,CH1,POWER,4.25
1765923201701,CH1,POWER,4.25
1765923201707,CH1,POWER,4.25
1765923201711,CH1,POWER,4.25
1765923201717,CH1,POWER,4.25
1765923201719,CH1,POWER,4.25
1765923201722,CH1,POWER,4.25
1765923201749,CH1,POWER,4.25
1765923201753,CH1,POWER,4.25
1765923201759,CH1,POWER,4.25
1765923201763,CH1,POWER,4.25
1765923201769,CH1,POWER,4.25
1765923201773,CH1,POWER,4.25
1765923201779,CH1,POWER,4.25
1765923201783,CH1,POWER,4.25
1765923201789,CH1,POWER,4.25
1765923201793,CH1,POWER,4.25
1765923201799,CH1,POWER,4.25
1765923201803,CH1,POWER,4.25
1765923201809,CH1,POWER,4.25
1765923201813,CH1,POWER,4.25
1765923201819,CH1,POWER,4.25
1765923201823,CH1,POWER,4.25
1765923201829,CH1,POWER,4.25
1765923201833,CH1,POWER,4.25
1765923201839,CH1,POWER,4.25
1765923201843,CH1,POWER,4.25
1765923201849,CH1,POWER,4.25
1765923201853,CH1,POWER,4.25
1765923201859,CH1,POWER,4.25
1765923201863,CH1,POWER,4.25
1765923201869,CH1,POWER,4.25
1765923201873,CH1,POWER,4.25
1765923201879,CH1,POWER,4.25
1765923201883,CH1,POWER,4.25
1765923201889,CH1,POWER,4.25
