round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765907041452,CH1,POWER,3.85
1765907041456,CH1,POWER,3.85
1765907041462,CH1,POWER,3.85
1765907041466,CH1,POWER,3.85
1765907041471,CH1,POWER,3.85
1765907041475,CH1,POWER,3.85
1765907041479,CH1,POWER,3.85
1765907041484,CH1,POWER,3.85
1765907041489,CH1,POWER,3.85
1765907041495,CH1,POWER,3.85
1765907041502,CH1,POWER,3.85
1765907041510,CH1,POWER,3.85
1765907041515,CH1,POWER,3.85
1765907041522,CH1,POWER,3.85
1765907041525,CH1,POWER,3.85
1765907041551,CH1,POWER,3.85
1765907041556,CH1,POWER,3.85
1765907041561,CH1,POWER,3.85
1765907041566,CH1,POWER,3.85
1765907041572,CH1,POWER,3.85
1765907041577,CH1,POWER,3.85
1765907041583,CH1,POWER,3.85
1765907041587,CH1,POWER,3.85
1765907041591,CH1,POWER,3.85
1765907041597,CH1,POWER,3.85
1765907041601,CH1,POWER,3.85
1765907041605,CH1,POWER,3.85
1765907041610,CH1,POWER,3.85
1765907041614,CH1,POWER,3.85
1765907041618,CH1,POWER,3.85
1765907041623,CH1,POWER,3.85
1765907041627,CH1,POWER,3.85
1765907041631,CH1,POWER,3.85
1765907041637,CH1,POWER,3.85
1765907041644,CH1,POWER,3.85
1765907041652,CH1,POWER,3.85
1765907041657,CH1,POWER,3.85
1765907041664,CH1,POWER,3.85
1765907041670,CH1,POWER,3.85
1765907041674,CH1,POWER,3.85
1765907041680,CH1,POWER,3.85
1765907041684,CH1,POWER,3.85
1765907041690,CH1,POWER,3.85
1765907041694,CH1,POWER,3.85
1765907041700,CH1,POWER,3.85
1765907041704,CH1,POWER,3.85
1765907041710,CH1,POWER,3.85
1765907041714,CH1,POWER,3.85
1765907041720,CH1,POWER,3.85
1765907041724,CH1,POWER,3.85
1765907041732,CH1,POWER,3.85
1765907041738,CH1,POWER,3.85
1765907041743,CH1,POWER,3.85
1765907041750,CH1,POWER,3.85
1765907041754,CH1,POWER,3.85
1765907041762,CH1,POWER,3.85
1765907041767,CH1,POWER,3.85
1765907041774,CH1,POWER,3.85
1765907041780,CH1,POWER,3.85
1765907041784,CH1,POWER,3.85
1765907041788,CH1,POWER,3.85
1765907041794,CH1,POWER,3.85
1765907041800,CH1,POWER,3.85
1765907041804,CH1,POWER,3.85
1765907041808,CH1,POWER,3.85
1765907041814,CH1,POWER,3.85
1765907041820,CH1,POWER,3.85
1765907041824,CH1,POWER,3.85
1765907041830,CH1,POWER,3.85
1765907041834,CH1,POWER,3.85
1765907041840,CH1,POWER,3.85
1765907041844,CH1,POWER,3.85
1765907041848,CH1,POWER,3.85
1765907041854,CH1,POWER,3.85
1765907041860,CH1,POWER,3.85
1765907041864,CH1,POWER,3.85
1765907041870,CH1,POWER,3.85
1765907041874,CH1,POWER,3.85
1765907041880,CH1,POWER,3.85
1765907041884,CH1,POWER,3.85
1765907041888,CH1,POWER,3.85
1765907041894,CH1,POWER,3.85
1765907041900,CH1,POWER,3.85
1765907041904,CH1,POWER,3.85
1765907041908,CH1,POWER,3.85
1765907041913,CH1,POWER,3.85
1765907041916,CH1,POWER,3.85
1765907041918,CH1,POWER,3.85
1765907041946,CH1,POWER,3.85
1765907041952,CH1,POWER,3.85
1765907041956,CH1,POWER,3.85
1765907041960,CH1,POWER,3.85
1765907041966,CH1,POWER,3.85
1765907041972,CH1,POWER,3.85
1765907041976,CH1,POWER,3.85
1765907041982,CH1,POWER,3.85
1765907041986,CH1,POWER,3.85
1765907041990,CH1,POWER,3.85
1765907041995,CH1,POWER,3.85
1765907042002,CH1,POWER,3.85
1765907042006,CH1,POWER,3.85
1765907042012,CH1,POWER,3.85
1765907042016,CH1,POWER,3.85
1765907042022,CH1,POWER,3.85
1765907042026,CH1,POWER,3.85
1765907042030,CH1,POWER,3.85
1765907042036,CH1,POWER,3.85
1765907042040,CH1,POWER,3.85
1765907042046,CH1,POWER,3.85
1765907042050,CH1,POWER,3.85
1765907042055,CH1,POWER,3.85
1765907042062,CH1,POWER,3.85
1765907042066,CH1,POWER,3.85
1765907042072,CH1,POWER,3.85
1765907042076,CH1,POWER,3.85
1765907042080,CH1,POWER,3.85
1765907042086,CH1,POWER,3.85
1765907042092,CH1,POWER,3.85
1765907042096,CH1,POWER,3.85
1765907042100,CH1,POWER,3.85
1765907042106,CH1,POWER,3.85
1765907042110,CH1,POWER,3.85
1765907042116,CH1,POWER,3.85
1765907042124,CH1,POWER,3.85
1765907042129,CH1,POWER,3.85
1765907042133,CH1,POWER,3.85
1765907042138,CH1,POWER,3.85
1765907042146,CH1,POWER,3.85
1765907042152,CH1,POWER,3.85
1765907042156,CH1,POWER,3.85
1765907042162,CH1,POWER,3.85
1765907042166,CH1,POWER,3.85
1765907042172,CH1,POWER,3.85
1765907042176,CH1,POWER,3.85
1765907042180,CH1,POWER,3.85
1765907042186,CH1,POWER,3.85
1765907042190,CH1,POWER,3.85
1765907042196,CH1,POWER,3.85
1765907042202,CH1,POWER,3.85
1765907042206,CH1,POWER,3.85
1765907042212,CH1,POWER,3.85
1765907042216,CH1,POWER,3.85
1765907042220,CH1,POWER,3.85
1765907042226,CH1,POWER,3.85
1765907042230,CH1,POWER,3.85
1765907042235,CH1,POWER,3.85
1765907042239,CH1,POWER,3.85
1765907042243,CH1,POWER,3.85
1765907042248,CH1,POWER,3.85
1765907042254,CH1,POWER,3.85
1765907042259,CH1,POWER,3.85
1765907042266,CH1,POWER,3.85
1765907042270,CH1,POWER,3.85
1765907042275,CH1,POWER,3.85
1765907042282,CH1,POWER,3.85
1765907042286,CH1,POWER,3.85
1765907042290,CH1,POWER,3.85
1765907042296,CH1,POWER,3.85
1765907042302,CH1,POWER,3.85
1765907042304,CH1,POWER,3.90
1765907042307,CH1,POWER,3.90
1765907042309,CH1,POWER,3.90
1765907042335,CH1,POWER,3.90
1765907042340,CH1,POWER,3.90
1765907042345,CH1,POWER,3.90
1765907042349,CH1,POWER,3.90
1765907042356,CH1,POWER,3.90
1765907042360,CH1,POWER,3.90
1765907042365,CH1,POWER,3.90
1765907042369,CH1,POWER,3.90
1765907042374,CH1,POWER,3.90
1765907042378,CH1,POWER,3.90
1765907042382,CH1,POWER,3.90
1765907042387,CH1,POWER,3.90
1765907042392,CH1,POWER,3.90
1765907042397,CH1,POWER,3.90
1765907042402,CH1,POWER,3.90
1765907042408,CH1,POWER,3.90
1765907042414,CH1,POWER,3.90
1765907042418,CH1,POWER,3.90
1765907042422,CH1,POWER,3.90
1765907042428,CH1,POWER,3.90
1765907042434,CH1,POWER,3.90
1765907042438,CH1,POWER,3.90
1765907042444,CH1,POWER,3.90
1765907042448,CH1,POWER,3.90
1765907042454,CH1,POWER,3.90
1765907042458,CH1,POWER,3.90
1765907042462,CH1,POWER,3.90
1765907042468,CH1,POWER,3.90
1765907042474,CH1,POWER,3.90
1765907042478,CH1,POWER,3.90
1765907042482,CH1,POWER,3.90
1765907042488,CH1,POWER,3.90
1765907042492,CH1,POWER,3.90
1765907042497,CH1,POWER,3.90
1765907042501,CH1,POWER,3.90
1765907042508,CH1,POWER,3.90
1765907042514,CH1,POWER,3.90
1765907042518,CH1,POWER,3.90
1765907042524,CH1,POWER,3.90
1765907042528,CH1,POWER,3.90
1765907042532,CH1,POWER,3.90
1765907042537,CH1,POWER,3.90
1765907042541,CH1,POWER,3.90
1765907042545,CH1,POWER,3.90
1765907042550,CH1,POWER,3.90
1765907042556,CH1,POWER,3.90
1765907042561,CH1,POWER,3.90
1765907042565,CH1,POWER,3.90
1765907042569,CH1,POWER,3.90
1765907042574,CH1,POWER,3.90
1765907042578,CH1,POWER,3.90
1765907042582,CH1,POWER,3.90
1765907042588,CH1,POWER,3.90
1765907042592,CH1,POWER,3.90
1765907042598,CH1,POWER,3.90
1765907042602,CH1,POWER,3.90
1765907042608,CH1,POWER,3.90
1765907042612,CH1,POWER,3.90
1765907042618,CH1,POWER,3.90
1765907042624,CH1,POWER,3.90
1765907042628,CH1,POWER,3.90
1765907042634,CH1,POWER,3.90
1765907042638,CH1,POWER,3.90
1765907042642,CH1,POWER,3.90
1765907042648,CH1,POWER,3.90
1765907042654,CH1,POWER,3.90
1765907042658,CH1,POWER,3.90
1765907042662,CH1,POWER,3.90
1765907042668,CH1,POWER,3.90
1765907042674,CH1,POWER,3.90
1765907042678,CH1,POWER,3.90
1765907042684,CH1,POWER,3.90
1765907042688,CH1,POWER,3.90
1765907042692,CH1,POWER,3.90
1765907042697,CH1,POWER,3.90
1765907042702,CH1,POWER,3.90
1765907042730,CH1,POWER,3.90
1765907042736,CH1,POWER,3.90
1765907042740,CH1,POWER,3.90
1765907042744,CH1,POWER,3.90
1765907042749,CH1,POWER,3.90
1765907042754,CH1,POWER,3.90
1765907042760,CH1,POWER,3.90
1765907042766,CH1,POWER,3.90
1765907042770,CH1,POWER,3.90
1765907042774,CH1,POWER,3.90
1765907042780,CH1,POWER,3.90
1765907042786,CH1,POWER,3.90
1765907042790,CH1,POWER,3.90
1765907042794,CH1,POWER,3.90
1765907042800,CH1,POWER,3.90
1765907042806,CH1,POWER,3.90
1765907042810,CH1,POWER,3.90
1765907042814,CH1,POWER,3.90
1765907042819,CH1,POWER,3.90
1765907042824,CH1,POWER,3.90
1765907042830,CH1,POWER,3.90
1765907042834,CH1,POWER,3.90
1765907042839,CH1,POWER,3.90
1765907042843,CH1,POWER,3.90
1765907042850,CH1,POWER,3.90
1765907042856,CH1,POWER,3.90
1765907042860,CH1,POWER,3.90
1765907042864,CH1,POWER,3.90
1765907042870,CH1,POWER,3.90
1765907042876,CH1,POWER,3.90
1765907042880,CH1,POWER,3.90
1765907042884,CH1,POWER,3.90
1765907042890,CH1,POWER,3.90
1765907042896,CH1,POWER,3.90
1765907042900,CH1,POWER,3.90
1765907042906,CH1,POWER,3.90
1765907042910,CH1,POWER,3.90
1765907042914,CH1,POWER,3.90
1765907042920,CH1,POWER,3.90
1765907042924,CH1,POWER,3.90
1765907042930,CH1,POWER,3.90
1765907042936,CH1,POWER,3.90
1765907042940,CH1,POWER,3.90
1765907042944,CH1,POWER,3.90
1765907042949,CH1,POWER,3.90
1765907042956,CH1,POWER,3.90
1765907042960,CH1,POWER,3.90
1765907042968,CH1,POWER,3.90
1765907042973,CH1,POWER,3.90
1765907042980,CH1,POWER,3.90
1765907042986,CH1,POWER,3.90
1765907042990,CH1,POWER,3.90
1765907042996,CH1,POWER,3.90
1765907043000,CH1,POWER,3.90
1765907043004,CH1,POWER,3.90
1765907043009,CH1,POWER,3.90
1765907043014,CH1,POWER,3.90
1765907043019,CH1,POWER,3.90
1765907043023,CH1,POWER,3.90
1765907043029,CH1,POWER,3.90
1765907043033,CH1,POWER,3.90
1765907043039,CH1,POWER,3.90
1765907043043,CH1,POWER,3.90
1765907043050,CH1,POWER,3.90
1765907043054,CH1,POWER,3.90
1765907043059,CH1,POWER,3.90
1765907043064,CH1,POWER,3.90
1765907043069,CH1,POWER,3.90
1765907043074,CH1,POWER,3.90
1765907043080,CH1,POWER,3.90
1765907043084,CH1,POWER,3.90
1765907043089,CH1,POWER,3.90
1765907043093,CH1,POWER,3.90
1765907043121,CH1,POWER,3.85
1765907043126,CH1,POWER,3.85
1765907043131,CH1,POWER,3.85
1765907043135,CH1,POWER,3.85
1765907043141,CH1,POWER,3.85
1765907043146,CH1,POWER,3.85
1765907043152,CH1,POWER,3.85
1765907043158,CH1,POWER,3.85
1765907043162,CH1,POWER,3.85
1765907043166,CH1,POWER,3.85
1765907043172,CH1,POWER,3.85
1765907043176,CH1,POWER,3.85
1765907043181,CH1,POWER,3.85
1765907043185,CH1,POWER,3.85
1765907043192,CH1,POWER,3.85
1765907043196,CH1,POWER,3.85
1765907043202,CH1,POWER,3.85
1765907043208,CH1,POWER,3.85
1765907043212,CH1,POWER,3.85
1765907043216,CH1,POWER,3.85
1765907043222,CH1,POWER,3.85
1765907043226,CH1,POWER,3.85
1765907043231,CH1,POWER,3.85
1765907043235,CH1,POWER,3.85
1765907043241,CH1,POWER,3.85
1765907043245,CH1,POWER,3.85
1765907043251,CH1,POWER,3.85
1765907043256,CH1,POWER,3.85
1765907043261,CH1,POWER,3.85
1765907043265,CH1,POWER,3.85
1765907043272,CH1,POWER,3.85
1765907043278,CH1,POWER,3.85
1765907043282,CH1,POWER,3.85
1765907043288,CH1,POWER,3.85
1765907043292,CH1,POWER,3.85
1765907043296,CH1,POWER,3.85
1765907043301,CH1,POWER,3.85
1765907043305,CH1,POWER,3.85
1765907043312,CH1,POWER,3.85
1765907043316,CH1,POWER,3.85
1765907043322,CH1,POWER,3.85
1765907043326,CH1,POWER,3.85
1765907043332,CH1,POWER,3.85
1765907043338,CH1,POWER,3.85
1765907043342,CH1,POWER,3.85
1765907043348,CH1,POWER,3.85
1765907043352,CH1,POWER,3.85
1765907043356,CH1,POWER,3.85
1765907043362,CH1,POWER,3.85
1765907043366,CH1,POWER,3.85
1765907043371,CH1,POWER,3.85
1765907043375,CH1,POWER,3.85
1765907043382,CH1,POWER,3.85
1765907043386,CH1,POWER,3.85
1765907043391,CH1,POWER,3.85
1765907043396,CH1,POWER,3.85
1765907043401,CH1,POWER,3.85
1765907043405,CH1,POWER,3.85
1765907043412,CH1,POWER,3.85
1765907043416,CH1,POWER,3.85
1765907043422,CH1,POWER,3.85
1765907043430,CH1,POWER,3.85
1765907043435,CH1,POWER,3.85
1765907043439,CH1,POWER,3.85
1765907043444,CH1,POWER,3.85
1765907043450,CH1,POWER,3.85
1765907043456,CH1,POWER,3.85
1765907043461,CH1,POWER,3.85
1765907043468,CH1,POWER,3.85
1765907043472,CH1,POWER,3.85
1765907043480,CH1,POWER,3.85
1765907043484,CH1,POWER,3.90
1765907043487,CH1,POWER,3.90
1765907043514,CH1,POWER,3.90
1765907043520,CH1,POWER,3.90
1765907043524,CH1,POWER,3.90
1765907043532,CH1,POWER,3.90
1765907043537,CH1,POWER,3.90
1765907043544,CH1,POWER,3.90
1765907043548,CH1,POWER,3.90
1765907043553,CH1,POWER,3.90
1765907043557,CH1,POWER,3.90
1765907043564,CH1,POWER,3.90
1765907043570,CH1,POWER,3.90
1765907043574,CH1,POWER,3.90
1765907043580,CH1,POWER,3.90
1765907043584,CH1,POWER,3.90
1765907043592,CH1,POWER,3.90
1765907043598,CH1,POWER,3.90
1765907043603,CH1,POWER,3.90
1765907043608,CH1,POWER,3.90
1765907043614,CH1,POWER,3.90
1765907043620,CH1,POWER,3.90
1765907043624,CH1,POWER,3.90
1765907043632,CH1,POWER,3.90
1765907043637,CH1,POWER,3.90
1765907043644,CH1,POWER,3.90
1765907043652,CH1,POWER,3.90
1765907043657,CH1,POWER,3.90
1765907043661,CH1,POWER,3.90
1765907043666,CH1,POWER,3.90
1765907043672,CH1,POWER,3.90
1765907043677,CH1,POWER,3.90
1765907043684,CH1,POWER,3.90
1765907043690,CH1,POWER,3.90
1765907043694,CH1,POWER,3.90
1765907043700,CH1,POWER,3.90
1765907043704,CH1,POWER,3.90
1765907043710,CH1,POWER,3.90
1765907043714,CH1,POWER,3.90
1765907043718,CH1,POWER,3.90
1765907043724,CH1,POWER,3.90
1765907043728,CH1,POWER,3.90
1765907043733,CH1,POWER,3.90
1765907043737,CH1,POWER,3.90
1765907043741,CH1,POWER,3.90
1765907043746,CH1,POWER,3.90
1765907043752,CH1,POWER,3.90
1765907043758,CH1,POWER,3.90
1765907043763,CH1,POWER,3.90
1765907043767,CH1,POWER,3.90
1765907043771,CH1,POWER,3.90
1765907043777,CH1,POWER,3.90
1765907043784,CH1,POWER,3.90
1765907043790,CH1,POWER,3.90
1765907043794,CH1,POWER,3.90
1765907043798,CH1,POWER,3.90
1765907043804,CH1,POWER,3.90
1765907043810,CH1,POWER,3.90
1765907043814,CH1,POWER,3.90
1765907043818,CH1,POWER,3.90
1765907043824,CH1,POWER,3.90
1765907043830,CH1,POWER,3.90
1765907043834,CH1,POWER,3.90
1765907043840,CH1,POWER,3.90
1765907043844,CH1,POWER,3.90
1765907043852,CH1,POWER,3.90
1765907043858,CH1,POWER,3.90
1765907043863,CH1,POWER,3.90
1765907043867,CH1,POWER,3.95
1765907043893,CH1,POWER,3.95
1765907043898,CH1,POWER,3.95
1765907043903,CH1,POWER,3.95
1765907043907,CH1,POWER,3.95
1765907043913,CH1,POWER,3.95
1765907043918,CH1,POWER,3.95
1765907043924,CH1,POWER,3.95
1765907043929,CH1,POWER,3.95
1765907043933,CH1,POWER,3.95
1765907043938,CH1,POWER,3.95
1765907043943,CH1,POWER,3.95
1765907043947,CH1,POWER,3.95
1765907043954,CH1,POWER,3.95
1765907043958,CH1,POWER,3.95
1765907043963,CH1,POWER,3.95
1765907043967,CH1,POWER,3.95
1765907043972,CH1,POWER,3.95
1765907043976,CH1,POWER,3.95
1765907043980,CH1,POWER,3.95
1765907043986,CH1,POWER,3.95
1765907043992,CH1,POWER,3.95
1765907043996,CH1,POWER,3.95
1765907044001,CH1,POWER,3.95
1765907044006,CH1,POWER,3.95
1765907044011,CH1,POWER,3.95
1765907044016,CH1,POWER,3.95
1765907044020,CH1,POWER,3.95
1765907044026,CH1,POWER,3.95
1765907044032,CH1,POWER,3.95
1765907044036,CH1,POWER,3.95
1765907044040,CH1,POWER,3.95
1765907044046,CH1,POWER,3.95
1765907044050,CH1,POWER,3.95
1765907044055,CH1,POWER,3.95
1765907044060,CH1,POWER,3.95
1765907044065,CH1,POWER,3.95
1765907044069,CH1,POWER,3.95
1765907044075,CH1,POWER,3.95
1765907044080,CH1,POWER,3.95
1765907044085,CH1,POWER,3.95
1765907044092,CH1,POWER,3.95
1765907044096,CH1,POWER,3.95
1765907044102,CH1,POWER,3.95
1765907044106,CH1,POWER,3.95
1765907044112,CH1,POWER,3.95
1765907044116,CH1,POWER,3.95
1765907044124,CH1,POWER,3.95
1765907044129,CH1,POWER,3.95
1765907044133,CH1,POWER,3.95
1765907044138,CH1,POWER,3.95
1765907044144,CH1,POWER,3.95
1765907044149,CH1,POWER,3.95
1765907044156,CH1,POWER,3.95
1765907044162,CH1,POWER,3.95
1765907044166,CH1,POWER,3.95
1765907044170,CH1,POWER,3.95
1765907044175,CH1,POWER,3.95
1765907044180,CH1,POWER,3.95
1765907044186,CH1,POWER,3.95
1765907044192,CH1,POWER,3.95
1765907044196,CH1,POWER,3.95
1765907044202,CH1,POWER,3.95
1765907044206,CH1,POWER,3.95
1765907044212,CH1,POWER,3.95
1765907044216,CH1,POWER,3.95
1765907044220,CH1,POWER,3.95
1765907044226,CH1,POWER,3.95
1765907044234,CH1,POWER,3.95
1765907044239,CH1,POWER,3.95
1765907044243,CH1,POWER,3.95
1765907044248,CH1,POWER,3.95
1765907044254,CH1,POWER,3.95
1765907044259,CH1,POWER,3.95
1765907044285,CH1,POWER,3.70
1765907044290,CH1,POWER,3.70
1765907044295,CH1,POWER,3.70
1765907044301,CH1,POWER,3.70
1765907044305,CH1,POWER,3.70
1765907044311,CH1,POWER,3.70
1765907044318,CH1,POWER,3.70
1765907044324,CH1,POWER,3.70
1765907044328,CH1,POWER,3.70
1765907044332,CH1,POWER,3.70
1765907044338,CH1,POWER,3.70
1765907044343,CH1,POWER,3.70
1765907044348,CH1,POWER,3.70
1765907044354,CH1,POWER,3.70
1765907044358,CH1,POWER,3.70
1765907044362,CH1,POWER,3.70
1765907044367,CH1,POWER,3.70
1765907044372,CH1,POWER,3.70
1765907044377,CH1,POWER,3.70
1765907044381,CH1,POWER,3.70
1765907044387,CH1,POWER,3.70
1765907044392,CH1,POWER,3.70
1765907044398,CH1,POWER,3.70
1765907044406,CH1,POWER,3.70
1765907044411,CH1,POWER,3.70
1765907044418,CH1,POWER,3.70
1765907044426,CH1,POWER,3.70
1765907044431,CH1,POWER,3.70
1765907044437,CH1,POWER,3.70
1765907044442,CH1,POWER,3.70
1765907044448,CH1,POWER,3.70
1765907044454,CH1,POWER,3.70
1765907044458,CH1,POWER,3.70
1765907044466,CH1,POWER,3.70
1765907044471,CH1,POWER,3.70
1765907044478,CH1,POWER,3.70
1765907044486,CH1,POWER,3.70
1765907044491,CH1,POWER,3.70
1765907044497,CH1,POWER,3.70
1765907044502,CH1,POWER,3.70
1765907044507,CH1,POWER,3.70
1765907044512,CH1,POWER,3.70
1765907044518,CH1,POWER,3.70
1765907044526,CH1,POWER,3.70
1765907044531,CH1,POWER,3.70
1765907044535,CH1,POWER,3.70
1765907044540,CH1,POWER,3.70
1765907044545,CH1,POWER,3.70
1765907044551,CH1,POWER,3.70
1765907044558,CH1,POWER,3.70
1765907044562,CH1,POWER,3.70
1765907044567,CH1,POWER,3.70
1765907044572,CH1,POWER,3.70
1765907044578,CH1,POWER,3.70
1765907044584,CH1,POWER,3.70
1765907044588,CH1,POWER,3.70
1765907044594,CH1,POWER,3.70
1765907044598,CH1,POWER,3.70
1765907044604,CH1,POWER,3.70
1765907044608,CH1,POWER,3.70
1765907044614,CH1,POWER,3.70
1765907044618,CH1,POWER,3.70
1765907044626,CH1,POWER,3.70
1765907044631,CH1,POWER,3.70
1765907044638,CH1,POWER,3.70
1765907044642,CH1,POWER,3.75
1765907044669,CH1,POWER,3.75
1765907044674,CH1,POWER,3.75
1765907044679,CH1,POWER,3.75
1765907044685,CH1,POWER,3.75
1765907044690,CH1,POWER,3.75
1765907044696,CH1,POWER,3.75
1765907044700,CH1,POWER,3.75
1765907044706,CH1,POWER,3.75
1765907044710,CH1,POWER,3.75
1765907044716,CH1,POWER,3.75
1765907044720,CH1,POWER,3.75
1765907044725,CH1,POWER,3.75
1765907044730,CH1,POWER,3.75
1765907044736,CH1,POWER,3.75
1765907044740,CH1,POWER,3.75
1765907044746,CH1,POWER,3.75
1765907044750,CH1,POWER,3.75
1765907044755,CH1,POWER,3.75
1765907044760,CH1,POWER,3.75
1765907044766,CH1,POWER,3.75
1765907044770,CH1,POWER,3.75
1765907044776,CH1,POWER,3.75
1765907044780,CH1,POWER,3.75
1765907044785,CH1,POWER,3.75
1765907044790,CH1,POWER,3.75
1765907044796,CH1,POWER,3.75
1765907044800,CH1,POWER,3.75
1765907044808,CH1,POWER,3.75
1765907044813,CH1,POWER,3.75
1765907044819,CH1,POWER,3.75
1765907044823,CH1,POWER,3.75
1765907044830,CH1,POWER,3.75
1765907044834,CH1,POWER,3.75
1765907044840,CH1,POWER,3.75
1765907044848,CH1,POWER,3.75
1765907044853,CH1,POWER,3.75
1765907044860,CH1,POWER,3.75
1765907044866,CH1,POWER,3.75
1765907044870,CH1,POWER,3.75
1765907044876,CH1,POWER,3.75
1765907044880,CH1,POWER,3.75
1765907044885,CH1,POWER,3.75
1765907044890,CH1,POWER,3.75
1765907044898,CH1,POWER,3.75
1765907044903,CH1,POWER,3.75
1765907044909,CH1,POWER,3.75
1765907044914,CH1,POWER,3.75
1765907044920,CH1,POWER,3.75
1765907044926,CH1,POWER,3.75
1765907044930,CH1,POWER,3.75
1765907044938,CH1,POWER,3.75
1765907044943,CH1,POWER,3.75
1765907044950,CH1,POWER,3.75
1765907044956,CH1,POWER,3.75
1765907044960,CH1,POWER,3.75
1765907044965,CH1,POWER,3.75
1765907044970,CH1,POWER,3.75
1765907044978,CH1,POWER,3.75
1765907044983,CH1,POWER,3.75
1765907044990,CH1,POWER,3.75
1765907044998,CH1,POWER,3.75
1765907045003,CH1,POWER,3.75
1765907045007,CH1,POWER,3.75
1765907045012,CH1,POWER,3.75
1765907045018,CH1,POWER,3.75
1765907045023,CH1,POWER,3.75
1765907045030,CH1,POWER,3.75
1765907045034,CH1,POWER,3.55
1765907045062,CH1,POWER,3.55
1765907045068,CH1,POWER,3.55
1765907045072,CH1,POWER,3.55
1765907045080,CH1,POWER,3.55
1765907045085,CH1,POWER,3.55
1765907045092,CH1,POWER,3.55
1765907045100,CH1,POWER,3.55
1765907045106,CH1,POWER,3.55
1765907045111,CH1,POWER,3.55
1765907045116,CH1,POWER,3.55
1765907045122,CH1,POWER,3.55
1765907045128,CH1,POWER,3.55
1765907045132,CH1,POWER,3.55
1765907045138,CH1,POWER,3.55
1765907045142,CH1,POWER,3.55
1765907045147,CH1,POWER,3.55
1765907045152,CH1,POWER,3.55
1765907045158,CH1,POWER,3.55
1765907045162,CH1,POWER,3.55
1765907045167,CH1,POWER,3.55
1765907045172,CH1,POWER,3.55
1765907045176,CH1,POWER,3.55
1765907045182,CH1,POWER,3.55
1765907045188,CH1,POWER,3.55
1765907045192,CH1,POWER,3.55
1765907045198,CH1,POWER,3.55
1765907045202,CH1,POWER,3.55
1765907045207,CH1,POWER,3.55
1765907045212,CH1,POWER,3.55
1765907045218,CH1,POWER,3.55
1765907045222,CH1,POWER,3.55
1765907045230,CH1,POWER,3.55
1765907045234,CH1,POWER,3.55
1765907045242,CH1,POWER,3.55
1765907045250,CH1,POWER,3.55
1765907045255,CH1,POWER,3.55
1765907045261,CH1,POWER,3.55
1765907045266,CH1,POWER,3.55
1765907045272,CH1,POWER,3.55
1765907045278,CH1,POWER,3.55
1765907045282,CH1,POWER,3.55
1765907045287,CH1,POWER,3.55
1765907045292,CH1,POWER,3.55
1765907045298,CH1,POWER,3.55
1765907045302,CH1,POWER,3.55
1765907045308,CH1,POWER,3.55
1765907045312,CH1,POWER,3.55
1765907045320,CH1,POWER,3.55
1765907045325,CH1,POWER,3.55
1765907045331,CH1,POWER,3.55
1765907045335,CH1,POWER,3.55
1765907045342,CH1,POWER,3.55
1765907045346,CH1,POWER,3.55
1765907045351,CH1,POWER,3.55
1765907045355,CH1,POWER,3.55
1765907045361,CH1,POWER,3.55
1765907045366,CH1,POWER,3.55
1765907045372,CH1,POWER,3.55
1765907045378,CH1,POWER,3.55
1765907045382,CH1,POWER,3.55
1765907045390,CH1,POWER,3.55
1765907045395,CH1,POWER,3.55
1765907045402,CH1,POWER,3.55
1765907045408,CH1,POWER,3.55
1765907045412,CH1,POWER,3.55
1765907045418,CH1,POWER,3.55
1765907045420,CH1,POWER,3.45
1765907045423,CH1,POWER,3.45
1765907045426,CH1,POWER,3.45
1765907045453,CH1,POWER,3.45
1765907045458,CH1,POWER,3.45
1765907045463,CH1,POWER,3.45
1765907045467,CH1,POWER,3.45
1765907045473,CH1,POWER,3.45
1765907045478,CH1,POWER,3.45
1765907045484,CH1,POWER,3.45
1765907045490,CH1,POWER,3.45
1765907045494,CH1,POWER,3.45
1765907045498,CH1,POWER,3.45
1765907045504,CH1,POWER,3.45
1765907045510,CH1,POWER,3.45
1765907045514,CH1,POWER,3.45
1765907045522,CH1,POWER,3.45
1765907045527,CH1,POWER,3.45
1765907045534,CH1,POWER,3.45
1765907045540,CH1,POWER,3.45
1765907045544,CH1,POWER,3.45
1765907045550,CH1,POWER,3.45
1765907045554,CH1,POWER,3.45
1765907045559,CH1,POWER,3.45
1765907045564,CH1,POWER,3.45
1765907045572,CH1,POWER,3.45
1765907045578,CH1,POWER,3.45
1765907045583,CH1,POWER,3.45
1765907045590,CH1,POWER,3.45
1765907045594,CH1,POWER,3.45
1765907045599,CH1,POWER,3.45
1765907045604,CH1,POWER,3.45
1765907045610,CH1,POWER,3.45
1765907045614,CH1,POWER,3.45
1765907045620,CH1,POWER,3.45
1765907045624,CH1,POWER,3.45
1765907045629,CH1,POWER,3.45
1765907045634,CH1,POWER,3.45
1765907045638,CH1,POWER,3.45
1765907045643,CH1,POWER,3.45
1765907045647,CH1,POWER,3.45
1765907045654,CH1,POWER,3.45
1765907045660,CH1,POWER,3.45
1765907045664,CH1,POWER,3.45
1765907045669,CH1,POWER,3.45
1765907045674,CH1,POWER,3.45
1765907045678,CH1,POWER,3.45
1765907045683,CH1,POWER,3.45
1765907045688,CH1,POWER,3.45
1765907045693,CH1,POWER,3.45
