round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880743523,CH1,POWER,3.30
1765880743529,CH1,POWER,3.30
1765880743535,CH1,POWER,3.30
1765880743539,CH1,POWER,3.30
1765880743545,CH1,POWER,3.30
1765880743549,CH1,POWER,3.30
1765880743555,CH1,POWER,3.30
1765880743559,CH1,POWER,3.30
1765880743564,CH1,POWER,3.30
1765880743568,CH1,POWER,3.30
1765880743572,CH1,POWER,3.30
1765880743578,CH1,POWER,3.30
1765880743583,CH1,POWER,3.30
1765880743589,CH1,POWER,3.30
1765880743595,CH1,POWER,3.30
1765880743599,CH1,POWER,3.30
1765880743603,CH1,POWER,3.30
1765880743609,CH1,POWER,3.30
1765880743615,CH1,POWER,3.30
1765880743620,CH1,POWER,3.30
1765880743625,CH1,POWER,3.30
1765880743630,CH1,POWER,3.30
1765880743635,CH1,POWER,3.30
1765880743639,CH1,POWER,3.30
1765880743644,CH1,POWER,3.30
1765880743648,CH1,POWER,3.30
1765880743652,CH1,POWER,3.30
1765880743660,CH1,POWER,3.30
1765880743665,CH1,POWER,3.30
1765880743669,CH1,POWER,3.30
1765880743674,CH1,POWER,3.30
1765880743678,CH1,POWER,3.30
1765880743683,CH1,POWER,3.30
1765880743690,CH1,POWER,3.30
1765880743693,CH1,POWER,3.70
1765880743720,CH1,POWER,3.70
1765880743726,CH1,POWER,3.70
1765880743730,CH1,POWER,3.70
1765880743734,CH1,POWER,3.70
1765880743741,CH1,POWER,3.70
1765880743747,CH1,POWER,3.70
1765880743751,CH1,POWER,3.70
1765880743757,CH1,POWER,3.70
1765880743761,CH1,POWER,3.70
1765880743766,CH1,POWER,3.70
1765880743770,CH1,POWER,3.70
1765880743777,CH1,POWER,3.70
1765880743781,CH1,POWER,3.70
1765880743785,CH1,POWER,3.70
1765880743791,CH1,POWER,3.70
1765880743796,CH1,POWER,3.70
1765880743800,CH1,POWER,3.70
1765880743804,CH1,POWER,3.70
1765880743810,CH1,POWER,3.70
1765880743816,CH1,POWER,3.70
1765880743820,CH1,POWER,3.70
1765880743824,CH1,POWER,3.70
1765880743831,CH1,POWER,3.70
1765880743837,CH1,POWER,3.70
1765880743841,CH1,POWER,3.70
1765880743847,CH1,POWER,3.70
1765880743851,CH1,POWER,3.70
1765880743855,CH1,POWER,3.70
1765880743861,CH1,POWER,3.70
1765880743867,CH1,POWER,3.70
1765880743871,CH1,POWER,3.70
1765880743875,CH1,POWER,3.70
1765880743881,CH1,POWER,3.70
1765880743885,CH1,POWER,3.70
1765880743891,CH1,POWER,3.70
1765880743897,CH1,POWER,3.70
1765880743901,CH1,POWER,3.70
1765880743906,CH1,POWER,3.70
1765880743910,CH1,POWER,3.70
1765880743917,CH1,POWER,3.70
1765880743921,CH1,POWER,3.70
1765880743925,CH1,POWER,3.70
1765880743930,CH1,POWER,3.70
1765880743937,CH1,POWER,3.70
1765880743941,CH1,POWER,3.70
1765880743950,CH1,POWER,3.70
1765880743954,CH1,POWER,3.70
1765880743961,CH1,POWER,3.70
1765880743967,CH1,POWER,3.70
1765880743971,CH1,POWER,3.70
1765880743977,CH1,POWER,3.70
1765880743981,CH1,POWER,3.70
1765880743985,CH1,POWER,3.70
1765880743991,CH1,POWER,3.70
1765880743995,CH1,POWER,3.70
1765880744000,CH1,POWER,3.70
1765880744007,CH1,POWER,3.70
1765880744011,CH1,POWER,3.70
1765880744015,CH1,POWER,3.70
1765880744021,CH1,POWER,3.70
1765880744027,CH1,POWER,3.70
1765880744031,CH1,POWER,3.70
1765880744037,CH1,POWER,3.70
1765880744043,CH1,POWER,3.70
1765880744048,CH1,POWER,3.70
1765880744054,CH1,POWER,3.70
1765880744061,CH1,POWER,3.70
1765880744067,CH1,POWER,3.70
1765880744071,CH1,POWER,3.70
1765880744075,CH1,POWER,3.70
1765880744080,CH1,POWER,3.70
1765880744083,CH1,POWER,3.30
1765880744086,CH1,POWER,3.30
1765880744114,CH1,POWER,3.30
1765880744119,CH1,POWER,3.30
1765880744124,CH1,POWER,3.30
1765880744129,CH1,POWER,3.30
1765880744133,CH1,POWER,3.30
1765880744137,CH1,POWER,3.30
1765880744143,CH1,POWER,3.30
1765880744149,CH1,POWER,3.30
1765880744153,CH1,POWER,3.30
1765880744159,CH1,POWER,3.30
1765880744163,CH1,POWER,3.30
1765880744171,CH1,POWER,3.30
1765880744177,CH1,POWER,3.30
1765880744182,CH1,POWER,3.30
1765880744187,CH1,POWER,3.30
1765880744193,CH1,POWER,3.30
1765880744199,CH1,POWER,3.30
1765880744203,CH1,POWER,3.30
1765880744208,CH1,POWER,3.30
1765880744212,CH1,POWER,3.30
1765880744217,CH1,POWER,3.30
1765880744222,CH1,POWER,3.30
1765880744226,CH1,POWER,3.30
1765880744230,CH1,POWER,3.30
1765880744234,CH1,POWER,3.30
1765880744239,CH1,POWER,3.30
1765880744243,CH1,POWER,3.30
1765880744251,CH1,POWER,3.30
1765880744256,CH1,POWER,3.30
1765880744263,CH1,POWER,3.30
1765880744267,CH1,POWER,3.30
1765880744272,CH1,POWER,3.30
1765880744279,CH1,POWER,3.30
1765880744283,CH1,POWER,3.30
1765880744289,CH1,POWER,3.30
1765880744293,CH1,POWER,3.30
1765880744297,CH1,POWER,3.30
1765880744303,CH1,POWER,3.30
1765880744307,CH1,POWER,3.30
1765880744312,CH1,POWER,3.30
1765880744317,CH1,POWER,3.30
1765880744323,CH1,POWER,3.30
1765880744329,CH1,POWER,3.30
1765880744333,CH1,POWER,3.30
1765880744337,CH1,POWER,3.30
1765880744343,CH1,POWER,3.30
1765880744349,CH1,POWER,3.30
1765880744353,CH1,POWER,3.30
1765880744359,CH1,POWER,3.30
1765880744363,CH1,POWER,3.30
1765880744369,CH1,POWER,3.30
1765880744373,CH1,POWER,3.30
1765880744377,CH1,POWER,3.30
1765880744383,CH1,POWER,3.30
1765880744389,CH1,POWER,3.30
1765880744393,CH1,POWER,3.30
1765880744399,CH1,POWER,3.30
1765880744403,CH1,POWER,3.30
1765880744408,CH1,POWER,3.30
1765880744412,CH1,POWER,3.30
1765880744419,CH1,POWER,3.30
1765880744423,CH1,POWER,3.30
1765880744429,CH1,POWER,3.30
1765880744433,CH1,POWER,3.30
1765880744439,CH1,POWER,3.30
1765880744443,CH1,POWER,3.30
1765880744449,CH1,POWER,3.30
1765880744453,CH1,POWER,3.30
1765880744457,CH1,POWER,3.30
1765880744463,CH1,POWER,3.30
1765880744471,CH1,POWER,3.30
1765880744476,CH1,POWER,3.45
1765880744502,CH1,POWER,3.45
1765880744508,CH1,POWER,3.45
1765880744512,CH1,POWER,3.45
1765880744516,CH1,POWER,3.45
1765880744522,CH1,POWER,3.45
1765880744528,CH1,POWER,3.45
1765880744534,CH1,POWER,3.45
1765880744538,CH1,POWER,3.45
1765880744544,CH1,POWER,3.45
1765880744548,CH1,POWER,3.45
1765880744554,CH1,POWER,3.45
1765880744561,CH1,POWER,3.45
1765880744565,CH1,POWER,3.45
1765880744571,CH1,POWER,3.45
1765880744575,CH1,POWER,3.45
1765880744583,CH1,POWER,3.45
1765880744588,CH1,POWER,3.45
1765880744594,CH1,POWER,3.45
1765880744599,CH1,POWER,3.45
1765880744606,CH1,POWER,3.45
1765880744611,CH1,POWER,3.45
1765880744615,CH1,POWER,3.45
1765880744623,CH1,POWER,3.45
1765880744629,CH1,POWER,3.45
1765880744635,CH1,POWER,3.45
1765880744639,CH1,POWER,3.45
1765880744644,CH1,POWER,3.45
1765880744649,CH1,POWER,3.45
1765880744655,CH1,POWER,3.45
1765880744661,CH1,POWER,3.45
1765880744665,CH1,POWER,3.45
1765880744671,CH1,POWER,3.45
1765880744675,CH1,POWER,3.45
1765880744679,CH1,POWER,3.45
1765880744685,CH1,POWER,3.45
1765880744689,CH1,POWER,3.45
1765880744695,CH1,POWER,3.45
1765880744699,CH1,POWER,3.45
1765880744705,CH1,POWER,3.45
1765880744709,CH1,POWER,3.45
1765880744714,CH1,POWER,3.45
1765880744718,CH1,POWER,3.45
1765880744725,CH1,POWER,3.45
1765880744733,CH1,POWER,3.45
1765880744738,CH1,POWER,3.45
1765880744745,CH1,POWER,3.45
1765880744753,CH1,POWER,3.45
1765880744759,CH1,POWER,3.45
1765880744765,CH1,POWER,3.45
1765880744771,CH1,POWER,3.45
1765880744775,CH1,POWER,3.45
1765880744781,CH1,POWER,3.45
1765880744785,CH1,POWER,3.45
1765880744793,CH1,POWER,3.45
1765880744798,CH1,POWER,3.45
1765880744805,CH1,POWER,3.45
1765880744813,CH1,POWER,3.45
1765880744818,CH1,POWER,3.45
1765880744825,CH1,POWER,3.45
1765880744831,CH1,POWER,3.45
1765880744835,CH1,POWER,3.45
1765880744841,CH1,POWER,3.45
1765880744845,CH1,POWER,3.45
1765880744851,CH1,POWER,3.45
1765880744855,CH1,POWER,3.45
1765880744863,CH1,POWER,3.45
1765880744866,CH1,POWER,3.70
1765880744869,CH1,POWER,3.70
1765880744896,CH1,POWER,3.70
1765880744901,CH1,POWER,3.70
1765880744906,CH1,POWER,3.70
1765880744910,CH1,POWER,3.70
1765880744914,CH1,POWER,3.70
1765880744919,CH1,POWER,3.70
1765880744924,CH1,POWER,3.70
1765880744929,CH1,POWER,3.70
1765880744934,CH1,POWER,3.70
1765880744938,CH1,POWER,3.70
1765880744945,CH1,POWER,3.70
1765880744950,CH1,POWER,3.70
1765880744957,CH1,POWER,3.70
1765880744963,CH1,POWER,3.70
1765880744967,CH1,POWER,3.70
1765880744971,CH1,POWER,3.70
1765880744976,CH1,POWER,3.70
1765880744981,CH1,POWER,3.70
1765880744986,CH1,POWER,3.70
1765880744993,CH1,POWER,3.70
1765880744997,CH1,POWER,3.70
1765880745003,CH1,POWER,3.70
1765880745007,CH1,POWER,3.70
1765880745011,CH1,POWER,3.70
1765880745017,CH1,POWER,3.70
1765880745021,CH1,POWER,3.70
1765880745026,CH1,POWER,3.70
1765880745030,CH1,POWER,3.70
1765880745037,CH1,POWER,3.70
1765880745043,CH1,POWER,3.70
1765880745047,CH1,POWER,3.70
1765880745051,CH1,POWER,3.70
1765880745056,CH1,POWER,3.70
1765880745060,CH1,POWER,3.70
1765880745066,CH1,POWER,3.70
1765880745071,CH1,POWER,3.70
1765880745076,CH1,POWER,3.70
1765880745080,CH1,POWER,3.70
1765880745087,CH1,POWER,3.70
1765880745093,CH1,POWER,3.70
1765880745097,CH1,POWER,3.70
1765880745103,CH1,POWER,3.70
1765880745107,CH1,POWER,3.70
1765880745111,CH1,POWER,3.70
1765880745116,CH1,POWER,3.70
1765880745120,CH1,POWER,3.70
1765880745127,CH1,POWER,3.70
1765880745131,CH1,POWER,3.70
1765880745136,CH1,POWER,3.70
1765880745143,CH1,POWER,3.70
1765880745147,CH1,POWER,3.70
1765880745153,CH1,POWER,3.70
1765880745157,CH1,POWER,3.70
1765880745165,CH1,POWER,3.70
1765880745169,CH1,POWER,3.70
1765880745174,CH1,POWER,3.70
1765880745179,CH1,POWER,3.70
1765880745187,CH1,POWER,3.70
1765880745193,CH1,POWER,3.70
1765880745197,CH1,POWER,3.70
1765880745201,CH1,POWER,3.70
1765880745206,CH1,POWER,3.70
1765880745211,CH1,POWER,3.70
1765880745217,CH1,POWER,3.70
1765880745223,CH1,POWER,3.70
1765880745227,CH1,POWER,3.70
1765880745231,CH1,POWER,3.70
1765880745237,CH1,POWER,3.70
1765880745243,CH1,POWER,3.70
1765880745247,CH1,POWER,3.70
1765880745253,CH1,POWER,3.70
1765880745257,CH1,POWER,3.70
1765880745261,CH1,POWER,3.30
1765880745289,CH1,POWER,3.30
1765880745295,CH1,POWER,3.30
1765880745299,CH1,POWER,3.30
1765880745303,CH1,POWER,3.30
1765880745309,CH1,POWER,3.30
1765880745315,CH1,POWER,3.30
1765880745319,CH1,POWER,3.30
1765880745323,CH1,POWER,3.30
1765880745328,CH1,POWER,3.30
1765880745335,CH1,POWER,3.30
1765880745339,CH1,POWER,3.30
1765880745345,CH1,POWER,3.30
1765880745349,CH1,POWER,3.30
1765880745355,CH1,POWER,3.30
1765880745359,CH1,POWER,3.30
1765880745363,CH1,POWER,3.30
1765880745369,CH1,POWER,3.30
1765880745375,CH1,POWER,3.30
1765880745379,CH1,POWER,3.30
1765880745383,CH1,POWER,3.30
1765880745388,CH1,POWER,3.30
1765880745392,CH1,POWER,3.30
1765880745396,CH1,POWER,3.30
1765880745401,CH1,POWER,3.30
1765880745406,CH1,POWER,3.30
1765880745411,CH1,POWER,3.30
1765880745417,CH1,POWER,3.30
1765880745422,CH1,POWER,3.30
1765880745428,CH1,POWER,3.30
1765880745433,CH1,POWER,3.30
1765880745439,CH1,POWER,3.30
1765880745445,CH1,POWER,3.30
1765880745449,CH1,POWER,3.30
1765880745455,CH1,POWER,3.30
1765880745459,CH1,POWER,3.30
1765880745463,CH1,POWER,3.30
1765880745469,CH1,POWER,3.30
1765880745473,CH1,POWER,3.30
1765880745478,CH1,POWER,3.30
1765880745482,CH1,POWER,3.30
1765880745486,CH1,POWER,3.30
1765880745490,CH1,POWER,3.30
1765880745496,CH1,POWER,3.30
1765880745501,CH1,POWER,3.30
1765880745506,CH1,POWER,3.30
1765880745512,CH1,POWER,3.30
1765880745519,CH1,POWER,3.30
1765880745525,CH1,POWER,3.30
1765880745529,CH1,POWER,3.30
1765880745533,CH1,POWER,3.30
1765880745539,CH1,POWER,3.30
1765880745545,CH1,POWER,3.30
1765880745550,CH1,POWER,3.30
1765880745555,CH1,POWER,3.30
1765880745559,CH1,POWER,3.30
1765880745563,CH1,POWER,3.30
1765880745569,CH1,POWER,3.30
1765880745573,CH1,POWER,3.30
1765880745579,CH1,POWER,3.30
1765880745583,CH1,POWER,3.30
1765880745588,CH1,POWER,3.30
1765880745592,CH1,POWER,3.30
1765880745596,CH1,POWER,3.30
1765880745601,CH1,POWER,3.30
1765880745606,CH1,POWER,3.30
1765880745610,CH1,POWER,3.30
1765880745617,CH1,POWER,3.30
1765880745622,CH1,POWER,3.30
1765880745629,CH1,POWER,3.30
1765880745633,CH1,POWER,3.30
1765880745638,CH1,POWER,3.30
1765880745642,CH1,POWER,3.30
1765880745648,CH1,POWER,3.30
1765880745651,CH1,POWER,3.65
1765880745653,CH1,POWER,3.65
1765880745681,CH1,POWER,3.65
1765880745687,CH1,POWER,3.65
1765880745691,CH1,POWER,3.65
1765880745697,CH1,POWER,3.65
1765880745701,CH1,POWER,3.65
1765880745705,CH1,POWER,3.65
1765880745711,CH1,POWER,3.65
1765880745717,CH1,POWER,3.65
1765880745721,CH1,POWER,3.65
1765880745725,CH1,POWER,3.65
1765880745731,CH1,POWER,3.65
1765880745737,CH1,POWER,3.65
1765880745741,CH1,POWER,3.65
1765880745747,CH1,POWER,3.65
1765880745751,CH1,POWER,3.65
1765880745755,CH1,POWER,3.65
1765880745761,CH1,POWER,3.65
1765880745765,CH1,POWER,3.65
1765880745770,CH1,POWER,3.65
1765880745774,CH1,POWER,3.65
1765880745781,CH1,POWER,3.65
1765880745787,CH1,POWER,3.65
1765880745791,CH1,POWER,3.65
1765880745795,CH1,POWER,3.65
1765880745801,CH1,POWER,3.65
1765880745805,CH1,POWER,3.65
1765880745810,CH1,POWER,3.65
1765880745814,CH1,POWER,3.65
1765880745821,CH1,POWER,3.65
1765880745827,CH1,POWER,3.65
1765880745831,CH1,POWER,3.65
1765880745837,CH1,POWER,3.65
1765880745841,CH1,POWER,3.65
1765880745845,CH1,POWER,3.65
1765880745851,CH1,POWER,3.65
1765880745857,CH1,POWER,3.65
1765880745861,CH1,POWER,3.65
1765880745865,CH1,POWER,3.65
1765880745871,CH1,POWER,3.65
1765880745877,CH1,POWER,3.65
1765880745881,CH1,POWER,3.65
1765880745887,CH1,POWER,3.65
1765880745891,CH1,POWER,3.65
1765880745895,CH1,POWER,3.65
1765880745901,CH1,POWER,3.65
1765880745907,CH1,POWER,3.65
1765880745911,CH1,POWER,3.65
1765880745915,CH1,POWER,3.65
1765880745920,CH1,POWER,3.65
1765880745925,CH1,POWER,3.65
1765880745931,CH1,POWER,3.65
1765880745939,CH1,POWER,3.65
1765880745944,CH1,POWER,3.65
1765880745950,CH1,POWER,3.65
1765880745955,CH1,POWER,3.65
1765880745961,CH1,POWER,3.65
1765880745965,CH1,POWER,3.65
1765880745971,CH1,POWER,3.65
1765880745977,CH1,POWER,3.65
1765880745981,CH1,POWER,3.65
1765880745985,CH1,POWER,3.65
1765880745990,CH1,POWER,3.65
1765880745994,CH1,POWER,3.65
1765880745998,CH1,POWER,3.65
1765880746002,CH1,POWER,3.65
1765880746009,CH1,POWER,3.65
1765880746013,CH1,POWER,3.65
1765880746018,CH1,POWER,3.65
1765880746022,CH1,POWER,3.65
1765880746028,CH1,POWER,3.65
1765880746032,CH1,POWER,3.65
1765880746038,CH1,POWER,3.65
1765880746041,CH1,POWER,3.30
1765880746044,CH1,POWER,3.30
1765880746070,CH1,POWER,3.30
1765880746075,CH1,POWER,3.30
1765880746080,CH1,POWER,3.30
1765880746085,CH1,POWER,3.30
1765880746091,CH1,POWER,3.30
1765880746097,CH1,POWER,3.30
1765880746103,CH1,POWER,3.30
1765880746109,CH1,POWER,3.30
1765880746113,CH1,POWER,3.30
1765880746119,CH1,POWER,3.30
1765880746123,CH1,POWER,3.30
1765880746129,CH1,POWER,3.30
1765880746133,CH1,POWER,3.30
1765880746141,CH1,POWER,3.30
1765880746146,CH1,POWER,3.30
1765880746153,CH1,POWER,3.30
1765880746157,CH1,POWER,3.30
1765880746162,CH1,POWER,3.30
1765880746166,CH1,POWER,3.30
1765880746170,CH1,POWER,3.30
1765880746174,CH1,POWER,3.30
1765880746181,CH1,POWER,3.30
1765880746186,CH1,POWER,3.30
1765880746193,CH1,POWER,3.30
1765880746197,CH1,POWER,3.30
1765880746202,CH1,POWER,3.30
1765880746206,CH1,POWER,3.30
1765880746213,CH1,POWER,3.30
1765880746219,CH1,POWER,3.30
1765880746223,CH1,POWER,3.30
1765880746231,CH1,POWER,3.30
1765880746235,CH1,POWER,3.30
1765880746243,CH1,POWER,3.30
1765880746247,CH1,POWER,3.30
1765880746252,CH1,POWER,3.30
1765880746256,CH1,POWER,3.30
1765880746262,CH1,POWER,3.30
1765880746267,CH1,POWER,3.30
1765880746273,CH1,POWER,3.30
1765880746279,CH1,POWER,3.30
1765880746283,CH1,POWER,3.30
1765880746287,CH1,POWER,3.30
1765880746293,CH1,POWER,3.30
1765880746299,CH1,POWER,3.30
1765880746303,CH1,POWER,3.30
1765880746307,CH1,POWER,3.30
1765880746312,CH1,POWER,3.30
1765880746317,CH1,POWER,3.30
1765880746322,CH1,POWER,3.30
1765880746327,CH1,POWER,3.30
1765880746333,CH1,POWER,3.30
1765880746337,CH1,POWER,3.30
1765880746342,CH1,POWER,3.30
1765880746346,CH1,POWER,3.30
1765880746353,CH1,POWER,3.30
1765880746359,CH1,POWER,3.30
1765880746363,CH1,POWER,3.30
1765880746369,CH1,POWER,3.30
1765880746373,CH1,POWER,3.30
1765880746377,CH1,POWER,3.30
1765880746383,CH1,POWER,3.30
1765880746389,CH1,POWER,3.30
1765880746393,CH1,POWER,3.30
1765880746401,CH1,POWER,3.30
1765880746406,CH1,POWER,3.30
1765880746410,CH1,POWER,3.30
1765880746415,CH1,POWER,3.30
1765880746421,CH1,POWER,3.30
1765880746425,CH1,POWER,3.30
1765880746430,CH1,POWER,3.30
1765880746433,CH1,POWER,3.70
1765880746435,CH1,POWER,3.70
1765880746438,CH1,POWER,3.70
1765880746465,CH1,POWER,3.70
1765880746471,CH1,POWER,3.70
1765880746475,CH1,POWER,3.70
1765880746481,CH1,POWER,3.70
1765880746485,CH1,POWER,3.70
1765880746491,CH1,POWER,3.70
1765880746495,CH1,POWER,3.70
1765880746499,CH1,POWER,3.70
1765880746504,CH1,POWER,3.70
1765880746508,CH1,POWER,3.70
1765880746512,CH1,POWER,3.70
1765880746516,CH1,POWER,3.70
1765880746523,CH1,POWER,3.70
1765880746528,CH1,POWER,3.70
1765880746535,CH1,POWER,3.70
1765880746541,CH1,POWER,3.70
1765880746545,CH1,POWER,3.70
1765880746551,CH1,POWER,3.70
1765880746555,CH1,POWER,3.70
1765880746563,CH1,POWER,3.70
1765880746568,CH1,POWER,3.70
1765880746575,CH1,POWER,3.70
1765880746581,CH1,POWER,3.70
1765880746585,CH1,POWER,3.70
1765880746589,CH1,POWER,3.70
1765880746594,CH1,POWER,3.70
1765880746599,CH1,POWER,3.70
1765880746605,CH1,POWER,3.70
1765880746609,CH1,POWER,3.70
1765880746615,CH1,POWER,3.70
1765880746623,CH1,POWER,3.70
1765880746628,CH1,POWER,3.70
1765880746635,CH1,POWER,3.70
1765880746639,CH1,POWER,3.70
1765880746644,CH1,POWER,3.70
1765880746648,CH1,POWER,3.70
1765880746652,CH1,POWER,3.70
1765880746657,CH1,POWER,3.70
1765880746663,CH1,POWER,3.70
1765880746668,CH1,POWER,3.70
1765880746675,CH1,POWER,3.70
1765880746679,CH1,POWER,3.70
1765880746684,CH1,POWER,3.70
1765880746688,CH1,POWER,3.70
1765880746692,CH1,POWER,3.70
1765880746697,CH1,POWER,3.70
1765880746703,CH1,POWER,3.70
1765880746708,CH1,POWER,3.70
1765880746715,CH1,POWER,3.70
1765880746721,CH1,POWER,3.70
1765880746725,CH1,POWER,3.70
1765880746730,CH1,POWER,3.70
1765880746735,CH1,POWER,3.70
1765880746741,CH1,POWER,3.70
1765880746745,CH1,POWER,3.70
1765880746751,CH1,POWER,3.70
1765880746755,CH1,POWER,3.70
1765880746761,CH1,POWER,3.70
1765880746765,CH1,POWER,3.70
1765880746771,CH1,POWER,3.70
1765880746775,CH1,POWER,3.70
1765880746781,CH1,POWER,3.70
1765880746785,CH1,POWER,3.70
1765880746791,CH1,POWER,3.70
1765880746795,CH1,POWER,3.70
1765880746799,CH1,POWER,3.70
1765880746805,CH1,POWER,3.70
1765880746811,CH1,POWER,3.70
1765880746815,CH1,POWER,3.70
1765880746821,CH1,POWER,3.70
1765880746825,CH1,POWER,3.70
1765880746828,CH1,POWER,3.35
1765880746854,CH1,POWER,3.35
1765880746859,CH1,POWER,3.35
1765880746864,CH1,POWER,3.35
1765880746868,CH1,POWER,3.35
1765880746873,CH1,POWER,3.35
1765880746877,CH1,POWER,3.35
1765880746885,CH1,POWER,3.35
1765880746890,CH1,POWER,3.35
1765880746897,CH1,POWER,3.35
1765880746905,CH1,POWER,3.35
1765880746910,CH1,POWER,3.35
1765880746917,CH1,POWER,3.35
1765880746923,CH1,POWER,3.35
1765880746927,CH1,POWER,3.35
1765880746933,CH1,POWER,3.35
1765880746937,CH1,POWER,3.35
1765880746943,CH1,POWER,3.35
1765880746947,CH1,POWER,3.35
1765880746955,CH1,POWER,3.35
1765880746960,CH1,POWER,3.35
1765880746964,CH1,POWER,3.35
1765880746969,CH1,POWER,3.35
1765880746975,CH1,POWER,3.35
1765880746980,CH1,POWER,3.35
1765880746984,CH1,POWER,3.35
1765880746988,CH1,POWER,3.35
1765880746993,CH1,POWER,3.35
1765880746997,CH1,POWER,3.35
1765880747001,CH1,POWER,3.35
1765880747007,CH1,POWER,3.35
1765880747013,CH1,POWER,3.35
1765880747017,CH1,POWER,3.35
1765880747021,CH1,POWER,3.35
1765880747026,CH1,POWER,3.35
1765880747031,CH1,POWER,3.35
1765880747037,CH1,POWER,3.35
1765880747041,CH1,POWER,3.35
1765880747047,CH1,POWER,3.35
1765880747051,CH1,POWER,3.35
1765880747057,CH1,POWER,3.35
1765880747063,CH1,POWER,3.35
1765880747067,CH1,POWER,3.35
1765880747073,CH1,POWER,3.35
1765880747077,CH1,POWER,3.35
1765880747081,CH1,POWER,3.35
1765880747086,CH1,POWER,3.35
1765880747090,CH1,POWER,3.35
1765880747097,CH1,POWER,3.35
1765880747105,CH1,POWER,3.35
1765880747110,CH1,POWER,3.35
1765880747114,CH1,POWER,3.35
1765880747119,CH1,POWER,3.35
1765880747125,CH1,POWER,3.35
1765880747131,CH1,POWER,3.35
1765880747137,CH1,POWER,3.35
1765880747143,CH1,POWER,3.35
1765880747147,CH1,POWER,3.35
1765880747153,CH1,POWER,3.35
1765880747157,CH1,POWER,3.35
1765880747163,CH1,POWER,3.35
1765880747167,CH1,POWER,3.35
1765880747173,CH1,POWER,3.35
1765880747177,CH1,POWER,3.35
1765880747185,CH1,POWER,3.35
1765880747190,CH1,POWER,3.35
1765880747197,CH1,POWER,3.35
1765880747203,CH1,POWER,3.35
1765880747207,CH1,POWER,3.35
1765880747213,CH1,POWER,3.35
1765880747217,CH1,POWER,3.35
1765880747221,CH1,POWER,3.30
1765880747249,CH1,POWER,3.30
1765880747255,CH1,POWER,3.30
1765880747259,CH1,POWER,3.30
1765880747267,CH1,POWER,3.30
1765880747272,CH1,POWER,3.30
1765880747279,CH1,POWER,3.30
1765880747285,CH1,POWER,3.30
1765880747289,CH1,POWER,3.30
1765880747295,CH1,POWER,3.30
1765880747299,CH1,POWER,3.30
1765880747305,CH1,POWER,3.30
1765880747309,CH1,POWER,3.30
1765880747313,CH1,POWER,3.30
1765880747318,CH1,POWER,3.30
1765880747322,CH1,POWER,3.30
1765880747329,CH1,POWER,3.30
1765880747333,CH1,POWER,3.30
1765880747338,CH1,POWER,3.30
1765880747342,CH1,POWER,3.30
1765880747346,CH1,POWER,3.30
1765880747351,CH1,POWER,3.30
1765880747357,CH1,POWER,3.30
1765880747363,CH1,POWER,3.30
1765880747368,CH1,POWER,3.30
1765880747372,CH1,POWER,3.30
1765880747379,CH1,POWER,3.30
1765880747383,CH1,POWER,3.30
1765880747388,CH1,POWER,3.30
1765880747392,CH1,POWER,3.30
1765880747396,CH1,POWER,3.30
1765880747401,CH1,POWER,3.30
1765880747407,CH1,POWER,3.30
1765880747412,CH1,POWER,3.30
1765880747416,CH1,POWER,3.30
1765880747420,CH1,POWER,3.30
1765880747426,CH1,POWER,3.30
1765880747431,CH1,POWER,3.30
1765880747437,CH1,POWER,3.30
1765880747442,CH1,POWER,3.30
1765880747446,CH1,POWER,3.30
1765880747451,CH1,POWER,3.30
1765880747457,CH1,POWER,3.30
1765880747462,CH1,POWER,3.30
1765880747469,CH1,POWER,3.30
1765880747477,CH1,POWER,3.30
1765880747482,CH1,POWER,3.30
1765880747489,CH1,POWER,3.30
1765880747493,CH1,POWER,3.30
1765880747499,CH1,POWER,3.30
1765880747507,CH1,POWER,3.30
1765880747512,CH1,POWER,3.30
1765880747519,CH1,POWER,3.30
1765880747527,CH1,POWER,3.30
1765880747532,CH1,POWER,3.30
1765880747539,CH1,POWER,3.30
1765880747545,CH1,POWER,3.30
1765880747549,CH1,POWER,3.30
1765880747555,CH1,POWER,3.30
1765880747559,CH1,POWER,3.30
1765880747565,CH1,POWER,3.30
1765880747571,CH1,POWER,3.30
1765880747576,CH1,POWER,3.30
1765880747581,CH1,POWER,3.30
1765880747589,CH1,POWER,3.30
1765880747595,CH1,POWER,3.30
1765880747599,CH1,POWER,3.30
1765880747607,CH1,POWER,3.30
1765880747610,CH1,POWER,3.65
1765880747612,CH1,POWER,3.65
1765880747638,CH1,POWER,3.65
1765880747643,CH1,POWER,3.65
1765880747648,CH1,POWER,3.65
1765880747653,CH1,POWER,3.65
1765880747658,CH1,POWER,3.65
1765880747663,CH1,POWER,3.65
1765880747671,CH1,POWER,3.65
1765880747679,CH1,POWER,3.65
1765880747684,CH1,POWER,3.65
1765880747690,CH1,POWER,3.65
1765880747697,CH1,POWER,3.65
1765880747701,CH1,POWER,3.65
1765880747707,CH1,POWER,3.65
1765880747711,CH1,POWER,3.65
1765880747715,CH1,POWER,3.65
1765880747721,CH1,POWER,3.65
1765880747727,CH1,POWER,3.65
1765880747731,CH1,POWER,3.65
1765880747739,CH1,POWER,3.65
