round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765859042682,CH1,POWER,3.75
1765859042686,CH1,POWER,3.75
1765859042692,CH1,POWER,3.75
1765859042696,CH1,POWER,3.75
1765859042702,CH1,POWER,3.75
1765859042710,CH1,POWER,3.75
1765859042716,CH1,POWER,3.75
1765859042723,CH1,POWER,3.75
1765859042728,CH1,POWER,3.75
1765859042733,CH1,POWER,3.75
1765859042738,CH1,POWER,3.75
1765859042742,CH1,POWER,3.75
1765859042751,CH1,POWER,3.75
1765859042755,CH1,POWER,3.75
1765859042760,CH1,POWER,3.60
1765859042763,CH1,POWER,3.60
1765859042765,CH1,POWER,3.60
1765859042791,CH1,POWER,3.60
1765859042796,CH1,POWER,3.60
1765859042802,CH1,POWER,3.60
1765859042808,CH1,POWER,3.60
1765859042814,CH1,POWER,3.60
1765859042823,CH1,POWER,3.60
1765859042827,CH1,POWER,3.60
1765859042832,CH1,POWER,3.60
1765859042836,CH1,POWER,3.60
1765859042843,CH1,POWER,3.60
1765859042847,CH1,POWER,3.60
1765859042851,CH1,POWER,3.60
1765859042857,CH1,POWER,3.60
1765859042864,CH1,POWER,3.60
1765859042868,CH1,POWER,3.60
1765859042874,CH1,POWER,3.60
1765859042880,CH1,POWER,3.60
1765859042884,CH1,POWER,3.60
1765859042892,CH1,POWER,3.60
1765859042897,CH1,POWER,3.60
1765859042901,CH1,POWER,3.60
1765859042905,CH1,POWER,3.60
1765859042912,CH1,POWER,3.60
1765859042916,CH1,POWER,3.60
1765859042921,CH1,POWER,3.60
1765859042927,CH1,POWER,3.60
1765859042934,CH1,POWER,3.60
1765859042939,CH1,POWER,3.60
1765859042943,CH1,POWER,3.60
1765859042948,CH1,POWER,3.60
1765859042954,CH1,POWER,3.60
1765859042963,CH1,POWER,3.60
1765859042968,CH1,POWER,3.60
1765859042975,CH1,POWER,3.60
1765859042980,CH1,POWER,3.60
1765859042984,CH1,POWER,3.60
1765859042993,CH1,POWER,3.60
1765859042998,CH1,POWER,3.60
1765859043004,CH1,POWER,3.60
1765859043010,CH1,POWER,3.60
1765859043014,CH1,POWER,3.60
1765859043023,CH1,POWER,3.60
1765859043028,CH1,POWER,3.60
1765859043034,CH1,POWER,3.60
1765859043039,CH1,POWER,3.60
1765859043043,CH1,POWER,3.60
1765859043048,CH1,POWER,3.60
1765859043053,CH1,POWER,3.60
1765859043058,CH1,POWER,3.60
1765859043063,CH1,POWER,3.60
1765859043067,CH1,POWER,3.60
1765859043074,CH1,POWER,3.60
1765859043083,CH1,POWER,3.60
1765859043087,CH1,POWER,3.60
1765859043095,CH1,POWER,3.60
1765859043100,CH1,POWER,3.60
1765859043104,CH1,POWER,3.60
1765859043110,CH1,POWER,3.60
1765859043115,CH1,POWER,3.60
1765859043120,CH1,POWER,3.60
1765859043124,CH1,POWER,3.60
1765859043130,CH1,POWER,3.60
1765859043134,CH1,POWER,3.60
1765859043138,CH1,POWER,3.60
1765859043145,CH1,POWER,3.60
1765859043149,CH1,POWER,3.60
1765859043176,CH1,POWER,3.60
1765859043182,CH1,POWER,3.60
1765859043186,CH1,POWER,3.60
1765859043190,CH1,POWER,3.60
1765859043196,CH1,POWER,3.60
1765859043202,CH1,POWER,3.60
1765859043206,CH1,POWER,3.60
1765859043212,CH1,POWER,3.60
1765859043216,CH1,POWER,3.60
1765859043222,CH1,POWER,3.60
1765859043226,CH1,POWER,3.60
1765859043230,CH1,POWER,3.60
1765859043237,CH1,POWER,3.60
1765859043242,CH1,POWER,3.60
1765859043246,CH1,POWER,3.60
1765859043252,CH1,POWER,3.60
1765859043256,CH1,POWER,3.60
1765859043262,CH1,POWER,3.60
1765859043267,CH1,POWER,3.60
1765859043272,CH1,POWER,3.60
1765859043276,CH1,POWER,3.60
1765859043284,CH1,POWER,3.60
1765859043290,CH1,POWER,3.60
1765859043296,CH1,POWER,3.60
1765859043300,CH1,POWER,3.60
1765859043306,CH1,POWER,3.60
1765859043310,CH1,POWER,3.60
1765859043316,CH1,POWER,3.60
1765859043322,CH1,POWER,3.60
1765859043326,CH1,POWER,3.60
1765859043332,CH1,POWER,3.60
1765859043336,CH1,POWER,3.60
1765859043342,CH1,POWER,3.60
1765859043346,CH1,POWER,3.60
1765859043351,CH1,POWER,3.60
1765859043355,CH1,POWER,3.60
1765859043360,CH1,POWER,3.60
1765859043366,CH1,POWER,3.60
1765859043372,CH1,POWER,3.60
1765859043376,CH1,POWER,3.60
1765859043381,CH1,POWER,3.60
1765859043385,CH1,POWER,3.60
1765859043390,CH1,POWER,3.60
1765859043396,CH1,POWER,3.60
1765859043402,CH1,POWER,3.60
1765859043406,CH1,POWER,3.60
1765859043412,CH1,POWER,3.60
1765859043416,CH1,POWER,3.60
1765859043420,CH1,POWER,3.60
1765859043426,CH1,POWER,3.60
1765859043432,CH1,POWER,3.60
1765859043436,CH1,POWER,3.60
1765859043442,CH1,POWER,3.60
1765859043446,CH1,POWER,3.60
1765859043451,CH1,POWER,3.60
1765859043455,CH1,POWER,3.60
1765859043460,CH1,POWER,3.60
1765859043465,CH1,POWER,3.60
1765859043470,CH1,POWER,3.60
1765859043475,CH1,POWER,3.60
1765859043479,CH1,POWER,3.60
1765859043483,CH1,POWER,3.60
1765859043487,CH1,POWER,3.60
1765859043492,CH1,POWER,3.60
1765859043496,CH1,POWER,3.60
1765859043500,CH1,POWER,3.60
1765859043505,CH1,POWER,3.60
1765859043509,CH1,POWER,3.60
1765859043513,CH1,POWER,3.60
1765859043517,CH1,POWER,3.60
1765859043524,CH1,POWER,3.60
1765859043530,CH1,POWER,3.60
1765859043536,CH1,POWER,3.60
1765859043540,CH1,POWER,3.60
1765859043545,CH1,POWER,3.60
1765859043548,CH1,POWER,3.70
1765859043550,CH1,POWER,3.70
1765859043577,CH1,POWER,3.70
1765859043583,CH1,POWER,3.70
1765859043587,CH1,POWER,3.70
1765859043592,CH1,POWER,3.70
1765859043598,CH1,POWER,3.70
1765859043604,CH1,POWER,3.70
1765859043608,CH1,POWER,3.70
1765859043614,CH1,POWER,3.70
1765859043618,CH1,POWER,3.70
1765859043622,CH1,POWER,3.70
1765859043627,CH1,POWER,3.70
1765859043632,CH1,POWER,3.70
1765859043637,CH1,POWER,3.70
1765859043642,CH1,POWER,3.70
1765859043648,CH1,POWER,3.70
1765859043654,CH1,POWER,3.70
1765859043658,CH1,POWER,3.70
1765859043662,CH1,POWER,3.70
1765859043668,CH1,POWER,3.70
1765859043672,CH1,POWER,3.70
1765859043678,CH1,POWER,3.70
1765859043683,CH1,POWER,3.70
1765859043687,CH1,POWER,3.70
1765859043692,CH1,POWER,3.70
1765859043697,CH1,POWER,3.70
1765859043702,CH1,POWER,3.70
1765859043708,CH1,POWER,3.70
1765859043713,CH1,POWER,3.70
1765859043717,CH1,POWER,3.70
1765859043722,CH1,POWER,3.70
1765859043728,CH1,POWER,3.70
1765859043734,CH1,POWER,3.70
1765859043738,CH1,POWER,3.70
1765859043742,CH1,POWER,3.70
1765859043748,CH1,POWER,3.70
1765859043754,CH1,POWER,3.70
1765859043758,CH1,POWER,3.70
1765859043762,CH1,POWER,3.70
1765859043769,CH1,POWER,3.70
1765859043774,CH1,POWER,3.70
1765859043778,CH1,POWER,3.70
1765859043784,CH1,POWER,3.70
1765859043788,CH1,POWER,3.70
1765859043792,CH1,POWER,3.70
1765859043797,CH1,POWER,3.70
1765859043804,CH1,POWER,3.70
1765859043808,CH1,POWER,3.70
1765859043812,CH1,POWER,3.70
1765859043818,CH1,POWER,3.70
1765859043824,CH1,POWER,3.70
1765859043828,CH1,POWER,3.70
1765859043836,CH1,POWER,3.70
1765859043841,CH1,POWER,3.70
1765859043848,CH1,POWER,3.70
1765859043852,CH1,POWER,3.70
1765859043857,CH1,POWER,3.70
1765859043864,CH1,POWER,3.70
1765859043868,CH1,POWER,3.70
1765859043874,CH1,POWER,3.70
1765859043878,CH1,POWER,3.70
1765859043882,CH1,POWER,3.70
1765859043887,CH1,POWER,3.70
1765859043894,CH1,POWER,3.70
1765859043898,CH1,POWER,3.70
1765859043906,CH1,POWER,3.70
1765859043911,CH1,POWER,3.70
1765859043918,CH1,POWER,3.70
1765859043924,CH1,POWER,3.70
1765859043928,CH1,POWER,3.70
1765859043932,CH1,POWER,3.70
1765859043938,CH1,POWER,3.70
1765859043941,CH1,POWER,3.60
1765859043967,CH1,POWER,3.60
1765859043972,CH1,POWER,3.60
1765859043977,CH1,POWER,3.60
1765859043982,CH1,POWER,3.60
1765859043987,CH1,POWER,3.60
1765859043992,CH1,POWER,3.60
1765859043997,CH1,POWER,3.60
1765859044002,CH1,POWER,3.60
1765859044007,CH1,POWER,3.60
1765859044012,CH1,POWER,3.60
1765859044020,CH1,POWER,3.60
1765859044024,CH1,POWER,3.60
1765859044030,CH1,POWER,3.60
1765859044036,CH1,POWER,3.60
1765859044040,CH1,POWER,3.60
1765859044046,CH1,POWER,3.60
1765859044050,CH1,POWER,3.60
1765859044058,CH1,POWER,3.60
1765859044063,CH1,POWER,3.60
1765859044070,CH1,POWER,3.60
1765859044076,CH1,POWER,3.60
1765859044080,CH1,POWER,3.60
1765859044086,CH1,POWER,3.60
1765859044090,CH1,POWER,3.60
1765859044096,CH1,POWER,3.60
1765859044100,CH1,POWER,3.60
1765859044104,CH1,POWER,3.60
1765859044109,CH1,POWER,3.60
1765859044116,CH1,POWER,3.60
1765859044120,CH1,POWER,3.60
1765859044126,CH1,POWER,3.60
1765859044130,CH1,POWER,3.60
1765859044138,CH1,POWER,3.60
1765859044144,CH1,POWER,3.60
1765859044149,CH1,POWER,3.60
1765859044154,CH1,POWER,3.60
1765859044160,CH1,POWER,3.60
1765859044166,CH1,POWER,3.60
1765859044170,CH1,POWER,3.60
1765859044174,CH1,POWER,3.60
1765859044179,CH1,POWER,3.60
1765859044183,CH1,POWER,3.60
1765859044190,CH1,POWER,3.60
1765859044196,CH1,POWER,3.60
1765859044200,CH1,POWER,3.60
1765859044206,CH1,POWER,3.60
1765859044210,CH1,POWER,3.60
1765859044219,CH1,POWER,3.60
1765859044223,CH1,POWER,3.60
1765859044229,CH1,POWER,3.60
1765859044234,CH1,POWER,3.60
1765859044240,CH1,POWER,3.60
1765859044246,CH1,POWER,3.60
1765859044250,CH1,POWER,3.60
1765859044258,CH1,POWER,3.60
1765859044262,CH1,POWER,3.60
1765859044267,CH1,POWER,3.60
1765859044272,CH1,POWER,3.60
1765859044280,CH1,POWER,3.60
1765859044284,CH1,POWER,3.60
1765859044290,CH1,POWER,3.60
1765859044294,CH1,POWER,3.60
1765859044300,CH1,POWER,3.60
1765859044306,CH1,POWER,3.60
1765859044310,CH1,POWER,3.60
1765859044314,CH1,POWER,3.60
1765859044320,CH1,POWER,3.60
1765859044326,CH1,POWER,3.60
1765859044330,CH1,POWER,3.60
1765859044333,CH1,POWER,3.50
1765859044359,CH1,POWER,3.50
1765859044364,CH1,POWER,3.50
1765859044369,CH1,POWER,3.50
1765859044375,CH1,POWER,3.50
1765859044379,CH1,POWER,3.50
1765859044384,CH1,POWER,3.50
1765859044393,CH1,POWER,3.50
1765859044398,CH1,POWER,3.50
1765859044402,CH1,POWER,3.50
1765859044410,CH1,POWER,3.50
1765859044415,CH1,POWER,3.50
1765859044422,CH1,POWER,3.50
1765859044426,CH1,POWER,3.50
1765859044431,CH1,POWER,3.50
1765859044436,CH1,POWER,3.50
1765859044441,CH1,POWER,3.50
1765859044446,CH1,POWER,3.50
1765859044452,CH1,POWER,3.50
1765859044456,CH1,POWER,3.50
1765859044461,CH1,POWER,3.50
1765859044465,CH1,POWER,3.50
1765859044469,CH1,POWER,3.50
1765859044474,CH1,POWER,3.50
1765859044479,CH1,POWER,3.50
1765859044484,CH1,POWER,3.50
1765859044492,CH1,POWER,3.50
1765859044500,CH1,POWER,3.50
1765859044505,CH1,POWER,3.50
1765859044512,CH1,POWER,3.50
1765859044518,CH1,POWER,3.50
1765859044522,CH1,POWER,3.50
1765859044528,CH1,POWER,3.50
1765859044532,CH1,POWER,3.50
1765859044538,CH1,POWER,3.50
1765859044542,CH1,POWER,3.50
1765859044548,CH1,POWER,3.50
1765859044552,CH1,POWER,3.50
1765859044558,CH1,POWER,3.50
1765859044562,CH1,POWER,3.50
1765859044568,CH1,POWER,3.50
1765859044572,CH1,POWER,3.50
1765859044580,CH1,POWER,3.50
1765859044584,CH1,POWER,3.50
1765859044592,CH1,POWER,3.50
1765859044598,CH1,POWER,3.50
1765859044602,CH1,POWER,3.50
1765859044608,CH1,POWER,3.50
1765859044612,CH1,POWER,3.50
1765859044616,CH1,POWER,3.50
1765859044621,CH1,POWER,3.50
1765859044626,CH1,POWER,3.50
1765859044632,CH1,POWER,3.50
1765859044638,CH1,POWER,3.50
1765859044642,CH1,POWER,3.50
1765859044648,CH1,POWER,3.50
1765859044652,CH1,POWER,3.50
1765859044660,CH1,POWER,3.50
1765859044664,CH1,POWER,3.50
1765859044672,CH1,POWER,3.50
1765859044678,CH1,POWER,3.50
1765859044682,CH1,POWER,3.50
1765859044688,CH1,POWER,3.50
1765859044692,CH1,POWER,3.50
1765859044700,CH1,POWER,3.50
1765859044704,CH1,POWER,3.50
1765859044710,CH1,POWER,3.50
1765859044714,CH1,POWER,3.50
1765859044720,CH1,POWER,3.50
1765859044723,CH1,POWER,3.65
1765859044725,CH1,POWER,3.65
1765859044751,CH1,POWER,3.65
1765859044756,CH1,POWER,3.65
1765859044761,CH1,POWER,3.65
1765859044767,CH1,POWER,3.65
1765859044771,CH1,POWER,3.65
1765859044776,CH1,POWER,3.65
1765859044782,CH1,POWER,3.65
1765859044788,CH1,POWER,3.65
1765859044793,CH1,POWER,3.65
1765859044800,CH1,POWER,3.65
1765859044804,CH1,POWER,3.65
1765859044810,CH1,POWER,3.65
1765859044814,CH1,POWER,3.65
1765859044818,CH1,POWER,3.65
1765859044824,CH1,POWER,3.65
1765859044830,CH1,POWER,3.65
1765859044834,CH1,POWER,3.65
1765859044838,CH1,POWER,3.65
1765859044844,CH1,POWER,3.65
1765859044848,CH1,POWER,3.65
1765859044853,CH1,POWER,3.65
1765859044860,CH1,POWER,3.65
1765859044864,CH1,POWER,3.65
1765859044870,CH1,POWER,3.65
1765859044874,CH1,POWER,3.65
1765859044882,CH1,POWER,3.65
1765859044887,CH1,POWER,3.65
1765859044894,CH1,POWER,3.65
1765859044900,CH1,POWER,3.65
1765859044904,CH1,POWER,3.65
1765859044910,CH1,POWER,3.65
1765859044914,CH1,POWER,3.65
1765859044918,CH1,POWER,3.65
1765859044923,CH1,POWER,3.65
1765859044930,CH1,POWER,3.65
1765859044934,CH1,POWER,3.65
1765859044942,CH1,POWER,3.65
1765859044947,CH1,POWER,3.65
1765859044951,CH1,POWER,3.65
1765859044956,CH1,POWER,3.65
1765859044964,CH1,POWER,3.65
1765859044970,CH1,POWER,3.65
1765859044974,CH1,POWER,3.65
1765859044980,CH1,POWER,3.65
1765859044984,CH1,POWER,3.65
1765859044990,CH1,POWER,3.65
1765859044994,CH1,POWER,3.65
1765859045000,CH1,POWER,3.65
1765859045004,CH1,POWER,3.65
1765859045008,CH1,POWER,3.65
1765859045013,CH1,POWER,3.65
1765859045017,CH1,POWER,3.65
1765859045023,CH1,POWER,3.65
1765859045028,CH1,POWER,3.65
1765859045034,CH1,POWER,3.65
1765859045038,CH1,POWER,3.65
1765859045044,CH1,POWER,3.65
1765859045048,CH1,POWER,3.65
1765859045054,CH1,POWER,3.65
1765859045060,CH1,POWER,3.65
1765859045064,CH1,POWER,3.65
1765859045070,CH1,POWER,3.65
1765859045074,CH1,POWER,3.65
1765859045080,CH1,POWER,3.65
1765859045084,CH1,POWER,3.65
1765859045088,CH1,POWER,3.65
1765859045094,CH1,POWER,3.65
1765859045098,CH1,POWER,3.65
1765859045104,CH1,POWER,3.65
1765859045110,CH1,POWER,3.65
1765859045114,CH1,POWER,3.70
1765859045116,CH1,POWER,3.70
1765859045119,CH1,POWER,3.70
1765859045146,CH1,POWER,3.70
1765859045152,CH1,POWER,3.70
1765859045156,CH1,POWER,3.70
1765859045162,CH1,POWER,3.70
1765859045166,CH1,POWER,3.70
1765859045170,CH1,POWER,3.70
1765859045176,CH1,POWER,3.70
1765859045182,CH1,POWER,3.70
1765859045186,CH1,POWER,3.70
1765859045192,CH1,POWER,3.70
1765859045196,CH1,POWER,3.70
1765859045202,CH1,POWER,3.70
1765859045206,CH1,POWER,3.70
1765859045210,CH1,POWER,3.70
1765859045215,CH1,POWER,3.70
1765859045219,CH1,POWER,3.70
1765859045223,CH1,POWER,3.70
1765859045227,CH1,POWER,3.70
1765859045232,CH1,POWER,3.70
1765859045236,CH1,POWER,3.70
1765859045240,CH1,POWER,3.70
1765859045246,CH1,POWER,3.70
1765859045250,CH1,POWER,3.70
1765859045256,CH1,POWER,3.70
1765859045262,CH1,POWER,3.70
1765859045266,CH1,POWER,3.70
1765859045270,CH1,POWER,3.70
1765859045276,CH1,POWER,3.70
1765859045282,CH1,POWER,3.70
1765859045286,CH1,POWER,3.70
1765859045290,CH1,POWER,3.70
1765859045295,CH1,POWER,3.70
1765859045300,CH1,POWER,3.70
1765859045306,CH1,POWER,3.70
1765859045312,CH1,POWER,3.70
1765859045316,CH1,POWER,3.70
1765859045320,CH1,POWER,3.70
1765859045326,CH1,POWER,3.70
1765859045332,CH1,POWER,3.70
1765859045336,CH1,POWER,3.70
1765859045340,CH1,POWER,3.70
1765859045346,CH1,POWER,3.70
1765859045350,CH1,POWER,3.70
1765859045355,CH1,POWER,3.70
1765859045359,CH1,POWER,3.70
1765859045363,CH1,POWER,3.70
1765859045368,CH1,POWER,3.70
1765859045373,CH1,POWER,3.70
1765859045377,CH1,POWER,3.70
1765859045384,CH1,POWER,3.70
1765859045388,CH1,POWER,3.70
1765859045393,CH1,POWER,3.70
1765859045397,CH1,POWER,3.70
1765859045402,CH1,POWER,3.70
1765859045406,CH1,POWER,3.70
1765859045410,CH1,POWER,3.70
1765859045416,CH1,POWER,3.70
1765859045420,CH1,POWER,3.70
1765859045425,CH1,POWER,3.70
1765859045430,CH1,POWER,3.70
1765859045436,CH1,POWER,3.70
1765859045442,CH1,POWER,3.70
1765859045446,CH1,POWER,3.70
1765859045450,CH1,POWER,3.70
1765859045456,CH1,POWER,3.70
1765859045462,CH1,POWER,3.70
1765859045466,CH1,POWER,3.70
1765859045470,CH1,POWER,3.70
1765859045476,CH1,POWER,3.70
1765859045480,CH1,POWER,3.70
1765859045486,CH1,POWER,3.70
1765859045490,CH1,POWER,3.70
1765859045496,CH1,POWER,3.70
1765859045502,CH1,POWER,3.70
1765859045506,CH1,POWER,3.70
1765859045512,CH1,POWER,3.70
1765859045514,CH1,POWER,3.60
1765859045517,CH1,POWER,3.60
1765859045519,CH1,POWER,3.60
1765859045545,CH1,POWER,3.60
1765859045550,CH1,POWER,3.60
1765859045556,CH1,POWER,3.60
1765859045560,CH1,POWER,3.60
1765859045565,CH1,POWER,3.60
1765859045569,CH1,POWER,3.60
1765859045574,CH1,POWER,3.60
1765859045578,CH1,POWER,3.60
1765859045584,CH1,POWER,3.60
1765859045588,CH1,POWER,3.60
1765859045592,CH1,POWER,3.60
1765859045598,CH1,POWER,3.60
1765859045602,CH1,POWER,3.60
1765859045607,CH1,POWER,3.60
1765859045611,CH1,POWER,3.60
1765859045615,CH1,POWER,3.60
1765859045620,CH1,POWER,3.60
1765859045626,CH1,POWER,3.60
1765859045631,CH1,POWER,3.60
1765859045635,CH1,POWER,3.60
1765859045639,CH1,POWER,3.60
1765859045644,CH1,POWER,3.60
1765859045648,CH1,POWER,3.60
1765859045652,CH1,POWER,3.60
1765859045658,CH1,POWER,3.60
1765859045664,CH1,POWER,3.60
1765859045668,CH1,POWER,3.60
1765859045672,CH1,POWER,3.60
1765859045678,CH1,POWER,3.60
1765859045684,CH1,POWER,3.60
1765859045688,CH1,POWER,3.60
1765859045692,CH1,POWER,3.60
1765859045698,CH1,POWER,3.60
1765859045702,CH1,POWER,3.60
1765859045708,CH1,POWER,3.60
1765859045712,CH1,POWER,3.60
1765859045718,CH1,POWER,3.60
1765859045722,CH1,POWER,3.60
1765859045728,CH1,POWER,3.60
1765859045732,CH1,POWER,3.60
1765859045738,CH1,POWER,3.60
1765859045744,CH1,POWER,3.60
1765859045748,CH1,POWER,3.60
1765859045754,CH1,POWER,3.60
1765859045758,CH1,POWER,3.60
1765859045764,CH1,POWER,3.60
1765859045768,CH1,POWER,3.60
1765859045776,CH1,POWER,3.60
1765859045781,CH1,POWER,3.60
1765859045788,CH1,POWER,3.60
1765859045794,CH1,POWER,3.60
1765859045798,CH1,POWER,3.60
1765859045804,CH1,POWER,3.60
1765859045808,CH1,POWER,3.60
1765859045814,CH1,POWER,3.60
1765859045818,CH1,POWER,3.60
1765859045826,CH1,POWER,3.60
1765859045831,CH1,POWER,3.60
1765859045838,CH1,POWER,3.60
1765859045844,CH1,POWER,3.60
1765859045848,CH1,POWER,3.60
1765859045854,CH1,POWER,3.60
1765859045858,CH1,POWER,3.60
1765859045862,CH1,POWER,3.60
1765859045867,CH1,POWER,3.60
1765859045872,CH1,POWER,3.60
1765859045877,CH1,POWER,3.60
1765859045882,CH1,POWER,3.60
1765859045887,CH1,POWER,3.60
1765859045891,CH1,POWER,3.60
1765859045897,CH1,POWER,3.60
1765859045902,CH1,POWER,3.60
1765859045907,CH1,POWER,3.60
1765859045911,CH1,POWER,3.60
1765859045916,CH1,POWER,3.65
1765859045918,CH1,POWER,3.65
1765859045921,CH1,POWER,3.65
1765859045947,CH1,POWER,3.65
1765859045952,CH1,POWER,3.65
1765859045957,CH1,POWER,3.65
1765859045962,CH1,POWER,3.65
1765859045967,CH1,POWER,3.65
1765859045972,CH1,POWER,3.65
1765859045977,CH1,POWER,3.65
1765859045981,CH1,POWER,3.65
1765859045986,CH1,POWER,3.65
1765859045990,CH1,POWER,3.65
1765859045994,CH1,POWER,3.65
1765859046000,CH1,POWER,3.65
1765859046008,CH1,POWER,3.65
1765859046013,CH1,POWER,3.65
1765859046020,CH1,POWER,3.65
1765859046028,CH1,POWER,3.65
1765859046033,CH1,POWER,3.65
1765859046040,CH1,POWER,3.65
1765859046046,CH1,POWER,3.65
1765859046050,CH1,POWER,3.65
1765859046056,CH1,POWER,3.65
1765859046060,CH1,POWER,3.65
1765859046064,CH1,POWER,3.65
1765859046070,CH1,POWER,3.65
1765859046076,CH1,POWER,3.65
1765859046080,CH1,POWER,3.65
1765859046084,CH1,POWER,3.65
1765859046089,CH1,POWER,3.65
1765859046094,CH1,POWER,3.65
1765859046100,CH1,POWER,3.65
1765859046106,CH1,POWER,3.65
1765859046110,CH1,POWER,3.65
1765859046116,CH1,POWER,3.65
1765859046120,CH1,POWER,3.65
1765859046126,CH1,POWER,3.65
1765859046130,CH1,POWER,3.65
1765859046136,CH1,POWER,3.65
1765859046140,CH1,POWER,3.65
1765859046148,CH1,POWER,3.65
1765859046153,CH1,POWER,3.65
1765859046160,CH1,POWER,3.65
1765859046166,CH1,POWER,3.65
1765859046170,CH1,POWER,3.65
1765859046176,CH1,POWER,3.65
1765859046180,CH1,POWER,3.65
1765859046184,CH1,POWER,3.65
1765859046190,CH1,POWER,3.65
1765859046196,CH1,POWER,3.65
1765859046200,CH1,POWER,3.65
1765859046206,CH1,POWER,3.65
1765859046211,CH1,POWER,3.65
1765859046218,CH1,POWER,3.65
1765859046223,CH1,POWER,3.65
1765859046227,CH1,POWER,3.65
1765859046232,CH1,POWER,3.65
1765859046240,CH1,POWER,3.65
1765859046246,CH1,POWER,3.65
1765859046250,CH1,POWER,3.65
1765859046256,CH1,POWER,3.65
1765859046260,CH1,POWER,3.65
1765859046266,CH1,POWER,3.65
1765859046270,CH1,POWER,3.65
1765859046276,CH1,POWER,3.65
1765859046280,CH1,POWER,3.65
1765859046284,CH1,POWER,3.65
1765859046289,CH1,POWER,3.65
1765859046293,CH1,POWER,3.65
1765859046299,CH1,POWER,3.65
1765859046304,CH1,POWER,3.65
1765859046309,CH1,POWER,3.65
1765859046313,CH1,POWER,3.65
1765859046339,CH1,POWER,3.55
1765859046344,CH1,POWER,3.55
1765859046349,CH1,POWER,3.55
1765859046353,CH1,POWER,3.55
1765859046360,CH1,POWER,3.55
1765859046364,CH1,POWER,3.55
1765859046369,CH1,POWER,3.55
1765859046373,CH1,POWER,3.55
1765859046378,CH1,POWER,3.55
1765859046382,CH1,POWER,3.55
1765859046388,CH1,POWER,3.55
1765859046392,CH1,POWER,3.55
1765859046398,CH1,POWER,3.55
1765859046402,CH1,POWER,3.55
1765859046410,CH1,POWER,3.55
1765859046416,CH1,POWER,3.55
1765859046421,CH1,POWER,3.55
1765859046425,CH1,POWER,3.55
1765859046432,CH1,POWER,3.55
1765859046436,CH1,POWER,3.55
1765859046442,CH1,POWER,3.55
1765859046450,CH1,POWER,3.55
1765859046455,CH1,POWER,3.55
1765859046462,CH1,POWER,3.55
1765859046466,CH1,POWER,3.55
1765859046471,CH1,POWER,3.55
1765859046475,CH1,POWER,3.55
1765859046479,CH1,POWER,3.55
1765859046484,CH1,POWER,3.55
1765859046492,CH1,POWER,3.55
1765859046498,CH1,POWER,3.55
1765859046502,CH1,POWER,3.55
1765859046506,CH1,POWER,3.55
1765859046512,CH1,POWER,3.55
1765859046518,CH1,POWER,3.55
1765859046522,CH1,POWER,3.55
1765859046530,CH1,POWER,3.55
1765859046535,CH1,POWER,3.55
1765859046542,CH1,POWER,3.55
1765859046550,CH1,POWER,3.55
1765859046555,CH1,POWER,3.55
1765859046562,CH1,POWER,3.55
1765859046568,CH1,POWER,3.55
1765859046572,CH1,POWER,3.55
1765859046578,CH1,POWER,3.55
1765859046582,CH1,POWER,3.55
1765859046586,CH1,POWER,3.55
1765859046592,CH1,POWER,3.55
1765859046597,CH1,POWER,3.55
1765859046602,CH1,POWER,3.55
1765859046606,CH1,POWER,3.55
1765859046612,CH1,POWER,3.55
1765859046618,CH1,POWER,3.55
1765859046622,CH1,POWER,3.55
1765859046627,CH1,POWER,3.55
1765859046632,CH1,POWER,3.55
1765859046638,CH1,POWER,3.55
1765859046642,CH1,POWER,3.55
1765859046648,CH1,POWER,3.55
1765859046652,CH1,POWER,3.55
1765859046656,CH1,POWER,3.55
1765859046662,CH1,POWER,3.55
1765859046668,CH1,POWER,3.55
1765859046672,CH1,POWER,3.55
1765859046678,CH1,POWER,3.55
1765859046682,CH1,POWER,3.55
1765859046690,CH1,POWER,3.55
1765859046695,CH1,POWER,3.55
1765859046721,CH1,POWER,3.40
1765859046726,CH1,POWER,3.40
1765859046731,CH1,POWER,3.40
1765859046735,CH1,POWER,3.40
1765859046742,CH1,POWER,3.40
1765859046747,CH1,POWER,3.40
1765859046753,CH1,POWER,3.40
1765859046758,CH1,POWER,3.40
1765859046764,CH1,POWER,3.40
1765859046768,CH1,POWER,3.40
1765859046774,CH1,POWER,3.40
1765859046780,CH1,POWER,3.40
1765859046784,CH1,POWER,3.40
1765859046788,CH1,POWER,3.40
1765859046793,CH1,POWER,3.40
1765859046800,CH1,POWER,3.40
1765859046804,CH1,POWER,3.40
1765859046810,CH1,POWER,3.40
1765859046814,CH1,POWER,3.40
1765859046818,CH1,POWER,3.40
1765859046824,CH1,POWER,3.40
1765859046828,CH1,POWER,3.40
1765859046833,CH1,POWER,3.40
1765859046837,CH1,POWER,3.40
1765859046844,CH1,POWER,3.40
1765859046850,CH1,POWER,3.40
1765859046854,CH1,POWER,3.40
1765859046860,CH1,POWER,3.40
1765859046864,CH1,POWER,3.40
1765859046870,CH1,POWER,3.40
1765859046874,CH1,POWER,3.40
1765859046880,CH1,POWER,3.40
1765859046884,CH1,POWER,3.40
1765859046890,CH1,POWER,3.40
