round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593796244,CH1,POWER,3.30
1765593796248,CH1,POWER,3.30
1765593796255,CH1,POWER,3.30
1765593796260,CH1,POWER,3.30
1765593796265,CH1,POWER,3.30
1765593796273,CH1,POWER,3.30
1765593796277,CH1,POWER,3.30
1765593796282,CH1,POWER,3.30
1765593796286,CH1,POWER,3.30
1765593796292,CH1,POWER,3.30
1765593796295,CH1,POWER,3.45
1765593796298,CH1,POWER,3.45
1765593796324,CH1,POWER,3.45
1765593796329,CH1,POWER,3.45
1765593796334,CH1,POWER,3.45
1765593796340,CH1,POWER,3.45
1765593796344,CH1,POWER,3.45
1765593796349,CH1,POWER,3.45
1765593796355,CH1,POWER,3.45
1765593796360,CH1,POWER,3.45
1765593796367,CH1,POWER,3.45
1765593796371,CH1,POWER,3.45
1765593796376,CH1,POWER,3.45
1765593796381,CH1,POWER,3.45
1765593796387,CH1,POWER,3.45
1765593796392,CH1,POWER,3.45
1765593796397,CH1,POWER,3.45
1765593796402,CH1,POWER,3.45
1765593796407,CH1,POWER,3.45
1765593796411,CH1,POWER,3.45
1765593796417,CH1,POWER,3.45
1765593796421,CH1,POWER,3.45
1765593796427,CH1,POWER,3.45
1765593796432,CH1,POWER,3.45
1765593796437,CH1,POWER,3.45
1765593796442,CH1,POWER,3.45
1765593796447,CH1,POWER,3.45
1765593796452,CH1,POWER,3.45
1765593796457,CH1,POWER,3.45
1765593796462,CH1,POWER,3.45
1765593796467,CH1,POWER,3.45
1765593796472,CH1,POWER,3.45
1765593796477,CH1,POWER,3.45
1765593796481,CH1,POWER,3.45
1765593796487,CH1,POWER,3.45
1765593796492,CH1,POWER,3.45
1765593796497,CH1,POWER,3.45
1765593796501,CH1,POWER,3.45
1765593796507,CH1,POWER,3.45
1765593796515,CH1,POWER,3.45
1765593796520,CH1,POWER,3.45
1765593796527,CH1,POWER,3.45
1765593796532,CH1,POWER,3.45
1765593796537,CH1,POWER,3.45
1765593796545,CH1,POWER,3.45
1765593796549,CH1,POWER,3.45
1765593796554,CH1,POWER,3.45
1765593796558,CH1,POWER,3.45
1765593796565,CH1,POWER,3.45
1765593796569,CH1,POWER,3.45
1765593796574,CH1,POWER,3.45
1765593796579,CH1,POWER,3.45
1765593796584,CH1,POWER,3.45
1765593796589,CH1,POWER,3.45
1765593796595,CH1,POWER,3.45
1765593796599,CH1,POWER,3.45
1765593796604,CH1,POWER,3.45
1765593796609,CH1,POWER,3.45
1765593796614,CH1,POWER,3.45
1765593796619,CH1,POWER,3.45
1765593796624,CH1,POWER,3.45
1765593796628,CH1,POWER,3.45
1765593796632,CH1,POWER,3.45
1765593796637,CH1,POWER,3.45
1765593796645,CH1,POWER,3.45
1765593796650,CH1,POWER,3.45
1765593796657,CH1,POWER,3.45
1765593796665,CH1,POWER,3.45
1765593796670,CH1,POWER,3.45
1765593796676,CH1,POWER,3.45
1765593796681,CH1,POWER,3.45
1765593796684,CH1,POWER,3.30
1765593796687,CH1,POWER,3.30
1765593796689,CH1,POWER,3.30
1765593796716,CH1,POWER,3.30
1765593796721,CH1,POWER,3.30
1765593796726,CH1,POWER,3.30
1765593796730,CH1,POWER,3.30
1765593796737,CH1,POWER,3.30
1765593796742,CH1,POWER,3.30
1765593796748,CH1,POWER,3.30
1765593796754,CH1,POWER,3.30
1765593796759,CH1,POWER,3.30
1765593796764,CH1,POWER,3.30
1765593796769,CH1,POWER,3.30
1765593796773,CH1,POWER,3.30
1765593796778,CH1,POWER,3.30
1765593796782,CH1,POWER,3.30
1765593796789,CH1,POWER,3.30
1765593796793,CH1,POWER,3.30
1765593796799,CH1,POWER,3.30
1765593796807,CH1,POWER,3.30
1765593796812,CH1,POWER,3.30
1765593796819,CH1,POWER,3.30
1765593796827,CH1,POWER,3.30
1765593796832,CH1,POWER,3.30
1765593796836,CH1,POWER,3.30
1765593796841,CH1,POWER,3.30
1765593796847,CH1,POWER,3.30
1765593796852,CH1,POWER,3.30
1765593796858,CH1,POWER,3.30
1765593796863,CH1,POWER,3.30
1765593796868,CH1,POWER,3.30
1765593796873,CH1,POWER,3.30
1765593796879,CH1,POWER,3.30
1765593796884,CH1,POWER,3.30
1765593796889,CH1,POWER,3.30
1765593796894,CH1,POWER,3.30
1765593796899,CH1,POWER,3.30
1765593796907,CH1,POWER,3.30
1765593796911,CH1,POWER,3.30
1765593796916,CH1,POWER,3.30
1765593796921,CH1,POWER,3.30
1765593796926,CH1,POWER,3.30
1765593796931,CH1,POWER,3.30
1765593796936,CH1,POWER,3.30
1765593796940,CH1,POWER,3.30
1765593796944,CH1,POWER,3.30
1765593796949,CH1,POWER,3.30
1765593796953,CH1,POWER,3.30
1765593796959,CH1,POWER,3.30
1765593796967,CH1,POWER,3.30
1765593796973,CH1,POWER,3.30
1765593796978,CH1,POWER,3.30
1765593796983,CH1,POWER,3.30
1765593796989,CH1,POWER,3.30
1765593796994,CH1,POWER,3.30
1765593796999,CH1,POWER,3.30
1765593797005,CH1,POWER,3.30
1765593797010,CH1,POWER,3.30
1765593797017,CH1,POWER,3.30
1765593797023,CH1,POWER,3.30
1765593797028,CH1,POWER,3.30
1765593797032,CH1,POWER,3.30
1765593797038,CH1,POWER,3.30
1765593797043,CH1,POWER,3.30
1765593797049,CH1,POWER,3.30
1765593797054,CH1,POWER,3.30
1765593797059,CH1,POWER,3.30
1765593797064,CH1,POWER,3.30
1765593797069,CH1,POWER,3.30
1765593797077,CH1,POWER,3.30
1765593797079,CH1,POWER,3.50
1765593797082,CH1,POWER,3.50
1765593797108,CH1,POWER,3.50
1765593797113,CH1,POWER,3.50
1765593797118,CH1,POWER,3.50
1765593797124,CH1,POWER,3.50
1765593797128,CH1,POWER,3.50
1765593797133,CH1,POWER,3.50
1765593797139,CH1,POWER,3.50
1765593797144,CH1,POWER,3.50
1765593797148,CH1,POWER,3.50
1765593797153,CH1,POWER,3.50
1765593797161,CH1,POWER,3.50
1765593797166,CH1,POWER,3.50
1765593797171,CH1,POWER,3.50
1765593797176,CH1,POWER,3.50
1765593797181,CH1,POWER,3.50
1765593797186,CH1,POWER,3.50
1765593797191,CH1,POWER,3.50
1765593797199,CH1,POWER,3.50
1765593797204,CH1,POWER,3.50
1765593797211,CH1,POWER,3.50
1765593797219,CH1,POWER,3.50
1765593797224,CH1,POWER,3.50
1765593797228,CH1,POWER,3.50
1765593797232,CH1,POWER,3.50
1765593797236,CH1,POWER,3.50
1765593797241,CH1,POWER,3.50
1765593797246,CH1,POWER,3.50
1765593797251,CH1,POWER,3.50
1765593797256,CH1,POWER,3.50
1765593797261,CH1,POWER,3.50
1765593797269,CH1,POWER,3.50
1765593797274,CH1,POWER,3.50
1765593797281,CH1,POWER,3.50
1765593797285,CH1,POWER,3.50
1765593797291,CH1,POWER,3.50
1765593797296,CH1,POWER,3.50
1765593797301,CH1,POWER,3.50
1765593797305,CH1,POWER,3.50
1765593797311,CH1,POWER,3.50
1765593797319,CH1,POWER,3.50
1765593797324,CH1,POWER,3.50
1765593797331,CH1,POWER,3.50
1765593797339,CH1,POWER,3.50
1765593797344,CH1,POWER,3.50
1765593797348,CH1,POWER,3.50
1765593797353,CH1,POWER,3.50
1765593797358,CH1,POWER,3.50
1765593797364,CH1,POWER,3.50
1765593797371,CH1,POWER,3.50
1765593797376,CH1,POWER,3.50
1765593797381,CH1,POWER,3.50
1765593797389,CH1,POWER,3.50
1765593797395,CH1,POWER,3.50
1765593797400,CH1,POWER,3.50
1765593797406,CH1,POWER,3.50
1765593797411,CH1,POWER,3.50
1765593797419,CH1,POWER,3.50
1765593797424,CH1,POWER,3.50
1765593797431,CH1,POWER,3.50
1765593797436,CH1,POWER,3.50
1765593797441,CH1,POWER,3.50
1765593797446,CH1,POWER,3.50
1765593797451,CH1,POWER,3.50
1765593797456,CH1,POWER,3.50
1765593797461,CH1,POWER,3.50
1765593797469,CH1,POWER,3.50
1765593797472,CH1,POWER,3.55
1765593797474,CH1,POWER,3.55
1765593797502,CH1,POWER,3.55
1765593797507,CH1,POWER,3.55
1765593797512,CH1,POWER,3.55
1765593797516,CH1,POWER,3.55
1765593797522,CH1,POWER,3.55
1765593797528,CH1,POWER,3.55
1765593797533,CH1,POWER,3.55
1765593797538,CH1,POWER,3.55
1765593797543,CH1,POWER,3.55
1765593797551,CH1,POWER,3.55
1765593797556,CH1,POWER,3.55
1765593797563,CH1,POWER,3.55
1765593797568,CH1,POWER,3.55
1765593797573,CH1,POWER,3.55
1765593797578,CH1,POWER,3.55
1765593797583,CH1,POWER,3.55
1765593797591,CH1,POWER,3.55
1765593797596,CH1,POWER,3.55
1765593797603,CH1,POWER,3.55
1765593797608,CH1,POWER,3.55
1765593797613,CH1,POWER,3.55
1765593797618,CH1,POWER,3.55
1765593797623,CH1,POWER,3.55
1765593797631,CH1,POWER,3.55
1765593797636,CH1,POWER,3.55
1765593797643,CH1,POWER,3.55
1765593797648,CH1,POWER,3.55
1765593797653,CH1,POWER,3.55
1765593797658,CH1,POWER,3.55
1765593797663,CH1,POWER,3.55
1765593797668,CH1,POWER,3.55
1765593797673,CH1,POWER,3.55
1765593797680,CH1,POWER,3.55
1765593797685,CH1,POWER,3.55
1765593797691,CH1,POWER,3.55
1765593797695,CH1,POWER,3.55
1765593797703,CH1,POWER,3.55
1765593797708,CH1,POWER,3.55
1765593797713,CH1,POWER,3.55
1765593797718,CH1,POWER,3.55
1765593797723,CH1,POWER,3.55
1765593797731,CH1,POWER,3.55
1765593797736,CH1,POWER,3.55
1765593797742,CH1,POWER,3.55
1765593797747,CH1,POWER,3.55
1765593797753,CH1,POWER,3.55
1765593797758,CH1,POWER,3.55
1765593797763,CH1,POWER,3.55
1765593797768,CH1,POWER,3.55
1765593797773,CH1,POWER,3.55
1765593797778,CH1,POWER,3.55
1765593797783,CH1,POWER,3.55
1765593797790,CH1,POWER,3.55
1765593797795,CH1,POWER,3.55
1765593797800,CH1,POWER,3.55
1765593797806,CH1,POWER,3.55
1765593797812,CH1,POWER,3.55
1765593797817,CH1,POWER,3.55
1765593797823,CH1,POWER,3.55
1765593797831,CH1,POWER,3.55
1765593797836,CH1,POWER,3.55
1765593797843,CH1,POWER,3.55
1765593797848,CH1,POWER,3.55
1765593797853,CH1,POWER,3.55
1765593797855,CH1,POWER,3.30
1765593797882,CH1,POWER,3.30
1765593797887,CH1,POWER,3.30
1765593797892,CH1,POWER,3.30
1765593797897,CH1,POWER,3.30
1765593797902,CH1,POWER,3.30
1765593797908,CH1,POWER,3.30
1765593797912,CH1,POWER,3.30
1765593797916,CH1,POWER,3.30
1765593797920,CH1,POWER,3.30
1765593797925,CH1,POWER,3.30
1765593797930,CH1,POWER,3.30
1765593797935,CH1,POWER,3.30
1765593797940,CH1,POWER,3.30
1765593797945,CH1,POWER,3.30
1765593797949,CH1,POWER,3.30
1765593797955,CH1,POWER,3.30
1765593797963,CH1,POWER,3.30
1765593797968,CH1,POWER,3.30
1765593797975,CH1,POWER,3.30
1765593797983,CH1,POWER,3.30
1765593797988,CH1,POWER,3.30
1765593797995,CH1,POWER,3.30
1765593798000,CH1,POWER,3.30
1765593798005,CH1,POWER,3.30
1765593798010,CH1,POWER,3.30
1765593798015,CH1,POWER,3.30
1765593798023,CH1,POWER,3.30
1765593798028,CH1,POWER,3.30
1765593798035,CH1,POWER,3.30
1765593798040,CH1,POWER,3.30
1765593798045,CH1,POWER,3.30
1765593798050,CH1,POWER,3.30
1765593798055,CH1,POWER,3.30
1765593798060,CH1,POWER,3.30
1765593798065,CH1,POWER,3.30
1765593798073,CH1,POWER,3.30
1765593798079,CH1,POWER,3.30
1765593798084,CH1,POWER,3.30
1765593798090,CH1,POWER,3.30
1765593798095,CH1,POWER,3.30
1765593798100,CH1,POWER,3.30
1765593798105,CH1,POWER,3.30
1765593798113,CH1,POWER,3.30
1765593798118,CH1,POWER,3.30
1765593798125,CH1,POWER,3.30
1765593798133,CH1,POWER,3.30
1765593798138,CH1,POWER,3.30
1765593798145,CH1,POWER,3.30
1765593798149,CH1,POWER,3.30
1765593798154,CH1,POWER,3.30
1765593798158,CH1,POWER,3.30
1765593798165,CH1,POWER,3.30
1765593798173,CH1,POWER,3.30
1765593798178,CH1,POWER,3.30
1765593798185,CH1,POWER,3.30
1765593798190,CH1,POWER,3.30
1765593798195,CH1,POWER,3.30
1765593798203,CH1,POWER,3.30
1765593798209,CH1,POWER,3.30
1765593798214,CH1,POWER,3.30
1765593798219,CH1,POWER,3.30
1765593798225,CH1,POWER,3.30
1765593798229,CH1,POWER,3.30
1765593798235,CH1,POWER,3.30
1765593798239,CH1,POWER,3.30
1765593798244,CH1,POWER,3.30
1765593798248,CH1,POWER,3.30
1765593798253,CH1,POWER,3.30
1765593798255,CH1,POWER,3.55
1765593798258,CH1,POWER,3.55
1765593798284,CH1,POWER,3.55
1765593798289,CH1,POWER,3.55
1765593798294,CH1,POWER,3.55
1765593798299,CH1,POWER,3.55
1765593798304,CH1,POWER,3.55
1765593798309,CH1,POWER,3.55
1765593798315,CH1,POWER,3.55
1765593798320,CH1,POWER,3.55
1765593798327,CH1,POWER,3.55
1765593798332,CH1,POWER,3.55
1765593798337,CH1,POWER,3.55
1765593798342,CH1,POWER,3.55
1765593798347,CH1,POWER,3.55
1765593798352,CH1,POWER,3.55
1765593798357,CH1,POWER,3.55
1765593798364,CH1,POWER,3.55
1765593798369,CH1,POWER,3.55
1765593798374,CH1,POWER,3.55
1765593798378,CH1,POWER,3.55
1765593798385,CH1,POWER,3.55
1765593798391,CH1,POWER,3.55
1765593798396,CH1,POWER,3.55
1765593798402,CH1,POWER,3.55
1765593798407,CH1,POWER,3.55
1765593798415,CH1,POWER,3.55
1765593798420,CH1,POWER,3.55
1765593798427,CH1,POWER,3.55
1765593798432,CH1,POWER,3.55
1765593798437,CH1,POWER,3.55
1765593798442,CH1,POWER,3.55
1765593798447,CH1,POWER,3.55
1765593798455,CH1,POWER,3.55
1765593798459,CH1,POWER,3.55
1765593798464,CH1,POWER,3.55
1765593798470,CH1,POWER,3.55
1765593798477,CH1,POWER,3.55
1765593798482,CH1,POWER,3.55
1765593798487,CH1,POWER,3.55
1765593798492,CH1,POWER,3.55
1765593798497,CH1,POWER,3.55
1765593798501,CH1,POWER,3.55
1765593798506,CH1,POWER,3.55
1765593798510,CH1,POWER,3.55
1765593798516,CH1,POWER,3.55
1765593798520,CH1,POWER,3.55
1765593798525,CH1,POWER,3.55
1765593798529,CH1,POWER,3.55
1765593798534,CH1,POWER,3.55
1765593798540,CH1,POWER,3.55
1765593798546,CH1,POWER,3.55
1765593798552,CH1,POWER,3.55
1765593798557,CH1,POWER,3.55
1765593798561,CH1,POWER,3.55
1765593798566,CH1,POWER,3.55
1765593798572,CH1,POWER,3.55
1765593798577,CH1,POWER,3.55
1765593798582,CH1,POWER,3.55
1765593798587,CH1,POWER,3.55
1765593798592,CH1,POWER,3.55
1765593798597,CH1,POWER,3.55
1765593798605,CH1,POWER,3.55
1765593798610,CH1,POWER,3.55
1765593798616,CH1,POWER,3.55
1765593798621,CH1,POWER,3.55
1765593798626,CH1,POWER,3.55
1765593798631,CH1,POWER,3.55
1765593798637,CH1,POWER,3.55
1765593798642,CH1,POWER,3.55
1765593798647,CH1,POWER,3.55
1765593798649,CH1,POWER,3.35
1765593798676,CH1,POWER,3.35
1765593798681,CH1,POWER,3.35
1765593798686,CH1,POWER,3.35
1765593798690,CH1,POWER,3.35
1765593798697,CH1,POWER,3.35
1765593798701,CH1,POWER,3.35
1765593798706,CH1,POWER,3.35
1765593798710,CH1,POWER,3.35
1765593798716,CH1,POWER,3.35
1765593798722,CH1,POWER,3.35
1765593798729,CH1,POWER,3.35
1765593798734,CH1,POWER,3.35
1765593798739,CH1,POWER,3.35
1765593798743,CH1,POWER,3.35
1765593798749,CH1,POWER,3.35
1765593798757,CH1,POWER,3.35
1765593798762,CH1,POWER,3.35
1765593798769,CH1,POWER,3.35
1765593798774,CH1,POWER,3.35
1765593798779,CH1,POWER,3.35
1765593798784,CH1,POWER,3.35
1765593798789,CH1,POWER,3.35
1765593798793,CH1,POWER,3.35
1765593798799,CH1,POWER,3.35
1765593798803,CH1,POWER,3.35
1765593798809,CH1,POWER,3.35
1765593798814,CH1,POWER,3.35
1765593798819,CH1,POWER,3.35
1765593798823,CH1,POWER,3.35
1765593798829,CH1,POWER,3.35
1765593798834,CH1,POWER,3.35
1765593798839,CH1,POWER,3.35
1765593798843,CH1,POWER,3.35
1765593798848,CH1,POWER,3.35
1765593798852,CH1,POWER,3.35
1765593798858,CH1,POWER,3.35
1765593798863,CH1,POWER,3.35
1765593798868,CH1,POWER,3.35
1765593798872,CH1,POWER,3.35
1765593798878,CH1,POWER,3.35
1765593798883,CH1,POWER,3.35
1765593798888,CH1,POWER,3.35
1765593798892,CH1,POWER,3.35
1765593798899,CH1,POWER,3.35
1765593798907,CH1,POWER,3.35
1765593798912,CH1,POWER,3.35
1765593798919,CH1,POWER,3.35
1765593798924,CH1,POWER,3.35
1765593798929,CH1,POWER,3.35
1765593798934,CH1,POWER,3.35
1765593798939,CH1,POWER,3.35
1765593798947,CH1,POWER,3.35
1765593798952,CH1,POWER,3.35
1765593798959,CH1,POWER,3.35
1765593798963,CH1,POWER,3.35
1765593798968,CH1,POWER,3.35
1765593798972,CH1,POWER,3.35
1765593798976,CH1,POWER,3.35
1765593798981,CH1,POWER,3.35
1765593798987,CH1,POWER,3.35
1765593798992,CH1,POWER,3.35
1765593798999,CH1,POWER,3.35
1765593799007,CH1,POWER,3.35
1765593799012,CH1,POWER,3.35
1765593799017,CH1,POWER,3.35
1765593799021,CH1,POWER,3.35
1765593799026,CH1,POWER,3.35
1765593799032,CH1,POWER,3.35
1765593799038,CH1,POWER,3.35
1765593799041,CH1,POWER,3.60
1765593799066,CH1,POWER,3.60
1765593799071,CH1,POWER,3.60
1765593799076,CH1,POWER,3.60
1765593799081,CH1,POWER,3.60
1765593799089,CH1,POWER,3.60
1765593799094,CH1,POWER,3.60
1765593799100,CH1,POWER,3.60
1765593799105,CH1,POWER,3.60
1765593799111,CH1,POWER,3.60
1765593799116,CH1,POWER,3.60
1765593799120,CH1,POWER,3.60
1765593799125,CH1,POWER,3.60
1765593799131,CH1,POWER,3.60
1765593799136,CH1,POWER,3.60
1765593799141,CH1,POWER,3.60
1765593799146,CH1,POWER,3.60
1765593799151,CH1,POWER,3.60
1765593799156,CH1,POWER,3.60
1765593799160,CH1,POWER,3.60
1765593799165,CH1,POWER,3.60
1765593799170,CH1,POWER,3.60
1765593799175,CH1,POWER,3.60
1765593799179,CH1,POWER,3.60
1765593799184,CH1,POWER,3.60
1765593799191,CH1,POWER,3.60
1765593799196,CH1,POWER,3.60
1765593799201,CH1,POWER,3.60
1765593799205,CH1,POWER,3.60
1765593799211,CH1,POWER,3.60
1765593799216,CH1,POWER,3.60
1765593799220,CH1,POWER,3.60
1765593799225,CH1,POWER,3.60
1765593799230,CH1,POWER,3.60
1765593799236,CH1,POWER,3.60
1765593799241,CH1,POWER,3.60
1765593799246,CH1,POWER,3.60
1765593799250,CH1,POWER,3.60
1765593799255,CH1,POWER,3.60
1765593799259,CH1,POWER,3.60
1765593799264,CH1,POWER,3.60
1765593799270,CH1,POWER,3.60
1765593799275,CH1,POWER,3.60
1765593799280,CH1,POWER,3.60
1765593799285,CH1,POWER,3.60
1765593799290,CH1,POWER,3.60
1765593799296,CH1,POWER,3.60
1765593799301,CH1,POWER,3.60
1765593799306,CH1,POWER,3.60
1765593799311,CH1,POWER,3.60
1765593799316,CH1,POWER,3.60
1765593799320,CH1,POWER,3.60
1765593799325,CH1,POWER,3.60
1765593799330,CH1,POWER,3.60
1765593799335,CH1,POWER,3.60
1765593799341,CH1,POWER,3.60
1765593799346,CH1,POWER,3.60
1765593799350,CH1,POWER,3.60
1765593799355,CH1,POWER,3.60
1765593799360,CH1,POWER,3.60
1765593799365,CH1,POWER,3.60
1765593799369,CH1,POWER,3.60
1765593799374,CH1,POWER,3.60
1765593799381,CH1,POWER,3.60
1765593799386,CH1,POWER,3.60
1765593799391,CH1,POWER,3.60
1765593799396,CH1,POWER,3.60
1765593799400,CH1,POWER,3.60
1765593799405,CH1,POWER,3.60
1765593799410,CH1,POWER,3.60
1765593799414,CH1,POWER,3.60
1765593799421,CH1,POWER,3.60
1765593799426,CH1,POWER,3.60
1765593799429,CH1,POWER,3.70
1765593799431,CH1,POWER,3.70
1765593799434,CH1,POWER,3.70
1765593799460,CH1,POWER,3.70
1765593799465,CH1,POWER,3.70
1765593799470,CH1,POWER,3.70
1765593799476,CH1,POWER,3.70
1765593799483,CH1,POWER,3.70
1765593799491,CH1,POWER,3.70
1765593799496,CH1,POWER,3.70
1765593799503,CH1,POWER,3.70
1765593799508,CH1,POWER,3.70
1765593799513,CH1,POWER,3.70
1765593799520,CH1,POWER,3.70
1765593799525,CH1,POWER,3.70
1765593799529,CH1,POWER,3.70
1765593799534,CH1,POWER,3.70
1765593799541,CH1,POWER,3.70
1765593799546,CH1,POWER,3.70
1765593799553,CH1,POWER,3.70
1765593799558,CH1,POWER,3.70
1765593799563,CH1,POWER,3.70
1765593799568,CH1,POWER,3.70
1765593799573,CH1,POWER,3.70
1765593799578,CH1,POWER,3.70
1765593799582,CH1,POWER,3.70
1765593799586,CH1,POWER,3.70
1765593799593,CH1,POWER,3.70
1765593799598,CH1,POWER,3.70
1765593799602,CH1,POWER,3.70
1765593799606,CH1,POWER,3.70
1765593799613,CH1,POWER,3.70
1765593799618,CH1,POWER,3.70
1765593799622,CH1,POWER,3.70
1765593799627,CH1,POWER,3.70
1765593799633,CH1,POWER,3.70
1765593799638,CH1,POWER,3.70
1765593799643,CH1,POWER,3.70
1765593799648,CH1,POWER,3.70
1765593799653,CH1,POWER,3.70
1765593799658,CH1,POWER,3.70
1765593799662,CH1,POWER,3.70
1765593799666,CH1,POWER,3.70
1765593799672,CH1,POWER,3.70
1765593799676,CH1,POWER,3.70
1765593799683,CH1,POWER,3.70
1765593799691,CH1,POWER,3.70
1765593799696,CH1,POWER,3.70
1765593799703,CH1,POWER,3.70
1765593799708,CH1,POWER,3.70
1765593799713,CH1,POWER,3.70
1765593799718,CH1,POWER,3.70
1765593799723,CH1,POWER,3.70
1765593799728,CH1,POWER,3.70
1765593799732,CH1,POWER,3.70
1765593799737,CH1,POWER,3.70
1765593799742,CH1,POWER,3.70
1765593799746,CH1,POWER,3.70
1765593799753,CH1,POWER,3.70
1765593799758,CH1,POWER,3.70
1765593799762,CH1,POWER,3.70
1765593799767,CH1,POWER,3.70
1765593799772,CH1,POWER,3.70
1765593799776,CH1,POWER,3.70
1765593799783,CH1,POWER,3.70
1765593799788,CH1,POWER,3.70
1765593799793,CH1,POWER,3.70
1765593799801,CH1,POWER,3.70
1765593799806,CH1,POWER,3.70
1765593799812,CH1,POWER,3.70
1765593799817,CH1,POWER,3.70
1765593799821,CH1,POWER,3.70
1765593799825,CH1,POWER,3.30
1765593799852,CH1,POWER,3.30
1765593799857,CH1,POWER,3.30
1765593799861,CH1,POWER,3.30
1765593799866,CH1,POWER,3.30
1765593799872,CH1,POWER,3.30
1765593799877,CH1,POWER,3.30
1765593799881,CH1,POWER,3.30
1765593799885,CH1,POWER,3.30
1765593799890,CH1,POWER,3.30
1765593799895,CH1,POWER,3.30
1765593799900,CH1,POWER,3.30
1765593799905,CH1,POWER,3.30
1765593799910,CH1,POWER,3.30
1765593799914,CH1,POWER,3.30
1765593799918,CH1,POWER,3.30
1765593799925,CH1,POWER,3.30
1765593799930,CH1,POWER,3.30
1765593799934,CH1,POWER,3.30
1765593799939,CH1,POWER,3.30
1765593799943,CH1,POWER,3.30
1765593799947,CH1,POWER,3.30
1765593799952,CH1,POWER,3.30
1765593799957,CH1,POWER,3.30
1765593799965,CH1,POWER,3.30
1765593799973,CH1,POWER,3.30
1765593799978,CH1,POWER,3.30
1765593799985,CH1,POWER,3.30
1765593799990,CH1,POWER,3.30
1765593799994,CH1,POWER,3.30
1765593799999,CH1,POWER,3.30
1765593800004,CH1,POWER,3.30
1765593800008,CH1,POWER,3.30
1765593800014,CH1,POWER,3.30
1765593800019,CH1,POWER,3.30
1765593800023,CH1,POWER,3.30
1765593800028,CH1,POWER,3.30
1765593800035,CH1,POWER,3.30
1765593800040,CH1,POWER,3.30
1765593800045,CH1,POWER,3.30
1765593800050,CH1,POWER,3.30
1765593800055,CH1,POWER,3.30
1765593800063,CH1,POWER,3.30
1765593800068,CH1,POWER,3.30
1765593800074,CH1,POWER,3.30
1765593800080,CH1,POWER,3.30
1765593800085,CH1,POWER,3.30
1765593800090,CH1,POWER,3.30
1765593800095,CH1,POWER,3.30
1765593800102,CH1,POWER,3.30
1765593800107,CH1,POWER,3.30
1765593800111,CH1,POWER,3.30
1765593800116,CH1,POWER,3.30
1765593800123,CH1,POWER,3.30
1765593800128,CH1,POWER,3.30
1765593800134,CH1,POWER,3.30
1765593800139,CH1,POWER,3.30
1765593800144,CH1,POWER,3.30
1765593800150,CH1,POWER,3.30
1765593800154,CH1,POWER,3.30
1765593800163,CH1,POWER,3.30
1765593800167,CH1,POWER,3.30
1765593800172,CH1,POWER,3.30
1765593800177,CH1,POWER,3.30
1765593800182,CH1,POWER,3.30
1765593800186,CH1,POWER,3.30
1765593800191,CH1,POWER,3.30
1765593800196,CH1,POWER,3.30
1765593800203,CH1,POWER,3.30
1765593800208,CH1,POWER,3.30
1765593800215,CH1,POWER,3.30
1765593800218,CH1,POWER,3.70
1765593800246,CH1,POWER,3.70
1765593800251,CH1,POWER,3.70
1765593800255,CH1,POWER,3.70
1765593800260,CH1,POWER,3.70
1765593800267,CH1,POWER,3.70
1765593800272,CH1,POWER,3.70
1765593800277,CH1,POWER,3.70
1765593800282,CH1,POWER,3.70
1765593800286,CH1,POWER,3.70
1765593800290,CH1,POWER,3.70
1765593800296,CH1,POWER,3.70
1765593800300,CH1,POWER,3.70
1765593800307,CH1,POWER,3.70
1765593800312,CH1,POWER,3.70
1765593800317,CH1,POWER,3.70
1765593800322,CH1,POWER,3.70
1765593800326,CH1,POWER,3.70
1765593800331,CH1,POWER,3.70
1765593800335,CH1,POWER,3.70
1765593800339,CH1,POWER,3.70
1765593800347,CH1,POWER,3.70
1765593800355,CH1,POWER,3.70
1765593800360,CH1,POWER,3.70
1765593800366,CH1,POWER,3.70
1765593800372,CH1,POWER,3.70
1765593800377,CH1,POWER,3.70
1765593800382,CH1,POWER,3.70
1765593800386,CH1,POWER,3.70
1765593800392,CH1,POWER,3.70
1765593800397,CH1,POWER,3.70
1765593800402,CH1,POWER,3.70
1765593800406,CH1,POWER,3.70
1765593800415,CH1,POWER,3.70
1765593800421,CH1,POWER,3.70
1765593800426,CH1,POWER,3.70
1765593800431,CH1,POWER,3.70
1765593800436,CH1,POWER,3.70
1765593800440,CH1,POWER,3.70
1765593800447,CH1,POWER,3.70
1765593800455,CH1,POWER,3.70
1765593800460,CH1,POWER,3.70
1765593800466,CH1,POWER,3.70
1765593800470,CH1,POWER,3.70
1765593800477,CH1,POWER,3.70
1765593800482,CH1,POWER,3.70
1765593800487,CH1,POWER,3.70
1765593800492,CH1,POWER,3.70
1765593800497,CH1,POWER,3.70
1765593800505,CH1,POWER,3.70
1765593800510,CH1,POWER,3.70
1765593800517,CH1,POWER,3.70
1765593800522,CH1,POWER,3.70
1765593800527,CH1,POWER,3.70
1765593800532,CH1,POWER,3.70
1765593800536,CH1,POWER,3.70
1765593800541,CH1,POWER,3.70
1765593800545,CH1,POWER,3.70
1765593800549,CH1,POWER,3.70
1765593800555,CH1,POWER,3.70
1765593800559,CH1,POWER,3.70
1765593800566,CH1,POWER,3.70
