round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589503401,CH1,POWER,2.50
1765589503406,CH1,POWER,2.50
1765589503414,CH1,POWER,2.50
1765589503419,CH1,POWER,2.50
1765589503425,CH1,POWER,2.50
1765589503430,CH1,POWER,2.50
1765589503435,CH1,POWER,2.50
1765589503440,CH1,POWER,2.50
1765589503445,CH1,POWER,2.50
1765589503449,CH1,POWER,2.50
1765589503453,CH1,POWER,2.50
1765589503459,CH1,POWER,2.50
1765589503466,CH1,POWER,2.50
1765589503470,CH1,POWER,2.50
1765589503476,CH1,POWER,2.50
1765589503484,CH1,POWER,2.50
1765589503489,CH1,POWER,2.50
1765589503493,CH1,POWER,2.50
1765589503498,CH1,POWER,2.50
1765589503504,CH1,POWER,2.50
1765589503509,CH1,POWER,2.50
1765589503515,CH1,POWER,2.50
1765589503520,CH1,POWER,2.50
1765589503526,CH1,POWER,2.50
1765589503531,CH1,POWER,2.50
1765589503536,CH1,POWER,2.50
1765589503541,CH1,POWER,2.50
1765589503546,CH1,POWER,2.50
1765589503552,CH1,POWER,2.50
1765589503556,CH1,POWER,2.50
1765589503560,CH1,POWER,2.50
1765589503566,CH1,POWER,2.50
1765589503571,CH1,POWER,2.50
1765589503576,CH1,POWER,2.50
1765589503581,CH1,POWER,2.50
1765589503586,CH1,POWER,2.50
1765589503590,CH1,POWER,2.50
1765589503596,CH1,POWER,2.50
1765589503600,CH1,POWER,2.50
1765589503605,CH1,POWER,2.50
1765589503607,CH1,POWER,2.50
1765589503610,CH1,POWER,2.50
1765589503638,CH1,POWER,2.50
1765589503644,CH1,POWER,2.50
1765589503648,CH1,POWER,2.50
1765589503652,CH1,POWER,2.50
1765589503658,CH1,POWER,2.50
1765589503662,CH1,POWER,2.50
1765589503668,CH1,POWER,2.50
1765589503672,CH1,POWER,2.50
1765589503678,CH1,POWER,2.50
1765589503683,CH1,POWER,2.50
1765589503688,CH1,POWER,2.50
1765589503692,CH1,POWER,2.50
1765589503698,CH1,POWER,2.50
1765589503703,CH1,POWER,2.50
1765589503708,CH1,POWER,2.50
1765589503713,CH1,POWER,2.50
1765589503718,CH1,POWER,2.50
1765589503722,CH1,POWER,2.50
1765589503728,CH1,POWER,2.50
1765589503732,CH1,POWER,2.50
1765589503737,CH1,POWER,2.50
1765589503741,CH1,POWER,2.50
1765589503748,CH1,POWER,2.50
1765589503753,CH1,POWER,2.50
1765589503758,CH1,POWER,2.50
1765589503763,CH1,POWER,2.50
1765589503768,CH1,POWER,2.50
1765589503774,CH1,POWER,2.50
1765589503778,CH1,POWER,2.50
1765589503786,CH1,POWER,2.50
1765589503791,CH1,POWER,2.50
1765589503798,CH1,POWER,2.50
1765589503803,CH1,POWER,2.50
1765589503808,CH1,POWER,2.50
1765589503812,CH1,POWER,2.50
1765589503817,CH1,POWER,2.50
1765589503822,CH1,POWER,2.50
1765589503828,CH1,POWER,2.50
1765589503833,CH1,POWER,2.50
1765589503838,CH1,POWER,2.50
1765589503842,CH1,POWER,2.50
1765589503848,CH1,POWER,2.50
1765589503853,CH1,POWER,2.50
1765589503858,CH1,POWER,2.50
1765589503863,CH1,POWER,2.50
1765589503868,CH1,POWER,2.50
1765589503872,CH1,POWER,2.50
1765589503878,CH1,POWER,2.50
1765589503882,CH1,POWER,2.50
1765589503888,CH1,POWER,2.50
1765589503893,CH1,POWER,2.50
1765589503898,CH1,POWER,2.50
1765589503906,CH1,POWER,2.50
1765589503910,CH1,POWER,2.50
1765589503915,CH1,POWER,2.50
1765589503921,CH1,POWER,2.50
1765589503928,CH1,POWER,2.50
1765589503932,CH1,POWER,2.50
1765589503938,CH1,POWER,2.50
1765589503943,CH1,POWER,2.50
1765589503948,CH1,POWER,2.50
1765589503953,CH1,POWER,2.50
1765589503958,CH1,POWER,2.50
1765589503962,CH1,POWER,2.50
1765589503967,CH1,POWER,2.50
1765589503971,CH1,POWER,2.50
1765589503978,CH1,POWER,2.50
1765589503983,CH1,POWER,2.50
1765589503988,CH1,POWER,2.50
1765589503996,CH1,POWER,2.50
1765589503998,CH1,POWER,2.50
1765589504001,CH1,POWER,2.50
1765589504027,CH1,POWER,2.50
1765589504032,CH1,POWER,2.50
1765589504037,CH1,POWER,2.50
1765589504041,CH1,POWER,2.50
1765589504045,CH1,POWER,2.50
1765589504050,CH1,POWER,2.50
1765589504058,CH1,POWER,2.50
1765589504063,CH1,POWER,2.50
1765589504070,CH1,POWER,2.50
1765589504078,CH1,POWER,2.50
1765589504083,CH1,POWER,2.50
1765589504090,CH1,POWER,2.50
1765589504095,CH1,POWER,2.50
1765589504100,CH1,POWER,2.50
1765589504104,CH1,POWER,2.50
1765589504110,CH1,POWER,2.50
1765589504115,CH1,POWER,2.50
1765589504120,CH1,POWER,2.50
1765589504124,CH1,POWER,2.50
1765589504130,CH1,POWER,2.50
1765589504135,CH1,POWER,2.50
1765589504140,CH1,POWER,2.50
1765589504145,CH1,POWER,2.50
1765589504150,CH1,POWER,2.50
1765589504154,CH1,POWER,2.50
1765589504160,CH1,POWER,2.50
1765589504164,CH1,POWER,2.50
1765589504170,CH1,POWER,2.50
1765589504175,CH1,POWER,2.50
1765589504180,CH1,POWER,2.50
1765589504185,CH1,POWER,2.50
1765589504190,CH1,POWER,2.50
1765589504194,CH1,POWER,2.50
1765589504200,CH1,POWER,2.50
1765589504205,CH1,POWER,2.50
1765589504210,CH1,POWER,2.50
1765589504214,CH1,POWER,2.50
1765589504219,CH1,POWER,2.50
1765589504224,CH1,POWER,2.50
1765589504230,CH1,POWER,2.50
1765589504235,CH1,POWER,2.50
1765589504240,CH1,POWER,2.50
1765589504244,CH1,POWER,2.50
1765589504250,CH1,POWER,2.50
1765589504255,CH1,POWER,2.50
1765589504260,CH1,POWER,2.50
1765589504265,CH1,POWER,2.50
1765589504270,CH1,POWER,2.50
1765589504275,CH1,POWER,2.50
1765589504280,CH1,POWER,2.50
1765589504285,CH1,POWER,2.50
1765589504290,CH1,POWER,2.50
1765589504295,CH1,POWER,2.50
1765589504300,CH1,POWER,2.50
1765589504305,CH1,POWER,2.50
1765589504310,CH1,POWER,2.50
1765589504315,CH1,POWER,2.50
1765589504320,CH1,POWER,2.50
1765589504324,CH1,POWER,2.50
1765589504330,CH1,POWER,2.50
1765589504335,CH1,POWER,2.50
1765589504340,CH1,POWER,2.50
1765589504345,CH1,POWER,2.50
1765589504350,CH1,POWER,2.50
1765589504355,CH1,POWER,2.50
1765589504360,CH1,POWER,2.50
1765589504365,CH1,POWER,2.50
1765589504370,CH1,POWER,2.50
1765589504375,CH1,POWER,2.50
1765589504380,CH1,POWER,2.50
1765589504385,CH1,POWER,2.50
1765589504390,CH1,POWER,2.50
1765589504393,CH1,POWER,2.50
1765589504419,CH1,POWER,2.50
1765589504424,CH1,POWER,2.50
1765589504429,CH1,POWER,2.50
1765589504434,CH1,POWER,2.50
1765589504442,CH1,POWER,2.50
1765589504447,CH1,POWER,2.50
1765589504452,CH1,POWER,2.50
1765589504457,CH1,POWER,2.50
1765589504462,CH1,POWER,2.50
1765589504466,CH1,POWER,2.50
1765589504472,CH1,POWER,2.50
1765589504477,CH1,POWER,2.50
1765589504482,CH1,POWER,2.50
1765589504486,CH1,POWER,2.50
1765589504492,CH1,POWER,2.50
1765589504500,CH1,POWER,2.50
1765589504505,CH1,POWER,2.50
1765589504512,CH1,POWER,2.50
1765589504520,CH1,POWER,2.50
1765589504525,CH1,POWER,2.50
1765589504532,CH1,POWER,2.50
1765589504537,CH1,POWER,2.50
1765589504542,CH1,POWER,2.50
1765589504547,CH1,POWER,2.50
1765589504552,CH1,POWER,2.50
1765589504560,CH1,POWER,2.50
1765589504565,CH1,POWER,2.50
1765589504572,CH1,POWER,2.50
1765589504577,CH1,POWER,2.50
1765589504582,CH1,POWER,2.50
1765589504587,CH1,POWER,2.50
1765589504592,CH1,POWER,2.50
1765589504596,CH1,POWER,2.50
1765589504601,CH1,POWER,2.50
1765589504605,CH1,POWER,2.50
1765589504611,CH1,POWER,2.50
1765589504617,CH1,POWER,2.50
1765589504622,CH1,POWER,2.50
1765589504627,CH1,POWER,2.50
1765589504632,CH1,POWER,2.50
1765589504640,CH1,POWER,2.50
1765589504645,CH1,POWER,2.50
1765589504652,CH1,POWER,2.50
1765589504657,CH1,POWER,2.50
1765589504662,CH1,POWER,2.50
1765589504670,CH1,POWER,2.50
1765589504674,CH1,POWER,2.50
1765589504679,CH1,POWER,2.50
1765589504683,CH1,POWER,2.50
1765589504690,CH1,POWER,2.50
1765589504695,CH1,POWER,2.50
1765589504702,CH1,POWER,2.50
1765589504707,CH1,POWER,2.50
1765589504712,CH1,POWER,2.50
1765589504717,CH1,POWER,2.50
1765589504722,CH1,POWER,2.50
1765589504726,CH1,POWER,2.50
1765589504731,CH1,POWER,2.50
1765589504737,CH1,POWER,2.50
1765589504742,CH1,POWER,2.50
1765589504746,CH1,POWER,2.50
1765589504752,CH1,POWER,2.50
1765589504757,CH1,POWER,2.50
1765589504762,CH1,POWER,2.50
1765589504770,CH1,POWER,2.50
1765589504775,CH1,POWER,2.50
1765589504782,CH1,POWER,2.50
1765589504785,CH1,POWER,2.50
1765589504811,CH1,POWER,2.50
1765589504816,CH1,POWER,2.50
1765589504821,CH1,POWER,2.50
1765589504825,CH1,POWER,2.50
1765589504829,CH1,POWER,2.50
1765589504834,CH1,POWER,2.50
1765589504842,CH1,POWER,2.50
1765589504846,CH1,POWER,2.50
1765589504851,CH1,POWER,2.50
1765589504855,CH1,POWER,2.50
1765589504862,CH1,POWER,2.50
1765589504867,CH1,POWER,2.50
1765589504874,CH1,POWER,2.50
1765589504878,CH1,POWER,2.50
1765589504883,CH1,POWER,2.50
1765589504889,CH1,POWER,2.50
1765589504894,CH1,POWER,2.50
1765589504902,CH1,POWER,2.50
1765589504908,CH1,POWER,2.50
1765589504913,CH1,POWER,2.50
1765589504918,CH1,POWER,2.50
1765589504923,CH1,POWER,2.50
1765589504928,CH1,POWER,2.50
1765589504934,CH1,POWER,2.50
1765589504939,CH1,POWER,2.50
1765589504944,CH1,POWER,2.50
1765589504949,CH1,POWER,2.50
1765589504954,CH1,POWER,2.50
1765589504958,CH1,POWER,2.50
1765589504964,CH1,POWER,2.50
1765589504968,CH1,POWER,2.50
1765589504973,CH1,POWER,2.50
1765589504977,CH1,POWER,2.50
1765589504981,CH1,POWER,2.50
1765589504985,CH1,POWER,2.50
1765589504991,CH1,POWER,2.50
1765589504996,CH1,POWER,2.50
1765589505001,CH1,POWER,2.50
1765589505006,CH1,POWER,2.50
1765589505014,CH1,POWER,2.50
1765589505019,CH1,POWER,2.50
1765589505024,CH1,POWER,2.50
1765589505029,CH1,POWER,2.50
1765589505034,CH1,POWER,2.50
1765589505039,CH1,POWER,2.50
1765589505044,CH1,POWER,2.50
1765589505052,CH1,POWER,2.50
1765589505056,CH1,POWER,2.50
1765589505061,CH1,POWER,2.50
1765589505065,CH1,POWER,2.50
1765589505071,CH1,POWER,2.50
1765589505076,CH1,POWER,2.50
1765589505081,CH1,POWER,2.50
1765589505087,CH1,POWER,2.50
1765589505094,CH1,POWER,2.50
1765589505099,CH1,POWER,2.50
1765589505104,CH1,POWER,2.50
1765589505112,CH1,POWER,2.50
1765589505118,CH1,POWER,2.50
1765589505123,CH1,POWER,2.50
1765589505129,CH1,POWER,2.50
1765589505134,CH1,POWER,2.50
1765589505140,CH1,POWER,2.50
1765589505145,CH1,POWER,2.50
1765589505153,CH1,POWER,2.50
1765589505158,CH1,POWER,2.50
1765589505163,CH1,POWER,2.50
1765589505167,CH1,POWER,2.50
1765589505171,CH1,POWER,2.50
1765589505175,CH1,POWER,2.50
1765589505178,CH1,POWER,2.50
1765589505206,CH1,POWER,2.50
1765589505211,CH1,POWER,2.50
1765589505216,CH1,POWER,2.50
1765589505221,CH1,POWER,2.50
1765589505226,CH1,POWER,2.50
1765589505230,CH1,POWER,2.50
1765589505236,CH1,POWER,2.50
1765589505244,CH1,POWER,2.50
1765589505249,CH1,POWER,2.50
1765589505256,CH1,POWER,2.50
1765589505264,CH1,POWER,2.50
1765589505269,CH1,POWER,2.50
1765589505276,CH1,POWER,2.50
1765589505281,CH1,POWER,2.50
1765589505286,CH1,POWER,2.50
1765589505294,CH1,POWER,2.50
1765589505299,CH1,POWER,2.50
1765589505306,CH1,POWER,2.50
1765589505314,CH1,POWER,2.50
1765589505319,CH1,POWER,2.50
1765589505323,CH1,POWER,2.50
1765589505328,CH1,POWER,2.50
1765589505334,CH1,POWER,2.50
1765589505339,CH1,POWER,2.50
1765589505346,CH1,POWER,2.50
1765589505351,CH1,POWER,2.50
1765589505356,CH1,POWER,2.50
1765589505364,CH1,POWER,2.50
1765589505370,CH1,POWER,2.50
1765589505375,CH1,POWER,2.50
1765589505379,CH1,POWER,2.50
1765589505386,CH1,POWER,2.50
1765589505390,CH1,POWER,2.50
1765589505396,CH1,POWER,2.50
1765589505401,CH1,POWER,2.50
1765589505406,CH1,POWER,2.50
1765589505410,CH1,POWER,2.50
1765589505415,CH1,POWER,2.50
1765589505420,CH1,POWER,2.50
1765589505426,CH1,POWER,2.50
1765589505430,CH1,POWER,2.50
1765589505435,CH1,POWER,2.50
1765589505440,CH1,POWER,2.50
1765589505446,CH1,POWER,2.50
1765589505451,CH1,POWER,2.50
1765589505456,CH1,POWER,2.50
1765589505464,CH1,POWER,2.50
1765589505468,CH1,POWER,2.50
1765589505473,CH1,POWER,2.50
1765589505479,CH1,POWER,2.50
1765589505486,CH1,POWER,2.50
1765589505491,CH1,POWER,2.50
1765589505496,CH1,POWER,2.50
1765589505500,CH1,POWER,2.50
1765589505506,CH1,POWER,2.50
1765589505514,CH1,POWER,2.50
1765589505519,CH1,POWER,2.50
1765589505526,CH1,POWER,2.50
1765589505531,CH1,POWER,2.50
1765589505536,CH1,POWER,2.50
1765589505541,CH1,POWER,2.50
1765589505546,CH1,POWER,2.50
1765589505551,CH1,POWER,2.50
1765589505556,CH1,POWER,2.50
1765589505561,CH1,POWER,2.50
1765589505566,CH1,POWER,2.50
1765589505568,CH1,POWER,2.50
1765589505595,CH1,POWER,2.50
1765589505600,CH1,POWER,2.50
1765589505605,CH1,POWER,2.50
1765589505609,CH1,POWER,2.50
1765589505616,CH1,POWER,2.50
1765589505622,CH1,POWER,2.50
1765589505628,CH1,POWER,2.50
1765589505633,CH1,POWER,2.50
1765589505638,CH1,POWER,2.50
1765589505643,CH1,POWER,2.50
1765589505648,CH1,POWER,2.50
1765589505656,CH1,POWER,2.50
1765589505661,CH1,POWER,2.50
1765589505667,CH1,POWER,2.50
1765589505671,CH1,POWER,2.50
1765589505678,CH1,POWER,2.50
1765589505683,CH1,POWER,2.50
1765589505688,CH1,POWER,2.50
1765589505693,CH1,POWER,2.50
1765589505698,CH1,POWER,2.50
1765589505702,CH1,POWER,2.50
1765589505708,CH1,POWER,2.50
1765589505712,CH1,POWER,2.50
1765589505717,CH1,POWER,2.50
1765589505722,CH1,POWER,2.50
1765589505727,CH1,POWER,2.50
1765589505732,CH1,POWER,2.50
1765589505737,CH1,POWER,2.50
1765589505741,CH1,POWER,2.50
1765589505747,CH1,POWER,2.50
1765589505753,CH1,POWER,2.50
1765589505758,CH1,POWER,2.50
1765589505766,CH1,POWER,2.50
1765589505771,CH1,POWER,2.50
1765589505778,CH1,POWER,2.50
1765589505783,CH1,POWER,2.50
1765589505788,CH1,POWER,2.50
1765589505793,CH1,POWER,2.50
1765589505798,CH1,POWER,2.50
1765589505806,CH1,POWER,2.50
1765589505811,CH1,POWER,2.50
1765589505818,CH1,POWER,2.50
1765589505823,CH1,POWER,2.50
1765589505828,CH1,POWER,2.50
1765589505833,CH1,POWER,2.50
1765589505838,CH1,POWER,2.50
1765589505846,CH1,POWER,2.50
1765589505851,CH1,POWER,2.50
1765589505858,CH1,POWER,2.50
1765589505863,CH1,POWER,2.50
1765589505868,CH1,POWER,2.50
1765589505873,CH1,POWER,2.50
1765589505878,CH1,POWER,2.50
1765589505886,CH1,POWER,2.50
1765589505892,CH1,POWER,2.50
1765589505897,CH1,POWER,2.50
1765589505902,CH1,POWER,2.50
1765589505908,CH1,POWER,2.50
1765589505912,CH1,POWER,2.50
1765589505918,CH1,POWER,2.50
1765589505922,CH1,POWER,2.50
1765589505927,CH1,POWER,2.50
1765589505932,CH1,POWER,2.50
1765589505938,CH1,POWER,2.50
1765589505943,CH1,POWER,2.50
1765589505948,CH1,POWER,2.50
1765589505953,CH1,POWER,2.50
1765589505956,CH1,POWER,2.80
1765589505958,CH1,POWER,2.80
1765589505961,CH1,POWER,2.80
1765589505987,CH1,POWER,2.80
1765589505992,CH1,POWER,2.80
1765589505997,CH1,POWER,2.80
1765589506003,CH1,POWER,2.80
1765589506010,CH1,POWER,2.80
1765589506015,CH1,POWER,2.80
1765589506020,CH1,POWER,2.80
1765589506028,CH1,POWER,2.80
1765589506032,CH1,POWER,2.80
1765589506037,CH1,POWER,2.80
1765589506041,CH1,POWER,2.80
1765589506048,CH1,POWER,2.80
1765589506053,CH1,POWER,2.80
1765589506057,CH1,POWER,2.80
1765589506061,CH1,POWER,2.80
1765589506065,CH1,POWER,2.80
1765589506069,CH1,POWER,2.80
1765589506074,CH1,POWER,2.80
1765589506079,CH1,POWER,2.80
1765589506083,CH1,POWER,2.80
1765589506087,CH1,POWER,2.80
1765589506091,CH1,POWER,2.80
1765589506097,CH1,POWER,2.80
1765589506102,CH1,POWER,2.80
1765589506110,CH1,POWER,2.80
1765589506115,CH1,POWER,2.80
1765589506120,CH1,POWER,2.80
1765589506125,CH1,POWER,2.80
1765589506130,CH1,POWER,2.80
1765589506138,CH1,POWER,2.80
1765589506143,CH1,POWER,2.80
1765589506150,CH1,POWER,2.80
1765589506155,CH1,POWER,2.80
1765589506160,CH1,POWER,2.80
1765589506165,CH1,POWER,2.80
1765589506170,CH1,POWER,2.80
1765589506177,CH1,POWER,2.80
1765589506182,CH1,POWER,2.80
1765589506190,CH1,POWER,2.80
1765589506195,CH1,POWER,2.80
1765589506200,CH1,POWER,2.80
1765589506205,CH1,POWER,2.80
1765589506210,CH1,POWER,2.80
1765589506215,CH1,POWER,2.80
1765589506220,CH1,POWER,2.80
1765589506227,CH1,POWER,2.80
1765589506231,CH1,POWER,2.80
1765589506238,CH1,POWER,2.80
1765589506242,CH1,POWER,2.80
1765589506248,CH1,POWER,2.80
1765589506252,CH1,POWER,2.80
1765589506260,CH1,POWER,2.80
1765589506265,CH1,POWER,2.80
1765589506270,CH1,POWER,2.80
1765589506275,CH1,POWER,2.80
1765589506280,CH1,POWER,2.80
1765589506288,CH1,POWER,2.80
1765589506293,CH1,POWER,2.80
1765589506300,CH1,POWER,2.80
1765589506305,CH1,POWER,2.80
1765589506310,CH1,POWER,2.80
1765589506314,CH1,POWER,2.80
1765589506319,CH1,POWER,2.80
1765589506323,CH1,POWER,2.80
1765589506329,CH1,POWER,2.80
1765589506334,CH1,POWER,2.80
1765589506340,CH1,POWER,2.80
1765589506348,CH1,POWER,2.80
1765589506350,CH1,POWER,2.50
1765589506353,CH1,POWER,2.50
1765589506379,CH1,POWER,2.50
1765589506384,CH1,POWER,2.50
1765589506389,CH1,POWER,2.50
1765589506393,CH1,POWER,2.50
1765589506397,CH1,POWER,2.50
1765589506402,CH1,POWER,2.50
1765589506406,CH1,POWER,2.50
1765589506411,CH1,POWER,2.50
1765589506415,CH1,POWER,2.50
1765589506421,CH1,POWER,2.50
1765589506425,CH1,POWER,2.50
1765589506431,CH1,POWER,2.50
1765589506437,CH1,POWER,2.50
1765589506442,CH1,POWER,2.50
1765589506447,CH1,POWER,2.50
1765589506452,CH1,POWER,2.50
1765589506460,CH1,POWER,2.50
1765589506465,CH1,POWER,2.50
1765589506472,CH1,POWER,2.50
1765589506480,CH1,POWER,2.50
1765589506485,CH1,POWER,2.50
1765589506492,CH1,POWER,2.50
1765589506500,CH1,POWER,2.50
1765589506505,CH1,POWER,2.50
1765589506512,CH1,POWER,2.50
1765589506517,CH1,POWER,2.50
1765589506522,CH1,POWER,2.50
1765589506527,CH1,POWER,2.50
1765589506532,CH1,POWER,2.50
1765589506540,CH1,POWER,2.50
1765589506545,CH1,POWER,2.50
1765589506552,CH1,POWER,2.50
1765589506557,CH1,POWER,2.50
1765589506562,CH1,POWER,2.50
1765589506567,CH1,POWER,2.50
1765589506572,CH1,POWER,2.50
1765589506580,CH1,POWER,2.50
1765589506585,CH1,POWER,2.50
1765589506592,CH1,POWER,2.50
1765589506597,CH1,POWER,2.50
1765589506602,CH1,POWER,2.50
1765589506607,CH1,POWER,2.50
1765589506612,CH1,POWER,2.50
1765589506619,CH1,POWER,2.50
1765589506624,CH1,POWER,2.50
1765589506629,CH1,POWER,2.50
1765589506633,CH1,POWER,2.50
1765589506640,CH1,POWER,2.50
1765589506645,CH1,POWER,2.50
1765589506652,CH1,POWER,2.50
1765589506660,CH1,POWER,2.50
1765589506665,CH1,POWER,2.50
1765589506669,CH1,POWER,2.50
1765589506674,CH1,POWER,2.50
1765589506679,CH1,POWER,2.50
1765589506685,CH1,POWER,2.50
1765589506692,CH1,POWER,2.50
1765589506697,CH1,POWER,2.50
1765589506702,CH1,POWER,2.50
1765589506709,CH1,POWER,2.50
1765589506714,CH1,POWER,2.50
1765589506719,CH1,POWER,2.50
1765589506724,CH1,POWER,2.50
1765589506732,CH1,POWER,2.50
1765589506740,CH1,POWER,2.50
1765589506742,CH1,POWER,2.50
1765589506745,CH1,POWER,2.50
1765589506771,CH1,POWER,2.50
1765589506776,CH1,POWER,2.50
1765589506781,CH1,POWER,2.50
1765589506786,CH1,POWER,2.50
1765589506791,CH1,POWER,2.50
1765589506795,CH1,POWER,2.50
1765589506800,CH1,POWER,2.50
1765589506805,CH1,POWER,2.50
1765589506810,CH1,POWER,2.50
1765589506815,CH1,POWER,2.50
1765589506821,CH1,POWER,2.50
1765589506825,CH1,POWER,2.50
1765589506831,CH1,POWER,2.50
1765589506836,CH1,POWER,2.50
1765589506841,CH1,POWER,2.50
1765589506845,CH1,POWER,2.50
1765589506850,CH1,POWER,2.50
1765589506855,CH1,POWER,2.50
1765589506859,CH1,POWER,2.50
1765589506864,CH1,POWER,2.50
1765589506868,CH1,POWER,2.50
1765589506873,CH1,POWER,2.50
1765589506878,CH1,POWER,2.50
1765589506883,CH1,POWER,2.50
1765589506888,CH1,POWER,2.50
1765589506894,CH1,POWER,2.50
1765589506899,CH1,POWER,2.50
1765589506904,CH1,POWER,2.50
1765589506908,CH1,POWER,2.50
1765589506914,CH1,POWER,2.50
1765589506919,CH1,POWER,2.50
1765589506924,CH1,POWER,2.50
1765589506929,CH1,POWER,2.50
1765589506934,CH1,POWER,2.50
1765589506939,CH1,POWER,2.50
1765589506944,CH1,POWER,2.50
1765589506948,CH1,POWER,2.50
1765589506954,CH1,POWER,2.50
1765589506962,CH1,POWER,2.50
1765589506967,CH1,POWER,2.50
1765589506971,CH1,POWER,2.50
1765589506977,CH1,POWER,2.50
1765589506984,CH1,POWER,2.50
1765589506989,CH1,POWER,2.50
1765589506994,CH1,POWER,2.50
1765589506999,CH1,POWER,2.50
1765589507004,CH1,POWER,2.50
1765589507009,CH1,POWER,2.50
1765589507014,CH1,POWER,2.50
1765589507021,CH1,POWER,2.50
1765589507026,CH1,POWER,2.50
1765589507031,CH1,POWER,2.50
1765589507035,CH1,POWER,2.50
1765589507041,CH1,POWER,2.50
1765589507046,CH1,POWER,2.50
1765589507054,CH1,POWER,2.50
1765589507062,CH1,POWER,2.50
1765589507067,CH1,POWER,2.50
1765589507073,CH1,POWER,2.50
1765589507078,CH1,POWER,2.50
1765589507084,CH1,POWER,2.50
1765589507089,CH1,POWER,2.50
1765589507094,CH1,POWER,2.50
1765589507099,CH1,POWER,2.50
1765589507104,CH1,POWER,2.50
1765589507109,CH1,POWER,2.50
1765589507114,CH1,POWER,2.50
1765589507122,CH1,POWER,2.50
1765589507127,CH1,POWER,2.50
1765589507131,CH1,POWER,2.50
1765589507134,CH1,POWER,2.50
1765589507136,CH1,POWER,2.50
1765589507163,CH1,POWER,2.50
1765589507168,CH1,POWER,2.50
1765589507173,CH1,POWER,2.50
1765589507179,CH1,POWER,2.50
1765589507185,CH1,POWER,2.50
1765589507190,CH1,POWER,2.50
1765589507195,CH1,POWER,2.50
1765589507201,CH1,POWER,2.50
1765589507206,CH1,POWER,2.50
1765589507210,CH1,POWER,2.50
1765589507215,CH1,POWER,2.50
1765589507219,CH1,POWER,2.50
1765589507226,CH1,POWER,2.50
1765589507231,CH1,POWER,2.50
1765589507235,CH1,POWER,2.50
1765589507240,CH1,POWER,2.50
1765589507245,CH1,POWER,2.50
1765589507250,CH1,POWER,2.50
1765589507256,CH1,POWER,2.50
1765589507261,CH1,POWER,2.50
1765589507266,CH1,POWER,2.50
1765589507271,CH1,POWER,2.50
1765589507276,CH1,POWER,2.50
1765589507280,CH1,POWER,2.50
1765589507285,CH1,POWER,2.50
1765589507289,CH1,POWER,2.50
1765589507296,CH1,POWER,2.50
1765589507301,CH1,POWER,2.50
1765589507306,CH1,POWER,2.50
1765589507311,CH1,POWER,2.50
1765589507315,CH1,POWER,2.50
1765589507320,CH1,POWER,2.50
1765589507326,CH1,POWER,2.50
1765589507330,CH1,POWER,2.50
1765589507335,CH1,POWER,2.50
1765589507341,CH1,POWER,2.50
1765589507346,CH1,POWER,2.50
1765589507351,CH1,POWER,2.50
1765589507356,CH1,POWER,2.50
1765589507364,CH1,POWER,2.50
1765589507369,CH1,POWER,2.50
1765589507376,CH1,POWER,2.50
1765589507384,CH1,POWER,2.50
1765589507389,CH1,POWER,2.50
1765589507396,CH1,POWER,2.50
1765589507401,CH1,POWER,2.50
1765589507406,CH1,POWER,2.50
1765589507411,CH1,POWER,2.50
1765589507416,CH1,POWER,2.50
1765589507424,CH1,POWER,2.50
1765589507429,CH1,POWER,2.50
1765589507435,CH1,POWER,2.50
1765589507440,CH1,POWER,2.50
1765589507446,CH1,POWER,2.50
1765589507451,CH1,POWER,2.50
1765589507456,CH1,POWER,2.50
1765589507461,CH1,POWER,2.50
1765589507466,CH1,POWER,2.50
1765589507471,CH1,POWER,2.50
1765589507476,CH1,POWER,2.50
1765589507481,CH1,POWER,2.50
1765589507486,CH1,POWER,2.50
1765589507490,CH1,POWER,2.50
1765589507494,CH1,POWER,2.50
1765589507499,CH1,POWER,2.50
1765589507504,CH1,POWER,2.50
1765589507509,CH1,POWER,2.50
1765589507515,CH1,POWER,2.50
1765589507520,CH1,POWER,2.50
1765589507548,CH1,POWER,2.50
1765589507553,CH1,POWER,2.50
1765589507558,CH1,POWER,2.50
1765589507563,CH1,POWER,2.50
1765589507568,CH1,POWER,2.50
1765589507576,CH1,POWER,2.50
1765589507581,CH1,POWER,2.50
1765589507588,CH1,POWER,2.50
1765589507593,CH1,POWER,2.50
1765589507598,CH1,POWER,2.50
1765589507603,CH1,POWER,2.50
1765589507608,CH1,POWER,2.50
1765589507616,CH1,POWER,2.50
1765589507621,CH1,POWER,2.50
1765589507628,CH1,POWER,2.50
1765589507633,CH1,POWER,2.50
1765589507638,CH1,POWER,2.50
1765589507643,CH1,POWER,2.50
1765589507647,CH1,POWER,2.50
1765589507652,CH1,POWER,2.50
1765589507656,CH1,POWER,2.50
1765589507660,CH1,POWER,2.50
1765589507665,CH1,POWER,2.50
1765589507670,CH1,POWER,2.50
1765589507675,CH1,POWER,2.50
1765589507680,CH1,POWER,2.50
1765589507685,CH1,POWER,2.50
1765589507689,CH1,POWER,2.50
1765589507696,CH1,POWER,2.50
1765589507702,CH1,POWER,2.50
1765589507706,CH1,POWER,2.50
1765589507711,CH1,POWER,2.50
1765589507718,CH1,POWER,2.50
