round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845847360,CH1,POWER,3.50
1765845847369,CH1,POWER,3.50
1765845847374,CH1,POWER,3.50
1765845847381,CH1,POWER,3.50
1765845847383,CH1,POWER,3.40
1765845847410,CH1,POWER,3.40
1765845847415,CH1,POWER,3.40
1765845847420,CH1,POWER,3.40
1765845847425,CH1,POWER,3.40
1765845847429,CH1,POWER,3.40
1765845847435,CH1,POWER,3.40
1765845847440,CH1,POWER,3.40
1765845847444,CH1,POWER,3.40
1765845847451,CH1,POWER,3.40
1765845847456,CH1,POWER,3.40
1765845847463,CH1,POWER,3.40
1765845847468,CH1,POWER,3.40
1765845847472,CH1,POWER,3.40
1765845847481,CH1,POWER,3.40
1765845847485,CH1,POWER,3.40
1765845847491,CH1,POWER,3.40
1765845847498,CH1,POWER,3.40
1765845847502,CH1,POWER,3.40
1765845847507,CH1,POWER,3.40
1765845847512,CH1,POWER,3.40
1765845847516,CH1,POWER,3.40
1765845847522,CH1,POWER,3.40
1765845847526,CH1,POWER,3.40
1765845847532,CH1,POWER,3.40
1765845847537,CH1,POWER,3.40
1765845847541,CH1,POWER,3.40
1765845847547,CH1,POWER,3.40
1765845847552,CH1,POWER,3.40
1765845847556,CH1,POWER,3.40
1765845847563,CH1,POWER,3.40
1765845847568,CH1,POWER,3.40
1765845847572,CH1,POWER,3.40
1765845847578,CH1,POWER,3.40
1765845847582,CH1,POWER,3.40
1765845847586,CH1,POWER,3.40
1765845847592,CH1,POWER,3.40
1765845847601,CH1,POWER,3.40
1765845847606,CH1,POWER,3.40
1765845847613,CH1,POWER,3.40
1765845847618,CH1,POWER,3.40
1765845847623,CH1,POWER,3.40
1765845847628,CH1,POWER,3.40
1765845847633,CH1,POWER,3.40
1765845847638,CH1,POWER,3.40
1765845847642,CH1,POWER,3.40
1765845847648,CH1,POWER,3.40
1765845847652,CH1,POWER,3.40
1765845847658,CH1,POWER,3.40
1765845847662,CH1,POWER,3.40
1765845847668,CH1,POWER,3.40
1765845847672,CH1,POWER,3.40
1765845847681,CH1,POWER,3.40
1765845847686,CH1,POWER,3.40
1765845847693,CH1,POWER,3.40
1765845847698,CH1,POWER,3.40
1765845847702,CH1,POWER,3.40
1765845847710,CH1,POWER,3.40
1765845847714,CH1,POWER,3.40
1765845847720,CH1,POWER,3.40
1765845847724,CH1,POWER,3.40
1765845847733,CH1,POWER,3.40
1765845847738,CH1,POWER,3.40
1765845847743,CH1,POWER,3.40
1765845847748,CH1,POWER,3.40
1765845847753,CH1,POWER,3.40
1765845847758,CH1,POWER,3.40
1765845847762,CH1,POWER,3.40
1765845847771,CH1,POWER,3.40
1765845847773,CH1,POWER,3.45
1765845847776,CH1,POWER,3.45
1765845847804,CH1,POWER,3.45
1765845847809,CH1,POWER,3.45
1765845847813,CH1,POWER,3.45
1765845847820,CH1,POWER,3.45
1765845847825,CH1,POWER,3.45
1765845847830,CH1,POWER,3.45
1765845847835,CH1,POWER,3.45
1765845847840,CH1,POWER,3.45
1765845847844,CH1,POWER,3.45
1765845847853,CH1,POWER,3.45
1765845847857,CH1,POWER,3.45
1765845847864,CH1,POWER,3.45
1765845847869,CH1,POWER,3.45
1765845847873,CH1,POWER,3.45
1765845847880,CH1,POWER,3.45
1765845847885,CH1,POWER,3.45
1765845847890,CH1,POWER,3.45
1765845847894,CH1,POWER,3.45
1765845847900,CH1,POWER,3.45
1765845847904,CH1,POWER,3.45
1765845847913,CH1,POWER,3.45
1765845847918,CH1,POWER,3.45
1765845847925,CH1,POWER,3.45
1765845847930,CH1,POWER,3.45
1765845847934,CH1,POWER,3.45
1765845847943,CH1,POWER,3.45
1765845847948,CH1,POWER,3.45
1765845847954,CH1,POWER,3.45
1765845847963,CH1,POWER,3.45
1765845847968,CH1,POWER,3.45
1765845847975,CH1,POWER,3.45
1765845847980,CH1,POWER,3.45
1765845847985,CH1,POWER,3.45
1765845847990,CH1,POWER,3.45
1765845847995,CH1,POWER,3.45
1765845848000,CH1,POWER,3.45
1765845848004,CH1,POWER,3.45
1765845848013,CH1,POWER,3.45
1765845848018,CH1,POWER,3.45
1765845848025,CH1,POWER,3.45
1765845848030,CH1,POWER,3.45
1765845848034,CH1,POWER,3.45
1765845848039,CH1,POWER,3.45
1765845848044,CH1,POWER,3.45
1765845848048,CH1,POWER,3.45
1765845848055,CH1,POWER,3.45
1765845848060,CH1,POWER,3.45
1765845848064,CH1,POWER,3.45
1765845848073,CH1,POWER,3.45
1765845848078,CH1,POWER,3.45
1765845848084,CH1,POWER,3.45
1765845848093,CH1,POWER,3.45
1765845848098,CH1,POWER,3.45
1765845848105,CH1,POWER,3.45
1765845848110,CH1,POWER,3.45
1765845848115,CH1,POWER,3.45
1765845848120,CH1,POWER,3.45
1765845848124,CH1,POWER,3.45
1765845848133,CH1,POWER,3.45
1765845848138,CH1,POWER,3.45
1765845848145,CH1,POWER,3.45
1765845848150,CH1,POWER,3.45
1765845848155,CH1,POWER,3.45
1765845848160,CH1,POWER,3.45
1765845848164,CH1,POWER,3.45
1765845848169,CH1,POWER,3.55
1765845848197,CH1,POWER,3.55
1765845848202,CH1,POWER,3.55
1765845848206,CH1,POWER,3.55
1765845848215,CH1,POWER,3.55
1765845848220,CH1,POWER,3.55
1765845848226,CH1,POWER,3.55
1765845848234,CH1,POWER,3.55
1765845848239,CH1,POWER,3.55
1765845848246,CH1,POWER,3.55
1765845848251,CH1,POWER,3.55
1765845848256,CH1,POWER,3.55
1765845848260,CH1,POWER,3.55
1765845848266,CH1,POWER,3.55
1765845848272,CH1,POWER,3.55
1765845848276,CH1,POWER,3.55
1765845848285,CH1,POWER,3.55
1765845848290,CH1,POWER,3.55
1765845848296,CH1,POWER,3.55
1765845848305,CH1,POWER,3.55
1765845848309,CH1,POWER,3.55
1765845848316,CH1,POWER,3.55
1765845848320,CH1,POWER,3.55
1765845848326,CH1,POWER,3.55
1765845848330,CH1,POWER,3.55
1765845848335,CH1,POWER,3.55
1765845848342,CH1,POWER,3.55
1765845848347,CH1,POWER,3.55
1765845848352,CH1,POWER,3.55
1765845848356,CH1,POWER,3.55
1765845848365,CH1,POWER,3.55
1765845848370,CH1,POWER,3.55
1765845848376,CH1,POWER,3.55
1765845848385,CH1,POWER,3.55
1765845848390,CH1,POWER,3.55
1765845848397,CH1,POWER,3.55
1765845848402,CH1,POWER,3.55
1765845848407,CH1,POWER,3.55
1765845848412,CH1,POWER,3.55
1765845848416,CH1,POWER,3.55
1765845848422,CH1,POWER,3.55
1765845848426,CH1,POWER,3.55
1765845848432,CH1,POWER,3.55
1765845848436,CH1,POWER,3.55
1765845848442,CH1,POWER,3.55
1765845848446,CH1,POWER,3.55
1765845848452,CH1,POWER,3.55
1765845848456,CH1,POWER,3.55
1765845848460,CH1,POWER,3.55
1765845848466,CH1,POWER,3.55
1765845848475,CH1,POWER,3.55
1765845848480,CH1,POWER,3.55
1765845848486,CH1,POWER,3.55
1765845848495,CH1,POWER,3.55
1765845848500,CH1,POWER,3.55
1765845848507,CH1,POWER,3.55
1765845848512,CH1,POWER,3.55
1765845848517,CH1,POWER,3.55
1765845848522,CH1,POWER,3.55
1765845848526,CH1,POWER,3.55
1765845848535,CH1,POWER,3.55
1765845848540,CH1,POWER,3.55
1765845848544,CH1,POWER,3.40
1765845848547,CH1,POWER,3.40
1765845848549,CH1,POWER,3.40
1765845848576,CH1,POWER,3.40
1765845848580,CH1,POWER,3.40
1765845848585,CH1,POWER,3.40
1765845848591,CH1,POWER,3.40
1765845848598,CH1,POWER,3.40
1765845848602,CH1,POWER,3.40
1765845848608,CH1,POWER,3.40
1765845848612,CH1,POWER,3.40
1765845848619,CH1,POWER,3.40
1765845848624,CH1,POWER,3.40
1765845848628,CH1,POWER,3.40
1765845848637,CH1,POWER,3.40
1765845848642,CH1,POWER,3.40
1765845848648,CH1,POWER,3.40
1765845848657,CH1,POWER,3.40
1765845848662,CH1,POWER,3.40
1765845848668,CH1,POWER,3.40
1765845848673,CH1,POWER,3.40
1765845848677,CH1,POWER,3.40
1765845848682,CH1,POWER,3.40
1765845848688,CH1,POWER,3.40
1765845848694,CH1,POWER,3.40
1765845848698,CH1,POWER,3.40
1765845848704,CH1,POWER,3.40
1765845848708,CH1,POWER,3.40
1765845848714,CH1,POWER,3.40
1765845848718,CH1,POWER,3.40
1765845848723,CH1,POWER,3.40
1765845848727,CH1,POWER,3.40
1765845848732,CH1,POWER,3.40
1765845848738,CH1,POWER,3.40
1765845848747,CH1,POWER,3.40
1765845848751,CH1,POWER,3.40
1765845848758,CH1,POWER,3.40
1765845848764,CH1,POWER,3.40
1765845848768,CH1,POWER,3.40
1765845848772,CH1,POWER,3.40
1765845848778,CH1,POWER,3.40
1765845848784,CH1,POWER,3.40
1765845848788,CH1,POWER,3.40
1765845848794,CH1,POWER,3.40
1765845848798,CH1,POWER,3.40
1765845848803,CH1,POWER,3.40
1765845848807,CH1,POWER,3.40
1765845848812,CH1,POWER,3.40
1765845848819,CH1,POWER,3.40
1765845848824,CH1,POWER,3.40
1765845848829,CH1,POWER,3.40
1765845848834,CH1,POWER,3.40
1765845848838,CH1,POWER,3.40
1765845848844,CH1,POWER,3.40
1765845848848,CH1,POWER,3.40
1765845848852,CH1,POWER,3.40
1765845848857,CH1,POWER,3.40
1765845848864,CH1,POWER,3.40
1765845848868,CH1,POWER,3.40
1765845848872,CH1,POWER,3.40
1765845848878,CH1,POWER,3.40
1765845848884,CH1,POWER,3.40
1765845848888,CH1,POWER,3.40
1765845848894,CH1,POWER,3.40
1765845848898,CH1,POWER,3.40
1765845848902,CH1,POWER,3.40
1765845848908,CH1,POWER,3.40
1765845848914,CH1,POWER,3.40
1765845848918,CH1,POWER,3.40
1765845848923,CH1,POWER,3.40
1765845848927,CH1,POWER,3.40
1765845848931,CH1,POWER,3.40
1765845848935,CH1,POWER,3.40
1765845848938,CH1,POWER,3.70
1765845848940,CH1,POWER,3.70
1765845848943,CH1,POWER,3.70
1765845848970,CH1,POWER,3.70
1765845848976,CH1,POWER,3.70
1765845848980,CH1,POWER,3.70
1765845848984,CH1,POWER,3.70
1765845848989,CH1,POWER,3.70
1765845848994,CH1,POWER,3.70
1765845849000,CH1,POWER,3.70
1765845849006,CH1,POWER,3.70
1765845849010,CH1,POWER,3.70
1765845849014,CH1,POWER,3.70
1765845849020,CH1,POWER,3.70
1765845849028,CH1,POWER,3.70
1765845849034,CH1,POWER,3.70
1765845849040,CH1,POWER,3.70
1765845849045,CH1,POWER,3.70
1765845849049,CH1,POWER,3.70
1765845849054,CH1,POWER,3.70
1765845849060,CH1,POWER,3.70
1765845849066,CH1,POWER,3.70
1765845849070,CH1,POWER,3.70
1765845849076,CH1,POWER,3.70
1765845849080,CH1,POWER,3.70
1765845849086,CH1,POWER,3.70
1765845849090,CH1,POWER,3.70
1765845849095,CH1,POWER,3.70
1765845849099,CH1,POWER,3.70
1765845849106,CH1,POWER,3.70
1765845849110,CH1,POWER,3.70
1765845849116,CH1,POWER,3.70
1765845849120,CH1,POWER,3.70
1765845849124,CH1,POWER,3.70
1765845849130,CH1,POWER,3.70
1765845849134,CH1,POWER,3.70
1765845849140,CH1,POWER,3.70
1765845849146,CH1,POWER,3.70
1765845849150,CH1,POWER,3.70
1765845849154,CH1,POWER,3.70
1765845849160,CH1,POWER,3.70
1765845849166,CH1,POWER,3.70
1765845849170,CH1,POWER,3.70
1765845849174,CH1,POWER,3.70
1765845849180,CH1,POWER,3.70
1765845849188,CH1,POWER,3.70
1765845849194,CH1,POWER,3.70
1765845849200,CH1,POWER,3.70
1765845849208,CH1,POWER,3.70
1765845849214,CH1,POWER,3.70
1765845849220,CH1,POWER,3.70
1765845849228,CH1,POWER,3.70
1765845849233,CH1,POWER,3.70
1765845849239,CH1,POWER,3.70
1765845849244,CH1,POWER,3.70
1765845849250,CH1,POWER,3.70
1765845849256,CH1,POWER,3.70
1765845849260,CH1,POWER,3.70
1765845849264,CH1,POWER,3.70
1765845849270,CH1,POWER,3.70
1765845849276,CH1,POWER,3.70
1765845849280,CH1,POWER,3.70
1765845849286,CH1,POWER,3.70
1765845849290,CH1,POWER,3.70
1765845849299,CH1,POWER,3.70
1765845849303,CH1,POWER,3.70
1765845849310,CH1,POWER,3.70
1765845849316,CH1,POWER,3.70
1765845849320,CH1,POWER,3.70
1765845849326,CH1,POWER,3.70
1765845849330,CH1,POWER,3.70
1765845849336,CH1,POWER,3.70
1765845849339,CH1,POWER,3.60
1765845849342,CH1,POWER,3.60
1765845849345,CH1,POWER,3.60
1765845849372,CH1,POWER,3.60
1765845849378,CH1,POWER,3.60
1765845849382,CH1,POWER,3.60
1765845849386,CH1,POWER,3.60
1765845849391,CH1,POWER,3.60
1765845849398,CH1,POWER,3.60
1765845849402,CH1,POWER,3.60
1765845849408,CH1,POWER,3.60
1765845849412,CH1,POWER,3.60
1765845849421,CH1,POWER,3.60
1765845849425,CH1,POWER,3.60
1765845849432,CH1,POWER,3.60
1765845849438,CH1,POWER,3.60
1765845849443,CH1,POWER,3.60
1765845849448,CH1,POWER,3.60
1765845849453,CH1,POWER,3.60
1765845849458,CH1,POWER,3.60
1765845849462,CH1,POWER,3.60
1765845849470,CH1,POWER,3.60
1765845849474,CH1,POWER,3.60
1765845849482,CH1,POWER,3.60
1765845849486,CH1,POWER,3.60
1765845849491,CH1,POWER,3.60
1765845849498,CH1,POWER,3.60
1765845849502,CH1,POWER,3.60
1765845849508,CH1,POWER,3.60
1765845849512,CH1,POWER,3.60
1765845849516,CH1,POWER,3.60
1765845849522,CH1,POWER,3.60
1765845849526,CH1,POWER,3.60
1765845849532,CH1,POWER,3.60
1765845849538,CH1,POWER,3.60
1765845849542,CH1,POWER,3.60
1765845849548,CH1,POWER,3.60
1765845849553,CH1,POWER,3.60
1765845849558,CH1,POWER,3.60
1765845849563,CH1,POWER,3.60
1765845849568,CH1,POWER,3.60
1765845849572,CH1,POWER,3.60
1765845849580,CH1,POWER,3.60
1765845849585,CH1,POWER,3.60
1765845849592,CH1,POWER,3.60
1765845849597,CH1,POWER,3.60
1765845849601,CH1,POWER,3.60
1765845849608,CH1,POWER,3.60
1765845849612,CH1,POWER,3.60
1765845849618,CH1,POWER,3.60
1765845849622,CH1,POWER,3.60
1765845849626,CH1,POWER,3.60
1765845849632,CH1,POWER,3.60
1765845849636,CH1,POWER,3.60
1765845849642,CH1,POWER,3.60
1765845849648,CH1,POWER,3.60
1765845849652,CH1,POWER,3.60
1765845849658,CH1,POWER,3.60
1765845849662,CH1,POWER,3.60
1765845849670,CH1,POWER,3.60
1765845849675,CH1,POWER,3.60
1765845849682,CH1,POWER,3.60
1765845849688,CH1,POWER,3.60
1765845849692,CH1,POWER,3.60
1765845849698,CH1,POWER,3.60
1765845849702,CH1,POWER,3.60
1765845849708,CH1,POWER,3.60
1765845849712,CH1,POWER,3.60
1765845849716,CH1,POWER,3.60
1765845849721,CH1,POWER,3.60
1765845849726,CH1,POWER,3.60
1765845849732,CH1,POWER,3.60
1765845849736,CH1,POWER,3.55
1765845849763,CH1,POWER,3.55
1765845849768,CH1,POWER,3.55
1765845849773,CH1,POWER,3.55
1765845849780,CH1,POWER,3.55
1765845849784,CH1,POWER,3.55
1765845849790,CH1,POWER,3.55
1765845849794,CH1,POWER,3.55
1765845849798,CH1,POWER,3.55
1765845849803,CH1,POWER,3.55
1765845849808,CH1,POWER,3.55
1765845849814,CH1,POWER,3.55
1765845849820,CH1,POWER,3.55
1765845849824,CH1,POWER,3.55
1765845849830,CH1,POWER,3.55
1765845849834,CH1,POWER,3.55
1765845849840,CH1,POWER,3.55
1765845849844,CH1,POWER,3.55
1765845849852,CH1,POWER,3.55
1765845849857,CH1,POWER,3.55
1765845849864,CH1,POWER,3.55
1765845849868,CH1,POWER,3.55
1765845849873,CH1,POWER,3.55
1765845849880,CH1,POWER,3.55
1765845849884,CH1,POWER,3.55
1765845849890,CH1,POWER,3.55
1765845849894,CH1,POWER,3.55
1765845849903,CH1,POWER,3.55
1765845849907,CH1,POWER,3.55
1765845849914,CH1,POWER,3.55
1765845849920,CH1,POWER,3.55
1765845849924,CH1,POWER,3.55
1765845849930,CH1,POWER,3.55
1765845849934,CH1,POWER,3.55
1765845849940,CH1,POWER,3.55
1765845849944,CH1,POWER,3.55
1765845849950,CH1,POWER,3.55
1765845849954,CH1,POWER,3.55
1765845849960,CH1,POWER,3.55
1765845849964,CH1,POWER,3.55
1765845849972,CH1,POWER,3.55
1765845849977,CH1,POWER,3.55
1765845849984,CH1,POWER,3.55
1765845849988,CH1,POWER,3.55
1765845849993,CH1,POWER,3.55
1765845850000,CH1,POWER,3.55
1765845850004,CH1,POWER,3.55
1765845850010,CH1,POWER,3.55
1765845850014,CH1,POWER,3.55
1765845850020,CH1,POWER,3.55
1765845850024,CH1,POWER,3.55
1765845850028,CH1,POWER,3.55
1765845850033,CH1,POWER,3.55
1765845850040,CH1,POWER,3.55
1765845850044,CH1,POWER,3.55
1765845850050,CH1,POWER,3.55
1765845850054,CH1,POWER,3.55
1765845850062,CH1,POWER,3.55
1765845850066,CH1,POWER,3.55
1765845850072,CH1,POWER,3.55
1765845850077,CH1,POWER,3.55
1765845850081,CH1,POWER,3.55
1765845850085,CH1,POWER,3.55
1765845850090,CH1,POWER,3.55
1765845850094,CH1,POWER,3.55
1765845850100,CH1,POWER,3.55
1765845850104,CH1,POWER,3.55
1765845850108,CH1,POWER,3.55
1765845850114,CH1,POWER,3.55
1765845850120,CH1,POWER,3.55
1765845850123,CH1,POWER,3.55
1765845850125,CH1,POWER,3.55
1765845850128,CH1,POWER,3.55
1765845850155,CH1,POWER,3.55
1765845850160,CH1,POWER,3.55
1765845850165,CH1,POWER,3.55
1765845850172,CH1,POWER,3.55
1765845850176,CH1,POWER,3.55
1765845850180,CH1,POWER,3.55
1765845850186,CH1,POWER,3.55
1765845850190,CH1,POWER,3.55
1765845850196,CH1,POWER,3.55
1765845850200,CH1,POWER,3.55
1765845850206,CH1,POWER,3.55
1765845850210,CH1,POWER,3.55
1765845850216,CH1,POWER,3.55
1765845850220,CH1,POWER,3.55
1765845850226,CH1,POWER,3.55
1765845850230,CH1,POWER,3.55
1765845850236,CH1,POWER,3.55
1765845850240,CH1,POWER,3.55
1765845850246,CH1,POWER,3.55
1765845850252,CH1,POWER,3.55
1765845850256,CH1,POWER,3.55
1765845850260,CH1,POWER,3.55
1765845850265,CH1,POWER,3.55
1765845850269,CH1,POWER,3.55
1765845850276,CH1,POWER,3.55
1765845850282,CH1,POWER,3.55
1765845850286,CH1,POWER,3.55
1765845850290,CH1,POWER,3.55
1765845850296,CH1,POWER,3.55
1765845850300,CH1,POWER,3.55
1765845850306,CH1,POWER,3.55
1765845850312,CH1,POWER,3.55
1765845850316,CH1,POWER,3.55
1765845850320,CH1,POWER,3.55
1765845850326,CH1,POWER,3.55
1765845850332,CH1,POWER,3.55
1765845850336,CH1,POWER,3.55
1765845850342,CH1,POWER,3.55
1765845850346,CH1,POWER,3.55
1765845850350,CH1,POWER,3.55
1765845850355,CH1,POWER,3.55
1765845850359,CH1,POWER,3.55
1765845850363,CH1,POWER,3.55
1765845850368,CH1,POWER,3.55
1765845850373,CH1,POWER,3.55
1765845850377,CH1,POWER,3.55
1765845850384,CH1,POWER,3.55
1765845850388,CH1,POWER,3.55
1765845850394,CH1,POWER,3.55
1765845850400,CH1,POWER,3.55
1765845850406,CH1,POWER,3.55
1765845850412,CH1,POWER,3.55
1765845850416,CH1,POWER,3.55
1765845850422,CH1,POWER,3.55
1765845850426,CH1,POWER,3.55
1765845850430,CH1,POWER,3.55
1765845850435,CH1,POWER,3.55
1765845850440,CH1,POWER,3.55
1765845850445,CH1,POWER,3.55
1765845850450,CH1,POWER,3.55
1765845850455,CH1,POWER,3.55
1765845850459,CH1,POWER,3.55
1765845850465,CH1,POWER,3.55
1765845850470,CH1,POWER,3.55
1765845850475,CH1,POWER,3.55
1765845850479,CH1,POWER,3.55
1765845850486,CH1,POWER,3.55
1765845850490,CH1,POWER,3.55
1765845850496,CH1,POWER,3.55
1765845850502,CH1,POWER,3.55
1765845850506,CH1,POWER,3.55
1765845850510,CH1,POWER,3.55
1765845850516,CH1,POWER,3.55
1765845850520,CH1,POWER,3.55
1765845850524,CH1,POWER,3.70
1765845850527,CH1,POWER,3.70
1765845850529,CH1,POWER,3.70
1765845850555,CH1,POWER,3.70
1765845850560,CH1,POWER,3.70
1765845850565,CH1,POWER,3.70
1765845850570,CH1,POWER,3.70
1765845850576,CH1,POWER,3.70
1765845850581,CH1,POWER,3.70
1765845850585,CH1,POWER,3.70
1765845850590,CH1,POWER,3.70
1765845850596,CH1,POWER,3.70
1765845850601,CH1,POWER,3.70
1765845850605,CH1,POWER,3.70
1765845850609,CH1,POWER,3.70
1765845850614,CH1,POWER,3.70
1765845850618,CH1,POWER,3.70
1765845850622,CH1,POWER,3.70
1765845850628,CH1,POWER,3.70
1765845850632,CH1,POWER,3.70
1765845850638,CH1,POWER,3.70
1765845850644,CH1,POWER,3.70
1765845850648,CH1,POWER,3.70
1765845850652,CH1,POWER,3.70
1765845850658,CH1,POWER,3.70
1765845850664,CH1,POWER,3.70
1765845850668,CH1,POWER,3.70
1765845850674,CH1,POWER,3.70
1765845850678,CH1,POWER,3.70
1765845850682,CH1,POWER,3.70
1765845850687,CH1,POWER,3.70
1765845850692,CH1,POWER,3.70
1765845850697,CH1,POWER,3.70
1765845850701,CH1,POWER,3.70
1765845850705,CH1,POWER,3.70
1765845850709,CH1,POWER,3.70
1765845850714,CH1,POWER,3.70
1765845850718,CH1,POWER,3.70
1765845850724,CH1,POWER,3.70
1765845850728,CH1,POWER,3.70
1765845850732,CH1,POWER,3.70
1765845850738,CH1,POWER,3.70
1765845850744,CH1,POWER,3.70
1765845850748,CH1,POWER,3.70
1765845850754,CH1,POWER,3.70
1765845850758,CH1,POWER,3.70
1765845850766,CH1,POWER,3.70
1765845850771,CH1,POWER,3.70
1765845850778,CH1,POWER,3.70
1765845850784,CH1,POWER,3.70
1765845850788,CH1,POWER,3.70
1765845850794,CH1,POWER,3.70
1765845850798,CH1,POWER,3.70
1765845850802,CH1,POWER,3.70
1765845850807,CH1,POWER,3.70
1765845850812,CH1,POWER,3.70
1765845850818,CH1,POWER,3.70
1765845850822,CH1,POWER,3.70
1765845850828,CH1,POWER,3.70
1765845850834,CH1,POWER,3.70
1765845850838,CH1,POWER,3.70
1765845850844,CH1,POWER,3.70
1765845850848,CH1,POWER,3.70
1765845850854,CH1,POWER,3.70
1765845850858,CH1,POWER,3.70
1765845850862,CH1,POWER,3.70
1765845850867,CH1,POWER,3.70
1765845850871,CH1,POWER,3.70
1765845850875,CH1,POWER,3.70
1765845850880,CH1,POWER,3.70
1765845850888,CH1,POWER,3.70
1765845850894,CH1,POWER,3.70
1765845850898,CH1,POWER,3.70
1765845850906,CH1,POWER,3.70
1765845850911,CH1,POWER,3.70
1765845850917,CH1,POWER,3.70
1765845850919,CH1,POWER,3.20
1765845850922,CH1,POWER,3.20
1765845850949,CH1,POWER,3.20
1765845850954,CH1,POWER,3.20
1765845850959,CH1,POWER,3.20
1765845850963,CH1,POWER,3.20
1765845850967,CH1,POWER,3.20
1765845850972,CH1,POWER,3.20
1765845850978,CH1,POWER,3.20
1765845850983,CH1,POWER,3.20
1765845850990,CH1,POWER,3.20
1765845850998,CH1,POWER,3.20
1765845851003,CH1,POWER,3.20
1765845851010,CH1,POWER,3.20
1765845851016,CH1,POWER,3.20
1765845851020,CH1,POWER,3.20
1765845851026,CH1,POWER,3.20
1765845851030,CH1,POWER,3.20
1765845851034,CH1,POWER,3.20
1765845851040,CH1,POWER,3.20
1765845851046,CH1,POWER,3.20
1765845851050,CH1,POWER,3.20
1765845851054,CH1,POWER,3.20
1765845851059,CH1,POWER,3.20
1765845851063,CH1,POWER,3.20
1765845851070,CH1,POWER,3.20
1765845851076,CH1,POWER,3.20
1765845851080,CH1,POWER,3.20
1765845851084,CH1,POWER,3.20
1765845851090,CH1,POWER,3.20
1765845851096,CH1,POWER,3.20
1765845851100,CH1,POWER,3.20
1765845851106,CH1,POWER,3.20
1765845851110,CH1,POWER,3.20
1765845851114,CH1,POWER,3.20
1765845851120,CH1,POWER,3.20
1765845851126,CH1,POWER,3.20
1765845851130,CH1,POWER,3.20
1765845851136,CH1,POWER,3.20
1765845851140,CH1,POWER,3.20
1765845851146,CH1,POWER,3.20
1765845851150,CH1,POWER,3.20
1765845851154,CH1,POWER,3.20
1765845851159,CH1,POWER,3.20
1765845851163,CH1,POWER,3.20
1765845851170,CH1,POWER,3.20
1765845851174,CH1,POWER,3.20
1765845851180,CH1,POWER,3.20
1765845851184,CH1,POWER,3.20
1765845851189,CH1,POWER,3.20
1765845851193,CH1,POWER,3.20
1765845851200,CH1,POWER,3.20
1765845851206,CH1,POWER,3.20
1765845851210,CH1,POWER,3.20
1765845851216,CH1,POWER,3.20
1765845851220,CH1,POWER,3.20
1765845851226,CH1,POWER,3.20
1765845851230,CH1,POWER,3.20
1765845851236,CH1,POWER,3.20
1765845851240,CH1,POWER,3.20
1765845851244,CH1,POWER,3.20
1765845851249,CH1,POWER,3.20
1765845851253,CH1,POWER,3.20
1765845851259,CH1,POWER,3.20
1765845851264,CH1,POWER,3.20
1765845851270,CH1,POWER,3.20
1765845851274,CH1,POWER,3.20
1765845851279,CH1,POWER,3.20
1765845851283,CH1,POWER,3.20
1765845851290,CH1,POWER,3.20
1765845851294,CH1,POWER,3.20
1765845851300,CH1,POWER,3.20
1765845851308,CH1,POWER,3.20
1765845851312,CH1,POWER,3.25
1765845851315,CH1,POWER,3.25
1765845851342,CH1,POWER,3.25
1765845851348,CH1,POWER,3.25
1765845851352,CH1,POWER,3.25
1765845851360,CH1,POWER,3.25
1765845851365,CH1,POWER,3.25
1765845851372,CH1,POWER,3.25
1765845851376,CH1,POWER,3.25
1765845851381,CH1,POWER,3.25
1765845851385,CH1,POWER,3.25
1765845851389,CH1,POWER,3.25
1765845851394,CH1,POWER,3.25
1765845851400,CH1,POWER,3.25
1765845851405,CH1,POWER,3.25
1765845851412,CH1,POWER,3.25
1765845851416,CH1,POWER,3.25
1765845851421,CH1,POWER,3.25
1765845851425,CH1,POWER,3.25
1765845851432,CH1,POWER,3.25
1765845851436,CH1,POWER,3.25
1765845851442,CH1,POWER,3.25
1765845851448,CH1,POWER,3.25
1765845851452,CH1,POWER,3.25
1765845851458,CH1,POWER,3.25
1765845851462,CH1,POWER,3.25
1765845851470,CH1,POWER,3.25
1765845851475,CH1,POWER,3.25
1765845851482,CH1,POWER,3.25
1765845851486,CH1,POWER,3.25
1765845851491,CH1,POWER,3.25
1765845851496,CH1,POWER,3.25
1765845851502,CH1,POWER,3.25
1765845851508,CH1,POWER,3.25
1765845851512,CH1,POWER,3.25
1765845851516,CH1,POWER,3.25
1765845851522,CH1,POWER,3.25
1765845851528,CH1,POWER,3.25
1765845851532,CH1,POWER,3.25
1765845851538,CH1,POWER,3.25
1765845851542,CH1,POWER,3.25
1765845851548,CH1,POWER,3.25
1765845851552,CH1,POWER,3.25
1765845851558,CH1,POWER,3.25
1765845851562,CH1,POWER,3.25
1765845851570,CH1,POWER,3.25
1765845851574,CH1,POWER,3.25
1765845851582,CH1,POWER,3.25
1765845851588,CH1,POWER,3.25
1765845851592,CH1,POWER,3.25
1765845851596,CH1,POWER,3.25
1765845851602,CH1,POWER,3.25
1765845851608,CH1,POWER,3.25
1765845851612,CH1,POWER,3.25
1765845851620,CH1,POWER,3.25
1765845851625,CH1,POWER,3.25
1765845851632,CH1,POWER,3.25
1765845851638,CH1,POWER,3.25
1765845851642,CH1,POWER,3.25
