round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875818299,CH1,POWER,4.30
1765875818303,CH1,POWER,4.30
1765875818309,CH1,POWER,4.30
1765875818313,CH1,POWER,4.30
1765875818319,CH1,POWER,4.30
1765875818321,CH1,POWER,4.25
1765875818324,CH1,POWER,4.25
1765875818326,CH1,POWER,4.25
1765875818352,CH1,POWER,4.25
1765875818357,CH1,POWER,4.25
1765875818362,CH1,POWER,4.25
1765875818366,CH1,POWER,4.25
1765875818371,CH1,POWER,4.25
1765875818375,CH1,POWER,4.25
1765875818379,CH1,POWER,4.25
1765875818385,CH1,POWER,4.25
1765875818391,CH1,POWER,4.25
1765875818395,CH1,POWER,4.25
1765875818401,CH1,POWER,4.25
1765875818405,CH1,POWER,4.25
1765875818413,CH1,POWER,4.25
1765875818418,CH1,POWER,4.25
1765875818425,CH1,POWER,4.25
1765875818431,CH1,POWER,4.25
1765875818435,CH1,POWER,4.25
1765875818441,CH1,POWER,4.25
1765875818445,CH1,POWER,4.25
1765875818453,CH1,POWER,4.25
1765875818459,CH1,POWER,4.25
1765875818464,CH1,POWER,4.25
1765875818468,CH1,POWER,4.25
1765875818475,CH1,POWER,4.25
1765875818479,CH1,POWER,4.25
1765875818484,CH1,POWER,4.25
1765875818488,CH1,POWER,4.25
1765875818492,CH1,POWER,4.25
1765875818497,CH1,POWER,4.25
1765875818503,CH1,POWER,4.25
1765875818508,CH1,POWER,4.25
1765875818515,CH1,POWER,4.25
1765875818521,CH1,POWER,4.25
1765875818525,CH1,POWER,4.25
1765875818529,CH1,POWER,4.25
1765875818534,CH1,POWER,4.25
1765875818539,CH1,POWER,4.25
1765875818545,CH1,POWER,4.25
1765875818549,CH1,POWER,4.25
1765875818554,CH1,POWER,4.25
1765875818558,CH1,POWER,4.25
1765875818562,CH1,POWER,4.25
1765875818567,CH1,POWER,4.25
1765875818573,CH1,POWER,4.25
1765875818578,CH1,POWER,4.25
1765875818582,CH1,POWER,4.25
1765875818586,CH1,POWER,4.25
1765875818591,CH1,POWER,4.25
1765875818595,CH1,POWER,4.25
1765875818603,CH1,POWER,4.25
1765875818608,CH1,POWER,4.25
1765875818615,CH1,POWER,4.25
1765875818623,CH1,POWER,4.25
1765875818628,CH1,POWER,4.25
1765875818635,CH1,POWER,4.25
1765875818641,CH1,POWER,4.25
1765875818645,CH1,POWER,4.25
1765875818651,CH1,POWER,4.25
1765875818655,CH1,POWER,4.25
1765875818660,CH1,POWER,4.25
1765875818665,CH1,POWER,4.25
1765875818669,CH1,POWER,4.25
1765875818675,CH1,POWER,4.25
1765875818683,CH1,POWER,4.25
1765875818688,CH1,POWER,4.25
1765875818695,CH1,POWER,4.25
1765875818701,CH1,POWER,4.25
1765875818705,CH1,POWER,4.25
1765875818710,CH1,POWER,4.25
1765875818715,CH1,POWER,4.25
1765875818719,CH1,POWER,4.25
1765875818746,CH1,POWER,4.25
1765875818751,CH1,POWER,4.25
1765875818756,CH1,POWER,4.25
1765875818760,CH1,POWER,4.25
1765875818764,CH1,POWER,4.25
1765875818770,CH1,POWER,4.25
1765875818774,CH1,POWER,4.25
1765875818778,CH1,POWER,4.25
1765875818785,CH1,POWER,4.25
1765875818789,CH1,POWER,4.25
1765875818797,CH1,POWER,4.25
1765875818805,CH1,POWER,4.25
1765875818810,CH1,POWER,4.25
1765875818816,CH1,POWER,4.25
1765875818821,CH1,POWER,4.25
1765875818827,CH1,POWER,4.25
1765875818832,CH1,POWER,4.25
1765875818837,CH1,POWER,4.25
1765875818841,CH1,POWER,4.25
1765875818846,CH1,POWER,4.25
1765875818851,CH1,POWER,4.25
1765875818857,CH1,POWER,4.25
1765875818863,CH1,POWER,4.25
1765875818867,CH1,POWER,4.25
1765875818875,CH1,POWER,4.25
1765875818880,CH1,POWER,4.25
1765875818887,CH1,POWER,4.25
1765875818891,CH1,POWER,4.25
1765875818896,CH1,POWER,4.25
1765875818902,CH1,POWER,4.25
1765875818907,CH1,POWER,4.25
1765875818913,CH1,POWER,4.25
1765875818917,CH1,POWER,4.25
1765875818925,CH1,POWER,4.25
1765875818931,CH1,POWER,4.25
1765875818936,CH1,POWER,4.25
1765875818940,CH1,POWER,4.25
1765875818947,CH1,POWER,4.25
1765875818951,CH1,POWER,4.25
1765875818956,CH1,POWER,4.25
1765875818960,CH1,POWER,4.25
1765875818964,CH1,POWER,4.25
1765875818970,CH1,POWER,4.25
1765875818976,CH1,POWER,4.25
1765875818981,CH1,POWER,4.25
1765875818986,CH1,POWER,4.25
1765875818991,CH1,POWER,4.25
1765875818997,CH1,POWER,4.25
1765875819003,CH1,POWER,4.25
1765875819007,CH1,POWER,4.25
1765875819015,CH1,POWER,4.25
1765875819019,CH1,POWER,4.25
1765875819024,CH1,POWER,4.25
1765875819028,CH1,POWER,4.25
1765875819034,CH1,POWER,4.25
1765875819038,CH1,POWER,4.25
1765875819044,CH1,POWER,4.25
1765875819050,CH1,POWER,4.25
1765875819057,CH1,POWER,4.25
1765875819063,CH1,POWER,4.25
1765875819067,CH1,POWER,4.25
1765875819073,CH1,POWER,4.25
1765875819077,CH1,POWER,4.25
1765875819082,CH1,POWER,4.25
1765875819087,CH1,POWER,4.25
1765875819092,CH1,POWER,4.25
1765875819097,CH1,POWER,4.25
1765875819105,CH1,POWER,4.25
1765875819108,CH1,POWER,4.25
1765875819111,CH1,POWER,4.25
1765875819138,CH1,POWER,4.25
1765875819143,CH1,POWER,4.25
1765875819148,CH1,POWER,4.25
1765875819152,CH1,POWER,4.25
1765875819159,CH1,POWER,4.25
1765875819163,CH1,POWER,4.25
1765875819169,CH1,POWER,4.25
1765875819174,CH1,POWER,4.25
1765875819179,CH1,POWER,4.25
1765875819183,CH1,POWER,4.25
1765875819189,CH1,POWER,4.25
1765875819193,CH1,POWER,4.25
1765875819199,CH1,POWER,4.25
1765875819204,CH1,POWER,4.25
1765875819209,CH1,POWER,4.25
1765875819213,CH1,POWER,4.25
1765875819219,CH1,POWER,4.25
1765875819224,CH1,POWER,4.25
1765875819229,CH1,POWER,4.25
1765875819233,CH1,POWER,4.25
1765875819239,CH1,POWER,4.25
1765875819243,CH1,POWER,4.25
1765875819249,CH1,POWER,4.25
1765875819255,CH1,POWER,4.25
1765875819259,CH1,POWER,4.25
1765875819267,CH1,POWER,4.25
1765875819272,CH1,POWER,4.25
1765875819276,CH1,POWER,4.25
1765875819282,CH1,POWER,4.25
1765875819289,CH1,POWER,4.25
1765875819294,CH1,POWER,4.25
1765875819299,CH1,POWER,4.25
1765875819307,CH1,POWER,4.25
1765875819312,CH1,POWER,4.25
1765875819319,CH1,POWER,4.25
1765875819325,CH1,POWER,4.25
1765875819329,CH1,POWER,4.25
1765875819337,CH1,POWER,4.25
1765875819342,CH1,POWER,4.25
1765875819348,CH1,POWER,4.25
1765875819352,CH1,POWER,4.25
1765875819358,CH1,POWER,4.25
1765875819365,CH1,POWER,4.25
1765875819369,CH1,POWER,4.25
1765875819374,CH1,POWER,4.25
1765875819379,CH1,POWER,4.25
1765875819387,CH1,POWER,4.25
1765875819392,CH1,POWER,4.25
1765875819396,CH1,POWER,4.25
1765875819401,CH1,POWER,4.25
1765875819407,CH1,POWER,4.25
1765875819412,CH1,POWER,4.25
1765875819419,CH1,POWER,4.25
1765875819427,CH1,POWER,4.25
1765875819432,CH1,POWER,4.25
1765875819436,CH1,POWER,4.25
1765875819441,CH1,POWER,4.25
1765875819447,CH1,POWER,4.25
1765875819453,CH1,POWER,4.25
1765875819458,CH1,POWER,4.25
1765875819462,CH1,POWER,4.25
1765875819468,CH1,POWER,4.25
1765875819473,CH1,POWER,4.25
1765875819478,CH1,POWER,4.25
1765875819483,CH1,POWER,4.25
1765875819489,CH1,POWER,4.25
1765875819495,CH1,POWER,4.25
1765875819498,CH1,POWER,4.30
1765875819501,CH1,POWER,4.30
1765875819504,CH1,POWER,4.30
1765875819531,CH1,POWER,4.30
1765875819537,CH1,POWER,4.30
1765875819541,CH1,POWER,4.30
1765875819549,CH1,POWER,4.30
1765875819554,CH1,POWER,4.30
1765875819561,CH1,POWER,4.30
1765875819569,CH1,POWER,4.30
1765875819574,CH1,POWER,4.30
1765875819580,CH1,POWER,4.30
1765875819585,CH1,POWER,4.30
1765875819591,CH1,POWER,4.30
1765875819599,CH1,POWER,4.30
1765875819604,CH1,POWER,4.30
1765875819611,CH1,POWER,4.30
1765875819617,CH1,POWER,4.30
1765875819621,CH1,POWER,4.30
1765875819626,CH1,POWER,4.30
1765875819631,CH1,POWER,4.30
1765875819636,CH1,POWER,4.30
1765875819641,CH1,POWER,4.30
1765875819649,CH1,POWER,4.30
1765875819654,CH1,POWER,4.30
1765875819660,CH1,POWER,4.30
1765875819665,CH1,POWER,4.30
1765875819671,CH1,POWER,4.30
1765875819679,CH1,POWER,4.30
1765875819684,CH1,POWER,4.30
1765875819688,CH1,POWER,4.30
1765875819693,CH1,POWER,4.30
1765875819701,CH1,POWER,4.30
1765875819707,CH1,POWER,4.30
1765875819711,CH1,POWER,4.30
1765875819719,CH1,POWER,4.30
1765875819724,CH1,POWER,4.30
1765875819731,CH1,POWER,4.30
1765875819739,CH1,POWER,4.30
1765875819744,CH1,POWER,4.30
1765875819748,CH1,POWER,4.30
1765875819753,CH1,POWER,4.30
1765875819759,CH1,POWER,4.30
1765875819765,CH1,POWER,4.30
1765875819770,CH1,POWER,4.30
1765875819777,CH1,POWER,4.30
1765875819781,CH1,POWER,4.30
1765875819789,CH1,POWER,4.30
1765875819794,CH1,POWER,4.30
1765875819801,CH1,POWER,4.30
1765875819807,CH1,POWER,4.30
1765875819811,CH1,POWER,4.30
1765875819817,CH1,POWER,4.30
1765875819821,CH1,POWER,4.30
1765875819827,CH1,POWER,4.30
1765875819831,CH1,POWER,4.30
1765875819837,CH1,POWER,4.30
1765875819841,CH1,POWER,4.30
1765875819849,CH1,POWER,4.30
1765875819854,CH1,POWER,4.30
1765875819861,CH1,POWER,4.30
1765875819867,CH1,POWER,4.30
1765875819871,CH1,POWER,4.30
1765875819876,CH1,POWER,4.30
1765875819881,CH1,POWER,4.30
1765875819885,CH1,POWER,4.30
1765875819913,CH1,POWER,4.30
1765875819919,CH1,POWER,4.30
1765875819923,CH1,POWER,4.30
1765875819929,CH1,POWER,4.30
1765875819933,CH1,POWER,4.30
1765875819938,CH1,POWER,4.30
1765875819943,CH1,POWER,4.30
1765875819951,CH1,POWER,4.30
1765875819956,CH1,POWER,4.30
1765875819963,CH1,POWER,4.30
1765875819969,CH1,POWER,4.30
1765875819973,CH1,POWER,4.30
1765875819979,CH1,POWER,4.30
1765875819983,CH1,POWER,4.30
1765875819989,CH1,POWER,4.30
1765875819993,CH1,POWER,4.30
1765875819997,CH1,POWER,4.30
1765875820002,CH1,POWER,4.30
1765875820009,CH1,POWER,4.30
1765875820013,CH1,POWER,4.30
1765875820021,CH1,POWER,4.30
1765875820027,CH1,POWER,4.30
1765875820032,CH1,POWER,4.30
1765875820039,CH1,POWER,4.30
1765875820043,CH1,POWER,4.30
1765875820051,CH1,POWER,4.30
1765875820056,CH1,POWER,4.30
1765875820063,CH1,POWER,4.30
1765875820068,CH1,POWER,4.30
1765875820073,CH1,POWER,4.30
1765875820081,CH1,POWER,4.30
1765875820086,CH1,POWER,4.30
1765875820093,CH1,POWER,4.30
1765875820099,CH1,POWER,4.30
1765875820103,CH1,POWER,4.30
1765875820109,CH1,POWER,4.30
1765875820113,CH1,POWER,4.30
1765875820118,CH1,POWER,4.30
1765875820123,CH1,POWER,4.30
1765875820129,CH1,POWER,4.30
1765875820133,CH1,POWER,4.30
1765875820141,CH1,POWER,4.30
1765875820146,CH1,POWER,4.30
1765875820153,CH1,POWER,4.30
1765875820161,CH1,POWER,4.30
1765875820166,CH1,POWER,4.30
1765875820170,CH1,POWER,4.30
1765875820175,CH1,POWER,4.30
1765875820181,CH1,POWER,4.30
1765875820186,CH1,POWER,4.30
1765875820193,CH1,POWER,4.30
1765875820198,CH1,POWER,4.30
1765875820203,CH1,POWER,4.30
1765875820211,CH1,POWER,4.30
1765875820216,CH1,POWER,4.30
1765875820223,CH1,POWER,4.30
1765875820231,CH1,POWER,4.30
1765875820236,CH1,POWER,4.30
1765875820240,CH1,POWER,4.30
1765875820245,CH1,POWER,4.30
1765875820251,CH1,POWER,4.30
1765875820256,CH1,POWER,4.30
1765875820263,CH1,POWER,4.30
1765875820269,CH1,POWER,4.30
1765875820271,CH1,POWER,4.25
1765875820274,CH1,POWER,4.25
1765875820276,CH1,POWER,4.25
1765875820304,CH1,POWER,4.25
1765875820308,CH1,POWER,4.25
1765875820312,CH1,POWER,4.25
1765875820316,CH1,POWER,4.25
1765875820320,CH1,POWER,4.25
1765875820325,CH1,POWER,4.25
1765875820329,CH1,POWER,4.25
1765875820335,CH1,POWER,4.25
1765875820341,CH1,POWER,4.25
1765875820345,CH1,POWER,4.25
1765875820350,CH1,POWER,4.25
1765875820355,CH1,POWER,4.25
1765875820363,CH1,POWER,4.25
1765875820368,CH1,POWER,4.25
1765875820375,CH1,POWER,4.25
1765875820380,CH1,POWER,4.25
1765875820385,CH1,POWER,4.25
1765875820393,CH1,POWER,4.25
1765875820398,CH1,POWER,4.25
1765875820405,CH1,POWER,4.25
1765875820413,CH1,POWER,4.25
1765875820418,CH1,POWER,4.25
1765875820425,CH1,POWER,4.25
1765875820430,CH1,POWER,4.25
1765875820435,CH1,POWER,4.25
1765875820440,CH1,POWER,4.25
1765875820445,CH1,POWER,4.25
1765875820453,CH1,POWER,4.25
1765875820458,CH1,POWER,4.25
1765875820465,CH1,POWER,4.25
1765875820470,CH1,POWER,4.25
1765875820475,CH1,POWER,4.25
1765875820480,CH1,POWER,4.25
1765875820485,CH1,POWER,4.25
1765875820491,CH1,POWER,4.25
1765875820495,CH1,POWER,4.25
1765875820501,CH1,POWER,4.25
1765875820505,CH1,POWER,4.25
1765875820511,CH1,POWER,4.25
1765875820515,CH1,POWER,4.25
1765875820520,CH1,POWER,4.25
1765875820525,CH1,POWER,4.25
1765875820529,CH1,POWER,4.25
1765875820534,CH1,POWER,4.25
1765875820538,CH1,POWER,4.25
1765875820542,CH1,POWER,4.25
1765875820548,CH1,POWER,4.25
1765875820554,CH1,POWER,4.25
1765875820559,CH1,POWER,4.25
1765875820564,CH1,POWER,4.25
1765875820571,CH1,POWER,4.25
1765875820575,CH1,POWER,4.25
1765875820583,CH1,POWER,4.25
1765875820588,CH1,POWER,4.25
1765875820594,CH1,POWER,4.25
1765875820599,CH1,POWER,4.25
1765875820605,CH1,POWER,4.25
1765875820611,CH1,POWER,4.25
1765875820615,CH1,POWER,4.25
1765875820620,CH1,POWER,4.25
1765875820625,CH1,POWER,4.25
1765875820631,CH1,POWER,4.25
1765875820635,CH1,POWER,4.25
1765875820641,CH1,POWER,4.25
1765875820645,CH1,POWER,4.25
1765875820653,CH1,POWER,4.25
1765875820659,CH1,POWER,4.25
1765875820664,CH1,POWER,4.25
1765875820671,CH1,POWER,4.25
1765875820673,CH1,POWER,4.30
1765875820676,CH1,POWER,4.30
1765875820678,CH1,POWER,4.30
1765875820704,CH1,POWER,4.30
1765875820709,CH1,POWER,4.30
1765875820717,CH1,POWER,4.30
1765875820721,CH1,POWER,4.30
1765875820726,CH1,POWER,4.30
1765875820730,CH1,POWER,4.30
1765875820737,CH1,POWER,4.30
1765875820742,CH1,POWER,4.30
1765875820747,CH1,POWER,4.30
1765875820753,CH1,POWER,4.30
1765875820757,CH1,POWER,4.30
1765875820762,CH1,POWER,4.30
1765875820767,CH1,POWER,4.30
1765875820773,CH1,POWER,4.30
1765875820777,CH1,POWER,4.30
1765875820783,CH1,POWER,4.30
1765875820787,CH1,POWER,4.30
1765875820792,CH1,POWER,4.30
1765875820797,CH1,POWER,4.30
1765875820805,CH1,POWER,4.30
1765875820810,CH1,POWER,4.30
1765875820817,CH1,POWER,4.30
1765875820822,CH1,POWER,4.30
1765875820827,CH1,POWER,4.30
1765875820832,CH1,POWER,4.30
1765875820837,CH1,POWER,4.30
1765875820841,CH1,POWER,4.30
1765875820846,CH1,POWER,4.30
1765875820850,CH1,POWER,4.30
1765875820857,CH1,POWER,4.30
1765875820862,CH1,POWER,4.30
1765875820867,CH1,POWER,4.30
1765875820871,CH1,POWER,4.30
1765875820876,CH1,POWER,4.30
1765875820881,CH1,POWER,4.30
1765875820886,CH1,POWER,4.30
1765875820893,CH1,POWER,4.30
1765875820897,CH1,POWER,4.30
1765875820902,CH1,POWER,4.30
1765875820907,CH1,POWER,4.30
1765875820912,CH1,POWER,4.30
1765875820917,CH1,POWER,4.30
1765875820923,CH1,POWER,4.30
1765875820927,CH1,POWER,4.30
1765875820931,CH1,POWER,4.30
1765875820937,CH1,POWER,4.30
1765875820943,CH1,POWER,4.30
1765875820947,CH1,POWER,4.30
1765875820953,CH1,POWER,4.30
1765875820957,CH1,POWER,4.30
1765875820965,CH1,POWER,4.30
1765875820970,CH1,POWER,4.30
1765875820977,CH1,POWER,4.30
1765875820983,CH1,POWER,4.30
1765875820987,CH1,POWER,4.30
1765875820993,CH1,POWER,4.30
1765875820997,CH1,POWER,4.30
1765875821002,CH1,POWER,4.30
1765875821007,CH1,POWER,4.30
1765875821013,CH1,POWER,4.30
1765875821017,CH1,POWER,4.30
1765875821023,CH1,POWER,4.30
1765875821027,CH1,POWER,4.30
1765875821032,CH1,POWER,4.30
1765875821037,CH1,POWER,4.30
1765875821043,CH1,POWER,4.30
1765875821047,CH1,POWER,4.30
1765875821052,CH1,POWER,4.30
1765875821057,CH1,POWER,4.30
1765875821062,CH1,POWER,4.30
1765875821067,CH1,POWER,4.30
1765875821073,CH1,POWER,4.30
1765875821076,CH1,POWER,4.30
1765875821078,CH1,POWER,4.30
1765875821081,CH1,POWER,4.30
1765875821109,CH1,POWER,4.30
1765875821115,CH1,POWER,4.30
1765875821119,CH1,POWER,4.30
1765875821124,CH1,POWER,4.30
1765875821129,CH1,POWER,4.30
1765875821134,CH1,POWER,4.30
1765875821139,CH1,POWER,4.30
1765875821144,CH1,POWER,4.30
1765875821149,CH1,POWER,4.30
1765875821157,CH1,POWER,4.30
1765875821162,CH1,POWER,4.30
1765875821169,CH1,POWER,4.30
1765875821173,CH1,POWER,4.30
1765875821178,CH1,POWER,4.30
1765875821185,CH1,POWER,4.30
1765875821189,CH1,POWER,4.30
1765875821194,CH1,POWER,4.30
1765875821199,CH1,POWER,4.30
1765875821205,CH1,POWER,4.30
1765875821209,CH1,POWER,4.30
1765875821215,CH1,POWER,4.30
1765875821219,CH1,POWER,4.30
1765875821224,CH1,POWER,4.30
1765875821229,CH1,POWER,4.30
1765875821235,CH1,POWER,4.30
1765875821239,CH1,POWER,4.30
1765875821244,CH1,POWER,4.30
1765875821249,CH1,POWER,4.30
1765875821254,CH1,POWER,4.30
1765875821259,CH1,POWER,4.30
1765875821264,CH1,POWER,4.30
1765875821269,CH1,POWER,4.30
1765875821275,CH1,POWER,4.30
1765875821279,CH1,POWER,4.30
1765875821284,CH1,POWER,4.30
1765875821289,CH1,POWER,4.30
1765875821295,CH1,POWER,4.30
1765875821299,CH1,POWER,4.30
1765875821307,CH1,POWER,4.30
1765875821312,CH1,POWER,4.30
1765875821319,CH1,POWER,4.30
1765875821325,CH1,POWER,4.30
1765875821329,CH1,POWER,4.30
1765875821334,CH1,POWER,4.30
1765875821339,CH1,POWER,4.30
1765875821344,CH1,POWER,4.30
1765875821349,CH1,POWER,4.30
1765875821353,CH1,POWER,4.30
1765875821358,CH1,POWER,4.30
1765875821363,CH1,POWER,4.30
1765875821368,CH1,POWER,4.30
1765875821373,CH1,POWER,4.30
1765875821379,CH1,POWER,4.30
1765875821385,CH1,POWER,4.30
1765875821389,CH1,POWER,4.30
1765875821395,CH1,POWER,4.30
1765875821399,CH1,POWER,4.30
1765875821404,CH1,POWER,4.30
1765875821409,CH1,POWER,4.30
1765875821417,CH1,POWER,4.30
1765875821422,CH1,POWER,4.30
1765875821429,CH1,POWER,4.30
1765875821434,CH1,POWER,4.30
1765875821439,CH1,POWER,4.30
1765875821444,CH1,POWER,4.30
1765875821449,CH1,POWER,4.30
1765875821454,CH1,POWER,4.30
1765875821459,CH1,POWER,4.30
1765875821467,CH1,POWER,4.30
1765875821472,CH1,POWER,4.30
1765875821498,CH1,POWER,4.30
1765875821503,CH1,POWER,4.30
1765875821508,CH1,POWER,4.30
1765875821513,CH1,POWER,4.30
1765875821521,CH1,POWER,4.30
1765875821527,CH1,POWER,4.30
1765875821531,CH1,POWER,4.30
1765875821536,CH1,POWER,4.30
1765875821541,CH1,POWER,4.30
1765875821547,CH1,POWER,4.30
1765875821551,CH1,POWER,4.30
1765875821557,CH1,POWER,4.30
1765875821561,CH1,POWER,4.30
1765875821566,CH1,POWER,4.30
1765875821571,CH1,POWER,4.30
1765875821576,CH1,POWER,4.30
1765875821581,CH1,POWER,4.30
1765875821586,CH1,POWER,4.30
1765875821591,CH1,POWER,4.30
1765875821599,CH1,POWER,4.30
1765875821604,CH1,POWER,4.30
1765875821611,CH1,POWER,4.30
1765875821616,CH1,POWER,4.30
1765875821621,CH1,POWER,4.30
1765875821626,CH1,POWER,4.30
1765875821631,CH1,POWER,4.30
1765875821636,CH1,POWER,4.30
1765875821641,CH1,POWER,4.30
1765875821647,CH1,POWER,4.30
1765875821651,CH1,POWER,4.30
1765875821659,CH1,POWER,4.30
1765875821664,CH1,POWER,4.30
1765875821671,CH1,POWER,4.30
1765875821675,CH1,POWER,4.30
1765875821680,CH1,POWER,4.30
1765875821685,CH1,POWER,4.30
1765875821690,CH1,POWER,4.30
1765875821695,CH1,POWER,4.30
1765875821701,CH1,POWER,4.30
1765875821705,CH1,POWER,4.30
1765875821710,CH1,POWER,4.30
1765875821714,CH1,POWER,4.30
1765875821718,CH1,POWER,4.30
1765875821722,CH1,POWER,4.30
1765875821729,CH1,POWER,4.30
1765875821734,CH1,POWER,4.30
1765875821741,CH1,POWER,4.30
1765875821746,CH1,POWER,4.30
1765875821751,CH1,POWER,4.30
1765875821756,CH1,POWER,4.30
1765875821761,CH1,POWER,4.30
1765875821766,CH1,POWER,4.30
1765875821771,CH1,POWER,4.30
1765875821776,CH1,POWER,4.30
1765875821781,CH1,POWER,4.30
1765875821787,CH1,POWER,4.30
1765875821791,CH1,POWER,4.30
1765875821799,CH1,POWER,4.30
1765875821804,CH1,POWER,4.30
1765875821811,CH1,POWER,4.30
1765875821817,CH1,POWER,4.30
1765875821821,CH1,POWER,4.30
1765875821827,CH1,POWER,4.30
1765875821831,CH1,POWER,4.30
1765875821836,CH1,POWER,4.30
1765875821841,CH1,POWER,4.30
1765875821846,CH1,POWER,4.30
1765875821851,CH1,POWER,4.30
1765875821857,CH1,POWER,4.30
1765875821861,CH1,POWER,4.30
1765875821865,CH1,POWER,4.30
1765875821893,CH1,POWER,4.30
1765875821899,CH1,POWER,4.30
1765875821903,CH1,POWER,4.30
1765875821908,CH1,POWER,4.30
1765875821913,CH1,POWER,4.30
1765875821918,CH1,POWER,4.30
1765875821923,CH1,POWER,4.30
1765875821928,CH1,POWER,4.30
1765875821933,CH1,POWER,4.30
1765875821939,CH1,POWER,4.30
1765875821943,CH1,POWER,4.30
1765875821947,CH1,POWER,4.30
1765875821952,CH1,POWER,4.30
1765875821956,CH1,POWER,4.30
1765875821962,CH1,POWER,4.30
1765875821967,CH1,POWER,4.30
1765875821972,CH1,POWER,4.30
1765875821977,CH1,POWER,4.30
1765875821982,CH1,POWER,4.30
1765875821988,CH1,POWER,4.30
1765875821993,CH1,POWER,4.30
1765875821998,CH1,POWER,4.30
1765875822003,CH1,POWER,4.30
1765875822008,CH1,POWER,4.30
1765875822013,CH1,POWER,4.30
1765875822017,CH1,POWER,4.30
1765875822023,CH1,POWER,4.30
1765875822027,CH1,POWER,4.30
1765875822033,CH1,POWER,4.30
1765875822038,CH1,POWER,4.30
1765875822043,CH1,POWER,4.30
1765875822048,CH1,POWER,4.30
1765875822053,CH1,POWER,4.30
1765875822058,CH1,POWER,4.30
1765875822063,CH1,POWER,4.30
1765875822071,CH1,POWER,4.30
1765875822076,CH1,POWER,4.30
1765875822083,CH1,POWER,4.30
1765875822088,CH1,POWER,4.30
1765875822093,CH1,POWER,4.30
1765875822098,CH1,POWER,4.30
1765875822103,CH1,POWER,4.30
1765875822108,CH1,POWER,4.30
1765875822113,CH1,POWER,4.30
1765875822121,CH1,POWER,4.30
1765875822126,CH1,POWER,4.30
1765875822130,CH1,POWER,4.30
1765875822135,CH1,POWER,4.30
1765875822143,CH1,POWER,4.30
1765875822149,CH1,POWER,4.30
1765875822153,CH1,POWER,4.30
1765875822157,CH1,POWER,4.30
1765875822163,CH1,POWER,4.30
1765875822168,CH1,POWER,4.30
1765875822173,CH1,POWER,4.30
1765875822178,CH1,POWER,4.30
1765875822183,CH1,POWER,4.30
1765875822191,CH1,POWER,4.30
1765875822196,CH1,POWER,4.30
1765875822203,CH1,POWER,4.30
1765875822208,CH1,POWER,4.30
1765875822213,CH1,POWER,4.30
1765875822218,CH1,POWER,4.30
1765875822223,CH1,POWER,4.30
1765875822231,CH1,POWER,4.30
1765875822236,CH1,POWER,4.30
1765875822243,CH1,POWER,4.30
1765875822247,CH1,POWER,4.30
1765875822275,CH1,POWER,4.30
1765875822281,CH1,POWER,4.30
1765875822285,CH1,POWER,4.30
1765875822289,CH1,POWER,4.30
1765875822294,CH1,POWER,4.30
1765875822299,CH1,POWER,4.30
1765875822305,CH1,POWER,4.30
1765875822310,CH1,POWER,4.30
1765875822315,CH1,POWER,4.30
1765875822319,CH1,POWER,4.30
1765875822325,CH1,POWER,4.30
1765875822329,CH1,POWER,4.30
1765875822334,CH1,POWER,4.30
1765875822339,CH1,POWER,4.30
1765875822345,CH1,POWER,4.30
1765875822350,CH1,POWER,4.30
1765875822355,CH1,POWER,4.30
1765875822359,CH1,POWER,4.30
1765875822365,CH1,POWER,4.30
1765875822370,CH1,POWER,4.30
1765875822375,CH1,POWER,4.30
1765875822379,CH1,POWER,4.30
1765875822384,CH1,POWER,4.30
1765875822389,CH1,POWER,4.30
1765875822394,CH1,POWER,4.30
1765875822399,CH1,POWER,4.30
1765875822404,CH1,POWER,4.30
1765875822410,CH1,POWER,4.30
1765875822415,CH1,POWER,4.30
1765875822420,CH1,POWER,4.30
1765875822425,CH1,POWER,4.30
1765875822430,CH1,POWER,4.30
1765875822435,CH1,POWER,4.30
1765875822443,CH1,POWER,4.30
1765875822448,CH1,POWER,4.30
1765875822455,CH1,POWER,4.30
1765875822460,CH1,POWER,4.30
1765875822465,CH1,POWER,4.30
1765875822470,CH1,POWER,4.30
1765875822475,CH1,POWER,4.30
1765875822480,CH1,POWER,4.30
1765875822485,CH1,POWER,4.30
1765875822493,CH1,POWER,4.30
1765875822498,CH1,POWER,4.30
1765875822505,CH1,POWER,4.30
1765875822510,CH1,POWER,4.30
1765875822515,CH1,POWER,4.30
1765875822519,CH1,POWER,4.30
1765875822525,CH1,POWER,4.30
1765875822530,CH1,POWER,4.30
1765875822535,CH1,POWER,4.30
1765875822543,CH1,POWER,4.30
1765875822548,CH1,POWER,4.30
1765875822555,CH1,POWER,4.30
1765875822560,CH1,POWER,4.30
1765875822565,CH1,POWER,4.30
1765875822573,CH1,POWER,4.30
1765875822578,CH1,POWER,4.30
1765875822585,CH1,POWER,4.30
1765875822591,CH1,POWER,4.30
1765875822595,CH1,POWER,4.30
1765875822600,CH1,POWER,4.30
1765875822605,CH1,POWER,4.30
1765875822610,CH1,POWER,4.30
1765875822615,CH1,POWER,4.30
1765875822623,CH1,POWER,4.30
1765875822627,CH1,POWER,4.30
1765875822630,CH1,POWER,4.30
1765875822657,CH1,POWER,4.30
