round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916150361,CH1,POWER,3.25
1765916150370,CH1,POWER,3.25
1765916150374,CH1,POWER,3.25
1765916150381,CH1,POWER,3.25
1765916150386,CH1,POWER,3.25
1765916150391,CH1,POWER,3.25
1765916150395,CH1,POWER,3.25
1765916150402,CH1,POWER,3.25
1765916150407,CH1,POWER,3.25
1765916150411,CH1,POWER,3.25
1765916150416,CH1,POWER,3.25
1765916150420,CH1,POWER,3.25
1765916150425,CH1,POWER,3.25
1765916150431,CH1,POWER,3.25
1765916150437,CH1,POWER,3.25
1765916150441,CH1,POWER,3.25
1765916150445,CH1,POWER,3.25
1765916150452,CH1,POWER,3.25
1765916150457,CH1,POWER,3.25
1765916150461,CH1,POWER,3.25
1765916150467,CH1,POWER,3.25
1765916150471,CH1,POWER,3.25
1765916150480,CH1,POWER,3.25
1765916150485,CH1,POWER,3.25
1765916150492,CH1,POWER,3.25
1765916150497,CH1,POWER,3.25
1765916150502,CH1,POWER,3.25
1765916150507,CH1,POWER,3.25
1765916150512,CH1,POWER,3.25
1765916150517,CH1,POWER,3.25
1765916150522,CH1,POWER,3.25
1765916150527,CH1,POWER,3.25
1765916150531,CH1,POWER,3.25
1765916150540,CH1,POWER,3.25
1765916150544,CH1,POWER,3.25
1765916150550,CH1,POWER,3.25
1765916150555,CH1,POWER,3.25
1765916150560,CH1,POWER,3.25
1765916150566,CH1,POWER,3.25
1765916150571,CH1,POWER,3.25
1765916150575,CH1,POWER,3.25
1765916150581,CH1,POWER,3.25
1765916150586,CH1,POWER,3.25
1765916150590,CH1,POWER,3.25
1765916150597,CH1,POWER,3.25
1765916150601,CH1,POWER,3.25
1765916150605,CH1,POWER,3.25
1765916150610,CH1,POWER,3.25
1765916150615,CH1,POWER,3.25
1765916150620,CH1,POWER,3.25
1765916150625,CH1,POWER,3.25
1765916150630,CH1,POWER,3.25
1765916150634,CH1,POWER,3.25
1765916150638,CH1,POWER,3.25
1765916150642,CH1,POWER,3.25
1765916150649,CH1,POWER,3.25
1765916150654,CH1,POWER,3.25
1765916150661,CH1,POWER,3.25
1765916150667,CH1,POWER,3.25
1765916150671,CH1,POWER,3.25
1765916150675,CH1,POWER,3.25
1765916150681,CH1,POWER,3.25
1765916150687,CH1,POWER,3.25
1765916150690,CH1,POWER,3.55
1765916150692,CH1,POWER,3.55
1765916150695,CH1,POWER,3.55
1765916150722,CH1,POWER,3.55
1765916150727,CH1,POWER,3.55
1765916150732,CH1,POWER,3.55
1765916150737,CH1,POWER,3.55
1765916150742,CH1,POWER,3.55
1765916150747,CH1,POWER,3.55
1765916150752,CH1,POWER,3.55
1765916150757,CH1,POWER,3.55
1765916150762,CH1,POWER,3.55
1765916150769,CH1,POWER,3.55
1765916150773,CH1,POWER,3.55
1765916150779,CH1,POWER,3.55
1765916150783,CH1,POWER,3.55
1765916150789,CH1,POWER,3.55
1765916150793,CH1,POWER,3.55
1765916150798,CH1,POWER,3.55
1765916150802,CH1,POWER,3.55
1765916150806,CH1,POWER,3.55
1765916150812,CH1,POWER,3.55
1765916150818,CH1,POWER,3.55
1765916150822,CH1,POWER,3.55
1765916150826,CH1,POWER,3.55
1765916150833,CH1,POWER,3.55
1765916150842,CH1,POWER,3.55
1765916150846,CH1,POWER,3.55
1765916150853,CH1,POWER,3.55
1765916150859,CH1,POWER,3.55
1765916150863,CH1,POWER,3.55
1765916150871,CH1,POWER,3.55
1765916150876,CH1,POWER,3.55
1765916150882,CH1,POWER,3.55
1765916150887,CH1,POWER,3.55
1765916150892,CH1,POWER,3.55
1765916150899,CH1,POWER,3.55
1765916150903,CH1,POWER,3.55
1765916150909,CH1,POWER,3.55
1765916150913,CH1,POWER,3.55
1765916150919,CH1,POWER,3.55
1765916150923,CH1,POWER,3.55
1765916150932,CH1,POWER,3.55
1765916150936,CH1,POWER,3.55
1765916150944,CH1,POWER,3.55
1765916150949,CH1,POWER,3.55
1765916150953,CH1,POWER,3.55
1765916150959,CH1,POWER,3.55
1765916150964,CH1,POWER,3.55
1765916150969,CH1,POWER,3.55
1765916150974,CH1,POWER,3.55
1765916150979,CH1,POWER,3.55
1765916150983,CH1,POWER,3.55
1765916150991,CH1,POWER,3.55
1765916150997,CH1,POWER,3.55
1765916151003,CH1,POWER,3.55
1765916151008,CH1,POWER,3.55
1765916151012,CH1,POWER,3.55
1765916151016,CH1,POWER,3.55
1765916151022,CH1,POWER,3.55
1765916151027,CH1,POWER,3.55
1765916151032,CH1,POWER,3.55
1765916151037,CH1,POWER,3.55
1765916151043,CH1,POWER,3.55
1765916151048,CH1,POWER,3.55
1765916151052,CH1,POWER,3.55
1765916151059,CH1,POWER,3.55
1765916151063,CH1,POWER,3.55
1765916151069,CH1,POWER,3.55
1765916151073,CH1,POWER,3.55
1765916151077,CH1,POWER,3.55
1765916151083,CH1,POWER,3.55
1765916151086,CH1,POWER,3.25
1765916151112,CH1,POWER,3.25
1765916151118,CH1,POWER,3.25
1765916151122,CH1,POWER,3.25
1765916151126,CH1,POWER,3.25
1765916151133,CH1,POWER,3.25
1765916151138,CH1,POWER,3.25
1765916151145,CH1,POWER,3.25
1765916151151,CH1,POWER,3.25
1765916151155,CH1,POWER,3.25
1765916151161,CH1,POWER,3.25
1765916151165,CH1,POWER,3.25
1765916151169,CH1,POWER,3.25
1765916151175,CH1,POWER,3.25
1765916151181,CH1,POWER,3.25
1765916151185,CH1,POWER,3.25
1765916151194,CH1,POWER,3.25
1765916151198,CH1,POWER,3.25
1765916151205,CH1,POWER,3.25
1765916151209,CH1,POWER,3.25
1765916151215,CH1,POWER,3.25
1765916151219,CH1,POWER,3.25
1765916151225,CH1,POWER,3.25
1765916151231,CH1,POWER,3.25
1765916151235,CH1,POWER,3.25
1765916151241,CH1,POWER,3.25
1765916151245,CH1,POWER,3.25
1765916151253,CH1,POWER,3.25
1765916151258,CH1,POWER,3.25
1765916151262,CH1,POWER,3.25
1765916151266,CH1,POWER,3.25
1765916151271,CH1,POWER,3.25
1765916151275,CH1,POWER,3.25
1765916151279,CH1,POWER,3.25
1765916151285,CH1,POWER,3.25
1765916151293,CH1,POWER,3.25
1765916151299,CH1,POWER,3.25
1765916151305,CH1,POWER,3.25
1765916151309,CH1,POWER,3.25
1765916151315,CH1,POWER,3.25
1765916151320,CH1,POWER,3.25
1765916151324,CH1,POWER,3.25
1765916151331,CH1,POWER,3.25
1765916151335,CH1,POWER,3.25
1765916151343,CH1,POWER,3.25
1765916151349,CH1,POWER,3.25
1765916151354,CH1,POWER,3.25
1765916151359,CH1,POWER,3.25
1765916151364,CH1,POWER,3.25
1765916151371,CH1,POWER,3.25
1765916151376,CH1,POWER,3.25
1765916151381,CH1,POWER,3.25
1765916151385,CH1,POWER,3.25
1765916151391,CH1,POWER,3.25
1765916151395,CH1,POWER,3.25
1765916151403,CH1,POWER,3.25
1765916151409,CH1,POWER,3.25
1765916151415,CH1,POWER,3.25
1765916151420,CH1,POWER,3.25
1765916151424,CH1,POWER,3.25
1765916151431,CH1,POWER,3.25
1765916151435,CH1,POWER,3.25
1765916151441,CH1,POWER,3.25
1765916151445,CH1,POWER,3.25
1765916151453,CH1,POWER,3.25
1765916151458,CH1,POWER,3.25
1765916151465,CH1,POWER,3.25
1765916151471,CH1,POWER,3.25
1765916151474,CH1,POWER,3.50
1765916151477,CH1,POWER,3.50
1765916151479,CH1,POWER,3.50
1765916151507,CH1,POWER,3.50
1765916151511,CH1,POWER,3.50
1765916151517,CH1,POWER,3.50
1765916151523,CH1,POWER,3.50
1765916151527,CH1,POWER,3.50
1765916151535,CH1,POWER,3.50
1765916151540,CH1,POWER,3.50
1765916151546,CH1,POWER,3.50
1765916151553,CH1,POWER,3.50
1765916151557,CH1,POWER,3.50
1765916151566,CH1,POWER,3.50
1765916151570,CH1,POWER,3.50
1765916151577,CH1,POWER,3.50
1765916151583,CH1,POWER,3.50
1765916151588,CH1,POWER,3.50
1765916151593,CH1,POWER,3.50
1765916151597,CH1,POWER,3.50
1765916151603,CH1,POWER,3.50
1765916151607,CH1,POWER,3.50
1765916151611,CH1,POWER,3.50
1765916151616,CH1,POWER,3.50
1765916151621,CH1,POWER,3.50
1765916151627,CH1,POWER,3.50
1765916151633,CH1,POWER,3.50
1765916151638,CH1,POWER,3.50
1765916151643,CH1,POWER,3.50
1765916151647,CH1,POWER,3.50
1765916151655,CH1,POWER,3.50
1765916151661,CH1,POWER,3.50
1765916151667,CH1,POWER,3.50
1765916151673,CH1,POWER,3.50
1765916151677,CH1,POWER,3.50
1765916151683,CH1,POWER,3.50
1765916151687,CH1,POWER,3.50
1765916151695,CH1,POWER,3.50
1765916151701,CH1,POWER,3.50
1765916151707,CH1,POWER,3.50
1765916151713,CH1,POWER,3.50
1765916151717,CH1,POWER,3.50
1765916151723,CH1,POWER,3.50
1765916151727,CH1,POWER,3.50
1765916151733,CH1,POWER,3.50
1765916151737,CH1,POWER,3.50
1765916151745,CH1,POWER,3.50
1765916151750,CH1,POWER,3.50
1765916151757,CH1,POWER,3.50
1765916151762,CH1,POWER,3.50
1765916151766,CH1,POWER,3.50
1765916151771,CH1,POWER,3.50
1765916151776,CH1,POWER,3.50
1765916151780,CH1,POWER,3.50
1765916151787,CH1,POWER,3.50
1765916151793,CH1,POWER,3.50
1765916151797,CH1,POWER,3.50
1765916151801,CH1,POWER,3.50
1765916151806,CH1,POWER,3.50
1765916151813,CH1,POWER,3.50
1765916151817,CH1,POWER,3.50
1765916151823,CH1,POWER,3.50
1765916151827,CH1,POWER,3.50
1765916151835,CH1,POWER,3.50
1765916151840,CH1,POWER,3.50
1765916151846,CH1,POWER,3.50
1765916151853,CH1,POWER,3.50
1765916151857,CH1,POWER,3.50
1765916151862,CH1,POWER,3.50
1765916151889,CH1,POWER,3.25
1765916151895,CH1,POWER,3.25
1765916151899,CH1,POWER,3.25
1765916151905,CH1,POWER,3.25
1765916151909,CH1,POWER,3.25
1765916151915,CH1,POWER,3.25
1765916151919,CH1,POWER,3.25
1765916151925,CH1,POWER,3.25
1765916151929,CH1,POWER,3.25
1765916151935,CH1,POWER,3.25
1765916151939,CH1,POWER,3.25
1765916151947,CH1,POWER,3.25
1765916151951,CH1,POWER,3.25
1765916151956,CH1,POWER,3.25
1765916151962,CH1,POWER,3.25
1765916151969,CH1,POWER,3.25
1765916151975,CH1,POWER,3.25
1765916151979,CH1,POWER,3.25
1765916151985,CH1,POWER,3.25
1765916151989,CH1,POWER,3.25
1765916151997,CH1,POWER,3.25
1765916152001,CH1,POWER,3.25
1765916152006,CH1,POWER,3.25
1765916152012,CH1,POWER,3.25
1765916152019,CH1,POWER,3.25
1765916152025,CH1,POWER,3.25
1765916152029,CH1,POWER,3.25
1765916152035,CH1,POWER,3.25
1765916152039,CH1,POWER,3.25
1765916152043,CH1,POWER,3.25
1765916152049,CH1,POWER,3.25
1765916152053,CH1,POWER,3.25
1765916152059,CH1,POWER,3.25
1765916152065,CH1,POWER,3.25
1765916152069,CH1,POWER,3.25
1765916152075,CH1,POWER,3.25
1765916152079,CH1,POWER,3.25
1765916152083,CH1,POWER,3.25
1765916152089,CH1,POWER,3.25
1765916152095,CH1,POWER,3.25
1765916152099,CH1,POWER,3.25
1765916152105,CH1,POWER,3.25
1765916152109,CH1,POWER,3.25
1765916152115,CH1,POWER,3.25
1765916152119,CH1,POWER,3.25
1765916152123,CH1,POWER,3.25
1765916152128,CH1,POWER,3.25
1765916152135,CH1,POWER,3.25
1765916152139,CH1,POWER,3.25
1765916152145,CH1,POWER,3.25
1765916152149,CH1,POWER,3.25
1765916152153,CH1,POWER,3.25
1765916152159,CH1,POWER,3.25
1765916152163,CH1,POWER,3.25
1765916152168,CH1,POWER,3.25
1765916152172,CH1,POWER,3.25
1765916152179,CH1,POWER,3.25
1765916152185,CH1,POWER,3.25
1765916152189,CH1,POWER,3.25
1765916152195,CH1,POWER,3.25
1765916152199,CH1,POWER,3.25
1765916152203,CH1,POWER,3.25
1765916152208,CH1,POWER,3.25
1765916152212,CH1,POWER,3.25
1765916152218,CH1,POWER,3.25
1765916152222,CH1,POWER,3.25
1765916152229,CH1,POWER,3.25
1765916152237,CH1,POWER,3.25
1765916152242,CH1,POWER,3.25
1765916152248,CH1,POWER,3.25
1765916152251,CH1,POWER,3.30
1765916152253,CH1,POWER,3.30
1765916152281,CH1,POWER,3.30
1765916152287,CH1,POWER,3.30
1765916152291,CH1,POWER,3.30
1765916152295,CH1,POWER,3.30
1765916152300,CH1,POWER,3.30
1765916152307,CH1,POWER,3.30
1765916152311,CH1,POWER,3.30
1765916152317,CH1,POWER,3.30
1765916152321,CH1,POWER,3.30
1765916152325,CH1,POWER,3.30
1765916152330,CH1,POWER,3.30
1765916152334,CH1,POWER,3.30
1765916152340,CH1,POWER,3.30
1765916152345,CH1,POWER,3.30
1765916152351,CH1,POWER,3.30
1765916152355,CH1,POWER,3.30
1765916152361,CH1,POWER,3.30
1765916152365,CH1,POWER,3.30
1765916152370,CH1,POWER,3.30
1765916152377,CH1,POWER,3.30
1765916152381,CH1,POWER,3.30
1765916152385,CH1,POWER,3.30
1765916152391,CH1,POWER,3.30
1765916152395,CH1,POWER,3.30
1765916152400,CH1,POWER,3.30
1765916152405,CH1,POWER,3.30
1765916152411,CH1,POWER,3.30
1765916152419,CH1,POWER,3.30
1765916152424,CH1,POWER,3.30
1765916152428,CH1,POWER,3.30
1765916152434,CH1,POWER,3.30
1765916152438,CH1,POWER,3.30
1765916152443,CH1,POWER,3.30
1765916152448,CH1,POWER,3.30
1765916152454,CH1,POWER,3.30
1765916152458,CH1,POWER,3.30
1765916152463,CH1,POWER,3.30
1765916152469,CH1,POWER,3.30
1765916152474,CH1,POWER,3.30
1765916152481,CH1,POWER,3.30
1765916152485,CH1,POWER,3.30
1765916152490,CH1,POWER,3.30
1765916152497,CH1,POWER,3.30
1765916152501,CH1,POWER,3.30
1765916152507,CH1,POWER,3.30
1765916152511,CH1,POWER,3.30
1765916152515,CH1,POWER,3.30
1765916152521,CH1,POWER,3.30
1765916152525,CH1,POWER,3.30
1765916152530,CH1,POWER,3.30
1765916152534,CH1,POWER,3.30
1765916152540,CH1,POWER,3.30
1765916152545,CH1,POWER,3.30
1765916152551,CH1,POWER,3.30
1765916152557,CH1,POWER,3.30
1765916152561,CH1,POWER,3.30
1765916152565,CH1,POWER,3.30
1765916152570,CH1,POWER,3.30
1765916152574,CH1,POWER,3.30
1765916152581,CH1,POWER,3.30
1765916152585,CH1,POWER,3.30
1765916152590,CH1,POWER,3.30
1765916152594,CH1,POWER,3.30
1765916152600,CH1,POWER,3.30
1765916152604,CH1,POWER,3.30
1765916152610,CH1,POWER,3.30
1765916152615,CH1,POWER,3.30
1765916152620,CH1,POWER,3.30
1765916152624,CH1,POWER,3.30
1765916152630,CH1,POWER,3.30
1765916152635,CH1,POWER,3.30
1765916152639,CH1,POWER,3.25
1765916152642,CH1,POWER,3.25
1765916152644,CH1,POWER,3.25
1765916152670,CH1,POWER,3.25
1765916152675,CH1,POWER,3.25
1765916152680,CH1,POWER,3.25
1765916152686,CH1,POWER,3.25
1765916152693,CH1,POWER,3.25
1765916152697,CH1,POWER,3.25
1765916152702,CH1,POWER,3.25
1765916152706,CH1,POWER,3.25
1765916152713,CH1,POWER,3.25
1765916152719,CH1,POWER,3.25
1765916152723,CH1,POWER,3.25
1765916152729,CH1,POWER,3.25
1765916152733,CH1,POWER,3.25
1765916152739,CH1,POWER,3.25
1765916152743,CH1,POWER,3.25
1765916152747,CH1,POWER,3.25
1765916152753,CH1,POWER,3.25
1765916152757,CH1,POWER,3.25
1765916152763,CH1,POWER,3.25
1765916152769,CH1,POWER,3.25
1765916152773,CH1,POWER,3.25
1765916152779,CH1,POWER,3.25
1765916152783,CH1,POWER,3.25
1765916152787,CH1,POWER,3.25
1765916152793,CH1,POWER,3.25
1765916152797,CH1,POWER,3.25
1765916152802,CH1,POWER,3.25
1765916152806,CH1,POWER,3.25
1765916152813,CH1,POWER,3.25
1765916152819,CH1,POWER,3.25
1765916152823,CH1,POWER,3.25
1765916152827,CH1,POWER,3.25
1765916152833,CH1,POWER,3.25
1765916152839,CH1,POWER,3.25
1765916152843,CH1,POWER,3.25
1765916152847,CH1,POWER,3.25
1765916152852,CH1,POWER,3.25
1765916152856,CH1,POWER,3.25
1765916152863,CH1,POWER,3.25
1765916152869,CH1,POWER,3.25
1765916152873,CH1,POWER,3.25
1765916152877,CH1,POWER,3.25
1765916152883,CH1,POWER,3.25
1765916152889,CH1,POWER,3.25
1765916152893,CH1,POWER,3.25
1765916152897,CH1,POWER,3.25
1765916152903,CH1,POWER,3.25
1765916152907,CH1,POWER,3.25
1765916152912,CH1,POWER,3.25
1765916152916,CH1,POWER,3.25
1765916152920,CH1,POWER,3.25
1765916152925,CH1,POWER,3.25
1765916152933,CH1,POWER,3.25
1765916152939,CH1,POWER,3.25
1765916152943,CH1,POWER,3.25
1765916152947,CH1,POWER,3.25
1765916152953,CH1,POWER,3.25
1765916152959,CH1,POWER,3.25
1765916152963,CH1,POWER,3.25
1765916152969,CH1,POWER,3.25
1765916152973,CH1,POWER,3.25
1765916152979,CH1,POWER,3.25
1765916152983,CH1,POWER,3.25
1765916152987,CH1,POWER,3.25
1765916152992,CH1,POWER,3.25
1765916152997,CH1,POWER,3.25
1765916153003,CH1,POWER,3.25
1765916153009,CH1,POWER,3.25
1765916153013,CH1,POWER,3.25
1765916153019,CH1,POWER,3.25
1765916153023,CH1,POWER,3.25
1765916153027,CH1,POWER,3.25
1765916153031,CH1,POWER,3.25
1765916153034,CH1,POWER,3.55
1765916153037,CH1,POWER,3.55
1765916153064,CH1,POWER,3.55
1765916153069,CH1,POWER,3.55
1765916153074,CH1,POWER,3.55
1765916153081,CH1,POWER,3.55
1765916153085,CH1,POWER,3.55
1765916153091,CH1,POWER,3.55
1765916153095,CH1,POWER,3.55
1765916153099,CH1,POWER,3.55
1765916153105,CH1,POWER,3.55
1765916153111,CH1,POWER,3.55
1765916153115,CH1,POWER,3.55
1765916153121,CH1,POWER,3.55
1765916153125,CH1,POWER,3.55
1765916153129,CH1,POWER,3.55
1765916153135,CH1,POWER,3.55
1765916153141,CH1,POWER,3.55
1765916153145,CH1,POWER,3.55
1765916153149,CH1,POWER,3.55
1765916153155,CH1,POWER,3.55
1765916153159,CH1,POWER,3.55
1765916153164,CH1,POWER,3.55
1765916153168,CH1,POWER,3.55
1765916153172,CH1,POWER,3.55
1765916153176,CH1,POWER,3.55
1765916153181,CH1,POWER,3.55
1765916153185,CH1,POWER,3.55
1765916153189,CH1,POWER,3.55
1765916153195,CH1,POWER,3.55
1765916153201,CH1,POWER,3.55
1765916153205,CH1,POWER,3.55
1765916153209,CH1,POWER,3.55
1765916153214,CH1,POWER,3.55
1765916153218,CH1,POWER,3.55
1765916153224,CH1,POWER,3.55
1765916153228,CH1,POWER,3.55
1765916153232,CH1,POWER,3.55
1765916153236,CH1,POWER,3.55
1765916153241,CH1,POWER,3.55
1765916153245,CH1,POWER,3.55
1765916153251,CH1,POWER,3.55
1765916153255,CH1,POWER,3.55
1765916153259,CH1,POWER,3.55
1765916153265,CH1,POWER,3.55
1765916153271,CH1,POWER,3.55
1765916153275,CH1,POWER,3.55
1765916153281,CH1,POWER,3.55
1765916153285,CH1,POWER,3.55
1765916153291,CH1,POWER,3.55
1765916153295,CH1,POWER,3.55
1765916153301,CH1,POWER,3.55
1765916153305,CH1,POWER,3.55
1765916153313,CH1,POWER,3.55
1765916153318,CH1,POWER,3.55
1765916153322,CH1,POWER,3.55
1765916153326,CH1,POWER,3.55
1765916153333,CH1,POWER,3.55
1765916153338,CH1,POWER,3.55
1765916153345,CH1,POWER,3.55
1765916153351,CH1,POWER,3.55
1765916153355,CH1,POWER,3.55
1765916153363,CH1,POWER,3.55
1765916153368,CH1,POWER,3.55
1765916153375,CH1,POWER,3.55
1765916153383,CH1,POWER,3.55
1765916153387,CH1,POWER,3.55
1765916153395,CH1,POWER,3.55
1765916153401,CH1,POWER,3.55
1765916153405,CH1,POWER,3.55
1765916153411,CH1,POWER,3.55
1765916153415,CH1,POWER,3.55
1765916153421,CH1,POWER,3.55
1765916153425,CH1,POWER,3.55
1765916153431,CH1,POWER,3.55
1765916153435,CH1,POWER,3.55
1765916153438,CH1,POWER,3.30
1765916153464,CH1,POWER,3.30
1765916153470,CH1,POWER,3.30
1765916153476,CH1,POWER,3.30
1765916153481,CH1,POWER,3.30
1765916153486,CH1,POWER,3.30
1765916153490,CH1,POWER,3.30
1765916153496,CH1,POWER,3.30
1765916153501,CH1,POWER,3.30
1765916153507,CH1,POWER,3.30
1765916153515,CH1,POWER,3.30
1765916153520,CH1,POWER,3.30
1765916153527,CH1,POWER,3.30
1765916153533,CH1,POWER,3.30
1765916153538,CH1,POWER,3.30
1765916153543,CH1,POWER,3.30
1765916153547,CH1,POWER,3.30
1765916153553,CH1,POWER,3.30
1765916153557,CH1,POWER,3.30
1765916153561,CH1,POWER,3.30
1765916153566,CH1,POWER,3.30
1765916153571,CH1,POWER,3.30
1765916153576,CH1,POWER,3.30
1765916153580,CH1,POWER,3.30
1765916153587,CH1,POWER,3.30
1765916153593,CH1,POWER,3.30
1765916153597,CH1,POWER,3.30
1765916153603,CH1,POWER,3.30
1765916153607,CH1,POWER,3.30
1765916153611,CH1,POWER,3.30
1765916153617,CH1,POWER,3.30
1765916153623,CH1,POWER,3.30
1765916153627,CH1,POWER,3.30
1765916153631,CH1,POWER,3.30
1765916153637,CH1,POWER,3.30
1765916153643,CH1,POWER,3.30
1765916153647,CH1,POWER,3.30
1765916153653,CH1,POWER,3.30
1765916153657,CH1,POWER,3.30
1765916153663,CH1,POWER,3.30
1765916153667,CH1,POWER,3.30
1765916153675,CH1,POWER,3.30
1765916153681,CH1,POWER,3.30
1765916153687,CH1,POWER,3.30
1765916153693,CH1,POWER,3.30
1765916153697,CH1,POWER,3.30
1765916153703,CH1,POWER,3.30
1765916153707,CH1,POWER,3.30
1765916153713,CH1,POWER,3.30
1765916153717,CH1,POWER,3.30
1765916153721,CH1,POWER,3.30
1765916153726,CH1,POWER,3.30
1765916153730,CH1,POWER,3.30
1765916153734,CH1,POWER,3.30
1765916153740,CH1,POWER,3.30
1765916153746,CH1,POWER,3.30
1765916153751,CH1,POWER,3.30
1765916153756,CH1,POWER,3.30
1765916153763,CH1,POWER,3.30
1765916153767,CH1,POWER,3.30
1765916153771,CH1,POWER,3.30
1765916153777,CH1,POWER,3.30
1765916153783,CH1,POWER,3.30
1765916153787,CH1,POWER,3.30
1765916153791,CH1,POWER,3.30
1765916153797,CH1,POWER,3.30
1765916153803,CH1,POWER,3.30
1765916153807,CH1,POWER,3.30
1765916153811,CH1,POWER,3.30
1765916153817,CH1,POWER,3.30
1765916153823,CH1,POWER,3.30
1765916153827,CH1,POWER,3.25
1765916153829,CH1,POWER,3.25
1765916153832,CH1,POWER,3.25
1765916153859,CH1,POWER,3.25
1765916153865,CH1,POWER,3.25
1765916153869,CH1,POWER,3.25
1765916153873,CH1,POWER,3.25
1765916153879,CH1,POWER,3.25
1765916153885,CH1,POWER,3.25
1765916153889,CH1,POWER,3.25
1765916153893,CH1,POWER,3.25
1765916153899,CH1,POWER,3.25
1765916153905,CH1,POWER,3.25
1765916153909,CH1,POWER,3.25
1765916153915,CH1,POWER,3.25
1765916153919,CH1,POWER,3.25
1765916153925,CH1,POWER,3.25
1765916153929,CH1,POWER,3.25
1765916153937,CH1,POWER,3.25
1765916153942,CH1,POWER,3.25
1765916153949,CH1,POWER,3.25
1765916153957,CH1,POWER,3.25
1765916153962,CH1,POWER,3.25
1765916153966,CH1,POWER,3.25
1765916153971,CH1,POWER,3.25
1765916153977,CH1,POWER,3.25
1765916153982,CH1,POWER,3.25
1765916153989,CH1,POWER,3.25
1765916153993,CH1,POWER,3.25
1765916153998,CH1,POWER,3.25
1765916154002,CH1,POWER,3.25
1765916154006,CH1,POWER,3.25
1765916154011,CH1,POWER,3.25
1765916154017,CH1,POWER,3.25
1765916154022,CH1,POWER,3.25
1765916154026,CH1,POWER,3.25
1765916154030,CH1,POWER,3.25
1765916154034,CH1,POWER,3.25
1765916154039,CH1,POWER,3.25
1765916154043,CH1,POWER,3.25
1765916154049,CH1,POWER,3.25
1765916154057,CH1,POWER,3.25
1765916154061,CH1,POWER,3.25
1765916154066,CH1,POWER,3.25
1765916154070,CH1,POWER,3.25
1765916154076,CH1,POWER,3.25
1765916154081,CH1,POWER,3.25
1765916154086,CH1,POWER,3.25
1765916154091,CH1,POWER,3.25
1765916154097,CH1,POWER,3.25
1765916154103,CH1,POWER,3.25
1765916154109,CH1,POWER,3.25
1765916154113,CH1,POWER,3.25
1765916154118,CH1,POWER,3.25
1765916154122,CH1,POWER,3.25
1765916154129,CH1,POWER,3.25
1765916154137,CH1,POWER,3.25
1765916154142,CH1,POWER,3.25
1765916154146,CH1,POWER,3.25
1765916154151,CH1,POWER,3.25
1765916154156,CH1,POWER,3.25
1765916154161,CH1,POWER,3.25
1765916154169,CH1,POWER,3.25
1765916154175,CH1,POWER,3.25
1765916154179,CH1,POWER,3.25
1765916154184,CH1,POWER,3.25
1765916154189,CH1,POWER,3.25
1765916154197,CH1,POWER,3.25
1765916154202,CH1,POWER,3.25
1765916154208,CH1,POWER,3.25
1765916154213,CH1,POWER,3.25
1765916154218,CH1,POWER,3.25
1765916154223,CH1,POWER,3.65
1765916154250,CH1,POWER,3.65
1765916154255,CH1,POWER,3.65
1765916154260,CH1,POWER,3.65
1765916154264,CH1,POWER,3.65
1765916154271,CH1,POWER,3.65
1765916154277,CH1,POWER,3.65
1765916154281,CH1,POWER,3.65
1765916154285,CH1,POWER,3.65
1765916154291,CH1,POWER,3.65
1765916154299,CH1,POWER,3.65
1765916154304,CH1,POWER,3.65
1765916154311,CH1,POWER,3.65
1765916154317,CH1,POWER,3.65
1765916154321,CH1,POWER,3.65
1765916154326,CH1,POWER,3.65
1765916154331,CH1,POWER,3.65
1765916154337,CH1,POWER,3.65
1765916154341,CH1,POWER,3.65
1765916154349,CH1,POWER,3.65
1765916154354,CH1,POWER,3.65
1765916154361,CH1,POWER,3.65
1765916154367,CH1,POWER,3.65
1765916154371,CH1,POWER,3.65
1765916154379,CH1,POWER,3.65
1765916154384,CH1,POWER,3.65
1765916154391,CH1,POWER,3.65
1765916154397,CH1,POWER,3.65
1765916154401,CH1,POWER,3.65
1765916154407,CH1,POWER,3.65
1765916154411,CH1,POWER,3.65
1765916154416,CH1,POWER,3.65
1765916154421,CH1,POWER,3.65
1765916154427,CH1,POWER,3.65
1765916154431,CH1,POWER,3.65
1765916154437,CH1,POWER,3.65
1765916154441,CH1,POWER,3.65
1765916154446,CH1,POWER,3.65
1765916154451,CH1,POWER,3.65
1765916154457,CH1,POWER,3.65
1765916154461,CH1,POWER,3.65
1765916154467,CH1,POWER,3.65
1765916154471,CH1,POWER,3.65
1765916154475,CH1,POWER,3.65
1765916154481,CH1,POWER,3.65
1765916154487,CH1,POWER,3.65
1765916154491,CH1,POWER,3.65
1765916154497,CH1,POWER,3.65
1765916154501,CH1,POWER,3.65
1765916154509,CH1,POWER,3.65
1765916154514,CH1,POWER,3.65
1765916154521,CH1,POWER,3.65
1765916154527,CH1,POWER,3.65
1765916154531,CH1,POWER,3.65
1765916154536,CH1,POWER,3.65
1765916154541,CH1,POWER,3.65
1765916154546,CH1,POWER,3.65
1765916154551,CH1,POWER,3.65
1765916154557,CH1,POWER,3.65
1765916154561,CH1,POWER,3.65
1765916154566,CH1,POWER,3.65
1765916154571,CH1,POWER,3.65
1765916154577,CH1,POWER,3.65
1765916154581,CH1,POWER,3.65
