round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860171688,CH1,POWER,4.00
1765860171694,CH1,POWER,4.00
1765860171699,CH1,POWER,4.00
1765860171705,CH1,POWER,4.00
1765860171711,CH1,POWER,4.00
1765860171715,CH1,POWER,4.00
1765860171723,CH1,POWER,4.00
1765860171728,CH1,POWER,4.00
1765860171735,CH1,POWER,4.00
1765860171741,CH1,POWER,4.00
1765860171745,CH1,POWER,4.00
1765860171753,CH1,POWER,4.00
1765860171758,CH1,POWER,4.00
1765860171765,CH1,POWER,4.00
1765860171773,CH1,POWER,4.00
1765860171778,CH1,POWER,4.00
1765860171784,CH1,POWER,4.00
1765860171787,CH1,POWER,3.65
1765860171789,CH1,POWER,3.65
1765860171817,CH1,POWER,3.65
1765860171823,CH1,POWER,3.65
1765860171827,CH1,POWER,3.65
1765860171835,CH1,POWER,3.65
1765860171840,CH1,POWER,3.65
1765860171847,CH1,POWER,3.65
1765860171855,CH1,POWER,3.65
1765860171860,CH1,POWER,3.65
1765860171867,CH1,POWER,3.65
1765860171872,CH1,POWER,3.65
1765860171877,CH1,POWER,3.65
1765860171881,CH1,POWER,3.65
1765860171887,CH1,POWER,3.65
1765860171893,CH1,POWER,3.65
1765860171897,CH1,POWER,3.65
1765860171903,CH1,POWER,3.65
1765860171907,CH1,POWER,3.65
1765860171912,CH1,POWER,3.65
1765860171917,CH1,POWER,3.65
1765860171922,CH1,POWER,3.65
1765860171927,CH1,POWER,3.65
1765860171933,CH1,POWER,3.65
1765860171937,CH1,POWER,3.65
1765860171945,CH1,POWER,3.65
1765860171950,CH1,POWER,3.65
1765860171957,CH1,POWER,3.65
1765860171963,CH1,POWER,3.65
1765860171967,CH1,POWER,3.65
1765860171972,CH1,POWER,3.65
1765860171977,CH1,POWER,3.65
1765860171981,CH1,POWER,3.65
1765860171987,CH1,POWER,3.65
1765860171991,CH1,POWER,3.65
1765860171996,CH1,POWER,3.65
1765860172000,CH1,POWER,3.65
1765860172006,CH1,POWER,3.65
1765860172011,CH1,POWER,3.65
1765860172017,CH1,POWER,3.65
1765860172021,CH1,POWER,3.65
1765860172027,CH1,POWER,3.65
1765860172031,CH1,POWER,3.65
1765860172036,CH1,POWER,3.65
1765860172041,CH1,POWER,3.65
1765860172046,CH1,POWER,3.65
1765860172051,CH1,POWER,3.65
1765860172057,CH1,POWER,3.65
1765860172065,CH1,POWER,3.65
1765860172070,CH1,POWER,3.65
1765860172074,CH1,POWER,3.65
1765860172078,CH1,POWER,3.65
1765860172085,CH1,POWER,3.65
1765860172089,CH1,POWER,3.65
1765860172094,CH1,POWER,3.65
1765860172099,CH1,POWER,3.65
1765860172104,CH1,POWER,3.65
1765860172109,CH1,POWER,3.65
1765860172115,CH1,POWER,3.65
1765860172119,CH1,POWER,3.65
1765860172124,CH1,POWER,3.65
1765860172128,CH1,POWER,3.65
1765860172134,CH1,POWER,3.65
1765860172138,CH1,POWER,3.65
1765860172144,CH1,POWER,3.65
1765860172148,CH1,POWER,3.65
1765860172154,CH1,POWER,3.65
1765860172160,CH1,POWER,3.65
1765860172166,CH1,POWER,3.65
1765860172171,CH1,POWER,3.65
1765860172177,CH1,POWER,3.65
1765860172180,CH1,POWER,3.95
1765860172206,CH1,POWER,3.95
1765860172211,CH1,POWER,3.95
1765860172216,CH1,POWER,3.95
1765860172221,CH1,POWER,3.95
1765860172229,CH1,POWER,3.95
1765860172234,CH1,POWER,3.95
1765860172239,CH1,POWER,3.95
1765860172244,CH1,POWER,3.95
1765860172249,CH1,POWER,3.95
1765860172255,CH1,POWER,3.95
1765860172259,CH1,POWER,3.95
1765860172263,CH1,POWER,3.95
1765860172268,CH1,POWER,3.95
1765860172272,CH1,POWER,3.95
1765860172279,CH1,POWER,3.95
1765860172285,CH1,POWER,3.95
1765860172289,CH1,POWER,3.95
1765860172297,CH1,POWER,3.95
1765860172302,CH1,POWER,3.95
1765860172309,CH1,POWER,3.95
1765860172315,CH1,POWER,3.95
1765860172319,CH1,POWER,3.95
1765860172325,CH1,POWER,3.95
1765860172329,CH1,POWER,3.95
1765860172334,CH1,POWER,3.95
1765860172339,CH1,POWER,3.95
1765860172345,CH1,POWER,3.95
1765860172349,CH1,POWER,3.95
1765860172354,CH1,POWER,3.95
1765860172359,CH1,POWER,3.95
1765860172364,CH1,POWER,3.95
1765860172369,CH1,POWER,3.95
1765860172375,CH1,POWER,3.95
1765860172379,CH1,POWER,3.95
1765860172385,CH1,POWER,3.95
1765860172389,CH1,POWER,3.95
1765860172397,CH1,POWER,3.95
1765860172402,CH1,POWER,3.95
1765860172409,CH1,POWER,3.95
1765860172417,CH1,POWER,3.95
1765860172422,CH1,POWER,3.95
1765860172429,CH1,POWER,3.95
1765860172434,CH1,POWER,3.95
1765860172439,CH1,POWER,3.95
1765860172444,CH1,POWER,3.95
1765860172449,CH1,POWER,3.95
1765860172454,CH1,POWER,3.95
1765860172459,CH1,POWER,3.95
1765860172464,CH1,POWER,3.95
1765860172469,CH1,POWER,3.95
1765860172477,CH1,POWER,3.95
1765860172481,CH1,POWER,3.95
1765860172486,CH1,POWER,3.95
1765860172490,CH1,POWER,3.95
1765860172496,CH1,POWER,3.95
1765860172501,CH1,POWER,3.95
1765860172507,CH1,POWER,3.95
1765860172512,CH1,POWER,3.95
1765860172518,CH1,POWER,3.95
1765860172525,CH1,POWER,3.95
1765860172529,CH1,POWER,3.95
1765860172535,CH1,POWER,3.95
1765860172539,CH1,POWER,3.95
1765860172543,CH1,POWER,3.95
1765860172548,CH1,POWER,3.95
1765860172553,CH1,POWER,3.95
1765860172558,CH1,POWER,3.95
1765860172562,CH1,POWER,3.95
1765860172569,CH1,POWER,3.95
1765860172572,CH1,POWER,4.00
1765860172598,CH1,POWER,4.00
1765860172603,CH1,POWER,4.00
1765860172608,CH1,POWER,4.00
1765860172614,CH1,POWER,4.00
1765860172621,CH1,POWER,4.00
1765860172625,CH1,POWER,4.00
1765860172630,CH1,POWER,4.00
1765860172634,CH1,POWER,4.00
1765860172641,CH1,POWER,4.00
1765860172647,CH1,POWER,4.00
1765860172651,CH1,POWER,4.00
1765860172656,CH1,POWER,4.00
1765860172661,CH1,POWER,4.00
1765860172669,CH1,POWER,4.00
1765860172674,CH1,POWER,4.00
1765860172680,CH1,POWER,4.00
1765860172685,CH1,POWER,4.00
1765860172691,CH1,POWER,4.00
1765860172697,CH1,POWER,4.00
1765860172701,CH1,POWER,4.00
1765860172706,CH1,POWER,4.00
1765860172711,CH1,POWER,4.00
1765860172719,CH1,POWER,4.00
1765860172724,CH1,POWER,4.00
1765860172731,CH1,POWER,4.00
1765860172736,CH1,POWER,4.00
1765860172741,CH1,POWER,4.00
1765860172746,CH1,POWER,4.00
1765860172751,CH1,POWER,4.00
1765860172755,CH1,POWER,4.00
1765860172761,CH1,POWER,4.00
1765860172765,CH1,POWER,4.00
1765860172770,CH1,POWER,4.00
1765860172775,CH1,POWER,4.00
1765860172781,CH1,POWER,4.00
1765860172787,CH1,POWER,4.00
1765860172791,CH1,POWER,4.00
1765860172799,CH1,POWER,4.00
1765860172804,CH1,POWER,4.00
1765860172811,CH1,POWER,4.00
1765860172819,CH1,POWER,4.00
1765860172824,CH1,POWER,4.00
1765860172831,CH1,POWER,4.00
1765860172836,CH1,POWER,4.00
1765860172841,CH1,POWER,4.00
1765860172846,CH1,POWER,4.00
1765860172851,CH1,POWER,4.00
1765860172857,CH1,POWER,4.00
1765860172861,CH1,POWER,4.00
1765860172869,CH1,POWER,4.00
1765860172874,CH1,POWER,4.00
1765860172881,CH1,POWER,4.00
1765860172887,CH1,POWER,4.00
1765860172891,CH1,POWER,4.00
1765860172899,CH1,POWER,4.00
1765860172904,CH1,POWER,4.00
1765860172911,CH1,POWER,4.00
1765860172917,CH1,POWER,4.00
1765860172921,CH1,POWER,4.00
1765860172927,CH1,POWER,4.00
1765860172931,CH1,POWER,4.00
1765860172936,CH1,POWER,4.00
1765860172941,CH1,POWER,4.00
1765860172946,CH1,POWER,4.00
1765860172951,CH1,POWER,4.00
1765860172955,CH1,POWER,4.00
1765860172982,CH1,POWER,4.00
1765860172987,CH1,POWER,4.00
1765860172992,CH1,POWER,4.00
1765860172999,CH1,POWER,4.00
1765860173003,CH1,POWER,4.00
1765860173008,CH1,POWER,4.00
1765860173013,CH1,POWER,4.00
1765860173021,CH1,POWER,4.00
1765860173027,CH1,POWER,4.00
1765860173032,CH1,POWER,4.00
1765860173036,CH1,POWER,4.00
1765860173043,CH1,POWER,4.00
1765860173049,CH1,POWER,4.00
1765860173053,CH1,POWER,4.00
1765860173061,CH1,POWER,4.00
1765860173066,CH1,POWER,4.00
1765860173073,CH1,POWER,4.00
1765860173079,CH1,POWER,4.00
1765860173083,CH1,POWER,4.00
1765860173089,CH1,POWER,4.00
1765860173093,CH1,POWER,4.00
1765860173101,CH1,POWER,4.00
1765860173106,CH1,POWER,4.00
1765860173113,CH1,POWER,4.00
1765860173121,CH1,POWER,4.00
1765860173126,CH1,POWER,4.00
1765860173133,CH1,POWER,4.00
1765860173138,CH1,POWER,4.00
1765860173143,CH1,POWER,4.00
1765860173148,CH1,POWER,4.00
1765860173153,CH1,POWER,4.00
1765860173159,CH1,POWER,4.00
1765860173163,CH1,POWER,4.00
1765860173168,CH1,POWER,4.00
1765860173173,CH1,POWER,4.00
1765860173177,CH1,POWER,4.00
1765860173183,CH1,POWER,4.00
1765860173189,CH1,POWER,4.00
1765860173193,CH1,POWER,4.00
1765860173198,CH1,POWER,4.00
1765860173203,CH1,POWER,4.00
1765860173208,CH1,POWER,4.00
1765860173213,CH1,POWER,4.00
1765860173219,CH1,POWER,4.00
1765860173223,CH1,POWER,4.00
1765860173231,CH1,POWER,4.00
1765860173235,CH1,POWER,4.00
1765860173240,CH1,POWER,4.00
1765860173244,CH1,POWER,4.00
1765860173250,CH1,POWER,4.00
1765860173255,CH1,POWER,4.00
1765860173263,CH1,POWER,4.00
1765860173269,CH1,POWER,4.00
1765860173273,CH1,POWER,4.00
1765860173278,CH1,POWER,4.00
1765860173283,CH1,POWER,4.00
1765860173287,CH1,POWER,4.00
1765860173293,CH1,POWER,4.00
1765860173301,CH1,POWER,4.00
1765860173306,CH1,POWER,4.00
1765860173313,CH1,POWER,4.00
1765860173319,CH1,POWER,4.00
1765860173323,CH1,POWER,4.00
1765860173329,CH1,POWER,4.00
1765860173333,CH1,POWER,4.00
1765860173338,CH1,POWER,4.00
1765860173343,CH1,POWER,4.00
1765860173347,CH1,POWER,3.55
1765860173375,CH1,POWER,3.55
1765860173381,CH1,POWER,3.55
1765860173385,CH1,POWER,3.55
1765860173390,CH1,POWER,3.55
1765860173395,CH1,POWER,3.55
1765860173400,CH1,POWER,3.55
1765860173405,CH1,POWER,3.55
1765860173410,CH1,POWER,3.55
1765860173415,CH1,POWER,3.55
1765860173421,CH1,POWER,3.55
1765860173425,CH1,POWER,3.55
1765860173430,CH1,POWER,3.55
1765860173435,CH1,POWER,3.55
1765860173441,CH1,POWER,3.55
1765860173445,CH1,POWER,3.55
1765860173451,CH1,POWER,3.55
1765860173455,CH1,POWER,3.55
1765860173460,CH1,POWER,3.55
1765860173465,CH1,POWER,3.55
1765860173473,CH1,POWER,3.55
1765860173478,CH1,POWER,3.55
1765860173484,CH1,POWER,3.55
1765860173489,CH1,POWER,3.55
1765860173495,CH1,POWER,3.55
1765860173501,CH1,POWER,3.55
1765860173505,CH1,POWER,3.55
1765860173510,CH1,POWER,3.55
1765860173515,CH1,POWER,3.55
1765860173519,CH1,POWER,3.55
1765860173524,CH1,POWER,3.55
1765860173528,CH1,POWER,3.55
1765860173535,CH1,POWER,3.55
1765860173540,CH1,POWER,3.55
1765860173545,CH1,POWER,3.55
1765860173550,CH1,POWER,3.55
1765860173555,CH1,POWER,3.55
1765860173561,CH1,POWER,3.55
1765860173565,CH1,POWER,3.55
1765860173571,CH1,POWER,3.55
1765860173575,CH1,POWER,3.55
1765860173580,CH1,POWER,3.55
1765860173585,CH1,POWER,3.55
1765860173591,CH1,POWER,3.55
1765860173595,CH1,POWER,3.55
1765860173601,CH1,POWER,3.55
1765860173605,CH1,POWER,3.55
1765860173610,CH1,POWER,3.55
1765860173615,CH1,POWER,3.55
1765860173621,CH1,POWER,3.55
1765860173625,CH1,POWER,3.55
1765860173631,CH1,POWER,3.55
1765860173635,CH1,POWER,3.55
1765860173640,CH1,POWER,3.55
1765860173645,CH1,POWER,3.55
1765860173650,CH1,POWER,3.55
1765860173655,CH1,POWER,3.55
1765860173663,CH1,POWER,3.55
1765860173668,CH1,POWER,3.55
1765860173675,CH1,POWER,3.55
1765860173681,CH1,POWER,3.55
1765860173685,CH1,POWER,3.55
1765860173690,CH1,POWER,3.55
1765860173695,CH1,POWER,3.55
1765860173701,CH1,POWER,3.55
1765860173705,CH1,POWER,3.55
1765860173709,CH1,POWER,3.55
1765860173714,CH1,POWER,3.55
1765860173720,CH1,POWER,3.55
1765860173725,CH1,POWER,3.55
1765860173731,CH1,POWER,3.55
1765860173735,CH1,POWER,3.55
1765860173737,CH1,POWER,3.75
1765860173764,CH1,POWER,3.75
1765860173769,CH1,POWER,3.75
1765860173774,CH1,POWER,3.75
1765860173780,CH1,POWER,3.75
1765860173787,CH1,POWER,3.75
1765860173792,CH1,POWER,3.75
1765860173797,CH1,POWER,3.75
1765860173802,CH1,POWER,3.75
1765860173807,CH1,POWER,3.75
1765860173813,CH1,POWER,3.75
1765860173817,CH1,POWER,3.75
1765860173822,CH1,POWER,3.75
1765860173827,CH1,POWER,3.75
1765860173832,CH1,POWER,3.75
1765860173837,CH1,POWER,3.75
1765860173843,CH1,POWER,3.75
1765860173847,CH1,POWER,3.75
1765860173852,CH1,POWER,3.75
1765860173857,CH1,POWER,3.75
1765860173862,CH1,POWER,3.75
1765860173867,CH1,POWER,3.75
1765860173873,CH1,POWER,3.75
1765860173877,CH1,POWER,3.75
1765860173883,CH1,POWER,3.75
1765860173887,CH1,POWER,3.75
1765860173892,CH1,POWER,3.75
1765860173897,CH1,POWER,3.75
1765860173905,CH1,POWER,3.75
1765860173910,CH1,POWER,3.75
1765860173916,CH1,POWER,3.75
1765860173921,CH1,POWER,3.75
1765860173926,CH1,POWER,3.75
1765860173931,CH1,POWER,3.75
1765860173937,CH1,POWER,3.75
1765860173943,CH1,POWER,3.75
1765860173947,CH1,POWER,3.75
1765860173953,CH1,POWER,3.75
1765860173957,CH1,POWER,3.75
1765860173963,CH1,POWER,3.75
1765860173967,CH1,POWER,3.75
1765860173973,CH1,POWER,3.75
1765860173977,CH1,POWER,3.75
1765860173983,CH1,POWER,3.75
1765860173987,CH1,POWER,3.75
1765860173992,CH1,POWER,3.75
1765860173997,CH1,POWER,3.75
1765860174002,CH1,POWER,3.75
1765860174007,CH1,POWER,3.75
1765860174013,CH1,POWER,3.75
1765860174017,CH1,POWER,3.75
1765860174023,CH1,POWER,3.75
1765860174027,CH1,POWER,3.75
1765860174032,CH1,POWER,3.75
1765860174037,CH1,POWER,3.75
1765860174043,CH1,POWER,3.75
1765860174047,CH1,POWER,3.75
1765860174053,CH1,POWER,3.75
1765860174057,CH1,POWER,3.75
1765860174065,CH1,POWER,3.75
1765860174070,CH1,POWER,3.75
1765860174077,CH1,POWER,3.75
1765860174083,CH1,POWER,3.75
1765860174087,CH1,POWER,3.75
1765860174092,CH1,POWER,3.75
1765860174097,CH1,POWER,3.75
1765860174105,CH1,POWER,3.75
1765860174109,CH1,POWER,3.75
1765860174114,CH1,POWER,3.75
1765860174119,CH1,POWER,3.75
1765860174124,CH1,POWER,3.75
1765860174129,CH1,POWER,3.75
1765860174156,CH1,POWER,3.95
1765860174161,CH1,POWER,3.95
1765860174166,CH1,POWER,3.95
1765860174170,CH1,POWER,3.95
1765860174177,CH1,POWER,3.95
1765860174182,CH1,POWER,3.95
1765860174189,CH1,POWER,3.95
1765860174194,CH1,POWER,3.95
1765860174199,CH1,POWER,3.95
1765860174204,CH1,POWER,3.95
1765860174209,CH1,POWER,3.95
1765860174215,CH1,POWER,3.95
1765860174219,CH1,POWER,3.95
1765860174224,CH1,POWER,3.95
1765860174229,CH1,POWER,3.95
1765860174234,CH1,POWER,3.95
1765860174239,CH1,POWER,3.95
1765860174244,CH1,POWER,3.95
1765860174249,CH1,POWER,3.95
1765860174257,CH1,POWER,3.95
1765860174262,CH1,POWER,3.95
1765860174269,CH1,POWER,3.95
1765860174274,CH1,POWER,3.95
1765860174279,CH1,POWER,3.95
1765860174284,CH1,POWER,3.95
1765860174289,CH1,POWER,3.95
1765860174297,CH1,POWER,3.95
1765860174302,CH1,POWER,3.95
1765860174309,CH1,POWER,3.95
1765860174314,CH1,POWER,3.95
1765860174319,CH1,POWER,3.95
1765860174325,CH1,POWER,3.95
1765860174329,CH1,POWER,3.95
1765860174334,CH1,POWER,3.95
1765860174339,CH1,POWER,3.95
1765860174345,CH1,POWER,3.95
1765860174349,CH1,POWER,3.95
1765860174355,CH1,POWER,3.95
1765860174359,CH1,POWER,3.95
1765860174364,CH1,POWER,3.95
1765860174369,CH1,POWER,3.95
1765860174374,CH1,POWER,3.95
1765860174379,CH1,POWER,3.95
1765860174383,CH1,POWER,3.95
1765860174388,CH1,POWER,3.95
1765860174393,CH1,POWER,3.95
1765860174398,CH1,POWER,3.95
1765860174403,CH1,POWER,3.95
1765860174409,CH1,POWER,3.95
1765860174413,CH1,POWER,3.95
1765860174418,CH1,POWER,3.95
1765860174422,CH1,POWER,3.95
1765860174426,CH1,POWER,3.95
1765860174431,CH1,POWER,3.95
1765860174437,CH1,POWER,3.95
1765860174442,CH1,POWER,3.95
1765860174449,CH1,POWER,3.95
1765860174455,CH1,POWER,3.95
1765860174459,CH1,POWER,3.95
1765860174464,CH1,POWER,3.95
1765860174469,CH1,POWER,3.95
1765860174474,CH1,POWER,3.95
1765860174479,CH1,POWER,3.95
1765860174483,CH1,POWER,3.95
1765860174489,CH1,POWER,3.95
1765860174493,CH1,POWER,3.95
1765860174499,CH1,POWER,3.95
1765860174503,CH1,POWER,3.95
1765860174509,CH1,POWER,3.95
1765860174513,CH1,POWER,3.95
1765860174518,CH1,POWER,3.95
1765860174521,CH1,POWER,3.90
1765860174523,CH1,POWER,3.90
1765860174551,CH1,POWER,3.90
1765860174556,CH1,POWER,3.90
1765860174561,CH1,POWER,3.90
1765860174566,CH1,POWER,3.90
1765860174571,CH1,POWER,3.90
1765860174575,CH1,POWER,3.90
1765860174580,CH1,POWER,3.90
1765860174585,CH1,POWER,3.90
1765860174591,CH1,POWER,3.90
1765860174596,CH1,POWER,3.90
1765860174601,CH1,POWER,3.90
1765860174606,CH1,POWER,3.90
1765860174611,CH1,POWER,3.90
1765860174616,CH1,POWER,3.90
1765860174621,CH1,POWER,3.90
1765860174626,CH1,POWER,3.90
1765860174631,CH1,POWER,3.90
1765860174636,CH1,POWER,3.90
1765860174641,CH1,POWER,3.90
1765860174649,CH1,POWER,3.90
1765860174654,CH1,POWER,3.90
1765860174661,CH1,POWER,3.90
1765860174667,CH1,POWER,3.90
1765860174671,CH1,POWER,3.90
1765860174676,CH1,POWER,3.90
1765860174681,CH1,POWER,3.90
1765860174686,CH1,POWER,3.90
1765860174691,CH1,POWER,3.90
1765860174696,CH1,POWER,3.90
1765860174701,CH1,POWER,3.90
1765860174709,CH1,POWER,3.90
1765860174714,CH1,POWER,3.90
1765860174721,CH1,POWER,3.90
1765860174726,CH1,POWER,3.90
1765860174731,CH1,POWER,3.90
1765860174736,CH1,POWER,3.90
1765860174741,CH1,POWER,3.90
1765860174745,CH1,POWER,3.90
1765860174751,CH1,POWER,3.90
1765860174755,CH1,POWER,3.90
1765860174760,CH1,POWER,3.90
1765860174764,CH1,POWER,3.90
1765860174771,CH1,POWER,3.90
1765860174775,CH1,POWER,3.90
1765860174780,CH1,POWER,3.90
1765860174785,CH1,POWER,3.90
1765860174790,CH1,POWER,3.90
1765860174794,CH1,POWER,3.90
1765860174801,CH1,POWER,3.90
1765860174807,CH1,POWER,3.90
1765860174811,CH1,POWER,3.90
1765860174816,CH1,POWER,3.90
1765860174821,CH1,POWER,3.90
1765860174826,CH1,POWER,3.90
1765860174831,CH1,POWER,3.90
1765860174839,CH1,POWER,3.90
1765860174844,CH1,POWER,3.90
1765860174851,CH1,POWER,3.90
1765860174856,CH1,POWER,3.90
1765860174861,CH1,POWER,3.90
1765860174866,CH1,POWER,3.90
1765860174871,CH1,POWER,3.90
1765860174877,CH1,POWER,3.90
1765860174881,CH1,POWER,3.90
1765860174885,CH1,POWER,3.90
1765860174891,CH1,POWER,3.90
1765860174896,CH1,POWER,3.90
1765860174901,CH1,POWER,3.90
1765860174906,CH1,POWER,3.90
1765860174911,CH1,POWER,3.90
1765860174917,CH1,POWER,3.90
1765860174919,CH1,POWER,3.75
1765860174922,CH1,POWER,3.75
1765860174924,CH1,POWER,3.75
1765860174950,CH1,POWER,3.75
1765860174955,CH1,POWER,3.75
1765860174960,CH1,POWER,3.75
1765860174966,CH1,POWER,3.75
1765860174972,CH1,POWER,3.75
1765860174977,CH1,POWER,3.75
1765860174982,CH1,POWER,3.75
1765860174987,CH1,POWER,3.75
1765860174992,CH1,POWER,3.75
1765860174997,CH1,POWER,3.75
1765860175002,CH1,POWER,3.75
1765860175008,CH1,POWER,3.75
1765860175013,CH1,POWER,3.75
1765860175021,CH1,POWER,3.75
1765860175025,CH1,POWER,3.75
1765860175031,CH1,POWER,3.75
1765860175036,CH1,POWER,3.75
1765860175043,CH1,POWER,3.75
1765860175049,CH1,POWER,3.75
1765860175053,CH1,POWER,3.75
1765860175058,CH1,POWER,3.75
1765860175063,CH1,POWER,3.75
1765860175068,CH1,POWER,3.75
1765860175073,CH1,POWER,3.75
1765860175077,CH1,POWER,3.75
1765860175082,CH1,POWER,3.75
1765860175086,CH1,POWER,3.75
1765860175090,CH1,POWER,3.75
1765860175094,CH1,POWER,3.75
1765860175100,CH1,POWER,3.75
1765860175104,CH1,POWER,3.75
1765860175111,CH1,POWER,3.75
1765860175116,CH1,POWER,3.75
1765860175123,CH1,POWER,3.75
1765860175129,CH1,POWER,3.75
1765860175133,CH1,POWER,3.75
1765860175139,CH1,POWER,3.75
1765860175143,CH1,POWER,3.75
1765860175148,CH1,POWER,3.75
1765860175153,CH1,POWER,3.75
1765860175157,CH1,POWER,3.75
1765860175162,CH1,POWER,3.75
1765860175166,CH1,POWER,3.75
1765860175172,CH1,POWER,3.75
1765860175176,CH1,POWER,3.75
1765860175182,CH1,POWER,3.75
1765860175187,CH1,POWER,3.75
1765860175193,CH1,POWER,3.75
1765860175197,CH1,POWER,3.75
1765860175203,CH1,POWER,3.75
1765860175208,CH1,POWER,3.75
1765860175213,CH1,POWER,3.75
1765860175221,CH1,POWER,3.75
1765860175226,CH1,POWER,3.75
1765860175232,CH1,POWER,3.75
1765860175237,CH1,POWER,3.75
1765860175242,CH1,POWER,3.75
1765860175248,CH1,POWER,3.75
1765860175253,CH1,POWER,3.75
1765860175258,CH1,POWER,3.75
1765860175263,CH1,POWER,3.75
1765860175271,CH1,POWER,3.75
1765860175276,CH1,POWER,3.75
1765860175283,CH1,POWER,3.75
1765860175288,CH1,POWER,3.75
1765860175293,CH1,POWER,3.75
1765860175298,CH1,POWER,3.75
1765860175303,CH1,POWER,3.75
1765860175311,CH1,POWER,3.75
1765860175315,CH1,POWER,3.75
1765860175342,CH1,POWER,3.70
1765860175347,CH1,POWER,3.70
1765860175352,CH1,POWER,3.70
1765860175357,CH1,POWER,3.70
1765860175362,CH1,POWER,3.70
1765860175367,CH1,POWER,3.70
1765860175372,CH1,POWER,3.70
1765860175376,CH1,POWER,3.70
1765860175380,CH1,POWER,3.70
1765860175385,CH1,POWER,3.70
1765860175390,CH1,POWER,3.70
1765860175395,CH1,POWER,3.70
1765860175400,CH1,POWER,3.70
1765860175405,CH1,POWER,3.70
1765860175410,CH1,POWER,3.70
1765860175415,CH1,POWER,3.70
1765860175420,CH1,POWER,3.70
1765860175425,CH1,POWER,3.70
1765860175430,CH1,POWER,3.70
1765860175435,CH1,POWER,3.70
1765860175439,CH1,POWER,3.70
1765860175444,CH1,POWER,3.70
1765860175449,CH1,POWER,3.70
1765860175454,CH1,POWER,3.70
1765860175460,CH1,POWER,3.70
1765860175465,CH1,POWER,3.70
1765860175470,CH1,POWER,3.70
1765860175475,CH1,POWER,3.70
1765860175479,CH1,POWER,3.70
1765860175485,CH1,POWER,3.70
1765860175490,CH1,POWER,3.70
1765860175495,CH1,POWER,3.70
1765860175500,CH1,POWER,3.70
1765860175505,CH1,POWER,3.70
1765860175509,CH1,POWER,3.70
1765860175515,CH1,POWER,3.70
1765860175520,CH1,POWER,3.70
1765860175525,CH1,POWER,3.70
1765860175530,CH1,POWER,3.70
1765860175535,CH1,POWER,3.70
1765860175540,CH1,POWER,3.70
1765860175545,CH1,POWER,3.70
1765860175549,CH1,POWER,3.70
1765860175555,CH1,POWER,3.70
1765860175563,CH1,POWER,3.70
1765860175568,CH1,POWER,3.70
1765860175574,CH1,POWER,3.70
1765860175579,CH1,POWER,3.70
1765860175584,CH1,POWER,3.70
1765860175589,CH1,POWER,3.70
1765860175594,CH1,POWER,3.70
1765860175599,CH1,POWER,3.70
1765860175604,CH1,POWER,3.70
1765860175609,CH1,POWER,3.70
1765860175614,CH1,POWER,3.70
1765860175619,CH1,POWER,3.70
1765860175625,CH1,POWER,3.70
1765860175630,CH1,POWER,3.70
1765860175635,CH1,POWER,3.70
1765860175643,CH1,POWER,3.70
1765860175648,CH1,POWER,3.70
1765860175655,CH1,POWER,3.70
1765860175660,CH1,POWER,3.70
1765860175665,CH1,POWER,3.70
1765860175670,CH1,POWER,3.70
1765860175675,CH1,POWER,3.70
1765860175680,CH1,POWER,3.70
1765860175685,CH1,POWER,3.70
1765860175690,CH1,POWER,3.70
1765860175695,CH1,POWER,3.70
1765860175700,CH1,POWER,3.70
1765860175705,CH1,POWER,3.70
1765860175708,CH1,POWER,3.75
1765860175734,CH1,POWER,3.75
1765860175739,CH1,POWER,3.75
1765860175744,CH1,POWER,3.75
1765860175750,CH1,POWER,3.75
1765860175756,CH1,POWER,3.75
1765860175761,CH1,POWER,3.75
1765860175766,CH1,POWER,3.75
1765860175771,CH1,POWER,3.75
1765860175776,CH1,POWER,3.75
1765860175782,CH1,POWER,3.75
1765860175787,CH1,POWER,3.75
1765860175792,CH1,POWER,3.75
1765860175797,CH1,POWER,3.75
1765860175802,CH1,POWER,3.75
1765860175807,CH1,POWER,3.75
1765860175812,CH1,POWER,3.75
1765860175817,CH1,POWER,3.75
1765860175821,CH1,POWER,3.75
1765860175826,CH1,POWER,3.75
1765860175831,CH1,POWER,3.75
1765860175836,CH1,POWER,3.75
1765860175841,CH1,POWER,3.75
1765860175847,CH1,POWER,3.75
1765860175852,CH1,POWER,3.75
1765860175857,CH1,POWER,3.75
1765860175862,CH1,POWER,3.75
1765860175867,CH1,POWER,3.75
1765860175872,CH1,POWER,3.75
1765860175877,CH1,POWER,3.75
1765860175885,CH1,POWER,3.75
1765860175889,CH1,POWER,3.75
1765860175894,CH1,POWER,3.75
1765860175899,CH1,POWER,3.75
1765860175904,CH1,POWER,3.75
1765860175909,CH1,POWER,3.75
1765860175917,CH1,POWER,3.75
1765860175922,CH1,POWER,3.75
1765860175927,CH1,POWER,3.75
1765860175935,CH1,POWER,3.75
1765860175940,CH1,POWER,3.75
1765860175947,CH1,POWER,3.75
1765860175952,CH1,POWER,3.75
1765860175957,CH1,POWER,3.75
1765860175965,CH1,POWER,3.75
1765860175970,CH1,POWER,3.75
1765860175977,CH1,POWER,3.75
1765860175982,CH1,POWER,3.75
1765860175987,CH1,POWER,3.75
