round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582336905,CH1,POWER,3.10
1765582336909,CH1,POWER,3.10
1765582336916,CH1,POWER,3.10
1765582336921,CH1,POWER,3.10
1765582336926,CH1,POWER,3.10
1765582336931,CH1,POWER,3.10
1765582336936,CH1,POWER,3.10
1765582336941,CH1,POWER,3.10
1765582336946,CH1,POWER,3.10
1765582336950,CH1,POWER,3.10
1765582336955,CH1,POWER,3.10
1765582336959,CH1,POWER,3.10
1765582336965,CH1,POWER,3.10
1765582336969,CH1,POWER,3.10
1765582336976,CH1,POWER,3.10
1765582336981,CH1,POWER,3.10
1765582336986,CH1,POWER,3.10
1765582336990,CH1,POWER,3.10
1765582336995,CH1,POWER,3.10
1765582336999,CH1,POWER,3.10
1765582337003,CH1,POWER,3.10
1765582337007,CH1,POWER,3.10
1765582337014,CH1,POWER,3.10
1765582337018,CH1,POWER,3.10
1765582337023,CH1,POWER,3.10
1765582337027,CH1,POWER,3.10
1765582337034,CH1,POWER,3.10
1765582337038,CH1,POWER,3.10
1765582337044,CH1,POWER,3.10
1765582337049,CH1,POWER,3.10
1765582337056,CH1,POWER,3.10
1765582337064,CH1,POWER,3.10
1765582337069,CH1,POWER,3.10
1765582337076,CH1,POWER,3.10
1765582337081,CH1,POWER,3.10
1765582337086,CH1,POWER,3.10
1765582337094,CH1,POWER,3.10
1765582337098,CH1,POWER,3.10
1765582337103,CH1,POWER,3.10
1765582337107,CH1,POWER,3.10
1765582337111,CH1,POWER,3.10
1765582337116,CH1,POWER,3.10
1765582337124,CH1,POWER,3.10
1765582337128,CH1,POWER,3.10
1765582337133,CH1,POWER,3.10
1765582337137,CH1,POWER,3.10
1765582337141,CH1,POWER,3.10
1765582337146,CH1,POWER,3.10
1765582337151,CH1,POWER,3.10
1765582337156,CH1,POWER,3.10
1765582337161,CH1,POWER,3.10
1765582337166,CH1,POWER,3.10
1765582337174,CH1,POWER,3.10
1765582337178,CH1,POWER,3.10
1765582337184,CH1,POWER,3.10
1765582337189,CH1,POWER,3.10
1765582337196,CH1,POWER,3.10
1765582337204,CH1,POWER,3.10
1765582337210,CH1,POWER,3.10
1765582337216,CH1,POWER,3.10
1765582337220,CH1,POWER,3.10
1765582337248,CH1,POWER,3.40
1765582337253,CH1,POWER,3.40
1765582337258,CH1,POWER,3.40
1765582337266,CH1,POWER,3.40
1765582337270,CH1,POWER,3.40
1765582337275,CH1,POWER,3.40
1765582337279,CH1,POWER,3.40
1765582337286,CH1,POWER,3.40
1765582337291,CH1,POWER,3.40
1765582337298,CH1,POWER,3.40
1765582337303,CH1,POWER,3.40
1765582337308,CH1,POWER,3.40
1765582337313,CH1,POWER,3.40
1765582337318,CH1,POWER,3.40
1765582337322,CH1,POWER,3.40
1765582337327,CH1,POWER,3.40
1765582337331,CH1,POWER,3.40
1765582337337,CH1,POWER,3.40
1765582337342,CH1,POWER,3.40
1765582337348,CH1,POWER,3.40
1765582337353,CH1,POWER,3.40
1765582337358,CH1,POWER,3.40
1765582337363,CH1,POWER,3.40
1765582337368,CH1,POWER,3.40
1765582337372,CH1,POWER,3.40
1765582337377,CH1,POWER,3.40
1765582337383,CH1,POWER,3.40
1765582337388,CH1,POWER,3.40
1765582337393,CH1,POWER,3.40
1765582337398,CH1,POWER,3.40
1765582337402,CH1,POWER,3.40
1765582337408,CH1,POWER,3.40
1765582337413,CH1,POWER,3.40
1765582337418,CH1,POWER,3.40
1765582337422,CH1,POWER,3.40
1765582337427,CH1,POWER,3.40
1765582337432,CH1,POWER,3.40
1765582337437,CH1,POWER,3.40
1765582337442,CH1,POWER,3.40
1765582337448,CH1,POWER,3.40
1765582337456,CH1,POWER,3.40
1765582337461,CH1,POWER,3.40
1765582337467,CH1,POWER,3.40
1765582337472,CH1,POWER,3.40
1765582337478,CH1,POWER,3.40
1765582337483,CH1,POWER,3.40
1765582337488,CH1,POWER,3.40
1765582337493,CH1,POWER,3.40
1765582337498,CH1,POWER,3.40
1765582337503,CH1,POWER,3.40
1765582337508,CH1,POWER,3.40
1765582337516,CH1,POWER,3.40
1765582337521,CH1,POWER,3.40
1765582337528,CH1,POWER,3.40
1765582337536,CH1,POWER,3.40
1765582337541,CH1,POWER,3.40
1765582337548,CH1,POWER,3.40
1765582337553,CH1,POWER,3.40
1765582337558,CH1,POWER,3.40
1765582337563,CH1,POWER,3.40
1765582337568,CH1,POWER,3.40
1765582337576,CH1,POWER,3.40
1765582337581,CH1,POWER,3.40
1765582337588,CH1,POWER,3.40
1765582337593,CH1,POWER,3.40
1765582337598,CH1,POWER,3.40
1765582337603,CH1,POWER,3.40
1765582337607,CH1,POWER,3.65
1765582337610,CH1,POWER,3.65
1765582337612,CH1,POWER,3.65
1765582337640,CH1,POWER,3.65
1765582337648,CH1,POWER,3.65
1765582337653,CH1,POWER,3.65
1765582337660,CH1,POWER,3.65
1765582337665,CH1,POWER,3.65
1765582337670,CH1,POWER,3.65
1765582337675,CH1,POWER,3.65
1765582337680,CH1,POWER,3.65
1765582337688,CH1,POWER,3.65
1765582337693,CH1,POWER,3.65
1765582337700,CH1,POWER,3.65
1765582337705,CH1,POWER,3.65
1765582337710,CH1,POWER,3.65
1765582337715,CH1,POWER,3.65
1765582337720,CH1,POWER,3.65
1765582337725,CH1,POWER,3.65
1765582337730,CH1,POWER,3.65
1765582337734,CH1,POWER,3.65
1765582337740,CH1,POWER,3.65
1765582337744,CH1,POWER,3.65
1765582337750,CH1,POWER,3.65
1765582337754,CH1,POWER,3.65
1765582337759,CH1,POWER,3.65
1765582337763,CH1,POWER,3.65
1765582337769,CH1,POWER,3.65
1765582337774,CH1,POWER,3.65
1765582337779,CH1,POWER,3.65
1765582337783,CH1,POWER,3.65
1765582337789,CH1,POWER,3.65
1765582337795,CH1,POWER,3.65
1765582337800,CH1,POWER,3.65
1765582337805,CH1,POWER,3.65
1765582337810,CH1,POWER,3.65
1765582337814,CH1,POWER,3.65
1765582337820,CH1,POWER,3.65
1765582337824,CH1,POWER,3.65
1765582337830,CH1,POWER,3.65
1765582337835,CH1,POWER,3.65
1765582337840,CH1,POWER,3.65
1765582337845,CH1,POWER,3.65
1765582337850,CH1,POWER,3.65
1765582337858,CH1,POWER,3.65
1765582337863,CH1,POWER,3.65
1765582337870,CH1,POWER,3.65
1765582337875,CH1,POWER,3.65
1765582337880,CH1,POWER,3.65
1765582337885,CH1,POWER,3.65
1765582337890,CH1,POWER,3.65
1765582337898,CH1,POWER,3.65
1765582337903,CH1,POWER,3.65
1765582337910,CH1,POWER,3.65
1765582337915,CH1,POWER,3.65
1765582337920,CH1,POWER,3.65
1765582337925,CH1,POWER,3.65
1765582337930,CH1,POWER,3.65
1765582337935,CH1,POWER,3.65
1765582337940,CH1,POWER,3.65
1765582337944,CH1,POWER,3.65
1765582337949,CH1,POWER,3.65
1765582337955,CH1,POWER,3.65
1765582337960,CH1,POWER,3.65
1765582337968,CH1,POWER,3.65
1765582337974,CH1,POWER,3.65
1765582337979,CH1,POWER,3.65
1765582337984,CH1,POWER,3.65
1765582337989,CH1,POWER,3.65
1765582337993,CH1,POWER,3.65
1765582337999,CH1,POWER,3.65
1765582338002,CH1,POWER,3.55
1765582338004,CH1,POWER,3.55
1765582338032,CH1,POWER,3.55
1765582338037,CH1,POWER,3.55
1765582338042,CH1,POWER,3.55
1765582338046,CH1,POWER,3.55
1765582338052,CH1,POWER,3.55
1765582338060,CH1,POWER,3.55
1765582338066,CH1,POWER,3.55
1765582338071,CH1,POWER,3.55
1765582338077,CH1,POWER,3.55
1765582338082,CH1,POWER,3.55
1765582338087,CH1,POWER,3.55
1765582338092,CH1,POWER,3.55
1765582338096,CH1,POWER,3.55
1765582338102,CH1,POWER,3.55
1765582338107,CH1,POWER,3.55
1765582338112,CH1,POWER,3.55
1765582338116,CH1,POWER,3.55
1765582338122,CH1,POWER,3.55
1765582338127,CH1,POWER,3.55
1765582338132,CH1,POWER,3.55
1765582338136,CH1,POWER,3.55
1765582338141,CH1,POWER,3.55
1765582338147,CH1,POWER,3.55
1765582338152,CH1,POWER,3.55
1765582338160,CH1,POWER,3.55
1765582338166,CH1,POWER,3.55
1765582338171,CH1,POWER,3.55
1765582338177,CH1,POWER,3.55
1765582338182,CH1,POWER,3.55
1765582338186,CH1,POWER,3.55
1765582338191,CH1,POWER,3.55
1765582338195,CH1,POWER,3.55
1765582338202,CH1,POWER,3.55
1765582338207,CH1,POWER,3.55
1765582338212,CH1,POWER,3.55
1765582338216,CH1,POWER,3.55
1765582338222,CH1,POWER,3.55
1765582338230,CH1,POWER,3.55
1765582338235,CH1,POWER,3.55
1765582338242,CH1,POWER,3.55
1765582338247,CH1,POWER,3.55
1765582338252,CH1,POWER,3.55
1765582338260,CH1,POWER,3.55
1765582338265,CH1,POWER,3.55
1765582338272,CH1,POWER,3.55
1765582338276,CH1,POWER,3.55
1765582338282,CH1,POWER,3.55
1765582338290,CH1,POWER,3.55
1765582338295,CH1,POWER,3.55
1765582338302,CH1,POWER,3.55
1765582338306,CH1,POWER,3.55
1765582338311,CH1,POWER,3.55
1765582338315,CH1,POWER,3.55
1765582338322,CH1,POWER,3.55
1765582338327,CH1,POWER,3.55
1765582338332,CH1,POWER,3.55
1765582338337,CH1,POWER,3.55
1765582338342,CH1,POWER,3.55
1765582338347,CH1,POWER,3.55
1765582338352,CH1,POWER,3.55
1765582338357,CH1,POWER,3.55
1765582338362,CH1,POWER,3.55
1765582338366,CH1,POWER,3.55
1765582338371,CH1,POWER,3.55
1765582338377,CH1,POWER,3.55
1765582338382,CH1,POWER,3.55
1765582338386,CH1,POWER,3.55
1765582338391,CH1,POWER,3.55
1765582338393,CH1,POWER,3.40
1765582338396,CH1,POWER,3.40
1765582338424,CH1,POWER,3.40
1765582338432,CH1,POWER,3.40
1765582338437,CH1,POWER,3.40
1765582338443,CH1,POWER,3.40
1765582338448,CH1,POWER,3.40
1765582338453,CH1,POWER,3.40
1765582338457,CH1,POWER,3.40
1765582338464,CH1,POWER,3.40
1765582338468,CH1,POWER,3.40
1765582338473,CH1,POWER,3.40
1765582338478,CH1,POWER,3.40
1765582338483,CH1,POWER,3.40
1765582338489,CH1,POWER,3.40
1765582338494,CH1,POWER,3.40
1765582338498,CH1,POWER,3.40
1765582338503,CH1,POWER,3.40
1765582338507,CH1,POWER,3.40
1765582338514,CH1,POWER,3.40
1765582338518,CH1,POWER,3.40
1765582338523,CH1,POWER,3.40
1765582338527,CH1,POWER,3.40
1765582338532,CH1,POWER,3.40
1765582338537,CH1,POWER,3.40
1765582338543,CH1,POWER,3.40
1765582338547,CH1,POWER,3.40
1765582338554,CH1,POWER,3.40
1765582338559,CH1,POWER,3.40
1765582338564,CH1,POWER,3.40
1765582338568,CH1,POWER,3.40
1765582338572,CH1,POWER,3.40
1765582338577,CH1,POWER,3.40
1765582338583,CH1,POWER,3.40
1765582338589,CH1,POWER,3.40
1765582338594,CH1,POWER,3.40
1765582338602,CH1,POWER,3.40
1765582338607,CH1,POWER,3.40
1765582338614,CH1,POWER,3.40
1765582338619,CH1,POWER,3.40
1765582338624,CH1,POWER,3.40
1765582338629,CH1,POWER,3.40
1765582338634,CH1,POWER,3.40
1765582338639,CH1,POWER,3.40
1765582338644,CH1,POWER,3.40
1765582338651,CH1,POWER,3.40
1765582338656,CH1,POWER,3.40
1765582338660,CH1,POWER,3.40
1765582338665,CH1,POWER,3.40
1765582338672,CH1,POWER,3.40
1765582338677,CH1,POWER,3.40
1765582338684,CH1,POWER,3.40
1765582338689,CH1,POWER,3.40
1765582338694,CH1,POWER,3.40
1765582338698,CH1,POWER,3.40
1765582338703,CH1,POWER,3.40
1765582338709,CH1,POWER,3.40
1765582338714,CH1,POWER,3.40
1765582338719,CH1,POWER,3.40
1765582338724,CH1,POWER,3.40
1765582338732,CH1,POWER,3.40
1765582338737,CH1,POWER,3.40
1765582338744,CH1,POWER,3.40
1765582338752,CH1,POWER,3.40
1765582338757,CH1,POWER,3.40
1765582338764,CH1,POWER,3.40
1765582338768,CH1,POWER,3.40
1765582338773,CH1,POWER,3.40
1765582338776,CH1,POWER,3.70
1765582338778,CH1,POWER,3.70
1765582338806,CH1,POWER,3.70
1765582338811,CH1,POWER,3.70
1765582338816,CH1,POWER,3.70
1765582338820,CH1,POWER,3.70
1765582338826,CH1,POWER,3.70
1765582338831,CH1,POWER,3.70
1765582338836,CH1,POWER,3.70
1765582338840,CH1,POWER,3.70
1765582338846,CH1,POWER,3.70
1765582338851,CH1,POWER,3.70
1765582338856,CH1,POWER,3.70
1765582338860,CH1,POWER,3.70
1765582338865,CH1,POWER,3.70
1765582338869,CH1,POWER,3.70
1765582338873,CH1,POWER,3.70
1765582338878,CH1,POWER,3.70
1765582338883,CH1,POWER,3.70
1765582338888,CH1,POWER,3.70
1765582338893,CH1,POWER,3.70
1765582338897,CH1,POWER,3.70
1765582338901,CH1,POWER,3.70
1765582338906,CH1,POWER,3.70
1765582338911,CH1,POWER,3.70
1765582338916,CH1,POWER,3.70
1765582338920,CH1,POWER,3.70
1765582338926,CH1,POWER,3.70
1765582338931,CH1,POWER,3.70
1765582338936,CH1,POWER,3.70
1765582338944,CH1,POWER,3.70
1765582338949,CH1,POWER,3.70
1765582338956,CH1,POWER,3.70
1765582338964,CH1,POWER,3.70
1765582338969,CH1,POWER,3.70
1765582338976,CH1,POWER,3.70
1765582338981,CH1,POWER,3.70
1765582338986,CH1,POWER,3.70
1765582338991,CH1,POWER,3.70
1765582338996,CH1,POWER,3.70
1765582339000,CH1,POWER,3.70
1765582339005,CH1,POWER,3.70
1765582339009,CH1,POWER,3.70
1765582339014,CH1,POWER,3.70
1765582339019,CH1,POWER,3.70
1765582339023,CH1,POWER,3.70
1765582339028,CH1,POWER,3.70
1765582339034,CH1,POWER,3.70
1765582339039,CH1,POWER,3.70
1765582339046,CH1,POWER,3.70
1765582339050,CH1,POWER,3.70
1765582339055,CH1,POWER,3.70
1765582339059,CH1,POWER,3.70
1765582339066,CH1,POWER,3.70
1765582339071,CH1,POWER,3.70
1765582339076,CH1,POWER,3.70
1765582339081,CH1,POWER,3.70
1765582339086,CH1,POWER,3.70
1765582339090,CH1,POWER,3.70
1765582339096,CH1,POWER,3.70
1765582339100,CH1,POWER,3.70
1765582339105,CH1,POWER,3.70
1765582339110,CH1,POWER,3.70
1765582339116,CH1,POWER,3.70
1765582339124,CH1,POWER,3.70
1765582339129,CH1,POWER,3.70
1765582339136,CH1,POWER,3.70
1765582339144,CH1,POWER,3.70
1765582339149,CH1,POWER,3.70
1765582339156,CH1,POWER,3.70
1765582339161,CH1,POWER,3.70
1765582339164,CH1,POWER,3.50
1765582339167,CH1,POWER,3.50
1765582339169,CH1,POWER,3.50
1765582339197,CH1,POWER,3.50
1765582339202,CH1,POWER,3.50
1765582339207,CH1,POWER,3.50
1765582339213,CH1,POWER,3.50
1765582339218,CH1,POWER,3.50
1765582339226,CH1,POWER,3.50
1765582339230,CH1,POWER,3.50
1765582339235,CH1,POWER,3.50
1765582339239,CH1,POWER,3.50
1765582339245,CH1,POWER,3.50
1765582339251,CH1,POWER,3.50
1765582339258,CH1,POWER,3.50
1765582339262,CH1,POWER,3.50
1765582339266,CH1,POWER,3.50
1765582339271,CH1,POWER,3.50
1765582339277,CH1,POWER,3.50
1765582339281,CH1,POWER,3.50
1765582339287,CH1,POWER,3.50
1765582339293,CH1,POWER,3.50
1765582339298,CH1,POWER,3.50
1765582339303,CH1,POWER,3.50
1765582339308,CH1,POWER,3.50
1765582339313,CH1,POWER,3.50
1765582339318,CH1,POWER,3.50
1765582339322,CH1,POWER,3.50
1765582339327,CH1,POWER,3.50
1765582339331,CH1,POWER,3.50
1765582339338,CH1,POWER,3.50
1765582339343,CH1,POWER,3.50
1765582339347,CH1,POWER,3.50
1765582339352,CH1,POWER,3.50
1765582339357,CH1,POWER,3.50
1765582339362,CH1,POWER,3.50
1765582339368,CH1,POWER,3.50
1765582339373,CH1,POWER,3.50
1765582339378,CH1,POWER,3.50
1765582339383,CH1,POWER,3.50
1765582339387,CH1,POWER,3.50
1765582339392,CH1,POWER,3.50
1765582339397,CH1,POWER,3.50
1765582339403,CH1,POWER,3.50
1765582339408,CH1,POWER,3.50
1765582339416,CH1,POWER,3.50
1765582339421,CH1,POWER,3.50
1765582339427,CH1,POWER,3.50
1765582339432,CH1,POWER,3.50
1765582339438,CH1,POWER,3.50
1765582339443,CH1,POWER,3.50
1765582339448,CH1,POWER,3.50
1765582339453,CH1,POWER,3.50
1765582339458,CH1,POWER,3.50
1765582339465,CH1,POWER,3.50
1765582339470,CH1,POWER,3.50
1765582339475,CH1,POWER,3.50
1765582339480,CH1,POWER,3.50
1765582339484,CH1,POWER,3.50
1765582339489,CH1,POWER,3.50
1765582339495,CH1,POWER,3.50
1765582339500,CH1,POWER,3.50
1765582339504,CH1,POWER,3.50
1765582339509,CH1,POWER,3.50
1765582339514,CH1,POWER,3.50
1765582339519,CH1,POWER,3.50
1765582339525,CH1,POWER,3.50
1765582339530,CH1,POWER,3.50
1765582339538,CH1,POWER,3.50
1765582339546,CH1,POWER,3.50
1765582339550,CH1,POWER,3.50
1765582339554,CH1,POWER,3.45
1765582339556,CH1,POWER,3.45
1765582339559,CH1,POWER,3.45
1765582339562,CH1,POWER,3.45
1765582339589,CH1,POWER,3.45
1765582339594,CH1,POWER,3.45
1765582339599,CH1,POWER,3.45
1765582339605,CH1,POWER,3.45
1765582339610,CH1,POWER,3.45
1765582339618,CH1,POWER,3.45
1765582339623,CH1,POWER,3.45
1765582339629,CH1,POWER,3.45
1765582339634,CH1,POWER,3.45
1765582339639,CH1,POWER,3.45
1765582339643,CH1,POWER,3.45
1765582339650,CH1,POWER,3.45
1765582339655,CH1,POWER,3.45
1765582339659,CH1,POWER,3.45
1765582339664,CH1,POWER,3.45
1765582339669,CH1,POWER,3.45
1765582339674,CH1,POWER,3.45
1765582339679,CH1,POWER,3.45
1765582339684,CH1,POWER,3.45
1765582339690,CH1,POWER,3.45
1765582339698,CH1,POWER,3.45
1765582339703,CH1,POWER,3.45
1765582339710,CH1,POWER,3.45
1765582339715,CH1,POWER,3.45
1765582339720,CH1,POWER,3.45
1765582339725,CH1,POWER,3.45
1765582339730,CH1,POWER,3.45
1765582339735,CH1,POWER,3.45
1765582339739,CH1,POWER,3.45
1765582339744,CH1,POWER,3.45
1765582339748,CH1,POWER,3.45
1765582339753,CH1,POWER,3.45
1765582339759,CH1,POWER,3.45
1765582339764,CH1,POWER,3.45
1765582339768,CH1,POWER,3.45
1765582339773,CH1,POWER,3.45
1765582339779,CH1,POWER,3.45
1765582339785,CH1,POWER,3.45
1765582339790,CH1,POWER,3.45
1765582339795,CH1,POWER,3.45
1765582339799,CH1,POWER,3.45
1765582339804,CH1,POWER,3.45
1765582339808,CH1,POWER,3.45
1765582339813,CH1,POWER,3.45
1765582339818,CH1,POWER,3.45
1765582339823,CH1,POWER,3.45
1765582339828,CH1,POWER,3.45
1765582339833,CH1,POWER,3.45
1765582339837,CH1,POWER,3.45
1765582339842,CH1,POWER,3.45
1765582339847,CH1,POWER,3.45
1765582339851,CH1,POWER,3.45
1765582339858,CH1,POWER,3.45
1765582339863,CH1,POWER,3.45
1765582339869,CH1,POWER,3.45
1765582339874,CH1,POWER,3.45
1765582339878,CH1,POWER,3.45
1765582339883,CH1,POWER,3.45
1765582339888,CH1,POWER,3.45
1765582339893,CH1,POWER,3.45
1765582339898,CH1,POWER,3.45
1765582339903,CH1,POWER,3.45
1765582339907,CH1,POWER,3.45
1765582339913,CH1,POWER,3.45
1765582339920,CH1,POWER,3.45
1765582339925,CH1,POWER,3.45
1765582339929,CH1,POWER,3.45
1765582339934,CH1,POWER,3.45
1765582339938,CH1,POWER,3.45
1765582339943,CH1,POWER,3.45
1765582339949,CH1,POWER,3.45
1765582339952,CH1,POWER,3.60
1765582339954,CH1,POWER,3.60
1765582339982,CH1,POWER,3.60
1765582339987,CH1,POWER,3.60
1765582339992,CH1,POWER,3.60
1765582340000,CH1,POWER,3.60
1765582340005,CH1,POWER,3.60
1765582340011,CH1,POWER,3.60
1765582340016,CH1,POWER,3.60
1765582340021,CH1,POWER,3.60
1765582340026,CH1,POWER,3.60
1765582340032,CH1,POWER,3.60
1765582340040,CH1,POWER,3.60
1765582340045,CH1,POWER,3.60
1765582340052,CH1,POWER,3.60
1765582340057,CH1,POWER,3.60
1765582340062,CH1,POWER,3.60
1765582340067,CH1,POWER,3.60
1765582340072,CH1,POWER,3.60
1765582340077,CH1,POWER,3.60
1765582340082,CH1,POWER,3.60
1765582340087,CH1,POWER,3.60
1765582340091,CH1,POWER,3.60
1765582340100,CH1,POWER,3.60
1765582340105,CH1,POWER,3.60
1765582340111,CH1,POWER,3.60
1765582340116,CH1,POWER,3.60
1765582340121,CH1,POWER,3.60
1765582340127,CH1,POWER,3.60
1765582340131,CH1,POWER,3.60
1765582340135,CH1,POWER,3.60
1765582340142,CH1,POWER,3.60
1765582340147,CH1,POWER,3.60
1765582340152,CH1,POWER,3.60
1765582340160,CH1,POWER,3.60
1765582340164,CH1,POWER,3.60
1765582340168,CH1,POWER,3.60
1765582340172,CH1,POWER,3.60
1765582340177,CH1,POWER,3.60
1765582340181,CH1,POWER,3.60
1765582340185,CH1,POWER,3.60
1765582340191,CH1,POWER,3.60
1765582340195,CH1,POWER,3.60
1765582340202,CH1,POWER,3.60
1765582340207,CH1,POWER,3.60
1765582340211,CH1,POWER,3.60
1765582340215,CH1,POWER,3.60
1765582340222,CH1,POWER,3.60
1765582340227,CH1,POWER,3.60
1765582340232,CH1,POWER,3.60
1765582340237,CH1,POWER,3.60
1765582340242,CH1,POWER,3.60
1765582340247,CH1,POWER,3.60
1765582340252,CH1,POWER,3.60
1765582340260,CH1,POWER,3.60
1765582340265,CH1,POWER,3.60
1765582340271,CH1,POWER,3.60
1765582340276,CH1,POWER,3.60
1765582340280,CH1,POWER,3.60
1765582340285,CH1,POWER,3.60
1765582340292,CH1,POWER,3.60
1765582340297,CH1,POWER,3.60
1765582340301,CH1,POWER,3.60
1765582340306,CH1,POWER,3.60
1765582340310,CH1,POWER,3.60
1765582340314,CH1,POWER,3.60
1765582340319,CH1,POWER,3.60
1765582340325,CH1,POWER,3.60
1765582340332,CH1,POWER,3.60
1765582340340,CH1,POWER,3.60
1765582340343,CH1,POWER,3.40
1765582340346,CH1,POWER,3.40
1765582340374,CH1,POWER,3.40
1765582340379,CH1,POWER,3.40
1765582340383,CH1,POWER,3.40
1765582340388,CH1,POWER,3.40
1765582340393,CH1,POWER,3.40
1765582340397,CH1,POWER,3.40
1765582340404,CH1,POWER,3.40
1765582340409,CH1,POWER,3.40
1765582340413,CH1,POWER,3.40
1765582340418,CH1,POWER,3.40
1765582340423,CH1,POWER,3.40
1765582340429,CH1,POWER,3.40
1765582340434,CH1,POWER,3.40
1765582340439,CH1,POWER,3.40
1765582340443,CH1,POWER,3.40
1765582340448,CH1,POWER,3.40
1765582340452,CH1,POWER,3.40
1765582340457,CH1,POWER,3.40
1765582340462,CH1,POWER,3.40
1765582340467,CH1,POWER,3.40
1765582340473,CH1,POWER,3.40
1765582340477,CH1,POWER,3.40
1765582340482,CH1,POWER,3.40
1765582340487,CH1,POWER,3.40
1765582340494,CH1,POWER,3.40
1765582340502,CH1,POWER,3.40
1765582340507,CH1,POWER,3.40
1765582340513,CH1,POWER,3.40
1765582340517,CH1,POWER,3.40
1765582340524,CH1,POWER,3.40
1765582340529,CH1,POWER,3.40
1765582340533,CH1,POWER,3.40
1765582340539,CH1,POWER,3.40
1765582340543,CH1,POWER,3.40
1765582340548,CH1,POWER,3.40
1765582340553,CH1,POWER,3.40
1765582340558,CH1,POWER,3.40
1765582340562,CH1,POWER,3.40
1765582340567,CH1,POWER,3.40
1765582340573,CH1,POWER,3.40
1765582340578,CH1,POWER,3.40
1765582340582,CH1,POWER,3.40
1765582340586,CH1,POWER,3.40
1765582340590,CH1,POWER,3.40
1765582340595,CH1,POWER,3.40
1765582340602,CH1,POWER,3.40
1765582340607,CH1,POWER,3.40
1765582340613,CH1,POWER,3.40
1765582340618,CH1,POWER,3.40
1765582340622,CH1,POWER,3.40
1765582340626,CH1,POWER,3.40
1765582340631,CH1,POWER,3.40
1765582340636,CH1,POWER,3.40
1765582340644,CH1,POWER,3.40
1765582340649,CH1,POWER,3.40
1765582340653,CH1,POWER,3.40
1765582340658,CH1,POWER,3.40
1765582340662,CH1,POWER,3.40
1765582340666,CH1,POWER,3.40
1765582340671,CH1,POWER,3.40
1765582340676,CH1,POWER,3.40
1765582340680,CH1,POWER,3.40
1765582340684,CH1,POWER,3.40
1765582340689,CH1,POWER,3.40
1765582340693,CH1,POWER,3.40
1765582340697,CH1,POWER,3.40
1765582340704,CH1,POWER,3.40
1765582340709,CH1,POWER,3.40
1765582340714,CH1,POWER,3.40
1765582340719,CH1,POWER,3.40
1765582340723,CH1,POWER,3.40
1765582340728,CH1,POWER,3.40
1765582340732,CH1,POWER,3.40
1765582340736,CH1,POWER,3.40
1765582340740,CH1,POWER,3.40
1765582340744,CH1,POWER,3.75
1765582340746,CH1,POWER,3.75
1765582340773,CH1,POWER,3.75
1765582340778,CH1,POWER,3.75
1765582340782,CH1,POWER,3.75
1765582340787,CH1,POWER,3.75
1765582340793,CH1,POWER,3.75
1765582340798,CH1,POWER,3.75
1765582340806,CH1,POWER,3.75
1765582340811,CH1,POWER,3.75
1765582340816,CH1,POWER,3.75
1765582340821,CH1,POWER,3.75
1765582340825,CH1,POWER,3.75
1765582340830,CH1,POWER,3.75
1765582340834,CH1,POWER,3.75
1765582340839,CH1,POWER,3.75
1765582340845,CH1,POWER,3.75
1765582340850,CH1,POWER,3.75
1765582340854,CH1,POWER,3.75
1765582340859,CH1,POWER,3.75
1765582340866,CH1,POWER,3.75
1765582340871,CH1,POWER,3.75
1765582340875,CH1,POWER,3.75
1765582340879,CH1,POWER,3.75
1765582340886,CH1,POWER,3.75
1765582340891,CH1,POWER,3.75
1765582340895,CH1,POWER,3.75
1765582340904,CH1,POWER,3.75
1765582340909,CH1,POWER,3.75
1765582340915,CH1,POWER,3.75
1765582340924,CH1,POWER,3.75
1765582340929,CH1,POWER,3.75
1765582340936,CH1,POWER,3.75
1765582340941,CH1,POWER,3.75
1765582340946,CH1,POWER,3.75
1765582340951,CH1,POWER,3.75
1765582340955,CH1,POWER,3.75
1765582340960,CH1,POWER,3.75
1765582340964,CH1,POWER,3.75
1765582340969,CH1,POWER,3.75
1765582340975,CH1,POWER,3.75
1765582340979,CH1,POWER,3.75
1765582340986,CH1,POWER,3.75
1765582340991,CH1,POWER,3.75
1765582340995,CH1,POWER,3.75
1765582341001,CH1,POWER,3.75
1765582341005,CH1,POWER,3.75
1765582341010,CH1,POWER,3.75
1765582341014,CH1,POWER,3.75
1765582341021,CH1,POWER,3.75
1765582341026,CH1,POWER,3.75
1765582341031,CH1,POWER,3.75
1765582341035,CH1,POWER,3.75
1765582341040,CH1,POWER,3.75
1765582341044,CH1,POWER,3.75
1765582341049,CH1,POWER,3.75
1765582341055,CH1,POWER,3.75
1765582341064,CH1,POWER,3.75
1765582341069,CH1,POWER,3.75
1765582341076,CH1,POWER,3.75
1765582341081,CH1,POWER,3.75
1765582341085,CH1,POWER,3.75
1765582341090,CH1,POWER,3.75
1765582341095,CH1,POWER,3.75
1765582341099,CH1,POWER,3.75
1765582341105,CH1,POWER,3.75
1765582341113,CH1,POWER,3.75
1765582341117,CH1,POWER,3.75
1765582341124,CH1,POWER,3.75
1765582341128,CH1,POWER,3.75
1765582341135,CH1,POWER,3.75
1765582341138,CH1,POWER,3.35
1765582341140,CH1,POWER,3.35
