round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563604465,CH1,POWER,4.15
1765563604470,CH1,POWER,4.15
1765563604477,CH1,POWER,4.15
1765563604483,CH1,POWER,4.15
1765563604487,CH1,POWER,4.15
1765563604493,CH1,POWER,4.15
1765563604497,CH1,POWER,4.15
1765563604502,CH1,POWER,4.15
1765563604507,CH1,POWER,4.15
1765563604513,CH1,POWER,4.15
1765563604517,CH1,POWER,4.15
1765563604521,CH1,POWER,4.15
1765563604526,CH1,POWER,4.15
1765563604531,CH1,POWER,4.15
1765563604537,CH1,POWER,4.15
1765563604543,CH1,POWER,4.15
1765563604547,CH1,POWER,4.15
1765563604553,CH1,POWER,4.15
1765563604557,CH1,POWER,4.15
1765563604562,CH1,POWER,4.15
1765563604567,CH1,POWER,4.15
1765563604572,CH1,POWER,4.15
1765563604577,CH1,POWER,4.15
1765563604581,CH1,POWER,4.15
1765563604587,CH1,POWER,4.15
1765563604592,CH1,POWER,4.15
1765563604597,CH1,POWER,4.15
1765563604602,CH1,POWER,4.15
1765563604607,CH1,POWER,4.15
1765563604612,CH1,POWER,4.15
1765563604617,CH1,POWER,4.15
1765563604622,CH1,POWER,4.15
1765563604627,CH1,POWER,4.15
1765563604632,CH1,POWER,4.15
1765563604637,CH1,POWER,4.15
1765563604641,CH1,POWER,4.15
1765563604646,CH1,POWER,4.15
1765563604651,CH1,POWER,4.15
1765563604656,CH1,POWER,4.15
1765563604661,CH1,POWER,4.15
1765563604667,CH1,POWER,4.15
1765563604671,CH1,POWER,4.15
1765563604677,CH1,POWER,4.15
1765563604681,CH1,POWER,4.15
1765563604687,CH1,POWER,4.15
1765563604695,CH1,POWER,4.15
1765563604700,CH1,POWER,4.15
1765563604707,CH1,POWER,4.15
1765563604713,CH1,POWER,4.15
1765563604717,CH1,POWER,4.15
1765563604722,CH1,POWER,4.15
1765563604727,CH1,POWER,4.15
1765563604732,CH1,POWER,4.15
1765563604737,CH1,POWER,4.15
1765563604745,CH1,POWER,4.15
1765563604747,CH1,POWER,4.25
1765563604750,CH1,POWER,4.25
1765563604776,CH1,POWER,4.25
1765563604781,CH1,POWER,4.25
1765563604786,CH1,POWER,4.25
1765563604791,CH1,POWER,4.25
1765563604796,CH1,POWER,4.25
1765563604801,CH1,POWER,4.25
1765563604807,CH1,POWER,4.25
1765563604811,CH1,POWER,4.25
1765563604816,CH1,POWER,4.25
1765563604821,CH1,POWER,4.25
1765563604827,CH1,POWER,4.25
1765563604832,CH1,POWER,4.25
1765563604839,CH1,POWER,4.25
1765563604844,CH1,POWER,4.25
1765563604849,CH1,POWER,4.25
1765563604855,CH1,POWER,4.25
1765563604859,CH1,POWER,4.25
1765563604865,CH1,POWER,4.25
1765563604869,CH1,POWER,4.25
1765563604874,CH1,POWER,4.25
1765563604879,CH1,POWER,4.25
1765563604883,CH1,POWER,4.25
1765563604888,CH1,POWER,4.25
1765563604893,CH1,POWER,4.25
1765563604899,CH1,POWER,4.25
1765563604903,CH1,POWER,4.25
1765563604908,CH1,POWER,4.25
1765563604913,CH1,POWER,4.25
1765563604919,CH1,POWER,4.25
1765563604924,CH1,POWER,4.25
1765563604929,CH1,POWER,4.25
1765563604934,CH1,POWER,4.25
1765563604939,CH1,POWER,4.25
1765563604944,CH1,POWER,4.25
1765563604949,CH1,POWER,4.25
1765563604953,CH1,POWER,4.25
1765563604958,CH1,POWER,4.25
1765563604962,CH1,POWER,4.25
1765563604968,CH1,POWER,4.25
1765563604973,CH1,POWER,4.25
1765563604979,CH1,POWER,4.25
1765563604984,CH1,POWER,4.25
1765563604989,CH1,POWER,4.25
1765563604994,CH1,POWER,4.25
1765563604999,CH1,POWER,4.25
1765563605004,CH1,POWER,4.25
1765563605009,CH1,POWER,4.25
1765563605014,CH1,POWER,4.25
1765563605019,CH1,POWER,4.25
1765563605023,CH1,POWER,4.25
1765563605029,CH1,POWER,4.25
1765563605033,CH1,POWER,4.25
1765563605038,CH1,POWER,4.25
1765563605043,CH1,POWER,4.25
1765563605049,CH1,POWER,4.25
1765563605054,CH1,POWER,4.25
1765563605059,CH1,POWER,4.25
1765563605063,CH1,POWER,4.25
1765563605068,CH1,POWER,4.25
1765563605073,CH1,POWER,4.25
1765563605079,CH1,POWER,4.25
1765563605083,CH1,POWER,4.25
1765563605088,CH1,POWER,4.25
1765563605092,CH1,POWER,4.25
1765563605099,CH1,POWER,4.25
1765563605104,CH1,POWER,4.25
1765563605109,CH1,POWER,4.25
1765563605114,CH1,POWER,4.25
1765563605119,CH1,POWER,4.25
1765563605127,CH1,POWER,4.25
1765563605132,CH1,POWER,4.25
1765563605138,CH1,POWER,4.25
1765563605142,CH1,POWER,4.30
1765563605168,CH1,POWER,4.30
1765563605172,CH1,POWER,4.30
1765563605176,CH1,POWER,4.30
1765563605181,CH1,POWER,4.30
1765563605187,CH1,POWER,4.30
1765563605191,CH1,POWER,4.30
1765563605195,CH1,POWER,4.30
1765563605200,CH1,POWER,4.30
1765563605205,CH1,POWER,4.30
1765563605211,CH1,POWER,4.30
1765563605216,CH1,POWER,4.30
1765563605221,CH1,POWER,4.30
1765563605225,CH1,POWER,4.30
1765563605231,CH1,POWER,4.30
1765563605236,CH1,POWER,4.30
1765563605241,CH1,POWER,4.30
1765563605245,CH1,POWER,4.30
1765563605250,CH1,POWER,4.30
1765563605255,CH1,POWER,4.30
1765563605260,CH1,POWER,4.30
1765563605265,CH1,POWER,4.30
1765563605270,CH1,POWER,4.30
1765563605275,CH1,POWER,4.30
1765563605281,CH1,POWER,4.30
1765563605289,CH1,POWER,4.30
1765563605294,CH1,POWER,4.30
1765563605301,CH1,POWER,4.30
1765563605306,CH1,POWER,4.30
1765563605311,CH1,POWER,4.30
1765563605316,CH1,POWER,4.30
1765563605321,CH1,POWER,4.30
1765563605325,CH1,POWER,4.30
1765563605331,CH1,POWER,4.30
1765563605335,CH1,POWER,4.30
1765563605341,CH1,POWER,4.30
1765563605345,CH1,POWER,4.30
1765563605351,CH1,POWER,4.30
1765563605355,CH1,POWER,4.30
1765563605361,CH1,POWER,4.30
1765563605365,CH1,POWER,4.30
1765563605371,CH1,POWER,4.30
1765563605375,CH1,POWER,4.30
1765563605381,CH1,POWER,4.30
1765563605385,CH1,POWER,4.30
1765563605391,CH1,POWER,4.30
1765563605395,CH1,POWER,4.30
1765563605401,CH1,POWER,4.30
1765563605405,CH1,POWER,4.30
1765563605411,CH1,POWER,4.30
1765563605415,CH1,POWER,4.30
1765563605421,CH1,POWER,4.30
1765563605425,CH1,POWER,4.30
1765563605431,CH1,POWER,4.30
1765563605436,CH1,POWER,4.30
1765563605441,CH1,POWER,4.30
1765563605449,CH1,POWER,4.30
1765563605455,CH1,POWER,4.30
1765563605461,CH1,POWER,4.30
1765563605469,CH1,POWER,4.30
1765563605473,CH1,POWER,4.30
1765563605479,CH1,POWER,4.30
1765563605483,CH1,POWER,4.30
1765563605489,CH1,POWER,4.30
1765563605494,CH1,POWER,4.30
1765563605498,CH1,POWER,4.30
1765563605504,CH1,POWER,4.30
1765563605508,CH1,POWER,4.30
1765563605514,CH1,POWER,4.30
1765563605518,CH1,POWER,4.30
1765563605524,CH1,POWER,4.30
1765563605528,CH1,POWER,4.30
1765563605532,CH1,POWER,4.30
1765563605536,CH1,POWER,4.30
1765563605541,CH1,POWER,4.30
1765563605544,CH1,POWER,4.10
1765563605570,CH1,POWER,4.10
1765563605576,CH1,POWER,4.10
1765563605582,CH1,POWER,4.10
1765563605588,CH1,POWER,4.10
1765563605593,CH1,POWER,4.10
1765563605597,CH1,POWER,4.10
1765563605602,CH1,POWER,4.10
1765563605606,CH1,POWER,4.10
1765563605613,CH1,POWER,4.10
1765563605618,CH1,POWER,4.10
1765563605623,CH1,POWER,4.10
1765563605628,CH1,POWER,4.10
1765563605633,CH1,POWER,4.10
1765563605638,CH1,POWER,4.10
1765563605643,CH1,POWER,4.10
1765563605647,CH1,POWER,4.10
1765563605653,CH1,POWER,4.10
1765563605658,CH1,POWER,4.10
1765563605663,CH1,POWER,4.10
1765563605668,CH1,POWER,4.10
1765563605673,CH1,POWER,4.10
1765563605677,CH1,POWER,4.10
1765563605683,CH1,POWER,4.10
1765563605688,CH1,POWER,4.10
1765563605693,CH1,POWER,4.10
1765563605697,CH1,POWER,4.10
1765563605703,CH1,POWER,4.10
1765563605708,CH1,POWER,4.10
1765563605713,CH1,POWER,4.10
1765563605717,CH1,POWER,4.10
1765563605723,CH1,POWER,4.10
1765563605728,CH1,POWER,4.10
1765563605733,CH1,POWER,4.10
1765563605738,CH1,POWER,4.10
1765563605743,CH1,POWER,4.10
1765563605748,CH1,POWER,4.10
1765563605753,CH1,POWER,4.10
1765563605758,CH1,POWER,4.10
1765563605763,CH1,POWER,4.10
1765563605767,CH1,POWER,4.10
1765563605772,CH1,POWER,4.10
1765563605777,CH1,POWER,4.10
1765563605783,CH1,POWER,4.10
1765563605787,CH1,POWER,4.10
1765563605792,CH1,POWER,4.10
1765563605796,CH1,POWER,4.10
1765563605802,CH1,POWER,4.10
1765563605807,CH1,POWER,4.10
1765563605813,CH1,POWER,4.10
1765563605818,CH1,POWER,4.10
1765563605823,CH1,POWER,4.10
1765563605828,CH1,POWER,4.10
1765563605833,CH1,POWER,4.10
1765563605837,CH1,POWER,4.10
1765563605843,CH1,POWER,4.10
1765563605847,CH1,POWER,4.10
1765563605852,CH1,POWER,4.10
1765563605856,CH1,POWER,4.10
1765563605860,CH1,POWER,4.10
1765563605865,CH1,POWER,4.10
1765563605870,CH1,POWER,4.10
1765563605874,CH1,POWER,4.10
1765563605878,CH1,POWER,4.10
1765563605883,CH1,POWER,4.10
1765563605888,CH1,POWER,4.10
1765563605893,CH1,POWER,4.10
1765563605898,CH1,POWER,4.10
1765563605903,CH1,POWER,4.10
1765563605908,CH1,POWER,4.10
1765563605913,CH1,POWER,4.10
1765563605917,CH1,POWER,4.10
1765563605923,CH1,POWER,4.10
1765563605927,CH1,POWER,4.10
1765563605933,CH1,POWER,4.10
1765563605935,CH1,POWER,4.10
1765563605938,CH1,POWER,4.10
1765563605965,CH1,POWER,4.10
1765563605970,CH1,POWER,4.10
1765563605975,CH1,POWER,4.10
1765563605980,CH1,POWER,4.10
1765563605985,CH1,POWER,4.10
1765563605989,CH1,POWER,4.10
1765563605995,CH1,POWER,4.10
1765563606003,CH1,POWER,4.10
1765563606008,CH1,POWER,4.10
1765563606015,CH1,POWER,4.10
1765563606020,CH1,POWER,4.10
1765563606025,CH1,POWER,4.10
1765563606029,CH1,POWER,4.10
1765563606034,CH1,POWER,4.10
1765563606038,CH1,POWER,4.10
1765563606045,CH1,POWER,4.10
1765563606050,CH1,POWER,4.10
1765563606055,CH1,POWER,4.10
1765563606060,CH1,POWER,4.10
1765563606065,CH1,POWER,4.10
1765563606070,CH1,POWER,4.10
1765563606075,CH1,POWER,4.10
1765563606079,CH1,POWER,4.10
1765563606085,CH1,POWER,4.10
1765563606089,CH1,POWER,4.10
1765563606094,CH1,POWER,4.10
1765563606098,CH1,POWER,4.10
1765563606105,CH1,POWER,4.10
1765563606109,CH1,POWER,4.10
1765563606115,CH1,POWER,4.10
1765563606120,CH1,POWER,4.10
1765563606125,CH1,POWER,4.10
1765563606133,CH1,POWER,4.10
1765563606138,CH1,POWER,4.10
1765563606145,CH1,POWER,4.10
1765563606153,CH1,POWER,4.10
1765563606158,CH1,POWER,4.10
1765563606162,CH1,POWER,4.10
1765563606167,CH1,POWER,4.10
1765563606173,CH1,POWER,4.10
1765563606178,CH1,POWER,4.10
1765563606185,CH1,POWER,4.10
1765563606190,CH1,POWER,4.10
1765563606195,CH1,POWER,4.10
1765563606200,CH1,POWER,4.10
1765563606205,CH1,POWER,4.10
1765563606210,CH1,POWER,4.10
1765563606215,CH1,POWER,4.10
1765563606220,CH1,POWER,4.10
1765563606225,CH1,POWER,4.10
1765563606231,CH1,POWER,4.10
1765563606236,CH1,POWER,4.10
1765563606243,CH1,POWER,4.10
1765563606248,CH1,POWER,4.10
1765563606255,CH1,POWER,4.10
1765563606260,CH1,POWER,4.10
1765563606265,CH1,POWER,4.10
1765563606270,CH1,POWER,4.10
1765563606275,CH1,POWER,4.10
1765563606280,CH1,POWER,4.10
1765563606285,CH1,POWER,4.10
1765563606289,CH1,POWER,4.10
1765563606294,CH1,POWER,4.10
1765563606299,CH1,POWER,4.10
1765563606304,CH1,POWER,4.10
1765563606309,CH1,POWER,4.10
1765563606315,CH1,POWER,4.10
1765563606319,CH1,POWER,4.10
1765563606324,CH1,POWER,4.10
1765563606328,CH1,POWER,4.30
1765563606354,CH1,POWER,4.30
1765563606359,CH1,POWER,4.30
1765563606364,CH1,POWER,4.30
1765563606368,CH1,POWER,4.30
1765563606375,CH1,POWER,4.30
1765563606380,CH1,POWER,4.30
1765563606387,CH1,POWER,4.30
1765563606392,CH1,POWER,4.30
1765563606397,CH1,POWER,4.30
1765563606401,CH1,POWER,4.30
1765563606407,CH1,POWER,4.30
1765563606412,CH1,POWER,4.30
1765563606417,CH1,POWER,4.30
1765563606422,CH1,POWER,4.30
1765563606427,CH1,POWER,4.30
1765563606432,CH1,POWER,4.30
1765563606437,CH1,POWER,4.30
1765563606442,CH1,POWER,4.30
1765563606447,CH1,POWER,4.30
1765563606451,CH1,POWER,4.30
1765563606457,CH1,POWER,4.30
1765563606461,CH1,POWER,4.30
1765563606467,CH1,POWER,4.30
1765563606471,CH1,POWER,4.30
1765563606476,CH1,POWER,4.30
1765563606482,CH1,POWER,4.30
1765563606487,CH1,POWER,4.30
1765563606491,CH1,POWER,4.30
1765563606497,CH1,POWER,4.30
1765563606502,CH1,POWER,4.30
1765563606507,CH1,POWER,4.30
1765563606512,CH1,POWER,4.30
1765563606517,CH1,POWER,4.30
1765563606521,CH1,POWER,4.30
1765563606526,CH1,POWER,4.30
1765563606531,CH1,POWER,4.30
1765563606537,CH1,POWER,4.30
1765563606541,CH1,POWER,4.30
1765563606546,CH1,POWER,4.30
1765563606551,CH1,POWER,4.30
1765563606557,CH1,POWER,4.30
1765563606565,CH1,POWER,4.30
1765563606570,CH1,POWER,4.30
1765563606577,CH1,POWER,4.30
1765563606582,CH1,POWER,4.30
1765563606587,CH1,POWER,4.30
1765563606591,CH1,POWER,4.30
1765563606596,CH1,POWER,4.30
1765563606601,CH1,POWER,4.30
1765563606607,CH1,POWER,4.30
1765563606611,CH1,POWER,4.30
1765563606617,CH1,POWER,4.30
1765563606625,CH1,POWER,4.30
1765563606630,CH1,POWER,4.30
1765563606636,CH1,POWER,4.30
1765563606640,CH1,POWER,4.30
1765563606644,CH1,POWER,4.30
1765563606649,CH1,POWER,4.30
1765563606655,CH1,POWER,4.30
1765563606659,CH1,POWER,4.30
1765563606664,CH1,POWER,4.30
1765563606670,CH1,POWER,4.30
1765563606674,CH1,POWER,4.30
1765563606678,CH1,POWER,4.30
1765563606684,CH1,POWER,4.30
1765563606688,CH1,POWER,4.30
1765563606692,CH1,POWER,4.30
1765563606697,CH1,POWER,4.30
1765563606702,CH1,POWER,4.30
1765563606707,CH1,POWER,4.30
1765563606711,CH1,POWER,4.30
1765563606739,CH1,POWER,4.25
1765563606744,CH1,POWER,4.25
1765563606749,CH1,POWER,4.25
1765563606753,CH1,POWER,4.25
1765563606758,CH1,POWER,4.25
1765563606762,CH1,POWER,4.25
1765563606768,CH1,POWER,4.25
1765563606772,CH1,POWER,4.25
1765563606776,CH1,POWER,4.25
1765563606782,CH1,POWER,4.25
1765563606789,CH1,POWER,4.25
1765563606794,CH1,POWER,4.25
1765563606799,CH1,POWER,4.25
1765563606804,CH1,POWER,4.25
1765563606809,CH1,POWER,4.25
1765563606817,CH1,POWER,4.25
1765563606822,CH1,POWER,4.25
1765563606829,CH1,POWER,4.25
1765563606834,CH1,POWER,4.25
1765563606839,CH1,POWER,4.25
1765563606843,CH1,POWER,4.25
1765563606848,CH1,POWER,4.25
1765563606853,CH1,POWER,4.25
1765563606858,CH1,POWER,4.25
1765563606862,CH1,POWER,4.25
1765563606866,CH1,POWER,4.25
1765563606872,CH1,POWER,4.25
1765563606879,CH1,POWER,4.25
1765563606884,CH1,POWER,4.25
1765563606889,CH1,POWER,4.25
1765563606894,CH1,POWER,4.25
1765563606899,CH1,POWER,4.25
1765563606904,CH1,POWER,4.25
1765563606909,CH1,POWER,4.25
1765563606914,CH1,POWER,4.25
1765563606919,CH1,POWER,4.25
1765563606923,CH1,POWER,4.25
1765563606929,CH1,POWER,4.25
1765563606934,CH1,POWER,4.25
1765563606939,CH1,POWER,4.25
1765563606944,CH1,POWER,4.25
1765563606949,CH1,POWER,4.25
1765563606953,CH1,POWER,4.25
1765563606958,CH1,POWER,4.25
1765563606962,CH1,POWER,4.25
1765563606966,CH1,POWER,4.25
1765563606970,CH1,POWER,4.25
1765563606974,CH1,POWER,4.25
1765563606979,CH1,POWER,4.25
1765563606984,CH1,POWER,4.25
1765563606989,CH1,POWER,4.25
1765563606993,CH1,POWER,4.25
1765563606998,CH1,POWER,4.25
1765563607002,CH1,POWER,4.25
1765563607006,CH1,POWER,4.25
1765563607012,CH1,POWER,4.25
1765563607018,CH1,POWER,4.25
1765563607023,CH1,POWER,4.25
1765563607029,CH1,POWER,4.25
1765563607034,CH1,POWER,4.25
1765563607039,CH1,POWER,4.25
1765563607044,CH1,POWER,4.25
1765563607049,CH1,POWER,4.25
1765563607053,CH1,POWER,4.25
1765563607058,CH1,POWER,4.25
1765563607063,CH1,POWER,4.25
1765563607068,CH1,POWER,4.25
1765563607074,CH1,POWER,4.25
1765563607079,CH1,POWER,4.25
1765563607083,CH1,POWER,4.25
1765563607088,CH1,POWER,4.25
1765563607093,CH1,POWER,4.25
1765563607098,CH1,POWER,4.25
1765563607102,CH1,POWER,4.25
1765563607107,CH1,POWER,4.25
1765563607110,CH1,POWER,4.20
1765563607112,CH1,POWER,4.20
1765563607140,CH1,POWER,4.20
1765563607145,CH1,POWER,4.20
1765563607150,CH1,POWER,4.20
1765563607156,CH1,POWER,4.20
1765563607161,CH1,POWER,4.20
1765563607165,CH1,POWER,4.20
1765563607170,CH1,POWER,4.20
1765563607173,CH1,POWER,4.20
1765563607177,CH1,POWER,4.20
1765563607181,CH1,POWER,4.20
1765563607186,CH1,POWER,4.20
1765563607190,CH1,POWER,4.20
1765563607195,CH1,POWER,4.20
1765563607201,CH1,POWER,4.20
1765563607205,CH1,POWER,4.20
1765563607211,CH1,POWER,4.20
1765563607215,CH1,POWER,4.20
1765563607220,CH1,POWER,4.20
1765563607225,CH1,POWER,4.20
1765563607231,CH1,POWER,4.20
1765563607239,CH1,POWER,4.20
1765563607244,CH1,POWER,4.20
1765563607251,CH1,POWER,4.20
1765563607256,CH1,POWER,4.20
1765563607261,CH1,POWER,4.20
1765563607266,CH1,POWER,4.20
1765563607271,CH1,POWER,4.20
1765563607276,CH1,POWER,4.20
1765563607281,CH1,POWER,4.20
1765563607286,CH1,POWER,4.20
1765563607291,CH1,POWER,4.20
1765563607296,CH1,POWER,4.20
1765563607301,CH1,POWER,4.20
1765563607305,CH1,POWER,4.20
1765563607310,CH1,POWER,4.20
1765563607314,CH1,POWER,4.20
1765563607321,CH1,POWER,4.20
1765563607329,CH1,POWER,4.20
1765563607335,CH1,POWER,4.20
1765563607340,CH1,POWER,4.20
1765563607346,CH1,POWER,4.20
1765563607351,CH1,POWER,4.20
1765563607356,CH1,POWER,4.20
1765563607361,CH1,POWER,4.20
1765563607366,CH1,POWER,4.20
1765563607370,CH1,POWER,4.20
1765563607375,CH1,POWER,4.20
1765563607380,CH1,POWER,4.20
1765563607385,CH1,POWER,4.20
1765563607391,CH1,POWER,4.20
1765563607396,CH1,POWER,4.20
1765563607401,CH1,POWER,4.20
1765563607406,CH1,POWER,4.20
1765563607411,CH1,POWER,4.20
1765563607416,CH1,POWER,4.20
1765563607421,CH1,POWER,4.20
1765563607426,CH1,POWER,4.20
1765563607431,CH1,POWER,4.20
1765563607436,CH1,POWER,4.20
1765563607441,CH1,POWER,4.20
1765563607445,CH1,POWER,4.20
1765563607451,CH1,POWER,4.20
1765563607459,CH1,POWER,4.20
1765563607464,CH1,POWER,4.20
1765563607470,CH1,POWER,4.20
1765563607475,CH1,POWER,4.20
1765563607480,CH1,POWER,4.20
1765563607486,CH1,POWER,4.20
1765563607491,CH1,POWER,4.20
1765563607496,CH1,POWER,4.20
1765563607501,CH1,POWER,4.20
1765563607506,CH1,POWER,4.20
1765563607510,CH1,POWER,4.15
1765563607512,CH1,POWER,4.15
1765563607515,CH1,POWER,4.15
1765563607542,CH1,POWER,4.15
1765563607547,CH1,POWER,4.15
1765563607552,CH1,POWER,4.15
1765563607557,CH1,POWER,4.15
1765563607562,CH1,POWER,4.15
1765563607567,CH1,POWER,4.15
1765563607573,CH1,POWER,4.15
1765563607578,CH1,POWER,4.15
1765563607583,CH1,POWER,4.15
1765563607591,CH1,POWER,4.15
1765563607596,CH1,POWER,4.15
1765563607603,CH1,POWER,4.15
1765563607611,CH1,POWER,4.15
1765563607616,CH1,POWER,4.15
1765563607622,CH1,POWER,4.15
1765563607627,CH1,POWER,4.15
1765563607633,CH1,POWER,4.15
1765563607637,CH1,POWER,4.15
1765563607642,CH1,POWER,4.15
1765563607647,CH1,POWER,4.15
1765563607653,CH1,POWER,4.15
1765563607657,CH1,POWER,4.15
1765563607663,CH1,POWER,4.15
1765563607667,CH1,POWER,4.15
1765563607672,CH1,POWER,4.15
1765563607676,CH1,POWER,4.15
1765563607683,CH1,POWER,4.15
1765563607688,CH1,POWER,4.15
1765563607693,CH1,POWER,4.15
1765563607698,CH1,POWER,4.15
1765563607703,CH1,POWER,4.15
1765563607708,CH1,POWER,4.15
1765563607713,CH1,POWER,4.15
1765563607718,CH1,POWER,4.15
1765563607723,CH1,POWER,4.15
1765563607728,CH1,POWER,4.15
1765563607733,CH1,POWER,4.15
1765563607738,CH1,POWER,4.15
1765563607743,CH1,POWER,4.15
1765563607748,CH1,POWER,4.15
1765563607753,CH1,POWER,4.15
1765563607761,CH1,POWER,4.15
1765563607766,CH1,POWER,4.15
1765563607772,CH1,POWER,4.15
1765563607777,CH1,POWER,4.15
1765563607783,CH1,POWER,4.15
1765563607787,CH1,POWER,4.15
1765563607793,CH1,POWER,4.15
1765563607798,CH1,POWER,4.15
1765563607803,CH1,POWER,4.15
1765563607811,CH1,POWER,4.15
1765563607817,CH1,POWER,4.15
1765563607822,CH1,POWER,4.15
1765563607828,CH1,POWER,4.15
1765563607833,CH1,POWER,4.15
1765563607838,CH1,POWER,4.15
1765563607843,CH1,POWER,4.15
1765563607847,CH1,POWER,4.15
1765563607853,CH1,POWER,4.15
1765563607858,CH1,POWER,4.15
1765563607863,CH1,POWER,4.15
1765563607868,CH1,POWER,4.15
1765563607873,CH1,POWER,4.15
1765563607878,CH1,POWER,4.15
1765563607883,CH1,POWER,4.15
1765563607887,CH1,POWER,4.15
1765563607892,CH1,POWER,4.15
1765563607896,CH1,POWER,4.15
1765563607903,CH1,POWER,4.15
1765563607906,CH1,POWER,4.30
1765563607932,CH1,POWER,4.30
1765563607937,CH1,POWER,4.30
1765563607942,CH1,POWER,4.30
1765563607946,CH1,POWER,4.30
1765563607953,CH1,POWER,4.30
1765563607958,CH1,POWER,4.30
1765563607964,CH1,POWER,4.30
1765563607968,CH1,POWER,4.30
1765563607975,CH1,POWER,4.30
1765563607983,CH1,POWER,4.30
1765563607988,CH1,POWER,4.30
1765563607994,CH1,POWER,4.30
1765563607999,CH1,POWER,4.30
1765563608004,CH1,POWER,4.30
1765563608008,CH1,POWER,4.30
1765563608014,CH1,POWER,4.30
1765563608019,CH1,POWER,4.30
1765563608024,CH1,POWER,4.30
1765563608028,CH1,POWER,4.30
1765563608034,CH1,POWER,4.30
1765563608040,CH1,POWER,4.30
1765563608044,CH1,POWER,4.30
1765563608048,CH1,POWER,4.30
1765563608054,CH1,POWER,4.30
1765563608058,CH1,POWER,4.30
1765563608065,CH1,POWER,4.30
1765563608070,CH1,POWER,4.30
1765563608075,CH1,POWER,4.30
1765563608080,CH1,POWER,4.30
1765563608085,CH1,POWER,4.30
1765563608093,CH1,POWER,4.30
1765563608098,CH1,POWER,4.30
1765563608105,CH1,POWER,4.30
1765563608113,CH1,POWER,4.30
1765563608118,CH1,POWER,4.30
1765563608122,CH1,POWER,4.30
1765563608127,CH1,POWER,4.30
1765563608132,CH1,POWER,4.30
1765563608137,CH1,POWER,4.30
1765563608142,CH1,POWER,4.30
1765563608147,CH1,POWER,4.30
1765563608152,CH1,POWER,4.30
1765563608157,CH1,POWER,4.30
1765563608165,CH1,POWER,4.30
1765563608170,CH1,POWER,4.30
1765563608175,CH1,POWER,4.30
1765563608179,CH1,POWER,4.30
1765563608184,CH1,POWER,4.30
1765563608189,CH1,POWER,4.30
1765563608194,CH1,POWER,4.30
1765563608199,CH1,POWER,4.30
1765563608204,CH1,POWER,4.30
1765563608208,CH1,POWER,4.30
1765563608214,CH1,POWER,4.30
1765563608218,CH1,POWER,4.30
1765563608225,CH1,POWER,4.30
1765563608229,CH1,POWER,4.30
1765563608235,CH1,POWER,4.30
1765563608243,CH1,POWER,4.30
1765563608248,CH1,POWER,4.30
1765563608255,CH1,POWER,4.30
1765563608259,CH1,POWER,4.30
1765563608263,CH1,POWER,4.30
1765563608268,CH1,POWER,4.30
1765563608275,CH1,POWER,4.30
1765563608280,CH1,POWER,4.30
1765563608285,CH1,POWER,4.30
1765563608290,CH1,POWER,4.30
1765563608295,CH1,POWER,4.30
1765563608297,CH1,POWER,4.25
1765563608299,CH1,POWER,4.25
1765563608327,CH1,POWER,4.25
1765563608332,CH1,POWER,4.25
1765563608337,CH1,POWER,4.25
1765563608341,CH1,POWER,4.25
1765563608346,CH1,POWER,4.25
1765563608351,CH1,POWER,4.25
1765563608356,CH1,POWER,4.25
1765563608360,CH1,POWER,4.25
1765563608364,CH1,POWER,4.25
1765563608369,CH1,POWER,4.25
1765563608374,CH1,POWER,4.25
1765563608379,CH1,POWER,4.25
1765563608384,CH1,POWER,4.25
1765563608389,CH1,POWER,4.25
1765563608394,CH1,POWER,4.25
1765563608398,CH1,POWER,4.25
1765563608404,CH1,POWER,4.25
1765563608408,CH1,POWER,4.25
1765563608415,CH1,POWER,4.25
1765563608420,CH1,POWER,4.25
1765563608427,CH1,POWER,4.25
1765563608432,CH1,POWER,4.25
1765563608437,CH1,POWER,4.25
1765563608442,CH1,POWER,4.25
1765563608447,CH1,POWER,4.25
1765563608452,CH1,POWER,4.25
1765563608457,CH1,POWER,4.25
1765563608465,CH1,POWER,4.25
1765563608470,CH1,POWER,4.25
1765563608476,CH1,POWER,4.25
1765563608481,CH1,POWER,4.25
1765563608487,CH1,POWER,4.25
1765563608492,CH1,POWER,4.25
1765563608497,CH1,POWER,4.25
1765563608505,CH1,POWER,4.25
1765563608510,CH1,POWER,4.25
1765563608517,CH1,POWER,4.25
1765563608522,CH1,POWER,4.25
1765563608527,CH1,POWER,4.25
1765563608535,CH1,POWER,4.25
1765563608540,CH1,POWER,4.25
1765563608546,CH1,POWER,4.25
1765563608551,CH1,POWER,4.25
1765563608556,CH1,POWER,4.25
1765563608561,CH1,POWER,4.25
1765563608566,CH1,POWER,4.25
1765563608572,CH1,POWER,4.25
1765563608577,CH1,POWER,4.25
1765563608582,CH1,POWER,4.25
1765563608587,CH1,POWER,4.25
1765563608592,CH1,POWER,4.25
1765563608597,CH1,POWER,4.25
1765563608605,CH1,POWER,4.25
1765563608610,CH1,POWER,4.25
1765563608616,CH1,POWER,4.25
1765563608622,CH1,POWER,4.25
1765563608627,CH1,POWER,4.25
1765563608632,CH1,POWER,4.25
1765563608637,CH1,POWER,4.25
