round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831211436,CH1,POWER,3.20
1765831211440,CH1,POWER,3.20
1765831211447,CH1,POWER,3.20
1765831211452,CH1,POWER,3.20
1765831211457,CH1,POWER,3.20
1765831211462,CH1,POWER,3.20
1765831211466,CH1,POWER,3.20
1765831211472,CH1,POWER,3.20
1765831211477,CH1,POWER,3.20
1765831211482,CH1,POWER,3.20
1765831211486,CH1,POWER,3.20
1765831211489,CH1,POWER,3.20
1765831211491,CH1,POWER,3.20
1765831211519,CH1,POWER,3.20
1765831211524,CH1,POWER,3.20
1765831211528,CH1,POWER,3.20
1765831211534,CH1,POWER,3.20
1765831211538,CH1,POWER,3.20
1765831211546,CH1,POWER,3.20
1765831211553,CH1,POWER,3.20
1765831211558,CH1,POWER,3.20
1765831211562,CH1,POWER,3.20
1765831211569,CH1,POWER,3.20
1765831211574,CH1,POWER,3.20
1765831211578,CH1,POWER,3.20
1765831211582,CH1,POWER,3.20
1765831211588,CH1,POWER,3.20
1765831211592,CH1,POWER,3.20
1765831211599,CH1,POWER,3.20
1765831211604,CH1,POWER,3.20
1765831211608,CH1,POWER,3.20
1765831211617,CH1,POWER,3.20
1765831211622,CH1,POWER,3.20
1765831211628,CH1,POWER,3.20
1765831211635,CH1,POWER,3.20
1765831211640,CH1,POWER,3.20
1765831211646,CH1,POWER,3.20
1765831211653,CH1,POWER,3.20
1765831211658,CH1,POWER,3.20
1765831211662,CH1,POWER,3.20
1765831211669,CH1,POWER,3.20
1765831211674,CH1,POWER,3.20
1765831211678,CH1,POWER,3.20
1765831211683,CH1,POWER,3.20
1765831211688,CH1,POWER,3.20
1765831211692,CH1,POWER,3.20
1765831211699,CH1,POWER,3.20
1765831211704,CH1,POWER,3.20
1765831211708,CH1,POWER,3.20
1765831211714,CH1,POWER,3.20
1765831211718,CH1,POWER,3.20
1765831211722,CH1,POWER,3.20
1765831211729,CH1,POWER,3.20
1765831211734,CH1,POWER,3.20
1765831211738,CH1,POWER,3.20
1765831211744,CH1,POWER,3.20
1765831211748,CH1,POWER,3.20
1765831211752,CH1,POWER,3.20
1765831211758,CH1,POWER,3.20
1765831211762,CH1,POWER,3.20
1765831211769,CH1,POWER,3.20
1765831211774,CH1,POWER,3.20
1765831211778,CH1,POWER,3.20
1765831211783,CH1,POWER,3.20
1765831211788,CH1,POWER,3.20
1765831211793,CH1,POWER,3.20
1765831211798,CH1,POWER,3.20
1765831211802,CH1,POWER,3.20
1765831211809,CH1,POWER,3.20
1765831211814,CH1,POWER,3.20
1765831211818,CH1,POWER,3.20
1765831211823,CH1,POWER,3.20
1765831211828,CH1,POWER,3.20
1765831211833,CH1,POWER,3.20
1765831211837,CH1,POWER,3.20
1765831211841,CH1,POWER,3.20
1765831211847,CH1,POWER,3.20
1765831211852,CH1,POWER,3.20
1765831211859,CH1,POWER,3.20
1765831211867,CH1,POWER,3.20
1765831211872,CH1,POWER,3.20
1765831211900,CH1,POWER,2.75
1765831211905,CH1,POWER,2.75
1765831211909,CH1,POWER,2.75
1765831211916,CH1,POWER,2.75
1765831211921,CH1,POWER,2.75
1765831211926,CH1,POWER,2.75
1765831211931,CH1,POWER,2.75
1765831211936,CH1,POWER,2.75
1765831211941,CH1,POWER,2.75
1765831211946,CH1,POWER,2.75
1765831211950,CH1,POWER,2.75
1765831211959,CH1,POWER,2.75
1765831211964,CH1,POWER,2.75
1765831211970,CH1,POWER,2.75
1765831211977,CH1,POWER,2.75
1765831211982,CH1,POWER,2.75
1765831211988,CH1,POWER,2.75
1765831211993,CH1,POWER,2.75
1765831211998,CH1,POWER,2.75
1765831212002,CH1,POWER,2.75
1765831212009,CH1,POWER,2.75
1765831212013,CH1,POWER,2.75
1765831212018,CH1,POWER,2.75
1765831212022,CH1,POWER,2.75
1765831212029,CH1,POWER,2.75
1765831212034,CH1,POWER,2.75
1765831212041,CH1,POWER,2.75
1765831212046,CH1,POWER,2.75
1765831212051,CH1,POWER,2.75
1765831212056,CH1,POWER,2.75
1765831212061,CH1,POWER,2.75
1765831212066,CH1,POWER,2.75
1765831212070,CH1,POWER,2.75
1765831212074,CH1,POWER,2.75
1765831212079,CH1,POWER,2.75
1765831212084,CH1,POWER,2.75
1765831212089,CH1,POWER,2.75
1765831212095,CH1,POWER,2.75
1765831212099,CH1,POWER,2.75
1765831212106,CH1,POWER,2.75
1765831212111,CH1,POWER,2.75
1765831212116,CH1,POWER,2.75
1765831212120,CH1,POWER,2.75
1765831212129,CH1,POWER,2.75
1765831212134,CH1,POWER,2.75
1765831212141,CH1,POWER,2.75
1765831212146,CH1,POWER,2.75
1765831212150,CH1,POWER,2.75
1765831212158,CH1,POWER,2.75
1765831212163,CH1,POWER,2.75
1765831212169,CH1,POWER,2.75
1765831212173,CH1,POWER,2.75
1765831212181,CH1,POWER,2.75
1765831212186,CH1,POWER,2.75
1765831212190,CH1,POWER,2.75
1765831212195,CH1,POWER,2.75
1765831212199,CH1,POWER,2.75
1765831212206,CH1,POWER,2.75
1765831212211,CH1,POWER,2.75
1765831212216,CH1,POWER,2.75
1765831212220,CH1,POWER,2.75
1765831212226,CH1,POWER,2.75
1765831212230,CH1,POWER,2.75
1765831212235,CH1,POWER,2.75
1765831212240,CH1,POWER,2.75
1765831212244,CH1,POWER,2.75
1765831212251,CH1,POWER,2.75
1765831212256,CH1,POWER,2.75
1765831212260,CH1,POWER,2.75
1765831212263,CH1,POWER,3.20
1765831212290,CH1,POWER,3.20
1765831212295,CH1,POWER,3.20
1765831212299,CH1,POWER,3.20
1765831212304,CH1,POWER,3.20
1765831212313,CH1,POWER,3.20
1765831212318,CH1,POWER,3.20
1765831212322,CH1,POWER,3.20
1765831212328,CH1,POWER,3.20
1765831212332,CH1,POWER,3.20
1765831212336,CH1,POWER,3.20
1765831212342,CH1,POWER,3.20
1765831212350,CH1,POWER,3.20
1765831212356,CH1,POWER,3.20
1765831212362,CH1,POWER,3.20
1765831212367,CH1,POWER,3.20
1765831212371,CH1,POWER,3.20
1765831212376,CH1,POWER,3.20
1765831212383,CH1,POWER,3.20
1765831212388,CH1,POWER,3.20
1765831212393,CH1,POWER,3.20
1765831212398,CH1,POWER,3.20
1765831212402,CH1,POWER,3.20
1765831212408,CH1,POWER,3.20
1765831212412,CH1,POWER,3.20
1765831212416,CH1,POWER,3.20
1765831212423,CH1,POWER,3.20
1765831212428,CH1,POWER,3.20
1765831212433,CH1,POWER,3.20
1765831212438,CH1,POWER,3.20
1765831212442,CH1,POWER,3.20
1765831212451,CH1,POWER,3.20
1765831212456,CH1,POWER,3.20
1765831212463,CH1,POWER,3.20
1765831212468,CH1,POWER,3.20
1765831212473,CH1,POWER,3.20
1765831212478,CH1,POWER,3.20
1765831212483,CH1,POWER,3.20
1765831212488,CH1,POWER,3.20
1765831212492,CH1,POWER,3.20
1765831212498,CH1,POWER,3.20
1765831212502,CH1,POWER,3.20
1765831212508,CH1,POWER,3.20
1765831212513,CH1,POWER,3.20
1765831212518,CH1,POWER,3.20
1765831212522,CH1,POWER,3.20
1765831212528,CH1,POWER,3.20
1765831212534,CH1,POWER,3.20
1765831212540,CH1,POWER,3.20
1765831212546,CH1,POWER,3.20
1765831212552,CH1,POWER,3.20
1765831212557,CH1,POWER,3.20
1765831212562,CH1,POWER,3.20
1765831212566,CH1,POWER,3.20
1765831212573,CH1,POWER,3.20
1765831212578,CH1,POWER,3.20
1765831212582,CH1,POWER,3.20
1765831212588,CH1,POWER,3.20
1765831212593,CH1,POWER,3.20
1765831212598,CH1,POWER,3.20
1765831212602,CH1,POWER,3.20
1765831212608,CH1,POWER,3.20
1765831212612,CH1,POWER,3.20
1765831212616,CH1,POWER,3.20
1765831212621,CH1,POWER,3.20
1765831212626,CH1,POWER,3.20
1765831212633,CH1,POWER,3.20
1765831212638,CH1,POWER,3.20
1765831212643,CH1,POWER,3.20
1765831212648,CH1,POWER,3.20
1765831212653,CH1,POWER,3.20
1765831212657,CH1,POWER,3.20
1765831212685,CH1,POWER,3.20
1765831212690,CH1,POWER,3.20
1765831212694,CH1,POWER,3.20
1765831212699,CH1,POWER,3.20
1765831212703,CH1,POWER,3.20
1765831212710,CH1,POWER,3.20
1765831212714,CH1,POWER,3.20
1765831212722,CH1,POWER,3.20
1765831212729,CH1,POWER,3.20
1765831212733,CH1,POWER,3.20
1765831212738,CH1,POWER,3.20
1765831212745,CH1,POWER,3.20
1765831212750,CH1,POWER,3.20
1765831212754,CH1,POWER,3.20
1765831212762,CH1,POWER,3.20
1765831212769,CH1,POWER,3.20
1765831212773,CH1,POWER,3.20
1765831212780,CH1,POWER,3.20
1765831212784,CH1,POWER,3.20
1765831212793,CH1,POWER,3.20
1765831212798,CH1,POWER,3.20
1765831212805,CH1,POWER,3.20
1765831212810,CH1,POWER,3.20
1765831212815,CH1,POWER,3.20
1765831212820,CH1,POWER,3.20
1765831212825,CH1,POWER,3.20
1765831212830,CH1,POWER,3.20
1765831212834,CH1,POWER,3.20
1765831212838,CH1,POWER,3.20
1765831212844,CH1,POWER,3.20
1765831212852,CH1,POWER,3.20
1765831212857,CH1,POWER,3.20
1765831212861,CH1,POWER,3.20
1765831212865,CH1,POWER,3.20
1765831212873,CH1,POWER,3.20
1765831212877,CH1,POWER,3.20
1765831212884,CH1,POWER,3.20
1765831212888,CH1,POWER,3.20
1765831212894,CH1,POWER,3.20
1765831212898,CH1,POWER,3.20
1765831212904,CH1,POWER,3.20
1765831212908,CH1,POWER,3.20
1765831212913,CH1,POWER,3.20
1765831212917,CH1,POWER,3.20
1765831212925,CH1,POWER,3.20
1765831212930,CH1,POWER,3.20
1765831212935,CH1,POWER,3.20
1765831212940,CH1,POWER,3.20
1765831212944,CH1,POWER,3.20
1765831212950,CH1,POWER,3.20
1765831212954,CH1,POWER,3.20
1765831212959,CH1,POWER,3.20
1765831212963,CH1,POWER,3.20
1765831212967,CH1,POWER,3.20
1765831212975,CH1,POWER,3.20
1765831212980,CH1,POWER,3.20
1765831212984,CH1,POWER,3.20
1765831212990,CH1,POWER,3.20
1765831212994,CH1,POWER,3.20
1765831213003,CH1,POWER,3.20
1765831213007,CH1,POWER,3.20
1765831213014,CH1,POWER,3.20
1765831213022,CH1,POWER,3.20
1765831213027,CH1,POWER,3.20
1765831213034,CH1,POWER,3.20
1765831213064,CH1,POWER,3.20
1765831213068,CH1,POWER,3.20
1765831213076,CH1,POWER,3.20
1765831213082,CH1,POWER,3.20
1765831213086,CH1,POWER,3.20
1765831213090,CH1,POWER,3.20
1765831213095,CH1,POWER,3.20
1765831213102,CH1,POWER,3.20
1765831213106,CH1,POWER,3.20
1765831213112,CH1,POWER,3.20
1765831213116,CH1,POWER,3.20
1765831213121,CH1,POWER,3.20
1765831213125,CH1,POWER,3.20
1765831213130,CH1,POWER,3.20
1765831213136,CH1,POWER,3.20
1765831213140,CH1,POWER,3.20
1765831213145,CH1,POWER,3.20
1765831213150,CH1,POWER,3.20
1765831213156,CH1,POWER,3.20
1765831213162,CH1,POWER,3.20
1765831213166,CH1,POWER,3.20
1765831213170,CH1,POWER,3.20
1765831213176,CH1,POWER,3.20
1765831213180,CH1,POWER,3.20
1765831213186,CH1,POWER,3.20
1765831213192,CH1,POWER,3.20
1765831213196,CH1,POWER,3.20
1765831213201,CH1,POWER,3.20
1765831213205,CH1,POWER,3.20
1765831213210,CH1,POWER,3.20
1765831213217,CH1,POWER,3.20
1765831213222,CH1,POWER,3.20
1765831213226,CH1,POWER,3.20
1765831213234,CH1,POWER,3.20
1765831213239,CH1,POWER,3.20
1765831213245,CH1,POWER,3.20
1765831213251,CH1,POWER,3.20
1765831213255,CH1,POWER,3.20
1765831213259,CH1,POWER,3.20
1765831213266,CH1,POWER,3.20
1765831213270,CH1,POWER,3.20
1765831213275,CH1,POWER,3.20
1765831213282,CH1,POWER,3.20
1765831213287,CH1,POWER,3.20
1765831213292,CH1,POWER,3.20
1765831213296,CH1,POWER,3.20
1765831213302,CH1,POWER,3.20
1765831213306,CH1,POWER,3.20
1765831213312,CH1,POWER,3.20
1765831213316,CH1,POWER,3.20
1765831213322,CH1,POWER,3.20
1765831213326,CH1,POWER,3.20
1765831213331,CH1,POWER,3.20
1765831213335,CH1,POWER,3.20
1765831213339,CH1,POWER,3.20
1765831213347,CH1,POWER,3.20
1765831213352,CH1,POWER,3.20
1765831213356,CH1,POWER,3.20
1765831213362,CH1,POWER,3.20
1765831213366,CH1,POWER,3.20
1765831213372,CH1,POWER,3.20
1765831213376,CH1,POWER,3.20
1765831213381,CH1,POWER,3.20
1765831213385,CH1,POWER,3.20
1765831213390,CH1,POWER,3.20
1765831213395,CH1,POWER,3.20
1765831213402,CH1,POWER,3.20
1765831213406,CH1,POWER,3.20
1765831213412,CH1,POWER,3.20
1765831213416,CH1,POWER,3.20
1765831213420,CH1,POWER,3.20
1765831213447,CH1,POWER,3.65
1765831213452,CH1,POWER,3.65
1765831213457,CH1,POWER,3.65
1765831213464,CH1,POWER,3.65
1765831213468,CH1,POWER,3.65
1765831213476,CH1,POWER,3.65
1765831213482,CH1,POWER,3.65
1765831213487,CH1,POWER,3.65
1765831213494,CH1,POWER,3.65
1765831213498,CH1,POWER,3.65
1765831213506,CH1,POWER,3.65
1765831213511,CH1,POWER,3.65
1765831213518,CH1,POWER,3.65
1765831213524,CH1,POWER,3.65
1765831213528,CH1,POWER,3.65
1765831213534,CH1,POWER,3.65
1765831213538,CH1,POWER,3.65
1765831213542,CH1,POWER,3.65
1765831213548,CH1,POWER,3.65
1765831213554,CH1,POWER,3.65
1765831213558,CH1,POWER,3.65
1765831213566,CH1,POWER,3.65
1765831213572,CH1,POWER,3.65
1765831213578,CH1,POWER,3.65
1765831213582,CH1,POWER,3.65
1765831213587,CH1,POWER,3.65
1765831213594,CH1,POWER,3.65
1765831213598,CH1,POWER,3.65
1765831213604,CH1,POWER,3.65
1765831213609,CH1,POWER,3.65
1765831213614,CH1,POWER,3.65
1765831213618,CH1,POWER,3.65
1765831213624,CH1,POWER,3.65
1765831213628,CH1,POWER,3.65
1765831213634,CH1,POWER,3.65
1765831213638,CH1,POWER,3.65
1765831213644,CH1,POWER,3.65
1765831213648,CH1,POWER,3.65
1765831213652,CH1,POWER,3.65
1765831213658,CH1,POWER,3.65
1765831213664,CH1,POWER,3.65
1765831213668,CH1,POWER,3.65
1765831213674,CH1,POWER,3.65
1765831213678,CH1,POWER,3.65
1765831213682,CH1,POWER,3.65
1765831213688,CH1,POWER,3.65
1765831213696,CH1,POWER,3.65
1765831213702,CH1,POWER,3.65
1765831213708,CH1,POWER,3.65
1765831213713,CH1,POWER,3.65
1765831213717,CH1,POWER,3.65
1765831213724,CH1,POWER,3.65
1765831213728,CH1,POWER,3.65
1765831213734,CH1,POWER,3.65
1765831213738,CH1,POWER,3.65
1765831213746,CH1,POWER,3.65
1765831213751,CH1,POWER,3.65
1765831213759,CH1,POWER,3.65
1765831213764,CH1,POWER,3.65
1765831213769,CH1,POWER,3.65
1765831213774,CH1,POWER,3.65
1765831213778,CH1,POWER,3.65
1765831213784,CH1,POWER,3.65
1765831213788,CH1,POWER,3.65
1765831213796,CH1,POWER,3.65
1765831213802,CH1,POWER,3.65
1765831213806,CH1,POWER,3.55
1765831213808,CH1,POWER,3.55
1765831213811,CH1,POWER,3.55
1765831213837,CH1,POWER,3.55
1765831213841,CH1,POWER,3.55
1765831213848,CH1,POWER,3.55
1765831213854,CH1,POWER,3.55
1765831213859,CH1,POWER,3.55
1765831213864,CH1,POWER,3.55
1765831213870,CH1,POWER,3.55
1765831213876,CH1,POWER,3.55
1765831213880,CH1,POWER,3.55
1765831213888,CH1,POWER,3.55
1765831213893,CH1,POWER,3.55
1765831213900,CH1,POWER,3.55
1765831213904,CH1,POWER,3.55
1765831213909,CH1,POWER,3.55
1765831213916,CH1,POWER,3.55
1765831213920,CH1,POWER,3.55
1765831213926,CH1,POWER,3.55
1765831213930,CH1,POWER,3.55
1765831213934,CH1,POWER,3.55
1765831213939,CH1,POWER,3.55
1765831213946,CH1,POWER,3.55
1765831213950,CH1,POWER,3.55
1765831213956,CH1,POWER,3.55
1765831213960,CH1,POWER,3.55
1765831213966,CH1,POWER,3.55
1765831213970,CH1,POWER,3.55
1765831213976,CH1,POWER,3.55
1765831213980,CH1,POWER,3.55
1765831213988,CH1,POWER,3.55
1765831213994,CH1,POWER,3.55
1765831214000,CH1,POWER,3.55
1765831214005,CH1,POWER,3.55
1765831214009,CH1,POWER,3.55
1765831214014,CH1,POWER,3.55
1765831214019,CH1,POWER,3.55
1765831214024,CH1,POWER,3.55
1765831214030,CH1,POWER,3.55
1765831214035,CH1,POWER,3.55
1765831214039,CH1,POWER,3.55
1765831214046,CH1,POWER,3.55
1765831214050,CH1,POWER,3.55
1765831214056,CH1,POWER,3.55
1765831214060,CH1,POWER,3.55
1765831214065,CH1,POWER,3.55
1765831214069,CH1,POWER,3.55
1765831214076,CH1,POWER,3.55
1765831214080,CH1,POWER,3.55
1765831214086,CH1,POWER,3.55
1765831214090,CH1,POWER,3.55
1765831214098,CH1,POWER,3.55
1765831214104,CH1,POWER,3.55
1765831214109,CH1,POWER,3.55
1765831214114,CH1,POWER,3.55
1765831214120,CH1,POWER,3.55
1765831214128,CH1,POWER,3.55
1765831214134,CH1,POWER,3.55
1765831214139,CH1,POWER,3.55
1765831214144,CH1,POWER,3.55
1765831214150,CH1,POWER,3.55
1765831214156,CH1,POWER,3.55
1765831214160,CH1,POWER,3.55
1765831214164,CH1,POWER,3.55
1765831214170,CH1,POWER,3.55
1765831214174,CH1,POWER,3.55
1765831214180,CH1,POWER,3.55
1765831214184,CH1,POWER,3.55
1765831214190,CH1,POWER,3.55
1765831214194,CH1,POWER,3.55
1765831214200,CH1,POWER,3.55
1765831214202,CH1,POWER,3.25
1765831214205,CH1,POWER,3.25
1765831214232,CH1,POWER,3.25
1765831214238,CH1,POWER,3.25
1765831214242,CH1,POWER,3.25
1765831214250,CH1,POWER,3.25
1765831214255,CH1,POWER,3.25
1765831214262,CH1,POWER,3.25
1765831214268,CH1,POWER,3.25
1765831214272,CH1,POWER,3.25
1765831214278,CH1,POWER,3.25
1765831214282,CH1,POWER,3.25
1765831214290,CH1,POWER,3.25
1765831214294,CH1,POWER,3.25
1765831214299,CH1,POWER,3.25
1765831214305,CH1,POWER,3.25
1765831214311,CH1,POWER,3.25
1765831214316,CH1,POWER,3.25
1765831214322,CH1,POWER,3.25
1765831214328,CH1,POWER,3.25
1765831214332,CH1,POWER,3.25
1765831214338,CH1,POWER,3.25
1765831214342,CH1,POWER,3.25
1765831214350,CH1,POWER,3.25
1765831214355,CH1,POWER,3.25
1765831214362,CH1,POWER,3.25
1765831214368,CH1,POWER,3.25
1765831214372,CH1,POWER,3.25
1765831214378,CH1,POWER,3.25
1765831214382,CH1,POWER,3.25
1765831214388,CH1,POWER,3.25
1765831214392,CH1,POWER,3.25
1765831214396,CH1,POWER,3.25
1765831214401,CH1,POWER,3.25
1765831214406,CH1,POWER,3.25
1765831214412,CH1,POWER,3.25
1765831214418,CH1,POWER,3.25
1765831214422,CH1,POWER,3.25
1765831214428,CH1,POWER,3.25
1765831214432,CH1,POWER,3.25
1765831214438,CH1,POWER,3.25
1765831214442,CH1,POWER,3.25
1765831214448,CH1,POWER,3.25
1765831214452,CH1,POWER,3.25
1765831214458,CH1,POWER,3.25
1765831214462,CH1,POWER,3.25
1765831214468,CH1,POWER,3.25
1765831214472,CH1,POWER,3.25
1765831214480,CH1,POWER,3.25
1765831214485,CH1,POWER,3.25
1765831214492,CH1,POWER,3.25
1765831214498,CH1,POWER,3.25
1765831214502,CH1,POWER,3.25
1765831214508,CH1,POWER,3.25
1765831214512,CH1,POWER,3.25
1765831214516,CH1,POWER,3.25
1765831214522,CH1,POWER,3.25
1765831214530,CH1,POWER,3.25
1765831214535,CH1,POWER,3.25
1765831214542,CH1,POWER,3.25
1765831214548,CH1,POWER,3.25
1765831214553,CH1,POWER,3.25
1765831214558,CH1,POWER,3.25
1765831214562,CH1,POWER,3.25
1765831214566,CH1,POWER,3.25
1765831214572,CH1,POWER,3.25
1765831214576,CH1,POWER,3.25
1765831214581,CH1,POWER,3.25
1765831214588,CH1,POWER,3.25
1765831214592,CH1,POWER,3.25
1765831214595,CH1,POWER,3.20
1765831214621,CH1,POWER,3.20
1765831214626,CH1,POWER,3.20
1765831214631,CH1,POWER,3.20
1765831214637,CH1,POWER,3.20
1765831214644,CH1,POWER,3.20
1765831214650,CH1,POWER,3.20
1765831214654,CH1,POWER,3.20
1765831214660,CH1,POWER,3.20
1765831214664,CH1,POWER,3.20
1765831214672,CH1,POWER,3.20
1765831214676,CH1,POWER,3.20
1765831214682,CH1,POWER,3.20
1765831214687,CH1,POWER,3.20
1765831214693,CH1,POWER,3.20
1765831214697,CH1,POWER,3.20
1765831214703,CH1,POWER,3.20
1765831214707,CH1,POWER,3.20
1765831214714,CH1,POWER,3.20
1765831214720,CH1,POWER,3.20
1765831214724,CH1,POWER,3.20
1765831214730,CH1,POWER,3.20
1765831214734,CH1,POWER,3.20
1765831214740,CH1,POWER,3.20
1765831214744,CH1,POWER,3.20
1765831214750,CH1,POWER,3.20
1765831214754,CH1,POWER,3.20
1765831214758,CH1,POWER,3.20
1765831214764,CH1,POWER,3.20
1765831214768,CH1,POWER,3.20
1765831214774,CH1,POWER,3.20
1765831214780,CH1,POWER,3.20
1765831214784,CH1,POWER,3.20
1765831214788,CH1,POWER,3.20
1765831214794,CH1,POWER,3.20
1765831214800,CH1,POWER,3.20
1765831214804,CH1,POWER,3.20
1765831214808,CH1,POWER,3.20
1765831214814,CH1,POWER,3.20
1765831214818,CH1,POWER,3.20
1765831214823,CH1,POWER,3.20
1765831214827,CH1,POWER,3.20
1765831214834,CH1,POWER,3.20
1765831214840,CH1,POWER,3.20
1765831214844,CH1,POWER,3.20
1765831214850,CH1,POWER,3.20
1765831214854,CH1,POWER,3.20
1765831214858,CH1,POWER,3.20
1765831214864,CH1,POWER,3.20
1765831214870,CH1,POWER,3.20
1765831214874,CH1,POWER,3.20
1765831214878,CH1,POWER,3.20
1765831214884,CH1,POWER,3.20
1765831214888,CH1,POWER,3.20
1765831214894,CH1,POWER,3.20
1765831214900,CH1,POWER,3.20
1765831214904,CH1,POWER,3.20
1765831214910,CH1,POWER,3.20
1765831214914,CH1,POWER,3.20
1765831214920,CH1,POWER,3.20
1765831214924,CH1,POWER,3.20
1765831214928,CH1,POWER,3.20
1765831214934,CH1,POWER,3.20
1765831214938,CH1,POWER,3.20
1765831214943,CH1,POWER,3.20
1765831214947,CH1,POWER,3.20
1765831214951,CH1,POWER,3.20
1765831214955,CH1,POWER,3.20
1765831214960,CH1,POWER,3.20
1765831214964,CH1,POWER,3.20
1765831214968,CH1,POWER,3.20
1765831214973,CH1,POWER,3.20
1765831214977,CH1,POWER,3.20
1765831214984,CH1,POWER,3.20
1765831214989,CH1,POWER,3.20
1765831215016,CH1,POWER,3.20
1765831215022,CH1,POWER,3.20
1765831215026,CH1,POWER,3.20
1765831215030,CH1,POWER,3.20
1765831215035,CH1,POWER,3.20
1765831215040,CH1,POWER,3.20
1765831215046,CH1,POWER,3.20
1765831215050,CH1,POWER,3.20
1765831215055,CH1,POWER,3.20
1765831215059,CH1,POWER,3.20
1765831215066,CH1,POWER,3.20
1765831215072,CH1,POWER,3.20
1765831215076,CH1,POWER,3.20
1765831215082,CH1,POWER,3.20
1765831215086,CH1,POWER,3.20
1765831215090,CH1,POWER,3.20
1765831215095,CH1,POWER,3.20
1765831215100,CH1,POWER,3.20
1765831215105,CH1,POWER,3.20
1765831215109,CH1,POWER,3.20
1765831215116,CH1,POWER,3.20
1765831215122,CH1,POWER,3.20
1765831215126,CH1,POWER,3.20
1765831215132,CH1,POWER,3.20
1765831215136,CH1,POWER,3.20
1765831215140,CH1,POWER,3.20
1765831215145,CH1,POWER,3.20
1765831215152,CH1,POWER,3.20
1765831215156,CH1,POWER,3.20
1765831215162,CH1,POWER,3.20
1765831215166,CH1,POWER,3.20
1765831215172,CH1,POWER,3.20
1765831215176,CH1,POWER,3.20
1765831215180,CH1,POWER,3.20
1765831215185,CH1,POWER,3.20
1765831215190,CH1,POWER,3.20
1765831215196,CH1,POWER,3.20
1765831215202,CH1,POWER,3.20
1765831215206,CH1,POWER,3.20
1765831215210,CH1,POWER,3.20
1765831215215,CH1,POWER,3.20
1765831215219,CH1,POWER,3.20
1765831215225,CH1,POWER,3.20
1765831215230,CH1,POWER,3.20
1765831215235,CH1,POWER,3.20
1765831215239,CH1,POWER,3.20
1765831215245,CH1,POWER,3.20
1765831215250,CH1,POWER,3.20
1765831215255,CH1,POWER,3.20
1765831215260,CH1,POWER,3.20
1765831215266,CH1,POWER,3.20
1765831215270,CH1,POWER,3.20
1765831215276,CH1,POWER,3.20
1765831215280,CH1,POWER,3.20
1765831215285,CH1,POWER,3.20
1765831215290,CH1,POWER,3.20
1765831215296,CH1,POWER,3.20
1765831215302,CH1,POWER,3.20
1765831215306,CH1,POWER,3.20
1765831215312,CH1,POWER,3.20
1765831215316,CH1,POWER,3.20
1765831215322,CH1,POWER,3.20
1765831215326,CH1,POWER,3.20
1765831215332,CH1,POWER,3.20
1765831215336,CH1,POWER,3.20
1765831215342,CH1,POWER,3.20
1765831215346,CH1,POWER,3.20
1765831215354,CH1,POWER,3.20
1765831215359,CH1,POWER,3.20
1765831215366,CH1,POWER,3.20
1765831215370,CH1,POWER,3.20
1765831215375,CH1,POWER,3.20
1765831215379,CH1,POWER,3.20
1765831215407,CH1,POWER,3.55
1765831215412,CH1,POWER,3.55
1765831215417,CH1,POWER,3.55
1765831215421,CH1,POWER,3.55
1765831215427,CH1,POWER,3.55
1765831215432,CH1,POWER,3.55
1765831215438,CH1,POWER,3.55
1765831215442,CH1,POWER,3.55
1765831215448,CH1,POWER,3.55
1765831215454,CH1,POWER,3.55
1765831215458,CH1,POWER,3.55
1765831215462,CH1,POWER,3.55
1765831215468,CH1,POWER,3.55
1765831215474,CH1,POWER,3.55
1765831215478,CH1,POWER,3.55
1765831215484,CH1,POWER,3.55
1765831215488,CH1,POWER,3.55
1765831215492,CH1,POWER,3.55
1765831215498,CH1,POWER,3.55
1765831215504,CH1,POWER,3.55
1765831215508,CH1,POWER,3.55
1765831215512,CH1,POWER,3.55
1765831215517,CH1,POWER,3.55
1765831215521,CH1,POWER,3.55
1765831215527,CH1,POWER,3.55
1765831215531,CH1,POWER,3.55
1765831215535,CH1,POWER,3.55
1765831215539,CH1,POWER,3.55
1765831215544,CH1,POWER,3.55
1765831215548,CH1,POWER,3.55
1765831215552,CH1,POWER,3.55
1765831215558,CH1,POWER,3.55
1765831215564,CH1,POWER,3.55
1765831215568,CH1,POWER,3.55
1765831215574,CH1,POWER,3.55
1765831215578,CH1,POWER,3.55
1765831215584,CH1,POWER,3.55
1765831215588,CH1,POWER,3.55
1765831215592,CH1,POWER,3.55
1765831215598,CH1,POWER,3.55
1765831215602,CH1,POWER,3.55
1765831215608,CH1,POWER,3.55
1765831215614,CH1,POWER,3.55
1765831215618,CH1,POWER,3.55
1765831215622,CH1,POWER,3.55
1765831215627,CH1,POWER,3.55
1765831215631,CH1,POWER,3.55
1765831215638,CH1,POWER,3.55
1765831215642,CH1,POWER,3.55
1765831215647,CH1,POWER,3.55
1765831215651,CH1,POWER,3.55
1765831215655,CH1,POWER,3.55
1765831215660,CH1,POWER,3.55
1765831215666,CH1,POWER,3.55
1765831215671,CH1,POWER,3.55
1765831215678,CH1,POWER,3.55
1765831215682,CH1,POWER,3.55
1765831215687,CH1,POWER,3.55
1765831215691,CH1,POWER,3.55
1765831215695,CH1,POWER,3.55
