round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934261547,CH1,POWER,4.15
1765934261575,CH1,POWER,4.15
1765934261580,CH1,POWER,4.15
1765934261585,CH1,POWER,4.15
1765934261590,CH1,POWER,4.15
1765934261595,CH1,POWER,4.15
1765934261599,CH1,POWER,4.15
1765934261606,CH1,POWER,4.15
1765934261611,CH1,POWER,4.15
1765934261616,CH1,POWER,4.15
1765934261624,CH1,POWER,4.15
1765934261629,CH1,POWER,4.15
1765934261636,CH1,POWER,4.15
1765934261644,CH1,POWER,4.15
1765934261649,CH1,POWER,4.15
1765934261656,CH1,POWER,4.15
1765934261661,CH1,POWER,4.15
1765934261666,CH1,POWER,4.15
1765934261671,CH1,POWER,4.15
1765934261676,CH1,POWER,4.15
1765934261680,CH1,POWER,4.15
1765934261685,CH1,POWER,4.15
1765934261691,CH1,POWER,4.15
1765934261696,CH1,POWER,4.15
1765934261701,CH1,POWER,4.15
1765934261706,CH1,POWER,4.15
1765934261711,CH1,POWER,4.15
1765934261716,CH1,POWER,4.15
1765934261724,CH1,POWER,4.15
1765934261729,CH1,POWER,4.15
1765934261735,CH1,POWER,4.15
1765934261740,CH1,POWER,4.15
1765934261745,CH1,POWER,4.15
1765934261751,CH1,POWER,4.15
1765934261756,CH1,POWER,4.15
1765934261764,CH1,POWER,4.15
1765934261770,CH1,POWER,4.15
1765934261775,CH1,POWER,4.15
1765934261780,CH1,POWER,4.15
1765934261786,CH1,POWER,4.15
1765934261791,CH1,POWER,4.15
1765934261796,CH1,POWER,4.15
1765934261804,CH1,POWER,4.15
1765934261809,CH1,POWER,4.15
1765934261815,CH1,POWER,4.15
1765934261821,CH1,POWER,4.15
1765934261826,CH1,POWER,4.15
1765934261831,CH1,POWER,4.15
1765934261836,CH1,POWER,4.15
1765934261841,CH1,POWER,4.15
1765934261846,CH1,POWER,4.15
1765934261854,CH1,POWER,4.15
1765934261859,CH1,POWER,4.15
1765934261866,CH1,POWER,4.15
1765934261871,CH1,POWER,4.15
1765934261876,CH1,POWER,4.15
1765934261881,CH1,POWER,4.15
1765934261886,CH1,POWER,4.15
1765934261894,CH1,POWER,4.15
1765934261899,CH1,POWER,4.15
1765934261906,CH1,POWER,4.15
1765934261911,CH1,POWER,4.15
1765934261916,CH1,POWER,4.15
1765934261924,CH1,POWER,4.15
1765934261930,CH1,POWER,4.15
1765934261933,CH1,POWER,4.25
1765934261936,CH1,POWER,4.25
1765934261938,CH1,POWER,4.25
1765934261965,CH1,POWER,4.25
1765934261970,CH1,POWER,4.25
1765934261975,CH1,POWER,4.25
1765934261981,CH1,POWER,4.25
1765934261988,CH1,POWER,4.25
1765934261993,CH1,POWER,4.25
1765934261998,CH1,POWER,4.25
1765934262003,CH1,POWER,4.25
1765934262008,CH1,POWER,4.25
1765934262013,CH1,POWER,4.25
1765934262018,CH1,POWER,4.25
1765934262026,CH1,POWER,4.25
1765934262031,CH1,POWER,4.25
1765934262038,CH1,POWER,4.25
1765934262043,CH1,POWER,4.25
1765934262048,CH1,POWER,4.25
1765934262053,CH1,POWER,4.25
1765934262058,CH1,POWER,4.25
1765934262066,CH1,POWER,4.25
1765934262071,CH1,POWER,4.25
1765934262078,CH1,POWER,4.25
1765934262083,CH1,POWER,4.25
1765934262088,CH1,POWER,4.25
1765934262093,CH1,POWER,4.25
1765934262098,CH1,POWER,4.25
1765934262103,CH1,POWER,4.25
1765934262108,CH1,POWER,4.25
1765934262116,CH1,POWER,4.25
1765934262121,CH1,POWER,4.25
1765934262128,CH1,POWER,4.25
1765934262133,CH1,POWER,4.25
1765934262138,CH1,POWER,4.25
1765934262143,CH1,POWER,4.25
1765934262148,CH1,POWER,4.25
1765934262153,CH1,POWER,4.25
1765934262158,CH1,POWER,4.25
1765934262163,CH1,POWER,4.25
1765934262168,CH1,POWER,4.25
1765934262173,CH1,POWER,4.25
1765934262178,CH1,POWER,4.25
1765934262183,CH1,POWER,4.25
1765934262188,CH1,POWER,4.25
1765934262193,CH1,POWER,4.25
1765934262198,CH1,POWER,4.25
1765934262202,CH1,POWER,4.25
1765934262207,CH1,POWER,4.25
1765934262212,CH1,POWER,4.25
1765934262217,CH1,POWER,4.25
1765934262222,CH1,POWER,4.25
1765934262226,CH1,POWER,4.25
1765934262231,CH1,POWER,4.25
1765934262237,CH1,POWER,4.25
1765934262242,CH1,POWER,4.25
1765934262247,CH1,POWER,4.25
1765934262253,CH1,POWER,4.25
1765934262258,CH1,POWER,4.25
1765934262266,CH1,POWER,4.25
1765934262271,CH1,POWER,4.25
1765934262278,CH1,POWER,4.25
1765934262286,CH1,POWER,4.25
1765934262291,CH1,POWER,4.25
1765934262298,CH1,POWER,4.25
1765934262303,CH1,POWER,4.25
1765934262308,CH1,POWER,4.25
1765934262315,CH1,POWER,4.25
1765934262319,CH1,POWER,4.25
1765934262324,CH1,POWER,4.25
1765934262326,CH1,POWER,4.15
1765934262329,CH1,POWER,4.15
1765934262331,CH1,POWER,4.15
1765934262357,CH1,POWER,4.15
1765934262362,CH1,POWER,4.15
1765934262367,CH1,POWER,4.15
1765934262373,CH1,POWER,4.15
1765934262379,CH1,POWER,4.15
1765934262384,CH1,POWER,4.15
1765934262390,CH1,POWER,4.15
1765934262395,CH1,POWER,4.15
1765934262400,CH1,POWER,4.15
1765934262405,CH1,POWER,4.15
1765934262410,CH1,POWER,4.15
1765934262415,CH1,POWER,4.15
1765934262420,CH1,POWER,4.15
1765934262428,CH1,POWER,4.15
1765934262433,CH1,POWER,4.15
1765934262440,CH1,POWER,4.15
1765934262445,CH1,POWER,4.15
1765934262450,CH1,POWER,4.15
1765934262455,CH1,POWER,4.15
1765934262460,CH1,POWER,4.15
1765934262465,CH1,POWER,4.15
1765934262470,CH1,POWER,4.15
1765934262475,CH1,POWER,4.15
1765934262480,CH1,POWER,4.15
1765934262485,CH1,POWER,4.15
1765934262490,CH1,POWER,4.15
1765934262495,CH1,POWER,4.15
1765934262500,CH1,POWER,4.15
1765934262505,CH1,POWER,4.15
1765934262510,CH1,POWER,4.15
1765934262518,CH1,POWER,4.15
1765934262523,CH1,POWER,4.15
1765934262529,CH1,POWER,4.15
1765934262534,CH1,POWER,4.15
1765934262540,CH1,POWER,4.15
1765934262545,CH1,POWER,4.15
1765934262550,CH1,POWER,4.15
1765934262558,CH1,POWER,4.15
1765934262563,CH1,POWER,4.15
1765934262569,CH1,POWER,4.15
1765934262574,CH1,POWER,4.15
1765934262579,CH1,POWER,4.15
1765934262584,CH1,POWER,4.15
1765934262590,CH1,POWER,4.15
1765934262598,CH1,POWER,4.15
1765934262603,CH1,POWER,4.15
1765934262610,CH1,POWER,4.15
1765934262618,CH1,POWER,4.15
1765934262623,CH1,POWER,4.15
1765934262630,CH1,POWER,4.15
1765934262635,CH1,POWER,4.15
1765934262640,CH1,POWER,4.15
1765934262648,CH1,POWER,4.15
1765934262653,CH1,POWER,4.15
1765934262660,CH1,POWER,4.15
1765934262668,CH1,POWER,4.15
1765934262673,CH1,POWER,4.15
1765934262680,CH1,POWER,4.15
1765934262685,CH1,POWER,4.15
1765934262690,CH1,POWER,4.15
1765934262695,CH1,POWER,4.15
1765934262700,CH1,POWER,4.15
1765934262705,CH1,POWER,4.15
1765934262710,CH1,POWER,4.15
1765934262718,CH1,POWER,4.15
1765934262720,CH1,POWER,4.05
1765934262723,CH1,POWER,4.05
1765934262749,CH1,POWER,4.05
1765934262754,CH1,POWER,4.05
1765934262759,CH1,POWER,4.05
1765934262765,CH1,POWER,4.05
1765934262772,CH1,POWER,4.05
1765934262777,CH1,POWER,4.05
1765934262782,CH1,POWER,4.05
1765934262787,CH1,POWER,4.05
1765934262792,CH1,POWER,4.05
1765934262800,CH1,POWER,4.05
1765934262805,CH1,POWER,4.05
1765934262812,CH1,POWER,4.05
1765934262817,CH1,POWER,4.05
1765934262822,CH1,POWER,4.05
1765934262830,CH1,POWER,4.05
1765934262835,CH1,POWER,4.05
1765934262842,CH1,POWER,4.05
1765934262847,CH1,POWER,4.05
1765934262852,CH1,POWER,4.05
1765934262856,CH1,POWER,4.05
1765934262861,CH1,POWER,4.05
1765934262867,CH1,POWER,4.05
1765934262871,CH1,POWER,4.05
1765934262876,CH1,POWER,4.05
1765934262881,CH1,POWER,4.05
1765934262886,CH1,POWER,4.05
1765934262892,CH1,POWER,4.05
1765934262897,CH1,POWER,4.05
1765934262902,CH1,POWER,4.05
1765934262910,CH1,POWER,4.05
1765934262915,CH1,POWER,4.05
1765934262921,CH1,POWER,4.05
1765934262926,CH1,POWER,4.05
1765934262931,CH1,POWER,4.05
1765934262936,CH1,POWER,4.05
1765934262941,CH1,POWER,4.05
1765934262946,CH1,POWER,4.05
1765934262952,CH1,POWER,4.05
1765934262957,CH1,POWER,4.05
1765934262961,CH1,POWER,4.05
1765934262966,CH1,POWER,4.05
1765934262971,CH1,POWER,4.05
1765934262975,CH1,POWER,4.05
1765934262981,CH1,POWER,4.05
1765934262986,CH1,POWER,4.05
1765934262991,CH1,POWER,4.05
1765934262996,CH1,POWER,4.05
1765934263000,CH1,POWER,4.05
1765934263005,CH1,POWER,4.05
1765934263012,CH1,POWER,4.05
1765934263017,CH1,POWER,4.05
1765934263022,CH1,POWER,4.05
1765934263027,CH1,POWER,4.05
1765934263032,CH1,POWER,4.05
1765934263037,CH1,POWER,4.05
1765934263041,CH1,POWER,4.05
1765934263046,CH1,POWER,4.05
1765934263051,CH1,POWER,4.05
1765934263056,CH1,POWER,4.05
1765934263061,CH1,POWER,4.05
1765934263066,CH1,POWER,4.05
1765934263072,CH1,POWER,4.05
1765934263077,CH1,POWER,4.05
1765934263081,CH1,POWER,4.05
1765934263086,CH1,POWER,4.05
1765934263091,CH1,POWER,4.05
1765934263096,CH1,POWER,4.05
1765934263101,CH1,POWER,4.05
1765934263107,CH1,POWER,4.05
1765934263109,CH1,POWER,4.20
1765934263112,CH1,POWER,4.20
1765934263115,CH1,POWER,4.20
1765934263141,CH1,POWER,4.20
1765934263146,CH1,POWER,4.20
1765934263151,CH1,POWER,4.20
1765934263157,CH1,POWER,4.20
1765934263164,CH1,POWER,4.20
1765934263171,CH1,POWER,4.20
1765934263177,CH1,POWER,4.20
1765934263184,CH1,POWER,4.20
1765934263189,CH1,POWER,4.20
1765934263194,CH1,POWER,4.20
1765934263199,CH1,POWER,4.20
1765934263204,CH1,POWER,4.20
1765934263209,CH1,POWER,4.20
1765934263214,CH1,POWER,4.20
1765934263219,CH1,POWER,4.20
1765934263224,CH1,POWER,4.20
1765934263229,CH1,POWER,4.20
1765934263234,CH1,POWER,4.20
1765934263239,CH1,POWER,4.20
1765934263244,CH1,POWER,4.20
1765934263249,CH1,POWER,4.20
1765934263254,CH1,POWER,4.20
1765934263261,CH1,POWER,4.20
1765934263266,CH1,POWER,4.20
1765934263270,CH1,POWER,4.20
1765934263276,CH1,POWER,4.20
1765934263281,CH1,POWER,4.20
1765934263287,CH1,POWER,4.20
1765934263294,CH1,POWER,4.20
1765934263302,CH1,POWER,4.20
1765934263308,CH1,POWER,4.20
1765934263313,CH1,POWER,4.20
1765934263318,CH1,POWER,4.20
1765934263324,CH1,POWER,4.20
1765934263329,CH1,POWER,4.20
1765934263333,CH1,POWER,4.20
1765934263339,CH1,POWER,4.20
1765934263344,CH1,POWER,4.20
1765934263349,CH1,POWER,4.20
1765934263353,CH1,POWER,4.20
1765934263359,CH1,POWER,4.20
1765934263363,CH1,POWER,4.20
1765934263368,CH1,POWER,4.20
1765934263373,CH1,POWER,4.20
1765934263378,CH1,POWER,4.20
1765934263384,CH1,POWER,4.20
1765934263389,CH1,POWER,4.20
1765934263394,CH1,POWER,4.20
1765934263399,CH1,POWER,4.20
1765934263404,CH1,POWER,4.20
1765934263409,CH1,POWER,4.20
1765934263414,CH1,POWER,4.20
1765934263422,CH1,POWER,4.20
1765934263427,CH1,POWER,4.20
1765934263433,CH1,POWER,4.20
1765934263439,CH1,POWER,4.20
1765934263444,CH1,POWER,4.20
1765934263449,CH1,POWER,4.20
1765934263454,CH1,POWER,4.20
1765934263459,CH1,POWER,4.20
1765934263463,CH1,POWER,4.20
1765934263468,CH1,POWER,4.20
1765934263474,CH1,POWER,4.20
1765934263479,CH1,POWER,4.20
1765934263484,CH1,POWER,4.20
1765934263489,CH1,POWER,4.20
1765934263493,CH1,POWER,4.20
1765934263498,CH1,POWER,4.20
1765934263502,CH1,POWER,4.20
1765934263506,CH1,POWER,4.25
1765934263509,CH1,POWER,4.25
1765934263536,CH1,POWER,4.25
1765934263541,CH1,POWER,4.25
1765934263545,CH1,POWER,4.25
1765934263551,CH1,POWER,4.25
1765934263556,CH1,POWER,4.25
1765934263561,CH1,POWER,4.25
1765934263566,CH1,POWER,4.25
1765934263571,CH1,POWER,4.25
1765934263575,CH1,POWER,4.25
1765934263580,CH1,POWER,4.25
1765934263586,CH1,POWER,4.25
1765934263591,CH1,POWER,4.25
1765934263595,CH1,POWER,4.25
1765934263599,CH1,POWER,4.25
1765934263605,CH1,POWER,4.25
1765934263610,CH1,POWER,4.25
1765934263616,CH1,POWER,4.25
1765934263621,CH1,POWER,4.25
1765934263625,CH1,POWER,4.25
1765934263629,CH1,POWER,4.25
1765934263636,CH1,POWER,4.25
1765934263641,CH1,POWER,4.25
1765934263646,CH1,POWER,4.25
1765934263651,CH1,POWER,4.25
1765934263655,CH1,POWER,4.25
1765934263664,CH1,POWER,4.25
1765934263670,CH1,POWER,4.25
1765934263675,CH1,POWER,4.25
1765934263679,CH1,POWER,4.25
1765934263686,CH1,POWER,4.25
1765934263691,CH1,POWER,4.25
1765934263696,CH1,POWER,4.25
1765934263703,CH1,POWER,4.25
1765934263709,CH1,POWER,4.25
1765934263716,CH1,POWER,4.25
1765934263721,CH1,POWER,4.25
1765934263726,CH1,POWER,4.25
1765934263731,CH1,POWER,4.25
1765934263735,CH1,POWER,4.25
1765934263744,CH1,POWER,4.25
1765934263749,CH1,POWER,4.25
1765934263755,CH1,POWER,4.25
1765934263764,CH1,POWER,4.25
1765934263769,CH1,POWER,4.25
1765934263776,CH1,POWER,4.25
1765934263781,CH1,POWER,4.25
1765934263785,CH1,POWER,4.25
1765934263794,CH1,POWER,4.25
1765934263799,CH1,POWER,4.25
1765934263805,CH1,POWER,4.25
1765934263811,CH1,POWER,4.25
1765934263815,CH1,POWER,4.25
1765934263821,CH1,POWER,4.25
1765934263826,CH1,POWER,4.25
1765934263831,CH1,POWER,4.25
1765934263835,CH1,POWER,4.25
1765934263840,CH1,POWER,4.25
1765934263844,CH1,POWER,4.25
1765934263850,CH1,POWER,4.25
1765934263854,CH1,POWER,4.25
1765934263861,CH1,POWER,4.25
1765934263866,CH1,POWER,4.25
1765934263871,CH1,POWER,4.25
1765934263876,CH1,POWER,4.25
1765934263881,CH1,POWER,4.25
1765934263885,CH1,POWER,4.25
1765934263890,CH1,POWER,4.25
1765934263894,CH1,POWER,4.25
1765934263897,CH1,POWER,4.05
1765934263899,CH1,POWER,4.05
1765934263927,CH1,POWER,4.05
1765934263932,CH1,POWER,4.05
1765934263937,CH1,POWER,4.05
1765934263941,CH1,POWER,4.05
1765934263947,CH1,POWER,4.05
1765934263953,CH1,POWER,4.05
1765934263958,CH1,POWER,4.05
1765934263963,CH1,POWER,4.05
1765934263968,CH1,POWER,4.05
1765934263973,CH1,POWER,4.05
1765934263977,CH1,POWER,4.05
1765934263983,CH1,POWER,4.05
1765934263988,CH1,POWER,4.05
1765934263993,CH1,POWER,4.05
1765934263997,CH1,POWER,4.05
1765934264002,CH1,POWER,4.05
1765934264006,CH1,POWER,4.05
1765934264013,CH1,POWER,4.05
1765934264018,CH1,POWER,4.05
1765934264023,CH1,POWER,4.05
1765934264027,CH1,POWER,4.05
1765934264031,CH1,POWER,4.05
1765934264037,CH1,POWER,4.05
1765934264042,CH1,POWER,4.05
1765934264047,CH1,POWER,4.05
1765934264051,CH1,POWER,4.05
1765934264058,CH1,POWER,4.05
1765934264063,CH1,POWER,4.05
1765934264067,CH1,POWER,4.05
1765934264076,CH1,POWER,4.05
1765934264081,CH1,POWER,4.05
1765934264087,CH1,POWER,4.05
1765934264092,CH1,POWER,4.05
1765934264096,CH1,POWER,4.05
1765934264102,CH1,POWER,4.05
1765934264107,CH1,POWER,4.05
1765934264111,CH1,POWER,4.05
1765934264117,CH1,POWER,4.05
1765934264126,CH1,POWER,4.05
1765934264131,CH1,POWER,4.05
1765934264138,CH1,POWER,4.05
1765934264143,CH1,POWER,4.05
1765934264148,CH1,POWER,4.05
1765934264153,CH1,POWER,4.05
1765934264157,CH1,POWER,4.05
1765934264166,CH1,POWER,4.05
1765934264171,CH1,POWER,4.05
1765934264178,CH1,POWER,4.05
1765934264183,CH1,POWER,4.05
1765934264188,CH1,POWER,4.05
1765934264193,CH1,POWER,4.05
1765934264198,CH1,POWER,4.05
1765934264206,CH1,POWER,4.05
1765934264211,CH1,POWER,4.05
1765934264217,CH1,POWER,4.05
1765934264226,CH1,POWER,4.05
1765934264230,CH1,POWER,4.05
1765934264237,CH1,POWER,4.05
1765934264241,CH1,POWER,4.05
1765934264248,CH1,POWER,4.05
1765934264253,CH1,POWER,4.05
1765934264257,CH1,POWER,4.05
1765934264261,CH1,POWER,4.05
1765934264267,CH1,POWER,4.05
1765934264273,CH1,POWER,4.05
1765934264278,CH1,POWER,4.05
1765934264283,CH1,POWER,4.05
1765934264287,CH1,POWER,4.05
1765934264291,CH1,POWER,4.05
1765934264296,CH1,POWER,4.05
1765934264298,CH1,POWER,4.05
1765934264301,CH1,POWER,4.05
1765934264329,CH1,POWER,4.05
1765934264333,CH1,POWER,4.05
1765934264338,CH1,POWER,4.05
1765934264345,CH1,POWER,4.05
1765934264350,CH1,POWER,4.05
1765934264355,CH1,POWER,4.05
1765934264359,CH1,POWER,4.05
1765934264368,CH1,POWER,4.05
1765934264373,CH1,POWER,4.05
1765934264380,CH1,POWER,4.05
1765934264385,CH1,POWER,4.05
1765934264389,CH1,POWER,4.05
1765934264397,CH1,POWER,4.05
1765934264403,CH1,POWER,4.05
1765934264409,CH1,POWER,4.05
1765934264418,CH1,POWER,4.05
1765934264422,CH1,POWER,4.05
1765934264430,CH1,POWER,4.05
1765934264435,CH1,POWER,4.05
1765934264439,CH1,POWER,4.05
1765934264448,CH1,POWER,4.05
1765934264453,CH1,POWER,4.05
1765934264460,CH1,POWER,4.05
1765934264465,CH1,POWER,4.05
1765934264469,CH1,POWER,4.05
1765934264475,CH1,POWER,4.05
1765934264480,CH1,POWER,4.05
1765934264485,CH1,POWER,4.05
1765934264489,CH1,POWER,4.05
1765934264494,CH1,POWER,4.05
1765934264499,CH1,POWER,4.05
1765934264504,CH1,POWER,4.05
1765934264508,CH1,POWER,4.05
1765934264512,CH1,POWER,4.05
1765934264517,CH1,POWER,4.05
1765934264522,CH1,POWER,4.05
1765934264526,CH1,POWER,4.05
1765934264533,CH1,POWER,4.05
1765934264540,CH1,POWER,4.05
1765934264545,CH1,POWER,4.05
1765934264550,CH1,POWER,4.05
1765934264555,CH1,POWER,4.05
1765934264559,CH1,POWER,4.05
1765934264567,CH1,POWER,4.05
1765934264574,CH1,POWER,4.05
1765934264579,CH1,POWER,4.05
1765934264583,CH1,POWER,4.05
1765934264590,CH1,POWER,4.05
1765934264595,CH1,POWER,4.05
1765934264599,CH1,POWER,4.05
1765934264604,CH1,POWER,4.05
1765934264608,CH1,POWER,4.05
1765934264612,CH1,POWER,4.05
1765934264619,CH1,POWER,4.05
1765934264624,CH1,POWER,4.05
1765934264628,CH1,POWER,4.05
1765934264634,CH1,POWER,4.05
1765934264639,CH1,POWER,4.05
1765934264643,CH1,POWER,4.05
1765934264650,CH1,POWER,4.05
1765934264655,CH1,POWER,4.05
1765934264660,CH1,POWER,4.05
1765934264665,CH1,POWER,4.05
1765934264669,CH1,POWER,4.05
1765934264674,CH1,POWER,4.05
1765934264678,CH1,POWER,4.05
1765934264685,CH1,POWER,4.05
1765934264690,CH1,POWER,4.05
1765934264695,CH1,POWER,4.05
1765934264698,CH1,POWER,4.25
1765934264700,CH1,POWER,4.25
1765934264702,CH1,POWER,4.25
1765934264729,CH1,POWER,4.25
1765934264734,CH1,POWER,4.25
1765934264738,CH1,POWER,4.25
1765934264743,CH1,POWER,4.25
1765934264750,CH1,POWER,4.25
1765934264754,CH1,POWER,4.25
1765934264762,CH1,POWER,4.25
1765934264767,CH1,POWER,4.25
1765934264771,CH1,POWER,4.25
1765934264777,CH1,POWER,4.25
1765934264782,CH1,POWER,4.25
1765934264787,CH1,POWER,4.25
1765934264791,CH1,POWER,4.25
1765934264795,CH1,POWER,4.25
1765934264802,CH1,POWER,4.25
1765934264807,CH1,POWER,4.25
1765934264811,CH1,POWER,4.25
1765934264816,CH1,POWER,4.25
1765934264821,CH1,POWER,4.25
1765934264825,CH1,POWER,4.25
1765934264832,CH1,POWER,4.25
1765934264837,CH1,POWER,4.25
1765934264841,CH1,POWER,4.25
1765934264850,CH1,POWER,4.25
1765934264854,CH1,POWER,4.25
1765934264860,CH1,POWER,4.25
1765934264867,CH1,POWER,4.25
1765934264872,CH1,POWER,4.25
1765934264877,CH1,POWER,4.25
1765934264881,CH1,POWER,4.25
1765934264890,CH1,POWER,4.25
1765934264894,CH1,POWER,4.25
1765934264899,CH1,POWER,4.25
1765934264903,CH1,POWER,4.25
1765934264909,CH1,POWER,4.25
1765934264916,CH1,POWER,4.25
1765934264921,CH1,POWER,4.25
1765934264925,CH1,POWER,4.25
1765934264931,CH1,POWER,4.25
1765934264935,CH1,POWER,4.25
1765934264940,CH1,POWER,4.25
1765934264947,CH1,POWER,4.25
1765934264951,CH1,POWER,4.25
1765934264955,CH1,POWER,4.25
1765934264961,CH1,POWER,4.25
1765934264967,CH1,POWER,4.25
1765934264971,CH1,POWER,4.25
1765934264976,CH1,POWER,4.25
1765934264981,CH1,POWER,4.25
1765934264985,CH1,POWER,4.25
1765934264991,CH1,POWER,4.25
1765934264997,CH1,POWER,4.25
1765934265001,CH1,POWER,4.25
1765934265010,CH1,POWER,4.25
1765934265014,CH1,POWER,4.25
1765934265018,CH1,POWER,4.25
1765934265024,CH1,POWER,4.25
1765934265029,CH1,POWER,4.25
1765934265033,CH1,POWER,4.25
1765934265042,CH1,POWER,4.25
1765934265047,CH1,POWER,4.25
1765934265051,CH1,POWER,4.25
1765934265056,CH1,POWER,4.25
1765934265060,CH1,POWER,4.25
1765934265065,CH1,POWER,4.25
1765934265072,CH1,POWER,4.25
1765934265077,CH1,POWER,4.25
1765934265081,CH1,POWER,4.25
1765934265090,CH1,POWER,4.25
1765934265094,CH1,POWER,4.15
1765934265096,CH1,POWER,4.15
1765934265124,CH1,POWER,4.15
1765934265129,CH1,POWER,4.15
1765934265133,CH1,POWER,4.15
1765934265142,CH1,POWER,4.15
1765934265147,CH1,POWER,4.15
1765934265153,CH1,POWER,4.15
1765934265158,CH1,POWER,4.15
1765934265162,CH1,POWER,4.15
1765934265166,CH1,POWER,4.15
1765934265172,CH1,POWER,4.15
1765934265176,CH1,POWER,4.15
1765934265183,CH1,POWER,4.15
1765934265187,CH1,POWER,4.15
1765934265193,CH1,POWER,4.15
1765934265199,CH1,POWER,4.15
1765934265203,CH1,POWER,4.15
1765934265212,CH1,POWER,4.15
1765934265217,CH1,POWER,4.15
1765934265223,CH1,POWER,4.15
1765934265227,CH1,POWER,4.15
1765934265233,CH1,POWER,4.15
1765934265237,CH1,POWER,4.15
1765934265243,CH1,POWER,4.15
1765934265249,CH1,POWER,4.15
1765934265254,CH1,POWER,4.15
1765934265259,CH1,POWER,4.15
1765934265264,CH1,POWER,4.15
1765934265269,CH1,POWER,4.15
1765934265273,CH1,POWER,4.15
1765934265277,CH1,POWER,4.15
1765934265284,CH1,POWER,4.15
1765934265289,CH1,POWER,4.15
1765934265294,CH1,POWER,4.15
1765934265299,CH1,POWER,4.15
1765934265304,CH1,POWER,4.15
1765934265309,CH1,POWER,4.15
1765934265313,CH1,POWER,4.15
1765934265322,CH1,POWER,4.15
1765934265327,CH1,POWER,4.15
1765934265333,CH1,POWER,4.15
1765934265341,CH1,POWER,4.15
1765934265348,CH1,POWER,4.15
1765934265353,CH1,POWER,4.15
1765934265358,CH1,POWER,4.15
1765934265362,CH1,POWER,4.15
1765934265369,CH1,POWER,4.15
1765934265374,CH1,POWER,4.15
1765934265379,CH1,POWER,4.15
1765934265383,CH1,POWER,4.15
1765934265389,CH1,POWER,4.15
1765934265393,CH1,POWER,4.15
1765934265402,CH1,POWER,4.15
1765934265406,CH1,POWER,4.15
1765934265413,CH1,POWER,4.15
1765934265417,CH1,POWER,4.15
1765934265422,CH1,POWER,4.15
1765934265427,CH1,POWER,4.15
1765934265434,CH1,POWER,4.15
1765934265439,CH1,POWER,4.15
1765934265443,CH1,POWER,4.15
1765934265447,CH1,POWER,4.15
1765934265454,CH1,POWER,4.15
1765934265459,CH1,POWER,4.15
1765934265463,CH1,POWER,4.15
1765934265471,CH1,POWER,4.15
1765934265476,CH1,POWER,4.15
1765934265480,CH1,POWER,4.15
1765934265483,CH1,POWER,4.05
1765934265486,CH1,POWER,4.05
1765934265488,CH1,POWER,4.05
1765934265516,CH1,POWER,4.05
1765934265521,CH1,POWER,4.05
1765934265525,CH1,POWER,4.05
1765934265531,CH1,POWER,4.05
1765934265536,CH1,POWER,4.05
1765934265541,CH1,POWER,4.05
1765934265545,CH1,POWER,4.05
1765934265551,CH1,POWER,4.05
1765934265555,CH1,POWER,4.05
1765934265559,CH1,POWER,4.05
1765934265565,CH1,POWER,4.05
1765934265569,CH1,POWER,4.05
1765934265575,CH1,POWER,4.05
1765934265581,CH1,POWER,4.05
1765934265585,CH1,POWER,4.05
1765934265589,CH1,POWER,4.05
1765934265596,CH1,POWER,4.05
1765934265601,CH1,POWER,4.05
1765934265606,CH1,POWER,4.05
1765934265611,CH1,POWER,4.05
1765934265615,CH1,POWER,4.05
1765934265621,CH1,POWER,4.05
1765934265625,CH1,POWER,4.05
1765934265629,CH1,POWER,4.05
1765934265636,CH1,POWER,4.05
1765934265641,CH1,POWER,4.05
1765934265646,CH1,POWER,4.05
1765934265651,CH1,POWER,4.05
1765934265655,CH1,POWER,4.05
1765934265663,CH1,POWER,4.05
1765934265667,CH1,POWER,4.05
1765934265675,CH1,POWER,4.05
1765934265681,CH1,POWER,4.05
1765934265686,CH1,POWER,4.05
1765934265691,CH1,POWER,4.05
1765934265695,CH1,POWER,4.05
1765934265700,CH1,POWER,4.05
1765934265704,CH1,POWER,4.05
1765934265709,CH1,POWER,4.05
1765934265716,CH1,POWER,4.05
1765934265721,CH1,POWER,4.05
1765934265725,CH1,POWER,4.05
1765934265731,CH1,POWER,4.05
1765934265735,CH1,POWER,4.05
1765934265743,CH1,POWER,4.05
1765934265749,CH1,POWER,4.05
1765934265756,CH1,POWER,4.05
1765934265761,CH1,POWER,4.05
1765934265766,CH1,POWER,4.05
1765934265771,CH1,POWER,4.05
1765934265776,CH1,POWER,4.05
1765934265781,CH1,POWER,4.05
1765934265785,CH1,POWER,4.05
1765934265789,CH1,POWER,4.05
1765934265795,CH1,POWER,4.05
1765934265799,CH1,POWER,4.05
1765934265805,CH1,POWER,4.05
1765934265811,CH1,POWER,4.05
1765934265816,CH1,POWER,4.05
1765934265821,CH1,POWER,4.05
1765934265825,CH1,POWER,4.05
1765934265831,CH1,POWER,4.05
1765934265835,CH1,POWER,4.05
1765934265843,CH1,POWER,4.05
1765934265848,CH1,POWER,4.05
1765934265854,CH1,POWER,4.05
1765934265861,CH1,POWER,4.05
1765934265865,CH1,POWER,4.05
1765934265871,CH1,POWER,4.05
1765934265875,CH1,POWER,4.05
1765934265881,CH1,POWER,4.05
