round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570462699,CH1,POWER,3.70
1765570462705,CH1,POWER,3.70
1765570462710,CH1,POWER,3.70
1765570462715,CH1,POWER,3.70
1765570462719,CH1,POWER,3.70
1765570462725,CH1,POWER,3.70
1765570462729,CH1,POWER,3.70
1765570462735,CH1,POWER,3.70
1765570462740,CH1,POWER,3.70
1765570462747,CH1,POWER,3.70
1765570462752,CH1,POWER,3.70
1765570462756,CH1,POWER,3.70
1765570462760,CH1,POWER,3.70
1765570462767,CH1,POWER,3.70
1765570462772,CH1,POWER,3.70
1765570462776,CH1,POWER,3.70
1765570462781,CH1,POWER,3.70
1765570462788,CH1,POWER,3.70
1765570462793,CH1,POWER,3.70
1765570462799,CH1,POWER,3.70
1765570462805,CH1,POWER,3.70
1765570462809,CH1,POWER,3.70
1765570462814,CH1,POWER,3.70
1765570462820,CH1,POWER,3.70
1765570462828,CH1,POWER,3.70
1765570462833,CH1,POWER,3.70
1765570462839,CH1,POWER,3.70
1765570462844,CH1,POWER,3.70
1765570462848,CH1,POWER,3.70
1765570462853,CH1,POWER,3.70
1765570462860,CH1,POWER,3.70
1765570462865,CH1,POWER,3.70
1765570462869,CH1,POWER,3.70
1765570462875,CH1,POWER,3.70
1765570462880,CH1,POWER,3.70
1765570462885,CH1,POWER,3.70
1765570462889,CH1,POWER,3.70
1765570462895,CH1,POWER,3.70
1765570462901,CH1,POWER,3.70
1765570462907,CH1,POWER,3.70
1765570462914,CH1,POWER,3.70
1765570462919,CH1,POWER,3.70
1765570462925,CH1,POWER,3.70
1765570462928,CH1,POWER,3.50
1765570462930,CH1,POWER,3.50
1765570462933,CH1,POWER,3.50
1765570462961,CH1,POWER,3.50
1765570462966,CH1,POWER,3.50
1765570462970,CH1,POWER,3.50
1765570462975,CH1,POWER,3.50
1765570462982,CH1,POWER,3.50
1765570462987,CH1,POWER,3.50
1765570462992,CH1,POWER,3.50
1765570462997,CH1,POWER,3.50
1765570463001,CH1,POWER,3.50
1765570463010,CH1,POWER,3.50
1765570463014,CH1,POWER,3.50
1765570463019,CH1,POWER,3.50
1765570463023,CH1,POWER,3.50
1765570463030,CH1,POWER,3.50
1765570463034,CH1,POWER,3.50
1765570463038,CH1,POWER,3.50
1765570463045,CH1,POWER,3.50
1765570463051,CH1,POWER,3.50
1765570463055,CH1,POWER,3.50
1765570463062,CH1,POWER,3.50
1765570463067,CH1,POWER,3.50
1765570463072,CH1,POWER,3.50
1765570463077,CH1,POWER,3.50
1765570463082,CH1,POWER,3.50
1765570463087,CH1,POWER,3.50
1765570463091,CH1,POWER,3.50
1765570463097,CH1,POWER,3.50
1765570463102,CH1,POWER,3.50
1765570463107,CH1,POWER,3.50
1765570463111,CH1,POWER,3.50
1765570463117,CH1,POWER,3.50
1765570463121,CH1,POWER,3.50
1765570463127,CH1,POWER,3.50
1765570463132,CH1,POWER,3.50
1765570463137,CH1,POWER,3.50
1765570463142,CH1,POWER,3.50
1765570463147,CH1,POWER,3.50
1765570463151,CH1,POWER,3.50
1765570463157,CH1,POWER,3.50
1765570463161,CH1,POWER,3.50
1765570463167,CH1,POWER,3.50
1765570463172,CH1,POWER,3.50
1765570463177,CH1,POWER,3.50
1765570463181,CH1,POWER,3.50
1765570463188,CH1,POWER,3.50
1765570463194,CH1,POWER,3.50
1765570463198,CH1,POWER,3.50
1765570463205,CH1,POWER,3.50
1765570463212,CH1,POWER,3.50
1765570463217,CH1,POWER,3.50
1765570463221,CH1,POWER,3.50
1765570463225,CH1,POWER,3.50
1765570463231,CH1,POWER,3.50
1765570463235,CH1,POWER,3.50
1765570463241,CH1,POWER,3.50
1765570463246,CH1,POWER,3.50
1765570463250,CH1,POWER,3.50
1765570463257,CH1,POWER,3.50
1765570463261,CH1,POWER,3.50
1765570463269,CH1,POWER,3.50
1765570463273,CH1,POWER,3.50
1765570463279,CH1,POWER,3.50
1765570463283,CH1,POWER,3.50
1765570463289,CH1,POWER,3.50
1765570463294,CH1,POWER,3.50
1765570463302,CH1,POWER,3.50
1765570463307,CH1,POWER,3.50
1765570463312,CH1,POWER,3.50
1765570463317,CH1,POWER,3.50
1765570463321,CH1,POWER,3.50
1765570463326,CH1,POWER,3.50
1765570463354,CH1,POWER,3.75
1765570463359,CH1,POWER,3.75
1765570463363,CH1,POWER,3.75
1765570463372,CH1,POWER,3.75
1765570463377,CH1,POWER,3.75
1765570463383,CH1,POWER,3.75
1765570463388,CH1,POWER,3.75
1765570463392,CH1,POWER,3.75
1765570463397,CH1,POWER,3.75
1765570463403,CH1,POWER,3.75
1765570463408,CH1,POWER,3.75
1765570463413,CH1,POWER,3.75
1765570463419,CH1,POWER,3.75
1765570463424,CH1,POWER,3.75
1765570463429,CH1,POWER,3.75
1765570463434,CH1,POWER,3.75
1765570463439,CH1,POWER,3.75
1765570463444,CH1,POWER,3.75
1765570463449,CH1,POWER,3.75
1765570463453,CH1,POWER,3.75
1765570463457,CH1,POWER,3.75
1765570463463,CH1,POWER,3.75
1765570463467,CH1,POWER,3.75
1765570463474,CH1,POWER,3.75
1765570463479,CH1,POWER,3.75
1765570463483,CH1,POWER,3.75
1765570463488,CH1,POWER,3.75
1765570463494,CH1,POWER,3.75
1765570463499,CH1,POWER,3.75
1765570463504,CH1,POWER,3.75
1765570463509,CH1,POWER,3.75
1765570463513,CH1,POWER,3.75
1765570463517,CH1,POWER,3.75
1765570463523,CH1,POWER,3.75
1765570463527,CH1,POWER,3.75
1765570463534,CH1,POWER,3.75
1765570463539,CH1,POWER,3.75
1765570463544,CH1,POWER,3.75
1765570463549,CH1,POWER,3.75
1765570463554,CH1,POWER,3.75
1765570463559,CH1,POWER,3.75
1765570463563,CH1,POWER,3.75
1765570463567,CH1,POWER,3.75
1765570463574,CH1,POWER,3.75
1765570463579,CH1,POWER,3.75
1765570463584,CH1,POWER,3.75
1765570463589,CH1,POWER,3.75
1765570463594,CH1,POWER,3.75
1765570463599,CH1,POWER,3.75
1765570463603,CH1,POWER,3.75
1765570463608,CH1,POWER,3.75
1765570463612,CH1,POWER,3.75
1765570463619,CH1,POWER,3.75
1765570463624,CH1,POWER,3.75
1765570463629,CH1,POWER,3.75
1765570463633,CH1,POWER,3.75
1765570463639,CH1,POWER,3.75
1765570463643,CH1,POWER,3.75
1765570463652,CH1,POWER,3.75
1765570463657,CH1,POWER,3.75
1765570463663,CH1,POWER,3.75
1765570463668,CH1,POWER,3.75
1765570463673,CH1,POWER,3.75
1765570463678,CH1,POWER,3.75
1765570463682,CH1,POWER,3.75
1765570463686,CH1,POWER,3.75
1765570463690,CH1,POWER,3.75
1765570463695,CH1,POWER,3.75
1765570463701,CH1,POWER,3.75
1765570463708,CH1,POWER,3.75
1765570463712,CH1,POWER,3.75
1765570463716,CH1,POWER,3.65
1765570463743,CH1,POWER,3.65
1765570463748,CH1,POWER,3.65
1765570463752,CH1,POWER,3.65
1765570463756,CH1,POWER,3.65
1765570463761,CH1,POWER,3.65
1765570463765,CH1,POWER,3.65
1765570463770,CH1,POWER,3.65
1765570463774,CH1,POWER,3.65
1765570463781,CH1,POWER,3.65
1765570463785,CH1,POWER,3.65
1765570463791,CH1,POWER,3.65
1765570463795,CH1,POWER,3.65
1765570463803,CH1,POWER,3.65
1765570463807,CH1,POWER,3.65
1765570463814,CH1,POWER,3.65
1765570463818,CH1,POWER,3.65
1765570463824,CH1,POWER,3.65
1765570463831,CH1,POWER,3.65
1765570463836,CH1,POWER,3.65
1765570463841,CH1,POWER,3.65
1765570463845,CH1,POWER,3.65
1765570463849,CH1,POWER,3.65
1765570463856,CH1,POWER,3.65
1765570463861,CH1,POWER,3.65
1765570463865,CH1,POWER,3.65
1765570463872,CH1,POWER,3.65
1765570463877,CH1,POWER,3.65
1765570463883,CH1,POWER,3.65
1765570463887,CH1,POWER,3.65
1765570463892,CH1,POWER,3.65
1765570463897,CH1,POWER,3.65
1765570463903,CH1,POWER,3.65
1765570463908,CH1,POWER,3.65
1765570463915,CH1,POWER,3.65
1765570463919,CH1,POWER,3.65
1765570463925,CH1,POWER,3.65
1765570463929,CH1,POWER,3.65
1765570463935,CH1,POWER,3.65
1765570463939,CH1,POWER,3.65
1765570463944,CH1,POWER,3.65
1765570463951,CH1,POWER,3.65
1765570463956,CH1,POWER,3.65
1765570463961,CH1,POWER,3.65
1765570463965,CH1,POWER,3.65
1765570463973,CH1,POWER,3.65
1765570463979,CH1,POWER,3.65
1765570463986,CH1,POWER,3.65
1765570463991,CH1,POWER,3.65
1765570463996,CH1,POWER,3.65
1765570464001,CH1,POWER,3.65
1765570464005,CH1,POWER,3.65
1765570464010,CH1,POWER,3.65
1765570464014,CH1,POWER,3.65
1765570464018,CH1,POWER,3.65
1765570464025,CH1,POWER,3.65
1765570464031,CH1,POWER,3.65
1765570464035,CH1,POWER,3.65
1765570464041,CH1,POWER,3.65
1765570464045,CH1,POWER,3.65
1765570464049,CH1,POWER,3.65
1765570464055,CH1,POWER,3.65
1765570464059,CH1,POWER,3.65
1765570464064,CH1,POWER,3.65
1765570464069,CH1,POWER,3.65
1765570464076,CH1,POWER,3.65
1765570464081,CH1,POWER,3.65
1765570464085,CH1,POWER,3.65
1765570464089,CH1,POWER,3.65
1765570464094,CH1,POWER,3.65
1765570464099,CH1,POWER,3.65
1765570464105,CH1,POWER,3.65
1765570464112,CH1,POWER,3.65
1765570464114,CH1,POWER,3.70
1765570464117,CH1,POWER,3.70
1765570464119,CH1,POWER,3.70
1765570464147,CH1,POWER,3.70
1765570464153,CH1,POWER,3.70
1765570464157,CH1,POWER,3.70
1765570464161,CH1,POWER,3.70
1765570464167,CH1,POWER,3.70
1765570464173,CH1,POWER,3.70
1765570464177,CH1,POWER,3.70
1765570464183,CH1,POWER,3.70
1765570464187,CH1,POWER,3.70
1765570464195,CH1,POWER,3.70
1765570464201,CH1,POWER,3.70
1765570464208,CH1,POWER,3.70
1765570464213,CH1,POWER,3.70
1765570464217,CH1,POWER,3.70
1765570464223,CH1,POWER,3.70
1765570464227,CH1,POWER,3.70
1765570464231,CH1,POWER,3.70
1765570464237,CH1,POWER,3.70
1765570464242,CH1,POWER,3.70
1765570464246,CH1,POWER,3.70
1765570464251,CH1,POWER,3.70
1765570464257,CH1,POWER,3.70
1765570464261,CH1,POWER,3.70
1765570464266,CH1,POWER,3.70
1765570464271,CH1,POWER,3.70
1765570464277,CH1,POWER,3.70
1765570464281,CH1,POWER,3.70
1765570464286,CH1,POWER,3.70
1765570464290,CH1,POWER,3.70
1765570464298,CH1,POWER,3.70
1765570464303,CH1,POWER,3.70
1765570464308,CH1,POWER,3.70
1765570464313,CH1,POWER,3.70
1765570464318,CH1,POWER,3.70
1765570464323,CH1,POWER,3.70
1765570464327,CH1,POWER,3.70
1765570464333,CH1,POWER,3.70
1765570464337,CH1,POWER,3.70
1765570464345,CH1,POWER,3.70
1765570464351,CH1,POWER,3.70
1765570464357,CH1,POWER,3.70
1765570464361,CH1,POWER,3.70
1765570464367,CH1,POWER,3.70
1765570464371,CH1,POWER,3.70
1765570464376,CH1,POWER,3.70
1765570464381,CH1,POWER,3.70
1765570464387,CH1,POWER,3.70
1765570464393,CH1,POWER,3.70
1765570464397,CH1,POWER,3.70
1765570464401,CH1,POWER,3.70
1765570464407,CH1,POWER,3.70
1765570464411,CH1,POWER,3.70
1765570464417,CH1,POWER,3.70
1765570464423,CH1,POWER,3.70
1765570464427,CH1,POWER,3.70
1765570464432,CH1,POWER,3.70
1765570464436,CH1,POWER,3.70
1765570464443,CH1,POWER,3.70
1765570464447,CH1,POWER,3.70
1765570464453,CH1,POWER,3.70
1765570464457,CH1,POWER,3.70
1765570464461,CH1,POWER,3.70
1765570464467,CH1,POWER,3.70
1765570464472,CH1,POWER,3.70
1765570464476,CH1,POWER,3.70
1765570464483,CH1,POWER,3.70
1765570464487,CH1,POWER,3.70
1765570464495,CH1,POWER,3.70
1765570464501,CH1,POWER,3.70
1765570464506,CH1,POWER,3.70
1765570464508,CH1,POWER,3.70
1765570464511,CH1,POWER,3.70
1765570464536,CH1,POWER,3.70
1765570464543,CH1,POWER,3.70
1765570464549,CH1,POWER,3.70
1765570464553,CH1,POWER,3.70
1765570464559,CH1,POWER,3.70
1765570464565,CH1,POWER,3.70
1765570464569,CH1,POWER,3.70
1765570464575,CH1,POWER,3.70
1765570464579,CH1,POWER,3.70
1765570464587,CH1,POWER,3.70
1765570464593,CH1,POWER,3.70
1765570464598,CH1,POWER,3.70
1765570464603,CH1,POWER,3.70
1765570464609,CH1,POWER,3.70
1765570464613,CH1,POWER,3.70
1765570464619,CH1,POWER,3.70
1765570464623,CH1,POWER,3.70
1765570464630,CH1,POWER,3.70
1765570464635,CH1,POWER,3.70
1765570464639,CH1,POWER,3.70
1765570464645,CH1,POWER,3.70
1765570464649,CH1,POWER,3.70
1765570464655,CH1,POWER,3.70
1765570464659,CH1,POWER,3.70
1765570464663,CH1,POWER,3.70
1765570464670,CH1,POWER,3.70
1765570464675,CH1,POWER,3.70
1765570464679,CH1,POWER,3.70
1765570464683,CH1,POWER,3.70
1765570464689,CH1,POWER,3.70
1765570464695,CH1,POWER,3.70
1765570464699,CH1,POWER,3.70
1765570464703,CH1,POWER,3.70
1765570464709,CH1,POWER,3.70
1765570464717,CH1,POWER,3.70
1765570464721,CH1,POWER,3.70
1765570464726,CH1,POWER,3.70
1765570464731,CH1,POWER,3.70
1765570464737,CH1,POWER,3.70
1765570464742,CH1,POWER,3.70
1765570464749,CH1,POWER,3.70
1765570464755,CH1,POWER,3.70
1765570464759,CH1,POWER,3.70
1765570464765,CH1,POWER,3.70
1765570464769,CH1,POWER,3.70
1765570464773,CH1,POWER,3.70
1765570464779,CH1,POWER,3.70
1765570464785,CH1,POWER,3.70
1765570464789,CH1,POWER,3.70
1765570464793,CH1,POWER,3.70
1765570464799,CH1,POWER,3.70
1765570464805,CH1,POWER,3.70
1765570464809,CH1,POWER,3.70
1765570464815,CH1,POWER,3.70
1765570464819,CH1,POWER,3.70
1765570464823,CH1,POWER,3.70
1765570464829,CH1,POWER,3.70
1765570464833,CH1,POWER,3.70
1765570464839,CH1,POWER,3.70
1765570464843,CH1,POWER,3.70
1765570464849,CH1,POWER,3.70
1765570464853,CH1,POWER,3.70
1765570464858,CH1,POWER,3.70
1765570464862,CH1,POWER,3.70
1765570464869,CH1,POWER,3.70
1765570464877,CH1,POWER,3.70
1765570464882,CH1,POWER,3.70
1765570464889,CH1,POWER,3.70
1765570464893,CH1,POWER,3.70
1765570464898,CH1,POWER,3.70
1765570464903,CH1,POWER,3.70
1765570464930,CH1,POWER,3.75
1765570464935,CH1,POWER,3.75
1765570464941,CH1,POWER,3.75
1765570464945,CH1,POWER,3.75
1765570464951,CH1,POWER,3.75
1765570464959,CH1,POWER,3.75
1765570464964,CH1,POWER,3.75
1765570464971,CH1,POWER,3.75
1765570464975,CH1,POWER,3.75
1765570464980,CH1,POWER,3.75
1765570464985,CH1,POWER,3.75
1765570464991,CH1,POWER,3.75
1765570464997,CH1,POWER,3.75
1765570465001,CH1,POWER,3.75
1765570465007,CH1,POWER,3.75
1765570465011,CH1,POWER,3.75
1765570465019,CH1,POWER,3.75
1765570465024,CH1,POWER,3.75
1765570465028,CH1,POWER,3.75
1765570465033,CH1,POWER,3.75
1765570465039,CH1,POWER,3.75
1765570465046,CH1,POWER,3.75
1765570465050,CH1,POWER,3.75
1765570465054,CH1,POWER,3.75
1765570465061,CH1,POWER,3.75
1765570465069,CH1,POWER,3.75
1765570465074,CH1,POWER,3.75
1765570465081,CH1,POWER,3.75
1765570465087,CH1,POWER,3.75
1765570465091,CH1,POWER,3.75
1765570465097,CH1,POWER,3.75
1765570465101,CH1,POWER,3.75
1765570465105,CH1,POWER,3.75
1765570465110,CH1,POWER,3.75
1765570465117,CH1,POWER,3.75
1765570465121,CH1,POWER,3.75
1765570465127,CH1,POWER,3.75
1765570465131,CH1,POWER,3.75
1765570465137,CH1,POWER,3.75
1765570465141,CH1,POWER,3.75
1765570465145,CH1,POWER,3.75
1765570465151,CH1,POWER,3.75
1765570465157,CH1,POWER,3.75
1765570465161,CH1,POWER,3.75
1765570465165,CH1,POWER,3.75
1765570465171,CH1,POWER,3.75
1765570465177,CH1,POWER,3.75
1765570465181,CH1,POWER,3.75
1765570465185,CH1,POWER,3.75
1765570465191,CH1,POWER,3.75
1765570465195,CH1,POWER,3.75
1765570465201,CH1,POWER,3.75
1765570465207,CH1,POWER,3.75
1765570465211,CH1,POWER,3.75
1765570465215,CH1,POWER,3.75
1765570465220,CH1,POWER,3.75
1765570465224,CH1,POWER,3.75
1765570465228,CH1,POWER,3.75
1765570465232,CH1,POWER,3.75
1765570465237,CH1,POWER,3.75
1765570465241,CH1,POWER,3.75
1765570465245,CH1,POWER,3.75
1765570465251,CH1,POWER,3.75
1765570465255,CH1,POWER,3.75
1765570465261,CH1,POWER,3.75
1765570465267,CH1,POWER,3.75
1765570465271,CH1,POWER,3.75
1765570465275,CH1,POWER,3.75
1765570465280,CH1,POWER,3.75
1765570465287,CH1,POWER,3.75
1765570465291,CH1,POWER,3.75
1765570465294,CH1,POWER,3.70
1765570465320,CH1,POWER,3.70
1765570465325,CH1,POWER,3.70
1765570465330,CH1,POWER,3.70
1765570465334,CH1,POWER,3.70
1765570465341,CH1,POWER,3.70
1765570465346,CH1,POWER,3.70
1765570465350,CH1,POWER,3.70
1765570465355,CH1,POWER,3.70
1765570465361,CH1,POWER,3.70
1765570465366,CH1,POWER,3.70
1765570465372,CH1,POWER,3.70
1765570465376,CH1,POWER,3.70
1765570465383,CH1,POWER,3.70
1765570465387,CH1,POWER,3.70
1765570465392,CH1,POWER,3.70
1765570465396,CH1,POWER,3.70
1765570465400,CH1,POWER,3.70
1765570465405,CH1,POWER,3.70
1765570465411,CH1,POWER,3.70
1765570465416,CH1,POWER,3.70
1765570465423,CH1,POWER,3.70
1765570465429,CH1,POWER,3.70
1765570465433,CH1,POWER,3.70
1765570465437,CH1,POWER,3.70
1765570465442,CH1,POWER,3.70
1765570465447,CH1,POWER,3.70
1765570465452,CH1,POWER,3.70
1765570465457,CH1,POWER,3.70
1765570465463,CH1,POWER,3.70
1765570465471,CH1,POWER,3.70
1765570465477,CH1,POWER,3.70
1765570465483,CH1,POWER,3.70
1765570465487,CH1,POWER,3.70
1765570465493,CH1,POWER,3.70
1765570465497,CH1,POWER,3.70
1765570465502,CH1,POWER,3.70
1765570465506,CH1,POWER,3.70
1765570465510,CH1,POWER,3.70
1765570465515,CH1,POWER,3.70
1765570465523,CH1,POWER,3.70
1765570465529,CH1,POWER,3.70
1765570465533,CH1,POWER,3.70
1765570465537,CH1,POWER,3.70
1765570465542,CH1,POWER,3.70
1765570465546,CH1,POWER,3.70
1765570465553,CH1,POWER,3.70
1765570465557,CH1,POWER,3.70
1765570465563,CH1,POWER,3.70
1765570465567,CH1,POWER,3.70
1765570465573,CH1,POWER,3.70
1765570465579,CH1,POWER,3.70
1765570465583,CH1,POWER,3.70
1765570465587,CH1,POWER,3.70
1765570465593,CH1,POWER,3.70
1765570465597,CH1,POWER,3.70
1765570465603,CH1,POWER,3.70
1765570465607,CH1,POWER,3.70
1765570465612,CH1,POWER,3.70
1765570465619,CH1,POWER,3.70
1765570465623,CH1,POWER,3.70
1765570465629,CH1,POWER,3.70
1765570465633,CH1,POWER,3.70
1765570465637,CH1,POWER,3.70
1765570465643,CH1,POWER,3.70
1765570465649,CH1,POWER,3.70
1765570465653,CH1,POWER,3.70
1765570465657,CH1,POWER,3.70
1765570465663,CH1,POWER,3.70
1765570465669,CH1,POWER,3.70
1765570465673,CH1,POWER,3.70
1765570465677,CH1,POWER,3.70
1765570465683,CH1,POWER,3.70
1765570465689,CH1,POWER,3.70
1765570465693,CH1,POWER,3.70
1765570465696,CH1,POWER,3.70
1765570465721,CH1,POWER,3.70
1765570465726,CH1,POWER,3.70
1765570465733,CH1,POWER,3.70
1765570465737,CH1,POWER,3.70
1765570465742,CH1,POWER,3.70
1765570465746,CH1,POWER,3.70
1765570465751,CH1,POWER,3.70
1765570465755,CH1,POWER,3.70
1765570465759,CH1,POWER,3.70
1765570465765,CH1,POWER,3.70
1765570465769,CH1,POWER,3.70
1765570465775,CH1,POWER,3.70
1765570465779,CH1,POWER,3.70
1765570465785,CH1,POWER,3.70
1765570465789,CH1,POWER,3.70
1765570465795,CH1,POWER,3.70
1765570465801,CH1,POWER,3.70
1765570465805,CH1,POWER,3.70
1765570465811,CH1,POWER,3.70
1765570465815,CH1,POWER,3.70
1765570465819,CH1,POWER,3.70
1765570465825,CH1,POWER,3.70
1765570465829,CH1,POWER,3.70
1765570465834,CH1,POWER,3.70
1765570465839,CH1,POWER,3.70
1765570465845,CH1,POWER,3.70
1765570465851,CH1,POWER,3.70
1765570465855,CH1,POWER,3.70
1765570465859,CH1,POWER,3.70
1765570465865,CH1,POWER,3.70
1765570465871,CH1,POWER,3.70
1765570465875,CH1,POWER,3.70
1765570465881,CH1,POWER,3.70
1765570465885,CH1,POWER,3.70
1765570465891,CH1,POWER,3.70
1765570465895,CH1,POWER,3.70
1765570465899,CH1,POWER,3.70
1765570465905,CH1,POWER,3.70
1765570465909,CH1,POWER,3.70
1765570465915,CH1,POWER,3.70
1765570465921,CH1,POWER,3.70
1765570465925,CH1,POWER,3.70
1765570465931,CH1,POWER,3.70
1765570465935,CH1,POWER,3.70
1765570465941,CH1,POWER,3.70
1765570465945,CH1,POWER,3.70
1765570465949,CH1,POWER,3.70
1765570465954,CH1,POWER,3.70
1765570465958,CH1,POWER,3.70
1765570465965,CH1,POWER,3.70
1765570465969,CH1,POWER,3.70
1765570465975,CH1,POWER,3.70
1765570465981,CH1,POWER,3.70
1765570465985,CH1,POWER,3.70
1765570465989,CH1,POWER,3.70
1765570465995,CH1,POWER,3.70
1765570465999,CH1,POWER,3.70
1765570466004,CH1,POWER,3.70
1765570466008,CH1,POWER,3.70
1765570466012,CH1,POWER,3.70
1765570466016,CH1,POWER,3.70
1765570466021,CH1,POWER,3.70
1765570466025,CH1,POWER,3.70
1765570466031,CH1,POWER,3.70
1765570466035,CH1,POWER,3.70
1765570466039,CH1,POWER,3.70
1765570466044,CH1,POWER,3.70
1765570466048,CH1,POWER,3.70
1765570466052,CH1,POWER,3.70
1765570466057,CH1,POWER,3.70
1765570466063,CH1,POWER,3.70
1765570466068,CH1,POWER,3.70
1765570466075,CH1,POWER,3.70
1765570466079,CH1,POWER,3.70
1765570466084,CH1,POWER,3.70
1765570466088,CH1,POWER,3.70
1765570466092,CH1,POWER,3.75
1765570466094,CH1,POWER,3.75
1765570466096,CH1,POWER,3.75
1765570466099,CH1,POWER,3.75
1765570466126,CH1,POWER,3.75
1765570466131,CH1,POWER,3.75
1765570466136,CH1,POWER,3.75
1765570466140,CH1,POWER,3.75
1765570466144,CH1,POWER,3.75
1765570466149,CH1,POWER,3.75
1765570466155,CH1,POWER,3.75
1765570466160,CH1,POWER,3.75
1765570466164,CH1,POWER,3.75
1765570466168,CH1,POWER,3.75
1765570466174,CH1,POWER,3.75
1765570466178,CH1,POWER,3.75
1765570466183,CH1,POWER,3.75
1765570466187,CH1,POWER,3.75
1765570466191,CH1,POWER,3.75
1765570466197,CH1,POWER,3.75
1765570466205,CH1,POWER,3.75
1765570466210,CH1,POWER,3.75
1765570466214,CH1,POWER,3.75
1765570466218,CH1,POWER,3.75
1765570466223,CH1,POWER,3.75
1765570466227,CH1,POWER,3.75
1765570466231,CH1,POWER,3.75
1765570466237,CH1,POWER,3.75
1765570466245,CH1,POWER,3.75
1765570466250,CH1,POWER,3.75
1765570466256,CH1,POWER,3.75
1765570466261,CH1,POWER,3.75
1765570466267,CH1,POWER,3.75
1765570466273,CH1,POWER,3.75
1765570466277,CH1,POWER,3.75
1765570466281,CH1,POWER,3.75
1765570466287,CH1,POWER,3.75
1765570466293,CH1,POWER,3.75
1765570466297,CH1,POWER,3.75
1765570466303,CH1,POWER,3.75
1765570466307,CH1,POWER,3.75
1765570466311,CH1,POWER,3.75
1765570466316,CH1,POWER,3.75
1765570466321,CH1,POWER,3.75
1765570466327,CH1,POWER,3.75
1765570466333,CH1,POWER,3.75
1765570466337,CH1,POWER,3.75
1765570466341,CH1,POWER,3.75
1765570466347,CH1,POWER,3.75
1765570466353,CH1,POWER,3.75
1765570466357,CH1,POWER,3.75
1765570466361,CH1,POWER,3.75
1765570466367,CH1,POWER,3.75
1765570466373,CH1,POWER,3.75
1765570466377,CH1,POWER,3.75
1765570466381,CH1,POWER,3.75
1765570466387,CH1,POWER,3.75
1765570466393,CH1,POWER,3.75
1765570466397,CH1,POWER,3.75
1765570466401,CH1,POWER,3.75
1765570466407,CH1,POWER,3.75
1765570466411,CH1,POWER,3.75
1765570466417,CH1,POWER,3.75
1765570466421,CH1,POWER,3.75
1765570466427,CH1,POWER,3.75
1765570466433,CH1,POWER,3.75
1765570466437,CH1,POWER,3.75
1765570466443,CH1,POWER,3.75
1765570466447,CH1,POWER,3.75
1765570466453,CH1,POWER,3.75
1765570466457,CH1,POWER,3.75
1765570466461,CH1,POWER,3.75
1765570466467,CH1,POWER,3.75
1765570466471,CH1,POWER,3.75
1765570466477,CH1,POWER,3.75
1765570466483,CH1,POWER,3.75
1765570466487,CH1,POWER,3.75
1765570466493,CH1,POWER,3.75
1765570466495,CH1,POWER,3.70
1765570466498,CH1,POWER,3.70
1765570466500,CH1,POWER,3.70
1765570466526,CH1,POWER,3.70
1765570466531,CH1,POWER,3.70
1765570466536,CH1,POWER,3.70
1765570466542,CH1,POWER,3.70
1765570466549,CH1,POWER,3.70
1765570466555,CH1,POWER,3.70
1765570466559,CH1,POWER,3.70
1765570466565,CH1,POWER,3.70
1765570466569,CH1,POWER,3.70
1765570466573,CH1,POWER,3.70
1765570466579,CH1,POWER,3.70
1765570466585,CH1,POWER,3.70
1765570466589,CH1,POWER,3.70
1765570466593,CH1,POWER,3.70
1765570466599,CH1,POWER,3.70
1765570466603,CH1,POWER,3.70
1765570466609,CH1,POWER,3.70
1765570466615,CH1,POWER,3.70
1765570466619,CH1,POWER,3.70
1765570466623,CH1,POWER,3.70
1765570466628,CH1,POWER,3.70
1765570466633,CH1,POWER,3.70
1765570466639,CH1,POWER,3.70
1765570466643,CH1,POWER,3.70
1765570466648,CH1,POWER,3.70
1765570466652,CH1,POWER,3.70
1765570466656,CH1,POWER,3.70
1765570466660,CH1,POWER,3.70
1765570466665,CH1,POWER,3.70
1765570466669,CH1,POWER,3.70
1765570466675,CH1,POWER,3.70
1765570466679,CH1,POWER,3.70
1765570466683,CH1,POWER,3.70
1765570466689,CH1,POWER,3.70
1765570466693,CH1,POWER,3.70
1765570466698,CH1,POWER,3.70
1765570466702,CH1,POWER,3.70
1765570466706,CH1,POWER,3.70
1765570466711,CH1,POWER,3.70
1765570466717,CH1,POWER,3.70
1765570466721,CH1,POWER,3.70
1765570466726,CH1,POWER,3.70
1765570466730,CH1,POWER,3.70
1765570466737,CH1,POWER,3.70
1765570466741,CH1,POWER,3.70
1765570466747,CH1,POWER,3.70
1765570466752,CH1,POWER,3.70
1765570466756,CH1,POWER,3.70
1765570466760,CH1,POWER,3.70
1765570466766,CH1,POWER,3.70
1765570466770,CH1,POWER,3.70
1765570466777,CH1,POWER,3.70
1765570466781,CH1,POWER,3.70
1765570466787,CH1,POWER,3.70
1765570466791,CH1,POWER,3.70
1765570466799,CH1,POWER,3.70
1765570466805,CH1,POWER,3.70
1765570466809,CH1,POWER,3.70
1765570466815,CH1,POWER,3.70
1765570466819,CH1,POWER,3.70
1765570466823,CH1,POWER,3.70
1765570466829,CH1,POWER,3.70
1765570466835,CH1,POWER,3.70
