round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914405106,CH1,POWER,3.20
1765914405111,CH1,POWER,3.20
1765914405116,CH1,POWER,3.20
1765914405122,CH1,POWER,3.20
1765914405127,CH1,POWER,3.20
1765914405132,CH1,POWER,3.20
1765914405137,CH1,POWER,3.20
1765914405142,CH1,POWER,3.20
1765914405150,CH1,POWER,3.20
1765914405155,CH1,POWER,3.20
1765914405162,CH1,POWER,3.20
1765914405170,CH1,POWER,3.20
1765914405174,CH1,POWER,3.20
1765914405179,CH1,POWER,3.20
1765914405184,CH1,POWER,3.20
1765914405188,CH1,POWER,3.20
1765914405193,CH1,POWER,3.20
1765914405198,CH1,POWER,3.20
1765914405203,CH1,POWER,3.20
1765914405210,CH1,POWER,3.20
1765914405215,CH1,POWER,3.20
1765914405222,CH1,POWER,3.20
1765914405230,CH1,POWER,3.20
1765914405236,CH1,POWER,3.20
1765914405241,CH1,POWER,3.20
1765914405246,CH1,POWER,3.20
1765914405251,CH1,POWER,3.20
1765914405255,CH1,POWER,3.20
1765914405283,CH1,POWER,3.20
1765914405288,CH1,POWER,3.20
1765914405293,CH1,POWER,3.20
1765914405298,CH1,POWER,3.20
1765914405303,CH1,POWER,3.20
1765914405308,CH1,POWER,3.20
1765914405312,CH1,POWER,3.20
1765914405318,CH1,POWER,3.20
1765914405324,CH1,POWER,3.20
1765914405329,CH1,POWER,3.20
1765914405334,CH1,POWER,3.20
1765914405339,CH1,POWER,3.20
1765914405344,CH1,POWER,3.20
1765914405349,CH1,POWER,3.20
1765914405353,CH1,POWER,3.20
1765914405358,CH1,POWER,3.20
1765914405363,CH1,POWER,3.20
1765914405369,CH1,POWER,3.20
1765914405374,CH1,POWER,3.20
1765914405379,CH1,POWER,3.20
1765914405383,CH1,POWER,3.20
1765914405392,CH1,POWER,3.20
1765914405397,CH1,POWER,3.20
1765914405404,CH1,POWER,3.20
1765914405409,CH1,POWER,3.20
1765914405414,CH1,POWER,3.20
1765914405419,CH1,POWER,3.20
1765914405424,CH1,POWER,3.20
1765914405429,CH1,POWER,3.20
1765914405433,CH1,POWER,3.20
1765914405438,CH1,POWER,3.20
1765914405443,CH1,POWER,3.20
1765914405448,CH1,POWER,3.20
1765914405454,CH1,POWER,3.20
1765914405459,CH1,POWER,3.20
1765914405463,CH1,POWER,3.20
1765914405469,CH1,POWER,3.20
1765914405474,CH1,POWER,3.20
1765914405479,CH1,POWER,3.20
1765914405483,CH1,POWER,3.20
1765914405489,CH1,POWER,3.20
1765914405494,CH1,POWER,3.20
1765914405499,CH1,POWER,3.20
1765914405503,CH1,POWER,3.20
1765914405509,CH1,POWER,3.20
1765914405513,CH1,POWER,3.20
1765914405519,CH1,POWER,3.20
1765914405523,CH1,POWER,3.20
1765914405527,CH1,POWER,3.20
1765914405534,CH1,POWER,3.20
1765914405539,CH1,POWER,3.20
1765914405544,CH1,POWER,3.20
1765914405549,CH1,POWER,3.20
1765914405554,CH1,POWER,3.20
1765914405559,CH1,POWER,3.20
1765914405564,CH1,POWER,3.20
1765914405572,CH1,POWER,3.20
1765914405577,CH1,POWER,3.20
1765914405584,CH1,POWER,3.20
1765914405592,CH1,POWER,3.20
1765914405597,CH1,POWER,3.20
1765914405603,CH1,POWER,3.20
1765914405609,CH1,POWER,3.20
1765914405613,CH1,POWER,3.20
1765914405618,CH1,POWER,3.20
1765914405623,CH1,POWER,3.20
1765914405628,CH1,POWER,3.20
1765914405632,CH1,POWER,3.20
1765914405638,CH1,POWER,3.20
1765914405643,CH1,POWER,3.20
1765914405647,CH1,POWER,3.20
1765914405675,CH1,POWER,3.40
1765914405680,CH1,POWER,3.40
1765914405685,CH1,POWER,3.40
1765914405690,CH1,POWER,3.40
1765914405694,CH1,POWER,3.40
1765914405700,CH1,POWER,3.40
1765914405704,CH1,POWER,3.40
1765914405711,CH1,POWER,3.40
1765914405716,CH1,POWER,3.40
1765914405721,CH1,POWER,3.40
1765914405726,CH1,POWER,3.40
1765914405731,CH1,POWER,3.40
1765914405735,CH1,POWER,3.40
1765914405744,CH1,POWER,3.40
1765914405749,CH1,POWER,3.40
1765914405756,CH1,POWER,3.40
1765914405764,CH1,POWER,3.40
1765914405769,CH1,POWER,3.40
1765914405776,CH1,POWER,3.40
1765914405781,CH1,POWER,3.40
1765914405785,CH1,POWER,3.40
1765914405790,CH1,POWER,3.40
1765914405795,CH1,POWER,3.40
1765914405801,CH1,POWER,3.40
1765914405806,CH1,POWER,3.40
1765914405811,CH1,POWER,3.40
1765914405816,CH1,POWER,3.40
1765914405821,CH1,POWER,3.40
1765914405826,CH1,POWER,3.40
1765914405834,CH1,POWER,3.40
1765914405839,CH1,POWER,3.40
1765914405845,CH1,POWER,3.40
1765914405850,CH1,POWER,3.40
1765914405854,CH1,POWER,3.40
1765914405858,CH1,POWER,3.40
1765914405865,CH1,POWER,3.40
1765914405870,CH1,POWER,3.40
1765914405875,CH1,POWER,3.40
1765914405880,CH1,POWER,3.40
1765914405885,CH1,POWER,3.40
1765914405894,CH1,POWER,3.40
1765914405899,CH1,POWER,3.40
1765914405906,CH1,POWER,3.40
1765914405911,CH1,POWER,3.40
1765914405916,CH1,POWER,3.40
1765914405924,CH1,POWER,3.40
1765914405929,CH1,POWER,3.40
1765914405936,CH1,POWER,3.40
1765914405941,CH1,POWER,3.40
1765914405945,CH1,POWER,3.40
1765914405950,CH1,POWER,3.40
1765914405955,CH1,POWER,3.40
1765914405960,CH1,POWER,3.40
1765914405964,CH1,POWER,3.40
1765914405969,CH1,POWER,3.40
1765914405976,CH1,POWER,3.40
1765914405981,CH1,POWER,3.40
1765914405986,CH1,POWER,3.40
1765914405991,CH1,POWER,3.40
1765914405995,CH1,POWER,3.40
1765914406002,CH1,POWER,3.40
1765914406006,CH1,POWER,3.40
1765914406011,CH1,POWER,3.40
1765914406016,CH1,POWER,3.40
1765914406021,CH1,POWER,3.40
1765914406025,CH1,POWER,3.40
1765914406033,CH1,POWER,3.40
1765914406036,CH1,POWER,3.55
1765914406038,CH1,POWER,3.55
1765914406065,CH1,POWER,3.55
1765914406070,CH1,POWER,3.55
1765914406074,CH1,POWER,3.55
1765914406079,CH1,POWER,3.55
1765914406086,CH1,POWER,3.55
1765914406091,CH1,POWER,3.55
1765914406097,CH1,POWER,3.55
1765914406102,CH1,POWER,3.55
1765914406106,CH1,POWER,3.55
1765914406111,CH1,POWER,3.55
1765914406118,CH1,POWER,3.55
1765914406123,CH1,POWER,3.55
1765914406127,CH1,POWER,3.55
1765914406131,CH1,POWER,3.55
1765914406138,CH1,POWER,3.55
1765914406143,CH1,POWER,3.55
1765914406148,CH1,POWER,3.55
1765914406153,CH1,POWER,3.55
1765914406158,CH1,POWER,3.55
1765914406163,CH1,POWER,3.55
1765914406167,CH1,POWER,3.55
1765914406172,CH1,POWER,3.55
1765914406177,CH1,POWER,3.55
1765914406182,CH1,POWER,3.55
1765914406186,CH1,POWER,3.55
1765914406191,CH1,POWER,3.55
1765914406198,CH1,POWER,3.55
1765914406203,CH1,POWER,3.55
1765914406207,CH1,POWER,3.55
1765914406212,CH1,POWER,3.55
1765914406216,CH1,POWER,3.55
1765914406220,CH1,POWER,3.55
1765914406224,CH1,POWER,3.55
1765914406228,CH1,POWER,3.55
1765914406234,CH1,POWER,3.55
1765914406241,CH1,POWER,3.55
1765914406248,CH1,POWER,3.55
1765914406253,CH1,POWER,3.55
1765914406258,CH1,POWER,3.55
1765914406263,CH1,POWER,3.55
1765914406268,CH1,POWER,3.55
1765914406273,CH1,POWER,3.55
1765914406277,CH1,POWER,3.55
1765914406282,CH1,POWER,3.55
1765914406287,CH1,POWER,3.55
1765914406292,CH1,POWER,3.55
1765914406296,CH1,POWER,3.55
1765914406302,CH1,POWER,3.55
1765914406306,CH1,POWER,3.55
1765914406311,CH1,POWER,3.55
1765914406318,CH1,POWER,3.55
1765914406323,CH1,POWER,3.55
1765914406327,CH1,POWER,3.55
1765914406333,CH1,POWER,3.55
1765914406338,CH1,POWER,3.55
1765914406343,CH1,POWER,3.55
1765914406348,CH1,POWER,3.55
1765914406353,CH1,POWER,3.55
1765914406357,CH1,POWER,3.55
1765914406365,CH1,POWER,3.55
1765914406370,CH1,POWER,3.55
1765914406374,CH1,POWER,3.55
1765914406381,CH1,POWER,3.55
1765914406388,CH1,POWER,3.55
1765914406393,CH1,POWER,3.55
1765914406398,CH1,POWER,3.55
1765914406403,CH1,POWER,3.55
1765914406408,CH1,POWER,3.55
1765914406416,CH1,POWER,3.55
1765914406421,CH1,POWER,3.55
1765914406427,CH1,POWER,3.55
1765914406429,CH1,POWER,3.20
1765914406432,CH1,POWER,3.20
1765914406460,CH1,POWER,3.20
1765914406465,CH1,POWER,3.20
1765914406469,CH1,POWER,3.20
1765914406474,CH1,POWER,3.20
1765914406479,CH1,POWER,3.20
1765914406483,CH1,POWER,3.20
1765914406488,CH1,POWER,3.20
1765914406495,CH1,POWER,3.20
1765914406500,CH1,POWER,3.20
1765914406505,CH1,POWER,3.20
1765914406509,CH1,POWER,3.20
1765914406518,CH1,POWER,3.20
1765914406522,CH1,POWER,3.20
1765914406527,CH1,POWER,3.20
1765914406532,CH1,POWER,3.20
1765914406540,CH1,POWER,3.20
1765914406545,CH1,POWER,3.20
1765914406549,CH1,POWER,3.20
1765914406553,CH1,POWER,3.20
1765914406560,CH1,POWER,3.20
1765914406565,CH1,POWER,3.20
1765914406569,CH1,POWER,3.20
1765914406575,CH1,POWER,3.20
1765914406580,CH1,POWER,3.20
1765914406585,CH1,POWER,3.20
1765914406589,CH1,POWER,3.20
1765914406598,CH1,POWER,3.20
1765914406603,CH1,POWER,3.20
1765914406609,CH1,POWER,3.20
1765914406618,CH1,POWER,3.20
1765914406623,CH1,POWER,3.20
1765914406630,CH1,POWER,3.20
1765914406635,CH1,POWER,3.20
1765914406640,CH1,POWER,3.20
1765914406645,CH1,POWER,3.20
1765914406649,CH1,POWER,3.20
1765914406654,CH1,POWER,3.20
1765914406658,CH1,POWER,3.20
1765914406665,CH1,POWER,3.20
1765914406670,CH1,POWER,3.20
1765914406675,CH1,POWER,3.20
1765914406680,CH1,POWER,3.20
1765914406685,CH1,POWER,3.20
1765914406689,CH1,POWER,3.20
1765914406698,CH1,POWER,3.20
1765914406703,CH1,POWER,3.20
1765914406709,CH1,POWER,3.20
1765914406714,CH1,POWER,3.20
1765914406718,CH1,POWER,3.20
1765914406722,CH1,POWER,3.20
1765914406726,CH1,POWER,3.20
1765914406732,CH1,POWER,3.20
1765914406740,CH1,POWER,3.20
1765914406745,CH1,POWER,3.20
1765914406749,CH1,POWER,3.20
1765914406754,CH1,POWER,3.20
1765914406758,CH1,POWER,3.20
1765914406762,CH1,POWER,3.20
1765914406766,CH1,POWER,3.20
1765914406772,CH1,POWER,3.20
1765914406780,CH1,POWER,3.20
1765914406785,CH1,POWER,3.20
1765914406789,CH1,POWER,3.20
1765914406793,CH1,POWER,3.20
1765914406800,CH1,POWER,3.20
1765914406805,CH1,POWER,3.20
1765914406809,CH1,POWER,3.20
1765914406817,CH1,POWER,3.20
1765914406821,CH1,POWER,3.20
1765914406824,CH1,POWER,3.20
1765914406852,CH1,POWER,3.20
1765914406857,CH1,POWER,3.20
1765914406861,CH1,POWER,3.20
1765914406865,CH1,POWER,3.20
1765914406871,CH1,POWER,3.20
1765914406880,CH1,POWER,3.20
1765914406885,CH1,POWER,3.20
1765914406891,CH1,POWER,3.20
1765914406897,CH1,POWER,3.20
1765914406901,CH1,POWER,3.20
1765914406910,CH1,POWER,3.20
1765914406915,CH1,POWER,3.20
1765914406921,CH1,POWER,3.20
1765914406930,CH1,POWER,3.20
1765914406935,CH1,POWER,3.20
1765914406942,CH1,POWER,3.20
1765914406947,CH1,POWER,3.20
1765914406951,CH1,POWER,3.20
1765914406957,CH1,POWER,3.20
1765914406961,CH1,POWER,3.20
1765914406967,CH1,POWER,3.20
1765914406971,CH1,POWER,3.20
1765914406976,CH1,POWER,3.20
1765914406980,CH1,POWER,3.20
1765914406984,CH1,POWER,3.20
1765914406992,CH1,POWER,3.20
1765914406997,CH1,POWER,3.20
1765914407001,CH1,POWER,3.20
1765914407009,CH1,POWER,3.20
1765914407014,CH1,POWER,3.20
1765914407019,CH1,POWER,3.20
1765914407023,CH1,POWER,3.20
1765914407030,CH1,POWER,3.20
1765914407035,CH1,POWER,3.20
1765914407041,CH1,POWER,3.20
1765914407047,CH1,POWER,3.20
1765914407051,CH1,POWER,3.20
1765914407055,CH1,POWER,3.20
1765914407062,CH1,POWER,3.20
1765914407067,CH1,POWER,3.20
1765914407072,CH1,POWER,3.20
1765914407077,CH1,POWER,3.20
1765914407082,CH1,POWER,3.20
1765914407087,CH1,POWER,3.20
1765914407091,CH1,POWER,3.20
1765914407100,CH1,POWER,3.20
1765914407105,CH1,POWER,3.20
1765914407111,CH1,POWER,3.20
1765914407117,CH1,POWER,3.20
1765914407121,CH1,POWER,3.20
1765914407125,CH1,POWER,3.20
1765914407132,CH1,POWER,3.20
1765914407137,CH1,POWER,3.20
1765914407141,CH1,POWER,3.20
1765914407147,CH1,POWER,3.20
1765914407152,CH1,POWER,3.20
1765914407157,CH1,POWER,3.20
1765914407161,CH1,POWER,3.20
1765914407167,CH1,POWER,3.20
1765914407171,CH1,POWER,3.20
1765914407179,CH1,POWER,3.20
1765914407185,CH1,POWER,3.20
1765914407191,CH1,POWER,3.20
1765914407196,CH1,POWER,3.20
1765914407200,CH1,POWER,3.20
1765914407205,CH1,POWER,3.20
1765914407209,CH1,POWER,3.65
1765914407211,CH1,POWER,3.65
1765914407214,CH1,POWER,3.65
1765914407241,CH1,POWER,3.65
1765914407246,CH1,POWER,3.65
1765914407250,CH1,POWER,3.65
1765914407255,CH1,POWER,3.65
1765914407264,CH1,POWER,3.65
1765914407269,CH1,POWER,3.65
1765914407274,CH1,POWER,3.65
1765914407279,CH1,POWER,3.65
1765914407284,CH1,POWER,3.65
1765914407289,CH1,POWER,3.65
1765914407293,CH1,POWER,3.65
1765914407302,CH1,POWER,3.65
1765914407307,CH1,POWER,3.65
1765914407313,CH1,POWER,3.65
1765914407318,CH1,POWER,3.65
1765914407322,CH1,POWER,3.65
1765914407327,CH1,POWER,3.65
1765914407333,CH1,POWER,3.65
1765914407339,CH1,POWER,3.65
1765914407344,CH1,POWER,3.65
1765914407349,CH1,POWER,3.65
1765914407353,CH1,POWER,3.65
1765914407362,CH1,POWER,3.65
1765914407367,CH1,POWER,3.65
1765914407374,CH1,POWER,3.65
1765914407379,CH1,POWER,3.65
1765914407384,CH1,POWER,3.65
1765914407389,CH1,POWER,3.65
1765914407393,CH1,POWER,3.65
1765914407402,CH1,POWER,3.65
1765914407407,CH1,POWER,3.65
1765914407414,CH1,POWER,3.65
1765914407419,CH1,POWER,3.65
1765914407424,CH1,POWER,3.65
1765914407429,CH1,POWER,3.65
1765914407433,CH1,POWER,3.65
1765914407442,CH1,POWER,3.65
1765914407447,CH1,POWER,3.65
1765914407454,CH1,POWER,3.65
1765914407459,CH1,POWER,3.65
1765914407464,CH1,POWER,3.65
1765914407469,CH1,POWER,3.65
1765914407473,CH1,POWER,3.65
1765914407479,CH1,POWER,3.65
1765914407483,CH1,POWER,3.65
1765914407489,CH1,POWER,3.65
1765914407494,CH1,POWER,3.65
1765914407499,CH1,POWER,3.65
1765914407503,CH1,POWER,3.65
1765914407512,CH1,POWER,3.65
1765914407516,CH1,POWER,3.65
1765914407523,CH1,POWER,3.65
1765914407527,CH1,POWER,3.65
1765914407534,CH1,POWER,3.65
1765914407539,CH1,POWER,3.65
1765914407543,CH1,POWER,3.65
1765914407549,CH1,POWER,3.65
1765914407553,CH1,POWER,3.65
1765914407557,CH1,POWER,3.65
1765914407563,CH1,POWER,3.65
1765914407567,CH1,POWER,3.65
1765914407574,CH1,POWER,3.65
1765914407579,CH1,POWER,3.65
1765914407583,CH1,POWER,3.65
1765914407588,CH1,POWER,3.65
1765914407592,CH1,POWER,3.65
1765914407597,CH1,POWER,3.65
1765914407601,CH1,POWER,3.25
1765914407604,CH1,POWER,3.25
1765914407607,CH1,POWER,3.25
1765914407633,CH1,POWER,3.25
1765914407638,CH1,POWER,3.25
1765914407642,CH1,POWER,3.25
1765914407649,CH1,POWER,3.25
1765914407655,CH1,POWER,3.25
1765914407661,CH1,POWER,3.25
1765914407666,CH1,POWER,3.25
1765914407671,CH1,POWER,3.25
1765914407675,CH1,POWER,3.25
1765914407681,CH1,POWER,3.25
1765914407685,CH1,POWER,3.25
1765914407694,CH1,POWER,3.25
1765914407699,CH1,POWER,3.25
1765914407705,CH1,POWER,3.25
1765914407710,CH1,POWER,3.25
1765914407714,CH1,POWER,3.25
1765914407721,CH1,POWER,3.25
1765914407725,CH1,POWER,3.25
1765914407731,CH1,POWER,3.25
1765914407735,CH1,POWER,3.25
1765914407741,CH1,POWER,3.25
1765914407745,CH1,POWER,3.25
1765914407752,CH1,POWER,3.25
1765914407756,CH1,POWER,3.25
1765914407763,CH1,POWER,3.25
1765914407769,CH1,POWER,3.25
1765914407775,CH1,POWER,3.25
1765914407783,CH1,POWER,3.25
1765914407789,CH1,POWER,3.25
1765914407795,CH1,POWER,3.25
1765914407801,CH1,POWER,3.25
1765914407806,CH1,POWER,3.25
1765914407811,CH1,POWER,3.25
1765914407815,CH1,POWER,3.25
1765914407821,CH1,POWER,3.25
1765914407825,CH1,POWER,3.25
1765914407834,CH1,POWER,3.25
1765914407838,CH1,POWER,3.25
1765914407845,CH1,POWER,3.25
1765914407851,CH1,POWER,3.25
1765914407855,CH1,POWER,3.25
1765914407861,CH1,POWER,3.25
1765914407865,CH1,POWER,3.25
1765914407871,CH1,POWER,3.25
1765914407875,CH1,POWER,3.25
1765914407879,CH1,POWER,3.25
1765914407885,CH1,POWER,3.25
1765914407894,CH1,POWER,3.25
1765914407899,CH1,POWER,3.25
1765914407905,CH1,POWER,3.25
1765914407909,CH1,POWER,3.25
1765914407914,CH1,POWER,3.25
1765914407919,CH1,POWER,3.25
1765914407925,CH1,POWER,3.25
1765914407931,CH1,POWER,3.25
1765914407935,CH1,POWER,3.25
1765914407939,CH1,POWER,3.25
1765914407945,CH1,POWER,3.25
1765914407953,CH1,POWER,3.25
1765914407958,CH1,POWER,3.25
1765914407965,CH1,POWER,3.25
1765914407971,CH1,POWER,3.25
1765914407976,CH1,POWER,3.25
1765914407981,CH1,POWER,3.25
1765914407985,CH1,POWER,3.25
1765914407989,CH1,POWER,3.25
1765914408016,CH1,POWER,3.25
1765914408021,CH1,POWER,3.25
1765914408026,CH1,POWER,3.25
1765914408030,CH1,POWER,3.25
1765914408037,CH1,POWER,3.25
1765914408045,CH1,POWER,3.25
1765914408050,CH1,POWER,3.25
1765914408057,CH1,POWER,3.25
1765914408061,CH1,POWER,3.25
1765914408066,CH1,POWER,3.25
1765914408073,CH1,POWER,3.25
1765914408077,CH1,POWER,3.25
1765914408083,CH1,POWER,3.25
1765914408087,CH1,POWER,3.25
1765914408091,CH1,POWER,3.25
1765914408097,CH1,POWER,3.25
1765914408101,CH1,POWER,3.25
1765914408107,CH1,POWER,3.25
1765914408111,CH1,POWER,3.25
1765914408117,CH1,POWER,3.25
1765914408121,CH1,POWER,3.25
1765914408126,CH1,POWER,3.25
1765914408133,CH1,POWER,3.25
1765914408137,CH1,POWER,3.25
1765914408141,CH1,POWER,3.25
1765914408147,CH1,POWER,3.25
1765914408155,CH1,POWER,3.25
1765914408160,CH1,POWER,3.25
1765914408167,CH1,POWER,3.25
1765914408171,CH1,POWER,3.25
1765914408177,CH1,POWER,3.25
1765914408181,CH1,POWER,3.25
1765914408187,CH1,POWER,3.25
1765914408191,CH1,POWER,3.25
1765914408197,CH1,POWER,3.25
1765914408201,CH1,POWER,3.25
1765914408207,CH1,POWER,3.25
1765914408211,CH1,POWER,3.25
1765914408217,CH1,POWER,3.25
1765914408225,CH1,POWER,3.25
1765914408230,CH1,POWER,3.25
1765914408238,CH1,POWER,3.25
1765914408243,CH1,POWER,3.25
1765914408247,CH1,POWER,3.25
1765914408253,CH1,POWER,3.25
1765914408257,CH1,POWER,3.25
1765914408263,CH1,POWER,3.25
1765914408267,CH1,POWER,3.25
1765914408271,CH1,POWER,3.25
1765914408277,CH1,POWER,3.25
1765914408281,CH1,POWER,3.25
1765914408287,CH1,POWER,3.25
1765914408291,CH1,POWER,3.25
1765914408296,CH1,POWER,3.25
1765914408300,CH1,POWER,3.25
1765914408304,CH1,POWER,3.25
1765914408310,CH1,POWER,3.25
1765914408314,CH1,POWER,3.25
1765914408321,CH1,POWER,3.25
1765914408327,CH1,POWER,3.25
1765914408335,CH1,POWER,3.25
1765914408340,CH1,POWER,3.25
1765914408347,CH1,POWER,3.25
1765914408355,CH1,POWER,3.25
1765914408361,CH1,POWER,3.25
1765914408367,CH1,POWER,3.25
1765914408373,CH1,POWER,3.25
1765914408377,CH1,POWER,3.25
1765914408380,CH1,POWER,3.25
1765914408382,CH1,POWER,3.25
1765914408410,CH1,POWER,3.25
1765914408415,CH1,POWER,3.25
1765914408419,CH1,POWER,3.25
1765914408427,CH1,POWER,3.25
1765914408433,CH1,POWER,3.25
1765914408439,CH1,POWER,3.25
1765914408443,CH1,POWER,3.25
1765914408448,CH1,POWER,3.25
1765914408455,CH1,POWER,3.25
1765914408459,CH1,POWER,3.25
1765914408465,CH1,POWER,3.25
1765914408469,CH1,POWER,3.25
1765914408477,CH1,POWER,3.25
1765914408482,CH1,POWER,3.25
1765914408490,CH1,POWER,3.25
1765914408495,CH1,POWER,3.25
1765914408500,CH1,POWER,3.25
1765914408505,CH1,POWER,3.25
1765914408509,CH1,POWER,3.25
1765914408515,CH1,POWER,3.25
1765914408519,CH1,POWER,3.25
1765914408525,CH1,POWER,3.25
1765914408529,CH1,POWER,3.25
1765914408537,CH1,POWER,3.25
1765914408542,CH1,POWER,3.25
1765914408549,CH1,POWER,3.25
1765914408557,CH1,POWER,3.25
1765914408562,CH1,POWER,3.25
1765914408569,CH1,POWER,3.25
1765914408575,CH1,POWER,3.25
1765914408579,CH1,POWER,3.25
1765914408585,CH1,POWER,3.25
1765914408589,CH1,POWER,3.25
1765914408593,CH1,POWER,3.25
1765914408600,CH1,POWER,3.25
1765914408605,CH1,POWER,3.25
1765914408609,CH1,POWER,3.25
1765914408615,CH1,POWER,3.25
1765914408619,CH1,POWER,3.25
1765914408625,CH1,POWER,3.25
1765914408629,CH1,POWER,3.25
1765914408633,CH1,POWER,3.25
1765914408639,CH1,POWER,3.25
1765914408645,CH1,POWER,3.25
1765914408649,CH1,POWER,3.25
1765914408657,CH1,POWER,3.25
1765914408663,CH1,POWER,3.25
1765914408669,CH1,POWER,3.25
1765914408674,CH1,POWER,3.25
1765914408678,CH1,POWER,3.25
1765914408685,CH1,POWER,3.25
1765914408689,CH1,POWER,3.25
1765914408693,CH1,POWER,3.25
1765914408698,CH1,POWER,3.25
1765914408702,CH1,POWER,3.25
1765914408709,CH1,POWER,3.25
1765914408715,CH1,POWER,3.25
1765914408719,CH1,POWER,3.25
1765914408725,CH1,POWER,3.25
1765914408729,CH1,POWER,3.25
1765914408735,CH1,POWER,3.25
1765914408739,CH1,POWER,3.25
1765914408743,CH1,POWER,3.25
1765914408748,CH1,POWER,3.25
1765914408753,CH1,POWER,3.25
1765914408759,CH1,POWER,3.25
1765914408763,CH1,POWER,3.25
1765914408769,CH1,POWER,3.25
1765914408772,CH1,POWER,3.65
1765914408774,CH1,POWER,3.65
1765914408801,CH1,POWER,3.65
1765914408807,CH1,POWER,3.65
1765914408811,CH1,POWER,3.65
1765914408817,CH1,POWER,3.65
1765914408821,CH1,POWER,3.65
1765914408829,CH1,POWER,3.65
1765914408834,CH1,POWER,3.65
1765914408841,CH1,POWER,3.65
1765914408847,CH1,POWER,3.65
1765914408851,CH1,POWER,3.65
1765914408857,CH1,POWER,3.65
1765914408861,CH1,POWER,3.65
1765914408867,CH1,POWER,3.65
1765914408871,CH1,POWER,3.65
1765914408879,CH1,POWER,3.65
1765914408884,CH1,POWER,3.65
1765914408891,CH1,POWER,3.65
1765914408895,CH1,POWER,3.65
1765914408900,CH1,POWER,3.65
1765914408905,CH1,POWER,3.65
1765914408910,CH1,POWER,3.65
1765914408915,CH1,POWER,3.65
1765914408921,CH1,POWER,3.65
1765914408927,CH1,POWER,3.65
1765914408931,CH1,POWER,3.65
1765914408937,CH1,POWER,3.65
1765914408941,CH1,POWER,3.65
1765914408949,CH1,POWER,3.65
1765914408954,CH1,POWER,3.65
1765914408961,CH1,POWER,3.65
1765914408965,CH1,POWER,3.65
1765914408971,CH1,POWER,3.65
1765914408975,CH1,POWER,3.65
1765914408980,CH1,POWER,3.65
1765914408985,CH1,POWER,3.65
1765914408991,CH1,POWER,3.65
1765914408997,CH1,POWER,3.65
1765914409001,CH1,POWER,3.65
1765914409009,CH1,POWER,3.65
1765914409014,CH1,POWER,3.65
1765914409018,CH1,POWER,3.65
1765914409022,CH1,POWER,3.65
1765914409027,CH1,POWER,3.65
1765914409031,CH1,POWER,3.65
1765914409035,CH1,POWER,3.65
1765914409040,CH1,POWER,3.65
1765914409044,CH1,POWER,3.65
1765914409048,CH1,POWER,3.65
1765914409052,CH1,POWER,3.65
1765914409057,CH1,POWER,3.65
1765914409061,CH1,POWER,3.65
1765914409065,CH1,POWER,3.65
1765914409071,CH1,POWER,3.65
1765914409075,CH1,POWER,3.65
1765914409081,CH1,POWER,3.65
1765914409085,CH1,POWER,3.65
1765914409090,CH1,POWER,3.65
1765914409097,CH1,POWER,3.65
1765914409101,CH1,POWER,3.65
1765914409107,CH1,POWER,3.65
1765914409111,CH1,POWER,3.65
1765914409119,CH1,POWER,3.65
1765914409124,CH1,POWER,3.65
1765914409130,CH1,POWER,3.65
1765914409135,CH1,POWER,3.65
1765914409141,CH1,POWER,3.65
1765914409147,CH1,POWER,3.65
1765914409151,CH1,POWER,3.65
1765914409158,CH1,POWER,3.65
1765914409160,CH1,POWER,3.25
1765914409163,CH1,POWER,3.25
1765914409165,CH1,POWER,3.25
1765914409193,CH1,POWER,3.25
1765914409199,CH1,POWER,3.25
1765914409203,CH1,POWER,3.25
1765914409211,CH1,POWER,3.25
1765914409216,CH1,POWER,3.25
1765914409223,CH1,POWER,3.25
1765914409227,CH1,POWER,3.25
1765914409232,CH1,POWER,3.25
1765914409236,CH1,POWER,3.25
1765914409243,CH1,POWER,3.25
1765914409249,CH1,POWER,3.25
1765914409253,CH1,POWER,3.25
1765914409257,CH1,POWER,3.25
1765914409263,CH1,POWER,3.25
1765914409267,CH1,POWER,3.25
1765914409272,CH1,POWER,3.25
1765914409276,CH1,POWER,3.25
1765914409280,CH1,POWER,3.25
1765914409285,CH1,POWER,3.25
1765914409290,CH1,POWER,3.25
1765914409295,CH1,POWER,3.25
1765914409300,CH1,POWER,3.25
1765914409305,CH1,POWER,3.25
1765914409313,CH1,POWER,3.25
1765914409319,CH1,POWER,3.25
1765914409323,CH1,POWER,3.25
1765914409329,CH1,POWER,3.25
1765914409333,CH1,POWER,3.25
1765914409337,CH1,POWER,3.25
1765914409342,CH1,POWER,3.25
1765914409349,CH1,POWER,3.25
1765914409353,CH1,POWER,3.25
1765914409359,CH1,POWER,3.25
1765914409363,CH1,POWER,3.25
1765914409367,CH1,POWER,3.25
1765914409372,CH1,POWER,3.25
1765914409377,CH1,POWER,3.25
1765914409382,CH1,POWER,3.25
1765914409387,CH1,POWER,3.25
1765914409393,CH1,POWER,3.25
1765914409397,CH1,POWER,3.25
1765914409402,CH1,POWER,3.25
1765914409409,CH1,POWER,3.25
1765914409413,CH1,POWER,3.25
1765914409419,CH1,POWER,3.25
1765914409423,CH1,POWER,3.25
