round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886874877,CH1,POWER,4.20
1765886874882,CH1,POWER,4.20
1765886874888,CH1,POWER,4.20
1765886874893,CH1,POWER,4.20
1765886874898,CH1,POWER,4.20
1765886874903,CH1,POWER,4.20
1765886874908,CH1,POWER,4.20
1765886874916,CH1,POWER,4.20
1765886874922,CH1,POWER,4.20
1765886874927,CH1,POWER,4.20
1765886874933,CH1,POWER,4.20
1765886874938,CH1,POWER,4.20
1765886874943,CH1,POWER,4.20
1765886874948,CH1,POWER,4.20
1765886874956,CH1,POWER,4.20
1765886874961,CH1,POWER,4.20
1765886874968,CH1,POWER,4.20
1765886874973,CH1,POWER,4.20
1765886874978,CH1,POWER,4.20
1765886874983,CH1,POWER,4.20
1765886874988,CH1,POWER,4.20
1765886874996,CH1,POWER,4.20
1765886875001,CH1,POWER,4.20
1765886875008,CH1,POWER,4.20
1765886875013,CH1,POWER,4.20
1765886875018,CH1,POWER,4.20
1765886875023,CH1,POWER,4.20
1765886875028,CH1,POWER,4.20
1765886875033,CH1,POWER,4.20
1765886875038,CH1,POWER,4.20
1765886875043,CH1,POWER,4.20
1765886875046,CH1,POWER,4.10
1765886875049,CH1,POWER,4.10
1765886875052,CH1,POWER,4.10
1765886875080,CH1,POWER,4.10
1765886875085,CH1,POWER,4.10
1765886875090,CH1,POWER,4.10
1765886875098,CH1,POWER,4.10
1765886875103,CH1,POWER,4.10
1765886875110,CH1,POWER,4.10
1765886875118,CH1,POWER,4.10
1765886875123,CH1,POWER,4.10
1765886875130,CH1,POWER,4.10
1765886875138,CH1,POWER,4.10
1765886875143,CH1,POWER,4.10
1765886875150,CH1,POWER,4.10
1765886875155,CH1,POWER,4.10
1765886875160,CH1,POWER,4.10
1765886875165,CH1,POWER,4.10
1765886875170,CH1,POWER,4.10
1765886875175,CH1,POWER,4.10
1765886875180,CH1,POWER,4.10
1765886875188,CH1,POWER,4.10
1765886875193,CH1,POWER,4.10
1765886875200,CH1,POWER,4.10
1765886875208,CH1,POWER,4.10
1765886875213,CH1,POWER,4.10
1765886875220,CH1,POWER,4.10
1765886875225,CH1,POWER,4.10
1765886875230,CH1,POWER,4.10
1765886875238,CH1,POWER,4.10
1765886875244,CH1,POWER,4.10
1765886875250,CH1,POWER,4.10
1765886875255,CH1,POWER,4.10
1765886875260,CH1,POWER,4.10
1765886875265,CH1,POWER,4.10
1765886875270,CH1,POWER,4.10
1765886875278,CH1,POWER,4.10
1765886875283,CH1,POWER,4.10
1765886875290,CH1,POWER,4.10
1765886875298,CH1,POWER,4.10
1765886875303,CH1,POWER,4.10
1765886875310,CH1,POWER,4.10
1765886875315,CH1,POWER,4.10
1765886875320,CH1,POWER,4.10
1765886875325,CH1,POWER,4.10
1765886875330,CH1,POWER,4.10
1765886875335,CH1,POWER,4.10
1765886875340,CH1,POWER,4.10
1765886875344,CH1,POWER,4.10
1765886875349,CH1,POWER,4.10
1765886875354,CH1,POWER,4.10
1765886875359,CH1,POWER,4.10
1765886875364,CH1,POWER,4.10
1765886875369,CH1,POWER,4.10
1765886875374,CH1,POWER,4.10
1765886875380,CH1,POWER,4.10
1765886875385,CH1,POWER,4.10
1765886875390,CH1,POWER,4.10
1765886875395,CH1,POWER,4.10
1765886875400,CH1,POWER,4.10
1765886875408,CH1,POWER,4.10
1765886875413,CH1,POWER,4.10
1765886875420,CH1,POWER,4.10
1765886875428,CH1,POWER,4.10
1765886875432,CH1,POWER,4.25
1765886875435,CH1,POWER,4.25
1765886875462,CH1,POWER,4.25
1765886875467,CH1,POWER,4.25
1765886875472,CH1,POWER,4.25
1765886875477,CH1,POWER,4.25
1765886875482,CH1,POWER,4.25
1765886875490,CH1,POWER,4.25
1765886875495,CH1,POWER,4.25
1765886875502,CH1,POWER,4.25
1765886875507,CH1,POWER,4.25
1765886875512,CH1,POWER,4.25
1765886875516,CH1,POWER,4.25
1765886875521,CH1,POWER,4.25
1765886875527,CH1,POWER,4.25
1765886875532,CH1,POWER,4.25
1765886875537,CH1,POWER,4.25
1765886875542,CH1,POWER,4.25
1765886875547,CH1,POWER,4.25
1765886875552,CH1,POWER,4.25
1765886875557,CH1,POWER,4.25
1765886875562,CH1,POWER,4.25
1765886875567,CH1,POWER,4.25
1765886875572,CH1,POWER,4.25
1765886875576,CH1,POWER,4.25
1765886875581,CH1,POWER,4.25
1765886875585,CH1,POWER,4.25
1765886875592,CH1,POWER,4.25
1765886875597,CH1,POWER,4.25
1765886875602,CH1,POWER,4.25
1765886875607,CH1,POWER,4.25
1765886875612,CH1,POWER,4.25
1765886875616,CH1,POWER,4.25
1765886875621,CH1,POWER,4.25
1765886875627,CH1,POWER,4.25
1765886875632,CH1,POWER,4.25
1765886875637,CH1,POWER,4.25
1765886875642,CH1,POWER,4.25
1765886875650,CH1,POWER,4.25
1765886875656,CH1,POWER,4.25
1765886875661,CH1,POWER,4.25
1765886875666,CH1,POWER,4.25
1765886875672,CH1,POWER,4.25
1765886875680,CH1,POWER,4.25
1765886875685,CH1,POWER,4.25
1765886875692,CH1,POWER,4.25
1765886875700,CH1,POWER,4.25
1765886875705,CH1,POWER,4.25
1765886875712,CH1,POWER,4.25
1765886875717,CH1,POWER,4.25
1765886875722,CH1,POWER,4.25
1765886875727,CH1,POWER,4.25
1765886875732,CH1,POWER,4.25
1765886875736,CH1,POWER,4.25
1765886875741,CH1,POWER,4.25
1765886875747,CH1,POWER,4.25
1765886875752,CH1,POWER,4.25
1765886875757,CH1,POWER,4.25
1765886875762,CH1,POWER,4.25
1765886875767,CH1,POWER,4.25
1765886875772,CH1,POWER,4.25
1765886875777,CH1,POWER,4.25
1765886875782,CH1,POWER,4.25
1765886875790,CH1,POWER,4.25
1765886875794,CH1,POWER,4.25
1765886875798,CH1,POWER,4.25
1765886875802,CH1,POWER,4.25
1765886875807,CH1,POWER,4.25
1765886875811,CH1,POWER,4.25
1765886875816,CH1,POWER,4.25
1765886875844,CH1,POWER,4.25
1765886875849,CH1,POWER,4.25
1765886875854,CH1,POWER,4.25
1765886875858,CH1,POWER,4.25
1765886875863,CH1,POWER,4.25
1765886875868,CH1,POWER,4.25
1765886875874,CH1,POWER,4.25
1765886875879,CH1,POWER,4.25
1765886875884,CH1,POWER,4.25
1765886875892,CH1,POWER,4.25
1765886875897,CH1,POWER,4.25
1765886875904,CH1,POWER,4.25
1765886875909,CH1,POWER,4.25
1765886875914,CH1,POWER,4.25
1765886875922,CH1,POWER,4.25
1765886875926,CH1,POWER,4.25
1765886875931,CH1,POWER,4.25
1765886875936,CH1,POWER,4.25
1765886875944,CH1,POWER,4.25
1765886875949,CH1,POWER,4.25
1765886875954,CH1,POWER,4.25
1765886875962,CH1,POWER,4.25
1765886875967,CH1,POWER,4.25
1765886875974,CH1,POWER,4.25
1765886875979,CH1,POWER,4.25
1765886875984,CH1,POWER,4.25
1765886875989,CH1,POWER,4.25
1765886875994,CH1,POWER,4.25
1765886875999,CH1,POWER,4.25
1765886876004,CH1,POWER,4.25
1765886876012,CH1,POWER,4.25
1765886876017,CH1,POWER,4.25
1765886876024,CH1,POWER,4.25
1765886876029,CH1,POWER,4.25
1765886876034,CH1,POWER,4.25
1765886876042,CH1,POWER,4.25
1765886876047,CH1,POWER,4.25
1765886876054,CH1,POWER,4.25
1765886876059,CH1,POWER,4.25
1765886876064,CH1,POWER,4.25
1765886876072,CH1,POWER,4.25
1765886876077,CH1,POWER,4.25
1765886876084,CH1,POWER,4.25
1765886876089,CH1,POWER,4.25
1765886876093,CH1,POWER,4.25
1765886876098,CH1,POWER,4.25
1765886876103,CH1,POWER,4.25
1765886876108,CH1,POWER,4.25
1765886876114,CH1,POWER,4.25
1765886876122,CH1,POWER,4.25
1765886876127,CH1,POWER,4.25
1765886876134,CH1,POWER,4.25
1765886876139,CH1,POWER,4.25
1765886876144,CH1,POWER,4.25
1765886876152,CH1,POWER,4.25
1765886876157,CH1,POWER,4.25
1765886876164,CH1,POWER,4.25
1765886876169,CH1,POWER,4.25
1765886876174,CH1,POWER,4.25
1765886876182,CH1,POWER,4.25
1765886876187,CH1,POWER,4.25
1765886876193,CH1,POWER,4.25
1765886876198,CH1,POWER,4.25
1765886876226,CH1,POWER,4.25
1765886876231,CH1,POWER,4.25
1765886876235,CH1,POWER,4.25
1765886876240,CH1,POWER,4.25
1765886876244,CH1,POWER,4.25
1765886876251,CH1,POWER,4.25
1765886876256,CH1,POWER,4.25
1765886876261,CH1,POWER,4.25
1765886876266,CH1,POWER,4.25
1765886876271,CH1,POWER,4.25
1765886876276,CH1,POWER,4.25
1765886876284,CH1,POWER,4.25
1765886876288,CH1,POWER,4.25
1765886876293,CH1,POWER,4.25
1765886876297,CH1,POWER,4.25
1765886876304,CH1,POWER,4.25
1765886876309,CH1,POWER,4.25
1765886876315,CH1,POWER,4.25
1765886876320,CH1,POWER,4.25
1765886876324,CH1,POWER,4.25
1765886876328,CH1,POWER,4.25
1765886876332,CH1,POWER,4.25
1765886876336,CH1,POWER,4.25
1765886876341,CH1,POWER,4.25
1765886876346,CH1,POWER,4.25
1765886876351,CH1,POWER,4.25
1765886876356,CH1,POWER,4.25
1765886876361,CH1,POWER,4.25
1765886876365,CH1,POWER,4.25
1765886876371,CH1,POWER,4.25
1765886876376,CH1,POWER,4.25
1765886876381,CH1,POWER,4.25
1765886876385,CH1,POWER,4.25
1765886876391,CH1,POWER,4.25
1765886876395,CH1,POWER,4.25
1765886876401,CH1,POWER,4.25
1765886876406,CH1,POWER,4.25
1765886876411,CH1,POWER,4.25
1765886876416,CH1,POWER,4.25
1765886876421,CH1,POWER,4.25
1765886876425,CH1,POWER,4.25
1765886876430,CH1,POWER,4.25
1765886876434,CH1,POWER,4.25
1765886876439,CH1,POWER,4.25
1765886876446,CH1,POWER,4.25
1765886876451,CH1,POWER,4.25
1765886876455,CH1,POWER,4.25
1765886876460,CH1,POWER,4.25
1765886876465,CH1,POWER,4.25
1765886876469,CH1,POWER,4.25
1765886876476,CH1,POWER,4.25
1765886876481,CH1,POWER,4.25
1765886876486,CH1,POWER,4.25
1765886876491,CH1,POWER,4.25
1765886876495,CH1,POWER,4.25
1765886876499,CH1,POWER,4.25
1765886876506,CH1,POWER,4.25
1765886876511,CH1,POWER,4.25
1765886876516,CH1,POWER,4.25
1765886876521,CH1,POWER,4.25
1765886876526,CH1,POWER,4.25
1765886876531,CH1,POWER,4.25
1765886876535,CH1,POWER,4.25
1765886876544,CH1,POWER,4.25
1765886876548,CH1,POWER,4.25
1765886876552,CH1,POWER,4.25
1765886876558,CH1,POWER,4.25
1765886876563,CH1,POWER,4.25
1765886876569,CH1,POWER,4.25
1765886876576,CH1,POWER,4.25
1765886876581,CH1,POWER,4.25
1765886876586,CH1,POWER,4.25
1765886876590,CH1,POWER,4.30
1765886876618,CH1,POWER,4.30
1765886876623,CH1,POWER,4.30
1765886876627,CH1,POWER,4.30
1765886876636,CH1,POWER,4.30
1765886876641,CH1,POWER,4.30
1765886876648,CH1,POWER,4.30
1765886876653,CH1,POWER,4.30
1765886876657,CH1,POWER,4.30
1765886876663,CH1,POWER,4.30
1765886876668,CH1,POWER,4.30
1765886876673,CH1,POWER,4.30
1765886876677,CH1,POWER,4.30
1765886876683,CH1,POWER,4.30
1765886876687,CH1,POWER,4.30
1765886876693,CH1,POWER,4.30
1765886876698,CH1,POWER,4.30
1765886876703,CH1,POWER,4.30
1765886876708,CH1,POWER,4.30
1765886876713,CH1,POWER,4.30
1765886876717,CH1,POWER,4.30
1765886876721,CH1,POWER,4.30
1765886876727,CH1,POWER,4.30
1765886876733,CH1,POWER,4.30
1765886876738,CH1,POWER,4.30
1765886876743,CH1,POWER,4.30
1765886876747,CH1,POWER,4.30
1765886876752,CH1,POWER,4.30
1765886876757,CH1,POWER,4.30
1765886876762,CH1,POWER,4.30
1765886876766,CH1,POWER,4.30
1765886876770,CH1,POWER,4.30
1765886876778,CH1,POWER,4.30
1765886876783,CH1,POWER,4.30
1765886876787,CH1,POWER,4.30
1765886876793,CH1,POWER,4.30
1765886876798,CH1,POWER,4.30
1765886876803,CH1,POWER,4.30
1765886876808,CH1,POWER,4.30
1765886876813,CH1,POWER,4.30
1765886876818,CH1,POWER,4.30
1765886876826,CH1,POWER,4.30
1765886876831,CH1,POWER,4.30
1765886876838,CH1,POWER,4.30
1765886876843,CH1,POWER,4.30
1765886876848,CH1,POWER,4.30
1765886876853,CH1,POWER,4.30
1765886876858,CH1,POWER,4.30
1765886876863,CH1,POWER,4.30
1765886876867,CH1,POWER,4.30
1765886876872,CH1,POWER,4.30
1765886876876,CH1,POWER,4.30
1765886876880,CH1,POWER,4.30
1765886876887,CH1,POWER,4.30
1765886876892,CH1,POWER,4.30
1765886876896,CH1,POWER,4.30
1765886876901,CH1,POWER,4.30
1765886876908,CH1,POWER,4.30
1765886876913,CH1,POWER,4.30
1765886876917,CH1,POWER,4.30
1765886876926,CH1,POWER,4.30
1765886876932,CH1,POWER,4.30
1765886876937,CH1,POWER,4.30
1765886876942,CH1,POWER,4.30
1765886876947,CH1,POWER,4.30
1765886876952,CH1,POWER,4.30
1765886876956,CH1,POWER,4.30
1765886876963,CH1,POWER,4.30
1765886876968,CH1,POWER,4.30
1765886876973,CH1,POWER,4.30
1765886876976,CH1,POWER,4.30
1765886876979,CH1,POWER,4.30
1765886876981,CH1,POWER,4.30
1765886877009,CH1,POWER,4.30
1765886877014,CH1,POWER,4.30
1765886877018,CH1,POWER,4.30
1765886877024,CH1,POWER,4.30
1765886877029,CH1,POWER,4.30
1765886877033,CH1,POWER,4.30
1765886877040,CH1,POWER,4.30
1765886877045,CH1,POWER,4.30
1765886877049,CH1,POWER,4.30
1765886877054,CH1,POWER,4.30
1765886877058,CH1,POWER,4.30
1765886877063,CH1,POWER,4.30
1765886877069,CH1,POWER,4.30
1765886877078,CH1,POWER,4.30
1765886877083,CH1,POWER,4.30
1765886877090,CH1,POWER,4.30
1765886877095,CH1,POWER,4.30
1765886877099,CH1,POWER,4.30
1765886877107,CH1,POWER,4.30
1765886877114,CH1,POWER,4.30
1765886877119,CH1,POWER,4.30
1765886877124,CH1,POWER,4.30
1765886877128,CH1,POWER,4.30
1765886877132,CH1,POWER,4.30
1765886877137,CH1,POWER,4.30
1765886877141,CH1,POWER,4.30
1765886877148,CH1,POWER,4.30
1765886877153,CH1,POWER,4.30
1765886877159,CH1,POWER,4.30
1765886877167,CH1,POWER,4.30
1765886877172,CH1,POWER,4.30
1765886877177,CH1,POWER,4.30
1765886877181,CH1,POWER,4.30
1765886877188,CH1,POWER,4.30
1765886877193,CH1,POWER,4.30
1765886877199,CH1,POWER,4.30
1765886877208,CH1,POWER,4.30
1765886877212,CH1,POWER,4.30
1765886877217,CH1,POWER,4.30
1765886877222,CH1,POWER,4.30
1765886877226,CH1,POWER,4.30
1765886877232,CH1,POWER,4.30
1765886877239,CH1,POWER,4.30
1765886877244,CH1,POWER,4.30
1765886877248,CH1,POWER,4.30
1765886877252,CH1,POWER,4.30
1765886877259,CH1,POWER,4.30
1765886877264,CH1,POWER,4.30
1765886877268,CH1,POWER,4.30
1765886877272,CH1,POWER,4.30
1765886877279,CH1,POWER,4.30
1765886877288,CH1,POWER,4.30
1765886877293,CH1,POWER,4.30
1765886877300,CH1,POWER,4.30
1765886877305,CH1,POWER,4.30
1765886877310,CH1,POWER,4.30
1765886877315,CH1,POWER,4.30
1765886877320,CH1,POWER,4.30
1765886877325,CH1,POWER,4.30
1765886877329,CH1,POWER,4.30
1765886877338,CH1,POWER,4.30
1765886877343,CH1,POWER,4.30
1765886877349,CH1,POWER,4.30
1765886877357,CH1,POWER,4.30
1765886877362,CH1,POWER,4.25
1765886877389,CH1,POWER,4.25
1765886877394,CH1,POWER,4.25
1765886877398,CH1,POWER,4.25
1765886877405,CH1,POWER,4.25
1765886877412,CH1,POWER,4.25
1765886877417,CH1,POWER,4.25
1765886877422,CH1,POWER,4.25
1765886877427,CH1,POWER,4.25
1765886877432,CH1,POWER,4.25
1765886877437,CH1,POWER,4.25
1765886877441,CH1,POWER,4.25
1765886877450,CH1,POWER,4.25
1765886877455,CH1,POWER,4.25
1765886877461,CH1,POWER,4.25
1765886877467,CH1,POWER,4.25
1765886877471,CH1,POWER,4.25
1765886877477,CH1,POWER,4.25
1765886877482,CH1,POWER,4.25
1765886877487,CH1,POWER,4.25
1765886877491,CH1,POWER,4.25
1765886877497,CH1,POWER,4.25
1765886877501,CH1,POWER,4.25
1765886877507,CH1,POWER,4.25
1765886877512,CH1,POWER,4.25
1765886877517,CH1,POWER,4.25
1765886877522,CH1,POWER,4.25
1765886877527,CH1,POWER,4.25
1765886877531,CH1,POWER,4.25
1765886877536,CH1,POWER,4.25
1765886877540,CH1,POWER,4.25
1765886877547,CH1,POWER,4.25
1765886877552,CH1,POWER,4.25
1765886877557,CH1,POWER,4.25
1765886877561,CH1,POWER,4.25
1765886877570,CH1,POWER,4.25
1765886877575,CH1,POWER,4.25
1765886877582,CH1,POWER,4.25
1765886877587,CH1,POWER,4.25
1765886877592,CH1,POWER,4.25
1765886877597,CH1,POWER,4.25
1765886877601,CH1,POWER,4.25
1765886877607,CH1,POWER,4.25
1765886877611,CH1,POWER,4.25
1765886877615,CH1,POWER,4.25
1765886877622,CH1,POWER,4.25
1765886877627,CH1,POWER,4.25
1765886877632,CH1,POWER,4.25
1765886877637,CH1,POWER,4.25
1765886877641,CH1,POWER,4.25
1765886877647,CH1,POWER,4.25
1765886877651,CH1,POWER,4.25
1765886877657,CH1,POWER,4.25
1765886877662,CH1,POWER,4.25
1765886877667,CH1,POWER,4.25
1765886877672,CH1,POWER,4.25
1765886877677,CH1,POWER,4.25
1765886877681,CH1,POWER,4.25
1765886877686,CH1,POWER,4.25
1765886877691,CH1,POWER,4.25
1765886877695,CH1,POWER,4.25
1765886877702,CH1,POWER,4.25
1765886877707,CH1,POWER,4.25
1765886877711,CH1,POWER,4.25
1765886877716,CH1,POWER,4.25
1765886877721,CH1,POWER,4.25
1765886877725,CH1,POWER,4.25
1765886877732,CH1,POWER,4.25
1765886877737,CH1,POWER,4.25
1765886877741,CH1,POWER,4.25
1765886877747,CH1,POWER,4.25
1765886877751,CH1,POWER,4.10
1765886877753,CH1,POWER,4.10
1765886877756,CH1,POWER,4.10
1765886877784,CH1,POWER,4.10
1765886877789,CH1,POWER,4.10
1765886877793,CH1,POWER,4.10
1765886877799,CH1,POWER,4.10
1765886877804,CH1,POWER,4.10
1765886877809,CH1,POWER,4.10
1765886877813,CH1,POWER,4.10
1765886877821,CH1,POWER,4.10
1765886877828,CH1,POWER,4.10
1765886877833,CH1,POWER,4.10
1765886877837,CH1,POWER,4.10
1765886877842,CH1,POWER,4.10
1765886877849,CH1,POWER,4.10
1765886877853,CH1,POWER,4.10
1765886877859,CH1,POWER,4.10
1765886877863,CH1,POWER,4.10
1765886877868,CH1,POWER,4.10
1765886877873,CH1,POWER,4.10
1765886877877,CH1,POWER,4.10
1765886877884,CH1,POWER,4.10
1765886877889,CH1,POWER,4.10
1765886877893,CH1,POWER,4.10
1765886877899,CH1,POWER,4.10
1765886877904,CH1,POWER,4.10
1765886877909,CH1,POWER,4.10
1765886877913,CH1,POWER,4.10
1765886877917,CH1,POWER,4.10
1765886877922,CH1,POWER,4.10
1765886877928,CH1,POWER,4.10
1765886877933,CH1,POWER,4.10
1765886877937,CH1,POWER,4.10
1765886877944,CH1,POWER,4.10
1765886877949,CH1,POWER,4.10
1765886877954,CH1,POWER,4.10
1765886877959,CH1,POWER,4.10
1765886877963,CH1,POWER,4.10
1765886877968,CH1,POWER,4.10
1765886877972,CH1,POWER,4.10
1765886877976,CH1,POWER,4.10
1765886877982,CH1,POWER,4.10
1765886877987,CH1,POWER,4.10
1765886877993,CH1,POWER,4.10
1765886877999,CH1,POWER,4.10
1765886878004,CH1,POWER,4.10
1765886878009,CH1,POWER,4.10
1765886878013,CH1,POWER,4.10
1765886878019,CH1,POWER,4.10
1765886878023,CH1,POWER,4.10
1765886878027,CH1,POWER,4.10
1765886878033,CH1,POWER,4.10
1765886878042,CH1,POWER,4.10
1765886878046,CH1,POWER,4.10
1765886878054,CH1,POWER,4.10
1765886878059,CH1,POWER,4.10
1765886878064,CH1,POWER,4.10
1765886878069,CH1,POWER,4.10
1765886878074,CH1,POWER,4.10
1765886878079,CH1,POWER,4.10
1765886878083,CH1,POWER,4.10
1765886878087,CH1,POWER,4.10
1765886878094,CH1,POWER,4.10
1765886878099,CH1,POWER,4.10
1765886878104,CH1,POWER,4.10
1765886878109,CH1,POWER,4.10
1765886878113,CH1,POWER,4.10
1765886878118,CH1,POWER,4.10
1765886878123,CH1,POWER,4.10
1765886878127,CH1,POWER,4.10
1765886878133,CH1,POWER,4.10
1765886878137,CH1,POWER,4.10
1765886878144,CH1,POWER,4.10
1765886878146,CH1,POWER,4.10
1765886878173,CH1,POWER,4.10
1765886878178,CH1,POWER,4.10
1765886878182,CH1,POWER,4.10
1765886878188,CH1,POWER,4.10
1765886878193,CH1,POWER,4.10
1765886878197,CH1,POWER,4.10
1765886878206,CH1,POWER,4.10
1765886878211,CH1,POWER,4.10
1765886878215,CH1,POWER,4.10
1765886878221,CH1,POWER,4.10
1765886878225,CH1,POWER,4.10
1765886878231,CH1,POWER,4.10
1765886878235,CH1,POWER,4.10
1765886878241,CH1,POWER,4.10
1765886878245,CH1,POWER,4.10
1765886878249,CH1,POWER,4.10
1765886878255,CH1,POWER,4.10
1765886878263,CH1,POWER,4.10
1765886878270,CH1,POWER,4.10
1765886878275,CH1,POWER,4.10
1765886878280,CH1,POWER,4.10
1765886878285,CH1,POWER,4.10
1765886878290,CH1,POWER,4.10
1765886878295,CH1,POWER,4.10
1765886878300,CH1,POWER,4.10
1765886878304,CH1,POWER,4.10
1765886878309,CH1,POWER,4.10
1765886878314,CH1,POWER,4.10
1765886878321,CH1,POWER,4.10
1765886878326,CH1,POWER,4.10
1765886878331,CH1,POWER,4.10
1765886878335,CH1,POWER,4.10
1765886878344,CH1,POWER,4.10
1765886878349,CH1,POWER,4.10
1765886878355,CH1,POWER,4.10
1765886878360,CH1,POWER,4.10
1765886878364,CH1,POWER,4.10
1765886878369,CH1,POWER,4.10
1765886878375,CH1,POWER,4.10
1765886878379,CH1,POWER,4.10
1765886878385,CH1,POWER,4.10
1765886878393,CH1,POWER,4.10
1765886878400,CH1,POWER,4.10
1765886878405,CH1,POWER,4.10
1765886878409,CH1,POWER,4.10
1765886878414,CH1,POWER,4.10
1765886878421,CH1,POWER,4.10
1765886878426,CH1,POWER,4.10
1765886878431,CH1,POWER,4.10
1765886878435,CH1,POWER,4.10
1765886878440,CH1,POWER,4.10
1765886878444,CH1,POWER,4.10
1765886878450,CH1,POWER,4.10
1765886878454,CH1,POWER,4.10
1765886878459,CH1,POWER,4.10
1765886878464,CH1,POWER,4.10
1765886878471,CH1,POWER,4.10
1765886878475,CH1,POWER,4.10
1765886878481,CH1,POWER,4.10
1765886878485,CH1,POWER,4.10
1765886878491,CH1,POWER,4.10
1765886878495,CH1,POWER,4.10
1765886878499,CH1,POWER,4.10
1765886878506,CH1,POWER,4.10
1765886878511,CH1,POWER,4.10
1765886878515,CH1,POWER,4.10
1765886878519,CH1,POWER,4.10
1765886878526,CH1,POWER,4.10
1765886878531,CH1,POWER,4.10
1765886878535,CH1,POWER,4.10
1765886878539,CH1,POWER,4.25
1765886878568,CH1,POWER,4.25
1765886878573,CH1,POWER,4.25
1765886878577,CH1,POWER,4.25
1765886878581,CH1,POWER,4.25
1765886878587,CH1,POWER,4.25
1765886878593,CH1,POWER,4.25
1765886878598,CH1,POWER,4.25
1765886878603,CH1,POWER,4.25
1765886878607,CH1,POWER,4.25
1765886878613,CH1,POWER,4.25
1765886878617,CH1,POWER,4.25
1765886878621,CH1,POWER,4.25
1765886878628,CH1,POWER,4.25
1765886878633,CH1,POWER,4.25
1765886878637,CH1,POWER,4.25
1765886878645,CH1,POWER,4.25
1765886878651,CH1,POWER,4.25
1765886878657,CH1,POWER,4.25
1765886878663,CH1,POWER,4.25
1765886878667,CH1,POWER,4.25
1765886878671,CH1,POWER,4.25
1765886878677,CH1,POWER,4.25
1765886878683,CH1,POWER,4.25
1765886878688,CH1,POWER,4.25
1765886878693,CH1,POWER,4.25
1765886878697,CH1,POWER,4.25
1765886878703,CH1,POWER,4.25
1765886878707,CH1,POWER,4.25
1765886878711,CH1,POWER,4.25
1765886878717,CH1,POWER,4.25
1765886878723,CH1,POWER,4.25
1765886878727,CH1,POWER,4.25
1765886878733,CH1,POWER,4.25
1765886878737,CH1,POWER,4.25
1765886878745,CH1,POWER,4.25
1765886878750,CH1,POWER,4.25
1765886878757,CH1,POWER,4.25
1765886878765,CH1,POWER,4.25
1765886878771,CH1,POWER,4.25
1765886878777,CH1,POWER,4.25
1765886878782,CH1,POWER,4.25
1765886878786,CH1,POWER,4.25
1765886878791,CH1,POWER,4.25
1765886878796,CH1,POWER,4.25
1765886878801,CH1,POWER,4.25
1765886878807,CH1,POWER,4.25
1765886878813,CH1,POWER,4.25
1765886878817,CH1,POWER,4.25
1765886878823,CH1,POWER,4.25
1765886878827,CH1,POWER,4.25
1765886878833,CH1,POWER,4.25
1765886878837,CH1,POWER,4.25
1765886878843,CH1,POWER,4.25
1765886878847,CH1,POWER,4.25
1765886878856,CH1,POWER,4.25
1765886878860,CH1,POWER,4.25
1765886878867,CH1,POWER,4.25
1765886878875,CH1,POWER,4.25
1765886878880,CH1,POWER,4.25
1765886878887,CH1,POWER,4.25
1765886878891,CH1,POWER,4.25
1765886878896,CH1,POWER,4.25
1765886878903,CH1,POWER,4.25
1765886878907,CH1,POWER,4.25
1765886878913,CH1,POWER,4.25
1765886878917,CH1,POWER,4.25
1765886878925,CH1,POWER,4.25
1765886878928,CH1,POWER,4.25
1765886878930,CH1,POWER,4.25
1765886878957,CH1,POWER,4.25
1765886878961,CH1,POWER,4.25
1765886878966,CH1,POWER,4.25
1765886878972,CH1,POWER,4.25
1765886878979,CH1,POWER,4.25
1765886878985,CH1,POWER,4.25
1765886878989,CH1,POWER,4.25
1765886878997,CH1,POWER,4.25
1765886879003,CH1,POWER,4.25
1765886879009,CH1,POWER,4.25
1765886879014,CH1,POWER,4.25
1765886879018,CH1,POWER,4.25
1765886879023,CH1,POWER,4.25
1765886879029,CH1,POWER,4.25
1765886879035,CH1,POWER,4.25
1765886879039,CH1,POWER,4.25
1765886879045,CH1,POWER,4.25
1765886879049,CH1,POWER,4.25
1765886879057,CH1,POWER,4.25
1765886879061,CH1,POWER,4.25
1765886879067,CH1,POWER,4.25
1765886879072,CH1,POWER,4.25
1765886879078,CH1,POWER,4.25
1765886879083,CH1,POWER,4.25
1765886879089,CH1,POWER,4.25
1765886879095,CH1,POWER,4.25
1765886879099,CH1,POWER,4.25
1765886879105,CH1,POWER,4.25
1765886879109,CH1,POWER,4.25
1765886879117,CH1,POWER,4.25
1765886879123,CH1,POWER,4.25
1765886879128,CH1,POWER,4.25
1765886879135,CH1,POWER,4.25
1765886879139,CH1,POWER,4.25
1765886879143,CH1,POWER,4.25
1765886879148,CH1,POWER,4.25
1765886879152,CH1,POWER,4.25
1765886879158,CH1,POWER,4.25
1765886879163,CH1,POWER,4.25
1765886879169,CH1,POWER,4.25
1765886879175,CH1,POWER,4.25
1765886879179,CH1,POWER,4.25
1765886879185,CH1,POWER,4.25
1765886879189,CH1,POWER,4.25
1765886879193,CH1,POWER,4.25
1765886879198,CH1,POWER,4.25
1765886879205,CH1,POWER,4.25
1765886879209,CH1,POWER,4.25
1765886879215,CH1,POWER,4.25
1765886879219,CH1,POWER,4.25
1765886879223,CH1,POWER,4.25
