round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866507030,CH1,POWER,3.20
1765866507036,CH1,POWER,3.20
1765866507040,CH1,POWER,3.20
1765866507045,CH1,POWER,3.20
1765866507050,CH1,POWER,3.20
1765866507058,CH1,POWER,3.20
1765866507063,CH1,POWER,3.20
1765866507070,CH1,POWER,3.20
1765866507075,CH1,POWER,3.20
1765866507080,CH1,POWER,3.20
1765866507085,CH1,POWER,3.20
1765866507090,CH1,POWER,3.20
1765866507096,CH1,POWER,3.20
1765866507100,CH1,POWER,3.20
1765866507105,CH1,POWER,3.20
1765866507110,CH1,POWER,3.20
1765866507115,CH1,POWER,3.20
1765866507120,CH1,POWER,3.20
1765866507125,CH1,POWER,3.20
1765866507130,CH1,POWER,3.20
1765866507135,CH1,POWER,3.20
1765866507140,CH1,POWER,3.20
1765866507145,CH1,POWER,3.20
1765866507150,CH1,POWER,3.20
1765866507156,CH1,POWER,3.20
1765866507160,CH1,POWER,3.20
1765866507168,CH1,POWER,3.20
1765866507173,CH1,POWER,3.20
1765866507179,CH1,POWER,3.20
1765866507185,CH1,POWER,3.20
1765866507190,CH1,POWER,3.20
1765866507198,CH1,POWER,3.20
1765866507204,CH1,POWER,3.20
1765866507209,CH1,POWER,3.20
1765866507214,CH1,POWER,3.20
1765866507219,CH1,POWER,3.20
1765866507224,CH1,POWER,3.20
1765866507229,CH1,POWER,3.20
1765866507234,CH1,POWER,3.20
1765866507239,CH1,POWER,3.20
1765866507243,CH1,POWER,3.20
1765866507250,CH1,POWER,3.20
1765866507256,CH1,POWER,3.20
1765866507260,CH1,POWER,3.20
1765866507268,CH1,POWER,3.20
1765866507274,CH1,POWER,3.20
1765866507279,CH1,POWER,3.20
1765866507284,CH1,POWER,3.20
1765866507290,CH1,POWER,3.20
1765866507296,CH1,POWER,3.20
1765866507300,CH1,POWER,3.20
1765866507308,CH1,POWER,3.20
1765866507313,CH1,POWER,3.20
1765866507320,CH1,POWER,3.20
1765866507326,CH1,POWER,3.20
1765866507330,CH1,POWER,3.20
1765866507336,CH1,POWER,3.20
1765866507340,CH1,POWER,3.20
1765866507345,CH1,POWER,3.20
1765866507350,CH1,POWER,3.20
1765866507356,CH1,POWER,3.20
1765866507360,CH1,POWER,3.20
1765866507366,CH1,POWER,3.20
1765866507370,CH1,POWER,3.20
1765866507375,CH1,POWER,3.20
1765866507380,CH1,POWER,3.20
1765866507382,CH1,POWER,3.20
1765866507385,CH1,POWER,3.20
1765866507412,CH1,POWER,3.20
1765866507418,CH1,POWER,3.20
1765866507422,CH1,POWER,3.20
1765866507427,CH1,POWER,3.20
1765866507432,CH1,POWER,3.20
1765866507440,CH1,POWER,3.20
1765866507445,CH1,POWER,3.20
1765866507451,CH1,POWER,3.20
1765866507456,CH1,POWER,3.20
1765866507461,CH1,POWER,3.20
1765866507466,CH1,POWER,3.20
1765866507472,CH1,POWER,3.20
1765866507477,CH1,POWER,3.20
1765866507482,CH1,POWER,3.20
1765866507488,CH1,POWER,3.20
1765866507492,CH1,POWER,3.20
1765866507497,CH1,POWER,3.20
1765866507502,CH1,POWER,3.20
1765866507508,CH1,POWER,3.20
1765866507512,CH1,POWER,3.20
1765866507518,CH1,POWER,3.20
1765866507522,CH1,POWER,3.20
1765866507527,CH1,POWER,3.20
1765866507532,CH1,POWER,3.20
1765866507538,CH1,POWER,3.20
1765866507542,CH1,POWER,3.20
1765866507547,CH1,POWER,3.20
1765866507552,CH1,POWER,3.20
1765866507557,CH1,POWER,3.20
1765866507562,CH1,POWER,3.20
1765866507566,CH1,POWER,3.20
1765866507571,CH1,POWER,3.20
1765866507577,CH1,POWER,3.20
1765866507582,CH1,POWER,3.20
1765866507587,CH1,POWER,3.20
1765866507592,CH1,POWER,3.20
1765866507598,CH1,POWER,3.20
1765866507602,CH1,POWER,3.20
1765866507607,CH1,POWER,3.20
1765866507612,CH1,POWER,3.20
1765866507616,CH1,POWER,3.20
1765866507622,CH1,POWER,3.20
1765866507628,CH1,POWER,3.20
1765866507632,CH1,POWER,3.20
1765866507638,CH1,POWER,3.20
1765866507642,CH1,POWER,3.20
1765866507650,CH1,POWER,3.20
1765866507655,CH1,POWER,3.20
1765866507662,CH1,POWER,3.20
1765866507667,CH1,POWER,3.20
1765866507672,CH1,POWER,3.20
1765866507680,CH1,POWER,3.20
1765866507685,CH1,POWER,3.20
1765866507692,CH1,POWER,3.20
1765866507698,CH1,POWER,3.20
1765866507702,CH1,POWER,3.20
1765866507707,CH1,POWER,3.20
1765866507712,CH1,POWER,3.20
1765866507720,CH1,POWER,3.20
1765866507725,CH1,POWER,3.20
1765866507732,CH1,POWER,3.20
1765866507737,CH1,POWER,3.20
1765866507742,CH1,POWER,3.20
1765866507747,CH1,POWER,3.20
1765866507752,CH1,POWER,3.20
1765866507757,CH1,POWER,3.20
1765866507762,CH1,POWER,3.20
1765866507770,CH1,POWER,3.20
1765866507773,CH1,POWER,3.50
1765866507776,CH1,POWER,3.50
1765866507804,CH1,POWER,3.50
1765866507809,CH1,POWER,3.50
1765866507814,CH1,POWER,3.50
1765866507819,CH1,POWER,3.50
1765866507824,CH1,POWER,3.50
1765866507829,CH1,POWER,3.50
1765866507834,CH1,POWER,3.50
1765866507839,CH1,POWER,3.50
1765866507844,CH1,POWER,3.50
1765866507852,CH1,POWER,3.50
1765866507857,CH1,POWER,3.50
1765866507864,CH1,POWER,3.50
1765866507870,CH1,POWER,3.50
1765866507874,CH1,POWER,3.50
1765866507879,CH1,POWER,3.50
1765866507884,CH1,POWER,3.50
1765866507889,CH1,POWER,3.50
1765866507894,CH1,POWER,3.50
1765866507902,CH1,POWER,3.50
1765866507907,CH1,POWER,3.50
1765866507914,CH1,POWER,3.50
1765866507919,CH1,POWER,3.50
1765866507924,CH1,POWER,3.50
1765866507929,CH1,POWER,3.50
1765866507934,CH1,POWER,3.50
1765866507939,CH1,POWER,3.50
1765866507944,CH1,POWER,3.50
1765866507952,CH1,POWER,3.50
1765866507957,CH1,POWER,3.50
1765866507964,CH1,POWER,3.50
1765866507970,CH1,POWER,3.50
1765866507974,CH1,POWER,3.50
1765866507982,CH1,POWER,3.50
1765866507987,CH1,POWER,3.50
1765866507994,CH1,POWER,3.50
1765866507999,CH1,POWER,3.50
1765866508004,CH1,POWER,3.50
1765866508009,CH1,POWER,3.50
1765866508014,CH1,POWER,3.50
1765866508022,CH1,POWER,3.50
1765866508027,CH1,POWER,3.50
1765866508034,CH1,POWER,3.50
1765866508040,CH1,POWER,3.50
1765866508044,CH1,POWER,3.50
1765866508052,CH1,POWER,3.50
1765866508056,CH1,POWER,3.50
1765866508061,CH1,POWER,3.50
1765866508067,CH1,POWER,3.50
1765866508074,CH1,POWER,3.50
1765866508079,CH1,POWER,3.50
1765866508084,CH1,POWER,3.50
1765866508092,CH1,POWER,3.50
1765866508097,CH1,POWER,3.50
1765866508104,CH1,POWER,3.50
1765866508110,CH1,POWER,3.50
1765866508114,CH1,POWER,3.50
1765866508122,CH1,POWER,3.50
1765866508127,CH1,POWER,3.50
1765866508134,CH1,POWER,3.50
1765866508139,CH1,POWER,3.50
1765866508144,CH1,POWER,3.50
1765866508152,CH1,POWER,3.50
1765866508157,CH1,POWER,3.50
1765866508185,CH1,POWER,3.45
1765866508190,CH1,POWER,3.45
1765866508195,CH1,POWER,3.45
1765866508200,CH1,POWER,3.45
1765866508206,CH1,POWER,3.45
1765866508211,CH1,POWER,3.45
1765866508216,CH1,POWER,3.45
1765866508221,CH1,POWER,3.45
1765866508226,CH1,POWER,3.45
1765866508231,CH1,POWER,3.45
1765866508236,CH1,POWER,3.45
1765866508244,CH1,POWER,3.45
1765866508249,CH1,POWER,3.45
1765866508256,CH1,POWER,3.45
1765866508261,CH1,POWER,3.45
1765866508266,CH1,POWER,3.45
1765866508274,CH1,POWER,3.45
1765866508278,CH1,POWER,3.45
1765866508283,CH1,POWER,3.45
1765866508288,CH1,POWER,3.45
1765866508293,CH1,POWER,3.45
1765866508298,CH1,POWER,3.45
1765866508303,CH1,POWER,3.45
1765866508308,CH1,POWER,3.45
1765866508313,CH1,POWER,3.45
1765866508319,CH1,POWER,3.45
1765866508323,CH1,POWER,3.45
1765866508327,CH1,POWER,3.45
1765866508331,CH1,POWER,3.45
1765866508336,CH1,POWER,3.45
1765866508341,CH1,POWER,3.45
1765866508346,CH1,POWER,3.45
1765866508350,CH1,POWER,3.45
1765866508356,CH1,POWER,3.45
1765866508360,CH1,POWER,3.45
1765866508366,CH1,POWER,3.45
1765866508370,CH1,POWER,3.45
1765866508375,CH1,POWER,3.45
1765866508381,CH1,POWER,3.45
1765866508386,CH1,POWER,3.45
1765866508391,CH1,POWER,3.45
1765866508396,CH1,POWER,3.45
1765866508401,CH1,POWER,3.45
1765866508406,CH1,POWER,3.45
1765866508414,CH1,POWER,3.45
1765866508418,CH1,POWER,3.45
1765866508423,CH1,POWER,3.45
1765866508428,CH1,POWER,3.45
1765866508436,CH1,POWER,3.45
1765866508441,CH1,POWER,3.45
1765866508446,CH1,POWER,3.45
1765866508451,CH1,POWER,3.45
1765866508456,CH1,POWER,3.45
1765866508464,CH1,POWER,3.45
1765866508469,CH1,POWER,3.45
1765866508476,CH1,POWER,3.45
1765866508481,CH1,POWER,3.45
1765866508486,CH1,POWER,3.45
1765866508491,CH1,POWER,3.45
1765866508496,CH1,POWER,3.45
1765866508501,CH1,POWER,3.45
1765866508506,CH1,POWER,3.45
1765866508511,CH1,POWER,3.45
1765866508516,CH1,POWER,3.45
1765866508524,CH1,POWER,3.45
1765866508529,CH1,POWER,3.45
1765866508536,CH1,POWER,3.45
1765866508541,CH1,POWER,3.45
1765866508546,CH1,POWER,3.45
1765866508549,CH1,POWER,3.20
1765866508575,CH1,POWER,3.20
1765866508580,CH1,POWER,3.20
1765866508585,CH1,POWER,3.20
1765866508590,CH1,POWER,3.20
1765866508595,CH1,POWER,3.20
1765866508601,CH1,POWER,3.20
1765866508608,CH1,POWER,3.20
1765866508613,CH1,POWER,3.20
1765866508618,CH1,POWER,3.20
1765866508623,CH1,POWER,3.20
1765866508628,CH1,POWER,3.20
1765866508636,CH1,POWER,3.20
1765866508641,CH1,POWER,3.20
1765866508648,CH1,POWER,3.20
1765866508653,CH1,POWER,3.20
1765866508658,CH1,POWER,3.20
1765866508663,CH1,POWER,3.20
1765866508668,CH1,POWER,3.20
1765866508673,CH1,POWER,3.20
1765866508678,CH1,POWER,3.20
1765866508686,CH1,POWER,3.20
1765866508691,CH1,POWER,3.20
1765866508698,CH1,POWER,3.20
1765866508703,CH1,POWER,3.20
1765866508708,CH1,POWER,3.20
1765866508713,CH1,POWER,3.20
1765866508718,CH1,POWER,3.20
1765866508726,CH1,POWER,3.20
1765866508731,CH1,POWER,3.20
1765866508738,CH1,POWER,3.20
1765866508743,CH1,POWER,3.20
1765866508748,CH1,POWER,3.20
1765866508753,CH1,POWER,3.20
1765866508758,CH1,POWER,3.20
1765866508763,CH1,POWER,3.20
1765866508768,CH1,POWER,3.20
1765866508773,CH1,POWER,3.20
1765866508778,CH1,POWER,3.20
1765866508783,CH1,POWER,3.20
1765866508788,CH1,POWER,3.20
1765866508796,CH1,POWER,3.20
1765866508801,CH1,POWER,3.20
1765866508808,CH1,POWER,3.20
1765866508813,CH1,POWER,3.20
1765866508818,CH1,POWER,3.20
1765866508823,CH1,POWER,3.20
1765866508828,CH1,POWER,3.20
1765866508833,CH1,POWER,3.20
1765866508838,CH1,POWER,3.20
1765866508846,CH1,POWER,3.20
1765866508851,CH1,POWER,3.20
1765866508858,CH1,POWER,3.20
1765866508863,CH1,POWER,3.20
1765866508868,CH1,POWER,3.20
1765866508873,CH1,POWER,3.20
1765866508878,CH1,POWER,3.20
1765866508883,CH1,POWER,3.20
1765866508888,CH1,POWER,3.20
1765866508893,CH1,POWER,3.20
1765866508898,CH1,POWER,3.20
1765866508906,CH1,POWER,3.20
1765866508911,CH1,POWER,3.20
1765866508918,CH1,POWER,3.20
1765866508923,CH1,POWER,3.20
1765866508928,CH1,POWER,3.20
1765866508932,CH1,POWER,3.20
1765866508960,CH1,POWER,3.20
1765866508965,CH1,POWER,3.20
1765866508970,CH1,POWER,3.20
1765866508978,CH1,POWER,3.20
1765866508984,CH1,POWER,3.20
1765866508989,CH1,POWER,3.20
1765866508994,CH1,POWER,3.20
1765866508999,CH1,POWER,3.20
1765866509005,CH1,POWER,3.20
1765866509010,CH1,POWER,3.20
1765866509015,CH1,POWER,3.20
1765866509020,CH1,POWER,3.20
1765866509028,CH1,POWER,3.20
1765866509033,CH1,POWER,3.20
1765866509039,CH1,POWER,3.20
1765866509044,CH1,POWER,3.20
1765866509049,CH1,POWER,3.20
1765866509054,CH1,POWER,3.20
1765866509060,CH1,POWER,3.20
1765866509065,CH1,POWER,3.20
1765866509070,CH1,POWER,3.20
1765866509078,CH1,POWER,3.20
1765866509083,CH1,POWER,3.20
1765866509090,CH1,POWER,3.20
1765866509095,CH1,POWER,3.20
1765866509100,CH1,POWER,3.20
1765866509104,CH1,POWER,3.20
1765866509109,CH1,POWER,3.20
1765866509115,CH1,POWER,3.20
1765866509120,CH1,POWER,3.20
1765866509125,CH1,POWER,3.20
1765866509130,CH1,POWER,3.20
1765866509138,CH1,POWER,3.20
1765866509143,CH1,POWER,3.20
1765866509150,CH1,POWER,3.20
1765866509155,CH1,POWER,3.20
1765866509160,CH1,POWER,3.20
1765866509165,CH1,POWER,3.20
1765866509170,CH1,POWER,3.20
1765866509175,CH1,POWER,3.20
1765866509180,CH1,POWER,3.20
1765866509185,CH1,POWER,3.20
1765866509190,CH1,POWER,3.20
1765866509195,CH1,POWER,3.20
1765866509200,CH1,POWER,3.20
1765866509205,CH1,POWER,3.20
1765866509210,CH1,POWER,3.20
1765866509218,CH1,POWER,3.20
1765866509223,CH1,POWER,3.20
1765866509229,CH1,POWER,3.20
1765866509234,CH1,POWER,3.20
1765866509240,CH1,POWER,3.20
1765866509245,CH1,POWER,3.20
1765866509250,CH1,POWER,3.20
1765866509255,CH1,POWER,3.20
1765866509260,CH1,POWER,3.20
1765866509267,CH1,POWER,3.20
1765866509272,CH1,POWER,3.20
1765866509277,CH1,POWER,3.20
1765866509283,CH1,POWER,3.20
1765866509290,CH1,POWER,3.20
1765866509295,CH1,POWER,3.20
1765866509300,CH1,POWER,3.20
1765866509305,CH1,POWER,3.20
1765866509310,CH1,POWER,3.20
1765866509315,CH1,POWER,3.20
1765866509318,CH1,POWER,3.25
1765866509320,CH1,POWER,3.25
1765866509323,CH1,POWER,3.25
1765866509349,CH1,POWER,3.25
1765866509354,CH1,POWER,3.25
1765866509359,CH1,POWER,3.25
1765866509365,CH1,POWER,3.25
1765866509372,CH1,POWER,3.25
1765866509380,CH1,POWER,3.25
1765866509385,CH1,POWER,3.25
1765866509392,CH1,POWER,3.25
1765866509400,CH1,POWER,3.25
1765866509405,CH1,POWER,3.25
1765866509412,CH1,POWER,3.25
1765866509417,CH1,POWER,3.25
1765866509422,CH1,POWER,3.25
1765866509427,CH1,POWER,3.25
1765866509432,CH1,POWER,3.25
1765866509437,CH1,POWER,3.25
1765866509442,CH1,POWER,3.25
1765866509447,CH1,POWER,3.25
1765866509452,CH1,POWER,3.25
1765866509457,CH1,POWER,3.25
1765866509462,CH1,POWER,3.25
1765866509467,CH1,POWER,3.25
1765866509472,CH1,POWER,3.25
1765866509480,CH1,POWER,3.25
1765866509485,CH1,POWER,3.25
1765866509492,CH1,POWER,3.25
1765866509496,CH1,POWER,3.25
1765866509501,CH1,POWER,3.25
1765866509507,CH1,POWER,3.25
1765866509512,CH1,POWER,3.25
1765866509517,CH1,POWER,3.25
1765866509522,CH1,POWER,3.25
1765866509527,CH1,POWER,3.25
1765866509532,CH1,POWER,3.25
1765866509540,CH1,POWER,3.25
1765866509545,CH1,POWER,3.25
1765866509552,CH1,POWER,3.25
1765866509557,CH1,POWER,3.25
1765866509562,CH1,POWER,3.25
1765866509570,CH1,POWER,3.25
1765866509574,CH1,POWER,3.25
1765866509579,CH1,POWER,3.25
1765866509585,CH1,POWER,3.25
1765866509589,CH1,POWER,3.25
1765866509594,CH1,POWER,3.25
1765866509602,CH1,POWER,3.25
1765866509607,CH1,POWER,3.25
1765866509612,CH1,POWER,3.25
1765866509617,CH1,POWER,3.25
1765866509622,CH1,POWER,3.25
1765866509627,CH1,POWER,3.25
1765866509632,CH1,POWER,3.25
1765866509640,CH1,POWER,3.25
1765866509645,CH1,POWER,3.25
1765866509652,CH1,POWER,3.25
1765866509657,CH1,POWER,3.25
1765866509662,CH1,POWER,3.25
1765866509670,CH1,POWER,3.25
1765866509675,CH1,POWER,3.25
1765866509682,CH1,POWER,3.25
1765866509687,CH1,POWER,3.25
1765866509692,CH1,POWER,3.25
1765866509700,CH1,POWER,3.25
1765866509703,CH1,POWER,3.50
1765866509705,CH1,POWER,3.50
1765866509733,CH1,POWER,3.50
1765866509738,CH1,POWER,3.50
1765866509743,CH1,POWER,3.50
1765866509749,CH1,POWER,3.50
1765866509754,CH1,POWER,3.50
1765866509762,CH1,POWER,3.50
1765866509768,CH1,POWER,3.50
1765866509773,CH1,POWER,3.50
1765866509779,CH1,POWER,3.50
1765866509784,CH1,POWER,3.50
1765866509789,CH1,POWER,3.50
1765866509794,CH1,POWER,3.50
1765866509802,CH1,POWER,3.50
1765866509807,CH1,POWER,3.50
1765866509814,CH1,POWER,3.50
1765866509819,CH1,POWER,3.50
1765866509824,CH1,POWER,3.50
1765866509829,CH1,POWER,3.50
1765866509834,CH1,POWER,3.50
1765866509839,CH1,POWER,3.50
1765866509844,CH1,POWER,3.50
1765866509852,CH1,POWER,3.50
1765866509857,CH1,POWER,3.50
1765866509863,CH1,POWER,3.50
1765866509868,CH1,POWER,3.50
1765866509873,CH1,POWER,3.50
1765866509879,CH1,POWER,3.50
1765866509884,CH1,POWER,3.50
1765866509892,CH1,POWER,3.50
1765866509896,CH1,POWER,3.50
1765866509901,CH1,POWER,3.50
1765866509907,CH1,POWER,3.50
1765866509914,CH1,POWER,3.50
1765866509922,CH1,POWER,3.50
1765866509927,CH1,POWER,3.50
1765866509934,CH1,POWER,3.50
1765866509939,CH1,POWER,3.50
1765866509944,CH1,POWER,3.50
1765866509952,CH1,POWER,3.50
1765866509957,CH1,POWER,3.50
1765866509964,CH1,POWER,3.50
1765866509972,CH1,POWER,3.50
1765866509977,CH1,POWER,3.50
1765866509984,CH1,POWER,3.50
1765866509989,CH1,POWER,3.50
1765866509994,CH1,POWER,3.50
1765866509999,CH1,POWER,3.50
1765866510004,CH1,POWER,3.50
1765866510012,CH1,POWER,3.50
1765866510018,CH1,POWER,3.50
1765866510023,CH1,POWER,3.50
1765866510028,CH1,POWER,3.50
1765866510034,CH1,POWER,3.50
1765866510038,CH1,POWER,3.50
1765866510043,CH1,POWER,3.50
1765866510049,CH1,POWER,3.50
1765866510054,CH1,POWER,3.50
1765866510059,CH1,POWER,3.50
1765866510064,CH1,POWER,3.50
1765866510069,CH1,POWER,3.50
1765866510074,CH1,POWER,3.50
1765866510081,CH1,POWER,3.50
1765866510086,CH1,POWER,3.50
1765866510113,CH1,POWER,2.70
1765866510118,CH1,POWER,2.70
1765866510123,CH1,POWER,2.70
1765866510128,CH1,POWER,2.70
1765866510136,CH1,POWER,2.70
1765866510141,CH1,POWER,2.70
1765866510146,CH1,POWER,2.70
1765866510151,CH1,POWER,2.70
1765866510156,CH1,POWER,2.70
1765866510164,CH1,POWER,2.70
1765866510170,CH1,POWER,2.70
1765866510175,CH1,POWER,2.70
1765866510180,CH1,POWER,2.70
1765866510186,CH1,POWER,2.70
1765866510191,CH1,POWER,2.70
1765866510196,CH1,POWER,2.70
1765866510201,CH1,POWER,2.70
1765866510206,CH1,POWER,2.70
1765866510211,CH1,POWER,2.70
1765866510216,CH1,POWER,2.70
1765866510221,CH1,POWER,2.70
1765866510226,CH1,POWER,2.70
1765866510231,CH1,POWER,2.70
1765866510236,CH1,POWER,2.70
1765866510241,CH1,POWER,2.70
1765866510246,CH1,POWER,2.70
1765866510254,CH1,POWER,2.70
1765866510259,CH1,POWER,2.70
1765866510265,CH1,POWER,2.70
1765866510270,CH1,POWER,2.70
1765866510275,CH1,POWER,2.70
1765866510281,CH1,POWER,2.70
1765866510286,CH1,POWER,2.70
1765866510293,CH1,POWER,2.70
1765866510298,CH1,POWER,2.70
1765866510303,CH1,POWER,2.70
1765866510308,CH1,POWER,2.70
1765866510313,CH1,POWER,2.70
1765866510319,CH1,POWER,2.70
1765866510326,CH1,POWER,2.70
1765866510331,CH1,POWER,2.70
1765866510336,CH1,POWER,2.70
1765866510341,CH1,POWER,2.70
1765866510346,CH1,POWER,2.70
1765866510351,CH1,POWER,2.70
1765866510356,CH1,POWER,2.70
1765866510361,CH1,POWER,2.70
1765866510366,CH1,POWER,2.70
1765866510373,CH1,POWER,2.70
1765866510378,CH1,POWER,2.70
1765866510383,CH1,POWER,2.70
1765866510389,CH1,POWER,2.70
1765866510396,CH1,POWER,2.70
1765866510401,CH1,POWER,2.70
1765866510406,CH1,POWER,2.70
1765866510411,CH1,POWER,2.70
1765866510416,CH1,POWER,2.70
1765866510420,CH1,POWER,2.70
1765866510425,CH1,POWER,2.70
1765866510431,CH1,POWER,2.70
1765866510436,CH1,POWER,2.70
1765866510441,CH1,POWER,2.70
1765866510446,CH1,POWER,2.70
1765866510451,CH1,POWER,2.70
1765866510456,CH1,POWER,2.70
1765866510461,CH1,POWER,2.70
1765866510466,CH1,POWER,2.70
1765866510473,CH1,POWER,2.70
1765866510476,CH1,POWER,3.20
1765866510479,CH1,POWER,3.20
1765866510504,CH1,POWER,3.20
1765866510508,CH1,POWER,3.20
1765866510513,CH1,POWER,3.20
1765866510517,CH1,POWER,3.20
1765866510522,CH1,POWER,3.20
1765866510527,CH1,POWER,3.20
1765866510533,CH1,POWER,3.20
1765866510538,CH1,POWER,3.20
1765866510543,CH1,POWER,3.20
1765866510548,CH1,POWER,3.20
1765866510556,CH1,POWER,3.20
1765866510561,CH1,POWER,3.20
1765866510568,CH1,POWER,3.20
1765866510573,CH1,POWER,3.20
1765866510578,CH1,POWER,3.20
1765866510583,CH1,POWER,3.20
1765866510588,CH1,POWER,3.20
1765866510593,CH1,POWER,3.20
1765866510598,CH1,POWER,3.20
1765866510605,CH1,POWER,3.20
1765866510610,CH1,POWER,3.20
1765866510615,CH1,POWER,3.20
1765866510620,CH1,POWER,3.20
1765866510628,CH1,POWER,3.20
1765866510633,CH1,POWER,3.20
1765866510638,CH1,POWER,3.20
1765866510643,CH1,POWER,3.20
1765866510648,CH1,POWER,3.20
1765866510656,CH1,POWER,3.20
1765866510661,CH1,POWER,3.20
1765866510668,CH1,POWER,3.20
1765866510673,CH1,POWER,3.20
1765866510678,CH1,POWER,3.20
1765866510683,CH1,POWER,3.20
1765866510688,CH1,POWER,3.20
1765866510693,CH1,POWER,3.20
1765866510698,CH1,POWER,3.20
1765866510703,CH1,POWER,3.20
1765866510708,CH1,POWER,3.20
1765866510713,CH1,POWER,3.20
1765866510718,CH1,POWER,3.20
1765866510723,CH1,POWER,3.20
1765866510728,CH1,POWER,3.20
1765866510733,CH1,POWER,3.20
1765866510738,CH1,POWER,3.20
1765866510746,CH1,POWER,3.20
1765866510751,CH1,POWER,3.20
1765866510758,CH1,POWER,3.20
1765866510763,CH1,POWER,3.20
1765866510768,CH1,POWER,3.20
1765866510773,CH1,POWER,3.20
1765866510778,CH1,POWER,3.20
1765866510786,CH1,POWER,3.20
1765866510791,CH1,POWER,3.20
1765866510798,CH1,POWER,3.20
1765866510803,CH1,POWER,3.20
1765866510808,CH1,POWER,3.20
1765866510816,CH1,POWER,3.20
1765866510821,CH1,POWER,3.20
1765866510827,CH1,POWER,3.20
1765866510832,CH1,POWER,3.20
1765866510837,CH1,POWER,3.20
1765866510843,CH1,POWER,3.20
1765866510848,CH1,POWER,3.20
1765866510853,CH1,POWER,3.20
1765866510858,CH1,POWER,3.20
1765866510864,CH1,POWER,3.20
1765866510867,CH1,POWER,3.20
1765866510869,CH1,POWER,3.20
1765866510872,CH1,POWER,3.20
1765866510900,CH1,POWER,3.20
1765866510905,CH1,POWER,3.20
1765866510910,CH1,POWER,3.20
1765866510918,CH1,POWER,3.20
1765866510923,CH1,POWER,3.20
1765866510930,CH1,POWER,3.20
1765866510935,CH1,POWER,3.20
1765866510940,CH1,POWER,3.20
1765866510948,CH1,POWER,3.20
1765866510953,CH1,POWER,3.20
1765866510960,CH1,POWER,3.20
1765866510968,CH1,POWER,3.20
1765866510973,CH1,POWER,3.20
1765866510980,CH1,POWER,3.20
1765866510988,CH1,POWER,3.20
1765866510993,CH1,POWER,3.20
1765866511000,CH1,POWER,3.20
1765866511005,CH1,POWER,3.20
1765866511010,CH1,POWER,3.20
1765866511015,CH1,POWER,3.20
1765866511020,CH1,POWER,3.20
1765866511025,CH1,POWER,3.20
1765866511029,CH1,POWER,3.20
1765866511034,CH1,POWER,3.20
1765866511039,CH1,POWER,3.20
1765866511045,CH1,POWER,3.20
1765866511050,CH1,POWER,3.20
1765866511055,CH1,POWER,3.20
1765866511060,CH1,POWER,3.20
1765866511068,CH1,POWER,3.20
1765866511073,CH1,POWER,3.20
1765866511080,CH1,POWER,3.20
1765866511085,CH1,POWER,3.20
1765866511090,CH1,POWER,3.20
1765866511095,CH1,POWER,3.20
1765866511100,CH1,POWER,3.20
1765866511105,CH1,POWER,3.20
1765866511110,CH1,POWER,3.20
1765866511118,CH1,POWER,3.20
1765866511123,CH1,POWER,3.20
1765866511130,CH1,POWER,3.20
1765866511135,CH1,POWER,3.20
1765866511140,CH1,POWER,3.20
1765866511145,CH1,POWER,3.20
1765866511150,CH1,POWER,3.20
1765866511155,CH1,POWER,3.20
1765866511160,CH1,POWER,3.20
1765866511165,CH1,POWER,3.20
1765866511170,CH1,POWER,3.20
1765866511175,CH1,POWER,3.20
1765866511180,CH1,POWER,3.20
1765866511185,CH1,POWER,3.20
1765866511190,CH1,POWER,3.20
1765866511195,CH1,POWER,3.20
1765866511199,CH1,POWER,3.20
1765866511204,CH1,POWER,3.20
1765866511210,CH1,POWER,3.20
1765866511215,CH1,POWER,3.20
1765866511220,CH1,POWER,3.20
1765866511225,CH1,POWER,3.20
1765866511230,CH1,POWER,3.20
1765866511237,CH1,POWER,3.20
1765866511244,CH1,POWER,3.20
1765866511249,CH1,POWER,3.20
1765866511253,CH1,POWER,3.25
1765866511281,CH1,POWER,3.25
1765866511286,CH1,POWER,3.25
1765866511291,CH1,POWER,3.25
1765866511296,CH1,POWER,3.25
1765866511302,CH1,POWER,3.25
1765866511307,CH1,POWER,3.25
1765866511312,CH1,POWER,3.25
1765866511317,CH1,POWER,3.25
1765866511321,CH1,POWER,3.25
1765866511326,CH1,POWER,3.25
1765866511332,CH1,POWER,3.25
1765866511337,CH1,POWER,3.25
1765866511342,CH1,POWER,3.25
1765866511347,CH1,POWER,3.25
1765866511352,CH1,POWER,3.25
1765866511357,CH1,POWER,3.25
1765866511362,CH1,POWER,3.25
1765866511367,CH1,POWER,3.25
1765866511372,CH1,POWER,3.25
1765866511377,CH1,POWER,3.25
1765866511381,CH1,POWER,3.25
1765866511387,CH1,POWER,3.25
1765866511392,CH1,POWER,3.25
1765866511397,CH1,POWER,3.25
1765866511401,CH1,POWER,3.25
1765866511407,CH1,POWER,3.25
1765866511411,CH1,POWER,3.25
1765866511416,CH1,POWER,3.25
1765866511421,CH1,POWER,3.25
1765866511426,CH1,POWER,3.25
1765866511431,CH1,POWER,3.25
1765866511437,CH1,POWER,3.25
1765866511442,CH1,POWER,3.25
1765866511449,CH1,POWER,3.25
1765866511455,CH1,POWER,3.25
