round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561757538,CH1,POWER,3.85
1765561757542,CH1,POWER,3.85
1765561757548,CH1,POWER,3.85
1765561757553,CH1,POWER,3.85
1765561757559,CH1,POWER,3.85
1765561757564,CH1,POWER,3.85
1765561757569,CH1,POWER,3.85
1765561757574,CH1,POWER,3.85
1765561757579,CH1,POWER,3.85
1765561757583,CH1,POWER,3.85
1765561757588,CH1,POWER,3.85
1765561757592,CH1,POWER,3.85
1765561757599,CH1,POWER,3.85
1765561757604,CH1,POWER,3.85
1765561757609,CH1,POWER,3.85
1765561757614,CH1,POWER,3.85
1765561757619,CH1,POWER,3.85
1765561757623,CH1,POWER,3.85
1765561757628,CH1,POWER,3.85
1765561757632,CH1,POWER,3.85
1765561757638,CH1,POWER,3.85
1765561757644,CH1,POWER,3.85
1765561757649,CH1,POWER,3.85
1765561757654,CH1,POWER,3.85
1765561757659,CH1,POWER,3.85
1765561757667,CH1,POWER,3.85
1765561757673,CH1,POWER,3.85
1765561757678,CH1,POWER,3.85
1765561757683,CH1,POWER,3.85
1765561757689,CH1,POWER,3.85
1765561757694,CH1,POWER,3.85
1765561757699,CH1,POWER,3.85
1765561757706,CH1,POWER,3.85
1765561757711,CH1,POWER,3.85
1765561757715,CH1,POWER,3.85
1765561757720,CH1,POWER,3.85
1765561757726,CH1,POWER,3.85
1765561757731,CH1,POWER,3.85
1765561757736,CH1,POWER,3.85
1765561757740,CH1,POWER,3.85
1765561757747,CH1,POWER,3.85
1765561757751,CH1,POWER,3.85
1765561757756,CH1,POWER,3.85
1765561757760,CH1,POWER,3.85
1765561757766,CH1,POWER,3.85
1765561757769,CH1,POWER,3.85
1765561757774,CH1,POWER,3.85
1765561757779,CH1,POWER,3.85
1765561757784,CH1,POWER,3.85
1765561757789,CH1,POWER,3.85
1765561757797,CH1,POWER,3.85
1765561757803,CH1,POWER,3.85
1765561757808,CH1,POWER,3.85
1765561757814,CH1,POWER,3.85
1765561757819,CH1,POWER,3.85
1765561757824,CH1,POWER,3.85
1765561757829,CH1,POWER,3.85
1765561757834,CH1,POWER,3.85
1765561757839,CH1,POWER,3.85
1765561757843,CH1,POWER,3.85
1765561757848,CH1,POWER,3.85
1765561757852,CH1,POWER,3.85
1765561757859,CH1,POWER,3.85
1765561757863,CH1,POWER,3.85
1765561757869,CH1,POWER,3.85
1765561757873,CH1,POWER,3.85
1765561757878,CH1,POWER,3.85
1765561757882,CH1,POWER,3.85
1765561757889,CH1,POWER,3.85
1765561757891,CH1,POWER,3.95
1765561757918,CH1,POWER,3.95
1765561757923,CH1,POWER,3.95
1765561757928,CH1,POWER,3.95
1765561757932,CH1,POWER,3.95
1765561757939,CH1,POWER,3.95
1765561757943,CH1,POWER,3.95
1765561757948,CH1,POWER,3.95
1765561757953,CH1,POWER,3.95
1765561757961,CH1,POWER,3.95
1765561757965,CH1,POWER,3.95
1765561757970,CH1,POWER,3.95
1765561757975,CH1,POWER,3.95
1765561757981,CH1,POWER,3.95
1765561757986,CH1,POWER,3.95
1765561757991,CH1,POWER,3.95
1765561757996,CH1,POWER,3.95
1765561758001,CH1,POWER,3.95
1765561758005,CH1,POWER,3.95
1765561758010,CH1,POWER,3.95
1765561758014,CH1,POWER,3.95
1765561758021,CH1,POWER,3.95
1765561758026,CH1,POWER,3.95
1765561758031,CH1,POWER,3.95
1765561758036,CH1,POWER,3.95
1765561758041,CH1,POWER,3.95
1765561758046,CH1,POWER,3.95
1765561758051,CH1,POWER,3.95
1765561758055,CH1,POWER,3.95
1765561758060,CH1,POWER,3.95
1765561758066,CH1,POWER,3.95
1765561758071,CH1,POWER,3.95
1765561758076,CH1,POWER,3.95
1765561758081,CH1,POWER,3.95
1765561758085,CH1,POWER,3.95
1765561758091,CH1,POWER,3.95
1765561758095,CH1,POWER,3.95
1765561758100,CH1,POWER,3.95
1765561758106,CH1,POWER,3.95
1765561758111,CH1,POWER,3.95
1765561758116,CH1,POWER,3.95
1765561758121,CH1,POWER,3.95
1765561758129,CH1,POWER,3.95
1765561758134,CH1,POWER,3.95
1765561758141,CH1,POWER,3.95
1765561758146,CH1,POWER,3.95
1765561758151,CH1,POWER,3.95
1765561758156,CH1,POWER,3.95
1765561758161,CH1,POWER,3.95
1765561758166,CH1,POWER,3.95
1765561758171,CH1,POWER,3.95
1765561758175,CH1,POWER,3.95
1765561758181,CH1,POWER,3.95
1765561758186,CH1,POWER,3.95
1765561758191,CH1,POWER,3.95
1765561758196,CH1,POWER,3.95
1765561758201,CH1,POWER,3.95
1765561758206,CH1,POWER,3.95
1765561758211,CH1,POWER,3.95
1765561758219,CH1,POWER,3.95
1765561758224,CH1,POWER,3.95
1765561758231,CH1,POWER,3.95
1765561758236,CH1,POWER,3.95
1765561758241,CH1,POWER,3.95
1765561758245,CH1,POWER,3.95
1765561758250,CH1,POWER,3.95
1765561758255,CH1,POWER,3.95
1765561758260,CH1,POWER,3.95
1765561758264,CH1,POWER,3.95
1765561758271,CH1,POWER,3.95
1765561758276,CH1,POWER,3.95
1765561758280,CH1,POWER,3.70
1765561758282,CH1,POWER,3.70
1765561758285,CH1,POWER,3.70
1765561758312,CH1,POWER,3.70
1765561758318,CH1,POWER,3.70
1765561758323,CH1,POWER,3.70
1765561758328,CH1,POWER,3.70
1765561758333,CH1,POWER,3.70
1765561758338,CH1,POWER,3.70
1765561758343,CH1,POWER,3.70
1765561758348,CH1,POWER,3.70
1765561758353,CH1,POWER,3.70
1765561758358,CH1,POWER,3.70
1765561758363,CH1,POWER,3.70
1765561758368,CH1,POWER,3.70
1765561758373,CH1,POWER,3.70
1765561758377,CH1,POWER,3.70
1765561758382,CH1,POWER,3.70
1765561758386,CH1,POWER,3.70
1765561758392,CH1,POWER,3.70
1765561758398,CH1,POWER,3.70
1765561758403,CH1,POWER,3.70
1765561758408,CH1,POWER,3.70
1765561758412,CH1,POWER,3.70
1765561758417,CH1,POWER,3.70
1765561758423,CH1,POWER,3.70
1765561758427,CH1,POWER,3.70
1765561758431,CH1,POWER,3.70
1765561758436,CH1,POWER,3.70
1765561758440,CH1,POWER,3.70
1765561758444,CH1,POWER,3.70
1765561758451,CH1,POWER,3.70
1765561758456,CH1,POWER,3.70
1765561758462,CH1,POWER,3.70
1765561758467,CH1,POWER,3.70
1765561758471,CH1,POWER,3.70
1765561758475,CH1,POWER,3.70
1765561758480,CH1,POWER,3.70
1765561758485,CH1,POWER,3.70
1765561758490,CH1,POWER,3.70
1765561758495,CH1,POWER,3.70
1765561758501,CH1,POWER,3.70
1765561758507,CH1,POWER,3.70
1765561758512,CH1,POWER,3.70
1765561758517,CH1,POWER,3.70
1765561758521,CH1,POWER,3.70
1765561758526,CH1,POWER,3.70
1765561758533,CH1,POWER,3.70
1765561758537,CH1,POWER,3.70
1765561758542,CH1,POWER,3.70
1765561758546,CH1,POWER,3.70
1765561758553,CH1,POWER,3.70
1765561758558,CH1,POWER,3.70
1765561758562,CH1,POWER,3.70
1765561758566,CH1,POWER,3.70
1765561758572,CH1,POWER,3.70
1765561758577,CH1,POWER,3.70
1765561758581,CH1,POWER,3.70
1765561758585,CH1,POWER,3.70
1765561758590,CH1,POWER,3.70
1765561758594,CH1,POWER,3.70
1765561758601,CH1,POWER,3.70
1765561758607,CH1,POWER,3.70
1765561758612,CH1,POWER,3.70
1765561758616,CH1,POWER,3.70
1765561758623,CH1,POWER,3.70
1765561758628,CH1,POWER,3.70
1765561758632,CH1,POWER,3.70
1765561758636,CH1,POWER,3.70
1765561758643,CH1,POWER,3.70
1765561758648,CH1,POWER,3.70
1765561758652,CH1,POWER,3.70
1765561758657,CH1,POWER,3.70
1765561758662,CH1,POWER,3.70
1765561758666,CH1,POWER,3.70
1765561758672,CH1,POWER,3.70
1765561758675,CH1,POWER,3.80
1765561758677,CH1,POWER,3.80
1765561758705,CH1,POWER,3.80
1765561758710,CH1,POWER,3.80
1765561758714,CH1,POWER,3.80
1765561758719,CH1,POWER,3.80
1765561758724,CH1,POWER,3.80
1765561758729,CH1,POWER,3.80
1765561758734,CH1,POWER,3.80
1765561758738,CH1,POWER,3.80
1765561758744,CH1,POWER,3.80
1765561758749,CH1,POWER,3.80
1765561758754,CH1,POWER,3.80
1765561758758,CH1,POWER,3.80
1765561758764,CH1,POWER,3.80
1765561758768,CH1,POWER,3.80
1765561758775,CH1,POWER,3.80
1765561758780,CH1,POWER,3.80
1765561758785,CH1,POWER,3.80
1765561758790,CH1,POWER,3.80
1765561758794,CH1,POWER,3.80
1765561758799,CH1,POWER,3.80
1765561758804,CH1,POWER,3.80
1765561758809,CH1,POWER,3.80
1765561758813,CH1,POWER,3.80
1765561758818,CH1,POWER,3.80
1765561758824,CH1,POWER,3.80
1765561758829,CH1,POWER,3.80
1765561758835,CH1,POWER,3.80
1765561758840,CH1,POWER,3.80
1765561758845,CH1,POWER,3.80
1765561758850,CH1,POWER,3.80
1765561758854,CH1,POWER,3.80
1765561758859,CH1,POWER,3.80
1765561758863,CH1,POWER,3.80
1765561758868,CH1,POWER,3.80
1765561758875,CH1,POWER,3.80
1765561758883,CH1,POWER,3.80
1765561758888,CH1,POWER,3.80
1765561758895,CH1,POWER,3.80
1765561758903,CH1,POWER,3.80
1765561758908,CH1,POWER,3.80
1765561758914,CH1,POWER,3.80
1765561758919,CH1,POWER,3.80
1765561758924,CH1,POWER,3.80
1765561758928,CH1,POWER,3.80
1765561758935,CH1,POWER,3.80
1765561758943,CH1,POWER,3.80
1765561758948,CH1,POWER,3.80
1765561758955,CH1,POWER,3.80
1765561758960,CH1,POWER,3.80
1765561758965,CH1,POWER,3.80
1765561758970,CH1,POWER,3.80
1765561758974,CH1,POWER,3.80
1765561758979,CH1,POWER,3.80
1765561758984,CH1,POWER,3.80
1765561758987,CH1,POWER,3.80
1765561758991,CH1,POWER,3.80
1765561758996,CH1,POWER,3.80
1765561759000,CH1,POWER,3.80
1765561759004,CH1,POWER,3.80
1765561759008,CH1,POWER,3.80
1765561759014,CH1,POWER,3.80
1765561759019,CH1,POWER,3.80
1765561759024,CH1,POWER,3.80
1765561759029,CH1,POWER,3.80
1765561759035,CH1,POWER,3.80
1765561759040,CH1,POWER,3.80
1765561759045,CH1,POWER,3.80
1765561759050,CH1,POWER,3.80
1765561759055,CH1,POWER,3.80
1765561759058,CH1,POWER,4.15
1765561759086,CH1,POWER,4.15
1765561759091,CH1,POWER,4.15
1765561759095,CH1,POWER,4.15
1765561759100,CH1,POWER,4.15
1765561759106,CH1,POWER,4.15
1765561759111,CH1,POWER,4.15
1765561759116,CH1,POWER,4.15
1765561759121,CH1,POWER,4.15
1765561759127,CH1,POWER,4.15
1765561759132,CH1,POWER,4.15
1765561759136,CH1,POWER,4.15
1765561759141,CH1,POWER,4.15
1765561759146,CH1,POWER,4.15
1765561759152,CH1,POWER,4.15
1765561759157,CH1,POWER,4.15
1765561759162,CH1,POWER,4.15
1765561759167,CH1,POWER,4.15
1765561759172,CH1,POWER,4.15
1765561759177,CH1,POWER,4.15
1765561759185,CH1,POWER,4.15
1765561759190,CH1,POWER,4.15
1765561759197,CH1,POWER,4.15
1765561759202,CH1,POWER,4.15
1765561759206,CH1,POWER,4.15
1765561759211,CH1,POWER,4.15
1765561759215,CH1,POWER,4.15
1765561759220,CH1,POWER,4.15
1765561759227,CH1,POWER,4.15
1765561759235,CH1,POWER,4.15
1765561759240,CH1,POWER,4.15
1765561759247,CH1,POWER,4.15
1765561759252,CH1,POWER,4.15
1765561759257,CH1,POWER,4.15
1765561759262,CH1,POWER,4.15
1765561759266,CH1,POWER,4.15
1765561759270,CH1,POWER,4.15
1765561759276,CH1,POWER,4.15
1765561759281,CH1,POWER,4.15
1765561759287,CH1,POWER,4.15
1765561759292,CH1,POWER,4.15
1765561759297,CH1,POWER,4.15
1765561759302,CH1,POWER,4.15
1765561759306,CH1,POWER,4.15
1765561759311,CH1,POWER,4.15
1765561759316,CH1,POWER,4.15
1765561759321,CH1,POWER,4.15
1765561759327,CH1,POWER,4.15
1765561759332,CH1,POWER,4.15
1765561759337,CH1,POWER,4.15
1765561759342,CH1,POWER,4.15
1765561759347,CH1,POWER,4.15
1765561759355,CH1,POWER,4.15
1765561759360,CH1,POWER,4.15
1765561759367,CH1,POWER,4.15
1765561759372,CH1,POWER,4.15
1765561759377,CH1,POWER,4.15
1765561759382,CH1,POWER,4.15
1765561759387,CH1,POWER,4.15
1765561759392,CH1,POWER,4.15
1765561759396,CH1,POWER,4.15
1765561759400,CH1,POWER,4.15
1765561759406,CH1,POWER,4.15
1765561759410,CH1,POWER,4.15
1765561759417,CH1,POWER,4.15
1765561759422,CH1,POWER,4.15
1765561759427,CH1,POWER,4.15
1765561759435,CH1,POWER,4.15
1765561759440,CH1,POWER,4.15
1765561759447,CH1,POWER,4.15
1765561759450,CH1,POWER,3.70
1765561759476,CH1,POWER,3.70
1765561759481,CH1,POWER,3.70
1765561759486,CH1,POWER,3.70
1765561759491,CH1,POWER,3.70
1765561759496,CH1,POWER,3.70
1765561759501,CH1,POWER,3.70
1765561759506,CH1,POWER,3.70
1765561759511,CH1,POWER,3.70
1765561759518,CH1,POWER,3.70
1765561759523,CH1,POWER,3.70
1765561759528,CH1,POWER,3.70
1765561759534,CH1,POWER,3.70
1765561759539,CH1,POWER,3.70
1765561759544,CH1,POWER,3.70
1765561759549,CH1,POWER,3.70
1765561759557,CH1,POWER,3.70
1765561759562,CH1,POWER,3.70
1765561759568,CH1,POWER,3.70
1765561759577,CH1,POWER,3.70
1765561759582,CH1,POWER,3.70
1765561759589,CH1,POWER,3.70
1765561759594,CH1,POWER,3.70
1765561759598,CH1,POWER,3.70
1765561759603,CH1,POWER,3.70
1765561759609,CH1,POWER,3.70
1765561759614,CH1,POWER,3.70
1765561759619,CH1,POWER,3.70
1765561759624,CH1,POWER,3.70
1765561759629,CH1,POWER,3.70
1765561759634,CH1,POWER,3.70
1765561759638,CH1,POWER,3.70
1765561759643,CH1,POWER,3.70
1765561759648,CH1,POWER,3.70
1765561759652,CH1,POWER,3.70
1765561759659,CH1,POWER,3.70
1765561759664,CH1,POWER,3.70
1765561759668,CH1,POWER,3.70
1765561759674,CH1,POWER,3.70
1765561759678,CH1,POWER,3.70
1765561759684,CH1,POWER,3.70
1765561759689,CH1,POWER,3.70
1765561759694,CH1,POWER,3.70
1765561759698,CH1,POWER,3.70
1765561759704,CH1,POWER,3.70
1765561759709,CH1,POWER,3.70
1765561759714,CH1,POWER,3.70
1765561759718,CH1,POWER,3.70
1765561759727,CH1,POWER,3.70
1765561759733,CH1,POWER,3.70
1765561759737,CH1,POWER,3.70
1765561759742,CH1,POWER,3.70
1765561759748,CH1,POWER,3.70
1765561759752,CH1,POWER,3.70
1765561759759,CH1,POWER,3.70
1765561759764,CH1,POWER,3.70
1765561759768,CH1,POWER,3.70
1765561759773,CH1,POWER,3.70
1765561759778,CH1,POWER,3.70
1765561759782,CH1,POWER,3.70
1765561759788,CH1,POWER,3.70
1765561759793,CH1,POWER,3.70
1765561759798,CH1,POWER,3.70
1765561759804,CH1,POWER,3.70
1765561759808,CH1,POWER,3.70
1765561759812,CH1,POWER,3.70
1765561759819,CH1,POWER,3.70
1765561759824,CH1,POWER,3.70
1765561759828,CH1,POWER,3.70
1765561759833,CH1,POWER,3.70
1765561759838,CH1,POWER,3.70
1765561759842,CH1,POWER,3.70
1765561759871,CH1,POWER,4.15
1765561759876,CH1,POWER,4.15
1765561759880,CH1,POWER,4.15
1765561759885,CH1,POWER,4.15
1765561759889,CH1,POWER,4.15
1765561759893,CH1,POWER,4.15
1765561759898,CH1,POWER,4.15
1765561759904,CH1,POWER,4.15
1765561759911,CH1,POWER,4.15
1765561759919,CH1,POWER,4.15
1765561759924,CH1,POWER,4.15
1765561759931,CH1,POWER,4.15
1765561759936,CH1,POWER,4.15
1765561759941,CH1,POWER,4.15
1765561759946,CH1,POWER,4.15
1765561759950,CH1,POWER,4.15
1765561759959,CH1,POWER,4.15
1765561759964,CH1,POWER,4.15
1765561759971,CH1,POWER,4.15
1765561759976,CH1,POWER,4.15
1765561759981,CH1,POWER,4.15
1765561759986,CH1,POWER,4.15
1765561759990,CH1,POWER,4.15
1765561759996,CH1,POWER,4.15
1765561760000,CH1,POWER,4.15
1765561760004,CH1,POWER,4.15
1765561760011,CH1,POWER,4.15
1765561760016,CH1,POWER,4.15
1765561760021,CH1,POWER,4.15
1765561760026,CH1,POWER,4.15
1765561760030,CH1,POWER,4.15
1765561760034,CH1,POWER,4.15
1765561760040,CH1,POWER,4.15
1765561760046,CH1,POWER,4.15
1765561760051,CH1,POWER,4.15
1765561760056,CH1,POWER,4.15
1765561760061,CH1,POWER,4.15
1765561760066,CH1,POWER,4.15
1765561760070,CH1,POWER,4.15
1765561760076,CH1,POWER,4.15
1765561760080,CH1,POWER,4.15
1765561760084,CH1,POWER,4.15
1765561760091,CH1,POWER,4.15
1765561760096,CH1,POWER,4.15
1765561760100,CH1,POWER,4.15
1765561760108,CH1,POWER,4.15
1765561760113,CH1,POWER,4.15
1765561760117,CH1,POWER,4.15
1765561760121,CH1,POWER,4.15
1765561760126,CH1,POWER,4.15
1765561760130,CH1,POWER,4.15
1765561760135,CH1,POWER,4.15
1765561760140,CH1,POWER,4.15
1765561760145,CH1,POWER,4.15
1765561760149,CH1,POWER,4.15
1765561760153,CH1,POWER,4.15
1765561760157,CH1,POWER,4.15
1765561760161,CH1,POWER,4.15
1765561760167,CH1,POWER,4.15
1765561760172,CH1,POWER,4.15
1765561760179,CH1,POWER,4.15
1765561760184,CH1,POWER,4.15
1765561760191,CH1,POWER,4.15
1765561760196,CH1,POWER,4.15
1765561760200,CH1,POWER,4.15
1765561760206,CH1,POWER,4.15
1765561760210,CH1,POWER,4.15
1765561760215,CH1,POWER,4.15
1765561760219,CH1,POWER,4.15
1765561760224,CH1,POWER,4.15
1765561760231,CH1,POWER,4.15
1765561760233,CH1,POWER,3.70
1765561760260,CH1,POWER,3.70
1765561760264,CH1,POWER,3.70
1765561760270,CH1,POWER,3.70
1765561760275,CH1,POWER,3.70
1765561760280,CH1,POWER,3.70
1765561760286,CH1,POWER,3.70
1765561760292,CH1,POWER,3.70
1765561760297,CH1,POWER,3.70
1765561760301,CH1,POWER,3.70
1765561760306,CH1,POWER,3.70
1765561760313,CH1,POWER,3.70
1765561760318,CH1,POWER,3.70
1765561760322,CH1,POWER,3.70
1765561760326,CH1,POWER,3.70
1765561760333,CH1,POWER,3.70
1765561760338,CH1,POWER,3.70
1765561760343,CH1,POWER,3.70
1765561760348,CH1,POWER,3.70
1765561760352,CH1,POWER,3.70
1765561760356,CH1,POWER,3.70
1765561760362,CH1,POWER,3.70
1765561760366,CH1,POWER,3.70
1765561760372,CH1,POWER,3.70
1765561760376,CH1,POWER,3.70
1765561760382,CH1,POWER,3.70
1765561760386,CH1,POWER,3.70
1765561760392,CH1,POWER,3.70
1765561760398,CH1,POWER,3.70
1765561760402,CH1,POWER,3.70
1765561760407,CH1,POWER,3.70
1765561760411,CH1,POWER,3.70
1765561760418,CH1,POWER,3.70
1765561760422,CH1,POWER,3.70
1765561760426,CH1,POWER,3.70
1765561760433,CH1,POWER,3.70
1765561760438,CH1,POWER,3.70
1765561760442,CH1,POWER,3.70
1765561760447,CH1,POWER,3.70
1765561760453,CH1,POWER,3.70
1765561760458,CH1,POWER,3.70
1765561760462,CH1,POWER,3.70
1765561760470,CH1,POWER,3.70
1765561760475,CH1,POWER,3.70
1765561760479,CH1,POWER,3.70
1765561760483,CH1,POWER,3.70
1765561760488,CH1,POWER,3.70
1765561760492,CH1,POWER,3.70
1765561760498,CH1,POWER,3.70
1765561760504,CH1,POWER,3.70
1765561760510,CH1,POWER,3.70
1765561760517,CH1,POWER,3.70
1765561760521,CH1,POWER,3.70
1765561760528,CH1,POWER,3.70
1765561760532,CH1,POWER,3.70
1765561760540,CH1,POWER,3.70
1765561760546,CH1,POWER,3.70
1765561760552,CH1,POWER,3.70
1765561760556,CH1,POWER,3.70
1765561760563,CH1,POWER,3.70
1765561760568,CH1,POWER,3.70
1765561760573,CH1,POWER,3.70
1765561760578,CH1,POWER,3.70
1765561760583,CH1,POWER,3.70
1765561760588,CH1,POWER,3.70
1765561760592,CH1,POWER,3.70
1765561760598,CH1,POWER,3.70
1765561760603,CH1,POWER,3.70
1765561760608,CH1,POWER,3.70
1765561760612,CH1,POWER,3.70
1765561760618,CH1,POWER,3.70
1765561760622,CH1,POWER,4.00
1765561760624,CH1,POWER,4.00
1765561760626,CH1,POWER,4.00
1765561760655,CH1,POWER,4.00
1765561760660,CH1,POWER,4.00
1765561760664,CH1,POWER,4.00
1765561760668,CH1,POWER,4.00
1765561760675,CH1,POWER,4.00
1765561760680,CH1,POWER,4.00
1765561760684,CH1,POWER,4.00
1765561760688,CH1,POWER,4.00
1765561760694,CH1,POWER,4.00
1765561760703,CH1,POWER,4.00
1765561760707,CH1,POWER,4.00
1765561760714,CH1,POWER,4.00
1765561760718,CH1,POWER,4.00
1765561760725,CH1,POWER,4.00
1765561760730,CH1,POWER,4.00
1765561760735,CH1,POWER,4.00
1765561760740,CH1,POWER,4.00
1765561760744,CH1,POWER,4.00
1765561760748,CH1,POWER,4.00
1765561760754,CH1,POWER,4.00
1765561760758,CH1,POWER,4.00
1765561760765,CH1,POWER,4.00
1765561760770,CH1,POWER,4.00
1765561760775,CH1,POWER,4.00
1765561760780,CH1,POWER,4.00
1765561760784,CH1,POWER,4.00
1765561760789,CH1,POWER,4.00
1765561760793,CH1,POWER,4.00
1765561760797,CH1,POWER,4.00
1765561760804,CH1,POWER,4.00
1765561760808,CH1,POWER,4.00
1765561760815,CH1,POWER,4.00
1765561760820,CH1,POWER,4.00
1765561760825,CH1,POWER,4.00
1765561760830,CH1,POWER,4.00
1765561760834,CH1,POWER,4.00
1765561760839,CH1,POWER,4.00
1765561760843,CH1,POWER,4.00
1765561760847,CH1,POWER,4.00
1765561760852,CH1,POWER,4.00
1765561760857,CH1,POWER,4.00
1765561760861,CH1,POWER,4.00
1765561760865,CH1,POWER,4.00
1765561760870,CH1,POWER,4.00
1765561760875,CH1,POWER,4.00
1765561760880,CH1,POWER,4.00
1765561760884,CH1,POWER,4.00
1765561760890,CH1,POWER,4.00
1765561760895,CH1,POWER,4.00
1765561760900,CH1,POWER,4.00
1765561760905,CH1,POWER,4.00
1765561760910,CH1,POWER,4.00
1765561760914,CH1,POWER,4.00
1765561760923,CH1,POWER,4.00
1765561760928,CH1,POWER,4.00
1765561760934,CH1,POWER,4.00
1765561760939,CH1,POWER,4.00
1765561760943,CH1,POWER,4.00
1765561760947,CH1,POWER,4.00
1765561760953,CH1,POWER,4.00
1765561760957,CH1,POWER,4.00
1765561760962,CH1,POWER,4.00
1765561760967,CH1,POWER,4.00
1765561760971,CH1,POWER,4.00
1765561760976,CH1,POWER,4.00
1765561760982,CH1,POWER,4.00
1765561760987,CH1,POWER,4.00
1765561760992,CH1,POWER,4.00
1765561760997,CH1,POWER,4.00
1765561761001,CH1,POWER,4.00
1765561761007,CH1,POWER,4.00
1765561761013,CH1,POWER,4.00
1765561761018,CH1,POWER,4.00
1765561761044,CH1,POWER,4.20
1765561761049,CH1,POWER,4.20
1765561761053,CH1,POWER,4.20
1765561761057,CH1,POWER,4.20
1765561761062,CH1,POWER,4.20
1765561761066,CH1,POWER,4.20
1765561761070,CH1,POWER,4.20
1765561761076,CH1,POWER,4.20
1765561761080,CH1,POWER,4.20
1765561761087,CH1,POWER,4.20
1765561761092,CH1,POWER,4.20
1765561761096,CH1,POWER,4.20
1765561761100,CH1,POWER,4.20
1765561761107,CH1,POWER,4.20
1765561761112,CH1,POWER,4.20
1765561761116,CH1,POWER,4.20
1765561761122,CH1,POWER,4.20
1765561761126,CH1,POWER,4.20
1765561761130,CH1,POWER,4.20
1765561761136,CH1,POWER,4.20
1765561761140,CH1,POWER,4.20
1765561761147,CH1,POWER,4.20
1765561761152,CH1,POWER,4.20
1765561761157,CH1,POWER,4.20
1765561761162,CH1,POWER,4.20
1765561761166,CH1,POWER,4.20
1765561761170,CH1,POWER,4.20
1765561761176,CH1,POWER,4.20
1765561761182,CH1,POWER,4.20
1765561761187,CH1,POWER,4.20
1765561761192,CH1,POWER,4.20
1765561761197,CH1,POWER,4.20
1765561761202,CH1,POWER,4.20
1765561761206,CH1,POWER,4.20
1765561761210,CH1,POWER,4.20
1765561761216,CH1,POWER,4.20
1765561761220,CH1,POWER,4.20
1765561761226,CH1,POWER,4.20
1765561761230,CH1,POWER,4.20
1765561761235,CH1,POWER,4.20
1765561761242,CH1,POWER,4.20
1765561761246,CH1,POWER,4.20
1765561761254,CH1,POWER,4.20
1765561761259,CH1,POWER,4.20
1765561761266,CH1,POWER,4.20
1765561761270,CH1,POWER,4.20
1765561761275,CH1,POWER,4.20
1765561761280,CH1,POWER,4.20
1765561761287,CH1,POWER,4.20
1765561761292,CH1,POWER,4.20
1765561761297,CH1,POWER,4.20
1765561761302,CH1,POWER,4.20
1765561761306,CH1,POWER,4.20
1765561761310,CH1,POWER,4.20
1765561761316,CH1,POWER,4.20
1765561761322,CH1,POWER,4.20
1765561761326,CH1,POWER,4.20
1765561761332,CH1,POWER,4.20
1765561761336,CH1,POWER,4.20
1765561761342,CH1,POWER,4.20
1765561761346,CH1,POWER,4.20
1765561761350,CH1,POWER,4.20
1765561761357,CH1,POWER,4.20
1765561761362,CH1,POWER,4.20
1765561761366,CH1,POWER,4.20
1765561761374,CH1,POWER,4.20
1765561761379,CH1,POWER,4.20
1765561761383,CH1,POWER,4.20
1765561761390,CH1,POWER,4.20
1765561761396,CH1,POWER,4.20
1765561761401,CH1,POWER,4.20
1765561761405,CH1,POWER,4.20
1765561761409,CH1,POWER,4.20
1765561761435,CH1,POWER,3.75
1765561761441,CH1,POWER,3.75
1765561761445,CH1,POWER,3.75
1765561761449,CH1,POWER,3.75
1765561761455,CH1,POWER,3.75
1765561761460,CH1,POWER,3.75
1765561761468,CH1,POWER,3.75
1765561761473,CH1,POWER,3.75
1765561761477,CH1,POWER,3.75
1765561761481,CH1,POWER,3.75
1765561761485,CH1,POWER,3.75
1765561761490,CH1,POWER,3.75
1765561761499,CH1,POWER,3.75
1765561761504,CH1,POWER,3.75
1765561761508,CH1,POWER,3.75
1765561761516,CH1,POWER,3.75
1765561761522,CH1,POWER,3.75
1765561761528,CH1,POWER,3.75
1765561761533,CH1,POWER,3.75
1765561761537,CH1,POWER,3.75
1765561761542,CH1,POWER,3.75
1765561761548,CH1,POWER,3.75
1765561761554,CH1,POWER,3.75
1765561761558,CH1,POWER,3.75
1765561761566,CH1,POWER,3.75
1765561761571,CH1,POWER,3.75
1765561761575,CH1,POWER,3.75
1765561761582,CH1,POWER,3.75
1765561761588,CH1,POWER,3.75
1765561761594,CH1,POWER,3.75
1765561761598,CH1,POWER,3.75
1765561761604,CH1,POWER,3.75
1765561761608,CH1,POWER,3.75
1765561761613,CH1,POWER,3.75
1765561761617,CH1,POWER,3.75
1765561761622,CH1,POWER,3.75
1765561761628,CH1,POWER,3.75
1765561761634,CH1,POWER,3.75
1765561761638,CH1,POWER,3.75
1765561761644,CH1,POWER,3.75
1765561761648,CH1,POWER,3.75
1765561761652,CH1,POWER,3.75
1765561761658,CH1,POWER,3.75
1765561761662,CH1,POWER,3.75
1765561761668,CH1,POWER,3.75
1765561761676,CH1,POWER,3.75
1765561761681,CH1,POWER,3.75
1765561761688,CH1,POWER,3.75
1765561761694,CH1,POWER,3.75
1765561761698,CH1,POWER,3.75
1765561761702,CH1,POWER,3.75
1765561761708,CH1,POWER,3.75
1765561761712,CH1,POWER,3.75
1765561761717,CH1,POWER,3.75
