round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765847984768,CH1,POWER,3.75
1765847984773,CH1,POWER,3.75
1765847984779,CH1,POWER,3.75
1765847984783,CH1,POWER,3.75
1765847984788,CH1,POWER,3.75
1765847984794,CH1,POWER,3.75
1765847984802,CH1,POWER,3.75
1765847984807,CH1,POWER,3.75
1765847984811,CH1,POWER,3.75
1765847984819,CH1,POWER,3.75
1765847984825,CH1,POWER,3.75
1765847984831,CH1,POWER,3.75
1765847984835,CH1,POWER,3.75
1765847984841,CH1,POWER,3.75
1765847984850,CH1,POWER,3.75
1765847984854,CH1,POWER,3.75
1765847984861,CH1,POWER,3.75
1765847984869,CH1,POWER,3.75
1765847984875,CH1,POWER,3.75
1765847984881,CH1,POWER,3.75
1765847984887,CH1,POWER,3.75
1765847984891,CH1,POWER,3.75
1765847984895,CH1,POWER,3.75
1765847984901,CH1,POWER,3.75
1765847984907,CH1,POWER,3.75
1765847984911,CH1,POWER,3.75
1765847984916,CH1,POWER,3.75
1765847984920,CH1,POWER,3.75
1765847984924,CH1,POWER,3.65
1765847984950,CH1,POWER,3.65
1765847984956,CH1,POWER,3.65
1765847984960,CH1,POWER,3.65
1765847984964,CH1,POWER,3.65
1765847984970,CH1,POWER,3.65
1765847984975,CH1,POWER,3.65
1765847984980,CH1,POWER,3.65
1765847984985,CH1,POWER,3.65
1765847984993,CH1,POWER,3.65
1765847984999,CH1,POWER,3.65
1765847985003,CH1,POWER,3.65
1765847985008,CH1,POWER,3.65
1765847985012,CH1,POWER,3.65
1765847985017,CH1,POWER,3.65
1765847985023,CH1,POWER,3.65
1765847985029,CH1,POWER,3.65
1765847985033,CH1,POWER,3.65
1765847985042,CH1,POWER,3.65
1765847985046,CH1,POWER,3.65
1765847985054,CH1,POWER,3.65
1765847985059,CH1,POWER,3.65
1765847985064,CH1,POWER,3.65
1765847985069,CH1,POWER,3.65
1765847985074,CH1,POWER,3.65
1765847985079,CH1,POWER,3.65
1765847985083,CH1,POWER,3.65
1765847985091,CH1,POWER,3.65
1765847985097,CH1,POWER,3.65
1765847985103,CH1,POWER,3.65
1765847985111,CH1,POWER,3.65
1765847985116,CH1,POWER,3.65
1765847985123,CH1,POWER,3.65
1765847985131,CH1,POWER,3.65
1765847985135,CH1,POWER,3.65
1765847985143,CH1,POWER,3.65
1765847985149,CH1,POWER,3.65
1765847985153,CH1,POWER,3.65
1765847985159,CH1,POWER,3.65
1765847985163,CH1,POWER,3.65
1765847985167,CH1,POWER,3.65
1765847985173,CH1,POWER,3.65
1765847985177,CH1,POWER,3.65
1765847985183,CH1,POWER,3.65
1765847985189,CH1,POWER,3.65
1765847985193,CH1,POWER,3.65
1765847985201,CH1,POWER,3.65
1765847985207,CH1,POWER,3.65
1765847985212,CH1,POWER,3.65
1765847985216,CH1,POWER,3.65
1765847985223,CH1,POWER,3.65
1765847985231,CH1,POWER,3.65
1765847985238,CH1,POWER,3.65
1765847985242,CH1,POWER,3.65
1765847985249,CH1,POWER,3.65
1765847985253,CH1,POWER,3.65
1765847985257,CH1,POWER,3.65
1765847985263,CH1,POWER,3.65
1765847985269,CH1,POWER,3.65
1765847985273,CH1,POWER,3.65
1765847985279,CH1,POWER,3.65
1765847985283,CH1,POWER,3.65
1765847985292,CH1,POWER,3.65
1765847985296,CH1,POWER,3.65
1765847985303,CH1,POWER,3.65
1765847985306,CH1,POWER,3.65
1765847985332,CH1,POWER,3.65
1765847985337,CH1,POWER,3.65
1765847985342,CH1,POWER,3.65
1765847985348,CH1,POWER,3.65
1765847985353,CH1,POWER,3.65
1765847985357,CH1,POWER,3.65
1765847985365,CH1,POWER,3.65
1765847985371,CH1,POWER,3.65
1765847985375,CH1,POWER,3.65
1765847985383,CH1,POWER,3.65
1765847985388,CH1,POWER,3.65
1765847985395,CH1,POWER,3.65
1765847985401,CH1,POWER,3.65
1765847985405,CH1,POWER,3.65
1765847985409,CH1,POWER,3.65
1765847985414,CH1,POWER,3.65
1765847985421,CH1,POWER,3.65
1765847985425,CH1,POWER,3.65
1765847985431,CH1,POWER,3.65
1765847985435,CH1,POWER,3.65
1765847985443,CH1,POWER,3.65
1765847985448,CH1,POWER,3.65
1765847985455,CH1,POWER,3.65
1765847985461,CH1,POWER,3.65
1765847985465,CH1,POWER,3.65
1765847985473,CH1,POWER,3.65
1765847985478,CH1,POWER,3.65
1765847985484,CH1,POWER,3.65
1765847985489,CH1,POWER,3.65
1765847985495,CH1,POWER,3.65
1765847985503,CH1,POWER,3.65
1765847985509,CH1,POWER,3.65
1765847985515,CH1,POWER,3.65
1765847985521,CH1,POWER,3.65
1765847985525,CH1,POWER,3.65
1765847985529,CH1,POWER,3.65
1765847985535,CH1,POWER,3.65
1765847985541,CH1,POWER,3.65
1765847985545,CH1,POWER,3.65
1765847985551,CH1,POWER,3.65
1765847985555,CH1,POWER,3.65
1765847985561,CH1,POWER,3.65
1765847985565,CH1,POWER,3.65
1765847985571,CH1,POWER,3.65
1765847985575,CH1,POWER,3.65
1765847985579,CH1,POWER,3.65
1765847985585,CH1,POWER,3.65
1765847985591,CH1,POWER,3.65
1765847985595,CH1,POWER,3.65
1765847985599,CH1,POWER,3.65
1765847985604,CH1,POWER,3.65
1765847985611,CH1,POWER,3.65
1765847985615,CH1,POWER,3.65
1765847985621,CH1,POWER,3.65
1765847985625,CH1,POWER,3.65
1765847985629,CH1,POWER,3.65
1765847985635,CH1,POWER,3.65
1765847985641,CH1,POWER,3.65
1765847985645,CH1,POWER,3.65
1765847985649,CH1,POWER,3.65
1765847985654,CH1,POWER,3.65
1765847985659,CH1,POWER,3.65
1765847985664,CH1,POWER,3.65
1765847985669,CH1,POWER,3.65
1765847985675,CH1,POWER,3.65
1765847985681,CH1,POWER,3.65
1765847985685,CH1,POWER,3.65
1765847985688,CH1,POWER,4.05
1765847985714,CH1,POWER,4.05
1765847985719,CH1,POWER,4.05
1765847985724,CH1,POWER,4.05
1765847985729,CH1,POWER,4.05
1765847985735,CH1,POWER,4.05
1765847985740,CH1,POWER,4.05
1765847985746,CH1,POWER,4.05
1765847985751,CH1,POWER,4.05
1765847985756,CH1,POWER,4.05
1765847985761,CH1,POWER,4.05
1765847985766,CH1,POWER,4.05
1765847985770,CH1,POWER,4.05
1765847985774,CH1,POWER,4.05
1765847985779,CH1,POWER,4.05
1765847985785,CH1,POWER,4.05
1765847985790,CH1,POWER,4.05
1765847985794,CH1,POWER,4.05
1765847985799,CH1,POWER,4.05
1765847985807,CH1,POWER,4.05
1765847985813,CH1,POWER,4.05
1765847985817,CH1,POWER,4.05
1765847985825,CH1,POWER,4.05
1765847985830,CH1,POWER,4.05
1765847985837,CH1,POWER,4.05
1765847985841,CH1,POWER,4.05
1765847985846,CH1,POWER,4.05
1765847985850,CH1,POWER,4.05
1765847985854,CH1,POWER,4.05
1765847985858,CH1,POWER,4.05
1765847985864,CH1,POWER,4.05
1765847985869,CH1,POWER,4.05
1765847985874,CH1,POWER,4.05
1765847985878,CH1,POWER,4.05
1765847985883,CH1,POWER,4.05
1765847985887,CH1,POWER,4.05
1765847985895,CH1,POWER,4.05
1765847985899,CH1,POWER,4.05
1765847985907,CH1,POWER,4.05
1765847985911,CH1,POWER,4.05
1765847985916,CH1,POWER,4.05
1765847985923,CH1,POWER,4.05
1765847985927,CH1,POWER,4.05
1765847985933,CH1,POWER,4.05
1765847985937,CH1,POWER,4.05
1765847985941,CH1,POWER,4.05
1765847985946,CH1,POWER,4.05
1765847985953,CH1,POWER,4.05
1765847985957,CH1,POWER,4.05
1765847985961,CH1,POWER,4.05
1765847985966,CH1,POWER,4.05
1765847985970,CH1,POWER,4.05
1765847985976,CH1,POWER,4.05
1765847985980,CH1,POWER,4.05
1765847985987,CH1,POWER,4.05
1765847985995,CH1,POWER,4.05
1765847986000,CH1,POWER,4.05
1765847986007,CH1,POWER,4.05
1765847986013,CH1,POWER,4.05
1765847986017,CH1,POWER,4.05
1765847986025,CH1,POWER,4.05
1765847986030,CH1,POWER,4.05
1765847986037,CH1,POWER,4.05
1765847986045,CH1,POWER,4.05
1765847986050,CH1,POWER,4.05
1765847986057,CH1,POWER,4.05
1765847986063,CH1,POWER,4.05
1765847986067,CH1,POWER,4.05
1765847986071,CH1,POWER,3.85
1765847986096,CH1,POWER,3.85
1765847986101,CH1,POWER,3.85
1765847986106,CH1,POWER,3.85
1765847986112,CH1,POWER,3.85
1765847986119,CH1,POWER,3.85
1765847986127,CH1,POWER,3.85
1765847986132,CH1,POWER,3.85
1765847986139,CH1,POWER,3.85
1765847986143,CH1,POWER,3.85
1765847986148,CH1,POWER,3.85
1765847986153,CH1,POWER,3.85
1765847986158,CH1,POWER,3.85
1765847986163,CH1,POWER,3.85
1765847986169,CH1,POWER,3.85
1765847986175,CH1,POWER,3.85
1765847986179,CH1,POWER,3.85
1765847986185,CH1,POWER,3.85
1765847986189,CH1,POWER,3.85
1765847986193,CH1,POWER,3.85
1765847986199,CH1,POWER,3.85
1765847986205,CH1,POWER,3.85
1765847986209,CH1,POWER,3.85
1765847986215,CH1,POWER,3.85
1765847986219,CH1,POWER,3.85
1765847986223,CH1,POWER,3.85
1765847986229,CH1,POWER,3.85
1765847986233,CH1,POWER,3.85
1765847986239,CH1,POWER,3.85
1765847986243,CH1,POWER,3.85
1765847986249,CH1,POWER,3.85
1765847986255,CH1,POWER,3.85
1765847986259,CH1,POWER,3.85
1765847986265,CH1,POWER,3.85
1765847986269,CH1,POWER,3.85
1765847986273,CH1,POWER,3.85
1765847986279,CH1,POWER,3.85
1765847986285,CH1,POWER,3.85
1765847986289,CH1,POWER,3.85
1765847986293,CH1,POWER,3.85
1765847986299,CH1,POWER,3.85
1765847986305,CH1,POWER,3.85
1765847986309,CH1,POWER,3.85
1765847986315,CH1,POWER,3.85
1765847986319,CH1,POWER,3.85
1765847986323,CH1,POWER,3.85
1765847986329,CH1,POWER,3.85
1765847986333,CH1,POWER,3.85
1765847986339,CH1,POWER,3.85
1765847986343,CH1,POWER,3.85
1765847986349,CH1,POWER,3.85
1765847986353,CH1,POWER,3.85
1765847986359,CH1,POWER,3.85
1765847986363,CH1,POWER,3.85
1765847986369,CH1,POWER,3.85
1765847986373,CH1,POWER,3.85
1765847986378,CH1,POWER,3.85
1765847986382,CH1,POWER,3.85
1765847986386,CH1,POWER,3.85
1765847986391,CH1,POWER,3.85
1765847986397,CH1,POWER,3.85
1765847986402,CH1,POWER,3.85
1765847986409,CH1,POWER,3.85
1765847986413,CH1,POWER,3.85
1765847986418,CH1,POWER,3.85
1765847986425,CH1,POWER,3.85
1765847986429,CH1,POWER,3.85
1765847986435,CH1,POWER,3.85
1765847986439,CH1,POWER,3.85
1765847986443,CH1,POWER,3.85
1765847986448,CH1,POWER,3.85
1765847986452,CH1,POWER,3.85
1765847986480,CH1,POWER,3.60
1765847986485,CH1,POWER,3.60
1765847986490,CH1,POWER,3.60
1765847986497,CH1,POWER,3.60
1765847986501,CH1,POWER,3.60
1765847986507,CH1,POWER,3.60
1765847986511,CH1,POWER,3.60
1765847986515,CH1,POWER,3.60
1765847986521,CH1,POWER,3.60
1765847986527,CH1,POWER,3.60
1765847986531,CH1,POWER,3.60
1765847986535,CH1,POWER,3.60
1765847986540,CH1,POWER,3.60
1765847986545,CH1,POWER,3.60
1765847986551,CH1,POWER,3.60
1765847986557,CH1,POWER,3.60
1765847986561,CH1,POWER,3.60
1765847986565,CH1,POWER,3.60
1765847986571,CH1,POWER,3.60
1765847986577,CH1,POWER,3.60
1765847986581,CH1,POWER,3.60
1765847986587,CH1,POWER,3.60
1765847986591,CH1,POWER,3.60
1765847986595,CH1,POWER,3.60
1765847986600,CH1,POWER,3.60
1765847986604,CH1,POWER,3.60
1765847986611,CH1,POWER,3.60
1765847986615,CH1,POWER,3.60
1765847986621,CH1,POWER,3.60
1765847986627,CH1,POWER,3.60
1765847986631,CH1,POWER,3.60
1765847986637,CH1,POWER,3.60
1765847986641,CH1,POWER,3.60
1765847986645,CH1,POWER,3.60
1765847986650,CH1,POWER,3.60
1765847986654,CH1,POWER,3.60
1765847986661,CH1,POWER,3.60
1765847986667,CH1,POWER,3.60
1765847986671,CH1,POWER,3.60
1765847986677,CH1,POWER,3.60
1765847986681,CH1,POWER,3.60
1765847986685,CH1,POWER,3.60
1765847986691,CH1,POWER,3.60
1765847986697,CH1,POWER,3.60
1765847986701,CH1,POWER,3.60
1765847986705,CH1,POWER,3.60
1765847986711,CH1,POWER,3.60
1765847986717,CH1,POWER,3.60
1765847986721,CH1,POWER,3.60
1765847986727,CH1,POWER,3.60
1765847986731,CH1,POWER,3.60
1765847986735,CH1,POWER,3.60
1765847986740,CH1,POWER,3.60
1765847986744,CH1,POWER,3.60
1765847986748,CH1,POWER,3.60
1765847986752,CH1,POWER,3.60
1765847986757,CH1,POWER,3.60
1765847986761,CH1,POWER,3.60
1765847986767,CH1,POWER,3.60
1765847986771,CH1,POWER,3.60
1765847986777,CH1,POWER,3.60
1765847986781,CH1,POWER,3.60
1765847986785,CH1,POWER,3.60
1765847986791,CH1,POWER,3.60
1765847986795,CH1,POWER,3.60
1765847986801,CH1,POWER,3.60
1765847986805,CH1,POWER,3.60
1765847986811,CH1,POWER,3.60
1765847986815,CH1,POWER,3.60
1765847986820,CH1,POWER,3.60
1765847986824,CH1,POWER,3.60
1765847986828,CH1,POWER,3.60
1765847986832,CH1,POWER,3.60
1765847986837,CH1,POWER,3.60
1765847986841,CH1,POWER,3.60
1765847986845,CH1,POWER,3.60
1765847986849,CH1,POWER,4.05
1765847986851,CH1,POWER,4.05
1765847986854,CH1,POWER,4.05
1765847986880,CH1,POWER,4.05
1765847986885,CH1,POWER,4.05
1765847986890,CH1,POWER,4.05
1765847986894,CH1,POWER,4.05
1765847986899,CH1,POWER,4.05
1765847986903,CH1,POWER,4.05
1765847986907,CH1,POWER,4.05
1765847986912,CH1,POWER,4.05
1765847986916,CH1,POWER,4.05
1765847986920,CH1,POWER,4.05
1765847986924,CH1,POWER,4.05
1765847986929,CH1,POWER,4.05
1765847986933,CH1,POWER,4.05
1765847986937,CH1,POWER,4.05
1765847986943,CH1,POWER,4.05
1765847986949,CH1,POWER,4.05
1765847986953,CH1,POWER,4.05
1765847986957,CH1,POWER,4.05
1765847986962,CH1,POWER,4.05
1765847986966,CH1,POWER,4.05
1765847986970,CH1,POWER,4.05
1765847986975,CH1,POWER,4.05
1765847986981,CH1,POWER,4.05
1765847986985,CH1,POWER,4.05
1765847986991,CH1,POWER,4.05
1765847986995,CH1,POWER,4.05
1765847987001,CH1,POWER,4.05
1765847987005,CH1,POWER,4.05
1765847987011,CH1,POWER,4.05
1765847987016,CH1,POWER,4.05
1765847987023,CH1,POWER,4.05
1765847987027,CH1,POWER,4.05
1765847987032,CH1,POWER,4.05
1765847987036,CH1,POWER,4.05
1765847987040,CH1,POWER,4.05
1765847987045,CH1,POWER,4.05
1765847987051,CH1,POWER,4.05
1765847987056,CH1,POWER,4.05
1765847987063,CH1,POWER,4.05
1765847987067,CH1,POWER,4.05
1765847987072,CH1,POWER,4.05
1765847987076,CH1,POWER,4.05
1765847987080,CH1,POWER,4.05
1765847987085,CH1,POWER,4.05
1765847987091,CH1,POWER,4.05
1765847987096,CH1,POWER,4.05
1765847987103,CH1,POWER,4.05
1765847987109,CH1,POWER,4.05
1765847987113,CH1,POWER,4.05
1765847987117,CH1,POWER,4.05
1765847987123,CH1,POWER,4.05
1765847987129,CH1,POWER,4.05
1765847987133,CH1,POWER,4.05
1765847987139,CH1,POWER,4.05
1765847987143,CH1,POWER,4.05
1765847987147,CH1,POWER,4.05
1765847987153,CH1,POWER,4.05
1765847987159,CH1,POWER,4.05
1765847987163,CH1,POWER,4.05
1765847987169,CH1,POWER,4.05
1765847987173,CH1,POWER,4.05
1765847987179,CH1,POWER,4.05
1765847987183,CH1,POWER,4.05
1765847987187,CH1,POWER,4.05
1765847987193,CH1,POWER,4.05
1765847987199,CH1,POWER,4.05
1765847987203,CH1,POWER,4.05
1765847987209,CH1,POWER,4.05
1765847987213,CH1,POWER,4.05
1765847987219,CH1,POWER,4.05
1765847987223,CH1,POWER,4.05
1765847987227,CH1,POWER,4.05
1765847987233,CH1,POWER,4.05
1765847987239,CH1,POWER,4.05
1765847987243,CH1,POWER,4.05
1765847987247,CH1,POWER,3.90
1765847987275,CH1,POWER,3.90
1765847987281,CH1,POWER,3.90
1765847987285,CH1,POWER,3.90
1765847987291,CH1,POWER,3.90
1765847987295,CH1,POWER,3.90
1765847987299,CH1,POWER,3.90
1765847987305,CH1,POWER,3.90
1765847987311,CH1,POWER,3.90
1765847987315,CH1,POWER,3.90
1765847987321,CH1,POWER,3.90
1765847987325,CH1,POWER,3.90
1765847987331,CH1,POWER,3.90
1765847987335,CH1,POWER,3.90
1765847987339,CH1,POWER,3.90
1765847987345,CH1,POWER,3.90
1765847987351,CH1,POWER,3.90
1765847987355,CH1,POWER,3.90
1765847987361,CH1,POWER,3.90
1765847987365,CH1,POWER,3.90
1765847987373,CH1,POWER,3.90
1765847987378,CH1,POWER,3.90
1765847987385,CH1,POWER,3.90
1765847987391,CH1,POWER,3.90
1765847987395,CH1,POWER,3.90
1765847987403,CH1,POWER,3.90
1765847987408,CH1,POWER,3.90
1765847987415,CH1,POWER,3.90
1765847987421,CH1,POWER,3.90
1765847987425,CH1,POWER,3.90
1765847987433,CH1,POWER,3.90
1765847987438,CH1,POWER,3.90
1765847987445,CH1,POWER,3.90
1765847987451,CH1,POWER,3.90
1765847987455,CH1,POWER,3.90
1765847987463,CH1,POWER,3.90
1765847987468,CH1,POWER,3.90
1765847987472,CH1,POWER,3.90
1765847987478,CH1,POWER,3.90
1765847987485,CH1,POWER,3.90
1765847987489,CH1,POWER,3.90
1765847987495,CH1,POWER,3.90
1765847987501,CH1,POWER,3.90
1765847987505,CH1,POWER,3.90
1765847987511,CH1,POWER,3.90
1765847987515,CH1,POWER,3.90
1765847987523,CH1,POWER,3.90
1765847987528,CH1,POWER,3.90
1765847987534,CH1,POWER,3.90
1765847987539,CH1,POWER,3.90
1765847987545,CH1,POWER,3.90
1765847987551,CH1,POWER,3.90
1765847987555,CH1,POWER,3.90
1765847987561,CH1,POWER,3.90
1765847987565,CH1,POWER,3.90
1765847987573,CH1,POWER,3.90
1765847987578,CH1,POWER,3.90
1765847987585,CH1,POWER,3.90
1765847987593,CH1,POWER,3.90
1765847987598,CH1,POWER,3.90
1765847987605,CH1,POWER,3.90
1765847987611,CH1,POWER,3.90
1765847987615,CH1,POWER,3.90
1765847987621,CH1,POWER,3.90
1765847987625,CH1,POWER,3.90
1765847987633,CH1,POWER,3.90
1765847987636,CH1,POWER,3.95
1765847987638,CH1,POWER,3.95
1765847987664,CH1,POWER,3.95
1765847987669,CH1,POWER,3.95
1765847987674,CH1,POWER,3.95
1765847987680,CH1,POWER,3.95
1765847987687,CH1,POWER,3.95
1765847987693,CH1,POWER,3.95
1765847987697,CH1,POWER,3.95
1765847987703,CH1,POWER,3.95
1765847987707,CH1,POWER,3.95
1765847987713,CH1,POWER,3.95
1765847987717,CH1,POWER,3.95
1765847987721,CH1,POWER,3.95
1765847987727,CH1,POWER,3.95
1765847987735,CH1,POWER,3.95
1765847987740,CH1,POWER,3.95
1765847987744,CH1,POWER,3.95
1765847987749,CH1,POWER,3.95
1765847987754,CH1,POWER,3.95
1765847987758,CH1,POWER,3.95
1765847987765,CH1,POWER,3.95
1765847987771,CH1,POWER,3.95
1765847987777,CH1,POWER,3.95
1765847987785,CH1,POWER,3.95
1765847987790,CH1,POWER,3.95
1765847987797,CH1,POWER,3.95
1765847987803,CH1,POWER,3.95
1765847987807,CH1,POWER,3.95
1765847987813,CH1,POWER,3.95
1765847987817,CH1,POWER,3.95
1765847987821,CH1,POWER,3.95
1765847987826,CH1,POWER,3.95
1765847987830,CH1,POWER,3.95
1765847987837,CH1,POWER,3.95
1765847987843,CH1,POWER,3.95
1765847987847,CH1,POWER,3.95
1765847987851,CH1,POWER,3.95
1765847987856,CH1,POWER,3.95
1765847987861,CH1,POWER,3.95
1765847987866,CH1,POWER,3.95
1765847987870,CH1,POWER,3.95
1765847987877,CH1,POWER,3.95
1765847987885,CH1,POWER,3.95
1765847987891,CH1,POWER,3.95
1765847987896,CH1,POWER,3.95
1765847987901,CH1,POWER,3.95
1765847987907,CH1,POWER,3.95
1765847987913,CH1,POWER,3.95
1765847987917,CH1,POWER,3.95
1765847987921,CH1,POWER,3.95
1765847987926,CH1,POWER,3.95
1765847987931,CH1,POWER,3.95
1765847987937,CH1,POWER,3.95
1765847987941,CH1,POWER,3.95
1765847987947,CH1,POWER,3.95
1765847987951,CH1,POWER,3.95
1765847987957,CH1,POWER,3.95
1765847987963,CH1,POWER,3.95
1765847987967,CH1,POWER,3.95
1765847987973,CH1,POWER,3.95
1765847987977,CH1,POWER,3.95
1765847987981,CH1,POWER,3.95
1765847987987,CH1,POWER,3.95
1765847987995,CH1,POWER,3.95
1765847987999,CH1,POWER,3.95
1765847988004,CH1,POWER,3.95
1765847988009,CH1,POWER,3.95
1765847988015,CH1,POWER,3.95
1765847988019,CH1,POWER,3.95
1765847988024,CH1,POWER,3.95
1765847988028,CH1,POWER,3.95
1765847988031,CH1,POWER,3.95
1765847988059,CH1,POWER,3.95
1765847988065,CH1,POWER,3.95
1765847988069,CH1,POWER,3.95
1765847988077,CH1,POWER,3.95
1765847988081,CH1,POWER,3.95
1765847988086,CH1,POWER,3.95
1765847988091,CH1,POWER,3.95
1765847988097,CH1,POWER,3.95
1765847988101,CH1,POWER,3.95
1765847988106,CH1,POWER,3.95
1765847988112,CH1,POWER,3.95
1765847988119,CH1,POWER,3.95
1765847988123,CH1,POWER,3.95
1765847988128,CH1,POWER,3.95
1765847988134,CH1,POWER,3.95
1765847988139,CH1,POWER,3.95
1765847988145,CH1,POWER,3.95
1765847988149,CH1,POWER,3.95
1765847988155,CH1,POWER,3.95
1765847988159,CH1,POWER,3.95
1765847988163,CH1,POWER,3.95
1765847988168,CH1,POWER,3.95
1765847988172,CH1,POWER,3.95
1765847988179,CH1,POWER,3.95
1765847988184,CH1,POWER,3.95
1765847988189,CH1,POWER,3.95
1765847988195,CH1,POWER,3.95
1765847988199,CH1,POWER,3.95
1765847988207,CH1,POWER,3.95
1765847988212,CH1,POWER,3.95
1765847988219,CH1,POWER,3.95
1765847988223,CH1,POWER,3.95
1765847988228,CH1,POWER,3.95
1765847988232,CH1,POWER,3.95
1765847988239,CH1,POWER,3.95
1765847988243,CH1,POWER,3.95
1765847988248,CH1,POWER,3.95
1765847988253,CH1,POWER,3.95
1765847988258,CH1,POWER,3.95
1765847988263,CH1,POWER,3.95
1765847988268,CH1,POWER,3.95
1765847988272,CH1,POWER,3.95
1765847988279,CH1,POWER,3.95
1765847988285,CH1,POWER,3.95
1765847988289,CH1,POWER,3.95
1765847988295,CH1,POWER,3.95
1765847988299,CH1,POWER,3.95
1765847988305,CH1,POWER,3.95
1765847988309,CH1,POWER,3.95
1765847988317,CH1,POWER,3.95
1765847988322,CH1,POWER,3.95
1765847988326,CH1,POWER,3.95
1765847988331,CH1,POWER,3.95
1765847988337,CH1,POWER,3.95
1765847988343,CH1,POWER,3.95
1765847988348,CH1,POWER,3.95
1765847988355,CH1,POWER,3.95
1765847988359,CH1,POWER,3.95
1765847988367,CH1,POWER,3.95
1765847988372,CH1,POWER,3.95
1765847988379,CH1,POWER,3.95
1765847988385,CH1,POWER,3.95
1765847988389,CH1,POWER,3.95
1765847988397,CH1,POWER,3.95
1765847988402,CH1,POWER,3.95
1765847988409,CH1,POWER,3.95
1765847988417,CH1,POWER,3.95
1765847988419,CH1,POWER,3.75
1765847988422,CH1,POWER,3.75
1765847988448,CH1,POWER,3.75
1765847988453,CH1,POWER,3.75
1765847988458,CH1,POWER,3.75
1765847988464,CH1,POWER,3.75
1765847988471,CH1,POWER,3.75
1765847988477,CH1,POWER,3.75
1765847988481,CH1,POWER,3.75
1765847988485,CH1,POWER,3.75
1765847988490,CH1,POWER,3.75
1765847988496,CH1,POWER,3.75
1765847988501,CH1,POWER,3.75
1765847988505,CH1,POWER,3.75
1765847988510,CH1,POWER,3.75
1765847988514,CH1,POWER,3.75
1765847988521,CH1,POWER,3.75
1765847988525,CH1,POWER,3.75
1765847988531,CH1,POWER,3.75
1765847988537,CH1,POWER,3.75
1765847988541,CH1,POWER,3.75
1765847988546,CH1,POWER,3.75
1765847988551,CH1,POWER,3.75
1765847988557,CH1,POWER,3.75
1765847988561,CH1,POWER,3.75
1765847988567,CH1,POWER,3.75
1765847988571,CH1,POWER,3.75
1765847988579,CH1,POWER,3.75
1765847988584,CH1,POWER,3.75
1765847988591,CH1,POWER,3.75
1765847988597,CH1,POWER,3.75
1765847988601,CH1,POWER,3.75
1765847988605,CH1,POWER,3.75
1765847988611,CH1,POWER,3.75
1765847988617,CH1,POWER,3.75
1765847988621,CH1,POWER,3.75
1765847988629,CH1,POWER,3.75
1765847988633,CH1,POWER,3.75
1765847988638,CH1,POWER,3.75
1765847988644,CH1,POWER,3.75
1765847988651,CH1,POWER,3.75
1765847988656,CH1,POWER,3.75
1765847988661,CH1,POWER,3.75
1765847988667,CH1,POWER,3.75
1765847988671,CH1,POWER,3.75
1765847988677,CH1,POWER,3.75
1765847988681,CH1,POWER,3.75
1765847988687,CH1,POWER,3.75
1765847988691,CH1,POWER,3.75
1765847988697,CH1,POWER,3.75
1765847988701,CH1,POWER,3.75
1765847988707,CH1,POWER,3.75
1765847988711,CH1,POWER,3.75
1765847988717,CH1,POWER,3.75
1765847988721,CH1,POWER,3.75
1765847988729,CH1,POWER,3.75
1765847988734,CH1,POWER,3.75
1765847988741,CH1,POWER,3.75
1765847988747,CH1,POWER,3.75
1765847988751,CH1,POWER,3.75
1765847988756,CH1,POWER,3.75
1765847988761,CH1,POWER,3.75
1765847988766,CH1,POWER,3.75
1765847988771,CH1,POWER,3.75
1765847988779,CH1,POWER,3.75
1765847988784,CH1,POWER,3.75
1765847988790,CH1,POWER,3.75
1765847988795,CH1,POWER,3.75
1765847988801,CH1,POWER,3.75
1765847988807,CH1,POWER,3.75
1765847988811,CH1,POWER,3.75
1765847988814,CH1,POWER,3.70
1765847988840,CH1,POWER,3.70
1765847988844,CH1,POWER,3.70
1765847988851,CH1,POWER,3.70
1765847988855,CH1,POWER,3.70
1765847988860,CH1,POWER,3.70
1765847988864,CH1,POWER,3.70
1765847988870,CH1,POWER,3.70
1765847988875,CH1,POWER,3.70
1765847988883,CH1,POWER,3.70
1765847988889,CH1,POWER,3.70
1765847988893,CH1,POWER,3.70
1765847988898,CH1,POWER,3.70
1765847988903,CH1,POWER,3.70
1765847988907,CH1,POWER,3.70
1765847988912,CH1,POWER,3.70
1765847988916,CH1,POWER,3.70
1765847988922,CH1,POWER,3.70
1765847988927,CH1,POWER,3.70
1765847988933,CH1,POWER,3.70
1765847988939,CH1,POWER,3.70
1765847988943,CH1,POWER,3.70
1765847988947,CH1,POWER,3.70
1765847988952,CH1,POWER,3.70
1765847988956,CH1,POWER,3.70
1765847988963,CH1,POWER,3.70
1765847988967,CH1,POWER,3.70
1765847988972,CH1,POWER,3.70
1765847988976,CH1,POWER,3.70
1765847988983,CH1,POWER,3.70
1765847988989,CH1,POWER,3.70
1765847988993,CH1,POWER,3.70
1765847988999,CH1,POWER,3.70
1765847989003,CH1,POWER,3.70
1765847989007,CH1,POWER,3.70
1765847989013,CH1,POWER,3.70
1765847989017,CH1,POWER,3.70
1765847989023,CH1,POWER,3.70
1765847989031,CH1,POWER,3.70
1765847989036,CH1,POWER,3.70
1765847989043,CH1,POWER,3.70
1765847989049,CH1,POWER,3.70
