round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937433463,CH1,POWER,3.20
1765937433468,CH1,POWER,3.20
1765937433473,CH1,POWER,3.20
1765937433478,CH1,POWER,3.20
1765937433483,CH1,POWER,3.20
1765937433487,CH1,POWER,3.20
1765937433493,CH1,POWER,3.20
1765937433498,CH1,POWER,3.20
1765937433503,CH1,POWER,3.20
1765937433511,CH1,POWER,3.20
1765937433516,CH1,POWER,3.20
1765937433523,CH1,POWER,3.20
1765937433528,CH1,POWER,3.20
1765937433533,CH1,POWER,3.20
1765937433541,CH1,POWER,3.20
1765937433546,CH1,POWER,3.20
1765937433552,CH1,POWER,3.20
1765937433557,CH1,POWER,3.20
1765937433562,CH1,POWER,3.20
1765937433568,CH1,POWER,3.20
1765937433573,CH1,POWER,3.20
1765937433577,CH1,POWER,3.20
1765937433582,CH1,POWER,3.20
1765937433587,CH1,POWER,3.20
1765937433592,CH1,POWER,3.20
1765937433596,CH1,POWER,3.20
1765937433603,CH1,POWER,3.20
1765937433607,CH1,POWER,3.20
1765937433611,CH1,POWER,3.20
1765937433616,CH1,POWER,3.20
1765937433620,CH1,POWER,3.20
1765937433623,CH1,POWER,3.20
1765937433625,CH1,POWER,3.20
1765937433652,CH1,POWER,3.20
1765937433657,CH1,POWER,3.20
1765937433662,CH1,POWER,3.20
1765937433666,CH1,POWER,3.20
1765937433673,CH1,POWER,3.20
1765937433679,CH1,POWER,3.20
1765937433684,CH1,POWER,3.20
1765937433690,CH1,POWER,3.20
1765937433695,CH1,POWER,3.20
1765937433700,CH1,POWER,3.20
1765937433705,CH1,POWER,3.20
1765937433713,CH1,POWER,3.20
1765937433717,CH1,POWER,3.20
1765937433725,CH1,POWER,3.20
1765937433729,CH1,POWER,3.20
1765937433734,CH1,POWER,3.20
1765937433740,CH1,POWER,3.20
1765937433745,CH1,POWER,3.20
1765937433750,CH1,POWER,3.20
1765937433755,CH1,POWER,3.20
1765937433760,CH1,POWER,3.20
1765937433764,CH1,POWER,3.20
1765937433769,CH1,POWER,3.20
1765937433773,CH1,POWER,3.20
1765937433778,CH1,POWER,3.20
1765937433782,CH1,POWER,3.20
1765937433786,CH1,POWER,3.20
1765937433793,CH1,POWER,3.20
1765937433798,CH1,POWER,3.20
1765937433804,CH1,POWER,3.20
1765937433809,CH1,POWER,3.20
1765937433813,CH1,POWER,3.20
1765937433818,CH1,POWER,3.20
1765937433824,CH1,POWER,3.20
1765937433829,CH1,POWER,3.20
1765937433834,CH1,POWER,3.20
1765937433838,CH1,POWER,3.20
1765937433844,CH1,POWER,3.20
1765937433849,CH1,POWER,3.20
1765937433854,CH1,POWER,3.20
1765937433858,CH1,POWER,3.20
1765937433865,CH1,POWER,3.20
1765937433870,CH1,POWER,3.20
1765937433875,CH1,POWER,3.20
1765937433880,CH1,POWER,3.20
1765937433885,CH1,POWER,3.20
1765937433890,CH1,POWER,3.20
1765937433894,CH1,POWER,3.20
1765937433899,CH1,POWER,3.20
1765937433904,CH1,POWER,3.20
1765937433909,CH1,POWER,3.20
1765937433914,CH1,POWER,3.20
1765937433919,CH1,POWER,3.20
1765937433923,CH1,POWER,3.20
1765937433928,CH1,POWER,3.20
1765937433935,CH1,POWER,3.20
1765937433940,CH1,POWER,3.20
1765937433945,CH1,POWER,3.20
1765937433950,CH1,POWER,3.20
1765937433955,CH1,POWER,3.20
1765937433960,CH1,POWER,3.20
1765937433965,CH1,POWER,3.20
1765937433970,CH1,POWER,3.20
1765937433975,CH1,POWER,3.20
1765937433980,CH1,POWER,3.20
1765937433984,CH1,POWER,3.20
1765937433989,CH1,POWER,3.20
1765937433993,CH1,POWER,3.20
1765937433998,CH1,POWER,3.20
1765937434004,CH1,POWER,3.20
1765937434009,CH1,POWER,3.20
1765937434013,CH1,POWER,3.20
1765937434018,CH1,POWER,3.20
1765937434044,CH1,POWER,3.20
1765937434049,CH1,POWER,3.20
1765937434053,CH1,POWER,3.20
1765937434058,CH1,POWER,3.20
1765937434065,CH1,POWER,3.20
1765937434070,CH1,POWER,3.20
1765937434076,CH1,POWER,3.20
1765937434085,CH1,POWER,3.20
1765937434090,CH1,POWER,3.20
1765937434097,CH1,POWER,3.20
1765937434102,CH1,POWER,3.20
1765937434106,CH1,POWER,3.20
1765937434113,CH1,POWER,3.20
1765937434118,CH1,POWER,3.20
1765937434125,CH1,POWER,3.20
1765937434130,CH1,POWER,3.20
1765937434137,CH1,POWER,3.20
1765937434142,CH1,POWER,3.20
1765937434146,CH1,POWER,3.20
1765937434152,CH1,POWER,3.20
1765937434156,CH1,POWER,3.20
1765937434160,CH1,POWER,3.20
1765937434167,CH1,POWER,3.20
1765937434175,CH1,POWER,3.20
1765937434180,CH1,POWER,3.20
1765937434187,CH1,POWER,3.20
1765937434192,CH1,POWER,3.20
1765937434197,CH1,POWER,3.20
1765937434202,CH1,POWER,3.20
1765937434206,CH1,POWER,3.20
1765937434212,CH1,POWER,3.20
1765937434216,CH1,POWER,3.20
1765937434221,CH1,POWER,3.20
1765937434226,CH1,POWER,3.20
1765937434230,CH1,POWER,3.20
1765937434237,CH1,POWER,3.20
1765937434242,CH1,POWER,3.20
1765937434247,CH1,POWER,3.20
1765937434255,CH1,POWER,3.20
1765937434260,CH1,POWER,3.20
1765937434266,CH1,POWER,3.20
1765937434271,CH1,POWER,3.20
1765937434276,CH1,POWER,3.20
1765937434282,CH1,POWER,3.20
1765937434287,CH1,POWER,3.20
1765937434292,CH1,POWER,3.20
1765937434297,CH1,POWER,3.20
1765937434302,CH1,POWER,3.20
1765937434306,CH1,POWER,3.20
1765937434311,CH1,POWER,3.20
1765937434316,CH1,POWER,3.20
1765937434321,CH1,POWER,3.20
1765937434326,CH1,POWER,3.20
1765937434331,CH1,POWER,3.20
1765937434335,CH1,POWER,3.20
1765937434340,CH1,POWER,3.20
1765937434347,CH1,POWER,3.20
1765937434355,CH1,POWER,3.20
1765937434360,CH1,POWER,3.20
1765937434367,CH1,POWER,3.20
1765937434372,CH1,POWER,3.20
1765937434377,CH1,POWER,3.20
1765937434382,CH1,POWER,3.20
1765937434387,CH1,POWER,3.20
1765937434395,CH1,POWER,3.20
1765937434400,CH1,POWER,3.20
1765937434428,CH1,POWER,3.20
1765937434433,CH1,POWER,3.20
1765937434437,CH1,POWER,3.20
1765937434442,CH1,POWER,3.20
1765937434449,CH1,POWER,3.20
1765937434454,CH1,POWER,3.20
1765937434459,CH1,POWER,3.20
1765937434464,CH1,POWER,3.20
1765937434469,CH1,POWER,3.20
1765937434474,CH1,POWER,3.20
1765937434478,CH1,POWER,3.20
1765937434483,CH1,POWER,3.20
1765937434488,CH1,POWER,3.20
1765937434497,CH1,POWER,3.20
1765937434503,CH1,POWER,3.20
1765937434508,CH1,POWER,3.20
1765937434513,CH1,POWER,3.20
1765937434518,CH1,POWER,3.20
1765937434522,CH1,POWER,3.20
1765937434529,CH1,POWER,3.20
1765937434537,CH1,POWER,3.20
1765937434542,CH1,POWER,3.20
1765937434548,CH1,POWER,3.20
1765937434553,CH1,POWER,3.20
1765937434558,CH1,POWER,3.20
1765937434564,CH1,POWER,3.20
1765937434569,CH1,POWER,3.20
1765937434574,CH1,POWER,3.20
1765937434579,CH1,POWER,3.20
1765937434584,CH1,POWER,3.20
1765937434588,CH1,POWER,3.20
1765937434593,CH1,POWER,3.20
1765937434599,CH1,POWER,3.20
1765937434604,CH1,POWER,3.20
1765937434609,CH1,POWER,3.20
1765937434614,CH1,POWER,3.20
1765937434619,CH1,POWER,3.20
1765937434627,CH1,POWER,3.20
1765937434632,CH1,POWER,3.20
1765937434639,CH1,POWER,3.20
1765937434644,CH1,POWER,3.20
1765937434649,CH1,POWER,3.20
1765937434654,CH1,POWER,3.20
1765937434659,CH1,POWER,3.20
1765937434664,CH1,POWER,3.20
1765937434669,CH1,POWER,3.20
1765937434677,CH1,POWER,3.20
1765937434682,CH1,POWER,3.20
1765937434688,CH1,POWER,3.20
1765937434693,CH1,POWER,3.20
1765937434697,CH1,POWER,3.20
1765937434702,CH1,POWER,3.20
1765937434709,CH1,POWER,3.20
1765937434714,CH1,POWER,3.20
1765937434719,CH1,POWER,3.20
1765937434724,CH1,POWER,3.20
1765937434728,CH1,POWER,3.20
1765937434734,CH1,POWER,3.20
1765937434738,CH1,POWER,3.20
1765937434743,CH1,POWER,3.20
1765937434748,CH1,POWER,3.20
1765937434753,CH1,POWER,3.20
1765937434758,CH1,POWER,3.20
1765937434762,CH1,POWER,3.20
1765937434769,CH1,POWER,3.20
1765937434774,CH1,POWER,3.20
1765937434778,CH1,POWER,3.20
1765937434783,CH1,POWER,3.20
1765937434789,CH1,POWER,3.20
1765937434791,CH1,POWER,3.20
1765937434818,CH1,POWER,3.20
1765937434823,CH1,POWER,3.20
1765937434827,CH1,POWER,3.20
1765937434832,CH1,POWER,3.20
1765937434839,CH1,POWER,3.20
1765937434843,CH1,POWER,3.20
1765937434850,CH1,POWER,3.20
1765937434855,CH1,POWER,3.20
1765937434859,CH1,POWER,3.20
1765937434864,CH1,POWER,3.20
1765937434871,CH1,POWER,3.20
1765937434876,CH1,POWER,3.20
1765937434880,CH1,POWER,3.20
1765937434884,CH1,POWER,3.20
1765937434891,CH1,POWER,3.20
1765937434896,CH1,POWER,3.20
1765937434901,CH1,POWER,3.20
1765937434906,CH1,POWER,3.20
1765937434910,CH1,POWER,3.20
1765937434915,CH1,POWER,3.20
1765937434919,CH1,POWER,3.20
1765937434925,CH1,POWER,3.20
1765937434930,CH1,POWER,3.20
1765937434934,CH1,POWER,3.20
1765937434941,CH1,POWER,3.20
1765937434946,CH1,POWER,3.20
1765937434950,CH1,POWER,3.20
1765937434958,CH1,POWER,3.20
1765937434963,CH1,POWER,3.20
1765937434967,CH1,POWER,3.20
1765937434971,CH1,POWER,3.20
1765937434979,CH1,POWER,3.20
1765937434983,CH1,POWER,3.20
1765937434989,CH1,POWER,3.20
1765937434995,CH1,POWER,3.20
1765937434999,CH1,POWER,3.20
1765937435006,CH1,POWER,3.20
1765937435011,CH1,POWER,3.20
1765937435016,CH1,POWER,3.20
1765937435020,CH1,POWER,3.20
1765937435026,CH1,POWER,3.20
1765937435030,CH1,POWER,3.20
1765937435034,CH1,POWER,3.20
1765937435040,CH1,POWER,3.20
1765937435046,CH1,POWER,3.20
1765937435051,CH1,POWER,3.20
1765937435056,CH1,POWER,3.20
1765937435060,CH1,POWER,3.20
1765937435069,CH1,POWER,3.20
1765937435074,CH1,POWER,3.20
1765937435080,CH1,POWER,3.20
1765937435086,CH1,POWER,3.20
1765937435090,CH1,POWER,3.20
1765937435094,CH1,POWER,3.20
1765937435101,CH1,POWER,3.20
1765937435106,CH1,POWER,3.20
1765937435110,CH1,POWER,3.20
1765937435119,CH1,POWER,3.20
1765937435124,CH1,POWER,3.20
1765937435130,CH1,POWER,3.20
1765937435135,CH1,POWER,3.20
1765937435139,CH1,POWER,3.20
1765937435144,CH1,POWER,3.20
1765937435151,CH1,POWER,3.20
1765937435156,CH1,POWER,3.20
1765937435160,CH1,POWER,3.20
1765937435164,CH1,POWER,3.20
1765937435171,CH1,POWER,3.20
1765937435175,CH1,POWER,3.20
1765937435203,CH1,POWER,3.50
1765937435208,CH1,POWER,3.50
1765937435212,CH1,POWER,3.50
1765937435217,CH1,POWER,3.50
1765937435222,CH1,POWER,3.50
1765937435226,CH1,POWER,3.50
1765937435233,CH1,POWER,3.50
1765937435238,CH1,POWER,3.50
1765937435242,CH1,POWER,3.50
1765937435246,CH1,POWER,3.50
1765937435253,CH1,POWER,3.50
1765937435258,CH1,POWER,3.50
1765937435263,CH1,POWER,3.50
1765937435268,CH1,POWER,3.50
1765937435273,CH1,POWER,3.50
1765937435278,CH1,POWER,3.50
1765937435282,CH1,POWER,3.50
1765937435287,CH1,POWER,3.50
1765937435292,CH1,POWER,3.50
1765937435296,CH1,POWER,3.50
1765937435302,CH1,POWER,3.50
1765937435306,CH1,POWER,3.50
1765937435312,CH1,POWER,3.50
1765937435316,CH1,POWER,3.50
1765937435323,CH1,POWER,3.50
1765937435328,CH1,POWER,3.50
1765937435333,CH1,POWER,3.50
1765937435338,CH1,POWER,3.50
1765937435342,CH1,POWER,3.50
1765937435351,CH1,POWER,3.50
1765937435356,CH1,POWER,3.50
1765937435363,CH1,POWER,3.50
1765937435368,CH1,POWER,3.50
1765937435372,CH1,POWER,3.50
1765937435380,CH1,POWER,3.50
1765937435385,CH1,POWER,3.50
1765937435392,CH1,POWER,3.50
1765937435397,CH1,POWER,3.50
1765937435401,CH1,POWER,3.50
1765937435406,CH1,POWER,3.50
1765937435411,CH1,POWER,3.50
1765937435416,CH1,POWER,3.50
1765937435423,CH1,POWER,3.50
1765937435428,CH1,POWER,3.50
1765937435432,CH1,POWER,3.50
1765937435436,CH1,POWER,3.50
1765937435443,CH1,POWER,3.50
1765937435448,CH1,POWER,3.50
1765937435452,CH1,POWER,3.50
1765937435458,CH1,POWER,3.50
1765937435463,CH1,POWER,3.50
1765937435468,CH1,POWER,3.50
1765937435472,CH1,POWER,3.50
1765937435477,CH1,POWER,3.50
1765937435482,CH1,POWER,3.50
1765937435486,CH1,POWER,3.50
1765937435491,CH1,POWER,3.50
1765937435498,CH1,POWER,3.50
1765937435502,CH1,POWER,3.50
1765937435508,CH1,POWER,3.50
1765937435512,CH1,POWER,3.50
1765937435521,CH1,POWER,3.50
1765937435526,CH1,POWER,3.50
1765937435533,CH1,POWER,3.50
1765937435538,CH1,POWER,3.50
1765937435542,CH1,POWER,3.50
1765937435551,CH1,POWER,3.50
1765937435556,CH1,POWER,3.50
1765937435562,CH1,POWER,3.50
1765937435566,CH1,POWER,3.20
1765937435594,CH1,POWER,3.20
1765937435599,CH1,POWER,3.20
1765937435603,CH1,POWER,3.20
1765937435608,CH1,POWER,3.20
1765937435614,CH1,POWER,3.20
1765937435620,CH1,POWER,3.20
1765937435624,CH1,POWER,3.20
1765937435632,CH1,POWER,3.20
1765937435639,CH1,POWER,3.20
1765937435643,CH1,POWER,3.20
1765937435648,CH1,POWER,3.20
1765937435653,CH1,POWER,3.20
1765937435658,CH1,POWER,3.20
1765937435664,CH1,POWER,3.20
1765937435668,CH1,POWER,3.20
1765937435675,CH1,POWER,3.20
1765937435680,CH1,POWER,3.20
1765937435684,CH1,POWER,3.20
1765937435690,CH1,POWER,3.20
1765937435695,CH1,POWER,3.20
1765937435700,CH1,POWER,3.20
1765937435705,CH1,POWER,3.20
1765937435710,CH1,POWER,3.20
1765937435714,CH1,POWER,3.20
1765937435720,CH1,POWER,3.20
1765937435725,CH1,POWER,3.20
1765937435730,CH1,POWER,3.20
1765937435734,CH1,POWER,3.20
1765937435739,CH1,POWER,3.20
1765937435743,CH1,POWER,3.20
1765937435747,CH1,POWER,3.20
1765937435753,CH1,POWER,3.20
1765937435758,CH1,POWER,3.20
1765937435763,CH1,POWER,3.20
1765937435770,CH1,POWER,3.20
1765937435775,CH1,POWER,3.20
1765937435780,CH1,POWER,3.20
1765937435784,CH1,POWER,3.20
1765937435793,CH1,POWER,3.20
1765937435798,CH1,POWER,3.20
1765937435805,CH1,POWER,3.20
1765937435810,CH1,POWER,3.20
1765937435814,CH1,POWER,3.20
1765937435818,CH1,POWER,3.20
1765937435823,CH1,POWER,3.20
1765937435828,CH1,POWER,3.20
1765937435834,CH1,POWER,3.20
1765937435840,CH1,POWER,3.20
1765937435844,CH1,POWER,3.20
1765937435853,CH1,POWER,3.20
1765937435858,CH1,POWER,3.20
1765937435864,CH1,POWER,3.20
1765937435869,CH1,POWER,3.20
1765937435873,CH1,POWER,3.20
1765937435880,CH1,POWER,3.20
1765937435885,CH1,POWER,3.20
1765937435890,CH1,POWER,3.20
1765937435895,CH1,POWER,3.20
1765937435900,CH1,POWER,3.20
1765937435905,CH1,POWER,3.20
1765937435910,CH1,POWER,3.20
1765937435914,CH1,POWER,3.20
1765937435919,CH1,POWER,3.20
1765937435924,CH1,POWER,3.20
1765937435928,CH1,POWER,3.20
1765937435934,CH1,POWER,3.20
1765937435940,CH1,POWER,3.20
1765937435944,CH1,POWER,3.20
1765937435950,CH1,POWER,3.20
1765937435954,CH1,POWER,3.20
1765937435959,CH1,POWER,2.50
1765937435987,CH1,POWER,2.50
1765937435992,CH1,POWER,2.50
1765937435996,CH1,POWER,2.50
1765937436001,CH1,POWER,2.50
1765937436005,CH1,POWER,2.50
1765937436009,CH1,POWER,2.50
1765937436015,CH1,POWER,2.50
1765937436020,CH1,POWER,2.50
1765937436026,CH1,POWER,2.50
1765937436032,CH1,POWER,2.50
1765937436036,CH1,POWER,2.50
1765937436040,CH1,POWER,2.50
1765937436047,CH1,POWER,2.50
1765937436052,CH1,POWER,2.50
1765937436057,CH1,POWER,2.50
1765937436062,CH1,POWER,2.50
1765937436067,CH1,POWER,2.50
1765937436072,CH1,POWER,2.50
1765937436076,CH1,POWER,2.50
1765937436081,CH1,POWER,2.50
1765937436086,CH1,POWER,2.50
1765937436090,CH1,POWER,2.50
1765937436097,CH1,POWER,2.50
1765937436102,CH1,POWER,2.50
1765937436106,CH1,POWER,2.50
1765937436112,CH1,POWER,2.50
1765937436117,CH1,POWER,2.50
1765937436122,CH1,POWER,2.50
1765937436126,CH1,POWER,2.50
1765937436135,CH1,POWER,2.50
1765937436139,CH1,POWER,2.50
1765937436144,CH1,POWER,2.50
1765937436148,CH1,POWER,2.50
1765937436155,CH1,POWER,2.50
1765937436159,CH1,POWER,2.50
1765937436163,CH1,POWER,2.50
1765937436170,CH1,POWER,2.50
1765937436177,CH1,POWER,2.50
1765937436182,CH1,POWER,2.50
1765937436187,CH1,POWER,2.50
1765937436192,CH1,POWER,2.50
1765937436196,CH1,POWER,2.50
1765937436205,CH1,POWER,2.50
1765937436210,CH1,POWER,2.50
1765937436217,CH1,POWER,2.50
1765937436222,CH1,POWER,2.50
1765937436227,CH1,POWER,2.50
1765937436232,CH1,POWER,2.50
1765937436236,CH1,POWER,2.50
1765937436244,CH1,POWER,2.50
1765937436251,CH1,POWER,2.50
1765937436256,CH1,POWER,2.50
1765937436260,CH1,POWER,2.50
1765937436266,CH1,POWER,2.50
1765937436270,CH1,POWER,2.50
1765937436276,CH1,POWER,2.50
1765937436282,CH1,POWER,2.50
1765937436286,CH1,POWER,2.50
1765937436295,CH1,POWER,2.50
1765937436300,CH1,POWER,2.50
1765937436306,CH1,POWER,2.50
1765937436311,CH1,POWER,2.50
1765937436315,CH1,POWER,2.50
1765937436320,CH1,POWER,2.50
1765937436326,CH1,POWER,2.50
1765937436330,CH1,POWER,2.50
1765937436335,CH1,POWER,2.50
1765937436340,CH1,POWER,2.50
1765937436346,CH1,POWER,2.50
1765937436350,CH1,POWER,2.85
1765937436378,CH1,POWER,2.85
1765937436383,CH1,POWER,2.85
1765937436387,CH1,POWER,2.85
1765937436391,CH1,POWER,2.85
1765937436398,CH1,POWER,2.85
1765937436407,CH1,POWER,2.85
1765937436411,CH1,POWER,2.85
1765937436419,CH1,POWER,2.85
1765937436424,CH1,POWER,2.85
1765937436429,CH1,POWER,2.85
1765937436434,CH1,POWER,2.85
1765937436438,CH1,POWER,2.85
1765937436444,CH1,POWER,2.85
1765937436448,CH1,POWER,2.85
1765937436456,CH1,POWER,2.85
1765937436462,CH1,POWER,2.85
1765937436468,CH1,POWER,2.85
1765937436477,CH1,POWER,2.85
1765937436481,CH1,POWER,2.85
1765937436488,CH1,POWER,2.85
1765937436492,CH1,POWER,2.85
1765937436498,CH1,POWER,2.85
1765937436506,CH1,POWER,2.85
1765937436510,CH1,POWER,2.85
1765937436518,CH1,POWER,2.85
1765937436523,CH1,POWER,2.85
1765937436527,CH1,POWER,2.85
1765937436531,CH1,POWER,2.85
1765937436538,CH1,POWER,2.85
1765937436544,CH1,POWER,2.85
1765937436548,CH1,POWER,2.85
1765937436554,CH1,POWER,2.85
1765937436558,CH1,POWER,2.85
1765937436563,CH1,POWER,2.85
1765937436567,CH1,POWER,2.85
1765937436572,CH1,POWER,2.85
1765937436578,CH1,POWER,2.85
1765937436584,CH1,POWER,2.85
1765937436588,CH1,POWER,2.85
1765937436594,CH1,POWER,2.85
1765937436598,CH1,POWER,2.85
1765937436604,CH1,POWER,2.85
1765937436608,CH1,POWER,2.85
1765937436613,CH1,POWER,2.85
1765937436617,CH1,POWER,2.85
1765937436622,CH1,POWER,2.85
1765937436628,CH1,POWER,2.85
1765937436634,CH1,POWER,2.85
1765937436638,CH1,POWER,2.85
1765937436646,CH1,POWER,2.85
1765937436652,CH1,POWER,2.85
1765937436658,CH1,POWER,2.85
1765937436662,CH1,POWER,2.85
1765937436669,CH1,POWER,2.85
1765937436674,CH1,POWER,2.85
1765937436678,CH1,POWER,2.85
1765937436686,CH1,POWER,2.85
1765937436691,CH1,POWER,2.85
1765937436698,CH1,POWER,2.85
1765937436703,CH1,POWER,2.85
1765937436707,CH1,POWER,2.85
1765937436711,CH1,POWER,2.85
1765937436718,CH1,POWER,2.85
1765937436722,CH1,POWER,2.85
1765937436727,CH1,POWER,2.85
1765937436732,CH1,POWER,2.85
1765937436738,CH1,POWER,2.85
1765937436742,CH1,POWER,3.20
1765937436769,CH1,POWER,3.20
1765937436774,CH1,POWER,3.20
1765937436779,CH1,POWER,3.20
1765937436783,CH1,POWER,3.20
1765937436787,CH1,POWER,3.20
1765937436793,CH1,POWER,3.20
1765937436799,CH1,POWER,3.20
1765937436805,CH1,POWER,3.20
1765937436809,CH1,POWER,3.20
1765937436813,CH1,POWER,3.20
1765937436819,CH1,POWER,3.20
1765937436824,CH1,POWER,3.20
1765937436829,CH1,POWER,3.20
1765937436836,CH1,POWER,3.20
1765937436840,CH1,POWER,3.20
1765937436846,CH1,POWER,3.20
1765937436850,CH1,POWER,3.20
1765937436856,CH1,POWER,3.20
1765937436860,CH1,POWER,3.20
1765937436866,CH1,POWER,3.20
1765937436870,CH1,POWER,3.20
1765937436874,CH1,POWER,3.20
1765937436880,CH1,POWER,3.20
1765937436886,CH1,POWER,3.20
1765937436890,CH1,POWER,3.20
1765937436896,CH1,POWER,3.20
1765937436900,CH1,POWER,3.20
1765937436909,CH1,POWER,3.20
1765937436913,CH1,POWER,3.20
1765937436920,CH1,POWER,3.20
1765937436924,CH1,POWER,3.20
1765937436931,CH1,POWER,3.20
1765937436936,CH1,POWER,3.20
1765937436941,CH1,POWER,3.20
1765937436946,CH1,POWER,3.20
1765937436950,CH1,POWER,3.20
1765937436958,CH1,POWER,3.20
1765937436963,CH1,POWER,3.20
1765937436969,CH1,POWER,3.20
1765937436976,CH1,POWER,3.20
1765937436980,CH1,POWER,3.20
1765937436986,CH1,POWER,3.20
1765937436990,CH1,POWER,3.20
1765937436996,CH1,POWER,3.20
1765937437000,CH1,POWER,3.20
1765937437004,CH1,POWER,3.20
1765937437010,CH1,POWER,3.20
1765937437014,CH1,POWER,3.20
1765937437020,CH1,POWER,3.20
1765937437026,CH1,POWER,3.20
1765937437030,CH1,POWER,3.20
1765937437036,CH1,POWER,3.20
1765937437040,CH1,POWER,3.20
1765937437046,CH1,POWER,3.20
1765937437050,CH1,POWER,3.20
1765937437055,CH1,POWER,3.20
1765937437059,CH1,POWER,3.20
1765937437064,CH1,POWER,3.20
1765937437069,CH1,POWER,3.20
1765937437074,CH1,POWER,3.20
1765937437079,CH1,POWER,3.20
1765937437083,CH1,POWER,3.20
1765937437090,CH1,POWER,3.20
1765937437098,CH1,POWER,3.20
1765937437104,CH1,POWER,3.20
1765937437109,CH1,POWER,3.20
1765937437114,CH1,POWER,3.20
1765937437119,CH1,POWER,3.20
1765937437126,CH1,POWER,3.20
1765937437131,CH1,POWER,3.20
1765937437136,CH1,POWER,3.20
1765937437138,CH1,POWER,3.20
1765937437141,CH1,POWER,3.20
1765937437143,CH1,POWER,3.20
1765937437169,CH1,POWER,3.20
1765937437173,CH1,POWER,3.20
1765937437180,CH1,POWER,3.20
1765937437187,CH1,POWER,3.20
1765937437191,CH1,POWER,3.20
1765937437198,CH1,POWER,3.20
1765937437202,CH1,POWER,3.20
1765937437211,CH1,POWER,3.20
1765937437215,CH1,POWER,3.20
1765937437222,CH1,POWER,3.20
1765937437230,CH1,POWER,3.20
1765937437234,CH1,POWER,3.20
1765937437239,CH1,POWER,3.20
1765937437246,CH1,POWER,3.20
1765937437252,CH1,POWER,3.20
1765937437258,CH1,POWER,3.20
1765937437262,CH1,POWER,3.20
1765937437268,CH1,POWER,3.20
1765937437272,CH1,POWER,3.20
1765937437278,CH1,POWER,3.20
1765937437282,CH1,POWER,3.20
1765937437286,CH1,POWER,3.20
1765937437292,CH1,POWER,3.20
1765937437298,CH1,POWER,3.20
1765937437302,CH1,POWER,3.20
1765937437308,CH1,POWER,3.20
1765937437312,CH1,POWER,3.20
1765937437316,CH1,POWER,3.20
1765937437321,CH1,POWER,3.20
1765937437325,CH1,POWER,3.20
1765937437330,CH1,POWER,3.20
1765937437334,CH1,POWER,3.20
1765937437343,CH1,POWER,3.20
1765937437348,CH1,POWER,3.20
1765937437352,CH1,POWER,3.20
1765937437360,CH1,POWER,3.20
1765937437366,CH1,POWER,3.20
1765937437372,CH1,POWER,3.20
1765937437376,CH1,POWER,3.20
1765937437381,CH1,POWER,3.20
1765937437388,CH1,POWER,3.20
1765937437392,CH1,POWER,3.20
1765937437398,CH1,POWER,3.20
1765937437402,CH1,POWER,3.20
1765937437406,CH1,POWER,3.20
1765937437411,CH1,POWER,3.20
1765937437418,CH1,POWER,3.20
1765937437422,CH1,POWER,3.20
1765937437428,CH1,POWER,3.20
1765937437432,CH1,POWER,3.20
1765937437440,CH1,POWER,3.20
1765937437446,CH1,POWER,3.20
1765937437451,CH1,POWER,3.20
1765937437456,CH1,POWER,3.20
1765937437462,CH1,POWER,3.20
1765937437470,CH1,POWER,3.20
1765937437474,CH1,POWER,3.20
1765937437479,CH1,POWER,3.20
1765937437484,CH1,POWER,3.20
1765937437489,CH1,POWER,3.20
1765937437494,CH1,POWER,3.20
1765937437500,CH1,POWER,3.20
1765937437507,CH1,POWER,3.20
1765937437511,CH1,POWER,3.20
1765937437518,CH1,POWER,3.20
1765937437522,CH1,POWER,3.20
1765937437529,CH1,POWER,3.20
1765937437531,CH1,POWER,3.20
1765937437534,CH1,POWER,3.20
1765937437537,CH1,POWER,3.20
1765937437564,CH1,POWER,3.20
1765937437570,CH1,POWER,3.20
1765937437574,CH1,POWER,3.20
1765937437582,CH1,POWER,3.20
1765937437588,CH1,POWER,3.20
1765937437594,CH1,POWER,3.20
1765937437599,CH1,POWER,3.20
1765937437603,CH1,POWER,3.20
1765937437610,CH1,POWER,3.20
1765937437614,CH1,POWER,3.20
1765937437620,CH1,POWER,3.20
1765937437624,CH1,POWER,3.20
1765937437628,CH1,POWER,3.20
1765937437634,CH1,POWER,3.20
1765937437642,CH1,POWER,3.20
1765937437647,CH1,POWER,3.20
1765937437654,CH1,POWER,3.20
1765937437658,CH1,POWER,3.20
1765937437663,CH1,POWER,3.20
1765937437670,CH1,POWER,3.20
1765937437674,CH1,POWER,3.20
1765937437680,CH1,POWER,3.20
1765937437684,CH1,POWER,3.20
1765937437688,CH1,POWER,3.20
1765937437693,CH1,POWER,3.20
1765937437697,CH1,POWER,3.20
1765937437703,CH1,POWER,3.20
1765937437707,CH1,POWER,3.20
1765937437714,CH1,POWER,3.20
1765937437720,CH1,POWER,3.20
1765937437724,CH1,POWER,3.20
1765937437730,CH1,POWER,3.20
1765937437734,CH1,POWER,3.20
1765937437738,CH1,POWER,3.20
1765937437744,CH1,POWER,3.20
1765937437748,CH1,POWER,3.20
1765937437753,CH1,POWER,3.20
1765937437757,CH1,POWER,3.20
1765937437764,CH1,POWER,3.20
1765937437768,CH1,POWER,3.20
