round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944793826,CH1,POWER,3.65
1765944793831,CH1,POWER,3.65
1765944793836,CH1,POWER,3.65
1765944793841,CH1,POWER,3.65
1765944793846,CH1,POWER,3.65
1765944793851,CH1,POWER,3.65
1765944793856,CH1,POWER,3.65
1765944793864,CH1,POWER,3.65
1765944793869,CH1,POWER,3.65
1765944793876,CH1,POWER,3.65
1765944793881,CH1,POWER,3.65
1765944793886,CH1,POWER,3.65
1765944793891,CH1,POWER,3.65
1765944793896,CH1,POWER,3.65
1765944793901,CH1,POWER,3.65
1765944793906,CH1,POWER,3.65
1765944793914,CH1,POWER,3.65
1765944793919,CH1,POWER,3.65
1765944793926,CH1,POWER,3.65
1765944793931,CH1,POWER,3.65
1765944793936,CH1,POWER,3.65
1765944793941,CH1,POWER,3.65
1765944793946,CH1,POWER,3.65
1765944793951,CH1,POWER,3.65
1765944793956,CH1,POWER,3.65
1765944793959,CH1,POWER,4.15
1765944793985,CH1,POWER,4.15
1765944793990,CH1,POWER,4.15
1765944793995,CH1,POWER,4.15
1765944794001,CH1,POWER,4.15
1765944794008,CH1,POWER,4.15
1765944794013,CH1,POWER,4.15
1765944794018,CH1,POWER,4.15
1765944794023,CH1,POWER,4.15
1765944794028,CH1,POWER,4.15
1765944794032,CH1,POWER,4.15
1765944794038,CH1,POWER,4.15
1765944794042,CH1,POWER,4.15
1765944794047,CH1,POWER,4.15
1765944794052,CH1,POWER,4.15
1765944794057,CH1,POWER,4.15
1765944794062,CH1,POWER,4.15
1765944794067,CH1,POWER,4.15
1765944794072,CH1,POWER,4.15
1765944794077,CH1,POWER,4.15
1765944794082,CH1,POWER,4.15
1765944794088,CH1,POWER,4.15
1765944794096,CH1,POWER,4.15
1765944794102,CH1,POWER,4.15
1765944794107,CH1,POWER,4.15
1765944794112,CH1,POWER,4.15
1765944794117,CH1,POWER,4.15
1765944794122,CH1,POWER,4.15
1765944794127,CH1,POWER,4.15
1765944794132,CH1,POWER,4.15
1765944794137,CH1,POWER,4.15
1765944794142,CH1,POWER,4.15
1765944794147,CH1,POWER,4.15
1765944794152,CH1,POWER,4.15
1765944794157,CH1,POWER,4.15
1765944794163,CH1,POWER,4.15
1765944794168,CH1,POWER,4.15
1765944794172,CH1,POWER,4.15
1765944794177,CH1,POWER,4.15
1765944794182,CH1,POWER,4.15
1765944794187,CH1,POWER,4.15
1765944794193,CH1,POWER,4.15
1765944794198,CH1,POWER,4.15
1765944794203,CH1,POWER,4.15
1765944794208,CH1,POWER,4.15
1765944794213,CH1,POWER,4.15
1765944794218,CH1,POWER,4.15
1765944794223,CH1,POWER,4.15
1765944794228,CH1,POWER,4.15
1765944794236,CH1,POWER,4.15
1765944794242,CH1,POWER,4.15
1765944794247,CH1,POWER,4.15
1765944794252,CH1,POWER,4.15
1765944794257,CH1,POWER,4.15
1765944794263,CH1,POWER,4.15
1765944794268,CH1,POWER,4.15
1765944794273,CH1,POWER,4.15
1765944794278,CH1,POWER,4.15
1765944794283,CH1,POWER,4.15
1765944794288,CH1,POWER,4.15
1765944794296,CH1,POWER,4.15
1765944794302,CH1,POWER,4.15
1765944794307,CH1,POWER,4.15
1765944794312,CH1,POWER,4.15
1765944794317,CH1,POWER,4.15
1765944794322,CH1,POWER,4.15
1765944794327,CH1,POWER,4.15
1765944794333,CH1,POWER,4.15
1765944794338,CH1,POWER,4.15
1765944794342,CH1,POWER,4.15
1765944794347,CH1,POWER,4.15
1765944794351,CH1,POWER,4.15
1765944794379,CH1,POWER,4.00
1765944794384,CH1,POWER,4.00
1765944794390,CH1,POWER,4.00
1765944794398,CH1,POWER,4.00
1765944794403,CH1,POWER,4.00
1765944794409,CH1,POWER,4.00
1765944794415,CH1,POWER,4.00
1765944794420,CH1,POWER,4.00
1765944794425,CH1,POWER,4.00
1765944794430,CH1,POWER,4.00
1765944794434,CH1,POWER,4.00
1765944794439,CH1,POWER,4.00
1765944794445,CH1,POWER,4.00
1765944794450,CH1,POWER,4.00
1765944794455,CH1,POWER,4.00
1765944794460,CH1,POWER,4.00
1765944794468,CH1,POWER,4.00
1765944794473,CH1,POWER,4.00
1765944794480,CH1,POWER,4.00
1765944794485,CH1,POWER,4.00
1765944794490,CH1,POWER,4.00
1765944794495,CH1,POWER,4.00
1765944794500,CH1,POWER,4.00
1765944794505,CH1,POWER,4.00
1765944794510,CH1,POWER,4.00
1765944794518,CH1,POWER,4.00
1765944794523,CH1,POWER,4.00
1765944794530,CH1,POWER,4.00
1765944794535,CH1,POWER,4.00
1765944794540,CH1,POWER,4.00
1765944794545,CH1,POWER,4.00
1765944794550,CH1,POWER,4.00
1765944794558,CH1,POWER,4.00
1765944794564,CH1,POWER,4.00
1765944794569,CH1,POWER,4.00
1765944794574,CH1,POWER,4.00
1765944794580,CH1,POWER,4.00
1765944794585,CH1,POWER,4.00
1765944794590,CH1,POWER,4.00
1765944794595,CH1,POWER,4.00
1765944794600,CH1,POWER,4.00
1765944794608,CH1,POWER,4.00
1765944794613,CH1,POWER,4.00
1765944794620,CH1,POWER,4.00
1765944794625,CH1,POWER,4.00
1765944794630,CH1,POWER,4.00
1765944794635,CH1,POWER,4.00
1765944794640,CH1,POWER,4.00
1765944794645,CH1,POWER,4.00
1765944794650,CH1,POWER,4.00
1765944794655,CH1,POWER,4.00
1765944794660,CH1,POWER,4.00
1765944794668,CH1,POWER,4.00
1765944794673,CH1,POWER,4.00
1765944794679,CH1,POWER,4.00
1765944794684,CH1,POWER,4.00
1765944794689,CH1,POWER,4.00
1765944794694,CH1,POWER,4.00
1765944794699,CH1,POWER,4.00
1765944794704,CH1,POWER,4.00
1765944794709,CH1,POWER,4.00
1765944794714,CH1,POWER,4.00
1765944794719,CH1,POWER,4.00
1765944794724,CH1,POWER,4.00
1765944794729,CH1,POWER,4.00
1765944794735,CH1,POWER,4.00
1765944794762,CH1,POWER,4.20
1765944794767,CH1,POWER,4.20
1765944794772,CH1,POWER,4.20
1765944794780,CH1,POWER,4.20
1765944794785,CH1,POWER,4.20
1765944794792,CH1,POWER,4.20
1765944794797,CH1,POWER,4.20
1765944794802,CH1,POWER,4.20
1765944794810,CH1,POWER,4.20
1765944794816,CH1,POWER,4.20
1765944794821,CH1,POWER,4.20
1765944794826,CH1,POWER,4.20
1765944794831,CH1,POWER,4.20
1765944794836,CH1,POWER,4.20
1765944794841,CH1,POWER,4.20
1765944794847,CH1,POWER,4.20
1765944794852,CH1,POWER,4.20
1765944794860,CH1,POWER,4.20
1765944794865,CH1,POWER,4.20
1765944794871,CH1,POWER,4.20
1765944794876,CH1,POWER,4.20
1765944794881,CH1,POWER,4.20
1765944794886,CH1,POWER,4.20
1765944794892,CH1,POWER,4.20
1765944794896,CH1,POWER,4.20
1765944794902,CH1,POWER,4.20
1765944794906,CH1,POWER,4.20
1765944794911,CH1,POWER,4.20
1765944794916,CH1,POWER,4.20
1765944794921,CH1,POWER,4.20
1765944794927,CH1,POWER,4.20
1765944794932,CH1,POWER,4.20
1765944794940,CH1,POWER,4.20
1765944794946,CH1,POWER,4.20
1765944794951,CH1,POWER,4.20
1765944794956,CH1,POWER,4.20
1765944794962,CH1,POWER,4.20
1765944794967,CH1,POWER,4.20
1765944794972,CH1,POWER,4.20
1765944794980,CH1,POWER,4.20
1765944794985,CH1,POWER,4.20
1765944794992,CH1,POWER,4.20
1765944794997,CH1,POWER,4.20
1765944795002,CH1,POWER,4.20
1765944795007,CH1,POWER,4.20
1765944795012,CH1,POWER,4.20
1765944795020,CH1,POWER,4.20
1765944795025,CH1,POWER,4.20
1765944795032,CH1,POWER,4.20
1765944795037,CH1,POWER,4.20
1765944795042,CH1,POWER,4.20
1765944795047,CH1,POWER,4.20
1765944795052,CH1,POWER,4.20
1765944795060,CH1,POWER,4.20
1765944795065,CH1,POWER,4.20
1765944795072,CH1,POWER,4.20
1765944795077,CH1,POWER,4.20
1765944795082,CH1,POWER,4.20
1765944795087,CH1,POWER,4.20
1765944795092,CH1,POWER,4.20
1765944795097,CH1,POWER,4.20
1765944795102,CH1,POWER,4.20
1765944795110,CH1,POWER,4.20
1765944795113,CH1,POWER,3.80
1765944795116,CH1,POWER,3.80
1765944795143,CH1,POWER,3.80
1765944795148,CH1,POWER,3.80
1765944795153,CH1,POWER,3.80
1765944795158,CH1,POWER,3.80
1765944795163,CH1,POWER,3.80
1765944795169,CH1,POWER,3.80
1765944795174,CH1,POWER,3.80
1765944795182,CH1,POWER,3.80
1765944795188,CH1,POWER,3.80
1765944795193,CH1,POWER,3.80
1765944795198,CH1,POWER,3.80
1765944795204,CH1,POWER,3.80
1765944795209,CH1,POWER,3.80
1765944795214,CH1,POWER,3.80
1765944795219,CH1,POWER,3.80
1765944795224,CH1,POWER,3.80
1765944795232,CH1,POWER,3.80
1765944795238,CH1,POWER,3.80
1765944795244,CH1,POWER,3.80
1765944795252,CH1,POWER,3.80
1765944795257,CH1,POWER,3.80
1765944795264,CH1,POWER,3.80
1765944795269,CH1,POWER,3.80
1765944795274,CH1,POWER,3.80
1765944795282,CH1,POWER,3.80
1765944795287,CH1,POWER,3.80
1765944795294,CH1,POWER,3.80
1765944795299,CH1,POWER,3.80
1765944795304,CH1,POWER,3.80
1765944795309,CH1,POWER,3.80
1765944795314,CH1,POWER,3.80
1765944795319,CH1,POWER,3.80
1765944795324,CH1,POWER,3.80
1765944795332,CH1,POWER,3.80
1765944795337,CH1,POWER,3.80
1765944795344,CH1,POWER,3.80
1765944795349,CH1,POWER,3.80
1765944795354,CH1,POWER,3.80
1765944795359,CH1,POWER,3.80
1765944795364,CH1,POWER,3.80
1765944795369,CH1,POWER,3.80
1765944795374,CH1,POWER,3.80
1765944795382,CH1,POWER,3.80
1765944795387,CH1,POWER,3.80
1765944795394,CH1,POWER,3.80
1765944795402,CH1,POWER,3.80
1765944795407,CH1,POWER,3.80
1765944795414,CH1,POWER,3.80
1765944795422,CH1,POWER,3.80
1765944795427,CH1,POWER,3.80
1765944795434,CH1,POWER,3.80
1765944795439,CH1,POWER,3.80
1765944795444,CH1,POWER,3.80
1765944795449,CH1,POWER,3.80
1765944795454,CH1,POWER,3.80
1765944795459,CH1,POWER,3.80
1765944795464,CH1,POWER,3.80
1765944795469,CH1,POWER,3.80
1765944795474,CH1,POWER,3.80
1765944795482,CH1,POWER,3.80
1765944795487,CH1,POWER,3.80
1765944795494,CH1,POWER,3.80
1765944795499,CH1,POWER,3.80
1765944795504,CH1,POWER,3.80
1765944795507,CH1,POWER,4.05
1765944795535,CH1,POWER,4.05
1765944795540,CH1,POWER,4.05
1765944795545,CH1,POWER,4.05
1765944795551,CH1,POWER,4.05
1765944795556,CH1,POWER,4.05
1765944795564,CH1,POWER,4.05
1765944795569,CH1,POWER,4.05
1765944795576,CH1,POWER,4.05
1765944795581,CH1,POWER,4.05
1765944795586,CH1,POWER,4.05
1765944795591,CH1,POWER,4.05
1765944795596,CH1,POWER,4.05
1765944795601,CH1,POWER,4.05
1765944795606,CH1,POWER,4.05
1765944795614,CH1,POWER,4.05
1765944795619,CH1,POWER,4.05
1765944795625,CH1,POWER,4.05
1765944795630,CH1,POWER,4.05
1765944795635,CH1,POWER,4.05
1765944795641,CH1,POWER,4.05
1765944795646,CH1,POWER,4.05
1765944795651,CH1,POWER,4.05
1765944795656,CH1,POWER,4.05
1765944795661,CH1,POWER,4.05
1765944795666,CH1,POWER,4.05
1765944795674,CH1,POWER,4.05
1765944795679,CH1,POWER,4.05
1765944795686,CH1,POWER,4.05
1765944795691,CH1,POWER,4.05
1765944795696,CH1,POWER,4.05
1765944795701,CH1,POWER,4.05
1765944795706,CH1,POWER,4.05
1765944795711,CH1,POWER,4.05
1765944795716,CH1,POWER,4.05
1765944795724,CH1,POWER,4.05
1765944795729,CH1,POWER,4.05
1765944795736,CH1,POWER,4.05
1765944795741,CH1,POWER,4.05
1765944795746,CH1,POWER,4.05
1765944795754,CH1,POWER,4.05
1765944795759,CH1,POWER,4.05
1765944795765,CH1,POWER,4.05
1765944795770,CH1,POWER,4.05
1765944795775,CH1,POWER,4.05
1765944795780,CH1,POWER,4.05
1765944795786,CH1,POWER,4.05
1765944795791,CH1,POWER,4.05
1765944795796,CH1,POWER,4.05
1765944795804,CH1,POWER,4.05
1765944795809,CH1,POWER,4.05
1765944795816,CH1,POWER,4.05
1765944795821,CH1,POWER,4.05
1765944795826,CH1,POWER,4.05
1765944795834,CH1,POWER,4.05
1765944795839,CH1,POWER,4.05
1765944795846,CH1,POWER,4.05
1765944795851,CH1,POWER,4.05
1765944795856,CH1,POWER,4.05
1765944795861,CH1,POWER,4.05
1765944795866,CH1,POWER,4.05
1765944795874,CH1,POWER,4.05
1765944795879,CH1,POWER,4.05
1765944795885,CH1,POWER,4.05
1765944795890,CH1,POWER,4.05
1765944795894,CH1,POWER,3.65
1765944795896,CH1,POWER,3.65
1765944795899,CH1,POWER,3.65
1765944795925,CH1,POWER,3.65
1765944795930,CH1,POWER,3.65
1765944795935,CH1,POWER,3.65
1765944795941,CH1,POWER,3.65
1765944795948,CH1,POWER,3.65
1765944795956,CH1,POWER,3.65
1765944795961,CH1,POWER,3.65
1765944795968,CH1,POWER,3.65
1765944795973,CH1,POWER,3.65
1765944795978,CH1,POWER,3.65
1765944795983,CH1,POWER,3.65
1765944795988,CH1,POWER,3.65
1765944795993,CH1,POWER,3.65
1765944795998,CH1,POWER,3.65
1765944796003,CH1,POWER,3.65
1765944796008,CH1,POWER,3.65
1765944796013,CH1,POWER,3.65
1765944796018,CH1,POWER,3.65
1765944796023,CH1,POWER,3.65
1765944796027,CH1,POWER,3.65
1765944796032,CH1,POWER,3.65
1765944796037,CH1,POWER,3.65
1765944796043,CH1,POWER,3.65
1765944796048,CH1,POWER,3.65
1765944796053,CH1,POWER,3.65
1765944796058,CH1,POWER,3.65
1765944796063,CH1,POWER,3.65
1765944796068,CH1,POWER,3.65
1765944796076,CH1,POWER,3.65
1765944796081,CH1,POWER,3.65
1765944796088,CH1,POWER,3.65
1765944796093,CH1,POWER,3.65
1765944796098,CH1,POWER,3.65
1765944796103,CH1,POWER,3.65
1765944796108,CH1,POWER,3.65
1765944796113,CH1,POWER,3.65
1765944796118,CH1,POWER,3.65
1765944796123,CH1,POWER,3.65
1765944796128,CH1,POWER,3.65
1765944796133,CH1,POWER,3.65
1765944796138,CH1,POWER,3.65
1765944796143,CH1,POWER,3.65
1765944796148,CH1,POWER,3.65
1765944796153,CH1,POWER,3.65
1765944796158,CH1,POWER,3.65
1765944796166,CH1,POWER,3.65
1765944796171,CH1,POWER,3.65
1765944796178,CH1,POWER,3.65
1765944796183,CH1,POWER,3.65
1765944796188,CH1,POWER,3.65
1765944796196,CH1,POWER,3.65
1765944796201,CH1,POWER,3.65
1765944796208,CH1,POWER,3.65
1765944796213,CH1,POWER,3.65
1765944796218,CH1,POWER,3.65
1765944796223,CH1,POWER,3.65
1765944796228,CH1,POWER,3.65
1765944796236,CH1,POWER,3.65
1765944796241,CH1,POWER,3.65
1765944796248,CH1,POWER,3.65
1765944796253,CH1,POWER,3.65
1765944796258,CH1,POWER,3.65
1765944796263,CH1,POWER,3.65
1765944796268,CH1,POWER,3.65
1765944796273,CH1,POWER,3.65
1765944796278,CH1,POWER,3.65
1765944796286,CH1,POWER,3.65
1765944796291,CH1,POWER,3.65
1765944796317,CH1,POWER,3.65
1765944796322,CH1,POWER,3.65
1765944796327,CH1,POWER,3.65
1765944796332,CH1,POWER,3.65
1765944796337,CH1,POWER,3.65
1765944796343,CH1,POWER,3.65
1765944796350,CH1,POWER,3.65
1765944796355,CH1,POWER,3.65
1765944796360,CH1,POWER,3.65
1765944796365,CH1,POWER,3.65
1765944796370,CH1,POWER,3.65
1765944796375,CH1,POWER,3.65
1765944796380,CH1,POWER,3.65
1765944796388,CH1,POWER,3.65
1765944796393,CH1,POWER,3.65
1765944796400,CH1,POWER,3.65
1765944796405,CH1,POWER,3.65
1765944796410,CH1,POWER,3.65
1765944796415,CH1,POWER,3.65
1765944796420,CH1,POWER,3.65
1765944796428,CH1,POWER,3.65
1765944796433,CH1,POWER,3.65
1765944796440,CH1,POWER,3.65
1765944796445,CH1,POWER,3.65
1765944796450,CH1,POWER,3.65
1765944796455,CH1,POWER,3.65
1765944796460,CH1,POWER,3.65
1765944796465,CH1,POWER,3.65
1765944796470,CH1,POWER,3.65
1765944796478,CH1,POWER,3.65
1765944796483,CH1,POWER,3.65
1765944796490,CH1,POWER,3.65
1765944796495,CH1,POWER,3.65
1765944796500,CH1,POWER,3.65
1765944796505,CH1,POWER,3.65
1765944796510,CH1,POWER,3.65
1765944796518,CH1,POWER,3.65
1765944796523,CH1,POWER,3.65
1765944796530,CH1,POWER,3.65
1765944796535,CH1,POWER,3.65
1765944796540,CH1,POWER,3.65
1765944796545,CH1,POWER,3.65
1765944796550,CH1,POWER,3.65
1765944796558,CH1,POWER,3.65
1765944796563,CH1,POWER,3.65
1765944796570,CH1,POWER,3.65
1765944796575,CH1,POWER,3.65
1765944796580,CH1,POWER,3.65
1765944796585,CH1,POWER,3.65
1765944796590,CH1,POWER,3.65
1765944796598,CH1,POWER,3.65
1765944796603,CH1,POWER,3.65
1765944796610,CH1,POWER,3.65
1765944796615,CH1,POWER,3.65
1765944796620,CH1,POWER,3.65
1765944796625,CH1,POWER,3.65
1765944796630,CH1,POWER,3.65
1765944796635,CH1,POWER,3.65
1765944796640,CH1,POWER,3.65
1765944796648,CH1,POWER,3.65
1765944796653,CH1,POWER,3.65
1765944796660,CH1,POWER,3.65
1765944796665,CH1,POWER,3.65
1765944796670,CH1,POWER,3.65
1765944796672,CH1,POWER,4.00
1765944796699,CH1,POWER,4.00
1765944796704,CH1,POWER,4.00
1765944796709,CH1,POWER,4.00
1765944796714,CH1,POWER,4.00
1765944796719,CH1,POWER,4.00
1765944796724,CH1,POWER,4.00
1765944796732,CH1,POWER,4.00
1765944796737,CH1,POWER,4.00
1765944796742,CH1,POWER,4.00
1765944796747,CH1,POWER,4.00
1765944796752,CH1,POWER,4.00
1765944796757,CH1,POWER,4.00
1765944796762,CH1,POWER,4.00
1765944796770,CH1,POWER,4.00
1765944796775,CH1,POWER,4.00
1765944796781,CH1,POWER,4.00
1765944796786,CH1,POWER,4.00
1765944796791,CH1,POWER,4.00
1765944796796,CH1,POWER,4.00
1765944796801,CH1,POWER,4.00
1765944796806,CH1,POWER,4.00
1765944796812,CH1,POWER,4.00
1765944796817,CH1,POWER,4.00
1765944796822,CH1,POWER,4.00
1765944796830,CH1,POWER,4.00
1765944796835,CH1,POWER,4.00
1765944796842,CH1,POWER,4.00
1765944796847,CH1,POWER,4.00
1765944796852,CH1,POWER,4.00
1765944796857,CH1,POWER,4.00
1765944796862,CH1,POWER,4.00
1765944796867,CH1,POWER,4.00
1765944796872,CH1,POWER,4.00
1765944796880,CH1,POWER,4.00
1765944796885,CH1,POWER,4.00
1765944796891,CH1,POWER,4.00
1765944796897,CH1,POWER,4.00
1765944796902,CH1,POWER,4.00
1765944796907,CH1,POWER,4.00
1765944796912,CH1,POWER,4.00
1765944796917,CH1,POWER,4.00
1765944796922,CH1,POWER,4.00
1765944796930,CH1,POWER,4.00
1765944796935,CH1,POWER,4.00
1765944796942,CH1,POWER,4.00
1765944796947,CH1,POWER,4.00
1765944796952,CH1,POWER,4.00
1765944796957,CH1,POWER,4.00
1765944796962,CH1,POWER,4.00
1765944796970,CH1,POWER,4.00
1765944796975,CH1,POWER,4.00
1765944796982,CH1,POWER,4.00
1765944796987,CH1,POWER,4.00
1765944796992,CH1,POWER,4.00
1765944796997,CH1,POWER,4.00
1765944797002,CH1,POWER,4.00
1765944797010,CH1,POWER,4.00
1765944797015,CH1,POWER,4.00
1765944797022,CH1,POWER,4.00
1765944797027,CH1,POWER,4.00
1765944797032,CH1,POWER,4.00
1765944797037,CH1,POWER,4.00
1765944797042,CH1,POWER,4.00
1765944797047,CH1,POWER,4.00
1765944797052,CH1,POWER,4.00
1765944797055,CH1,POWER,3.65
1765944797083,CH1,POWER,3.65
1765944797088,CH1,POWER,3.65
1765944797092,CH1,POWER,3.65
1765944797099,CH1,POWER,3.65
1765944797103,CH1,POWER,3.65
1765944797112,CH1,POWER,3.65
1765944797117,CH1,POWER,3.65
1765944797123,CH1,POWER,3.65
1765944797129,CH1,POWER,3.65
1765944797133,CH1,POWER,3.65
1765944797142,CH1,POWER,3.65
1765944797147,CH1,POWER,3.65
1765944797154,CH1,POWER,3.65
1765944797159,CH1,POWER,3.65
1765944797163,CH1,POWER,3.65
1765944797167,CH1,POWER,3.65
1765944797172,CH1,POWER,3.65
1765944797177,CH1,POWER,3.65
1765944797183,CH1,POWER,3.65
1765944797188,CH1,POWER,3.65
1765944797192,CH1,POWER,3.65
1765944797199,CH1,POWER,3.65
1765944797204,CH1,POWER,3.65
1765944797209,CH1,POWER,3.65
1765944797214,CH1,POWER,3.65
1765944797222,CH1,POWER,3.65
1765944797226,CH1,POWER,3.65
1765944797230,CH1,POWER,3.65
1765944797236,CH1,POWER,3.65
1765944797241,CH1,POWER,3.65
1765944797246,CH1,POWER,3.65
1765944797250,CH1,POWER,3.65
1765944797257,CH1,POWER,3.65
1765944797264,CH1,POWER,3.65
1765944797272,CH1,POWER,3.65
1765944797277,CH1,POWER,3.65
1765944797284,CH1,POWER,3.65
1765944797292,CH1,POWER,3.65
1765944797297,CH1,POWER,3.65
1765944797304,CH1,POWER,3.65
1765944797309,CH1,POWER,3.65
1765944797314,CH1,POWER,3.65
1765944797319,CH1,POWER,3.65
1765944797324,CH1,POWER,3.65
1765944797329,CH1,POWER,3.65
1765944797333,CH1,POWER,3.65
1765944797337,CH1,POWER,3.65
1765944797343,CH1,POWER,3.65
1765944797347,CH1,POWER,3.65
1765944797353,CH1,POWER,3.65
1765944797358,CH1,POWER,3.65
1765944797362,CH1,POWER,3.65
1765944797369,CH1,POWER,3.65
1765944797373,CH1,POWER,3.65
1765944797381,CH1,POWER,3.65
1765944797386,CH1,POWER,3.65
1765944797390,CH1,POWER,3.65
1765944797395,CH1,POWER,3.65
1765944797402,CH1,POWER,3.65
1765944797407,CH1,POWER,3.65
1765944797414,CH1,POWER,3.65
1765944797419,CH1,POWER,3.65
1765944797424,CH1,POWER,3.65
1765944797429,CH1,POWER,3.65
1765944797434,CH1,POWER,3.65
1765944797462,CH1,POWER,3.65
1765944797466,CH1,POWER,4.05
1765944797473,CH1,POWER,4.05
1765944797480,CH1,POWER,4.05
1765944797484,CH1,POWER,4.05
1765944797490,CH1,POWER,4.05
1765944797494,CH1,POWER,4.05
1765944797498,CH1,POWER,4.05
1765944797502,CH1,POWER,4.05
1765944797508,CH1,POWER,4.05
1765944797512,CH1,POWER,4.05
1765944797519,CH1,POWER,4.05
1765944797526,CH1,POWER,4.05
1765944797531,CH1,POWER,4.05
1765944797536,CH1,POWER,4.05
1765944797541,CH1,POWER,4.05
1765944797545,CH1,POWER,4.05
1765944797550,CH1,POWER,4.05
1765944797555,CH1,POWER,4.05
1765944797559,CH1,POWER,4.05
1765944797566,CH1,POWER,4.05
1765944797571,CH1,POWER,4.05
1765944797575,CH1,POWER,4.05
1765944797584,CH1,POWER,4.05
1765944797589,CH1,POWER,4.05
1765944797595,CH1,POWER,4.05
1765944797604,CH1,POWER,4.05
1765944797608,CH1,POWER,4.05
1765944797615,CH1,POWER,4.05
1765944797620,CH1,POWER,4.05
1765944797624,CH1,POWER,4.05
1765944797628,CH1,POWER,4.05
1765944797634,CH1,POWER,4.05
1765944797638,CH1,POWER,4.05
1765944797644,CH1,POWER,4.05
1765944797649,CH1,POWER,4.05
1765944797656,CH1,POWER,4.05
1765944797661,CH1,POWER,4.05
1765944797665,CH1,POWER,4.05
1765944797673,CH1,POWER,4.05
1765944797680,CH1,POWER,4.05
1765944797684,CH1,POWER,4.05
1765944797691,CH1,POWER,4.05
1765944797696,CH1,POWER,4.05
1765944797701,CH1,POWER,4.05
1765944797705,CH1,POWER,4.05
1765944797714,CH1,POWER,4.05
1765944797719,CH1,POWER,4.05
1765944797726,CH1,POWER,4.05
1765944797731,CH1,POWER,4.05
1765944797735,CH1,POWER,4.05
1765944797739,CH1,POWER,4.05
1765944797745,CH1,POWER,4.05
1765944797749,CH1,POWER,4.05
1765944797756,CH1,POWER,4.05
1765944797761,CH1,POWER,4.05
1765944797765,CH1,POWER,4.05
1765944797774,CH1,POWER,4.05
1765944797779,CH1,POWER,4.05
1765944797785,CH1,POWER,4.05
1765944797794,CH1,POWER,4.05
1765944797798,CH1,POWER,4.05
1765944797806,CH1,POWER,4.05
1765944797811,CH1,POWER,4.05
1765944797816,CH1,POWER,4.05
1765944797819,CH1,POWER,4.00
1765944797845,CH1,POWER,4.00
1765944797850,CH1,POWER,4.00
1765944797854,CH1,POWER,4.00
1765944797861,CH1,POWER,4.00
1765944797867,CH1,POWER,4.00
1765944797872,CH1,POWER,4.00
1765944797876,CH1,POWER,4.00
1765944797883,CH1,POWER,4.00
1765944797888,CH1,POWER,4.00
1765944797893,CH1,POWER,4.00
1765944797897,CH1,POWER,4.00
1765944797905,CH1,POWER,4.00
1765944797911,CH1,POWER,4.00
1765944797917,CH1,POWER,4.00
1765944797922,CH1,POWER,4.00
1765944797926,CH1,POWER,4.00
1765944797931,CH1,POWER,4.00
1765944797938,CH1,POWER,4.00
1765944797943,CH1,POWER,4.00
1765944797947,CH1,POWER,4.00
1765944797956,CH1,POWER,4.00
1765944797961,CH1,POWER,4.00
1765944797967,CH1,POWER,4.00
1765944797976,CH1,POWER,4.00
1765944797981,CH1,POWER,4.00
1765944797988,CH1,POWER,4.00
1765944797993,CH1,POWER,4.00
1765944797998,CH1,POWER,4.00
1765944798003,CH1,POWER,4.00
1765944798008,CH1,POWER,4.00
1765944798013,CH1,POWER,4.00
1765944798017,CH1,POWER,4.00
1765944798026,CH1,POWER,4.00
1765944798031,CH1,POWER,4.00
1765944798037,CH1,POWER,4.00
1765944798046,CH1,POWER,4.00
1765944798051,CH1,POWER,4.00
1765944798058,CH1,POWER,4.00
1765944798063,CH1,POWER,4.00
1765944798068,CH1,POWER,4.00
1765944798073,CH1,POWER,4.00
1765944798077,CH1,POWER,4.00
1765944798086,CH1,POWER,4.00
1765944798091,CH1,POWER,4.00
1765944798098,CH1,POWER,4.00
1765944798103,CH1,POWER,4.00
1765944798108,CH1,POWER,4.00
1765944798113,CH1,POWER,4.00
1765944798118,CH1,POWER,4.00
1765944798123,CH1,POWER,4.00
1765944798127,CH1,POWER,4.00
1765944798136,CH1,POWER,4.00
1765944798141,CH1,POWER,4.00
1765944798147,CH1,POWER,4.00
1765944798155,CH1,POWER,4.00
1765944798160,CH1,POWER,4.00
1765944798168,CH1,POWER,4.00
1765944798173,CH1,POWER,4.00
1765944798177,CH1,POWER,4.00
1765944798185,CH1,POWER,4.00
1765944798192,CH1,POWER,4.00
1765944798196,CH1,POWER,4.00
1765944798202,CH1,POWER,4.00
1765944798206,CH1,POWER,4.00
1765944798210,CH1,POWER,4.15
1765944798237,CH1,POWER,4.15
1765944798242,CH1,POWER,4.15
1765944798246,CH1,POWER,4.15
1765944798253,CH1,POWER,4.15
1765944798260,CH1,POWER,4.15
1765944798265,CH1,POWER,4.15
1765944798269,CH1,POWER,4.15
1765944798278,CH1,POWER,4.15
1765944798283,CH1,POWER,4.15
1765944798289,CH1,POWER,4.15
1765944798298,CH1,POWER,4.15
1765944798303,CH1,POWER,4.15
1765944798309,CH1,POWER,4.15
1765944798318,CH1,POWER,4.15
1765944798323,CH1,POWER,4.15
1765944798329,CH1,POWER,4.15
1765944798338,CH1,POWER,4.15
1765944798343,CH1,POWER,4.15
1765944798350,CH1,POWER,4.15
