round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932204568,CH1,POWER,4.15
1765932204573,CH1,POWER,4.15
1765932204578,CH1,POWER,4.15
1765932204583,CH1,POWER,4.15
1765932204588,CH1,POWER,4.15
1765932204593,CH1,POWER,4.15
1765932204597,CH1,POWER,4.15
1765932204602,CH1,POWER,4.15
1765932204609,CH1,POWER,4.15
1765932204614,CH1,POWER,4.15
1765932204619,CH1,POWER,4.15
1765932204624,CH1,POWER,4.15
1765932204629,CH1,POWER,4.15
1765932204634,CH1,POWER,4.15
1765932204638,CH1,POWER,4.15
1765932204642,CH1,POWER,4.15
1765932204648,CH1,POWER,4.15
1765932204654,CH1,POWER,4.15
1765932204659,CH1,POWER,4.15
1765932204664,CH1,POWER,4.15
1765932204669,CH1,POWER,4.15
1765932204673,CH1,POWER,4.05
1765932204701,CH1,POWER,4.05
1765932204706,CH1,POWER,4.05
1765932204710,CH1,POWER,4.05
1765932204715,CH1,POWER,4.05
1765932204720,CH1,POWER,4.05
1765932204726,CH1,POWER,4.05
1765932204731,CH1,POWER,4.05
1765932204736,CH1,POWER,4.05
1765932204741,CH1,POWER,4.05
1765932204746,CH1,POWER,4.05
1765932204750,CH1,POWER,4.05
1765932204755,CH1,POWER,4.05
1765932204760,CH1,POWER,4.05
1765932204764,CH1,POWER,4.05
1765932204771,CH1,POWER,4.05
1765932204776,CH1,POWER,4.05
1765932204780,CH1,POWER,4.05
1765932204785,CH1,POWER,4.05
1765932204790,CH1,POWER,4.05
1765932204794,CH1,POWER,4.05
1765932204800,CH1,POWER,4.05
1765932204805,CH1,POWER,4.05
1765932204810,CH1,POWER,4.05
1765932204814,CH1,POWER,4.05
1765932204820,CH1,POWER,4.05
1765932204829,CH1,POWER,4.05
1765932204833,CH1,POWER,4.05
1765932204841,CH1,POWER,4.05
1765932204846,CH1,POWER,4.05
1765932204850,CH1,POWER,4.05
1765932204856,CH1,POWER,4.05
1765932204861,CH1,POWER,4.05
1765932204866,CH1,POWER,4.05
1765932204870,CH1,POWER,4.05
1765932204879,CH1,POWER,4.05
1765932204884,CH1,POWER,4.05
1765932204891,CH1,POWER,4.05
1765932204896,CH1,POWER,4.05
1765932204901,CH1,POWER,4.05
1765932204906,CH1,POWER,4.05
1765932204910,CH1,POWER,4.05
1765932204914,CH1,POWER,4.05
1765932204920,CH1,POWER,4.05
1765932204926,CH1,POWER,4.05
1765932204931,CH1,POWER,4.05
1765932204936,CH1,POWER,4.05
1765932204941,CH1,POWER,4.05
1765932204946,CH1,POWER,4.05
1765932204950,CH1,POWER,4.05
1765932204956,CH1,POWER,4.05
1765932204961,CH1,POWER,4.05
1765932204966,CH1,POWER,4.05
1765932204971,CH1,POWER,4.05
1765932204976,CH1,POWER,4.05
1765932204980,CH1,POWER,4.05
1765932204989,CH1,POWER,4.05
1765932204993,CH1,POWER,4.05
1765932204997,CH1,POWER,4.05
1765932205004,CH1,POWER,4.05
1765932205011,CH1,POWER,4.05
1765932205016,CH1,POWER,4.05
1765932205021,CH1,POWER,4.05
1765932205026,CH1,POWER,4.05
1765932205030,CH1,POWER,4.05
1765932205035,CH1,POWER,4.05
1765932205039,CH1,POWER,4.05
1765932205046,CH1,POWER,4.05
1765932205051,CH1,POWER,4.05
1765932205056,CH1,POWER,4.05
1765932205061,CH1,POWER,4.05
1765932205066,CH1,POWER,4.05
1765932205069,CH1,POWER,3.65
1765932205071,CH1,POWER,3.65
1765932205074,CH1,POWER,3.65
1765932205100,CH1,POWER,3.65
1765932205105,CH1,POWER,3.65
1765932205109,CH1,POWER,3.65
1765932205114,CH1,POWER,3.65
1765932205120,CH1,POWER,3.65
1765932205125,CH1,POWER,3.65
1765932205130,CH1,POWER,3.65
1765932205134,CH1,POWER,3.65
1765932205139,CH1,POWER,3.65
1765932205143,CH1,POWER,3.65
1765932205151,CH1,POWER,3.65
1765932205156,CH1,POWER,3.65
1765932205162,CH1,POWER,3.65
1765932205166,CH1,POWER,3.65
1765932205173,CH1,POWER,3.65
1765932205178,CH1,POWER,3.65
1765932205183,CH1,POWER,3.65
1765932205188,CH1,POWER,3.65
1765932205192,CH1,POWER,3.65
1765932205198,CH1,POWER,3.65
1765932205203,CH1,POWER,3.65
1765932205208,CH1,POWER,3.65
1765932205213,CH1,POWER,3.65
1765932205221,CH1,POWER,3.65
1765932205225,CH1,POWER,3.65
1765932205229,CH1,POWER,3.65
1765932205235,CH1,POWER,3.65
1765932205243,CH1,POWER,3.65
1765932205248,CH1,POWER,3.65
1765932205252,CH1,POWER,3.65
1765932205260,CH1,POWER,3.65
1765932205265,CH1,POWER,3.65
1765932205269,CH1,POWER,3.65
1765932205275,CH1,POWER,3.65
1765932205280,CH1,POWER,3.65
1765932205285,CH1,POWER,3.65
1765932205290,CH1,POWER,3.65
1765932205294,CH1,POWER,3.65
1765932205303,CH1,POWER,3.65
1765932205308,CH1,POWER,3.65
1765932205312,CH1,POWER,3.65
1765932205317,CH1,POWER,3.65
1765932205322,CH1,POWER,3.65
1765932205326,CH1,POWER,3.65
1765932205333,CH1,POWER,3.65
1765932205338,CH1,POWER,3.65
1765932205342,CH1,POWER,3.65
1765932205346,CH1,POWER,3.65
1765932205352,CH1,POWER,3.65
1765932205358,CH1,POWER,3.65
1765932205362,CH1,POWER,3.65
1765932205366,CH1,POWER,3.65
1765932205373,CH1,POWER,3.65
1765932205378,CH1,POWER,3.65
1765932205382,CH1,POWER,3.65
1765932205387,CH1,POWER,3.65
1765932205392,CH1,POWER,3.65
1765932205397,CH1,POWER,3.65
1765932205401,CH1,POWER,3.65
1765932205407,CH1,POWER,3.65
1765932205412,CH1,POWER,3.65
1765932205416,CH1,POWER,3.65
1765932205423,CH1,POWER,3.65
1765932205428,CH1,POWER,3.65
1765932205432,CH1,POWER,3.65
1765932205438,CH1,POWER,3.65
1765932205443,CH1,POWER,3.65
1765932205448,CH1,POWER,3.65
1765932205453,CH1,POWER,3.65
1765932205458,CH1,POWER,3.65
1765932205462,CH1,POWER,3.65
1765932205464,CH1,POWER,3.65
1765932205467,CH1,POWER,3.65
1765932205495,CH1,POWER,3.65
1765932205500,CH1,POWER,3.65
1765932205504,CH1,POWER,3.65
1765932205510,CH1,POWER,3.65
1765932205514,CH1,POWER,3.65
1765932205518,CH1,POWER,3.65
1765932205525,CH1,POWER,3.65
1765932205530,CH1,POWER,3.65
1765932205534,CH1,POWER,3.65
1765932205543,CH1,POWER,3.65
1765932205548,CH1,POWER,3.65
1765932205554,CH1,POWER,3.65
1765932205563,CH1,POWER,3.65
1765932205568,CH1,POWER,3.65
1765932205575,CH1,POWER,3.65
1765932205580,CH1,POWER,3.65
1765932205584,CH1,POWER,3.65
1765932205593,CH1,POWER,3.65
1765932205598,CH1,POWER,3.65
1765932205604,CH1,POWER,3.65
1765932205613,CH1,POWER,3.65
1765932205618,CH1,POWER,3.65
1765932205625,CH1,POWER,3.65
1765932205630,CH1,POWER,3.65
1765932205635,CH1,POWER,3.65
1765932205640,CH1,POWER,3.65
1765932205644,CH1,POWER,3.65
1765932205650,CH1,POWER,3.65
1765932205654,CH1,POWER,3.65
1765932205659,CH1,POWER,3.65
1765932205664,CH1,POWER,3.65
1765932205668,CH1,POWER,3.65
1765932205674,CH1,POWER,3.65
1765932205682,CH1,POWER,3.65
1765932205688,CH1,POWER,3.65
1765932205695,CH1,POWER,3.65
1765932205700,CH1,POWER,3.65
1765932205705,CH1,POWER,3.65
1765932205710,CH1,POWER,3.65
1765932205714,CH1,POWER,3.65
1765932205722,CH1,POWER,3.65
1765932205728,CH1,POWER,3.65
1765932205734,CH1,POWER,3.65
1765932205742,CH1,POWER,3.65
1765932205747,CH1,POWER,3.65
1765932205751,CH1,POWER,3.65
1765932205756,CH1,POWER,3.65
1765932205762,CH1,POWER,3.65
1765932205767,CH1,POWER,3.65
1765932205771,CH1,POWER,3.65
1765932205776,CH1,POWER,3.65
1765932205782,CH1,POWER,3.65
1765932205788,CH1,POWER,3.65
1765932205794,CH1,POWER,3.65
1765932205798,CH1,POWER,3.65
1765932205804,CH1,POWER,3.65
1765932205810,CH1,POWER,3.65
1765932205815,CH1,POWER,3.65
1765932205820,CH1,POWER,3.65
1765932205824,CH1,POWER,3.65
1765932205830,CH1,POWER,3.65
1765932205834,CH1,POWER,3.65
1765932205838,CH1,POWER,3.65
1765932205844,CH1,POWER,3.65
1765932205848,CH1,POWER,3.65
1765932205854,CH1,POWER,3.65
1765932205857,CH1,POWER,3.80
1765932205884,CH1,POWER,3.80
1765932205889,CH1,POWER,3.80
1765932205893,CH1,POWER,3.80
1765932205898,CH1,POWER,3.80
1765932205904,CH1,POWER,3.80
1765932205909,CH1,POWER,3.80
1765932205917,CH1,POWER,3.80
1765932205922,CH1,POWER,3.80
1765932205927,CH1,POWER,3.80
1765932205932,CH1,POWER,3.80
1765932205936,CH1,POWER,3.80
1765932205945,CH1,POWER,3.80
1765932205950,CH1,POWER,3.80
1765932205957,CH1,POWER,3.80
1765932205962,CH1,POWER,3.80
1765932205966,CH1,POWER,3.80
1765932205974,CH1,POWER,3.80
1765932205979,CH1,POWER,3.80
1765932205983,CH1,POWER,3.80
1765932205988,CH1,POWER,3.80
1765932205994,CH1,POWER,3.80
1765932205998,CH1,POWER,3.80
1765932206006,CH1,POWER,3.80
1765932206011,CH1,POWER,3.80
1765932206015,CH1,POWER,3.80
1765932206020,CH1,POWER,3.80
1765932206026,CH1,POWER,3.80
1765932206031,CH1,POWER,3.80
1765932206035,CH1,POWER,3.80
1765932206040,CH1,POWER,3.80
1765932206047,CH1,POWER,3.80
1765932206052,CH1,POWER,3.80
1765932206057,CH1,POWER,3.80
1765932206062,CH1,POWER,3.80
1765932206066,CH1,POWER,3.80
1765932206071,CH1,POWER,3.80
1765932206075,CH1,POWER,3.80
1765932206082,CH1,POWER,3.80
1765932206087,CH1,POWER,3.80
1765932206092,CH1,POWER,3.80
1765932206096,CH1,POWER,3.80
1765932206105,CH1,POWER,3.80
1765932206110,CH1,POWER,3.80
1765932206117,CH1,POWER,3.80
1765932206122,CH1,POWER,3.80
1765932206127,CH1,POWER,3.80
1765932206132,CH1,POWER,3.80
1765932206136,CH1,POWER,3.80
1765932206140,CH1,POWER,3.80
1765932206146,CH1,POWER,3.80
1765932206150,CH1,POWER,3.80
1765932206155,CH1,POWER,3.80
1765932206160,CH1,POWER,3.80
1765932206166,CH1,POWER,3.80
1765932206172,CH1,POWER,3.80
1765932206176,CH1,POWER,3.80
1765932206184,CH1,POWER,3.80
1765932206191,CH1,POWER,3.80
1765932206196,CH1,POWER,3.80
1765932206200,CH1,POWER,3.80
1765932206207,CH1,POWER,3.80
1765932206212,CH1,POWER,3.80
1765932206216,CH1,POWER,3.80
1765932206225,CH1,POWER,3.80
1765932206230,CH1,POWER,3.80
1765932206236,CH1,POWER,3.80
1765932206243,CH1,POWER,3.80
1765932206245,CH1,POWER,4.00
1765932206248,CH1,POWER,4.00
1765932206250,CH1,POWER,4.00
1765932206278,CH1,POWER,4.00
1765932206283,CH1,POWER,4.00
1765932206288,CH1,POWER,4.00
1765932206293,CH1,POWER,4.00
1765932206297,CH1,POWER,4.00
1765932206302,CH1,POWER,4.00
1765932206309,CH1,POWER,4.00
1765932206314,CH1,POWER,4.00
1765932206319,CH1,POWER,4.00
1765932206324,CH1,POWER,4.00
1765932206329,CH1,POWER,4.00
1765932206334,CH1,POWER,4.00
1765932206338,CH1,POWER,4.00
1765932206342,CH1,POWER,4.00
1765932206347,CH1,POWER,4.00
1765932206352,CH1,POWER,4.00
1765932206359,CH1,POWER,4.00
1765932206364,CH1,POWER,4.00
1765932206368,CH1,POWER,4.00
1765932206372,CH1,POWER,4.00
1765932206379,CH1,POWER,4.00
1765932206384,CH1,POWER,4.00
1765932206388,CH1,POWER,4.00
1765932206396,CH1,POWER,4.00
1765932206401,CH1,POWER,4.00
1765932206405,CH1,POWER,4.00
1765932206410,CH1,POWER,4.00
1765932206417,CH1,POWER,4.00
1765932206421,CH1,POWER,4.00
1765932206427,CH1,POWER,4.00
1765932206431,CH1,POWER,4.00
1765932206438,CH1,POWER,4.00
1765932206443,CH1,POWER,4.00
1765932206447,CH1,POWER,4.00
1765932206451,CH1,POWER,4.00
1765932206456,CH1,POWER,4.00
1765932206460,CH1,POWER,4.00
1765932206467,CH1,POWER,4.00
1765932206471,CH1,POWER,4.00
1765932206476,CH1,POWER,4.00
1765932206481,CH1,POWER,4.00
1765932206485,CH1,POWER,4.00
1765932206491,CH1,POWER,4.00
1765932206496,CH1,POWER,4.00
1765932206500,CH1,POWER,4.00
1765932206506,CH1,POWER,4.00
1765932206511,CH1,POWER,4.00
1765932206515,CH1,POWER,4.00
1765932206521,CH1,POWER,4.00
1765932206526,CH1,POWER,4.00
1765932206530,CH1,POWER,4.00
1765932206537,CH1,POWER,4.00
1765932206541,CH1,POWER,4.00
1765932206545,CH1,POWER,4.00
1765932206551,CH1,POWER,4.00
1765932206559,CH1,POWER,4.00
1765932206564,CH1,POWER,4.00
1765932206568,CH1,POWER,4.00
1765932206576,CH1,POWER,4.00
1765932206583,CH1,POWER,4.00
1765932206587,CH1,POWER,4.00
1765932206594,CH1,POWER,4.00
1765932206598,CH1,POWER,4.00
1765932206604,CH1,POWER,4.00
1765932206608,CH1,POWER,4.00
1765932206613,CH1,POWER,4.00
1765932206617,CH1,POWER,4.00
1765932206624,CH1,POWER,4.00
1765932206628,CH1,POWER,4.00
1765932206634,CH1,POWER,4.00
1765932206638,CH1,POWER,4.00
1765932206643,CH1,POWER,4.00
1765932206647,CH1,POWER,4.00
1765932206650,CH1,POWER,4.10
1765932206652,CH1,POWER,4.10
1765932206680,CH1,POWER,4.10
1765932206684,CH1,POWER,4.10
1765932206689,CH1,POWER,4.10
1765932206694,CH1,POWER,4.10
1765932206700,CH1,POWER,4.10
1765932206706,CH1,POWER,4.10
1765932206710,CH1,POWER,4.10
1765932206718,CH1,POWER,4.10
1765932206724,CH1,POWER,4.10
1765932206730,CH1,POWER,4.10
1765932206739,CH1,POWER,4.10
1765932206743,CH1,POWER,4.10
1765932206751,CH1,POWER,4.10
1765932206756,CH1,POWER,4.10
1765932206760,CH1,POWER,4.10
1765932206766,CH1,POWER,4.10
1765932206770,CH1,POWER,4.10
1765932206776,CH1,POWER,4.10
1765932206780,CH1,POWER,4.10
1765932206786,CH1,POWER,4.10
1765932206790,CH1,POWER,4.10
1765932206796,CH1,POWER,4.10
1765932206800,CH1,POWER,4.10
1765932206806,CH1,POWER,4.10
1765932206810,CH1,POWER,4.10
1765932206816,CH1,POWER,4.10
1765932206820,CH1,POWER,4.10
1765932206826,CH1,POWER,4.10
1765932206830,CH1,POWER,4.10
1765932206836,CH1,POWER,4.10
1765932206840,CH1,POWER,4.10
1765932206844,CH1,POWER,4.10
1765932206850,CH1,POWER,4.10
1765932206856,CH1,POWER,4.10
1765932206860,CH1,POWER,4.10
1765932206864,CH1,POWER,4.10
1765932206869,CH1,POWER,4.10
1765932206876,CH1,POWER,4.10
1765932206880,CH1,POWER,4.10
1765932206888,CH1,POWER,4.10
1765932206893,CH1,POWER,4.10
1765932206900,CH1,POWER,4.10
1765932206906,CH1,POWER,4.10
1765932206910,CH1,POWER,4.10
1765932206916,CH1,POWER,4.10
1765932206920,CH1,POWER,4.10
1765932206924,CH1,POWER,4.10
1765932206930,CH1,POWER,4.10
1765932206936,CH1,POWER,4.10
1765932206940,CH1,POWER,4.10
1765932206944,CH1,POWER,4.10
1765932206949,CH1,POWER,4.10
1765932206954,CH1,POWER,4.10
1765932206960,CH1,POWER,4.10
1765932206966,CH1,POWER,4.10
1765932206970,CH1,POWER,4.10
1765932206975,CH1,POWER,4.10
1765932206979,CH1,POWER,4.10
1765932206984,CH1,POWER,4.10
1765932206990,CH1,POWER,4.10
1765932206996,CH1,POWER,4.10
1765932207000,CH1,POWER,4.10
1765932207004,CH1,POWER,4.10
1765932207010,CH1,POWER,4.10
1765932207014,CH1,POWER,4.10
1765932207020,CH1,POWER,4.10
1765932207026,CH1,POWER,4.10
1765932207030,CH1,POWER,4.10
1765932207034,CH1,POWER,4.10
1765932207038,CH1,POWER,4.10
1765932207041,CH1,POWER,3.80
1765932207044,CH1,POWER,3.80
1765932207069,CH1,POWER,3.80
1765932207074,CH1,POWER,3.80
1765932207079,CH1,POWER,3.80
1765932207084,CH1,POWER,3.80
1765932207090,CH1,POWER,3.80
1765932207095,CH1,POWER,3.80
1765932207101,CH1,POWER,3.80
1765932207106,CH1,POWER,3.80
1765932207112,CH1,POWER,3.80
1765932207116,CH1,POWER,3.80
1765932207122,CH1,POWER,3.80
1765932207126,CH1,POWER,3.80
1765932207131,CH1,POWER,3.80
1765932207138,CH1,POWER,3.80
1765932207142,CH1,POWER,3.80
1765932207148,CH1,POWER,3.80
1765932207152,CH1,POWER,3.80
1765932207156,CH1,POWER,3.80
1765932207161,CH1,POWER,3.80
1765932207168,CH1,POWER,3.80
1765932207172,CH1,POWER,3.80
1765932207176,CH1,POWER,3.80
1765932207182,CH1,POWER,3.80
1765932207186,CH1,POWER,3.80
1765932207191,CH1,POWER,3.80
1765932207198,CH1,POWER,3.80
1765932207202,CH1,POWER,3.80
1765932207208,CH1,POWER,3.80
1765932207212,CH1,POWER,3.80
1765932207220,CH1,POWER,3.80
1765932207225,CH1,POWER,3.80
1765932207232,CH1,POWER,3.80
1765932207240,CH1,POWER,3.80
1765932207245,CH1,POWER,3.80
1765932207252,CH1,POWER,3.80
1765932207256,CH1,POWER,3.80
1765932207261,CH1,POWER,3.80
1765932207268,CH1,POWER,3.80
1765932207272,CH1,POWER,3.80
1765932207277,CH1,POWER,3.80
1765932207281,CH1,POWER,3.80
1765932207288,CH1,POWER,3.80
1765932207292,CH1,POWER,3.80
1765932207300,CH1,POWER,3.80
1765932207306,CH1,POWER,3.80
1765932207313,CH1,POWER,3.80
1765932207318,CH1,POWER,3.80
1765932207323,CH1,POWER,3.80
1765932207328,CH1,POWER,3.80
1765932207332,CH1,POWER,3.80
1765932207340,CH1,POWER,3.80
1765932207345,CH1,POWER,3.80
1765932207352,CH1,POWER,3.80
1765932207358,CH1,POWER,3.80
1765932207362,CH1,POWER,3.80
1765932207366,CH1,POWER,3.80
1765932207371,CH1,POWER,3.80
1765932207376,CH1,POWER,3.80
1765932207382,CH1,POWER,3.80
1765932207390,CH1,POWER,3.80
1765932207395,CH1,POWER,3.80
1765932207399,CH1,POWER,3.80
1765932207404,CH1,POWER,3.80
1765932207413,CH1,POWER,3.80
1765932207418,CH1,POWER,3.80
1765932207422,CH1,POWER,3.80
1765932207430,CH1,POWER,3.80
1765932207435,CH1,POWER,3.80
1765932207461,CH1,POWER,3.75
1765932207467,CH1,POWER,3.75
1765932207471,CH1,POWER,3.75
1765932207475,CH1,POWER,3.75
1765932207482,CH1,POWER,3.75
1765932207487,CH1,POWER,3.75
1765932207493,CH1,POWER,3.75
1765932207498,CH1,POWER,3.75
1765932207504,CH1,POWER,3.75
1765932207508,CH1,POWER,3.75
1765932207514,CH1,POWER,3.75
1765932207518,CH1,POWER,3.75
1765932207524,CH1,POWER,3.75
1765932207528,CH1,POWER,3.75
1765932207534,CH1,POWER,3.75
1765932207540,CH1,POWER,3.75
1765932207544,CH1,POWER,3.75
1765932207550,CH1,POWER,3.75
1765932207554,CH1,POWER,3.75
1765932207560,CH1,POWER,3.75
1765932207564,CH1,POWER,3.75
1765932207568,CH1,POWER,3.75
1765932207573,CH1,POWER,3.75
1765932207580,CH1,POWER,3.75
1765932207584,CH1,POWER,3.75
1765932207590,CH1,POWER,3.75
1765932207594,CH1,POWER,3.75
1765932207598,CH1,POWER,3.75
1765932207604,CH1,POWER,3.75
1765932207608,CH1,POWER,3.75
1765932207614,CH1,POWER,3.75
1765932207620,CH1,POWER,3.75
1765932207624,CH1,POWER,3.75
1765932207630,CH1,POWER,3.75
1765932207634,CH1,POWER,3.75
1765932207638,CH1,POWER,3.75
1765932207643,CH1,POWER,3.75
1765932207650,CH1,POWER,3.75
1765932207654,CH1,POWER,3.75
1765932207660,CH1,POWER,3.75
1765932207664,CH1,POWER,3.75
1765932207670,CH1,POWER,3.75
1765932207674,CH1,POWER,3.75
1765932207680,CH1,POWER,3.75
1765932207684,CH1,POWER,3.75
1765932207688,CH1,POWER,3.75
1765932207693,CH1,POWER,3.75
1765932207698,CH1,POWER,3.75
1765932207704,CH1,POWER,3.75
1765932207708,CH1,POWER,3.75
1765932207713,CH1,POWER,3.75
1765932207720,CH1,POWER,3.75
1765932207724,CH1,POWER,3.75
1765932207730,CH1,POWER,3.75
1765932207734,CH1,POWER,3.75
1765932207738,CH1,POWER,3.75
1765932207744,CH1,POWER,3.75
1765932207748,CH1,POWER,3.75
1765932207754,CH1,POWER,3.75
1765932207760,CH1,POWER,3.75
1765932207764,CH1,POWER,3.75
1765932207770,CH1,POWER,3.75
1765932207774,CH1,POWER,3.75
1765932207780,CH1,POWER,3.75
1765932207784,CH1,POWER,3.75
1765932207790,CH1,POWER,3.75
1765932207794,CH1,POWER,3.75
1765932207802,CH1,POWER,3.75
1765932207807,CH1,POWER,3.75
1765932207814,CH1,POWER,3.75
1765932207819,CH1,POWER,3.75
1765932207846,CH1,POWER,3.85
1765932207852,CH1,POWER,3.85
1765932207856,CH1,POWER,3.85
1765932207860,CH1,POWER,3.85
1765932207865,CH1,POWER,3.85
1765932207872,CH1,POWER,3.85
1765932207876,CH1,POWER,3.85
1765932207882,CH1,POWER,3.85
1765932207886,CH1,POWER,3.85
1765932207894,CH1,POWER,3.85
1765932207899,CH1,POWER,3.85
1765932207906,CH1,POWER,3.85
1765932207912,CH1,POWER,3.85
1765932207916,CH1,POWER,3.85
1765932207922,CH1,POWER,3.85
1765932207926,CH1,POWER,3.85
1765932207932,CH1,POWER,3.85
1765932207936,CH1,POWER,3.85
1765932207940,CH1,POWER,3.85
1765932207945,CH1,POWER,3.85
1765932207950,CH1,POWER,3.85
1765932207956,CH1,POWER,3.85
1765932207962,CH1,POWER,3.85
1765932207966,CH1,POWER,3.85
1765932207972,CH1,POWER,3.85
1765932207976,CH1,POWER,3.85
1765932207982,CH1,POWER,3.85
1765932207986,CH1,POWER,3.85
1765932207994,CH1,POWER,3.85
1765932207998,CH1,POWER,3.85
1765932208003,CH1,POWER,3.85
1765932208009,CH1,POWER,3.85
1765932208016,CH1,POWER,3.85
1765932208020,CH1,POWER,3.85
1765932208025,CH1,POWER,3.85
1765932208030,CH1,POWER,3.85
1765932208036,CH1,POWER,3.85
1765932208040,CH1,POWER,3.85
1765932208045,CH1,POWER,3.85
1765932208049,CH1,POWER,3.85
1765932208056,CH1,POWER,3.85
1765932208060,CH1,POWER,3.85
1765932208066,CH1,POWER,3.85
1765932208070,CH1,POWER,3.85
1765932208076,CH1,POWER,3.85
1765932208082,CH1,POWER,3.85
1765932208086,CH1,POWER,3.85
1765932208092,CH1,POWER,3.85
1765932208096,CH1,POWER,3.85
1765932208102,CH1,POWER,3.85
1765932208106,CH1,POWER,3.85
1765932208114,CH1,POWER,3.85
1765932208118,CH1,POWER,3.85
1765932208123,CH1,POWER,3.85
1765932208127,CH1,POWER,3.85
1765932208133,CH1,POWER,3.85
1765932208138,CH1,POWER,3.85
1765932208146,CH1,POWER,3.85
1765932208152,CH1,POWER,3.85
1765932208156,CH1,POWER,3.85
1765932208162,CH1,POWER,3.85
1765932208166,CH1,POWER,3.85
1765932208170,CH1,POWER,3.85
1765932208175,CH1,POWER,3.85
1765932208179,CH1,POWER,3.85
1765932208186,CH1,POWER,3.85
1765932208192,CH1,POWER,3.85
1765932208196,CH1,POWER,3.85
1765932208202,CH1,POWER,3.85
1765932208206,CH1,POWER,3.85
1765932208235,CH1,POWER,4.10
1765932208241,CH1,POWER,4.10
1765932208247,CH1,POWER,4.10
1765932208252,CH1,POWER,4.10
1765932208257,CH1,POWER,4.10
1765932208262,CH1,POWER,4.10
1765932208268,CH1,POWER,4.10
1765932208274,CH1,POWER,4.10
1765932208278,CH1,POWER,4.10
1765932208284,CH1,POWER,4.10
1765932208288,CH1,POWER,4.10
1765932208292,CH1,POWER,4.10
1765932208297,CH1,POWER,4.10
1765932208304,CH1,POWER,4.10
1765932208308,CH1,POWER,4.10
1765932208314,CH1,POWER,4.10
1765932208318,CH1,POWER,4.10
1765932208326,CH1,POWER,4.10
1765932208331,CH1,POWER,4.10
1765932208337,CH1,POWER,4.10
1765932208342,CH1,POWER,4.10
1765932208348,CH1,POWER,4.10
1765932208354,CH1,POWER,4.10
1765932208358,CH1,POWER,4.10
1765932208362,CH1,POWER,4.10
1765932208368,CH1,POWER,4.10
1765932208376,CH1,POWER,4.10
1765932208381,CH1,POWER,4.10
1765932208388,CH1,POWER,4.10
1765932208394,CH1,POWER,4.10
1765932208398,CH1,POWER,4.10
1765932208404,CH1,POWER,4.10
1765932208408,CH1,POWER,4.10
1765932208412,CH1,POWER,4.10
1765932208417,CH1,POWER,4.10
1765932208422,CH1,POWER,4.10
1765932208428,CH1,POWER,4.10
1765932208432,CH1,POWER,4.10
1765932208437,CH1,POWER,4.10
1765932208441,CH1,POWER,4.10
1765932208448,CH1,POWER,4.10
1765932208452,CH1,POWER,4.10
1765932208458,CH1,POWER,4.10
1765932208464,CH1,POWER,4.10
1765932208468,CH1,POWER,4.10
1765932208472,CH1,POWER,4.10
1765932208478,CH1,POWER,4.10
1765932208484,CH1,POWER,4.10
1765932208488,CH1,POWER,4.10
1765932208492,CH1,POWER,4.10
1765932208498,CH1,POWER,4.10
1765932208504,CH1,POWER,4.10
1765932208508,CH1,POWER,4.10
1765932208514,CH1,POWER,4.10
1765932208518,CH1,POWER,4.10
1765932208524,CH1,POWER,4.10
1765932208528,CH1,POWER,4.10
1765932208532,CH1,POWER,4.10
1765932208538,CH1,POWER,4.10
1765932208542,CH1,POWER,4.10
1765932208548,CH1,POWER,4.10
1765932208554,CH1,POWER,4.10
1765932208558,CH1,POWER,4.10
1765932208564,CH1,POWER,4.10
1765932208568,CH1,POWER,4.10
1765932208574,CH1,POWER,4.10
1765932208578,CH1,POWER,4.10
1765932208582,CH1,POWER,4.10
1765932208587,CH1,POWER,4.10
1765932208591,CH1,POWER,4.10
1765932208595,CH1,POWER,4.10
1765932208599,CH1,POWER,3.60
1765932208602,CH1,POWER,3.60
1765932208629,CH1,POWER,3.60
1765932208634,CH1,POWER,3.60
1765932208639,CH1,POWER,3.60
1765932208643,CH1,POWER,3.60
1765932208647,CH1,POWER,3.60
1765932208652,CH1,POWER,3.60
1765932208658,CH1,POWER,3.60
1765932208663,CH1,POWER,3.60
1765932208667,CH1,POWER,3.60
1765932208672,CH1,POWER,3.60
1765932208678,CH1,POWER,3.60
1765932208682,CH1,POWER,3.60
1765932208688,CH1,POWER,3.60
1765932208693,CH1,POWER,3.60
1765932208697,CH1,POWER,3.60
1765932208701,CH1,POWER,3.60
1765932208706,CH1,POWER,3.60
1765932208710,CH1,POWER,3.60
1765932208714,CH1,POWER,3.60
1765932208719,CH1,POWER,3.60
1765932208723,CH1,POWER,3.60
1765932208730,CH1,POWER,3.60
1765932208734,CH1,POWER,3.60
1765932208739,CH1,POWER,3.60
1765932208743,CH1,POWER,3.60
1765932208747,CH1,POWER,3.60
1765932208751,CH1,POWER,3.60
1765932208756,CH1,POWER,3.60
1765932208760,CH1,POWER,3.60
1765932208764,CH1,POWER,3.60
1765932208770,CH1,POWER,3.60
1765932208776,CH1,POWER,3.60
1765932208780,CH1,POWER,3.60
1765932208784,CH1,POWER,3.60
1765932208789,CH1,POWER,3.60
1765932208794,CH1,POWER,3.60
1765932208800,CH1,POWER,3.60
1765932208804,CH1,POWER,3.60
1765932208809,CH1,POWER,3.60
