round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939687516,CH1,POWER,3.70
1765939687522,CH1,POWER,3.70
1765939687528,CH1,POWER,3.70
1765939687532,CH1,POWER,3.70
1765939687538,CH1,POWER,3.70
1765939687542,CH1,POWER,3.70
1765939687548,CH1,POWER,3.70
1765939687553,CH1,POWER,3.70
1765939687560,CH1,POWER,3.70
1765939687565,CH1,POWER,3.70
1765939687571,CH1,POWER,3.70
1765939687576,CH1,POWER,3.70
1765939687582,CH1,POWER,3.70
1765939687588,CH1,POWER,3.70
1765939687592,CH1,POWER,3.70
1765939687598,CH1,POWER,3.70
1765939687602,CH1,POWER,3.70
1765939687606,CH1,POWER,3.70
1765939687611,CH1,POWER,3.70
1765939687616,CH1,POWER,3.70
1765939687621,CH1,POWER,3.70
1765939687625,CH1,POWER,3.70
1765939687631,CH1,POWER,3.70
1765939687636,CH1,POWER,3.70
1765939687642,CH1,POWER,3.65
1765939687644,CH1,POWER,3.65
1765939687647,CH1,POWER,3.65
1765939687674,CH1,POWER,3.65
1765939687680,CH1,POWER,3.65
1765939687684,CH1,POWER,3.65
1765939687690,CH1,POWER,3.65
1765939687694,CH1,POWER,3.65
1765939687702,CH1,POWER,3.65
1765939687707,CH1,POWER,3.65
1765939687714,CH1,POWER,3.65
1765939687720,CH1,POWER,3.65
1765939687724,CH1,POWER,3.65
1765939687728,CH1,POWER,3.65
1765939687733,CH1,POWER,3.65
1765939687737,CH1,POWER,3.65
1765939687743,CH1,POWER,3.65
1765939687748,CH1,POWER,3.65
1765939687753,CH1,POWER,3.65
1765939687757,CH1,POWER,3.65
1765939687764,CH1,POWER,3.65
1765939687770,CH1,POWER,3.65
1765939687774,CH1,POWER,3.65
1765939687780,CH1,POWER,3.65
1765939687784,CH1,POWER,3.65
1765939687790,CH1,POWER,3.65
1765939687794,CH1,POWER,3.65
1765939687802,CH1,POWER,3.65
1765939687807,CH1,POWER,3.65
1765939687811,CH1,POWER,3.65
1765939687816,CH1,POWER,3.65
1765939687822,CH1,POWER,3.65
1765939687827,CH1,POWER,3.65
1765939687834,CH1,POWER,3.65
1765939687842,CH1,POWER,3.65
1765939687847,CH1,POWER,3.65
1765939687854,CH1,POWER,3.65
1765939687860,CH1,POWER,3.65
1765939687864,CH1,POWER,3.65
1765939687870,CH1,POWER,3.65
1765939687874,CH1,POWER,3.65
1765939687882,CH1,POWER,3.65
1765939687888,CH1,POWER,3.65
1765939687893,CH1,POWER,3.65
1765939687898,CH1,POWER,3.65
1765939687904,CH1,POWER,3.65
1765939687912,CH1,POWER,3.65
1765939687917,CH1,POWER,3.65
1765939687923,CH1,POWER,3.65
1765939687928,CH1,POWER,3.65
1765939687934,CH1,POWER,3.65
1765939687939,CH1,POWER,3.65
1765939687944,CH1,POWER,3.65
1765939687950,CH1,POWER,3.65
1765939687954,CH1,POWER,3.65
1765939687962,CH1,POWER,3.65
1765939687968,CH1,POWER,3.65
1765939687973,CH1,POWER,3.65
1765939687978,CH1,POWER,3.65
1765939687984,CH1,POWER,3.65
1765939687990,CH1,POWER,3.65
1765939687994,CH1,POWER,3.65
1765939688002,CH1,POWER,3.65
1765939688007,CH1,POWER,3.65
1765939688014,CH1,POWER,3.65
1765939688020,CH1,POWER,3.65
1765939688024,CH1,POWER,3.65
1765939688028,CH1,POWER,3.35
1765939688055,CH1,POWER,3.35
1765939688060,CH1,POWER,3.35
1765939688065,CH1,POWER,3.35
1765939688069,CH1,POWER,3.35
1765939688075,CH1,POWER,3.35
1765939688080,CH1,POWER,3.35
1765939688086,CH1,POWER,3.35
1765939688092,CH1,POWER,3.35
1765939688096,CH1,POWER,3.35
1765939688104,CH1,POWER,3.35
1765939688108,CH1,POWER,3.35
1765939688114,CH1,POWER,3.35
1765939688118,CH1,POWER,3.35
1765939688123,CH1,POWER,3.35
1765939688128,CH1,POWER,3.35
1765939688134,CH1,POWER,3.35
1765939688139,CH1,POWER,3.35
1765939688146,CH1,POWER,3.35
1765939688154,CH1,POWER,3.35
1765939688159,CH1,POWER,3.35
1765939688166,CH1,POWER,3.35
1765939688174,CH1,POWER,3.35
1765939688179,CH1,POWER,3.35
1765939688186,CH1,POWER,3.35
1765939688194,CH1,POWER,3.35
1765939688199,CH1,POWER,3.35
1765939688203,CH1,POWER,3.35
1765939688208,CH1,POWER,3.35
1765939688214,CH1,POWER,3.35
1765939688219,CH1,POWER,3.35
1765939688226,CH1,POWER,3.35
1765939688232,CH1,POWER,3.35
1765939688236,CH1,POWER,3.35
1765939688244,CH1,POWER,3.35
1765939688249,CH1,POWER,3.35
1765939688256,CH1,POWER,3.35
1765939688264,CH1,POWER,3.35
1765939688269,CH1,POWER,3.35
1765939688276,CH1,POWER,3.35
1765939688281,CH1,POWER,3.35
1765939688286,CH1,POWER,3.35
1765939688291,CH1,POWER,3.35
1765939688296,CH1,POWER,3.35
1765939688304,CH1,POWER,3.35
1765939688309,CH1,POWER,3.35
1765939688315,CH1,POWER,3.35
1765939688320,CH1,POWER,3.35
1765939688325,CH1,POWER,3.35
1765939688330,CH1,POWER,3.35
1765939688335,CH1,POWER,3.35
1765939688339,CH1,POWER,3.35
1765939688346,CH1,POWER,3.35
1765939688350,CH1,POWER,3.35
1765939688355,CH1,POWER,3.35
1765939688359,CH1,POWER,3.35
1765939688365,CH1,POWER,3.35
1765939688370,CH1,POWER,3.35
1765939688376,CH1,POWER,3.35
1765939688382,CH1,POWER,3.35
1765939688386,CH1,POWER,3.35
1765939688394,CH1,POWER,3.35
1765939688399,CH1,POWER,3.35
1765939688406,CH1,POWER,3.35
1765939688412,CH1,POWER,3.35
1765939688415,CH1,POWER,3.25
1765939688417,CH1,POWER,3.25
1765939688420,CH1,POWER,3.25
1765939688447,CH1,POWER,3.25
1765939688452,CH1,POWER,3.25
1765939688457,CH1,POWER,3.25
1765939688461,CH1,POWER,3.25
1765939688468,CH1,POWER,3.25
1765939688474,CH1,POWER,3.25
1765939688478,CH1,POWER,3.25
1765939688484,CH1,POWER,3.25
1765939688488,CH1,POWER,3.25
1765939688494,CH1,POWER,3.25
1765939688498,CH1,POWER,3.25
1765939688504,CH1,POWER,3.25
1765939688508,CH1,POWER,3.25
1765939688512,CH1,POWER,3.25
1765939688517,CH1,POWER,3.25
1765939688522,CH1,POWER,3.25
1765939688527,CH1,POWER,3.25
1765939688531,CH1,POWER,3.25
1765939688538,CH1,POWER,3.25
1765939688542,CH1,POWER,3.25
1765939688547,CH1,POWER,3.25
1765939688551,CH1,POWER,3.25
1765939688558,CH1,POWER,3.25
1765939688564,CH1,POWER,3.25
1765939688568,CH1,POWER,3.25
1765939688576,CH1,POWER,3.25
1765939688580,CH1,POWER,3.25
1765939688585,CH1,POWER,3.25
1765939688590,CH1,POWER,3.25
1765939688598,CH1,POWER,3.25
1765939688604,CH1,POWER,3.25
1765939688608,CH1,POWER,3.25
1765939688613,CH1,POWER,3.25
1765939688618,CH1,POWER,3.25
1765939688622,CH1,POWER,3.25
1765939688627,CH1,POWER,3.25
1765939688631,CH1,POWER,3.25
1765939688637,CH1,POWER,3.25
1765939688642,CH1,POWER,3.25
1765939688648,CH1,POWER,3.25
1765939688656,CH1,POWER,3.25
1765939688661,CH1,POWER,3.25
1765939688668,CH1,POWER,3.25
1765939688676,CH1,POWER,3.25
1765939688681,CH1,POWER,3.25
1765939688688,CH1,POWER,3.25
1765939688694,CH1,POWER,3.25
1765939688698,CH1,POWER,3.25
1765939688703,CH1,POWER,3.25
1765939688708,CH1,POWER,3.25
1765939688712,CH1,POWER,3.25
1765939688717,CH1,POWER,3.25
1765939688721,CH1,POWER,3.25
1765939688725,CH1,POWER,3.25
1765939688730,CH1,POWER,3.25
1765939688736,CH1,POWER,3.25
1765939688741,CH1,POWER,3.25
1765939688745,CH1,POWER,3.25
1765939688750,CH1,POWER,3.25
1765939688758,CH1,POWER,3.25
1765939688764,CH1,POWER,3.25
1765939688768,CH1,POWER,3.25
1765939688773,CH1,POWER,3.25
1765939688778,CH1,POWER,3.25
1765939688783,CH1,POWER,3.25
1765939688788,CH1,POWER,3.25
1765939688796,CH1,POWER,3.25
1765939688801,CH1,POWER,3.25
1765939688808,CH1,POWER,3.25
1765939688811,CH1,POWER,3.25
1765939688837,CH1,POWER,3.25
1765939688842,CH1,POWER,3.25
1765939688847,CH1,POWER,3.25
1765939688853,CH1,POWER,3.25
1765939688860,CH1,POWER,3.25
1765939688866,CH1,POWER,3.25
1765939688870,CH1,POWER,3.25
1765939688876,CH1,POWER,3.25
1765939688880,CH1,POWER,3.25
1765939688886,CH1,POWER,3.25
1765939688890,CH1,POWER,3.25
1765939688898,CH1,POWER,3.25
1765939688903,CH1,POWER,3.25
1765939688910,CH1,POWER,3.25
1765939688918,CH1,POWER,3.25
1765939688923,CH1,POWER,3.25
1765939688930,CH1,POWER,3.25
1765939688936,CH1,POWER,3.25
1765939688940,CH1,POWER,3.25
1765939688945,CH1,POWER,3.25
1765939688950,CH1,POWER,3.25
1765939688955,CH1,POWER,3.25
1765939688960,CH1,POWER,3.25
1765939688968,CH1,POWER,3.25
1765939688973,CH1,POWER,3.25
1765939688979,CH1,POWER,3.25
1765939688984,CH1,POWER,3.25
1765939688990,CH1,POWER,3.25
1765939688996,CH1,POWER,3.25
1765939689000,CH1,POWER,3.25
1765939689004,CH1,POWER,3.25
1765939689009,CH1,POWER,3.25
1765939689016,CH1,POWER,3.25
1765939689020,CH1,POWER,3.25
1765939689024,CH1,POWER,3.25
1765939689029,CH1,POWER,3.25
1765939689036,CH1,POWER,3.25
1765939689040,CH1,POWER,3.25
1765939689045,CH1,POWER,3.25
1765939689050,CH1,POWER,3.25
1765939689058,CH1,POWER,3.25
1765939689063,CH1,POWER,3.25
1765939689067,CH1,POWER,3.25
1765939689072,CH1,POWER,3.25
1765939689078,CH1,POWER,3.25
1765939689083,CH1,POWER,3.25
1765939689090,CH1,POWER,3.25
1765939689096,CH1,POWER,3.25
1765939689100,CH1,POWER,3.25
1765939689106,CH1,POWER,3.25
1765939689110,CH1,POWER,3.25
1765939689115,CH1,POWER,3.25
1765939689120,CH1,POWER,3.25
1765939689126,CH1,POWER,3.25
1765939689130,CH1,POWER,3.25
1765939689138,CH1,POWER,3.25
1765939689143,CH1,POWER,3.25
1765939689150,CH1,POWER,3.25
1765939689158,CH1,POWER,3.25
1765939689163,CH1,POWER,3.25
1765939689167,CH1,POWER,3.25
1765939689173,CH1,POWER,3.25
1765939689179,CH1,POWER,3.25
1765939689184,CH1,POWER,3.25
1765939689190,CH1,POWER,3.25
1765939689196,CH1,POWER,3.25
1765939689200,CH1,POWER,3.25
1765939689204,CH1,POWER,3.45
1765939689231,CH1,POWER,3.45
1765939689236,CH1,POWER,3.45
1765939689242,CH1,POWER,3.45
1765939689250,CH1,POWER,3.45
1765939689255,CH1,POWER,3.45
1765939689262,CH1,POWER,3.45
1765939689268,CH1,POWER,3.45
1765939689272,CH1,POWER,3.45
1765939689278,CH1,POWER,3.45
1765939689282,CH1,POWER,3.45
1765939689290,CH1,POWER,3.45
1765939689295,CH1,POWER,3.45
1765939689299,CH1,POWER,3.45
1765939689304,CH1,POWER,3.45
1765939689310,CH1,POWER,3.45
1765939689315,CH1,POWER,3.45
1765939689322,CH1,POWER,3.45
1765939689328,CH1,POWER,3.45
1765939689332,CH1,POWER,3.45
1765939689338,CH1,POWER,3.45
1765939689342,CH1,POWER,3.45
1765939689347,CH1,POWER,3.45
1765939689352,CH1,POWER,3.45
1765939689357,CH1,POWER,3.45
1765939689362,CH1,POWER,3.45
1765939689370,CH1,POWER,3.45
1765939689375,CH1,POWER,3.45
1765939689381,CH1,POWER,3.45
1765939689386,CH1,POWER,3.45
1765939689392,CH1,POWER,3.45
1765939689400,CH1,POWER,3.45
1765939689405,CH1,POWER,3.45
1765939689412,CH1,POWER,3.45
1765939689418,CH1,POWER,3.45
1765939689422,CH1,POWER,3.45
1765939689428,CH1,POWER,3.45
1765939689432,CH1,POWER,3.45
1765939689437,CH1,POWER,3.45
1765939689442,CH1,POWER,3.45
1765939689448,CH1,POWER,3.45
1765939689452,CH1,POWER,3.45
1765939689458,CH1,POWER,3.45
1765939689462,CH1,POWER,3.45
1765939689470,CH1,POWER,3.45
1765939689474,CH1,POWER,3.45
1765939689480,CH1,POWER,3.45
1765939689484,CH1,POWER,3.45
1765939689492,CH1,POWER,3.45
1765939689498,CH1,POWER,3.45
1765939689502,CH1,POWER,3.45
1765939689510,CH1,POWER,3.45
1765939689516,CH1,POWER,3.45
1765939689521,CH1,POWER,3.45
1765939689528,CH1,POWER,3.45
1765939689532,CH1,POWER,3.45
1765939689540,CH1,POWER,3.45
1765939689545,CH1,POWER,3.45
1765939689551,CH1,POWER,3.45
1765939689556,CH1,POWER,3.45
1765939689562,CH1,POWER,3.45
1765939689568,CH1,POWER,3.45
1765939689572,CH1,POWER,3.45
1765939689577,CH1,POWER,3.45
1765939689582,CH1,POWER,3.45
1765939689586,CH1,POWER,3.45
1765939689591,CH1,POWER,3.45
1765939689594,CH1,POWER,3.25
1765939689596,CH1,POWER,3.25
1765939689624,CH1,POWER,3.25
1765939689630,CH1,POWER,3.25
1765939689634,CH1,POWER,3.25
1765939689639,CH1,POWER,3.25
1765939689644,CH1,POWER,3.25
1765939689649,CH1,POWER,3.25
1765939689654,CH1,POWER,3.25
1765939689660,CH1,POWER,3.25
1765939689664,CH1,POWER,3.25
1765939689672,CH1,POWER,3.25
1765939689677,CH1,POWER,3.25
1765939689683,CH1,POWER,3.25
1765939689688,CH1,POWER,3.25
1765939689693,CH1,POWER,3.25
1765939689700,CH1,POWER,3.25
1765939689704,CH1,POWER,3.25
1765939689712,CH1,POWER,3.25
1765939689717,CH1,POWER,3.25
1765939689724,CH1,POWER,3.25
1765939689730,CH1,POWER,3.25
1765939689734,CH1,POWER,3.25
1765939689742,CH1,POWER,3.25
1765939689747,CH1,POWER,3.25
1765939689754,CH1,POWER,3.25
1765939689760,CH1,POWER,3.25
1765939689764,CH1,POWER,3.25
1765939689769,CH1,POWER,3.25
1765939689774,CH1,POWER,3.25
1765939689779,CH1,POWER,3.25
1765939689784,CH1,POWER,3.25
1765939689788,CH1,POWER,3.25
1765939689793,CH1,POWER,3.25
1765939689797,CH1,POWER,3.25
1765939689804,CH1,POWER,3.25
1765939689810,CH1,POWER,3.25
1765939689814,CH1,POWER,3.25
1765939689822,CH1,POWER,3.25
1765939689828,CH1,POWER,3.25
1765939689833,CH1,POWER,3.25
1765939689840,CH1,POWER,3.25
1765939689844,CH1,POWER,3.25
1765939689852,CH1,POWER,3.25
1765939689857,CH1,POWER,3.25
1765939689863,CH1,POWER,3.25
1765939689868,CH1,POWER,3.25
1765939689874,CH1,POWER,3.25
1765939689880,CH1,POWER,3.25
1765939689884,CH1,POWER,3.25
1765939689889,CH1,POWER,3.25
1765939689894,CH1,POWER,3.25
1765939689898,CH1,POWER,3.25
1765939689904,CH1,POWER,3.25
1765939689910,CH1,POWER,3.25
1765939689914,CH1,POWER,3.25
1765939689919,CH1,POWER,3.25
1765939689924,CH1,POWER,3.25
1765939689930,CH1,POWER,3.25
1765939689934,CH1,POWER,3.25
1765939689939,CH1,POWER,3.25
1765939689944,CH1,POWER,3.25
1765939689949,CH1,POWER,3.25
1765939689954,CH1,POWER,3.25
1765939689960,CH1,POWER,3.25
1765939689964,CH1,POWER,3.25
1765939689969,CH1,POWER,3.25
1765939689974,CH1,POWER,3.25
1765939689979,CH1,POWER,3.25
1765939689983,CH1,POWER,3.25
1765939689986,CH1,POWER,3.25
1765939689988,CH1,POWER,3.25
1765939690016,CH1,POWER,3.25
1765939690022,CH1,POWER,3.25
1765939690026,CH1,POWER,3.25
1765939690031,CH1,POWER,3.25
1765939690036,CH1,POWER,3.25
1765939690044,CH1,POWER,3.25
1765939690049,CH1,POWER,3.25
1765939690056,CH1,POWER,3.25
1765939690062,CH1,POWER,3.25
1765939690066,CH1,POWER,3.25
1765939690071,CH1,POWER,3.25
1765939690076,CH1,POWER,3.25
1765939690081,CH1,POWER,3.25
1765939690086,CH1,POWER,3.25
1765939690092,CH1,POWER,3.25
1765939690096,CH1,POWER,3.25
1765939690104,CH1,POWER,3.25
1765939690109,CH1,POWER,3.25
1765939690116,CH1,POWER,3.25
1765939690122,CH1,POWER,3.25
1765939690126,CH1,POWER,3.25
1765939690131,CH1,POWER,3.25
1765939690136,CH1,POWER,3.25
1765939690140,CH1,POWER,3.25
1765939690146,CH1,POWER,3.25
1765939690152,CH1,POWER,3.25
1765939690156,CH1,POWER,3.25
1765939690161,CH1,POWER,3.25
1765939690166,CH1,POWER,3.25
1765939690171,CH1,POWER,3.25
1765939690176,CH1,POWER,3.25
1765939690182,CH1,POWER,3.25
1765939690186,CH1,POWER,3.25
1765939690192,CH1,POWER,3.25
1765939690196,CH1,POWER,3.25
1765939690201,CH1,POWER,3.25
1765939690206,CH1,POWER,3.25
1765939690212,CH1,POWER,3.25
1765939690216,CH1,POWER,3.25
1765939690221,CH1,POWER,3.25
1765939690226,CH1,POWER,3.25
1765939690231,CH1,POWER,3.25
1765939690236,CH1,POWER,3.25
1765939690244,CH1,POWER,3.25
1765939690250,CH1,POWER,3.25
1765939690255,CH1,POWER,3.25
1765939690260,CH1,POWER,3.25
1765939690266,CH1,POWER,3.25
1765939690272,CH1,POWER,3.25
1765939690276,CH1,POWER,3.25
1765939690281,CH1,POWER,3.25
1765939690286,CH1,POWER,3.25
1765939690291,CH1,POWER,3.25
1765939690296,CH1,POWER,3.25
1765939690304,CH1,POWER,3.25
1765939690309,CH1,POWER,3.25
1765939690316,CH1,POWER,3.25
1765939690321,CH1,POWER,3.25
1765939690326,CH1,POWER,3.25
1765939690331,CH1,POWER,3.25
1765939690336,CH1,POWER,3.25
1765939690342,CH1,POWER,3.25
1765939690346,CH1,POWER,3.25
1765939690351,CH1,POWER,3.25
1765939690356,CH1,POWER,3.25
1765939690361,CH1,POWER,3.25
1765939690366,CH1,POWER,3.25
1765939690372,CH1,POWER,3.25
1765939690376,CH1,POWER,3.25
1765939690379,CH1,POWER,3.60
1765939690405,CH1,POWER,3.60
1765939690410,CH1,POWER,3.60
1765939690415,CH1,POWER,3.60
1765939690421,CH1,POWER,3.60
1765939690428,CH1,POWER,3.60
1765939690436,CH1,POWER,3.60
1765939690441,CH1,POWER,3.60
1765939690448,CH1,POWER,3.60
1765939690454,CH1,POWER,3.60
1765939690458,CH1,POWER,3.60
1765939690464,CH1,POWER,3.60
1765939690468,CH1,POWER,3.60
1765939690473,CH1,POWER,3.60
1765939690478,CH1,POWER,3.60
1765939690484,CH1,POWER,3.60
1765939690488,CH1,POWER,3.60
1765939690494,CH1,POWER,3.60
1765939690498,CH1,POWER,3.60
1765939690503,CH1,POWER,3.60
1765939690508,CH1,POWER,3.60
1765939690513,CH1,POWER,3.60
1765939690518,CH1,POWER,3.60
1765939690523,CH1,POWER,3.60
1765939690528,CH1,POWER,3.60
1765939690532,CH1,POWER,3.60
1765939690538,CH1,POWER,3.60
1765939690542,CH1,POWER,3.60
1765939690548,CH1,POWER,3.60
1765939690554,CH1,POWER,3.60
1765939690558,CH1,POWER,3.60
1765939690566,CH1,POWER,3.60
1765939690571,CH1,POWER,3.60
1765939690578,CH1,POWER,3.60
1765939690584,CH1,POWER,3.60
1765939690588,CH1,POWER,3.60
1765939690592,CH1,POWER,3.60
1765939690598,CH1,POWER,3.60
1765939690603,CH1,POWER,3.60
1765939690608,CH1,POWER,3.60
1765939690613,CH1,POWER,3.60
1765939690618,CH1,POWER,3.60
1765939690624,CH1,POWER,3.60
1765939690628,CH1,POWER,3.60
1765939690632,CH1,POWER,3.60
1765939690637,CH1,POWER,3.60
1765939690642,CH1,POWER,3.60
1765939690648,CH1,POWER,3.60
1765939690654,CH1,POWER,3.60
1765939690658,CH1,POWER,3.60
1765939690663,CH1,POWER,3.60
1765939690668,CH1,POWER,3.60
1765939690676,CH1,POWER,3.60
1765939690681,CH1,POWER,3.60
1765939690688,CH1,POWER,3.60
1765939690694,CH1,POWER,3.60
1765939690698,CH1,POWER,3.60
1765939690703,CH1,POWER,3.60
1765939690708,CH1,POWER,3.60
1765939690713,CH1,POWER,3.60
1765939690718,CH1,POWER,3.60
1765939690723,CH1,POWER,3.60
1765939690728,CH1,POWER,3.60
1765939690733,CH1,POWER,3.60
1765939690738,CH1,POWER,3.60
1765939690746,CH1,POWER,3.60
1765939690751,CH1,POWER,3.60
1765939690758,CH1,POWER,3.60
1765939690764,CH1,POWER,3.60
1765939690768,CH1,POWER,3.60
1765939690771,CH1,POWER,3.70
1765939690797,CH1,POWER,3.70
1765939690802,CH1,POWER,3.70
1765939690807,CH1,POWER,3.70
1765939690813,CH1,POWER,3.70
1765939690820,CH1,POWER,3.70
1765939690826,CH1,POWER,3.70
1765939690830,CH1,POWER,3.70
1765939690838,CH1,POWER,3.70
1765939690844,CH1,POWER,3.70
1765939690849,CH1,POWER,3.70
1765939690854,CH1,POWER,3.70
1765939690859,CH1,POWER,3.70
1765939690865,CH1,POWER,3.70
1765939690870,CH1,POWER,3.70
1765939690875,CH1,POWER,3.70
1765939690880,CH1,POWER,3.70
1765939690888,CH1,POWER,3.70
1765939690893,CH1,POWER,3.70
1765939690900,CH1,POWER,3.70
1765939690905,CH1,POWER,3.70
1765939690910,CH1,POWER,3.70
1765939690915,CH1,POWER,3.70
1765939690920,CH1,POWER,3.70
1765939690925,CH1,POWER,3.70
1765939690930,CH1,POWER,3.70
1765939690935,CH1,POWER,3.70
1765939690940,CH1,POWER,3.70
1765939690945,CH1,POWER,3.70
1765939690950,CH1,POWER,3.70
1765939690955,CH1,POWER,3.70
1765939690960,CH1,POWER,3.70
1765939690965,CH1,POWER,3.70
1765939690970,CH1,POWER,3.70
1765939690976,CH1,POWER,3.70
1765939690980,CH1,POWER,3.70
1765939690985,CH1,POWER,3.70
1765939690990,CH1,POWER,3.70
1765939690995,CH1,POWER,3.70
1765939691000,CH1,POWER,3.70
1765939691008,CH1,POWER,3.70
1765939691013,CH1,POWER,3.70
1765939691019,CH1,POWER,3.70
1765939691025,CH1,POWER,3.70
1765939691030,CH1,POWER,3.70
1765939691038,CH1,POWER,3.70
1765939691043,CH1,POWER,3.70
1765939691049,CH1,POWER,3.70
1765939691053,CH1,POWER,3.70
1765939691059,CH1,POWER,3.70
1765939691064,CH1,POWER,3.70
1765939691070,CH1,POWER,3.70
1765939691075,CH1,POWER,3.70
1765939691080,CH1,POWER,3.70
1765939691086,CH1,POWER,3.70
1765939691090,CH1,POWER,3.70
1765939691095,CH1,POWER,3.70
1765939691100,CH1,POWER,3.70
1765939691106,CH1,POWER,3.70
1765939691110,CH1,POWER,3.70
1765939691115,CH1,POWER,3.70
1765939691120,CH1,POWER,3.70
1765939691128,CH1,POWER,3.70
1765939691134,CH1,POWER,3.70
1765939691139,CH1,POWER,3.70
1765939691144,CH1,POWER,3.70
1765939691149,CH1,POWER,3.70
1765939691155,CH1,POWER,3.70
1765939691158,CH1,POWER,3.25
1765939691161,CH1,POWER,3.25
1765939691163,CH1,POWER,3.25
1765939691189,CH1,POWER,3.25
1765939691194,CH1,POWER,3.25
1765939691199,CH1,POWER,3.25
1765939691204,CH1,POWER,3.25
1765939691209,CH1,POWER,3.25
1765939691215,CH1,POWER,3.25
1765939691222,CH1,POWER,3.25
1765939691227,CH1,POWER,3.25
1765939691232,CH1,POWER,3.25
1765939691237,CH1,POWER,3.25
1765939691242,CH1,POWER,3.25
1765939691247,CH1,POWER,3.25
1765939691252,CH1,POWER,3.25
1765939691257,CH1,POWER,3.25
1765939691262,CH1,POWER,3.25
1765939691267,CH1,POWER,3.25
1765939691272,CH1,POWER,3.25
1765939691278,CH1,POWER,3.25
1765939691282,CH1,POWER,3.25
1765939691290,CH1,POWER,3.25
1765939691295,CH1,POWER,3.25
1765939691302,CH1,POWER,3.25
1765939691307,CH1,POWER,3.25
1765939691312,CH1,POWER,3.25
1765939691317,CH1,POWER,3.25
1765939691322,CH1,POWER,3.25
1765939691327,CH1,POWER,3.25
1765939691332,CH1,POWER,3.25
1765939691337,CH1,POWER,3.25
1765939691342,CH1,POWER,3.25
1765939691347,CH1,POWER,3.25
1765939691352,CH1,POWER,3.25
1765939691360,CH1,POWER,3.25
1765939691365,CH1,POWER,3.25
1765939691372,CH1,POWER,3.25
1765939691378,CH1,POWER,3.25
1765939691382,CH1,POWER,3.25
1765939691390,CH1,POWER,3.25
1765939691395,CH1,POWER,3.25
1765939691402,CH1,POWER,3.25
1765939691407,CH1,POWER,3.25
1765939691412,CH1,POWER,3.25
1765939691417,CH1,POWER,3.25
1765939691422,CH1,POWER,3.25
1765939691427,CH1,POWER,3.25
1765939691432,CH1,POWER,3.25
1765939691437,CH1,POWER,3.25
1765939691442,CH1,POWER,3.25
1765939691446,CH1,POWER,3.25
1765939691451,CH1,POWER,3.25
1765939691457,CH1,POWER,3.25
1765939691462,CH1,POWER,3.25
1765939691467,CH1,POWER,3.25
1765939691472,CH1,POWER,3.25
1765939691480,CH1,POWER,3.25
1765939691485,CH1,POWER,3.25
1765939691492,CH1,POWER,3.25
1765939691497,CH1,POWER,3.25
1765939691502,CH1,POWER,3.25
1765939691507,CH1,POWER,3.25
1765939691512,CH1,POWER,3.25
1765939691517,CH1,POWER,3.25
1765939691522,CH1,POWER,3.25
1765939691530,CH1,POWER,3.25
1765939691535,CH1,POWER,3.25
1765939691542,CH1,POWER,3.25
1765939691547,CH1,POWER,3.25
1765939691551,CH1,POWER,3.25
1765939691553,CH1,POWER,3.25
1765939691556,CH1,POWER,3.25
1765939691584,CH1,POWER,3.25
1765939691589,CH1,POWER,3.25
1765939691594,CH1,POWER,3.25
1765939691599,CH1,POWER,3.25
1765939691604,CH1,POWER,3.25
1765939691612,CH1,POWER,3.25
1765939691617,CH1,POWER,3.25
1765939691624,CH1,POWER,3.25
1765939691629,CH1,POWER,3.25
1765939691634,CH1,POWER,3.25
1765939691639,CH1,POWER,3.25
1765939691644,CH1,POWER,3.25
1765939691649,CH1,POWER,3.25
1765939691654,CH1,POWER,3.25
1765939691658,CH1,POWER,3.25
1765939691664,CH1,POWER,3.25
1765939691669,CH1,POWER,3.25
1765939691674,CH1,POWER,3.25
1765939691682,CH1,POWER,3.25
1765939691686,CH1,POWER,3.25
1765939691691,CH1,POWER,3.25
1765939691697,CH1,POWER,3.25
1765939691701,CH1,POWER,3.25
1765939691705,CH1,POWER,3.25
1765939691712,CH1,POWER,3.25
1765939691717,CH1,POWER,3.25
1765939691724,CH1,POWER,3.25
1765939691729,CH1,POWER,3.25
1765939691734,CH1,POWER,3.25
1765939691739,CH1,POWER,3.25
1765939691744,CH1,POWER,3.25
1765939691749,CH1,POWER,3.25
1765939691754,CH1,POWER,3.25
1765939691759,CH1,POWER,3.25
1765939691764,CH1,POWER,3.25
1765939691772,CH1,POWER,3.25
1765939691776,CH1,POWER,3.25
1765939691781,CH1,POWER,3.25
1765939691787,CH1,POWER,3.25
1765939691794,CH1,POWER,3.25
1765939691799,CH1,POWER,3.25
1765939691804,CH1,POWER,3.25
1765939691809,CH1,POWER,3.25
1765939691814,CH1,POWER,3.25
1765939691822,CH1,POWER,3.25
1765939691827,CH1,POWER,3.25
1765939691834,CH1,POWER,3.25
1765939691839,CH1,POWER,3.25
1765939691844,CH1,POWER,3.25
1765939691849,CH1,POWER,3.25
1765939691854,CH1,POWER,3.25
1765939691862,CH1,POWER,3.25
1765939691867,CH1,POWER,3.25
1765939691871,CH1,POWER,3.25
1765939691875,CH1,POWER,3.25
1765939691882,CH1,POWER,3.25
1765939691887,CH1,POWER,3.25
1765939691894,CH1,POWER,3.25
1765939691899,CH1,POWER,3.25
