round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885749457,CH1,POWER,3.85
1765885749462,CH1,POWER,3.85
1765885749469,CH1,POWER,3.85
1765885749474,CH1,POWER,3.85
1765885749479,CH1,POWER,3.85
1765885749487,CH1,POWER,3.85
1765885749491,CH1,POWER,3.85
1765885749496,CH1,POWER,3.85
1765885749500,CH1,POWER,3.85
1765885749504,CH1,POWER,3.85
1765885749509,CH1,POWER,3.85
1765885749513,CH1,POWER,3.85
1765885749518,CH1,POWER,3.85
1765885749523,CH1,POWER,3.85
1765885749529,CH1,POWER,3.85
1765885749534,CH1,POWER,3.85
1765885749539,CH1,POWER,3.85
1765885749547,CH1,POWER,3.85
1765885749553,CH1,POWER,3.85
1765885749558,CH1,POWER,3.85
1765885749563,CH1,POWER,3.85
1765885749569,CH1,POWER,3.85
1765885749574,CH1,POWER,3.85
1765885749579,CH1,POWER,3.85
1765885749584,CH1,POWER,3.85
1765885749589,CH1,POWER,3.85
1765885749594,CH1,POWER,3.85
1765885749599,CH1,POWER,3.85
1765885749603,CH1,POWER,3.85
1765885749609,CH1,POWER,3.85
1765885749613,CH1,POWER,3.85
1765885749619,CH1,POWER,3.85
1765885749627,CH1,POWER,3.85
1765885749631,CH1,POWER,3.85
1765885749636,CH1,POWER,3.85
1765885749642,CH1,POWER,3.85
1765885749646,CH1,POWER,3.85
1765885749651,CH1,POWER,3.85
1765885749657,CH1,POWER,3.85
1765885749662,CH1,POWER,3.85
1765885749669,CH1,POWER,3.85
1765885749674,CH1,POWER,3.85
1765885749679,CH1,POWER,3.85
1765885749687,CH1,POWER,3.85
1765885749692,CH1,POWER,3.85
1765885749698,CH1,POWER,3.85
1765885749704,CH1,POWER,3.85
1765885749709,CH1,POWER,3.85
1765885749717,CH1,POWER,3.85
1765885749722,CH1,POWER,3.85
1765885749728,CH1,POWER,3.85
1765885749733,CH1,POWER,3.85
1765885749738,CH1,POWER,3.85
1765885749743,CH1,POWER,3.85
1765885749748,CH1,POWER,3.85
1765885749753,CH1,POWER,3.85
1765885749758,CH1,POWER,3.85
1765885749763,CH1,POWER,3.85
1765885749766,CH1,POWER,4.20
1765885749769,CH1,POWER,4.20
1765885749771,CH1,POWER,4.20
1765885749798,CH1,POWER,4.20
1765885749803,CH1,POWER,4.20
1765885749808,CH1,POWER,4.20
1765885749814,CH1,POWER,4.20
1765885749820,CH1,POWER,4.20
1765885749825,CH1,POWER,4.20
1765885749830,CH1,POWER,4.20
1765885749835,CH1,POWER,4.20
1765885749841,CH1,POWER,4.20
1765885749846,CH1,POWER,4.20
1765885749851,CH1,POWER,4.20
1765885749856,CH1,POWER,4.20
1765885749861,CH1,POWER,4.20
1765885749869,CH1,POWER,4.20
1765885749874,CH1,POWER,4.20
1765885749881,CH1,POWER,4.20
1765885749886,CH1,POWER,4.20
1765885749891,CH1,POWER,4.20
1765885749896,CH1,POWER,4.20
1765885749901,CH1,POWER,4.20
1765885749906,CH1,POWER,4.20
1765885749911,CH1,POWER,4.20
1765885749916,CH1,POWER,4.20
1765885749921,CH1,POWER,4.20
1765885749926,CH1,POWER,4.20
1765885749931,CH1,POWER,4.20
1765885749936,CH1,POWER,4.20
1765885749941,CH1,POWER,4.20
1765885749946,CH1,POWER,4.20
1765885749951,CH1,POWER,4.20
1765885749956,CH1,POWER,4.20
1765885749961,CH1,POWER,4.20
1765885749969,CH1,POWER,4.20
1765885749974,CH1,POWER,4.20
1765885749981,CH1,POWER,4.20
1765885749989,CH1,POWER,4.20
1765885749994,CH1,POWER,4.20
1765885750001,CH1,POWER,4.20
1765885750006,CH1,POWER,4.20
1765885750011,CH1,POWER,4.20
1765885750019,CH1,POWER,4.20
1765885750023,CH1,POWER,4.20
1765885750028,CH1,POWER,4.20
1765885750033,CH1,POWER,4.20
1765885750038,CH1,POWER,4.20
1765885750042,CH1,POWER,4.20
1765885750049,CH1,POWER,4.20
1765885750053,CH1,POWER,4.20
1765885750058,CH1,POWER,4.20
1765885750064,CH1,POWER,4.20
1765885750068,CH1,POWER,4.20
1765885750073,CH1,POWER,4.20
1765885750078,CH1,POWER,4.20
1765885750083,CH1,POWER,4.20
1765885750088,CH1,POWER,4.20
1765885750094,CH1,POWER,4.20
1765885750098,CH1,POWER,4.20
1765885750104,CH1,POWER,4.20
1765885750111,CH1,POWER,4.20
1765885750116,CH1,POWER,4.20
1765885750121,CH1,POWER,4.20
1765885750129,CH1,POWER,4.20
1765885750135,CH1,POWER,4.20
1765885750140,CH1,POWER,4.20
1765885750145,CH1,POWER,4.20
1765885750150,CH1,POWER,4.20
1765885750155,CH1,POWER,4.20
1765885750159,CH1,POWER,3.85
1765885750162,CH1,POWER,3.85
1765885750164,CH1,POWER,3.85
1765885750190,CH1,POWER,3.85
1765885750194,CH1,POWER,3.85
1765885750200,CH1,POWER,3.85
1765885750204,CH1,POWER,3.85
1765885750210,CH1,POWER,3.85
1765885750216,CH1,POWER,3.85
1765885750220,CH1,POWER,3.85
1765885750226,CH1,POWER,3.85
1765885750230,CH1,POWER,3.85
1765885750235,CH1,POWER,3.85
1765885750240,CH1,POWER,3.85
1765885750245,CH1,POWER,3.85
1765885750250,CH1,POWER,3.85
1765885750256,CH1,POWER,3.85
1765885750260,CH1,POWER,3.85
1765885750265,CH1,POWER,3.85
1765885750273,CH1,POWER,3.85
1765885750281,CH1,POWER,3.85
1765885750287,CH1,POWER,3.85
1765885750292,CH1,POWER,3.85
1765885750297,CH1,POWER,3.85
1765885750303,CH1,POWER,3.85
1765885750307,CH1,POWER,3.85
1765885750312,CH1,POWER,3.85
1765885750317,CH1,POWER,3.85
1765885750323,CH1,POWER,3.85
1765885750328,CH1,POWER,3.85
1765885750333,CH1,POWER,3.85
1765885750341,CH1,POWER,3.85
1765885750346,CH1,POWER,3.85
1765885750353,CH1,POWER,3.85
1765885750358,CH1,POWER,3.85
1765885750363,CH1,POWER,3.85
1765885750371,CH1,POWER,3.85
1765885750376,CH1,POWER,3.85
1765885750382,CH1,POWER,3.85
1765885750388,CH1,POWER,3.85
1765885750393,CH1,POWER,3.85
1765885750398,CH1,POWER,3.85
1765885750403,CH1,POWER,3.85
1765885750408,CH1,POWER,3.85
1765885750413,CH1,POWER,3.85
1765885750421,CH1,POWER,3.85
1765885750426,CH1,POWER,3.85
1765885750433,CH1,POWER,3.85
1765885750438,CH1,POWER,3.85
1765885750443,CH1,POWER,3.85
1765885750448,CH1,POWER,3.85
1765885750453,CH1,POWER,3.85
1765885750461,CH1,POWER,3.85
1765885750466,CH1,POWER,3.85
1765885750473,CH1,POWER,3.85
1765885750478,CH1,POWER,3.85
1765885750483,CH1,POWER,3.85
1765885750491,CH1,POWER,3.85
1765885750496,CH1,POWER,3.85
1765885750503,CH1,POWER,3.85
1765885750511,CH1,POWER,3.85
1765885750516,CH1,POWER,3.85
1765885750523,CH1,POWER,3.85
1765885750528,CH1,POWER,3.85
1765885750533,CH1,POWER,3.85
1765885750538,CH1,POWER,3.85
1765885750543,CH1,POWER,3.85
1765885750548,CH1,POWER,3.85
1765885750552,CH1,POWER,3.85
1765885750555,CH1,POWER,4.20
1765885750558,CH1,POWER,4.20
1765885750585,CH1,POWER,4.20
1765885750590,CH1,POWER,4.20
1765885750595,CH1,POWER,4.20
1765885750603,CH1,POWER,4.20
1765885750608,CH1,POWER,4.20
1765885750615,CH1,POWER,4.20
1765885750620,CH1,POWER,4.20
1765885750625,CH1,POWER,4.20
1765885750633,CH1,POWER,4.20
1765885750638,CH1,POWER,4.20
1765885750645,CH1,POWER,4.20
1765885750650,CH1,POWER,4.20
1765885750655,CH1,POWER,4.20
1765885750660,CH1,POWER,4.20
1765885750665,CH1,POWER,4.20
1765885750670,CH1,POWER,4.20
1765885750675,CH1,POWER,4.20
1765885750680,CH1,POWER,4.20
1765885750685,CH1,POWER,4.20
1765885750690,CH1,POWER,4.20
1765885750695,CH1,POWER,4.20
1765885750700,CH1,POWER,4.20
1765885750705,CH1,POWER,4.20
1765885750713,CH1,POWER,4.20
1765885750718,CH1,POWER,4.20
1765885750725,CH1,POWER,4.20
1765885750730,CH1,POWER,4.20
1765885750735,CH1,POWER,4.20
1765885750743,CH1,POWER,4.20
1765885750748,CH1,POWER,4.20
1765885750754,CH1,POWER,4.20
1765885750759,CH1,POWER,4.20
1765885750764,CH1,POWER,4.20
1765885750769,CH1,POWER,4.20
1765885750775,CH1,POWER,4.20
1765885750780,CH1,POWER,4.20
1765885750785,CH1,POWER,4.20
1765885750793,CH1,POWER,4.20
1765885750798,CH1,POWER,4.20
1765885750805,CH1,POWER,4.20
1765885750813,CH1,POWER,4.20
1765885750818,CH1,POWER,4.20
1765885750825,CH1,POWER,4.20
1765885750833,CH1,POWER,4.20
1765885750838,CH1,POWER,4.20
1765885750845,CH1,POWER,4.20
1765885750853,CH1,POWER,4.20
1765885750858,CH1,POWER,4.20
1765885750865,CH1,POWER,4.20
1765885750870,CH1,POWER,4.20
1765885750875,CH1,POWER,4.20
1765885750880,CH1,POWER,4.20
1765885750885,CH1,POWER,4.20
1765885750893,CH1,POWER,4.20
1765885750898,CH1,POWER,4.20
1765885750905,CH1,POWER,4.20
1765885750910,CH1,POWER,4.20
1765885750915,CH1,POWER,4.20
1765885750923,CH1,POWER,4.20
1765885750929,CH1,POWER,4.20
1765885750934,CH1,POWER,4.20
1765885750937,CH1,POWER,3.85
1765885750940,CH1,POWER,3.85
1765885750967,CH1,POWER,3.85
1765885750972,CH1,POWER,3.85
1765885750977,CH1,POWER,3.85
1765885750982,CH1,POWER,3.85
1765885750987,CH1,POWER,3.85
1765885750995,CH1,POWER,3.85
1765885751000,CH1,POWER,3.85
1765885751007,CH1,POWER,3.85
1765885751012,CH1,POWER,3.85
1765885751017,CH1,POWER,3.85
1765885751022,CH1,POWER,3.85
1765885751027,CH1,POWER,3.85
1765885751032,CH1,POWER,3.85
1765885751037,CH1,POWER,3.85
1765885751045,CH1,POWER,3.85
1765885751050,CH1,POWER,3.85
1765885751057,CH1,POWER,3.85
1765885751065,CH1,POWER,3.85
1765885751070,CH1,POWER,3.85
1765885751077,CH1,POWER,3.85
1765885751082,CH1,POWER,3.85
1765885751087,CH1,POWER,3.85
1765885751095,CH1,POWER,3.85
1765885751100,CH1,POWER,3.85
1765885751107,CH1,POWER,3.85
1765885751115,CH1,POWER,3.85
1765885751120,CH1,POWER,3.85
1765885751127,CH1,POWER,3.85
1765885751132,CH1,POWER,3.85
1765885751137,CH1,POWER,3.85
1765885751145,CH1,POWER,3.85
1765885751150,CH1,POWER,3.85
1765885751157,CH1,POWER,3.85
1765885751162,CH1,POWER,3.85
1765885751167,CH1,POWER,3.85
1765885751172,CH1,POWER,3.85
1765885751176,CH1,POWER,3.85
1765885751181,CH1,POWER,3.85
1765885751187,CH1,POWER,3.85
1765885751192,CH1,POWER,3.85
1765885751197,CH1,POWER,3.85
1765885751202,CH1,POWER,3.85
1765885751207,CH1,POWER,3.85
1765885751215,CH1,POWER,3.85
1765885751219,CH1,POWER,3.85
1765885751224,CH1,POWER,3.85
1765885751230,CH1,POWER,3.85
1765885751237,CH1,POWER,3.85
1765885751242,CH1,POWER,3.85
1765885751247,CH1,POWER,3.85
1765885751252,CH1,POWER,3.85
1765885751257,CH1,POWER,3.85
1765885751265,CH1,POWER,3.85
1765885751270,CH1,POWER,3.85
1765885751277,CH1,POWER,3.85
1765885751282,CH1,POWER,3.85
1765885751287,CH1,POWER,3.85
1765885751292,CH1,POWER,3.85
1765885751297,CH1,POWER,3.85
1765885751302,CH1,POWER,3.85
1765885751307,CH1,POWER,3.85
1765885751314,CH1,POWER,3.85
1765885751319,CH1,POWER,3.85
1765885751348,CH1,POWER,3.90
1765885751353,CH1,POWER,3.90
1765885751358,CH1,POWER,3.90
1765885751364,CH1,POWER,3.90
1765885751369,CH1,POWER,3.90
1765885751374,CH1,POWER,3.90
1765885751379,CH1,POWER,3.90
1765885751384,CH1,POWER,3.90
1765885751389,CH1,POWER,3.90
1765885751397,CH1,POWER,3.90
1765885751402,CH1,POWER,3.90
1765885751409,CH1,POWER,3.90
1765885751414,CH1,POWER,3.90
1765885751419,CH1,POWER,3.90
1765885751424,CH1,POWER,3.90
1765885751429,CH1,POWER,3.90
1765885751437,CH1,POWER,3.90
1765885751442,CH1,POWER,3.90
1765885751449,CH1,POWER,3.90
1765885751454,CH1,POWER,3.90
1765885751459,CH1,POWER,3.90
1765885751467,CH1,POWER,3.90
1765885751472,CH1,POWER,3.90
1765885751479,CH1,POWER,3.90
1765885751484,CH1,POWER,3.90
1765885751489,CH1,POWER,3.90
1765885751494,CH1,POWER,3.90
1765885751499,CH1,POWER,3.90
1765885751504,CH1,POWER,3.90
1765885751509,CH1,POWER,3.90
1765885751514,CH1,POWER,3.90
1765885751519,CH1,POWER,3.90
1765885751524,CH1,POWER,3.90
1765885751529,CH1,POWER,3.90
1765885751534,CH1,POWER,3.90
1765885751539,CH1,POWER,3.90
1765885751544,CH1,POWER,3.90
1765885751549,CH1,POWER,3.90
1765885751557,CH1,POWER,3.90
1765885751562,CH1,POWER,3.90
1765885751569,CH1,POWER,3.90
1765885751574,CH1,POWER,3.90
1765885751579,CH1,POWER,3.90
1765885751587,CH1,POWER,3.90
1765885751592,CH1,POWER,3.90
1765885751598,CH1,POWER,3.90
1765885751603,CH1,POWER,3.90
1765885751608,CH1,POWER,3.90
1765885751613,CH1,POWER,3.90
1765885751619,CH1,POWER,3.90
1765885751624,CH1,POWER,3.90
1765885751629,CH1,POWER,3.90
1765885751634,CH1,POWER,3.90
1765885751639,CH1,POWER,3.90
1765885751644,CH1,POWER,3.90
1765885751649,CH1,POWER,3.90
1765885751654,CH1,POWER,3.90
1765885751659,CH1,POWER,3.90
1765885751664,CH1,POWER,3.90
1765885751669,CH1,POWER,3.90
1765885751677,CH1,POWER,3.90
1765885751682,CH1,POWER,3.90
1765885751689,CH1,POWER,3.90
1765885751694,CH1,POWER,3.90
1765885751699,CH1,POWER,3.90
1765885751703,CH1,POWER,4.25
1765885751731,CH1,POWER,4.25
1765885751736,CH1,POWER,4.25
1765885751741,CH1,POWER,4.25
1765885751746,CH1,POWER,4.25
1765885751751,CH1,POWER,4.25
1765885751756,CH1,POWER,4.25
1765885751761,CH1,POWER,4.25
1765885751766,CH1,POWER,4.25
1765885751771,CH1,POWER,4.25
1765885751776,CH1,POWER,4.25
1765885751781,CH1,POWER,4.25
1765885751786,CH1,POWER,4.25
1765885751791,CH1,POWER,4.25
1765885751799,CH1,POWER,4.25
1765885751804,CH1,POWER,4.25
1765885751810,CH1,POWER,4.25
1765885751815,CH1,POWER,4.25
1765885751821,CH1,POWER,4.25
1765885751826,CH1,POWER,4.25
1765885751831,CH1,POWER,4.25
1765885751836,CH1,POWER,4.25
1765885751841,CH1,POWER,4.25
1765885751849,CH1,POWER,4.25
1765885751855,CH1,POWER,4.25
1765885751860,CH1,POWER,4.25
1765885751865,CH1,POWER,4.25
1765885751871,CH1,POWER,4.25
1765885751876,CH1,POWER,4.25
1765885751881,CH1,POWER,4.25
1765885751886,CH1,POWER,4.25
1765885751891,CH1,POWER,4.25
1765885751899,CH1,POWER,4.25
1765885751904,CH1,POWER,4.25
1765885751910,CH1,POWER,4.25
1765885751915,CH1,POWER,4.25
1765885751921,CH1,POWER,4.25
1765885751926,CH1,POWER,4.25
1765885751931,CH1,POWER,4.25
1765885751939,CH1,POWER,4.25
1765885751944,CH1,POWER,4.25
1765885751951,CH1,POWER,4.25
1765885751959,CH1,POWER,4.25
1765885751964,CH1,POWER,4.25
1765885751971,CH1,POWER,4.25
1765885751976,CH1,POWER,4.25
1765885751981,CH1,POWER,4.25
1765885751986,CH1,POWER,4.25
1765885751991,CH1,POWER,4.25
1765885751995,CH1,POWER,4.25
1765885752000,CH1,POWER,4.25
1765885752005,CH1,POWER,4.25
1765885752010,CH1,POWER,4.25
1765885752014,CH1,POWER,4.25
1765885752021,CH1,POWER,4.25
1765885752026,CH1,POWER,4.25
1765885752031,CH1,POWER,4.25
1765885752036,CH1,POWER,4.25
1765885752041,CH1,POWER,4.25
1765885752046,CH1,POWER,4.25
1765885752051,CH1,POWER,4.25
1765885752056,CH1,POWER,4.25
1765885752061,CH1,POWER,4.25
1765885752069,CH1,POWER,4.25
1765885752074,CH1,POWER,4.25
1765885752081,CH1,POWER,4.25
1765885752110,CH1,POWER,4.25
1765885752115,CH1,POWER,4.25
1765885752120,CH1,POWER,4.25
1765885752125,CH1,POWER,4.25
1765885752130,CH1,POWER,4.25
1765885752135,CH1,POWER,4.25
1765885752143,CH1,POWER,4.25
1765885752148,CH1,POWER,4.25
1765885752153,CH1,POWER,4.25
1765885752158,CH1,POWER,4.25
1765885752163,CH1,POWER,4.25
1765885752168,CH1,POWER,4.25
1765885752173,CH1,POWER,4.25
1765885752181,CH1,POWER,4.25
1765885752186,CH1,POWER,4.25
1765885752193,CH1,POWER,4.25
1765885752198,CH1,POWER,4.25
1765885752202,CH1,POWER,4.25
1765885752207,CH1,POWER,4.25
1765885752211,CH1,POWER,4.25
1765885752216,CH1,POWER,4.25
1765885752222,CH1,POWER,4.25
1765885752228,CH1,POWER,4.25
1765885752233,CH1,POWER,4.25
1765885752238,CH1,POWER,4.25
1765885752243,CH1,POWER,4.25
1765885752251,CH1,POWER,4.25
1765885752256,CH1,POWER,4.25
1765885752263,CH1,POWER,4.25
1765885752268,CH1,POWER,4.25
1765885752273,CH1,POWER,4.25
1765885752278,CH1,POWER,4.25
1765885752282,CH1,POWER,4.25
1765885752287,CH1,POWER,4.25
1765885752292,CH1,POWER,4.25
1765885752297,CH1,POWER,4.25
1765885752303,CH1,POWER,4.25
1765885752308,CH1,POWER,4.25
1765885752313,CH1,POWER,4.25
1765885752318,CH1,POWER,4.25
1765885752323,CH1,POWER,4.25
1765885752328,CH1,POWER,4.25
1765885752333,CH1,POWER,4.25
1765885752338,CH1,POWER,4.25
1765885752342,CH1,POWER,4.25
1765885752347,CH1,POWER,4.25
1765885752352,CH1,POWER,4.25
1765885752357,CH1,POWER,4.25
1765885752363,CH1,POWER,4.25
1765885752368,CH1,POWER,4.25
1765885752372,CH1,POWER,4.25
1765885752377,CH1,POWER,4.25
1765885752382,CH1,POWER,4.25
1765885752387,CH1,POWER,4.25
1765885752393,CH1,POWER,4.25
1765885752398,CH1,POWER,4.25
1765885752403,CH1,POWER,4.25
1765885752411,CH1,POWER,4.25
1765885752416,CH1,POWER,4.25
1765885752422,CH1,POWER,4.25
1765885752427,CH1,POWER,4.25
1765885752433,CH1,POWER,4.25
1765885752438,CH1,POWER,4.25
1765885752443,CH1,POWER,4.25
1765885752448,CH1,POWER,4.25
1765885752453,CH1,POWER,4.25
1765885752461,CH1,POWER,4.25
1765885752466,CH1,POWER,4.25
1765885752473,CH1,POWER,4.25
1765885752475,CH1,POWER,3.85
1765885752502,CH1,POWER,3.85
1765885752507,CH1,POWER,3.85
1765885752512,CH1,POWER,3.85
1765885752518,CH1,POWER,3.85
1765885752525,CH1,POWER,3.85
1765885752533,CH1,POWER,3.85
1765885752538,CH1,POWER,3.85
1765885752545,CH1,POWER,3.85
1765885752550,CH1,POWER,3.85
1765885752555,CH1,POWER,3.85
1765885752560,CH1,POWER,3.85
1765885752565,CH1,POWER,3.85
1765885752573,CH1,POWER,3.85
1765885752578,CH1,POWER,3.85
1765885752585,CH1,POWER,3.85
1765885752590,CH1,POWER,3.85
1765885752595,CH1,POWER,3.85
1765885752600,CH1,POWER,3.85
1765885752605,CH1,POWER,3.85
1765885752610,CH1,POWER,3.85
1765885752614,CH1,POWER,3.85
1765885752620,CH1,POWER,3.85
1765885752624,CH1,POWER,3.85
1765885752629,CH1,POWER,3.85
1765885752634,CH1,POWER,3.85
1765885752639,CH1,POWER,3.85
1765885752643,CH1,POWER,3.85
1765885752647,CH1,POWER,3.85
1765885752654,CH1,POWER,3.85
1765885752659,CH1,POWER,3.85
1765885752663,CH1,POWER,3.85
1765885752667,CH1,POWER,3.85
1765885752675,CH1,POWER,3.85
1765885752680,CH1,POWER,3.85
1765885752684,CH1,POWER,3.85
1765885752688,CH1,POWER,3.85
1765885752695,CH1,POWER,3.85
1765885752700,CH1,POWER,3.85
1765885752706,CH1,POWER,3.85
1765885752712,CH1,POWER,3.85
1765885752716,CH1,POWER,3.85
1765885752722,CH1,POWER,3.85
1765885752726,CH1,POWER,3.85
1765885752732,CH1,POWER,3.85
1765885752736,CH1,POWER,3.85
1765885752742,CH1,POWER,3.85
1765885752746,CH1,POWER,3.85
1765885752752,CH1,POWER,3.85
1765885752756,CH1,POWER,3.85
1765885752762,CH1,POWER,3.85
1765885752766,CH1,POWER,3.85
1765885752772,CH1,POWER,3.85
1765885752776,CH1,POWER,3.85
1765885752782,CH1,POWER,3.85
1765885752787,CH1,POWER,3.85
1765885752791,CH1,POWER,3.85
1765885752795,CH1,POWER,3.85
1765885752800,CH1,POWER,3.85
1765885752804,CH1,POWER,3.85
1765885752808,CH1,POWER,3.85
1765885752814,CH1,POWER,3.85
1765885752818,CH1,POWER,3.85
1765885752825,CH1,POWER,3.85
1765885752830,CH1,POWER,3.85
1765885752834,CH1,POWER,3.85
1765885752840,CH1,POWER,3.85
1765885752845,CH1,POWER,3.85
1765885752850,CH1,POWER,3.85
1765885752854,CH1,POWER,3.85
1765885752858,CH1,POWER,3.85
1765885752863,CH1,POWER,3.85
1765885752866,CH1,POWER,4.15
1765885752868,CH1,POWER,4.15
1765885752895,CH1,POWER,4.15
1765885752900,CH1,POWER,4.15
1765885752906,CH1,POWER,4.15
1765885752910,CH1,POWER,4.15
1765885752917,CH1,POWER,4.15
1765885752922,CH1,POWER,4.15
1765885752926,CH1,POWER,4.15
1765885752930,CH1,POWER,4.15
1765885752936,CH1,POWER,4.15
1765885752942,CH1,POWER,4.15
1765885752948,CH1,POWER,4.15
1765885752954,CH1,POWER,4.15
1765885752958,CH1,POWER,4.15
1765885752964,CH1,POWER,4.15
1765885752968,CH1,POWER,4.15
1765885752974,CH1,POWER,4.15
1765885752978,CH1,POWER,4.15
1765885752984,CH1,POWER,4.15
1765885752988,CH1,POWER,4.15
1765885752994,CH1,POWER,4.15
1765885752998,CH1,POWER,4.15
1765885753004,CH1,POWER,4.15
1765885753008,CH1,POWER,4.15
1765885753014,CH1,POWER,4.15
1765885753018,CH1,POWER,4.15
1765885753024,CH1,POWER,4.15
1765885753028,CH1,POWER,4.15
1765885753034,CH1,POWER,4.15
1765885753038,CH1,POWER,4.15
1765885753044,CH1,POWER,4.15
1765885753048,CH1,POWER,4.15
1765885753054,CH1,POWER,4.15
1765885753058,CH1,POWER,4.15
1765885753064,CH1,POWER,4.15
1765885753068,CH1,POWER,4.15
1765885753074,CH1,POWER,4.15
1765885753078,CH1,POWER,4.15
1765885753084,CH1,POWER,4.15
1765885753088,CH1,POWER,4.15
1765885753094,CH1,POWER,4.15
1765885753098,CH1,POWER,4.15
1765885753104,CH1,POWER,4.15
1765885753110,CH1,POWER,4.15
1765885753116,CH1,POWER,4.15
1765885753122,CH1,POWER,4.15
1765885753127,CH1,POWER,4.15
1765885753134,CH1,POWER,4.15
1765885753140,CH1,POWER,4.15
1765885753146,CH1,POWER,4.15
1765885753154,CH1,POWER,4.15
1765885753160,CH1,POWER,4.15
1765885753166,CH1,POWER,4.15
1765885753175,CH1,POWER,4.15
1765885753179,CH1,POWER,4.15
1765885753186,CH1,POWER,4.15
1765885753191,CH1,POWER,4.15
1765885753195,CH1,POWER,4.15
1765885753202,CH1,POWER,4.15
1765885753206,CH1,POWER,4.15
1765885753214,CH1,POWER,4.15
1765885753218,CH1,POWER,4.15
1765885753224,CH1,POWER,4.15
1765885753229,CH1,POWER,4.15
1765885753233,CH1,POWER,4.15
1765885753240,CH1,POWER,4.15
1765885753246,CH1,POWER,4.15
1765885753252,CH1,POWER,4.15
1765885753256,CH1,POWER,4.15
1765885753263,CH1,POWER,4.15
1765885753266,CH1,POWER,3.85
1765885753268,CH1,POWER,3.85
1765885753271,CH1,POWER,3.85
1765885753299,CH1,POWER,3.85
1765885753304,CH1,POWER,3.85
1765885753308,CH1,POWER,3.85
1765885753314,CH1,POWER,3.85
1765885753318,CH1,POWER,3.85
1765885753326,CH1,POWER,3.85
1765885753331,CH1,POWER,3.85
1765885753335,CH1,POWER,3.85
1765885753342,CH1,POWER,3.85
1765885753349,CH1,POWER,3.85
1765885753354,CH1,POWER,3.85
1765885753359,CH1,POWER,3.85
1765885753364,CH1,POWER,3.85
1765885753369,CH1,POWER,3.85
1765885753374,CH1,POWER,3.85
1765885753378,CH1,POWER,3.85
1765885753387,CH1,POWER,3.85
1765885753392,CH1,POWER,3.85
1765885753398,CH1,POWER,3.85
1765885753404,CH1,POWER,3.85
1765885753408,CH1,POWER,3.85
1765885753413,CH1,POWER,3.85
1765885753417,CH1,POWER,3.85
1765885753422,CH1,POWER,3.85
1765885753429,CH1,POWER,3.85
1765885753434,CH1,POWER,3.85
1765885753438,CH1,POWER,3.85
1765885753447,CH1,POWER,3.85
1765885753452,CH1,POWER,3.85
1765885753458,CH1,POWER,3.85
1765885753466,CH1,POWER,3.85
1765885753472,CH1,POWER,3.85
1765885753479,CH1,POWER,3.85
1765885753484,CH1,POWER,3.85
1765885753489,CH1,POWER,3.85
1765885753494,CH1,POWER,3.85
1765885753499,CH1,POWER,3.85
1765885753504,CH1,POWER,3.85
1765885753508,CH1,POWER,3.85
1765885753514,CH1,POWER,3.85
1765885753519,CH1,POWER,3.85
1765885753524,CH1,POWER,3.85
1765885753529,CH1,POWER,3.85
1765885753534,CH1,POWER,3.85
1765885753538,CH1,POWER,3.85
1765885753542,CH1,POWER,3.85
1765885753549,CH1,POWER,3.85
1765885753554,CH1,POWER,3.85
1765885753559,CH1,POWER,3.85
1765885753564,CH1,POWER,3.85
1765885753569,CH1,POWER,3.85
1765885753574,CH1,POWER,3.85
1765885753578,CH1,POWER,3.85
1765885753582,CH1,POWER,3.85
1765885753589,CH1,POWER,3.85
1765885753594,CH1,POWER,3.85
1765885753599,CH1,POWER,3.85
1765885753604,CH1,POWER,3.85
1765885753608,CH1,POWER,3.85
1765885753617,CH1,POWER,3.85
1765885753622,CH1,POWER,3.85
1765885753629,CH1,POWER,3.85
1765885753634,CH1,POWER,3.85
1765885753639,CH1,POWER,3.85
1765885753644,CH1,POWER,3.85
1765885753648,CH1,POWER,3.85
1765885753656,CH1,POWER,3.85
1765885753659,CH1,POWER,4.10
1765885753661,CH1,POWER,4.10
1765885753688,CH1,POWER,4.10
1765885753693,CH1,POWER,4.10
1765885753697,CH1,POWER,4.10
1765885753704,CH1,POWER,4.10
1765885753710,CH1,POWER,4.10
1765885753719,CH1,POWER,4.10
1765885753724,CH1,POWER,4.10
1765885753731,CH1,POWER,4.10
1765885753736,CH1,POWER,4.10
1765885753741,CH1,POWER,4.10
1765885753746,CH1,POWER,4.10
1765885753751,CH1,POWER,4.10
1765885753756,CH1,POWER,4.10
1765885753760,CH1,POWER,4.10
1765885753768,CH1,POWER,4.10
1765885753775,CH1,POWER,4.10
1765885753780,CH1,POWER,4.10
1765885753784,CH1,POWER,4.10
1765885753791,CH1,POWER,4.10
1765885753796,CH1,POWER,4.10
1765885753800,CH1,POWER,4.10
1765885753804,CH1,POWER,4.10
1765885753811,CH1,POWER,4.10
1765885753816,CH1,POWER,4.10
1765885753821,CH1,POWER,4.10
1765885753826,CH1,POWER,4.10
1765885753830,CH1,POWER,4.10
1765885753838,CH1,POWER,4.10
1765885753845,CH1,POWER,4.10
1765885753850,CH1,POWER,4.10
1765885753854,CH1,POWER,4.10
1765885753860,CH1,POWER,4.10
1765885753864,CH1,POWER,4.10
1765885753869,CH1,POWER,4.10
