round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835403744,CH1,POWER,3.70
1765835403751,CH1,POWER,3.70
1765835403756,CH1,POWER,3.70
1765835403763,CH1,POWER,3.70
1765835403768,CH1,POWER,3.70
1765835403773,CH1,POWER,3.70
1765835403781,CH1,POWER,3.70
1765835403785,CH1,POWER,3.70
1765835403790,CH1,POWER,3.70
1765835403795,CH1,POWER,3.70
1765835403800,CH1,POWER,3.70
1765835403805,CH1,POWER,3.70
1765835403810,CH1,POWER,3.70
1765835403813,CH1,POWER,3.80
1765835403816,CH1,POWER,3.80
1765835403842,CH1,POWER,3.80
1765835403847,CH1,POWER,3.80
1765835403852,CH1,POWER,3.80
1765835403857,CH1,POWER,3.80
1765835403862,CH1,POWER,3.80
1765835403867,CH1,POWER,3.80
1765835403875,CH1,POWER,3.80
1765835403879,CH1,POWER,3.80
1765835403884,CH1,POWER,3.80
1765835403889,CH1,POWER,3.80
1765835403894,CH1,POWER,3.80
1765835403899,CH1,POWER,3.80
1765835403905,CH1,POWER,3.80
1765835403909,CH1,POWER,3.80
1765835403914,CH1,POWER,3.80
1765835403918,CH1,POWER,3.80
1765835403925,CH1,POWER,3.80
1765835403930,CH1,POWER,3.80
1765835403935,CH1,POWER,3.80
1765835403940,CH1,POWER,3.80
1765835403945,CH1,POWER,3.80
1765835403953,CH1,POWER,3.80
1765835403958,CH1,POWER,3.80
1765835403965,CH1,POWER,3.80
1765835403970,CH1,POWER,3.80
1765835403975,CH1,POWER,3.80
1765835403980,CH1,POWER,3.80
1765835403985,CH1,POWER,3.80
1765835403990,CH1,POWER,3.80
1765835403995,CH1,POWER,3.80
1765835404000,CH1,POWER,3.80
1765835404005,CH1,POWER,3.80
1765835404013,CH1,POWER,3.80
1765835404018,CH1,POWER,3.80
1765835404025,CH1,POWER,3.80
1765835404030,CH1,POWER,3.80
1765835404035,CH1,POWER,3.80
1765835404043,CH1,POWER,3.80
1765835404048,CH1,POWER,3.80
1765835404055,CH1,POWER,3.80
1765835404060,CH1,POWER,3.80
1765835404065,CH1,POWER,3.80
1765835404073,CH1,POWER,3.80
1765835404077,CH1,POWER,3.80
1765835404082,CH1,POWER,3.80
1765835404087,CH1,POWER,3.80
1765835404095,CH1,POWER,3.80
1765835404100,CH1,POWER,3.80
1765835404105,CH1,POWER,3.80
1765835404110,CH1,POWER,3.80
1765835404115,CH1,POWER,3.80
1765835404120,CH1,POWER,3.80
1765835404125,CH1,POWER,3.80
1765835404129,CH1,POWER,3.80
1765835404135,CH1,POWER,3.80
1765835404140,CH1,POWER,3.80
1765835404145,CH1,POWER,3.80
1765835404150,CH1,POWER,3.80
1765835404155,CH1,POWER,3.80
1765835404160,CH1,POWER,3.80
1765835404165,CH1,POWER,3.80
1765835404170,CH1,POWER,3.80
1765835404175,CH1,POWER,3.80
1765835404180,CH1,POWER,3.80
1765835404185,CH1,POWER,3.80
1765835404189,CH1,POWER,3.80
1765835404194,CH1,POWER,3.80
1765835404200,CH1,POWER,3.80
1765835404205,CH1,POWER,3.80
1765835404207,CH1,POWER,3.90
1765835404234,CH1,POWER,3.90
1765835404239,CH1,POWER,3.90
1765835404244,CH1,POWER,3.90
1765835404250,CH1,POWER,3.90
1765835404257,CH1,POWER,3.90
1765835404262,CH1,POWER,3.90
1765835404267,CH1,POWER,3.90
1765835404272,CH1,POWER,3.90
1765835404277,CH1,POWER,3.90
1765835404281,CH1,POWER,3.90
1765835404287,CH1,POWER,3.90
1765835404292,CH1,POWER,3.90
1765835404297,CH1,POWER,3.90
1765835404305,CH1,POWER,3.90
1765835404309,CH1,POWER,3.90
1765835404314,CH1,POWER,3.90
1765835404320,CH1,POWER,3.90
1765835404324,CH1,POWER,3.90
1765835404329,CH1,POWER,3.90
1765835404334,CH1,POWER,3.90
1765835404339,CH1,POWER,3.90
1765835404344,CH1,POWER,3.90
1765835404349,CH1,POWER,3.90
1765835404354,CH1,POWER,3.90
1765835404359,CH1,POWER,3.90
1765835404367,CH1,POWER,3.90
1765835404372,CH1,POWER,3.90
1765835404377,CH1,POWER,3.90
1765835404382,CH1,POWER,3.90
1765835404387,CH1,POWER,3.90
1765835404392,CH1,POWER,3.90
1765835404397,CH1,POWER,3.90
1765835404405,CH1,POWER,3.90
1765835404410,CH1,POWER,3.90
1765835404417,CH1,POWER,3.90
1765835404422,CH1,POWER,3.90
1765835404427,CH1,POWER,3.90
1765835404435,CH1,POWER,3.90
1765835404440,CH1,POWER,3.90
1765835404447,CH1,POWER,3.90
1765835404452,CH1,POWER,3.90
1765835404457,CH1,POWER,3.90
1765835404462,CH1,POWER,3.90
1765835404467,CH1,POWER,3.90
1765835404472,CH1,POWER,3.90
1765835404477,CH1,POWER,3.90
1765835404485,CH1,POWER,3.90
1765835404490,CH1,POWER,3.90
1765835404497,CH1,POWER,3.90
1765835404502,CH1,POWER,3.90
1765835404507,CH1,POWER,3.90
1765835404515,CH1,POWER,3.90
1765835404519,CH1,POWER,3.90
1765835404524,CH1,POWER,3.90
1765835404530,CH1,POWER,3.90
1765835404537,CH1,POWER,3.90
1765835404542,CH1,POWER,3.90
1765835404547,CH1,POWER,3.90
1765835404552,CH1,POWER,3.90
1765835404557,CH1,POWER,3.90
1765835404561,CH1,POWER,3.90
1765835404566,CH1,POWER,3.90
1765835404572,CH1,POWER,3.90
1765835404577,CH1,POWER,3.90
1765835404582,CH1,POWER,3.90
1765835404587,CH1,POWER,3.90
1765835404616,CH1,POWER,3.85
1765835404621,CH1,POWER,3.85
1765835404626,CH1,POWER,3.85
1765835404631,CH1,POWER,3.85
1765835404636,CH1,POWER,3.85
1765835404641,CH1,POWER,3.85
1765835404646,CH1,POWER,3.85
1765835404652,CH1,POWER,3.85
1765835404656,CH1,POWER,3.85
1765835404662,CH1,POWER,3.85
1765835404669,CH1,POWER,3.85
1765835404674,CH1,POWER,3.85
1765835404679,CH1,POWER,3.85
1765835404687,CH1,POWER,3.85
1765835404692,CH1,POWER,3.85
1765835404699,CH1,POWER,3.85
1765835404704,CH1,POWER,3.85
1765835404709,CH1,POWER,3.85
1765835404717,CH1,POWER,3.85
1765835404722,CH1,POWER,3.85
1765835404729,CH1,POWER,3.85
1765835404734,CH1,POWER,3.85
1765835404739,CH1,POWER,3.85
1765835404744,CH1,POWER,3.85
1765835404749,CH1,POWER,3.85
1765835404757,CH1,POWER,3.85
1765835404762,CH1,POWER,3.85
1765835404769,CH1,POWER,3.85
1765835404774,CH1,POWER,3.85
1765835404779,CH1,POWER,3.85
1765835404784,CH1,POWER,3.85
1765835404789,CH1,POWER,3.85
1765835404794,CH1,POWER,3.85
1765835404799,CH1,POWER,3.85
1765835404807,CH1,POWER,3.85
1765835404811,CH1,POWER,3.85
1765835404816,CH1,POWER,3.85
1765835404822,CH1,POWER,3.85
1765835404829,CH1,POWER,3.85
1765835404834,CH1,POWER,3.85
1765835404839,CH1,POWER,3.85
1765835404844,CH1,POWER,3.85
1765835404849,CH1,POWER,3.85
1765835404857,CH1,POWER,3.85
1765835404862,CH1,POWER,3.85
1765835404869,CH1,POWER,3.85
1765835404874,CH1,POWER,3.85
1765835404879,CH1,POWER,3.85
1765835404884,CH1,POWER,3.85
1765835404889,CH1,POWER,3.85
1765835404894,CH1,POWER,3.85
1765835404899,CH1,POWER,3.85
1765835404907,CH1,POWER,3.85
1765835404913,CH1,POWER,3.85
1765835404918,CH1,POWER,3.85
1765835404923,CH1,POWER,3.85
1765835404929,CH1,POWER,3.85
1765835404934,CH1,POWER,3.85
1765835404939,CH1,POWER,3.85
1765835404944,CH1,POWER,3.85
1765835404949,CH1,POWER,3.85
1765835404954,CH1,POWER,3.85
1765835404959,CH1,POWER,3.85
1765835404964,CH1,POWER,3.85
1765835404969,CH1,POWER,3.85
1765835404977,CH1,POWER,3.85
1765835404980,CH1,POWER,3.85
1765835404983,CH1,POWER,3.85
1765835405011,CH1,POWER,3.85
1765835405016,CH1,POWER,3.85
1765835405021,CH1,POWER,3.85
1765835405029,CH1,POWER,3.85
1765835405034,CH1,POWER,3.85
1765835405040,CH1,POWER,3.85
1765835405045,CH1,POWER,3.85
1765835405050,CH1,POWER,3.85
1765835405055,CH1,POWER,3.85
1765835405061,CH1,POWER,3.85
1765835405066,CH1,POWER,3.85
1765835405071,CH1,POWER,3.85
1765835405079,CH1,POWER,3.85
1765835405084,CH1,POWER,3.85
1765835405090,CH1,POWER,3.85
1765835405095,CH1,POWER,3.85
1765835405100,CH1,POWER,3.85
1765835405105,CH1,POWER,3.85
1765835405111,CH1,POWER,3.85
1765835405116,CH1,POWER,3.85
1765835405121,CH1,POWER,3.85
1765835405129,CH1,POWER,3.85
1765835405134,CH1,POWER,3.85
1765835405141,CH1,POWER,3.85
1765835405146,CH1,POWER,3.85
1765835405151,CH1,POWER,3.85
1765835405159,CH1,POWER,3.85
1765835405164,CH1,POWER,3.85
1765835405170,CH1,POWER,3.85
1765835405176,CH1,POWER,3.85
1765835405181,CH1,POWER,3.85
1765835405186,CH1,POWER,3.85
1765835405191,CH1,POWER,3.85
1765835405196,CH1,POWER,3.85
1765835405201,CH1,POWER,3.85
1765835405206,CH1,POWER,3.85
1765835405211,CH1,POWER,3.85
1765835405216,CH1,POWER,3.85
1765835405221,CH1,POWER,3.85
1765835405226,CH1,POWER,3.85
1765835405231,CH1,POWER,3.85
1765835405239,CH1,POWER,3.85
1765835405244,CH1,POWER,3.85
1765835405250,CH1,POWER,3.85
1765835405255,CH1,POWER,3.85
1765835405260,CH1,POWER,3.85
1765835405265,CH1,POWER,3.85
1765835405270,CH1,POWER,3.85
1765835405275,CH1,POWER,3.85
1765835405281,CH1,POWER,3.85
1765835405286,CH1,POWER,3.85
1765835405291,CH1,POWER,3.85
1765835405299,CH1,POWER,3.85
1765835405304,CH1,POWER,3.85
1765835405311,CH1,POWER,3.85
1765835405319,CH1,POWER,3.85
1765835405323,CH1,POWER,3.85
1765835405328,CH1,POWER,3.85
1765835405332,CH1,POWER,3.85
1765835405338,CH1,POWER,3.85
1765835405342,CH1,POWER,3.85
1765835405348,CH1,POWER,3.85
1765835405352,CH1,POWER,3.85
1765835405358,CH1,POWER,3.85
1765835405362,CH1,POWER,3.85
1765835405368,CH1,POWER,3.85
1765835405372,CH1,POWER,3.85
1765835405375,CH1,POWER,3.90
1765835405401,CH1,POWER,3.90
1765835405405,CH1,POWER,3.90
1765835405409,CH1,POWER,3.90
1765835405413,CH1,POWER,3.90
1765835405418,CH1,POWER,3.90
1765835405423,CH1,POWER,3.90
1765835405428,CH1,POWER,3.90
1765835405432,CH1,POWER,3.90
1765835405437,CH1,POWER,3.90
1765835405443,CH1,POWER,3.90
1765835405451,CH1,POWER,3.90
1765835405457,CH1,POWER,3.90
1765835405463,CH1,POWER,3.90
1765835405471,CH1,POWER,3.90
1765835405476,CH1,POWER,3.90
1765835405483,CH1,POWER,3.90
1765835405491,CH1,POWER,3.90
1765835405497,CH1,POWER,3.90
1765835405502,CH1,POWER,3.90
1765835405507,CH1,POWER,3.90
1765835405512,CH1,POWER,3.90
1765835405517,CH1,POWER,3.90
1765835405522,CH1,POWER,3.90
1765835405526,CH1,POWER,3.90
1765835405532,CH1,POWER,3.90
1765835405537,CH1,POWER,3.90
1765835405542,CH1,POWER,3.90
1765835405546,CH1,POWER,3.90
1765835405549,CH1,POWER,3.90
1765835405554,CH1,POWER,3.90
1765835405558,CH1,POWER,3.90
1765835405563,CH1,POWER,3.90
1765835405568,CH1,POWER,3.90
1765835405573,CH1,POWER,3.90
1765835405581,CH1,POWER,3.90
1765835405586,CH1,POWER,3.90
1765835405592,CH1,POWER,3.90
1765835405597,CH1,POWER,3.90
1765835405602,CH1,POWER,3.90
1765835405607,CH1,POWER,3.90
1765835405612,CH1,POWER,3.90
1765835405617,CH1,POWER,3.90
1765835405622,CH1,POWER,3.90
1765835405628,CH1,POWER,3.90
1765835405633,CH1,POWER,3.90
1765835405638,CH1,POWER,3.90
1765835405643,CH1,POWER,3.90
1765835405648,CH1,POWER,3.90
1765835405653,CH1,POWER,3.90
1765835405658,CH1,POWER,3.90
1765835405663,CH1,POWER,3.90
1765835405671,CH1,POWER,3.90
1765835405676,CH1,POWER,3.90
1765835405683,CH1,POWER,3.90
1765835405691,CH1,POWER,3.90
1765835405696,CH1,POWER,3.90
1765835405703,CH1,POWER,3.90
1765835405708,CH1,POWER,3.90
1765835405713,CH1,POWER,3.90
1765835405721,CH1,POWER,3.90
1765835405726,CH1,POWER,3.90
1765835405731,CH1,POWER,3.90
1765835405736,CH1,POWER,3.90
1765835405743,CH1,POWER,3.90
1765835405748,CH1,POWER,3.90
1765835405753,CH1,POWER,3.90
1765835405758,CH1,POWER,3.90
1765835405763,CH1,POWER,3.90
1765835405768,CH1,POWER,3.90
1765835405771,CH1,POWER,3.75
1765835405773,CH1,POWER,3.75
1765835405776,CH1,POWER,3.75
1765835405802,CH1,POWER,3.75
1765835405807,CH1,POWER,3.75
1765835405812,CH1,POWER,3.75
1765835405817,CH1,POWER,3.75
1765835405822,CH1,POWER,3.75
1765835405827,CH1,POWER,3.75
1765835405832,CH1,POWER,3.75
1765835405837,CH1,POWER,3.75
1765835405842,CH1,POWER,3.75
1765835405847,CH1,POWER,3.75
1765835405852,CH1,POWER,3.75
1765835405858,CH1,POWER,3.75
1765835405865,CH1,POWER,3.75
1765835405870,CH1,POWER,3.75
1765835405875,CH1,POWER,3.75
1765835405880,CH1,POWER,3.75
1765835405885,CH1,POWER,3.75
1765835405893,CH1,POWER,3.75
1765835405898,CH1,POWER,3.75
1765835405905,CH1,POWER,3.75
1765835405910,CH1,POWER,3.75
1765835405915,CH1,POWER,3.75
1765835405920,CH1,POWER,3.75
1765835405925,CH1,POWER,3.75
1765835405930,CH1,POWER,3.75
1765835405935,CH1,POWER,3.75
1765835405940,CH1,POWER,3.75
1765835405944,CH1,POWER,3.75
1765835405949,CH1,POWER,3.75
1765835405954,CH1,POWER,3.75
1765835405959,CH1,POWER,3.75
1765835405964,CH1,POWER,3.75
1765835405969,CH1,POWER,3.75
1765835405975,CH1,POWER,3.75
1765835405980,CH1,POWER,3.75
1765835405985,CH1,POWER,3.75
1765835405990,CH1,POWER,3.75
1765835405995,CH1,POWER,3.75
1765835406000,CH1,POWER,3.75
1765835406005,CH1,POWER,3.75
1765835406010,CH1,POWER,3.75
1765835406014,CH1,POWER,3.75
1765835406019,CH1,POWER,3.75
1765835406023,CH1,POWER,3.75
1765835406028,CH1,POWER,3.75
1765835406034,CH1,POWER,3.75
1765835406040,CH1,POWER,3.75
1765835406045,CH1,POWER,3.75
1765835406050,CH1,POWER,3.75
1765835406055,CH1,POWER,3.75
1765835406060,CH1,POWER,3.75
1765835406065,CH1,POWER,3.75
1765835406073,CH1,POWER,3.75
1765835406078,CH1,POWER,3.75
1765835406085,CH1,POWER,3.75
1765835406090,CH1,POWER,3.75
1765835406095,CH1,POWER,3.75
1765835406100,CH1,POWER,3.75
1765835406105,CH1,POWER,3.75
1765835406110,CH1,POWER,3.75
1765835406115,CH1,POWER,3.75
1765835406120,CH1,POWER,3.75
1765835406125,CH1,POWER,3.75
1765835406130,CH1,POWER,3.75
1765835406135,CH1,POWER,3.75
1765835406139,CH1,POWER,3.75
1765835406144,CH1,POWER,3.75
1765835406150,CH1,POWER,3.75
1765835406155,CH1,POWER,3.75
1765835406160,CH1,POWER,3.75
1765835406165,CH1,POWER,3.75
1765835406170,CH1,POWER,3.75
1765835406173,CH1,POWER,3.90
1765835406176,CH1,POWER,3.90
1765835406178,CH1,POWER,3.90
1765835406206,CH1,POWER,3.90
1765835406211,CH1,POWER,3.90
1765835406216,CH1,POWER,3.90
1765835406221,CH1,POWER,3.90
1765835406226,CH1,POWER,3.90
1765835406230,CH1,POWER,3.90
1765835406235,CH1,POWER,3.90
1765835406240,CH1,POWER,3.90
1765835406247,CH1,POWER,3.90
1765835406252,CH1,POWER,3.90
1765835406257,CH1,POWER,3.90
1765835406262,CH1,POWER,3.90
1765835406267,CH1,POWER,3.90
1765835406272,CH1,POWER,3.90
1765835406277,CH1,POWER,3.90
1765835406282,CH1,POWER,3.90
1765835406286,CH1,POWER,3.90
1765835406291,CH1,POWER,3.90
1765835406297,CH1,POWER,3.90
1765835406302,CH1,POWER,3.90
1765835406307,CH1,POWER,3.90
1765835406312,CH1,POWER,3.90
1765835406317,CH1,POWER,3.90
1765835406322,CH1,POWER,3.90
1765835406327,CH1,POWER,3.90
1765835406331,CH1,POWER,3.90
1765835406336,CH1,POWER,3.90
1765835406341,CH1,POWER,3.90
1765835406346,CH1,POWER,3.90
1765835406350,CH1,POWER,3.90
1765835406357,CH1,POWER,3.90
1765835406362,CH1,POWER,3.90
1765835406367,CH1,POWER,3.90
1765835406375,CH1,POWER,3.90
1765835406380,CH1,POWER,3.90
1765835406387,CH1,POWER,3.90
1765835406392,CH1,POWER,3.90
1765835406397,CH1,POWER,3.90
1765835406405,CH1,POWER,3.90
1765835406410,CH1,POWER,3.90
1765835406416,CH1,POWER,3.90
1765835406421,CH1,POWER,3.90
1765835406426,CH1,POWER,3.90
1765835406431,CH1,POWER,3.90
1765835406437,CH1,POWER,3.90
1765835406442,CH1,POWER,3.90
1765835406447,CH1,POWER,3.90
1765835406455,CH1,POWER,3.90
1765835406460,CH1,POWER,3.90
1765835406467,CH1,POWER,3.90
1765835406472,CH1,POWER,3.90
1765835406477,CH1,POWER,3.90
1765835406482,CH1,POWER,3.90
1765835406487,CH1,POWER,3.90
1765835406492,CH1,POWER,3.90
1765835406496,CH1,POWER,3.90
1765835406500,CH1,POWER,3.90
1765835406507,CH1,POWER,3.90
1765835406512,CH1,POWER,3.90
1765835406517,CH1,POWER,3.90
1765835406525,CH1,POWER,3.90
1765835406530,CH1,POWER,3.90
1765835406536,CH1,POWER,3.90
1765835406541,CH1,POWER,3.90
1765835406546,CH1,POWER,3.90
1765835406551,CH1,POWER,3.90
1765835406557,CH1,POWER,3.90
1765835406561,CH1,POWER,3.80
1765835406589,CH1,POWER,3.80
1765835406594,CH1,POWER,3.80
1765835406599,CH1,POWER,3.80
1765835406607,CH1,POWER,3.80
1765835406612,CH1,POWER,3.80
1765835406618,CH1,POWER,3.80
1765835406623,CH1,POWER,3.80
1765835406628,CH1,POWER,3.80
1765835406634,CH1,POWER,3.80
1765835406639,CH1,POWER,3.80
1765835406647,CH1,POWER,3.80
1765835406652,CH1,POWER,3.80
1765835406658,CH1,POWER,3.80
1765835406664,CH1,POWER,3.80
1765835406668,CH1,POWER,3.80
1765835406674,CH1,POWER,3.80
1765835406679,CH1,POWER,3.80
1765835406684,CH1,POWER,3.80
1765835406689,CH1,POWER,3.80
1765835406694,CH1,POWER,3.80
1765835406699,CH1,POWER,3.80
1765835406707,CH1,POWER,3.80
1765835406712,CH1,POWER,3.80
1765835406719,CH1,POWER,3.80
1765835406724,CH1,POWER,3.80
1765835406729,CH1,POWER,3.80
1765835406734,CH1,POWER,3.80
1765835406739,CH1,POWER,3.80
1765835406744,CH1,POWER,3.80
1765835406749,CH1,POWER,3.80
1765835406757,CH1,POWER,3.80
1765835406762,CH1,POWER,3.80
1765835406768,CH1,POWER,3.80
1765835406774,CH1,POWER,3.80
1765835406779,CH1,POWER,3.80
1765835406784,CH1,POWER,3.80
1765835406789,CH1,POWER,3.80
1765835406794,CH1,POWER,3.80
1765835406799,CH1,POWER,3.80
1765835406807,CH1,POWER,3.80
1765835406812,CH1,POWER,3.80
1765835406819,CH1,POWER,3.80
1765835406824,CH1,POWER,3.80
1765835406829,CH1,POWER,3.80
1765835406837,CH1,POWER,3.80
1765835406842,CH1,POWER,3.80
1765835406849,CH1,POWER,3.80
1765835406854,CH1,POWER,3.80
1765835406859,CH1,POWER,3.80
1765835406864,CH1,POWER,3.80
1765835406869,CH1,POWER,3.80
1765835406874,CH1,POWER,3.80
1765835406878,CH1,POWER,3.80
1765835406887,CH1,POWER,3.80
1765835406892,CH1,POWER,3.80
1765835406899,CH1,POWER,3.80
1765835406907,CH1,POWER,3.80
1765835406912,CH1,POWER,3.80
1765835406919,CH1,POWER,3.80
1765835406924,CH1,POWER,3.80
1765835406929,CH1,POWER,3.80
1765835406934,CH1,POWER,3.80
1765835406939,CH1,POWER,3.80
1765835406945,CH1,POWER,3.80
1765835406948,CH1,POWER,3.70
1765835406950,CH1,POWER,3.70
1765835406953,CH1,POWER,3.70
1765835406981,CH1,POWER,3.70
1765835406986,CH1,POWER,3.70
1765835406991,CH1,POWER,3.70
1765835406999,CH1,POWER,3.70
1765835407004,CH1,POWER,3.70
1765835407011,CH1,POWER,3.70
1765835407018,CH1,POWER,3.70
1765835407024,CH1,POWER,3.70
1765835407031,CH1,POWER,3.70
1765835407036,CH1,POWER,3.70
1765835407041,CH1,POWER,3.70
1765835407046,CH1,POWER,3.70
1765835407051,CH1,POWER,3.70
1765835407056,CH1,POWER,3.70
1765835407060,CH1,POWER,3.70
1765835407069,CH1,POWER,3.70
1765835407074,CH1,POWER,3.70
1765835407081,CH1,POWER,3.70
1765835407086,CH1,POWER,3.70
1765835407091,CH1,POWER,3.70
1765835407099,CH1,POWER,3.70
1765835407104,CH1,POWER,3.70
1765835407111,CH1,POWER,3.70
1765835407116,CH1,POWER,3.70
1765835407121,CH1,POWER,3.70
1765835407126,CH1,POWER,3.70
1765835407131,CH1,POWER,3.70
1765835407136,CH1,POWER,3.70
1765835407140,CH1,POWER,3.70
1765835407146,CH1,POWER,3.70
1765835407151,CH1,POWER,3.70
1765835407156,CH1,POWER,3.70
1765835407161,CH1,POWER,3.70
1765835407169,CH1,POWER,3.70
1765835407173,CH1,POWER,3.70
1765835407180,CH1,POWER,3.70
1765835407184,CH1,POWER,3.70
1765835407191,CH1,POWER,3.70
1765835407196,CH1,POWER,3.70
1765835407201,CH1,POWER,3.70
1765835407208,CH1,POWER,3.70
1765835407214,CH1,POWER,3.70
1765835407221,CH1,POWER,3.70
1765835407226,CH1,POWER,3.70
1765835407231,CH1,POWER,3.70
1765835407238,CH1,POWER,3.70
1765835407245,CH1,POWER,3.70
1765835407250,CH1,POWER,3.70
1765835407255,CH1,POWER,3.70
1765835407260,CH1,POWER,3.70
1765835407266,CH1,POWER,3.70
1765835407270,CH1,POWER,3.70
1765835407274,CH1,POWER,3.70
1765835407280,CH1,POWER,3.70
1765835407284,CH1,POWER,3.70
1765835407290,CH1,POWER,3.70
1765835407294,CH1,POWER,3.70
1765835407300,CH1,POWER,3.70
1765835407304,CH1,POWER,3.70
1765835407310,CH1,POWER,3.70
1765835407314,CH1,POWER,3.70
1765835407320,CH1,POWER,3.70
1765835407324,CH1,POWER,3.70
1765835407330,CH1,POWER,3.70
1765835407334,CH1,POWER,3.75
1765835407359,CH1,POWER,3.75
1765835407366,CH1,POWER,3.75
1765835407373,CH1,POWER,3.75
1765835407378,CH1,POWER,3.75
1765835407382,CH1,POWER,3.75
1765835407391,CH1,POWER,3.75
1765835407396,CH1,POWER,3.75
1765835407402,CH1,POWER,3.75
1765835407407,CH1,POWER,3.75
1765835407411,CH1,POWER,3.75
1765835407418,CH1,POWER,3.75
1765835407422,CH1,POWER,3.75
1765835407431,CH1,POWER,3.75
1765835407436,CH1,POWER,3.75
1765835407442,CH1,POWER,3.75
1765835407449,CH1,POWER,3.75
1765835407454,CH1,POWER,3.75
1765835407460,CH1,POWER,3.75
1765835407466,CH1,POWER,3.75
1765835407473,CH1,POWER,3.75
1765835407478,CH1,POWER,3.75
1765835407483,CH1,POWER,3.75
1765835407488,CH1,POWER,3.75
1765835407492,CH1,POWER,3.75
1765835407501,CH1,POWER,3.75
1765835407506,CH1,POWER,3.75
1765835407513,CH1,POWER,3.75
1765835407518,CH1,POWER,3.75
1765835407522,CH1,POWER,3.75
1765835407526,CH1,POWER,3.75
1765835407533,CH1,POWER,3.75
1765835407538,CH1,POWER,3.75
1765835407542,CH1,POWER,3.75
1765835407548,CH1,POWER,3.75
1765835407553,CH1,POWER,3.75
1765835407558,CH1,POWER,3.75
1765835407563,CH1,POWER,3.75
1765835407568,CH1,POWER,3.75
1765835407572,CH1,POWER,3.75
1765835407581,CH1,POWER,3.75
1765835407586,CH1,POWER,3.75
1765835407592,CH1,POWER,3.75
1765835407597,CH1,POWER,3.75
1765835407602,CH1,POWER,3.75
1765835407606,CH1,POWER,3.75
1765835407612,CH1,POWER,3.75
1765835407616,CH1,POWER,3.75
1765835407623,CH1,POWER,3.75
1765835407628,CH1,POWER,3.75
1765835407632,CH1,POWER,3.75
1765835407637,CH1,POWER,3.75
1765835407642,CH1,POWER,3.75
1765835407646,CH1,POWER,3.75
1765835407653,CH1,POWER,3.75
1765835407658,CH1,POWER,3.75
1765835407662,CH1,POWER,3.75
1765835407666,CH1,POWER,3.75
1765835407673,CH1,POWER,3.75
1765835407678,CH1,POWER,3.75
1765835407683,CH1,POWER,3.75
1765835407688,CH1,POWER,3.75
1765835407693,CH1,POWER,3.75
1765835407698,CH1,POWER,3.75
1765835407702,CH1,POWER,3.75
1765835407708,CH1,POWER,3.75
1765835407712,CH1,POWER,3.75
1765835407718,CH1,POWER,3.75
1765835407721,CH1,POWER,3.75
1765835407724,CH1,POWER,3.75
1765835407726,CH1,POWER,3.75
1765835407754,CH1,POWER,3.75
1765835407758,CH1,POWER,3.75
1765835407764,CH1,POWER,3.75
1765835407770,CH1,POWER,3.75
1765835407775,CH1,POWER,3.75
1765835407780,CH1,POWER,3.75
1765835407784,CH1,POWER,3.75
1765835407793,CH1,POWER,3.75
1765835407798,CH1,POWER,3.75
1765835407805,CH1,POWER,3.75
1765835407810,CH1,POWER,3.75
1765835407815,CH1,POWER,3.75
1765835407820,CH1,POWER,3.75
1765835407824,CH1,POWER,3.75
1765835407833,CH1,POWER,3.75
1765835407838,CH1,POWER,3.75
1765835407845,CH1,POWER,3.75
1765835407850,CH1,POWER,3.75
1765835407855,CH1,POWER,3.75
1765835407860,CH1,POWER,3.75
1765835407864,CH1,POWER,3.75
1765835407873,CH1,POWER,3.75
1765835407878,CH1,POWER,3.75
1765835407885,CH1,POWER,3.75
1765835407890,CH1,POWER,3.75
1765835407895,CH1,POWER,3.75
1765835407900,CH1,POWER,3.75
1765835407905,CH1,POWER,3.75
1765835407910,CH1,POWER,3.75
1765835407914,CH1,POWER,3.75
1765835407920,CH1,POWER,3.75
1765835407924,CH1,POWER,3.75
1765835407933,CH1,POWER,3.75
1765835407938,CH1,POWER,3.75
1765835407945,CH1,POWER,3.75
1765835407950,CH1,POWER,3.75
1765835407954,CH1,POWER,3.75
1765835407963,CH1,POWER,3.75
1765835407968,CH1,POWER,3.75
1765835407974,CH1,POWER,3.75
1765835407980,CH1,POWER,3.75
1765835407984,CH1,POWER,3.75
1765835407988,CH1,POWER,3.75
1765835407994,CH1,POWER,3.75
1765835408000,CH1,POWER,3.75
1765835408005,CH1,POWER,3.75
1765835408010,CH1,POWER,3.75
1765835408015,CH1,POWER,3.75
1765835408020,CH1,POWER,3.75
1765835408025,CH1,POWER,3.75
1765835408030,CH1,POWER,3.75
1765835408034,CH1,POWER,3.75
1765835408039,CH1,POWER,3.75
1765835408043,CH1,POWER,3.75
1765835408048,CH1,POWER,3.75
1765835408055,CH1,POWER,3.75
1765835408060,CH1,POWER,3.75
1765835408064,CH1,POWER,3.75
1765835408070,CH1,POWER,3.75
1765835408075,CH1,POWER,3.75
1765835408080,CH1,POWER,3.75
1765835408084,CH1,POWER,3.75
1765835408090,CH1,POWER,3.75
1765835408094,CH1,POWER,3.75
1765835408099,CH1,POWER,3.75
1765835408103,CH1,POWER,3.75
1765835408106,CH1,POWER,3.60
1765835408109,CH1,POWER,3.60
1765835408137,CH1,POWER,3.60
1765835408142,CH1,POWER,3.60
