round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934462807,CH1,POWER,4.05
1765934462812,CH1,POWER,4.05
1765934462820,CH1,POWER,4.05
1765934462825,CH1,POWER,4.05
1765934462832,CH1,POWER,4.05
1765934462837,CH1,POWER,4.05
1765934462842,CH1,POWER,4.05
1765934462847,CH1,POWER,4.05
1765934462852,CH1,POWER,4.05
1765934462857,CH1,POWER,4.05
1765934462862,CH1,POWER,4.05
1765934462870,CH1,POWER,4.05
1765934462875,CH1,POWER,4.05
1765934462882,CH1,POWER,4.05
1765934462887,CH1,POWER,4.05
1765934462892,CH1,POWER,4.05
1765934462900,CH1,POWER,4.05
1765934462905,CH1,POWER,4.05
1765934462912,CH1,POWER,4.05
1765934462917,CH1,POWER,4.05
1765934462922,CH1,POWER,4.05
1765934462927,CH1,POWER,4.05
1765934462932,CH1,POWER,4.05
1765934462937,CH1,POWER,4.05
1765934462942,CH1,POWER,4.05
1765934462947,CH1,POWER,4.05
1765934462952,CH1,POWER,4.05
1765934462960,CH1,POWER,4.05
1765934462965,CH1,POWER,4.05
1765934462972,CH1,POWER,4.05
1765934462977,CH1,POWER,4.05
1765934462982,CH1,POWER,4.05
1765934462990,CH1,POWER,4.05
1765934462995,CH1,POWER,4.05
1765934463002,CH1,POWER,4.05
1765934463007,CH1,POWER,4.05
1765934463012,CH1,POWER,4.05
1765934463020,CH1,POWER,4.05
1765934463025,CH1,POWER,4.05
1765934463032,CH1,POWER,4.05
1765934463037,CH1,POWER,4.05
1765934463042,CH1,POWER,4.05
1765934463050,CH1,POWER,4.05
1765934463055,CH1,POWER,4.05
1765934463062,CH1,POWER,4.05
1765934463067,CH1,POWER,4.05
1765934463072,CH1,POWER,4.05
1765934463080,CH1,POWER,4.05
1765934463086,CH1,POWER,4.05
1765934463092,CH1,POWER,4.05
1765934463100,CH1,POWER,4.05
1765934463105,CH1,POWER,4.05
1765934463112,CH1,POWER,4.05
1765934463117,CH1,POWER,4.05
1765934463122,CH1,POWER,4.05
1765934463127,CH1,POWER,4.05
1765934463132,CH1,POWER,4.05
1765934463136,CH1,POWER,4.05
1765934463164,CH1,POWER,4.05
1765934463168,CH1,POWER,4.05
1765934463173,CH1,POWER,4.05
1765934463177,CH1,POWER,4.05
1765934463184,CH1,POWER,4.05
1765934463192,CH1,POWER,4.05
1765934463197,CH1,POWER,4.05
1765934463204,CH1,POWER,4.05
1765934463209,CH1,POWER,4.05
1765934463214,CH1,POWER,4.05
1765934463222,CH1,POWER,4.05
1765934463227,CH1,POWER,4.05
1765934463233,CH1,POWER,4.05
1765934463238,CH1,POWER,4.05
1765934463243,CH1,POWER,4.05
1765934463248,CH1,POWER,4.05
1765934463254,CH1,POWER,4.05
1765934463259,CH1,POWER,4.05
1765934463264,CH1,POWER,4.05
1765934463272,CH1,POWER,4.05
1765934463277,CH1,POWER,4.05
1765934463284,CH1,POWER,4.05
1765934463289,CH1,POWER,4.05
1765934463294,CH1,POWER,4.05
1765934463299,CH1,POWER,4.05
1765934463304,CH1,POWER,4.05
1765934463312,CH1,POWER,4.05
1765934463317,CH1,POWER,4.05
1765934463324,CH1,POWER,4.05
1765934463329,CH1,POWER,4.05
1765934463334,CH1,POWER,4.05
1765934463342,CH1,POWER,4.05
1765934463347,CH1,POWER,4.05
1765934463354,CH1,POWER,4.05
1765934463359,CH1,POWER,4.05
1765934463364,CH1,POWER,4.05
1765934463372,CH1,POWER,4.05
1765934463377,CH1,POWER,4.05
1765934463384,CH1,POWER,4.05
1765934463389,CH1,POWER,4.05
1765934463394,CH1,POWER,4.05
1765934463399,CH1,POWER,4.05
1765934463404,CH1,POWER,4.05
1765934463409,CH1,POWER,4.05
1765934463414,CH1,POWER,4.05
1765934463422,CH1,POWER,4.05
1765934463427,CH1,POWER,4.05
1765934463434,CH1,POWER,4.05
1765934463439,CH1,POWER,4.05
1765934463444,CH1,POWER,4.05
1765934463449,CH1,POWER,4.05
1765934463454,CH1,POWER,4.05
1765934463459,CH1,POWER,4.05
1765934463464,CH1,POWER,4.05
1765934463472,CH1,POWER,4.05
1765934463477,CH1,POWER,4.05
1765934463484,CH1,POWER,4.05
1765934463489,CH1,POWER,4.05
1765934463494,CH1,POWER,4.05
1765934463502,CH1,POWER,4.05
1765934463508,CH1,POWER,4.05
1765934463511,CH1,POWER,4.10
1765934463514,CH1,POWER,4.10
1765934463516,CH1,POWER,4.10
1765934463543,CH1,POWER,4.10
1765934463548,CH1,POWER,4.10
1765934463553,CH1,POWER,4.10
1765934463559,CH1,POWER,4.10
1765934463566,CH1,POWER,4.10
1765934463571,CH1,POWER,4.10
1765934463576,CH1,POWER,4.10
1765934463581,CH1,POWER,4.10
1765934463586,CH1,POWER,4.10
1765934463591,CH1,POWER,4.10
1765934463596,CH1,POWER,4.10
1765934463601,CH1,POWER,4.10
1765934463606,CH1,POWER,4.10
1765934463611,CH1,POWER,4.10
1765934463616,CH1,POWER,4.10
1765934463624,CH1,POWER,4.10
1765934463629,CH1,POWER,4.10
1765934463635,CH1,POWER,4.10
1765934463641,CH1,POWER,4.10
1765934463646,CH1,POWER,4.10
1765934463651,CH1,POWER,4.10
1765934463656,CH1,POWER,4.10
1765934463661,CH1,POWER,4.10
1765934463666,CH1,POWER,4.10
1765934463671,CH1,POWER,4.10
1765934463676,CH1,POWER,4.10
1765934463684,CH1,POWER,4.10
1765934463689,CH1,POWER,4.10
1765934463696,CH1,POWER,4.10
1765934463704,CH1,POWER,4.10
1765934463709,CH1,POWER,4.10
1765934463716,CH1,POWER,4.10
1765934463721,CH1,POWER,4.10
1765934463726,CH1,POWER,4.10
1765934463734,CH1,POWER,4.10
1765934463739,CH1,POWER,4.10
1765934463746,CH1,POWER,4.10
1765934463751,CH1,POWER,4.10
1765934463756,CH1,POWER,4.10
1765934463764,CH1,POWER,4.10
1765934463769,CH1,POWER,4.10
1765934463776,CH1,POWER,4.10
1765934463781,CH1,POWER,4.10
1765934463786,CH1,POWER,4.10
1765934463794,CH1,POWER,4.10
1765934463799,CH1,POWER,4.10
1765934463805,CH1,POWER,4.10
1765934463811,CH1,POWER,4.10
1765934463816,CH1,POWER,4.10
1765934463821,CH1,POWER,4.10
1765934463826,CH1,POWER,4.10
1765934463831,CH1,POWER,4.10
1765934463836,CH1,POWER,4.10
1765934463844,CH1,POWER,4.10
1765934463849,CH1,POWER,4.10
1765934463856,CH1,POWER,4.10
1765934463864,CH1,POWER,4.10
1765934463869,CH1,POWER,4.10
1765934463876,CH1,POWER,4.10
1765934463881,CH1,POWER,4.10
1765934463886,CH1,POWER,4.10
1765934463894,CH1,POWER,4.10
1765934463899,CH1,POWER,4.05
1765934463925,CH1,POWER,4.05
1765934463930,CH1,POWER,4.05
1765934463935,CH1,POWER,4.05
1765934463940,CH1,POWER,4.05
1765934463948,CH1,POWER,4.05
1765934463953,CH1,POWER,4.05
1765934463958,CH1,POWER,4.05
1765934463963,CH1,POWER,4.05
1765934463968,CH1,POWER,4.05
1765934463973,CH1,POWER,4.05
1765934463978,CH1,POWER,4.05
1765934463986,CH1,POWER,4.05
1765934463991,CH1,POWER,4.05
1765934463998,CH1,POWER,4.05
1765934464006,CH1,POWER,4.05
1765934464011,CH1,POWER,4.05
1765934464018,CH1,POWER,4.05
1765934464026,CH1,POWER,4.05
1765934464031,CH1,POWER,4.05
1765934464038,CH1,POWER,4.05
1765934464044,CH1,POWER,4.05
1765934464048,CH1,POWER,4.05
1765934464056,CH1,POWER,4.05
1765934464061,CH1,POWER,4.05
1765934464068,CH1,POWER,4.05
1765934464073,CH1,POWER,4.05
1765934464078,CH1,POWER,4.05
1765934464085,CH1,POWER,4.05
1765934464090,CH1,POWER,4.05
1765934464095,CH1,POWER,4.05
1765934464100,CH1,POWER,4.05
1765934464108,CH1,POWER,4.05
1765934464116,CH1,POWER,4.05
1765934464121,CH1,POWER,4.05
1765934464128,CH1,POWER,4.05
1765934464136,CH1,POWER,4.05
1765934464141,CH1,POWER,4.05
1765934464148,CH1,POWER,4.05
1765934464153,CH1,POWER,4.05
1765934464158,CH1,POWER,4.05
1765934464163,CH1,POWER,4.05
1765934464168,CH1,POWER,4.05
1765934464173,CH1,POWER,4.05
1765934464178,CH1,POWER,4.05
1765934464186,CH1,POWER,4.05
1765934464191,CH1,POWER,4.05
1765934464198,CH1,POWER,4.05
1765934464203,CH1,POWER,4.05
1765934464208,CH1,POWER,4.05
1765934464213,CH1,POWER,4.05
1765934464218,CH1,POWER,4.05
1765934464226,CH1,POWER,4.05
1765934464231,CH1,POWER,4.05
1765934464235,CH1,POWER,4.05
1765934464240,CH1,POWER,4.05
1765934464246,CH1,POWER,4.05
1765934464251,CH1,POWER,4.05
1765934464258,CH1,POWER,4.05
1765934464266,CH1,POWER,4.05
1765934464271,CH1,POWER,4.05
1765934464277,CH1,POWER,4.05
1765934464280,CH1,POWER,4.20
1765934464282,CH1,POWER,4.20
1765934464310,CH1,POWER,4.20
1765934464315,CH1,POWER,4.20
1765934464320,CH1,POWER,4.20
1765934464325,CH1,POWER,4.20
1765934464330,CH1,POWER,4.20
1765934464338,CH1,POWER,4.20
1765934464344,CH1,POWER,4.20
1765934464349,CH1,POWER,4.20
1765934464354,CH1,POWER,4.20
1765934464360,CH1,POWER,4.20
1765934464365,CH1,POWER,4.20
1765934464370,CH1,POWER,4.20
1765934464375,CH1,POWER,4.20
1765934464380,CH1,POWER,4.20
1765934464388,CH1,POWER,4.20
1765934464393,CH1,POWER,4.20
1765934464400,CH1,POWER,4.20
1765934464405,CH1,POWER,4.20
1765934464410,CH1,POWER,4.20
1765934464415,CH1,POWER,4.20
1765934464420,CH1,POWER,4.20
1765934464428,CH1,POWER,4.20
1765934464433,CH1,POWER,4.20
1765934464440,CH1,POWER,4.20
1765934464448,CH1,POWER,4.20
1765934464453,CH1,POWER,4.20
1765934464460,CH1,POWER,4.20
1765934464465,CH1,POWER,4.20
1765934464470,CH1,POWER,4.20
1765934464478,CH1,POWER,4.20
1765934464483,CH1,POWER,4.20
1765934464490,CH1,POWER,4.20
1765934464495,CH1,POWER,4.20
1765934464500,CH1,POWER,4.20
1765934464505,CH1,POWER,4.20
1765934464510,CH1,POWER,4.20
1765934464515,CH1,POWER,4.20
1765934464520,CH1,POWER,4.20
1765934464525,CH1,POWER,4.20
1765934464530,CH1,POWER,4.20
1765934464538,CH1,POWER,4.20
1765934464543,CH1,POWER,4.20
1765934464550,CH1,POWER,4.20
1765934464555,CH1,POWER,4.20
1765934464560,CH1,POWER,4.20
1765934464568,CH1,POWER,4.20
1765934464572,CH1,POWER,4.20
1765934464577,CH1,POWER,4.20
1765934464582,CH1,POWER,4.20
1765934464589,CH1,POWER,4.20
1765934464594,CH1,POWER,4.20
1765934464600,CH1,POWER,4.20
1765934464605,CH1,POWER,4.20
1765934464610,CH1,POWER,4.20
1765934464615,CH1,POWER,4.20
1765934464620,CH1,POWER,4.20
1765934464625,CH1,POWER,4.20
1765934464630,CH1,POWER,4.20
1765934464635,CH1,POWER,4.20
1765934464640,CH1,POWER,4.20
1765934464648,CH1,POWER,4.20
1765934464653,CH1,POWER,4.20
1765934464660,CH1,POWER,4.20
1765934464666,CH1,POWER,4.20
1765934464669,CH1,POWER,4.15
1765934464672,CH1,POWER,4.15
1765934464675,CH1,POWER,4.15
1765934464702,CH1,POWER,4.15
1765934464707,CH1,POWER,4.15
1765934464712,CH1,POWER,4.15
1765934464717,CH1,POWER,4.15
1765934464722,CH1,POWER,4.15
1765934464730,CH1,POWER,4.15
1765934464736,CH1,POWER,4.15
1765934464741,CH1,POWER,4.15
1765934464746,CH1,POWER,4.15
1765934464751,CH1,POWER,4.15
1765934464757,CH1,POWER,4.15
1765934464762,CH1,POWER,4.15
1765934464767,CH1,POWER,4.15
1765934464772,CH1,POWER,4.15
1765934464777,CH1,POWER,4.15
1765934464782,CH1,POWER,4.15
1765934464787,CH1,POWER,4.15
1765934464792,CH1,POWER,4.15
1765934464796,CH1,POWER,4.15
1765934464800,CH1,POWER,4.15
1765934464805,CH1,POWER,4.15
1765934464812,CH1,POWER,4.15
1765934464820,CH1,POWER,4.15
1765934464825,CH1,POWER,4.15
1765934464832,CH1,POWER,4.15
1765934464836,CH1,POWER,4.15
1765934464841,CH1,POWER,4.15
1765934464845,CH1,POWER,4.15
1765934464852,CH1,POWER,4.15
1765934464857,CH1,POWER,4.15
1765934464861,CH1,POWER,4.15
1765934464866,CH1,POWER,4.15
1765934464871,CH1,POWER,4.15
1765934464875,CH1,POWER,4.15
1765934464882,CH1,POWER,4.15
1765934464887,CH1,POWER,4.15
1765934464892,CH1,POWER,4.15
1765934464896,CH1,POWER,4.15
1765934464901,CH1,POWER,4.15
1765934464906,CH1,POWER,4.15
1765934464911,CH1,POWER,4.15
1765934464916,CH1,POWER,4.15
1765934464920,CH1,POWER,4.15
1765934464925,CH1,POWER,4.15
1765934464932,CH1,POWER,4.15
1765934464937,CH1,POWER,4.15
1765934464942,CH1,POWER,4.15
1765934464947,CH1,POWER,4.15
1765934464952,CH1,POWER,4.15
1765934464960,CH1,POWER,4.15
1765934464965,CH1,POWER,4.15
1765934464972,CH1,POWER,4.15
1765934464977,CH1,POWER,4.15
1765934464982,CH1,POWER,4.15
1765934464986,CH1,POWER,4.15
1765934464991,CH1,POWER,4.15
1765934464996,CH1,POWER,4.15
1765934465001,CH1,POWER,4.15
1765934465007,CH1,POWER,4.15
1765934465012,CH1,POWER,4.15
1765934465017,CH1,POWER,4.15
1765934465022,CH1,POWER,4.15
1765934465027,CH1,POWER,4.15
1765934465032,CH1,POWER,4.15
1765934465040,CH1,POWER,4.15
1765934465045,CH1,POWER,4.15
1765934465051,CH1,POWER,4.15
1765934465056,CH1,POWER,4.15
1765934465062,CH1,POWER,4.15
1765934465065,CH1,POWER,4.20
1765934465091,CH1,POWER,4.20
1765934465096,CH1,POWER,4.20
1765934465100,CH1,POWER,4.20
1765934465107,CH1,POWER,4.20
1765934465114,CH1,POWER,4.20
1765934465119,CH1,POWER,4.20
1765934465124,CH1,POWER,4.20
1765934465129,CH1,POWER,4.20
1765934465133,CH1,POWER,4.20
1765934465138,CH1,POWER,4.20
1765934465143,CH1,POWER,4.20
1765934465148,CH1,POWER,4.20
1765934465154,CH1,POWER,4.20
1765934465159,CH1,POWER,4.20
1765934465164,CH1,POWER,4.20
1765934465169,CH1,POWER,4.20
1765934465173,CH1,POWER,4.20
1765934465178,CH1,POWER,4.20
1765934465182,CH1,POWER,4.20
1765934465187,CH1,POWER,4.20
1765934465193,CH1,POWER,4.20
1765934465198,CH1,POWER,4.20
1765934465203,CH1,POWER,4.20
1765934465208,CH1,POWER,4.20
1765934465213,CH1,POWER,4.20
1765934465218,CH1,POWER,4.20
1765934465222,CH1,POWER,4.20
1765934465227,CH1,POWER,4.20
1765934465234,CH1,POWER,4.20
1765934465239,CH1,POWER,4.20
1765934465244,CH1,POWER,4.20
1765934465252,CH1,POWER,4.20
1765934465256,CH1,POWER,4.20
1765934465261,CH1,POWER,4.20
1765934465266,CH1,POWER,4.20
1765934465271,CH1,POWER,4.20
1765934465276,CH1,POWER,4.20
1765934465281,CH1,POWER,4.20
1765934465287,CH1,POWER,4.20
1765934465294,CH1,POWER,4.20
1765934465302,CH1,POWER,4.20
1765934465307,CH1,POWER,4.20
1765934465313,CH1,POWER,4.20
1765934465318,CH1,POWER,4.20
1765934465323,CH1,POWER,4.20
1765934465328,CH1,POWER,4.20
1765934465334,CH1,POWER,4.20
1765934465339,CH1,POWER,4.20
1765934465344,CH1,POWER,4.20
1765934465349,CH1,POWER,4.20
1765934465354,CH1,POWER,4.20
1765934465362,CH1,POWER,4.20
1765934465367,CH1,POWER,4.20
1765934465374,CH1,POWER,4.20
1765934465379,CH1,POWER,4.20
1765934465384,CH1,POWER,4.20
1765934465389,CH1,POWER,4.20
1765934465394,CH1,POWER,4.20
1765934465399,CH1,POWER,4.20
1765934465403,CH1,POWER,4.20
1765934465408,CH1,POWER,4.20
1765934465413,CH1,POWER,4.20
1765934465418,CH1,POWER,4.20
1765934465424,CH1,POWER,4.20
1765934465432,CH1,POWER,4.20
1765934465437,CH1,POWER,4.20
1765934465443,CH1,POWER,4.20
1765934465447,CH1,POWER,4.20
1765934465475,CH1,POWER,4.20
1765934465480,CH1,POWER,4.20
1765934465486,CH1,POWER,4.20
1765934465491,CH1,POWER,4.20
1765934465495,CH1,POWER,4.20
1765934465500,CH1,POWER,4.20
1765934465505,CH1,POWER,4.20
1765934465510,CH1,POWER,4.20
1765934465515,CH1,POWER,4.20
1765934465520,CH1,POWER,4.20
1765934465524,CH1,POWER,4.20
1765934465530,CH1,POWER,4.20
1765934465535,CH1,POWER,4.20
1765934465540,CH1,POWER,4.20
1765934465546,CH1,POWER,4.20
1765934465551,CH1,POWER,4.20
1765934465556,CH1,POWER,4.20
1765934465561,CH1,POWER,4.20
1765934465566,CH1,POWER,4.20
1765934465571,CH1,POWER,4.20
1765934465576,CH1,POWER,4.20
1765934465584,CH1,POWER,4.20
1765934465589,CH1,POWER,4.20
1765934465596,CH1,POWER,4.20
1765934465601,CH1,POWER,4.20
1765934465606,CH1,POWER,4.20
1765934465611,CH1,POWER,4.20
1765934465616,CH1,POWER,4.20
1765934465621,CH1,POWER,4.20
1765934465625,CH1,POWER,4.20
1765934465630,CH1,POWER,4.20
1765934465635,CH1,POWER,4.20
1765934465639,CH1,POWER,4.20
1765934465646,CH1,POWER,4.20
1765934465651,CH1,POWER,4.20
1765934465656,CH1,POWER,4.20
1765934465661,CH1,POWER,4.20
1765934465666,CH1,POWER,4.20
1765934465671,CH1,POWER,4.20
1765934465675,CH1,POWER,4.20
1765934465679,CH1,POWER,4.20
1765934465686,CH1,POWER,4.20
1765934465691,CH1,POWER,4.20
1765934465696,CH1,POWER,4.20
1765934465704,CH1,POWER,4.20
1765934465709,CH1,POWER,4.20
1765934465715,CH1,POWER,4.20
1765934465720,CH1,POWER,4.20
1765934465725,CH1,POWER,4.20
1765934465731,CH1,POWER,4.20
1765934465736,CH1,POWER,4.20
1765934465741,CH1,POWER,4.20
1765934465745,CH1,POWER,4.20
1765934465751,CH1,POWER,4.20
1765934465755,CH1,POWER,4.20
1765934465761,CH1,POWER,4.20
1765934465766,CH1,POWER,4.20
1765934465771,CH1,POWER,4.20
1765934465776,CH1,POWER,4.20
1765934465781,CH1,POWER,4.20
1765934465785,CH1,POWER,4.20
1765934465791,CH1,POWER,4.20
1765934465795,CH1,POWER,4.20
1765934465801,CH1,POWER,4.20
1765934465806,CH1,POWER,4.20
1765934465811,CH1,POWER,4.20
1765934465816,CH1,POWER,4.20
1765934465821,CH1,POWER,4.20
1765934465825,CH1,POWER,4.20
1765934465831,CH1,POWER,4.20
1765934465835,CH1,POWER,4.20
1765934465839,CH1,POWER,4.20
1765934465845,CH1,POWER,4.20
1765934465847,CH1,POWER,4.05
1765934465850,CH1,POWER,4.05
1765934465878,CH1,POWER,4.05
1765934465883,CH1,POWER,4.05
1765934465887,CH1,POWER,4.05
1765934465893,CH1,POWER,4.05
1765934465898,CH1,POWER,4.05
1765934465903,CH1,POWER,4.05
1765934465908,CH1,POWER,4.05
1765934465913,CH1,POWER,4.05
1765934465918,CH1,POWER,4.05
1765934465926,CH1,POWER,4.05
1765934465930,CH1,POWER,4.05
1765934465936,CH1,POWER,4.05
1765934465942,CH1,POWER,4.05
1765934465947,CH1,POWER,4.05
1765934465952,CH1,POWER,4.05
1765934465957,CH1,POWER,4.05
1765934465963,CH1,POWER,4.05
1765934465968,CH1,POWER,4.05
1765934465973,CH1,POWER,4.05
1765934465978,CH1,POWER,4.05
1765934465983,CH1,POWER,4.05
1765934465987,CH1,POWER,4.05
1765934465993,CH1,POWER,4.05
1765934465998,CH1,POWER,4.05
1765934466003,CH1,POWER,4.05
1765934466008,CH1,POWER,4.05
1765934466013,CH1,POWER,4.05
1765934466017,CH1,POWER,4.05
1765934466022,CH1,POWER,4.05
1765934466026,CH1,POWER,4.05
1765934466030,CH1,POWER,4.05
1765934466035,CH1,POWER,4.05
1765934466039,CH1,POWER,4.05
1765934466046,CH1,POWER,4.05
1765934466051,CH1,POWER,4.05
1765934466058,CH1,POWER,4.05
1765934466063,CH1,POWER,4.05
1765934466067,CH1,POWER,4.05
1765934466076,CH1,POWER,4.05
1765934466081,CH1,POWER,4.05
1765934466088,CH1,POWER,4.05
1765934466093,CH1,POWER,4.05
1765934466097,CH1,POWER,4.05
1765934466103,CH1,POWER,4.05
1765934466108,CH1,POWER,4.05
1765934466113,CH1,POWER,4.05
1765934466118,CH1,POWER,4.05
1765934466123,CH1,POWER,4.05
1765934466127,CH1,POWER,4.05
1765934466133,CH1,POWER,4.05
1765934466138,CH1,POWER,4.05
1765934466143,CH1,POWER,4.05
1765934466148,CH1,POWER,4.05
1765934466153,CH1,POWER,4.05
1765934466157,CH1,POWER,4.05
1765934466166,CH1,POWER,4.05
1765934466171,CH1,POWER,4.05
1765934466177,CH1,POWER,4.05
1765934466186,CH1,POWER,4.05
1765934466191,CH1,POWER,4.05
1765934466198,CH1,POWER,4.05
1765934466203,CH1,POWER,4.05
1765934466208,CH1,POWER,4.05
1765934466213,CH1,POWER,4.05
1765934466217,CH1,POWER,4.05
1765934466221,CH1,POWER,4.05
1765934466227,CH1,POWER,4.05
1765934466232,CH1,POWER,4.10
1765934466260,CH1,POWER,4.10
1765934466265,CH1,POWER,4.10
1765934466269,CH1,POWER,4.10
1765934466274,CH1,POWER,4.10
1765934466278,CH1,POWER,4.10
1765934466282,CH1,POWER,4.10
1765934466287,CH1,POWER,4.10
1765934466292,CH1,POWER,4.10
1765934466296,CH1,POWER,4.10
1765934466301,CH1,POWER,4.10
1765934466308,CH1,POWER,4.10
1765934466312,CH1,POWER,4.10
1765934466319,CH1,POWER,4.10
1765934466324,CH1,POWER,4.10
1765934466328,CH1,POWER,4.10
1765934466333,CH1,POWER,4.10
1765934466340,CH1,POWER,4.10
1765934466345,CH1,POWER,4.10
1765934466349,CH1,POWER,4.10
1765934466354,CH1,POWER,4.10
1765934466359,CH1,POWER,4.10
1765934466363,CH1,POWER,4.10
1765934466369,CH1,POWER,4.10
1765934466378,CH1,POWER,4.10
1765934466383,CH1,POWER,4.10
1765934466389,CH1,POWER,4.10
1765934466398,CH1,POWER,4.10
1765934466402,CH1,POWER,4.10
1765934466409,CH1,POWER,4.10
1765934466414,CH1,POWER,4.10
1765934466418,CH1,POWER,4.10
1765934466422,CH1,POWER,4.10
1765934466427,CH1,POWER,4.10
1765934466431,CH1,POWER,4.10
1765934466440,CH1,POWER,4.10
1765934466445,CH1,POWER,4.10
1765934466449,CH1,POWER,4.10
1765934466455,CH1,POWER,4.10
1765934466460,CH1,POWER,4.10
1765934466465,CH1,POWER,4.10
1765934466469,CH1,POWER,4.10
1765934466473,CH1,POWER,4.10
1765934466479,CH1,POWER,4.10
1765934466485,CH1,POWER,4.10
1765934466490,CH1,POWER,4.10
1765934466495,CH1,POWER,4.10
1765934466499,CH1,POWER,4.10
1765934466503,CH1,POWER,4.10
1765934466509,CH1,POWER,4.10
1765934466515,CH1,POWER,4.10
1765934466520,CH1,POWER,4.10
1765934466525,CH1,POWER,4.10
1765934466529,CH1,POWER,4.10
1765934466538,CH1,POWER,4.10
1765934466543,CH1,POWER,4.10
1765934466549,CH1,POWER,4.10
1765934466558,CH1,POWER,4.10
1765934466562,CH1,POWER,4.10
1765934466567,CH1,POWER,4.10
1765934466571,CH1,POWER,4.10
1765934466576,CH1,POWER,4.10
1765934466583,CH1,POWER,4.10
1765934466590,CH1,POWER,4.10
1765934466595,CH1,POWER,4.10
1765934466600,CH1,POWER,4.10
1765934466605,CH1,POWER,4.10
1765934466610,CH1,POWER,4.10
1765934466615,CH1,POWER,4.10
1765934466619,CH1,POWER,4.10
1765934466623,CH1,POWER,4.20
1765934466651,CH1,POWER,4.20
1765934466656,CH1,POWER,4.20
1765934466660,CH1,POWER,4.20
1765934466664,CH1,POWER,4.20
1765934466671,CH1,POWER,4.20
1765934466676,CH1,POWER,4.20
1765934466681,CH1,POWER,4.20
1765934466685,CH1,POWER,4.20
1765934466692,CH1,POWER,4.20
1765934466697,CH1,POWER,4.20
1765934466701,CH1,POWER,4.20
1765934466705,CH1,POWER,4.20
1765934466712,CH1,POWER,4.20
1765934466717,CH1,POWER,4.20
1765934466722,CH1,POWER,4.20
1765934466727,CH1,POWER,4.20
1765934466731,CH1,POWER,4.20
1765934466737,CH1,POWER,4.20
1765934466741,CH1,POWER,4.20
1765934466750,CH1,POWER,4.20
1765934466755,CH1,POWER,4.20
1765934466761,CH1,POWER,4.20
1765934466770,CH1,POWER,4.20
1765934466775,CH1,POWER,4.20
1765934466782,CH1,POWER,4.20
1765934466787,CH1,POWER,4.20
1765934466792,CH1,POWER,4.20
1765934466797,CH1,POWER,4.20
1765934466801,CH1,POWER,4.20
1765934466810,CH1,POWER,4.20
1765934466815,CH1,POWER,4.20
1765934466822,CH1,POWER,4.20
1765934466827,CH1,POWER,4.20
1765934466832,CH1,POWER,4.20
1765934466837,CH1,POWER,4.20
1765934466842,CH1,POWER,4.20
1765934466847,CH1,POWER,4.20
1765934466852,CH1,POWER,4.20
1765934466857,CH1,POWER,4.20
1765934466861,CH1,POWER,4.20
1765934466870,CH1,POWER,4.20
1765934466875,CH1,POWER,4.20
1765934466881,CH1,POWER,4.20
1765934466886,CH1,POWER,4.20
1765934466890,CH1,POWER,4.20
1765934466896,CH1,POWER,4.20
1765934466901,CH1,POWER,4.20
1765934466905,CH1,POWER,4.20
1765934466912,CH1,POWER,4.20
1765934466917,CH1,POWER,4.20
1765934466921,CH1,POWER,4.20
1765934466928,CH1,POWER,4.20
1765934466932,CH1,POWER,4.20
1765934466939,CH1,POWER,4.20
1765934466943,CH1,POWER,4.20
1765934466951,CH1,POWER,4.20
1765934466957,CH1,POWER,4.20
1765934466961,CH1,POWER,4.20
1765934466967,CH1,POWER,4.20
1765934466972,CH1,POWER,4.20
1765934466977,CH1,POWER,4.20
1765934466981,CH1,POWER,4.20
1765934466987,CH1,POWER,4.20
1765934466992,CH1,POWER,4.20
1765934466997,CH1,POWER,4.20
1765934467001,CH1,POWER,4.20
1765934467007,CH1,POWER,4.20
1765934467010,CH1,POWER,4.20
1765934467013,CH1,POWER,4.20
1765934467015,CH1,POWER,4.20
1765934467044,CH1,POWER,4.20
1765934467049,CH1,POWER,4.20
1765934467053,CH1,POWER,4.20
1765934467059,CH1,POWER,4.20
1765934467064,CH1,POWER,4.20
1765934467069,CH1,POWER,4.20
1765934467074,CH1,POWER,4.20
1765934467079,CH1,POWER,4.20
1765934467083,CH1,POWER,4.20
1765934467087,CH1,POWER,4.20
1765934467093,CH1,POWER,4.20
1765934467099,CH1,POWER,4.20
1765934467104,CH1,POWER,4.20
1765934467109,CH1,POWER,4.20
1765934467113,CH1,POWER,4.20
1765934467118,CH1,POWER,4.20
1765934467122,CH1,POWER,4.20
1765934467127,CH1,POWER,4.20
1765934467133,CH1,POWER,4.20
1765934467142,CH1,POWER,4.20
1765934467147,CH1,POWER,4.20
1765934467154,CH1,POWER,4.20
1765934467159,CH1,POWER,4.20
1765934467163,CH1,POWER,4.20
1765934467167,CH1,POWER,4.20
1765934467173,CH1,POWER,4.20
1765934467177,CH1,POWER,4.20
1765934467183,CH1,POWER,4.20
1765934467187,CH1,POWER,4.20
1765934467193,CH1,POWER,4.20
1765934467197,CH1,POWER,4.20
1765934467203,CH1,POWER,4.20
1765934467207,CH1,POWER,4.20
1765934467214,CH1,POWER,4.20
1765934467219,CH1,POWER,4.20
1765934467223,CH1,POWER,4.20
1765934467232,CH1,POWER,4.20
1765934467236,CH1,POWER,4.20
