round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835815034,CH1,POWER,4.05
1765835815038,CH1,POWER,4.05
1765835815044,CH1,POWER,4.05
1765835815048,CH1,POWER,4.05
1765835815056,CH1,POWER,4.05
1765835815060,CH1,POWER,4.05
1765835815065,CH1,POWER,4.05
1765835815070,CH1,POWER,4.05
1765835815078,CH1,POWER,4.05
1765835815082,CH1,POWER,4.05
1765835815087,CH1,POWER,4.05
1765835815091,CH1,POWER,4.05
1765835815098,CH1,POWER,4.05
1765835815106,CH1,POWER,4.05
1765835815111,CH1,POWER,4.05
1765835815118,CH1,POWER,4.05
1765835815124,CH1,POWER,4.05
1765835815128,CH1,POWER,4.05
1765835815136,CH1,POWER,4.05
1765835815141,CH1,POWER,4.05
1765835815148,CH1,POWER,4.05
1765835815152,CH1,POWER,4.05
1765835815157,CH1,POWER,4.05
1765835815164,CH1,POWER,4.05
1765835815168,CH1,POWER,4.05
1765835815172,CH1,POWER,4.05
1765835815178,CH1,POWER,4.05
1765835815184,CH1,POWER,4.05
1765835815188,CH1,POWER,4.05
1765835815196,CH1,POWER,4.05
1765835815201,CH1,POWER,4.05
1765835815208,CH1,POWER,4.05
1765835815212,CH1,POWER,4.05
1765835815217,CH1,POWER,4.05
1765835815224,CH1,POWER,4.05
1765835815228,CH1,POWER,4.05
1765835815234,CH1,POWER,4.05
1765835815238,CH1,POWER,4.05
1765835815244,CH1,POWER,4.05
1765835815247,CH1,POWER,3.50
1765835815250,CH1,POWER,3.50
1765835815252,CH1,POWER,3.50
1765835815279,CH1,POWER,3.50
1765835815284,CH1,POWER,3.50
1765835815289,CH1,POWER,3.50
1765835815293,CH1,POWER,3.50
1765835815300,CH1,POWER,3.50
1765835815306,CH1,POWER,3.50
1765835815310,CH1,POWER,3.50
1765835815316,CH1,POWER,3.50
1765835815320,CH1,POWER,3.50
1765835815324,CH1,POWER,3.50
1765835815330,CH1,POWER,3.50
1765835815336,CH1,POWER,3.50
1765835815340,CH1,POWER,3.50
1765835815344,CH1,POWER,3.50
1765835815349,CH1,POWER,3.50
1765835815353,CH1,POWER,3.50
1765835815360,CH1,POWER,3.50
1765835815364,CH1,POWER,3.50
1765835815369,CH1,POWER,3.50
1765835815373,CH1,POWER,3.50
1765835815380,CH1,POWER,3.50
1765835815386,CH1,POWER,3.50
1765835815390,CH1,POWER,3.50
1765835815396,CH1,POWER,3.50
1765835815400,CH1,POWER,3.50
1765835815404,CH1,POWER,3.50
1765835815410,CH1,POWER,3.50
1765835815416,CH1,POWER,3.50
1765835815420,CH1,POWER,3.50
1765835815424,CH1,POWER,3.50
1765835815429,CH1,POWER,3.50
1765835815434,CH1,POWER,3.50
1765835815440,CH1,POWER,3.50
1765835815444,CH1,POWER,3.50
1765835815449,CH1,POWER,3.50
1765835815453,CH1,POWER,3.50
1765835815460,CH1,POWER,3.50
1765835815464,CH1,POWER,3.50
1765835815470,CH1,POWER,3.50
1765835815476,CH1,POWER,3.50
1765835815480,CH1,POWER,3.50
1765835815484,CH1,POWER,3.50
1765835815490,CH1,POWER,3.50
1765835815496,CH1,POWER,3.50
1765835815500,CH1,POWER,3.50
1765835815504,CH1,POWER,3.50
1765835815510,CH1,POWER,3.50
1765835815516,CH1,POWER,3.50
1765835815520,CH1,POWER,3.50
1765835815526,CH1,POWER,3.50
1765835815530,CH1,POWER,3.50
1765835815534,CH1,POWER,3.50
1765835815540,CH1,POWER,3.50
1765835815546,CH1,POWER,3.50
1765835815550,CH1,POWER,3.50
1765835815554,CH1,POWER,3.50
1765835815559,CH1,POWER,3.50
1765835815564,CH1,POWER,3.50
1765835815570,CH1,POWER,3.50
1765835815576,CH1,POWER,3.50
1765835815580,CH1,POWER,3.50
1765835815586,CH1,POWER,3.50
1765835815590,CH1,POWER,3.50
1765835815594,CH1,POWER,3.50
1765835815600,CH1,POWER,3.50
1765835815604,CH1,POWER,3.50
1765835815609,CH1,POWER,3.50
1765835815613,CH1,POWER,3.50
1765835815619,CH1,POWER,3.50
1765835815623,CH1,POWER,3.50
1765835815629,CH1,POWER,3.50
1765835815634,CH1,POWER,3.50
1765835815639,CH1,POWER,3.50
1765835815642,CH1,POWER,3.60
1765835815644,CH1,POWER,3.60
1765835815672,CH1,POWER,3.60
1765835815678,CH1,POWER,3.60
1765835815682,CH1,POWER,3.60
1765835815690,CH1,POWER,3.60
1765835815695,CH1,POWER,3.60
1765835815702,CH1,POWER,3.60
1765835815706,CH1,POWER,3.60
1765835815711,CH1,POWER,3.60
1765835815715,CH1,POWER,3.60
1765835815721,CH1,POWER,3.60
1765835815725,CH1,POWER,3.60
1765835815731,CH1,POWER,3.60
1765835815736,CH1,POWER,3.60
1765835815741,CH1,POWER,3.60
1765835815745,CH1,POWER,3.60
1765835815749,CH1,POWER,3.60
1765835815754,CH1,POWER,3.60
1765835815760,CH1,POWER,3.60
1765835815764,CH1,POWER,3.60
1765835815769,CH1,POWER,3.60
1765835815773,CH1,POWER,3.60
1765835815780,CH1,POWER,3.60
1765835815785,CH1,POWER,3.60
1765835815789,CH1,POWER,3.60
1765835815794,CH1,POWER,3.60
1765835815800,CH1,POWER,3.60
1765835815804,CH1,POWER,3.60
1765835815809,CH1,POWER,3.60
1765835815813,CH1,POWER,3.60
1765835815818,CH1,POWER,3.60
1765835815822,CH1,POWER,3.60
1765835815826,CH1,POWER,3.60
1765835815832,CH1,POWER,3.60
1765835815838,CH1,POWER,3.60
1765835815842,CH1,POWER,3.60
1765835815848,CH1,POWER,3.60
1765835815852,CH1,POWER,3.60
1765835815858,CH1,POWER,3.60
1765835815862,CH1,POWER,3.60
1765835815866,CH1,POWER,3.60
1765835815872,CH1,POWER,3.60
1765835815876,CH1,POWER,3.60
1765835815882,CH1,POWER,3.60
1765835815888,CH1,POWER,3.60
1765835815892,CH1,POWER,3.60
1765835815898,CH1,POWER,3.60
1765835815902,CH1,POWER,3.60
1765835815908,CH1,POWER,3.60
1765835815912,CH1,POWER,3.60
1765835815916,CH1,POWER,3.60
1765835815921,CH1,POWER,3.60
1765835815925,CH1,POWER,3.60
1765835815929,CH1,POWER,3.60
1765835815933,CH1,POWER,3.60
1765835815939,CH1,POWER,3.60
1765835815944,CH1,POWER,3.60
1765835815949,CH1,POWER,3.60
1765835815955,CH1,POWER,3.60
1765835815962,CH1,POWER,3.60
1765835815968,CH1,POWER,3.60
1765835815972,CH1,POWER,3.60
1765835815980,CH1,POWER,3.60
1765835815984,CH1,POWER,3.60
1765835815989,CH1,POWER,3.60
1765835815993,CH1,POWER,3.60
1765835816000,CH1,POWER,3.60
1765835816005,CH1,POWER,3.60
1765835816011,CH1,POWER,3.60
1765835816016,CH1,POWER,3.60
1765835816022,CH1,POWER,3.60
1765835816028,CH1,POWER,3.60
1765835816032,CH1,POWER,3.60
1765835816037,CH1,POWER,3.75
1765835816064,CH1,POWER,3.75
1765835816070,CH1,POWER,3.75
1765835816074,CH1,POWER,3.75
1765835816078,CH1,POWER,3.75
1765835816083,CH1,POWER,3.75
1765835816088,CH1,POWER,3.75
1765835816093,CH1,POWER,3.75
1765835816098,CH1,POWER,3.75
1765835816103,CH1,POWER,3.75
1765835816107,CH1,POWER,3.75
1765835816114,CH1,POWER,3.75
1765835816118,CH1,POWER,3.75
1765835816123,CH1,POWER,3.75
1765835816127,CH1,POWER,3.75
1765835816133,CH1,POWER,3.75
1765835816138,CH1,POWER,3.75
1765835816144,CH1,POWER,3.75
1765835816148,CH1,POWER,3.75
1765835816154,CH1,POWER,3.75
1765835816160,CH1,POWER,3.75
1765835816164,CH1,POWER,3.75
1765835816168,CH1,POWER,3.75
1765835816174,CH1,POWER,3.75
1765835816180,CH1,POWER,3.75
1765835816184,CH1,POWER,3.75
1765835816190,CH1,POWER,3.75
1765835816194,CH1,POWER,3.75
1765835816198,CH1,POWER,3.75
1765835816204,CH1,POWER,3.75
1765835816210,CH1,POWER,3.75
1765835816214,CH1,POWER,3.75
1765835816218,CH1,POWER,3.75
1765835816224,CH1,POWER,3.75
1765835816230,CH1,POWER,3.75
1765835816234,CH1,POWER,3.75
1765835816238,CH1,POWER,3.75
1765835816243,CH1,POWER,3.75
1765835816247,CH1,POWER,3.75
1765835816254,CH1,POWER,3.75
1765835816258,CH1,POWER,3.75
1765835816263,CH1,POWER,3.75
1765835816268,CH1,POWER,3.75
1765835816273,CH1,POWER,3.75
1765835816277,CH1,POWER,3.75
1765835816281,CH1,POWER,3.75
1765835816286,CH1,POWER,3.75
1765835816292,CH1,POWER,3.75
1765835816296,CH1,POWER,3.75
1765835816301,CH1,POWER,3.75
1765835816305,CH1,POWER,3.75
1765835816310,CH1,POWER,3.75
1765835816314,CH1,POWER,3.75
1765835816318,CH1,POWER,3.75
1765835816323,CH1,POWER,3.75
1765835816328,CH1,POWER,3.75
1765835816334,CH1,POWER,3.75
1765835816338,CH1,POWER,3.75
1765835816343,CH1,POWER,3.75
1765835816348,CH1,POWER,3.75
1765835816354,CH1,POWER,3.75
1765835816360,CH1,POWER,3.75
1765835816364,CH1,POWER,3.75
1765835816370,CH1,POWER,3.75
1765835816374,CH1,POWER,3.75
1765835816380,CH1,POWER,3.75
1765835816384,CH1,POWER,3.75
1765835816388,CH1,POWER,3.75
1765835816394,CH1,POWER,3.75
1765835816400,CH1,POWER,3.75
1765835816404,CH1,POWER,3.75
1765835816410,CH1,POWER,3.75
1765835816414,CH1,POWER,3.75
1765835816422,CH1,POWER,3.75
1765835816426,CH1,POWER,4.10
1765835816428,CH1,POWER,4.10
1765835816456,CH1,POWER,4.10
1765835816462,CH1,POWER,4.10
1765835816466,CH1,POWER,4.10
1765835816470,CH1,POWER,4.10
1765835816476,CH1,POWER,4.10
1765835816482,CH1,POWER,4.10
1765835816486,CH1,POWER,4.10
1765835816492,CH1,POWER,4.10
1765835816496,CH1,POWER,4.10
1765835816500,CH1,POWER,4.10
1765835816506,CH1,POWER,4.10
1765835816510,CH1,POWER,4.10
1765835816516,CH1,POWER,4.10
1765835816524,CH1,POWER,4.10
1765835816529,CH1,POWER,4.10
1765835816536,CH1,POWER,4.10
1765835816542,CH1,POWER,4.10
1765835816546,CH1,POWER,4.10
1765835816550,CH1,POWER,4.10
1765835816556,CH1,POWER,4.10
1765835816562,CH1,POWER,4.10
1765835816566,CH1,POWER,4.10
1765835816570,CH1,POWER,4.10
1765835816576,CH1,POWER,4.10
1765835816582,CH1,POWER,4.10
1765835816586,CH1,POWER,4.10
1765835816592,CH1,POWER,4.10
1765835816596,CH1,POWER,4.10
1765835816600,CH1,POWER,4.10
1765835816606,CH1,POWER,4.10
1765835816610,CH1,POWER,4.10
1765835816616,CH1,POWER,4.10
1765835816622,CH1,POWER,4.10
1765835816626,CH1,POWER,4.10
1765835816632,CH1,POWER,4.10
1765835816636,CH1,POWER,4.10
1765835816640,CH1,POWER,4.10
1765835816646,CH1,POWER,4.10
1765835816652,CH1,POWER,4.10
1765835816656,CH1,POWER,4.10
1765835816660,CH1,POWER,4.10
1765835816665,CH1,POWER,4.10
1765835816670,CH1,POWER,4.10
1765835816676,CH1,POWER,4.10
1765835816680,CH1,POWER,4.10
1765835816686,CH1,POWER,4.10
1765835816692,CH1,POWER,4.10
1765835816696,CH1,POWER,4.10
1765835816700,CH1,POWER,4.10
1765835816705,CH1,POWER,4.10
1765835816710,CH1,POWER,4.10
1765835816716,CH1,POWER,4.10
1765835816724,CH1,POWER,4.10
1765835816729,CH1,POWER,4.10
1765835816735,CH1,POWER,4.10
1765835816740,CH1,POWER,4.10
1765835816746,CH1,POWER,4.10
1765835816752,CH1,POWER,4.10
1765835816756,CH1,POWER,4.10
1765835816760,CH1,POWER,4.10
1765835816766,CH1,POWER,4.10
1765835816772,CH1,POWER,4.10
1765835816776,CH1,POWER,4.10
1765835816784,CH1,POWER,4.10
1765835816789,CH1,POWER,4.10
1765835816796,CH1,POWER,4.10
1765835816804,CH1,POWER,4.10
1765835816809,CH1,POWER,4.10
1765835816837,CH1,POWER,3.95
1765835816842,CH1,POWER,3.95
1765835816847,CH1,POWER,3.95
1765835816851,CH1,POWER,3.95
1765835816857,CH1,POWER,3.95
1765835816862,CH1,POWER,3.95
1765835816868,CH1,POWER,3.95
1765835816876,CH1,POWER,3.95
1765835816881,CH1,POWER,3.95
1765835816888,CH1,POWER,3.95
1765835816894,CH1,POWER,3.95
1765835816898,CH1,POWER,3.95
1765835816906,CH1,POWER,3.95
1765835816911,CH1,POWER,3.95
1765835816918,CH1,POWER,3.95
1765835816926,CH1,POWER,3.95
1765835816931,CH1,POWER,3.95
1765835816938,CH1,POWER,3.95
1765835816944,CH1,POWER,3.95
1765835816948,CH1,POWER,3.95
1765835816954,CH1,POWER,3.95
1765835816958,CH1,POWER,3.95
1765835816964,CH1,POWER,3.95
1765835816968,CH1,POWER,3.95
1765835816976,CH1,POWER,3.95
1765835816981,CH1,POWER,3.95
1765835816988,CH1,POWER,3.95
1765835816996,CH1,POWER,3.95
1765835817001,CH1,POWER,3.95
1765835817008,CH1,POWER,3.95
1765835817013,CH1,POWER,3.95
1765835817018,CH1,POWER,3.95
1765835817023,CH1,POWER,3.95
1765835817028,CH1,POWER,3.95
1765835817034,CH1,POWER,3.95
1765835817038,CH1,POWER,3.95
1765835817044,CH1,POWER,3.95
1765835817048,CH1,POWER,3.95
1765835817054,CH1,POWER,3.95
1765835817058,CH1,POWER,3.95
1765835817063,CH1,POWER,3.95
1765835817068,CH1,POWER,3.95
1765835817076,CH1,POWER,3.95
1765835817081,CH1,POWER,3.95
1765835817088,CH1,POWER,3.95
1765835817096,CH1,POWER,3.95
1765835817101,CH1,POWER,3.95
1765835817108,CH1,POWER,3.95
1765835817113,CH1,POWER,3.95
1765835817118,CH1,POWER,3.95
1765835817123,CH1,POWER,3.95
1765835817128,CH1,POWER,3.95
1765835817132,CH1,POWER,3.95
1765835817138,CH1,POWER,3.95
1765835817146,CH1,POWER,3.95
1765835817151,CH1,POWER,3.95
1765835817158,CH1,POWER,3.95
1765835817166,CH1,POWER,3.95
1765835817171,CH1,POWER,3.95
1765835817177,CH1,POWER,3.95
1765835817182,CH1,POWER,3.95
1765835817188,CH1,POWER,3.95
1765835817194,CH1,POWER,3.95
1765835817198,CH1,POWER,3.95
1765835817201,CH1,POWER,3.60
1765835817227,CH1,POWER,3.60
1765835817231,CH1,POWER,3.60
1765835817238,CH1,POWER,3.60
1765835817242,CH1,POWER,3.60
1765835817247,CH1,POWER,3.60
1765835817252,CH1,POWER,3.60
1765835817257,CH1,POWER,3.60
1765835817262,CH1,POWER,3.60
1765835817268,CH1,POWER,3.60
1765835817273,CH1,POWER,3.60
1765835817277,CH1,POWER,3.60
1765835817283,CH1,POWER,3.60
1765835817290,CH1,POWER,3.60
1765835817296,CH1,POWER,3.60
1765835817300,CH1,POWER,3.60
1765835817305,CH1,POWER,3.60
1765835817310,CH1,POWER,3.60
1765835817314,CH1,POWER,3.60
1765835817319,CH1,POWER,3.60
1765835817324,CH1,POWER,3.60
1765835817329,CH1,POWER,3.60
1765835817333,CH1,POWER,3.60
1765835817337,CH1,POWER,3.60
1765835817343,CH1,POWER,3.60
1765835817349,CH1,POWER,3.60
1765835817354,CH1,POWER,3.60
1765835817359,CH1,POWER,3.60
1765835817363,CH1,POWER,3.60
1765835817370,CH1,POWER,3.60
1765835817374,CH1,POWER,3.60
1765835817380,CH1,POWER,3.60
1765835817386,CH1,POWER,3.60
1765835817390,CH1,POWER,3.60
1765835817395,CH1,POWER,3.60
1765835817400,CH1,POWER,3.60
1765835817408,CH1,POWER,3.60
1765835817414,CH1,POWER,3.60
1765835817419,CH1,POWER,3.60
1765835817423,CH1,POWER,3.60
1765835817430,CH1,POWER,3.60
1765835817434,CH1,POWER,3.60
1765835817439,CH1,POWER,3.60
1765835817443,CH1,POWER,3.60
1765835817450,CH1,POWER,3.60
1765835817456,CH1,POWER,3.60
1765835817460,CH1,POWER,3.60
1765835817464,CH1,POWER,3.60
1765835817470,CH1,POWER,3.60
1765835817474,CH1,POWER,3.60
1765835817479,CH1,POWER,3.60
1765835817483,CH1,POWER,3.60
1765835817489,CH1,POWER,3.60
1765835817494,CH1,POWER,3.60
1765835817500,CH1,POWER,3.60
1765835817508,CH1,POWER,3.60
1765835817513,CH1,POWER,3.60
1765835817520,CH1,POWER,3.60
1765835817528,CH1,POWER,3.60
1765835817533,CH1,POWER,3.60
1765835817537,CH1,POWER,3.60
1765835817542,CH1,POWER,3.60
1765835817548,CH1,POWER,3.60
1765835817553,CH1,POWER,3.60
1765835817557,CH1,POWER,3.60
1765835817561,CH1,POWER,3.60
1765835817568,CH1,POWER,3.60
1765835817572,CH1,POWER,3.60
1765835817578,CH1,POWER,3.60
1765835817583,CH1,POWER,3.60
1765835817587,CH1,POWER,3.60
1765835817590,CH1,POWER,3.80
1765835817592,CH1,POWER,3.80
1765835817594,CH1,POWER,3.80
1765835817622,CH1,POWER,3.80
1765835817628,CH1,POWER,3.80
1765835817632,CH1,POWER,3.80
1765835817640,CH1,POWER,3.80
1765835817646,CH1,POWER,3.80
1765835817651,CH1,POWER,3.80
1765835817655,CH1,POWER,3.80
1765835817662,CH1,POWER,3.80
1765835817666,CH1,POWER,3.80
1765835817671,CH1,POWER,3.80
1765835817675,CH1,POWER,3.80
1765835817682,CH1,POWER,3.80
1765835817690,CH1,POWER,3.80
1765835817695,CH1,POWER,3.80
1765835817702,CH1,POWER,3.80
1765835817708,CH1,POWER,3.80
1765835817712,CH1,POWER,3.80
1765835817718,CH1,POWER,3.80
1765835817722,CH1,POWER,3.80
1765835817727,CH1,POWER,3.80
1765835817732,CH1,POWER,3.80
1765835817736,CH1,POWER,3.80
1765835817741,CH1,POWER,3.80
1765835817748,CH1,POWER,3.80
1765835817752,CH1,POWER,3.80
1765835817757,CH1,POWER,3.80
1765835817762,CH1,POWER,3.80
1765835817766,CH1,POWER,3.80
1765835817772,CH1,POWER,3.80
1765835817778,CH1,POWER,3.80
1765835817782,CH1,POWER,3.80
1765835817787,CH1,POWER,3.80
1765835817792,CH1,POWER,3.80
1765835817800,CH1,POWER,3.80
1765835817805,CH1,POWER,3.80
1765835817812,CH1,POWER,3.80
1765835817818,CH1,POWER,3.80
1765835817822,CH1,POWER,3.80
1765835817827,CH1,POWER,3.80
1765835817832,CH1,POWER,3.80
1765835817837,CH1,POWER,3.80
1765835817842,CH1,POWER,3.80
1765835817850,CH1,POWER,3.80
1765835817855,CH1,POWER,3.80
1765835817859,CH1,POWER,3.80
1765835817864,CH1,POWER,3.80
1765835817872,CH1,POWER,3.80
1765835817878,CH1,POWER,3.80
1765835817882,CH1,POWER,3.80
1765835817890,CH1,POWER,3.80
1765835817895,CH1,POWER,3.80
1765835817901,CH1,POWER,3.80
1765835817907,CH1,POWER,3.80
1765835817912,CH1,POWER,3.80
1765835817920,CH1,POWER,3.80
1765835817924,CH1,POWER,3.80
1765835817929,CH1,POWER,3.80
1765835817933,CH1,POWER,3.80
1765835817939,CH1,POWER,3.80
1765835817944,CH1,POWER,3.80
1765835817949,CH1,POWER,3.80
1765835817955,CH1,POWER,3.80
1765835817962,CH1,POWER,3.80
1765835817967,CH1,POWER,3.80
1765835817972,CH1,POWER,3.80
1765835817977,CH1,POWER,3.80
1765835817980,CH1,POWER,3.85
1765835817983,CH1,POWER,3.85
1765835817985,CH1,POWER,3.85
1765835818011,CH1,POWER,3.85
1765835818016,CH1,POWER,3.85
1765835818021,CH1,POWER,3.85
1765835818026,CH1,POWER,3.85
1765835818031,CH1,POWER,3.85
1765835818036,CH1,POWER,3.85
1765835818044,CH1,POWER,3.85
1765835818050,CH1,POWER,3.85
1765835818054,CH1,POWER,3.85
1765835818060,CH1,POWER,3.85
1765835818064,CH1,POWER,3.85
1765835818069,CH1,POWER,3.85
1765835818074,CH1,POWER,3.85
1765835818082,CH1,POWER,3.85
1765835818087,CH1,POWER,3.85
1765835818093,CH1,POWER,3.85
1765835818098,CH1,POWER,3.85
1765835818104,CH1,POWER,3.85
1765835818110,CH1,POWER,3.85
1765835818114,CH1,POWER,3.85
1765835818118,CH1,POWER,3.85
1765835818123,CH1,POWER,3.85
1765835818128,CH1,POWER,3.85
1765835818133,CH1,POWER,3.85
1765835818138,CH1,POWER,3.85
1765835818143,CH1,POWER,3.85
1765835818148,CH1,POWER,3.85
1765835818153,CH1,POWER,3.85
1765835818158,CH1,POWER,3.85
1765835818163,CH1,POWER,3.85
1765835818170,CH1,POWER,3.85
1765835818174,CH1,POWER,3.85
1765835818179,CH1,POWER,3.85
1765835818184,CH1,POWER,3.85
1765835818190,CH1,POWER,3.85
1765835818194,CH1,POWER,3.85
1765835818202,CH1,POWER,3.85
1765835818207,CH1,POWER,3.85
1765835818214,CH1,POWER,3.85
1765835818222,CH1,POWER,3.85
1765835818227,CH1,POWER,3.85
1765835818231,CH1,POWER,3.85
1765835818236,CH1,POWER,3.85
1765835818242,CH1,POWER,3.85
1765835818247,CH1,POWER,3.85
1765835818254,CH1,POWER,3.85
1765835818262,CH1,POWER,3.85
1765835818267,CH1,POWER,3.85
1765835818274,CH1,POWER,3.85
1765835818279,CH1,POWER,3.85
1765835818284,CH1,POWER,3.85
1765835818289,CH1,POWER,3.85
1765835818294,CH1,POWER,3.85
1765835818300,CH1,POWER,3.85
1765835818304,CH1,POWER,3.85
1765835818312,CH1,POWER,3.85
1765835818317,CH1,POWER,3.85
1765835818324,CH1,POWER,3.85
1765835818330,CH1,POWER,3.85
1765835818334,CH1,POWER,3.85
1765835818339,CH1,POWER,3.85
1765835818344,CH1,POWER,3.85
1765835818349,CH1,POWER,3.85
1765835818354,CH1,POWER,3.85
1765835818360,CH1,POWER,3.85
1765835818364,CH1,POWER,3.85
1765835818369,CH1,POWER,3.85
1765835818373,CH1,POWER,4.10
1765835818375,CH1,POWER,4.10
1765835818378,CH1,POWER,4.10
1765835818406,CH1,POWER,4.10
1765835818412,CH1,POWER,4.10
1765835818416,CH1,POWER,4.10
1765835818424,CH1,POWER,4.10
1765835818429,CH1,POWER,4.10
1765835818433,CH1,POWER,4.10
1765835818438,CH1,POWER,4.10
1765835818444,CH1,POWER,4.10
1765835818449,CH1,POWER,4.10
1765835818453,CH1,POWER,4.10
1765835818458,CH1,POWER,4.10
1765835818464,CH1,POWER,4.10
1765835818469,CH1,POWER,4.10
1765835818476,CH1,POWER,4.10
1765835818482,CH1,POWER,4.10
1765835818486,CH1,POWER,4.10
1765835818491,CH1,POWER,4.10
1765835818496,CH1,POWER,4.10
1765835818501,CH1,POWER,4.10
1765835818506,CH1,POWER,4.10
1765835818512,CH1,POWER,4.10
1765835818516,CH1,POWER,4.10
1765835818521,CH1,POWER,4.10
1765835818526,CH1,POWER,4.10
1765835818531,CH1,POWER,4.10
1765835818536,CH1,POWER,4.10
1765835818542,CH1,POWER,4.10
1765835818546,CH1,POWER,4.10
1765835818551,CH1,POWER,4.10
1765835818556,CH1,POWER,4.10
1765835818564,CH1,POWER,4.10
1765835818569,CH1,POWER,4.10
1765835818576,CH1,POWER,4.10
1765835818582,CH1,POWER,4.10
1765835818586,CH1,POWER,4.10
1765835818594,CH1,POWER,4.10
1765835818599,CH1,POWER,4.10
1765835818605,CH1,POWER,4.10
1765835818612,CH1,POWER,4.10
1765835818616,CH1,POWER,4.10
1765835818624,CH1,POWER,4.10
1765835818629,CH1,POWER,4.10
1765835818636,CH1,POWER,4.10
1765835818642,CH1,POWER,4.10
1765835818646,CH1,POWER,4.10
1765835818651,CH1,POWER,4.10
1765835818656,CH1,POWER,4.10
1765835818662,CH1,POWER,4.10
1765835818666,CH1,POWER,4.10
1765835818674,CH1,POWER,4.10
1765835818679,CH1,POWER,4.10
1765835818686,CH1,POWER,4.10
1765835818692,CH1,POWER,4.10
1765835818696,CH1,POWER,4.10
1765835818701,CH1,POWER,4.10
1765835818706,CH1,POWER,4.10
1765835818711,CH1,POWER,4.10
1765835818716,CH1,POWER,4.10
1765835818722,CH1,POWER,4.10
1765835818726,CH1,POWER,4.10
1765835818730,CH1,POWER,4.10
1765835818735,CH1,POWER,4.10
1765835818740,CH1,POWER,4.10
1765835818746,CH1,POWER,4.10
1765835818752,CH1,POWER,4.10
1765835818756,CH1,POWER,4.10
1765835818762,CH1,POWER,4.10
1765835818765,CH1,POWER,4.00
1765835818768,CH1,POWER,4.00
1765835818771,CH1,POWER,4.00
1765835818798,CH1,POWER,4.00
1765835818804,CH1,POWER,4.00
1765835818808,CH1,POWER,4.00
1765835818813,CH1,POWER,4.00
1765835818818,CH1,POWER,4.00
1765835818823,CH1,POWER,4.00
1765835818828,CH1,POWER,4.00
1765835818836,CH1,POWER,4.00
1765835818841,CH1,POWER,4.00
1765835818848,CH1,POWER,4.00
1765835818854,CH1,POWER,4.00
1765835818858,CH1,POWER,4.00
1765835818863,CH1,POWER,4.00
1765835818868,CH1,POWER,4.00
1765835818876,CH1,POWER,4.00
1765835818881,CH1,POWER,4.00
1765835818887,CH1,POWER,4.00
1765835818892,CH1,POWER,4.00
1765835818897,CH1,POWER,4.00
1765835818902,CH1,POWER,4.00
1765835818908,CH1,POWER,4.00
1765835818914,CH1,POWER,4.00
1765835818918,CH1,POWER,4.00
1765835818923,CH1,POWER,4.00
1765835818928,CH1,POWER,4.00
1765835818932,CH1,POWER,4.00
1765835818938,CH1,POWER,4.00
1765835818942,CH1,POWER,4.00
1765835818948,CH1,POWER,4.00
1765835818956,CH1,POWER,4.00
1765835818961,CH1,POWER,4.00
1765835818968,CH1,POWER,4.00
1765835818973,CH1,POWER,4.00
1765835818978,CH1,POWER,4.00
1765835818983,CH1,POWER,4.00
1765835818988,CH1,POWER,4.00
1765835818996,CH1,POWER,4.00
1765835819001,CH1,POWER,4.00
1765835819008,CH1,POWER,4.00
1765835819013,CH1,POWER,4.00
1765835819018,CH1,POWER,4.00
1765835819023,CH1,POWER,4.00
1765835819028,CH1,POWER,4.00
1765835819036,CH1,POWER,4.00
1765835819041,CH1,POWER,4.00
1765835819048,CH1,POWER,4.00
1765835819053,CH1,POWER,4.00
1765835819058,CH1,POWER,4.00
1765835819063,CH1,POWER,4.00
1765835819068,CH1,POWER,4.00
1765835819076,CH1,POWER,4.00
1765835819081,CH1,POWER,4.00
1765835819088,CH1,POWER,4.00
1765835819093,CH1,POWER,4.00
1765835819098,CH1,POWER,4.00
1765835819103,CH1,POWER,4.00
1765835819108,CH1,POWER,4.00
1765835819116,CH1,POWER,4.00
1765835819121,CH1,POWER,4.00
1765835819127,CH1,POWER,4.00
1765835819132,CH1,POWER,4.00
1765835819138,CH1,POWER,4.00
1765835819144,CH1,POWER,4.00
1765835819148,CH1,POWER,4.00
1765835819151,CH1,POWER,3.65
1765835819179,CH1,POWER,3.65
1765835819184,CH1,POWER,3.65
1765835819189,CH1,POWER,3.65
1765835819194,CH1,POWER,3.65
1765835819199,CH1,POWER,3.65
1765835819204,CH1,POWER,3.65
1765835819209,CH1,POWER,3.65
1765835819215,CH1,POWER,3.65
1765835819220,CH1,POWER,3.65
1765835819228,CH1,POWER,3.65
1765835819234,CH1,POWER,3.65
1765835819239,CH1,POWER,3.65
1765835819246,CH1,POWER,3.65
1765835819250,CH1,POWER,3.65
1765835819255,CH1,POWER,3.65
1765835819260,CH1,POWER,3.65
1765835819266,CH1,POWER,3.65
1765835819270,CH1,POWER,3.65
1765835819276,CH1,POWER,3.65
1765835819280,CH1,POWER,3.65
1765835819285,CH1,POWER,3.65
1765835819290,CH1,POWER,3.65
1765835819296,CH1,POWER,3.65
1765835819300,CH1,POWER,3.65
1765835819308,CH1,POWER,3.65
1765835819313,CH1,POWER,3.65
1765835819320,CH1,POWER,3.65
1765835819326,CH1,POWER,3.65
1765835819330,CH1,POWER,3.65
