round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897825499,CH1,POWER,4.20
1765897825504,CH1,POWER,4.20
1765897825509,CH1,POWER,4.20
1765897825514,CH1,POWER,4.20
1765897825522,CH1,POWER,4.20
1765897825527,CH1,POWER,4.20
1765897825534,CH1,POWER,4.20
1765897825539,CH1,POWER,4.20
1765897825544,CH1,POWER,4.20
1765897825552,CH1,POWER,4.20
1765897825557,CH1,POWER,4.20
1765897825564,CH1,POWER,4.20
1765897825570,CH1,POWER,4.20
1765897825574,CH1,POWER,4.20
1765897825582,CH1,POWER,4.20
1765897825587,CH1,POWER,4.20
1765897825594,CH1,POWER,4.20
1765897825599,CH1,POWER,4.20
1765897825604,CH1,POWER,4.20
1765897825612,CH1,POWER,4.20
1765897825617,CH1,POWER,4.20
1765897825624,CH1,POWER,4.20
1765897825629,CH1,POWER,4.20
1765897825634,CH1,POWER,4.20
1765897825639,CH1,POWER,4.20
1765897825644,CH1,POWER,4.20
1765897825649,CH1,POWER,4.20
1765897825654,CH1,POWER,4.20
1765897825659,CH1,POWER,4.20
1765897825664,CH1,POWER,4.20
1765897825672,CH1,POWER,4.20
1765897825677,CH1,POWER,4.20
1765897825683,CH1,POWER,4.20
1765897825688,CH1,POWER,4.20
1765897825693,CH1,POWER,4.20
1765897825699,CH1,POWER,4.20
1765897825704,CH1,POWER,4.20
1765897825709,CH1,POWER,4.20
1765897825714,CH1,POWER,4.20
1765897825718,CH1,POWER,4.20
1765897825724,CH1,POWER,4.20
1765897825728,CH1,POWER,4.20
1765897825733,CH1,POWER,4.20
1765897825738,CH1,POWER,4.20
1765897825744,CH1,POWER,4.20
1765897825749,CH1,POWER,4.20
1765897825754,CH1,POWER,4.20
1765897825762,CH1,POWER,4.20
1765897825766,CH1,POWER,4.20
1765897825771,CH1,POWER,4.20
1765897825773,CH1,POWER,3.85
1765897825776,CH1,POWER,3.85
1765897825778,CH1,POWER,3.85
1765897825806,CH1,POWER,3.85
1765897825811,CH1,POWER,3.85
1765897825816,CH1,POWER,3.85
1765897825821,CH1,POWER,3.85
1765897825826,CH1,POWER,3.85
1765897825831,CH1,POWER,3.85
1765897825836,CH1,POWER,3.85
1765897825844,CH1,POWER,3.85
1765897825848,CH1,POWER,3.85
1765897825853,CH1,POWER,3.85
1765897825858,CH1,POWER,3.85
1765897825866,CH1,POWER,3.85
1765897825871,CH1,POWER,3.85
1765897825876,CH1,POWER,3.85
1765897825881,CH1,POWER,3.85
1765897825886,CH1,POWER,3.85
1765897825891,CH1,POWER,3.85
1765897825896,CH1,POWER,3.85
1765897825901,CH1,POWER,3.85
1765897825906,CH1,POWER,3.85
1765897825911,CH1,POWER,3.85
1765897825916,CH1,POWER,3.85
1765897825921,CH1,POWER,3.85
1765897825926,CH1,POWER,3.85
1765897825931,CH1,POWER,3.85
1765897825936,CH1,POWER,3.85
1765897825941,CH1,POWER,3.85
1765897825946,CH1,POWER,3.85
1765897825951,CH1,POWER,3.85
1765897825956,CH1,POWER,3.85
1765897825964,CH1,POWER,3.85
1765897825969,CH1,POWER,3.85
1765897825976,CH1,POWER,3.85
1765897825981,CH1,POWER,3.85
1765897825986,CH1,POWER,3.85
1765897825994,CH1,POWER,3.85
1765897825998,CH1,POWER,3.85
1765897826003,CH1,POWER,3.85
1765897826007,CH1,POWER,3.85
1765897826014,CH1,POWER,3.85
1765897826019,CH1,POWER,3.85
1765897826026,CH1,POWER,3.85
1765897826031,CH1,POWER,3.85
1765897826036,CH1,POWER,3.85
1765897826044,CH1,POWER,3.85
1765897826049,CH1,POWER,3.85
1765897826056,CH1,POWER,3.85
1765897826061,CH1,POWER,3.85
1765897826066,CH1,POWER,3.85
1765897826071,CH1,POWER,3.85
1765897826076,CH1,POWER,3.85
1765897826081,CH1,POWER,3.85
1765897826086,CH1,POWER,3.85
1765897826091,CH1,POWER,3.85
1765897826096,CH1,POWER,3.85
1765897826102,CH1,POWER,3.85
1765897826107,CH1,POWER,3.85
1765897826114,CH1,POWER,3.85
1765897826119,CH1,POWER,3.85
1765897826126,CH1,POWER,3.85
1765897826131,CH1,POWER,3.85
1765897826136,CH1,POWER,3.85
1765897826144,CH1,POWER,3.85
1765897826150,CH1,POWER,3.85
1765897826155,CH1,POWER,3.85
1765897826160,CH1,POWER,3.85
1765897826164,CH1,POWER,4.15
1765897826166,CH1,POWER,4.15
1765897826169,CH1,POWER,4.15
1765897826195,CH1,POWER,4.15
1765897826200,CH1,POWER,4.15
1765897826205,CH1,POWER,4.15
1765897826211,CH1,POWER,4.15
1765897826218,CH1,POWER,4.15
1765897826223,CH1,POWER,4.15
1765897826228,CH1,POWER,4.15
1765897826233,CH1,POWER,4.15
1765897826238,CH1,POWER,4.15
1765897826242,CH1,POWER,4.15
1765897826247,CH1,POWER,4.15
1765897826251,CH1,POWER,4.15
1765897826258,CH1,POWER,4.15
1765897826263,CH1,POWER,4.15
1765897826268,CH1,POWER,4.15
1765897826276,CH1,POWER,4.15
1765897826281,CH1,POWER,4.15
1765897826288,CH1,POWER,4.15
1765897826293,CH1,POWER,4.15
1765897826298,CH1,POWER,4.15
1765897826306,CH1,POWER,4.15
1765897826311,CH1,POWER,4.15
1765897826318,CH1,POWER,4.15
1765897826323,CH1,POWER,4.15
1765897826328,CH1,POWER,4.15
1765897826333,CH1,POWER,4.15
1765897826338,CH1,POWER,4.15
1765897826343,CH1,POWER,4.15
1765897826348,CH1,POWER,4.15
1765897826353,CH1,POWER,4.15
1765897826358,CH1,POWER,4.15
1765897826366,CH1,POWER,4.15
1765897826371,CH1,POWER,4.15
1765897826378,CH1,POWER,4.15
1765897826383,CH1,POWER,4.15
1765897826388,CH1,POWER,4.15
1765897826396,CH1,POWER,4.15
1765897826400,CH1,POWER,4.15
1765897826405,CH1,POWER,4.15
1765897826410,CH1,POWER,4.15
1765897826418,CH1,POWER,4.15
1765897826423,CH1,POWER,4.15
1765897826428,CH1,POWER,4.15
1765897826436,CH1,POWER,4.15
1765897826441,CH1,POWER,4.15
1765897826448,CH1,POWER,4.15
1765897826456,CH1,POWER,4.15
1765897826461,CH1,POWER,4.15
1765897826468,CH1,POWER,4.15
1765897826473,CH1,POWER,4.15
1765897826478,CH1,POWER,4.15
1765897826483,CH1,POWER,4.15
1765897826488,CH1,POWER,4.15
1765897826496,CH1,POWER,4.15
1765897826502,CH1,POWER,4.15
1765897826507,CH1,POWER,4.15
1765897826512,CH1,POWER,4.15
1765897826518,CH1,POWER,4.15
1765897826523,CH1,POWER,4.15
1765897826528,CH1,POWER,4.15
1765897826536,CH1,POWER,4.15
1765897826541,CH1,POWER,4.15
1765897826547,CH1,POWER,4.15
1765897826552,CH1,POWER,4.15
1765897826555,CH1,POWER,3.95
1765897826558,CH1,POWER,3.95
1765897826560,CH1,POWER,3.95
1765897826587,CH1,POWER,3.95
1765897826592,CH1,POWER,3.95
1765897826597,CH1,POWER,3.95
1765897826602,CH1,POWER,3.95
1765897826607,CH1,POWER,3.95
1765897826612,CH1,POWER,3.95
1765897826620,CH1,POWER,3.95
1765897826625,CH1,POWER,3.95
1765897826630,CH1,POWER,3.95
1765897826638,CH1,POWER,3.95
1765897826643,CH1,POWER,3.95
1765897826649,CH1,POWER,3.95
1765897826654,CH1,POWER,3.95
1765897826660,CH1,POWER,3.95
1765897826664,CH1,POWER,3.95
1765897826670,CH1,POWER,3.95
1765897826674,CH1,POWER,3.95
1765897826679,CH1,POWER,3.95
1765897826684,CH1,POWER,3.95
1765897826689,CH1,POWER,3.95
1765897826695,CH1,POWER,3.95
1765897826700,CH1,POWER,3.95
1765897826705,CH1,POWER,3.95
1765897826710,CH1,POWER,3.95
1765897826715,CH1,POWER,3.95
1765897826720,CH1,POWER,3.95
1765897826728,CH1,POWER,3.95
1765897826733,CH1,POWER,3.95
1765897826740,CH1,POWER,3.95
1765897826745,CH1,POWER,3.95
1765897826750,CH1,POWER,3.95
1765897826755,CH1,POWER,3.95
1765897826760,CH1,POWER,3.95
1765897826768,CH1,POWER,3.95
1765897826773,CH1,POWER,3.95
1765897826780,CH1,POWER,3.95
1765897826788,CH1,POWER,3.95
1765897826793,CH1,POWER,3.95
1765897826800,CH1,POWER,3.95
1765897826805,CH1,POWER,3.95
1765897826810,CH1,POWER,3.95
1765897826815,CH1,POWER,3.95
1765897826820,CH1,POWER,3.95
1765897826825,CH1,POWER,3.95
1765897826830,CH1,POWER,3.95
1765897826835,CH1,POWER,3.95
1765897826840,CH1,POWER,3.95
1765897826845,CH1,POWER,3.95
1765897826850,CH1,POWER,3.95
1765897826855,CH1,POWER,3.95
1765897826860,CH1,POWER,3.95
1765897826865,CH1,POWER,3.95
1765897826870,CH1,POWER,3.95
1765897826875,CH1,POWER,3.95
1765897826880,CH1,POWER,3.95
1765897826885,CH1,POWER,3.95
1765897826890,CH1,POWER,3.95
1765897826898,CH1,POWER,3.95
1765897826903,CH1,POWER,3.95
1765897826910,CH1,POWER,3.95
1765897826915,CH1,POWER,3.95
1765897826920,CH1,POWER,3.95
1765897826928,CH1,POWER,3.95
1765897826933,CH1,POWER,3.95
1765897826939,CH1,POWER,3.95
1765897826943,CH1,POWER,3.95
1765897826971,CH1,POWER,3.85
1765897826976,CH1,POWER,3.85
1765897826981,CH1,POWER,3.85
1765897826986,CH1,POWER,3.85
1765897826991,CH1,POWER,3.85
1765897826995,CH1,POWER,3.85
1765897827002,CH1,POWER,3.85
1765897827007,CH1,POWER,3.85
1765897827012,CH1,POWER,3.85
1765897827020,CH1,POWER,3.85
1765897827025,CH1,POWER,3.85
1765897827031,CH1,POWER,3.85
1765897827036,CH1,POWER,3.85
1765897827041,CH1,POWER,3.85
1765897827047,CH1,POWER,3.85
1765897827052,CH1,POWER,3.85
1765897827060,CH1,POWER,3.85
1765897827065,CH1,POWER,3.85
1765897827071,CH1,POWER,3.85
1765897827076,CH1,POWER,3.85
1765897827082,CH1,POWER,3.85
1765897827087,CH1,POWER,3.85
1765897827092,CH1,POWER,3.85
1765897827100,CH1,POWER,3.85
1765897827105,CH1,POWER,3.85
1765897827112,CH1,POWER,3.85
1765897827120,CH1,POWER,3.85
1765897827125,CH1,POWER,3.85
1765897827132,CH1,POWER,3.85
1765897827137,CH1,POWER,3.85
1765897827142,CH1,POWER,3.85
1765897827150,CH1,POWER,3.85
1765897827155,CH1,POWER,3.85
1765897827161,CH1,POWER,3.85
1765897827166,CH1,POWER,3.85
1765897827172,CH1,POWER,3.85
1765897827177,CH1,POWER,3.85
1765897827182,CH1,POWER,3.85
1765897827189,CH1,POWER,3.85
1765897827194,CH1,POWER,3.85
1765897827199,CH1,POWER,3.85
1765897827204,CH1,POWER,3.85
1765897827212,CH1,POWER,3.85
1765897827217,CH1,POWER,3.85
1765897827222,CH1,POWER,3.85
1765897827229,CH1,POWER,3.85
1765897827234,CH1,POWER,3.85
1765897827239,CH1,POWER,3.85
1765897827245,CH1,POWER,3.85
1765897827252,CH1,POWER,3.85
1765897827257,CH1,POWER,3.85
1765897827262,CH1,POWER,3.85
1765897827267,CH1,POWER,3.85
1765897827272,CH1,POWER,3.85
1765897827277,CH1,POWER,3.85
1765897827282,CH1,POWER,3.85
1765897827290,CH1,POWER,3.85
1765897827295,CH1,POWER,3.85
1765897827302,CH1,POWER,3.85
1765897827307,CH1,POWER,3.85
1765897827312,CH1,POWER,3.85
1765897827317,CH1,POWER,3.85
1765897827322,CH1,POWER,3.85
1765897827327,CH1,POWER,3.85
1765897827330,CH1,POWER,4.20
1765897827333,CH1,POWER,4.20
1765897827335,CH1,POWER,4.20
1765897827361,CH1,POWER,4.20
1765897827366,CH1,POWER,4.20
1765897827371,CH1,POWER,4.20
1765897827376,CH1,POWER,4.20
1765897827381,CH1,POWER,4.20
1765897827387,CH1,POWER,4.20
1765897827394,CH1,POWER,4.20
1765897827399,CH1,POWER,4.20
1765897827404,CH1,POWER,4.20
1765897827409,CH1,POWER,4.20
1765897827414,CH1,POWER,4.20
1765897827419,CH1,POWER,4.20
1765897827424,CH1,POWER,4.20
1765897827431,CH1,POWER,4.20
1765897827436,CH1,POWER,4.20
1765897827443,CH1,POWER,4.20
1765897827448,CH1,POWER,4.20
1765897827453,CH1,POWER,4.20
1765897827459,CH1,POWER,4.20
1765897827464,CH1,POWER,4.20
1765897827469,CH1,POWER,4.20
1765897827474,CH1,POWER,4.20
1765897827479,CH1,POWER,4.20
1765897827484,CH1,POWER,4.20
1765897827489,CH1,POWER,4.20
1765897827494,CH1,POWER,4.20
1765897827502,CH1,POWER,4.20
1765897827507,CH1,POWER,4.20
1765897827514,CH1,POWER,4.20
1765897827522,CH1,POWER,4.20
1765897827527,CH1,POWER,4.20
1765897827534,CH1,POWER,4.20
1765897827539,CH1,POWER,4.20
1765897827544,CH1,POWER,4.20
1765897827552,CH1,POWER,4.20
1765897827557,CH1,POWER,4.20
1765897827564,CH1,POWER,4.20
1765897827569,CH1,POWER,4.20
1765897827574,CH1,POWER,4.20
1765897827582,CH1,POWER,4.20
1765897827587,CH1,POWER,4.20
1765897827593,CH1,POWER,4.20
1765897827599,CH1,POWER,4.20
1765897827604,CH1,POWER,4.20
1765897827609,CH1,POWER,4.20
1765897827614,CH1,POWER,4.20
1765897827619,CH1,POWER,4.20
1765897827624,CH1,POWER,4.20
1765897827631,CH1,POWER,4.20
1765897827636,CH1,POWER,4.20
1765897827641,CH1,POWER,4.20
1765897827647,CH1,POWER,4.20
1765897827654,CH1,POWER,4.20
1765897827659,CH1,POWER,4.20
1765897827664,CH1,POWER,4.20
1765897827669,CH1,POWER,4.20
1765897827674,CH1,POWER,4.20
1765897827679,CH1,POWER,4.20
1765897827684,CH1,POWER,4.20
1765897827691,CH1,POWER,4.20
1765897827696,CH1,POWER,4.20
1765897827701,CH1,POWER,4.20
1765897827707,CH1,POWER,4.20
1765897827714,CH1,POWER,4.20
1765897827717,CH1,POWER,4.10
1765897827743,CH1,POWER,4.10
1765897827748,CH1,POWER,4.10
1765897827753,CH1,POWER,4.10
1765897827758,CH1,POWER,4.10
1765897827766,CH1,POWER,4.10
1765897827774,CH1,POWER,4.10
1765897827779,CH1,POWER,4.10
1765897827786,CH1,POWER,4.10
1765897827791,CH1,POWER,4.10
1765897827796,CH1,POWER,4.10
1765897827801,CH1,POWER,4.10
1765897827806,CH1,POWER,4.10
1765897827814,CH1,POWER,4.10
1765897827819,CH1,POWER,4.10
1765897827826,CH1,POWER,4.10
1765897827831,CH1,POWER,4.10
1765897827836,CH1,POWER,4.10
1765897827841,CH1,POWER,4.10
1765897827846,CH1,POWER,4.10
1765897827854,CH1,POWER,4.10
1765897827859,CH1,POWER,4.10
1765897827866,CH1,POWER,4.10
1765897827871,CH1,POWER,4.10
1765897827876,CH1,POWER,4.10
1765897827881,CH1,POWER,4.10
1765897827886,CH1,POWER,4.10
1765897827893,CH1,POWER,4.10
1765897827898,CH1,POWER,4.10
1765897827903,CH1,POWER,4.10
1765897827909,CH1,POWER,4.10
1765897827916,CH1,POWER,4.10
1765897827921,CH1,POWER,4.10
1765897827926,CH1,POWER,4.10
1765897827931,CH1,POWER,4.10
1765897827936,CH1,POWER,4.10
1765897827940,CH1,POWER,4.10
1765897827945,CH1,POWER,4.10
1765897827951,CH1,POWER,4.10
1765897827956,CH1,POWER,4.10
1765897827961,CH1,POWER,4.10
1765897827966,CH1,POWER,4.10
1765897827971,CH1,POWER,4.10
1765897827976,CH1,POWER,4.10
1765897827984,CH1,POWER,4.10
1765897827989,CH1,POWER,4.10
1765897827995,CH1,POWER,4.10
1765897828000,CH1,POWER,4.10
1765897828005,CH1,POWER,4.10
1765897828010,CH1,POWER,4.10
1765897828015,CH1,POWER,4.10
1765897828020,CH1,POWER,4.10
1765897828026,CH1,POWER,4.10
1765897828031,CH1,POWER,4.10
1765897828036,CH1,POWER,4.10
1765897828044,CH1,POWER,4.10
1765897828049,CH1,POWER,4.10
1765897828056,CH1,POWER,4.10
1765897828061,CH1,POWER,4.10
1765897828066,CH1,POWER,4.10
1765897828070,CH1,POWER,4.10
1765897828075,CH1,POWER,4.10
1765897828080,CH1,POWER,4.10
1765897828085,CH1,POWER,4.10
1765897828090,CH1,POWER,4.10
1765897828096,CH1,POWER,4.10
1765897828100,CH1,POWER,3.95
1765897828128,CH1,POWER,3.95
1765897828133,CH1,POWER,3.95
1765897828138,CH1,POWER,3.95
1765897828146,CH1,POWER,3.95
1765897828151,CH1,POWER,3.95
1765897828158,CH1,POWER,3.95
1765897828163,CH1,POWER,3.95
1765897828168,CH1,POWER,3.95
1765897828173,CH1,POWER,3.95
1765897828178,CH1,POWER,3.95
1765897828183,CH1,POWER,3.95
1765897828188,CH1,POWER,3.95
1765897828193,CH1,POWER,3.95
1765897828198,CH1,POWER,3.95
1765897828206,CH1,POWER,3.95
1765897828212,CH1,POWER,3.95
1765897828217,CH1,POWER,3.95
1765897828222,CH1,POWER,3.95
1765897828227,CH1,POWER,3.95
1765897828233,CH1,POWER,3.95
1765897828238,CH1,POWER,3.95
1765897828243,CH1,POWER,3.95
1765897828247,CH1,POWER,3.95
1765897828252,CH1,POWER,3.95
1765897828257,CH1,POWER,3.95
1765897828261,CH1,POWER,3.95
1765897828268,CH1,POWER,3.95
1765897828273,CH1,POWER,3.95
1765897828278,CH1,POWER,3.95
1765897828283,CH1,POWER,3.95
1765897828288,CH1,POWER,3.95
1765897828296,CH1,POWER,3.95
1765897828301,CH1,POWER,3.95
1765897828308,CH1,POWER,3.95
1765897828316,CH1,POWER,3.95
1765897828321,CH1,POWER,3.95
1765897828328,CH1,POWER,3.95
1765897828333,CH1,POWER,3.95
1765897828338,CH1,POWER,3.95
1765897828343,CH1,POWER,3.95
1765897828348,CH1,POWER,3.95
1765897828353,CH1,POWER,3.95
1765897828358,CH1,POWER,3.95
1765897828366,CH1,POWER,3.95
1765897828371,CH1,POWER,3.95
1765897828378,CH1,POWER,3.95
1765897828386,CH1,POWER,3.95
1765897828391,CH1,POWER,3.95
1765897828397,CH1,POWER,3.95
1765897828402,CH1,POWER,3.95
1765897828407,CH1,POWER,3.95
1765897828413,CH1,POWER,3.95
1765897828418,CH1,POWER,3.95
1765897828423,CH1,POWER,3.95
1765897828428,CH1,POWER,3.95
1765897828433,CH1,POWER,3.95
1765897828438,CH1,POWER,3.95
1765897828446,CH1,POWER,3.95
1765897828450,CH1,POWER,3.95
1765897828458,CH1,POWER,3.95
1765897828463,CH1,POWER,3.95
1765897828468,CH1,POWER,3.95
1765897828473,CH1,POWER,3.95
1765897828478,CH1,POWER,3.95
1765897828481,CH1,POWER,4.20
1765897828507,CH1,POWER,4.20
1765897828512,CH1,POWER,4.20
1765897828516,CH1,POWER,4.20
1765897828521,CH1,POWER,4.20
1765897828528,CH1,POWER,4.20
1765897828533,CH1,POWER,4.20
1765897828540,CH1,POWER,4.20
1765897828545,CH1,POWER,4.20
1765897828550,CH1,POWER,4.20
1765897828555,CH1,POWER,4.20
1765897828560,CH1,POWER,4.20
1765897828565,CH1,POWER,4.20
1765897828569,CH1,POWER,4.20
1765897828574,CH1,POWER,4.20
1765897828579,CH1,POWER,4.20
1765897828584,CH1,POWER,4.20
1765897828590,CH1,POWER,4.20
1765897828595,CH1,POWER,4.20
1765897828599,CH1,POWER,4.20
1765897828604,CH1,POWER,4.20
1765897828609,CH1,POWER,4.20
1765897828614,CH1,POWER,4.20
1765897828618,CH1,POWER,4.20
1765897828623,CH1,POWER,4.20
1765897828630,CH1,POWER,4.20
1765897828635,CH1,POWER,4.20
1765897828640,CH1,POWER,4.20
1765897828645,CH1,POWER,4.20
1765897828650,CH1,POWER,4.20
1765897828655,CH1,POWER,4.20
1765897828659,CH1,POWER,4.20
1765897828664,CH1,POWER,4.20
1765897828669,CH1,POWER,4.20
1765897828674,CH1,POWER,4.20
1765897828678,CH1,POWER,4.20
1765897828683,CH1,POWER,4.20
1765897828689,CH1,POWER,4.20
1765897828694,CH1,POWER,4.20
1765897828698,CH1,POWER,4.20
1765897828703,CH1,POWER,4.20
1765897828710,CH1,POWER,4.20
1765897828715,CH1,POWER,4.20
1765897828720,CH1,POWER,4.20
1765897828725,CH1,POWER,4.20
1765897828730,CH1,POWER,4.20
1765897828735,CH1,POWER,4.20
1765897828739,CH1,POWER,4.20
1765897828748,CH1,POWER,4.20
1765897828753,CH1,POWER,4.20
1765897828760,CH1,POWER,4.20
1765897828768,CH1,POWER,4.20
1765897828773,CH1,POWER,4.20
1765897828780,CH1,POWER,4.20
1765897828785,CH1,POWER,4.20
1765897828790,CH1,POWER,4.20
1765897828795,CH1,POWER,4.20
1765897828800,CH1,POWER,4.20
1765897828805,CH1,POWER,4.20
1765897828809,CH1,POWER,4.20
1765897828815,CH1,POWER,4.20
1765897828820,CH1,POWER,4.20
1765897828825,CH1,POWER,4.20
1765897828830,CH1,POWER,4.20
1765897828835,CH1,POWER,4.20
1765897828839,CH1,POWER,4.20
1765897828844,CH1,POWER,4.20
1765897828848,CH1,POWER,4.20
1765897828853,CH1,POWER,4.20
1765897828859,CH1,POWER,4.20
1765897828864,CH1,POWER,4.20
1765897828868,CH1,POWER,4.20
1765897828871,CH1,POWER,4.05
1765897828874,CH1,POWER,4.05
1765897828902,CH1,POWER,4.05
1765897828907,CH1,POWER,4.05
1765897828912,CH1,POWER,4.05
1765897828917,CH1,POWER,4.05
1765897828922,CH1,POWER,4.05
1765897828927,CH1,POWER,4.05
1765897828931,CH1,POWER,4.05
1765897828940,CH1,POWER,4.05
1765897828945,CH1,POWER,4.05
1765897828952,CH1,POWER,4.05
1765897828957,CH1,POWER,4.05
1765897828961,CH1,POWER,4.05
1765897828967,CH1,POWER,4.05
1765897828972,CH1,POWER,4.05
1765897828977,CH1,POWER,4.05
1765897828982,CH1,POWER,4.05
1765897828987,CH1,POWER,4.05
1765897828991,CH1,POWER,4.05
1765897828997,CH1,POWER,4.05
1765897829002,CH1,POWER,4.05
1765897829007,CH1,POWER,4.05
1765897829012,CH1,POWER,4.05
1765897829017,CH1,POWER,4.05
1765897829021,CH1,POWER,4.05
1765897829026,CH1,POWER,4.05
1765897829030,CH1,POWER,4.05
1765897829034,CH1,POWER,4.05
1765897829040,CH1,POWER,4.05
1765897829045,CH1,POWER,4.05
1765897829050,CH1,POWER,4.05
1765897829055,CH1,POWER,4.05
1765897829062,CH1,POWER,4.05
1765897829067,CH1,POWER,4.05
1765897829072,CH1,POWER,4.05
1765897829077,CH1,POWER,4.05
1765897829082,CH1,POWER,4.05
1765897829087,CH1,POWER,4.05
1765897829091,CH1,POWER,4.05
1765897829096,CH1,POWER,4.05
1765897829100,CH1,POWER,4.05
1765897829105,CH1,POWER,4.05
1765897829112,CH1,POWER,4.05
1765897829117,CH1,POWER,4.05
1765897829121,CH1,POWER,4.05
1765897829127,CH1,POWER,4.05
1765897829132,CH1,POWER,4.05
1765897829137,CH1,POWER,4.05
1765897829142,CH1,POWER,4.05
1765897829147,CH1,POWER,4.05
1765897829151,CH1,POWER,4.05
1765897829156,CH1,POWER,4.05
1765897829161,CH1,POWER,4.05
1765897829165,CH1,POWER,4.05
1765897829172,CH1,POWER,4.05
1765897829177,CH1,POWER,4.05
1765897829181,CH1,POWER,4.05
1765897829186,CH1,POWER,4.05
1765897829191,CH1,POWER,4.05
1765897829195,CH1,POWER,4.05
1765897829202,CH1,POWER,4.05
1765897829207,CH1,POWER,4.05
1765897829211,CH1,POWER,4.05
1765897829216,CH1,POWER,4.05
1765897829221,CH1,POWER,4.05
1765897829225,CH1,POWER,4.05
1765897829231,CH1,POWER,4.05
1765897829237,CH1,POWER,4.05
1765897829241,CH1,POWER,4.05
1765897829246,CH1,POWER,4.05
1765897829250,CH1,POWER,4.05
1765897829255,CH1,POWER,4.05
1765897829259,CH1,POWER,3.90
1765897829262,CH1,POWER,3.90
1765897829264,CH1,POWER,3.90
1765897829291,CH1,POWER,3.90
1765897829296,CH1,POWER,3.90
1765897829300,CH1,POWER,3.90
1765897829307,CH1,POWER,3.90
1765897829314,CH1,POWER,3.90
1765897829319,CH1,POWER,3.90
1765897829323,CH1,POWER,3.90
1765897829332,CH1,POWER,3.90
1765897829337,CH1,POWER,3.90
1765897829344,CH1,POWER,3.90
1765897829349,CH1,POWER,3.90
1765897829353,CH1,POWER,3.90
1765897829362,CH1,POWER,3.90
1765897829367,CH1,POWER,3.90
1765897829373,CH1,POWER,3.90
1765897829382,CH1,POWER,3.90
1765897829386,CH1,POWER,3.90
1765897829394,CH1,POWER,3.90
1765897829399,CH1,POWER,3.90
1765897829403,CH1,POWER,3.90
1765897829411,CH1,POWER,3.90
1765897829417,CH1,POWER,3.90
1765897829423,CH1,POWER,3.90
1765897829428,CH1,POWER,3.90
1765897829433,CH1,POWER,3.90
1765897829438,CH1,POWER,3.90
1765897829443,CH1,POWER,3.90
1765897829448,CH1,POWER,3.90
1765897829453,CH1,POWER,3.90
1765897829457,CH1,POWER,3.90
1765897829463,CH1,POWER,3.90
1765897829470,CH1,POWER,3.90
1765897829474,CH1,POWER,3.90
1765897829481,CH1,POWER,3.90
1765897829485,CH1,POWER,3.90
1765897829490,CH1,POWER,3.90
1765897829497,CH1,POWER,3.90
1765897829504,CH1,POWER,3.90
1765897829509,CH1,POWER,3.90
1765897829514,CH1,POWER,3.90
1765897829519,CH1,POWER,3.90
1765897829523,CH1,POWER,3.90
1765897829528,CH1,POWER,3.90
1765897829532,CH1,POWER,3.90
1765897829539,CH1,POWER,3.90
1765897829544,CH1,POWER,3.90
1765897829549,CH1,POWER,3.90
1765897829554,CH1,POWER,3.90
1765897829559,CH1,POWER,3.90
1765897829563,CH1,POWER,3.90
1765897829572,CH1,POWER,3.90
1765897829577,CH1,POWER,3.90
1765897829584,CH1,POWER,3.90
1765897829589,CH1,POWER,3.90
1765897829593,CH1,POWER,3.90
1765897829598,CH1,POWER,3.90
1765897829602,CH1,POWER,3.90
1765897829607,CH1,POWER,3.90
1765897829614,CH1,POWER,3.90
1765897829619,CH1,POWER,3.90
1765897829623,CH1,POWER,3.90
1765897829632,CH1,POWER,3.90
1765897829637,CH1,POWER,3.90
1765897829643,CH1,POWER,3.90
1765897829651,CH1,POWER,3.90
1765897829653,CH1,POWER,4.20
1765897829656,CH1,POWER,4.20
1765897829682,CH1,POWER,4.20
1765897829687,CH1,POWER,4.20
1765897829693,CH1,POWER,4.20
1765897829700,CH1,POWER,4.20
1765897829704,CH1,POWER,4.20
1765897829710,CH1,POWER,4.20
1765897829714,CH1,POWER,4.20
1765897829721,CH1,POWER,4.20
1765897829726,CH1,POWER,4.20
1765897829731,CH1,POWER,4.20
1765897829735,CH1,POWER,4.20
1765897829744,CH1,POWER,4.20
1765897829749,CH1,POWER,4.20
1765897829755,CH1,POWER,4.20
1765897829764,CH1,POWER,4.20
1765897829768,CH1,POWER,4.20
1765897829775,CH1,POWER,4.20
1765897829779,CH1,POWER,4.20
1765897829785,CH1,POWER,4.20
1765897829794,CH1,POWER,4.20
1765897829799,CH1,POWER,4.20
1765897829806,CH1,POWER,4.20
1765897829811,CH1,POWER,4.20
1765897829815,CH1,POWER,4.20
1765897829824,CH1,POWER,4.20
1765897829829,CH1,POWER,4.20
1765897829836,CH1,POWER,4.20
1765897829841,CH1,POWER,4.20
1765897829845,CH1,POWER,4.20
1765897829854,CH1,POWER,4.20
1765897829859,CH1,POWER,4.20
1765897829865,CH1,POWER,4.20
1765897829874,CH1,POWER,4.20
1765897829879,CH1,POWER,4.20
1765897829886,CH1,POWER,4.20
1765897829891,CH1,POWER,4.20
1765897829896,CH1,POWER,4.20
1765897829901,CH1,POWER,4.20
1765897829906,CH1,POWER,4.20
1765897829911,CH1,POWER,4.20
1765897829915,CH1,POWER,4.20
1765897829924,CH1,POWER,4.20
