round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940086480,CH1,POWER,3.35
1765940086485,CH1,POWER,3.35
1765940086490,CH1,POWER,3.35
1765940086495,CH1,POWER,3.35
1765940086500,CH1,POWER,3.35
1765940086505,CH1,POWER,3.35
1765940086513,CH1,POWER,3.35
1765940086518,CH1,POWER,3.35
1765940086525,CH1,POWER,3.35
1765940086530,CH1,POWER,3.35
1765940086534,CH1,POWER,3.35
1765940086539,CH1,POWER,3.35
1765940086544,CH1,POWER,3.35
1765940086549,CH1,POWER,3.35
1765940086555,CH1,POWER,3.35
1765940086560,CH1,POWER,3.35
1765940086564,CH1,POWER,3.35
1765940086569,CH1,POWER,3.35
1765940086574,CH1,POWER,3.35
1765940086579,CH1,POWER,3.35
1765940086585,CH1,POWER,3.35
1765940086590,CH1,POWER,3.35
1765940086594,CH1,POWER,3.35
1765940086599,CH1,POWER,3.35
1765940086603,CH1,POWER,3.35
1765940086608,CH1,POWER,3.35
1765940086615,CH1,POWER,3.35
1765940086620,CH1,POWER,3.35
1765940086624,CH1,POWER,3.35
1765940086629,CH1,POWER,3.35
1765940086634,CH1,POWER,3.35
1765940086639,CH1,POWER,3.35
1765940086644,CH1,POWER,3.35
1765940086649,CH1,POWER,3.35
1765940086653,CH1,POWER,3.35
1765940086658,CH1,POWER,3.35
1765940086665,CH1,POWER,3.35
1765940086670,CH1,POWER,3.35
1765940086675,CH1,POWER,3.35
1765940086680,CH1,POWER,3.35
1765940086685,CH1,POWER,3.35
1765940086690,CH1,POWER,3.35
1765940086694,CH1,POWER,3.35
1765940086700,CH1,POWER,3.35
1765940086705,CH1,POWER,3.35
1765940086710,CH1,POWER,3.35
1765940086714,CH1,POWER,3.35
1765940086720,CH1,POWER,3.35
1765940086725,CH1,POWER,3.35
1765940086730,CH1,POWER,3.35
1765940086735,CH1,POWER,3.35
1765940086740,CH1,POWER,3.35
1765940086743,CH1,POWER,3.25
1765940086746,CH1,POWER,3.25
1765940086749,CH1,POWER,3.25
1765940086777,CH1,POWER,3.25
1765940086782,CH1,POWER,3.25
1765940086787,CH1,POWER,3.25
1765940086795,CH1,POWER,3.25
1765940086800,CH1,POWER,3.25
1765940086806,CH1,POWER,3.25
1765940086811,CH1,POWER,3.25
1765940086815,CH1,POWER,3.25
1765940086821,CH1,POWER,3.25
1765940086827,CH1,POWER,3.25
1765940086832,CH1,POWER,3.25
1765940086837,CH1,POWER,3.25
1765940086842,CH1,POWER,3.25
1765940086846,CH1,POWER,3.25
1765940086851,CH1,POWER,3.25
1765940086855,CH1,POWER,3.25
1765940086860,CH1,POWER,3.25
1765940086865,CH1,POWER,3.25
1765940086870,CH1,POWER,3.25
1765940086876,CH1,POWER,3.25
1765940086881,CH1,POWER,3.25
1765940086885,CH1,POWER,3.25
1765940086890,CH1,POWER,3.25
1765940086897,CH1,POWER,3.25
1765940086902,CH1,POWER,3.25
1765940086907,CH1,POWER,3.25
1765940086912,CH1,POWER,3.25
1765940086917,CH1,POWER,3.25
1765940086922,CH1,POWER,3.25
1765940086926,CH1,POWER,3.25
1765940086935,CH1,POWER,3.25
1765940086940,CH1,POWER,3.25
1765940086947,CH1,POWER,3.25
1765940086954,CH1,POWER,3.25
1765940086959,CH1,POWER,3.25
1765940086967,CH1,POWER,3.25
1765940086972,CH1,POWER,3.25
1765940086977,CH1,POWER,3.25
1765940086982,CH1,POWER,3.25
1765940086987,CH1,POWER,3.25
1765940086992,CH1,POWER,3.25
1765940086996,CH1,POWER,3.25
1765940087001,CH1,POWER,3.25
1765940087006,CH1,POWER,3.25
1765940087011,CH1,POWER,3.25
1765940087017,CH1,POWER,3.25
1765940087022,CH1,POWER,3.25
1765940087026,CH1,POWER,3.25
1765940087031,CH1,POWER,3.25
1765940087036,CH1,POWER,3.25
1765940087042,CH1,POWER,3.25
1765940087046,CH1,POWER,3.25
1765940087051,CH1,POWER,3.25
1765940087055,CH1,POWER,3.25
1765940087060,CH1,POWER,3.25
1765940087066,CH1,POWER,3.25
1765940087071,CH1,POWER,3.25
1765940087075,CH1,POWER,3.25
1765940087082,CH1,POWER,3.25
1765940087087,CH1,POWER,3.25
1765940087092,CH1,POWER,3.25
1765940087096,CH1,POWER,3.25
1765940087101,CH1,POWER,3.25
1765940087105,CH1,POWER,3.25
1765940087111,CH1,POWER,3.25
1765940087116,CH1,POWER,3.25
1765940087120,CH1,POWER,3.25
1765940087126,CH1,POWER,3.60
1765940087129,CH1,POWER,3.60
1765940087131,CH1,POWER,3.60
1765940087159,CH1,POWER,3.60
1765940087164,CH1,POWER,3.60
1765940087169,CH1,POWER,3.60
1765940087174,CH1,POWER,3.60
1765940087178,CH1,POWER,3.60
1765940087187,CH1,POWER,3.60
1765940087192,CH1,POWER,3.60
1765940087198,CH1,POWER,3.60
1765940087202,CH1,POWER,3.60
1765940087208,CH1,POWER,3.60
1765940087212,CH1,POWER,3.60
1765940087219,CH1,POWER,3.60
1765940087224,CH1,POWER,3.60
1765940087229,CH1,POWER,3.60
1765940087234,CH1,POWER,3.60
1765940087239,CH1,POWER,3.60
1765940087244,CH1,POWER,3.60
1765940087248,CH1,POWER,3.60
1765940087254,CH1,POWER,3.60
1765940087258,CH1,POWER,3.60
1765940087262,CH1,POWER,3.60
1765940087268,CH1,POWER,3.60
1765940087274,CH1,POWER,3.60
1765940087279,CH1,POWER,3.60
1765940087284,CH1,POWER,3.60
1765940087288,CH1,POWER,3.60
1765940087293,CH1,POWER,3.60
1765940087297,CH1,POWER,3.60
1765940087301,CH1,POWER,3.60
1765940087306,CH1,POWER,3.60
1765940087311,CH1,POWER,3.60
1765940087319,CH1,POWER,3.60
1765940087324,CH1,POWER,3.60
1765940087328,CH1,POWER,3.60
1765940087334,CH1,POWER,3.60
1765940087339,CH1,POWER,3.60
1765940087344,CH1,POWER,3.60
1765940087348,CH1,POWER,3.60
1765940087353,CH1,POWER,3.60
1765940087357,CH1,POWER,3.60
1765940087364,CH1,POWER,3.60
1765940087369,CH1,POWER,3.60
1765940087374,CH1,POWER,3.60
1765940087379,CH1,POWER,3.60
1765940087384,CH1,POWER,3.60
1765940087388,CH1,POWER,3.60
1765940087397,CH1,POWER,3.60
1765940087402,CH1,POWER,3.60
1765940087408,CH1,POWER,3.60
1765940087417,CH1,POWER,3.60
1765940087422,CH1,POWER,3.60
1765940087429,CH1,POWER,3.60
1765940087434,CH1,POWER,3.60
1765940087439,CH1,POWER,3.60
1765940087444,CH1,POWER,3.60
1765940087449,CH1,POWER,3.60
1765940087454,CH1,POWER,3.60
1765940087458,CH1,POWER,3.60
1765940087467,CH1,POWER,3.60
1765940087472,CH1,POWER,3.60
1765940087479,CH1,POWER,3.60
1765940087484,CH1,POWER,3.60
1765940087488,CH1,POWER,3.60
1765940087493,CH1,POWER,3.60
1765940087498,CH1,POWER,3.60
1765940087502,CH1,POWER,3.60
1765940087509,CH1,POWER,3.60
1765940087513,CH1,POWER,3.20
1765940087541,CH1,POWER,3.20
1765940087546,CH1,POWER,3.20
1765940087550,CH1,POWER,3.20
1765940087557,CH1,POWER,3.20
1765940087562,CH1,POWER,3.20
1765940087569,CH1,POWER,3.20
1765940087573,CH1,POWER,3.20
1765940087578,CH1,POWER,3.20
1765940087582,CH1,POWER,3.20
1765940087589,CH1,POWER,3.20
1765940087594,CH1,POWER,3.20
1765940087600,CH1,POWER,3.20
1765940087609,CH1,POWER,3.20
1765940087613,CH1,POWER,3.20
1765940087619,CH1,POWER,3.20
1765940087626,CH1,POWER,3.20
1765940087631,CH1,POWER,3.20
1765940087636,CH1,POWER,3.20
1765940087640,CH1,POWER,3.20
1765940087645,CH1,POWER,3.20
1765940087650,CH1,POWER,3.20
1765940087654,CH1,POWER,3.20
1765940087660,CH1,POWER,3.20
1765940087668,CH1,POWER,3.20
1765940087675,CH1,POWER,3.20
1765940087679,CH1,POWER,3.20
1765940087684,CH1,POWER,3.20
1765940087691,CH1,POWER,3.20
1765940087696,CH1,POWER,3.20
1765940087700,CH1,POWER,3.20
1765940087709,CH1,POWER,3.20
1765940087714,CH1,POWER,3.20
1765940087720,CH1,POWER,3.20
1765940087724,CH1,POWER,3.20
1765940087730,CH1,POWER,3.20
1765940087734,CH1,POWER,3.20
1765940087741,CH1,POWER,3.20
1765940087746,CH1,POWER,3.20
1765940087751,CH1,POWER,3.20
1765940087756,CH1,POWER,3.20
1765940087760,CH1,POWER,3.20
1765940087769,CH1,POWER,3.20
1765940087773,CH1,POWER,3.20
1765940087781,CH1,POWER,3.20
1765940087786,CH1,POWER,3.20
1765940087791,CH1,POWER,3.20
1765940087796,CH1,POWER,3.20
1765940087801,CH1,POWER,3.20
1765940087806,CH1,POWER,3.20
1765940087810,CH1,POWER,3.20
1765940087819,CH1,POWER,3.20
1765940087824,CH1,POWER,3.20
1765940087830,CH1,POWER,3.20
1765940087838,CH1,POWER,3.20
1765940087845,CH1,POWER,3.20
1765940087850,CH1,POWER,3.20
1765940087854,CH1,POWER,3.20
1765940087861,CH1,POWER,3.20
1765940087866,CH1,POWER,3.20
1765940087870,CH1,POWER,3.20
1765940087879,CH1,POWER,3.20
1765940087884,CH1,POWER,3.20
1765940087891,CH1,POWER,3.20
1765940087896,CH1,POWER,3.20
1765940087899,CH1,POWER,3.45
1765940087902,CH1,POWER,3.45
1765940087905,CH1,POWER,3.45
1765940087933,CH1,POWER,3.45
1765940087938,CH1,POWER,3.45
1765940087943,CH1,POWER,3.45
1765940087948,CH1,POWER,3.45
1765940087952,CH1,POWER,3.45
1765940087961,CH1,POWER,3.45
1765940087966,CH1,POWER,3.45
1765940087972,CH1,POWER,3.45
1765940087980,CH1,POWER,3.45
1765940087986,CH1,POWER,3.45
1765940087993,CH1,POWER,3.45
1765940087998,CH1,POWER,3.45
1765940088003,CH1,POWER,3.45
1765940088008,CH1,POWER,3.45
1765940088013,CH1,POWER,3.45
1765940088018,CH1,POWER,3.45
1765940088022,CH1,POWER,3.45
1765940088031,CH1,POWER,3.45
1765940088035,CH1,POWER,3.45
1765940088041,CH1,POWER,3.45
1765940088048,CH1,POWER,3.45
1765940088052,CH1,POWER,3.45
1765940088060,CH1,POWER,3.45
1765940088067,CH1,POWER,3.45
1765940088072,CH1,POWER,3.45
1765940088076,CH1,POWER,3.45
1765940088083,CH1,POWER,3.45
1765940088088,CH1,POWER,3.45
1765940088093,CH1,POWER,3.45
1765940088098,CH1,POWER,3.45
1765940088102,CH1,POWER,3.45
1765940088111,CH1,POWER,3.45
1765940088116,CH1,POWER,3.45
1765940088122,CH1,POWER,3.45
1765940088131,CH1,POWER,3.45
1765940088136,CH1,POWER,3.45
1765940088143,CH1,POWER,3.45
1765940088148,CH1,POWER,3.45
1765940088153,CH1,POWER,3.45
1765940088158,CH1,POWER,3.45
1765940088163,CH1,POWER,3.45
1765940088168,CH1,POWER,3.45
1765940088172,CH1,POWER,3.45
1765940088181,CH1,POWER,3.45
1765940088186,CH1,POWER,3.45
1765940088192,CH1,POWER,3.45
1765940088197,CH1,POWER,3.45
1765940088201,CH1,POWER,3.45
1765940088206,CH1,POWER,3.45
1765940088212,CH1,POWER,3.45
1765940088216,CH1,POWER,3.45
1765940088222,CH1,POWER,3.45
1765940088226,CH1,POWER,3.45
1765940088232,CH1,POWER,3.45
1765940088241,CH1,POWER,3.45
1765940088246,CH1,POWER,3.45
1765940088253,CH1,POWER,3.45
1765940088258,CH1,POWER,3.45
1765940088263,CH1,POWER,3.45
1765940088268,CH1,POWER,3.45
1765940088272,CH1,POWER,3.45
1765940088278,CH1,POWER,3.45
1765940088282,CH1,POWER,3.45
1765940088286,CH1,POWER,3.45
1765940088291,CH1,POWER,3.45
1765940088294,CH1,POWER,3.30
1765940088296,CH1,POWER,3.30
1765940088324,CH1,POWER,3.30
1765940088329,CH1,POWER,3.30
1765940088333,CH1,POWER,3.30
1765940088338,CH1,POWER,3.30
1765940088344,CH1,POWER,3.30
1765940088353,CH1,POWER,3.30
1765940088357,CH1,POWER,3.30
1765940088361,CH1,POWER,3.30
1765940088366,CH1,POWER,3.30
1765940088375,CH1,POWER,3.30
1765940088380,CH1,POWER,3.30
1765940088385,CH1,POWER,3.30
1765940088390,CH1,POWER,3.30
1765940088394,CH1,POWER,3.30
1765940088400,CH1,POWER,3.30
1765940088404,CH1,POWER,3.30
1765940088409,CH1,POWER,3.30
1765940088413,CH1,POWER,3.30
1765940088420,CH1,POWER,3.30
1765940088424,CH1,POWER,3.30
1765940088432,CH1,POWER,3.30
1765940088437,CH1,POWER,3.30
1765940088441,CH1,POWER,3.30
1765940088446,CH1,POWER,3.30
1765940088454,CH1,POWER,3.30
1765940088463,CH1,POWER,3.30
1765940088468,CH1,POWER,3.30
1765940088474,CH1,POWER,3.30
1765940088480,CH1,POWER,3.30
1765940088484,CH1,POWER,3.30
1765940088488,CH1,POWER,3.30
1765940088494,CH1,POWER,3.30
1765940088500,CH1,POWER,3.30
1765940088505,CH1,POWER,3.30
1765940088510,CH1,POWER,3.30
1765940088514,CH1,POWER,3.30
1765940088523,CH1,POWER,3.30
1765940088527,CH1,POWER,3.30
1765940088535,CH1,POWER,3.30
1765940088540,CH1,POWER,3.30
1765940088545,CH1,POWER,3.30
1765940088550,CH1,POWER,3.30
1765940088554,CH1,POWER,3.30
1765940088562,CH1,POWER,3.30
1765940088567,CH1,POWER,3.30
1765940088571,CH1,POWER,3.30
1765940088575,CH1,POWER,3.30
1765940088583,CH1,POWER,3.30
1765940088587,CH1,POWER,3.30
1765940088593,CH1,POWER,3.30
1765940088599,CH1,POWER,3.30
1765940088603,CH1,POWER,3.30
1765940088607,CH1,POWER,3.30
1765940088613,CH1,POWER,3.30
1765940088619,CH1,POWER,3.30
1765940088623,CH1,POWER,3.30
1765940088628,CH1,POWER,3.30
1765940088634,CH1,POWER,3.30
1765940088640,CH1,POWER,3.30
1765940088645,CH1,POWER,3.30
1765940088650,CH1,POWER,3.30
1765940088654,CH1,POWER,3.30
1765940088660,CH1,POWER,3.30
1765940088665,CH1,POWER,3.30
1765940088670,CH1,POWER,3.30
1765940088674,CH1,POWER,3.30
1765940088682,CH1,POWER,3.30
1765940088685,CH1,POWER,3.25
1765940088687,CH1,POWER,3.25
1765940088714,CH1,POWER,3.25
1765940088718,CH1,POWER,3.25
1765940088723,CH1,POWER,3.25
1765940088729,CH1,POWER,3.25
1765940088737,CH1,POWER,3.25
1765940088742,CH1,POWER,3.25
1765940088747,CH1,POWER,3.25
1765940088752,CH1,POWER,3.25
1765940088756,CH1,POWER,3.25
1765940088764,CH1,POWER,3.25
1765940088769,CH1,POWER,3.25
1765940088773,CH1,POWER,3.25
1765940088780,CH1,POWER,3.25
1765940088786,CH1,POWER,3.25
1765940088792,CH1,POWER,3.25
1765940088796,CH1,POWER,3.25
1765940088802,CH1,POWER,3.25
1765940088806,CH1,POWER,3.25
1765940088812,CH1,POWER,3.25
1765940088816,CH1,POWER,3.25
1765940088822,CH1,POWER,3.25
1765940088826,CH1,POWER,3.25
1765940088832,CH1,POWER,3.25
1765940088837,CH1,POWER,3.25
1765940088842,CH1,POWER,3.25
1765940088847,CH1,POWER,3.25
1765940088852,CH1,POWER,3.25
1765940088857,CH1,POWER,3.25
1765940088862,CH1,POWER,3.25
1765940088866,CH1,POWER,3.25
1765940088870,CH1,POWER,3.25
1765940088876,CH1,POWER,3.25
1765940088880,CH1,POWER,3.25
1765940088886,CH1,POWER,3.25
1765940088892,CH1,POWER,3.25
1765940088896,CH1,POWER,3.25
1765940088904,CH1,POWER,3.25
1765940088910,CH1,POWER,3.25
1765940088916,CH1,POWER,3.25
1765940088925,CH1,POWER,3.25
1765940088929,CH1,POWER,3.25
1765940088935,CH1,POWER,3.25
1765940088942,CH1,POWER,3.25
1765940088947,CH1,POWER,3.25
1765940088952,CH1,POWER,3.25
1765940088957,CH1,POWER,3.25
1765940088962,CH1,POWER,3.25
1765940088966,CH1,POWER,3.25
1765940088972,CH1,POWER,3.25
1765940088976,CH1,POWER,3.25
1765940088984,CH1,POWER,3.25
1765940088990,CH1,POWER,3.25
1765940088996,CH1,POWER,3.25
1765940089002,CH1,POWER,3.25
1765940089006,CH1,POWER,3.25
1765940089010,CH1,POWER,3.25
1765940089016,CH1,POWER,3.25
1765940089025,CH1,POWER,3.25
1765940089029,CH1,POWER,3.25
1765940089036,CH1,POWER,3.25
1765940089044,CH1,POWER,3.25
1765940089050,CH1,POWER,3.25
1765940089056,CH1,POWER,3.25
1765940089062,CH1,POWER,3.25
1765940089066,CH1,POWER,3.25
1765940089072,CH1,POWER,3.25
1765940089076,CH1,POWER,3.25
1765940089079,CH1,POWER,3.45
1765940089105,CH1,POWER,3.45
1765940089111,CH1,POWER,3.45
1765940089115,CH1,POWER,3.45
1765940089119,CH1,POWER,3.45
1765940089126,CH1,POWER,3.45
1765940089131,CH1,POWER,3.45
1765940089137,CH1,POWER,3.45
1765940089142,CH1,POWER,3.45
1765940089147,CH1,POWER,3.45
1765940089152,CH1,POWER,3.45
1765940089158,CH1,POWER,3.45
1765940089164,CH1,POWER,3.45
1765940089168,CH1,POWER,3.45
1765940089172,CH1,POWER,3.45
1765940089177,CH1,POWER,3.45
1765940089184,CH1,POWER,3.45
1765940089188,CH1,POWER,3.45
1765940089194,CH1,POWER,3.45
1765940089198,CH1,POWER,3.45
1765940089207,CH1,POWER,3.45
1765940089211,CH1,POWER,3.45
1765940089219,CH1,POWER,3.45
1765940089224,CH1,POWER,3.45
1765940089228,CH1,POWER,3.45
1765940089236,CH1,POWER,3.45
1765940089242,CH1,POWER,3.45
1765940089248,CH1,POWER,3.45
1765940089252,CH1,POWER,3.45
1765940089258,CH1,POWER,3.45
1765940089264,CH1,POWER,3.45
1765940089268,CH1,POWER,3.45
1765940089272,CH1,POWER,3.45
1765940089278,CH1,POWER,3.45
1765940089282,CH1,POWER,3.45
1765940089287,CH1,POWER,3.45
1765940089294,CH1,POWER,3.45
1765940089298,CH1,POWER,3.45
1765940089304,CH1,POWER,3.45
1765940089308,CH1,POWER,3.45
1765940089312,CH1,POWER,3.45
1765940089318,CH1,POWER,3.45
1765940089324,CH1,POWER,3.45
1765940089328,CH1,POWER,3.45
1765940089334,CH1,POWER,3.45
1765940089338,CH1,POWER,3.45
1765940089342,CH1,POWER,3.45
1765940089348,CH1,POWER,3.45
1765940089352,CH1,POWER,3.45
1765940089358,CH1,POWER,3.45
1765940089366,CH1,POWER,3.45
1765940089370,CH1,POWER,3.45
1765940089375,CH1,POWER,3.45
1765940089381,CH1,POWER,3.45
1765940089387,CH1,POWER,3.45
1765940089391,CH1,POWER,3.45
1765940089398,CH1,POWER,3.45
1765940089404,CH1,POWER,3.45
1765940089408,CH1,POWER,3.45
1765940089414,CH1,POWER,3.45
1765940089418,CH1,POWER,3.45
1765940089426,CH1,POWER,3.45
1765940089431,CH1,POWER,3.45
1765940089438,CH1,POWER,3.45
1765940089442,CH1,POWER,3.45
1765940089447,CH1,POWER,3.45
1765940089454,CH1,POWER,3.45
1765940089458,CH1,POWER,3.45
1765940089464,CH1,POWER,3.45
1765940089468,CH1,POWER,3.45
1765940089471,CH1,POWER,3.20
1765940089497,CH1,POWER,3.20
1765940089502,CH1,POWER,3.20
1765940089507,CH1,POWER,3.20
1765940089513,CH1,POWER,3.20
1765940089521,CH1,POWER,3.20
1765940089526,CH1,POWER,3.20
1765940089530,CH1,POWER,3.20
1765940089536,CH1,POWER,3.20
1765940089540,CH1,POWER,3.20
1765940089544,CH1,POWER,3.20
1765940089549,CH1,POWER,3.20
1765940089556,CH1,POWER,3.20
1765940089561,CH1,POWER,3.20
1765940089566,CH1,POWER,3.20
1765940089570,CH1,POWER,3.20
1765940089576,CH1,POWER,3.20
1765940089580,CH1,POWER,3.20
1765940089588,CH1,POWER,3.20
1765940089593,CH1,POWER,3.20
1765940089600,CH1,POWER,3.20
1765940089605,CH1,POWER,3.20
1765940089609,CH1,POWER,3.20
1765940089616,CH1,POWER,3.20
1765940089620,CH1,POWER,3.20
1765940089626,CH1,POWER,3.20
1765940089630,CH1,POWER,3.20
1765940089638,CH1,POWER,3.20
1765940089643,CH1,POWER,3.20
1765940089650,CH1,POWER,3.20
1765940089656,CH1,POWER,3.20
1765940089660,CH1,POWER,3.20
1765940089666,CH1,POWER,3.20
1765940089670,CH1,POWER,3.20
1765940089678,CH1,POWER,3.20
1765940089683,CH1,POWER,3.20
1765940089687,CH1,POWER,3.20
1765940089691,CH1,POWER,3.20
1765940089696,CH1,POWER,3.20
1765940089700,CH1,POWER,3.20
1765940089708,CH1,POWER,3.20
1765940089713,CH1,POWER,3.20
1765940089720,CH1,POWER,3.20
1765940089724,CH1,POWER,3.20
1765940089729,CH1,POWER,3.20
1765940089736,CH1,POWER,3.20
1765940089740,CH1,POWER,3.20
1765940089746,CH1,POWER,3.20
1765940089750,CH1,POWER,3.20
1765940089758,CH1,POWER,3.20
1765940089763,CH1,POWER,3.20
1765940089767,CH1,POWER,3.20
1765940089772,CH1,POWER,3.20
1765940089777,CH1,POWER,3.20
1765940089782,CH1,POWER,3.20
1765940089790,CH1,POWER,3.20
1765940089796,CH1,POWER,3.20
1765940089800,CH1,POWER,3.20
1765940089808,CH1,POWER,3.20
1765940089813,CH1,POWER,3.20
1765940089820,CH1,POWER,3.20
1765940089824,CH1,POWER,3.20
1765940089829,CH1,POWER,3.20
1765940089834,CH1,POWER,3.20
1765940089839,CH1,POWER,3.20
1765940089846,CH1,POWER,3.20
1765940089850,CH1,POWER,3.20
1765940089856,CH1,POWER,3.20
1765940089859,CH1,POWER,3.65
1765940089861,CH1,POWER,3.65
1765940089864,CH1,POWER,3.65
1765940089891,CH1,POWER,3.65
1765940089896,CH1,POWER,3.65
1765940089902,CH1,POWER,3.65
1765940089908,CH1,POWER,3.65
1765940089912,CH1,POWER,3.65
1765940089920,CH1,POWER,3.65
1765940089925,CH1,POWER,3.65
1765940089932,CH1,POWER,3.65
1765940089936,CH1,POWER,3.65
1765940089941,CH1,POWER,3.65
1765940089945,CH1,POWER,3.65
1765940089952,CH1,POWER,3.65
1765940089958,CH1,POWER,3.65
1765940089962,CH1,POWER,3.65
1765940089966,CH1,POWER,3.65
1765940089972,CH1,POWER,3.65
1765940089976,CH1,POWER,3.65
1765940089982,CH1,POWER,3.65
1765940089986,CH1,POWER,3.65
1765940089992,CH1,POWER,3.65
1765940089998,CH1,POWER,3.65
1765940090002,CH1,POWER,3.65
1765940090008,CH1,POWER,3.65
1765940090012,CH1,POWER,3.65
1765940090016,CH1,POWER,3.65
1765940090022,CH1,POWER,3.65
1765940090026,CH1,POWER,3.65
1765940090032,CH1,POWER,3.65
1765940090036,CH1,POWER,3.65
1765940090042,CH1,POWER,3.65
1765940090046,CH1,POWER,3.65
1765940090051,CH1,POWER,3.65
1765940090055,CH1,POWER,3.65
1765940090062,CH1,POWER,3.65
1765940090066,CH1,POWER,3.65
1765940090071,CH1,POWER,3.65
1765940090075,CH1,POWER,3.65
1765940090082,CH1,POWER,3.65
1765940090090,CH1,POWER,3.65
1765940090095,CH1,POWER,3.65
1765940090102,CH1,POWER,3.65
1765940090110,CH1,POWER,3.65
1765940090115,CH1,POWER,3.65
1765940090122,CH1,POWER,3.65
1765940090128,CH1,POWER,3.65
1765940090132,CH1,POWER,3.65
1765940090138,CH1,POWER,3.65
1765940090142,CH1,POWER,3.65
1765940090146,CH1,POWER,3.65
1765940090151,CH1,POWER,3.65
1765940090156,CH1,POWER,3.65
1765940090161,CH1,POWER,3.65
1765940090165,CH1,POWER,3.65
1765940090169,CH1,POWER,3.65
1765940090174,CH1,POWER,3.65
1765940090179,CH1,POWER,3.65
1765940090184,CH1,POWER,3.65
1765940090189,CH1,POWER,3.65
1765940090194,CH1,POWER,3.65
1765940090202,CH1,POWER,3.65
1765940090208,CH1,POWER,3.65
1765940090212,CH1,POWER,3.65
1765940090216,CH1,POWER,3.65
1765940090221,CH1,POWER,3.65
1765940090225,CH1,POWER,3.65
1765940090229,CH1,POWER,3.65
1765940090233,CH1,POWER,3.65
1765940090240,CH1,POWER,3.65
1765940090243,CH1,POWER,3.20
1765940090246,CH1,POWER,3.20
1765940090273,CH1,POWER,3.20
1765940090278,CH1,POWER,3.20
1765940090283,CH1,POWER,3.20
1765940090290,CH1,POWER,3.20
1765940090294,CH1,POWER,3.20
1765940090300,CH1,POWER,3.20
1765940090304,CH1,POWER,3.20
1765940090310,CH1,POWER,3.20
1765940090314,CH1,POWER,3.20
1765940090322,CH1,POWER,3.20
1765940090327,CH1,POWER,3.20
1765940090334,CH1,POWER,3.20
1765940090338,CH1,POWER,3.20
1765940090343,CH1,POWER,3.20
1765940090347,CH1,POWER,3.20
1765940090354,CH1,POWER,3.20
1765940090358,CH1,POWER,3.20
1765940090364,CH1,POWER,3.20
1765940090372,CH1,POWER,3.20
1765940090377,CH1,POWER,3.20
1765940090384,CH1,POWER,3.20
1765940090390,CH1,POWER,3.20
1765940090394,CH1,POWER,3.20
1765940090402,CH1,POWER,3.20
1765940090407,CH1,POWER,3.20
1765940090414,CH1,POWER,3.20
1765940090418,CH1,POWER,3.20
1765940090423,CH1,POWER,3.20
1765940090427,CH1,POWER,3.20
1765940090433,CH1,POWER,3.20
1765940090438,CH1,POWER,3.20
1765940090444,CH1,POWER,3.20
1765940090450,CH1,POWER,3.20
1765940090454,CH1,POWER,3.20
1765940090458,CH1,POWER,3.20
1765940090464,CH1,POWER,3.20
1765940090470,CH1,POWER,3.20
1765940090474,CH1,POWER,3.20
1765940090478,CH1,POWER,3.20
1765940090484,CH1,POWER,3.20
1765940090490,CH1,POWER,3.20
1765940090494,CH1,POWER,3.20
1765940090500,CH1,POWER,3.20
1765940090504,CH1,POWER,3.20
1765940090510,CH1,POWER,3.20
1765940090514,CH1,POWER,3.20
1765940090518,CH1,POWER,3.20
1765940090524,CH1,POWER,3.20
1765940090528,CH1,POWER,3.20
1765940090534,CH1,POWER,3.20
1765940090540,CH1,POWER,3.20
1765940090544,CH1,POWER,3.20
1765940090550,CH1,POWER,3.20
1765940090554,CH1,POWER,3.20
1765940090558,CH1,POWER,3.20
1765940090564,CH1,POWER,3.20
1765940090570,CH1,POWER,3.20
1765940090574,CH1,POWER,3.20
1765940090578,CH1,POWER,3.20
1765940090583,CH1,POWER,3.20
1765940090588,CH1,POWER,3.20
1765940090593,CH1,POWER,3.20
1765940090597,CH1,POWER,3.20
1765940090604,CH1,POWER,3.20
1765940090608,CH1,POWER,3.20
1765940090613,CH1,POWER,3.20
1765940090617,CH1,POWER,3.20
1765940090621,CH1,POWER,3.20
1765940090626,CH1,POWER,3.20
1765940090632,CH1,POWER,3.20
1765940090635,CH1,POWER,3.50
1765940090638,CH1,POWER,3.50
1765940090664,CH1,POWER,3.50
1765940090669,CH1,POWER,3.50
1765940090676,CH1,POWER,3.50
1765940090680,CH1,POWER,3.50
1765940090686,CH1,POWER,3.50
1765940090690,CH1,POWER,3.50
1765940090696,CH1,POWER,3.50
1765940090700,CH1,POWER,3.50
1765940090706,CH1,POWER,3.50
1765940090712,CH1,POWER,3.50
1765940090716,CH1,POWER,3.50
1765940090720,CH1,POWER,3.50
1765940090726,CH1,POWER,3.50
1765940090732,CH1,POWER,3.50
1765940090736,CH1,POWER,3.50
1765940090742,CH1,POWER,3.50
1765940090746,CH1,POWER,3.50
1765940090750,CH1,POWER,3.50
1765940090755,CH1,POWER,3.50
1765940090759,CH1,POWER,3.50
1765940090763,CH1,POWER,3.50
1765940090768,CH1,POWER,3.50
1765940090774,CH1,POWER,3.50
1765940090780,CH1,POWER,3.50
1765940090786,CH1,POWER,3.50
1765940090790,CH1,POWER,3.50
1765940090796,CH1,POWER,3.50
1765940090802,CH1,POWER,3.50
