round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855668180,CH1,POWER,3.25
1765855668185,CH1,POWER,3.25
1765855668189,CH1,POWER,3.70
1765855668191,CH1,POWER,3.70
1765855668194,CH1,POWER,3.70
1765855668222,CH1,POWER,3.70
1765855668227,CH1,POWER,3.70
1765855668231,CH1,POWER,3.70
1765855668240,CH1,POWER,3.70
1765855668245,CH1,POWER,3.70
1765855668251,CH1,POWER,3.70
1765855668260,CH1,POWER,3.70
1765855668264,CH1,POWER,3.70
1765855668271,CH1,POWER,3.70
1765855668276,CH1,POWER,3.70
1765855668281,CH1,POWER,3.70
1765855668285,CH1,POWER,3.70
1765855668291,CH1,POWER,3.70
1765855668296,CH1,POWER,3.70
1765855668300,CH1,POWER,3.70
1765855668307,CH1,POWER,3.70
1765855668311,CH1,POWER,3.70
1765855668319,CH1,POWER,3.70
1765855668325,CH1,POWER,3.70
1765855668331,CH1,POWER,3.70
1765855668335,CH1,POWER,3.70
1765855668341,CH1,POWER,3.70
1765855668345,CH1,POWER,3.70
1765855668351,CH1,POWER,3.70
1765855668356,CH1,POWER,3.70
1765855668361,CH1,POWER,3.70
1765855668365,CH1,POWER,3.70
1765855668372,CH1,POWER,3.70
1765855668377,CH1,POWER,3.70
1765855668381,CH1,POWER,3.70
1765855668390,CH1,POWER,3.70
1765855668394,CH1,POWER,3.70
1765855668398,CH1,POWER,3.70
1765855668404,CH1,POWER,3.70
1765855668409,CH1,POWER,3.70
1765855668413,CH1,POWER,3.70
1765855668419,CH1,POWER,3.70
1765855668423,CH1,POWER,3.70
1765855668430,CH1,POWER,3.70
1765855668434,CH1,POWER,3.70
1765855668441,CH1,POWER,3.70
1765855668449,CH1,POWER,3.70
1765855668455,CH1,POWER,3.70
1765855668462,CH1,POWER,3.70
1765855668467,CH1,POWER,3.70
1765855668472,CH1,POWER,3.70
1765855668477,CH1,POWER,3.70
1765855668482,CH1,POWER,3.70
1765855668487,CH1,POWER,3.70
1765855668491,CH1,POWER,3.70
1765855668496,CH1,POWER,3.70
1765855668500,CH1,POWER,3.70
1765855668505,CH1,POWER,3.70
1765855668511,CH1,POWER,3.70
1765855668516,CH1,POWER,3.70
1765855668520,CH1,POWER,3.70
1765855668525,CH1,POWER,3.70
1765855668532,CH1,POWER,3.70
1765855668537,CH1,POWER,3.70
1765855668542,CH1,POWER,3.70
1765855668547,CH1,POWER,3.70
1765855668551,CH1,POWER,3.70
1765855668555,CH1,POWER,3.70
1765855668560,CH1,POWER,3.70
1765855668565,CH1,POWER,3.70
1765855668572,CH1,POWER,3.70
1765855668577,CH1,POWER,3.70
1765855668581,CH1,POWER,3.70
1765855668584,CH1,POWER,3.70
1765855668610,CH1,POWER,3.70
1765855668615,CH1,POWER,3.70
1765855668622,CH1,POWER,3.70
1765855668627,CH1,POWER,3.70
1765855668633,CH1,POWER,3.70
1765855668639,CH1,POWER,3.70
1765855668643,CH1,POWER,3.70
1765855668652,CH1,POWER,3.70
1765855668657,CH1,POWER,3.70
1765855668663,CH1,POWER,3.70
1765855668672,CH1,POWER,3.70
1765855668676,CH1,POWER,3.70
1765855668684,CH1,POWER,3.70
1765855668689,CH1,POWER,3.70
1765855668694,CH1,POWER,3.70
1765855668699,CH1,POWER,3.70
1765855668703,CH1,POWER,3.70
1765855668708,CH1,POWER,3.70
1765855668712,CH1,POWER,3.70
1765855668717,CH1,POWER,3.70
1765855668724,CH1,POWER,3.70
1765855668729,CH1,POWER,3.70
1765855668734,CH1,POWER,3.70
1765855668739,CH1,POWER,3.70
1765855668743,CH1,POWER,3.70
1765855668747,CH1,POWER,3.70
1765855668752,CH1,POWER,3.70
1765855668757,CH1,POWER,3.70
1765855668763,CH1,POWER,3.70
1765855668767,CH1,POWER,3.70
1765855668773,CH1,POWER,3.70
1765855668779,CH1,POWER,3.70
1765855668783,CH1,POWER,3.70
1765855668789,CH1,POWER,3.70
1765855668794,CH1,POWER,3.70
1765855668799,CH1,POWER,3.70
1765855668803,CH1,POWER,3.70
1765855668807,CH1,POWER,3.70
1765855668812,CH1,POWER,3.70
1765855668817,CH1,POWER,3.70
1765855668823,CH1,POWER,3.70
1765855668829,CH1,POWER,3.70
1765855668833,CH1,POWER,3.70
1765855668837,CH1,POWER,3.70
1765855668842,CH1,POWER,3.70
1765855668846,CH1,POWER,3.70
1765855668854,CH1,POWER,3.70
1765855668859,CH1,POWER,3.70
1765855668863,CH1,POWER,3.70
1765855668869,CH1,POWER,3.70
1765855668873,CH1,POWER,3.70
1765855668881,CH1,POWER,3.70
1765855668886,CH1,POWER,3.70
1765855668890,CH1,POWER,3.70
1765855668895,CH1,POWER,3.70
1765855668902,CH1,POWER,3.70
1765855668906,CH1,POWER,3.70
1765855668913,CH1,POWER,3.70
1765855668918,CH1,POWER,3.70
1765855668923,CH1,POWER,3.70
1765855668927,CH1,POWER,3.70
1765855668934,CH1,POWER,3.70
1765855668939,CH1,POWER,3.70
1765855668943,CH1,POWER,3.70
1765855668947,CH1,POWER,3.70
1765855668954,CH1,POWER,3.70
1765855668959,CH1,POWER,3.70
1765855668964,CH1,POWER,3.70
1765855668969,CH1,POWER,3.70
1765855668973,CH1,POWER,3.70
1765855668977,CH1,POWER,3.25
1765855669005,CH1,POWER,3.25
1765855669010,CH1,POWER,3.25
1765855669014,CH1,POWER,3.25
1765855669020,CH1,POWER,3.25
1765855669024,CH1,POWER,3.25
1765855669028,CH1,POWER,3.25
1765855669035,CH1,POWER,3.25
1765855669040,CH1,POWER,3.25
1765855669045,CH1,POWER,3.25
1765855669050,CH1,POWER,3.25
1765855669054,CH1,POWER,3.25
1765855669058,CH1,POWER,3.25
1765855669064,CH1,POWER,3.25
1765855669070,CH1,POWER,3.25
1765855669075,CH1,POWER,3.25
1765855669079,CH1,POWER,3.25
1765855669085,CH1,POWER,3.25
1765855669089,CH1,POWER,3.25
1765855669095,CH1,POWER,3.25
1765855669104,CH1,POWER,3.25
1765855669109,CH1,POWER,3.25
1765855669115,CH1,POWER,3.25
1765855669124,CH1,POWER,3.25
1765855669129,CH1,POWER,3.25
1765855669136,CH1,POWER,3.25
1765855669141,CH1,POWER,3.25
1765855669146,CH1,POWER,3.25
1765855669151,CH1,POWER,3.25
1765855669156,CH1,POWER,3.25
1765855669161,CH1,POWER,3.25
1765855669165,CH1,POWER,3.25
1765855669173,CH1,POWER,3.25
1765855669180,CH1,POWER,3.25
1765855669184,CH1,POWER,3.25
1765855669191,CH1,POWER,3.25
1765855669195,CH1,POWER,3.25
1765855669201,CH1,POWER,3.25
1765855669205,CH1,POWER,3.25
1765855669211,CH1,POWER,3.25
1765855669215,CH1,POWER,3.25
1765855669221,CH1,POWER,3.25
1765855669225,CH1,POWER,3.25
1765855669229,CH1,POWER,3.25
1765855669235,CH1,POWER,3.25
1765855669239,CH1,POWER,3.25
1765855669245,CH1,POWER,3.25
1765855669249,CH1,POWER,3.25
1765855669255,CH1,POWER,3.25
1765855669261,CH1,POWER,3.25
1765855669265,CH1,POWER,3.25
1765855669271,CH1,POWER,3.25
1765855669276,CH1,POWER,3.25
1765855669281,CH1,POWER,3.25
1765855669285,CH1,POWER,3.25
1765855669293,CH1,POWER,3.25
1765855669298,CH1,POWER,3.25
1765855669305,CH1,POWER,3.25
1765855669311,CH1,POWER,3.25
1765855669316,CH1,POWER,3.25
1765855669321,CH1,POWER,3.25
1765855669325,CH1,POWER,3.25
1765855669331,CH1,POWER,3.25
1765855669335,CH1,POWER,3.25
1765855669341,CH1,POWER,3.25
1765855669345,CH1,POWER,3.25
1765855669351,CH1,POWER,3.25
1765855669356,CH1,POWER,3.25
1765855669361,CH1,POWER,3.25
1765855669365,CH1,POWER,3.25
1765855669368,CH1,POWER,3.25
1765855669394,CH1,POWER,3.25
1765855669400,CH1,POWER,3.25
1765855669404,CH1,POWER,3.25
1765855669408,CH1,POWER,3.25
1765855669414,CH1,POWER,3.25
1765855669418,CH1,POWER,3.25
1765855669424,CH1,POWER,3.25
1765855669430,CH1,POWER,3.25
1765855669434,CH1,POWER,3.25
1765855669440,CH1,POWER,3.25
1765855669447,CH1,POWER,3.25
1765855669453,CH1,POWER,3.25
1765855669457,CH1,POWER,3.25
1765855669465,CH1,POWER,3.25
1765855669469,CH1,POWER,3.25
1765855669474,CH1,POWER,3.25
1765855669480,CH1,POWER,3.25
1765855669487,CH1,POWER,3.25
1765855669493,CH1,POWER,3.25
1765855669498,CH1,POWER,3.25
1765855669503,CH1,POWER,3.25
1765855669507,CH1,POWER,3.25
1765855669513,CH1,POWER,3.25
1765855669517,CH1,POWER,3.25
1765855669521,CH1,POWER,3.25
1765855669526,CH1,POWER,3.25
1765855669531,CH1,POWER,3.25
1765855669537,CH1,POWER,3.25
1765855669543,CH1,POWER,3.25
1765855669547,CH1,POWER,3.25
1765855669555,CH1,POWER,3.25
1765855669560,CH1,POWER,3.25
1765855669566,CH1,POWER,3.25
1765855669573,CH1,POWER,3.25
1765855669577,CH1,POWER,3.25
1765855669582,CH1,POWER,3.25
1765855669586,CH1,POWER,3.25
1765855669591,CH1,POWER,3.25
1765855669597,CH1,POWER,3.25
1765855669605,CH1,POWER,3.25
1765855669611,CH1,POWER,3.25
1765855669616,CH1,POWER,3.25
1765855669623,CH1,POWER,3.25
1765855669627,CH1,POWER,3.25
1765855669633,CH1,POWER,3.25
1765855669637,CH1,POWER,3.25
1765855669645,CH1,POWER,3.25
1765855669651,CH1,POWER,3.25
1765855669657,CH1,POWER,3.25
1765855669666,CH1,POWER,3.25
1765855669670,CH1,POWER,3.25
1765855669677,CH1,POWER,3.25
1765855669683,CH1,POWER,3.25
1765855669687,CH1,POWER,3.25
1765855669693,CH1,POWER,3.25
1765855669697,CH1,POWER,3.25
1765855669701,CH1,POWER,3.25
1765855669707,CH1,POWER,3.25
1765855669711,CH1,POWER,3.25
1765855669716,CH1,POWER,3.25
1765855669721,CH1,POWER,3.25
1765855669727,CH1,POWER,3.25
1765855669734,CH1,POWER,3.25
1765855669738,CH1,POWER,3.25
1765855669745,CH1,POWER,3.25
1765855669749,CH1,POWER,3.25
1765855669777,CH1,POWER,3.55
1765855669781,CH1,POWER,3.55
1765855669786,CH1,POWER,3.55
1765855669791,CH1,POWER,3.55
1765855669797,CH1,POWER,3.55
1765855669801,CH1,POWER,3.55
1765855669809,CH1,POWER,3.55
1765855669815,CH1,POWER,3.55
1765855669819,CH1,POWER,3.55
1765855669823,CH1,POWER,3.55
1765855669829,CH1,POWER,3.55
1765855669835,CH1,POWER,3.55
1765855669839,CH1,POWER,3.55
1765855669845,CH1,POWER,3.55
1765855669849,CH1,POWER,3.55
1765855669854,CH1,POWER,3.55
1765855669858,CH1,POWER,3.55
1765855669865,CH1,POWER,3.55
1765855669869,CH1,POWER,3.55
1765855669875,CH1,POWER,3.55
1765855669879,CH1,POWER,3.55
1765855669885,CH1,POWER,3.55
1765855669889,CH1,POWER,3.55
1765855669893,CH1,POWER,3.55
1765855669898,CH1,POWER,3.55
1765855669905,CH1,POWER,3.55
1765855669909,CH1,POWER,3.55
1765855669915,CH1,POWER,3.55
1765855669919,CH1,POWER,3.55
1765855669925,CH1,POWER,3.55
1765855669929,CH1,POWER,3.55
1765855669933,CH1,POWER,3.55
1765855669939,CH1,POWER,3.55
1765855669945,CH1,POWER,3.55
1765855669949,CH1,POWER,3.55
1765855669955,CH1,POWER,3.55
1765855669959,CH1,POWER,3.55
1765855669967,CH1,POWER,3.55
1765855669971,CH1,POWER,3.55
1765855669977,CH1,POWER,3.55
1765855669981,CH1,POWER,3.55
1765855669987,CH1,POWER,3.55
1765855669991,CH1,POWER,3.55
1765855669996,CH1,POWER,3.55
1765855670002,CH1,POWER,3.55
1765855670009,CH1,POWER,3.55
1765855670015,CH1,POWER,3.55
1765855670019,CH1,POWER,3.55
1765855670027,CH1,POWER,3.55
1765855670034,CH1,POWER,3.55
1765855670038,CH1,POWER,3.55
1765855670045,CH1,POWER,3.55
1765855670049,CH1,POWER,3.55
1765855670058,CH1,POWER,3.55
1765855670062,CH1,POWER,3.55
1765855670069,CH1,POWER,3.55
1765855670075,CH1,POWER,3.55
1765855670080,CH1,POWER,3.55
1765855670085,CH1,POWER,3.55
1765855670089,CH1,POWER,3.55
1765855670095,CH1,POWER,3.55
1765855670099,CH1,POWER,3.55
1765855670107,CH1,POWER,3.55
1765855670112,CH1,POWER,3.55
1765855670119,CH1,POWER,3.55
1765855670125,CH1,POWER,3.55
1765855670130,CH1,POWER,3.55
1765855670135,CH1,POWER,3.55
1765855670139,CH1,POWER,3.55
1765855670142,CH1,POWER,3.60
1765855670168,CH1,POWER,3.60
1765855670173,CH1,POWER,3.60
1765855670178,CH1,POWER,3.60
1765855670184,CH1,POWER,3.60
1765855670192,CH1,POWER,3.60
1765855670197,CH1,POWER,3.60
1765855670201,CH1,POWER,3.60
1765855670207,CH1,POWER,3.60
1765855670211,CH1,POWER,3.60
1765855670219,CH1,POWER,3.60
1765855670223,CH1,POWER,3.60
1765855670228,CH1,POWER,3.60
1765855670233,CH1,POWER,3.60
1765855670241,CH1,POWER,3.60
1765855670247,CH1,POWER,3.60
1765855670251,CH1,POWER,3.60
1765855670255,CH1,POWER,3.60
1765855670261,CH1,POWER,3.60
1765855670267,CH1,POWER,3.60
1765855670271,CH1,POWER,3.60
1765855670277,CH1,POWER,3.60
1765855670281,CH1,POWER,3.60
1765855670290,CH1,POWER,3.60
1765855670294,CH1,POWER,3.60
1765855670301,CH1,POWER,3.60
1765855670307,CH1,POWER,3.60
1765855670311,CH1,POWER,3.60
1765855670317,CH1,POWER,3.60
1765855670321,CH1,POWER,3.60
1765855670325,CH1,POWER,3.60
1765855670331,CH1,POWER,3.60
1765855670337,CH1,POWER,3.60
1765855670341,CH1,POWER,3.60
1765855670345,CH1,POWER,3.60
1765855670351,CH1,POWER,3.60
1765855670357,CH1,POWER,3.60
1765855670361,CH1,POWER,3.60
1765855670365,CH1,POWER,3.60
1765855670371,CH1,POWER,3.60
1765855670375,CH1,POWER,3.60
1765855670380,CH1,POWER,3.60
1765855670385,CH1,POWER,3.60
1765855670390,CH1,POWER,3.60
1765855670397,CH1,POWER,3.60
1765855670401,CH1,POWER,3.60
1765855670407,CH1,POWER,3.60
1765855670411,CH1,POWER,3.60
1765855670415,CH1,POWER,3.60
1765855670420,CH1,POWER,3.60
1765855670425,CH1,POWER,3.60
1765855670430,CH1,POWER,3.60
1765855670437,CH1,POWER,3.60
1765855670441,CH1,POWER,3.60
1765855670449,CH1,POWER,3.60
1765855670453,CH1,POWER,3.60
1765855670458,CH1,POWER,3.60
1765855670463,CH1,POWER,3.60
1765855670469,CH1,POWER,3.60
1765855670473,CH1,POWER,3.60
1765855670481,CH1,POWER,3.60
1765855670487,CH1,POWER,3.60
1765855670491,CH1,POWER,3.60
1765855670495,CH1,POWER,3.60
1765855670500,CH1,POWER,3.60
1765855670507,CH1,POWER,3.60
1765855670511,CH1,POWER,3.60
1765855670517,CH1,POWER,3.60
1765855670521,CH1,POWER,3.60
1765855670529,CH1,POWER,3.60
1765855670533,CH1,POWER,3.50
1765855670536,CH1,POWER,3.50
1765855670563,CH1,POWER,3.50
1765855670569,CH1,POWER,3.50
1765855670573,CH1,POWER,3.50
1765855670577,CH1,POWER,3.50
1765855670582,CH1,POWER,3.50
1765855670587,CH1,POWER,3.50
1765855670593,CH1,POWER,3.50
1765855670597,CH1,POWER,3.50
1765855670602,CH1,POWER,3.50
1765855670609,CH1,POWER,3.50
1765855670613,CH1,POWER,3.50
1765855670619,CH1,POWER,3.50
1765855670623,CH1,POWER,3.50
1765855670629,CH1,POWER,3.50
1765855670633,CH1,POWER,3.50
1765855670637,CH1,POWER,3.50
1765855670643,CH1,POWER,3.50
1765855670649,CH1,POWER,3.50
1765855670653,CH1,POWER,3.50
1765855670659,CH1,POWER,3.50
1765855670663,CH1,POWER,3.50
1765855670667,CH1,POWER,3.50
1765855670672,CH1,POWER,3.50
1765855670677,CH1,POWER,3.50
1765855670683,CH1,POWER,3.50
1765855670689,CH1,POWER,3.50
1765855670693,CH1,POWER,3.50
1765855670699,CH1,POWER,3.50
1765855670703,CH1,POWER,3.50
1765855670709,CH1,POWER,3.50
1765855670713,CH1,POWER,3.50
1765855670721,CH1,POWER,3.50
1765855670726,CH1,POWER,3.50
1765855670733,CH1,POWER,3.50
1765855670737,CH1,POWER,3.50
1765855670742,CH1,POWER,3.50
1765855670747,CH1,POWER,3.50
1765855670752,CH1,POWER,3.50
1765855670757,CH1,POWER,3.50
1765855670763,CH1,POWER,3.50
1765855670771,CH1,POWER,3.50
1765855670776,CH1,POWER,3.50
1765855670783,CH1,POWER,3.50
1765855670789,CH1,POWER,3.50
1765855670793,CH1,POWER,3.50
1765855670799,CH1,POWER,3.50
1765855670803,CH1,POWER,3.50
1765855670807,CH1,POWER,3.50
1765855670812,CH1,POWER,3.50
1765855670817,CH1,POWER,3.50
1765855670822,CH1,POWER,3.50
1765855670826,CH1,POWER,3.50
1765855670833,CH1,POWER,3.50
1765855670841,CH1,POWER,3.50
1765855670846,CH1,POWER,3.50
1765855670853,CH1,POWER,3.50
1765855670859,CH1,POWER,3.50
1765855670863,CH1,POWER,3.50
1765855670869,CH1,POWER,3.50
1765855670873,CH1,POWER,3.50
1765855670879,CH1,POWER,3.50
1765855670883,CH1,POWER,3.50
1765855670889,CH1,POWER,3.50
1765855670893,CH1,POWER,3.50
1765855670901,CH1,POWER,3.50
1765855670905,CH1,POWER,3.50
1765855670910,CH1,POWER,3.50
1765855670914,CH1,POWER,3.50
1765855670920,CH1,POWER,3.50
1765855670924,CH1,POWER,3.50
1765855670952,CH1,POWER,3.25
1765855670956,CH1,POWER,3.25
1765855670962,CH1,POWER,3.25
1765855670966,CH1,POWER,3.25
1765855670972,CH1,POWER,3.25
1765855670977,CH1,POWER,3.25
1765855670982,CH1,POWER,3.25
1765855670987,CH1,POWER,3.25
1765855670995,CH1,POWER,3.25
1765855671001,CH1,POWER,3.25
1765855671005,CH1,POWER,3.25
1765855671009,CH1,POWER,3.25
1765855671014,CH1,POWER,3.25
1765855671018,CH1,POWER,3.25
1765855671025,CH1,POWER,3.25
1765855671031,CH1,POWER,3.25
1765855671035,CH1,POWER,3.25
1765855671041,CH1,POWER,3.25
1765855671045,CH1,POWER,3.25
1765855671051,CH1,POWER,3.25
1765855671055,CH1,POWER,3.25
1765855671061,CH1,POWER,3.25
1765855671065,CH1,POWER,3.25
1765855671073,CH1,POWER,3.25
1765855671078,CH1,POWER,3.25
1765855671084,CH1,POWER,3.25
1765855671088,CH1,POWER,3.25
1765855671095,CH1,POWER,3.25
1765855671099,CH1,POWER,3.25
1765855671104,CH1,POWER,3.25
1765855671108,CH1,POWER,3.25
1765855671115,CH1,POWER,3.25
1765855671121,CH1,POWER,3.25
1765855671125,CH1,POWER,3.25
1765855671131,CH1,POWER,3.25
1765855671135,CH1,POWER,3.25
1765855671139,CH1,POWER,3.25
1765855671144,CH1,POWER,3.25
1765855671148,CH1,POWER,3.25
1765855671155,CH1,POWER,3.25
1765855671159,CH1,POWER,3.25
1765855671164,CH1,POWER,3.25
1765855671171,CH1,POWER,3.25
1765855671175,CH1,POWER,3.25
1765855671181,CH1,POWER,3.25
1765855671185,CH1,POWER,3.25
1765855671189,CH1,POWER,3.25
1765855671195,CH1,POWER,3.25
1765855671201,CH1,POWER,3.25
1765855671205,CH1,POWER,3.25
1765855671209,CH1,POWER,3.25
1765855671215,CH1,POWER,3.25
1765855671221,CH1,POWER,3.25
1765855671225,CH1,POWER,3.25
1765855671233,CH1,POWER,3.25
1765855671238,CH1,POWER,3.25
1765855671245,CH1,POWER,3.25
1765855671251,CH1,POWER,3.25
1765855671255,CH1,POWER,3.25
1765855671261,CH1,POWER,3.25
1765855671265,CH1,POWER,3.25
1765855671271,CH1,POWER,3.25
1765855671275,CH1,POWER,3.25
1765855671281,CH1,POWER,3.25
1765855671285,CH1,POWER,3.25
1765855671293,CH1,POWER,3.25
1765855671298,CH1,POWER,3.25
1765855671305,CH1,POWER,3.25
1765855671309,CH1,POWER,3.25
1765855671314,CH1,POWER,3.25
1765855671319,CH1,POWER,3.25
1765855671346,CH1,POWER,3.25
1765855671351,CH1,POWER,3.25
1765855671356,CH1,POWER,3.25
1765855671360,CH1,POWER,3.25
1765855671366,CH1,POWER,3.25
1765855671371,CH1,POWER,3.25
1765855671377,CH1,POWER,3.25
1765855671383,CH1,POWER,3.25
1765855671387,CH1,POWER,3.25
1765855671391,CH1,POWER,3.25
1765855671397,CH1,POWER,3.25
1765855671403,CH1,POWER,3.25
1765855671407,CH1,POWER,3.25
1765855671411,CH1,POWER,3.25
1765855671417,CH1,POWER,3.25
1765855671423,CH1,POWER,3.25
1765855671427,CH1,POWER,3.25
1765855671433,CH1,POWER,3.25
1765855671437,CH1,POWER,3.25
1765855671441,CH1,POWER,3.25
1765855671447,CH1,POWER,3.25
1765855671453,CH1,POWER,3.25
1765855671457,CH1,POWER,3.25
1765855671461,CH1,POWER,3.25
1765855671467,CH1,POWER,3.25
1765855671471,CH1,POWER,3.25
1765855671476,CH1,POWER,3.25
1765855671480,CH1,POWER,3.25
1765855671487,CH1,POWER,3.25
1765855671491,CH1,POWER,3.25
1765855671496,CH1,POWER,3.25
1765855671500,CH1,POWER,3.25
1765855671507,CH1,POWER,3.25
1765855671513,CH1,POWER,3.25
1765855671517,CH1,POWER,3.25
1765855671521,CH1,POWER,3.25
1765855671527,CH1,POWER,3.25
1765855671533,CH1,POWER,3.25
1765855671537,CH1,POWER,3.25
1765855671541,CH1,POWER,3.25
1765855671546,CH1,POWER,3.25
1765855671550,CH1,POWER,3.25
1765855671556,CH1,POWER,3.25
1765855671561,CH1,POWER,3.25
1765855671566,CH1,POWER,3.25
1765855671571,CH1,POWER,3.25
1765855671576,CH1,POWER,3.25
1765855671580,CH1,POWER,3.25
1765855671586,CH1,POWER,3.25
1765855671591,CH1,POWER,3.25
1765855671597,CH1,POWER,3.25
1765855671601,CH1,POWER,3.25
1765855671606,CH1,POWER,3.25
1765855671610,CH1,POWER,3.25
1765855671617,CH1,POWER,3.25
1765855671623,CH1,POWER,3.25
1765855671627,CH1,POWER,3.25
1765855671633,CH1,POWER,3.25
1765855671637,CH1,POWER,3.25
1765855671641,CH1,POWER,3.25
1765855671647,CH1,POWER,3.25
1765855671651,CH1,POWER,3.25
1765855671656,CH1,POWER,3.25
1765855671660,CH1,POWER,3.25
1765855671667,CH1,POWER,3.25
1765855671671,CH1,POWER,3.25
1765855671677,CH1,POWER,3.25
1765855671683,CH1,POWER,3.25
1765855671687,CH1,POWER,3.25
1765855671693,CH1,POWER,3.25
1765855671697,CH1,POWER,3.25
1765855671701,CH1,POWER,3.25
1765855671707,CH1,POWER,3.25
1765855671709,CH1,POWER,2.55
1765855671712,CH1,POWER,2.55
1765855671739,CH1,POWER,2.55
1765855671745,CH1,POWER,2.55
1765855671749,CH1,POWER,2.55
1765855671757,CH1,POWER,2.55
1765855671762,CH1,POWER,2.55
1765855671769,CH1,POWER,2.55
1765855671773,CH1,POWER,2.55
1765855671778,CH1,POWER,2.55
1765855671782,CH1,POWER,2.55
1765855671788,CH1,POWER,2.55
1765855671793,CH1,POWER,2.55
1765855671799,CH1,POWER,2.55
1765855671805,CH1,POWER,2.55
1765855671809,CH1,POWER,2.55
1765855671815,CH1,POWER,2.55
1765855671819,CH1,POWER,2.55
1765855671823,CH1,POWER,2.55
1765855671828,CH1,POWER,2.55
1765855671833,CH1,POWER,2.55
1765855671838,CH1,POWER,2.55
1765855671842,CH1,POWER,2.55
1765855671848,CH1,POWER,2.55
1765855671853,CH1,POWER,2.55
1765855671858,CH1,POWER,2.55
1765855671863,CH1,POWER,2.55
1765855671869,CH1,POWER,2.55
1765855671873,CH1,POWER,2.55
1765855671878,CH1,POWER,2.55
1765855671883,CH1,POWER,2.55
1765855671888,CH1,POWER,2.55
1765855671892,CH1,POWER,2.55
1765855671898,CH1,POWER,2.55
1765855671903,CH1,POWER,2.55
1765855671909,CH1,POWER,2.55
1765855671913,CH1,POWER,2.55
1765855671918,CH1,POWER,2.55
1765855671922,CH1,POWER,2.55
1765855671928,CH1,POWER,2.55
1765855671933,CH1,POWER,2.55
1765855671939,CH1,POWER,2.55
1765855671945,CH1,POWER,2.55
1765855671949,CH1,POWER,2.55
1765855671953,CH1,POWER,2.55
1765855671958,CH1,POWER,2.55
1765855671962,CH1,POWER,2.55
1765855671969,CH1,POWER,2.55
1765855671973,CH1,POWER,2.55
1765855671978,CH1,POWER,2.55
1765855671982,CH1,POWER,2.55
1765855671988,CH1,POWER,2.55
1765855671993,CH1,POWER,2.55
1765855671999,CH1,POWER,2.55
1765855672005,CH1,POWER,2.55
1765855672009,CH1,POWER,2.55
1765855672015,CH1,POWER,2.55
1765855672019,CH1,POWER,2.55
1765855672023,CH1,POWER,2.55
1765855672029,CH1,POWER,2.55
1765855672035,CH1,POWER,2.55
1765855672039,CH1,POWER,2.55
1765855672043,CH1,POWER,2.55
1765855672049,CH1,POWER,2.55
1765855672055,CH1,POWER,2.55
1765855672059,CH1,POWER,2.55
1765855672065,CH1,POWER,2.55
1765855672069,CH1,POWER,2.55
1765855672077,CH1,POWER,2.55
1765855672083,CH1,POWER,2.55
1765855672088,CH1,POWER,2.55
1765855672092,CH1,POWER,2.55
1765855672098,CH1,POWER,2.55
1765855672101,CH1,POWER,3.25
1765855672104,CH1,POWER,3.25
1765855672131,CH1,POWER,3.25
1765855672137,CH1,POWER,3.25
1765855672141,CH1,POWER,3.25
1765855672145,CH1,POWER,3.25
1765855672150,CH1,POWER,3.25
1765855672155,CH1,POWER,3.25
1765855672161,CH1,POWER,3.25
1765855672167,CH1,POWER,3.25
1765855672171,CH1,POWER,3.25
1765855672177,CH1,POWER,3.25
1765855672181,CH1,POWER,3.25
1765855672187,CH1,POWER,3.25
1765855672191,CH1,POWER,3.25
1765855672195,CH1,POWER,3.25
1765855672200,CH1,POWER,3.25
1765855672204,CH1,POWER,3.25
1765855672208,CH1,POWER,3.25
1765855672212,CH1,POWER,3.25
1765855672219,CH1,POWER,3.25
1765855672223,CH1,POWER,3.25
1765855672228,CH1,POWER,3.25
1765855672232,CH1,POWER,3.25
1765855672239,CH1,POWER,3.25
1765855672243,CH1,POWER,3.25
1765855672248,CH1,POWER,3.25
1765855672252,CH1,POWER,3.25
1765855672259,CH1,POWER,3.25
1765855672264,CH1,POWER,3.25
1765855672268,CH1,POWER,3.25
1765855672272,CH1,POWER,3.25
1765855672279,CH1,POWER,3.25
1765855672284,CH1,POWER,3.25
1765855672291,CH1,POWER,3.25
1765855672295,CH1,POWER,3.25
1765855672300,CH1,POWER,3.25
1765855672304,CH1,POWER,3.25
1765855672308,CH1,POWER,3.25
1765855672314,CH1,POWER,3.25
1765855672318,CH1,POWER,3.25
1765855672322,CH1,POWER,3.25
1765855672329,CH1,POWER,3.25
1765855672333,CH1,POWER,3.25
1765855672338,CH1,POWER,3.25
1765855672344,CH1,POWER,3.25
1765855672351,CH1,POWER,3.25
1765855672357,CH1,POWER,3.25
1765855672361,CH1,POWER,3.25
1765855672367,CH1,POWER,3.25
1765855672371,CH1,POWER,3.25
1765855672376,CH1,POWER,3.25
1765855672381,CH1,POWER,3.25
1765855672387,CH1,POWER,3.25
1765855672391,CH1,POWER,3.25
1765855672399,CH1,POWER,3.25
1765855672404,CH1,POWER,3.25
1765855672411,CH1,POWER,3.25
1765855672417,CH1,POWER,3.25
1765855672421,CH1,POWER,3.25
1765855672429,CH1,POWER,3.25
1765855672434,CH1,POWER,3.25
1765855672441,CH1,POWER,3.25
1765855672449,CH1,POWER,3.25
1765855672454,CH1,POWER,3.25
