round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591744765,CH1,POWER,3.25
1765591744770,CH1,POWER,3.25
1765591744775,CH1,POWER,3.25
1765591744780,CH1,POWER,3.25
1765591744785,CH1,POWER,3.25
1765591744793,CH1,POWER,3.25
1765591744798,CH1,POWER,3.25
1765591744804,CH1,POWER,3.25
1765591744809,CH1,POWER,3.25
1765591744815,CH1,POWER,3.25
1765591744820,CH1,POWER,3.25
1765591744825,CH1,POWER,3.25
1765591744829,CH1,POWER,3.25
1765591744835,CH1,POWER,3.25
1765591744840,CH1,POWER,3.25
1765591744845,CH1,POWER,3.25
1765591744849,CH1,POWER,3.25
1765591744855,CH1,POWER,3.25
1765591744860,CH1,POWER,3.25
1765591744865,CH1,POWER,3.25
1765591744870,CH1,POWER,3.25
1765591744875,CH1,POWER,3.25
1765591744879,CH1,POWER,3.25
1765591744885,CH1,POWER,3.25
1765591744890,CH1,POWER,3.25
1765591744895,CH1,POWER,3.25
1765591744899,CH1,POWER,3.25
1765591744905,CH1,POWER,3.25
1765591744910,CH1,POWER,3.25
1765591744915,CH1,POWER,3.25
1765591744920,CH1,POWER,3.25
1765591744925,CH1,POWER,3.25
1765591744929,CH1,POWER,3.25
1765591744935,CH1,POWER,3.25
1765591744939,CH1,POWER,3.25
1765591744945,CH1,POWER,3.25
1765591744950,CH1,POWER,3.25
1765591744955,CH1,POWER,3.25
1765591744960,CH1,POWER,3.25
1765591744965,CH1,POWER,3.25
1765591744969,CH1,POWER,3.25
1765591744975,CH1,POWER,3.25
1765591744979,CH1,POWER,3.25
1765591744985,CH1,POWER,3.25
1765591744990,CH1,POWER,3.25
1765591744995,CH1,POWER,3.25
1765591745000,CH1,POWER,3.25
1765591745005,CH1,POWER,3.25
1765591745009,CH1,POWER,3.25
1765591745015,CH1,POWER,3.25
1765591745019,CH1,POWER,3.25
1765591745025,CH1,POWER,3.25
1765591745030,CH1,POWER,3.25
1765591745035,CH1,POWER,3.25
1765591745040,CH1,POWER,3.25
1765591745045,CH1,POWER,3.25
1765591745050,CH1,POWER,3.25
1765591745053,CH1,POWER,2.95
1765591745055,CH1,POWER,2.95
1765591745058,CH1,POWER,2.95
1765591745084,CH1,POWER,2.95
1765591745089,CH1,POWER,2.95
1765591745094,CH1,POWER,2.95
1765591745098,CH1,POWER,2.95
1765591745105,CH1,POWER,2.95
1765591745110,CH1,POWER,2.95
1765591745117,CH1,POWER,2.95
1765591745122,CH1,POWER,2.95
1765591745127,CH1,POWER,2.95
1765591745131,CH1,POWER,2.95
1765591745136,CH1,POWER,2.95
1765591745141,CH1,POWER,2.95
1765591745146,CH1,POWER,2.95
1765591745151,CH1,POWER,2.95
1765591745156,CH1,POWER,2.95
1765591745160,CH1,POWER,2.95
1765591745166,CH1,POWER,2.95
1765591745170,CH1,POWER,2.95
1765591745174,CH1,POWER,2.95
1765591745178,CH1,POWER,2.95
1765591745184,CH1,POWER,2.95
1765591745189,CH1,POWER,2.95
1765591745195,CH1,POWER,2.95
1765591745200,CH1,POWER,2.95
1765591745204,CH1,POWER,2.95
1765591745210,CH1,POWER,2.95
1765591745217,CH1,POWER,2.95
1765591745222,CH1,POWER,2.95
1765591745227,CH1,POWER,2.95
1765591745231,CH1,POWER,2.95
1765591745237,CH1,POWER,2.95
1765591745241,CH1,POWER,2.95
1765591745247,CH1,POWER,2.95
1765591745251,CH1,POWER,2.95
1765591745257,CH1,POWER,2.95
1765591745265,CH1,POWER,2.95
1765591745271,CH1,POWER,2.95
1765591745276,CH1,POWER,2.95
1765591745281,CH1,POWER,2.95
1765591745286,CH1,POWER,2.95
1765591745290,CH1,POWER,2.95
1765591745297,CH1,POWER,2.95
1765591745303,CH1,POWER,2.95
1765591745307,CH1,POWER,2.95
1765591745311,CH1,POWER,2.95
1765591745317,CH1,POWER,2.95
1765591745321,CH1,POWER,2.95
1765591745327,CH1,POWER,2.95
1765591745331,CH1,POWER,2.95
1765591745337,CH1,POWER,2.95
1765591745341,CH1,POWER,2.95
1765591745346,CH1,POWER,2.95
1765591745350,CH1,POWER,2.95
1765591745356,CH1,POWER,2.95
1765591745361,CH1,POWER,2.95
1765591745367,CH1,POWER,2.95
1765591745372,CH1,POWER,2.95
1765591745377,CH1,POWER,2.95
1765591745385,CH1,POWER,2.95
1765591745390,CH1,POWER,2.95
1765591745397,CH1,POWER,2.95
1765591745405,CH1,POWER,2.95
1765591745410,CH1,POWER,2.95
1765591745416,CH1,POWER,2.95
1765591745421,CH1,POWER,2.95
1765591745427,CH1,POWER,2.95
1765591745432,CH1,POWER,2.95
1765591745437,CH1,POWER,2.95
1765591745465,CH1,POWER,2.90
1765591745469,CH1,POWER,2.90
1765591745474,CH1,POWER,2.90
1765591745479,CH1,POWER,2.90
1765591745484,CH1,POWER,2.90
1765591745489,CH1,POWER,2.90
1765591745493,CH1,POWER,2.90
1765591745499,CH1,POWER,2.90
1765591745504,CH1,POWER,2.90
1765591745509,CH1,POWER,2.90
1765591745513,CH1,POWER,2.90
1765591745519,CH1,POWER,2.90
1765591745524,CH1,POWER,2.90
1765591745529,CH1,POWER,2.90
1765591745533,CH1,POWER,2.90
1765591745539,CH1,POWER,2.90
1765591745543,CH1,POWER,2.90
1765591745549,CH1,POWER,2.90
1765591745553,CH1,POWER,2.90
1765591745558,CH1,POWER,2.90
1765591745562,CH1,POWER,2.90
1765591745569,CH1,POWER,2.90
1765591745577,CH1,POWER,2.90
1765591745582,CH1,POWER,2.90
1765591745589,CH1,POWER,2.90
1765591745594,CH1,POWER,2.90
1765591745599,CH1,POWER,2.90
1765591745604,CH1,POWER,2.90
1765591745609,CH1,POWER,2.90
1765591745614,CH1,POWER,2.90
1765591745619,CH1,POWER,2.90
1765591745624,CH1,POWER,2.90
1765591745629,CH1,POWER,2.90
1765591745634,CH1,POWER,2.90
1765591745639,CH1,POWER,2.90
1765591745643,CH1,POWER,2.90
1765591745649,CH1,POWER,2.90
1765591745654,CH1,POWER,2.90
1765591745659,CH1,POWER,2.90
1765591745664,CH1,POWER,2.90
1765591745669,CH1,POWER,2.90
1765591745673,CH1,POWER,2.90
1765591745679,CH1,POWER,2.90
1765591745684,CH1,POWER,2.90
1765591745689,CH1,POWER,2.90
1765591745694,CH1,POWER,2.90
1765591745699,CH1,POWER,2.90
1765591745707,CH1,POWER,2.90
1765591745713,CH1,POWER,2.90
1765591745718,CH1,POWER,2.90
1765591745722,CH1,POWER,2.90
1765591745729,CH1,POWER,2.90
1765591745733,CH1,POWER,2.90
1765591745738,CH1,POWER,2.90
1765591745743,CH1,POWER,2.90
1765591745749,CH1,POWER,2.90
1765591745753,CH1,POWER,2.90
1765591745758,CH1,POWER,2.90
1765591745762,CH1,POWER,2.90
1765591745769,CH1,POWER,2.90
1765591745774,CH1,POWER,2.90
1765591745779,CH1,POWER,2.90
1765591745784,CH1,POWER,2.90
1765591745789,CH1,POWER,2.90
1765591745793,CH1,POWER,2.90
1765591745798,CH1,POWER,2.90
1765591745802,CH1,POWER,2.90
1765591745806,CH1,POWER,2.90
1765591745810,CH1,POWER,2.90
1765591745817,CH1,POWER,2.90
1765591745822,CH1,POWER,2.90
1765591745829,CH1,POWER,2.90
1765591745832,CH1,POWER,2.75
1765591745858,CH1,POWER,2.75
1765591745863,CH1,POWER,2.75
1765591745868,CH1,POWER,2.75
1765591745873,CH1,POWER,2.75
1765591745878,CH1,POWER,2.75
1765591745883,CH1,POWER,2.75
1765591745891,CH1,POWER,2.75
1765591745896,CH1,POWER,2.75
1765591745901,CH1,POWER,2.75
1765591745905,CH1,POWER,2.75
1765591745910,CH1,POWER,2.75
1765591745914,CH1,POWER,2.75
1765591745921,CH1,POWER,2.75
1765591745926,CH1,POWER,2.75
1765591745931,CH1,POWER,2.75
1765591745936,CH1,POWER,2.75
1765591745941,CH1,POWER,2.75
1765591745946,CH1,POWER,2.75
1765591745951,CH1,POWER,2.75
1765591745955,CH1,POWER,2.75
1765591745960,CH1,POWER,2.75
1765591745966,CH1,POWER,2.75
1765591745971,CH1,POWER,2.75
1765591745976,CH1,POWER,2.75
1765591745981,CH1,POWER,2.75
1765591745985,CH1,POWER,2.75
1765591745991,CH1,POWER,2.75
1765591745995,CH1,POWER,2.75
1765591746000,CH1,POWER,2.75
1765591746005,CH1,POWER,2.75
1765591746011,CH1,POWER,2.75
1765591746019,CH1,POWER,2.75
1765591746024,CH1,POWER,2.75
1765591746028,CH1,POWER,2.75
1765591746033,CH1,POWER,2.75
1765591746039,CH1,POWER,2.75
1765591746043,CH1,POWER,2.75
1765591746048,CH1,POWER,2.75
1765591746052,CH1,POWER,2.75
1765591746056,CH1,POWER,2.75
1765591746061,CH1,POWER,2.75
1765591746065,CH1,POWER,2.75
1765591746070,CH1,POWER,2.75
1765591746074,CH1,POWER,2.75
1765591746081,CH1,POWER,2.75
1765591746086,CH1,POWER,2.75
1765591746091,CH1,POWER,2.75
1765591746099,CH1,POWER,2.75
1765591746104,CH1,POWER,2.75
1765591746111,CH1,POWER,2.75
1765591746119,CH1,POWER,2.75
1765591746124,CH1,POWER,2.75
1765591746131,CH1,POWER,2.75
1765591746136,CH1,POWER,2.75
1765591746141,CH1,POWER,2.75
1765591746146,CH1,POWER,2.75
1765591746151,CH1,POWER,2.75
1765591746155,CH1,POWER,2.75
1765591746160,CH1,POWER,2.75
1765591746164,CH1,POWER,2.75
1765591746168,CH1,POWER,2.75
1765591746172,CH1,POWER,2.75
1765591746179,CH1,POWER,2.75
1765591746185,CH1,POWER,2.75
1765591746190,CH1,POWER,2.75
1765591746194,CH1,POWER,2.75
1765591746201,CH1,POWER,2.75
1765591746206,CH1,POWER,2.75
1765591746211,CH1,POWER,2.75
1765591746216,CH1,POWER,2.75
1765591746220,CH1,POWER,3.05
1765591746222,CH1,POWER,3.05
1765591746225,CH1,POWER,3.05
1765591746252,CH1,POWER,3.05
1765591746257,CH1,POWER,3.05
1765591746262,CH1,POWER,3.05
1765591746268,CH1,POWER,3.05
1765591746273,CH1,POWER,3.05
1765591746278,CH1,POWER,3.05
1765591746283,CH1,POWER,3.05
1765591746288,CH1,POWER,3.05
1765591746293,CH1,POWER,3.05
1765591746298,CH1,POWER,3.05
1765591746303,CH1,POWER,3.05
1765591746311,CH1,POWER,3.05
1765591746317,CH1,POWER,3.05
1765591746322,CH1,POWER,3.05
1765591746326,CH1,POWER,3.05
1765591746333,CH1,POWER,3.05
1765591746337,CH1,POWER,3.05
1765591746343,CH1,POWER,3.05
1765591746347,CH1,POWER,3.05
1765591746352,CH1,POWER,3.05
1765591746356,CH1,POWER,3.05
1765591746360,CH1,POWER,3.05
1765591746364,CH1,POWER,3.05
1765591746370,CH1,POWER,3.05
1765591746374,CH1,POWER,3.05
1765591746378,CH1,POWER,3.05
1765591746383,CH1,POWER,3.05
1765591746391,CH1,POWER,3.05
1765591746396,CH1,POWER,3.05
1765591746403,CH1,POWER,3.05
1765591746411,CH1,POWER,3.05
1765591746417,CH1,POWER,3.05
1765591746422,CH1,POWER,3.05
1765591746427,CH1,POWER,3.05
1765591746433,CH1,POWER,3.05
1765591746441,CH1,POWER,3.05
1765591746446,CH1,POWER,3.05
1765591746453,CH1,POWER,3.05
1765591746458,CH1,POWER,3.05
1765591746463,CH1,POWER,3.05
1765591746468,CH1,POWER,3.05
1765591746473,CH1,POWER,3.05
1765591746477,CH1,POWER,3.05
1765591746482,CH1,POWER,3.05
1765591746486,CH1,POWER,3.05
1765591746492,CH1,POWER,3.05
1765591746496,CH1,POWER,3.05
1765591746503,CH1,POWER,3.05
1765591746511,CH1,POWER,3.05
1765591746516,CH1,POWER,3.05
1765591746523,CH1,POWER,3.05
1765591746531,CH1,POWER,3.05
1765591746536,CH1,POWER,3.05
1765591746540,CH1,POWER,3.05
1765591746546,CH1,POWER,3.05
1765591746550,CH1,POWER,3.05
1765591746556,CH1,POWER,3.05
1765591746560,CH1,POWER,3.05
1765591746566,CH1,POWER,3.05
1765591746573,CH1,POWER,3.05
1765591746581,CH1,POWER,3.05
1765591746586,CH1,POWER,3.05
1765591746592,CH1,POWER,3.05
1765591746597,CH1,POWER,3.05
1765591746603,CH1,POWER,3.05
1765591746608,CH1,POWER,3.05
1765591746611,CH1,POWER,3.25
1765591746613,CH1,POWER,3.25
1765591746616,CH1,POWER,3.25
1765591746642,CH1,POWER,3.25
1765591746647,CH1,POWER,3.25
1765591746652,CH1,POWER,3.25
1765591746656,CH1,POWER,3.25
1765591746662,CH1,POWER,3.25
1765591746668,CH1,POWER,3.25
1765591746674,CH1,POWER,3.25
1765591746680,CH1,POWER,3.25
1765591746685,CH1,POWER,3.25
1765591746690,CH1,POWER,3.25
1765591746695,CH1,POWER,3.25
1765591746700,CH1,POWER,3.25
1765591746705,CH1,POWER,3.25
1765591746713,CH1,POWER,3.25
1765591746718,CH1,POWER,3.25
1765591746724,CH1,POWER,3.25
1765591746730,CH1,POWER,3.25
1765591746735,CH1,POWER,3.25
1765591746740,CH1,POWER,3.25
1765591746745,CH1,POWER,3.25
1765591746753,CH1,POWER,3.25
1765591746758,CH1,POWER,3.25
1765591746764,CH1,POWER,3.25
1765591746770,CH1,POWER,3.25
1765591746775,CH1,POWER,3.25
1765591746780,CH1,POWER,3.25
1765591746785,CH1,POWER,3.25
1765591746790,CH1,POWER,3.25
1765591746795,CH1,POWER,3.25
1765591746800,CH1,POWER,3.25
1765591746805,CH1,POWER,3.25
1765591746813,CH1,POWER,3.25
1765591746817,CH1,POWER,3.25
1765591746822,CH1,POWER,3.25
1765591746827,CH1,POWER,3.25
1765591746835,CH1,POWER,3.25
1765591746840,CH1,POWER,3.25
1765591746845,CH1,POWER,3.25
1765591746850,CH1,POWER,3.25
1765591746855,CH1,POWER,3.25
1765591746860,CH1,POWER,3.25
1765591746865,CH1,POWER,3.25
1765591746870,CH1,POWER,3.25
1765591746875,CH1,POWER,3.25
1765591746880,CH1,POWER,3.25
1765591746885,CH1,POWER,3.25
1765591746890,CH1,POWER,3.25
1765591746895,CH1,POWER,3.25
1765591746900,CH1,POWER,3.25
1765591746905,CH1,POWER,3.25
1765591746910,CH1,POWER,3.25
1765591746915,CH1,POWER,3.25
1765591746923,CH1,POWER,3.25
1765591746928,CH1,POWER,3.25
1765591746935,CH1,POWER,3.25
1765591746940,CH1,POWER,3.25
1765591746945,CH1,POWER,3.25
1765591746950,CH1,POWER,3.25
1765591746955,CH1,POWER,3.25
1765591746960,CH1,POWER,3.25
1765591746965,CH1,POWER,3.25
1765591746973,CH1,POWER,3.25
1765591746979,CH1,POWER,3.25
1765591746984,CH1,POWER,3.25
1765591746989,CH1,POWER,3.25
1765591746994,CH1,POWER,3.25
1765591746998,CH1,POWER,3.25
1765591747003,CH1,POWER,3.25
1765591747006,CH1,POWER,3.70
1765591747008,CH1,POWER,3.70
1765591747036,CH1,POWER,3.70
1765591747041,CH1,POWER,3.70
1765591747046,CH1,POWER,3.70
1765591747050,CH1,POWER,3.70
1765591747057,CH1,POWER,3.70
1765591747062,CH1,POWER,3.70
1765591747067,CH1,POWER,3.70
1765591747074,CH1,POWER,3.70
1765591747079,CH1,POWER,3.70
1765591747084,CH1,POWER,3.70
1765591747088,CH1,POWER,3.70
1765591747095,CH1,POWER,3.70
1765591747100,CH1,POWER,3.70
1765591747107,CH1,POWER,3.70
1765591747112,CH1,POWER,3.70
1765591747117,CH1,POWER,3.70
1765591747125,CH1,POWER,3.70
1765591747130,CH1,POWER,3.70
1765591747137,CH1,POWER,3.70
1765591747142,CH1,POWER,3.70
1765591747147,CH1,POWER,3.70
1765591747152,CH1,POWER,3.70
1765591747157,CH1,POWER,3.70
1765591747165,CH1,POWER,3.70
1765591747170,CH1,POWER,3.70
1765591747176,CH1,POWER,3.70
1765591747182,CH1,POWER,3.70
1765591747187,CH1,POWER,3.70
1765591747192,CH1,POWER,3.70
1765591747197,CH1,POWER,3.70
1765591747202,CH1,POWER,3.70
1765591747207,CH1,POWER,3.70
1765591747214,CH1,POWER,3.70
1765591747219,CH1,POWER,3.70
1765591747224,CH1,POWER,3.70
1765591747228,CH1,POWER,3.70
1765591747235,CH1,POWER,3.70
1765591747240,CH1,POWER,3.70
1765591747244,CH1,POWER,3.70
1765591747249,CH1,POWER,3.70
1765591747255,CH1,POWER,3.70
1765591747260,CH1,POWER,3.70
1765591747266,CH1,POWER,3.70
1765591747272,CH1,POWER,3.70
1765591747277,CH1,POWER,3.70
1765591747285,CH1,POWER,3.70
1765591747291,CH1,POWER,3.70
1765591747297,CH1,POWER,3.70
1765591747302,CH1,POWER,3.70
1765591747307,CH1,POWER,3.70
1765591747312,CH1,POWER,3.70
1765591747317,CH1,POWER,3.70
1765591747325,CH1,POWER,3.70
1765591747330,CH1,POWER,3.70
1765591747337,CH1,POWER,3.70
1765591747342,CH1,POWER,3.70
1765591747347,CH1,POWER,3.70
1765591747352,CH1,POWER,3.70
1765591747357,CH1,POWER,3.70
1765591747361,CH1,POWER,3.70
1765591747366,CH1,POWER,3.70
1765591747371,CH1,POWER,3.70
1765591747377,CH1,POWER,3.70
1765591747385,CH1,POWER,3.70
1765591747390,CH1,POWER,3.60
1765591747416,CH1,POWER,3.60
1765591747421,CH1,POWER,3.60
1765591747426,CH1,POWER,3.60
1765591747431,CH1,POWER,3.60
1765591747438,CH1,POWER,3.60
1765591747443,CH1,POWER,3.60
1765591747449,CH1,POWER,3.60
1765591747456,CH1,POWER,3.60
1765591747461,CH1,POWER,3.60
1765591747466,CH1,POWER,3.60
1765591747470,CH1,POWER,3.60
1765591747476,CH1,POWER,3.60
1765591747481,CH1,POWER,3.60
1765591747486,CH1,POWER,3.60
1765591747490,CH1,POWER,3.60
1765591747497,CH1,POWER,3.60
1765591747502,CH1,POWER,3.60
1765591747509,CH1,POWER,3.60
1765591747514,CH1,POWER,3.60
1765591747519,CH1,POWER,3.60
1765591747524,CH1,POWER,3.60
1765591747529,CH1,POWER,3.60
1765591747534,CH1,POWER,3.60
1765591747539,CH1,POWER,3.60
1765591747547,CH1,POWER,3.60
1765591747553,CH1,POWER,3.60
1765591747558,CH1,POWER,3.60
1765591747563,CH1,POWER,3.60
1765591747568,CH1,POWER,3.60
1765591747573,CH1,POWER,3.60
1765591747579,CH1,POWER,3.60
1765591747584,CH1,POWER,3.60
1765591747589,CH1,POWER,3.60
1765591747593,CH1,POWER,3.60
1765591747598,CH1,POWER,3.60
1765591747603,CH1,POWER,3.60
1765591747608,CH1,POWER,3.60
1765591747613,CH1,POWER,3.60
1765591747618,CH1,POWER,3.60
1765591747624,CH1,POWER,3.60
1765591747629,CH1,POWER,3.60
1765591747634,CH1,POWER,3.60
1765591747639,CH1,POWER,3.60
1765591747646,CH1,POWER,3.60
1765591747651,CH1,POWER,3.60
1765591747656,CH1,POWER,3.60
1765591747660,CH1,POWER,3.60
1765591747667,CH1,POWER,3.60
1765591747672,CH1,POWER,3.60
1765591747679,CH1,POWER,3.60
1765591747683,CH1,POWER,3.60
1765591747689,CH1,POWER,3.60
1765591747693,CH1,POWER,3.60
1765591747698,CH1,POWER,3.60
1765591747704,CH1,POWER,3.60
1765591747709,CH1,POWER,3.60
1765591747714,CH1,POWER,3.60
1765591747719,CH1,POWER,3.60
1765591747724,CH1,POWER,3.60
1765591747729,CH1,POWER,3.60
1765591747737,CH1,POWER,3.60
1765591747742,CH1,POWER,3.60
1765591747749,CH1,POWER,3.60
1765591747754,CH1,POWER,3.60
1765591747759,CH1,POWER,3.60
1765591747764,CH1,POWER,3.60
1765591747769,CH1,POWER,3.60
1765591747774,CH1,POWER,3.60
1765591747779,CH1,POWER,3.60
1765591747781,CH1,POWER,3.25
1765591747806,CH1,POWER,3.25
1765591747811,CH1,POWER,3.25
1765591747816,CH1,POWER,3.25
1765591747821,CH1,POWER,3.25
1765591747826,CH1,POWER,3.25
1765591747831,CH1,POWER,3.25
1765591747835,CH1,POWER,3.25
1765591747840,CH1,POWER,3.25
1765591747846,CH1,POWER,3.25
1765591747851,CH1,POWER,3.25
1765591747856,CH1,POWER,3.25
1765591747861,CH1,POWER,3.25
1765591747866,CH1,POWER,3.25
1765591747871,CH1,POWER,3.25
1765591747875,CH1,POWER,3.25
1765591747881,CH1,POWER,3.25
1765591747885,CH1,POWER,3.25
1765591747890,CH1,POWER,3.25
1765591747895,CH1,POWER,3.25
1765591747901,CH1,POWER,3.25
1765591747906,CH1,POWER,3.25
1765591747911,CH1,POWER,3.25
1765591747916,CH1,POWER,3.25
1765591747921,CH1,POWER,3.25
1765591747925,CH1,POWER,3.25
1765591747930,CH1,POWER,3.25
1765591747935,CH1,POWER,3.25
1765591747940,CH1,POWER,3.25
1765591747945,CH1,POWER,3.25
1765591747950,CH1,POWER,3.25
1765591747956,CH1,POWER,3.25
1765591747961,CH1,POWER,3.25
1765591747966,CH1,POWER,3.25
1765591747971,CH1,POWER,3.25
1765591747979,CH1,POWER,3.25
1765591747984,CH1,POWER,3.25
1765591747991,CH1,POWER,3.25
1765591747996,CH1,POWER,3.25
1765591748001,CH1,POWER,3.25
1765591748006,CH1,POWER,3.25
1765591748011,CH1,POWER,3.25
1765591748016,CH1,POWER,3.25
1765591748021,CH1,POWER,3.25
1765591748025,CH1,POWER,3.25
1765591748030,CH1,POWER,3.25
1765591748035,CH1,POWER,3.25
1765591748040,CH1,POWER,3.25
1765591748045,CH1,POWER,3.25
1765591748051,CH1,POWER,3.25
1765591748059,CH1,POWER,3.25
1765591748064,CH1,POWER,3.25
1765591748071,CH1,POWER,3.25
1765591748075,CH1,POWER,3.25
1765591748080,CH1,POWER,3.25
1765591748086,CH1,POWER,3.25
1765591748091,CH1,POWER,3.25
1765591748096,CH1,POWER,3.25
1765591748101,CH1,POWER,3.25
1765591748105,CH1,POWER,3.25
1765591748110,CH1,POWER,3.25
1765591748114,CH1,POWER,3.25
1765591748121,CH1,POWER,3.25
1765591748126,CH1,POWER,3.25
1765591748131,CH1,POWER,3.25
1765591748135,CH1,POWER,3.25
1765591748141,CH1,POWER,3.25
1765591748146,CH1,POWER,3.25
1765591748151,CH1,POWER,3.25
1765591748156,CH1,POWER,3.25
1765591748161,CH1,POWER,3.25
1765591748169,CH1,POWER,3.25
1765591748171,CH1,POWER,3.25
1765591748174,CH1,POWER,3.25
1765591748200,CH1,POWER,3.25
1765591748206,CH1,POWER,3.25
1765591748213,CH1,POWER,3.25
1765591748218,CH1,POWER,3.25
1765591748223,CH1,POWER,3.25
1765591748231,CH1,POWER,3.25
1765591748236,CH1,POWER,3.25
1765591748243,CH1,POWER,3.25
1765591748248,CH1,POWER,3.25
1765591748253,CH1,POWER,3.25
1765591748258,CH1,POWER,3.25
1765591748263,CH1,POWER,3.25
1765591748267,CH1,POWER,3.25
1765591748272,CH1,POWER,3.25
1765591748277,CH1,POWER,3.25
1765591748281,CH1,POWER,3.25
1765591748286,CH1,POWER,3.25
1765591748292,CH1,POWER,3.25
1765591748298,CH1,POWER,3.25
1765591748303,CH1,POWER,3.25
1765591748308,CH1,POWER,3.25
1765591748313,CH1,POWER,3.25
1765591748317,CH1,POWER,3.25
1765591748323,CH1,POWER,3.25
1765591748331,CH1,POWER,3.25
1765591748336,CH1,POWER,3.25
1765591748343,CH1,POWER,3.25
1765591748347,CH1,POWER,3.25
1765591748352,CH1,POWER,3.25
1765591748357,CH1,POWER,3.25
1765591748362,CH1,POWER,3.25
1765591748367,CH1,POWER,3.25
1765591748371,CH1,POWER,3.25
1765591748376,CH1,POWER,3.25
1765591748382,CH1,POWER,3.25
1765591748387,CH1,POWER,3.25
1765591748391,CH1,POWER,3.25
1765591748396,CH1,POWER,3.25
1765591748403,CH1,POWER,3.25
1765591748408,CH1,POWER,3.25
1765591748413,CH1,POWER,3.25
1765591748418,CH1,POWER,3.25
1765591748423,CH1,POWER,3.25
1765591748428,CH1,POWER,3.25
1765591748432,CH1,POWER,3.25
1765591748437,CH1,POWER,3.25
1765591748442,CH1,POWER,3.25
1765591748446,CH1,POWER,3.25
1765591748453,CH1,POWER,3.25
1765591748458,CH1,POWER,3.25
1765591748463,CH1,POWER,3.25
1765591748468,CH1,POWER,3.25
1765591748472,CH1,POWER,3.25
1765591748477,CH1,POWER,3.25
1765591748481,CH1,POWER,3.25
1765591748487,CH1,POWER,3.25
1765591748493,CH1,POWER,3.25
1765591748498,CH1,POWER,3.25
1765591748503,CH1,POWER,3.25
1765591748508,CH1,POWER,3.25
1765591748513,CH1,POWER,3.25
1765591748518,CH1,POWER,3.25
1765591748522,CH1,POWER,3.25
1765591748527,CH1,POWER,3.25
1765591748532,CH1,POWER,3.25
1765591748537,CH1,POWER,3.25
1765591748542,CH1,POWER,3.25
1765591748546,CH1,POWER,3.25
1765591748552,CH1,POWER,3.25
1765591748557,CH1,POWER,3.25
1765591748562,CH1,POWER,3.25
1765591748564,CH1,POWER,3.25
1765591748567,CH1,POWER,3.25
1765591748594,CH1,POWER,3.25
1765591748599,CH1,POWER,3.25
1765591748604,CH1,POWER,3.25
1765591748610,CH1,POWER,3.25
1765591748614,CH1,POWER,3.25
1765591748619,CH1,POWER,3.25
1765591748624,CH1,POWER,3.25
1765591748629,CH1,POWER,3.25
1765591748635,CH1,POWER,3.25
1765591748640,CH1,POWER,3.25
1765591748645,CH1,POWER,3.25
1765591748650,CH1,POWER,3.25
1765591748655,CH1,POWER,3.25
1765591748659,CH1,POWER,3.25
1765591748663,CH1,POWER,3.25
1765591748668,CH1,POWER,3.25
1765591748674,CH1,POWER,3.25
1765591748679,CH1,POWER,3.25
1765591748684,CH1,POWER,3.25
1765591748689,CH1,POWER,3.25
1765591748695,CH1,POWER,3.25
1765591748700,CH1,POWER,3.25
1765591748705,CH1,POWER,3.25
1765591748710,CH1,POWER,3.25
1765591748715,CH1,POWER,3.25
1765591748719,CH1,POWER,3.25
1765591748724,CH1,POWER,3.25
1765591748729,CH1,POWER,3.25
1765591748734,CH1,POWER,3.25
1765591748737,CH1,POWER,3.25
1765591748742,CH1,POWER,3.25
1765591748746,CH1,POWER,3.25
1765591748753,CH1,POWER,3.25
1765591748758,CH1,POWER,3.25
1765591748762,CH1,POWER,3.25
1765591748766,CH1,POWER,3.25
1765591748773,CH1,POWER,3.25
1765591748778,CH1,POWER,3.25
1765591748784,CH1,POWER,3.25
1765591748789,CH1,POWER,3.25
1765591748793,CH1,POWER,3.25
1765591748798,CH1,POWER,3.25
1765591748804,CH1,POWER,3.25
1765591748810,CH1,POWER,3.25
1765591748815,CH1,POWER,3.25
1765591748820,CH1,POWER,3.25
1765591748825,CH1,POWER,3.25
1765591748830,CH1,POWER,3.25
1765591748834,CH1,POWER,3.25
1765591748839,CH1,POWER,3.25
1765591748844,CH1,POWER,3.25
1765591748850,CH1,POWER,3.25
1765591748855,CH1,POWER,3.25
1765591748860,CH1,POWER,3.25
1765591748865,CH1,POWER,3.25
1765591748873,CH1,POWER,3.25
1765591748878,CH1,POWER,3.25
1765591748885,CH1,POWER,3.25
1765591748890,CH1,POWER,3.25
1765591748895,CH1,POWER,3.25
1765591748902,CH1,POWER,3.25
1765591748907,CH1,POWER,3.25
1765591748912,CH1,POWER,3.25
1765591748916,CH1,POWER,3.25
1765591748923,CH1,POWER,3.25
1765591748928,CH1,POWER,3.25
1765591748935,CH1,POWER,3.25
1765591748940,CH1,POWER,3.25
1765591748945,CH1,POWER,3.25
1765591748950,CH1,POWER,3.25
1765591748955,CH1,POWER,3.25
1765591748957,CH1,POWER,3.40
1765591748984,CH1,POWER,3.40
1765591748989,CH1,POWER,3.40
1765591748993,CH1,POWER,3.40
1765591748998,CH1,POWER,3.40
1765591749005,CH1,POWER,3.40
1765591749010,CH1,POWER,3.40
1765591749016,CH1,POWER,3.40
1765591749021,CH1,POWER,3.40
