round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937941205,CH1,POWER,3.20
1765937941210,CH1,POWER,3.20
1765937941214,CH1,POWER,3.20
1765937941218,CH1,POWER,3.20
1765937941224,CH1,POWER,3.20
1765937941228,CH1,POWER,3.20
1765937941234,CH1,POWER,3.20
1765937941239,CH1,POWER,3.20
1765937941243,CH1,POWER,3.20
1765937941248,CH1,POWER,3.20
1765937941254,CH1,POWER,3.20
1765937941258,CH1,POWER,3.20
1765937941263,CH1,POWER,3.20
1765937941268,CH1,POWER,3.20
1765937941275,CH1,POWER,3.20
1765937941280,CH1,POWER,3.20
1765937941284,CH1,POWER,3.20
1765937941290,CH1,POWER,3.20
1765937941295,CH1,POWER,3.20
1765937941300,CH1,POWER,3.20
1765937941303,CH1,POWER,3.20
1765937941306,CH1,POWER,3.20
1765937941308,CH1,POWER,3.20
1765937941336,CH1,POWER,3.20
1765937941341,CH1,POWER,3.20
1765937941345,CH1,POWER,3.20
1765937941352,CH1,POWER,3.20
1765937941357,CH1,POWER,3.20
1765937941362,CH1,POWER,3.20
1765937941366,CH1,POWER,3.20
1765937941375,CH1,POWER,3.20
1765937941380,CH1,POWER,3.20
1765937941387,CH1,POWER,3.20
1765937941392,CH1,POWER,3.20
1765937941396,CH1,POWER,3.20
1765937941402,CH1,POWER,3.20
1765937941406,CH1,POWER,3.20
1765937941411,CH1,POWER,3.20
1765937941415,CH1,POWER,3.20
1765937941420,CH1,POWER,3.20
1765937941427,CH1,POWER,3.20
1765937941432,CH1,POWER,3.20
1765937941437,CH1,POWER,3.20
1765937941442,CH1,POWER,3.20
1765937941446,CH1,POWER,3.20
1765937941451,CH1,POWER,3.20
1765937941455,CH1,POWER,3.20
1765937941459,CH1,POWER,3.20
1765937941465,CH1,POWER,3.20
1765937941470,CH1,POWER,3.20
1765937941475,CH1,POWER,3.20
1765937941482,CH1,POWER,3.20
1765937941487,CH1,POWER,3.20
1765937941492,CH1,POWER,3.20
1765937941496,CH1,POWER,3.20
1765937941505,CH1,POWER,3.20
1765937941509,CH1,POWER,3.20
1765937941515,CH1,POWER,3.20
1765937941519,CH1,POWER,3.20
1765937941526,CH1,POWER,3.20
1765937941534,CH1,POWER,3.20
1765937941538,CH1,POWER,3.20
1765937941546,CH1,POWER,3.20
1765937941551,CH1,POWER,3.20
1765937941555,CH1,POWER,3.20
1765937941559,CH1,POWER,3.20
1765937941565,CH1,POWER,3.20
1765937941572,CH1,POWER,3.20
1765937941576,CH1,POWER,3.20
1765937941582,CH1,POWER,3.20
1765937941586,CH1,POWER,3.20
1765937941592,CH1,POWER,3.20
1765937941596,CH1,POWER,3.20
1765937941602,CH1,POWER,3.20
1765937941607,CH1,POWER,3.20
1765937941612,CH1,POWER,3.20
1765937941616,CH1,POWER,3.20
1765937941622,CH1,POWER,3.20
1765937941626,CH1,POWER,3.20
1765937941635,CH1,POWER,3.20
1765937941640,CH1,POWER,3.20
1765937941646,CH1,POWER,3.20
1765937941655,CH1,POWER,3.20
1765937941659,CH1,POWER,3.20
1765937941666,CH1,POWER,3.20
1765937941672,CH1,POWER,3.20
1765937941677,CH1,POWER,3.20
1765937941682,CH1,POWER,3.20
1765937941686,CH1,POWER,3.20
1765937941692,CH1,POWER,3.20
1765937941696,CH1,POWER,3.50
1765937941698,CH1,POWER,3.50
1765937941701,CH1,POWER,3.50
1765937941728,CH1,POWER,3.50
1765937941734,CH1,POWER,3.50
1765937941738,CH1,POWER,3.50
1765937941744,CH1,POWER,3.50
1765937941750,CH1,POWER,3.50
1765937941755,CH1,POWER,3.50
1765937941761,CH1,POWER,3.50
1765937941767,CH1,POWER,3.50
1765937941774,CH1,POWER,3.50
1765937941778,CH1,POWER,3.50
1765937941786,CH1,POWER,3.50
1765937941792,CH1,POWER,3.50
1765937941799,CH1,POWER,3.50
1765937941804,CH1,POWER,3.50
1765937941808,CH1,POWER,3.50
1765937941814,CH1,POWER,3.50
1765937941818,CH1,POWER,3.50
1765937941823,CH1,POWER,3.50
1765937941827,CH1,POWER,3.50
1765937941833,CH1,POWER,3.50
1765937941837,CH1,POWER,3.50
1765937941843,CH1,POWER,3.50
1765937941847,CH1,POWER,3.50
1765937941852,CH1,POWER,3.50
1765937941857,CH1,POWER,3.50
1765937941861,CH1,POWER,3.50
1765937941867,CH1,POWER,3.50
1765937941873,CH1,POWER,3.50
1765937941877,CH1,POWER,3.50
1765937941882,CH1,POWER,3.50
1765937941888,CH1,POWER,3.50
1765937941894,CH1,POWER,3.50
1765937941898,CH1,POWER,3.50
1765937941904,CH1,POWER,3.50
1765937941908,CH1,POWER,3.50
1765937941914,CH1,POWER,3.50
1765937941918,CH1,POWER,3.50
1765937941924,CH1,POWER,3.50
1765937941928,CH1,POWER,3.50
1765937941932,CH1,POWER,3.50
1765937941937,CH1,POWER,3.50
1765937941942,CH1,POWER,3.50
1765937941948,CH1,POWER,3.50
1765937941954,CH1,POWER,3.50
1765937941958,CH1,POWER,3.50
1765937941962,CH1,POWER,3.50
1765937941968,CH1,POWER,3.50
1765937941976,CH1,POWER,3.50
1765937941981,CH1,POWER,3.50
1765937941988,CH1,POWER,3.50
1765937941993,CH1,POWER,3.50
1765937941997,CH1,POWER,3.50
1765937942001,CH1,POWER,3.50
1765937942008,CH1,POWER,3.50
1765937942014,CH1,POWER,3.50
1765937942018,CH1,POWER,3.50
1765937942022,CH1,POWER,3.50
1765937942028,CH1,POWER,3.50
1765937942034,CH1,POWER,3.50
1765937942038,CH1,POWER,3.50
1765937942042,CH1,POWER,3.50
1765937942048,CH1,POWER,3.50
1765937942054,CH1,POWER,3.50
1765937942058,CH1,POWER,3.50
1765937942064,CH1,POWER,3.50
1765937942068,CH1,POWER,3.50
1765937942073,CH1,POWER,3.50
1765937942077,CH1,POWER,3.50
1765937942082,CH1,POWER,3.50
1765937942088,CH1,POWER,3.50
1765937942094,CH1,POWER,3.50
1765937942097,CH1,POWER,3.40
1765937942099,CH1,POWER,3.40
1765937942102,CH1,POWER,3.40
1765937942129,CH1,POWER,3.40
1765937942135,CH1,POWER,3.40
1765937942139,CH1,POWER,3.40
1765937942143,CH1,POWER,3.40
1765937942149,CH1,POWER,3.40
1765937942154,CH1,POWER,3.40
1765937942159,CH1,POWER,3.40
1765937942164,CH1,POWER,3.40
1765937942170,CH1,POWER,3.40
1765937942174,CH1,POWER,3.40
1765937942180,CH1,POWER,3.40
1765937942184,CH1,POWER,3.40
1765937942190,CH1,POWER,3.40
1765937942194,CH1,POWER,3.40
1765937942199,CH1,POWER,3.40
1765937942206,CH1,POWER,3.40
1765937942210,CH1,POWER,3.40
1765937942216,CH1,POWER,3.40
1765937942220,CH1,POWER,3.40
1765937942229,CH1,POWER,3.40
1765937942233,CH1,POWER,3.40
1765937942241,CH1,POWER,3.40
1765937942246,CH1,POWER,3.40
1765937942251,CH1,POWER,3.40
1765937942256,CH1,POWER,3.40
1765937942260,CH1,POWER,3.40
1765937942268,CH1,POWER,3.40
1765937942272,CH1,POWER,3.40
1765937942280,CH1,POWER,3.40
1765937942286,CH1,POWER,3.40
1765937942290,CH1,POWER,3.40
1765937942296,CH1,POWER,3.40
1765937942300,CH1,POWER,3.40
1765937942309,CH1,POWER,3.40
1765937942313,CH1,POWER,3.40
1765937942320,CH1,POWER,3.40
1765937942328,CH1,POWER,3.40
1765937942334,CH1,POWER,3.40
1765937942340,CH1,POWER,3.40
1765937942344,CH1,POWER,3.40
1765937942349,CH1,POWER,3.40
1765937942354,CH1,POWER,3.40
1765937942359,CH1,POWER,3.40
1765937942364,CH1,POWER,3.40
1765937942370,CH1,POWER,3.40
1765937942379,CH1,POWER,3.40
1765937942383,CH1,POWER,3.40
1765937942391,CH1,POWER,3.40
1765937942396,CH1,POWER,3.40
1765937942400,CH1,POWER,3.40
1765937942408,CH1,POWER,3.40
1765937942413,CH1,POWER,3.40
1765937942417,CH1,POWER,3.40
1765937942422,CH1,POWER,3.40
1765937942427,CH1,POWER,3.40
1765937942433,CH1,POWER,3.40
1765937942439,CH1,POWER,3.40
1765937942444,CH1,POWER,3.40
1765937942449,CH1,POWER,3.40
1765937942454,CH1,POWER,3.40
1765937942460,CH1,POWER,3.40
1765937942465,CH1,POWER,3.40
1765937942469,CH1,POWER,3.40
1765937942474,CH1,POWER,3.40
1765937942479,CH1,POWER,3.40
1765937942484,CH1,POWER,3.40
1765937942512,CH1,POWER,3.05
1765937942518,CH1,POWER,3.05
1765937942522,CH1,POWER,3.05
1765937942530,CH1,POWER,3.05
1765937942536,CH1,POWER,3.05
1765937942542,CH1,POWER,3.05
1765937942548,CH1,POWER,3.05
1765937942553,CH1,POWER,3.05
1765937942558,CH1,POWER,3.05
1765937942562,CH1,POWER,3.05
1765937942570,CH1,POWER,3.05
1765937942576,CH1,POWER,3.05
1765937942582,CH1,POWER,3.05
1765937942588,CH1,POWER,3.05
1765937942592,CH1,POWER,3.05
1765937942598,CH1,POWER,3.05
1765937942602,CH1,POWER,3.05
1765937942608,CH1,POWER,3.05
1765937942612,CH1,POWER,3.05
1765937942616,CH1,POWER,3.05
1765937942622,CH1,POWER,3.05
1765937942628,CH1,POWER,3.05
1765937942632,CH1,POWER,3.05
1765937942636,CH1,POWER,3.05
1765937942642,CH1,POWER,3.05
1765937942647,CH1,POWER,3.05
1765937942651,CH1,POWER,3.05
1765937942658,CH1,POWER,3.05
1765937942662,CH1,POWER,3.05
1765937942668,CH1,POWER,3.05
1765937942672,CH1,POWER,3.05
1765937942676,CH1,POWER,3.05
1765937942681,CH1,POWER,3.05
1765937942688,CH1,POWER,3.05
1765937942692,CH1,POWER,3.05
1765937942698,CH1,POWER,3.05
1765937942702,CH1,POWER,3.05
1765937942706,CH1,POWER,3.05
1765937942712,CH1,POWER,3.05
1765937942716,CH1,POWER,3.05
1765937942722,CH1,POWER,3.05
1765937942728,CH1,POWER,3.05
1765937942732,CH1,POWER,3.05
1765937942738,CH1,POWER,3.05
1765937942742,CH1,POWER,3.05
1765937942750,CH1,POWER,3.05
1765937942755,CH1,POWER,3.05
1765937942761,CH1,POWER,3.05
1765937942768,CH1,POWER,3.05
1765937942772,CH1,POWER,3.05
1765937942778,CH1,POWER,3.05
1765937942782,CH1,POWER,3.05
1765937942788,CH1,POWER,3.05
1765937942792,CH1,POWER,3.05
1765937942800,CH1,POWER,3.05
1765937942805,CH1,POWER,3.05
1765937942812,CH1,POWER,3.05
1765937942818,CH1,POWER,3.05
1765937942822,CH1,POWER,3.05
1765937942828,CH1,POWER,3.05
1765937942832,CH1,POWER,3.05
1765937942838,CH1,POWER,3.05
1765937942842,CH1,POWER,3.05
1765937942850,CH1,POWER,3.05
1765937942855,CH1,POWER,3.05
1765937942859,CH1,POWER,3.05
1765937942863,CH1,POWER,3.05
1765937942869,CH1,POWER,3.05
1765937942874,CH1,POWER,2.90
1765937942876,CH1,POWER,2.90
1765937942904,CH1,POWER,2.90
1765937942910,CH1,POWER,2.90
1765937942914,CH1,POWER,2.90
1765937942918,CH1,POWER,2.90
1765937942923,CH1,POWER,2.90
1765937942928,CH1,POWER,2.90
1765937942934,CH1,POWER,2.90
1765937942940,CH1,POWER,2.90
1765937942944,CH1,POWER,2.90
1765937942948,CH1,POWER,2.90
1765937942953,CH1,POWER,2.90
1765937942960,CH1,POWER,2.90
1765937942964,CH1,POWER,2.90
1765937942970,CH1,POWER,2.90
1765937942974,CH1,POWER,2.90
1765937942978,CH1,POWER,2.90
1765937942983,CH1,POWER,2.90
1765937942988,CH1,POWER,2.90
1765937942993,CH1,POWER,2.90
1765937943000,CH1,POWER,2.90
1765937943004,CH1,POWER,2.90
1765937943010,CH1,POWER,2.90
1765937943014,CH1,POWER,2.90
1765937943018,CH1,POWER,2.90
1765937943023,CH1,POWER,2.90
1765937943027,CH1,POWER,2.90
1765937943031,CH1,POWER,2.90
1765937943035,CH1,POWER,2.90
1765937943040,CH1,POWER,2.90
1765937943044,CH1,POWER,2.90
1765937943052,CH1,POWER,2.90
1765937943056,CH1,POWER,2.90
1765937943061,CH1,POWER,2.90
1765937943067,CH1,POWER,2.90
1765937943074,CH1,POWER,2.90
1765937943082,CH1,POWER,2.90
1765937943087,CH1,POWER,2.90
1765937943094,CH1,POWER,2.90
1765937943102,CH1,POWER,2.90
1765937943107,CH1,POWER,2.90
1765937943114,CH1,POWER,2.90
1765937943120,CH1,POWER,2.90
1765937943124,CH1,POWER,2.90
1765937943130,CH1,POWER,2.90
1765937943134,CH1,POWER,2.90
1765937943138,CH1,POWER,2.90
1765937943144,CH1,POWER,2.90
1765937943152,CH1,POWER,2.90
1765937943157,CH1,POWER,2.90
1765937943164,CH1,POWER,2.90
1765937943170,CH1,POWER,2.90
1765937943174,CH1,POWER,2.90
1765937943180,CH1,POWER,2.90
1765937943184,CH1,POWER,2.90
1765937943190,CH1,POWER,2.90
1765937943194,CH1,POWER,2.90
1765937943200,CH1,POWER,2.90
1765937943204,CH1,POWER,2.90
1765937943210,CH1,POWER,2.90
1765937943214,CH1,POWER,2.90
1765937943218,CH1,POWER,2.90
1765937943223,CH1,POWER,2.90
1765937943230,CH1,POWER,2.90
1765937943234,CH1,POWER,2.90
1765937943240,CH1,POWER,2.90
1765937943244,CH1,POWER,2.90
1765937943250,CH1,POWER,2.90
1765937943254,CH1,POWER,2.90
1765937943261,CH1,POWER,2.90
1765937943264,CH1,POWER,2.85
1765937943266,CH1,POWER,2.85
1765937943269,CH1,POWER,2.85
1765937943296,CH1,POWER,2.85
1765937943302,CH1,POWER,2.85
1765937943306,CH1,POWER,2.85
1765937943310,CH1,POWER,2.85
1765937943315,CH1,POWER,2.85
1765937943322,CH1,POWER,2.85
1765937943326,CH1,POWER,2.85
1765937943332,CH1,POWER,2.85
1765937943336,CH1,POWER,2.85
1765937943340,CH1,POWER,2.85
1765937943346,CH1,POWER,2.85
1765937943350,CH1,POWER,2.85
1765937943356,CH1,POWER,2.85
1765937943360,CH1,POWER,2.85
1765937943365,CH1,POWER,2.85
1765937943369,CH1,POWER,2.85
1765937943373,CH1,POWER,2.85
1765937943379,CH1,POWER,2.85
1765937943386,CH1,POWER,2.85
1765937943392,CH1,POWER,2.85
1765937943396,CH1,POWER,2.85
1765937943400,CH1,POWER,2.85
1765937943406,CH1,POWER,2.85
1765937943412,CH1,POWER,2.85
1765937943416,CH1,POWER,2.85
1765937943420,CH1,POWER,2.85
1765937943425,CH1,POWER,2.85
1765937943430,CH1,POWER,2.85
1765937943435,CH1,POWER,2.85
1765937943439,CH1,POWER,2.85
1765937943446,CH1,POWER,2.85
1765937943452,CH1,POWER,2.85
1765937943456,CH1,POWER,2.85
1765937943460,CH1,POWER,2.85
1765937943466,CH1,POWER,2.85
1765937943472,CH1,POWER,2.85
1765937943476,CH1,POWER,2.85
1765937943480,CH1,POWER,2.85
1765937943485,CH1,POWER,2.85
1765937943490,CH1,POWER,2.85
1765937943495,CH1,POWER,2.85
1765937943499,CH1,POWER,2.85
1765937943506,CH1,POWER,2.85
1765937943510,CH1,POWER,2.85
1765937943515,CH1,POWER,2.85
1765937943519,CH1,POWER,2.85
1765937943523,CH1,POWER,2.85
1765937943528,CH1,POWER,2.85
1765937943534,CH1,POWER,2.85
1765937943540,CH1,POWER,2.85
1765937943546,CH1,POWER,2.85
1765937943550,CH1,POWER,2.85
1765937943555,CH1,POWER,2.85
1765937943559,CH1,POWER,2.85
1765937943565,CH1,POWER,2.85
1765937943570,CH1,POWER,2.85
1765937943576,CH1,POWER,2.85
1765937943582,CH1,POWER,2.85
1765937943586,CH1,POWER,2.85
1765937943594,CH1,POWER,2.85
1765937943598,CH1,POWER,2.85
1765937943603,CH1,POWER,2.85
1765937943607,CH1,POWER,2.85
1765937943614,CH1,POWER,2.85
1765937943619,CH1,POWER,2.85
1765937943626,CH1,POWER,2.85
1765937943632,CH1,POWER,2.85
1765937943636,CH1,POWER,2.85
1765937943642,CH1,POWER,2.85
1765937943646,CH1,POWER,2.85
1765937943650,CH1,POWER,2.85
1765937943655,CH1,POWER,2.85
1765937943659,CH1,POWER,2.85
1765937943663,CH1,POWER,2.85
1765937943666,CH1,POWER,3.20
1765937943668,CH1,POWER,3.20
1765937943671,CH1,POWER,3.20
1765937943698,CH1,POWER,3.20
1765937943704,CH1,POWER,3.20
1765937943708,CH1,POWER,3.20
1765937943712,CH1,POWER,3.20
1765937943718,CH1,POWER,3.20
1765937943722,CH1,POWER,3.20
1765937943728,CH1,POWER,3.20
1765937943734,CH1,POWER,3.20
1765937943738,CH1,POWER,3.20
1765937943744,CH1,POWER,3.20
1765937943748,CH1,POWER,3.20
1765937943752,CH1,POWER,3.20
1765937943758,CH1,POWER,3.20
1765937943766,CH1,POWER,3.20
1765937943771,CH1,POWER,3.20
1765937943778,CH1,POWER,3.20
1765937943784,CH1,POWER,3.20
1765937943788,CH1,POWER,3.20
1765937943794,CH1,POWER,3.20
1765937943798,CH1,POWER,3.20
1765937943802,CH1,POWER,3.20
1765937943808,CH1,POWER,3.20
1765937943814,CH1,POWER,3.20
1765937943818,CH1,POWER,3.20
1765937943822,CH1,POWER,3.20
1765937943828,CH1,POWER,3.20
1765937943834,CH1,POWER,3.20
1765937943838,CH1,POWER,3.20
1765937943844,CH1,POWER,3.20
1765937943848,CH1,POWER,3.20
1765937943852,CH1,POWER,3.20
1765937943857,CH1,POWER,3.20
1765937943861,CH1,POWER,3.20
1765937943865,CH1,POWER,3.20
1765937943870,CH1,POWER,3.20
1765937943876,CH1,POWER,3.20
1765937943881,CH1,POWER,3.20
1765937943888,CH1,POWER,3.20
1765937943892,CH1,POWER,3.20
1765937943897,CH1,POWER,3.20
1765937943901,CH1,POWER,3.20
1765937943907,CH1,POWER,3.20
1765937943912,CH1,POWER,3.20
1765937943918,CH1,POWER,3.20
1765937943922,CH1,POWER,3.20
1765937943928,CH1,POWER,3.20
1765937943934,CH1,POWER,3.20
1765937943938,CH1,POWER,3.20
1765937943942,CH1,POWER,3.20
1765937943947,CH1,POWER,3.20
1765937943952,CH1,POWER,3.20
1765937943958,CH1,POWER,3.20
1765937943962,CH1,POWER,3.20
1765937943967,CH1,POWER,3.20
1765937943971,CH1,POWER,3.20
1765937943977,CH1,POWER,3.20
1765937943981,CH1,POWER,3.20
1765937943987,CH1,POWER,3.20
1765937943992,CH1,POWER,3.20
1765937943997,CH1,POWER,3.20
1765937944001,CH1,POWER,3.20
1765937944007,CH1,POWER,3.20
1765937944012,CH1,POWER,3.20
1765937944018,CH1,POWER,3.20
1765937944024,CH1,POWER,3.20
1765937944028,CH1,POWER,3.20
1765937944032,CH1,POWER,3.20
1765937944038,CH1,POWER,3.20
1765937944042,CH1,POWER,3.20
1765937944047,CH1,POWER,3.20
1765937944051,CH1,POWER,3.20
1765937944057,CH1,POWER,3.20
1765937944062,CH1,POWER,3.20
1765937944090,CH1,POWER,3.20
1765937944096,CH1,POWER,3.20
1765937944100,CH1,POWER,3.20
1765937944104,CH1,POWER,3.20
1765937944110,CH1,POWER,3.20
1765937944116,CH1,POWER,3.20
1765937944120,CH1,POWER,3.20
1765937944126,CH1,POWER,3.20
1765937944130,CH1,POWER,3.20
1765937944134,CH1,POWER,3.20
1765937944139,CH1,POWER,3.20
1765937944143,CH1,POWER,3.20
1765937944150,CH1,POWER,3.20
1765937944154,CH1,POWER,3.20
1765937944160,CH1,POWER,3.20
1765937944164,CH1,POWER,3.20
1765937944170,CH1,POWER,3.20
1765937944176,CH1,POWER,3.20
1765937944180,CH1,POWER,3.20
1765937944186,CH1,POWER,3.20
1765937944190,CH1,POWER,3.20
1765937944194,CH1,POWER,3.20
1765937944199,CH1,POWER,3.20
1765937944203,CH1,POWER,3.20
1765937944207,CH1,POWER,3.20
1765937944211,CH1,POWER,3.20
1765937944216,CH1,POWER,3.20
1765937944220,CH1,POWER,3.20
1765937944224,CH1,POWER,3.20
1765937944230,CH1,POWER,3.20
1765937944234,CH1,POWER,3.20
1765937944240,CH1,POWER,3.20
1765937944246,CH1,POWER,3.20
1765937944250,CH1,POWER,3.20
1765937944254,CH1,POWER,3.20
1765937944260,CH1,POWER,3.20
1765937944266,CH1,POWER,3.20
1765937944270,CH1,POWER,3.20
1765937944276,CH1,POWER,3.20
1765937944280,CH1,POWER,3.20
1765937944288,CH1,POWER,3.20
1765937944292,CH1,POWER,3.20
1765937944300,CH1,POWER,3.20
1765937944304,CH1,POWER,3.20
1765937944309,CH1,POWER,3.20
1765937944313,CH1,POWER,3.20
1765937944317,CH1,POWER,3.20
1765937944322,CH1,POWER,3.20
1765937944328,CH1,POWER,3.20
1765937944333,CH1,POWER,3.20
1765937944340,CH1,POWER,3.20
1765937944344,CH1,POWER,3.20
1765937944349,CH1,POWER,3.20
1765937944353,CH1,POWER,3.20
1765937944360,CH1,POWER,3.20
1765937944366,CH1,POWER,3.20
1765937944370,CH1,POWER,3.20
1765937944376,CH1,POWER,3.20
1765937944380,CH1,POWER,3.20
1765937944384,CH1,POWER,3.20
1765937944390,CH1,POWER,3.20
1765937944394,CH1,POWER,3.20
1765937944399,CH1,POWER,3.20
1765937944403,CH1,POWER,3.20
1765937944409,CH1,POWER,3.20
1765937944414,CH1,POWER,3.20
1765937944419,CH1,POWER,3.20
1765937944423,CH1,POWER,3.20
1765937944429,CH1,POWER,3.20
1765937944434,CH1,POWER,3.20
1765937944439,CH1,POWER,3.20
1765937944443,CH1,POWER,3.20
1765937944450,CH1,POWER,3.20
1765937944452,CH1,POWER,3.20
1765937944455,CH1,POWER,3.20
1765937944482,CH1,POWER,3.20
1765937944488,CH1,POWER,3.20
1765937944492,CH1,POWER,3.20
1765937944500,CH1,POWER,3.20
1765937944505,CH1,POWER,3.20
1765937944512,CH1,POWER,3.20
1765937944518,CH1,POWER,3.20
1765937944522,CH1,POWER,3.20
1765937944528,CH1,POWER,3.20
1765937944532,CH1,POWER,3.20
1765937944538,CH1,POWER,3.20
1765937944542,CH1,POWER,3.20
1765937944546,CH1,POWER,3.20
1765937944552,CH1,POWER,3.20
1765937944556,CH1,POWER,3.20
1765937944562,CH1,POWER,3.20
1765937944566,CH1,POWER,3.20
1765937944572,CH1,POWER,3.20
1765937944576,CH1,POWER,3.20
1765937944582,CH1,POWER,3.20
1765937944586,CH1,POWER,3.20
1765937944591,CH1,POWER,3.20
1765937944595,CH1,POWER,3.20
1765937944601,CH1,POWER,3.20
1765937944606,CH1,POWER,3.20
1765937944612,CH1,POWER,3.20
1765937944618,CH1,POWER,3.20
1765937944622,CH1,POWER,3.20
1765937944628,CH1,POWER,3.20
1765937944632,CH1,POWER,3.20
1765937944636,CH1,POWER,3.20
1765937944642,CH1,POWER,3.20
1765937944648,CH1,POWER,3.20
1765937944652,CH1,POWER,3.20
1765937944656,CH1,POWER,3.20
1765937944661,CH1,POWER,3.20
1765937944666,CH1,POWER,3.20
1765937944672,CH1,POWER,3.20
1765937944680,CH1,POWER,3.20
1765937944685,CH1,POWER,3.20
1765937944691,CH1,POWER,3.20
1765937944696,CH1,POWER,3.20
1765937944702,CH1,POWER,3.20
1765937944708,CH1,POWER,3.20
1765937944712,CH1,POWER,3.20
1765937944718,CH1,POWER,3.20
1765937944722,CH1,POWER,3.20
1765937944726,CH1,POWER,3.20
1765937944731,CH1,POWER,3.20
1765937944738,CH1,POWER,3.20
1765937944742,CH1,POWER,3.20
1765937944746,CH1,POWER,3.20
1765937944752,CH1,POWER,3.20
1765937944758,CH1,POWER,3.20
1765937944762,CH1,POWER,3.20
1765937944766,CH1,POWER,3.20
1765937944772,CH1,POWER,3.20
1765937944778,CH1,POWER,3.20
1765937944782,CH1,POWER,3.20
1765937944786,CH1,POWER,3.20
1765937944792,CH1,POWER,3.20
1765937944798,CH1,POWER,3.20
1765937944802,CH1,POWER,3.20
1765937944808,CH1,POWER,3.20
1765937944812,CH1,POWER,3.20
1765937944818,CH1,POWER,3.20
1765937944822,CH1,POWER,3.20
1765937944830,CH1,POWER,3.20
1765937944834,CH1,POWER,3.20
1765937944836,CH1,POWER,3.20
1765937944864,CH1,POWER,3.20
1765937944870,CH1,POWER,3.20
1765937944874,CH1,POWER,3.20
1765937944878,CH1,POWER,3.20
1765937944884,CH1,POWER,3.20
1765937944890,CH1,POWER,3.20
1765937944894,CH1,POWER,3.20
1765937944900,CH1,POWER,3.20
1765937944904,CH1,POWER,3.20
1765937944912,CH1,POWER,3.20
1765937944918,CH1,POWER,3.20
1765937944923,CH1,POWER,3.20
1765937944927,CH1,POWER,3.20
1765937944931,CH1,POWER,3.20
1765937944937,CH1,POWER,3.20
1765937944944,CH1,POWER,3.20
1765937944950,CH1,POWER,3.20
1765937944954,CH1,POWER,3.20
1765937944960,CH1,POWER,3.20
1765937944964,CH1,POWER,3.20
1765937944968,CH1,POWER,3.20
1765937944973,CH1,POWER,3.20
1765937944978,CH1,POWER,3.20
1765937944983,CH1,POWER,3.20
1765937944988,CH1,POWER,3.20
1765937944994,CH1,POWER,3.20
1765937945000,CH1,POWER,3.20
1765937945004,CH1,POWER,3.20
1765937945012,CH1,POWER,3.20
1765937945017,CH1,POWER,3.20
1765937945024,CH1,POWER,3.20
1765937945028,CH1,POWER,3.20
1765937945033,CH1,POWER,3.20
1765937945038,CH1,POWER,3.20
1765937945044,CH1,POWER,3.20
1765937945050,CH1,POWER,3.20
1765937945054,CH1,POWER,3.20
1765937945060,CH1,POWER,3.20
1765937945064,CH1,POWER,3.20
1765937945070,CH1,POWER,3.20
1765937945074,CH1,POWER,3.20
1765937945078,CH1,POWER,3.20
1765937945083,CH1,POWER,3.20
1765937945087,CH1,POWER,3.20
1765937945093,CH1,POWER,3.20
1765937945098,CH1,POWER,3.20
1765937945104,CH1,POWER,3.20
1765937945110,CH1,POWER,3.20
1765937945114,CH1,POWER,3.20
1765937945122,CH1,POWER,3.20
1765937945128,CH1,POWER,3.20
1765937945134,CH1,POWER,3.20
1765937945140,CH1,POWER,3.20
1765937945144,CH1,POWER,3.20
1765937945150,CH1,POWER,3.20
1765937945154,CH1,POWER,3.20
1765937945160,CH1,POWER,3.20
1765937945164,CH1,POWER,3.20
1765937945168,CH1,POWER,3.20
1765937945174,CH1,POWER,3.20
1765937945180,CH1,POWER,3.20
1765937945184,CH1,POWER,3.20
1765937945189,CH1,POWER,3.20
1765937945194,CH1,POWER,3.20
1765937945198,CH1,POWER,3.20
1765937945204,CH1,POWER,3.20
1765937945210,CH1,POWER,3.20
1765937945214,CH1,POWER,3.20
1765937945220,CH1,POWER,3.20
1765937945224,CH1,POWER,3.20
1765937945228,CH1,POWER,3.20
1765937945232,CH1,POWER,3.20
1765937945235,CH1,POWER,3.20
1765937945237,CH1,POWER,3.20
1765937945263,CH1,POWER,3.20
1765937945268,CH1,POWER,3.20
1765937945273,CH1,POWER,3.20
1765937945278,CH1,POWER,3.20
1765937945283,CH1,POWER,3.20
1765937945288,CH1,POWER,3.20
1765937945294,CH1,POWER,3.20
1765937945299,CH1,POWER,3.20
1765937945306,CH1,POWER,3.20
1765937945312,CH1,POWER,3.20
1765937945316,CH1,POWER,3.20
1765937945321,CH1,POWER,3.20
1765937945326,CH1,POWER,3.20
1765937945331,CH1,POWER,3.20
1765937945336,CH1,POWER,3.20
1765937945344,CH1,POWER,3.20
1765937945349,CH1,POWER,3.20
1765937945355,CH1,POWER,3.20
1765937945360,CH1,POWER,3.20
1765937945365,CH1,POWER,3.20
1765937945370,CH1,POWER,3.20
1765937945376,CH1,POWER,3.20
1765937945382,CH1,POWER,3.20
1765937945386,CH1,POWER,3.20
1765937945394,CH1,POWER,3.20
1765937945399,CH1,POWER,3.20
1765937945406,CH1,POWER,3.20
1765937945412,CH1,POWER,3.20
1765937945416,CH1,POWER,3.20
1765937945422,CH1,POWER,3.20
