round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936093350,CH1,POWER,2.55
1765936093355,CH1,POWER,2.55
1765936093363,CH1,POWER,2.55
1765936093368,CH1,POWER,2.55
1765936093375,CH1,POWER,2.55
1765936093380,CH1,POWER,2.55
1765936093385,CH1,POWER,2.55
1765936093393,CH1,POWER,2.55
1765936093395,CH1,POWER,2.55
1765936093398,CH1,POWER,2.55
1765936093424,CH1,POWER,2.55
1765936093429,CH1,POWER,2.55
1765936093434,CH1,POWER,2.55
1765936093440,CH1,POWER,2.55
1765936093447,CH1,POWER,2.55
1765936093452,CH1,POWER,2.55
1765936093457,CH1,POWER,2.55
1765936093462,CH1,POWER,2.55
1765936093467,CH1,POWER,2.55
1765936093475,CH1,POWER,2.55
1765936093480,CH1,POWER,2.55
1765936093487,CH1,POWER,2.55
1765936093492,CH1,POWER,2.55
1765936093497,CH1,POWER,2.55
1765936093502,CH1,POWER,2.55
1765936093507,CH1,POWER,2.55
1765936093515,CH1,POWER,2.55
1765936093520,CH1,POWER,2.55
1765936093527,CH1,POWER,2.55
1765936093532,CH1,POWER,2.55
1765936093537,CH1,POWER,2.55
1765936093542,CH1,POWER,2.55
1765936093547,CH1,POWER,2.55
1765936093552,CH1,POWER,2.55
1765936093557,CH1,POWER,2.55
1765936093565,CH1,POWER,2.55
1765936093570,CH1,POWER,2.55
1765936093577,CH1,POWER,2.55
1765936093582,CH1,POWER,2.55
1765936093587,CH1,POWER,2.55
1765936093592,CH1,POWER,2.55
1765936093597,CH1,POWER,2.55
1765936093602,CH1,POWER,2.55
1765936093607,CH1,POWER,2.55
1765936093612,CH1,POWER,2.55
1765936093617,CH1,POWER,2.55
1765936093622,CH1,POWER,2.55
1765936093627,CH1,POWER,2.55
1765936093632,CH1,POWER,2.55
1765936093637,CH1,POWER,2.55
1765936093645,CH1,POWER,2.55
1765936093650,CH1,POWER,2.55
1765936093657,CH1,POWER,2.55
1765936093662,CH1,POWER,2.55
1765936093667,CH1,POWER,2.55
1765936093675,CH1,POWER,2.55
1765936093680,CH1,POWER,2.55
1765936093686,CH1,POWER,2.55
1765936093691,CH1,POWER,2.55
1765936093696,CH1,POWER,2.55
1765936093701,CH1,POWER,2.55
1765936093707,CH1,POWER,2.55
1765936093711,CH1,POWER,2.55
1765936093716,CH1,POWER,2.55
1765936093721,CH1,POWER,2.55
1765936093727,CH1,POWER,2.55
1765936093732,CH1,POWER,2.55
1765936093737,CH1,POWER,2.55
1765936093745,CH1,POWER,2.55
1765936093750,CH1,POWER,2.55
1765936093757,CH1,POWER,2.55
1765936093762,CH1,POWER,2.55
1765936093767,CH1,POWER,2.55
1765936093772,CH1,POWER,2.55
1765936093777,CH1,POWER,2.55
1765936093785,CH1,POWER,2.55
1765936093788,CH1,POWER,2.55
1765936093791,CH1,POWER,2.55
1765936093819,CH1,POWER,2.55
1765936093824,CH1,POWER,2.55
1765936093829,CH1,POWER,2.55
1765936093834,CH1,POWER,2.55
1765936093839,CH1,POWER,2.55
1765936093847,CH1,POWER,2.55
1765936093852,CH1,POWER,2.55
1765936093859,CH1,POWER,2.55
1765936093864,CH1,POWER,2.55
1765936093869,CH1,POWER,2.55
1765936093877,CH1,POWER,2.55
1765936093881,CH1,POWER,2.55
1765936093889,CH1,POWER,2.55
1765936093897,CH1,POWER,2.55
1765936093902,CH1,POWER,2.55
1765936093909,CH1,POWER,2.55
1765936093914,CH1,POWER,2.55
1765936093919,CH1,POWER,2.55
1765936093924,CH1,POWER,2.55
1765936093929,CH1,POWER,2.55
1765936093937,CH1,POWER,2.55
1765936093942,CH1,POWER,2.55
1765936093949,CH1,POWER,2.55
1765936093954,CH1,POWER,2.55
1765936093959,CH1,POWER,2.55
1765936093964,CH1,POWER,2.55
1765936093969,CH1,POWER,2.55
1765936093974,CH1,POWER,2.55
1765936093979,CH1,POWER,2.55
1765936093987,CH1,POWER,2.55
1765936093992,CH1,POWER,2.55
1765936093999,CH1,POWER,2.55
1765936094004,CH1,POWER,2.55
1765936094009,CH1,POWER,2.55
1765936094014,CH1,POWER,2.55
1765936094019,CH1,POWER,2.55
1765936094024,CH1,POWER,2.55
1765936094029,CH1,POWER,2.55
1765936094034,CH1,POWER,2.55
1765936094039,CH1,POWER,2.55
1765936094047,CH1,POWER,2.55
1765936094053,CH1,POWER,2.55
1765936094058,CH1,POWER,2.55
1765936094063,CH1,POWER,2.55
1765936094068,CH1,POWER,2.55
1765936094074,CH1,POWER,2.55
1765936094079,CH1,POWER,2.55
1765936094087,CH1,POWER,2.55
1765936094092,CH1,POWER,2.55
1765936094098,CH1,POWER,2.55
1765936094103,CH1,POWER,2.55
1765936094108,CH1,POWER,2.55
1765936094113,CH1,POWER,2.55
1765936094119,CH1,POWER,2.55
1765936094124,CH1,POWER,2.55
1765936094129,CH1,POWER,2.55
1765936094136,CH1,POWER,2.55
1765936094141,CH1,POWER,2.55
1765936094145,CH1,POWER,2.55
1765936094150,CH1,POWER,2.55
1765936094156,CH1,POWER,2.55
1765936094161,CH1,POWER,2.55
1765936094166,CH1,POWER,2.55
1765936094171,CH1,POWER,2.55
1765936094176,CH1,POWER,2.55
1765936094179,CH1,POWER,2.55
1765936094182,CH1,POWER,2.55
1765936094208,CH1,POWER,2.55
1765936094213,CH1,POWER,2.55
1765936094218,CH1,POWER,2.55
1765936094223,CH1,POWER,2.55
1765936094231,CH1,POWER,2.55
1765936094236,CH1,POWER,2.55
1765936094241,CH1,POWER,2.55
1765936094249,CH1,POWER,2.55
1765936094255,CH1,POWER,2.55
1765936094260,CH1,POWER,2.55
1765936094264,CH1,POWER,2.55
1765936094271,CH1,POWER,2.55
1765936094276,CH1,POWER,2.55
1765936094281,CH1,POWER,2.55
1765936094286,CH1,POWER,2.55
1765936094291,CH1,POWER,2.55
1765936094299,CH1,POWER,2.55
1765936094304,CH1,POWER,2.55
1765936094311,CH1,POWER,2.55
1765936094315,CH1,POWER,2.55
1765936094320,CH1,POWER,2.55
1765936094326,CH1,POWER,2.55
1765936094331,CH1,POWER,2.55
1765936094336,CH1,POWER,2.55
1765936094341,CH1,POWER,2.55
1765936094346,CH1,POWER,2.55
1765936094351,CH1,POWER,2.55
1765936094355,CH1,POWER,2.55
1765936094359,CH1,POWER,2.55
1765936094364,CH1,POWER,2.55
1765936094371,CH1,POWER,2.55
1765936094376,CH1,POWER,2.55
1765936094381,CH1,POWER,2.55
1765936094386,CH1,POWER,2.55
1765936094391,CH1,POWER,2.55
1765936094396,CH1,POWER,2.55
1765936094401,CH1,POWER,2.55
1765936094406,CH1,POWER,2.55
1765936094411,CH1,POWER,2.55
1765936094416,CH1,POWER,2.55
1765936094421,CH1,POWER,2.55
1765936094429,CH1,POWER,2.55
1765936094434,CH1,POWER,2.55
1765936094440,CH1,POWER,2.55
1765936094445,CH1,POWER,2.55
1765936094450,CH1,POWER,2.55
1765936094455,CH1,POWER,2.55
1765936094460,CH1,POWER,2.55
1765936094465,CH1,POWER,2.55
1765936094470,CH1,POWER,2.55
1765936094476,CH1,POWER,2.55
1765936094481,CH1,POWER,2.55
1765936094486,CH1,POWER,2.55
1765936094491,CH1,POWER,2.55
1765936094499,CH1,POWER,2.55
1765936094505,CH1,POWER,2.55
1765936094510,CH1,POWER,2.55
1765936094515,CH1,POWER,2.55
1765936094520,CH1,POWER,2.55
1765936094526,CH1,POWER,2.55
1765936094531,CH1,POWER,2.55
1765936094539,CH1,POWER,2.55
1765936094544,CH1,POWER,2.55
1765936094550,CH1,POWER,2.55
1765936094555,CH1,POWER,2.55
1765936094560,CH1,POWER,2.55
1765936094565,CH1,POWER,2.55
1765936094569,CH1,POWER,2.55
1765936094572,CH1,POWER,2.55
1765936094574,CH1,POWER,2.55
1765936094602,CH1,POWER,2.55
1765936094607,CH1,POWER,2.55
1765936094612,CH1,POWER,2.55
1765936094618,CH1,POWER,2.55
1765936094623,CH1,POWER,2.55
1765936094631,CH1,POWER,2.55
1765936094636,CH1,POWER,2.55
1765936094643,CH1,POWER,2.55
1765936094648,CH1,POWER,2.55
1765936094653,CH1,POWER,2.55
1765936094657,CH1,POWER,2.55
1765936094662,CH1,POWER,2.55
1765936094667,CH1,POWER,2.55
1765936094673,CH1,POWER,2.55
1765936094678,CH1,POWER,2.55
1765936094683,CH1,POWER,2.55
1765936094686,CH1,POWER,2.55
1765936094693,CH1,POWER,2.55
1765936094698,CH1,POWER,2.55
1765936094703,CH1,POWER,2.55
1765936094711,CH1,POWER,2.55
1765936094716,CH1,POWER,2.55
1765936094723,CH1,POWER,2.55
1765936094728,CH1,POWER,2.55
1765936094733,CH1,POWER,2.55
1765936094741,CH1,POWER,2.55
1765936094746,CH1,POWER,2.55
1765936094753,CH1,POWER,2.55
1765936094758,CH1,POWER,2.55
1765936094762,CH1,POWER,2.55
1765936094767,CH1,POWER,2.55
1765936094772,CH1,POWER,2.55
1765936094777,CH1,POWER,2.55
1765936094783,CH1,POWER,2.55
1765936094791,CH1,POWER,2.55
1765936094796,CH1,POWER,2.55
1765936094803,CH1,POWER,2.55
1765936094811,CH1,POWER,2.55
1765936094816,CH1,POWER,2.55
1765936094823,CH1,POWER,2.55
1765936094828,CH1,POWER,2.55
1765936094833,CH1,POWER,2.55
1765936094838,CH1,POWER,2.55
1765936094843,CH1,POWER,2.55
1765936094848,CH1,POWER,2.55
1765936094852,CH1,POWER,2.55
1765936094857,CH1,POWER,2.55
1765936094862,CH1,POWER,2.55
1765936094867,CH1,POWER,2.55
1765936094873,CH1,POWER,2.55
1765936094878,CH1,POWER,2.55
1765936094882,CH1,POWER,2.55
1765936094887,CH1,POWER,2.55
1765936094891,CH1,POWER,2.55
1765936094895,CH1,POWER,2.55
1765936094900,CH1,POWER,2.55
1765936094905,CH1,POWER,2.55
1765936094910,CH1,POWER,2.55
1765936094915,CH1,POWER,2.55
1765936094920,CH1,POWER,2.55
1765936094926,CH1,POWER,2.55
1765936094933,CH1,POWER,2.55
1765936094938,CH1,POWER,2.55
1765936094943,CH1,POWER,2.55
1765936094948,CH1,POWER,2.55
1765936094953,CH1,POWER,2.55
1765936094955,CH1,POWER,2.55
1765936094982,CH1,POWER,2.55
1765936094987,CH1,POWER,2.55
1765936094992,CH1,POWER,2.55
1765936094998,CH1,POWER,2.55
1765936095005,CH1,POWER,2.55
1765936095013,CH1,POWER,2.55
1765936095018,CH1,POWER,2.55
1765936095025,CH1,POWER,2.55
1765936095030,CH1,POWER,2.55
1765936095035,CH1,POWER,2.55
1765936095040,CH1,POWER,2.55
1765936095045,CH1,POWER,2.55
1765936095050,CH1,POWER,2.55
1765936095055,CH1,POWER,2.55
1765936095063,CH1,POWER,2.55
1765936095068,CH1,POWER,2.55
1765936095074,CH1,POWER,2.55
1765936095079,CH1,POWER,2.55
1765936095084,CH1,POWER,2.55
1765936095089,CH1,POWER,2.55
1765936095094,CH1,POWER,2.55
1765936095100,CH1,POWER,2.55
1765936095105,CH1,POWER,2.55
1765936095110,CH1,POWER,2.55
1765936095114,CH1,POWER,2.55
1765936095119,CH1,POWER,2.55
1765936095125,CH1,POWER,2.55
1765936095130,CH1,POWER,2.55
1765936095135,CH1,POWER,2.55
1765936095140,CH1,POWER,2.55
1765936095145,CH1,POWER,2.55
1765936095150,CH1,POWER,2.55
1765936095155,CH1,POWER,2.55
1765936095160,CH1,POWER,2.55
1765936095165,CH1,POWER,2.55
1765936095173,CH1,POWER,2.55
1765936095178,CH1,POWER,2.55
1765936095184,CH1,POWER,2.55
1765936095189,CH1,POWER,2.55
1765936095194,CH1,POWER,2.55
1765936095199,CH1,POWER,2.55
1765936095204,CH1,POWER,2.55
1765936095210,CH1,POWER,2.55
1765936095214,CH1,POWER,2.55
1765936095219,CH1,POWER,2.55
1765936095223,CH1,POWER,2.55
1765936095229,CH1,POWER,2.55
1765936095235,CH1,POWER,2.55
1765936095240,CH1,POWER,2.55
1765936095244,CH1,POWER,2.55
1765936095250,CH1,POWER,2.55
1765936095255,CH1,POWER,2.55
1765936095260,CH1,POWER,2.55
1765936095264,CH1,POWER,2.55
1765936095268,CH1,POWER,2.55
1765936095274,CH1,POWER,2.55
1765936095279,CH1,POWER,2.55
1765936095285,CH1,POWER,2.55
1765936095293,CH1,POWER,2.55
1765936095299,CH1,POWER,2.55
1765936095305,CH1,POWER,2.55
1765936095313,CH1,POWER,2.55
1765936095318,CH1,POWER,2.55
1765936095324,CH1,POWER,2.55
1765936095330,CH1,POWER,2.55
1765936095334,CH1,POWER,2.55
1765936095339,CH1,POWER,2.55
1765936095343,CH1,POWER,2.55
1765936095345,CH1,POWER,2.55
1765936095348,CH1,POWER,2.55
1765936095374,CH1,POWER,2.55
1765936095379,CH1,POWER,2.55
1765936095384,CH1,POWER,2.55
1765936095390,CH1,POWER,2.55
1765936095397,CH1,POWER,2.55
1765936095405,CH1,POWER,2.55
1765936095410,CH1,POWER,2.55
1765936095417,CH1,POWER,2.55
1765936095422,CH1,POWER,2.55
1765936095427,CH1,POWER,2.55
1765936095432,CH1,POWER,2.55
1765936095436,CH1,POWER,2.55
1765936095442,CH1,POWER,2.55
1765936095446,CH1,POWER,2.55
1765936095452,CH1,POWER,2.55
1765936095457,CH1,POWER,2.55
1765936095465,CH1,POWER,2.55
1765936095471,CH1,POWER,2.55
1765936095476,CH1,POWER,2.55
1765936095481,CH1,POWER,2.55
1765936095486,CH1,POWER,2.55
1765936095490,CH1,POWER,2.55
1765936095496,CH1,POWER,2.55
1765936095505,CH1,POWER,2.55
1765936095509,CH1,POWER,2.55
1765936095516,CH1,POWER,2.55
1765936095520,CH1,POWER,2.55
1765936095527,CH1,POWER,2.55
1765936095534,CH1,POWER,2.55
1765936095541,CH1,POWER,2.55
1765936095546,CH1,POWER,2.55
1765936095551,CH1,POWER,2.55
1765936095556,CH1,POWER,2.55
1765936095562,CH1,POWER,2.55
1765936095567,CH1,POWER,2.55
1765936095572,CH1,POWER,2.55
1765936095577,CH1,POWER,2.55
1765936095584,CH1,POWER,2.55
1765936095589,CH1,POWER,2.55
1765936095594,CH1,POWER,2.55
1765936095598,CH1,POWER,2.55
1765936095607,CH1,POWER,2.55
1765936095612,CH1,POWER,2.55
1765936095616,CH1,POWER,2.55
1765936095625,CH1,POWER,2.55
1765936095630,CH1,POWER,2.55
1765936095636,CH1,POWER,2.55
1765936095642,CH1,POWER,2.55
1765936095646,CH1,POWER,2.55
1765936095650,CH1,POWER,2.55
1765936095657,CH1,POWER,2.55
1765936095662,CH1,POWER,2.55
1765936095667,CH1,POWER,2.55
1765936095672,CH1,POWER,2.55
1765936095676,CH1,POWER,2.55
1765936095685,CH1,POWER,2.55
1765936095690,CH1,POWER,2.55
1765936095697,CH1,POWER,2.55
1765936095702,CH1,POWER,2.55
1765936095707,CH1,POWER,2.55
1765936095712,CH1,POWER,2.55
1765936095716,CH1,POWER,2.55
1765936095724,CH1,POWER,2.55
1765936095727,CH1,POWER,2.55
1765936095730,CH1,POWER,2.55
1765936095756,CH1,POWER,2.55
1765936095761,CH1,POWER,2.55
1765936095766,CH1,POWER,2.55
1765936095772,CH1,POWER,2.55
1765936095778,CH1,POWER,2.55
1765936095787,CH1,POWER,2.55
1765936095792,CH1,POWER,2.55
1765936095799,CH1,POWER,2.55
1765936095804,CH1,POWER,2.55
1765936095809,CH1,POWER,2.55
1765936095814,CH1,POWER,2.55
1765936095818,CH1,POWER,2.55
1765936095824,CH1,POWER,2.55
1765936095828,CH1,POWER,2.55
1765936095834,CH1,POWER,2.55
1765936095839,CH1,POWER,2.55
1765936095844,CH1,POWER,2.55
1765936095849,CH1,POWER,2.55
1765936095854,CH1,POWER,2.55
1765936095859,CH1,POWER,2.55
1765936095867,CH1,POWER,2.55
1765936095872,CH1,POWER,2.55
1765936095879,CH1,POWER,2.55
1765936095884,CH1,POWER,2.55
1765936095888,CH1,POWER,2.55
1765936095893,CH1,POWER,2.55
1765936095898,CH1,POWER,2.55
1765936095903,CH1,POWER,2.55
1765936095908,CH1,POWER,2.55
1765936095913,CH1,POWER,2.55
1765936095918,CH1,POWER,2.55
1765936095923,CH1,POWER,2.55
1765936095927,CH1,POWER,2.55
1765936095931,CH1,POWER,2.55
1765936095936,CH1,POWER,2.55
1765936095940,CH1,POWER,2.55
1765936095946,CH1,POWER,2.55
1765936095951,CH1,POWER,2.55
1765936095958,CH1,POWER,2.55
1765936095967,CH1,POWER,2.55
1765936095972,CH1,POWER,2.55
1765936095978,CH1,POWER,2.55
1765936095984,CH1,POWER,2.55
1765936095989,CH1,POWER,2.55
1765936095994,CH1,POWER,2.55
1765936095998,CH1,POWER,2.55
1765936096007,CH1,POWER,2.55
1765936096012,CH1,POWER,2.55
1765936096018,CH1,POWER,2.55
1765936096024,CH1,POWER,2.55
1765936096029,CH1,POWER,2.55
1765936096034,CH1,POWER,2.55
1765936096038,CH1,POWER,2.55
1765936096042,CH1,POWER,2.55
1765936096048,CH1,POWER,2.55
1765936096053,CH1,POWER,2.55
1765936096057,CH1,POWER,2.55
1765936096061,CH1,POWER,2.55
1765936096066,CH1,POWER,2.55
1765936096071,CH1,POWER,2.55
1765936096075,CH1,POWER,2.55
1765936096082,CH1,POWER,2.55
1765936096089,CH1,POWER,2.55
1765936096094,CH1,POWER,2.55
1765936096099,CH1,POWER,2.55
1765936096104,CH1,POWER,2.55
1765936096109,CH1,POWER,2.55
1765936096114,CH1,POWER,2.55
1765936096119,CH1,POWER,2.55
1765936096121,CH1,POWER,2.55
1765936096148,CH1,POWER,2.55
1765936096153,CH1,POWER,2.55
1765936096158,CH1,POWER,2.55
1765936096164,CH1,POWER,2.55
1765936096170,CH1,POWER,2.55
1765936096179,CH1,POWER,2.55
1765936096184,CH1,POWER,2.55
1765936096190,CH1,POWER,2.55
1765936096195,CH1,POWER,2.55
1765936096199,CH1,POWER,2.55
1765936096206,CH1,POWER,2.55
1765936096211,CH1,POWER,2.55
1765936096216,CH1,POWER,2.55
1765936096220,CH1,POWER,2.55
1765936096224,CH1,POWER,2.55
1765936096230,CH1,POWER,2.55
1765936096234,CH1,POWER,2.55
1765936096241,CH1,POWER,2.55
1765936096246,CH1,POWER,2.55
1765936096251,CH1,POWER,2.55
1765936096256,CH1,POWER,2.55
1765936096261,CH1,POWER,2.55
1765936096266,CH1,POWER,2.55
1765936096270,CH1,POWER,2.55
1765936096275,CH1,POWER,2.55
1765936096280,CH1,POWER,2.55
1765936096284,CH1,POWER,2.55
1765936096291,CH1,POWER,2.55
1765936096296,CH1,POWER,2.55
1765936096300,CH1,POWER,2.55
1765936096305,CH1,POWER,2.55
1765936096309,CH1,POWER,2.55
1765936096314,CH1,POWER,2.55
1765936096320,CH1,POWER,2.55
1765936096329,CH1,POWER,2.55
1765936096334,CH1,POWER,2.55
1765936096341,CH1,POWER,2.55
1765936096346,CH1,POWER,2.55
1765936096351,CH1,POWER,2.55
1765936096356,CH1,POWER,2.55
1765936096361,CH1,POWER,2.55
1765936096366,CH1,POWER,2.55
1765936096370,CH1,POWER,2.55
1765936096378,CH1,POWER,2.55
1765936096383,CH1,POWER,2.55
1765936096387,CH1,POWER,2.55
1765936096392,CH1,POWER,2.55
1765936096399,CH1,POWER,2.55
1765936096405,CH1,POWER,2.55
1765936096410,CH1,POWER,2.55
1765936096414,CH1,POWER,2.55
1765936096420,CH1,POWER,2.55
1765936096424,CH1,POWER,2.55
1765936096430,CH1,POWER,2.55
1765936096435,CH1,POWER,2.55
1765936096439,CH1,POWER,2.55
1765936096446,CH1,POWER,2.55
1765936096451,CH1,POWER,2.55
1765936096456,CH1,POWER,2.55
1765936096461,CH1,POWER,2.55
1765936096466,CH1,POWER,2.55
1765936096470,CH1,POWER,2.55
1765936096475,CH1,POWER,2.55
1765936096479,CH1,POWER,2.55
1765936096484,CH1,POWER,2.55
1765936096490,CH1,POWER,2.55
1765936096496,CH1,POWER,2.55
1765936096500,CH1,POWER,2.55
1765936096505,CH1,POWER,2.55
1765936096532,CH1,POWER,2.55
1765936096536,CH1,POWER,2.55
1765936096542,CH1,POWER,2.55
1765936096547,CH1,POWER,2.55
1765936096551,CH1,POWER,2.55
1765936096556,CH1,POWER,2.55
1765936096562,CH1,POWER,2.55
1765936096567,CH1,POWER,2.55
1765936096572,CH1,POWER,2.55
1765936096576,CH1,POWER,2.55
1765936096583,CH1,POWER,2.55
1765936096588,CH1,POWER,2.55
1765936096592,CH1,POWER,2.55
1765936096598,CH1,POWER,2.55
1765936096603,CH1,POWER,2.55
1765936096608,CH1,POWER,2.55
1765936096612,CH1,POWER,2.55
1765936096617,CH1,POWER,2.55
1765936096621,CH1,POWER,2.55
1765936096625,CH1,POWER,2.55
1765936096631,CH1,POWER,2.55
1765936096638,CH1,POWER,2.55
1765936096643,CH1,POWER,2.55
1765936096648,CH1,POWER,2.55
1765936096652,CH1,POWER,2.55
1765936096661,CH1,POWER,2.55
1765936096666,CH1,POWER,2.55
1765936096673,CH1,POWER,2.55
1765936096678,CH1,POWER,2.55
1765936096683,CH1,POWER,2.55
1765936096688,CH1,POWER,2.55
1765936096693,CH1,POWER,2.55
1765936096698,CH1,POWER,2.55
1765936096702,CH1,POWER,2.55
1765936096711,CH1,POWER,2.55
1765936096716,CH1,POWER,2.55
1765936096722,CH1,POWER,2.55
1765936096727,CH1,POWER,2.55
1765936096731,CH1,POWER,2.55
1765936096738,CH1,POWER,2.55
1765936096743,CH1,POWER,2.55
1765936096748,CH1,POWER,2.55
1765936096753,CH1,POWER,2.55
1765936096758,CH1,POWER,2.55
1765936096762,CH1,POWER,2.55
1765936096766,CH1,POWER,2.55
1765936096773,CH1,POWER,2.55
1765936096778,CH1,POWER,2.55
1765936096782,CH1,POWER,2.55
1765936096786,CH1,POWER,2.55
1765936096792,CH1,POWER,2.55
1765936096797,CH1,POWER,2.55
1765936096801,CH1,POWER,2.55
1765936096808,CH1,POWER,2.55
1765936096812,CH1,POWER,2.55
1765936096816,CH1,POWER,2.55
1765936096821,CH1,POWER,2.55
1765936096827,CH1,POWER,2.55
1765936096831,CH1,POWER,2.55
1765936096836,CH1,POWER,2.55
1765936096843,CH1,POWER,2.55
1765936096848,CH1,POWER,2.55
1765936096852,CH1,POWER,2.55
1765936096860,CH1,POWER,2.55
1765936096866,CH1,POWER,2.55
1765936096872,CH1,POWER,2.55
1765936096876,CH1,POWER,2.55
1765936096882,CH1,POWER,2.55
1765936096886,CH1,POWER,2.55
1765936096892,CH1,POWER,2.55
1765936096896,CH1,POWER,2.55
1765936096900,CH1,POWER,2.55
1765936096903,CH1,POWER,2.55
1765936096905,CH1,POWER,2.55
1765936096932,CH1,POWER,2.55
1765936096936,CH1,POWER,2.55
1765936096941,CH1,POWER,2.55
1765936096945,CH1,POWER,2.55
1765936096952,CH1,POWER,2.55
1765936096957,CH1,POWER,2.55
1765936096964,CH1,POWER,2.55
1765936096968,CH1,POWER,2.55
1765936096973,CH1,POWER,2.55
1765936096978,CH1,POWER,2.55
1765936096984,CH1,POWER,2.55
1765936096990,CH1,POWER,2.55
1765936096994,CH1,POWER,2.55
1765936097003,CH1,POWER,2.55
1765936097007,CH1,POWER,2.55
1765936097014,CH1,POWER,2.55
1765936097018,CH1,POWER,2.55
1765936097023,CH1,POWER,2.55
1765936097029,CH1,POWER,2.55
1765936097034,CH1,POWER,2.55
1765936097038,CH1,POWER,2.55
1765936097043,CH1,POWER,2.55
1765936097050,CH1,POWER,2.55
1765936097054,CH1,POWER,2.55
1765936097060,CH1,POWER,2.55
1765936097064,CH1,POWER,2.55
1765936097073,CH1,POWER,2.55
1765936097078,CH1,POWER,2.55
1765936097084,CH1,POWER,2.55
1765936097089,CH1,POWER,2.55
1765936097093,CH1,POWER,2.55
1765936097097,CH1,POWER,2.55
1765936097104,CH1,POWER,2.55
1765936097110,CH1,POWER,2.55
1765936097115,CH1,POWER,2.55
1765936097120,CH1,POWER,2.55
1765936097124,CH1,POWER,2.55
1765936097130,CH1,POWER,2.55
1765936097134,CH1,POWER,2.55
1765936097140,CH1,POWER,2.55
1765936097145,CH1,POWER,2.55
1765936097150,CH1,POWER,2.55
1765936097154,CH1,POWER,2.55
1765936097160,CH1,POWER,2.55
1765936097164,CH1,POWER,2.55
1765936097170,CH1,POWER,2.55
1765936097174,CH1,POWER,2.55
1765936097178,CH1,POWER,2.55
1765936097184,CH1,POWER,2.55
1765936097189,CH1,POWER,2.55
1765936097193,CH1,POWER,2.55
1765936097200,CH1,POWER,2.55
1765936097205,CH1,POWER,2.55
1765936097210,CH1,POWER,2.55
1765936097215,CH1,POWER,2.55
1765936097220,CH1,POWER,2.55
1765936097224,CH1,POWER,2.55
1765936097232,CH1,POWER,2.55
1765936097239,CH1,POWER,2.55
1765936097243,CH1,POWER,2.55
1765936097250,CH1,POWER,2.55
1765936097254,CH1,POWER,2.55
1765936097259,CH1,POWER,2.55
1765936097263,CH1,POWER,2.55
1765936097268,CH1,POWER,2.55
1765936097275,CH1,POWER,2.55
1765936097280,CH1,POWER,2.55
1765936097285,CH1,POWER,2.55
1765936097290,CH1,POWER,2.55
1765936097294,CH1,POWER,2.55
1765936097298,CH1,POWER,2.55
1765936097327,CH1,POWER,2.55
1765936097332,CH1,POWER,2.55
1765936097337,CH1,POWER,2.55
1765936097342,CH1,POWER,2.55
1765936097346,CH1,POWER,2.55
1765936097351,CH1,POWER,2.55
1765936097355,CH1,POWER,2.55
1765936097359,CH1,POWER,2.55
1765936097366,CH1,POWER,2.55
1765936097371,CH1,POWER,2.55
1765936097375,CH1,POWER,2.55
1765936097379,CH1,POWER,2.55
1765936097386,CH1,POWER,2.55
1765936097390,CH1,POWER,2.55
1765936097395,CH1,POWER,2.55
1765936097399,CH1,POWER,2.55
1765936097405,CH1,POWER,2.55
1765936097412,CH1,POWER,2.55
1765936097416,CH1,POWER,2.55
1765936097425,CH1,POWER,2.55
1765936097430,CH1,POWER,2.55
1765936097437,CH1,POWER,2.55
1765936097442,CH1,POWER,2.55
1765936097446,CH1,POWER,2.55
1765936097452,CH1,POWER,2.55
1765936097456,CH1,POWER,2.55
1765936097460,CH1,POWER,2.55
1765936097465,CH1,POWER,2.55
1765936097472,CH1,POWER,2.55
1765936097476,CH1,POWER,2.55
1765936097482,CH1,POWER,2.55
1765936097486,CH1,POWER,2.55
1765936097492,CH1,POWER,2.55
1765936097496,CH1,POWER,2.55
1765936097500,CH1,POWER,2.55
1765936097506,CH1,POWER,2.55
1765936097510,CH1,POWER,2.55
1765936097517,CH1,POWER,2.55
1765936097522,CH1,POWER,2.55
1765936097526,CH1,POWER,2.55
1765936097532,CH1,POWER,2.55
1765936097536,CH1,POWER,2.55
1765936097542,CH1,POWER,2.55
1765936097546,CH1,POWER,2.55
1765936097552,CH1,POWER,2.55
1765936097556,CH1,POWER,2.55
1765936097562,CH1,POWER,2.55
1765936097566,CH1,POWER,2.55
1765936097570,CH1,POWER,2.55
1765936097576,CH1,POWER,2.55
1765936097580,CH1,POWER,2.55
1765936097586,CH1,POWER,2.55
1765936097595,CH1,POWER,2.55
1765936097599,CH1,POWER,2.55
1765936097603,CH1,POWER,2.55
1765936097608,CH1,POWER,2.55
1765936097613,CH1,POWER,2.55
1765936097618,CH1,POWER,2.55
1765936097623,CH1,POWER,2.55
1765936097629,CH1,POWER,2.55
1765936097635,CH1,POWER,2.55
1765936097640,CH1,POWER,2.55
1765936097646,CH1,POWER,2.55
1765936097650,CH1,POWER,2.55
1765936097656,CH1,POWER,2.55
1765936097665,CH1,POWER,2.55
1765936097669,CH1,POWER,2.55
1765936097675,CH1,POWER,2.55
1765936097680,CH1,POWER,2.55
1765936097685,CH1,POWER,2.55
1765936097690,CH1,POWER,2.55
1765936097694,CH1,POWER,2.55
1765936097697,CH1,POWER,2.55
