round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950431945,CH1,POWER,3.25
1765950431951,CH1,POWER,3.25
1765950431957,CH1,POWER,3.25
1765950431966,CH1,POWER,3.25
1765950431971,CH1,POWER,3.25
1765950431976,CH1,POWER,3.25
1765950431981,CH1,POWER,3.25
1765950431985,CH1,POWER,3.25
1765950431991,CH1,POWER,3.25
1765950431996,CH1,POWER,3.25
1765950432001,CH1,POWER,3.25
1765950432006,CH1,POWER,3.25
1765950432011,CH1,POWER,3.25
1765950432015,CH1,POWER,3.25
1765950432021,CH1,POWER,3.25
1765950432025,CH1,POWER,3.25
1765950432029,CH1,POWER,3.25
1765950432036,CH1,POWER,3.25
1765950432041,CH1,POWER,3.25
1765950432045,CH1,POWER,3.25
1765950432049,CH1,POWER,2.95
1765950432076,CH1,POWER,2.95
1765950432082,CH1,POWER,2.95
1765950432086,CH1,POWER,2.95
1765950432091,CH1,POWER,2.95
1765950432097,CH1,POWER,2.95
1765950432101,CH1,POWER,2.95
1765950432107,CH1,POWER,2.95
1765950432115,CH1,POWER,2.95
1765950432119,CH1,POWER,2.95
1765950432127,CH1,POWER,2.95
1765950432133,CH1,POWER,2.95
1765950432137,CH1,POWER,2.95
1765950432143,CH1,POWER,2.95
1765950432147,CH1,POWER,2.95
1765950432151,CH1,POWER,2.95
1765950432156,CH1,POWER,2.95
1765950432160,CH1,POWER,2.95
1765950432167,CH1,POWER,2.95
1765950432176,CH1,POWER,2.95
1765950432180,CH1,POWER,2.95
1765950432187,CH1,POWER,2.95
1765950432195,CH1,POWER,2.95
1765950432201,CH1,POWER,2.95
1765950432207,CH1,POWER,2.95
1765950432213,CH1,POWER,2.95
1765950432217,CH1,POWER,2.95
1765950432223,CH1,POWER,2.95
1765950432227,CH1,POWER,2.95
1765950432231,CH1,POWER,2.95
1765950432236,CH1,POWER,2.95
1765950432241,CH1,POWER,2.95
1765950432247,CH1,POWER,2.95
1765950432256,CH1,POWER,2.95
1765950432260,CH1,POWER,2.95
1765950432268,CH1,POWER,2.95
1765950432273,CH1,POWER,2.95
1765950432277,CH1,POWER,2.95
1765950432283,CH1,POWER,2.95
1765950432287,CH1,POWER,2.95
1765950432295,CH1,POWER,2.95
1765950432301,CH1,POWER,2.95
1765950432307,CH1,POWER,2.95
1765950432313,CH1,POWER,2.95
1765950432317,CH1,POWER,2.95
1765950432323,CH1,POWER,2.95
1765950432327,CH1,POWER,2.95
1765950432331,CH1,POWER,2.95
1765950432336,CH1,POWER,2.95
1765950432341,CH1,POWER,2.95
1765950432347,CH1,POWER,2.95
1765950432355,CH1,POWER,2.95
1765950432360,CH1,POWER,2.95
1765950432367,CH1,POWER,2.95
1765950432373,CH1,POWER,2.95
1765950432377,CH1,POWER,2.95
1765950432383,CH1,POWER,2.95
1765950432387,CH1,POWER,2.95
1765950432393,CH1,POWER,2.95
1765950432397,CH1,POWER,2.95
1765950432405,CH1,POWER,2.95
1765950432410,CH1,POWER,2.95
1765950432417,CH1,POWER,2.95
1765950432423,CH1,POWER,2.95
1765950432427,CH1,POWER,2.95
1765950432430,CH1,POWER,2.75
1765950432456,CH1,POWER,2.75
1765950432462,CH1,POWER,2.75
1765950432466,CH1,POWER,2.75
1765950432470,CH1,POWER,2.75
1765950432475,CH1,POWER,2.75
1765950432479,CH1,POWER,2.75
1765950432485,CH1,POWER,2.75
1765950432489,CH1,POWER,2.75
1765950432497,CH1,POWER,2.75
1765950432502,CH1,POWER,2.75
1765950432506,CH1,POWER,2.75
1765950432513,CH1,POWER,2.75
1765950432519,CH1,POWER,2.75
1765950432525,CH1,POWER,2.75
1765950432529,CH1,POWER,2.75
1765950432535,CH1,POWER,2.75
1765950432539,CH1,POWER,2.75
1765950432545,CH1,POWER,2.75
1765950432549,CH1,POWER,2.75
1765950432553,CH1,POWER,2.75
1765950432559,CH1,POWER,2.75
1765950432565,CH1,POWER,2.75
1765950432569,CH1,POWER,2.75
1765950432575,CH1,POWER,2.75
1765950432579,CH1,POWER,2.75
1765950432587,CH1,POWER,2.75
1765950432591,CH1,POWER,2.75
1765950432596,CH1,POWER,2.75
1765950432601,CH1,POWER,2.75
1765950432609,CH1,POWER,2.75
1765950432615,CH1,POWER,2.75
1765950432619,CH1,POWER,2.75
1765950432625,CH1,POWER,2.75
1765950432629,CH1,POWER,2.75
1765950432633,CH1,POWER,2.75
1765950432638,CH1,POWER,2.75
1765950432643,CH1,POWER,2.75
1765950432648,CH1,POWER,2.75
1765950432652,CH1,POWER,2.75
1765950432656,CH1,POWER,2.75
1765950432660,CH1,POWER,2.75
1765950432665,CH1,POWER,2.75
1765950432669,CH1,POWER,2.75
1765950432675,CH1,POWER,2.75
1765950432679,CH1,POWER,2.75
1765950432683,CH1,POWER,2.75
1765950432689,CH1,POWER,2.75
1765950432697,CH1,POWER,2.75
1765950432702,CH1,POWER,2.75
1765950432709,CH1,POWER,2.75
1765950432713,CH1,POWER,2.75
1765950432718,CH1,POWER,2.75
1765950432725,CH1,POWER,2.75
1765950432729,CH1,POWER,2.75
1765950432735,CH1,POWER,2.75
1765950432739,CH1,POWER,2.75
1765950432743,CH1,POWER,2.75
1765950432748,CH1,POWER,2.75
1765950432755,CH1,POWER,2.75
1765950432759,CH1,POWER,2.75
1765950432765,CH1,POWER,2.75
1765950432769,CH1,POWER,2.75
1765950432775,CH1,POWER,2.75
1765950432779,CH1,POWER,2.75
1765950432783,CH1,POWER,2.75
1765950432788,CH1,POWER,2.75
1765950432792,CH1,POWER,2.75
1765950432798,CH1,POWER,2.75
1765950432802,CH1,POWER,2.75
1765950432806,CH1,POWER,2.75
1765950432810,CH1,POWER,2.75
1765950432816,CH1,POWER,2.75
1765950432821,CH1,POWER,2.75
1765950432826,CH1,POWER,2.75
1765950432831,CH1,POWER,2.75
1765950432834,CH1,POWER,3.10
1765950432861,CH1,POWER,3.10
1765950432867,CH1,POWER,3.10
1765950432871,CH1,POWER,3.10
1765950432879,CH1,POWER,3.10
1765950432884,CH1,POWER,3.10
1765950432891,CH1,POWER,3.10
1765950432895,CH1,POWER,3.10
1765950432900,CH1,POWER,3.10
1765950432907,CH1,POWER,3.10
1765950432911,CH1,POWER,3.10
1765950432917,CH1,POWER,3.10
1765950432921,CH1,POWER,3.10
1765950432927,CH1,POWER,3.10
1765950432931,CH1,POWER,3.10
1765950432935,CH1,POWER,3.10
1765950432941,CH1,POWER,3.10
1765950432947,CH1,POWER,3.10
1765950432951,CH1,POWER,3.10
1765950432955,CH1,POWER,3.10
1765950432961,CH1,POWER,3.10
1765950432967,CH1,POWER,3.10
1765950432971,CH1,POWER,3.10
1765950432975,CH1,POWER,3.10
1765950432980,CH1,POWER,3.10
1765950432985,CH1,POWER,3.10
1765950432991,CH1,POWER,3.10
1765950432999,CH1,POWER,3.10
1765950433004,CH1,POWER,3.10
1765950433011,CH1,POWER,3.10
1765950433017,CH1,POWER,3.10
1765950433021,CH1,POWER,3.10
1765950433027,CH1,POWER,3.10
1765950433031,CH1,POWER,3.10
1765950433039,CH1,POWER,3.10
1765950433043,CH1,POWER,3.10
1765950433048,CH1,POWER,3.10
1765950433053,CH1,POWER,3.10
1765950433059,CH1,POWER,3.10
1765950433063,CH1,POWER,3.10
1765950433069,CH1,POWER,3.10
1765950433074,CH1,POWER,3.10
1765950433081,CH1,POWER,3.10
1765950433087,CH1,POWER,3.10
1765950433091,CH1,POWER,3.10
1765950433097,CH1,POWER,3.10
1765950433101,CH1,POWER,3.10
1765950433105,CH1,POWER,3.10
1765950433110,CH1,POWER,3.10
1765950433115,CH1,POWER,3.10
1765950433120,CH1,POWER,3.10
1765950433125,CH1,POWER,3.10
1765950433131,CH1,POWER,3.10
1765950433139,CH1,POWER,3.10
1765950433144,CH1,POWER,3.10
1765950433151,CH1,POWER,3.10
1765950433157,CH1,POWER,3.10
1765950433161,CH1,POWER,3.10
1765950433167,CH1,POWER,3.10
1765950433171,CH1,POWER,3.10
1765950433175,CH1,POWER,3.10
1765950433181,CH1,POWER,3.10
1765950433187,CH1,POWER,3.10
1765950433191,CH1,POWER,3.10
1765950433195,CH1,POWER,3.10
1765950433200,CH1,POWER,3.10
1765950433205,CH1,POWER,3.10
1765950433211,CH1,POWER,3.10
1765950433217,CH1,POWER,3.10
1765950433221,CH1,POWER,3.10
1765950433225,CH1,POWER,3.10
1765950433252,CH1,POWER,3.25
1765950433257,CH1,POWER,3.25
1765950433262,CH1,POWER,3.25
1765950433266,CH1,POWER,3.25
1765950433270,CH1,POWER,3.25
1765950433275,CH1,POWER,3.25
1765950433280,CH1,POWER,3.25
1765950433285,CH1,POWER,3.25
1765950433290,CH1,POWER,3.25
1765950433296,CH1,POWER,3.25
1765950433303,CH1,POWER,3.25
1765950433309,CH1,POWER,3.25
1765950433313,CH1,POWER,3.25
1765950433319,CH1,POWER,3.25
1765950433323,CH1,POWER,3.25
1765950433327,CH1,POWER,3.25
1765950433332,CH1,POWER,3.25
1765950433336,CH1,POWER,3.25
1765950433342,CH1,POWER,3.25
1765950433347,CH1,POWER,3.25
1765950433353,CH1,POWER,3.25
1765950433359,CH1,POWER,3.25
1765950433363,CH1,POWER,3.25
1765950433369,CH1,POWER,3.25
1765950433373,CH1,POWER,3.25
1765950433377,CH1,POWER,3.25
1765950433382,CH1,POWER,3.25
1765950433389,CH1,POWER,3.25
1765950433393,CH1,POWER,3.25
1765950433399,CH1,POWER,3.25
1765950433403,CH1,POWER,3.25
1765950433411,CH1,POWER,3.25
1765950433415,CH1,POWER,3.25
1765950433421,CH1,POWER,3.25
1765950433426,CH1,POWER,3.25
1765950433432,CH1,POWER,3.25
1765950433437,CH1,POWER,3.25
1765950433443,CH1,POWER,3.25
1765950433449,CH1,POWER,3.25
1765950433453,CH1,POWER,3.25
1765950433459,CH1,POWER,3.25
1765950433463,CH1,POWER,3.25
1765950433467,CH1,POWER,3.25
1765950433473,CH1,POWER,3.25
1765950433479,CH1,POWER,3.25
1765950433483,CH1,POWER,3.25
1765950433487,CH1,POWER,3.25
1765950433492,CH1,POWER,3.25
1765950433496,CH1,POWER,3.25
1765950433503,CH1,POWER,3.25
1765950433507,CH1,POWER,3.25
1765950433513,CH1,POWER,3.25
1765950433519,CH1,POWER,3.25
1765950433523,CH1,POWER,3.25
1765950433527,CH1,POWER,3.25
1765950433533,CH1,POWER,3.25
1765950433539,CH1,POWER,3.25
1765950433543,CH1,POWER,3.25
1765950433547,CH1,POWER,3.25
1765950433553,CH1,POWER,3.25
1765950433559,CH1,POWER,3.25
1765950433563,CH1,POWER,3.25
1765950433569,CH1,POWER,3.25
1765950433573,CH1,POWER,3.25
1765950433577,CH1,POWER,3.25
1765950433582,CH1,POWER,3.25
1765950433586,CH1,POWER,3.25
1765950433593,CH1,POWER,3.25
1765950433597,CH1,POWER,3.25
1765950433602,CH1,POWER,3.25
1765950433606,CH1,POWER,3.25
1765950433613,CH1,POWER,3.25
1765950433617,CH1,POWER,3.65
1765950433644,CH1,POWER,3.65
1765950433649,CH1,POWER,3.65
1765950433654,CH1,POWER,3.65
1765950433659,CH1,POWER,3.65
1765950433665,CH1,POWER,3.65
1765950433671,CH1,POWER,3.65
1765950433675,CH1,POWER,3.65
1765950433681,CH1,POWER,3.65
1765950433685,CH1,POWER,3.65
1765950433689,CH1,POWER,3.65
1765950433694,CH1,POWER,3.65
1765950433699,CH1,POWER,3.65
1765950433704,CH1,POWER,3.65
1765950433708,CH1,POWER,3.65
1765950433712,CH1,POWER,3.65
1765950433717,CH1,POWER,3.65
1765950433723,CH1,POWER,3.65
1765950433727,CH1,POWER,3.65
1765950433732,CH1,POWER,3.65
1765950433736,CH1,POWER,3.65
1765950433742,CH1,POWER,3.65
1765950433747,CH1,POWER,3.65
1765950433755,CH1,POWER,3.65
1765950433761,CH1,POWER,3.65
1765950433765,CH1,POWER,3.65
1765950433771,CH1,POWER,3.65
1765950433775,CH1,POWER,3.65
1765950433779,CH1,POWER,3.65
1765950433784,CH1,POWER,3.65
1765950433788,CH1,POWER,3.65
1765950433795,CH1,POWER,3.65
1765950433801,CH1,POWER,3.65
1765950433805,CH1,POWER,3.65
1765950433811,CH1,POWER,3.65
1765950433815,CH1,POWER,3.65
1765950433819,CH1,POWER,3.65
1765950433824,CH1,POWER,3.65
1765950433828,CH1,POWER,3.65
1765950433835,CH1,POWER,3.65
1765950433841,CH1,POWER,3.65
1765950433845,CH1,POWER,3.65
1765950433851,CH1,POWER,3.65
1765950433855,CH1,POWER,3.65
1765950433859,CH1,POWER,3.65
1765950433864,CH1,POWER,3.65
1765950433868,CH1,POWER,3.65
1765950433872,CH1,POWER,3.65
1765950433876,CH1,POWER,3.65
1765950433883,CH1,POWER,3.65
1765950433887,CH1,POWER,3.65
1765950433892,CH1,POWER,3.65
1765950433896,CH1,POWER,3.65
1765950433901,CH1,POWER,3.65
1765950433905,CH1,POWER,3.65
1765950433911,CH1,POWER,3.65
1765950433915,CH1,POWER,3.65
1765950433921,CH1,POWER,3.65
1765950433925,CH1,POWER,3.65
1765950433929,CH1,POWER,3.65
1765950433934,CH1,POWER,3.65
1765950433939,CH1,POWER,3.65
1765950433944,CH1,POWER,3.65
1765950433949,CH1,POWER,3.65
1765950433954,CH1,POWER,3.65
1765950433961,CH1,POWER,3.65
1765950433965,CH1,POWER,3.65
1765950433971,CH1,POWER,3.65
1765950433975,CH1,POWER,3.65
1765950433981,CH1,POWER,3.65
1765950433985,CH1,POWER,3.65
1765950433989,CH1,POWER,3.65
1765950433995,CH1,POWER,3.65
1765950433999,CH1,POWER,3.65
1765950434005,CH1,POWER,3.65
1765950434008,CH1,POWER,3.20
1765950434034,CH1,POWER,3.20
1765950434039,CH1,POWER,3.20
1765950434044,CH1,POWER,3.20
1765950434048,CH1,POWER,3.20
1765950434055,CH1,POWER,3.20
1765950434060,CH1,POWER,3.20
1765950434067,CH1,POWER,3.20
1765950434073,CH1,POWER,3.20
1765950434077,CH1,POWER,3.20
1765950434083,CH1,POWER,3.20
1765950434087,CH1,POWER,3.20
1765950434091,CH1,POWER,3.20
1765950434097,CH1,POWER,3.20
1765950434103,CH1,POWER,3.20
1765950434107,CH1,POWER,3.20
1765950434111,CH1,POWER,3.20
1765950434116,CH1,POWER,3.20
1765950434121,CH1,POWER,3.20
1765950434126,CH1,POWER,3.20
1765950434131,CH1,POWER,3.20
1765950434136,CH1,POWER,3.20
1765950434140,CH1,POWER,3.20
1765950434147,CH1,POWER,3.20
1765950434153,CH1,POWER,3.20
1765950434157,CH1,POWER,3.20
1765950434163,CH1,POWER,3.20
1765950434167,CH1,POWER,3.20
1765950434171,CH1,POWER,3.20
1765950434177,CH1,POWER,3.20
1765950434181,CH1,POWER,3.20
1765950434187,CH1,POWER,3.20
1765950434193,CH1,POWER,3.20
1765950434197,CH1,POWER,3.20
1765950434203,CH1,POWER,3.20
1765950434207,CH1,POWER,3.20
1765950434215,CH1,POWER,3.20
1765950434219,CH1,POWER,3.20
1765950434227,CH1,POWER,3.20
1765950434231,CH1,POWER,3.20
1765950434236,CH1,POWER,3.20
1765950434241,CH1,POWER,3.20
1765950434246,CH1,POWER,3.20
1765950434250,CH1,POWER,3.20
1765950434257,CH1,POWER,3.20
1765950434261,CH1,POWER,3.20
1765950434267,CH1,POWER,3.20
1765950434271,CH1,POWER,3.20
1765950434277,CH1,POWER,3.20
1765950434283,CH1,POWER,3.20
1765950434287,CH1,POWER,3.20
1765950434293,CH1,POWER,3.20
1765950434297,CH1,POWER,3.20
1765950434303,CH1,POWER,3.20
1765950434307,CH1,POWER,3.20
1765950434311,CH1,POWER,3.20
1765950434316,CH1,POWER,3.20
1765950434323,CH1,POWER,3.20
1765950434327,CH1,POWER,3.20
1765950434333,CH1,POWER,3.20
1765950434337,CH1,POWER,3.20
1765950434343,CH1,POWER,3.20
1765950434347,CH1,POWER,3.20
1765950434351,CH1,POWER,3.20
1765950434357,CH1,POWER,3.20
1765950434363,CH1,POWER,3.20
1765950434367,CH1,POWER,3.20
1765950434373,CH1,POWER,3.20
1765950434377,CH1,POWER,3.20
1765950434383,CH1,POWER,3.20
1765950434387,CH1,POWER,3.20
1765950434391,CH1,POWER,3.20
1765950434419,CH1,POWER,3.20
1765950434425,CH1,POWER,3.20
1765950434429,CH1,POWER,3.20
1765950434435,CH1,POWER,3.20
1765950434439,CH1,POWER,3.20
1765950434445,CH1,POWER,3.20
1765950434449,CH1,POWER,3.20
1765950434453,CH1,POWER,3.20
1765950434459,CH1,POWER,3.20
1765950434465,CH1,POWER,3.20
1765950434469,CH1,POWER,3.20
1765950434475,CH1,POWER,3.20
1765950434479,CH1,POWER,3.20
1765950434483,CH1,POWER,3.20
1765950434489,CH1,POWER,3.20
1765950434493,CH1,POWER,3.20
1765950434498,CH1,POWER,3.20
1765950434502,CH1,POWER,3.20
1765950434506,CH1,POWER,3.20
1765950434511,CH1,POWER,3.20
1765950434516,CH1,POWER,3.20
1765950434521,CH1,POWER,3.20
1765950434526,CH1,POWER,3.20
1765950434531,CH1,POWER,3.20
1765950434537,CH1,POWER,3.20
1765950434543,CH1,POWER,3.20
1765950434549,CH1,POWER,3.20
1765950434555,CH1,POWER,3.20
1765950434559,CH1,POWER,3.20
1765950434565,CH1,POWER,3.20
1765950434569,CH1,POWER,3.20
1765950434577,CH1,POWER,3.20
1765950434581,CH1,POWER,3.20
1765950434586,CH1,POWER,3.20
1765950434590,CH1,POWER,3.20
1765950434597,CH1,POWER,3.20
1765950434602,CH1,POWER,3.20
1765950434606,CH1,POWER,3.20
1765950434611,CH1,POWER,3.20
1765950434617,CH1,POWER,3.20
1765950434623,CH1,POWER,3.20
1765950434628,CH1,POWER,3.20
1765950434635,CH1,POWER,3.20
1765950434639,CH1,POWER,3.20
1765950434647,CH1,POWER,3.20
1765950434652,CH1,POWER,3.20
1765950434659,CH1,POWER,3.20
1765950434665,CH1,POWER,3.20
1765950434669,CH1,POWER,3.20
1765950434675,CH1,POWER,3.20
1765950434679,CH1,POWER,3.20
1765950434685,CH1,POWER,3.20
1765950434689,CH1,POWER,3.20
1765950434695,CH1,POWER,3.20
1765950434699,CH1,POWER,3.20
1765950434703,CH1,POWER,3.20
1765950434708,CH1,POWER,3.20
1765950434713,CH1,POWER,3.20
1765950434718,CH1,POWER,3.20
1765950434722,CH1,POWER,3.20
1765950434728,CH1,POWER,3.20
1765950434732,CH1,POWER,3.20
1765950434739,CH1,POWER,3.20
1765950434745,CH1,POWER,3.20
1765950434749,CH1,POWER,3.20
1765950434755,CH1,POWER,3.20
1765950434759,CH1,POWER,3.20
1765950434765,CH1,POWER,3.20
1765950434769,CH1,POWER,3.20
1765950434775,CH1,POWER,3.20
1765950434779,CH1,POWER,3.20
1765950434787,CH1,POWER,3.20
1765950434790,CH1,POWER,3.20
1765950434792,CH1,POWER,3.20
1765950434818,CH1,POWER,3.20
1765950434823,CH1,POWER,3.20
1765950434828,CH1,POWER,3.20
1765950434833,CH1,POWER,3.20
1765950434841,CH1,POWER,3.20
1765950434847,CH1,POWER,3.20
1765950434851,CH1,POWER,3.20
1765950434857,CH1,POWER,3.20
1765950434861,CH1,POWER,3.20
1765950434869,CH1,POWER,3.20
1765950434874,CH1,POWER,3.20
1765950434881,CH1,POWER,3.20
1765950434887,CH1,POWER,3.20
1765950434891,CH1,POWER,3.20
1765950434897,CH1,POWER,3.20
1765950434901,CH1,POWER,3.20
1765950434905,CH1,POWER,3.20
1765950434911,CH1,POWER,3.20
1765950434917,CH1,POWER,3.20
1765950434921,CH1,POWER,3.20
1765950434925,CH1,POWER,3.20
1765950434931,CH1,POWER,3.20
1765950434937,CH1,POWER,3.20
1765950434941,CH1,POWER,3.20
1765950434947,CH1,POWER,3.20
1765950434951,CH1,POWER,3.20
1765950434955,CH1,POWER,3.20
1765950434961,CH1,POWER,3.20
1765950434967,CH1,POWER,3.20
1765950434971,CH1,POWER,3.20
1765950434975,CH1,POWER,3.20
1765950434981,CH1,POWER,3.20
1765950434989,CH1,POWER,3.20
1765950434994,CH1,POWER,3.20
1765950435001,CH1,POWER,3.20
1765950435009,CH1,POWER,3.20
1765950435014,CH1,POWER,3.20
1765950435021,CH1,POWER,3.20
1765950435027,CH1,POWER,3.20
1765950435031,CH1,POWER,3.20
1765950435037,CH1,POWER,3.20
1765950435041,CH1,POWER,3.20
1765950435047,CH1,POWER,3.20
1765950435051,CH1,POWER,3.20
1765950435057,CH1,POWER,3.20
1765950435061,CH1,POWER,3.20
1765950435065,CH1,POWER,3.20
1765950435070,CH1,POWER,3.20
1765950435075,CH1,POWER,3.20
1765950435081,CH1,POWER,3.20
1765950435087,CH1,POWER,3.20
1765950435091,CH1,POWER,3.20
1765950435095,CH1,POWER,3.20
1765950435100,CH1,POWER,3.20
1765950435104,CH1,POWER,3.20
1765950435111,CH1,POWER,3.20
1765950435119,CH1,POWER,3.20
1765950435124,CH1,POWER,3.20
1765950435131,CH1,POWER,3.20
1765950435139,CH1,POWER,3.20
1765950435144,CH1,POWER,3.20
1765950435148,CH1,POWER,3.20
1765950435153,CH1,POWER,3.20
1765950435159,CH1,POWER,3.20
1765950435164,CH1,POWER,3.20
1765950435168,CH1,POWER,3.20
1765950435174,CH1,POWER,3.20
1765950435178,CH1,POWER,3.20
1765950435182,CH1,POWER,3.20
1765950435184,CH1,POWER,3.20
1765950435210,CH1,POWER,3.20
1765950435215,CH1,POWER,3.20
1765950435220,CH1,POWER,3.20
1765950435224,CH1,POWER,3.20
1765950435230,CH1,POWER,3.20
1765950435235,CH1,POWER,3.20
1765950435241,CH1,POWER,3.20
1765950435245,CH1,POWER,3.20
1765950435253,CH1,POWER,3.20
1765950435259,CH1,POWER,3.20
1765950435263,CH1,POWER,3.20
1765950435271,CH1,POWER,3.20
1765950435276,CH1,POWER,3.20
1765950435283,CH1,POWER,3.20
1765950435291,CH1,POWER,3.20
1765950435296,CH1,POWER,3.20
1765950435303,CH1,POWER,3.20
1765950435307,CH1,POWER,3.20
1765950435313,CH1,POWER,3.20
1765950435319,CH1,POWER,3.20
1765950435323,CH1,POWER,3.20
1765950435329,CH1,POWER,3.20
1765950435333,CH1,POWER,3.20
1765950435339,CH1,POWER,3.20
1765950435343,CH1,POWER,3.20
1765950435347,CH1,POWER,3.20
1765950435353,CH1,POWER,3.20
1765950435361,CH1,POWER,3.20
1765950435365,CH1,POWER,3.20
1765950435370,CH1,POWER,3.20
1765950435375,CH1,POWER,3.20
1765950435380,CH1,POWER,3.20
1765950435385,CH1,POWER,3.20
1765950435391,CH1,POWER,3.20
1765950435396,CH1,POWER,3.20
1765950435403,CH1,POWER,3.20
1765950435411,CH1,POWER,3.20
1765950435416,CH1,POWER,3.20
1765950435423,CH1,POWER,3.20
1765950435429,CH1,POWER,3.20
1765950435433,CH1,POWER,3.20
1765950435439,CH1,POWER,3.20
1765950435443,CH1,POWER,3.20
1765950435447,CH1,POWER,3.20
1765950435453,CH1,POWER,3.20
1765950435461,CH1,POWER,3.20
1765950435466,CH1,POWER,3.20
1765950435470,CH1,POWER,3.20
1765950435475,CH1,POWER,3.20
1765950435481,CH1,POWER,3.20
1765950435486,CH1,POWER,3.20
1765950435493,CH1,POWER,3.20
1765950435499,CH1,POWER,3.20
1765950435503,CH1,POWER,3.20
1765950435511,CH1,POWER,3.20
1765950435516,CH1,POWER,3.20
1765950435523,CH1,POWER,3.20
1765950435529,CH1,POWER,3.20
1765950435533,CH1,POWER,3.20
1765950435539,CH1,POWER,3.20
1765950435543,CH1,POWER,3.20
1765950435551,CH1,POWER,3.20
1765950435555,CH1,POWER,3.20
1765950435560,CH1,POWER,3.20
1765950435565,CH1,POWER,3.20
1765950435568,CH1,POWER,3.60
1765950435595,CH1,POWER,3.60
1765950435601,CH1,POWER,3.60
1765950435605,CH1,POWER,3.60
1765950435610,CH1,POWER,3.60
1765950435615,CH1,POWER,3.60
1765950435623,CH1,POWER,3.60
1765950435628,CH1,POWER,3.60
1765950435635,CH1,POWER,3.60
1765950435643,CH1,POWER,3.60
1765950435648,CH1,POWER,3.60
1765950435652,CH1,POWER,3.60
1765950435657,CH1,POWER,3.60
1765950435663,CH1,POWER,3.60
1765950435668,CH1,POWER,3.60
1765950435675,CH1,POWER,3.60
1765950435683,CH1,POWER,3.60
1765950435689,CH1,POWER,3.60
1765950435694,CH1,POWER,3.60
1765950435698,CH1,POWER,3.60
1765950435704,CH1,POWER,3.60
1765950435709,CH1,POWER,3.60
1765950435714,CH1,POWER,3.60
1765950435718,CH1,POWER,3.60
1765950435724,CH1,POWER,3.60
1765950435728,CH1,POWER,3.60
1765950435734,CH1,POWER,3.60
1765950435739,CH1,POWER,3.60
1765950435744,CH1,POWER,3.60
1765950435751,CH1,POWER,3.60
1765950435755,CH1,POWER,3.60
1765950435761,CH1,POWER,3.60
1765950435765,CH1,POWER,3.60
1765950435769,CH1,POWER,3.60
1765950435775,CH1,POWER,3.60
1765950435783,CH1,POWER,3.60
1765950435788,CH1,POWER,3.60
1765950435795,CH1,POWER,3.60
1765950435803,CH1,POWER,3.60
1765950435808,CH1,POWER,3.60
1765950435815,CH1,POWER,3.60
1765950435819,CH1,POWER,3.60
1765950435825,CH1,POWER,3.60
1765950435831,CH1,POWER,3.60
1765950435835,CH1,POWER,3.60
1765950435841,CH1,POWER,3.60
1765950435845,CH1,POWER,3.60
1765950435851,CH1,POWER,3.60
1765950435855,CH1,POWER,3.60
1765950435863,CH1,POWER,3.60
1765950435868,CH1,POWER,3.60
1765950435875,CH1,POWER,3.60
1765950435883,CH1,POWER,3.60
1765950435888,CH1,POWER,3.60
1765950435895,CH1,POWER,3.60
1765950435901,CH1,POWER,3.60
1765950435905,CH1,POWER,3.60
1765950435911,CH1,POWER,3.60
1765950435915,CH1,POWER,3.60
1765950435923,CH1,POWER,3.60
1765950435928,CH1,POWER,3.60
1765950435935,CH1,POWER,3.60
1765950435941,CH1,POWER,3.60
1765950435945,CH1,POWER,3.60
1765950435947,CH1,POWER,3.25
1765950435974,CH1,POWER,3.25
1765950435979,CH1,POWER,3.25
1765950435984,CH1,POWER,3.25
1765950435988,CH1,POWER,3.25
1765950435995,CH1,POWER,3.25
1765950436000,CH1,POWER,3.25
1765950436007,CH1,POWER,3.25
1765950436011,CH1,POWER,3.25
1765950436016,CH1,POWER,3.25
1765950436021,CH1,POWER,3.25
1765950436026,CH1,POWER,3.25
1765950436031,CH1,POWER,3.25
1765950436036,CH1,POWER,3.25
1765950436040,CH1,POWER,3.25
1765950436047,CH1,POWER,3.25
1765950436053,CH1,POWER,3.25
1765950436057,CH1,POWER,3.25
1765950436063,CH1,POWER,3.25
1765950436067,CH1,POWER,3.25
1765950436071,CH1,POWER,3.25
1765950436076,CH1,POWER,3.25
1765950436080,CH1,POWER,3.25
1765950436087,CH1,POWER,3.25
1765950436095,CH1,POWER,3.25
1765950436100,CH1,POWER,3.25
1765950436107,CH1,POWER,3.25
1765950436112,CH1,POWER,3.25
1765950436117,CH1,POWER,3.25
1765950436123,CH1,POWER,3.25
1765950436127,CH1,POWER,3.25
1765950436133,CH1,POWER,3.25
1765950436137,CH1,POWER,3.25
1765950436145,CH1,POWER,3.25
1765950436150,CH1,POWER,3.25
1765950436157,CH1,POWER,3.25
1765950436163,CH1,POWER,3.25
1765950436167,CH1,POWER,3.25
1765950436175,CH1,POWER,3.25
1765950436180,CH1,POWER,3.25
1765950436187,CH1,POWER,3.25
1765950436193,CH1,POWER,3.25
1765950436197,CH1,POWER,3.25
1765950436202,CH1,POWER,3.25
1765950436207,CH1,POWER,3.25
1765950436212,CH1,POWER,3.25
1765950436217,CH1,POWER,3.25
1765950436222,CH1,POWER,3.25
1765950436227,CH1,POWER,3.25
1765950436231,CH1,POWER,3.25
