round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884219780,CH1,POWER,3.85
1765884219786,CH1,POWER,3.85
1765884219791,CH1,POWER,3.85
1765884219798,CH1,POWER,3.85
1765884219806,CH1,POWER,3.85
1765884219811,CH1,POWER,3.85
1765884219818,CH1,POWER,3.85
1765884219824,CH1,POWER,3.85
1765884219828,CH1,POWER,3.85
1765884219834,CH1,POWER,3.85
1765884219838,CH1,POWER,3.85
1765884219844,CH1,POWER,3.85
1765884219848,CH1,POWER,3.85
1765884219852,CH1,POWER,3.85
1765884219857,CH1,POWER,3.85
1765884219861,CH1,POWER,3.85
1765884219868,CH1,POWER,3.85
1765884219874,CH1,POWER,3.85
1765884219878,CH1,POWER,3.85
1765884219886,CH1,POWER,3.85
1765884219891,CH1,POWER,3.85
1765884219898,CH1,POWER,3.85
1765884219906,CH1,POWER,3.85
1765884219911,CH1,POWER,3.85
1765884219915,CH1,POWER,3.85
1765884219920,CH1,POWER,3.85
1765884219926,CH1,POWER,3.85
1765884219931,CH1,POWER,3.85
1765884219935,CH1,POWER,3.85
1765884219941,CH1,POWER,3.85
1765884219948,CH1,POWER,3.85
1765884219954,CH1,POWER,3.85
1765884219958,CH1,POWER,3.85
1765884219962,CH1,POWER,3.85
1765884219967,CH1,POWER,3.85
1765884219972,CH1,POWER,3.85
1765884219978,CH1,POWER,3.85
1765884219982,CH1,POWER,3.85
1765884219988,CH1,POWER,3.85
1765884219992,CH1,POWER,3.85
1765884219998,CH1,POWER,3.85
1765884220004,CH1,POWER,3.85
1765884220008,CH1,POWER,3.85
1765884220016,CH1,POWER,3.85
1765884220021,CH1,POWER,3.85
1765884220028,CH1,POWER,3.85
1765884220036,CH1,POWER,3.85
1765884220041,CH1,POWER,3.85
1765884220048,CH1,POWER,3.85
1765884220054,CH1,POWER,3.85
1765884220058,CH1,POWER,3.85
1765884220064,CH1,POWER,3.85
1765884220068,CH1,POWER,3.85
1765884220076,CH1,POWER,3.85
1765884220081,CH1,POWER,3.85
1765884220088,CH1,POWER,3.85
1765884220092,CH1,POWER,3.85
1765884220098,CH1,POWER,3.85
1765884220102,CH1,POWER,3.85
1765884220108,CH1,POWER,3.85
1765884220114,CH1,POWER,3.85
1765884220118,CH1,POWER,3.85
1765884220121,CH1,POWER,3.95
1765884220147,CH1,POWER,3.95
1765884220152,CH1,POWER,3.95
1765884220157,CH1,POWER,3.95
1765884220161,CH1,POWER,3.95
1765884220168,CH1,POWER,3.95
1765884220173,CH1,POWER,3.95
1765884220180,CH1,POWER,3.95
1765884220184,CH1,POWER,3.95
1765884220190,CH1,POWER,3.95
1765884220196,CH1,POWER,3.95
1765884220200,CH1,POWER,3.95
1765884220208,CH1,POWER,3.95
1765884220213,CH1,POWER,3.95
1765884220220,CH1,POWER,3.95
1765884220226,CH1,POWER,3.95
1765884220230,CH1,POWER,3.95
1765884220236,CH1,POWER,3.95
1765884220240,CH1,POWER,3.95
1765884220246,CH1,POWER,3.95
1765884220250,CH1,POWER,3.95
1765884220256,CH1,POWER,3.95
1765884220260,CH1,POWER,3.95
1765884220266,CH1,POWER,3.95
1765884220270,CH1,POWER,3.95
1765884220278,CH1,POWER,3.95
1765884220283,CH1,POWER,3.95
1765884220287,CH1,POWER,3.95
1765884220291,CH1,POWER,3.95
1765884220295,CH1,POWER,3.95
1765884220300,CH1,POWER,3.95
1765884220304,CH1,POWER,3.95
1765884220310,CH1,POWER,3.95
1765884220314,CH1,POWER,3.95
1765884220319,CH1,POWER,3.95
1765884220324,CH1,POWER,3.95
1765884220329,CH1,POWER,3.95
1765884220334,CH1,POWER,3.95
1765884220339,CH1,POWER,3.95
1765884220344,CH1,POWER,3.95
1765884220349,CH1,POWER,3.95
1765884220356,CH1,POWER,3.95
1765884220360,CH1,POWER,3.95
1765884220368,CH1,POWER,3.95
1765884220373,CH1,POWER,3.95
1765884220380,CH1,POWER,3.95
1765884220385,CH1,POWER,3.95
1765884220390,CH1,POWER,3.95
1765884220398,CH1,POWER,3.95
1765884220404,CH1,POWER,3.95
1765884220409,CH1,POWER,3.95
1765884220416,CH1,POWER,3.95
1765884220420,CH1,POWER,3.95
1765884220424,CH1,POWER,3.95
1765884220429,CH1,POWER,3.95
1765884220434,CH1,POWER,3.95
1765884220439,CH1,POWER,3.95
1765884220444,CH1,POWER,3.95
1765884220450,CH1,POWER,3.95
1765884220456,CH1,POWER,3.95
1765884220460,CH1,POWER,3.95
1765884220466,CH1,POWER,3.95
1765884220470,CH1,POWER,3.95
1765884220475,CH1,POWER,3.95
1765884220480,CH1,POWER,3.95
1765884220488,CH1,POWER,3.95
1765884220493,CH1,POWER,3.95
1765884220499,CH1,POWER,3.95
1765884220504,CH1,POWER,3.95
1765884220510,CH1,POWER,3.95
1765884220513,CH1,POWER,3.90
1765884220539,CH1,POWER,3.90
1765884220544,CH1,POWER,3.90
1765884220549,CH1,POWER,3.90
1765884220554,CH1,POWER,3.90
1765884220559,CH1,POWER,3.90
1765884220564,CH1,POWER,3.90
1765884220572,CH1,POWER,3.90
1765884220578,CH1,POWER,3.90
1765884220582,CH1,POWER,3.90
1765884220590,CH1,POWER,3.90
1765884220595,CH1,POWER,3.90
1765884220602,CH1,POWER,3.90
1765884220608,CH1,POWER,3.90
1765884220612,CH1,POWER,3.90
1765884220618,CH1,POWER,3.90
1765884220622,CH1,POWER,3.90
1765884220627,CH1,POWER,3.90
1765884220632,CH1,POWER,3.90
1765884220637,CH1,POWER,3.90
1765884220642,CH1,POWER,3.90
1765884220650,CH1,POWER,3.90
1765884220655,CH1,POWER,3.90
1765884220661,CH1,POWER,3.90
1765884220666,CH1,POWER,3.90
1765884220672,CH1,POWER,3.90
1765884220678,CH1,POWER,3.90
1765884220682,CH1,POWER,3.90
1765884220687,CH1,POWER,3.90
1765884220692,CH1,POWER,3.90
1765884220700,CH1,POWER,3.90
1765884220705,CH1,POWER,3.90
1765884220711,CH1,POWER,3.90
1765884220716,CH1,POWER,3.90
1765884220722,CH1,POWER,3.90
1765884220728,CH1,POWER,3.90
1765884220732,CH1,POWER,3.90
1765884220737,CH1,POWER,3.90
1765884220742,CH1,POWER,3.90
1765884220750,CH1,POWER,3.90
1765884220755,CH1,POWER,3.90
1765884220762,CH1,POWER,3.90
1765884220767,CH1,POWER,3.90
1765884220772,CH1,POWER,3.90
1765884220777,CH1,POWER,3.90
1765884220782,CH1,POWER,3.90
1765884220788,CH1,POWER,3.90
1765884220792,CH1,POWER,3.90
1765884220800,CH1,POWER,3.90
1765884220805,CH1,POWER,3.90
1765884220811,CH1,POWER,3.90
1765884220816,CH1,POWER,3.90
1765884220821,CH1,POWER,3.90
1765884220828,CH1,POWER,3.90
1765884220832,CH1,POWER,3.90
1765884220837,CH1,POWER,3.90
1765884220842,CH1,POWER,3.90
1765884220848,CH1,POWER,3.90
1765884220852,CH1,POWER,3.90
1765884220860,CH1,POWER,3.90
1765884220865,CH1,POWER,3.90
1765884220872,CH1,POWER,3.90
1765884220878,CH1,POWER,3.90
1765884220882,CH1,POWER,3.90
1765884220888,CH1,POWER,3.90
1765884220892,CH1,POWER,3.90
1765884220896,CH1,POWER,3.65
1765884220923,CH1,POWER,3.65
1765884220928,CH1,POWER,3.65
1765884220934,CH1,POWER,3.65
1765884220940,CH1,POWER,3.65
1765884220944,CH1,POWER,3.65
1765884220949,CH1,POWER,3.65
1765884220954,CH1,POWER,3.65
1765884220962,CH1,POWER,3.65
1765884220968,CH1,POWER,3.65
1765884220973,CH1,POWER,3.65
1765884220980,CH1,POWER,3.65
1765884220984,CH1,POWER,3.65
1765884220992,CH1,POWER,3.65
1765884220997,CH1,POWER,3.65
1765884221001,CH1,POWER,3.65
1765884221006,CH1,POWER,3.65
1765884221012,CH1,POWER,3.65
1765884221017,CH1,POWER,3.65
1765884221024,CH1,POWER,3.65
1765884221030,CH1,POWER,3.65
1765884221034,CH1,POWER,3.65
1765884221040,CH1,POWER,3.65
1765884221044,CH1,POWER,3.65
1765884221049,CH1,POWER,3.65
1765884221054,CH1,POWER,3.65
1765884221060,CH1,POWER,3.65
1765884221064,CH1,POWER,3.65
1765884221069,CH1,POWER,3.65
1765884221074,CH1,POWER,3.65
1765884221079,CH1,POWER,3.65
1765884221084,CH1,POWER,3.65
1765884221092,CH1,POWER,3.65
1765884221097,CH1,POWER,3.65
1765884221104,CH1,POWER,3.65
1765884221109,CH1,POWER,3.65
1765884221114,CH1,POWER,3.65
1765884221120,CH1,POWER,3.65
1765884221124,CH1,POWER,3.65
1765884221128,CH1,POWER,3.65
1765884221134,CH1,POWER,3.65
1765884221140,CH1,POWER,3.65
1765884221144,CH1,POWER,3.65
1765884221148,CH1,POWER,3.65
1765884221153,CH1,POWER,3.65
1765884221158,CH1,POWER,3.65
1765884221163,CH1,POWER,3.65
1765884221168,CH1,POWER,3.65
1765884221174,CH1,POWER,3.65
1765884221182,CH1,POWER,3.65
1765884221187,CH1,POWER,3.65
1765884221194,CH1,POWER,3.65
1765884221199,CH1,POWER,3.65
1765884221204,CH1,POWER,3.65
1765884221209,CH1,POWER,3.65
1765884221214,CH1,POWER,3.65
1765884221220,CH1,POWER,3.65
1765884221224,CH1,POWER,3.65
1765884221228,CH1,POWER,3.65
1765884221234,CH1,POWER,3.65
1765884221238,CH1,POWER,3.65
1765884221243,CH1,POWER,3.65
1765884221248,CH1,POWER,3.65
1765884221253,CH1,POWER,3.65
1765884221259,CH1,POWER,3.65
1765884221264,CH1,POWER,3.65
1765884221269,CH1,POWER,3.65
1765884221274,CH1,POWER,3.65
1765884221280,CH1,POWER,3.65
1765884221284,CH1,POWER,3.65
1765884221287,CH1,POWER,4.15
1765884221313,CH1,POWER,4.15
1765884221318,CH1,POWER,4.15
1765884221323,CH1,POWER,4.15
1765884221328,CH1,POWER,4.15
1765884221333,CH1,POWER,4.15
1765884221338,CH1,POWER,4.15
1765884221343,CH1,POWER,4.15
1765884221348,CH1,POWER,4.15
1765884221354,CH1,POWER,4.15
1765884221360,CH1,POWER,4.15
1765884221365,CH1,POWER,4.15
1765884221372,CH1,POWER,4.15
1765884221376,CH1,POWER,4.15
1765884221384,CH1,POWER,4.15
1765884221389,CH1,POWER,4.15
1765884221395,CH1,POWER,4.15
1765884221400,CH1,POWER,4.15
1765884221406,CH1,POWER,4.15
1765884221411,CH1,POWER,4.15
1765884221416,CH1,POWER,4.15
1765884221421,CH1,POWER,4.15
1765884221426,CH1,POWER,4.15
1765884221432,CH1,POWER,4.15
1765884221436,CH1,POWER,4.15
1765884221442,CH1,POWER,4.15
1765884221446,CH1,POWER,4.15
1765884221451,CH1,POWER,4.15
1765884221456,CH1,POWER,4.15
1765884221462,CH1,POWER,4.15
1765884221466,CH1,POWER,4.15
1765884221472,CH1,POWER,4.15
1765884221476,CH1,POWER,4.15
1765884221481,CH1,POWER,4.15
1765884221486,CH1,POWER,4.15
1765884221494,CH1,POWER,4.15
1765884221499,CH1,POWER,4.15
1765884221506,CH1,POWER,4.15
1765884221511,CH1,POWER,4.15
1765884221516,CH1,POWER,4.15
1765884221521,CH1,POWER,4.15
1765884221526,CH1,POWER,4.15
1765884221532,CH1,POWER,4.15
1765884221536,CH1,POWER,4.15
1765884221541,CH1,POWER,4.15
1765884221546,CH1,POWER,4.15
1765884221551,CH1,POWER,4.15
1765884221556,CH1,POWER,4.15
1765884221561,CH1,POWER,4.15
1765884221566,CH1,POWER,4.15
1765884221572,CH1,POWER,4.15
1765884221576,CH1,POWER,4.15
1765884221581,CH1,POWER,4.15
1765884221586,CH1,POWER,4.15
1765884221592,CH1,POWER,4.15
1765884221596,CH1,POWER,4.15
1765884221601,CH1,POWER,4.15
1765884221606,CH1,POWER,4.15
1765884221612,CH1,POWER,4.15
1765884221617,CH1,POWER,4.15
1765884221624,CH1,POWER,4.15
1765884221629,CH1,POWER,4.15
1765884221635,CH1,POWER,4.15
1765884221642,CH1,POWER,4.15
1765884221646,CH1,POWER,4.15
1765884221652,CH1,POWER,4.15
1765884221656,CH1,POWER,4.15
1765884221662,CH1,POWER,4.15
1765884221666,CH1,POWER,4.15
1765884221671,CH1,POWER,4.15
1765884221676,CH1,POWER,4.15
1765884221680,CH1,POWER,4.10
1765884221708,CH1,POWER,4.10
1765884221714,CH1,POWER,4.10
1765884221718,CH1,POWER,4.10
1765884221724,CH1,POWER,4.10
1765884221728,CH1,POWER,4.10
1765884221733,CH1,POWER,4.10
1765884221738,CH1,POWER,4.10
1765884221743,CH1,POWER,4.10
1765884221748,CH1,POWER,4.10
1765884221754,CH1,POWER,4.10
1765884221758,CH1,POWER,4.10
1765884221763,CH1,POWER,4.10
1765884221768,CH1,POWER,4.10
1765884221773,CH1,POWER,4.10
1765884221778,CH1,POWER,4.10
1765884221782,CH1,POWER,4.10
1765884221787,CH1,POWER,4.10
1765884221792,CH1,POWER,4.10
1765884221797,CH1,POWER,4.10
1765884221804,CH1,POWER,4.10
1765884221808,CH1,POWER,4.10
1765884221814,CH1,POWER,4.10
1765884221818,CH1,POWER,4.10
1765884221822,CH1,POWER,4.10
1765884221827,CH1,POWER,4.10
1765884221832,CH1,POWER,4.10
1765884221837,CH1,POWER,4.10
1765884221842,CH1,POWER,4.10
1765884221847,CH1,POWER,4.10
1765884221852,CH1,POWER,4.10
1765884221857,CH1,POWER,4.10
1765884221862,CH1,POWER,4.10
1765884221867,CH1,POWER,4.10
1765884221872,CH1,POWER,4.10
1765884221877,CH1,POWER,4.10
1765884221882,CH1,POWER,4.10
1765884221887,CH1,POWER,4.10
1765884221892,CH1,POWER,4.10
1765884221898,CH1,POWER,4.10
1765884221906,CH1,POWER,4.10
1765884221911,CH1,POWER,4.10
1765884221918,CH1,POWER,4.10
1765884221923,CH1,POWER,4.10
1765884221928,CH1,POWER,4.10
1765884221933,CH1,POWER,4.10
1765884221938,CH1,POWER,4.10
1765884221944,CH1,POWER,4.10
1765884221948,CH1,POWER,4.10
1765884221953,CH1,POWER,4.10
1765884221958,CH1,POWER,4.10
1765884221963,CH1,POWER,4.10
1765884221968,CH1,POWER,4.10
1765884221972,CH1,POWER,4.10
1765884221977,CH1,POWER,4.10
1765884221982,CH1,POWER,4.10
1765884221987,CH1,POWER,4.10
1765884221992,CH1,POWER,4.10
1765884221997,CH1,POWER,4.10
1765884222002,CH1,POWER,4.10
1765884222007,CH1,POWER,4.10
1765884222012,CH1,POWER,4.10
1765884222018,CH1,POWER,4.10
1765884222023,CH1,POWER,4.10
1765884222028,CH1,POWER,4.10
1765884222034,CH1,POWER,4.10
1765884222038,CH1,POWER,4.10
1765884222043,CH1,POWER,4.10
1765884222048,CH1,POWER,4.10
1765884222053,CH1,POWER,4.10
1765884222058,CH1,POWER,4.10
1765884222064,CH1,POWER,4.10
1765884222066,CH1,POWER,3.80
1765884222069,CH1,POWER,3.80
1765884222071,CH1,POWER,3.80
1765884222099,CH1,POWER,3.80
1765884222104,CH1,POWER,3.80
1765884222109,CH1,POWER,3.80
1765884222114,CH1,POWER,3.80
1765884222119,CH1,POWER,3.80
1765884222123,CH1,POWER,3.80
1765884222127,CH1,POWER,3.80
1765884222132,CH1,POWER,3.80
1765884222137,CH1,POWER,3.80
1765884222142,CH1,POWER,3.80
1765884222150,CH1,POWER,3.80
1765884222155,CH1,POWER,3.80
1765884222160,CH1,POWER,3.80
1765884222168,CH1,POWER,3.80
1765884222173,CH1,POWER,3.80
1765884222180,CH1,POWER,3.80
1765884222186,CH1,POWER,3.80
1765884222190,CH1,POWER,3.80
1765884222195,CH1,POWER,3.80
1765884222200,CH1,POWER,3.80
1765884222205,CH1,POWER,3.80
1765884222210,CH1,POWER,3.80
1765884222215,CH1,POWER,3.80
1765884222220,CH1,POWER,3.80
1765884222228,CH1,POWER,3.80
1765884222233,CH1,POWER,3.80
1765884222240,CH1,POWER,3.80
1765884222245,CH1,POWER,3.80
1765884222250,CH1,POWER,3.80
1765884222255,CH1,POWER,3.80
1765884222260,CH1,POWER,3.80
1765884222265,CH1,POWER,3.80
1765884222270,CH1,POWER,3.80
1765884222275,CH1,POWER,3.80
1765884222280,CH1,POWER,3.80
1765884222285,CH1,POWER,3.80
1765884222290,CH1,POWER,3.80
1765884222295,CH1,POWER,3.80
1765884222300,CH1,POWER,3.80
1765884222306,CH1,POWER,3.80
1765884222310,CH1,POWER,3.80
1765884222318,CH1,POWER,3.80
1765884222323,CH1,POWER,3.80
1765884222330,CH1,POWER,3.80
1765884222335,CH1,POWER,3.80
1765884222340,CH1,POWER,3.80
1765884222345,CH1,POWER,3.80
1765884222350,CH1,POWER,3.80
1765884222358,CH1,POWER,3.80
1765884222363,CH1,POWER,3.80
1765884222370,CH1,POWER,3.80
1765884222375,CH1,POWER,3.80
1765884222380,CH1,POWER,3.80
1765884222385,CH1,POWER,3.80
1765884222390,CH1,POWER,3.80
1765884222395,CH1,POWER,3.80
1765884222400,CH1,POWER,3.80
1765884222405,CH1,POWER,3.80
1765884222410,CH1,POWER,3.80
1765884222418,CH1,POWER,3.80
1765884222423,CH1,POWER,3.80
1765884222427,CH1,POWER,3.80
1765884222432,CH1,POWER,3.80
1765884222440,CH1,POWER,3.80
1765884222445,CH1,POWER,3.80
1765884222450,CH1,POWER,3.80
1765884222455,CH1,POWER,3.80
1765884222459,CH1,POWER,3.70
1765884222461,CH1,POWER,3.70
1765884222464,CH1,POWER,3.70
1765884222492,CH1,POWER,3.70
1765884222498,CH1,POWER,3.70
1765884222502,CH1,POWER,3.70
1765884222507,CH1,POWER,3.70
1765884222512,CH1,POWER,3.70
1765884222517,CH1,POWER,3.70
1765884222522,CH1,POWER,3.70
1765884222528,CH1,POWER,3.70
1765884222532,CH1,POWER,3.70
1765884222537,CH1,POWER,3.70
1765884222542,CH1,POWER,3.70
1765884222550,CH1,POWER,3.70
1765884222555,CH1,POWER,3.70
1765884222562,CH1,POWER,3.70
1765884222567,CH1,POWER,3.70
1765884222572,CH1,POWER,3.70
1765884222580,CH1,POWER,3.70
1765884222585,CH1,POWER,3.70
1765884222592,CH1,POWER,3.70
1765884222597,CH1,POWER,3.70
1765884222602,CH1,POWER,3.70
1765884222607,CH1,POWER,3.70
1765884222612,CH1,POWER,3.70
1765884222617,CH1,POWER,3.70
1765884222622,CH1,POWER,3.70
1765884222627,CH1,POWER,3.70
1765884222632,CH1,POWER,3.70
1765884222636,CH1,POWER,3.70
1765884222641,CH1,POWER,3.70
1765884222646,CH1,POWER,3.70
1765884222652,CH1,POWER,3.70
1765884222658,CH1,POWER,3.70
1765884222662,CH1,POWER,3.70
1765884222667,CH1,POWER,3.70
1765884222672,CH1,POWER,3.70
1765884222677,CH1,POWER,3.70
1765884222682,CH1,POWER,3.70
1765884222687,CH1,POWER,3.70
1765884222692,CH1,POWER,3.70
1765884222697,CH1,POWER,3.70
1765884222702,CH1,POWER,3.70
1765884222707,CH1,POWER,3.70
1765884222712,CH1,POWER,3.70
1765884222718,CH1,POWER,3.70
1765884222722,CH1,POWER,3.70
1765884222726,CH1,POWER,3.70
1765884222731,CH1,POWER,3.70
1765884222736,CH1,POWER,3.70
1765884222741,CH1,POWER,3.70
1765884222747,CH1,POWER,3.70
1765884222752,CH1,POWER,3.70
1765884222757,CH1,POWER,3.70
1765884222762,CH1,POWER,3.70
1765884222770,CH1,POWER,3.70
1765884222775,CH1,POWER,3.70
1765884222782,CH1,POWER,3.70
1765884222788,CH1,POWER,3.70
1765884222792,CH1,POWER,3.70
1765884222797,CH1,POWER,3.70
1765884222802,CH1,POWER,3.70
1765884222807,CH1,POWER,3.70
1765884222812,CH1,POWER,3.70
1765884222816,CH1,POWER,3.70
1765884222822,CH1,POWER,3.70
1765884222826,CH1,POWER,3.70
1765884222831,CH1,POWER,3.70
1765884222836,CH1,POWER,3.70
1765884222841,CH1,POWER,3.70
1765884222846,CH1,POWER,3.70
1765884222851,CH1,POWER,3.70
1765884222856,CH1,POWER,3.70
1765884222860,CH1,POWER,3.70
1765884222862,CH1,POWER,3.70
1765884222865,CH1,POWER,3.70
1765884222891,CH1,POWER,3.70
1765884222896,CH1,POWER,3.70
1765884222901,CH1,POWER,3.70
1765884222906,CH1,POWER,3.70
1765884222911,CH1,POWER,3.70
1765884222916,CH1,POWER,3.70
1765884222921,CH1,POWER,3.70
1765884222926,CH1,POWER,3.70
1765884222934,CH1,POWER,3.70
1765884222939,CH1,POWER,3.70
1765884222944,CH1,POWER,3.70
1765884222948,CH1,POWER,3.70
1765884222953,CH1,POWER,3.70
1765884222958,CH1,POWER,3.70
1765884222963,CH1,POWER,3.70
1765884222969,CH1,POWER,3.70
1765884222974,CH1,POWER,3.70
1765884222979,CH1,POWER,3.70
1765884222984,CH1,POWER,3.70
1765884222989,CH1,POWER,3.70
1765884222994,CH1,POWER,3.70
1765884222999,CH1,POWER,3.70
1765884223004,CH1,POWER,3.70
1765884223009,CH1,POWER,3.70
1765884223014,CH1,POWER,3.70
1765884223022,CH1,POWER,3.70
1765884223027,CH1,POWER,3.70
1765884223034,CH1,POWER,3.70
1765884223039,CH1,POWER,3.70
1765884223044,CH1,POWER,3.70
1765884223049,CH1,POWER,3.70
1765884223054,CH1,POWER,3.70
1765884223059,CH1,POWER,3.70
1765884223064,CH1,POWER,3.70
1765884223069,CH1,POWER,3.70
1765884223074,CH1,POWER,3.70
1765884223079,CH1,POWER,3.70
1765884223084,CH1,POWER,3.70
1765884223089,CH1,POWER,3.70
1765884223094,CH1,POWER,3.70
1765884223099,CH1,POWER,3.70
1765884223104,CH1,POWER,3.70
1765884223108,CH1,POWER,3.70
1765884223113,CH1,POWER,3.70
1765884223118,CH1,POWER,3.70
1765884223123,CH1,POWER,3.70
1765884223128,CH1,POWER,3.70
1765884223134,CH1,POWER,3.70
1765884223142,CH1,POWER,3.70
1765884223147,CH1,POWER,3.70
1765884223153,CH1,POWER,3.70
1765884223158,CH1,POWER,3.70
1765884223163,CH1,POWER,3.70
1765884223169,CH1,POWER,3.70
1765884223174,CH1,POWER,3.70
1765884223179,CH1,POWER,3.70
1765884223184,CH1,POWER,3.70
1765884223192,CH1,POWER,3.70
1765884223197,CH1,POWER,3.70
1765884223204,CH1,POWER,3.70
1765884223209,CH1,POWER,3.70
1765884223214,CH1,POWER,3.70
1765884223219,CH1,POWER,3.70
1765884223224,CH1,POWER,3.70
1765884223229,CH1,POWER,3.70
1765884223234,CH1,POWER,3.70
1765884223242,CH1,POWER,3.70
1765884223246,CH1,POWER,3.70
1765884223251,CH1,POWER,3.70
1765884223256,CH1,POWER,3.95
1765884223259,CH1,POWER,3.95
1765884223286,CH1,POWER,3.95
1765884223291,CH1,POWER,3.95
1765884223296,CH1,POWER,3.95
1765884223301,CH1,POWER,3.95
1765884223306,CH1,POWER,3.95
1765884223311,CH1,POWER,3.95
1765884223316,CH1,POWER,3.95
1765884223320,CH1,POWER,3.95
1765884223325,CH1,POWER,3.95
1765884223331,CH1,POWER,3.95
1765884223336,CH1,POWER,3.95
1765884223341,CH1,POWER,3.95
1765884223346,CH1,POWER,3.95
1765884223354,CH1,POWER,3.95
1765884223359,CH1,POWER,3.95
1765884223366,CH1,POWER,3.95
1765884223371,CH1,POWER,3.95
1765884223376,CH1,POWER,3.95
1765884223381,CH1,POWER,3.95
1765884223386,CH1,POWER,3.95
1765884223390,CH1,POWER,3.95
1765884223396,CH1,POWER,3.95
1765884223401,CH1,POWER,3.95
1765884223406,CH1,POWER,3.95
1765884223410,CH1,POWER,3.95
1765884223416,CH1,POWER,3.95
1765884223420,CH1,POWER,3.95
1765884223425,CH1,POWER,3.95
1765884223429,CH1,POWER,3.95
1765884223436,CH1,POWER,3.95
1765884223441,CH1,POWER,3.95
1765884223446,CH1,POWER,3.95
1765884223451,CH1,POWER,3.95
1765884223456,CH1,POWER,3.95
1765884223461,CH1,POWER,3.95
1765884223466,CH1,POWER,3.95
1765884223471,CH1,POWER,3.95
1765884223476,CH1,POWER,3.95
1765884223481,CH1,POWER,3.95
1765884223486,CH1,POWER,3.95
1765884223491,CH1,POWER,3.95
1765884223496,CH1,POWER,3.95
1765884223504,CH1,POWER,3.95
1765884223510,CH1,POWER,3.95
1765884223515,CH1,POWER,3.95
1765884223520,CH1,POWER,3.95
1765884223525,CH1,POWER,3.95
1765884223531,CH1,POWER,3.95
1765884223536,CH1,POWER,3.95
1765884223541,CH1,POWER,3.95
1765884223546,CH1,POWER,3.95
1765884223554,CH1,POWER,3.95
1765884223559,CH1,POWER,3.95
1765884223566,CH1,POWER,3.95
1765884223571,CH1,POWER,3.95
1765884223576,CH1,POWER,3.95
1765884223581,CH1,POWER,3.95
1765884223586,CH1,POWER,3.95
1765884223591,CH1,POWER,3.95
1765884223596,CH1,POWER,3.95
1765884223600,CH1,POWER,3.95
1765884223606,CH1,POWER,3.95
1765884223611,CH1,POWER,3.95
1765884223616,CH1,POWER,3.95
1765884223620,CH1,POWER,3.95
1765884223625,CH1,POWER,3.95
1765884223630,CH1,POWER,3.95
1765884223636,CH1,POWER,3.95
1765884223640,CH1,POWER,3.95
1765884223645,CH1,POWER,3.95
1765884223650,CH1,POWER,3.95
1765884223653,CH1,POWER,4.15
1765884223656,CH1,POWER,4.15
1765884223658,CH1,POWER,4.15
1765884223685,CH1,POWER,4.15
1765884223690,CH1,POWER,4.15
1765884223695,CH1,POWER,4.15
1765884223700,CH1,POWER,4.15
1765884223705,CH1,POWER,4.15
1765884223711,CH1,POWER,4.15
1765884223718,CH1,POWER,4.15
1765884223723,CH1,POWER,4.15
1765884223728,CH1,POWER,4.15
1765884223733,CH1,POWER,4.15
1765884223738,CH1,POWER,4.15
1765884223743,CH1,POWER,4.15
1765884223748,CH1,POWER,4.15
1765884223756,CH1,POWER,4.15
1765884223760,CH1,POWER,4.15
1765884223765,CH1,POWER,4.15
1765884223770,CH1,POWER,4.15
1765884223775,CH1,POWER,4.15
1765884223780,CH1,POWER,4.15
1765884223788,CH1,POWER,4.15
1765884223793,CH1,POWER,4.15
1765884223798,CH1,POWER,4.15
1765884223803,CH1,POWER,4.15
1765884223808,CH1,POWER,4.15
1765884223815,CH1,POWER,4.15
1765884223820,CH1,POWER,4.15
1765884223825,CH1,POWER,4.15
1765884223831,CH1,POWER,4.15
1765884223838,CH1,POWER,4.15
1765884223843,CH1,POWER,4.15
1765884223848,CH1,POWER,4.15
1765884223853,CH1,POWER,4.15
1765884223858,CH1,POWER,4.15
1765884223862,CH1,POWER,4.15
1765884223867,CH1,POWER,4.15
1765884223871,CH1,POWER,4.15
1765884223878,CH1,POWER,4.15
1765884223883,CH1,POWER,4.15
1765884223888,CH1,POWER,4.15
1765884223893,CH1,POWER,4.15
1765884223898,CH1,POWER,4.15
1765884223906,CH1,POWER,4.15
1765884223911,CH1,POWER,4.15
1765884223917,CH1,POWER,4.15
1765884223922,CH1,POWER,4.15
1765884223927,CH1,POWER,4.15
1765884223932,CH1,POWER,4.15
1765884223938,CH1,POWER,4.15
1765884223943,CH1,POWER,4.15
1765884223948,CH1,POWER,4.15
1765884223953,CH1,POWER,4.15
1765884223958,CH1,POWER,4.15
1765884223963,CH1,POWER,4.15
1765884223968,CH1,POWER,4.15
1765884223973,CH1,POWER,4.15
1765884223978,CH1,POWER,4.15
1765884223983,CH1,POWER,4.15
1765884223988,CH1,POWER,4.15
1765884223993,CH1,POWER,4.15
1765884223998,CH1,POWER,4.15
1765884224006,CH1,POWER,4.15
1765884224011,CH1,POWER,4.15
1765884224018,CH1,POWER,4.15
1765884224023,CH1,POWER,4.15
1765884224028,CH1,POWER,4.15
1765884224036,CH1,POWER,4.15
1765884224041,CH1,POWER,4.15
1765884224046,CH1,POWER,4.15
1765884224048,CH1,POWER,4.15
1765884224051,CH1,POWER,4.15
1765884224077,CH1,POWER,4.15
