round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863961396,CH1,POWER,4.30
1765863961402,CH1,POWER,4.30
1765863961407,CH1,POWER,4.30
1765863961412,CH1,POWER,4.30
1765863961417,CH1,POWER,4.30
1765863961423,CH1,POWER,4.30
1765863961429,CH1,POWER,4.30
1765863961433,CH1,POWER,4.30
1765863961441,CH1,POWER,4.30
1765863961446,CH1,POWER,4.30
1765863961453,CH1,POWER,4.30
1765863961459,CH1,POWER,4.30
1765863961463,CH1,POWER,4.30
1765863961467,CH1,POWER,4.30
1765863961472,CH1,POWER,4.30
1765863961476,CH1,POWER,4.30
1765863961483,CH1,POWER,4.30
1765863961489,CH1,POWER,4.30
1765863961493,CH1,POWER,4.30
1765863961499,CH1,POWER,4.30
1765863961503,CH1,POWER,4.30
1765863961509,CH1,POWER,4.30
1765863961513,CH1,POWER,4.30
1765863961519,CH1,POWER,4.30
1765863961523,CH1,POWER,4.30
1765863961531,CH1,POWER,4.30
1765863961536,CH1,POWER,4.30
1765863961543,CH1,POWER,4.30
1765863961547,CH1,POWER,4.30
1765863961552,CH1,POWER,4.30
1765863961559,CH1,POWER,4.30
1765863961563,CH1,POWER,4.30
1765863961569,CH1,POWER,4.30
1765863961573,CH1,POWER,4.30
1765863961577,CH1,POWER,4.30
1765863961582,CH1,POWER,4.30
1765863961589,CH1,POWER,4.30
1765863961593,CH1,POWER,4.30
1765863961599,CH1,POWER,4.30
1765863961603,CH1,POWER,4.30
1765863961609,CH1,POWER,4.30
1765863961613,CH1,POWER,4.30
1765863961621,CH1,POWER,4.30
1765863961626,CH1,POWER,4.30
1765863961633,CH1,POWER,4.30
1765863961641,CH1,POWER,4.30
1765863961646,CH1,POWER,4.30
1765863961653,CH1,POWER,4.30
1765863961659,CH1,POWER,4.30
1765863961663,CH1,POWER,4.30
1765863961669,CH1,POWER,4.30
1765863961673,CH1,POWER,4.30
1765863961677,CH1,POWER,4.30
1765863961683,CH1,POWER,4.30
1765863961686,CH1,POWER,4.30
1765863961712,CH1,POWER,4.30
1765863961717,CH1,POWER,4.30
1765863961722,CH1,POWER,4.30
1765863961726,CH1,POWER,4.30
1765863961733,CH1,POWER,4.30
1765863961739,CH1,POWER,4.30
1765863961745,CH1,POWER,4.30
1765863961751,CH1,POWER,4.30
1765863961755,CH1,POWER,4.30
1765863961761,CH1,POWER,4.30
1765863961765,CH1,POWER,4.30
1765863961769,CH1,POWER,4.30
1765863961775,CH1,POWER,4.30
1765863961779,CH1,POWER,4.30
1765863961785,CH1,POWER,4.30
1765863961791,CH1,POWER,4.30
1765863961795,CH1,POWER,4.30
1765863961801,CH1,POWER,4.30
1765863961805,CH1,POWER,4.30
1765863961811,CH1,POWER,4.30
1765863961815,CH1,POWER,4.30
1765863961823,CH1,POWER,4.30
1765863961827,CH1,POWER,4.30
1765863961835,CH1,POWER,4.30
1765863961841,CH1,POWER,4.30
1765863961845,CH1,POWER,4.30
1765863961851,CH1,POWER,4.30
1765863961855,CH1,POWER,4.30
1765863961861,CH1,POWER,4.30
1765863961865,CH1,POWER,4.30
1765863961873,CH1,POWER,4.30
1765863961877,CH1,POWER,4.30
1765863961882,CH1,POWER,4.30
1765863961888,CH1,POWER,4.30
1765863961894,CH1,POWER,4.30
1765863961899,CH1,POWER,4.30
1765863961905,CH1,POWER,4.30
1765863961913,CH1,POWER,4.30
1765863961918,CH1,POWER,4.30
1765863961925,CH1,POWER,4.30
1765863961929,CH1,POWER,4.30
1765863961934,CH1,POWER,4.30
1765863961939,CH1,POWER,4.30
1765863961944,CH1,POWER,4.30
1765863961949,CH1,POWER,4.30
1765863961955,CH1,POWER,4.30
1765863961959,CH1,POWER,4.30
1765863961964,CH1,POWER,4.30
1765863961968,CH1,POWER,4.30
1765863961975,CH1,POWER,4.30
1765863961981,CH1,POWER,4.30
1765863961985,CH1,POWER,4.30
1765863961991,CH1,POWER,4.30
1765863961995,CH1,POWER,4.30
1765863961999,CH1,POWER,4.30
1765863962005,CH1,POWER,4.30
1765863962011,CH1,POWER,4.30
1765863962015,CH1,POWER,4.30
1765863962019,CH1,POWER,4.30
1765863962025,CH1,POWER,4.30
1765863962031,CH1,POWER,4.30
1765863962035,CH1,POWER,4.30
1765863962041,CH1,POWER,4.30
1765863962045,CH1,POWER,4.30
1765863962049,CH1,POWER,4.30
1765863962054,CH1,POWER,4.30
1765863962058,CH1,POWER,4.30
1765863962065,CH1,POWER,4.30
1765863962069,CH1,POWER,4.30
1765863962096,CH1,POWER,4.30
1765863962101,CH1,POWER,4.30
1765863962106,CH1,POWER,4.30
1765863962110,CH1,POWER,4.30
1765863962118,CH1,POWER,4.30
1765863962125,CH1,POWER,4.30
1765863962130,CH1,POWER,4.30
1765863962137,CH1,POWER,4.30
1765863962141,CH1,POWER,4.30
1765863962146,CH1,POWER,4.30
1765863962151,CH1,POWER,4.30
1765863962156,CH1,POWER,4.30
1765863962160,CH1,POWER,4.30
1765863962164,CH1,POWER,4.30
1765863962168,CH1,POWER,4.30
1765863962173,CH1,POWER,4.30
1765863962177,CH1,POWER,4.30
1765863962183,CH1,POWER,4.30
1765863962187,CH1,POWER,4.30
1765863962191,CH1,POWER,4.30
1765863962197,CH1,POWER,4.30
1765863962203,CH1,POWER,4.30
1765863962207,CH1,POWER,4.30
1765863962213,CH1,POWER,4.30
1765863962217,CH1,POWER,4.30
1765863962221,CH1,POWER,4.30
1765863962227,CH1,POWER,4.30
1765863962233,CH1,POWER,4.30
1765863962237,CH1,POWER,4.30
1765863962241,CH1,POWER,4.30
1765863962247,CH1,POWER,4.30
1765863962253,CH1,POWER,4.30
1765863962257,CH1,POWER,4.30
1765863962263,CH1,POWER,4.30
1765863962267,CH1,POWER,4.30
1765863962271,CH1,POWER,4.30
1765863962277,CH1,POWER,4.30
1765863962281,CH1,POWER,4.30
1765863962287,CH1,POWER,4.30
1765863962291,CH1,POWER,4.30
1765863962296,CH1,POWER,4.30
1765863962301,CH1,POWER,4.30
1765863962307,CH1,POWER,4.30
1765863962313,CH1,POWER,4.30
1765863962317,CH1,POWER,4.30
1765863962321,CH1,POWER,4.30
1765863962326,CH1,POWER,4.30
1765863962330,CH1,POWER,4.30
1765863962334,CH1,POWER,4.30
1765863962339,CH1,POWER,4.30
1765863962347,CH1,POWER,4.30
1765863962353,CH1,POWER,4.30
1765863962357,CH1,POWER,4.30
1765863962361,CH1,POWER,4.30
1765863962367,CH1,POWER,4.30
1765863962373,CH1,POWER,4.30
1765863962377,CH1,POWER,4.30
1765863962381,CH1,POWER,4.30
1765863962386,CH1,POWER,4.30
1765863962391,CH1,POWER,4.30
1765863962396,CH1,POWER,4.30
1765863962400,CH1,POWER,4.30
1765863962406,CH1,POWER,4.30
1765863962410,CH1,POWER,4.30
1765863962414,CH1,POWER,4.30
1765863962418,CH1,POWER,4.30
1765863962425,CH1,POWER,4.30
1765863962429,CH1,POWER,4.30
1765863962434,CH1,POWER,4.30
1765863962438,CH1,POWER,4.30
1765863962445,CH1,POWER,4.30
1765863962449,CH1,POWER,4.30
1765863962455,CH1,POWER,4.30
1765863962459,CH1,POWER,4.30
1765863962461,CH1,POWER,4.30
1765863962489,CH1,POWER,4.30
1765863962495,CH1,POWER,4.30
1765863962499,CH1,POWER,4.30
1765863962503,CH1,POWER,4.30
1765863962509,CH1,POWER,4.30
1765863962515,CH1,POWER,4.30
1765863962519,CH1,POWER,4.30
1765863962525,CH1,POWER,4.30
1765863962529,CH1,POWER,4.30
1765863962535,CH1,POWER,4.30
1765863962539,CH1,POWER,4.30
1765863962545,CH1,POWER,4.30
1765863962549,CH1,POWER,4.30
1765863962557,CH1,POWER,4.30
1765863962562,CH1,POWER,4.30
1765863962569,CH1,POWER,4.30
1765863962573,CH1,POWER,4.30
1765863962578,CH1,POWER,4.30
1765863962582,CH1,POWER,4.30
1765863962589,CH1,POWER,4.30
1765863962595,CH1,POWER,4.30
1765863962599,CH1,POWER,4.30
1765863962605,CH1,POWER,4.30
1765863962609,CH1,POWER,4.30
1765863962613,CH1,POWER,4.30
1765863962619,CH1,POWER,4.30
1765863962623,CH1,POWER,4.30
1765863962628,CH1,POWER,4.30
1765863962632,CH1,POWER,4.30
1765863962639,CH1,POWER,4.30
1765863962645,CH1,POWER,4.30
1765863962649,CH1,POWER,4.30
1765863962655,CH1,POWER,4.30
1765863962659,CH1,POWER,4.30
1765863962663,CH1,POWER,4.30
1765863962669,CH1,POWER,4.30
1765863962673,CH1,POWER,4.30
1765863962678,CH1,POWER,4.30
1765863962683,CH1,POWER,4.30
1765863962689,CH1,POWER,4.30
1765863962695,CH1,POWER,4.30
1765863962699,CH1,POWER,4.30
1765863962703,CH1,POWER,4.30
1765863962709,CH1,POWER,4.30
1765863962713,CH1,POWER,4.30
1765863962718,CH1,POWER,4.30
1765863962722,CH1,POWER,4.30
1765863962729,CH1,POWER,4.30
1765863962735,CH1,POWER,4.30
1765863962739,CH1,POWER,4.30
1765863962745,CH1,POWER,4.30
1765863962749,CH1,POWER,4.30
1765863962753,CH1,POWER,4.30
1765863962759,CH1,POWER,4.30
1765863962765,CH1,POWER,4.30
1765863962769,CH1,POWER,4.30
1765863962773,CH1,POWER,4.30
1765863962779,CH1,POWER,4.30
1765863962783,CH1,POWER,4.30
1765863962789,CH1,POWER,4.30
1765863962793,CH1,POWER,4.30
1765863962799,CH1,POWER,4.30
1765863962803,CH1,POWER,4.30
1765863962809,CH1,POWER,4.30
1765863962815,CH1,POWER,4.30
1765863962819,CH1,POWER,4.30
1765863962825,CH1,POWER,4.30
1765863962829,CH1,POWER,4.30
1765863962833,CH1,POWER,4.30
1765863962839,CH1,POWER,4.30
1765863962845,CH1,POWER,4.30
1765863962849,CH1,POWER,4.30
1765863962853,CH1,POWER,4.30
1765863962880,CH1,POWER,4.30
1765863962885,CH1,POWER,4.30
1765863962890,CH1,POWER,4.30
1765863962894,CH1,POWER,4.30
1765863962901,CH1,POWER,4.30
1765863962907,CH1,POWER,4.30
1765863962911,CH1,POWER,4.30
1765863962917,CH1,POWER,4.30
1765863962921,CH1,POWER,4.30
1765863962925,CH1,POWER,4.30
1765863962931,CH1,POWER,4.30
1765863962937,CH1,POWER,4.30
1765863962941,CH1,POWER,4.30
1765863962947,CH1,POWER,4.30
1765863962951,CH1,POWER,4.30
1765863962957,CH1,POWER,4.30
1765863962961,CH1,POWER,4.30
1765863962965,CH1,POWER,4.30
1765863962971,CH1,POWER,4.30
1765863962977,CH1,POWER,4.30
1765863962981,CH1,POWER,4.30
1765863962985,CH1,POWER,4.30
1765863962991,CH1,POWER,4.30
1765863962997,CH1,POWER,4.30
1765863963001,CH1,POWER,4.30
1765863963007,CH1,POWER,4.30
1765863963011,CH1,POWER,4.30
1765863963015,CH1,POWER,4.30
1765863963020,CH1,POWER,4.30
1765863963025,CH1,POWER,4.30
1765863963031,CH1,POWER,4.30
1765863963035,CH1,POWER,4.30
1765863963040,CH1,POWER,4.30
1765863963044,CH1,POWER,4.30
1765863963048,CH1,POWER,4.30
1765863963053,CH1,POWER,4.30
1765863963059,CH1,POWER,4.30
1765863963064,CH1,POWER,4.30
1765863963068,CH1,POWER,4.30
1765863963072,CH1,POWER,4.30
1765863963076,CH1,POWER,4.30
1765863963081,CH1,POWER,4.30
1765863963089,CH1,POWER,4.30
1765863963094,CH1,POWER,4.30
1765863963101,CH1,POWER,4.30
1765863963107,CH1,POWER,4.30
1765863963111,CH1,POWER,4.30
1765863963115,CH1,POWER,4.30
1765863963121,CH1,POWER,4.30
1765863963127,CH1,POWER,4.30
1765863963131,CH1,POWER,4.30
1765863963135,CH1,POWER,4.30
1765863963141,CH1,POWER,4.30
1765863963149,CH1,POWER,4.30
1765863963154,CH1,POWER,4.30
1765863963158,CH1,POWER,4.30
1765863963163,CH1,POWER,4.30
1765863963169,CH1,POWER,4.30
1765863963174,CH1,POWER,4.30
1765863963178,CH1,POWER,4.30
1765863963183,CH1,POWER,4.30
1765863963189,CH1,POWER,4.30
1765863963194,CH1,POWER,4.30
1765863963198,CH1,POWER,4.30
1765863963204,CH1,POWER,4.30
1765863963211,CH1,POWER,4.30
1765863963217,CH1,POWER,4.30
1765863963221,CH1,POWER,4.30
1765863963227,CH1,POWER,4.30
1765863963231,CH1,POWER,4.30
1765863963237,CH1,POWER,4.30
1765863963241,CH1,POWER,4.30
1765863963245,CH1,POWER,4.30
1765863963273,CH1,POWER,4.30
1765863963279,CH1,POWER,4.30
1765863963283,CH1,POWER,4.30
1765863963289,CH1,POWER,4.30
1765863963293,CH1,POWER,4.30
1765863963299,CH1,POWER,4.30
1765863963303,CH1,POWER,4.30
1765863963307,CH1,POWER,4.30
1765863963313,CH1,POWER,4.30
1765863963317,CH1,POWER,4.30
1765863963323,CH1,POWER,4.30
1765863963329,CH1,POWER,4.30
1765863963333,CH1,POWER,4.30
1765863963338,CH1,POWER,4.30
1765863963343,CH1,POWER,4.30
1765863963349,CH1,POWER,4.30
1765863963353,CH1,POWER,4.30
1765863963359,CH1,POWER,4.30
1765863963363,CH1,POWER,4.30
1765863963368,CH1,POWER,4.30
1765863963373,CH1,POWER,4.30
1765863963379,CH1,POWER,4.30
1765863963383,CH1,POWER,4.30
1765863963387,CH1,POWER,4.30
1765863963393,CH1,POWER,4.30
1765863963399,CH1,POWER,4.30
1765863963403,CH1,POWER,4.30
1765863963407,CH1,POWER,4.30
1765863963413,CH1,POWER,4.30
1765863963419,CH1,POWER,4.30
1765863963423,CH1,POWER,4.30
1765863963427,CH1,POWER,4.30
1765863963433,CH1,POWER,4.30
1765863963439,CH1,POWER,4.30
1765863963443,CH1,POWER,4.30
1765863963449,CH1,POWER,4.30
1765863963453,CH1,POWER,4.30
1765863963459,CH1,POWER,4.30
1765863963463,CH1,POWER,4.30
1765863963467,CH1,POWER,4.30
1765863963471,CH1,POWER,4.30
1765863963475,CH1,POWER,4.30
1765863963481,CH1,POWER,4.30
1765863963486,CH1,POWER,4.30
1765863963492,CH1,POWER,4.30
1765863963497,CH1,POWER,4.30
1765863963503,CH1,POWER,4.30
1765863963509,CH1,POWER,4.30
1765863963513,CH1,POWER,4.30
1765863963517,CH1,POWER,4.30
1765863963523,CH1,POWER,4.30
1765863963529,CH1,POWER,4.30
1765863963533,CH1,POWER,4.30
1765863963541,CH1,POWER,4.30
1765863963546,CH1,POWER,4.30
1765863963553,CH1,POWER,4.30
1765863963561,CH1,POWER,4.30
1765863963566,CH1,POWER,4.30
1765863963570,CH1,POWER,4.30
1765863963574,CH1,POWER,4.30
1765863963580,CH1,POWER,4.30
1765863963584,CH1,POWER,4.30
1765863963591,CH1,POWER,4.30
1765863963597,CH1,POWER,4.30
1765863963602,CH1,POWER,4.30
1765863963606,CH1,POWER,4.30
1765863963613,CH1,POWER,4.30
1765863963617,CH1,POWER,4.30
1765863963622,CH1,POWER,4.30
1765863963626,CH1,POWER,4.30
1765863963630,CH1,POWER,4.30
1765863963635,CH1,POWER,4.30
1765863963638,CH1,POWER,4.30
1765863963665,CH1,POWER,4.30
1765863963671,CH1,POWER,4.30
1765863963675,CH1,POWER,4.30
1765863963680,CH1,POWER,4.30
1765863963685,CH1,POWER,4.30
1765863963691,CH1,POWER,4.30
1765863963695,CH1,POWER,4.30
1765863963701,CH1,POWER,4.30
1765863963705,CH1,POWER,4.30
1765863963710,CH1,POWER,4.30
1765863963715,CH1,POWER,4.30
1765863963721,CH1,POWER,4.30
1765863963725,CH1,POWER,4.30
1765863963731,CH1,POWER,4.30
1765863963735,CH1,POWER,4.30
1765863963743,CH1,POWER,4.30
1765863963748,CH1,POWER,4.30
1765863963755,CH1,POWER,4.30
1765863963763,CH1,POWER,4.30
1765863963768,CH1,POWER,4.30
1765863963775,CH1,POWER,4.30
1765863963780,CH1,POWER,4.30
1765863963785,CH1,POWER,4.30
1765863963790,CH1,POWER,4.30
1765863963795,CH1,POWER,4.30
1765863963801,CH1,POWER,4.30
1765863963805,CH1,POWER,4.30
1765863963813,CH1,POWER,4.30
1765863963818,CH1,POWER,4.30
1765863963825,CH1,POWER,4.30
1765863963829,CH1,POWER,4.30
1765863963834,CH1,POWER,4.30
1765863963839,CH1,POWER,4.30
1765863963844,CH1,POWER,4.30
1765863963848,CH1,POWER,4.30
1765863963855,CH1,POWER,4.30
1765863963859,CH1,POWER,4.30
1765863963864,CH1,POWER,4.30
1765863963868,CH1,POWER,4.30
1765863963875,CH1,POWER,4.30
1765863963881,CH1,POWER,4.30
1765863963885,CH1,POWER,4.30
1765863963889,CH1,POWER,4.30
1765863963895,CH1,POWER,4.30
1765863963901,CH1,POWER,4.30
1765863963905,CH1,POWER,4.30
1765863963911,CH1,POWER,4.30
1765863963915,CH1,POWER,4.30
1765863963923,CH1,POWER,4.30
1765863963927,CH1,POWER,4.30
1765863963932,CH1,POWER,4.30
1765863963938,CH1,POWER,4.30
1765863963942,CH1,POWER,4.30
1765863963948,CH1,POWER,4.30
1765863963954,CH1,POWER,4.30
1765863963959,CH1,POWER,4.30
1765863963964,CH1,POWER,4.30
1765863963971,CH1,POWER,4.30
1765863963975,CH1,POWER,4.30
1765863963980,CH1,POWER,4.30
1765863963985,CH1,POWER,4.30
1765863963993,CH1,POWER,4.30
1765863963998,CH1,POWER,4.30
1765863964005,CH1,POWER,4.30
1765863964009,CH1,POWER,4.30
1765863964015,CH1,POWER,4.30
1765863964023,CH1,POWER,4.30
1765863964026,CH1,POWER,4.30
1765863964028,CH1,POWER,4.30
1765863964054,CH1,POWER,4.30
1765863964060,CH1,POWER,4.30
1765863964067,CH1,POWER,4.30
1765863964073,CH1,POWER,4.30
1765863964077,CH1,POWER,4.30
1765863964083,CH1,POWER,4.30
1765863964087,CH1,POWER,4.30
1765863964092,CH1,POWER,4.30
1765863964097,CH1,POWER,4.30
1765863964103,CH1,POWER,4.30
1765863964107,CH1,POWER,4.30
1765863964113,CH1,POWER,4.30
1765863964117,CH1,POWER,4.30
1765863964123,CH1,POWER,4.30
1765863964127,CH1,POWER,4.30
1765863964132,CH1,POWER,4.30
1765863964137,CH1,POWER,4.30
1765863964141,CH1,POWER,4.30
1765863964147,CH1,POWER,4.30
1765863964155,CH1,POWER,4.30
1765863964160,CH1,POWER,4.30
1765863964167,CH1,POWER,4.30
1765863964175,CH1,POWER,4.30
1765863964180,CH1,POWER,4.30
1765863964184,CH1,POWER,4.30
1765863964189,CH1,POWER,4.30
1765863964195,CH1,POWER,4.30
1765863964199,CH1,POWER,4.30
1765863964205,CH1,POWER,4.30
1765863964211,CH1,POWER,4.30
1765863964217,CH1,POWER,4.30
1765863964222,CH1,POWER,4.30
1765863964227,CH1,POWER,4.30
1765863964231,CH1,POWER,4.30
1765863964237,CH1,POWER,4.30
1765863964241,CH1,POWER,4.30
1765863964247,CH1,POWER,4.30
1765863964255,CH1,POWER,4.30
1765863964259,CH1,POWER,4.30
1765863964264,CH1,POWER,4.30
1765863964270,CH1,POWER,4.30
1765863964277,CH1,POWER,4.30
1765863964281,CH1,POWER,4.30
1765863964286,CH1,POWER,4.30
1765863964290,CH1,POWER,4.30
1765863964297,CH1,POWER,4.30
1765863964301,CH1,POWER,4.30
1765863964306,CH1,POWER,4.30
1765863964311,CH1,POWER,4.30
1765863964316,CH1,POWER,4.30
1765863964321,CH1,POWER,4.30
1765863964327,CH1,POWER,4.30
1765863964331,CH1,POWER,4.30
1765863964336,CH1,POWER,4.30
1765863964343,CH1,POWER,4.30
1765863964347,CH1,POWER,4.30
1765863964352,CH1,POWER,4.30
1765863964357,CH1,POWER,4.30
1765863964363,CH1,POWER,4.30
1765863964367,CH1,POWER,4.30
1765863964375,CH1,POWER,4.30
1765863964380,CH1,POWER,4.30
1765863964387,CH1,POWER,4.30
1765863964395,CH1,POWER,4.30
1765863964400,CH1,POWER,4.30
1765863964404,CH1,POWER,4.30
1765863964409,CH1,POWER,4.30
1765863964415,CH1,POWER,4.30
1765863964418,CH1,POWER,4.30
1765863964420,CH1,POWER,4.30
1765863964448,CH1,POWER,4.30
1765863964453,CH1,POWER,4.30
1765863964458,CH1,POWER,4.30
1765863964465,CH1,POWER,4.30
1765863964469,CH1,POWER,4.30
1765863964474,CH1,POWER,4.30
1765863964479,CH1,POWER,4.30
1765863964485,CH1,POWER,4.30
1765863964489,CH1,POWER,4.30
1765863964493,CH1,POWER,4.30
1765863964498,CH1,POWER,4.30
1765863964502,CH1,POWER,4.30
1765863964506,CH1,POWER,4.30
1765863964511,CH1,POWER,4.30
1765863964516,CH1,POWER,4.30
1765863964520,CH1,POWER,4.30
1765863964526,CH1,POWER,4.30
1765863964531,CH1,POWER,4.30
1765863964537,CH1,POWER,4.30
1765863964542,CH1,POWER,4.30
1765863964550,CH1,POWER,4.30
1765863964557,CH1,POWER,4.30
1765863964562,CH1,POWER,4.30
1765863964569,CH1,POWER,4.30
1765863964577,CH1,POWER,4.30
1765863964582,CH1,POWER,4.30
1765863964589,CH1,POWER,4.30
1765863964595,CH1,POWER,4.30
1765863964599,CH1,POWER,4.30
1765863964604,CH1,POWER,4.30
1765863964609,CH1,POWER,4.30
1765863964615,CH1,POWER,4.30
1765863964619,CH1,POWER,4.30
1765863964625,CH1,POWER,4.30
1765863964629,CH1,POWER,4.30
1765863964637,CH1,POWER,4.30
1765863964642,CH1,POWER,4.30
1765863964649,CH1,POWER,4.30
1765863964657,CH1,POWER,4.30
1765863964662,CH1,POWER,4.30
1765863964668,CH1,POWER,4.30
1765863964673,CH1,POWER,4.30
1765863964679,CH1,POWER,4.30
1765863964685,CH1,POWER,4.30
1765863964689,CH1,POWER,4.30
1765863964697,CH1,POWER,4.30
1765863964702,CH1,POWER,4.30
1765863964709,CH1,POWER,4.30
1765863964717,CH1,POWER,4.30
1765863964722,CH1,POWER,4.30
1765863964726,CH1,POWER,4.30
1765863964731,CH1,POWER,4.30
1765863964737,CH1,POWER,4.30
1765863964742,CH1,POWER,4.30
1765863964749,CH1,POWER,4.30
1765863964757,CH1,POWER,4.30
1765863964762,CH1,POWER,4.30
1765863964768,CH1,POWER,4.30
1765863964775,CH1,POWER,4.30
1765863964779,CH1,POWER,4.30
1765863964784,CH1,POWER,4.30
1765863964789,CH1,POWER,4.30
1765863964793,CH1,POWER,4.30
1765863964799,CH1,POWER,4.30
1765863964807,CH1,POWER,4.30
1765863964810,CH1,POWER,4.30
1765863964812,CH1,POWER,4.30
1765863964840,CH1,POWER,4.30
1765863964845,CH1,POWER,4.30
1765863964850,CH1,POWER,4.30
1765863964857,CH1,POWER,4.30
1765863964861,CH1,POWER,4.30
1765863964865,CH1,POWER,4.30
1765863964871,CH1,POWER,4.30
1765863964877,CH1,POWER,4.30
1765863964881,CH1,POWER,4.30
1765863964889,CH1,POWER,4.30
1765863964894,CH1,POWER,4.30
1765863964901,CH1,POWER,4.30
1765863964906,CH1,POWER,4.30
1765863964911,CH1,POWER,4.30
1765863964919,CH1,POWER,4.30
1765863964924,CH1,POWER,4.30
1765863964931,CH1,POWER,4.30
1765863964939,CH1,POWER,4.30
1765863964944,CH1,POWER,4.30
1765863964951,CH1,POWER,4.30
1765863964956,CH1,POWER,4.30
1765863964961,CH1,POWER,4.30
1765863964966,CH1,POWER,4.30
1765863964971,CH1,POWER,4.30
1765863964979,CH1,POWER,4.30
1765863964984,CH1,POWER,4.30
1765863964991,CH1,POWER,4.30
1765863964996,CH1,POWER,4.30
1765863965001,CH1,POWER,4.30
1765863965007,CH1,POWER,4.30
1765863965011,CH1,POWER,4.30
1765863965016,CH1,POWER,4.30
1765863965021,CH1,POWER,4.30
1765863965029,CH1,POWER,4.30
1765863965034,CH1,POWER,4.30
1765863965041,CH1,POWER,4.30
1765863965047,CH1,POWER,4.30
1765863965051,CH1,POWER,4.30
1765863965057,CH1,POWER,4.30
1765863965061,CH1,POWER,4.30
1765863965066,CH1,POWER,4.30
1765863965071,CH1,POWER,4.30
1765863965077,CH1,POWER,4.30
1765863965081,CH1,POWER,4.30
1765863965086,CH1,POWER,4.30
1765863965091,CH1,POWER,4.30
1765863965099,CH1,POWER,4.30
1765863965103,CH1,POWER,4.30
1765863965108,CH1,POWER,4.30
1765863965114,CH1,POWER,4.30
1765863965121,CH1,POWER,4.30
1765863965126,CH1,POWER,4.30
1765863965131,CH1,POWER,4.30
1765863965136,CH1,POWER,4.30
1765863965141,CH1,POWER,4.30
1765863965147,CH1,POWER,4.30
1765863965151,CH1,POWER,4.30
1765863965157,CH1,POWER,4.30
1765863965161,CH1,POWER,4.30
1765863965169,CH1,POWER,4.30
1765863965175,CH1,POWER,4.30
1765863965180,CH1,POWER,4.30
1765863965184,CH1,POWER,4.30
1765863965191,CH1,POWER,4.30
1765863965195,CH1,POWER,4.30
1765863965200,CH1,POWER,4.30
1765863965203,CH1,POWER,4.30
1765863965205,CH1,POWER,4.30
1765863965233,CH1,POWER,4.30
1765863965238,CH1,POWER,4.30
1765863965243,CH1,POWER,4.30
1765863965247,CH1,POWER,4.30
1765863965252,CH1,POWER,4.30
1765863965257,CH1,POWER,4.30
1765863965263,CH1,POWER,4.30
1765863965269,CH1,POWER,4.30
1765863965273,CH1,POWER,4.30
1765863965279,CH1,POWER,4.30
1765863965283,CH1,POWER,4.30
1765863965291,CH1,POWER,4.30
1765863965295,CH1,POWER,4.30
1765863965303,CH1,POWER,4.30
1765863965309,CH1,POWER,4.30
1765863965313,CH1,POWER,4.30
1765863965318,CH1,POWER,4.30
1765863965323,CH1,POWER,4.30
1765863965328,CH1,POWER,4.30
1765863965333,CH1,POWER,4.30
1765863965339,CH1,POWER,4.30
1765863965343,CH1,POWER,4.30
1765863965349,CH1,POWER,4.30
1765863965353,CH1,POWER,4.30
1765863965358,CH1,POWER,4.30
1765863965363,CH1,POWER,4.30
1765863965371,CH1,POWER,4.30
1765863965376,CH1,POWER,4.30
1765863965383,CH1,POWER,4.30
1765863965388,CH1,POWER,4.30
1765863965393,CH1,POWER,4.30
1765863965398,CH1,POWER,4.30
1765863965403,CH1,POWER,4.30
1765863965411,CH1,POWER,4.30
1765863965416,CH1,POWER,4.30
1765863965423,CH1,POWER,4.30
1765863965428,CH1,POWER,4.30
1765863965433,CH1,POWER,4.30
1765863965438,CH1,POWER,4.30
1765863965443,CH1,POWER,4.30
1765863965449,CH1,POWER,4.30
1765863965453,CH1,POWER,4.30
1765863965458,CH1,POWER,4.30
1765863965463,CH1,POWER,4.30
1765863965468,CH1,POWER,4.30
1765863965473,CH1,POWER,4.30
1765863965479,CH1,POWER,4.30
1765863965483,CH1,POWER,4.30
1765863965488,CH1,POWER,4.30
1765863965493,CH1,POWER,4.30
1765863965498,CH1,POWER,4.30
1765863965503,CH1,POWER,4.30
1765863965511,CH1,POWER,4.30
1765863965516,CH1,POWER,4.30
1765863965523,CH1,POWER,4.30
1765863965528,CH1,POWER,4.30
1765863965533,CH1,POWER,4.30
1765863965538,CH1,POWER,4.30
1765863965543,CH1,POWER,4.30
1765863965549,CH1,POWER,4.30
1765863965553,CH1,POWER,4.30
1765863965559,CH1,POWER,4.30
1765863965563,CH1,POWER,4.30
1765863965568,CH1,POWER,4.30
1765863965573,CH1,POWER,4.30
1765863965579,CH1,POWER,4.30
1765863965583,CH1,POWER,4.30
1765863965588,CH1,POWER,4.30
1765863965593,CH1,POWER,4.30
1765863965596,CH1,POWER,4.30
1765863965622,CH1,POWER,4.30
1765863965627,CH1,POWER,4.30
1765863965632,CH1,POWER,4.30
1765863965637,CH1,POWER,4.30
1765863965642,CH1,POWER,4.30
1765863965647,CH1,POWER,4.30
1765863965652,CH1,POWER,4.30
1765863965657,CH1,POWER,4.30
1765863965665,CH1,POWER,4.30
1765863965670,CH1,POWER,4.30
1765863965675,CH1,POWER,4.30
1765863965681,CH1,POWER,4.30
