round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578959344,CH1,POWER,3.25
1765578959348,CH1,POWER,3.25
1765578959355,CH1,POWER,3.25
1765578959360,CH1,POWER,3.25
1765578959364,CH1,POWER,3.25
1765578959369,CH1,POWER,3.25
1765578959373,CH1,POWER,3.25
1765578959377,CH1,POWER,3.25
1765578959382,CH1,POWER,3.25
1765578959387,CH1,POWER,3.25
1765578959391,CH1,POWER,3.25
1765578959396,CH1,POWER,3.25
1765578959403,CH1,POWER,3.25
1765578959408,CH1,POWER,3.25
1765578959416,CH1,POWER,3.25
1765578959423,CH1,POWER,3.25
1765578959428,CH1,POWER,3.25
1765578959434,CH1,POWER,3.25
1765578959439,CH1,POWER,3.25
1765578959444,CH1,POWER,3.25
1765578959449,CH1,POWER,3.25
1765578959453,CH1,POWER,3.25
1765578959458,CH1,POWER,3.25
1765578959465,CH1,POWER,3.25
1765578959470,CH1,POWER,3.25
1765578959474,CH1,POWER,3.25
1765578959479,CH1,POWER,3.25
1765578959483,CH1,POWER,3.25
1765578959488,CH1,POWER,3.25
1765578959495,CH1,POWER,3.25
1765578959500,CH1,POWER,3.25
1765578959505,CH1,POWER,3.25
1765578959510,CH1,POWER,3.25
1765578959514,CH1,POWER,3.25
1765578959520,CH1,POWER,3.25
1765578959524,CH1,POWER,3.25
1765578959528,CH1,POWER,3.25
1765578959535,CH1,POWER,3.25
1765578959540,CH1,POWER,3.25
1765578959545,CH1,POWER,3.25
1765578959550,CH1,POWER,3.25
1765578959555,CH1,POWER,3.25
1765578959560,CH1,POWER,3.25
1765578959564,CH1,POWER,3.25
1765578959568,CH1,POWER,3.25
1765578959575,CH1,POWER,3.25
1765578959577,CH1,POWER,3.25
1765578959604,CH1,POWER,3.25
1765578959609,CH1,POWER,3.25
1765578959613,CH1,POWER,3.25
1765578959619,CH1,POWER,3.25
1765578959623,CH1,POWER,3.25
1765578959628,CH1,POWER,3.25
1765578959635,CH1,POWER,3.25
1765578959640,CH1,POWER,3.25
1765578959647,CH1,POWER,3.25
1765578959652,CH1,POWER,3.25
1765578959656,CH1,POWER,3.25
1765578959661,CH1,POWER,3.25
1765578959667,CH1,POWER,3.25
1765578959672,CH1,POWER,3.25
1765578959677,CH1,POWER,3.25
1765578959682,CH1,POWER,3.25
1765578959686,CH1,POWER,3.25
1765578959690,CH1,POWER,3.25
1765578959696,CH1,POWER,3.25
1765578959700,CH1,POWER,3.25
1765578959707,CH1,POWER,3.25
1765578959712,CH1,POWER,3.25
1765578959717,CH1,POWER,3.25
1765578959724,CH1,POWER,3.25
1765578959729,CH1,POWER,3.25
1765578959734,CH1,POWER,3.25
1765578959740,CH1,POWER,3.25
1765578959747,CH1,POWER,3.25
1765578959752,CH1,POWER,3.25
1765578959757,CH1,POWER,3.25
1765578959762,CH1,POWER,3.25
1765578959766,CH1,POWER,3.25
1765578959772,CH1,POWER,3.25
1765578959776,CH1,POWER,3.25
1765578959782,CH1,POWER,3.25
1765578959787,CH1,POWER,3.25
1765578959792,CH1,POWER,3.25
1765578959797,CH1,POWER,3.25
1765578959802,CH1,POWER,3.25
1765578959806,CH1,POWER,3.25
1765578959811,CH1,POWER,3.25
1765578959816,CH1,POWER,3.25
1765578959822,CH1,POWER,3.25
1765578959827,CH1,POWER,3.25
1765578959832,CH1,POWER,3.25
1765578959837,CH1,POWER,3.25
1765578959845,CH1,POWER,3.25
1765578959850,CH1,POWER,3.25
1765578959857,CH1,POWER,3.25
1765578959862,CH1,POWER,3.25
1765578959867,CH1,POWER,3.25
1765578959872,CH1,POWER,3.25
1765578959877,CH1,POWER,3.25
1765578959882,CH1,POWER,3.25
1765578959886,CH1,POWER,3.25
1765578959890,CH1,POWER,3.25
1765578959897,CH1,POWER,3.25
1765578959902,CH1,POWER,3.25
1765578959906,CH1,POWER,3.25
1765578959910,CH1,POWER,3.25
1765578959916,CH1,POWER,3.25
1765578959922,CH1,POWER,3.25
1765578959927,CH1,POWER,3.25
1765578959935,CH1,POWER,3.25
1765578959940,CH1,POWER,3.25
1765578959946,CH1,POWER,3.25
1765578959950,CH1,POWER,3.25
1765578959957,CH1,POWER,3.25
1765578959962,CH1,POWER,3.25
1765578959966,CH1,POWER,3.25
1765578959970,CH1,POWER,3.25
1765578959998,CH1,POWER,3.25
1765578960002,CH1,POWER,3.25
1765578960008,CH1,POWER,3.25
1765578960012,CH1,POWER,3.25
1765578960018,CH1,POWER,3.25
1765578960023,CH1,POWER,3.25
1765578960027,CH1,POWER,3.25
1765578960032,CH1,POWER,3.25
1765578960038,CH1,POWER,3.25
1765578960042,CH1,POWER,3.25
1765578960049,CH1,POWER,3.25
1765578960054,CH1,POWER,3.25
1765578960058,CH1,POWER,3.25
1765578960067,CH1,POWER,3.25
1765578960072,CH1,POWER,3.25
1765578960078,CH1,POWER,3.25
1765578960083,CH1,POWER,3.25
1765578960087,CH1,POWER,3.25
1765578960092,CH1,POWER,3.25
1765578960098,CH1,POWER,3.25
1765578960102,CH1,POWER,3.25
1765578960109,CH1,POWER,3.25
1765578960117,CH1,POWER,3.25
1765578960122,CH1,POWER,3.25
1765578960129,CH1,POWER,3.25
1765578960134,CH1,POWER,3.25
1765578960138,CH1,POWER,3.25
1765578960143,CH1,POWER,3.25
1765578960149,CH1,POWER,3.25
1765578960154,CH1,POWER,3.25
1765578960159,CH1,POWER,3.25
1765578960164,CH1,POWER,3.25
1765578960169,CH1,POWER,3.25
1765578960176,CH1,POWER,3.25
1765578960180,CH1,POWER,3.25
1765578960189,CH1,POWER,3.25
1765578960194,CH1,POWER,3.25
1765578960199,CH1,POWER,3.25
1765578960204,CH1,POWER,3.25
1765578960209,CH1,POWER,3.25
1765578960217,CH1,POWER,3.25
1765578960222,CH1,POWER,3.25
1765578960229,CH1,POWER,3.25
1765578960234,CH1,POWER,3.25
1765578960239,CH1,POWER,3.25
1765578960244,CH1,POWER,3.25
1765578960248,CH1,POWER,3.25
1765578960254,CH1,POWER,3.25
1765578960258,CH1,POWER,3.25
1765578960264,CH1,POWER,3.25
1765578960269,CH1,POWER,3.25
1765578960274,CH1,POWER,3.25
1765578960278,CH1,POWER,3.25
1765578960282,CH1,POWER,3.25
1765578960288,CH1,POWER,3.25
1765578960292,CH1,POWER,3.25
1765578960299,CH1,POWER,3.25
1765578960304,CH1,POWER,3.25
1765578960309,CH1,POWER,3.25
1765578960314,CH1,POWER,3.25
1765578960319,CH1,POWER,3.25
1765578960324,CH1,POWER,3.25
1765578960328,CH1,POWER,3.25
1765578960332,CH1,POWER,3.25
1765578960339,CH1,POWER,3.25
1765578960344,CH1,POWER,3.25
1765578960349,CH1,POWER,3.25
1765578960354,CH1,POWER,3.25
1765578960359,CH1,POWER,3.25
1765578960361,CH1,POWER,3.25
1765578960388,CH1,POWER,3.25
1765578960393,CH1,POWER,3.25
1765578960397,CH1,POWER,3.25
1765578960401,CH1,POWER,3.25
1765578960407,CH1,POWER,3.25
1765578960412,CH1,POWER,3.25
1765578960421,CH1,POWER,3.25
1765578960426,CH1,POWER,3.25
1765578960431,CH1,POWER,3.25
1765578960436,CH1,POWER,3.25
1765578960441,CH1,POWER,3.25
1765578960446,CH1,POWER,3.25
1765578960450,CH1,POWER,3.25
1765578960456,CH1,POWER,3.25
1765578960461,CH1,POWER,3.25
1765578960469,CH1,POWER,3.25
1765578960474,CH1,POWER,3.25
1765578960481,CH1,POWER,3.25
1765578960486,CH1,POWER,3.25
1765578960490,CH1,POWER,3.25
1765578960494,CH1,POWER,3.25
1765578960501,CH1,POWER,3.25
1765578960506,CH1,POWER,3.25
1765578960510,CH1,POWER,3.25
1765578960514,CH1,POWER,3.25
1765578960521,CH1,POWER,3.25
1765578960526,CH1,POWER,3.25
1765578960530,CH1,POWER,3.25
1765578960534,CH1,POWER,3.25
1765578960541,CH1,POWER,3.25
1765578960546,CH1,POWER,3.25
1765578960551,CH1,POWER,3.25
1765578960556,CH1,POWER,3.25
1765578960560,CH1,POWER,3.25
1765578960564,CH1,POWER,3.25
1765578960571,CH1,POWER,3.25
1765578960576,CH1,POWER,3.25
1765578960580,CH1,POWER,3.25
1765578960585,CH1,POWER,3.25
1765578960589,CH1,POWER,3.25
1765578960594,CH1,POWER,3.25
1765578960601,CH1,POWER,3.25
1765578960606,CH1,POWER,3.25
1765578960610,CH1,POWER,3.25
1765578960614,CH1,POWER,3.25
1765578960620,CH1,POWER,3.25
1765578960624,CH1,POWER,3.25
1765578960630,CH1,POWER,3.25
1765578960639,CH1,POWER,3.25
1765578960643,CH1,POWER,3.25
1765578960650,CH1,POWER,3.25
1765578960654,CH1,POWER,3.25
1765578960660,CH1,POWER,3.25
1765578960669,CH1,POWER,3.25
1765578960674,CH1,POWER,3.25
1765578960680,CH1,POWER,3.25
1765578960685,CH1,POWER,3.25
1765578960689,CH1,POWER,3.25
1765578960696,CH1,POWER,3.25
1765578960701,CH1,POWER,3.25
1765578960706,CH1,POWER,3.25
1765578960710,CH1,POWER,3.25
1765578960719,CH1,POWER,3.25
1765578960723,CH1,POWER,3.25
1765578960728,CH1,POWER,3.25
1765578960732,CH1,POWER,3.25
1765578960739,CH1,POWER,3.25
1765578960743,CH1,POWER,3.25
1765578960750,CH1,POWER,3.25
1765578960752,CH1,POWER,3.25
1765578960755,CH1,POWER,3.25
1765578960783,CH1,POWER,3.25
1765578960788,CH1,POWER,3.25
1765578960792,CH1,POWER,3.25
1765578960797,CH1,POWER,3.25
1765578960802,CH1,POWER,3.25
1765578960808,CH1,POWER,3.25
1765578960813,CH1,POWER,3.25
1765578960818,CH1,POWER,3.25
1765578960822,CH1,POWER,3.25
1765578960828,CH1,POWER,3.25
1765578960832,CH1,POWER,3.25
1765578960837,CH1,POWER,3.25
1765578960842,CH1,POWER,3.25
1765578960848,CH1,POWER,3.25
1765578960853,CH1,POWER,3.25
1765578960858,CH1,POWER,3.25
1765578960862,CH1,POWER,3.25
1765578960870,CH1,POWER,3.25
1765578960876,CH1,POWER,3.25
1765578960883,CH1,POWER,3.25
1765578960888,CH1,POWER,3.25
1765578960893,CH1,POWER,3.25
1765578960898,CH1,POWER,3.25
1765578960902,CH1,POWER,3.25
1765578960907,CH1,POWER,3.25
1765578960911,CH1,POWER,3.25
1765578960916,CH1,POWER,3.25
1765578960922,CH1,POWER,3.25
1765578960926,CH1,POWER,3.25
1765578960933,CH1,POWER,3.25
1765578960938,CH1,POWER,3.25
1765578960942,CH1,POWER,3.25
1765578960946,CH1,POWER,3.25
1765578960952,CH1,POWER,3.25
1765578960957,CH1,POWER,3.25
1765578960961,CH1,POWER,3.25
1765578960966,CH1,POWER,3.25
1765578960973,CH1,POWER,3.25
1765578960978,CH1,POWER,3.25
1765578960982,CH1,POWER,3.25
1765578960988,CH1,POWER,3.25
1765578960992,CH1,POWER,3.25
1765578960996,CH1,POWER,3.25
1765578961002,CH1,POWER,3.25
1765578961007,CH1,POWER,3.25
1765578961011,CH1,POWER,3.25
1765578961018,CH1,POWER,3.25
1765578961023,CH1,POWER,3.25
1765578961028,CH1,POWER,3.25
1765578961032,CH1,POWER,3.25
1765578961036,CH1,POWER,3.25
1765578961042,CH1,POWER,3.25
1765578961046,CH1,POWER,3.25
1765578961052,CH1,POWER,3.25
1765578961060,CH1,POWER,3.25
1765578961064,CH1,POWER,3.25
1765578961070,CH1,POWER,3.25
1765578961074,CH1,POWER,3.25
1765578961080,CH1,POWER,3.25
1765578961086,CH1,POWER,3.25
1765578961092,CH1,POWER,3.25
1765578961100,CH1,POWER,3.25
1765578961105,CH1,POWER,3.25
1765578961109,CH1,POWER,3.25
1765578961113,CH1,POWER,3.25
1765578961118,CH1,POWER,3.25
1765578961122,CH1,POWER,3.25
1765578961131,CH1,POWER,3.25
1765578961136,CH1,POWER,3.25
1765578961142,CH1,POWER,3.25
1765578961147,CH1,POWER,3.25
1765578961150,CH1,POWER,3.25
1765578961153,CH1,POWER,3.25
1765578961155,CH1,POWER,3.25
1765578961181,CH1,POWER,3.25
1765578961185,CH1,POWER,3.25
1765578961190,CH1,POWER,3.25
1765578961194,CH1,POWER,3.25
1765578961198,CH1,POWER,3.25
1765578961204,CH1,POWER,3.25
1765578961208,CH1,POWER,3.25
1765578961214,CH1,POWER,3.25
1765578961222,CH1,POWER,3.25
1765578961226,CH1,POWER,3.25
1765578961232,CH1,POWER,3.25
1765578961236,CH1,POWER,3.25
1765578961244,CH1,POWER,3.25
1765578961250,CH1,POWER,3.25
1765578961254,CH1,POWER,3.25
1765578961258,CH1,POWER,3.25
1765578961265,CH1,POWER,3.25
1765578961270,CH1,POWER,3.25
1765578961274,CH1,POWER,3.25
1765578961283,CH1,POWER,3.25
1765578961288,CH1,POWER,3.25
1765578961294,CH1,POWER,3.25
1765578961299,CH1,POWER,3.25
1765578961303,CH1,POWER,3.25
1765578961307,CH1,POWER,3.25
1765578961311,CH1,POWER,3.25
1765578961316,CH1,POWER,3.25
1765578961325,CH1,POWER,3.25
1765578961330,CH1,POWER,3.25
1765578961334,CH1,POWER,3.25
1765578961340,CH1,POWER,3.25
1765578961345,CH1,POWER,3.25
1765578961350,CH1,POWER,3.25
1765578961354,CH1,POWER,3.25
1765578961362,CH1,POWER,3.25
1765578961368,CH1,POWER,3.25
1765578961375,CH1,POWER,3.25
1765578961380,CH1,POWER,3.25
1765578961384,CH1,POWER,3.25
1765578961390,CH1,POWER,3.25
1765578961394,CH1,POWER,3.25
1765578961398,CH1,POWER,3.25
1765578961404,CH1,POWER,3.25
1765578961408,CH1,POWER,3.25
1765578961413,CH1,POWER,3.25
1765578961420,CH1,POWER,3.25
1765578961425,CH1,POWER,3.25
1765578961430,CH1,POWER,3.25
1765578961434,CH1,POWER,3.25
1765578961442,CH1,POWER,3.25
1765578961447,CH1,POWER,3.25
1765578961453,CH1,POWER,3.25
1765578961458,CH1,POWER,3.25
1765578961463,CH1,POWER,3.25
1765578961467,CH1,POWER,3.25
1765578961471,CH1,POWER,3.25
1765578961476,CH1,POWER,3.25
1765578961481,CH1,POWER,3.25
1765578961485,CH1,POWER,3.25
1765578961491,CH1,POWER,3.25
1765578961496,CH1,POWER,3.25
1765578961504,CH1,POWER,3.25
1765578961508,CH1,POWER,3.25
1765578961514,CH1,POWER,3.25
1765578961518,CH1,POWER,3.25
1765578961524,CH1,POWER,3.25
1765578961528,CH1,POWER,3.25
1765578961534,CH1,POWER,3.25
1765578961538,CH1,POWER,3.25
1765578961544,CH1,POWER,3.25
1765578961548,CH1,POWER,3.25
1765578961575,CH1,POWER,3.25
1765578961579,CH1,POWER,3.25
1765578961586,CH1,POWER,3.25
1765578961590,CH1,POWER,3.25
1765578961596,CH1,POWER,3.25
1765578961600,CH1,POWER,3.25
1765578961606,CH1,POWER,3.25
1765578961612,CH1,POWER,3.25
1765578961616,CH1,POWER,3.25
1765578961622,CH1,POWER,3.25
1765578961626,CH1,POWER,3.25
1765578961630,CH1,POWER,3.25
1765578961636,CH1,POWER,3.25
1765578961640,CH1,POWER,3.25
1765578961646,CH1,POWER,3.25
1765578961652,CH1,POWER,3.25
1765578961656,CH1,POWER,3.25
1765578961660,CH1,POWER,3.25
1765578961666,CH1,POWER,3.25
1765578961674,CH1,POWER,3.25
1765578961680,CH1,POWER,3.25
1765578961685,CH1,POWER,3.25
1765578961690,CH1,POWER,3.25
1765578961696,CH1,POWER,3.25
1765578961700,CH1,POWER,3.25
1765578961706,CH1,POWER,3.25
1765578961710,CH1,POWER,3.25
1765578961716,CH1,POWER,3.25
1765578961720,CH1,POWER,3.25
1765578961725,CH1,POWER,3.25
1765578961732,CH1,POWER,3.25
1765578961736,CH1,POWER,3.25
1765578961742,CH1,POWER,3.25
1765578961746,CH1,POWER,3.25
1765578961754,CH1,POWER,3.25
1765578961759,CH1,POWER,3.25
1765578961766,CH1,POWER,3.25
1765578961770,CH1,POWER,3.25
1765578961775,CH1,POWER,3.25
1765578961780,CH1,POWER,3.25
1765578961786,CH1,POWER,3.25
1765578961790,CH1,POWER,3.25
1765578961796,CH1,POWER,3.25
1765578961802,CH1,POWER,3.25
1765578961806,CH1,POWER,3.25
1765578961810,CH1,POWER,3.25
1765578961815,CH1,POWER,3.25
1765578961820,CH1,POWER,3.25
1765578961826,CH1,POWER,3.25
1765578961830,CH1,POWER,3.25
1765578961836,CH1,POWER,3.25
1765578961840,CH1,POWER,3.25
1765578961846,CH1,POWER,3.25
1765578961852,CH1,POWER,3.25
1765578961856,CH1,POWER,3.25
1765578961862,CH1,POWER,3.25
1765578961866,CH1,POWER,3.25
1765578961870,CH1,POWER,3.25
1765578961876,CH1,POWER,3.25
1765578961880,CH1,POWER,3.25
1765578961886,CH1,POWER,3.25
1765578961892,CH1,POWER,3.25
1765578961896,CH1,POWER,3.25
1765578961902,CH1,POWER,3.25
1765578961906,CH1,POWER,3.25
1765578961912,CH1,POWER,3.25
1765578961916,CH1,POWER,3.25
1765578961920,CH1,POWER,3.25
1765578961926,CH1,POWER,3.25
1765578961932,CH1,POWER,3.25
1765578961936,CH1,POWER,3.25
1765578961939,CH1,POWER,3.60
1765578961965,CH1,POWER,3.60
1765578961970,CH1,POWER,3.60
1765578961975,CH1,POWER,3.60
1765578961981,CH1,POWER,3.60
1765578961987,CH1,POWER,3.60
1765578961991,CH1,POWER,3.60
1765578961995,CH1,POWER,3.60
1765578961999,CH1,POWER,3.60
1765578962004,CH1,POWER,3.60
1765578962008,CH1,POWER,3.60
1765578962012,CH1,POWER,3.60
1765578962017,CH1,POWER,3.60
1765578962022,CH1,POWER,3.60
1765578962028,CH1,POWER,3.60
1765578962034,CH1,POWER,3.60
1765578962038,CH1,POWER,3.60
1765578962043,CH1,POWER,3.60
1765578962047,CH1,POWER,3.60
1765578962051,CH1,POWER,3.60
1765578962055,CH1,POWER,3.60
1765578962061,CH1,POWER,3.60
1765578962065,CH1,POWER,3.60
1765578962071,CH1,POWER,3.60
1765578962075,CH1,POWER,3.60
1765578962079,CH1,POWER,3.60
1765578962084,CH1,POWER,3.60
1765578962088,CH1,POWER,3.60
1765578962092,CH1,POWER,3.60
1765578962098,CH1,POWER,3.60
1765578962104,CH1,POWER,3.60
1765578962108,CH1,POWER,3.60
1765578962112,CH1,POWER,3.60
1765578962118,CH1,POWER,3.60
1765578962122,CH1,POWER,3.60
1765578962128,CH1,POWER,3.60
1765578962134,CH1,POWER,3.60
1765578962138,CH1,POWER,3.60
1765578962142,CH1,POWER,3.60
1765578962148,CH1,POWER,3.60
1765578962156,CH1,POWER,3.60
1765578962161,CH1,POWER,3.60
1765578962165,CH1,POWER,3.60
1765578962169,CH1,POWER,3.60
1765578962175,CH1,POWER,3.60
1765578962180,CH1,POWER,3.60
1765578962185,CH1,POWER,3.60
1765578962190,CH1,POWER,3.60
1765578962195,CH1,POWER,3.60
1765578962201,CH1,POWER,3.60
1765578962205,CH1,POWER,3.60
1765578962209,CH1,POWER,3.60
1765578962215,CH1,POWER,3.60
1765578962220,CH1,POWER,3.60
1765578962228,CH1,POWER,3.60
1765578962234,CH1,POWER,3.60
1765578962238,CH1,POWER,3.60
1765578962244,CH1,POWER,3.60
1765578962248,CH1,POWER,3.60
1765578962252,CH1,POWER,3.60
1765578962258,CH1,POWER,3.60
1765578962262,CH1,POWER,3.60
1765578962268,CH1,POWER,3.60
1765578962274,CH1,POWER,3.60
1765578962278,CH1,POWER,3.60
1765578962282,CH1,POWER,3.60
1765578962288,CH1,POWER,3.60
1765578962294,CH1,POWER,3.60
1765578962298,CH1,POWER,3.60
1765578962302,CH1,POWER,3.60
1765578962307,CH1,POWER,3.60
1765578962312,CH1,POWER,3.60
1765578962317,CH1,POWER,3.60
1765578962321,CH1,POWER,3.60
1765578962328,CH1,POWER,3.60
1765578962331,CH1,POWER,3.50
1765578962357,CH1,POWER,3.50
1765578962362,CH1,POWER,3.50
1765578962367,CH1,POWER,3.50
1765578962371,CH1,POWER,3.50
1765578962376,CH1,POWER,3.50
1765578962380,CH1,POWER,3.50
1765578962384,CH1,POWER,3.50
1765578962389,CH1,POWER,3.50
1765578962394,CH1,POWER,3.50
1765578962400,CH1,POWER,3.50
1765578962404,CH1,POWER,3.50
1765578962410,CH1,POWER,3.50
1765578962414,CH1,POWER,3.50
1765578962420,CH1,POWER,3.50
1765578962426,CH1,POWER,3.50
1765578962430,CH1,POWER,3.50
1765578962434,CH1,POWER,3.50
1765578962439,CH1,POWER,3.50
1765578962444,CH1,POWER,3.50
1765578962450,CH1,POWER,3.50
1765578962458,CH1,POWER,3.50
1765578962463,CH1,POWER,3.50
1765578962469,CH1,POWER,3.50
1765578962473,CH1,POWER,3.50
1765578962477,CH1,POWER,3.50
1765578962481,CH1,POWER,3.50
1765578962488,CH1,POWER,3.50
1765578962494,CH1,POWER,3.50
1765578962499,CH1,POWER,3.50
1765578962506,CH1,POWER,3.50
1765578962510,CH1,POWER,3.50
1765578962518,CH1,POWER,3.50
1765578962523,CH1,POWER,3.50
1765578962529,CH1,POWER,3.50
1765578962534,CH1,POWER,3.50
1765578962540,CH1,POWER,3.50
1765578962544,CH1,POWER,3.50
1765578962550,CH1,POWER,3.50
1765578962556,CH1,POWER,3.50
1765578962560,CH1,POWER,3.50
1765578962564,CH1,POWER,3.50
1765578962570,CH1,POWER,3.50
1765578962576,CH1,POWER,3.50
1765578962580,CH1,POWER,3.50
1765578962586,CH1,POWER,3.50
1765578962590,CH1,POWER,3.50
1765578962596,CH1,POWER,3.50
1765578962600,CH1,POWER,3.50
1765578962604,CH1,POWER,3.50
1765578962610,CH1,POWER,3.50
1765578962616,CH1,POWER,3.50
1765578962620,CH1,POWER,3.50
1765578962624,CH1,POWER,3.50
1765578962630,CH1,POWER,3.50
1765578962636,CH1,POWER,3.50
1765578962640,CH1,POWER,3.50
1765578962644,CH1,POWER,3.50
1765578962650,CH1,POWER,3.50
1765578962656,CH1,POWER,3.50
1765578962660,CH1,POWER,3.50
1765578962666,CH1,POWER,3.50
1765578962670,CH1,POWER,3.50
1765578962674,CH1,POWER,3.50
1765578962680,CH1,POWER,3.50
1765578962684,CH1,POWER,3.50
1765578962690,CH1,POWER,3.50
1765578962696,CH1,POWER,3.50
1765578962700,CH1,POWER,3.50
1765578962704,CH1,POWER,3.50
1765578962709,CH1,POWER,3.50
1765578962714,CH1,POWER,3.50
1765578962720,CH1,POWER,3.50
1765578962723,CH1,POWER,3.25
1765578962749,CH1,POWER,3.25
1765578962754,CH1,POWER,3.25
1765578962759,CH1,POWER,3.25
1765578962763,CH1,POWER,3.25
1765578962768,CH1,POWER,3.25
1765578962772,CH1,POWER,3.25
1765578962776,CH1,POWER,3.25
1765578962781,CH1,POWER,3.25
1765578962785,CH1,POWER,3.25
1765578962789,CH1,POWER,3.25
1765578962795,CH1,POWER,3.25
1765578962802,CH1,POWER,3.25
1765578962806,CH1,POWER,3.25
1765578962811,CH1,POWER,3.25
1765578962818,CH1,POWER,3.25
1765578962822,CH1,POWER,3.25
1765578962828,CH1,POWER,3.25
1765578962832,CH1,POWER,3.25
1765578962836,CH1,POWER,3.25
1765578962842,CH1,POWER,3.25
1765578962846,CH1,POWER,3.25
1765578962851,CH1,POWER,3.25
1765578962855,CH1,POWER,3.25
1765578962862,CH1,POWER,3.25
1765578962866,CH1,POWER,3.25
1765578962871,CH1,POWER,3.25
1765578962876,CH1,POWER,3.25
1765578962882,CH1,POWER,3.25
1765578962888,CH1,POWER,3.25
1765578962892,CH1,POWER,3.25
1765578962896,CH1,POWER,3.25
1765578962902,CH1,POWER,3.25
1765578962906,CH1,POWER,3.25
1765578962911,CH1,POWER,3.25
1765578962916,CH1,POWER,3.25
1765578962921,CH1,POWER,3.25
1765578962926,CH1,POWER,3.25
1765578962931,CH1,POWER,3.25
1765578962935,CH1,POWER,3.25
1765578962942,CH1,POWER,3.25
1765578962946,CH1,POWER,3.25
1765578962951,CH1,POWER,3.25
1765578962955,CH1,POWER,3.25
1765578962959,CH1,POWER,3.25
1765578962965,CH1,POWER,3.25
1765578962969,CH1,POWER,3.25
1765578962973,CH1,POWER,3.25
1765578962980,CH1,POWER,3.25
1765578962985,CH1,POWER,3.25
1765578962992,CH1,POWER,3.25
1765578962996,CH1,POWER,3.25
1765578963001,CH1,POWER,3.25
1765578963005,CH1,POWER,3.25
1765578963012,CH1,POWER,3.25
1765578963018,CH1,POWER,3.25
1765578963022,CH1,POWER,3.25
1765578963028,CH1,POWER,3.25
1765578963032,CH1,POWER,3.25
1765578963040,CH1,POWER,3.25
1765578963045,CH1,POWER,3.25
1765578963049,CH1,POWER,3.25
1765578963053,CH1,POWER,3.25
1765578963058,CH1,POWER,3.25
1765578963062,CH1,POWER,3.25
1765578963068,CH1,POWER,3.25
1765578963072,CH1,POWER,3.25
1765578963076,CH1,POWER,3.25
1765578963082,CH1,POWER,3.25
1765578963088,CH1,POWER,3.25
1765578963092,CH1,POWER,3.25
1765578963096,CH1,POWER,3.25
1765578963101,CH1,POWER,3.25
1765578963105,CH1,POWER,3.25
1765578963109,CH1,POWER,3.25
1765578963113,CH1,POWER,3.25
1765578963116,CH1,POWER,3.25
1765578963143,CH1,POWER,3.25
1765578963148,CH1,POWER,3.25
1765578963153,CH1,POWER,3.25
1765578963157,CH1,POWER,3.25
1765578963161,CH1,POWER,3.25
1765578963165,CH1,POWER,3.25
1765578963170,CH1,POWER,3.25
1765578963174,CH1,POWER,3.25
1765578963178,CH1,POWER,3.25
1765578963184,CH1,POWER,3.25
1765578963192,CH1,POWER,3.25
1765578963197,CH1,POWER,3.25
1765578963204,CH1,POWER,3.25
1765578963210,CH1,POWER,3.25
1765578963214,CH1,POWER,3.25
1765578963220,CH1,POWER,3.25
1765578963224,CH1,POWER,3.25
1765578963228,CH1,POWER,3.25
1765578963233,CH1,POWER,3.25
1765578963238,CH1,POWER,3.25
1765578963244,CH1,POWER,3.25
1765578963248,CH1,POWER,3.25
1765578963254,CH1,POWER,3.25
1765578963258,CH1,POWER,3.25
1765578963263,CH1,POWER,3.25
1765578963267,CH1,POWER,3.25
1765578963271,CH1,POWER,3.25
1765578963276,CH1,POWER,3.25
1765578963282,CH1,POWER,3.25
1765578963287,CH1,POWER,3.25
1765578963294,CH1,POWER,3.25
1765578963300,CH1,POWER,3.25
1765578963304,CH1,POWER,3.25
1765578963308,CH1,POWER,3.25
1765578963314,CH1,POWER,3.25
1765578963320,CH1,POWER,3.25
1765578963324,CH1,POWER,3.25
1765578963330,CH1,POWER,3.25
1765578963334,CH1,POWER,3.25
1765578963338,CH1,POWER,3.25
1765578963343,CH1,POWER,3.25
1765578963350,CH1,POWER,3.25
1765578963354,CH1,POWER,3.25
1765578963360,CH1,POWER,3.25
1765578963364,CH1,POWER,3.25
1765578963368,CH1,POWER,3.25
1765578963373,CH1,POWER,3.25
1765578963377,CH1,POWER,3.25
1765578963384,CH1,POWER,3.25
1765578963388,CH1,POWER,3.25
1765578963393,CH1,POWER,3.25
1765578963397,CH1,POWER,3.25
1765578963401,CH1,POWER,3.25
1765578963405,CH1,POWER,3.25
1765578963410,CH1,POWER,3.25
1765578963414,CH1,POWER,3.25
1765578963420,CH1,POWER,3.25
1765578963424,CH1,POWER,3.25
1765578963428,CH1,POWER,3.25
1765578963434,CH1,POWER,3.25
1765578963438,CH1,POWER,3.25
1765578963444,CH1,POWER,3.25
1765578963450,CH1,POWER,3.25
1765578963454,CH1,POWER,3.25
1765578963460,CH1,POWER,3.25
1765578963464,CH1,POWER,3.25
1765578963470,CH1,POWER,3.25
1765578963474,CH1,POWER,3.25
1765578963480,CH1,POWER,3.25
1765578963484,CH1,POWER,3.25
1765578963490,CH1,POWER,3.25
1765578963494,CH1,POWER,3.25
1765578963498,CH1,POWER,3.25
1765578963504,CH1,POWER,3.25
